63151	4993	2007	4.0	1
63184	2672	2007	4.0	1
63184	2686	2007	5.0	1
63184	2858	2007	5.0	1
63184	3763	2007	3.0	1
63184	4973	2007	4.5	1
63197	2622	2007	1.5	1
63197	2628	2007	4.0	1
63197	2716	2007	5.0	1
63197	2747	2007	3.5	1
63197	2762	2007	4.0	1
63197	2791	2007	5.0	1
63197	2948	2007	1.5	1
63197	2949	2007	2.0	1
63197	3156	2007	3.5	1
63197	3578	2007	4.0	1
63197	3671	2007	5.0	1
63197	4006	2007	5.0	1
63197	4306	2007	4.5	1
63197	4833	2007	1.5	1
63197	4993	2007	4.5	1
63198	2617	2007	3.5	1
63198	2858	2007	4.0	1
63198	4270	2007	3.0	1
63213	2686	2007	4.0	1
63213	2691	2007	4.5	1
63213	2843	2007	4.5	1
63213	2953	2007	2.5	1
63213	2959	2007	4.5	1
63213	2966	2007	4.5	1
63213	2997	2007	5.0	1
63213	3081	2007	5.0	1
63213	3328	2007	5.0	1
63213	3355	2007	4.5	1
63213	3503	2007	4.5	1
63213	3518	2007	5.0	1
63213	3578	2007	2.0	1
63213	3751	2007	4.0	1
63213	3822	2007	4.5	1
63213	3948	2007	4.0	1
63213	4014	2007	4.0	1
63213	4027	2007	5.0	1
63213	4077	2007	4.5	1
63213	4144	2007	4.5	1
63213	4161	2007	4.0	1
63213	4239	2007	4.0	1
63213	4306	2007	5.0	1
63213	4349	2007	2.5	1
63213	4881	2007	4.0	1
63213	4963	2007	4.0	1
63213	4973	2007	4.5	1
63213	4993	2007	4.5	1
63265	2628	2007	2.0	1
63265	2641	2007	2.5	1
63265	2701	2007	2.0	1
63265	2716	2007	3.5	1
63265	2762	2007	3.5	1
63265	2862	2007	2.0	1
63265	2878	2007	0.5	1
63265	2918	2007	2.5	1
63265	2950	2007	1.0	1
63265	2987	2007	3.5	1
63265	3035	2007	4.0	1
63265	3060	2007	4.0	1
63265	3114	2007	3.5	1
63265	3130	2007	2.0	1
63265	3147	2007	3.5	1
63265	3189	2007	3.0	1
63265	3248	2007	3.0	1
63265	3268	2007	1.0	1
63265	3390	2007	2.0	1
63265	3392	2007	2.0	1
63265	3448	2007	4.0	1
63265	3505	2007	4.0	1
63265	3507	2007	4.0	1
63265	3508	2007	4.0	1
63265	3567	2007	4.0	1
63265	3646	2007	1.0	1
63265	3671	2007	3.0	1
63265	3916	2007	4.0	1
63265	3946	2007	2.5	1
63265	3953	2007	1.0	1
63265	3996	2007	3.5	1
63265	4044	2007	1.5	1
63265	4130	2007	3.5	1
63265	4188	2007	4.0	1
63265	4225	2007	5.0	1
63265	4306	2007	3.5	1
63265	4397	2007	1.5	1
63265	4404	2007	4.0	1
63265	4471	2007	1.5	1
63265	4483	2007	2.0	1
63265	4526	2007	2.0	1
63265	4535	2007	3.5	1
63265	4544	2007	2.5	1
63265	4598	2007	2.5	1
63265	4616	2007	3.5	1
63265	4664	2007	4.0	1
63265	4676	2007	2.5	1
63265	4703	2007	4.0	1
63265	4802	2007	3.5	1
63265	4831	2007	2.0	1
63265	4841	2007	3.0	1
63265	5093	2007	3.0	1
63272	2628	2007	1.0	1
63272	2641	2007	3.5	1
63272	2671	2007	4.0	1
63272	2701	2007	1.0	1
63272	2712	2007	1.0	1
63272	2716	2007	4.0	1
63272	2762	2007	3.5	1
63272	2763	2007	5.0	1
63272	2764	2007	2.5	1
63272	2788	2007	2.0	1
63272	2819	2007	4.0	1
63272	2858	2007	1.0	1
63272	2918	2007	3.0	1
63272	3005	2007	3.5	1
63272	3072	2007	4.5	1
63272	3081	2007	3.0	1
63272	3097	2007	3.5	1
63272	3098	2007	3.0	1
63272	3147	2007	4.0	1
63272	3160	2007	1.0	1
63272	3210	2007	2.5	1
63272	3255	2007	4.0	1
63272	3257	2007	3.5	1
63272	3301	2007	4.0	1
63272	3471	2007	4.0	1
63272	3578	2007	3.5	1
63272	3717	2007	2.5	1
63272	3793	2007	4.0	1
63272	3911	2007	1.0	1
63272	3969	2007	3.0	1
63272	3987	2007	2.5	1
63272	3994	2007	3.0	1
63272	3996	2007	3.0	1
63272	4014	2007	4.5	1
63272	4027	2007	2.0	1
63272	4103	2007	3.5	1
63272	4246	2007	4.0	1
63272	4306	2007	4.0	1
63272	4367	2007	3.5	1
63272	4720	2007	3.0	1
63272	4886	2007	3.5	1
63272	4890	2007	3.0	1
63272	4963	2007	4.0	1
63272	4975	2007	1.0	1
63272	4993	2007	4.0	1
63292	2594	2007	3.0	1
63292	2628	2007	1.0	1
63292	2640	2007	3.0	1
63292	2648	2007	3.5	1
63292	2664	2007	4.0	1
63292	2683	2007	3.0	1
63292	2692	2007	5.0	1
63292	2710	2007	1.0	1
63292	2712	2007	2.5	1
63292	2716	2007	2.5	1
63292	2717	2007	2.0	1
63292	2761	2007	5.0	1
63292	2762	2007	4.5	1
63292	2858	2007	2.5	1
63292	2859	2007	5.0	1
63292	2871	2007	4.5	1
63292	2879	2007	3.0	1
63292	2916	2007	4.0	1
63292	2936	2007	2.5	1
63292	2959	2007	4.5	1
63292	2985	2007	2.0	1
63292	2987	2007	3.0	1
63292	2997	2007	4.5	1
63292	3052	2007	4.5	1
63292	3147	2007	3.0	1
63292	3160	2007	2.5	1
63292	3175	2007	4.5	1
63292	3176	2007	4.5	1
63292	3265	2007	5.0	1
63292	3307	2007	4.5	1
63292	3317	2007	4.0	1
63292	3362	2007	4.0	1
63292	3418	2007	4.5	1
63292	3421	2007	2.5	1
63292	3424	2007	5.0	1
63292	3429	2007	4.5	1
63292	3471	2007	4.0	1
63292	3481	2007	5.0	1
63292	3503	2007	4.0	1
63292	3521	2007	3.0	1
63292	3527	2007	3.0	1
63292	3578	2007	2.5	1
63292	3623	2007	4.5	1
63292	3624	2007	3.0	1
63292	3677	2007	4.0	1
63292	3703	2007	4.5	1
63292	3751	2007	2.0	1
63292	3793	2007	3.0	1
63292	3814	2007	4.0	1
63292	3863	2007	3.0	1
63292	3897	2007	3.5	1
63292	3948	2007	2.0	1
63292	3977	2007	3.0	1
63292	3994	2007	4.5	1
63292	3996	2007	4.0	1
63292	4022	2007	2.5	1
63292	4027	2007	5.0	1
63292	4034	2007	4.0	1
63292	4103	2007	3.0	1
63292	4105	2007	3.0	1
63292	4211	2007	3.5	1
63292	4226	2007	5.0	1
63292	4262	2007	2.5	1
63292	4306	2007	2.5	1
63292	4370	2007	3.5	1
63292	4641	2007	3.5	1
63292	4754	2007	2.5	1
63292	4914	2007	4.0	1
63292	4928	2007	4.5	1
63292	4963	2007	2.0	1
63292	4973	2007	5.0	1
63292	4993	2007	5.0	1
63315	2890	2007	2.5	1
63315	3174	2007	4.0	1
63315	3186	2007	4.0	1
63315	3753	2007	2.5	1
63315	3897	2007	3.5	1
63315	3949	2007	3.5	1
63315	3992	2007	4.0	1
63315	3994	2007	3.0	1
63315	4995	2007	4.0	1
63321	2664	2007	3.5	1
63321	2692	2007	3.5	1
63321	2712	2007	1.5	1
63321	2716	2007	3.5	1
63321	2762	2007	4.5	1
63321	2797	2007	4.0	1
63321	2804	2007	3.5	1
63321	2858	2007	4.5	1
63321	2916	2007	3.5	1
63321	2918	2007	4.5	1
63321	2959	2007	4.0	1
63321	2968	2007	4.0	1
63321	2997	2007	4.5	1
63321	3052	2007	3.0	1
63321	3060	2007	3.0	1
63321	3072	2007	4.5	1
63321	3098	2007	4.5	1
63321	3101	2007	3.5	1
63321	3125	2007	4.0	1
63321	3147	2007	4.0	1
63321	3160	2007	4.0	1
63321	3176	2007	3.5	1
63321	3408	2007	3.0	1
63321	3418	2007	3.0	1
63321	3448	2007	4.0	1
63321	3471	2007	4.0	1
63321	3481	2007	4.0	1
63321	3527	2007	3.0	1
63321	3578	2007	2.5	1
63321	3755	2007	2.5	1
63321	3949	2007	2.0	1
63321	4014	2007	4.0	1
63321	4022	2007	3.0	1
63321	4027	2007	4.5	1
63321	4034	2007	4.0	1
63321	4246	2007	3.0	1
63321	4308	2007	4.0	1
63321	4963	2007	3.0	1
63321	4973	2007	3.5	1
63321	4979	2007	3.5	1
63321	4993	2007	4.0	1
63321	4995	2007	3.5	1
63347	2617	2007	2.0	1
63347	2622	2007	2.5	1
63347	2628	2007	1.5	1
63347	2657	2007	1.5	1
63347	2671	2007	2.0	1
63347	2676	2007	2.5	1
63347	2683	2007	1.0	1
63347	2687	2007	2.0	1
63347	2692	2007	3.5	1
63347	2700	2007	1.5	1
63347	2706	2007	0.5	1
63347	2712	2007	2.0	1
63347	2722	2007	2.0	1
63347	2724	2007	1.5	1
63347	2762	2007	2.5	1
63347	2797	2007	2.0	1
63347	2803	2007	2.0	1
63347	2840	2007	2.0	1
63347	2858	2007	3.5	1
63347	2908	2007	3.0	1
63347	2942	2007	2.5	1
63347	2950	2007	2.0	1
63347	2953	2007	3.0	1
63347	2959	2007	4.0	1
63347	2996	2007	2.5	1
63347	3005	2007	1.5	1
63347	3052	2007	2.0	1
63347	3081	2007	2.0	1
63347	3105	2007	3.0	1
63347	3114	2007	1.0	1
63347	3147	2007	3.5	1
63347	3155	2007	2.5	1
63347	3160	2007	3.0	1
63347	3186	2007	4.0	1
63347	3258	2007	2.5	1
63347	3259	2007	2.0	1
63347	3317	2007	2.0	1
63347	3408	2007	2.5	1
63347	3418	2007	3.0	1
63347	3448	2007	1.0	1
63347	3481	2007	3.0	1
63347	3489	2007	2.5	1
63347	3534	2007	2.5	1
63347	3556	2007	3.0	1
63347	3578	2007	1.5	1
63347	3717	2007	1.0	1
63347	3753	2007	1.0	1
63347	3785	2007	1.0	1
63347	3824	2007	1.5	1
63347	3825	2007	1.5	1
63347	3893	2007	1.5	1
63347	3897	2007	4.0	1
63347	3948	2007	1.0	1
63347	3949	2007	2.5	1
63347	3967	2007	3.5	1
63347	3969	2007	3.0	1
63347	3988	2007	1.0	1
63347	3996	2007	2.0	1
63347	3997	2007	2.0	1
63347	4014	2007	3.0	1
63347	4018	2007	2.5	1
63347	4020	2007	2.0	1
63347	4022	2007	2.5	1
63347	4023	2007	2.0	1
63347	4025	2007	2.0	1
63347	4128	2007	2.5	1
63347	4148	2007	3.0	1
63347	4169	2007	2.5	1
63347	4226	2007	3.0	1
63347	4239	2007	2.0	1
63347	4246	2007	2.0	1
63347	4265	2007	1.0	1
63347	4270	2007	2.0	1
63347	4306	2007	2.0	1
63347	4308	2007	4.0	1
63347	4310	2007	2.0	1
63347	4317	2007	2.5	1
63347	4318	2007	2.5	1
63347	4343	2007	1.5	1
63347	4367	2007	2.0	1
63347	4370	2007	2.5	1
63347	4447	2007	1.0	1
63347	4519	2007	2.5	1
63347	4638	2007	2.0	1
63347	4641	2007	3.0	1
63347	4643	2007	2.0	1
63347	4700	2007	2.0	1
63347	4718	2007	0.5	1
63347	4720	2007	2.5	1
63347	4815	2007	3.0	1
63347	4865	2007	1.0	1
63347	4874	2007	3.0	1
63347	4878	2007	4.0	1
63347	4886	2007	2.5	1
63347	4896	2007	2.5	1
63347	4963	2007	2.5	1
63347	4973	2007	4.0	1
63347	4993	2007	2.5	1
63347	4995	2007	2.5	1
63347	5016	2007	3.0	1
63347	5078	2007	2.0	1
63347	5081	2007	2.5	1
63357	2605	2007	4.0	1
63357	2701	2007	2.0	1
63357	2791	2007	2.5	1
63357	2858	2007	3.0	1
63357	2959	2007	3.0	1
63357	3147	2007	5.0	1
63357	3578	2007	4.5	1
63357	3717	2007	1.5	1
63357	3785	2007	2.5	1
63357	4226	2007	3.0	1
63357	4246	2007	2.5	1
63357	4306	2007	5.0	1
63357	4993	2007	4.5	1
63375	2599	2007	4.0	1
63375	2605	2007	3.5	1
63375	2617	2007	3.5	1
63375	2622	2007	3.5	1
63375	2628	2007	3.5	1
63375	2657	2007	3.0	1
63375	2683	2007	3.5	1
63375	2692	2007	5.0	1
63375	2694	2007	3.5	1
63375	2700	2007	4.5	1
63375	2701	2007	1.0	1
63375	2706	2007	3.5	1
63375	2710	2007	1.5	1
63375	2712	2007	4.0	1
63375	2720	2007	1.5	1
63375	2723	2007	2.0	1
63375	2761	2007	4.0	1
63375	2762	2007	3.5	1
63375	2793	2007	3.0	1
63375	2797	2007	3.5	1
63375	2804	2007	4.5	1
63375	2828	2007	1.5	1
63375	2918	2007	4.0	1
63375	2959	2007	3.5	1
63375	2979	2007	2.0	1
63375	2987	2007	4.5	1
63375	2997	2007	4.0	1
63375	3004	2007	3.5	1
63375	3006	2007	3.5	1
63375	3033	2007	3.5	1
63375	3039	2007	4.0	1
63375	3052	2007	4.0	1
63375	3067	2007	4.5	1
63375	3081	2007	3.5	1
63375	3082	2007	3.5	1
63375	3083	2007	5.0	1
63375	3101	2007	3.5	1
63375	3113	2007	1.5	1
63375	3114	2007	3.5	1
63375	3176	2007	3.0	1
63375	3179	2007	4.5	1
63375	3210	2007	3.5	1
63375	3218	2007	2.5	1
63375	3255	2007	3.5	1
63375	3258	2007	3.5	1
63375	3266	2007	3.5	1
63375	3273	2007	3.0	1
63375	3285	2007	3.0	1
63375	3299	2007	2.0	1
63375	3301	2007	3.5	1
63375	3324	2007	2.5	1
63375	3343	2007	1.5	1
63375	3361	2007	3.5	1
63375	3392	2007	3.5	1
63375	3408	2007	3.5	1
63375	3421	2007	4.0	1
63375	3435	2007	4.5	1
63375	3477	2007	3.5	1
63375	3481	2007	3.5	1
63375	3483	2007	3.5	1
63375	3489	2007	3.5	1
63375	3499	2007	4.0	1
63375	3504	2007	4.0	1
63375	3578	2007	3.0	1
63375	3581	2007	4.5	1
63375	3646	2007	3.5	1
63375	3679	2007	3.5	1
63375	3683	2007	3.5	1
63375	3712	2007	3.5	1
63375	3751	2007	4.5	1
63375	3752	2007	3.0	1
63375	3753	2007	3.0	1
63375	3754	2007	2.0	1
63375	3755	2007	3.5	1
63375	3785	2007	3.5	1
63375	3786	2007	4.0	1
63375	3788	2007	3.0	1
63375	3793	2007	4.0	1
63375	3826	2007	2.5	1
63375	3863	2007	3.5	1
63375	3882	2007	3.5	1
63375	3897	2007	4.5	1
63375	3910	2007	3.0	1
63375	3911	2007	3.5	1
63375	3912	2007	1.5	1
63375	3948	2007	3.5	1
63375	3949	2007	3.5	1
63375	3968	2007	3.0	1
63375	3973	2007	3.0	1
63375	3975	2007	1.5	1
63375	3977	2007	2.5	1
63375	3996	2007	4.5	1
63375	4014	2007	4.5	1
63375	4015	2007	2.5	1
63375	4018	2007	3.0	1
63375	4019	2007	3.5	1
63375	4022	2007	3.5	1
63375	4025	2007	3.5	1
63375	4027	2007	3.5	1
63375	4034	2007	4.5	1
63375	4068	2007	4.0	1
63375	4126	2007	2.5	1
63375	4148	2007	2.0	1
63375	4149	2007	2.0	1
63375	4223	2007	4.0	1
63375	4226	2007	4.5	1
63375	4246	2007	4.0	1
63375	4255	2007	1.0	1
63375	4256	2007	2.5	1
63375	4270	2007	2.5	1
63375	4273	2007	3.0	1
63375	4282	2007	2.0	1
63375	4283	2007	2.5	1
63375	4306	2007	4.0	1
63375	4308	2007	4.5	1
63375	4310	2007	1.5	1
63375	4317	2007	3.0	1
63375	4344	2007	2.5	1
63375	4361	2007	4.0	1
63375	4367	2007	1.5	1
63375	4370	2007	1.5	1
63375	4446	2007	1.5	1
63375	4447	2007	3.5	1
63375	4478	2007	3.5	1
63375	4546	2007	3.5	1
63375	4639	2007	3.5	1
63375	4642	2007	4.0	1
63375	4643	2007	2.0	1
63375	4652	2007	2.0	1
63375	4658	2007	4.0	1
63375	4700	2007	2.5	1
63375	4718	2007	3.0	1
63375	4720	2007	3.5	1
63375	4732	2007	3.5	1
63375	4734	2007	3.5	1
63375	4775	2007	1.0	1
63375	4776	2007	3.0	1
63375	4823	2007	3.5	1
63375	4845	2007	1.5	1
63375	4847	2007	2.5	1
63375	4848	2007	3.5	1
63375	4873	2007	5.0	1
63375	4878	2007	4.5	1
63375	4886	2007	4.5	1
63375	4888	2007	4.0	1
63375	4896	2007	3.5	1
63375	4903	2007	3.0	1
63375	4963	2007	4.0	1
63375	4973	2007	5.0	1
63375	4975	2007	3.5	1
63375	4979	2007	2.5	1
63375	4993	2007	3.5	1
63375	5013	2007	2.0	1
63375	5015	2007	3.0	1
63375	5044	2007	2.0	1
63375	5064	2007	4.0	1
63396	3949	2007	2.5	1
63396	4077	2007	3.5	1
63396	4367	2007	3.0	1
63396	4700	2007	2.0	1
63396	4890	2007	2.0	1
63396	4896	2007	3.5	1
63418	2618	2007	3.5	1
63418	2657	2007	3.5	1
63418	2788	2007	4.0	1
63418	2924	2007	3.5	1
63418	3000	2007	4.5	1
63418	3006	2007	4.0	1
63418	3098	2007	3.0	1
63418	3108	2007	3.0	1
63418	3246	2007	3.0	1
63418	3265	2007	4.5	1
63418	3418	2007	4.0	1
63418	3424	2007	4.0	1
63418	3429	2007	4.5	1
63418	3527	2007	3.5	1
63418	3753	2007	3.0	1
63418	3948	2007	3.5	1
63418	3949	2007	3.5	1
63418	3977	2007	3.0	1
63418	3989	2007	3.0	1
63418	4011	2007	5.0	1
63418	4095	2007	3.5	1
63418	4246	2007	4.0	1
63418	4251	2007	4.0	1
63418	4262	2007	4.0	1
63418	4326	2007	3.5	1
63418	4720	2007	3.0	1
63418	4878	2007	4.5	1
63418	4896	2007	3.0	1
63418	4967	2007	4.0	1
63418	4973	2007	2.5	1
63418	4995	2007	3.5	1
63418	5010	2007	4.0	1
63418	5072	2007	3.5	1
63438	2594	2007	4.0	1
63438	2616	2007	3.0	1
63438	2628	2007	2.0	1
63438	2640	2007	4.0	1
63438	2641	2007	4.0	1
63438	2642	2007	4.0	1
63438	2657	2007	4.5	1
63438	2683	2007	1.0	1
63438	2692	2007	4.0	1
63438	2701	2007	1.0	1
63438	2710	2007	0.5	1
63438	2712	2007	4.5	1
63438	2716	2007	4.0	1
63438	2717	2007	4.0	1
63438	2724	2007	0.5	1
63438	2734	2007	5.0	1
63438	2762	2007	4.5	1
63438	2770	2007	2.5	1
63438	2779	2007	5.0	1
63438	2793	2007	2.5	1
63438	2797	2007	5.0	1
63438	2804	2007	3.5	1
63438	2858	2007	5.0	1
63438	2872	2007	3.0	1
63438	2901	2007	4.0	1
63438	2908	2007	3.0	1
63438	2915	2007	4.0	1
63438	2916	2007	3.5	1
63438	2918	2007	3.5	1
63438	2924	2007	4.0	1
63438	2926	2007	4.0	1
63438	2942	2007	2.0	1
63438	2953	2007	1.0	1
63438	2971	2007	2.0	1
63438	2985	2007	3.0	1
63438	2987	2007	2.0	1
63438	2997	2007	5.0	1
63438	3000	2007	4.5	1
63438	3019	2007	1.0	1
63438	3039	2007	4.0	1
63438	3040	2007	1.5	1
63438	3060	2007	5.0	1
63438	3072	2007	4.0	1
63438	3098	2007	5.0	1
63438	3100	2007	3.0	1
63438	3101	2007	4.5	1
63438	3104	2007	3.0	1
63438	3105	2007	4.0	1
63438	3108	2007	3.0	1
63438	3114	2007	3.0	1
63438	3147	2007	3.0	1
63438	3160	2007	4.0	1
63438	3169	2007	3.0	1
63438	3174	2007	4.5	1
63438	3247	2007	3.5	1
63438	3253	2007	4.0	1
63438	3254	2007	3.0	1
63438	3257	2007	2.0	1
63438	3261	2007	4.5	1
63438	3269	2007	3.5	1
63438	3296	2007	3.5	1
63438	3308	2007	2.5	1
63438	3328	2007	1.0	1
63438	3359	2007	4.0	1
63438	3362	2007	4.5	1
63438	3363	2007	4.0	1
63438	3386	2007	4.0	1
63438	3408	2007	4.0	1
63438	3418	2007	3.5	1
63438	3421	2007	1.0	1
63438	3468	2007	2.0	1
63438	3471	2007	5.0	1
63438	3481	2007	3.5	1
63438	3489	2007	0.5	1
63438	3498	2007	4.0	1
63438	3499	2007	2.0	1
63438	3550	2007	2.0	1
63438	3556	2007	4.0	1
63438	3674	2007	3.0	1
63438	3686	2007	4.5	1
63438	3688	2007	3.0	1
63438	3702	2007	2.0	1
63438	3703	2007	1.0	1
63438	3706	2007	5.0	1
63438	3707	2007	4.0	1
63438	3740	2007	3.0	1
63438	3752	2007	2.0	1
63438	3785	2007	0.5	1
63438	3809	2007	4.0	1
63438	3819	2007	3.5	1
63438	3861	2007	3.0	1
63438	3863	2007	3.0	1
63438	3868	2007	3.0	1
63438	3869	2007	3.0	1
63438	3897	2007	4.0	1
63438	3910	2007	1.5	1
63438	3911	2007	0.5	1
63438	3925	2007	0.5	1
63438	3967	2007	3.5	1
63438	3969	2007	2.5	1
63438	3977	2007	2.5	1
63438	3996	2007	4.0	1
63438	3998	2007	2.0	1
63438	4007	2007	4.0	1
63438	4018	2007	2.5	1
63438	4022	2007	3.0	1
63438	4025	2007	2.5	1
63438	4061	2007	4.0	1
63438	4062	2007	4.0	1
63438	4063	2007	3.5	1
63438	4084	2007	3.0	1
63438	4085	2007	4.5	1
63438	4091	2007	2.5	1
63438	4102	2007	3.5	1
63438	4104	2007	2.0	1
63438	4155	2007	3.0	1
63438	4226	2007	4.0	1
63438	4246	2007	3.5	1
63438	4262	2007	4.0	1
63438	4263	2007	2.0	1
63438	4280	2007	2.5	1
63438	4291	2007	3.5	1
63438	4306	2007	4.0	1
63438	4321	2007	3.0	1
63438	4359	2007	3.0	1
63438	4361	2007	4.0	1
63438	4370	2007	1.0	1
63438	4386	2007	1.0	1
63438	4447	2007	3.0	1
63438	4487	2007	3.0	1
63438	4492	2007	3.0	1
63438	4506	2007	4.5	1
63438	4564	2007	2.0	1
63438	4571	2007	3.0	1
63438	4587	2007	3.0	1
63438	4621	2007	3.0	1
63438	4641	2007	3.5	1
63438	4642	2007	5.0	1
63438	4677	2007	1.5	1
63438	4690	2007	2.0	1
63438	4703	2007	4.5	1
63438	4720	2007	3.0	1
63438	4787	2007	4.0	1
63438	4811	2007	5.0	1
63438	4859	2007	2.5	1
63438	4878	2007	4.0	1
63438	4881	2007	2.5	1
63438	4886	2007	3.5	1
63438	4896	2007	3.5	1
63438	4975	2007	4.0	1
63438	4979	2007	5.0	1
63438	4980	2007	2.0	1
63438	4993	2007	2.0	1
63438	4994	2007	3.5	1
63438	4995	2007	5.0	1
63438	5014	2007	0.5	1
63438	5027	2007	3.0	1
63438	5049	2007	3.5	1
63438	5077	2007	4.5	1
63443	2605	2007	3.0	1
63443	2915	2007	3.0	1
63443	2918	2007	4.0	1
63443	2921	2007	3.5	1
63443	2968	2007	2.5	1
63443	3421	2007	4.5	1
63443	3508	2007	4.5	1
63443	4855	2007	4.0	1
63466	2605	2007	3.0	1
63466	2677	2007	3.5	1
63466	2706	2007	2.0	1
63466	2858	2007	4.5	1
63466	2916	2007	4.0	1
63466	2947	2007	4.0	1
63466	2959	2007	4.0	1
63466	3535	2007	5.0	1
63466	3793	2007	4.0	1
63466	3994	2007	3.5	1
63466	3996	2007	4.5	1
63466	4022	2007	4.0	1
63466	4034	2007	3.5	1
63466	4226	2007	4.0	1
63466	4383	2007	4.5	1
63466	4878	2007	4.0	1
63466	4963	2007	4.0	1
63466	4973	2007	4.5	1
63466	4979	2007	4.5	1
63466	4993	2007	4.0	1
63466	4995	2007	4.0	1
63479	3911	2007	0.5	1
63485	2948	2007	3.0	1
63485	3334	2007	3.0	1
63485	3991	2007	2.5	1
63491	2701	2007	2.5	1
63491	2762	2007	3.5	1
63491	2890	2007	5.0	1
63491	2947	2007	2.0	1
63491	2959	2007	5.0	1
63491	2997	2007	4.0	1
63491	3160	2007	4.0	1
63491	3252	2007	3.0	1
63491	3275	2007	4.5	1
63491	3362	2007	2.5	1
63491	3481	2007	2.5	1
63491	3510	2007	2.0	1
63491	3581	2007	3.0	1
63491	3677	2007	4.5	1
63491	3745	2007	3.5	1
63491	3949	2007	3.5	1
63491	3959	2007	3.0	1
63491	3996	2007	4.0	1
63491	4011	2007	4.0	1
63491	4089	2007	2.5	1
63491	4105	2007	1.5	1
63491	4148	2007	4.0	1
63491	4239	2007	4.5	1
63491	4378	2007	4.0	1
63491	4571	2007	3.5	1
63491	4713	2007	4.0	1
63491	4734	2007	4.0	1
63491	4873	2007	5.0	1
63491	4878	2007	4.5	1
63491	4963	2007	4.0	1
63491	4993	2007	5.0	1
63491	4995	2007	3.5	1
63491	5010	2007	3.5	1
63527	2762	2007	4.0	1
63527	2858	2007	4.0	1
63527	2902	2007	3.0	1
63527	3066	2007	3.5	1
63527	3107	2007	4.0	1
63527	3108	2007	5.0	1
63527	3529	2007	3.0	1
63527	3578	2007	4.0	1
63527	3844	2007	2.5	1
63527	4010	2007	2.5	1
63527	4465	2007	4.5	1
63527	4896	2007	2.0	1
63527	4993	2007	4.0	1
63545	4274	2007	4.5	1
63545	4973	2007	5.0	1
63556	2694	2007	3.0	1
63556	2793	2007	2.5	1
63556	3243	2007	3.0	1
63556	3726	2007	5.0	1
63556	3729	2007	4.5	1
63556	3781	2007	3.5	1
63556	4132	2007	2.5	1
63556	4251	2007	4.5	1
63556	4535	2007	4.0	1
63557	2728	2007	3.5	1
63557	4855	2007	3.0	1
63565	3793	2007	4.0	1
63565	3819	2007	3.0	1
63565	4306	2007	4.0	1
63565	4896	2007	4.0	1
63565	4901	2007	3.5	1
63565	4963	2007	4.0	1
63565	4995	2007	4.5	1
63578	2600	2007	4.0	1
63578	2701	2007	2.0	1
63578	2858	2007	4.0	1
63578	2947	2007	3.5	1
63578	2959	2007	4.5	1
63578	2968	2007	3.5	1
63578	2985	2007	3.5	1
63578	3033	2007	3.5	1
63578	3072	2007	4.0	1
63578	3107	2007	4.0	1
63578	3175	2007	4.0	1
63578	3198	2007	4.5	1
63578	3266	2007	4.0	1
63578	3476	2007	4.5	1
63578	3503	2007	4.0	1
63578	3551	2007	3.5	1
63578	3638	2007	3.0	1
63578	3683	2007	4.0	1
63578	3735	2007	4.0	1
63578	4027	2007	5.0	1
63578	4226	2007	5.0	1
63578	4308	2007	4.5	1
63578	4361	2007	4.0	1
63578	4848	2007	4.5	1
63578	4881	2007	5.0	1
63578	4973	2007	4.5	1
63578	4993	2007	4.5	1
63594	2599	2007	3.5	1
63594	2606	2007	3.5	1
63594	2617	2007	2.0	1
63594	2628	2007	2.0	1
63594	2683	2007	4.0	1
63594	2692	2007	4.5	1
63594	2693	2007	4.5	1
63594	2700	2007	3.0	1
63594	2701	2007	3.0	1
63594	2706	2007	3.5	1
63594	2710	2007	2.5	1
63594	2716	2007	3.0	1
63594	2717	2007	3.0	1
63594	2720	2007	2.0	1
63594	2724	2007	2.0	1
63594	2762	2007	4.0	1
63594	2840	2007	4.5	1
63594	2843	2007	4.5	1
63594	2858	2007	4.5	1
63594	2908	2007	4.5	1
63594	2950	2007	2.5	1
63594	2959	2007	4.5	1
63594	2985	2007	2.5	1
63594	2987	2007	3.0	1
63594	3005	2007	2.5	1
63594	3022	2007	4.5	1
63594	3067	2007	4.0	1
63594	3083	2007	4.0	1
63594	3087	2007	3.0	1
63594	3105	2007	4.5	1
63594	3113	2007	1.5	1
63594	3114	2007	3.5	1
63594	3147	2007	4.5	1
63594	3157	2007	2.5	1
63594	3253	2007	3.5	1
63594	3285	2007	4.0	1
63594	3462	2007	5.0	1
63594	3489	2007	3.0	1
63594	3564	2007	1.5	1
63594	3578	2007	1.0	1
63594	3646	2007	2.5	1
63594	3742	2007	4.0	1
63594	3751	2007	4.0	1
63594	3752	2007	3.5	1
63594	3754	2007	2.5	1
63594	3785	2007	3.5	1
63594	3793	2007	3.0	1
63594	3949	2007	5.0	1
63594	3959	2007	4.0	1
63594	3968	2007	3.0	1
63594	3977	2007	3.0	1
63594	3979	2007	3.0	1
63594	3994	2007	2.0	1
63594	4011	2007	5.0	1
63594	4015	2007	2.5	1
63594	4027	2007	4.5	1
63594	4061	2007	4.0	1
63594	4161	2007	3.5	1
63594	4226	2007	4.5	1
63594	4235	2007	3.5	1
63594	4306	2007	4.0	1
63594	4309	2007	4.0	1
63594	4344	2007	4.0	1
63594	4370	2007	4.0	1
63594	4381	2007	4.5	1
63594	4388	2007	2.5	1
