34641	48516	2008	5.0	1
34641	52967	2008	4.5	1
34641	53894	2008	5.0	1
34648	8665	2008	4.5	1
34648	8874	2008	5.0	1
34648	8983	2008	4.5	1
34648	27773	2008	4.0	1
34648	27801	2008	4.5	1
34648	33794	2008	4.5	1
34648	36519	2008	4.5	1
34648	43928	2008	3.5	1
34648	45183	2008	5.0	1
34648	51255	2008	5.0	1
34648	51662	2008	5.0	1
34648	54286	2008	5.0	1
34666	44555	2008	4.0	1
34666	53988	2008	3.5	1
34667	8493	2008	4.0	1
34667	8865	2008	1.0	1
34667	8879	2008	2.5	1
34667	26386	2008	1.5	1
34667	30749	2008	3.0	1
34667	33794	2008	4.0	1
34671	8169	2008	4.0	1
34671	8666	2008	1.0	1
34671	8861	2008	1.0	1
34671	8874	2008	3.0	1
34671	8970	2008	4.0	1
34671	27788	2008	3.0	1
34671	30707	2008	3.0	1
34671	30749	2008	5.0	1
34671	31184	2008	3.0	1
34671	32460	2008	4.0	1
34671	33834	2008	2.0	1
34671	36529	2008	4.0	1
34671	40278	2008	4.0	1
34671	41527	2008	4.0	1
34671	41997	2008	3.0	1
34671	42632	2008	4.0	1
34671	46578	2008	3.0	1
34671	47997	2008	4.0	1
34671	48394	2008	4.0	1
34671	48877	2008	1.0	1
34671	50068	2008	4.0	1
34671	50442	2008	3.0	1
34671	50872	2008	5.0	1
34671	51709	2008	4.0	1
34671	52281	2008	4.0	1
34671	52328	2008	4.0	1
34671	53000	2008	3.0	1
34671	53129	2008	4.0	1
34671	53207	2008	3.0	1
34671	53519	2008	4.0	1
34671	53972	2008	3.0	1
34671	53996	2008	1.0	1
34671	54001	2008	4.0	1
34671	54259	2008	4.0	1
34671	54272	2008	3.0	1
34671	54286	2008	3.0	1
34671	54503	2008	3.0	1
34671	54787	2008	3.0	1
34671	54995	2008	3.0	1
34671	54997	2008	4.0	1
34671	54999	2008	4.0	1
34680	7844	2008	3.5	1
34680	8678	2008	2.0	1
34680	8784	2008	3.5	1
34680	8972	2008	2.5	1
34680	27904	2008	4.0	1
34680	31698	2008	1.0	1
34680	32646	2008	4.0	1
34680	33158	2008	1.5	1
34680	36517	2008	3.0	1
34680	44665	2008	2.5	1
34680	45186	2008	2.5	1
34680	45728	2008	4.0	1
34680	46578	2008	4.0	1
34680	46976	2008	3.0	1
34680	47099	2008	2.0	1
34680	47465	2008	4.0	1
34680	48319	2008	1.5	1
34680	48385	2008	2.0	1
34680	48738	2008	3.5	1
34680	48780	2008	4.5	1
34680	50068	2008	4.0	1
34680	50872	2008	4.0	1
34680	51084	2008	3.0	1
34680	51086	2008	2.0	1
34680	51575	2008	2.5	1
34680	51931	2008	3.5	1
34680	51935	2008	3.0	1
34680	52245	2008	2.0	1
34680	52328	2008	4.0	1
34680	52722	2008	3.0	1
34680	52950	2008	3.5	1
34680	53000	2008	2.5	1
34680	53322	2008	3.0	1
34680	53460	2008	2.5	1
34680	53464	2008	3.0	1
34680	53519	2008	4.5	1
34680	54259	2008	4.0	1
34680	54272	2008	4.0	1
34680	54286	2008	3.5	1
34680	54736	2008	2.0	1
34680	54995	2008	4.0	1
34681	8464	2008	3.0	1
34681	8622	2008	2.5	1
34681	8961	2008	2.5	1
34681	26111	2008	3.0	1
34681	27912	2008	4.0	1
34681	30749	2008	4.0	1
34681	33660	2008	3.5	1
34681	37741	2008	4.0	1
34681	39183	2008	4.0	1
34681	39292	2008	4.0	1
34681	40819	2008	3.5	1
34681	41997	2008	2.0	1
34681	44195	2008	3.5	1
34681	46578	2008	4.5	1
34681	48738	2008	4.0	1
34681	49530	2008	3.5	1
34681	49961	2008	5.0	1
34681	50068	2008	3.5	1
34681	54503	2008	3.5	1
34683	7840	2008	4.5	1
34683	7883	2008	4.0	1
34683	7916	2008	4.0	1
34683	8207	2008	4.5	1
34683	8208	2008	5.0	1
34683	8228	2008	5.0	1
34683	8232	2008	4.0	1
34683	8336	2008	5.0	1
34683	8338	2008	4.0	1
34683	8384	2008	3.5	1
34683	8404	2008	3.5	1
34683	8422	2008	4.0	1
34683	8482	2008	4.0	1
34683	8486	2008	5.0	1
34683	8491	2008	4.0	1
34683	8507	2008	5.0	1
34683	8542	2008	4.0	1
34683	8586	2008	4.0	1
34683	8615	2008	4.0	1
34683	8636	2008	3.5	1
34683	8695	2008	5.0	1
34683	8711	2008	3.5	1
34683	8712	2008	4.0	1
34683	8767	2008	4.5	1
34683	9011	2008	5.0	1
34683	9014	2008	3.5	1
34683	25773	2008	4.0	1
34683	25777	2008	3.5	1
34683	25795	2008	3.5	1
34683	25797	2008	4.0	1
34683	25826	2008	4.5	1
34683	25868	2008	5.0	1
34683	25870	2008	5.0	1
34683	25940	2008	4.0	1
34683	25977	2008	3.5	1
34683	26082	2008	5.0	1
34683	26743	2008	5.0	1
34683	27611	2008	3.0	1
34683	30793	2008	3.5	1
34683	31030	2008	4.5	1
34683	31156	2008	3.5	1
34683	31260	2008	4.0	1
34683	31349	2008	4.0	1
34683	32345	2008	4.0	1
34683	32349	2008	5.0	1
34683	32456	2008	5.0	1
34683	32587	2008	4.5	1
34683	33004	2008	5.0	1
34683	40815	2008	4.0	1
34683	44191	2008	4.5	1
34683	45447	2008	4.0	1
34683	45720	2008	4.0	1
34683	45722	2008	3.5	1
34683	47493	2008	5.0	1
34683	48394	2008	3.5	1
34683	49272	2008	3.5	1
34683	52281	2008	4.5	1
34683	52722	2008	4.0	1
34683	53996	2008	4.0	1
34687	8132	2008	3.5	1
34687	8360	2008	3.0	1
34687	8361	2008	2.0	1
34687	8368	2008	3.0	1
34687	8376	2008	1.0	1
34687	8529	2008	2.0	1
34687	8533	2008	3.0	1
34687	8622	2008	4.0	1
34687	8641	2008	2.0	1
34687	8784	2008	2.0	1
34687	8861	2008	2.5	1
34687	8874	2008	3.0	1
34687	8949	2008	3.0	1
34687	8957	2008	3.0	1
34687	8958	2008	3.0	1
34687	8961	2008	4.0	1
34687	8969	2008	1.5	1
34687	8970	2008	2.0	1
34687	26976	2008	3.0	1
34687	27808	2008	3.0	1
34687	27821	2008	2.0	1
34687	30749	2008	4.0	1
34687	30793	2008	2.5	1
34687	30812	2008	2.0	1
34687	30825	2008	2.5	1
34687	31193	2008	4.0	1
34687	31685	2008	2.5	1
34687	33166	2008	2.5	1
34687	33493	2008	3.5	1
34687	33794	2008	3.0	1
34687	34048	2008	3.0	1
34687	34072	2008	3.0	1
34687	34162	2008	3.0	1
34687	34437	2008	1.0	1
34687	35836	2008	3.0	1
34687	37729	2008	3.0	1
34687	37733	2008	2.0	1
34687	37741	2008	2.0	1
34687	39292	2008	2.5	1
34687	39446	2008	2.0	1
34687	40278	2008	2.5	1
34687	40815	2008	3.0	1
34687	40819	2008	3.5	1
34687	41569	2008	3.0	1
34687	41997	2008	1.5	1
34687	44022	2008	3.0	1
34687	44191	2008	2.0	1
34687	44195	2008	3.5	1
34687	44929	2008	1.5	1
34687	45431	2008	2.0	1
34687	45447	2008	2.5	1
34687	45517	2008	4.5	1
34687	45672	2008	2.5	1
34687	45722	2008	3.5	1
34687	45728	2008	3.0	1
34687	46530	2008	3.0	1
34687	46578	2008	2.5	1
34687	47044	2008	1.5	1
34687	47099	2008	3.0	1
34687	48516	2008	2.5	1
34687	48783	2008	3.0	1
34687	49272	2008	2.0	1
34687	50794	2008	1.0	1
34687	50872	2008	3.0	1
34687	51091	2008	3.0	1
34687	52973	2008	3.0	1
34687	53121	2008	3.0	1
34687	53953	2008	1.5	1
34687	53996	2008	4.0	1
34687	54272	2008	3.0	1
34687	54503	2008	2.0	1
34700	26133	2008	3.5	1
34700	48061	2008	3.5	1
34700	54881	2008	3.0	1
34716	8873	2008	3.5	1
34716	30749	2008	4.5	1
34716	38886	2008	4.0	1
34716	46578	2008	4.5	1
34716	48738	2008	4.0	1
34716	48741	2008	4.5	1
34735	8228	2008	4.5	1
34735	48698	2008	4.5	1
34736	33794	2008	5.0	1
34750	50872	2008	4.5	1
34761	8360	2008	3.0	1
34761	8368	2008	2.5	1
34761	8636	2008	4.0	1
34761	8961	2008	4.0	1
34761	32587	2008	4.5	1
34761	33493	2008	4.5	1
34761	33794	2008	4.5	1
34761	39896	2008	3.5	1
34761	40815	2008	3.5	1
34761	45499	2008	2.5	1
34761	45722	2008	3.0	1
34761	46578	2008	4.5	1
34761	48385	2008	4.5	1
34761	48394	2008	4.5	1
34761	48516	2008	5.0	1
34761	48774	2008	3.0	1
34761	51662	2008	4.0	1
34761	54272	2008	4.0	1
34765	44555	2008	5.0	1
34770	8447	2008	4.0	1
34770	8680	2008	3.5	1
34770	25793	2008	4.5	1
34770	26222	2008	5.0	1
34770	26318	2008	4.0	1
34770	26614	2008	4.0	1
34770	27513	2008	4.0	1
34770	27573	2008	4.5	1
34770	27904	2008	3.5	1
34770	32179	2008	4.0	1
34770	33124	2008	5.0	1
34770	40494	2008	4.0	1
34770	40586	2008	3.0	1
34770	44301	2008	3.5	1
34770	44665	2008	4.0	1
34770	46578	2008	4.5	1
34770	47465	2008	3.5	1
34770	47810	2008	3.0	1
34770	47937	2008	3.5	1
34770	48872	2008	4.0	1
34770	49278	2008	4.0	1
34770	51277	2008	4.0	1
34770	52042	2008	4.0	1
34770	52281	2008	5.0	1
34770	52456	2008	3.5	1
34770	52604	2008	4.0	1
34770	52666	2008	3.5	1
34770	52952	2008	4.0	1
34770	53161	2008	4.0	1
34770	53519	2008	5.0	1
34770	53996	2008	2.5	1
34770	54001	2008	3.5	1
34770	54995	2008	5.0	1
34770	54997	2008	4.0	1
34780	8638	2008	3.5	1
34780	8961	2008	4.5	1
34780	25850	2008	3.0	1
34780	48516	2008	4.5	1
34780	48780	2008	4.0	1
34780	50872	2008	3.5	1
34783	8462	2008	3.0	1
34783	8641	2008	3.5	1
34783	8684	2008	3.5	1
34783	8696	2008	5.0	1
34783	8866	2008	3.0	1
34783	8920	2008	4.0	1
34783	8966	2008	3.5	1
34783	8981	2008	4.0	1
34783	25827	2008	5.0	1
34783	25850	2008	4.5	1
34783	26198	2008	3.0	1
34783	26700	2008	3.5	1
34783	31030	2008	4.5	1
34783	32162	2008	4.0	1
34783	32743	2008	4.0	1
34783	33830	2008	3.5	1
34783	34323	2008	3.5	1
34783	39444	2008	3.5	1
34783	41025	2008	2.5	1
34783	44555	2008	4.5	1
34783	44974	2008	3.5	1
34783	45730	2008	3.0	1
34783	46572	2008	4.0	1
34783	47423	2008	3.0	1
34783	47952	2008	3.0	1
34783	48262	2008	3.0	1
34783	48394	2008	4.0	1
34783	50440	2008	3.5	1
34783	51698	2008	3.5	1
34783	52281	2008	3.5	1
34783	52712	2008	3.0	1
34783	54004	2008	3.5	1
34783	54116	2008	3.0	1
34783	54196	2008	1.0	1
34783	54259	2008	1.5	1
34783	54274	2008	3.0	1
34783	54503	2008	3.5	1
34783	54771	2008	4.0	1
34783	54785	2008	3.5	1
34788	8360	2008	2.0	1
34788	8361	2008	3.5	1
34788	8368	2008	2.5	1
34788	8376	2008	3.5	1
34788	8464	2008	4.5	1
34788	8528	2008	4.0	1
34788	8529	2008	4.0	1
34788	8636	2008	3.5	1
34788	8641	2008	4.5	1
34788	8781	2008	4.0	1
34788	8917	2008	3.5	1
34788	8937	2008	4.5	1
34788	8957	2008	3.5	1
34788	8958	2008	4.0	1
34788	8961	2008	4.0	1
34788	8970	2008	3.5	1
34788	8972	2008	3.5	1
34788	8984	2008	1.0	1
34788	26133	2008	4.0	1
34788	27706	2008	3.0	1
34788	27808	2008	3.0	1
34788	30793	2008	2.5	1
34788	30825	2008	3.0	1
34788	31685	2008	3.0	1
34788	32587	2008	4.5	1
34788	33004	2008	2.5	1
34788	33154	2008	4.0	1
34788	33166	2008	4.5	1
34788	33493	2008	4.5	1
34788	33660	2008	4.5	1
34788	33794	2008	4.5	1
34788	34048	2008	3.5	1
34788	34162	2008	4.0	1
34788	34319	2008	2.0	1
34788	35836	2008	4.5	1
34788	37729	2008	1.5	1
34788	37741	2008	4.0	1
34788	38061	2008	4.5	1
34788	39292	2008	3.0	1
34788	39896	2008	2.5	1
34788	40815	2008	3.5	1
34788	40819	2008	4.0	1
34788	41569	2008	4.0	1
34788	43396	2008	4.0	1
34788	44195	2008	3.5	1
34788	44199	2008	4.5	1
34788	45499	2008	3.0	1
34788	45672	2008	2.0	1
34788	45720	2008	4.0	1
34788	45722	2008	3.0	1
34788	46578	2008	4.5	1
34788	46970	2008	3.5	1
34788	47044	2008	1.5	1
34788	47099	2008	3.0	1
34788	47610	2008	4.5	1
34788	48385	2008	4.5	1
34788	48394	2008	4.0	1
34788	48516	2008	5.0	1
34788	48774	2008	3.5	1
34788	48780	2008	4.5	1
34788	49274	2008	4.0	1
34788	49651	2008	4.0	1
34788	51080	2008	4.0	1
34788	51255	2008	4.5	1
34788	51662	2008	4.0	1
34788	52281	2008	4.5	1
34788	52604	2008	4.5	1
34788	52722	2008	3.0	1
34788	52973	2008	4.5	1
34788	53125	2008	3.0	1
34788	53322	2008	4.0	1
34788	53464	2008	1.5	1
34788	53519	2008	3.0	1
34788	53972	2008	4.5	1
34788	53996	2008	4.0	1
34788	54001	2008	3.0	1
34788	54259	2008	3.0	1
34788	54272	2008	4.0	1
34788	54503	2008	4.5	1
34788	54995	2008	4.5	1
34813	7920	2008	4.0	1
34813	8464	2008	4.0	1
34813	8636	2008	4.5	1
34813	8665	2008	4.0	1
34813	8798	2008	3.5	1
34813	8874	2008	4.5	1
34813	8949	2008	4.0	1
34813	8961	2008	4.5	1
34813	8984	2008	3.0	1
34813	26680	2008	4.0	1
34813	33493	2008	2.0	1
34813	33794	2008	5.0	1
34813	34153	2008	3.5	1
34813	34405	2008	4.0	1
34813	35836	2008	4.0	1
34813	41569	2008	2.0	1
34813	44195	2008	4.0	1
34813	45499	2008	3.5	1
34813	46578	2008	4.0	1
34813	48385	2008	1.5	1
34813	48394	2008	4.0	1
34813	48738	2008	4.5	1
34813	48774	2008	3.5	1
34813	49272	2008	3.5	1
34813	50872	2008	4.0	1
34813	51255	2008	3.5	1
34813	52973	2008	4.0	1
34813	53996	2008	3.0	1
34813	54272	2008	4.0	1
34813	54286	2008	4.0	1
34813	54503	2008	5.0	1
34813	54934	2008	3.0	1
34827	30793	2008	3.5	1
34827	30812	2008	3.5	1
34827	31878	2008	3.5	1
34827	37733	2008	4.0	1
34827	38061	2008	4.0	1
34827	45499	2008	1.5	1
34827	46530	2008	3.0	1
34827	48061	2008	4.0	1
34827	48516	2008	4.0	1
34827	49272	2008	4.5	1
34827	50005	2008	3.5	1
34827	53000	2008	2.5	1
34827	54272	2008	3.0	1
34829	8810	2008	3.0	1
34829	27728	2008	4.0	1
34829	48385	2008	3.0	1
34829	53000	2008	4.0	1
34857	7938	2008	4.5	1
34857	8140	2008	4.0	1
34857	8147	2008	3.0	1
34857	8330	2008	3.5	1
34857	8360	2008	3.0	1
34857	8368	2008	4.0	1
34857	8950	2008	3.0	1
34857	25737	2008	4.0	1
34857	25793	2008	3.5	1
34857	25798	2008	3.5	1
34857	25866	2008	4.0	1
34857	25886	2008	3.5	1
34857	25905	2008	4.5	1
34857	25914	2008	4.0	1
34857	25999	2008	3.5	1
34857	26078	2008	3.5	1
34857	26147	2008	3.5	1
34857	26251	2008	3.5	1
34857	26483	2008	2.5	1
34857	26982	2008	4.0	1
34857	31188	2008	4.0	1
34857	31547	2008	4.0	1
34857	32587	2008	4.0	1
34857	32792	2008	3.0	1
34857	33493	2008	3.0	1
34857	33675	2008	4.0	1
34857	37976	2008	4.0	1
34857	41699	2008	4.5	1
34857	41863	2008	3.5	1
34857	42681	2008	4.0	1
34857	44587	2008	4.0	1
34857	45062	2008	3.0	1
34857	46578	2008	4.0	1
34857	46664	2008	4.5	1
34857	47629	2008	4.5	1
34857	47894	2008	4.5	1
34857	48516	2008	4.5	1
34857	48774	2008	4.5	1
34857	49688	2008	4.0	1
34857	50872	2008	4.0	1
34857	51540	2008	4.5	1
34857	52352	2008	3.5	1
34859	7884	2008	4.0	1
34859	8784	2008	5.0	1
34859	8984	2008	3.5	1
34859	33004	2008	4.5	1
34859	44191	2008	5.0	1
34859	44195	2008	4.0	1
34859	44974	2008	5.0	1
34859	45728	2008	3.0	1
34859	46578	2008	4.5	1
34859	50685	2008	4.0	1
34859	52579	2008	3.5	1
34859	52967	2008	5.0	1
34859	53123	2008	4.5	1
34859	53322	2008	3.5	1
34859	54503	2008	4.0	1
34863	8798	2008	4.0	1
34863	31658	2008	2.0	1
34863	31878	2008	4.0	1
34863	44191	2008	4.0	1
34863	47610	2008	3.5	1
34863	48774	2008	3.5	1
34863	49272	2008	5.0	1
34863	51662	2008	4.0	1
34863	52973	2008	4.0	1
34863	53972	2008	4.5	1
34863	54001	2008	4.0	1
34863	54259	2008	4.5	1
34863	54286	2008	4.5	1
34863	54503	2008	4.5	1
34863	54997	2008	3.5	1
34882	8464	2008	2.5	1
34882	8784	2008	4.5	1
34882	8958	2008	4.5	1
34882	8970	2008	4.5	1
34882	8973	2008	4.5	1
34882	8981	2008	4.5	1
34882	8983	2008	4.0	1
34882	8984	2008	3.0	1
34882	27370	2008	5.0	1
34882	27706	2008	4.0	1
34882	27721	2008	4.5	1
34882	31658	2008	4.5	1
34882	37857	2008	4.5	1
34882	38038	2008	5.0	1
34882	40819	2008	4.0	1
34882	44555	2008	4.0	1
34882	46578	2008	4.0	1
34882	47640	2008	3.5	1
34882	48082	2008	4.0	1
34882	48394	2008	4.5	1
34882	48997	2008	4.0	1
34882	49396	2008	4.0	1
34882	50912	2008	3.5	1
34882	52885	2008	4.0	1
34882	54259	2008	4.5	1
34882	54503	2008	3.0	1
34890	8542	2008	3.5	1
34890	8961	2008	3.5	1
34890	30749	2008	3.5	1
34890	43396	2008	3.5	1
34890	46578	2008	4.0	1
34890	48385	2008	4.0	1
34896	7937	2008	4.0	1
34896	8228	2008	3.5	1
34896	8254	2008	5.0	1
34896	8797	2008	5.0	1
34896	8874	2008	3.5	1
34896	25764	2008	4.0	1
34896	25850	2008	4.0	1
34896	26150	2008	4.5	1
34896	26680	2008	3.5	1
34896	30793	2008	3.5	1
34896	32587	2008	4.0	1
34896	34437	2008	4.5	1
34896	36401	2008	4.0	1
34896	40815	2008	3.5	1
34896	40966	2008	4.0	1
34896	41997	2008	3.0	1
34896	45447	2008	3.0	1
34896	46723	2008	4.0	1
34896	47610	2008	5.0	1
34896	48385	2008	3.0	1
34896	48394	2008	3.5	1
34896	50872	2008	4.5	1
34896	53322	2008	3.5	1
34906	8360	2008	3.0	1
34906	8368	2008	4.0	1
34906	8636	2008	4.0	1
34906	8665	2008	4.0	1
34906	8961	2008	3.0	1
34906	30749	2008	4.0	1
34906	32587	2008	1.0	1
34906	33493	2008	2.0	1
34906	33794	2008	4.0	1
34906	38294	2008	2.0	1
34906	40815	2008	4.0	1
34906	44191	2008	3.0	1
34906	45722	2008	2.0	1
34906	46578	2008	4.5	1
34906	48516	2008	4.0	1
34906	49272	2008	4.0	1
34906	51084	2008	3.5	1
34906	52973	2008	3.5	1
34906	53322	2008	3.5	1
34906	54286	2008	4.5	1
34909	7941	2008	5.0	1
34909	8640	2008	2.0	1
34909	8873	2008	4.0	1
34909	25868	2008	3.5	1
34909	25923	2008	4.5	1
34909	26662	2008	4.0	1
34909	32525	2008	4.5	1
34909	38061	2008	4.5	1
34909	41571	2008	3.0	1
34909	45672	2008	3.5	1
34909	45722	2008	1.5	1
34909	46578	2008	4.5	1
34909	52579	2008	3.5	1
34909	52722	2008	3.5	1
34909	54513	2008	4.0	1
34913	8254	2008	5.0	1
34913	8530	2008	4.5	1
34913	8970	2008	5.0	1
34913	27790	2008	4.5	1
34913	30793	2008	4.5	1
34913	31660	2008	1.0	1
34913	33004	2008	5.0	1
34913	37729	2008	4.5	1
34913	39183	2008	4.5	1
34913	43934	2008	4.0	1
34913	44199	2008	2.5	1
34913	45722	2008	4.5	1
34913	48319	2008	3.0	1
34913	48780	2008	4.5	1
34913	49530	2008	3.5	1
34913	50872	2008	3.0	1
34913	52975	2008	4.0	1
34913	53125	2008	4.0	1
34913	54259	2008	4.0	1
34913	54286	2008	3.5	1
34918	8132	2008	4.0	1
34918	8360	2008	3.5	1
34918	8368	2008	4.0	1
34918	8464	2008	4.5	1
34918	8636	2008	4.0	1
34918	8665	2008	5.0	1
34918	8784	2008	2.0	1
34918	8798	2008	4.0	1
34918	8874	2008	5.0	1
34918	8949	2008	5.0	1
34918	8961	2008	3.5	1
34918	8962	2008	4.0	1
34918	27831	2008	5.0	1
34918	27875	2008	4.0	1
34918	30707	2008	4.5	1
34918	30749	2008	5.0	1
34918	32587	2008	4.0	1
34918	33166	2008	5.0	1
34918	33493	2008	3.0	1
34918	33794	2008	3.5	1
34918	34048	2008	4.0	1
34918	34162	2008	4.0	1
34918	35836	2008	5.0	1
34918	36708	2008	4.0	1
34918	39410	2008	4.5	1
34918	40815	2008	4.0	1
34918	40819	2008	3.5	1
34918	41569	2008	0.5	1
34918	41997	2008	4.5	1
34918	43926	2008	1.0	1
34918	44191	2008	2.0	1
34918	44195	2008	4.5	1
34918	44199	2008	4.5	1
34918	44633	2008	4.0	1
34918	44665	2008	4.0	1
34918	44844	2008	0.5	1
34918	45499	2008	2.5	1
34918	46578	2008	5.0	1
34918	48385	2008	4.5	1
34918	48394	2008	5.0	1
34918	48516	2008	5.0	1
34918	48738	2008	4.5	1
34918	48774	2008	4.5	1
34918	48780	2008	4.5	1
34918	49530	2008	4.5	1
34918	50872	2008	4.0	1
34918	51255	2008	4.0	1
34918	51540	2008	4.5	1
34918	51662	2008	4.5	1
34918	52281	2008	3.5	1
34918	52606	2008	4.0	1
34918	52715	2008	2.0	1
34918	52973	2008	4.5	1
34918	53550	2008	4.0	1
34918	53996	2008	4.0	1
34918	54001	2008	5.0	1
34918	54503	2008	4.5	1
34918	54995	2008	4.0	1
34918	54997	2008	4.5	1
34932	26425	2008	4.5	1
34932	26491	2008	4.0	1
34942	8807	2008	4.0	1
34942	31685	2008	4.0	1
34942	33794	2008	5.0	1
34942	35836	2008	4.0	1
34942	44665	2008	5.0	1
34942	45517	2008	3.5	1
34942	47640	2008	4.0	1
34942	48304	2008	3.0	1
34942	48385	2008	4.0	1
34942	49278	2008	4.0	1
34942	51662	2008	4.5	1
34947	8228	2008	3.5	1
34947	8360	2008	4.5	1
34947	8368	2008	4.0	1
34947	8376	2008	4.5	1
34947	8464	2008	3.5	1
34947	8528	2008	3.5	1
34947	8529	2008	4.0	1
34947	8623	2008	4.5	1
34947	8636	2008	3.5	1
34947	8641	2008	3.0	1
34947	8644	2008	2.0	1
34947	8711	2008	4.5	1
34947	8784	2008	3.5	1
34947	8874	2008	4.5	1
34947	8910	2008	2.0	1
34947	8943	2008	3.5	1
34947	8949	2008	2.5	1
34947	8961	2008	4.5	1
34947	8970	2008	3.0	1
34947	8984	2008	4.5	1
34947	26084	2008	4.5	1
34947	30707	2008	4.5	1
34947	30793	2008	4.0	1
34947	30810	2008	2.5	1
34947	30825	2008	5.0	1
34947	31685	2008	4.0	1
34947	32598	2008	4.5	1
34947	33660	2008	4.5	1
34947	34048	2008	2.0	1
34947	34072	2008	4.0	1
34947	34162	2008	4.0	1
34947	35836	2008	4.0	1
34947	39292	2008	4.0	1
34947	40629	2008	5.0	1
34947	40815	2008	4.0	1
34947	41566	2008	4.0	1
34947	41569	2008	3.0	1
34947	41997	2008	3.0	1
34947	44195	2008	4.5	1
34947	44709	2008	4.5	1
34947	45517	2008	4.5	1
34947	45720	2008	3.5	1
34947	45722	2008	4.0	1
34947	46578	2008	4.5	1
34947	46723	2008	3.0	1
34947	46970	2008	3.5	1
34947	46972	2008	3.5	1
34947	47099	2008	3.0	1
34947	47610	2008	4.5	1
34947	48385	2008	2.5	1
34947	48738	2008	3.5	1
34947	49530	2008	4.5	1
34947	49824	2008	3.0	1
34947	50872	2008	3.5	1
34947	51255	2008	5.0	1
34947	52973	2008	4.5	1
34947	53121	2008	4.5	1
34947	53322	2008	4.5	1
34947	54001	2008	4.0	1
34947	54272	2008	4.5	1
34947	54503	2008	2.0	1
34956	46578	2008	3.0	1
34956	50872	2008	3.5	1
34961	8368	2008	0.5	1
34961	8464	2008	3.5	1
34961	8501	2008	3.5	1
34961	8533	2008	4.5	1
34961	8781	2008	3.5	1
34961	8783	2008	3.0	1
34961	8784	2008	4.5	1
34961	8807	2008	3.0	1
34961	8907	2008	4.0	1
34961	8947	2008	3.0	1
34961	27397	2008	2.5	1
34961	30825	2008	3.5	1
34961	32019	2008	3.5	1
34961	32743	2008	4.0	1
34961	33646	2008	3.5	1
34961	34534	2008	4.5	1
34961	36519	2008	3.0	1
34961	37733	2008	3.5	1
34961	39234	2008	4.0	1
34961	39446	2008	3.5	1
34961	42632	2008	4.5	1
34961	44397	2008	3.5	1
34961	45081	2008	4.0	1
34961	45501	2008	4.0	1
34961	45672	2008	4.5	1
34961	45726	2008	3.5	1
34961	46335	2008	3.0	1
34961	46970	2008	2.0	1
34961	47937	2008	3.5	1
34961	48043	2008	2.5	1
34961	48304	2008	4.5	1
34961	48322	2008	3.0	1
34961	48326	2008	3.5	1
34961	48696	2008	4.5	1
34961	48738	2008	4.5	1
34961	48780	2008	4.5	1
34961	48783	2008	4.0	1
34961	49130	2008	3.5	1
34961	49651	2008	5.0	1
34961	49772	2008	4.5	1
34961	49910	2008	4.5	1
34961	51412	2008	2.5	1
34961	51662	2008	4.5	1
34961	52448	2008	4.0	1
34961	52458	2008	4.5	1
34961	52604	2008	4.0	1
34961	52973	2008	4.0	1
34961	53000	2008	4.0	1
34961	53129	2008	4.0	1
34961	53207	2008	4.0	1
34961	53550	2008	4.5	1
34961	53993	2008	2.0	1
34961	53996	2008	4.0	1
34961	54503	2008	2.0	1
34961	54736	2008	4.5	1
34961	54997	2008	5.0	1
34961	54999	2008	1.5	1
34972	8360	2008	1.5	1
34972	8961	2008	4.5	1
34972	32587	2008	5.0	1
34972	33794	2008	4.0	1
34984	32469	2008	4.5	1
34984	32587	2008	4.0	1
34984	33162	2008	4.5	1
34984	33679	2008	4.0	1
34984	36529	2008	4.5	1
34984	39715	2008	4.0	1
34984	41569	2008	3.0	1
34984	44613	2008	3.0	1
34984	44972	2008	4.0	1
34984	46723	2008	4.0	1
34984	48304	2008	4.0	1
34984	48385	2008	4.5	1
34984	50189	2008	4.5	1
34984	50798	2008	5.0	1
34984	51077	2008	3.0	1
34984	51086	2008	3.5	1
34984	51662	2008	2.0	1
34984	52694	2008	4.0	1
34984	53004	2008	3.5	1
34984	53953	2008	3.5	1
34984	54775	2008	3.5	1
35016	54997	2008	4.5	1
35017	8368	2008	4.0	1
35017	8636	2008	5.0	1
35017	8798	2008	3.5	1
35017	8874	2008	5.0	1
35017	8961	2008	4.0	1
35017	33794	2008	4.5	1
35017	44191	2008	4.0	1
35017	44199	2008	4.0	1
35017	46976	2008	4.0	1
35017	48322	2008	4.5	1
35017	48385	2008	4.5	1
35017	48774	2008	4.5	1
35017	48780	2008	5.0	1
35017	49272	2008	4.0	1
35017	50872	2008	4.5	1
35017	52281	2008	3.5	1
35017	54881	2008	5.0	1
35029	25856	2008	0.5	1
35029	33794	2008	3.0	1
35029	52694	2008	1.5	1
35033	7845	2008	5.0	1
35033	7846	2008	5.0	1
35033	8371	2008	5.0	1
35033	8644	2008	5.0	1
35033	8665	2008	5.0	1
35033	8861	2008	5.0	1
35033	8985	2008	5.0	1
35033	31225	2008	5.0	1
35033	31696	2008	5.0	1
35033	33794	2008	5.0	1
35033	34534	2008	5.0	1
35033	36519	2008	5.0	1
35033	37380	2008	5.0	1
35033	37739	2008	4.0	1
35033	39435	2008	3.0	1
35033	40815	2008	4.0	1
35033	42730	2008	3.0	1
35033	42738	2008	5.0	1
35033	43928	2008	5.0	1
