34041	231	2007	3.0	1
34041	235	2007	2.5	1
34041	247	2007	5.0	1
34041	253	2007	4.0	1
34041	254	2007	1.5	1
34041	260	2007	4.5	1
34041	261	2007	4.5	1
34041	266	2007	3.0	1
34041	272	2007	3.5	1
34041	273	2007	3.5	1
34041	274	2007	1.0	1
34041	293	2007	4.5	1
34041	296	2007	3.5	1
34041	303	2007	3.5	1
34041	315	2007	1.0	1
34041	316	2007	2.5	1
34041	318	2007	4.0	1
34041	319	2007	3.0	1
34041	337	2007	4.0	1
34041	339	2007	3.0	1
34041	344	2007	2.5	1
34041	346	2007	4.0	1
34041	353	2007	3.0	1
34041	355	2007	0.5	1
34041	356	2007	3.5	1
34041	357	2007	2.5	1
34041	364	2007	3.5	1
34041	367	2007	1.0	1
34041	368	2007	3.0	1
34041	370	2007	2.5	1
34041	372	2007	3.0	1
34041	373	2007	3.5	1
34041	376	2007	3.0	1
34041	377	2007	3.0	1
34041	382	2007	3.0	1
34041	383	2007	2.5	1
34041	405	2007	1.5	1
34041	407	2007	2.5	1
34041	412	2007	3.5	1
34041	418	2007	1.0	1
34041	419	2007	0.5	1
34041	428	2007	4.0	1
34041	434	2007	3.0	1
34041	442	2007	2.0	1
34041	457	2007	3.5	1
34041	459	2007	1.0	1
34041	466	2007	4.0	1
34041	469	2007	3.5	1
34041	474	2007	2.5	1
34041	475	2007	4.0	1
34041	480	2007	3.5	1
34041	481	2007	3.0	1
34041	485	2007	1.5	1
34041	492	2007	1.5	1
34041	494	2007	3.0	1
34041	497	2007	4.5	1
34041	507	2007	2.0	1
34041	509	2007	3.5	1
34041	515	2007	5.0	1
34041	517	2007	2.0	1
34041	520	2007	2.5	1
34041	521	2007	3.0	1
34041	522	2007	2.5	1
34041	527	2007	4.0	1
34041	541	2007	5.0	1
34041	550	2007	1.5	1
34041	551	2007	4.0	1
34041	553	2007	3.5	1
34041	555	2007	3.0	1
34041	586	2007	2.0	1
34041	588	2007	3.0	1
34041	589	2007	5.0	1
34041	590	2007	4.5	1
34041	592	2007	2.5	1
34041	593	2007	4.5	1
34041	595	2007	5.0	1
34041	597	2007	3.0	1
34041	608	2007	2.0	1
34041	627	2007	3.5	1
34041	628	2007	4.0	1
34041	632	2007	3.5	1
34041	647	2007	2.5	1
34041	648	2007	2.0	1
34041	666	2007	3.0	1
34041	695	2007	2.0	1
34041	697	2007	1.5	1
34041	703	2007	2.0	1
34041	724	2007	2.0	1
34041	733	2007	3.0	1
34041	737	2007	0.5	1
34041	743	2007	2.5	1
34041	745	2007	3.0	1
34041	747	2007	0.5	1
34041	748	2007	1.5	1
34041	750	2007	3.5	1
34041	761	2007	1.5	1
34041	762	2007	1.5	1
34041	778	2007	4.0	1
34041	780	2007	2.5	1
34041	783	2007	3.5	1
34041	784	2007	3.0	1
34041	785	2007	2.5	1
34041	786	2007	1.5	1
34041	802	2007	2.5	1
34041	828	2007	2.5	1
34041	832	2007	3.5	1
34041	836	2007	1.5	1
34041	838	2007	3.0	1
34041	849	2007	1.5	1
34041	852	2007	2.5	1
34041	858	2007	4.5	1
34041	899	2007	3.0	1
34041	910	2007	3.5	1
34041	912	2007	3.0	1
34041	924	2007	3.0	1
34041	1004	2007	1.5	1
34041	1022	2007	3.5	1
34041	1035	2007	3.0	1
34041	1036	2007	3.0	1
34041	1049	2007	2.0	1
34041	1050	2007	2.0	1
34041	1057	2007	3.0	1
34041	1059	2007	5.0	1
34041	1061	2007	3.0	1
34041	1073	2007	2.5	1
34041	1079	2007	2.5	1
34041	1080	2007	3.5	1
34041	1089	2007	2.0	1
34041	1090	2007	4.5	1
34041	1092	2007	1.5	1
34041	1093	2007	3.5	1
34041	1097	2007	2.5	1
34041	1101	2007	2.0	1
34041	1103	2007	4.0	1
34041	1111	2007	3.0	1
34041	1127	2007	3.5	1
34041	1136	2007	4.5	1
34041	1148	2007	3.0	1
34041	1175	2007	2.5	1
34041	1178	2007	4.0	1
34041	1188	2007	3.0	1
34041	1193	2007	4.0	1
34041	1196	2007	5.0	1
34041	1197	2007	3.5	1
34041	1198	2007	4.0	1
34041	1199	2007	4.0	1
34041	1200	2007	4.5	1
34041	1201	2007	4.0	1
34041	1206	2007	5.0	1
34041	1208	2007	4.5	1
34041	1210	2007	4.0	1
34041	1214	2007	4.5	1
34041	1216	2007	4.0	1
34041	1221	2007	4.0	1
34041	1222	2007	4.5	1
34041	1223	2007	2.5	1
34041	1224	2007	4.5	1
34041	1228	2007	1.5	1
34041	1230	2007	2.5	1
34041	1233	2007	4.5	1
34041	1237	2007	3.0	1
34041	1240	2007	5.0	1
34041	1246	2007	5.0	1
34041	1249	2007	2.5	1
34041	1250	2007	3.5	1
34041	1255	2007	1.5	1
34041	1258	2007	4.0	1
34041	1259	2007	4.5	1
34041	1261	2007	1.5	1
34041	1263	2007	4.0	1
34041	1265	2007	4.0	1
34041	1270	2007	4.0	1
34041	1272	2007	3.5	1
34041	1274	2007	2.5	1
34041	1279	2007	2.5	1
34041	1281	2007	3.5	1
34041	1285	2007	3.5	1
34041	1287	2007	4.0	1
34041	1291	2007	3.5	1
34041	1296	2007	4.0	1
34041	1299	2007	3.5	1
34041	1301	2007	3.5	1
34041	1304	2007	3.0	1
34041	1320	2007	3.5	1
34041	1321	2007	2.0	1
34041	1333	2007	3.0	1
34041	1339	2007	4.5	1
34041	1343	2007	3.5	1
34041	1345	2007	4.5	1
34041	1347	2007	4.0	1
34041	1348	2007	2.0	1
34041	1350	2007	3.0	1
34041	1354	2007	3.5	1
34041	1366	2007	4.0	1
34041	1370	2007	2.5	1
34041	1377	2007	3.5	1
34041	1378	2007	2.0	1
34041	1380	2007	2.5	1
34041	1382	2007	0.5	1
34041	1385	2007	2.0	1
34041	1387	2007	3.5	1
34041	1391	2007	2.0	1
34041	1393	2007	3.5	1
34041	1396	2007	2.5	1
34041	1399	2007	1.5	1
34041	1407	2007	2.0	1
34041	1408	2007	5.0	1
34041	1411	2007	4.5	1
34041	1416	2007	2.5	1
34041	1425	2007	3.0	1
34041	1441	2007	2.5	1
34041	1464	2007	3.0	1
34041	1476	2007	1.5	1
34041	1485	2007	3.0	1
34041	1497	2007	1.5	1
34041	1499	2007	1.5	1
34041	1517	2007	2.5	1
34041	1518	2007	3.5	1
34041	1527	2007	2.5	1
34041	1552	2007	2.5	1
34041	1556	2007	0.5	1
34041	1562	2007	2.0	1
34041	1573	2007	3.5	1
34041	1580	2007	2.0	1
34041	1584	2007	4.0	1
34041	1586	2007	1.5	1
34041	1587	2007	1.5	1
34041	1588	2007	1.0	1
34041	1608	2007	3.0	1
34041	1609	2007	2.5	1
34041	1614	2007	1.5	1
34041	1615	2007	2.0	1
34041	1617	2007	1.0	1
34041	1625	2007	3.5	1
34041	1627	2007	3.0	1
34041	1635	2007	3.5	1
34041	1644	2007	2.5	1
34041	1645	2007	2.5	1
34041	1653	2007	4.0	1
34041	1658	2007	3.0	1
34041	1673	2007	1.5	1
34041	1676	2007	3.0	1
34041	1682	2007	4.0	1
34041	1690	2007	3.5	1
34041	1694	2007	3.5	1
34041	1704	2007	3.5	1
34041	1717	2007	2.0	1
34041	1721	2007	5.0	1
34041	1722	2007	2.0	1
34041	1735	2007	3.5	1
34041	1748	2007	3.0	1
34041	1754	2007	3.5	1
34041	1755	2007	3.0	1
34041	1765	2007	1.0	1
34041	1777	2007	2.5	1
34041	1779	2007	2.0	1
34041	1784	2007	4.0	1
34041	1792	2007	1.5	1
34041	1798	2007	2.0	1
34041	1801	2007	3.0	1
34041	1805	2007	2.5	1
34041	1835	2007	3.5	1
34041	1862	2007	1.0	1
34041	1876	2007	1.5	1
34041	1882	2007	1.5	1
34041	1885	2007	3.0	1
34041	1892	2007	3.0	1
34041	1916	2007	4.0	1
34041	1917	2007	2.5	1
34041	1918	2007	1.5	1
34041	1920	2007	2.0	1
34041	1923	2007	3.5	1
34041	1961	2007	4.0	1
34041	1982	2007	2.5	1
34041	1994	2007	1.5	1
34041	1997	2007	2.0	1
34041	2001	2007	1.5	1
34041	2002	2007	1.5	1
34041	2003	2007	2.5	1
34041	2004	2007	1.5	1
34041	2006	2007	3.0	1
34041	2010	2007	2.0	1
34041	2012	2007	1.5	1
34041	2019	2007	4.0	1
34041	2020	2007	3.5	1
34041	2021	2007	3.0	1
34041	2022	2007	4.0	1
34041	2023	2007	2.0	1
34041	2025	2007	2.5	1
34041	2028	2007	4.0	1
34041	2036	2007	1.0	1
34041	2076	2007	5.0	1
34041	2081	2007	3.5	1
34041	2115	2007	3.5	1
34041	2116	2007	3.0	1
34041	2117	2007	3.5	1
34041	2134	2007	2.0	1
34041	2138	2007	4.0	1
34041	2160	2007	2.0	1
34041	2161	2007	3.5	1
34041	2162	2007	1.5	1
34041	2167	2007	2.0	1
34041	2174	2007	2.5	1
34041	2188	2007	1.0	1
34041	2194	2007	3.5	1
34041	2232	2007	3.5	1
34041	2268	2007	3.5	1
34041	2273	2007	1.5	1
34041	2279	2007	2.5	1
34041	2288	2007	4.0	1
34041	2291	2007	5.0	1
34041	2294	2007	3.5	1
34041	2297	2007	3.0	1
34041	2313	2007	4.5	1
34041	2322	2007	2.5	1
34041	2329	2007	4.5	1
34041	2336	2007	3.5	1
34041	2337	2007	4.0	1
34041	2338	2007	1.0	1
34041	2340	2007	3.5	1
34041	2366	2007	2.0	1
34041	2378	2007	3.5	1
34041	2379	2007	1.5	1
34041	2380	2007	1.5	1
34041	2381	2007	0.5	1
34041	2382	2007	1.0	1
34041	2383	2007	0.5	1
34041	2396	2007	3.0	1
34041	2401	2007	2.0	1
34041	2402	2007	1.5	1
34041	2403	2007	2.0	1
34041	2404	2007	1.0	1
34041	2407	2007	2.5	1
34041	2420	2007	4.0	1
34041	2421	2007	3.0	1
34041	2423	2007	2.0	1
34041	2427	2007	5.0	1
34041	2467	2007	3.5	1
34041	2470	2007	3.0	1
34041	2471	2007	3.0	1
34041	2485	2007	2.5	1
34041	2491	2007	1.0	1
34041	2502	2007	2.5	1
34041	2513	2007	3.0	1
34041	2529	2007	4.0	1
34041	2530	2007	2.0	1
34041	2531	2007	3.0	1
34041	2533	2007	3.5	1
34041	2541	2007	3.5	1
34041	2542	2007	2.0	1
34041	2549	2007	2.0	1
34041	2552	2007	1.5	1
34041	2563	2007	3.5	1
34041	2571	2007	4.5	1
34050	32	2007	4.0	1
34050	50	2007	4.5	1
34050	101	2007	4.5	1
34050	111	2007	3.5	1
34050	293	2007	4.0	1
34050	296	2007	5.0	1
34050	307	2007	4.5	1
34050	480	2007	3.5	1
34050	524	2007	0.5	1
34050	531	2007	3.0	1
34050	535	2007	4.0	1
34050	539	2007	1.0	1
34050	562	2007	4.5	1
34050	608	2007	4.5	1
34050	714	2007	4.5	1
34050	781	2007	4.0	1
34050	1091	2007	0.5	1
34050	1175	2007	4.0	1
34050	1223	2007	3.5	1
34050	1265	2007	4.0	1
34050	1288	2007	2.5	1
34050	1449	2007	4.5	1
34050	1527	2007	4.0	1
34050	1625	2007	4.0	1
34050	1635	2007	4.0	1
34050	1682	2007	4.0	1
34050	1711	2007	2.5	1
34050	1732	2007	4.5	1
34050	1917	2007	1.5	1
34050	2046	2007	3.0	1
34050	2140	2007	3.0	1
34050	2144	2007	3.0	1
34050	2359	2007	4.0	1
34050	2395	2007	3.5	1
34050	2502	2007	5.0	1
34058	14	2007	4.0	1
34058	16	2007	4.5	1
34058	32	2007	4.5	1
34058	34	2007	3.0	1
34058	47	2007	4.5	1
34058	50	2007	4.5	1
34058	110	2007	4.0	1
34058	150	2007	4.0	1
34058	165	2007	2.0	1
34058	180	2007	4.0	1
34058	185	2007	2.5	1
34058	249	2007	4.0	1
34058	260	2007	2.5	1
34058	296	2007	5.0	1
34058	300	2007	4.0	1
34058	316	2007	2.5	1
34058	318	2007	4.5	1
34058	348	2007	4.5	1
34058	355	2007	2.5	1
34058	356	2007	4.5	1
34058	370	2007	4.0	1
34058	377	2007	2.5	1
34058	380	2007	3.0	1
34058	457	2007	3.5	1
34058	474	2007	2.5	1
34058	480	2007	4.0	1
34058	481	2007	2.5	1
34058	527	2007	4.5	1
34058	539	2007	3.5	1
34058	586	2007	1.0	1
34058	589	2007	4.0	1
34058	590	2007	5.0	1
34058	592	2007	4.5	1
34058	593	2007	4.5	1
34058	597	2007	2.0	1
34058	608	2007	5.0	1
34058	648	2007	3.0	1
34058	750	2007	5.0	1
34058	858	2007	5.0	1
34058	908	2007	5.0	1
34058	923	2007	5.0	1
34058	924	2007	5.0	1
34058	969	2007	4.5	1
34058	1093	2007	3.0	1
34058	1120	2007	4.0	1
34058	1127	2007	3.0	1
34058	1183	2007	2.0	1
34058	1193	2007	4.0	1
34058	1196	2007	5.0	1
34058	1198	2007	5.0	1
34058	1201	2007	4.0	1
34058	1210	2007	4.5	1
34058	1221	2007	4.5	1
34058	1223	2007	4.0	1
34058	1225	2007	4.5	1
34058	1240	2007	4.5	1
34058	1244	2007	5.0	1
34058	1252	2007	5.0	1
34058	1265	2007	5.0	1
34058	1270	2007	4.0	1
34058	1278	2007	4.0	1
34058	1288	2007	5.0	1
34058	1299	2007	4.5	1
34058	1307	2007	4.0	1
34058	1339	2007	4.5	1
34058	1343	2007	4.0	1
34058	1449	2007	4.5	1
34058	1617	2007	3.0	1
34058	1721	2007	4.0	1
34058	1909	2007	3.0	1
34058	1962	2007	3.5	1
34058	2028	2007	4.5	1
34058	2194	2007	4.0	1
34058	2289	2007	4.0	1
34058	2313	2007	4.0	1
34058	2366	2007	5.0	1
34058	2371	2007	3.5	1
34058	2391	2007	4.0	1
34058	2395	2007	4.0	1
34058	2396	2007	4.5	1
34058	2416	2007	2.5	1
34058	2470	2007	2.5	1
34058	2571	2007	5.0	1
34094	1	2007	4.0	1
34094	21	2007	2.0	1
34094	32	2007	4.0	1
34094	34	2007	2.5	1
34094	47	2007	3.5	1
34094	50	2007	4.5	1
34094	95	2007	3.0	1
34094	150	2007	3.0	1
34094	223	2007	3.5	1
34094	260	2007	5.0	1
34094	288	2007	1.5	1
34094	292	2007	3.5	1
34094	293	2007	2.0	1
34094	296	2007	4.0	1
34094	318	2007	4.0	1
34094	329	2007	3.0	1
34094	356	2007	3.5	1
34094	367	2007	3.5	1
34094	457	2007	2.5	1
34094	480	2007	4.0	1
34094	535	2007	3.5	1
34094	541	2007	4.0	1
34094	589	2007	4.0	1
34094	593	2007	4.0	1
34094	648	2007	3.0	1
34094	745	2007	3.0	1
34094	780	2007	3.5	1
34094	799	2007	3.5	1
34094	1080	2007	3.5	1
34094	1089	2007	4.0	1
34094	1136	2007	5.0	1
34094	1196	2007	5.0	1
34094	1197	2007	4.5	1
34094	1198	2007	4.0	1
34094	1199	2007	3.5	1
34094	1200	2007	4.0	1
34094	1203	2007	4.0	1
34094	1210	2007	4.5	1
34094	1215	2007	4.5	1
34094	1223	2007	3.5	1
34094	1259	2007	3.5	1
34094	1265	2007	4.0	1
34094	1270	2007	4.0	1
34094	1288	2007	4.0	1
34094	1291	2007	4.0	1
34094	1321	2007	3.5	1
34094	1356	2007	2.5	1
34094	1449	2007	4.5	1
34094	1527	2007	4.0	1
34094	1580	2007	3.5	1
34094	1590	2007	3.5	1
34094	1721	2007	2.5	1
34094	1884	2007	4.0	1
34094	1965	2007	3.5	1
34094	2160	2007	4.5	1
34094	2313	2007	4.0	1
34094	2324	2007	4.5	1
34094	2329	2007	3.5	1
34094	2359	2007	3.0	1
34094	2366	2007	3.5	1
34094	2571	2007	4.5	1
34105	1	2007	4.5	1
34105	10	2007	4.0	1
34105	47	2007	2.0	1
34105	110	2007	2.5	1
34105	181	2007	2.5	1
34105	253	2007	5.0	1
34105	296	2007	4.0	1
34105	364	2007	4.0	1
34105	380	2007	3.5	1
34105	393	2007	0.5	1
34105	500	2007	0.5	1
34105	588	2007	4.0	1
34105	589	2007	5.0	1
34105	592	2007	4.0	1
34105	648	2007	4.5	1
34105	733	2007	3.5	1
34105	780	2007	2.5	1
34105	1091	2007	3.0	1
34105	1136	2007	5.0	1
34105	1200	2007	4.5	1
34105	1213	2007	4.0	1
34105	1214	2007	4.0	1
34105	1240	2007	4.5	1
34105	1265	2007	5.0	1
34105	1270	2007	5.0	1
34105	1517	2007	4.0	1
34105	1527	2007	4.0	1
34105	1580	2007	4.5	1
34105	1682	2007	5.0	1
34105	1713	2007	1.5	1
34105	1721	2007	4.5	1
34105	1917	2007	2.5	1
34105	1923	2007	0.5	1
34105	1961	2007	4.0	1
34105	2011	2007	4.0	1
34105	2012	2007	4.0	1
34105	2054	2007	4.5	1
34105	2060	2007	2.5	1
34105	2174	2007	4.5	1
34105	2346	2007	1.0	1
34105	2571	2007	5.0	1
34113	141	2007	5.0	1
34113	356	2007	5.0	1
34113	558	2007	4.0	1
34113	916	2007	4.0	1
34113	1020	2007	5.0	1
34113	1246	2007	5.0	1
34113	1569	2007	4.5	1
34113	1713	2007	4.0	1
34113	1961	2007	4.5	1
34113	2014	2007	3.0	1
34113	2162	2007	4.0	1
34113	2301	2007	5.0	1
34113	2324	2007	4.5	1
34113	2437	2007	5.0	1
34113	2571	2007	3.0	1
34132	318	2007	5.0	1
34132	382	2007	3.5	1
34132	593	2007	4.5	1
34132	719	2007	4.0	1
34132	799	2007	3.5	1
34132	858	2007	4.0	1
34132	954	2007	5.0	1
34132	1198	2007	5.0	1
34132	1203	2007	5.0	1
34132	1333	2007	5.0	1
34132	1729	2007	4.5	1
34132	1994	2007	4.0	1
34132	2301	2007	5.0	1
34157	1	2007	3.0	1
34157	47	2007	1.5	1
34157	50	2007	3.5	1
34157	110	2007	1.0	1
34157	111	2007	4.0	1
34157	123	2007	4.5	1
34157	154	2007	3.5	1
34157	162	2007	3.0	1
34157	215	2007	4.0	1
34157	249	2007	1.5	1
34157	260	2007	3.0	1
34157	296	2007	2.5	1
34157	306	2007	4.5	1
34157	307	2007	4.0	1
34157	308	2007	5.0	1
34157	318	2007	1.5	1
34157	356	2007	1.0	1
34157	364	2007	2.5	1
34157	380	2007	2.0	1
34157	441	2007	4.0	1
34157	448	2007	1.0	1
34157	457	2007	2.0	1
34157	480	2007	1.5	1
34157	500	2007	0.5	1
34157	534	2007	3.0	1
34157	541	2007	3.0	1
34157	589	2007	3.0	1
34157	592	2007	1.5	1
34157	593	2007	2.0	1
34157	599	2007	3.0	1
34157	608	2007	4.0	1
34157	668	2007	4.5	1
34157	670	2007	4.5	1
34157	750	2007	5.0	1
34157	866	2007	2.5	1
34157	903	2007	5.0	1
34157	909	2007	3.0	1
34157	912	2007	3.0	1
34157	920	2007	1.5	1
34157	923	2007	4.0	1
34157	924	2007	4.0	1
34157	930	2007	1.5	1
34157	965	2007	3.0	1
34157	1035	2007	2.0	1
34157	1097	2007	3.0	1
34157	1104	2007	2.5	1
34157	1127	2007	1.0	1
34157	1178	2007	3.5	1
34157	1185	2007	2.5	1
34157	1196	2007	3.5	1
34157	1201	2007	4.5	1
34157	1206	2007	4.0	1
34157	1208	2007	4.5	1
34157	1209	2007	3.5	1
34157	1211	2007	2.0	1
34157	1212	2007	3.0	1
34157	1213	2007	3.5	1
34157	1217	2007	4.0	1
34157	1219	2007	4.0	1
34157	1221	2007	4.0	1
34157	1223	2007	4.0	1
34157	1228	2007	4.5	1
34157	1230	2007	4.5	1
34157	1237	2007	5.0	1
34157	1244	2007	4.0	1
34157	1245	2007	4.0	1
34157	1247	2007	3.5	1
34157	1251	2007	4.5	1
34157	1252	2007	3.5	1
34157	1270	2007	4.0	1
34157	1272	2007	3.5	1
34157	1274	2007	2.0	1
34157	1284	2007	4.0	1
34157	1288	2007	4.0	1
34157	1291	2007	2.5	1
34157	1298	2007	3.0	1
34157	1304	2007	3.5	1
34157	1354	2007	0.5	1
34157	1374	2007	0.5	1
34157	1408	2007	2.0	1
34157	1464	2007	3.0	1
34157	1572	2007	4.0	1
34157	1610	2007	1.5	1
34157	1617	2007	2.0	1
34157	1635	2007	4.0	1
34157	1673	2007	3.0	1
34157	1805	2007	0.5	1
34157	1889	2007	3.5	1
34157	1923	2007	1.5	1
34157	1947	2007	2.5	1
34157	1952	2007	2.0	1
34157	1960	2007	2.5	1
34157	1965	2007	2.0	1
34157	2010	2007	4.5	1
34157	2019	2007	3.5	1
34157	2022	2007	3.5	1
34157	2068	2007	4.5	1
34157	2131	2007	5.0	1
34157	2160	2007	4.0	1
34157	2291	2007	2.5	1
34157	2351	2007	5.0	1
34157	2360	2007	2.0	1
34157	2427	2007	4.0	1
34157	2541	2007	0.5	1
34157	2571	2007	2.0	1
34180	1	2007	4.0	1
34180	47	2007	4.0	1
34180	110	2007	4.0	1
34180	260	2007	5.0	1
34180	318	2007	4.5	1
34180	356	2007	4.5	1
34180	524	2007	3.5	1
34180	527	2007	4.5	1
34180	799	2007	4.0	1
34180	1093	2007	4.0	1
34180	1136	2007	4.5	1
34180	1196	2007	5.0	1
34180	1198	2007	4.5	1
34180	1210	2007	3.5	1
34180	1291	2007	4.5	1
34180	1321	2007	4.0	1
34180	2005	2007	3.5	1
34180	2083	2007	5.0	1
34180	2161	2007	3.0	1
34180	2282	2007	3.5	1
34180	2301	2007	3.5	1
34180	2329	2007	4.5	1
34180	2502	2007	3.5	1
34180	2542	2007	4.5	1
34180	2571	2007	3.0	1
34196	95	2007	3.0	1
34196	587	2007	2.5	1
34196	1135	2007	3.0	1
34196	1264	2007	4.0	1
34196	1385	2007	2.5	1
34196	1663	2007	3.5	1
34197	1270	2007	3.0	1
34207	2	2007	3.5	1
34207	10	2007	2.5	1
34207	24	2007	1.5	1
34207	29	2007	5.0	1
34207	31	2007	2.0	1
34207	32	2007	4.0	1
34207	34	2007	3.0	1
34207	47	2007	0.5	1
34207	49	2007	3.5	1
34207	50	2007	3.5	1
34207	57	2007	2.5	1
34207	62	2007	2.5	1
34207	65	2007	2.5	1
34207	82	2007	3.5	1
34207	94	2007	3.5	1
34207	104	2007	3.0	1
34207	110	2007	2.5	1
34207	114	2007	2.0	1
34207	141	2007	2.0	1
34207	150	2007	1.5	1
34207	170	2007	4.0	1
34207	179	2007	3.0	1
34207	180	2007	4.0	1
34207	203	2007	2.0	1
34207	208	2007	3.0	1
34207	215	2007	2.5	1
34207	216	2007	3.0	1
34207	218	2007	3.0	1
34207	219	2007	3.5	1
34207	222	2007	2.5	1
34207	223	2007	3.5	1
34207	225	2007	2.5	1
34207	232	2007	3.5	1
34207	247	2007	2.5	1
34207	252	2007	2.0	1
34207	253	2007	2.0	1
34207	256	2007	1.5	1
34207	260	2007	4.0	1
34207	262	2007	3.5	1
34207	266	2007	1.5	1
34207	275	2007	2.5	1
34207	292	2007	2.5	1
34207	296	2007	2.5	1
34207	300	2007	2.0	1
34207	317	2007	2.0	1
34207	318	2007	2.0	1
34207	327	2007	3.5	1
34207	332	2007	2.5	1
34207	333	2007	2.0	1
34207	339	2007	4.0	1
34207	342	2007	3.0	1
34207	344	2007	2.5	1
34207	345	2007	3.5	1
34207	350	2007	2.5	1
34207	351	2007	2.5	1
34207	356	2007	1.5	1
34207	357	2007	3.0	1
34207	361	2007	3.0	1
34207	364	2007	1.5	1
34207	367	2007	2.0	1
34207	368	2007	2.5	1
34207	372	2007	2.5	1
34207	376	2007	2.5	1
34207	386	2007	3.0	1
34207	416	2007	3.0	1
34207	440	2007	3.5	1
34207	441	2007	2.5	1
34207	444	2007	3.0	1
34207	453	2007	3.5	1
34207	454	2007	2.5	1
34207	473	2007	1.0	1
34207	480	2007	2.5	1
34207	500	2007	2.0	1
34207	502	2007	4.0	1
34207	507	2007	2.5	1
34207	520	2007	4.0	1
34207	527	2007	3.0	1
34207	531	2007	4.0	1
34207	539	2007	2.0	1
34207	541	2007	3.5	1
34207	543	2007	3.5	1
34207	549	2007	2.5	1
34207	551	2007	2.0	1
34207	562	2007	2.5	1
34207	586	2007	2.5	1
34207	588	2007	3.0	1
34207	592	2007	3.0	1
34207	597	2007	2.0	1
34207	608	2007	3.5	1
34207	612	2007	2.0	1
34207	648	2007	3.0	1
34207	662	2007	2.5	1
34207	708	2007	3.5	1
34207	737	2007	3.5	1
34207	741	2007	2.5	1
34207	745	2007	3.0	1
34207	750	2007	4.0	1
34207	754	2007	4.0	1
34207	778	2007	0.5	1
34207	780	2007	2.0	1
34207	781	2007	2.5	1
34207	799	2007	2.5	1
34207	801	2007	4.0	1
34207	830	2007	2.5	1
34207	899	2007	5.0	1
34207	901	2007	3.5	1
34207	903	2007	3.5	1
34207	904	2007	4.0	1
34207	919	2007	4.0	1
34207	923	2007	3.0	1
34207	924	2007	2.0	1
34207	938	2007	2.0	1
34207	942	2007	3.5	1
34207	1020	2007	3.5	1
34207	1034	2007	3.5	1
34207	1035	2007	3.5	1
34207	1043	2007	3.0	1
34207	1057	2007	3.5	1
34207	1059	2007	2.0	1
34207	1073	2007	3.5	1
34207	1079	2007	3.5	1
34207	1089	2007	2.0	1
34207	1093	2007	1.0	1
34207	1101	2007	2.0	1
34207	1111	2007	2.5	1
34207	1126	2007	4.0	1
34207	1148	2007	3.0	1
34207	1175	2007	5.0	1
34207	1183	2007	4.0	1
34207	1188	2007	4.0	1
34207	1196	2007	4.0	1
34207	1198	2007	3.5	1
34207	1199	2007	4.0	1
34207	1210	2007	4.0	1
34207	1213	2007	2.0	1
34207	1215	2007	3.0	1
34207	1230	2007	3.5	1
34207	1243	2007	3.5	1
34207	1246	2007	2.5	1
34207	1257	2007	5.0	1
34207	1258	2007	3.5	1
34207	1261	2007	3.0	1
34207	1265	2007	4.0	1
34207	1270	2007	3.0	1
34207	1271	2007	4.0	1
34207	1285	2007	4.0	1
34207	1290	2007	4.0	1
34207	1291	2007	3.5	1
34207	1300	2007	3.0	1
34207	1345	2007	2.0	1
34207	1380	2007	1.5	1
34207	1391	2007	1.0	1
34207	1393	2007	1.5	1
34207	1407	2007	3.5	1
34207	1425	2007	2.0	1
34207	1446	2007	2.5	1
34207	1449	2007	4.0	1
34207	1484	2007	4.0	1
34207	1485	2007	1.5	1
34207	1498	2007	2.5	1
34207	1500	2007	3.5	1
34207	1509	2007	3.5	1
34207	1513	2007	4.5	1
34207	1542	2007	1.5	1
34207	1552	2007	3.0	1
34207	1569	2007	3.0	1
34207	1573	2007	1.5	1
34207	1580	2007	2.5	1
34207	1584	2007	3.5	1
34207	1590	2007	2.5	1
34207	1614	2007	2.5	1
34207	1617	2007	4.0	1
34207	1629	2007	2.0	1
34207	1635	2007	2.5	1
34207	1639	2007	3.0	1
34207	1641	2007	1.5	1
34207	1648	2007	3.5	1
34207	1653	2007	2.5	1
34207	1673	2007	1.5	1
34207	1678	2007	3.5	1
34207	1682	2007	3.5	1
34207	1688	2007	2.5	1
34207	1719	2007	3.5	1
34207	1721	2007	3.0	1
34207	1722	2007	3.0	1
34207	1732	2007	4.0	1
34207	1735	2007	2.0	1
34207	1747	2007	1.5	1
34207	1760	2007	1.0	1
34207	1777	2007	3.5	1
34207	1779	2007	3.5	1
34207	1784	2007	3.5	1
34207	1805	2007	2.5	1
34207	1836	2007	4.0	1
34207	1875	2007	3.5	1
34207	1880	2007	3.5	1
34207	1883	2007	1.5	1
34207	1884	2007	3.5	1
34207	1885	2007	3.0	1
34207	1888	2007	3.0	1
34207	1894	2007	2.5	1
34207	1895	2007	3.5	1
34207	1897	2007	3.0	1
34207	1909	2007	2.0	1
34207	1914	2007	3.5	1
34207	1917	2007	2.5	1
34207	1923	2007	2.0	1
34207	1967	2007	4.5	1
34207	2012	2007	2.0	1
34207	2026	2007	2.5	1
34207	2028	2007	1.0	1
34207	2052	2007	3.5	1
34207	2080	2007	1.5	1
34207	2093	2007	4.5	1
34207	2106	2007	3.0	1
34207	2115	2007	2.5	1
34207	2120	2007	2.0	1
34207	2133	2007	3.5	1
34207	2144	2007	3.5	1
34207	2145	2007	2.5	1
