20025	37380	2006	1.0	1
20025	37382	2006	1.0	1
20025	37386	2006	0.5	1
20025	37475	2006	2.5	1
20025	37731	2006	2.5	1
20025	37739	2006	3.0	1
20025	37741	2006	4.5	1
20025	38061	2006	4.0	1
20025	38388	2006	2.0	1
20025	38600	2006	5.0	1
20025	38701	2006	2.0	1
20025	38886	2006	4.5	1
20025	39183	2006	5.0	1
20025	39231	2006	1.5	1
20025	39234	2006	3.5	1
20025	39292	2006	4.5	1
20025	39307	2006	3.0	1
20025	39381	2006	4.0	1
20025	39398	2006	4.0	1
20025	39400	2006	0.5	1
20025	39410	2006	3.5	1
20025	39414	2006	3.0	1
20025	39416	2006	1.0	1
20025	39419	2006	2.0	1
20025	39427	2006	1.5	1
20025	39435	2006	1.5	1
20025	39441	2006	4.5	1
20025	39444	2006	3.0	1
20025	39446	2006	1.5	1
20025	39449	2006	2.5	1
20025	39869	2006	2.5	1
20025	39886	2006	3.5	1
20025	40278	2006	3.0	1
20025	40339	2006	2.0	1
20025	40583	2006	3.5	1
20025	40614	2006	1.0	1
20025	40629	2006	4.0	1
20025	40723	2006	2.5	1
20025	40732	2006	4.5	1
20025	40815	2006	4.5	1
20025	40819	2006	4.0	1
20025	40851	2006	4.0	1
20025	40887	2006	2.5	1
20025	40946	2006	2.5	1
20025	40952	2006	2.0	1
20025	40955	2006	3.0	1
20025	40959	2006	2.5	1
20025	40962	2006	0.5	1
20025	40966	2006	1.5	1
20025	40969	2006	2.5	1
20025	41025	2006	2.0	1
20025	41285	2006	4.0	1
20025	41425	2006	2.5	1
20025	41564	2006	2.5	1
20025	41566	2006	4.0	1
20025	41569	2006	4.0	1
20025	41571	2006	1.5	1
20025	41573	2006	2.5	1
20025	41716	2006	3.5	1
20025	41863	2006	4.0	1
20025	41997	2006	4.5	1
20025	42002	2006	3.0	1
20025	42004	2006	3.5	1
20025	42007	2006	1.0	1
20025	42009	2006	0.5	1
20025	42011	2006	1.5	1
20025	42013	2006	2.0	1
20025	42015	2006	2.0	1
20025	42018	2006	3.5	1
20025	42021	2006	2.5	1
20025	42053	2006	0.5	1
20025	42418	2006	3.0	1
20025	42723	2006	3.0	1
20025	42725	2006	1.0	1
20025	42728	2006	2.0	1
20025	42730	2006	3.0	1
20025	42732	2006	3.0	1
20025	42734	2006	2.5	1
20025	42736	2006	1.0	1
20025	42738	2006	0.5	1
20025	43333	2006	4.5	1
20025	43396	2006	4.0	1
20025	43419	2006	1.0	1
20025	43556	2006	0.5	1
20025	43560	2006	3.5	1
20025	43679	2006	2.5	1
20025	43684	2006	3.0	1
20025	43708	2006	4.5	1
20025	43744	2006	1.5	1
20025	43836	2006	1.0	1
20025	43869	2006	3.5	1
20025	43871	2006	1.0	1
20025	43904	2006	0.5	1
20025	43906	2006	1.5	1
20025	43908	2006	0.5	1
20025	43912	2006	3.5	1
20025	43914	2006	2.0	1
20025	43917	2006	3.5	1
20025	43919	2006	0.5	1
20025	43921	2006	2.0	1
20025	43923	2006	1.5	1
20025	43926	2006	0.5	1
20025	43928	2006	0.5	1
20025	43930	2006	0.5	1
20025	43932	2006	3.5	1
20025	43934	2006	4.5	1
20025	43936	2006	2.5	1
20025	44004	2006	1.5	1
20025	44022	2006	3.0	1
20025	44191	2006	4.0	1
20025	44193	2006	2.5	1
20025	44195	2006	4.5	1
20025	44197	2006	3.0	1
20025	44199	2006	4.5	1
20025	44204	2006	4.0	1
20025	44225	2006	3.0	1
20025	44397	2006	2.5	1
20025	44399	2006	1.5	1
20025	44613	2006	2.0	1
20025	44709	2006	4.0	1
20025	44761	2006	4.0	1
20025	44828	2006	4.0	1
20025	44840	2006	0.5	1
20025	44864	2006	3.0	1
20025	44937	2006	4.5	1
20025	44949	2006	1.0	1
20025	44972	2006	2.0	1
20025	44974	2006	3.5	1
20025	45028	2006	5.0	1
20025	45062	2006	1.5	1
20025	45074	2006	1.0	1
20025	45081	2006	1.5	1
20025	45106	2006	2.0	1
20025	45175	2006	2.5	1
20025	45186	2006	3.5	1
20025	45208	2006	1.0	1
20025	45210	2006	4.0	1
20025	45221	2006	1.5	1
20025	45361	2006	0.5	1
20025	45382	2006	2.5	1
20025	45431	2006	3.5	1
20025	45440	2006	1.5	1
20025	45442	2006	1.5	1
20025	45447	2006	1.0	1
20025	45499	2006	2.5	1
20025	45501	2006	1.5	1
20025	45517	2006	4.0	1
20025	45525	2006	1.5	1
20025	45662	2006	1.5	1
20025	45666	2006	2.0	1
20025	45668	2006	1.5	1
20025	45672	2006	1.5	1
20025	45720	2006	4.0	1
20025	45722	2006	2.5	1
20025	45726	2006	1.0	1
20025	45728	2006	3.0	1
20025	45730	2006	1.0	1
20025	45732	2006	2.5	1
20025	45950	2006	4.5	1
20025	46335	2006	2.0	1
20025	46530	2006	4.0	1
20025	46574	2006	1.0	1
20025	46578	2006	4.5	1
20025	46865	2006	0.5	1
20025	46948	2006	3.5	1
20025	46967	2006	2.0	1
20025	46970	2006	4.0	1
20025	47044	2006	3.0	1
20025	47122	2006	1.0	1
20025	47124	2006	3.5	1
20051	8958	2006	2.5	1
20051	32598	2006	3.5	1
20051	33495	2006	2.0	1
20051	34319	2006	3.5	1
20051	34338	2006	0.5	1
20051	39449	2006	2.5	1
20051	40629	2006	3.5	1
20051	40819	2006	3.0	1
20051	44195	2006	3.5	1
20051	45106	2006	2.5	1
20051	45720	2006	3.5	1
20051	47122	2006	3.5	1
20051	49272	2006	4.0	1
20079	8360	2006	4.0	1
20079	33493	2006	5.0	1
20079	33794	2006	4.0	1
20079	49272	2006	4.0	1
20085	8012	2006	3.0	1
20085	8014	2006	3.0	1
20085	8033	2006	4.0	1
20085	8154	2006	4.0	1
20085	8195	2006	5.0	1
20085	8197	2006	3.0	1
20085	8368	2006	3.0	1
20085	8464	2006	2.0	1
20085	8957	2006	2.0	1
20085	8981	2006	3.0	1
20085	26094	2006	5.0	1
20085	26150	2006	4.0	1
20085	26462	2006	2.5	1
20085	27266	2006	1.0	1
20085	32587	2006	3.5	1
20085	33679	2006	3.5	1
20085	34048	2006	1.5	1
20085	34148	2006	4.5	1
20085	34437	2006	3.0	1
20085	36276	2006	4.5	1
20085	37733	2006	4.0	1
20085	38061	2006	3.5	1
20085	39292	2006	3.5	1
20085	40278	2006	4.0	1
20085	40583	2006	3.5	1
20085	41566	2006	2.0	1
20085	41569	2006	4.0	1
20085	44199	2006	3.5	1
20085	44761	2006	4.5	1
20085	46335	2006	1.0	1
20085	46974	2006	1.5	1
20085	47044	2006	2.0	1
20085	47518	2006	0.5	1
20085	48142	2006	4.0	1
20085	48516	2006	2.0	1
20097	8533	2006	4.5	1
20097	8644	2006	3.5	1
20097	8810	2006	2.5	1
20097	8966	2006	3.5	1
20097	8981	2006	4.0	1
20097	27592	2006	4.0	1
20097	27803	2006	3.5	1
20097	27839	2006	2.5	1
20097	30793	2006	3.0	1
20097	30803	2006	4.0	1
20097	30894	2006	2.0	1
20097	31162	2006	3.5	1
20097	31427	2006	2.0	1
20097	33164	2006	2.5	1
20097	34153	2006	3.5	1
20097	34162	2006	3.5	1
20097	34437	2006	4.0	1
20097	35836	2006	3.5	1
20097	35957	2006	4.0	1
20097	36517	2006	3.0	1
20097	36525	2006	3.0	1
20097	36533	2006	2.0	1
20097	36535	2006	2.0	1
20097	37741	2006	4.0	1
20097	38886	2006	4.0	1
20097	38992	2006	2.5	1
20097	39183	2006	4.0	1
20097	39231	2006	2.5	1
20097	39234	2006	4.0	1
20097	39292	2006	3.5	1
20097	39446	2006	1.5	1
20097	39886	2006	3.5	1
20097	40581	2006	3.0	1
20097	40723	2006	2.5	1
20097	40815	2006	4.0	1
20097	41569	2006	4.0	1
20097	41997	2006	4.0	1
20097	42013	2006	4.0	1
20097	43919	2006	0.5	1
20097	44191	2006	3.0	1
20097	44204	2006	4.0	1
20097	44709	2006	4.5	1
20097	45186	2006	4.0	1
20097	45210	2006	4.5	1
20097	45447	2006	4.0	1
20097	45499	2006	2.0	1
20097	45720	2006	4.0	1
20097	45950	2006	4.0	1
20097	46578	2006	4.5	1
20097	46970	2006	3.5	1
20097	46974	2006	4.0	1
20097	47644	2006	3.0	1
20097	48385	2006	4.0	1
20097	48516	2006	4.5	1
20097	49272	2006	4.0	1
20103	40819	2006	4.0	1
20116	7981	2006	5.0	1
20116	8360	2006	4.5	1
20116	8371	2006	2.5	1
20116	8644	2006	3.5	1
20116	8798	2006	4.0	1
20116	8807	2006	4.5	1
20116	8917	2006	5.0	1
20116	8949	2006	4.5	1
20116	8961	2006	5.0	1
20116	8983	2006	0.5	1
20116	8985	2006	3.0	1
20116	26865	2006	5.0	1
20116	27604	2006	3.5	1
20116	27728	2006	4.0	1
20116	27772	2006	2.5	1
20116	27773	2006	3.0	1
20116	30812	2006	5.0	1
20116	31878	2006	2.5	1
20116	32587	2006	3.5	1
20116	33166	2006	4.5	1
20116	33794	2006	4.0	1
20116	33880	2006	4.5	1
20116	36519	2006	3.5	1
20116	36529	2006	4.5	1
20116	37380	2006	3.0	1
20116	37382	2006	3.0	1
20116	37727	2006	3.0	1
20116	37729	2006	4.5	1
20116	38038	2006	4.5	1
20116	38061	2006	4.5	1
20116	38992	2006	3.0	1
20116	39292	2006	4.5	1
20116	39446	2006	4.5	1
20116	40581	2006	4.5	1
20116	40815	2006	4.5	1
20116	45106	2006	3.5	1
20116	45431	2006	3.5	1
20116	45501	2006	3.0	1
20116	46976	2006	3.5	1
20121	8984	2006	3.5	1
20121	26150	2006	4.0	1
20121	27660	2006	4.0	1
20121	27834	2006	4.5	1
20121	30825	2006	4.0	1
20121	31658	2006	4.0	1
20121	31685	2006	4.5	1
20121	31804	2006	4.0	1
20121	32770	2006	4.0	1
20121	34072	2006	4.5	1
20121	34523	2006	4.5	1
20121	38038	2006	4.0	1
20121	40278	2006	4.0	1
20121	40732	2006	3.0	1
20121	40815	2006	4.5	1
20121	40819	2006	4.5	1
20121	41566	2006	4.0	1
20121	44191	2006	4.0	1
20121	44199	2006	3.5	1
20121	44972	2006	4.0	1
20121	45186	2006	4.5	1
20121	46530	2006	3.5	1
20132	7841	2006	4.0	1
20132	7894	2006	4.5	1
20132	8464	2006	5.0	1
20132	8529	2006	4.0	1
20132	8622	2006	4.0	1
20132	8784	2006	4.0	1
20132	8959	2006	3.5	1
20132	27397	2006	4.0	1
20132	27592	2006	4.0	1
20132	27869	2006	3.0	1
20132	27905	2006	3.0	1
20132	31364	2006	4.0	1
20132	31804	2006	3.5	1
20132	33132	2006	2.0	1
20132	33437	2006	4.0	1
20132	34148	2006	4.0	1
20132	34162	2006	4.0	1
20132	34405	2006	3.0	1
20132	35957	2006	3.5	1
20132	36276	2006	4.5	1
20132	36517	2006	4.0	1
20132	37382	2006	3.0	1
20132	37727	2006	4.0	1
20132	37729	2006	4.0	1
20132	38061	2006	4.0	1
20132	39292	2006	3.5	1
20132	39427	2006	4.0	1
20132	39444	2006	4.0	1
20132	40583	2006	4.0	1
20132	40959	2006	3.5	1
20132	41285	2006	3.0	1
20132	41566	2006	3.5	1
20132	41997	2006	4.5	1
20132	42632	2006	4.0	1
20132	43921	2006	4.0	1
20132	44199	2006	4.5	1
20132	44665	2006	4.5	1
20132	45210	2006	4.0	1
20132	45501	2006	3.0	1
20132	47044	2006	3.0	1
20132	49272	2006	4.5	1
20144	26662	2006	5.0	1
20144	38038	2006	4.0	1
20144	49272	2006	5.0	1
20146	8360	2006	4.0	1
20146	8969	2006	5.0	1
20146	27721	2006	4.0	1
20146	31952	2006	5.0	1
20146	31956	2006	5.0	1
20153	8360	2006	3.0	1
20153	8361	2006	4.0	1
20153	8368	2006	3.5	1
20153	8371	2006	4.0	1
20153	8376	2006	5.0	1
20153	8528	2006	4.0	1
20153	8622	2006	5.0	1
20153	8636	2006	2.0	1
20153	8644	2006	4.5	1
20153	8665	2006	4.0	1
20153	8781	2006	4.0	1
20153	8798	2006	5.0	1
20153	8865	2006	4.0	1
20153	8874	2006	4.0	1
20153	8907	2006	4.5	1
20153	8958	2006	4.5	1
20153	8961	2006	4.0	1
20153	8969	2006	4.0	1
20153	8974	2006	2.5	1
20153	8984	2006	3.5	1
20153	30793	2006	4.5	1
20153	30812	2006	5.0	1
20153	30846	2006	4.0	1
20153	31410	2006	4.5	1
20153	31420	2006	4.0	1
20153	32017	2006	3.0	1
20153	32029	2006	4.0	1
20153	32296	2006	3.0	1
20153	33166	2006	4.5	1
20153	33493	2006	4.0	1
20153	33646	2006	4.0	1
20153	33660	2006	4.0	1
20153	33679	2006	4.0	1
20153	33681	2006	1.0	1
20153	33794	2006	4.0	1
20153	34048	2006	3.5	1
20153	34405	2006	4.0	1
20153	34437	2006	3.5	1
20153	36517	2006	4.5	1
20153	38038	2006	5.0	1
20153	40815	2006	4.0	1
20153	40819	2006	4.0	1
20153	41566	2006	3.5	1
20153	41569	2006	5.0	1
20153	44022	2006	3.5	1
20153	45186	2006	4.0	1
20153	45499	2006	4.5	1
20189	8810	2006	0.5	1
20203	8636	2006	5.0	1
20203	8640	2006	2.0	1
20203	8665	2006	4.0	1
20203	8961	2006	4.0	1
20203	33493	2006	5.0	1
20203	33794	2006	4.5	1
20203	33823	2006	2.0	1
20203	40629	2006	5.0	1
20203	41566	2006	4.5	1
20203	43917	2006	4.0	1
20226	26554	2006	3.5	1
20226	26629	2006	3.0	1
20226	26819	2006	2.0	1
20226	27618	2006	1.5	1
20226	34405	2006	4.0	1
20226	37380	2006	3.0	1
20226	37733	2006	3.5	1
20226	38038	2006	3.0	1
20226	39446	2006	3.0	1
20226	40278	2006	3.5	1
20226	40732	2006	3.5	1
20226	41566	2006	3.0	1
20226	44191	2006	4.0	1
20226	44665	2006	3.0	1
20226	45499	2006	3.5	1
20243	33493	2006	0.5	1
20243	34542	2006	5.0	1
20256	8376	2006	4.5	1
20256	8917	2006	4.5	1
20256	26865	2006	4.0	1
20256	33004	2006	4.0	1
20263	8371	2006	2.0	1
20263	8464	2006	4.0	1
20263	8511	2006	4.5	1
20263	8528	2006	1.5	1
20263	8589	2006	4.5	1
20263	8666	2006	1.0	1
20263	8782	2006	2.0	1
20263	8958	2006	4.0	1
20263	8986	2006	2.0	1
20263	8991	2006	2.5	1
20263	26425	2006	4.0	1
20263	26662	2006	4.5	1
20263	27821	2006	3.0	1
20263	30707	2006	4.0	1
20263	32587	2006	4.5	1
20263	33166	2006	5.0	1
20263	34048	2006	3.5	1
20263	34319	2006	2.0	1
20263	37729	2006	4.5	1
20263	38038	2006	4.5	1
20263	41285	2006	4.0	1
20263	41566	2006	3.5	1
20263	45722	2006	3.5	1
20263	46530	2006	3.5	1
20263	47044	2006	4.5	1
20271	40815	2006	4.0	1
20280	8981	2006	3.0	1
20280	32596	2006	2.5	1
20280	39435	2006	2.5	1
20280	39446	2006	3.0	1
20289	8374	2006	4.0	1
20289	8638	2006	5.0	1
20289	27317	2006	2.0	1
20289	27741	2006	4.0	1
20289	27773	2006	4.5	1
20289	30810	2006	2.0	1
20289	30892	2006	3.5	1
20289	31437	2006	4.5	1
20297	8973	2006	4.0	1
20297	33834	2006	2.0	1
20312	8169	2006	3.5	1
20312	8228	2006	3.5	1
20312	8341	2006	3.5	1
20312	8360	2006	3.5	1
20312	8368	2006	4.0	1
20312	8373	2006	3.0	1
20312	8376	2006	4.0	1
20312	8528	2006	3.0	1
20312	8529	2006	3.5	1
20312	8622	2006	3.5	1
20312	8623	2006	4.0	1
20312	8636	2006	3.5	1
20312	8641	2006	3.5	1
20312	8644	2006	3.5	1
20312	8665	2006	3.0	1
20312	8666	2006	2.0	1
20312	8784	2006	3.5	1
20312	8798	2006	3.5	1
20312	8833	2006	3.5	1
20312	8873	2006	3.5	1
20312	8874	2006	3.5	1
20312	8949	2006	3.0	1
20312	8958	2006	4.0	1
20312	8961	2006	2.5	1
20312	8966	2006	4.0	1
20312	8970	2006	3.5	1
20312	8974	2006	3.5	1
20312	8983	2006	3.5	1
20312	8984	2006	3.5	1
20312	27706	2006	2.5	1
20312	27808	2006	4.0	1
20312	27821	2006	3.0	1
20312	27837	2006	2.5	1
20312	27838	2006	2.5	1
20312	30707	2006	4.0	1
20312	30749	2006	3.5	1
20312	30793	2006	3.5	1
20312	30810	2006	4.0	1
20312	30812	2006	3.5	1
20312	30818	2006	3.0	1
20312	30825	2006	3.0	1
20312	30850	2006	3.5	1
20312	31162	2006	3.5	1
20312	31410	2006	4.0	1
20312	32029	2006	3.5	1
20312	32587	2006	4.0	1
20312	32598	2006	3.0	1
20312	33166	2006	4.0	1
20312	33493	2006	4.0	1
20312	33603	2006	2.0	1
20312	33660	2006	5.0	1
20312	33679	2006	4.0	1
20312	33794	2006	4.0	1
20312	33830	2006	3.5	1
20312	34048	2006	3.5	1
20312	34072	2006	3.5	1
20312	34162	2006	3.5	1
20312	34271	2006	4.5	1
20312	34437	2006	3.5	1
20312	35836	2006	3.0	1
20312	36401	2006	3.5	1
20312	36477	2006	4.0	1
20312	36517	2006	4.0	1
20312	37729	2006	3.0	1
20312	37733	2006	4.0	1
20312	37741	2006	4.5	1
20312	38304	2006	4.0	1
20312	38886	2006	4.0	1
20312	39183	2006	4.0	1
20312	39234	2006	4.0	1
20312	39435	2006	3.0	1
20312	40583	2006	4.0	1
20312	40815	2006	3.5	1
20312	40819	2006	3.5	1
20312	41285	2006	3.5	1
20312	41569	2006	4.0	1
20312	41997	2006	4.0	1
20312	42002	2006	3.5	1
20312	42018	2006	3.5	1
20312	44204	2006	4.0	1
20312	45186	2006	3.5	1
20312	45722	2006	4.0	1
20312	46578	2006	4.5	1
20312	48082	2006	4.0	1
20329	8370	2006	5.0	1
20329	8376	2006	5.0	1
20329	8981	2006	2.0	1
20329	27317	2006	5.0	1
20329	34338	2006	5.0	1
20348	7944	2006	4.0	1
20348	8016	2006	4.0	1
20348	8596	2006	4.0	1
20348	8623	2006	3.0	1
20348	26085	2006	4.0	1
20348	33166	2006	0.5	1
20354	8167	2006	3.5	1
20354	8228	2006	4.0	1
20354	8337	2006	3.5	1
20354	8404	2006	4.5	1
20354	25856	2006	3.0	1
20354	32261	2006	3.5	1
20354	33794	2006	3.0	1
20354	37240	2006	2.5	1
20398	8373	2006	3.0	1
20398	8376	2006	2.0	1
20398	8529	2006	4.0	1
20398	8638	2006	1.5	1
20398	8813	2006	3.0	1
20398	8966	2006	3.5	1
20398	27706	2006	3.0	1
20398	27808	2006	3.5	1
20398	27821	2006	4.0	1
20398	27846	2006	4.0	1
20398	30707	2006	4.0	1
20398	32296	2006	2.0	1
20398	33836	2006	1.5	1
20398	35836	2006	1.5	1
20399	8373	2006	2.5	1
20399	8981	2006	3.0	1
20399	27773	2006	1.5	1
20399	33166	2006	3.5	1
20399	33880	2006	4.5	1
20399	34072	2006	4.0	1
20399	34405	2006	4.0	1
20399	34542	2006	4.5	1
20399	35836	2006	1.0	1
20399	35957	2006	1.5	1
20399	36537	2006	3.5	1
20399	38038	2006	1.5	1
20399	39183	2006	4.5	1
20399	41566	2006	2.5	1
20399	44191	2006	1.5	1
20403	7845	2006	4.5	1
20403	8949	2006	2.0	1
20413	8464	2006	4.0	1
20413	8596	2006	4.5	1
20413	8622	2006	4.0	1
20413	8636	2006	3.5	1
20413	8665	2006	4.0	1
20413	8949	2006	4.0	1
20413	8977	2006	1.5	1
20413	27846	2006	3.0	1
20413	27899	2006	4.5	1
20413	27912	2006	3.5	1
20413	32587	2006	5.0	1
20413	33493	2006	4.5	1
20413	33660	2006	3.0	1
20413	33794	2006	5.0	1
20413	34048	2006	1.0	1
20413	34162	2006	4.5	1
20413	35836	2006	4.0	1
20413	37384	2006	4.5	1
20413	39435	2006	4.0	1
20413	41566	2006	2.5	1
20413	44191	2006	4.0	1
20413	48516	2006	4.0	1
20419	8464	2006	3.5	1
20419	8645	2006	3.0	1
20419	8665	2006	3.5	1
20419	8738	2006	3.5	1
20419	8784	2006	2.5	1
20419	8949	2006	2.5	1
20419	8966	2006	2.0	1
20419	27803	2006	2.5	1
20419	27846	2006	3.5	1
20419	30749	2006	4.0	1
20419	32587	2006	2.0	1
20419	34072	2006	3.5	1
20419	34319	2006	2.0	1
20419	39183	2006	3.5	1
20419	41285	2006	1.5	1
20419	41571	2006	2.5	1
20419	41997	2006	2.0	1
20431	8376	2006	3.5	1
20431	8665	2006	4.0	1
20431	8784	2006	4.0	1
20431	8937	2006	2.5	1
20431	40278	2006	3.5	1
20439	8167	2006	4.0	1
20439	8169	2006	4.0	1
20439	8268	2006	4.0	1
20451	7894	2006	4.5	1
20451	7924	2006	5.0	1
20451	7925	2006	4.0	1
20451	7934	2006	4.5	1
20451	7938	2006	4.5	1
20451	7940	2006	3.5	1
20451	7941	2006	4.5	1
20451	8376	2006	3.0	1
20451	8392	2006	3.0	1
20451	8491	2006	5.0	1
20451	8528	2006	3.0	1
20451	8535	2006	3.5	1
20451	8596	2006	3.5	1
20451	8600	2006	4.0	1
20451	8623	2006	4.0	1
20451	8641	2006	3.0	1
20451	8644	2006	3.0	1
20451	8755	2006	5.0	1
20451	8796	2006	3.5	1
20451	8798	2006	4.0	1
20451	8860	2006	2.5	1
20451	8961	2006	3.5	1
20451	8973	2006	4.0	1
20451	8977	2006	3.0	1
20451	8981	2006	4.0	1
20451	8984	2006	3.0	1
20451	25773	2006	4.5	1
20451	25788	2006	5.0	1
20451	25828	2006	4.5	1
20451	25927	2006	4.0	1
20451	26082	2006	5.0	1
20451	26152	2006	3.0	1
20451	26171	2006	5.0	1
20451	26283	2006	4.0	1
20451	26294	2006	4.0	1
20451	26391	2006	5.0	1
20451	26713	2006	5.0	1
20451	26745	2006	3.0	1
20451	27721	2006	5.0	1
20451	27741	2006	4.5	1
20451	27773	2006	5.0	1
20451	27833	2006	3.0	1
20451	30793	2006	4.0	1
20451	30810	2006	4.5	1
20451	30812	2006	4.5	1
20451	30816	2006	4.0	1
20451	30850	2006	4.0	1
20451	31162	2006	3.5	1
20451	31364	2006	4.0	1
20451	31410	2006	4.5	1
20451	31658	2006	4.0	1
20451	32587	2006	5.0	1
20451	33004	2006	3.5	1
20451	33493	2006	3.0	1
20451	33660	2006	4.0	1
20451	33794	2006	5.0	1
20451	34048	2006	3.5	1
20451	34155	2006	4.5	1
20451	34319	2006	3.0	1
20451	37240	2006	4.0	1
20451	37733	2006	4.5	1
20451	37741	2006	5.0	1
20451	38038	2006	5.0	1
20451	38304	2006	4.0	1
20451	39292	2006	4.5	1
20451	40278	2006	4.0	1
20451	40815	2006	4.0	1
20451	41285	2006	4.5	1
20451	41566	2006	3.5	1
20451	42418	2006	4.5	1
20451	43836	2006	2.0	1
20451	44191	2006	5.0	1
20451	44199	2006	3.5	1
20465	8125	2006	0.5	1
20465	8132	2006	0.5	1
20465	8376	2006	3.5	1
20465	8464	2006	5.0	1
20465	8665	2006	4.0	1
20465	8781	2006	0.5	1
20465	8784	2006	4.0	1
20465	8910	2006	4.0	1
20465	8958	2006	2.0	1
20465	8983	2006	0.5	1
20465	30812	2006	3.0	1
20465	31162	2006	1.5	1
20465	31804	2006	0.5	1
20465	32587	2006	0.5	1
20465	33493	2006	4.0	1
20465	33660	2006	4.0	1
20465	33794	2006	5.0	1
20465	33819	2006	4.0	1
20465	34162	2006	4.0	1
20465	34271	2006	0.5	1
20465	34405	2006	0.5	1
20465	35836	2006	4.5	1
20465	36477	2006	4.0	1
20465	36529	2006	0.5	1
20465	37857	2006	0.5	1
20465	38886	2006	5.0	1
20465	41569	2006	0.5	1
20465	42004	2006	0.5	1
20504	8464	2006	4.0	1
20504	8784	2006	4.5	1
20504	8810	2006	3.0	1
20504	8917	2006	4.0	1
20504	8950	2006	3.5	1
20504	8961	2006	3.5	1
20504	8970	2006	4.0	1
20504	26662	2006	4.5	1
20504	31658	2006	4.5	1
20504	31878	2006	5.0	1
20504	32587	2006	3.5	1
20504	33794	2006	4.0	1
20504	41569	2006	4.0	1
20516	7888	2006	4.0	1
20516	8368	2006	2.0	1
20516	8622	2006	3.0	1
20516	33493	2006	2.0	1
20516	35836	2006	4.0	1
20519	8622	2006	3.5	1
20519	8865	2006	3.0	1
20519	27706	2006	3.5	1
20519	32587	2006	4.0	1
20519	33679	2006	1.5	1
20519	37733	2006	3.5	1
20519	39183	2006	3.5	1
20523	8360	2006	5.0	1
20523	8376	2006	0.5	1
20523	8528	2006	5.0	1
20523	8641	2006	5.0	1
20523	8807	2006	5.0	1
20523	8910	2006	5.0	1
20523	8949	2006	2.0	1
20523	8961	2006	3.0	1
20523	27808	2006	5.0	1
20523	30707	2006	5.0	1
20523	30793	2006	3.5	1
20523	30810	2006	5.0	1
20523	32587	2006	5.0	1
20523	33004	2006	5.0	1
20523	33672	2006	4.0	1
20523	34162	2006	5.0	1
20523	34523	2006	4.5	1
20523	35836	2006	5.0	1
20523	36529	2006	5.0	1
20523	38038	2006	5.0	1
20523	39444	2006	5.0	1
20523	40819	2006	5.0	1
20523	42004	2006	5.0	1
20530	8464	2006	3.0	1
20530	8874	2006	3.5	1
20530	31878	2006	4.0	1
20530	37733	2006	2.0	1
20542	33794	2006	4.5	1
20542	41569	2006	4.0	1
20548	34048	2006	3.5	1
20591	8798	2006	4.0	1
20591	8874	2006	4.0	1
20591	27822	2006	3.5	1
20591	31427	2006	2.5	1
20591	33437	2006	3.5	1
20591	34334	2006	1.5	1
20591	34405	2006	4.0	1
20591	37380	2006	3.0	1
20591	37386	2006	2.5	1
20591	38061	2006	4.0	1
20591	40732	2006	4.5	1
20591	42738	2006	3.5	1
20591	43836	2006	2.5	1
20591	43921	2006	3.5	1
20591	44191	2006	4.0	1
20591	44665	2006	4.5	1
20591	45081	2006	3.5	1
20591	45447	2006	2.5	1
20591	47044	2006	3.5	1
20591	49272	2006	3.5	1
20597	7915	2006	2.5	1
20597	7981	2006	3.0	1
20597	8016	2006	3.5	1
20597	8157	2006	3.5	1
20597	8198	2006	3.0	1
20597	8207	2006	3.0	1
20597	8225	2006	2.5	1
20597	8340	2006	3.0	1
20597	8360	2006	4.0	1
20597	8361	2006	3.0	1
20597	8362	2006	2.5	1
20597	8368	2006	2.5	1
20597	8371	2006	3.5	1
20597	8372	2006	3.0	1
20597	8387	2006	2.0	1
20597	8404	2006	3.0	1
20597	8464	2006	2.0	1
20597	8516	2006	3.5	1
20597	8529	2006	3.5	1
20597	8531	2006	2.5	1
20597	8600	2006	3.5	1
20597	8614	2006	3.0	1
20597	8615	2006	2.5	1
20597	8622	2006	2.0	1
20597	8623	2006	1.5	1
20597	8636	2006	3.5	1
20597	8638	2006	1.5	1
20597	8640	2006	2.5	1
20597	8644	2006	3.5	1
20597	8665	2006	3.0	1
20597	8666	2006	3.0	1
20597	8670	2006	3.0	1
20597	8701	2006	2.0	1
20597	8781	2006	3.0	1
20597	8783	2006	3.0	1
20597	8798	2006	3.0	1
20597	8810	2006	3.5	1
20597	8870	2006	2.5	1
20597	8874	2006	2.0	1
20597	8879	2006	3.5	1
20597	8880	2006	3.5	1
20597	8910	2006	3.0	1
20597	8917	2006	2.5	1
20597	8947	2006	2.0	1
20597	8957	2006	2.0	1
20597	8958	2006	4.5	1
20597	8961	2006	3.5	1
20597	8966	2006	2.5	1
20597	8969	2006	3.0	1
20597	8971	2006	3.0	1
20597	8981	2006	3.5	1
20597	8983	2006	3.5	1
20597	8984	2006	3.0	1
20597	8985	2006	3.5	1
20597	26152	2006	2.0	1
20597	26242	2006	2.5	1
20597	26294	2006	3.0	1
20597	26462	2006	3.5	1
20597	26819	2006	3.5	1
20597	27022	2006	3.0	1
20597	27193	2006	3.0	1
20597	27636	2006	2.0	1
20597	27660	2006	3.5	1
20597	27728	2006	4.0	1
20597	27773	2006	2.0	1
20597	27837	2006	2.5	1
20597	27839	2006	2.5	1
20597	30707	2006	2.0	1
20597	30749	2006	2.5	1
