20630	41285	2007	3.5	1
20630	41569	2007	2.5	1
20630	43708	2007	1.0	1
20630	43910	2007	4.0	1
20630	44191	2007	3.0	1
20630	44974	2007	2.0	1
20630	46578	2007	3.5	1
20630	48394	2007	4.0	1
20636	8949	2007	4.0	1
20636	37720	2007	2.5	1
20636	48385	2007	4.0	1
20652	8361	2007	1.0	1
20652	8638	2007	4.0	1
20652	8641	2007	2.0	1
20652	8665	2007	4.0	1
20652	8862	2007	2.0	1
20652	8910	2007	1.0	1
20652	8949	2007	4.0	1
20652	8978	2007	1.0	1
20652	8981	2007	1.0	1
20652	30810	2007	3.0	1
20652	31424	2007	1.0	1
20652	32019	2007	2.0	1
20652	32584	2007	1.0	1
20652	33085	2007	2.0	1
20652	33166	2007	2.0	1
20652	33660	2007	3.0	1
20652	33794	2007	2.0	1
20652	34338	2007	3.0	1
20652	34437	2007	3.0	1
20652	36517	2007	4.0	1
20652	37386	2007	1.0	1
20652	37729	2007	2.0	1
20652	37741	2007	4.0	1
20652	39183	2007	3.0	1
20652	40732	2007	3.0	1
20652	41566	2007	2.0	1
20652	42721	2007	1.0	1
20652	43708	2007	3.0	1
20652	44761	2007	1.0	1
20652	45501	2007	1.0	1
20652	45517	2007	3.0	1
20652	45728	2007	1.0	1
20652	46578	2007	2.0	1
20652	47264	2007	1.0	1
20652	48142	2007	1.0	1
20652	48516	2007	3.0	1
20652	48774	2007	4.0	1
20652	49272	2007	3.0	1
20652	49530	2007	1.0	1
20652	49647	2007	4.0	1
20664	7982	2007	4.0	1
20664	8014	2007	5.0	1
20664	8983	2007	4.5	1
20664	27266	2007	4.5	1
20664	27523	2007	4.5	1
20664	27592	2007	4.5	1
20664	27773	2007	5.0	1
20664	27869	2007	3.0	1
20664	30749	2007	5.0	1
20664	30803	2007	4.0	1
20664	31410	2007	5.0	1
20664	31658	2007	5.0	1
20664	33896	2007	4.5	1
20664	46578	2007	5.0	1
20664	46723	2007	4.5	1
20664	48394	2007	4.5	1
20664	49530	2007	4.5	1
20678	8128	2007	3.5	1
20678	8360	2007	3.0	1
20678	8528	2007	3.5	1
20678	8636	2007	3.0	1
20678	8644	2007	3.5	1
20678	8665	2007	3.0	1
20678	8874	2007	3.5	1
20678	31878	2007	2.0	1
20678	32587	2007	4.5	1
20678	33493	2007	1.0	1
20678	33794	2007	3.5	1
20678	34405	2007	4.5	1
20678	35836	2007	1.5	1
20678	37729	2007	3.0	1
20678	41566	2007	3.5	1
20678	41569	2007	3.5	1
20678	43928	2007	3.0	1
20678	44191	2007	4.5	1
20678	44195	2007	4.5	1
20678	45722	2007	2.0	1
20678	46578	2007	4.5	1
20678	48394	2007	4.5	1
20678	48774	2007	3.5	1
20678	49272	2007	4.5	1
20678	50872	2007	2.5	1
20678	51255	2007	3.5	1
20678	51662	2007	3.5	1
20678	52281	2007	5.0	1
20678	53996	2007	3.5	1
20678	54272	2007	3.5	1
20693	7885	2007	1.5	1
20693	8167	2007	4.5	1
20693	8636	2007	4.0	1
20693	8644	2007	2.5	1
20693	8827	2007	2.5	1
20693	33679	2007	3.0	1
20693	33836	2007	2.5	1
20693	34072	2007	2.5	1
20693	41997	2007	2.5	1
20693	44195	2007	4.0	1
20693	44788	2007	4.0	1
20693	45722	2007	3.0	1
20693	45728	2007	4.5	1
20693	45732	2007	1.5	1
20693	46578	2007	3.5	1
20693	46965	2007	2.5	1
20693	46970	2007	2.5	1
20693	47997	2007	4.0	1
20693	50798	2007	1.5	1
20693	51255	2007	4.0	1
20693	52722	2007	4.5	1
20693	53894	2007	3.0	1
20693	54001	2007	4.0	1
20699	7844	2007	2.0	1
20699	7981	2007	3.0	1
20699	8012	2007	3.0	1
20699	8128	2007	5.0	1
20699	8370	2007	5.0	1
20699	8598	2007	2.0	1
20699	26840	2007	3.5	1
20699	27271	2007	5.0	1
20699	27397	2007	3.0	1
20699	27731	2007	0.5	1
20699	27773	2007	3.0	1
20699	31658	2007	5.0	1
20699	32587	2007	2.5	1
20699	33166	2007	5.0	1
20699	36535	2007	5.0	1
20699	37857	2007	4.5	1
20699	39052	2007	1.5	1
20699	39183	2007	5.0	1
20699	40278	2007	5.0	1
20699	54259	2007	5.0	1
20709	37741	2007	4.0	1
20709	44555	2007	4.5	1
20709	46972	2007	3.0	1
20709	47999	2007	4.5	1
20709	48780	2007	5.0	1
20709	48877	2007	4.0	1
20709	48982	2007	3.5	1
20709	48997	2007	4.0	1
20709	49278	2007	3.0	1
20709	49530	2007	4.0	1
20709	49822	2007	4.0	1
20709	52245	2007	2.5	1
20709	52694	2007	2.5	1
20709	53550	2007	3.0	1
20709	53894	2007	4.5	1
20709	53996	2007	4.0	1
20709	54286	2007	4.5	1
20709	54736	2007	4.0	1
20709	54999	2007	2.5	1
20742	26111	2007	4.0	1
20742	48043	2007	5.0	1
20742	48394	2007	5.0	1
20742	48516	2007	4.5	1
20755	8665	2007	5.0	1
20755	8781	2007	5.0	1
20755	8798	2007	5.0	1
20755	8860	2007	5.0	1
20755	8957	2007	5.0	1
20755	30846	2007	4.0	1
20755	31420	2007	4.0	1
20755	32587	2007	5.0	1
20755	33437	2007	5.0	1
20755	36517	2007	5.0	1
20755	36529	2007	3.5	1
20755	37733	2007	5.0	1
20755	40815	2007	4.0	1
20755	41569	2007	5.0	1
20755	41716	2007	5.0	1
20755	44199	2007	2.0	1
20755	48516	2007	5.0	1
20763	27904	2007	4.0	1
20763	45722	2007	4.0	1
20763	46530	2007	4.0	1
20767	27721	2007	4.5	1
20767	34150	2007	3.5	1
20767	44195	2007	3.5	1
20767	44929	2007	3.0	1
20767	45720	2007	4.0	1
20767	45880	2007	3.5	1
20767	46578	2007	3.0	1
20767	47099	2007	4.0	1
20767	47122	2007	3.5	1
20767	47423	2007	3.5	1
20767	47518	2007	3.5	1
20767	47610	2007	4.5	1
20767	47629	2007	5.0	1
20767	48319	2007	3.0	1
20767	48394	2007	4.0	1
20767	48774	2007	4.0	1
20767	48780	2007	3.5	1
20767	48982	2007	3.5	1
20767	48997	2007	4.0	1
20767	49132	2007	3.5	1
20767	49272	2007	3.0	1
20767	49274	2007	4.5	1
20767	49957	2007	4.0	1
20767	50685	2007	4.0	1
20767	50912	2007	4.5	1
20767	52579	2007	3.5	1
20767	52604	2007	4.0	1
20767	53121	2007	3.0	1
20767	53125	2007	3.5	1
20767	53550	2007	3.0	1
20767	54001	2007	4.5	1
20767	54259	2007	4.5	1
20767	54503	2007	4.5	1
20778	8665	2007	4.0	1
20778	8961	2007	5.0	1
20778	30793	2007	1.0	1
20778	30825	2007	5.0	1
20778	40732	2007	4.5	1
20778	40819	2007	5.0	1
20778	41566	2007	3.0	1
20778	41569	2007	3.5	1
20778	48774	2007	5.0	1
20778	49530	2007	5.0	1
20812	8984	2007	3.0	1
20812	26134	2007	4.0	1
20812	26547	2007	4.5	1
20812	26688	2007	2.0	1
20812	31658	2007	3.5	1
20812	45950	2007	5.0	1
20812	48385	2007	4.0	1
20812	51080	2007	4.5	1
20812	51662	2007	4.0	1
20812	52722	2007	3.5	1
20812	52973	2007	4.0	1
20812	53996	2007	1.5	1
20819	8951	2007	4.0	1
20819	44195	2007	4.0	1
20819	45950	2007	4.5	1
20819	46578	2007	4.5	1
20819	46723	2007	4.5	1
20819	48394	2007	3.0	1
20829	7925	2007	3.5	1
20829	8368	2007	4.0	1
20829	26750	2007	4.0	1
20829	36529	2007	4.5	1
20829	46578	2007	3.0	1
20829	46970	2007	3.0	1
20829	47610	2007	4.0	1
20829	48516	2007	4.5	1
20829	48520	2007	3.0	1
20829	48738	2007	4.5	1
20829	51088	2007	2.5	1
20829	51255	2007	4.0	1
20829	51662	2007	4.0	1
20829	53000	2007	4.0	1
20832	8977	2007	4.0	1
20832	44022	2007	5.0	1
20832	44759	2007	4.0	1
20832	49272	2007	5.0	1
20840	8361	2007	4.0	1
20840	8782	2007	2.5	1
20840	8977	2007	0.5	1
20840	27837	2007	4.5	1
20840	32587	2007	2.0	1
20840	33830	2007	2.5	1
20840	34334	2007	3.0	1
20840	34405	2007	4.0	1
20840	34530	2007	3.0	1
20840	35836	2007	3.5	1
20840	37386	2007	4.0	1
20840	39435	2007	4.5	1
20840	43928	2007	4.0	1
20840	44191	2007	2.5	1
20840	48774	2007	4.5	1
20840	48780	2007	3.0	1
20840	49530	2007	3.5	1
20840	51662	2007	4.0	1
20848	7925	2007	4.5	1
20848	7934	2007	4.0	1
20848	7937	2007	4.5	1
20848	7940	2007	4.0	1
20848	7941	2007	5.0	1
20848	7983	2007	5.0	1
20848	8042	2007	4.0	1
20848	8405	2007	4.0	1
20848	8620	2007	5.0	1
20848	8670	2007	4.0	1
20848	8985	2007	2.0	1
20848	25963	2007	4.5	1
20848	26662	2007	3.0	1
20848	26840	2007	4.5	1
20848	26939	2007	5.0	1
20848	30810	2007	4.5	1
20848	32291	2007	4.5	1
20848	32587	2007	4.5	1
20848	33454	2007	3.0	1
20848	33493	2007	4.0	1
20848	33794	2007	3.0	1
20848	34437	2007	4.0	1
20848	41285	2007	3.5	1
20848	44199	2007	4.5	1
20848	45499	2007	4.0	1
20848	46967	2007	4.0	1
20848	52885	2007	3.5	1
20856	7943	2007	4.0	1
20856	7981	2007	4.5	1
20856	8228	2007	5.0	1
20856	8337	2007	4.5	1
20856	8477	2007	4.5	1
20856	8767	2007	4.5	1
20856	8873	2007	3.5	1
20856	8874	2007	4.5	1
20856	8950	2007	4.0	1
20856	25750	2007	4.0	1
20856	25788	2007	4.5	1
20856	26131	2007	3.5	1
20856	26578	2007	4.5	1
20856	27773	2007	4.5	1
20856	30749	2007	4.0	1
20856	31410	2007	4.5	1
20856	33794	2007	4.5	1
20856	38038	2007	4.0	1
20856	38061	2007	3.5	1
20856	44555	2007	4.0	1
20856	46578	2007	2.5	1
20856	46976	2007	3.5	1
20856	48394	2007	4.0	1
20856	48516	2007	4.5	1
20856	48774	2007	3.5	1
20856	48780	2007	5.0	1
20856	50068	2007	4.0	1
20856	50872	2007	4.0	1
20856	51255	2007	4.5	1
20856	52281	2007	4.0	1
20856	54286	2007	4.0	1
20856	54997	2007	3.5	1
20864	8969	2007	4.5	1
20864	8972	2007	3.5	1
20864	30812	2007	4.5	1
20864	30816	2007	4.0	1
20864	32587	2007	3.5	1
20864	33679	2007	4.0	1
20864	49286	2007	3.5	1
20864	52973	2007	1.0	1
20870	8132	2007	4.0	1
20870	8360	2007	3.0	1
20870	8368	2007	5.0	1
20870	8636	2007	4.0	1
20870	8783	2007	4.0	1
20870	8949	2007	4.5	1
20870	8950	2007	5.0	1
20870	8957	2007	5.0	1
20870	8970	2007	5.0	1
20870	27700	2007	4.0	1
20870	27788	2007	5.0	1
20870	30749	2007	4.5	1
20870	30793	2007	5.0	1
20870	32213	2007	2.0	1
20870	32587	2007	4.5	1
20870	33162	2007	3.5	1
20870	33166	2007	5.0	1
20870	33493	2007	4.0	1
20870	33794	2007	4.0	1
20870	34150	2007	3.0	1
20870	34319	2007	3.5	1
20870	34405	2007	4.0	1
20870	36529	2007	2.5	1
20870	38038	2007	2.0	1
20870	39427	2007	4.0	1
20870	40815	2007	5.0	1
20870	41566	2007	4.0	1
20870	41569	2007	1.5	1
20870	44665	2007	4.5	1
20870	45499	2007	5.0	1
20870	45722	2007	5.0	1
20870	46723	2007	2.0	1
20870	47610	2007	5.0	1
20870	48304	2007	4.5	1
20870	48385	2007	0.5	1
20870	48394	2007	4.0	1
20870	48780	2007	5.0	1
20870	49530	2007	5.0	1
20870	49651	2007	2.0	1
20870	49822	2007	0.5	1
20870	50872	2007	4.0	1
20870	51662	2007	3.0	1
20870	52973	2007	2.0	1
20870	53000	2007	3.0	1
20870	53125	2007	5.0	1
20870	53322	2007	3.0	1
20870	53460	2007	2.5	1
20870	53953	2007	4.0	1
20870	53996	2007	2.0	1
20870	54001	2007	5.0	1
20870	54272	2007	3.0	1
20870	54286	2007	4.5	1
20870	54736	2007	3.5	1
20870	54997	2007	2.0	1
20876	8961	2007	3.0	1
20880	8360	2007	3.5	1
20880	8622	2007	2.5	1
20880	8636	2007	3.0	1
20880	8798	2007	3.0	1
20880	8970	2007	4.5	1
20880	27773	2007	4.5	1
20880	31410	2007	4.5	1
20880	32587	2007	4.0	1
20880	33166	2007	5.0	1
20880	33493	2007	3.0	1
20880	35836	2007	2.0	1
20880	38304	2007	4.5	1
20880	40819	2007	4.0	1
20880	41566	2007	4.0	1
20880	44195	2007	3.0	1
20880	46578	2007	4.0	1
20880	48394	2007	4.5	1
20880	48516	2007	5.0	1
20880	49272	2007	3.5	1
20880	49772	2007	4.0	1
20880	52328	2007	2.5	1
20880	52458	2007	1.5	1
20880	54286	2007	4.0	1
20887	7918	2007	3.0	1
20887	7937	2007	3.0	1
20887	7938	2007	5.0	1
20887	7941	2007	4.5	1
20887	7980	2007	3.0	1
20887	7981	2007	4.0	1
20887	8008	2007	3.0	1
20887	8019	2007	4.0	1
20887	8033	2007	4.0	1
20887	8056	2007	3.0	1
20887	8057	2007	4.0	1
20887	8132	2007	5.0	1
20887	8134	2007	4.0	1
20887	8167	2007	2.0	1
20887	8227	2007	3.0	1
20887	8228	2007	3.5	1
20887	8253	2007	4.0	1
20887	8256	2007	3.0	1
20887	8263	2007	3.0	1
20887	8327	2007	3.0	1
20887	8338	2007	2.0	1
20887	8360	2007	4.0	1
20887	8361	2007	2.0	1
20887	8362	2007	3.0	1
20887	8368	2007	4.0	1
20887	8371	2007	3.0	1
20887	8381	2007	3.0	1
20887	8401	2007	3.0	1
20887	8404	2007	3.0	1
20887	8486	2007	4.0	1
20887	8487	2007	4.0	1
20887	8493	2007	2.0	1
20887	8501	2007	3.0	1
20887	8516	2007	3.0	1
20887	8529	2007	2.0	1
20887	8530	2007	5.0	1
20887	8532	2007	4.0	1
20887	8533	2007	4.0	1
20887	8576	2007	3.0	1
20887	8598	2007	3.0	1
20887	8617	2007	3.0	1
20887	8623	2007	3.0	1
20887	8636	2007	2.0	1
20887	8639	2007	3.0	1
20887	8640	2007	3.0	1
20887	8644	2007	4.0	1
20887	8657	2007	4.0	1
20887	8661	2007	3.0	1
20887	8665	2007	3.0	1
20887	8666	2007	0.5	1
20887	8695	2007	3.0	1
20887	8741	2007	2.0	1
20887	8771	2007	3.0	1
20887	8773	2007	3.0	1
20887	8774	2007	2.0	1
20887	8778	2007	3.0	1
20887	8783	2007	3.0	1
20887	8784	2007	3.0	1
20887	8790	2007	4.0	1
20887	8798	2007	3.0	1
20887	8800	2007	4.5	1
20887	8810	2007	3.0	1
20887	8833	2007	3.0	1
20887	8861	2007	3.0	1
20887	8865	2007	3.0	1
20887	8868	2007	3.0	1
20887	8874	2007	4.5	1
20887	8879	2007	3.0	1
20887	8882	2007	3.0	1
20887	8907	2007	3.0	1
20887	8916	2007	3.0	1
20887	8920	2007	4.0	1
20887	8928	2007	4.0	1
20887	8947	2007	2.0	1
20887	8961	2007	3.0	1
20887	8965	2007	3.0	1
20887	8968	2007	3.0	1
20887	8969	2007	1.0	1
20887	8970	2007	5.0	1
20887	8972	2007	3.0	1
20887	8981	2007	3.0	1
20887	8983	2007	4.5	1
20887	8984	2007	4.0	1
20887	8998	2007	3.0	1
20887	8999	2007	3.0	1
20887	9000	2007	3.0	1
20887	9002	2007	3.0	1
20887	9006	2007	3.0	1
20887	25827	2007	4.0	1
20887	25828	2007	4.5	1
20887	25833	2007	3.0	1
20887	25850	2007	4.0	1
20887	25855	2007	3.0	1
20887	25856	2007	5.0	1
20887	25868	2007	3.0	1
20887	25899	2007	3.5	1
20887	25938	2007	3.0	1
20887	25961	2007	3.0	1
20887	25971	2007	3.5	1
20887	26094	2007	3.0	1
20887	26112	2007	2.0	1
20887	26123	2007	3.0	1
20887	26138	2007	2.0	1
20887	26139	2007	4.0	1
20887	26198	2007	3.0	1
20887	26294	2007	4.0	1
20887	26306	2007	3.0	1
20887	26359	2007	3.0	1
20887	26562	2007	4.0	1
20887	26585	2007	3.0	1
20887	26662	2007	3.0	1
20887	26700	2007	3.0	1
20887	26782	2007	3.0	1
20887	26803	2007	3.0	1
20887	26819	2007	2.0	1
20887	27020	2007	3.0	1
20887	27266	2007	2.0	1
20887	27410	2007	3.0	1
20887	27416	2007	3.5	1
20887	27523	2007	5.0	1
20887	27608	2007	3.5	1
20887	27689	2007	3.5	1
20887	27706	2007	3.0	1
20887	27721	2007	4.0	1
20887	27728	2007	3.0	1
20887	27731	2007	3.0	1
20887	27821	2007	3.0	1
20887	27837	2007	2.0	1
20887	27841	2007	3.0	1
20887	30707	2007	4.5	1
20887	30749	2007	4.0	1
20887	30793	2007	3.0	1
20887	30803	2007	3.0	1
20887	30816	2007	5.0	1
20887	30822	2007	3.0	1
20887	30825	2007	3.0	1
20887	30848	2007	4.0	1
20887	31184	2007	4.0	1
20887	31221	2007	2.0	1
20887	31410	2007	4.5	1
20887	31600	2007	3.0	1
20887	31658	2007	5.0	1
20887	31694	2007	2.0	1
20887	31696	2007	2.0	1
20887	31854	2007	4.0	1
20887	31923	2007	4.0	1
20887	32234	2007	1.0	1
20887	32291	2007	2.0	1
20887	32469	2007	3.0	1
20887	32525	2007	3.0	1
20887	32587	2007	5.0	1
20887	32721	2007	3.0	1
20887	33004	2007	3.0	1
20887	33085	2007	3.0	1
20887	33493	2007	4.0	1
20887	33679	2007	4.0	1
20887	33794	2007	4.0	1
20887	33836	2007	3.0	1
20887	34048	2007	2.0	1
20887	34072	2007	4.0	1
20887	34143	2007	3.0	1
20887	34162	2007	3.0	1
20887	34319	2007	3.0	1
20887	34336	2007	2.0	1
20887	34405	2007	4.0	1
20887	34532	2007	3.0	1
20887	34538	2007	3.5	1
20887	36397	2007	1.0	1
20887	36401	2007	3.0	1
20887	36517	2007	4.0	1
20887	37386	2007	4.0	1
20887	37475	2007	4.0	1
20887	37727	2007	2.0	1
20887	37729	2007	3.0	1
20887	37830	2007	2.0	1
20887	37857	2007	4.0	1
20887	38038	2007	3.0	1
20887	38304	2007	3.0	1
20887	39292	2007	4.0	1
20887	39381	2007	3.5	1
20887	39435	2007	3.0	1
20887	39886	2007	4.0	1
20887	40339	2007	3.0	1
20887	40629	2007	3.0	1
20887	40815	2007	4.0	1
20887	40819	2007	4.0	1
20887	40973	2007	2.5	1
20887	41025	2007	3.0	1
20887	41285	2007	3.0	1
20887	41566	2007	3.5	1
20887	41716	2007	4.0	1
20887	42002	2007	2.0	1
20887	42007	2007	3.0	1
20887	42015	2007	3.0	1
20887	42021	2007	3.0	1
20887	42728	2007	4.0	1
20887	42738	2007	3.0	1
20887	43560	2007	3.5	1
20887	43871	2007	1.0	1
20887	43928	2007	0.5	1
20887	43987	2007	3.5	1
20887	44022	2007	3.5	1
20887	44191	2007	4.0	1
20887	44199	2007	3.0	1
20887	45081	2007	3.5	1
20887	45447	2007	3.0	1
20887	45517	2007	3.5	1
20887	45668	2007	4.0	1
20887	45722	2007	4.0	1
20887	45730	2007	3.0	1
20887	46530	2007	4.0	1
20887	46803	2007	3.0	1
20887	46967	2007	3.5	1
20887	46972	2007	3.0	1
20887	46976	2007	3.0	1
20887	47200	2007	3.0	1
20887	47629	2007	3.0	1
20887	47950	2007	1.0	1
20887	47956	2007	3.0	1
20887	48043	2007	4.0	1
20887	48142	2007	3.0	1
20887	48319	2007	0.5	1
20887	48394	2007	4.0	1
20887	48774	2007	4.0	1
20887	48780	2007	4.0	1
20887	48982	2007	4.0	1
20887	49007	2007	2.0	1
20887	49130	2007	3.0	1
20887	49200	2007	2.0	1
20887	49272	2007	3.0	1
20887	49274	2007	4.0	1
20887	49280	2007	4.0	1
20887	49312	2007	3.0	1
20887	49528	2007	1.0	1
20887	49649	2007	2.0	1
20887	50005	2007	4.0	1
20887	50147	2007	2.0	1
20887	50162	2007	3.0	1
20887	50445	2007	1.0	1
20887	50872	2007	4.0	1
20887	51084	2007	3.0	1
20887	51086	2007	2.0	1
20887	51255	2007	3.0	1
20887	51412	2007	3.0	1
20887	51540	2007	3.0	1
20887	51662	2007	3.0	1
20887	51678	2007	2.0	1
20887	51705	2007	3.0	1
20887	51709	2007	2.0	1
20887	52042	2007	4.5	1
20887	52245	2007	4.0	1
20887	52283	2007	3.0	1
20887	52321	2007	3.0	1
20887	52604	2007	3.0	1
20887	52722	2007	2.0	1
20887	53002	2007	3.0	1
20887	53121	2007	3.0	1
20887	53125	2007	4.0	1
20887	53464	2007	2.5	1
20887	53737	2007	3.0	1
20887	53953	2007	3.0	1
20887	53988	2007	3.0	1
20887	53996	2007	3.0	1
20887	54001	2007	4.0	1
20887	54259	2007	4.0	1
20887	54272	2007	4.0	1
20887	54286	2007	3.0	1
20887	54780	2007	3.0	1
20887	54997	2007	2.0	1
20887	54999	2007	3.0	1
20891	26085	2007	2.0	1
20891	27904	2007	2.0	1
20891	33493	2007	3.0	1
20891	40414	2007	3.0	1
20891	40732	2007	3.0	1
20891	43932	2007	1.0	1
20891	45447	2007	1.0	1
20891	45517	2007	3.0	1
20891	45722	2007	2.0	1
20891	45726	2007	1.0	1
20891	45730	2007	1.0	1
20891	45732	2007	2.0	1
20891	45928	2007	1.0	1
20891	45950	2007	2.0	1
20891	46865	2007	1.0	1
20891	47044	2007	3.0	1
20891	47124	2007	1.0	1
20891	47261	2007	2.0	1
20891	47264	2007	1.0	1
20891	47610	2007	3.0	1
20891	47646	2007	1.0	1
20891	48520	2007	1.0	1
20891	48877	2007	1.0	1
20897	8360	2007	3.0	1
20897	8368	2007	3.5	1
20897	8622	2007	3.5	1
20897	8636	2007	3.0	1
20897	8640	2007	3.0	1
20897	8665	2007	4.0	1
20897	8795	2007	4.0	1
20897	8798	2007	4.0	1
20897	8865	2007	3.0	1
20897	8905	2007	4.0	1
20897	8957	2007	3.5	1
20897	8977	2007	3.0	1
20897	30812	2007	3.5	1
20897	31878	2007	3.0	1
20897	32587	2007	4.0	1
20897	32596	2007	2.5	1
20897	33166	2007	3.5	1
20897	33493	2007	4.5	1
20897	33794	2007	4.0	1
20897	34048	2007	3.0	1
20897	34150	2007	1.0	1
20897	34319	2007	3.0	1
20897	34405	2007	4.0	1
20897	36529	2007	3.5	1
20897	39435	2007	3.0	1
20897	40815	2007	3.5	1
20897	40851	2007	2.5	1
20897	41566	2007	4.0	1
20897	41569	2007	4.0	1
20897	42418	2007	3.5	1
20897	45722	2007	4.0	1
20897	48304	2007	4.0	1
20897	48385	2007	4.0	1
20897	48516	2007	3.5	1
20897	49272	2007	4.5	1
20897	51662	2007	4.0	1
20897	52328	2007	3.5	1
20897	52722	2007	2.5	1
20897	53125	2007	3.5	1
20897	54272	2007	4.0	1
20897	54286	2007	4.5	1
20897	54736	2007	3.0	1
20897	54997	2007	4.0	1
20901	8360	2007	3.5	1
20901	8368	2007	4.0	1
20901	8612	2007	2.0	1
20901	8636	2007	3.0	1
20901	8970	2007	4.5	1
20901	30793	2007	4.0	1
20901	40629	2007	5.0	1
20901	40815	2007	4.0	1
20901	40819	2007	3.5	1
20901	41566	2007	4.0	1
20901	41569	2007	4.0	1
20901	45447	2007	3.5	1
20901	45722	2007	4.5	1
20901	47629	2007	3.5	1
20901	48516	2007	4.0	1
20901	52973	2007	4.0	1
20901	53125	2007	3.5	1
20901	53322	2007	3.0	1
20901	53464	2007	3.5	1
20901	54001	2007	2.5	1
20901	54286	2007	3.0	1
20918	8291	2007	4.0	1
20918	8362	2007	3.5	1
20918	8600	2007	4.5	1
20918	8650	2007	4.0	1
20918	8661	2007	5.0	1
20918	8700	2007	4.0	1
20918	8949	2007	3.5	1
20918	8978	2007	2.5	1
20918	25774	2007	4.0	1
20918	25839	2007	4.5	1
20918	25850	2007	4.5	1
20918	25870	2007	4.0	1
20918	25927	2007	4.0	1
20918	26085	2007	4.0	1
20918	26249	2007	4.0	1
20918	26313	2007	4.0	1
20918	26487	2007	2.5	1
20918	26491	2007	3.0	1
20918	26492	2007	4.0	1
20918	26688	2007	3.0	1
20918	26696	2007	3.0	1
20918	26700	2007	2.5	1
20918	26750	2007	4.0	1
20918	26770	2007	4.0	1
20918	26828	2007	1.5	1
20918	31116	2007	4.5	1
20918	31150	2007	4.5	1
20918	31934	2007	4.5	1
20918	32139	2007	5.0	1
20918	32261	2007	4.0	1
20918	33126	2007	3.0	1
20918	33312	2007	4.0	1
20918	36708	2007	3.5	1
20918	51088	2007	3.5	1
20938	26729	2007	5.0	1
20938	27899	2007	4.0	1
20938	37240	2007	4.0	1
20938	45950	2007	4.5	1
20938	46578	2007	4.0	1
20940	8638	2007	3.0	1
20940	8961	2007	4.0	1
20940	30707	2007	4.5	1
20940	32587	2007	4.5	1
20940	33493	2007	4.5	1
20940	33794	2007	4.0	1
20940	37741	2007	2.5	1
20940	44191	2007	5.0	1
20940	44195	2007	5.0	1
20940	45728	2007	4.0	1
20946	8128	2007	4.0	1
20946	8337	2007	3.5	1
20946	8451	2007	3.5	1
20946	8542	2007	3.5	1
20946	8645	2007	3.5	1
20946	8951	2007	2.5	1
20946	25923	2007	3.5	1
20946	26694	2007	3.0	1
20946	26838	2007	3.5	1
20946	43376	2007	3.0	1
20946	47629	2007	4.0	1
20946	49132	2007	3.5	1
20946	52579	2007	3.5	1
20963	8961	2007	3.0	1
20963	52579	2007	4.0	1
21002	8154	2007	4.5	1
21002	8228	2007	4.0	1
21002	8873	2007	4.0	1
21002	8949	2007	3.5	1
21002	8951	2007	4.5	1
21002	26131	2007	4.5	1
21002	26172	2007	2.0	1
21002	37741	2007	4.0	1
21002	39292	2007	4.0	1
21002	44694	2007	5.0	1
21002	46578	2007	3.0	1
21025	8033	2007	5.0	1
21025	8376	2007	4.5	1
21025	8531	2007	3.5	1
21025	8622	2007	4.0	1
21025	8783	2007	3.5	1
21025	8798	2007	3.5	1
21025	8910	2007	5.0	1
21025	8961	2007	3.0	1
21025	25856	2007	5.0	1
21025	27706	2007	3.5	1
21025	30810	2007	4.5	1
21025	34048	2007	1.5	1
21025	38061	2007	5.0	1
21025	40629	2007	4.0	1
21025	40819	2007	5.0	1
21025	42738	2007	3.0	1
21025	44004	2007	1.5	1
21025	45440	2007	4.0	1
21025	45666	2007	3.0	1
21025	45720	2007	2.0	1
21025	46723	2007	2.5	1
21025	46976	2007	4.0	1
21025	47423	2007	3.5	1
21025	48780	2007	4.0	1
21025	49286	2007	4.0	1
21025	49961	2007	4.0	1
21025	50064	2007	5.0	1
21025	51834	2007	1.5	1
21025	52579	2007	5.0	1
21025	52838	2007	2.0	1
21042	8360	2007	4.0	1
21042	8368	2007	3.5	1
21042	8528	2007	3.5	1
21042	8623	2007	3.5	1
21042	8636	2007	4.5	1
21042	8638	2007	5.0	1
21042	8665	2007	4.0	1
21042	8783	2007	3.0	1
21042	8784	2007	3.5	1
21042	8873	2007	4.0	1
21042	8947	2007	2.5	1
21042	8961	2007	4.5	1
21042	8972	2007	3.0	1
21042	30825	2007	2.5	1
21042	31658	2007	3.5	1
21042	31878	2007	4.5	1
21042	33493	2007	4.5	1
21042	33679	2007	2.5	1
21042	33794	2007	4.0	1
21042	34150	2007	2.0	1
21042	34162	2007	3.0	1
21042	35836	2007	4.0	1
21042	36708	2007	4.0	1
21042	40629	2007	4.0	1
21042	40815	2007	3.5	1
21042	41285	2007	4.5	1
21042	41997	2007	4.5	1
21042	44191	2007	3.0	1
21042	44195	2007	4.0	1
21042	45210	2007	4.5	1
21042	45499	2007	2.5	1
21042	45517	2007	4.0	1
21042	46578	2007	5.0	1
21042	48385	2007	4.5	1
21042	48394	2007	4.0	1
21042	48516	2007	5.0	1
21042	50872	2007	5.0	1
21042	51255	2007	4.5	1
21042	51662	2007	3.0	1
21042	52722	2007	2.5	1
21042	52973	2007	4.0	1
21042	53322	2007	3.5	1
21042	54001	2007	3.5	1
21042	54272	2007	4.0	1
21042	54286	2007	4.5	1
