64741	48774	2008	1.0	1
64741	48780	2008	2.0	1
64741	50011	2008	2.5	1
64741	51255	2008	3.5	1
64741	51662	2008	1.0	1
64741	54503	2008	2.5	1
64741	54997	2008	4.0	1
64755	8360	2008	3.0	1
64755	8961	2008	3.0	1
64755	32587	2008	3.0	1
64755	33493	2008	2.5	1
64755	38886	2008	4.5	1
64755	48516	2008	4.0	1
64776	8132	2008	3.5	1
64776	27716	2008	3.5	1
64776	27773	2008	4.0	1
64776	33166	2008	3.5	1
64776	44929	2008	3.0	1
64776	45517	2008	3.5	1
64776	46578	2008	3.0	1
64776	48394	2008	3.0	1
64776	49530	2008	3.5	1
64776	50872	2008	4.5	1
64776	51540	2008	3.0	1
64776	52328	2008	3.5	1
64776	52604	2008	2.5	1
64776	53129	2008	4.5	1
64776	53519	2008	4.0	1
64776	53953	2008	3.0	1
64776	53996	2008	3.0	1
64776	54259	2008	3.0	1
64776	54286	2008	4.5	1
64776	54503	2008	3.0	1
64776	54736	2008	2.5	1
64776	54787	2008	3.5	1
64776	54962	2008	2.5	1
64776	54995	2008	3.5	1
64778	8361	2008	3.5	1
64778	8529	2008	4.0	1
64778	8636	2008	3.5	1
64778	8644	2008	3.5	1
64778	8665	2008	3.0	1
64778	8783	2008	4.0	1
64778	8798	2008	3.0	1
64778	8810	2008	3.5	1
64778	8969	2008	3.5	1
64778	8984	2008	4.0	1
64778	30707	2008	4.0	1
64778	30825	2008	3.5	1
64778	31696	2008	3.5	1
64778	32587	2008	3.5	1
64778	33004	2008	3.0	1
64778	33493	2008	3.5	1
64778	34048	2008	3.5	1
64778	34162	2008	4.0	1
64778	40581	2008	4.0	1
64778	42197	2008	3.0	1
64778	45722	2008	4.0	1
64778	46976	2008	3.5	1
64778	47610	2008	3.5	1
64778	49272	2008	3.5	1
64778	50872	2008	3.5	1
64821	27611	2008	3.0	1
64826	54290	2008	0.5	1
64841	27815	2008	5.0	1
64841	40955	2008	4.5	1
64841	48394	2008	4.5	1
64858	8376	2008	4.0	1
64858	8464	2008	3.5	1
64858	8622	2008	4.0	1
64858	8747	2008	1.0	1
64858	8917	2008	3.5	1
64858	8969	2008	2.5	1
64858	37729	2008	4.0	1
64858	47997	2008	3.0	1
64858	48394	2008	4.5	1
64860	30749	2008	4.0	1
64860	32587	2008	4.5	1
64860	33493	2008	4.0	1
64860	45722	2008	4.0	1
64860	48516	2008	4.5	1
64860	54286	2008	4.5	1
64878	8137	2008	0.5	1
64878	8376	2008	3.0	1
64878	8957	2008	2.5	1
64878	8972	2008	2.0	1
64878	26133	2008	3.5	1
64878	27904	2008	3.5	1
64878	33166	2008	4.0	1
64878	33615	2008	4.0	1
64878	38061	2008	4.5	1
64878	45517	2008	3.0	1
64878	45666	2008	2.0	1
64878	46062	2008	3.5	1
64878	46972	2008	3.0	1
64878	47950	2008	3.0	1
64878	48262	2008	4.0	1
64878	48322	2008	4.0	1
64878	48385	2008	4.0	1
64878	48783	2008	4.0	1
64878	49220	2008	2.5	1
64878	49278	2008	3.0	1
64878	49530	2008	3.0	1
64878	49688	2008	4.0	1
64878	49822	2008	3.0	1
64878	50005	2008	2.5	1
64878	50064	2008	3.0	1
64878	50792	2008	2.5	1
64878	52245	2008	3.0	1
64878	53322	2008	3.0	1
64878	53464	2008	1.5	1
64878	53996	2008	2.0	1
64878	54503	2008	3.5	1
64878	54997	2008	4.0	1
64900	45666	2008	3.5	1
64900	49272	2008	2.5	1
64900	51662	2008	5.0	1
64915	8972	2008	3.5	1
64915	30812	2008	0.5	1
64915	39183	2008	0.5	1
64915	44022	2008	3.0	1
64915	45722	2008	3.0	1
64915	48516	2008	2.5	1
64915	53125	2008	2.0	1
64964	7932	2008	4.5	1
64964	8360	2008	3.0	1
64964	8665	2008	4.0	1
64964	8961	2008	4.0	1
64964	27716	2008	3.5	1
64964	27773	2008	4.0	1
64964	32587	2008	3.5	1
64964	33493	2008	2.5	1
64964	33794	2008	4.0	1
64964	42602	2008	4.0	1
64964	45722	2008	1.5	1
64964	46578	2008	4.0	1
64964	48394	2008	4.0	1
64964	54881	2008	4.0	1
64972	8874	2008	5.0	1
64972	44731	2008	2.0	1
64972	48518	2008	4.5	1
64981	38061	2008	4.5	1
64988	8360	2008	4.0	1
64988	8636	2008	4.0	1
64988	8784	2008	3.5	1
64988	8970	2008	4.0	1
64988	32587	2008	2.5	1
64988	33679	2008	4.0	1
64988	34150	2008	4.0	1
64988	40819	2008	3.0	1
64988	46578	2008	3.0	1
64988	47610	2008	3.5	1
64988	48982	2008	4.0	1
64988	49642	2008	3.0	1
64988	50685	2008	3.5	1
64988	50872	2008	4.0	1
64988	51255	2008	4.0	1
64988	51412	2008	4.0	1
64988	51931	2008	3.0	1
64988	52328	2008	1.0	1
64988	52973	2008	3.5	1
64988	52975	2008	4.0	1
64988	53121	2008	4.0	1
64988	53322	2008	4.0	1
64988	53464	2008	3.0	1
64988	53466	2008	4.0	1
64988	53993	2008	4.0	1
64988	53996	2008	3.0	1
64988	54272	2008	3.5	1
64988	54276	2008	4.0	1
64988	54286	2008	4.0	1
64999	8665	2008	3.5	1
64999	8961	2008	4.5	1
64999	30749	2008	4.0	1
64999	33004	2008	4.0	1
64999	33166	2008	4.0	1
64999	41566	2008	2.5	1
64999	41569	2008	3.5	1
64999	44191	2008	4.0	1
64999	44199	2008	4.0	1
64999	46578	2008	3.5	1
64999	48385	2008	4.0	1
64999	48516	2008	2.0	1
64999	49272	2008	3.5	1
64999	50872	2008	5.0	1
65025	8207	2008	3.5	1
65025	8638	2008	4.0	1
65025	8784	2008	4.0	1
65025	8873	2008	5.0	1
65025	27846	2008	3.5	1
65025	30707	2008	5.0	1
65025	37741	2008	4.5	1
65025	39292	2008	5.0	1
65025	41997	2008	4.0	1
65025	44195	2008	3.0	1
65025	45950	2008	4.5	1
65025	46578	2008	4.0	1
65025	46976	2008	4.0	1
65025	48516	2008	4.0	1
65025	48738	2008	3.5	1
65025	49272	2008	4.0	1
65025	54286	2008	3.5	1
65049	8360	2008	4.0	1
65049	8368	2008	4.0	1
65049	8376	2008	4.5	1
65049	8636	2008	3.5	1
65049	8641	2008	4.5	1
65049	8665	2008	4.0	1
65049	8784	2008	5.0	1
65049	8807	2008	4.0	1
65049	8874	2008	4.5	1
65049	8961	2008	4.0	1
65049	27706	2008	4.0	1
65049	27808	2008	4.0	1
65049	32587	2008	4.5	1
65049	33166	2008	3.5	1
65049	33493	2008	4.0	1
65049	33794	2008	4.0	1
65049	35836	2008	4.5	1
65049	36708	2008	4.0	1
65049	37733	2008	4.0	1
65049	38061	2008	4.0	1
65049	40815	2008	4.5	1
65049	42011	2008	3.5	1
65049	43904	2008	3.0	1
65049	45499	2008	4.0	1
65049	45672	2008	4.0	1
65049	45722	2008	4.0	1
65049	46578	2008	4.5	1
65049	46970	2008	3.5	1
65049	48385	2008	4.0	1
65049	48394	2008	4.5	1
65049	48516	2008	4.5	1
65049	48774	2008	4.0	1
65049	48780	2008	4.5	1
65049	49272	2008	4.0	1
65049	51086	2008	2.5	1
65049	51255	2008	4.0	1
65049	51540	2008	4.0	1
65049	51662	2008	4.0	1
65049	51931	2008	4.5	1
65049	52245	2008	4.0	1
65049	52281	2008	3.5	1
65049	52722	2008	3.5	1
65049	52973	2008	4.5	1
65049	53953	2008	3.5	1
65049	54001	2008	4.0	1
65049	54272	2008	4.0	1
65049	54286	2008	4.0	1
65049	54503	2008	4.5	1
65049	54995	2008	4.0	1
65049	54999	2008	4.0	1
65061	8644	2008	3.5	1
65061	34405	2008	5.0	1
65061	45499	2008	4.5	1
65061	52722	2008	4.0	1
65061	53996	2008	4.5	1
65064	50872	2008	4.0	1
65064	53207	2008	3.0	1
65064	53318	2008	3.5	1
65064	54796	2008	2.0	1
65072	8464	2008	5.0	1
65072	8781	2008	2.5	1
65072	8958	2008	5.0	1
65072	8981	2008	5.0	1
65072	26614	2008	2.5	1
65072	30848	2008	5.0	1
65072	32587	2008	0.5	1
65072	37729	2008	1.5	1
65072	38061	2008	5.0	1
65072	39183	2008	2.5	1
65072	44199	2008	5.0	1
65072	46578	2008	5.0	1
65072	46723	2008	4.5	1
65072	46976	2008	4.0	1
65072	50912	2008	3.5	1
65072	51540	2008	4.5	1
65072	54190	2008	4.5	1
65072	54503	2008	4.0	1
65078	8784	2008	4.0	1
65078	8970	2008	4.0	1
65078	33495	2008	2.5	1
65078	38886	2008	2.5	1
65078	41566	2008	4.5	1
65078	44195	2008	4.5	1
65078	46723	2008	4.0	1
65078	46976	2008	4.5	1
65078	47423	2008	4.0	1
65078	48394	2008	4.5	1
65078	48780	2008	4.5	1
65078	48856	2008	4.0	1
65078	53123	2008	4.5	1
65078	54997	2008	3.5	1
65081	26107	2008	4.0	1
65081	26133	2008	4.5	1
65081	26698	2008	3.5	1
65081	32174	2008	3.0	1
65081	37382	2008	3.5	1
65081	38294	2008	3.0	1
65081	39381	2008	4.0	1
65081	40581	2008	2.5	1
65081	48774	2008	4.5	1
65081	52283	2008	2.0	1
65081	52435	2008	5.0	1
65081	52606	2008	2.5	1
65091	8962	2008	3.5	1
65091	32587	2008	4.0	1
65091	33166	2008	4.0	1
65091	33794	2008	4.5	1
65091	44191	2008	4.0	1
65091	48385	2008	4.0	1
65091	48394	2008	3.5	1
65091	50872	2008	5.0	1
65091	51662	2008	4.0	1
65091	54272	2008	4.0	1
65091	54503	2008	3.5	1
65110	8576	2008	3.0	1
65110	8622	2008	2.0	1
65110	30749	2008	4.5	1
65110	32587	2008	4.0	1
65110	33162	2008	3.5	1
65110	33493	2008	4.0	1
65110	33603	2008	3.0	1
65110	33794	2008	3.5	1
65110	39052	2008	2.5	1
65110	41571	2008	3.0	1
65110	44555	2008	4.0	1
65110	45447	2008	3.5	1
65110	48774	2008	3.0	1
65110	51086	2008	3.0	1
65110	52281	2008	4.0	1
65110	53123	2008	3.0	1
65127	8360	2008	4.0	1
65127	8368	2008	4.0	1
65127	8636	2008	3.0	1
65127	8874	2008	5.0	1
65127	8947	2008	5.0	1
65127	8957	2008	5.0	1
65127	8977	2008	3.5	1
65127	27839	2008	3.5	1
65127	30793	2008	0.5	1
65127	32587	2008	1.5	1
65127	33085	2008	3.5	1
65127	33164	2008	2.0	1
65127	33493	2008	4.5	1
65127	34048	2008	3.5	1
65127	39446	2008	2.0	1
65127	40815	2008	3.0	1
65127	41566	2008	0.5	1
65127	41569	2008	2.0	1
65127	44972	2008	4.0	1
65127	45722	2008	3.5	1
65127	48591	2008	5.0	1
65127	48877	2008	1.5	1
65127	48997	2008	3.5	1
65127	49272	2008	2.5	1
65127	50804	2008	5.0	1
65127	51662	2008	3.0	1
65127	53125	2008	5.0	1
65127	53996	2008	3.0	1
65127	54001	2008	3.0	1
65135	9018	2008	3.5	1
65135	27899	2008	4.0	1
65135	33154	2008	4.0	1
65135	33834	2008	3.0	1
65135	34338	2008	3.5	1
65135	42723	2008	4.0	1
65135	44889	2008	4.0	1
65135	48678	2008	3.5	1
65135	52462	2008	3.5	1
65165	37386	2008	2.0	1
65165	39427	2008	4.5	1
65165	54286	2008	4.0	1
65177	8360	2008	3.5	1
65177	8636	2008	3.0	1
65177	8961	2008	4.0	1
65196	8961	2008	3.5	1
65196	45722	2008	3.0	1
65196	46578	2008	3.0	1
65196	46976	2008	4.5	1
65196	48394	2008	3.0	1
65196	48780	2008	5.0	1
65224	8533	2008	4.0	1
65224	27773	2008	5.0	1
65224	27904	2008	5.0	1
65224	31878	2008	4.5	1
65224	40629	2008	3.0	1
65224	44665	2008	4.0	1
65224	46970	2008	2.5	1
65224	46976	2008	3.5	1
65224	47099	2008	4.0	1
65224	49278	2008	3.5	1
65259	8622	2008	3.0	1
65259	8636	2008	3.5	1
65259	8656	2008	4.5	1
65259	8665	2008	2.5	1
65259	8784	2008	2.5	1
65259	8874	2008	4.0	1
65259	8949	2008	4.0	1
65259	8961	2008	3.0	1
65259	32587	2008	4.0	1
65259	33166	2008	4.5	1
65259	33493	2008	2.0	1
65259	33794	2008	4.0	1
65259	34162	2008	2.5	1
65259	35836	2008	3.0	1
65259	37741	2008	4.0	1
65259	40819	2008	3.5	1
65259	41566	2008	3.0	1
65259	44191	2008	2.0	1
65259	44195	2008	4.0	1
65259	44709	2008	3.0	1
65259	44761	2008	4.5	1
65259	45722	2008	3.5	1
65259	46578	2008	3.5	1
65259	46976	2008	4.5	1
65259	48385	2008	2.0	1
65259	48394	2008	5.0	1
65259	48774	2008	4.0	1
65259	48780	2008	4.0	1
65259	51255	2008	4.0	1
65259	52973	2008	3.5	1
65259	54286	2008	2.5	1
65260	8464	2008	4.0	1
65260	8641	2008	4.5	1
65260	8784	2008	4.5	1
65260	35836	2008	4.0	1
65260	44195	2008	4.5	1
65260	47099	2008	4.0	1
65260	47610	2008	4.5	1
65260	49272	2008	4.0	1
65260	49530	2008	4.0	1
65260	53000	2008	4.0	1
65263	30793	2008	3.0	1
65263	37384	2008	1.5	1
65263	50872	2008	2.5	1
65263	53000	2008	0.5	1
65263	54286	2008	4.0	1
65298	8371	2008	3.5	1
65298	8640	2008	3.0	1
65298	8783	2008	4.5	1
65298	8958	2008	4.5	1
65298	8961	2008	4.0	1
65298	8972	2008	3.5	1
65298	8981	2008	4.0	1
65298	26599	2008	5.0	1
65298	26840	2008	5.0	1
65298	27266	2008	4.0	1
65298	27904	2008	4.5	1
65298	30803	2008	4.5	1
65298	30810	2008	4.5	1
65298	30825	2008	3.0	1
65298	31685	2008	3.0	1
65298	31878	2008	4.5	1
65298	33592	2008	4.0	1
65298	34437	2008	4.5	1
65298	35836	2008	3.0	1
65298	35957	2008	1.5	1
65298	39444	2008	4.0	1
65298	40278	2008	4.5	1
65298	44191	2008	4.0	1
65298	45880	2008	3.5	1
65298	46723	2008	4.5	1
65298	47044	2008	4.0	1
65298	47629	2008	4.5	1
65298	50842	2008	4.5	1
65298	51086	2008	3.5	1
65298	53519	2008	4.5	1
65298	53972	2008	3.5	1
65298	54272	2008	4.5	1
65298	54286	2008	4.0	1
65298	54796	2008	4.0	1
65300	8132	2008	3.5	1
65300	8228	2008	4.5	1
65300	8360	2008	3.5	1
65300	8368	2008	4.5	1
65300	8464	2008	4.5	1
65300	8665	2008	5.0	1
65300	8961	2008	4.5	1
65300	27831	2008	5.0	1
65300	32587	2008	4.5	1
65300	33166	2008	3.0	1
65300	40815	2008	4.0	1
65300	44195	2008	4.0	1
65300	46578	2008	3.0	1
65300	47610	2008	4.0	1
65300	48385	2008	3.0	1
65300	48738	2008	4.5	1
65300	48780	2008	4.0	1
65300	49272	2008	5.0	1
65300	49530	2008	4.5	1
65300	51540	2008	4.0	1
65300	51662	2008	4.5	1
65300	52005	2008	4.0	1
65300	54286	2008	5.0	1
65300	54503	2008	4.5	1
65308	7930	2008	4.0	1
65308	8665	2008	3.0	1
65308	8796	2008	3.5	1
65308	8894	2008	3.0	1
65308	25946	2008	3.5	1
65308	25952	2008	3.5	1
65308	26134	2008	3.5	1
65308	26138	2008	3.5	1
65308	26492	2008	2.5	1
65308	26698	2008	3.5	1
65308	26726	2008	3.0	1
65308	30818	2008	3.5	1
65308	31909	2008	2.0	1
65308	33836	2008	1.5	1
65308	37386	2008	2.5	1
65308	39444	2008	1.5	1
65308	40148	2008	1.0	1
65308	40583	2008	3.5	1
65308	40815	2008	2.0	1
65308	42004	2008	3.5	1
65308	43396	2008	3.0	1
65308	44004	2008	1.5	1
65308	44694	2008	3.5	1
65308	44974	2008	3.5	1
65308	45175	2008	2.5	1
65308	45186	2008	3.5	1
65308	45431	2008	4.0	1
65308	45442	2008	1.5	1
65308	45517	2008	2.5	1
65308	45666	2008	4.0	1
65308	45672	2008	3.5	1
65308	45732	2008	1.5	1
65308	46530	2008	2.0	1
65308	46948	2008	2.5	1
65308	46965	2008	3.5	1
65308	47044	2008	1.5	1
65308	47122	2008	1.5	1
65308	47937	2008	3.5	1
65308	48394	2008	4.0	1
65308	48412	2008	1.5	1
65308	48698	2008	4.0	1
65308	48738	2008	4.0	1
65308	49274	2008	3.5	1
65308	49278	2008	4.0	1
65308	49280	2008	3.5	1
65308	49528	2008	3.0	1
65308	49651	2008	3.0	1
65308	50064	2008	2.0	1
65308	50068	2008	3.5	1
65308	50800	2008	4.0	1
65308	51086	2008	1.0	1
65308	51925	2008	1.5	1
65308	52604	2008	1.5	1
65308	53000	2008	2.5	1
65308	53435	2008	3.5	1
65308	53519	2008	3.0	1
65308	53894	2008	4.5	1
65308	53953	2008	1.5	1
65308	53972	2008	3.0	1
65308	53999	2008	2.0	1
65308	54785	2008	4.5	1
65309	36517	2008	4.0	1
65309	40870	2008	4.0	1
65309	42018	2008	3.5	1
65309	44694	2008	4.0	1
65309	45210	2008	4.5	1
65309	46976	2008	4.0	1
65309	47894	2008	4.0	1
65309	48738	2008	4.5	1
65309	53894	2008	4.5	1
65353	27544	2008	4.0	1
65353	30810	2008	3.0	1
65353	36535	2008	4.0	1
65353	36708	2008	5.0	1
65353	45726	2008	3.5	1
65353	50851	2008	5.0	1
65353	51925	2008	4.0	1
65353	53000	2008	4.0	1
65353	53972	2008	4.0	1
65366	8169	2008	4.0	1
65366	8368	2008	4.0	1
65366	8376	2008	2.0	1
65366	8464	2008	4.0	1
65366	8528	2008	3.0	1
65366	8665	2008	3.5	1
65366	8784	2008	3.5	1
65366	8809	2008	4.0	1
65366	8961	2008	4.5	1
65366	26662	2008	4.0	1
65366	27706	2008	3.0	1
65366	30793	2008	4.0	1
65366	31658	2008	5.0	1
65366	33166	2008	4.5	1
65366	34072	2008	4.5	1
65366	34162	2008	3.0	1
65366	38038	2008	4.0	1
65366	38600	2008	3.0	1
65366	40815	2008	4.5	1
65366	42197	2008	4.0	1
65366	45210	2008	1.5	1
65366	48082	2008	2.5	1
65366	48394	2008	5.0	1
65366	48593	2008	3.0	1
65366	54001	2008	4.0	1
65366	54286	2008	3.5	1
65375	40815	2008	3.5	1
65375	53207	2008	5.0	1
65403	30793	2008	2.5	1
65403	44191	2008	3.5	1
65403	45722	2008	3.5	1
65403	52973	2008	4.5	1
65403	54001	2008	4.0	1
65403	54259	2008	3.5	1
65403	54503	2008	4.5	1
65407	8270	2008	2.0	1
65407	8275	2008	3.5	1
65407	8360	2008	2.0	1
65407	8361	2008	2.0	1
65407	8464	2008	3.5	1
65407	8492	2008	3.5	1
65407	8582	2008	3.5	1
65407	8633	2008	3.0	1
65407	8636	2008	2.5	1
65407	8645	2008	3.0	1
65407	8651	2008	3.5	1
65407	8725	2008	2.5	1
65407	8810	2008	3.0	1
65407	8961	2008	4.0	1
65407	8965	2008	2.0	1
65407	8972	2008	3.0	1
65407	8977	2008	2.5	1
65407	8987	2008	3.5	1
65407	25769	2008	3.5	1
65407	25946	2008	3.0	1
65407	27020	2008	2.0	1
65407	27820	2008	4.5	1
65407	27846	2008	4.0	1
65407	27882	2008	4.0	1
65407	30793	2008	2.0	1
65407	31923	2008	3.5	1
65407	32582	2008	3.0	1
65407	33679	2008	1.5	1
65407	36401	2008	2.5	1
65407	38198	2008	4.0	1
65407	39292	2008	4.5	1
65407	40815	2008	2.5	1
65407	44494	2008	2.0	1
65407	45517	2008	2.0	1
65407	45720	2008	2.5	1
65407	45950	2008	3.5	1
65407	46578	2008	2.5	1
65407	47122	2008	2.5	1
65407	47629	2008	3.0	1
65407	47999	2008	3.5	1
65407	48385	2008	4.0	1
65407	48738	2008	2.0	1
65407	48741	2008	3.0	1
65407	49263	2008	3.5	1
65407	50872	2008	2.0	1
65407	50923	2008	2.5	1
65407	51662	2008	3.0	1
65407	52579	2008	2.0	1
65407	52975	2008	4.0	1
65407	53123	2008	0.5	1
65407	53894	2008	4.0	1
65407	54997	2008	0.5	1
65425	8360	2008	4.5	1
65425	8368	2008	5.0	1
65425	8961	2008	5.0	1
65425	40815	2008	5.0	1
65425	53121	2008	4.5	1
65436	8336	2008	3.5	1
65436	8422	2008	3.0	1
65436	8459	2008	3.0	1
65436	9011	2008	3.0	1
65436	25795	2008	4.0	1
65436	25833	2008	3.0	1
65436	25865	2008	3.5	1
65436	25868	2008	4.0	1
65436	26198	2008	2.5	1
65436	26414	2008	2.0	1
65436	32234	2008	3.0	1
65436	33237	2008	3.0	1
65436	36535	2008	2.5	1
65436	44555	2008	3.5	1
65436	47122	2008	2.5	1
65436	47629	2008	3.5	1
65436	51540	2008	3.5	1
65436	52042	2008	4.0	1
65436	52245	2008	4.0	1
65436	53123	2008	4.0	1
65436	53988	2008	2.5	1
65436	54503	2008	4.5	1
65436	54881	2008	3.5	1
65454	7981	2008	3.0	1
65454	8361	2008	2.5	1
65454	8368	2008	3.5	1
65454	8464	2008	2.0	1
65454	8528	2008	3.5	1
65454	8529	2008	2.5	1
65454	8633	2008	3.5	1
65454	8636	2008	3.0	1
65454	8641	2008	3.5	1
65454	8644	2008	3.5	1
65454	8665	2008	4.0	1
65454	8666	2008	2.5	1
65454	8781	2008	4.0	1
65454	8783	2008	4.5	1
65454	8784	2008	4.0	1
65454	8807	2008	3.5	1
65454	8810	2008	3.0	1
65454	8861	2008	3.0	1
65454	8874	2008	3.5	1
65454	8917	2008	1.5	1
65454	8947	2008	3.0	1
65454	8949	2008	2.0	1
65454	8950	2008	4.5	1
65454	8957	2008	3.5	1
65454	8966	2008	3.0	1
65454	8984	2008	3.5	1
65454	8985	2008	3.0	1
65454	26152	2008	3.5	1
65454	27317	2008	3.0	1
65454	27592	2008	3.5	1
65454	27660	2008	4.0	1
65454	27773	2008	4.0	1
65454	27821	2008	3.0	1
65454	27831	2008	4.0	1
65454	27904	2008	3.5	1
65454	30820	2008	3.0	1
65454	30825	2008	2.5	1
65454	31184	2008	3.0	1
65454	31420	2008	3.5	1
65454	31658	2008	3.5	1
65454	31696	2008	3.5	1
65454	31804	2008	3.5	1
65454	31878	2008	2.5	1
65454	32587	2008	4.0	1
65454	33166	2008	4.0	1
65454	33171	2008	4.5	1
65454	33437	2008	3.5	1
65454	33493	2008	3.0	1
65454	33615	2008	3.0	1
65454	33646	2008	3.0	1
65454	33679	2008	3.5	1
65454	33794	2008	4.0	1
65454	34162	2008	3.5	1
65454	34405	2008	3.5	1
65454	34520	2008	3.5	1
65454	35836	2008	3.5	1
65454	36513	2008	4.0	1
65454	36519	2008	3.0	1
65454	36529	2008	3.0	1
65454	36537	2008	4.0	1
65454	36708	2008	3.5	1
65454	37731	2008	3.5	1
65454	37830	2008	3.0	1
65454	39381	2008	3.0	1
65454	39427	2008	3.5	1
65454	39446	2008	3.5	1
65454	40278	2008	3.5	1
65454	40412	2008	4.0	1
65454	40815	2008	3.0	1
65454	41566	2008	3.5	1
65454	42011	2008	3.0	1
65454	42632	2008	3.5	1
65454	42723	2008	3.0	1
65454	42738	2008	3.5	1
65454	43679	2008	3.0	1
65454	43936	2008	3.5	1
65454	44022	2008	3.0	1
65454	44191	2008	4.0	1
65454	44665	2008	4.5	1
65454	44761	2008	4.5	1
65454	44974	2008	3.0	1
65454	45186	2008	4.0	1
65454	45431	2008	2.5	1
65454	45499	2008	3.0	1
65454	45672	2008	2.5	1
65454	45722	2008	3.5	1
65454	45728	2008	2.5	1
65454	46335	2008	3.5	1
65454	47200	2008	3.5	1
65454	47610	2008	2.5	1
65454	47937	2008	3.0	1
65454	47997	2008	2.5	1
65454	48082	2008	2.5	1
65454	48322	2008	3.0	1
65454	48394	2008	4.5	1
65454	48780	2008	4.0	1
65454	48877	2008	3.0	1
65454	48943	2008	2.5	1
65454	49272	2008	4.0	1
65454	50794	2008	3.0	1
65454	50804	2008	3.5	1
65454	51086	2008	4.0	1
65454	51255	2008	4.5	1
65454	51540	2008	3.0	1
65454	51662	2008	3.5	1
65454	51925	2008	3.0	1
65454	52281	2008	3.0	1
65454	52604	2008	3.5	1
65454	52712	2008	3.5	1
65454	52722	2008	3.0	1
65454	52950	2008	4.0	1
65454	52952	2008	3.5	1
65454	53000	2008	4.0	1
65454	53125	2008	3.5	1
65454	53129	2008	4.5	1
65454	53519	2008	3.0	1
65454	54001	2008	3.5	1
65454	54281	2008	4.5	1
65454	54286	2008	4.0	1
65454	54503	2008	3.5	1
65454	54648	2008	3.0	1
65500	45730	2008	3.5	1
65500	46959	2008	3.5	1
65523	8643	2008	2.0	1
65523	8667	2008	3.5	1
65523	8869	2008	3.0	1
65523	8910	2008	4.5	1
65523	8924	2008	3.0	1
65523	27340	2008	2.5	1
65523	31114	2008	4.5	1
65523	33145	2008	4.0	1
65523	34072	2008	3.0	1
65523	34405	2008	3.5	1
65523	34528	2008	3.0	1
65523	37741	2008	4.0	1
65523	39234	2008	3.5	1
65523	39435	2008	2.5	1
65523	40614	2008	3.5	1
65523	40629	2008	3.5	1
65523	40826	2008	3.0	1
65523	41566	2008	2.5	1
65523	41571	2008	2.5	1
65523	42728	2008	3.0	1
65523	43869	2008	2.5	1
65523	43923	2008	1.5	1
65523	45662	2008	3.0	1
65523	45668	2008	4.0	1
65523	45730	2008	3.0	1
65523	45950	2008	4.0	1
65523	46578	2008	4.5	1
65523	47610	2008	3.0	1
65523	47830	2008	4.5	1
65523	47978	2008	4.0	1
65523	47999	2008	3.0	1
65523	48043	2008	3.5	1
65523	48696	2008	3.5	1
65523	49666	2008	5.0	1
65523	49961	2008	3.0	1
65523	50160	2008	3.0	1
65523	50685	2008	3.5	1
65523	50802	2008	3.0	1
65523	51925	2008	3.0	1
65523	52973	2008	4.0	1
65523	53121	2008	3.5	1
65523	53123	2008	4.0	1
65523	53953	2008	3.0	1
65523	54780	2008	3.5	1
65589	8665	2008	4.0	1
65589	8950	2008	4.0	1
65589	26181	2008	4.5	1
65589	27831	2008	4.0	1
65589	27888	2008	3.0	1
65589	27904	2008	3.0	1
65589	33794	2008	4.5	1
65589	37382	2008	2.5	1
65589	37731	2008	4.0	1
65589	40819	2008	4.0	1
65589	41863	2008	3.0	1
65589	41997	2008	4.0	1
65589	43921	2008	3.5	1
65589	43928	2008	1.0	1
65589	44191	2008	3.5	1
65589	44199	2008	3.5	1
65589	44665	2008	4.0	1
65589	46530	2008	2.5	1
65589	46723	2008	4.0	1
65589	47997	2008	4.0	1
65589	48516	2008	4.0	1
65589	48780	2008	4.5	1
65589	49272	2008	4.5	1
65589	49278	2008	1.5	1
65589	49314	2008	4.0	1
65589	49530	2008	4.0	1
65589	50794	2008	3.5	1
65589	51077	2008	1.0	1
65589	51080	2008	2.5	1
65589	51174	2008	3.5	1
65589	51255	2008	3.5	1
65589	51662	2008	3.5	1
65589	51935	2008	3.0	1
65589	52241	2008	3.0	1
65589	53464	2008	2.0	1
65589	53550	2008	3.0	1
65589	53996	2008	4.0	1
65589	54286	2008	4.0	1
65589	54503	2008	4.0	1
65589	54997	2008	4.0	1
65625	8917	2008	5.0	1
65625	31410	2008	4.0	1
65625	31804	2008	3.5	1
65625	50804	2008	3.0	1
65625	52281	2008	4.0	1
65625	53000	2008	3.0	1
65630	8132	2008	4.0	1
65630	8340	2008	3.5	1
65630	8373	2008	3.0	1
65630	8464	2008	3.0	1
65630	8528	2008	3.0	1
65630	8529	2008	3.5	1
65630	8622	2008	4.0	1
65630	8636	2008	2.0	1
65630	8644	2008	4.0	1
65630	8783	2008	4.0	1
65630	8910	2008	3.5	1
65630	8961	2008	3.5	1
65630	27706	2008	3.5	1
65630	30793	2008	3.0	1
65630	30825	2008	3.5	1
65630	31435	2008	2.5	1
65630	31685	2008	2.5	1
65630	31696	2008	3.5	1
65630	33004	2008	3.5	1
65630	33166	2008	4.0	1
65630	33615	2008	3.5	1
65630	33679	2008	3.0	1
65630	33794	2008	4.0	1
65630	34048	2008	3.5	1
65630	34162	2008	2.0	1
65630	35836	2008	3.5	1
65630	39444	2008	3.5	1
65630	41566	2008	4.0	1
65630	42011	2008	3.0	1
65630	44199	2008	4.0	1
