63336	8910	2006	4.5	1
63336	8949	2006	3.5	1
63336	9010	2006	4.5	1
63336	26662	2006	5.0	1
63336	27731	2006	4.0	1
63336	27801	2006	5.0	1
63336	27831	2006	4.0	1
63336	30707	2006	4.0	1
63336	30803	2006	4.5	1
63336	30810	2006	4.5	1
63336	30812	2006	3.5	1
63336	31410	2006	4.5	1
63336	31878	2006	3.5	1
63336	33166	2006	5.0	1
63336	33493	2006	3.5	1
63336	36517	2006	4.5	1
63336	36529	2006	4.5	1
63336	37733	2006	4.0	1
63336	39292	2006	5.0	1
63336	40583	2006	4.0	1
63336	40815	2006	4.5	1
63336	40819	2006	5.0	1
63336	40826	2006	4.0	1
63336	41566	2006	3.5	1
63336	41569	2006	5.0	1
63337	8360	2006	4.0	1
63337	8368	2006	4.0	1
63337	8370	2006	4.5	1
63337	8464	2006	4.5	1
63337	8596	2006	4.5	1
63337	8622	2006	4.0	1
63337	8644	2006	2.5	1
63337	8797	2006	3.5	1
63337	25769	2006	3.0	1
63337	26485	2006	4.5	1
63337	26840	2006	4.5	1
63337	27660	2006	5.0	1
63337	27773	2006	4.0	1
63337	27834	2006	2.5	1
63337	31410	2006	3.5	1
63337	32587	2006	4.5	1
63337	33004	2006	3.0	1
63337	33903	2006	4.0	1
63337	38038	2006	4.5	1
63337	45431	2006	4.5	1
63344	8117	2006	4.5	1
63344	8340	2006	4.0	1
63344	8360	2006	4.0	1
63344	8784	2006	0.5	1
63344	26776	2006	3.5	1
63344	31658	2006	5.0	1
63344	32587	2006	5.0	1
63344	33794	2006	4.0	1
63344	44191	2006	4.5	1
63386	8132	2006	5.0	1
63386	8360	2006	4.5	1
63386	8368	2006	0.5	1
63386	8464	2006	4.0	1
63386	8636	2006	5.0	1
63386	8644	2006	4.5	1
63386	8665	2006	4.5	1
63386	8907	2006	5.0	1
63386	8958	2006	3.0	1
63386	8961	2006	4.5	1
63386	8965	2006	5.0	1
63386	8970	2006	5.0	1
63386	30749	2006	5.0	1
63386	32031	2006	5.0	1
63386	33493	2006	5.0	1
63386	33615	2006	5.0	1
63386	33660	2006	5.0	1
63386	33794	2006	5.0	1
63386	34048	2006	4.0	1
63386	34072	2006	4.0	1
63386	37739	2006	4.5	1
63386	38038	2006	5.0	1
63386	40815	2006	1.0	1
63386	41566	2006	5.0	1
63386	45517	2006	4.0	1
63390	7981	2006	4.0	1
63390	8014	2006	4.0	1
63390	8360	2006	3.5	1
63390	8464	2006	3.5	1
63390	8622	2006	3.0	1
63390	8636	2006	3.5	1
63390	8961	2006	4.5	1
63390	27410	2006	4.0	1
63390	32587	2006	4.0	1
63390	33493	2006	3.0	1
63390	33794	2006	5.0	1
63390	44191	2006	4.0	1
63390	46530	2006	4.0	1
63395	8014	2006	3.5	1
63395	26662	2006	4.5	1
63395	40815	2006	3.5	1
63395	41997	2006	4.0	1
63396	8360	2006	4.0	1
63396	8371	2006	3.5	1
63396	8526	2006	0.5	1
63396	8636	2006	4.0	1
63396	8641	2006	4.5	1
63396	8665	2006	4.0	1
63396	8779	2006	4.5	1
63396	8798	2006	3.0	1
63396	8860	2006	1.5	1
63396	8874	2006	4.0	1
63396	8961	2006	5.0	1
63396	8981	2006	3.5	1
63396	8985	2006	2.5	1
63396	26662	2006	4.5	1
63396	27808	2006	4.0	1
63396	27815	2006	4.5	1
63396	30818	2006	3.0	1
63396	31410	2006	5.0	1
63396	31658	2006	4.5	1
63396	31903	2006	4.5	1
63396	32587	2006	4.5	1
63396	33085	2006	2.5	1
63396	33166	2006	4.5	1
63396	33660	2006	4.0	1
63396	33679	2006	3.0	1
63396	33794	2006	3.5	1
63396	34072	2006	4.0	1
63396	34534	2006	3.5	1
63396	36401	2006	2.5	1
63396	36517	2006	3.5	1
63396	36525	2006	4.0	1
63396	36529	2006	3.5	1
63396	36535	2006	4.5	1
63396	37720	2006	3.5	1
63396	37733	2006	3.0	1
63396	39234	2006	3.5	1
63396	39446	2006	1.5	1
63396	39449	2006	3.5	1
63396	40414	2006	5.0	1
63396	40583	2006	4.0	1
63396	40629	2006	4.0	1
63396	40815	2006	4.0	1
63396	40819	2006	4.5	1
63396	41566	2006	4.0	1
63396	41569	2006	4.0	1
63396	41571	2006	3.5	1
63396	41997	2006	4.0	1
63396	42011	2006	3.5	1
63396	42728	2006	4.0	1
63396	43904	2006	1.5	1
63396	44191	2006	4.5	1
63396	45028	2006	3.5	1
63396	45517	2006	4.0	1
63396	46530	2006	4.0	1
63396	46970	2006	4.0	1
63396	48385	2006	4.5	1
63417	8132	2006	5.0	1
63417	8636	2006	5.0	1
63417	8644	2006	4.0	1
63417	8665	2006	5.0	1
63417	8798	2006	4.0	1
63417	8961	2006	4.0	1
63417	33794	2006	4.0	1
63417	34162	2006	4.5	1
63417	35836	2006	5.0	1
63417	40819	2006	5.0	1
63417	41569	2006	5.0	1
63417	44191	2006	3.5	1
63417	45499	2006	5.0	1
63417	45722	2006	4.5	1
63417	46322	2006	5.0	1
63417	46530	2006	4.0	1
63417	46970	2006	3.0	1
63425	8011	2006	4.0	1
63425	8368	2006	4.5	1
63425	8376	2006	4.0	1
63425	8464	2006	4.0	1
63425	8636	2006	4.0	1
63425	8665	2006	3.0	1
63425	8874	2006	4.5	1
63425	8961	2006	4.5	1
63425	8972	2006	3.0	1
63425	8973	2006	3.0	1
63425	8983	2006	3.5	1
63425	27317	2006	4.0	1
63425	27660	2006	3.0	1
63425	27706	2006	4.5	1
63425	27728	2006	4.5	1
63425	27731	2006	5.0	1
63425	27904	2006	2.5	1
63425	30749	2006	4.5	1
63425	30810	2006	4.5	1
63425	31658	2006	5.0	1
63425	31660	2006	2.5	1
63425	31804	2006	5.0	1
63425	31952	2006	5.0	1
63425	32587	2006	4.5	1
63425	33679	2006	3.5	1
63425	37729	2006	4.5	1
63425	37857	2006	4.5	1
63425	38038	2006	4.0	1
63425	39183	2006	4.0	1
63425	40629	2006	4.5	1
63425	40815	2006	5.0	1
63425	41566	2006	5.0	1
63425	42015	2006	3.0	1
63425	44191	2006	5.0	1
63425	45499	2006	4.5	1
63425	45722	2006	3.5	1
63425	46530	2006	3.5	1
63449	8360	2006	3.0	1
63449	8641	2006	4.0	1
63449	8937	2006	4.5	1
63449	8961	2006	3.0	1
63449	27592	2006	2.0	1
63449	33166	2006	4.0	1
63449	33669	2006	3.5	1
63449	34153	2006	4.5	1
63449	34162	2006	4.0	1
63449	36708	2006	4.0	1
63449	37741	2006	5.0	1
63449	39183	2006	3.5	1
63449	40819	2006	5.0	1
63449	41285	2006	4.5	1
63449	41569	2006	4.5	1
63449	41863	2006	4.0	1
63449	43396	2006	4.0	1
63449	44665	2006	4.0	1
63449	44761	2006	2.5	1
63449	44974	2006	4.0	1
63449	45210	2006	4.5	1
63449	45499	2006	3.0	1
63449	46578	2006	2.5	1
63449	48322	2006	4.0	1
63465	8636	2006	3.0	1
63465	33794	2006	1.5	1
63467	8360	2006	2.0	1
63467	8636	2006	3.5	1
63467	8641	2006	2.5	1
63467	8665	2006	2.0	1
63467	8784	2006	4.5	1
63467	8961	2006	3.5	1
63467	8966	2006	4.0	1
63467	27904	2006	4.0	1
63467	30793	2006	3.5	1
63467	33794	2006	3.5	1
63467	34405	2006	4.0	1
63467	34482	2006	2.0	1
63467	35836	2006	3.5	1
63467	39444	2006	3.5	1
63467	40629	2006	4.0	1
63467	44195	2006	4.0	1
63467	46850	2006	3.5	1
63479	8529	2006	5.0	1
63479	8833	2006	4.0	1
63479	26745	2006	4.0	1
63479	30825	2006	5.0	1
63479	36525	2006	3.5	1
63479	39414	2006	0.5	1
63479	40819	2006	5.0	1
63479	45447	2006	3.5	1
63479	45720	2006	4.0	1
63479	46965	2006	0.5	1
63479	46974	2006	0.5	1
63485	7979	2006	3.5	1
63485	8372	2006	2.5	1
63485	8589	2006	3.0	1
63485	8638	2006	5.0	1
63485	8957	2006	4.0	1
63485	25788	2006	3.0	1
63485	26939	2006	3.5	1
63485	27416	2006	2.5	1
63485	31658	2006	3.5	1
63485	31956	2006	3.5	1
63485	32587	2006	4.0	1
63485	33004	2006	3.0	1
63485	34437	2006	4.0	1
63485	37729	2006	3.5	1
63485	40815	2006	2.5	1
63485	42004	2006	4.0	1
63485	44022	2006	3.5	1
63485	44694	2006	3.5	1
63494	8531	2006	3.0	1
63494	8641	2006	3.0	1
63494	8873	2006	3.5	1
63494	30793	2006	4.5	1
63494	33834	2006	3.0	1
63494	34162	2006	4.0	1
63494	34323	2006	3.0	1
63494	39381	2006	4.5	1
63494	40723	2006	4.5	1
63494	41571	2006	3.0	1
63494	45722	2006	4.5	1
63499	8260	2006	2.0	1
63499	8862	2006	3.5	1
63499	8961	2006	4.0	1
63499	37386	2006	2.5	1
63499	40870	2006	3.0	1
63499	44613	2006	3.0	1
63499	44665	2006	3.5	1
63499	45431	2006	2.5	1
63499	45517	2006	3.0	1
63499	45722	2006	3.0	1
63499	46948	2006	2.5	1
63528	7980	2006	3.5	1
63528	8132	2006	4.5	1
63528	8228	2006	4.0	1
63528	8376	2006	4.0	1
63528	8528	2006	3.0	1
63528	8533	2006	4.0	1
63528	8622	2006	3.5	1
63528	8665	2006	4.0	1
63528	8690	2006	4.0	1
63528	8827	2006	4.5	1
63528	8949	2006	4.5	1
63528	8981	2006	4.0	1
63528	25788	2006	3.0	1
63528	27773	2006	4.5	1
63528	30749	2006	4.0	1
63528	30822	2006	2.5	1
63528	33154	2006	4.0	1
63528	33166	2006	3.5	1
63528	34072	2006	4.0	1
63528	35836	2006	4.0	1
63528	35957	2006	2.5	1
63528	37733	2006	4.0	1
63528	37741	2006	4.0	1
63528	38886	2006	4.5	1
63528	40583	2006	3.5	1
63528	41997	2006	4.0	1
63528	44199	2006	4.5	1
63528	45722	2006	1.5	1
63528	46578	2006	4.5	1
63545	8362	2006	4.0	1
63545	8376	2006	3.0	1
63545	8531	2006	3.5	1
63545	8642	2006	4.0	1
63545	8665	2006	4.0	1
63545	8666	2006	3.5	1
63545	8864	2006	3.5	1
63545	8869	2006	3.5	1
63545	8912	2006	3.5	1
63545	8972	2006	4.0	1
63545	27391	2006	5.0	1
63545	31867	2006	3.5	1
63545	32009	2006	4.5	1
63545	32289	2006	3.5	1
63545	32589	2006	3.5	1
63545	32598	2006	4.0	1
63545	33004	2006	3.5	1
63545	33145	2006	4.0	1
63545	33166	2006	5.0	1
63545	33499	2006	4.0	1
63545	33615	2006	4.0	1
63545	33815	2006	3.5	1
63545	34048	2006	3.0	1
63545	34129	2006	3.0	1
63545	34336	2006	4.0	1
63545	34520	2006	3.5	1
63545	35836	2006	4.0	1
63545	36517	2006	4.0	1
63545	38388	2006	4.0	1
63545	39183	2006	3.5	1
63545	40581	2006	3.5	1
63545	40614	2006	4.0	1
63545	40629	2006	4.5	1
63545	40815	2006	4.0	1
63545	40962	2006	3.5	1
63545	41566	2006	5.0	1
63545	41573	2006	4.0	1
63545	42007	2006	3.5	1
63545	42011	2006	4.0	1
63545	42015	2006	4.0	1
63545	43560	2006	4.0	1
63545	43836	2006	3.5	1
63545	43930	2006	3.5	1
63545	44022	2006	4.5	1
63545	45208	2006	4.0	1
63545	45431	2006	4.5	1
63545	45447	2006	4.0	1
63545	45499	2006	5.0	1
63545	45666	2006	4.0	1
63545	45672	2006	4.0	1
63545	45720	2006	4.0	1
63545	45726	2006	3.5	1
63545	46335	2006	4.0	1
63545	46530	2006	4.5	1
63545	46723	2006	4.0	1
63545	47200	2006	4.0	1
63545	47610	2006	4.5	1
63545	47970	2006	4.0	1
63545	48385	2006	4.5	1
63545	49272	2006	4.5	1
63553	32587	2006	4.0	1
63556	8010	2006	4.0	1
63556	8197	2006	4.0	1
63556	8361	2006	3.5	1
63556	8371	2006	3.5	1
63556	8491	2006	4.5	1
63556	8950	2006	4.0	1
63556	8966	2006	4.0	1
63556	25773	2006	4.0	1
63556	27773	2006	5.0	1
63556	27801	2006	4.0	1
63556	27905	2006	2.5	1
63556	31804	2006	4.0	1
63556	31878	2006	4.5	1
63556	33166	2006	4.5	1
63556	33437	2006	3.5	1
63556	34150	2006	3.0	1
63556	35836	2006	4.5	1
63556	36529	2006	4.5	1
63556	37240	2006	5.0	1
63556	38061	2006	4.5	1
63556	40278	2006	4.0	1
63556	40723	2006	3.5	1
63556	41575	2006	3.5	1
63556	42015	2006	3.0	1
63556	44191	2006	4.5	1
63556	44613	2006	3.5	1
63556	45499	2006	3.5	1
63556	45722	2006	4.0	1
63565	7842	2006	5.0	1
63565	8253	2006	4.5	1
63565	8368	2006	4.0	1
63565	8607	2006	3.0	1
63565	8784	2006	4.0	1
63565	8798	2006	4.0	1
63565	8961	2006	5.0	1
63565	8983	2006	4.0	1
63565	9018	2006	3.5	1
63565	26662	2006	5.0	1
63565	26776	2006	3.5	1
63565	27660	2006	4.5	1
63565	31658	2006	4.0	1
63565	33004	2006	3.0	1
63565	33794	2006	5.0	1
63565	34072	2006	3.0	1
63565	34405	2006	5.0	1
63565	36527	2006	4.0	1
63565	38038	2006	4.5	1
63565	40583	2006	3.5	1
63565	40815	2006	4.0	1
63579	8784	2006	4.0	1
63579	8961	2006	4.0	1
63579	8970	2006	2.0	1
63579	33166	2006	4.5	1
63579	39183	2006	4.5	1
63579	44191	2006	0.5	1
63612	7841	2006	3.5	1
63612	7842	2006	3.5	1
63612	7879	2006	4.0	1
63612	8360	2006	3.5	1
63612	8366	2006	3.5	1
63612	8371	2006	3.0	1
63612	8376	2006	3.5	1
63612	8529	2006	3.5	1
63612	8644	2006	3.5	1
63612	8807	2006	3.5	1
63612	8860	2006	3.0	1
63612	8898	2006	3.5	1
63612	8910	2006	2.0	1
63612	8917	2006	1.0	1
63612	8937	2006	3.5	1
63612	8957	2006	3.5	1
63612	8958	2006	4.0	1
63612	8972	2006	3.0	1
63612	8983	2006	4.0	1
63612	8984	2006	3.0	1
63612	8985	2006	3.0	1
63612	26782	2006	3.0	1
63612	27706	2006	3.5	1
63612	27773	2006	3.5	1
63612	27808	2006	3.0	1
63612	27838	2006	3.5	1
63612	30810	2006	3.0	1
63612	31032	2006	2.5	1
63612	31420	2006	3.0	1
63612	32029	2006	3.0	1
63612	32587	2006	3.5	1
63612	33166	2006	3.5	1
63612	33493	2006	3.5	1
63612	34072	2006	3.5	1
63612	34405	2006	3.5	1
63612	36517	2006	3.0	1
63622	8361	2006	3.0	1
63622	8371	2006	3.5	1
63622	8640	2006	4.0	1
63622	8644	2006	4.0	1
63622	8665	2006	3.5	1
63622	8783	2006	3.5	1
63622	8810	2006	4.0	1
63622	8836	2006	4.0	1
63622	8968	2006	3.5	1
63622	8972	2006	4.0	1
63622	8977	2006	4.0	1
63622	27608	2006	3.0	1
63622	31696	2006	2.5	1
63622	33162	2006	4.5	1
63622	34048	2006	4.0	1
63622	34319	2006	4.5	1
63622	35836	2006	4.0	1
63622	39435	2006	3.5	1
63622	41569	2006	4.0	1
63622	44022	2006	4.0	1
63622	44191	2006	4.0	1
63622	45447	2006	4.0	1
63626	8464	2006	3.5	1
63626	8636	2006	4.0	1
63626	8961	2006	4.0	1
63626	8983	2006	4.0	1
63626	32587	2006	4.0	1
63626	33794	2006	3.0	1
63626	36529	2006	3.5	1
63626	38061	2006	4.0	1
63626	40629	2006	3.0	1
63626	44191	2006	4.0	1
63626	44195	2006	4.0	1
63627	8207	2006	4.5	1
63627	8874	2006	4.5	1
63627	8943	2006	4.0	1
63627	8949	2006	4.0	1
63627	26242	2006	4.0	1
63627	26425	2006	4.5	1
63627	27618	2006	1.5	1
63627	27821	2006	4.0	1
63627	31700	2006	2.0	1
63627	32369	2006	4.0	1
63627	34129	2006	0.5	1
63627	34536	2006	4.0	1
63627	36529	2006	3.0	1
63627	37733	2006	4.0	1
63627	38061	2006	3.0	1
63627	39446	2006	1.5	1
63627	41997	2006	3.5	1
63627	42723	2006	2.0	1
63627	42730	2006	4.0	1
63627	45499	2006	4.0	1
63627	45672	2006	2.0	1
63631	7842	2006	5.0	1
63631	8025	2006	5.0	1
63631	8254	2006	3.5	1
63631	8360	2006	0.5	1
63631	8361	2006	4.5	1
63631	8368	2006	3.5	1
63631	8371	2006	2.0	1
63631	8464	2006	5.0	1
63631	8529	2006	5.0	1
63631	8534	2006	4.5	1
63631	8622	2006	5.0	1
63631	8636	2006	3.0	1
63631	8644	2006	0.5	1
63631	8941	2006	1.0	1
63631	8977	2006	4.0	1
63631	8983	2006	5.0	1
63631	8984	2006	2.5	1
63631	26985	2006	5.0	1
63631	27020	2006	5.0	1
63631	30707	2006	4.5	1
63631	30793	2006	5.0	1
63631	30812	2006	5.0	1
63631	31429	2006	5.0	1
63631	31696	2006	3.5	1
63631	31878	2006	0.5	1
63631	32031	2006	5.0	1
63631	33004	2006	4.5	1
63631	33162	2006	3.0	1
63631	33615	2006	5.0	1
63631	33679	2006	5.0	1
63631	34048	2006	2.0	1
63631	37727	2006	3.5	1
63631	37733	2006	4.5	1
63631	37830	2006	0.5	1
63631	39183	2006	5.0	1
63631	40629	2006	5.0	1
63631	41997	2006	3.5	1
63631	42718	2006	4.5	1
63631	43928	2006	0.5	1
63631	44191	2006	5.0	1
63631	45447	2006	4.5	1
63631	45501	2006	2.5	1
63631	45722	2006	5.0	1
63631	48414	2006	3.5	1
63637	27873	2006	3.5	1
63637	41569	2006	3.5	1
63650	8532	2006	2.0	1
63650	8638	2006	1.0	1
63650	8949	2006	4.0	1
63650	27790	2006	3.0	1
63650	27808	2006	4.0	1
63650	33649	2006	1.5	1
63650	34072	2006	4.0	1
63650	34153	2006	4.0	1
63650	34437	2006	2.0	1
63650	34528	2006	1.0	1
63650	36276	2006	1.5	1
63650	36517	2006	3.0	1
63650	36525	2006	3.0	1
63650	36537	2006	1.5	1
63650	37240	2006	4.0	1
63650	37736	2006	4.0	1
63650	37739	2006	4.0	1
63650	37855	2006	4.5	1
63650	38061	2006	4.0	1
63650	38886	2006	0.5	1
63650	39292	2006	4.0	1
63650	39414	2006	2.5	1
63650	39886	2006	1.0	1
63650	40583	2006	3.0	1
63650	40629	2006	4.5	1
63650	41285	2006	2.5	1
63650	42004	2006	1.5	1
63650	43396	2006	4.0	1
63650	44195	2006	4.0	1
63650	45106	2006	3.5	1
63650	45175	2006	4.0	1
63650	45208	2006	3.0	1
63650	45447	2006	4.0	1
63650	45501	2006	3.5	1
63650	45666	2006	3.0	1
63650	45726	2006	2.5	1
63650	46578	2006	3.5	1
63650	46850	2006	4.0	1
63657	8360	2006	4.5	1
63657	8368	2006	4.0	1
63657	8493	2006	4.5	1
63657	8636	2006	4.0	1
63657	8665	2006	4.5	1
63657	8874	2006	4.5	1
63657	8961	2006	4.0	1
63657	30793	2006	4.5	1
63657	31247	2006	3.0	1
63657	33493	2006	4.5	1
63657	33794	2006	4.5	1
63657	40815	2006	4.0	1
63657	40819	2006	4.5	1
63657	41569	2006	2.5	1
63673	8529	2006	4.5	1
63673	8961	2006	5.0	1
63673	26171	2006	5.0	1
63673	26662	2006	4.5	1
63673	26776	2006	4.5	1
63673	27660	2006	4.5	1
63673	33493	2006	3.0	1
63673	34437	2006	5.0	1
63673	38038	2006	5.0	1
63673	41285	2006	5.0	1
63683	8370	2006	3.0	1
63683	8957	2006	3.0	1
63683	27899	2006	4.0	1
63683	30793	2006	2.5	1
63683	33649	2006	4.0	1
63683	34048	2006	2.0	1
63683	36517	2006	4.5	1
63683	36529	2006	4.5	1
63683	38061	2006	4.0	1
63683	39183	2006	2.0	1
63683	39446	2006	2.5	1
63683	40278	2006	2.0	1
63683	42015	2006	4.0	1
63683	44191	2006	3.5	1
63687	8644	2006	4.0	1
63687	33493	2006	4.5	1
63687	34048	2006	4.5	1
63692	8957	2006	5.0	1
63692	31410	2006	5.0	1
63692	39446	2006	5.0	1
63692	45028	2006	0.5	1
63696	8360	2006	3.0	1
63696	8501	2006	3.5	1
63696	8784	2006	4.0	1
63696	26819	2006	4.5	1
63696	27618	2006	1.0	1
63696	27674	2006	3.5	1
63696	27904	2006	4.0	1
63696	32213	2006	2.5	1
63696	33152	2006	2.0	1
63696	33585	2006	2.5	1
63696	33880	2006	4.0	1
63696	34437	2006	4.5	1
63696	34536	2006	3.5	1
63696	34767	2006	1.0	1
63696	36525	2006	3.5	1
63696	36708	2006	3.5	1
63696	37240	2006	3.5	1
63696	37384	2006	3.0	1
63696	37386	2006	2.5	1
63696	37477	2006	2.0	1
63696	37727	2006	2.5	1
63696	37741	2006	3.5	1
63696	37846	2006	2.0	1
63696	38061	2006	4.0	1
63696	39052	2006	3.5	1
63696	39416	2006	1.5	1
63696	39419	2006	4.0	1
63696	39427	2006	3.0	1
63696	39444	2006	5.0	1
63696	39715	2006	1.5	1
63696	40278	2006	3.5	1
63696	40581	2006	2.5	1
63696	40732	2006	3.5	1
63696	40819	2006	4.0	1
63696	40946	2006	3.5	1
63696	40959	2006	3.5	1
63696	40966	2006	3.0	1
63696	40973	2006	3.5	1
63696	41571	2006	2.5	1
63696	41716	2006	3.0	1
63696	41863	2006	4.0	1
63696	41997	2006	4.0	1
63696	42011	2006	2.5	1
63696	42013	2006	2.5	1
63696	42418	2006	2.5	1
63696	42721	2006	1.0	1
63696	42723	2006	1.0	1
63696	42725	2006	3.5	1
63696	42738	2006	2.0	1
63696	43396	2006	4.0	1
63696	43419	2006	3.0	1
63696	43460	2006	4.0	1
63696	43679	2006	3.5	1
63696	43836	2006	2.5	1
63696	43871	2006	2.0	1
63696	43914	2006	5.0	1
63696	43919	2006	2.5	1
63696	43928	2006	2.0	1
63696	43936	2006	4.0	1
63696	44191	2006	4.0	1
63696	44195	2006	4.0	1
63696	44199	2006	3.5	1
63696	44397	2006	3.5	1
63696	44665	2006	4.0	1
63696	44828	2006	2.0	1
63696	44972	2006	2.5	1
63696	44974	2006	4.0	1
63696	45081	2006	3.5	1
63696	45186	2006	4.0	1
63696	45208	2006	2.5	1
63696	45210	2006	4.0	1
63696	45361	2006	3.0	1
63696	45440	2006	3.0	1
63696	45442	2006	3.5	1
63696	45447	2006	3.5	1
63696	45499	2006	4.5	1
63696	45501	2006	2.0	1
63696	45666	2006	2.5	1
63696	45672	2006	3.0	1
63696	45722	2006	3.5	1
63696	45726	2006	2.5	1
63696	45728	2006	5.0	1
63696	45730	2006	3.5	1
63696	45732	2006	2.0	1
63696	45928	2006	4.0	1
63696	46530	2006	4.0	1
63696	46572	2006	5.0	1
63696	46965	2006	3.0	1
63696	46970	2006	4.0	1
63696	46974	2006	3.5	1
63696	47044	2006	3.0	1
63696	47200	2006	4.0	1
63696	47261	2006	3.0	1
63696	47640	2006	3.0	1
63696	47810	2006	3.5	1
63696	47970	2006	3.5	1
63696	48142	2006	3.0	1
63696	48322	2006	4.0	1
63696	48385	2006	5.0	1
63696	48593	2006	3.5	1
63698	8961	2006	4.5	1
63698	34162	2006	4.0	1
63698	37727	2006	4.0	1
63698	45950	2006	0.5	1
63710	8340	2006	3.0	1
63710	8360	2006	1.5	1
63710	8636	2006	1.0	1
63710	8638	2006	0.5	1
63710	8644	2006	3.0	1
63710	8961	2006	3.5	1
63710	26476	2006	2.5	1
63710	26599	2006	2.5	1
63710	27815	2006	3.5	1
63710	33493	2006	1.5	1
63710	33836	2006	2.5	1
63710	36517	2006	4.0	1
63710	38061	2006	2.5	1
63710	39292	2006	2.5	1
63710	44191	2006	2.5	1
63710	45722	2006	2.5	1
63714	8533	2006	3.5	1
63714	8638	2006	3.0	1
63714	8873	2006	3.0	1
63714	8910	2006	3.0	1
63714	34072	2006	3.0	1
63714	34319	2006	3.0	1
63714	36276	2006	4.0	1
63714	36517	2006	4.0	1
63714	37733	2006	3.5	1
63714	38061	2006	3.5	1
63714	38798	2006	3.5	1
63714	40278	2006	3.0	1
63714	40581	2006	3.5	1
63714	40583	2006	3.5	1
63714	40614	2006	4.0	1
63714	41285	2006	4.0	1
63714	44199	2006	4.5	1
63717	7925	2006	4.5	1
63717	8726	2006	3.5	1
63717	8914	2006	4.5	1
63717	26662	2006	3.5	1
63717	32019	2006	3.5	1
63717	38038	2006	4.5	1
63717	39183	2006	4.0	1
63717	40959	2006	4.0	1
63717	41569	2006	1.5	1
63725	7842	2006	4.0	1
63725	8360	2006	3.5	1
63725	8361	2006	2.5	1
63725	8366	2006	4.0	1
63725	8368	2006	4.5	1
63725	8376	2006	4.5	1
63725	8464	2006	3.5	1
63725	8528	2006	3.0	1
63725	8533	2006	2.5	1
63725	8591	2006	3.0	1
63725	8622	2006	4.0	1
63725	8636	2006	4.0	1
63725	8638	2006	4.5	1
63725	8641	2006	2.5	1
63725	8645	2006	3.5	1
63725	8665	2006	3.0	1
63725	8666	2006	1.5	1
63725	8725	2006	3.5	1
63725	8783	2006	3.0	1
63725	8784	2006	4.5	1
63725	8798	2006	4.0	1
63725	8807	2006	2.5	1
63725	8813	2006	4.0	1
63725	8836	2006	2.0	1
63725	8870	2006	2.5	1
63725	8874	2006	3.5	1
63725	8905	2006	2.0	1
63725	8910	2006	4.5	1
63725	8912	2006	2.0	1
63725	8916	2006	3.0	1
63725	8917	2006	2.5	1
63725	8947	2006	2.0	1
63725	8949	2006	4.5	1
63725	8950	2006	4.5	1
63725	8957	2006	2.0	1
63725	8958	2006	3.0	1
63725	8959	2006	3.5	1
63725	8961	2006	3.5	1
63725	8968	2006	3.0	1
63725	8969	2006	2.0	1
63725	8970	2006	3.5	1
63725	8972	2006	4.0	1
63725	8981	2006	4.5	1
63725	8984	2006	2.0	1
63725	26084	2006	4.0	1
63725	26152	2006	4.5	1
63725	27660	2006	3.5	1
63725	27706	2006	2.0	1
63725	27808	2006	3.0	1
63725	27831	2006	3.5	1
63725	27837	2006	3.0	1
63725	27839	2006	1.5	1
63725	30707	2006	2.5	1
63725	30810	2006	2.5	1
63725	30812	2006	3.0	1
63725	30822	2006	3.5	1
63725	30825	2006	2.0	1
63725	30894	2006	1.5	1
63725	32011	2006	1.5	1
63725	32587	2006	2.5	1
63725	32596	2006	3.0	1
63725	32598	2006	3.5	1
63725	33166	2006	4.0	1
63725	33493	2006	4.0	1
63725	33646	2006	2.0	1
63725	33679	2006	2.5	1
63725	33794	2006	4.5	1
63725	33836	2006	2.5	1
63725	34048	2006	2.0	1
63725	34162	2006	3.0	1
63725	34338	2006	4.0	1
63725	34405	2006	3.0	1
63725	34437	2006	3.0	1
63725	34528	2006	3.0	1
63725	35836	2006	3.0	1
63725	36517	2006	3.0	1
63725	36535	2006	3.5	1
63725	36537	2006	3.0	1
63725	37720	2006	3.0	1
63725	37727	2006	2.5	1
63725	37733	2006	4.5	1
63725	37741	2006	3.0	1
63725	38061	2006	4.0	1
63725	39183	2006	3.0	1
63725	40278	2006	2.5	1
63725	40629	2006	4.5	1
63725	40732	2006	2.0	1
63725	40815	2006	3.5	1
63725	40819	2006	3.0	1
63725	40826	2006	2.5	1
63725	40946	2006	3.5	1
63725	40959	2006	3.5	1
63725	41285	2006	4.0	1
63725	41569	2006	1.0	1
63725	41997	2006	3.5	1
63725	42002	2006	2.5	1
63725	42418	2006	2.5	1
63725	43708	2006	4.5	1
63725	44199	2006	4.5	1
63725	45028	2006	3.5	1
63725	45062	2006	3.0	1
63725	45186	2006	4.0	1
63725	45447	2006	2.5	1
63725	45501	2006	3.5	1
63725	45880	2006	4.0	1
63725	46578	2006	4.0	1
63725	46967	2006	4.0	1
63725	46970	2006	2.5	1
63725	48082	2006	3.0	1
63725	48385	2006	4.5	1
63725	48516	2006	3.5	1
63725	48780	2006	4.5	1
63725	49272	2006	4.0	1
63725	49274	2006	3.5	1
63725	49286	2006	3.0	1
63729	8361	2006	3.5	1
63729	8529	2006	5.0	1
63729	8533	2006	4.5	1
63729	8622	2006	4.5	1
63729	8636	2006	2.0	1
63729	8640	2006	2.0	1
63729	8977	2006	3.5	1
63729	8984	2006	2.5	1
