17988	2788	2007	4.0	1
17988	2791	2007	4.0	1
17988	2797	2007	3.0	1
17988	2857	2007	4.5	1
17988	2858	2007	5.0	1
17988	2915	2007	2.0	1
17988	2916	2007	3.5	1
17988	2918	2007	4.0	1
17988	2947	2007	3.5	1
17988	2949	2007	3.5	1
17988	2959	2007	5.0	1
17988	2987	2007	1.0	1
17988	2997	2007	5.0	1
17988	3052	2007	4.0	1
17988	3083	2007	4.5	1
17988	3098	2007	3.5	1
17988	3114	2007	4.5	1
17988	3361	2007	2.0	1
17988	3471	2007	3.5	1
17988	3481	2007	3.5	1
17988	3654	2007	3.0	1
17988	3751	2007	4.5	1
17988	3793	2007	4.0	1
17988	3814	2007	4.5	1
17988	3910	2007	4.0	1
17988	4007	2007	3.5	1
17988	4034	2007	3.5	1
17988	4095	2007	5.0	1
17988	4226	2007	3.0	1
17988	4306	2007	4.5	1
17988	4326	2007	3.5	1
17988	4612	2007	5.0	1
17988	4886	2007	4.0	1
17988	4963	2007	3.0	1
18003	3155	2007	0.5	1
18003	3189	2007	1.0	1
18003	4963	2007	5.0	1
18010	2617	2007	3.5	1
18010	2683	2007	3.0	1
18010	2700	2007	3.0	1
18010	2706	2007	4.0	1
18010	2710	2007	1.0	1
18010	2762	2007	3.0	1
18010	3114	2007	4.0	1
18010	3578	2007	3.0	1
18010	3753	2007	4.0	1
18010	3793	2007	4.0	1
18010	3996	2007	3.5	1
18010	4022	2007	3.0	1
18010	4226	2007	3.5	1
18010	4306	2007	5.0	1
18010	4886	2007	4.5	1
18010	4963	2007	4.0	1
18010	4973	2007	4.0	1
18010	4993	2007	4.0	1
18010	5010	2007	5.0	1
18015	2585	2007	3.5	1
18015	2594	2007	5.0	1
18015	2894	2007	2.0	1
18015	2913	2007	4.0	1
18015	3039	2007	3.5	1
18015	3052	2007	3.0	1
18015	3072	2007	2.5	1
18015	3087	2007	3.0	1
18015	3198	2007	4.5	1
18015	3266	2007	4.0	1
18015	3317	2007	3.5	1
18015	3320	2007	4.5	1
18015	3328	2007	3.0	1
18015	3498	2007	4.0	1
18015	3521	2007	3.0	1
18015	3706	2007	3.5	1
18015	3894	2007	3.0	1
18015	3925	2007	3.5	1
18015	4027	2007	3.0	1
18015	4029	2007	3.0	1
18015	4077	2007	4.0	1
18015	4151	2007	3.5	1
18015	4235	2007	4.5	1
18015	4240	2007	3.0	1
18015	4390	2007	3.0	1
18015	4462	2007	3.0	1
18015	4487	2007	3.0	1
18015	4793	2007	3.5	1
18015	4808	2007	3.5	1
18015	4809	2007	3.5	1
18015	4881	2007	3.5	1
18015	4928	2007	3.5	1
18015	5011	2007	3.5	1
18016	2599	2007	4.0	1
18016	2617	2007	2.0	1
18016	2628	2007	5.0	1
18016	2692	2007	5.0	1
18016	2700	2007	3.5	1
18016	2706	2007	3.5	1
18016	2710	2007	4.0	1
18016	2716	2007	4.0	1
18016	2762	2007	5.0	1
18016	2791	2007	5.0	1
18016	2797	2007	3.0	1
18016	2804	2007	5.0	1
18016	2858	2007	3.5	1
18016	2916	2007	3.5	1
18016	2918	2007	4.5	1
18016	2959	2007	4.0	1
18016	2985	2007	3.5	1
18016	2987	2007	3.5	1
18016	2997	2007	4.5	1
18016	3052	2007	5.0	1
18016	3175	2007	4.5	1
18016	3176	2007	5.0	1
18016	3253	2007	3.5	1
18016	3418	2007	2.5	1
18016	3421	2007	5.0	1
18016	3448	2007	2.0	1
18016	3468	2007	4.0	1
18016	3471	2007	4.5	1
18016	3481	2007	4.0	1
18016	3527	2007	4.0	1
18016	3578	2007	3.5	1
18016	3623	2007	1.0	1
18016	3671	2007	4.5	1
18016	3793	2007	4.0	1
18016	3911	2007	4.0	1
18016	3977	2007	2.5	1
18016	3994	2007	4.0	1
18016	3996	2007	5.0	1
18016	4011	2007	4.0	1
18016	4022	2007	4.0	1
18016	4085	2007	3.0	1
18016	4246	2007	2.0	1
18016	4306	2007	4.0	1
18016	4643	2007	2.5	1
18016	4896	2007	3.0	1
18016	4963	2007	3.5	1
18016	4979	2007	3.5	1
18016	4993	2007	4.5	1
18016	4995	2007	4.5	1
18020	2720	2007	0.5	1
18020	3608	2007	3.0	1
18020	3675	2007	4.5	1
18020	3677	2007	4.5	1
18020	3967	2007	5.0	1
18020	4027	2007	5.0	1
18020	4308	2007	5.0	1
18020	4973	2007	5.0	1
18020	4979	2007	5.0	1
18020	4993	2007	4.5	1
18040	2973	2007	4.0	1
18040	3052	2007	2.5	1
18040	3114	2007	4.0	1
18040	3994	2007	3.0	1
18040	4014	2007	2.0	1
18059	2628	2007	2.5	1
18059	2858	2007	4.5	1
18059	3038	2007	4.0	1
18059	3174	2007	3.5	1
18059	3467	2007	4.0	1
18059	3723	2007	4.0	1
18059	3871	2007	4.0	1
18059	4156	2007	2.0	1
18059	4235	2007	4.0	1
18059	4873	2007	4.0	1
18059	4896	2007	3.5	1
18066	2915	2007	3.5	1
18066	2947	2007	4.0	1
18066	3421	2007	4.5	1
18066	3683	2007	3.5	1
18066	3996	2007	4.0	1
18066	4438	2007	4.5	1
18070	2617	2007	2.5	1
18070	2628	2007	2.5	1
18070	2692	2007	3.5	1
18070	2762	2007	2.0	1
18070	2804	2007	5.0	1
18070	2918	2007	4.5	1
18070	2959	2007	2.5	1
18070	3418	2007	3.0	1
18070	3578	2007	3.5	1
18070	3753	2007	2.0	1
18070	3793	2007	3.5	1
18070	3897	2007	4.5	1
18070	3977	2007	2.0	1
18070	3996	2007	3.0	1
18070	4022	2007	2.0	1
18070	4034	2007	4.5	1
18070	4306	2007	3.5	1
18070	4308	2007	4.5	1
18070	4878	2007	2.5	1
18070	4886	2007	4.0	1
18070	4896	2007	2.0	1
18070	4963	2007	4.5	1
18070	4973	2007	5.0	1
18070	4979	2007	4.5	1
18070	4993	2007	5.0	1
18070	4995	2007	3.5	1
18075	2599	2007	4.5	1
18075	2617	2007	2.5	1
18075	2628	2007	1.0	1
18075	2700	2007	2.5	1
18075	2706	2007	1.5	1
18075	2713	2007	2.0	1
18075	2716	2007	5.0	1
18075	2762	2007	3.5	1
18075	2771	2007	3.5	1
18075	2788	2007	4.0	1
18075	2791	2007	5.0	1
18075	2795	2007	5.0	1
18075	2797	2007	3.0	1
18075	2857	2007	4.5	1
18075	2858	2007	4.0	1
18075	2915	2007	4.0	1
18075	2918	2007	5.0	1
18075	2959	2007	4.0	1
18075	2987	2007	2.5	1
18075	2997	2007	5.0	1
18075	3033	2007	4.0	1
18075	3052	2007	2.5	1
18075	3104	2007	3.5	1
18075	3107	2007	3.5	1
18075	3147	2007	4.0	1
18075	3210	2007	5.0	1
18075	3261	2007	3.5	1
18075	3362	2007	4.5	1
18075	3408	2007	3.0	1
18075	3471	2007	4.0	1
18075	3578	2007	4.0	1
18075	3623	2007	2.0	1
18075	3671	2007	4.5	1
18075	3679	2007	3.0	1
18075	3751	2007	2.5	1
18075	3793	2007	2.5	1
18075	3897	2007	3.5	1
18075	3948	2007	3.5	1
18075	3949	2007	4.0	1
18075	3977	2007	1.0	1
18075	3996	2007	4.5	1
18075	4022	2007	5.0	1
18075	4027	2007	3.5	1
18075	4034	2007	4.0	1
18075	4306	2007	4.0	1
18075	4464	2007	5.0	1
18075	4541	2007	5.0	1
18075	4848	2007	4.0	1
18075	4878	2007	5.0	1
18075	4881	2007	3.0	1
18075	4886	2007	4.5	1
18075	4963	2007	2.5	1
18075	4979	2007	1.0	1
18075	4995	2007	4.5	1
18115	4226	2007	4.5	1
18115	4370	2007	2.0	1
18115	4638	2007	4.0	1
18115	4963	2007	4.0	1
18118	2687	2007	4.0	1
18118	3361	2007	3.5	1
18118	3396	2007	3.5	1
18118	3510	2007	0.5	1
18118	3964	2007	4.0	1
18124	2722	2007	0.5	1
18124	2746	2007	2.5	1
18124	2858	2007	3.0	1
18124	2924	2007	4.0	1
18124	2947	2007	2.5	1
18124	2959	2007	4.0	1
18124	3273	2007	0.5	1
18124	3499	2007	2.0	1
18124	3527	2007	4.0	1
18124	3702	2007	2.0	1
18124	3703	2007	1.5	1
18124	3984	2007	2.0	1
18124	4011	2007	3.5	1
18124	4085	2007	3.0	1
18124	4226	2007	4.0	1
18124	4262	2007	4.0	1
18124	4440	2007	2.0	1
18124	4553	2007	3.0	1
18124	4717	2007	2.0	1
18124	4720	2007	4.0	1
18124	4993	2007	2.5	1
18145	2788	2007	5.0	1
18145	2810	2007	5.0	1
18145	2997	2007	5.0	1
18145	3000	2007	5.0	1
18145	3396	2007	3.0	1
18145	3461	2007	3.5	1
18145	3556	2007	5.0	1
18145	3578	2007	4.0	1
18145	3677	2007	4.0	1
18145	3911	2007	5.0	1
18145	3949	2007	5.0	1
18145	4027	2007	5.0	1
18145	4034	2007	5.0	1
18145	4226	2007	4.5	1
18145	4641	2007	5.0	1
18145	4878	2007	5.0	1
18145	4979	2007	5.0	1
18145	4993	2007	4.0	1
18150	2617	2007	3.5	1
18150	2628	2007	4.0	1
18150	2671	2007	4.0	1
18150	2676	2007	3.5	1
18150	2686	2007	2.0	1
18150	2706	2007	3.0	1
18150	2710	2007	3.5	1
18150	2716	2007	2.5	1
18150	2762	2007	4.0	1
18150	2797	2007	3.5	1
18150	2858	2007	4.0	1
18150	2881	2007	4.0	1
18150	2890	2007	3.0	1
18150	2918	2007	3.0	1
18150	2959	2007	4.0	1
18150	3147	2007	4.5	1
18150	3160	2007	2.0	1
18150	3253	2007	2.0	1
18150	3408	2007	3.5	1
18150	3421	2007	2.5	1
18150	3578	2007	4.0	1
18150	3793	2007	3.5	1
18150	3948	2007	3.5	1
18150	3977	2007	2.5	1
18150	3994	2007	3.5	1
18150	4306	2007	4.0	1
18150	4308	2007	3.5	1
18150	4310	2007	3.5	1
18150	4646	2007	4.0	1
18150	4720	2007	3.5	1
18150	4886	2007	3.5	1
18150	4896	2007	4.5	1
18150	4954	2007	4.0	1
18150	4963	2007	3.5	1
18150	4973	2007	4.0	1
18150	4979	2007	2.5	1
18150	4993	2007	4.5	1
18150	4995	2007	4.5	1
18150	5014	2007	4.0	1
18150	5066	2007	3.5	1
18155	2722	2007	1.0	1
18155	2762	2007	3.5	1
18155	2858	2007	4.5	1
18155	2959	2007	5.0	1
18155	2997	2007	3.5	1
18155	3060	2007	3.5	1
18155	3578	2007	3.5	1
18155	3617	2007	2.0	1
18155	4886	2007	3.0	1
18155	4963	2007	3.0	1
18155	4973	2007	5.0	1
18155	4993	2007	4.5	1
18167	2858	2007	5.0	1
18167	3246	2007	4.0	1
18167	3617	2007	2.5	1
18167	3949	2007	4.5	1
18167	3996	2007	2.5	1
18167	4878	2007	4.5	1
18167	4979	2007	5.0	1
18171	2628	2007	4.0	1
18171	2683	2007	4.0	1
18171	2686	2007	4.0	1
18171	2692	2007	4.5	1
18171	2716	2007	5.0	1
18171	2761	2007	4.0	1
18171	2762	2007	5.0	1
18171	2797	2007	3.5	1
18171	2858	2007	4.0	1
18171	2916	2007	4.0	1
18171	2918	2007	5.0	1
18171	2987	2007	3.5	1
18171	2997	2007	4.5	1
18171	3039	2007	3.0	1
18171	3098	2007	4.5	1
18171	3104	2007	3.0	1
18171	3107	2007	3.5	1
18171	3114	2007	4.0	1
18171	3147	2007	4.5	1
18171	3178	2007	5.0	1
18171	3255	2007	4.0	1
18171	3317	2007	4.0	1
18171	3360	2007	4.0	1
18171	3361	2007	3.5	1
18171	3396	2007	3.0	1
18171	3448	2007	4.0	1
18171	3481	2007	4.0	1
18171	3578	2007	4.0	1
18171	3698	2007	2.5	1
18171	3740	2007	3.5	1
18171	3751	2007	3.5	1
18171	3793	2007	4.0	1
18171	3897	2007	3.5	1
18171	3911	2007	4.5	1
18171	3994	2007	5.0	1
18171	3996	2007	4.5	1
18171	4014	2007	4.5	1
18171	4022	2007	3.5	1
18171	4027	2007	4.0	1
18171	4047	2007	5.0	1
18171	4226	2007	4.5	1
18171	4306	2007	4.0	1
18171	4458	2007	4.0	1
18171	4477	2007	2.0	1
18171	4489	2007	3.0	1
18171	4616	2007	3.5	1
18171	4641	2007	3.0	1
18171	4703	2007	4.0	1
18171	4886	2007	4.5	1
18171	4896	2007	3.5	1
18171	4963	2007	4.0	1
18171	4973	2007	4.5	1
18171	4993	2007	4.5	1
18171	4995	2007	4.0	1
18171	5010	2007	4.0	1
18174	2628	2007	2.5	1
18174	2700	2007	4.5	1
18174	2706	2007	2.0	1
18174	2710	2007	0.5	1
18174	2716	2007	4.0	1
18174	2762	2007	3.5	1
18174	2788	2007	4.0	1
18174	2826	2007	4.0	1
18174	2841	2007	3.0	1
18174	2916	2007	4.5	1
18174	2918	2007	3.0	1
18174	2948	2007	4.0	1
18174	2959	2007	5.0	1
18174	2987	2007	3.0	1
18174	2997	2007	3.5	1
18174	3052	2007	3.5	1
18174	3114	2007	2.0	1
18174	3275	2007	4.0	1
18174	3396	2007	3.0	1
18174	3408	2007	2.0	1
18174	3578	2007	4.5	1
18174	3635	2007	3.5	1
18174	3703	2007	5.0	1
18174	3793	2007	3.5	1
18174	3897	2007	2.0	1
18174	3948	2007	4.0	1
18174	3984	2007	3.5	1
18174	3994	2007	3.5	1
18174	3996	2007	4.0	1
18174	4022	2007	3.0	1
18174	4027	2007	3.5	1
18174	4306	2007	2.5	1
18174	4878	2007	4.5	1
18174	4979	2007	2.5	1
18174	4993	2007	4.5	1
18174	4995	2007	4.0	1
18178	2858	2007	4.0	1
18178	2890	2007	4.0	1
18178	3107	2007	2.0	1
18178	3361	2007	3.5	1
18178	3421	2007	4.5	1
18178	3994	2007	3.0	1
18178	4963	2007	2.0	1
18178	4993	2007	5.0	1
18190	2762	2007	4.0	1
18190	2858	2007	4.0	1
18190	2890	2007	4.0	1
18190	2947	2007	4.0	1
18190	2959	2007	4.0	1
18190	3175	2007	3.0	1
18190	3421	2007	3.5	1
18190	3897	2007	4.0	1
18190	3994	2007	3.5	1
18190	4246	2007	3.5	1
18190	4993	2007	3.5	1
18205	2657	2007	4.0	1
18205	2728	2007	4.0	1
18205	2762	2007	4.0	1
18205	2858	2007	5.0	1
18205	2951	2007	4.0	1
18205	2959	2007	4.5	1
18205	3030	2007	3.5	1
18205	3060	2007	3.5	1
18205	3168	2007	4.0	1
18205	3213	2007	3.0	1
18205	3253	2007	3.5	1
18205	3385	2007	3.5	1
18205	3477	2007	3.0	1
18205	3481	2007	3.0	1
18205	3578	2007	4.0	1
18205	3681	2007	4.0	1
18205	3753	2007	4.0	1
18205	3793	2007	4.0	1
18205	3897	2007	4.0	1
18205	3949	2007	4.0	1
18205	3986	2007	2.0	1
18205	4226	2007	4.5	1
18205	4239	2007	4.0	1
18205	4478	2007	3.5	1
18205	4776	2007	2.5	1
18205	4873	2007	3.5	1
18205	4878	2007	3.5	1
18205	4975	2007	4.0	1
18205	4979	2007	3.5	1
18205	4994	2007	4.0	1
18205	4995	2007	4.5	1
18210	2841	2007	4.0	1
18210	2948	2007	3.0	1
18210	3108	2007	3.5	1
18210	3635	2007	3.5	1
18210	3699	2007	3.5	1
18210	3984	2007	3.5	1
18219	2762	2007	5.0	1
18219	2858	2007	5.0	1
18219	2926	2007	5.0	1
18219	2997	2007	5.0	1
18219	3243	2007	5.0	1
18219	3793	2007	4.0	1
18219	4973	2007	5.0	1
18230	2599	2007	2.0	1
18230	2628	2007	2.0	1
18230	2683	2007	2.5	1
18230	2688	2007	3.0	1
18230	2694	2007	3.0	1
18230	2700	2007	2.0	1
18230	2706	2007	3.0	1
18230	2722	2007	1.0	1
18230	2762	2007	3.5	1
18230	2798	2007	3.0	1
18230	2799	2007	2.5	1
18230	2804	2007	3.5	1
18230	2858	2007	2.5	1
18230	2891	2007	3.5	1
18230	2918	2007	2.5	1
18230	3033	2007	1.0	1
18230	3052	2007	4.5	1
18230	3114	2007	2.5	1
18230	3148	2007	3.5	1
18230	3175	2007	2.5	1
18230	3179	2007	4.5	1
18230	3255	2007	2.5	1
18230	3269	2007	3.0	1
18230	3275	2007	5.0	1
18230	3481	2007	2.0	1
18230	3489	2007	4.0	1
18230	3578	2007	4.0	1
18230	3705	2007	4.0	1
18230	3752	2007	3.0	1
18230	3753	2007	4.0	1
18230	3785	2007	3.0	1
18230	3793	2007	3.5	1
18230	3908	2007	2.5	1
18230	3948	2007	3.5	1
18230	3967	2007	2.0	1
18230	3977	2007	2.0	1
18230	4000	2007	4.0	1
18230	4011	2007	3.0	1
18230	4014	2007	2.0	1
18230	4018	2007	4.0	1
18230	4022	2007	2.0	1
18230	4027	2007	2.0	1
18230	4169	2007	3.5	1
18230	4223	2007	4.0	1
18230	4306	2007	2.5	1
18230	4308	2007	3.0	1
18230	4447	2007	3.0	1
18230	4610	2007	2.5	1
18230	4641	2007	1.5	1
18230	4676	2007	2.0	1
18230	4718	2007	2.5	1
18230	4734	2007	3.0	1
18230	4749	2007	2.5	1
18230	4750	2007	2.5	1
18230	4816	2007	2.5	1
18230	4880	2007	3.5	1
18230	4886	2007	3.0	1
18230	4896	2007	3.0	1
18230	4979	2007	1.0	1
18230	4993	2007	3.5	1
18230	4995	2007	2.5	1
18230	5034	2007	4.0	1
18237	2686	2007	3.5	1
18237	2746	2007	3.5	1
18237	2797	2007	4.0	1
18237	2959	2007	4.5	1
18237	3060	2007	5.0	1
18237	3130	2007	1.0	1
18237	3489	2007	5.0	1
18237	3578	2007	2.5	1
18237	3703	2007	2.5	1
18237	4235	2007	3.5	1
18237	4370	2007	0.5	1
18237	4848	2007	5.0	1
18237	4873	2007	5.0	1
18237	4973	2007	4.5	1
18237	4994	2007	1.5	1
18244	2791	2007	4.5	1
18244	2881	2007	4.0	1
18244	2959	2007	4.5	1
18244	2997	2007	4.5	1
18244	3275	2007	4.5	1
18244	3476	2007	5.0	1
18244	3578	2007	4.5	1
18244	3623	2007	4.0	1
18244	3793	2007	4.0	1
18244	3949	2007	4.5	1
18244	3986	2007	3.0	1
18244	3994	2007	4.5	1
18244	4011	2007	4.5	1
18244	4226	2007	4.5	1
18244	4262	2007	4.0	1
18244	4344	2007	4.0	1
18244	4649	2007	4.5	1
18244	4878	2007	5.0	1
18244	4993	2007	4.5	1
18244	4995	2007	4.5	1
18256	2694	2007	3.5	1
18256	2746	2007	3.0	1
18256	2858	2007	4.5	1
18256	2959	2007	5.0	1
18256	3363	2007	4.0	1
18256	3979	2007	4.0	1
18256	4226	2007	4.0	1
18256	4973	2007	5.0	1
18256	4993	2007	4.0	1
18269	2628	2007	3.5	1
18269	2890	2007	2.5	1
18269	2947	2007	3.5	1
18269	2959	2007	4.0	1
18269	3994	2007	4.5	1
18269	3996	2007	4.5	1
18269	4022	2007	4.0	1
18269	4027	2007	3.5	1
18269	4034	2007	3.5	1
18269	4226	2007	4.0	1
18269	4306	2007	4.5	1
18269	4995	2007	3.5	1
18278	2761	2007	4.0	1
18278	2781	2007	5.0	1
18278	2929	2007	4.0	1
18278	3283	2007	2.5	1
18278	3365	2007	5.0	1
18278	3539	2007	4.0	1
18278	3816	2007	3.0	1
18278	3849	2007	5.0	1
18278	3886	2007	4.0	1
18278	4320	2007	4.0	1
18278	4380	2007	2.5	1
18278	4634	2007	5.0	1
18278	4791	2007	5.0	1
18278	5059	2007	5.0	1
18280	2617	2007	2.5	1
18280	2628	2007	3.0	1
18280	2671	2007	3.0	1
18280	2687	2007	2.0	1
18280	2692	2007	3.5	1
18280	2701	2007	1.5	1
18280	2713	2007	0.5	1
18280	2722	2007	0.5	1
18280	2723	2007	0.5	1
18280	2724	2007	2.5	1
18280	2761	2007	3.0	1
18280	2762	2007	2.5	1
18280	2804	2007	5.0	1
18280	2888	2007	1.0	1
18280	2890	2007	1.0	1
18280	2918	2007	4.5	1
18280	2959	2007	3.5	1
18280	3000	2007	4.0	1
18280	3004	2007	1.5	1
18280	3082	2007	2.5	1
18280	3148	2007	4.0	1
18280	3175	2007	0.5	1
18280	3247	2007	3.0	1
18280	3252	2007	3.0	1
18280	3255	2007	3.5	1
18280	3259	2007	2.5	1
18280	3275	2007	4.0	1
18280	3418	2007	2.5	1
18280	3438	2007	3.0	1
18280	3439	2007	3.0	1
18280	3484	2007	1.0	1
18280	3489	2007	5.0	1
18280	3513	2007	1.0	1
18280	3555	2007	1.0	1
18280	3578	2007	4.0	1
18280	3624	2007	3.0	1
18280	3717	2007	1.5	1
18280	3753	2007	1.5	1
18280	3755	2007	1.5	1
18280	3793	2007	3.0	1
18280	3825	2007	2.0	1
18280	3897	2007	4.5	1
18280	3916	2007	2.5	1
18280	3968	2007	1.0	1
18280	3977	2007	2.5	1
18280	3988	2007	3.0	1
18280	3996	2007	3.0	1
18280	4014	2007	3.0	1
18280	4016	2007	4.0	1
18280	4018	2007	2.5	1
18280	4022	2007	2.5	1
18280	4025	2007	3.5	1
18280	4034	2007	4.5	1
18280	4161	2007	3.5	1
18280	4223	2007	3.5	1
18280	4235	2007	4.0	1
18280	4246	2007	5.0	1
18280	4270	2007	1.0	1
18280	4299	2007	1.0	1
18280	4306	2007	3.5	1
18280	4308	2007	4.5	1
18280	4310	2007	2.0	1
18280	4343	2007	0.5	1
18280	4367	2007	1.0	1
18280	4369	2007	1.5	1
18280	4386	2007	0.5	1
18280	4446	2007	2.0	1
18280	4571	2007	4.0	1
18280	4639	2007	3.0	1
18280	4720	2007	2.0	1
18280	4728	2007	2.0	1
18280	4776	2007	4.0	1
18280	4816	2007	4.0	1
18280	4848	2007	2.0	1
18280	4878	2007	2.0	1
18280	4880	2007	2.0	1
18280	4886	2007	4.0	1
18280	4890	2007	2.5	1
18280	4896	2007	3.0	1
18280	4901	2007	2.0	1
18280	4963	2007	4.0	1
18280	4973	2007	5.0	1
18280	4979	2007	4.5	1
18280	4993	2007	5.0	1
18280	4995	2007	3.5	1
18280	5010	2007	2.5	1
18280	5013	2007	3.0	1
18286	2617	2007	4.0	1
18286	2628	2007	4.5	1
18286	2648	2007	4.0	1
18286	2677	2007	1.0	1
18286	2683	2007	3.0	1
18286	2712	2007	2.0	1
18286	2716	2007	4.0	1
18286	2762	2007	5.0	1
18286	2803	2007	5.0	1
18286	2858	2007	5.0	1
18286	2959	2007	3.0	1
18286	2987	2007	3.5	1
18286	2997	2007	4.0	1
18286	3052	2007	4.0	1
18286	3114	2007	4.0	1
18286	3156	2007	0.5	1
18286	3178	2007	5.0	1
18286	3578	2007	4.5	1
18286	3751	2007	2.5	1
18286	3793	2007	4.0	1
18286	3948	2007	4.0	1
18286	3994	2007	4.0	1
18286	4008	2007	4.5	1
18286	4034	2007	4.5	1
18286	4246	2007	4.5	1
18286	4306	2007	5.0	1
18286	4370	2007	3.5	1
18286	4886	2007	5.0	1
18286	4896	2007	5.0	1
18286	4963	2007	4.5	1
18290	2699	2007	2.0	1
18290	2791	2007	2.0	1
18290	2890	2007	3.0	1
18290	3081	2007	3.0	1
18290	4308	2007	4.0	1
18290	4447	2007	3.5	1
18290	4848	2007	4.0	1
18290	4975	2007	3.5	1
18292	2746	2007	2.0	1
18292	3421	2007	3.5	1
18292	3703	2007	3.5	1
18293	3615	2007	3.0	1
18293	3968	2007	2.5	1
18293	3974	2007	2.5	1
18293	3988	2007	2.5	1
18293	4015	2007	3.5	1
18293	4308	2007	2.0	1
18293	4370	2007	4.0	1
18293	4386	2007	1.5	1
18293	4816	2007	2.5	1
18293	5048	2007	2.5	1
18295	2594	2007	4.5	1
18295	2628	2007	1.0	1
18295	2664	2007	2.0	1
18295	2683	2007	3.0	1
18295	2700	2007	4.5	1
18295	2716	2007	3.0	1
18295	2761	2007	2.5	1
18295	2803	2007	2.5	1
18295	2858	2007	4.5	1
18295	2916	2007	3.5	1
18295	2985	2007	3.5	1
18295	2987	2007	4.0	1
18295	2997	2007	4.0	1
18295	3067	2007	4.0	1
18295	3083	2007	4.5	1
18295	3108	2007	4.0	1
18295	3114	2007	3.5	1
18295	3147	2007	3.5	1
18295	3204	2007	3.0	1
18295	3386	2007	4.0	1
18295	3396	2007	3.0	1
18295	3471	2007	3.0	1
18295	3481	2007	2.0	1
18295	3504	2007	3.5	1
18295	3751	2007	4.5	1
18295	3793	2007	3.5	1
18295	3894	2007	4.0	1
18295	3967	2007	4.0	1
18295	3977	2007	2.0	1
18295	3983	2007	2.0	1
18295	4027	2007	3.0	1
18295	4029	2007	4.5	1
18295	4226	2007	4.5	1
18295	4306	2007	4.0	1
18295	4344	2007	2.0	1
18295	4361	2007	3.0	1
18295	4367	2007	0.5	1
18295	4546	2007	3.5	1
18295	4644	2007	3.5	1
18295	4703	2007	2.0	1
18295	4855	2007	3.5	1
18295	4874	2007	2.5	1
18295	4878	2007	3.5	1
18295	4886	2007	4.0	1
18295	4896	2007	3.0	1
18295	4963	2007	2.5	1
18295	4973	2007	3.5	1
18295	4993	2007	4.5	1
18295	5051	2007	3.0	1
18319	2959	2007	5.0	1
18319	3156	2007	3.0	1
18319	3189	2007	3.5	1
18319	3208	2007	4.0	1
18319	4214	2007	4.0	1
18319	4387	2007	4.0	1
18337	2628	2007	3.5	1
18337	2683	2007	4.5	1
18337	2692	2007	2.0	1
18337	2706	2007	2.0	1
18337	2762	2007	3.5	1
18337	3156	2007	1.0	1
18337	3253	2007	2.0	1
18337	3354	2007	1.0	1
18337	3527	2007	4.5	1
18337	3578	2007	2.5	1
18337	3623	2007	1.0	1
18337	3654	2007	3.0	1
18337	3897	2007	0.5	1
18337	3977	2007	3.5	1
18337	3994	2007	1.0	1
18337	3996	2007	1.5	1
18337	4022	2007	4.5	1
18337	4306	2007	4.5	1
18337	4388	2007	3.5	1
18337	4886	2007	1.5	1
18337	4896	2007	3.0	1
18337	4993	2007	0.5	1
18337	4995	2007	5.0	1
18349	2716	2007	3.5	1
18349	2762	2007	3.0	1
18349	2803	2007	3.5	1
18349	2857	2007	4.0	1
18349	2987	2007	4.0	1
18349	3208	2007	1.5	1
18349	3396	2007	4.0	1
18349	3461	2007	2.5	1
18349	3578	2007	3.5	1
18349	3654	2007	4.5	1
18349	3793	2007	3.0	1
18349	3959	2007	3.5	1
18349	3984	2007	2.0	1
18349	3996	2007	5.0	1
18349	4306	2007	4.5	1
18349	4396	2007	2.5	1
18349	4993	2007	3.0	1
18353	2808	2007	1.5	1
18353	2916	2007	3.5	1
18353	2931	2007	3.5	1
18353	2959	2007	5.0	1
18353	2987	2007	3.0	1
18353	3083	2007	4.0	1
18353	3114	2007	4.5	1
18353	3168	2007	5.0	1
18353	3355	2007	2.0	1
18353	3387	2007	3.5	1
18353	3503	2007	3.0	1
18353	3676	2007	4.0	1
18353	3801	2007	4.0	1
18353	3814	2007	4.0	1
18353	3855	2007	3.5	1
18353	4014	2007	3.5	1
18353	4077	2007	4.0	1
18353	4308	2007	3.5	1
18353	4345	2007	4.5	1
18353	4621	2007	2.5	1
18353	4641	2007	4.0	1
18353	4873	2007	5.0	1
18353	4874	2007	3.5	1
18353	4878	2007	3.5	1
18353	4902	2007	3.0	1
18353	4993	2007	3.0	1
18353	4996	2007	3.5	1
18353	5004	2007	4.5	1
18357	2701	2007	2.5	1
18357	3301	2007	4.0	1
18357	3752	2007	4.0	1
18357	3988	2007	2.0	1
18357	4246	2007	3.0	1
18357	4368	2007	4.0	1
18357	4388	2007	4.5	1
18357	4994	2007	3.5	1
18366	2628	2007	4.0	1
18366	2641	2007	3.0	1
18366	2701	2007	3.0	1
18366	2716	2007	3.0	1
18366	2762	2007	3.5	1
18366	2858	2007	4.0	1
18366	2890	2007	4.0	1
18366	2947	2007	3.5	1
18366	3702	2007	3.0	1
18366	3793	2007	4.0	1
18366	3994	2007	3.0	1
18366	4306	2007	4.0	1
18366	4748	2007	3.0	1
18366	4749	2007	3.5	1
18366	4750	2007	3.5	1
18366	4886	2007	4.5	1
18366	4993	2007	5.0	1
18376	3429	2007	3.5	1
18376	3683	2007	4.5	1
18379	2959	2007	5.0	1
18379	2987	2007	2.5	1
