64613	6539	2006	4.0	1
64613	6874	2006	3.0	1
64613	7153	2006	4.0	1
64613	7438	2006	3.0	1
64621	5134	2006	3.0	1
64621	5303	2006	3.0	1
64621	5420	2006	2.0	1
64621	5650	2006	4.0	1
64621	5998	2006	1.0	1
64621	6222	2006	2.5	1
64621	6872	2006	1.0	1
64621	6942	2006	3.5	1
64621	6977	2006	3.5	1
64621	6994	2006	2.0	1
64621	7026	2006	3.5	1
64621	7254	2006	3.5	1
64621	7265	2006	3.5	1
64624	5349	2006	4.0	1
64624	6333	2006	4.5	1
64624	6565	2006	3.5	1
64624	6662	2006	4.0	1
64624	6663	2006	4.5	1
64624	6863	2006	4.0	1
64624	6874	2006	4.5	1
64624	7438	2006	4.0	1
64642	5171	2006	3.0	1
64642	5283	2006	4.0	1
64642	5378	2006	4.0	1
64642	5508	2006	3.5	1
64642	5528	2006	4.0	1
64642	5541	2006	3.0	1
64642	5582	2006	3.0	1
64642	5621	2006	3.0	1
64642	5747	2006	4.0	1
64642	5903	2006	4.0	1
64642	5954	2006	3.5	1
64642	5959	2006	3.5	1
64642	5989	2006	3.5	1
64642	6003	2006	3.5	1
64642	6059	2006	3.0	1
64642	6156	2006	3.5	1
64642	6188	2006	4.0	1
64642	6281	2006	3.5	1
64642	6283	2006	3.5	1
64642	6486	2006	3.5	1
64642	6503	2006	1.5	1
64642	6586	2006	3.5	1
64642	6618	2006	3.0	1
64642	6645	2006	3.5	1
64642	6707	2006	3.0	1
64642	6711	2006	4.0	1
64642	6731	2006	3.5	1
64642	6754	2006	3.5	1
64642	6790	2006	4.0	1
64642	6800	2006	3.0	1
64642	6868	2006	3.5	1
64642	6870	2006	3.0	1
64642	6944	2006	3.0	1
64642	6979	2006	3.5	1
64642	6996	2006	2.0	1
64642	7000	2006	3.0	1
64642	7004	2006	3.0	1
64642	7005	2006	3.0	1
64642	7014	2006	3.0	1
64642	7017	2006	3.0	1
64642	7035	2006	3.0	1
64642	7300	2006	4.0	1
64642	7310	2006	2.5	1
64642	7319	2006	2.5	1
64642	7346	2006	3.0	1
64642	7361	2006	3.5	1
64642	7367	2006	3.0	1
64642	7376	2006	3.0	1
64642	7381	2006	3.0	1
64642	7387	2006	4.0	1
64642	7454	2006	3.5	1
64642	7802	2006	3.5	1
64648	5502	2006	2.0	1
64648	5668	2006	4.0	1
64648	5679	2006	3.0	1
64648	5810	2006	4.0	1
64648	5816	2006	3.5	1
64648	6323	2006	4.0	1
64648	6377	2006	1.5	1
64648	6539	2006	3.0	1
64648	6874	2006	2.0	1
64648	7147	2006	3.0	1
64648	7254	2006	5.0	1
64648	7285	2006	5.0	1
64665	5445	2006	4.0	1
64665	5952	2006	4.0	1
64665	7153	2006	4.0	1
64694	5299	2006	4.5	1
64694	5669	2006	5.0	1
64694	6711	2006	4.5	1
64694	7361	2006	4.0	1
64712	5218	2006	3.5	1
64712	5418	2006	3.0	1
64712	6377	2006	2.5	1
64712	7153	2006	1.5	1
64712	7254	2006	4.5	1
64713	5669	2006	4.5	1
64713	7361	2006	4.5	1
64718	5159	2006	4.0	1
64718	5218	2006	3.0	1
64718	5377	2006	4.5	1
64718	5463	2006	4.0	1
64718	5528	2006	2.5	1
64718	5618	2006	5.0	1
64718	5669	2006	4.5	1
64718	5903	2006	5.0	1
64718	5914	2006	5.0	1
64718	5943	2006	2.5	1
64718	6332	2006	2.5	1
64718	6333	2006	3.5	1
64718	6534	2006	2.0	1
64718	6774	2006	5.0	1
64718	6934	2006	4.5	1
64718	7070	2006	4.0	1
64718	7090	2006	4.0	1
64718	7123	2006	5.0	1
64718	7254	2006	4.5	1
64718	7285	2006	4.5	1
64718	7367	2006	4.0	1
64727	5445	2006	4.0	1
64727	5902	2006	4.0	1
64727	6711	2006	4.0	1
64727	6727	2006	3.0	1
64727	7065	2006	2.5	1
64786	5299	2006	2.5	1
64786	5349	2006	3.5	1
64786	5378	2006	2.5	1
64786	5418	2006	3.5	1
64786	5445	2006	4.0	1
64786	5669	2006	3.5	1
64786	5816	2006	3.5	1
64786	5952	2006	3.0	1
64786	5989	2006	3.5	1
64786	5995	2006	3.0	1
64786	6016	2006	5.0	1
64786	6333	2006	5.0	1
64786	6365	2006	4.0	1
64786	6377	2006	3.5	1
64786	6539	2006	3.5	1
64786	6863	2006	3.0	1
64786	6874	2006	4.0	1
64786	6942	2006	4.0	1
64786	7090	2006	5.0	1
64786	7147	2006	4.0	1
64786	7153	2006	3.5	1
64786	7323	2006	3.0	1
64786	7361	2006	5.0	1
64786	7438	2006	3.0	1
64786	7647	2006	4.5	1
64801	5349	2006	4.5	1
64801	5952	2006	4.0	1
64801	6159	2006	2.0	1
64801	6377	2006	5.0	1
64801	6539	2006	5.0	1
64801	6620	2006	2.0	1
64801	6874	2006	3.5	1
64801	7153	2006	4.0	1
64801	7361	2006	5.0	1
64804	5445	2006	4.0	1
64804	5989	2006	3.5	1
64804	6333	2006	4.5	1
64804	7153	2006	5.0	1
64805	5418	2006	4.0	1
64805	5816	2006	3.5	1
64805	5989	2006	1.5	1
64805	6539	2006	4.5	1
64805	6711	2006	4.5	1
64805	6874	2006	5.0	1
64805	7153	2006	3.0	1
64805	7361	2006	3.5	1
64805	7438	2006	4.0	1
64810	5299	2006	3.5	1
64810	5349	2006	3.5	1
64810	5372	2006	5.0	1
64810	5385	2006	3.5	1
64810	5415	2006	4.0	1
64810	5956	2006	3.5	1
64810	6539	2006	5.0	1
64810	6753	2006	2.5	1
64810	6942	2006	4.0	1
64810	6944	2006	3.5	1
64810	7147	2006	4.0	1
64810	7361	2006	4.0	1
64817	5225	2006	5.0	1
64817	5296	2006	4.5	1
64817	5349	2006	4.5	1
64817	5477	2006	5.0	1
64817	5618	2006	3.0	1
64817	5952	2006	3.5	1
64817	6365	2006	3.5	1
64817	6377	2006	4.0	1
64817	6711	2006	4.0	1
64817	6874	2006	3.5	1
64817	7153	2006	3.5	1
64817	7364	2006	4.5	1
64817	7438	2006	4.0	1
64821	5522	2006	4.0	1
64821	5618	2006	5.0	1
64821	5789	2006	2.0	1
64821	5971	2006	4.0	1
64821	6094	2006	4.5	1
64821	6428	2006	3.5	1
64821	6773	2006	4.0	1
64821	6874	2006	4.0	1
64821	6966	2006	2.5	1
64821	7292	2006	2.0	1
64821	7419	2006	4.5	1
64821	7817	2006	3.5	1
64830	5135	2006	4.5	1
64830	5291	2006	4.0	1
64830	5618	2006	4.5	1
64830	5673	2006	4.0	1
64830	5684	2006	4.0	1
64830	5952	2006	4.0	1
64830	5971	2006	4.0	1
64830	5991	2006	4.5	1
64830	6016	2006	4.0	1
64830	6299	2006	4.5	1
64830	6365	2006	2.5	1
64830	6377	2006	4.5	1
64830	6711	2006	4.5	1
64830	6773	2006	5.0	1
64830	6787	2006	4.5	1
64830	6873	2006	4.5	1
64830	6874	2006	4.5	1
64830	6934	2006	1.0	1
64830	6935	2006	4.5	1
64830	7361	2006	4.5	1
64830	7438	2006	4.5	1
64831	5388	2006	5.0	1
64831	5418	2006	3.0	1
64831	5881	2006	3.5	1
64831	5956	2006	3.0	1
64831	6187	2006	4.0	1
64831	6333	2006	5.0	1
64831	6503	2006	2.5	1
64831	6541	2006	2.5	1
64831	6552	2006	4.5	1
64831	6620	2006	4.5	1
64831	6870	2006	5.0	1
64831	6879	2006	4.0	1
64831	7090	2006	5.0	1
64831	7147	2006	5.0	1
64831	7361	2006	5.0	1
64831	7373	2006	3.5	1
64853	5299	2006	4.5	1
64853	5349	2006	3.0	1
64853	5378	2006	2.0	1
64853	5418	2006	3.5	1
64853	5445	2006	1.5	1
64853	5502	2006	4.5	1
64853	5669	2006	1.0	1
64853	5816	2006	4.5	1
64853	5902	2006	4.0	1
64853	5952	2006	5.0	1
64853	5989	2006	2.5	1
64853	6016	2006	5.0	1
64853	6333	2006	3.5	1
64853	6365	2006	3.0	1
64853	6377	2006	3.5	1
64853	6378	2006	2.5	1
64853	6539	2006	1.0	1
64853	6711	2006	4.0	1
64853	6771	2006	0.5	1
64853	6867	2006	4.5	1
64853	6874	2006	5.0	1
64853	7147	2006	2.5	1
64853	7153	2006	5.0	1
64853	7255	2006	3.0	1
64853	7381	2006	2.5	1
64853	7438	2006	5.0	1
64853	7579	2006	4.0	1
64858	6539	2006	4.0	1
64858	6952	2006	3.0	1
64858	7007	2006	2.0	1
64858	7099	2006	3.5	1
64858	7153	2006	4.0	1
64870	5349	2006	5.0	1
64870	5378	2006	5.0	1
64870	5952	2006	5.0	1
64870	6333	2006	5.0	1
64870	6539	2006	5.0	1
64870	6863	2006	3.5	1
64870	7143	2006	5.0	1
64870	7147	2006	5.0	1
64870	7153	2006	5.0	1
64870	7445	2006	5.0	1
64878	5106	2006	0.5	1
64878	5247	2006	4.0	1
64878	5507	2006	1.0	1
64878	5528	2006	4.0	1
64878	6143	2006	2.0	1
64878	6541	2006	1.5	1
64878	6618	2006	4.0	1
64878	7084	2006	3.0	1
64878	7132	2006	5.0	1
64878	7137	2006	4.0	1
64878	7173	2006	2.5	1
64878	7319	2006	3.0	1
64878	7325	2006	3.0	1
64878	7458	2006	3.0	1
64881	5110	2006	5.0	1
64881	5291	2006	2.5	1
64881	5292	2006	3.0	1
64881	5352	2006	2.0	1
64881	5378	2006	3.0	1
64881	5445	2006	3.0	1
64881	5464	2006	3.5	1
64881	5577	2006	4.0	1
64881	5618	2006	3.5	1
64881	5669	2006	3.5	1
64881	5679	2006	3.5	1
64881	5902	2006	2.5	1
64881	5952	2006	3.0	1
64881	5954	2006	4.0	1
64881	5956	2006	3.5	1
64881	5971	2006	4.5	1
64881	5989	2006	4.5	1
64881	5995	2006	4.0	1
64881	6016	2006	4.5	1
64881	6188	2006	3.5	1
64881	6242	2006	3.0	1
64881	6350	2006	4.5	1
64881	6370	2006	4.5	1
64881	6378	2006	4.0	1
64881	6539	2006	5.0	1
64881	6565	2006	3.0	1
64881	6620	2006	3.5	1
64881	6711	2006	3.5	1
64881	6796	2006	3.5	1
64881	6874	2006	5.0	1
64881	6957	2006	4.0	1
64881	7022	2006	2.0	1
64881	7090	2006	1.5	1
64881	7143	2006	3.0	1
64881	7147	2006	3.5	1
64881	7153	2006	3.0	1
64881	7160	2006	3.0	1
64881	7256	2006	4.0	1
64881	7263	2006	1.5	1
64881	7265	2006	4.5	1
64881	7323	2006	5.0	1
64881	7361	2006	4.0	1
64881	7438	2006	5.0	1
64881	7482	2006	3.5	1
64893	5299	2006	2.0	1
64893	5377	2006	4.0	1
64893	5378	2006	2.0	1
64893	5445	2006	2.0	1
64893	5669	2006	4.5	1
64893	5816	2006	3.0	1
64893	5952	2006	3.0	1
64893	5989	2006	3.0	1
64893	5991	2006	4.0	1
64893	6365	2006	1.0	1
64893	6377	2006	3.5	1
64893	6539	2006	2.5	1
64893	6807	2006	4.5	1
64893	6863	2006	4.5	1
64893	6874	2006	1.0	1
64893	6934	2006	0.5	1
64893	7153	2006	3.5	1
64893	7361	2006	4.5	1
64901	5418	2006	5.0	1
64907	5218	2006	5.0	1
64907	5219	2006	2.0	1
64907	5299	2006	4.5	1
64907	5349	2006	4.0	1
64907	5378	2006	4.0	1
64907	5418	2006	5.0	1
64907	5419	2006	3.5	1
64907	5445	2006	4.5	1
64907	5459	2006	3.0	1
64907	5463	2006	3.5	1
64907	5464	2006	4.0	1
64907	5479	2006	4.5	1
64907	5507	2006	3.5	1
64907	5524	2006	4.5	1
64907	5782	2006	4.0	1
64907	5816	2006	4.5	1
64907	5882	2006	4.0	1
64907	5900	2006	3.5	1
64907	5945	2006	3.0	1
64907	5952	2006	4.5	1
64907	5955	2006	5.0	1
64907	5956	2006	4.0	1
64907	5957	2006	5.0	1
64907	5989	2006	4.5	1
64907	5995	2006	4.0	1
64907	6155	2006	5.0	1
64907	6287	2006	3.5	1
64907	6294	2006	3.0	1
64907	6333	2006	4.0	1
64907	6365	2006	3.5	1
64907	6367	2006	3.5	1
64907	6377	2006	5.0	1
64907	6378	2006	5.0	1
64907	6534	2006	3.5	1
64907	6537	2006	4.0	1
64907	6541	2006	3.0	1
64907	6564	2006	3.5	1
64907	6711	2006	1.0	1
64907	6870	2006	4.5	1
64907	6874	2006	4.0	1
64907	6893	2006	5.0	1
64907	6934	2006	4.0	1
64907	6942	2006	4.5	1
64907	6947	2006	4.0	1
64907	6959	2006	3.0	1
64907	7143	2006	4.5	1
64907	7153	2006	4.5	1
64907	7155	2006	4.0	1
64907	7163	2006	4.0	1
64907	7293	2006	4.0	1
64907	7325	2006	4.0	1
64907	7373	2006	4.0	1
64907	7454	2006	4.0	1
64915	5171	2006	2.0	1
64915	5218	2006	3.0	1
64915	5378	2006	3.0	1
64915	5418	2006	4.5	1
64915	5419	2006	1.0	1
64915	5445	2006	2.0	1
64915	5796	2006	2.0	1
64915	5872	2006	2.0	1
64915	5952	2006	4.0	1
64915	6213	2006	2.0	1
64915	6365	2006	4.0	1
64915	6378	2006	3.5	1
64915	6537	2006	4.0	1
64915	6548	2006	3.0	1
64915	6564	2006	3.0	1
64915	6664	2006	3.0	1
64915	6934	2006	4.0	1
64915	6947	2006	3.0	1
64915	7153	2006	4.0	1
64915	7163	2006	3.5	1
64915	7318	2006	4.0	1
64915	7458	2006	2.5	1
64915	7569	2006	2.5	1
64915	7570	2006	3.5	1
64918	5341	2006	4.5	1
64918	5445	2006	3.5	1
64918	5619	2006	4.5	1
64918	5721	2006	3.5	1
64918	5799	2006	4.5	1
64918	5916	2006	5.0	1
64918	6122	2006	4.5	1
64918	6178	2006	4.0	1
64918	6230	2006	4.5	1
64918	6345	2006	4.5	1
64918	6547	2006	2.0	1
64918	6565	2006	4.5	1
64918	6592	2006	4.0	1
64918	6822	2006	4.0	1
64918	6832	2006	3.0	1
64918	6932	2006	5.0	1
64918	7009	2006	3.5	1
64918	7018	2006	4.5	1
64918	7064	2006	3.5	1
64918	7076	2006	2.0	1
64918	7102	2006	4.0	1
64918	7311	2006	3.5	1
64918	7352	2006	3.0	1
64918	7493	2006	5.0	1
64918	7566	2006	5.0	1
64918	7619	2006	4.5	1
64918	7698	2006	4.0	1
64918	7728	2006	5.0	1
64918	7836	2006	4.5	1
64923	5339	2006	4.0	1
64923	5349	2006	3.5	1
64923	5378	2006	0.5	1
64923	5445	2006	3.5	1
64923	5618	2006	4.5	1
64923	5637	2006	2.0	1
64923	5679	2006	3.0	1
64923	5707	2006	4.0	1
64923	5747	2006	2.5	1
64923	5812	2006	4.0	1
64923	5816	2006	0.5	1
64923	5839	2006	4.0	1
64923	5840	2006	4.0	1
64923	5876	2006	4.0	1
64923	5902	2006	3.5	1
64923	5952	2006	4.5	1
64923	5954	2006	4.5	1
64923	5989	2006	3.5	1
64923	5995	2006	4.0	1
64923	6101	2006	3.5	1
64923	6200	2006	3.0	1
64923	6242	2006	4.0	1
64923	6333	2006	3.5	1
64923	6365	2006	4.0	1
64923	6385	2006	2.5	1
64923	6440	2006	4.5	1
64923	6454	2006	4.5	1
64923	6539	2006	3.5	1
64923	6620	2006	3.5	1
64923	6662	2006	2.5	1
64923	6663	2006	2.5	1
64923	6671	2006	2.5	1
64923	6711	2006	4.0	1
64923	6786	2006	4.0	1
64923	6787	2006	4.0	1
64923	6791	2006	4.0	1
64923	6870	2006	4.0	1
64923	6874	2006	3.5	1
64923	6934	2006	3.5	1
64923	6947	2006	4.0	1
64923	6993	2006	4.5	1
64923	7020	2006	3.0	1
64923	7037	2006	4.0	1
64923	7042	2006	4.5	1
64923	7044	2006	4.0	1
64923	7073	2006	2.5	1
64923	7078	2006	4.0	1
64923	7087	2006	3.5	1
64923	7143	2006	4.0	1
64923	7153	2006	4.5	1
64923	7156	2006	5.0	1
64923	7256	2006	3.5	1
64923	7361	2006	4.0	1
64923	7371	2006	4.5	1
64923	7419	2006	4.0	1
64931	5445	2006	4.0	1
64931	6539	2006	5.0	1
64931	6895	2006	5.0	1
64931	7361	2006	0.5	1
64957	5299	2006	2.5	1
64957	5349	2006	4.0	1
64957	5378	2006	1.0	1
64957	5418	2006	2.5	1
64957	5445	2006	2.0	1
64957	5502	2006	2.5	1
64957	5618	2006	5.0	1
64957	5669	2006	3.5	1
64957	5816	2006	3.0	1
64957	5952	2006	4.0	1
64957	5991	2006	3.5	1
64957	6333	2006	3.0	1
64957	6350	2006	4.0	1
64957	6377	2006	3.0	1
64957	6378	2006	3.0	1
64957	6502	2006	4.0	1
64957	6539	2006	3.0	1
64957	6867	2006	4.5	1
64957	6870	2006	4.5	1
64957	6874	2006	2.5	1
64957	6934	2006	2.5	1
64957	6953	2006	4.5	1
64957	7143	2006	3.0	1
64957	7153	2006	4.0	1
64957	7254	2006	4.0	1
64957	7361	2006	4.5	1
64957	7438	2006	2.5	1
64969	5266	2006	3.5	1
64969	5872	2006	3.5	1
64969	6537	2006	4.5	1
64969	6539	2006	2.0	1
64969	6552	2006	4.5	1
64969	6867	2006	4.0	1
64969	7147	2006	2.0	1
64969	7151	2006	4.0	1
64969	7361	2006	4.0	1
64969	7445	2006	4.5	1
64970	5349	2006	3.0	1
64970	5445	2006	3.0	1
64970	5721	2006	3.5	1
64970	5902	2006	4.0	1
64970	5952	2006	4.0	1
64970	5995	2006	1.5	1
64970	6539	2006	2.5	1
64970	6787	2006	3.5	1
64970	6874	2006	2.5	1
64970	6932	2006	3.5	1
64970	7153	2006	3.5	1
64970	7361	2006	3.0	1
64995	5291	2006	4.0	1
64995	5952	2006	4.0	1
64995	7091	2006	2.0	1
64995	7153	2006	4.0	1
65013	5349	2006	1.0	1
65013	5378	2006	3.5	1
65013	5418	2006	3.0	1
65013	5445	2006	3.5	1
65013	5669	2006	5.0	1
65013	5952	2006	4.0	1
65013	5989	2006	3.0	1
65013	6016	2006	5.0	1
65013	6365	2006	2.5	1
65013	6539	2006	3.5	1
65013	6874	2006	5.0	1
65013	6934	2006	2.5	1
65013	7132	2006	4.0	1
65013	7147	2006	3.5	1
65013	7153	2006	4.5	1
65013	7361	2006	4.5	1
65013	7438	2006	4.5	1
65027	5349	2006	3.5	1
65027	5378	2006	3.0	1
65027	5418	2006	3.5	1
65027	5464	2006	4.0	1
65027	5481	2006	3.5	1
65027	5669	2006	4.0	1
65027	5902	2006	4.5	1
65027	5952	2006	4.5	1
65027	5989	2006	4.0	1
65027	5995	2006	4.5	1
65027	6218	2006	3.5	1
65027	6537	2006	4.0	1
65027	6539	2006	4.0	1
65027	6711	2006	4.5	1
65027	6863	2006	4.5	1
65027	6870	2006	4.5	1
65027	6934	2006	3.0	1
65027	6942	2006	4.0	1
65027	6947	2006	4.0	1
65027	7147	2006	4.0	1
65027	7153	2006	4.5	1
65027	7361	2006	5.0	1
65050	5952	2006	4.0	1
65050	6377	2006	4.0	1
65050	6539	2006	4.0	1
65050	6711	2006	5.0	1
65050	7153	2006	4.0	1
65050	7361	2006	5.0	1
65064	5872	2006	3.0	1
65064	5878	2006	3.5	1
65064	6565	2006	2.5	1
65078	5377	2006	5.0	1
65078	5903	2006	3.5	1
65078	5914	2006	4.0	1
65078	6281	2006	3.5	1
65078	6333	2006	5.0	1
65078	6377	2006	4.0	1
65078	6539	2006	4.5	1
65078	6659	2006	2.5	1
65078	6774	2006	4.0	1
65078	6936	2006	3.0	1
65078	7123	2006	2.5	1
65078	7317	2006	3.0	1
65081	5459	2006	3.5	1
65081	5524	2006	2.0	1
65081	6155	2006	3.5	1
65081	6617	2006	3.5	1
65081	7028	2006	4.0	1
65102	5349	2006	4.5	1
65102	5421	2006	4.5	1
65102	5903	2006	5.0	1
65102	5949	2006	5.0	1
65102	6058	2006	4.5	1
65102	6322	2006	3.5	1
65102	6323	2006	5.0	1
65102	6365	2006	5.0	1
65102	6539	2006	4.5	1
65102	6857	2006	4.0	1
65102	6934	2006	5.0	1
65102	7254	2006	5.0	1
65102	7481	2006	5.0	1
65123	6104	2006	3.5	1
65123	6242	2006	3.0	1
65123	6461	2006	3.5	1
65123	7059	2006	3.5	1
65123	7256	2006	3.5	1
65123	7445	2006	3.5	1
65135	6058	2006	3.0	1
65135	6348	2006	3.0	1
65135	6787	2006	4.0	1
65135	7143	2006	3.5	1
65135	7285	2006	4.0	1
65135	7440	2006	4.0	1
65154	5220	2006	3.0	1
65154	5283	2006	3.5	1
65154	5349	2006	3.0	1
65154	5872	2006	3.0	1
65154	6188	2006	3.5	1
65154	6365	2006	3.5	1
65154	6535	2006	1.5	1
65154	7373	2006	3.5	1
65174	5313	2006	1.5	1
65174	5445	2006	3.0	1
65174	5995	2006	3.5	1
65174	6331	2006	4.0	1
65174	6377	2006	4.0	1
65174	6378	2006	3.5	1
65174	6448	2006	2.5	1
65174	6539	2006	4.0	1
65174	7153	2006	2.5	1
65174	7217	2006	4.0	1
65174	7831	2006	4.0	1
65174	7832	2006	4.0	1
65174	7833	2006	3.5	1
65174	7834	2006	4.0	1
65174	7835	2006	4.0	1
65196	6323	2006	4.0	1
65196	7361	2006	4.0	1
65210	5952	2006	5.0	1
65210	7153	2006	5.0	1
65222	5291	2006	3.5	1
65222	5349	2006	3.5	1
65222	5445	2006	3.0	1
65222	5952	2006	3.5	1
65222	6016	2006	4.0	1
65222	6333	2006	3.5	1
65222	6874	2006	5.0	1
65222	7099	2006	2.5	1
65222	7361	2006	2.5	1
65222	7438	2006	4.0	1
65245	5171	2006	2.0	1
65245	5349	2006	4.5	1
65245	5445	2006	4.5	1
65245	5618	2006	2.5	1
65245	5669	2006	4.0	1
65245	5902	2006	5.0	1
65245	5952	2006	5.0	1
65245	5954	2006	5.0	1
65245	6333	2006	4.5	1
65245	6377	2006	4.0	1
65245	6537	2006	4.5	1
65245	6874	2006	5.0	1
65245	7075	2006	4.0	1
65245	7153	2006	5.0	1
65245	7361	2006	5.0	1
65245	7438	2006	5.0	1
65260	6323	2006	4.5	1
65260	6565	2006	4.5	1
65260	6870	2006	4.5	1
65260	7147	2006	4.0	1
65280	5445	2006	2.5	1
65280	6333	2006	2.0	1
65280	6874	2006	4.5	1
65280	7438	2006	3.5	1
65301	5104	2006	3.0	1
65301	5128	2006	0.5	1
65301	5254	2006	1.0	1
65301	5445	2006	3.5	1
65301	5570	2006	5.0	1
65301	5822	2006	3.0	1
65301	5878	2006	4.5	1
65301	5952	2006	5.0	1
65301	6333	2006	4.0	1
65301	6365	2006	1.5	1
65301	6377	2006	3.0	1
65301	6442	2006	3.0	1
65301	6711	2006	4.5	1
65301	6801	2006	3.5	1
65301	6986	2006	3.0	1
65301	7361	2006	5.0	1
65308	5105	2006	2.0	1
65308	5136	2006	2.0	1
65308	5205	2006	2.0	1
65308	5341	2006	3.0	1
65308	5502	2006	3.0	1
65308	5513	2006	1.5	1
65308	5546	2006	1.0	1
65308	5557	2006	3.5	1
65308	5569	2006	2.0	1
65308	5619	2006	4.5	1
65308	5859	2006	3.0	1
65308	5891	2006	3.5	1
65308	5903	2006	3.0	1
65308	6000	2006	1.5	1
65308	6040	2006	3.5	1
65308	6209	2006	1.5	1
65308	6238	2006	2.0	1
65308	6254	2006	4.0	1
65308	6287	2006	3.5	1
65308	6301	2006	3.0	1
65308	6565	2006	3.0	1
65308	6573	2006	3.0	1
65308	6575	2006	3.5	1
65308	6695	2006	2.0	1
65308	6707	2006	1.5	1
65308	6742	2006	3.5	1
65308	6751	2006	1.0	1
65308	6754	2006	2.0	1
65308	6764	2006	3.0	1
65308	6798	2006	3.5	1
65308	6870	2006	3.5	1
65308	6885	2006	1.5	1
65308	7090	2006	3.0	1
65308	7121	2006	4.0	1
65308	7149	2006	3.0	1
65308	7155	2006	2.0	1
65308	7156	2006	4.0	1
65308	7162	2006	4.0	1
65308	7163	2006	2.0	1
65308	7171	2006	3.5	1
65308	7254	2006	1.5	1
65308	7293	2006	4.0	1
65308	7307	2006	3.5	1
65308	7313	2006	3.5	1
65308	7346	2006	4.0	1
65308	7347	2006	1.5	1
65308	7361	2006	3.5	1
65308	7376	2006	2.5	1
65308	7445	2006	3.5	1
65309	5348	2006	3.5	1
65309	5404	2006	4.5	1
65309	6750	2006	4.0	1
65309	6993	2006	4.0	1
65316	5952	2006	4.5	1
65316	6333	2006	4.5	1
65334	5349	2006	4.5	1
65334	5378	2006	3.5	1
65334	5445	2006	2.0	1
65334	5618	2006	4.0	1
65334	5952	2006	4.0	1
65334	5971	2006	4.0	1
65334	6350	2006	4.0	1
65334	6365	2006	4.0	1
65334	6377	2006	4.0	1
65334	6539	2006	3.0	1
65334	6541	2006	2.0	1
65334	6711	2006	4.5	1
65334	6874	2006	4.5	1
65334	7004	2006	2.5	1
65334	7099	2006	4.5	1
65334	7153	2006	4.0	1
65334	7438	2006	4.5	1
65358	5103	2006	2.0	1
65358	5107	2006	2.5	1
65358	5108	2006	0.5	1
65358	5218	2006	3.0	1
65358	5254	2006	2.5	1
65358	5265	2006	0.5	1
65358	5266	2006	3.0	1
65358	5282	2006	2.5	1
65358	5283	2006	2.5	1
65358	5312	2006	3.5	1
65358	5349	2006	3.0	1
65358	5388	2006	1.5	1
65358	5418	2006	4.0	1
65358	5445	2006	3.5	1
65358	5446	2006	3.0	1
65358	5449	2006	0.5	1
65358	5459	2006	3.0	1
65358	5479	2006	2.5	1
65358	5481	2006	2.0	1
65358	5502	2006	1.0	1
65358	5528	2006	5.0	1
65358	5574	2006	3.0	1
65358	5577	2006	4.5	1
65358	5630	2006	2.0	1
65358	5638	2006	0.5	1
65358	5666	2006	2.0	1
65358	5673	2006	3.0	1
65358	5785	2006	2.5	1
65358	5791	2006	4.0	1
65358	5810	2006	1.5	1
65358	5816	2006	0.5	1
65358	5872	2006	3.0	1
65358	5902	2006	4.0	1
65358	5903	2006	4.0	1
65358	5941	2006	1.0	1
65358	5952	2006	3.0	1
65358	5956	2006	0.5	1
65358	5970	2006	3.0	1
65358	6005	2006	0.5	1
65358	6186	2006	0.5	1
65358	6188	2006	4.5	1
65358	6213	2006	1.5	1
65358	6280	2006	1.5	1
65358	6281	2006	2.5	1
65358	6294	2006	3.0	1
65358	6323	2006	3.0	1
65358	6333	2006	4.0	1
65358	6373	2006	0.5	1
65358	6378	2006	2.0	1
65358	6428	2006	3.5	1
65358	6502	2006	4.0	1
65358	6537	2006	1.5	1
65358	6548	2006	2.0	1
65358	6565	2006	3.5	1
65358	6586	2006	2.5	1
65358	6659	2006	0.5	1
65358	6664	2006	2.5	1
65358	6743	2006	2.0	1
65358	6754	2006	1.5	1
65358	6781	2006	3.5	1
65358	6811	2006	3.5	1
65358	6874	2006	4.5	1
65358	6887	2006	1.0	1
65358	6893	2006	3.5	1
65358	6947	2006	2.5	1
65358	6957	2006	4.5	1
65358	7004	2006	3.5	1
65358	7046	2006	1.5	1
65358	7143	2006	4.0	1
65358	7147	2006	2.0	1
65358	7157	2006	1.0	1
65358	7173	2006	2.5	1
65358	7247	2006	1.0	1
65358	7254	2006	0.5	1
65358	7293	2006	3.5	1
65358	7317	2006	3.5	1
65358	7346	2006	3.5	1
65358	7347	2006	2.5	1
65358	7348	2006	3.5	1
65358	7360	2006	4.5	1
65358	7361	2006	5.0	1
65358	7438	2006	3.5	1
65358	7445	2006	3.5	1
65358	7460	2006	3.5	1
65367	5445	2006	4.0	1
65367	5618	2006	3.5	1
65367	5709	2006	4.5	1
65367	6333	2006	3.5	1
65367	6377	2006	4.0	1
65367	6539	2006	5.0	1
65367	7090	2006	4.5	1
65367	7153	2006	5.0	1
65367	7361	2006	4.5	1
65367	7762	2006	5.0	1
65377	5617	2006	4.5	1
65377	5782	2006	4.5	1
65377	6711	2006	4.5	1
65377	6807	2006	3.5	1
65377	7153	2006	4.5	1
65377	7361	2006	4.0	1
65382	5420	2006	2.5	1
65382	5445	2006	3.5	1
65382	5679	2006	3.5	1
65382	5902	2006	5.0	1
65382	5957	2006	1.5	1
65382	5989	2006	4.5	1
65382	6333	2006	1.5	1
