1169	3996	2007	4.5	1
1169	4011	2007	3.5	1
1169	4014	2007	3.5	1
1169	4022	2007	2.0	1
1169	4034	2007	4.0	1
1169	4146	2007	5.0	1
1169	4161	2007	3.5	1
1169	4226	2007	4.0	1
1169	4233	2007	1.0	1
1169	4235	2007	4.0	1
1169	4239	2007	3.5	1
1169	4306	2007	3.5	1
1169	4310	2007	1.0	1
1169	4873	2007	2.0	1
1169	4963	2007	4.0	1
1169	4973	2007	5.0	1
1169	4979	2007	4.5	1
1169	4993	2007	4.0	1
1169	4995	2007	3.5	1
1174	2606	2007	4.0	1
1174	2747	2007	3.0	1
1174	2846	2007	3.0	1
1174	2953	2007	3.5	1
1174	3273	2007	3.0	1
1174	3961	2007	2.0	1
1174	3973	2007	2.0	1
1174	3977	2007	3.5	1
1174	3990	2007	4.0	1
1174	4232	2007	3.0	1
1174	4386	2007	3.0	1
1174	4493	2007	2.5	1
1174	4744	2007	3.0	1
1174	4792	2007	3.5	1
1174	4876	2007	3.0	1
1198	2617	2007	3.5	1
1198	2628	2007	2.5	1
1198	2640	2007	2.5	1
1198	2683	2007	3.5	1
1198	2700	2007	4.0	1
1198	2706	2007	3.0	1
1198	2710	2007	3.0	1
1198	2712	2007	4.0	1
1198	2716	2007	4.0	1
1198	2762	2007	3.5	1
1198	2797	2007	3.0	1
1198	2826	2007	2.5	1
1198	2858	2007	4.0	1
1198	2881	2007	3.0	1
1198	2916	2007	3.5	1
1198	2918	2007	3.0	1
1198	2944	2007	3.5	1
1198	2951	2007	4.0	1
1198	2959	2007	4.5	1
1198	2987	2007	3.0	1
1198	2997	2007	4.5	1
1198	3000	2007	5.0	1
1198	3052	2007	3.0	1
1198	3100	2007	4.0	1
1198	3147	2007	3.0	1
1198	3265	2007	4.0	1
1198	3386	2007	3.5	1
1198	3481	2007	4.5	1
1198	3569	2007	4.0	1
1198	3578	2007	4.0	1
1198	3681	2007	4.0	1
1198	3751	2007	2.5	1
1198	3793	2007	3.5	1
1198	3882	2007	2.5	1
1198	3897	2007	3.5	1
1198	3910	2007	3.5	1
1198	3949	2007	3.5	1
1198	3996	2007	5.0	1
1198	4011	2007	4.0	1
1198	4027	2007	3.5	1
1198	4034	2007	4.0	1
1198	4226	2007	4.5	1
1198	4238	2007	2.5	1
1198	4262	2007	4.0	1
1198	4306	2007	3.0	1
1198	4720	2007	3.5	1
1198	4848	2007	4.5	1
1198	4878	2007	4.0	1
1198	4963	2007	2.5	1
1198	4973	2007	5.0	1
1198	4993	2007	5.0	1
1198	4995	2007	3.0	1
1224	2643	2007	2.0	1
1224	2803	2007	3.5	1
1224	2905	2007	4.0	1
1224	3030	2007	4.0	1
1224	3468	2007	4.0	1
1224	3571	2007	3.5	1
1224	3686	2007	4.0	1
1224	3835	2007	2.5	1
1224	3905	2007	4.0	1
1224	3981	2007	3.0	1
1224	4007	2007	3.5	1
1224	4052	2007	3.0	1
1224	4235	2007	3.0	1
1224	4338	2007	4.0	1
1224	4339	2007	4.0	1
1225	2710	2007	3.0	1
1225	2730	2007	4.5	1
1225	2843	2007	4.5	1
1225	2948	2007	3.5	1
1225	2949	2007	3.5	1
1225	2959	2007	3.5	1
1225	2997	2007	3.5	1
1225	3134	2007	5.0	1
1225	3462	2007	4.0	1
1225	3503	2007	4.0	1
1225	3681	2007	3.5	1
1225	4298	2007	3.5	1
1225	4973	2007	3.0	1
1225	4993	2007	4.0	1
1237	2692	2007	5.0	1
1237	2918	2007	3.5	1
1237	2947	2007	3.0	1
1237	2959	2007	4.0	1
1237	3210	2007	3.5	1
1237	3421	2007	4.0	1
1237	3481	2007	4.0	1
1237	3552	2007	3.0	1
1237	3726	2007	1.5	1
1237	3897	2007	3.0	1
1237	4011	2007	4.0	1
1237	4033	2007	3.0	1
1237	4034	2007	3.5	1
1237	4226	2007	3.5	1
1237	4246	2007	2.5	1
1237	4262	2007	3.0	1
1237	4356	2007	3.5	1
1237	4482	2007	3.5	1
1237	4873	2007	3.5	1
1237	4886	2007	4.5	1
1237	4888	2007	4.0	1
1237	4979	2007	3.5	1
1237	4993	2007	4.5	1
1252	2599	2007	4.0	1
1252	2692	2007	4.5	1
1252	2693	2007	4.0	1
1252	2706	2007	3.5	1
1252	2762	2007	5.0	1
1252	2858	2007	5.0	1
1252	2949	2007	3.5	1
1252	2959	2007	4.5	1
1252	3083	2007	4.0	1
1252	3114	2007	4.5	1
1252	3147	2007	4.5	1
1252	3435	2007	4.5	1
1252	3535	2007	4.0	1
1252	3578	2007	4.5	1
1252	3911	2007	4.0	1
1252	3949	2007	4.5	1
1252	4011	2007	4.5	1
1252	4226	2007	5.0	1
1252	4235	2007	4.0	1
1252	4306	2007	4.0	1
1252	4336	2007	4.0	1
1252	4718	2007	3.5	1
1252	4720	2007	3.5	1
1252	4878	2007	4.0	1
1252	4886	2007	4.0	1
1252	4963	2007	4.0	1
1252	4973	2007	4.5	1
1252	4993	2007	4.5	1
1252	4995	2007	4.5	1
1252	5010	2007	4.0	1
1252	5064	2007	4.0	1
1256	2594	2007	5.0	1
1256	2628	2007	5.0	1
1256	2700	2007	3.5	1
1256	2706	2007	3.5	1
1256	2716	2007	4.0	1
1256	2717	2007	3.0	1
1256	2797	2007	2.5	1
1256	2987	2007	2.5	1
1256	3147	2007	3.5	1
1256	3793	2007	0.5	1
1256	4896	2007	4.0	1
1256	4995	2007	3.0	1
1267	2762	2007	5.0	1
1267	2826	2007	5.0	1
1267	2858	2007	3.0	1
1267	2862	2007	4.0	1
1267	2872	2007	5.0	1
1267	2944	2007	4.0	1
1267	3102	2007	3.5	1
1267	3147	2007	3.0	1
1267	3175	2007	5.0	1
1267	3448	2007	4.0	1
1267	3505	2007	4.5	1
1267	3510	2007	4.0	1
1267	3512	2007	4.0	1
1267	3534	2007	0.5	1
1267	3578	2007	4.5	1
1267	3707	2007	3.5	1
1267	3753	2007	5.0	1
1267	3793	2007	4.5	1
1267	3996	2007	2.5	1
1267	4019	2007	3.5	1
1267	4027	2007	3.5	1
1267	4042	2007	4.0	1
1267	4047	2007	3.5	1
1267	4085	2007	0.5	1
1267	4086	2007	4.0	1
1267	4102	2007	0.5	1
1267	4223	2007	4.0	1
1267	4826	2007	3.5	1
1267	4874	2007	2.5	1
1267	4896	2007	5.0	1
1267	4993	2007	5.0	1
1278	2657	2007	2.5	1
1278	2700	2007	4.5	1
1278	2918	2007	4.0	1
1278	3114	2007	4.0	1
1278	3146	2007	0.5	1
1278	3257	2007	2.0	1
1278	3298	2007	4.5	1
1278	3504	2007	4.5	1
1278	3868	2007	4.5	1
1278	3911	2007	4.5	1
1278	3996	2007	4.0	1
1278	4816	2007	4.5	1
1278	4878	2007	4.0	1
1278	4979	2007	4.5	1
1282	2959	2007	4.0	1
1282	2997	2007	4.0	1
1282	3361	2007	4.5	1
1282	3421	2007	5.0	1
1282	3578	2007	4.0	1
1282	4027	2007	4.5	1
1282	4103	2007	5.0	1
1282	4246	2007	5.0	1
1282	4754	2007	4.5	1
1282	5060	2007	4.0	1
1289	2596	2007	4.0	1
1289	2628	2007	3.0	1
1289	3305	2007	3.0	1
1289	3359	2007	4.5	1
1289	3481	2007	5.0	1
1289	3679	2007	5.0	1
1289	3994	2007	4.0	1
1289	4014	2007	4.0	1
1289	4973	2007	5.0	1
1289	4979	2007	4.5	1
1289	4993	2007	4.5	1
1297	4872	2007	4.0	1
1318	2762	2007	5.0	1
1318	2804	2007	4.5	1
1318	2858	2007	4.0	1
1318	2918	2007	5.0	1
1318	3409	2007	4.5	1
1318	3578	2007	4.0	1
1318	4226	2007	4.5	1
1318	4306	2007	4.0	1
1318	4993	2007	3.0	1
1318	5066	2007	4.5	1
1326	2662	2007	4.0	1
1326	2720	2007	2.0	1
1326	2762	2007	4.5	1
1326	2764	2007	4.0	1
1326	2852	2007	4.0	1
1326	2858	2007	5.0	1
1326	2930	2007	4.0	1
1326	2944	2007	3.5	1
1326	2959	2007	4.0	1
1326	2965	2007	3.0	1
1326	3035	2007	4.0	1
1326	3043	2007	2.0	1
1326	3062	2007	4.0	1
1326	3147	2007	4.5	1
1326	3256	2007	4.0	1
1326	3300	2007	3.0	1
1326	3418	2007	4.5	1
1326	3420	2007	3.5	1
1326	3452	2007	3.5	1
1326	3461	2007	4.5	1
1326	3476	2007	4.0	1
1326	3483	2007	3.0	1
1326	3527	2007	4.0	1
1326	3535	2007	4.0	1
1326	3555	2007	3.0	1
1326	3563	2007	4.0	1
1326	3578	2007	5.0	1
1326	3593	2007	3.5	1
1326	3598	2007	4.0	1
1326	3599	2007	4.5	1
1326	3623	2007	3.0	1
1326	3717	2007	4.0	1
1326	3753	2007	4.0	1
1326	3793	2007	4.0	1
1326	3864	2007	2.5	1
1326	3879	2007	3.5	1
1326	3897	2007	4.5	1
1326	3911	2007	4.0	1
1326	3977	2007	3.0	1
1326	3996	2007	4.5	1
1326	4011	2007	4.0	1
1326	4016	2007	4.0	1
1326	4025	2007	3.0	1
1326	4027	2007	4.0	1
1326	4034	2007	4.5	1
1326	4142	2007	3.5	1
1326	4161	2007	3.0	1
1326	4226	2007	5.0	1
1326	4235	2007	4.0	1
1326	4238	2007	4.0	1
1326	4241	2007	2.0	1
1326	4265	2007	3.0	1
1326	4270	2007	4.0	1
1326	4299	2007	3.5	1
1326	4306	2007	4.5	1
1326	4344	2007	4.0	1
1326	4366	2007	4.0	1
1326	4367	2007	3.5	1
1326	4369	2007	2.5	1
1326	4387	2007	3.5	1
1326	4638	2007	4.0	1
1326	4643	2007	3.0	1
1326	4701	2007	3.5	1
1326	4720	2007	4.5	1
1326	4775	2007	2.0	1
1326	4846	2007	4.5	1
1326	4848	2007	4.0	1
1326	4857	2007	4.5	1
1326	4878	2007	4.0	1
1326	4880	2007	5.0	1
1326	4886	2007	4.0	1
1326	4887	2007	3.0	1
1326	4896	2007	4.0	1
1326	4901	2007	4.0	1
1326	4941	2007	4.0	1
1326	4958	2007	4.0	1
1326	4963	2007	4.0	1
1326	4973	2007	5.0	1
1326	4979	2007	3.5	1
1326	4990	2007	3.5	1
1326	4993	2007	4.5	1
1326	4995	2007	5.0	1
1326	5010	2007	5.0	1
1326	5026	2007	4.0	1
1326	5047	2007	2.5	1
1326	5094	2007	3.0	1
1355	2596	2007	4.0	1
1355	2599	2007	3.5	1
1355	2617	2007	1.5	1
1355	2628	2007	3.5	1
1355	2640	2007	3.0	1
1355	2657	2007	3.5	1
1355	2683	2007	3.0	1
1355	2692	2007	3.5	1
1355	2699	2007	3.5	1
1355	2700	2007	3.5	1
1355	2706	2007	4.0	1
1355	2710	2007	4.0	1
1355	2716	2007	4.0	1
1355	2762	2007	4.0	1
1355	2788	2007	4.5	1
1355	2791	2007	4.5	1
1355	2797	2007	4.0	1
1355	2804	2007	4.5	1
1355	2858	2007	4.0	1
1355	2908	2007	4.0	1
1355	2916	2007	4.0	1
1355	2918	2007	4.5	1
1355	2959	2007	5.0	1
1355	2968	2007	4.0	1
1355	2987	2007	3.5	1
1355	2997	2007	4.5	1
1355	3006	2007	4.0	1
1355	3007	2007	4.5	1
1355	3052	2007	3.5	1
1355	3070	2007	4.5	1
1355	3081	2007	3.0	1
1355	3101	2007	3.0	1
1355	3108	2007	4.0	1
1355	3147	2007	3.5	1
1355	3155	2007	3.5	1
1355	3175	2007	3.5	1
1355	3176	2007	3.0	1
1355	3210	2007	4.0	1
1355	3246	2007	4.0	1
1355	3253	2007	3.5	1
1355	3254	2007	2.5	1
1355	3256	2007	4.0	1
1355	3267	2007	4.0	1
1355	3334	2007	3.0	1
1355	3362	2007	4.5	1
1355	3363	2007	3.0	1
1355	3408	2007	3.5	1
1355	3418	2007	4.0	1
1355	3421	2007	4.0	1
1355	3448	2007	3.5	1
1355	3468	2007	3.5	1
1355	3471	2007	4.5	1
1355	3476	2007	4.0	1
1355	3481	2007	4.0	1
1355	3534	2007	4.0	1
1355	3552	2007	4.5	1
1355	3578	2007	4.5	1
1355	3671	2007	4.5	1
1355	3706	2007	3.5	1
1355	3718	2007	4.0	1
1355	3758	2007	4.0	1
1355	3793	2007	4.0	1
1355	3841	2007	3.5	1
1355	3852	2007	4.0	1
1355	3897	2007	4.0	1
1355	3911	2007	4.0	1
1355	3977	2007	2.5	1
1355	3996	2007	4.0	1
1355	4011	2007	4.0	1
1355	4014	2007	4.0	1
1355	4027	2007	4.0	1
1355	4034	2007	4.0	1
1355	4085	2007	3.5	1
1355	4103	2007	3.5	1
1355	4105	2007	3.5	1
1355	4226	2007	3.5	1
1355	4239	2007	4.0	1
1355	4246	2007	3.5	1
1355	4262	2007	4.0	1
1355	4306	2007	3.5	1
1355	4308	2007	3.5	1
1355	4370	2007	3.5	1
1355	4378	2007	4.0	1
1355	4427	2007	3.5	1
1355	4466	2007	2.5	1
1355	4467	2007	5.0	1
1355	4478	2007	4.0	1
1355	4515	2007	3.0	1
1355	4571	2007	4.5	1
1355	4572	2007	4.0	1
1355	4643	2007	2.5	1
1355	4713	2007	4.0	1
1355	4718	2007	3.5	1
1355	4878	2007	4.5	1
1355	4880	2007	4.0	1
1355	4886	2007	3.5	1
1355	4896	2007	3.5	1
1355	4941	2007	4.0	1
1355	4963	2007	3.0	1
1355	4979	2007	4.5	1
1355	4993	2007	4.0	1
1355	4995	2007	3.5	1
1355	5010	2007	3.0	1
1355	5049	2007	4.5	1
1367	3785	2007	2.5	1
1367	4447	2007	3.5	1
1392	2712	2007	2.5	1
1392	2791	2007	2.5	1
1392	2959	2007	3.0	1
1392	3253	2007	2.0	1
1392	3471	2007	3.5	1
1392	3499	2007	4.0	1
1392	3755	2007	2.0	1
1392	4056	2007	4.0	1
1392	4373	2007	1.0	1
1392	4732	2007	0.5	1
1392	4848	2007	5.0	1
1392	4874	2007	4.5	1
1392	4879	2007	3.0	1
1392	5065	2007	3.5	1
1408	2735	2007	3.0	1
1408	2966	2007	3.5	1
1408	4052	2007	1.0	1
1408	4896	2007	3.5	1
1408	4902	2007	3.5	1
1419	4299	2007	2.5	1
1419	4639	2007	2.0	1
1436	2731	2007	5.0	1
1436	2847	2007	5.0	1
1436	2857	2007	3.5	1
1436	2987	2007	3.5	1
1436	3030	2007	5.0	1
1436	3052	2007	3.0	1
1436	3067	2007	5.0	1
1436	3235	2007	3.5	1
1436	3263	2007	0.5	1
1436	3301	2007	1.5	1
1436	3736	2007	4.0	1
1436	3793	2007	4.0	1
1436	3983	2007	4.0	1
1436	4159	2007	1.0	1
1436	4280	2007	4.0	1
1436	4294	2007	3.5	1
1436	4695	2007	4.0	1
1436	4754	2007	3.5	1
1436	4792	2007	1.0	1
1436	4816	2007	3.5	1
1439	2788	2007	4.5	1
1439	3994	2007	4.0	1
1439	4016	2007	3.0	1
1439	4720	2007	3.5	1
1439	4878	2007	4.5	1
1439	4886	2007	3.5	1
1439	4902	2007	4.5	1
1439	5010	2007	4.5	1
1442	4224	2007	3.0	1
1442	4235	2007	4.5	1
1445	2883	2007	4.0	1
1445	3097	2007	3.0	1
1445	3160	2007	1.5	1
1445	3178	2007	4.0	1
1445	3435	2007	2.0	1
1445	3512	2007	4.0	1
1445	3925	2007	2.0	1
1445	4304	2007	2.0	1
1445	4506	2007	2.5	1
1445	5015	2007	3.5	1
1466	2819	2007	4.5	1
1466	2890	2007	4.0	1
1466	3006	2007	3.5	1
1466	3160	2007	4.5	1
1466	3252	2007	4.5	1
1466	3556	2007	4.5	1
1466	3581	2007	4.0	1
1466	3681	2007	4.0	1
1466	3993	2007	4.0	1
1466	4027	2007	5.0	1
1466	4102	2007	4.5	1
1466	4239	2007	4.0	1
1469	2657	2007	5.0	1
1469	2941	2007	3.5	1
1469	3210	2007	3.5	1
1469	3360	2007	2.5	1
1469	3421	2007	2.0	1
1469	3448	2007	4.5	1
1469	3507	2007	4.5	1
1469	3606	2007	4.5	1
1469	3617	2007	0.5	1
1469	3671	2007	4.0	1
1469	4262	2007	3.0	1
1469	4357	2007	3.0	1
1469	4519	2007	3.5	1
1469	4642	2007	5.0	1
1469	5060	2007	5.0	1
1496	2628	2007	3.5	1
1496	2710	2007	2.5	1
1496	2716	2007	3.5	1
1496	2762	2007	4.0	1
1496	2858	2007	4.0	1
1496	2918	2007	3.5	1
1496	2947	2007	4.0	1
1496	2951	2007	4.5	1
1496	2959	2007	4.5	1
1496	2987	2007	3.5	1
1496	2997	2007	4.5	1
1496	3000	2007	5.0	1
1496	3052	2007	3.5	1
1496	3114	2007	4.5	1
1496	3147	2007	4.0	1
1496	3160	2007	4.0	1
1496	3213	2007	4.5	1
1496	3438	2007	3.5	1
1496	3439	2007	3.5	1
1496	3440	2007	3.0	1
1496	3468	2007	4.5	1
1496	3481	2007	4.0	1
1496	3563	2007	2.5	1
1496	3578	2007	3.5	1
1496	3623	2007	3.5	1
1496	3681	2007	4.0	1
1496	3793	2007	3.5	1
1496	3897	2007	3.5	1
1496	3949	2007	4.0	1
1496	4011	2007	4.5	1
1496	4022	2007	4.0	1
1496	4027	2007	4.5	1
1496	4226	2007	5.0	1
1496	4306	2007	4.5	1
1496	4865	2007	4.0	1
1496	4878	2007	4.0	1
1496	4886	2007	4.0	1
1496	4963	2007	4.5	1
1496	4973	2007	5.0	1
1496	4993	2007	3.5	1
1499	2628	2007	2.5	1
1499	2692	2007	4.0	1
1499	2712	2007	3.5	1
1499	2890	2007	3.0	1
1499	2951	2007	4.0	1
1499	3033	2007	3.0	1
1499	3081	2007	4.0	1
1499	3087	2007	5.0	1
1499	3253	2007	4.0	1
1499	3408	2007	3.5	1
1499	3527	2007	4.5	1
1499	3681	2007	4.0	1
1499	3751	2007	3.0	1
1499	3793	2007	3.5	1
1499	3977	2007	3.5	1
1499	3996	2007	4.0	1
1499	4006	2007	4.5	1
1499	4011	2007	4.0	1
1499	4022	2007	4.0	1
1499	4085	2007	4.0	1
1499	4105	2007	3.5	1
1499	4225	2007	2.0	1
1499	4874	2007	3.0	1
1499	4896	2007	3.5	1
1499	4963	2007	4.0	1
1499	4973	2007	4.0	1
1499	4975	2007	3.0	1
1499	4979	2007	3.0	1
1504	2594	2007	2.0	1
1504	2624	2007	4.0	1
1504	2724	2007	2.5	1
1504	2935	2007	4.0	1
1504	3077	2007	4.0	1
1504	3450	2007	2.0	1
1504	3451	2007	4.5	1
1504	3456	2007	3.5	1
1504	3632	2007	4.5	1
1504	3751	2007	3.0	1
1504	3786	2007	4.0	1
1504	3787	2007	5.0	1
1504	3909	2007	3.0	1
1504	4191	2007	3.0	1
1504	4272	2007	3.5	1
1504	4971	2007	3.0	1
1504	4973	2007	5.0	1
1510	2628	2007	3.5	1
1510	2706	2007	3.5	1
1510	2858	2007	4.5	1
1510	2990	2007	3.5	1
1510	3159	2007	4.0	1
1510	3598	2007	3.5	1
1510	3639	2007	4.0	1
1510	3686	2007	4.0	1
1510	3882	2007	3.5	1
1510	3916	2007	3.5	1
1510	4718	2007	3.5	1
1510	4878	2007	4.0	1
1510	4886	2007	3.0	1
1510	4963	2007	4.5	1
1590	2599	2007	4.5	1
1590	2616	2007	3.0	1
1590	2617	2007	0.5	1
1590	2618	2007	2.5	1
1590	2628	2007	0.5	1
1590	2683	2007	1.5	1
1590	2694	2007	3.5	1
1590	2701	2007	0.5	1
1590	2706	2007	3.5	1
1590	2707	2007	2.5	1
1590	2710	2007	3.5	1
1590	2716	2007	2.5	1
1590	2729	2007	3.5	1
1590	2797	2007	3.0	1
1590	2858	2007	4.5	1
1590	2908	2007	4.0	1
1590	2916	2007	1.0	1
1590	2918	2007	4.5	1
1590	2942	2007	2.0	1
1590	2959	2007	4.0	1
1590	2987	2007	2.5	1
1590	2997	2007	3.5	1
1590	3052	2007	4.0	1
1590	3060	2007	3.5	1
1590	3100	2007	4.0	1
1590	3101	2007	3.0	1
1590	3114	2007	1.5	1
1590	3147	2007	4.0	1
1590	3148	2007	4.0	1
1590	3173	2007	3.5	1
1590	3174	2007	3.5	1
1590	3176	2007	3.5	1
1590	3178	2007	3.5	1
1590	3203	2007	3.5	1
1590	3247	2007	1.0	1
1590	3249	2007	3.0	1
1590	3255	2007	3.5	1
1590	3285	2007	4.0	1
1590	3408	2007	4.0	1
1590	3477	2007	4.5	1
1590	3499	2007	4.0	1
1590	3535	2007	4.0	1
1590	3578	2007	4.5	1
1590	3617	2007	3.0	1
1590	3623	2007	0.5	1
1590	3668	2007	4.5	1
1590	3686	2007	3.5	1
1590	3717	2007	4.0	1
1590	3723	2007	3.5	1
1590	3791	2007	2.5	1
1590	3825	2007	3.5	1
1590	3826	2007	0.5	1
1590	3868	2007	0.5	1
1590	3869	2007	0.5	1
1590	3882	2007	3.5	1
1590	3910	2007	3.0	1
1590	3911	2007	2.0	1
1590	3916	2007	4.0	1
1590	3948	2007	3.5	1
1590	3977	2007	3.5	1
1590	3996	2007	3.0	1
1590	4011	2007	3.0	1
1590	4016	2007	2.5	1
1590	4022	2007	3.5	1
1590	4034	2007	4.5	1
1590	4054	2007	2.5	1
1590	4128	2007	4.0	1
1590	4132	2007	2.5	1
1590	4168	2007	3.5	1
1590	4226	2007	4.5	1
1590	4239	2007	4.0	1
1590	4251	2007	4.0	1
1590	4299	2007	0.5	1
1590	4306	2007	3.0	1
1590	4308	2007	4.0	1
1590	4310	2007	3.5	1
1590	4343	2007	1.5	1
1590	4344	2007	3.5	1
1590	4369	2007	2.5	1
1590	4641	2007	3.5	1
1590	4734	2007	3.5	1
1590	4816	2007	4.0	1
1590	4848	2007	4.5	1
1590	4865	2007	3.0	1
1590	4878	2007	4.0	1
1590	4886	2007	2.5	1
1590	4896	2007	0.5	1
1590	4903	2007	2.0	1
1590	4954	2007	3.0	1
1590	4975	2007	3.5	1
1590	4979	2007	3.5	1
1590	4993	2007	2.0	1
1590	4995	2007	4.0	1
1590	5010	2007	3.5	1
1590	5014	2007	4.0	1
1590	5015	2007	3.5	1
1590	5080	2007	4.5	1
1606	2707	2007	3.0	1
1606	3534	2007	2.5	1
1606	3555	2007	3.0	1
1606	3986	2007	3.0	1
1606	4167	2007	3.0	1
1606	4321	2007	3.0	1
1606	4370	2007	3.5	1
1606	5049	2007	3.5	1
1632	2959	2007	4.0	1
1632	4963	2007	3.5	1
1640	2948	2007	4.0	1
1640	2949	2007	3.5	1
1640	2989	2007	4.0	1
1640	2991	2007	4.0	1
1640	2993	2007	3.5	1
1640	3633	2007	4.0	1
1640	3635	2007	4.0	1
1640	3638	2007	3.5	1
1640	3639	2007	3.5	1
1640	3984	2007	3.0	1
1652	2692	2007	4.0	1
1652	2701	2007	0.5	1
1652	2858	2007	4.5	1
1652	2959	2007	5.0	1
1652	2997	2007	4.0	1
1652	3160	2007	4.5	1
1652	3176	2007	4.0	1
1652	3275	2007	4.5	1
1652	3317	2007	4.5	1
1652	3481	2007	4.5	1
1652	3897	2007	5.0	1
1652	3911	2007	4.5	1
1652	3949	2007	4.5	1
1652	3996	2007	4.0	1
1652	4011	2007	4.5	1
1652	4014	2007	4.0	1
1652	4027	2007	4.5	1
1652	4034	2007	4.5	1
1652	4164	2007	4.0	1
1652	4226	2007	5.0	1
1652	4308	2007	4.0	1
1652	4380	2007	4.0	1
1652	4641	2007	4.0	1
1652	4642	2007	4.0	1
1652	4848	2007	4.0	1
1652	4873	2007	4.0	1
1652	4874	2007	4.0	1
1652	4878	2007	4.0	1
1652	4881	2007	4.5	1
1652	4914	2007	4.5	1
1652	4963	2007	4.0	1
1652	4973	2007	5.0	1
1652	4979	2007	4.0	1
1652	5016	2007	4.0	1
1663	2596	2007	3.0	1
1663	2599	2007	1.0	1
1663	2606	2007	2.5	1
1663	2628	2007	3.0	1
1663	2683	2007	3.5	1
1663	2699	2007	3.0	1
1663	2700	2007	3.5	1
1663	2706	2007	3.5	1
1663	2710	2007	2.0	1
1663	2716	2007	3.5	1
1663	2719	2007	2.0	1
1663	2762	2007	4.5	1
1663	2791	2007	4.0	1
1663	2797	2007	3.5	1
1663	2827	2007	3.0	1
1663	2858	2007	3.5	1
1663	2916	2007	3.0	1
1663	2918	2007	3.5	1
1663	2959	2007	5.0	1
1663	2987	2007	2.5	1
1663	2995	2007	3.0	1
1663	2997	2007	2.5	1
1663	3052	2007	4.0	1
1663	3081	2007	4.0	1
1663	3114	2007	3.5	1
1663	3147	2007	4.5	1
1663	3148	2007	4.5	1
1663	3252	2007	4.5	1
1663	3253	2007	3.5	1
1663	3264	2007	3.0	1
1663	3273	2007	3.0	1
1663	3300	2007	4.0	1
1663	3448	2007	4.0	1
1663	3450	2007	3.0	1
1663	3535	2007	4.5	1
1663	3578	2007	4.5	1
1663	3617	2007	3.0	1
1663	3785	2007	3.0	1
1663	3798	2007	3.0	1
1663	3826	2007	3.5	1
1663	3908	2007	2.5	1
1663	3911	2007	3.5	1
1663	3948	2007	4.0	1
1663	3949	2007	5.0	1
1663	3973	2007	2.0	1
1663	3996	2007	2.5	1
1663	4011	2007	4.5	1
1663	4019	2007	4.0	1
1663	4036	2007	2.0	1
1663	4143	2007	2.0	1
1663	4226	2007	4.5	1
1663	4262	2007	4.0	1
1663	4270	2007	2.0	1
1663	4306	2007	4.0	1
1663	4388	2007	0.5	1
1663	4447	2007	3.0	1
1663	4701	2007	3.5	1
1663	4720	2007	2.5	1
1663	4725	2007	3.5	1
1663	4734	2007	2.5	1
1663	4735	2007	2.5	1
1663	4744	2007	4.0	1
1663	4758	2007	2.5	1
1663	4776	2007	4.0	1
1663	4852	2007	3.0	1
1663	4876	2007	2.5	1
1663	4878	2007	4.0	1
1663	4886	2007	4.5	1
1663	4963	2007	4.0	1
1663	4993	2007	4.0	1
1663	4995	2007	4.5	1
1663	5010	2007	3.5	1
1663	5064	2007	4.5	1
1724	2967	2007	4.0	1
1728	2692	2007	4.0	1
1728	2762	2007	3.5	1
1728	2797	2007	4.0	1
1728	2948	2007	3.0	1
1728	2959	2007	4.5	1
1728	3052	2007	5.0	1
1728	3147	2007	4.5	1
1728	3175	2007	3.5	1
1728	3252	2007	4.0	1
1728	3578	2007	5.0	1
1728	3889	2007	2.0	1
1728	3996	2007	4.5	1
1728	3997	2007	2.5	1
1728	4011	2007	4.0	1
1728	4014	2007	5.0	1
1728	4022	2007	4.0	1
1728	4306	2007	4.0	1
1728	4367	2007	4.0	1
1728	4638	2007	4.0	1
1728	4887	2007	4.0	1
1728	4896	2007	3.5	1
1728	4973	2007	4.5	1
1728	4993	2007	5.0	1
1741	2672	2007	3.0	1
1741	2810	2007	3.0	1
1741	3949	2007	3.0	1
1741	4148	2007	2.5	1
1741	4975	2007	3.5	1
1745	2617	2007	1.5	1
1745	2710	2007	1.5	1
1745	3092	2007	5.0	1
1745	3108	2007	3.5	1
1745	3176	2007	4.0	1
1745	3363	2007	3.0	1
1745	3408	2007	2.5	1
1745	3418	2007	3.5	1
1745	3448	2007	2.5	1
1745	3578	2007	2.5	1
1745	3654	2007	3.0	1
1745	3996	2007	4.0	1
1745	4014	2007	2.5	1
1745	4022	2007	5.0	1
1745	4034	2007	3.5	1
1745	4361	2007	3.5	1
1745	4571	2007	1.5	1
1745	4681	2007	2.0	1
1745	4979	2007	2.0	1
1745	4993	2007	2.5	1
1745	4995	2007	3.5	1
1745	5064	2007	4.0	1
1782	2858	2007	4.0	1
1782	3033	2007	4.0	1
1782	3252	2007	4.0	1
1782	3578	2007	3.5	1
1782	4776	2007	4.0	1
1782	4995	2007	3.5	1
1786	2640	2007	1.5	1
1786	2706	2007	3.0	1
1786	2712	2007	4.0	1
1786	2803	2007	4.0	1
1786	2812	2007	3.0	1
1786	2871	2007	4.0	1
1786	2881	2007	4.0	1
1786	2902	2007	1.5	1
1786	2944	2007	3.0	1
1786	2949	2007	4.0	1
1786	2975	2007	2.0	1
1786	3160	2007	4.0	1
1786	3173	2007	5.0	1
1786	3178	2007	5.0	1
1786	3208	2007	3.0	1
