35252	3107	2006	3.5	1
35252	3113	2006	3.5	1
35252	3114	2006	3.5	1
35252	3147	2006	4.0	1
35252	3155	2006	3.0	1
35252	3156	2006	4.0	1
35252	3168	2006	4.0	1
35252	3173	2006	4.0	1
35252	3175	2006	4.0	1
35252	3176	2006	4.5	1
35252	3178	2006	4.5	1
35252	3197	2006	3.5	1
35252	3198	2006	5.0	1
35252	3208	2006	4.0	1
35252	3246	2006	3.5	1
35252	3247	2006	3.5	1
35252	3248	2006	3.5	1
35252	3253	2006	3.5	1
35252	3254	2006	3.0	1
35252	3255	2006	4.0	1
35252	3256	2006	3.0	1
35252	3257	2006	3.0	1
35252	3261	2006	3.5	1
35252	3263	2006	3.5	1
35252	3264	2006	4.0	1
35252	3267	2006	4.0	1
35252	3273	2006	3.5	1
35252	3285	2006	4.0	1
35252	3300	2006	3.5	1
35252	3328	2006	5.0	1
35252	3354	2006	3.0	1
35252	3355	2006	5.0	1
35252	3386	2006	3.5	1
35252	3396	2006	3.5	1
35252	3408	2006	4.0	1
35252	3409	2006	3.0	1
35252	3418	2006	3.0	1
35252	3438	2006	2.0	1
35252	3440	2006	1.5	1
35252	3448	2006	5.0	1
35252	3452	2006	3.5	1
35252	3471	2006	4.0	1
35252	3479	2006	4.0	1
35252	3484	2006	4.0	1
35252	3487	2006	3.0	1
35252	3489	2006	3.5	1
35252	3499	2006	5.0	1
35252	3510	2006	4.0	1
35252	3527	2006	4.0	1
35252	3534	2006	3.0	1
35252	3552	2006	4.0	1
35252	3555	2006	3.0	1
35252	3564	2006	2.0	1
35252	3578	2006	3.5	1
35252	3617	2006	3.5	1
35252	3623	2006	3.0	1
35252	3624	2006	2.5	1
35252	3635	2006	3.5	1
35252	3638	2006	3.5	1
35252	3639	2006	3.5	1
35252	3646	2006	2.5	1
35252	3655	2006	4.5	1
35252	3681	2006	4.5	1
35252	3686	2006	3.5	1
35252	3697	2006	4.0	1
35252	3698	2006	3.5	1
35252	3702	2006	4.0	1
35252	3703	2006	3.5	1
35252	3704	2006	4.0	1
35252	3707	2006	3.5	1
35252	3708	2006	4.5	1
35252	3717	2006	4.0	1
35252	3729	2006	3.0	1
35252	3740	2006	3.0	1
35252	3745	2006	3.0	1
35252	3753	2006	4.5	1
35252	3768	2006	1.5	1
35252	3784	2006	3.5	1
35252	3785	2006	3.5	1
35252	3791	2006	3.0	1
35252	3793	2006	3.5	1
35252	3802	2006	3.5	1
35252	3825	2006	3.5	1
35252	3827	2006	3.0	1
35252	3861	2006	3.0	1
35252	3863	2006	4.5	1
35252	3868	2006	3.0	1
35252	3908	2006	3.0	1
35252	3917	2006	3.5	1
35252	3946	2006	3.5	1
35252	3967	2006	3.5	1
35252	3977	2006	3.0	1
35252	3978	2006	4.0	1
35252	3980	2006	4.0	1
35252	3981	2006	3.5	1
35252	3986	2006	3.0	1
35252	3994	2006	3.5	1
35252	3996	2006	4.0	1
35252	4007	2006	4.0	1
35252	4008	2006	4.5	1
35252	4014	2006	3.5	1
35252	4015	2006	3.0	1
35252	4022	2006	4.0	1
35252	4027	2006	5.0	1
35252	4034	2006	3.5	1
35252	4041	2006	4.5	1
35252	4069	2006	3.5	1
35252	4085	2006	2.5	1
35252	4128	2006	4.0	1
35252	4148	2006	4.5	1
35252	4161	2006	4.0	1
35252	4203	2006	3.5	1
35252	4223	2006	4.0	1
35252	4226	2006	3.5	1
35252	4262	2006	3.0	1
35252	4270	2006	3.0	1
35252	4306	2006	4.5	1
35252	4308	2006	3.5	1
35252	4310	2006	3.0	1
35252	4321	2006	3.5	1
35252	4327	2006	4.5	1
35252	4329	2006	4.0	1
35252	4344	2006	3.5	1
35252	4361	2006	3.5	1
35252	4367	2006	3.5	1
35252	4369	2006	3.5	1
35252	4370	2006	3.5	1
35252	4387	2006	3.5	1
35252	4388	2006	3.5	1
35252	4396	2006	3.0	1
35252	4447	2006	3.0	1
35252	4467	2006	4.5	1
35252	4483	2006	4.0	1
35252	4487	2006	4.5	1
35252	4529	2006	3.5	1
35252	4533	2006	3.0	1
35252	4571	2006	2.5	1
35252	4623	2006	3.0	1
35252	4638	2006	2.5	1
35252	4643	2006	2.5	1
35252	4673	2006	2.5	1
35252	4681	2006	4.5	1
35252	4703	2006	4.0	1
35252	4710	2006	4.0	1
35252	4718	2006	3.5	1
35252	4720	2006	4.0	1
35252	4734	2006	4.0	1
35252	4744	2006	3.5	1
35252	4776	2006	3.5	1
35252	4816	2006	3.0	1
35252	4848	2006	4.0	1
35252	4855	2006	4.0	1
35252	4874	2006	4.5	1
35252	4876	2006	3.5	1
35252	4886	2006	4.0	1
35252	4896	2006	3.5	1
35252	4901	2006	3.5	1
35252	4941	2006	3.5	1
35252	4963	2006	4.0	1
35252	4973	2006	4.0	1
35252	4974	2006	2.5	1
35252	4975	2006	5.0	1
35252	4993	2006	3.0	1
35252	4995	2006	4.5	1
35252	5009	2006	3.5	1
35252	5010	2006	3.5	1
35252	5040	2006	3.5	1
35252	5049	2006	3.5	1
35252	5060	2006	4.0	1
35252	5064	2006	4.5	1
35252	5065	2006	3.5	1
35252	5094	2006	3.0	1
35258	2617	2006	2.5	1
35258	2664	2006	3.0	1
35258	2672	2006	2.5	1
35258	2692	2006	3.5	1
35258	2699	2006	3.5	1
35258	2710	2006	3.5	1
35258	2762	2006	5.0	1
35258	2819	2006	4.0	1
35258	2858	2006	5.0	1
35258	2890	2006	4.0	1
35258	2947	2006	4.5	1
35258	2959	2006	5.0	1
35258	2968	2006	4.0	1
35258	2997	2006	2.5	1
35258	3020	2006	4.5	1
35258	3082	2006	4.0	1
35258	3113	2006	2.5	1
35258	3114	2006	4.0	1
35258	3263	2006	3.0	1
35258	3268	2006	2.5	1
35258	3273	2006	3.0	1
35258	3409	2006	4.0	1
35258	3471	2006	3.5	1
35258	3481	2006	3.5	1
35258	3499	2006	3.0	1
35258	3527	2006	3.0	1
35258	3535	2006	4.0	1
35258	3551	2006	4.0	1
35258	3617	2006	3.0	1
35258	3623	2006	1.5	1
35258	3681	2006	3.5	1
35258	3683	2006	4.0	1
35258	3686	2006	3.0	1
35258	3698	2006	2.5	1
35258	3751	2006	2.5	1
35258	3869	2006	3.0	1
35258	3906	2006	3.5	1
35258	3948	2006	4.0	1
35258	3949	2006	4.0	1
35258	3977	2006	2.5	1
35258	4011	2006	3.0	1
35258	4034	2006	2.5	1
35258	4226	2006	5.0	1
35258	4246	2006	2.5	1
35258	4306	2006	3.0	1
35258	4370	2006	2.5	1
35258	4446	2006	2.5	1
35258	4571	2006	2.5	1
35258	4572	2006	4.0	1
35258	4643	2006	2.0	1
35258	4720	2006	3.0	1
35258	4855	2006	3.5	1
35258	4886	2006	3.5	1
35258	4963	2006	3.0	1
35258	4975	2006	3.0	1
35258	4993	2006	5.0	1
35258	5065	2006	2.5	1
35301	2628	2006	1.5	1
35301	2640	2006	5.0	1
35301	2641	2006	4.0	1
35301	2642	2006	4.0	1
35301	2643	2006	1.0	1
35301	2683	2006	3.5	1
35301	2710	2006	2.5	1
35301	2716	2006	5.0	1
35301	2726	2006	4.5	1
35301	2762	2006	4.5	1
35301	2858	2006	4.5	1
35301	2916	2006	4.0	1
35301	2918	2006	5.0	1
35301	2947	2006	5.0	1
35301	2948	2006	5.0	1
35301	2949	2006	5.0	1
35301	2951	2006	4.0	1
35301	2959	2006	5.0	1
35301	2989	2006	4.0	1
35301	2990	2006	4.5	1
35301	2991	2006	4.0	1
35301	2993	2006	5.0	1
35301	2997	2006	4.5	1
35301	3006	2006	3.5	1
35301	3082	2006	4.0	1
35301	3114	2006	4.0	1
35301	3147	2006	4.0	1
35301	3256	2006	4.5	1
35301	3328	2006	4.0	1
35301	3362	2006	3.5	1
35301	3471	2006	4.0	1
35301	3527	2006	4.5	1
35301	3578	2006	5.0	1
35301	3623	2006	2.0	1
35301	3633	2006	4.5	1
35301	3635	2006	4.5	1
35301	3638	2006	2.5	1
35301	3639	2006	4.5	1
35301	3681	2006	4.5	1
35301	3697	2006	2.5	1
35301	3703	2006	5.0	1
35301	3793	2006	4.5	1
35301	3801	2006	4.0	1
35301	3877	2006	0.5	1
35301	3984	2006	4.0	1
35301	3994	2006	5.0	1
35301	3996	2006	4.0	1
35301	4005	2006	4.5	1
35301	4052	2006	2.0	1
35301	4085	2006	4.5	1
35301	4105	2006	4.0	1
35301	4226	2006	4.5	1
35301	4262	2006	4.0	1
35301	4306	2006	4.0	1
35301	4310	2006	1.0	1
35301	4327	2006	3.5	1
35301	4351	2006	4.5	1
35301	4873	2006	4.5	1
35301	4886	2006	4.0	1
35301	4889	2006	4.0	1
35301	4963	2006	4.0	1
35301	4993	2006	5.0	1
35301	5027	2006	4.0	1
35301	5049	2006	4.5	1
35318	3020	2006	3.5	1
35318	3105	2006	3.0	1
35318	3536	2006	3.5	1
35318	4178	2006	2.5	1
35318	4223	2006	1.5	1
35318	4226	2006	4.0	1
35318	4310	2006	2.5	1
35318	4963	2006	2.0	1
35339	2617	2006	2.5	1
35339	2826	2006	4.0	1
35339	3617	2006	4.0	1
35339	3623	2006	3.5	1
35339	3624	2006	4.0	1
35339	3744	2006	3.0	1
35339	3753	2006	5.0	1
35339	3977	2006	2.5	1
35339	4011	2006	4.5	1
35339	4018	2006	3.5	1
35339	4047	2006	5.0	1
35339	4084	2006	5.0	1
35339	4270	2006	2.0	1
35339	4370	2006	3.5	1
35339	4637	2006	2.5	1
35339	4643	2006	3.0	1
35339	4701	2006	3.5	1
35339	4993	2006	5.0	1
35339	4995	2006	4.5	1
35339	5060	2006	2.0	1
35370	3006	2006	4.0	1
35370	3060	2006	4.0	1
35373	2600	2006	4.0	1
35373	2605	2006	3.0	1
35373	2617	2006	2.5	1
35373	2657	2006	4.0	1
35373	2683	2006	3.0	1
35373	2694	2006	2.0	1
35373	2701	2006	1.0	1
35373	2706	2006	2.0	1
35373	2710	2006	2.5	1
35373	2716	2006	3.0	1
35373	2723	2006	2.0	1
35373	2726	2006	3.0	1
35373	2730	2006	4.0	1
35373	2762	2006	3.5	1
35373	2764	2006	3.0	1
35373	2772	2006	3.0	1
35373	2791	2006	3.0	1
35373	2797	2006	3.0	1
35373	2798	2006	2.5	1
35373	2799	2006	2.0	1
35373	2804	2006	3.0	1
35373	2841	2006	3.5	1
35373	2844	2006	3.5	1
35373	2845	2006	2.0	1
35373	2858	2006	4.5	1
35373	2860	2006	3.0	1
35373	2890	2006	3.0	1
35373	2901	2006	2.5	1
35373	2907	2006	2.0	1
35373	2912	2006	4.0	1
35373	2916	2006	3.5	1
35373	2918	2006	3.0	1
35373	2936	2006	3.5	1
35373	2940	2006	4.0	1
35373	2953	2006	3.0	1
35373	2966	2006	3.0	1
35373	2968	2006	3.0	1
35373	3000	2006	4.5	1
35373	3005	2006	3.0	1
35373	3013	2006	4.0	1
35373	3016	2006	3.5	1
35373	3018	2006	4.0	1
35373	3030	2006	4.0	1
35373	3081	2006	4.0	1
35373	3088	2006	3.5	1
35373	3089	2006	3.0	1
35373	3095	2006	2.0	1
35373	3113	2006	2.0	1
35373	3135	2006	3.0	1
35373	3147	2006	4.0	1
35373	3176	2006	3.5	1
35373	3177	2006	2.0	1
35373	3196	2006	3.0	1
35373	3243	2006	2.5	1
35373	3253	2006	3.0	1
35373	3254	2006	2.0	1
35373	3266	2006	4.0	1
35373	3275	2006	4.0	1
35373	3298	2006	3.5	1
35373	3300	2006	2.5	1
35373	3306	2006	4.0	1
35373	3307	2006	4.5	1
35373	3310	2006	3.0	1
35373	3316	2006	2.5	1
35373	3334	2006	3.5	1
35373	3360	2006	3.0	1
35373	3364	2006	3.0	1
35373	3409	2006	3.5	1
35373	3481	2006	2.0	1
35373	3484	2006	3.0	1
35373	3510	2006	3.5	1
35373	3527	2006	4.0	1
35373	3535	2006	4.0	1
35373	3552	2006	4.0	1
35373	3556	2006	4.0	1
35373	3578	2006	4.0	1
35373	3608	2006	3.0	1
35373	3617	2006	2.0	1
35373	3624	2006	4.0	1
35373	3627	2006	4.0	1
35373	3629	2006	3.5	1
35373	3646	2006	2.0	1
35373	3669	2006	2.0	1
35373	3702	2006	1.0	1
35373	3717	2006	2.0	1
35373	3752	2006	2.0	1
35373	3773	2006	2.5	1
35373	3784	2006	3.0	1
35373	3785	2006	2.0	1
35373	3793	2006	3.0	1
35373	3794	2006	4.0	1
35373	3809	2006	3.5	1
35373	3826	2006	3.0	1
35373	3858	2006	0.5	1
35373	3863	2006	3.0	1
35373	3868	2006	3.5	1
35373	3869	2006	3.0	1
35373	3873	2006	3.0	1
35373	3882	2006	2.0	1
35373	3896	2006	3.5	1
35373	3908	2006	2.0	1
35373	3910	2006	5.0	1
35373	3911	2006	3.0	1
35373	3916	2006	3.0	1
35373	3917	2006	3.5	1
35373	3918	2006	3.5	1
35373	3959	2006	4.0	1
35373	3979	2006	2.0	1
35373	3980	2006	3.0	1
35373	3988	2006	2.5	1
35373	3999	2006	3.0	1
35373	4007	2006	3.0	1
35373	4014	2006	3.5	1
35373	4019	2006	3.0	1
35373	4022	2006	3.0	1
35373	4023	2006	3.0	1
35373	4027	2006	3.0	1
35373	4034	2006	3.0	1
35373	4036	2006	1.5	1
35373	4052	2006	3.0	1
35373	4148	2006	2.0	1
35373	4149	2006	2.0	1
35373	4153	2006	2.0	1
35373	4159	2006	1.0	1
35373	4164	2006	2.5	1
35373	4223	2006	4.0	1
35373	4238	2006	3.0	1
35373	4239	2006	3.0	1
35373	4247	2006	3.0	1
35373	4306	2006	3.0	1
35373	4310	2006	3.0	1
35373	4326	2006	3.5	1
35373	4333	2006	3.0	1
35373	4340	2006	1.0	1
35373	4344	2006	3.0	1
35373	4351	2006	3.0	1
35373	4369	2006	2.0	1
35373	4372	2006	2.5	1
35373	4378	2006	3.0	1
35373	4388	2006	2.0	1
35373	4415	2006	3.0	1
35373	4448	2006	3.0	1
35373	4450	2006	3.0	1
35373	4488	2006	3.0	1
35373	4519	2006	3.5	1
35373	4533	2006	4.0	1
35373	4552	2006	3.0	1
35373	4553	2006	3.0	1
35373	4571	2006	3.0	1
35373	4623	2006	3.0	1
35373	4624	2006	3.0	1
35373	4643	2006	3.0	1
35373	4679	2006	3.0	1
35373	4703	2006	3.0	1
35373	4713	2006	3.5	1
35373	4718	2006	2.0	1
35373	4720	2006	3.5	1
35373	4734	2006	2.0	1
35373	4749	2006	0.5	1
35373	4754	2006	3.5	1
35373	4757	2006	3.0	1
35373	4770	2006	3.0	1
35373	4792	2006	2.0	1
35373	4814	2006	2.0	1
35373	4816	2006	3.5	1
35373	4821	2006	3.0	1
35373	4834	2006	3.0	1
35373	4844	2006	3.0	1
35373	4865	2006	3.5	1
35373	4871	2006	3.5	1
35373	4874	2006	3.5	1
35373	4880	2006	4.0	1
35373	4881	2006	3.5	1
35373	4890	2006	2.0	1
35373	4963	2006	3.0	1
35373	4975	2006	4.5	1
35373	4980	2006	3.0	1
35373	4993	2006	3.0	1
35373	4994	2006	3.0	1
35373	4995	2006	4.0	1
35373	5010	2006	3.0	1
35373	5014	2006	3.5	1
35373	5025	2006	3.0	1
35373	5060	2006	3.0	1
35373	5064	2006	3.5	1
35373	5072	2006	2.0	1
35377	2710	2006	4.0	1
35377	2890	2006	3.0	1
35377	2948	2006	4.0	1
35377	2953	2006	2.0	1
35377	2959	2006	4.0	1
35377	2987	2006	4.0	1
35377	2989	2006	3.0	1
35377	2991	2006	3.0	1
35377	2997	2006	4.0	1
35377	3005	2006	3.0	1
35377	3083	2006	3.0	1
35377	3101	2006	3.0	1
35377	3176	2006	3.0	1
35377	3246	2006	3.0	1
35377	3247	2006	2.0	1
35377	3257	2006	2.0	1
35377	3273	2006	2.0	1
35377	3354	2006	2.0	1
35377	3361	2006	2.0	1
35377	3408	2006	3.0	1
35377	3435	2006	5.0	1
35377	3438	2006	1.0	1
35377	3448	2006	3.0	1
35377	3476	2006	2.0	1
35377	3489	2006	2.0	1
35377	3545	2006	4.0	1
35377	3593	2006	1.0	1
35377	3698	2006	2.0	1
35377	3977	2006	3.0	1
35377	3994	2006	4.0	1
35377	4016	2006	3.0	1
35377	4022	2006	4.0	1
35377	4027	2006	3.0	1
35377	4121	2006	3.0	1
35377	4226	2006	5.0	1
35377	4306	2006	4.0	1
35377	4326	2006	3.0	1
35377	4327	2006	3.0	1
35377	4361	2006	4.0	1
35377	4367	2006	3.0	1
35377	4370	2006	3.0	1
35377	4571	2006	2.0	1
35377	4638	2006	3.0	1
35377	4718	2006	3.0	1
35377	4886	2006	4.0	1
35377	4973	2006	3.0	1
35377	5015	2006	3.0	1
35386	2628	2006	0.5	1
35386	2671	2006	4.5	1
35386	2706	2006	4.0	1
35386	2710	2006	4.0	1
35386	2712	2006	3.0	1
35386	2716	2006	4.0	1
35386	2761	2006	4.0	1
35386	2762	2006	5.0	1
35386	2763	2006	3.0	1
35386	2797	2006	3.5	1
35386	2826	2006	2.0	1
35386	2858	2006	4.5	1
35386	2959	2006	5.0	1
35386	3020	2006	3.0	1
35386	3033	2006	2.0	1
35386	3052	2006	4.0	1
35386	3081	2006	3.0	1
35386	3105	2006	3.0	1
35386	3147	2006	5.0	1
35386	3148	2006	4.5	1
35386	3178	2006	4.0	1
35386	3198	2006	4.0	1
35386	3252	2006	5.0	1
35386	3256	2006	4.0	1
35386	3263	2006	3.5	1
35386	3275	2006	5.0	1
35386	3298	2006	3.5	1
35386	3300	2006	4.0	1
35386	3386	2006	4.5	1
35386	3408	2006	4.0	1
35386	3481	2006	5.0	1
35386	3510	2006	4.0	1
35386	3527	2006	4.5	1
35386	3535	2006	3.5	1
35386	3555	2006	3.0	1
35386	3578	2006	5.0	1
35386	3623	2006	4.0	1
35386	3726	2006	3.5	1
35386	3753	2006	4.0	1
35386	3755	2006	4.0	1
35386	3793	2006	4.5	1
35386	3896	2006	4.0	1
35386	3916	2006	4.5	1
35386	3948	2006	2.5	1
35386	3950	2006	5.0	1
35386	3952	2006	4.0	1
35386	3967	2006	4.5	1
35386	3980	2006	3.0	1
35386	3984	2006	3.0	1
35386	3994	2006	2.5	1
35386	3996	2006	2.5	1
35386	4007	2006	4.0	1
35386	4011	2006	5.0	1
35386	4014	2006	4.0	1
35386	4019	2006	3.0	1
35386	4022	2006	4.0	1
35386	4025	2006	3.5	1
35386	4027	2006	3.5	1
35386	4033	2006	3.5	1
35386	4034	2006	3.5	1
35386	4041	2006	4.0	1
35386	4085	2006	4.0	1
35386	4102	2006	5.0	1
35386	4105	2006	3.0	1
35386	4166	2006	3.5	1
35386	4210	2006	4.0	1
35386	4223	2006	2.0	1
35386	4226	2006	5.0	1
35386	4239	2006	4.5	1
35386	4246	2006	3.5	1
35386	4262	2006	4.0	1
35386	4306	2006	5.0	1
35386	4344	2006	3.5	1
35386	4366	2006	3.0	1
35386	4446	2006	3.5	1
35386	4574	2006	3.0	1
35386	4703	2006	4.0	1
35386	4720	2006	5.0	1
35386	4776	2006	4.5	1
35386	4886	2006	4.5	1
35386	4896	2006	5.0	1
35386	4901	2006	4.5	1
35386	4963	2006	5.0	1
35386	4973	2006	5.0	1
35386	4975	2006	3.5	1
35386	4993	2006	5.0	1
35386	4994	2006	3.5	1
35386	4995	2006	5.0	1
35386	5015	2006	4.0	1
35386	5026	2006	4.0	1
35392	2700	2006	4.0	1
35392	2701	2006	2.0	1
35392	2723	2006	4.0	1
35392	2761	2006	4.0	1
35392	2770	2006	3.5	1
35392	2985	2006	3.0	1
35392	3033	2006	2.5	1
35392	3052	2006	3.0	1
35392	3210	2006	3.5	1
35392	3253	2006	3.5	1
35392	3354	2006	0.5	1
35392	3556	2006	3.5	1
35392	3623	2006	3.0	1
35392	3698	2006	3.0	1
35392	3751	2006	3.5	1
35392	3755	2006	3.0	1
35392	3948	2006	3.5	1
35392	3977	2006	2.5	1
35392	3994	2006	3.5	1
35392	4002	2006	2.5	1
35392	4014	2006	4.0	1
35392	4022	2006	4.0	1
35392	4027	2006	2.5	1
35392	4148	2006	3.0	1
35392	4270	2006	3.0	1
35392	4343	2006	1.5	1
35392	4344	2006	2.5	1
35392	4370	2006	3.5	1
35392	4446	2006	2.0	1
35392	4571	2006	3.0	1
35392	4591	2006	3.0	1
35392	4678	2006	3.5	1
35392	4776	2006	3.5	1
35392	4874	2006	3.5	1
35392	4887	2006	2.0	1
35392	4975	2006	3.5	1
35392	5010	2006	2.5	1
35392	5064	2006	4.0	1
35408	2644	2006	1.5	1
35408	2648	2006	3.0	1
35408	3075	2006	3.0	1
35408	3262	2006	5.0	1
35408	3266	2006	3.5	1
35408	3462	2006	4.0	1
35408	3503	2006	4.0	1
35408	3587	2006	4.5	1
35408	3589	2006	2.5	1
35408	3621	2006	4.5	1
35408	3627	2006	3.5	1
35408	3630	2006	5.0	1
35408	3751	2006	1.5	1
35408	3970	2006	4.0	1
35408	4404	2006	4.0	1
35408	4422	2006	3.0	1
35408	4437	2006	5.0	1
35408	4708	2006	5.0	1
35408	4754	2006	3.5	1
35408	4794	2006	4.0	1
35408	4848	2006	5.0	1
35408	4886	2006	0.5	1
35408	4928	2006	3.0	1
35437	3081	2006	1.0	1
35437	3114	2006	5.0	1
35437	3578	2006	2.0	1
35437	3623	2006	2.0	1
35437	3751	2006	5.0	1
35437	3753	2006	3.0	1
35437	3967	2006	1.0	1
35437	4306	2006	5.0	1
35437	4381	2006	4.0	1
35437	4886	2006	5.0	1
35437	4993	2006	5.0	1
35442	2599	2006	4.5	1
35442	3671	2006	4.5	1
35442	4898	2006	3.5	1
35445	2683	2006	3.5	1
35445	2716	2006	4.5	1
35445	2959	2006	4.0	1
35445	3114	2006	3.0	1
35445	3342	2006	4.0	1
35445	3412	2006	5.0	1
35445	3793	2006	4.0	1
35445	4306	2006	5.0	1
35445	4327	2006	5.0	1
35445	4789	2006	4.5	1
35445	4830	2006	5.0	1
35445	4993	2006	1.0	1
35461	2671	2006	3.5	1
35461	2724	2006	3.5	1
35461	2795	2006	4.0	1
35461	2881	2006	2.5	1
35461	2947	2006	3.0	1
35461	2959	2006	2.5	1
35461	2985	2006	3.0	1
35461	2986	2006	2.5	1
35461	2990	2006	3.0	1
35461	2993	2006	3.0	1
35461	3006	2006	3.0	1
35461	3033	2006	2.5	1
35461	3082	2006	3.0	1
35461	3210	2006	3.5	1
35461	3253	2006	2.5	1
35461	3269	2006	3.0	1
35461	3275	2006	4.0	1
35461	3384	2006	3.0	1
35461	3450	2006	3.5	1
35461	3505	2006	4.0	1
35461	3513	2006	3.0	1
35461	3616	2006	3.0	1
35461	3617	2006	3.5	1
35461	3623	2006	3.5	1
35461	3635	2006	3.0	1
35461	3638	2006	3.5	1
35461	3639	2006	3.0	1
35461	3681	2006	3.0	1
35461	3686	2006	3.0	1
35461	3744	2006	1.0	1
35461	3967	2006	4.0	1
35461	3968	2006	3.0	1
35461	3980	2006	3.5	1
35461	3984	2006	3.0	1
35461	4002	2006	4.0	1
35461	4010	2006	3.5	1
35461	4018	2006	3.5	1
35461	4019	2006	4.0	1
35461	4033	2006	4.0	1
35461	4034	2006	3.5	1
35461	4121	2006	3.5	1
35461	4246	2006	3.0	1
35461	4321	2006	2.5	1
35461	4343	2006	2.5	1
35461	4344	2006	3.0	1
35461	4447	2006	3.0	1
35461	4448	2006	3.5	1
35461	4571	2006	2.0	1
35461	4577	2006	3.0	1
35461	4679	2006	4.0	1
35461	4718	2006	3.5	1
35461	4958	2006	2.5	1
35461	5049	2006	3.0	1
35461	5060	2006	3.5	1
35478	3101	2006	3.5	1
35478	3948	2006	0.5	1
35478	4246	2006	2.0	1
35478	4921	2006	4.0	1
35478	4979	2006	0.5	1
35514	2617	2006	4.0	1
35514	2634	2006	3.5	1
35514	2683	2006	3.5	1
35514	2687	2006	3.5	1
35514	2694	2006	4.0	1
35514	2700	2006	3.5	1
35514	2706	2006	4.0	1
35514	2710	2006	1.0	1
35514	2713	2006	3.5	1
35514	2762	2006	3.5	1
35514	2918	2006	4.0	1
35514	2942	2006	3.5	1
35514	3114	2006	3.0	1
35514	3147	2006	4.0	1
35514	3255	2006	4.5	1
35514	3360	2006	3.5	1
35514	3408	2006	4.0	1
35514	3578	2006	4.0	1
35514	3594	2006	4.0	1
35514	3617	2006	4.0	1
35514	3675	2006	4.5	1
35514	3791	2006	3.5	1
35514	3798	2006	4.0	1
35514	3809	2006	3.5	1
35514	3825	2006	3.5	1
35514	3882	2006	3.5	1
35514	3916	2006	4.5	1
35514	3948	2006	4.5	1
35514	3977	2006	3.5	1
35514	3988	2006	3.5	1
35514	4014	2006	2.5	1
35514	4015	2006	3.0	1
35514	4023	2006	4.0	1
35514	4025	2006	3.5	1
35514	4054	2006	3.5	1
35514	4069	2006	3.5	1
35514	4270	2006	3.0	1
35514	4369	2006	3.0	1
35514	4447	2006	4.0	1
35514	4720	2006	4.5	1
35514	4886	2006	4.0	1
35514	4890	2006	3.5	1
35514	4896	2006	4.0	1
35514	4963	2006	4.0	1
35514	4975	2006	3.0	1
35514	4990	2006	4.0	1
35518	3020	2006	4.0	1
35518	4036	2006	4.0	1
35518	4878	2006	4.5	1
35519	3404	2006	5.0	1
35519	4034	2006	2.5	1
35519	4993	2006	4.0	1
35525	2683	2006	3.0	1
35525	2692	2006	3.5	1
35525	2716	2006	3.0	1
35525	2729	2006	3.5	1
35525	2762	2006	4.0	1
35525	2858	2006	4.5	1
35525	2918	2006	3.5	1
35525	2959	2006	5.0	1
35525	2997	2006	4.0	1
35525	3006	2006	4.0	1
35525	3068	2006	4.0	1
35525	3071	2006	3.5	1
35525	3152	2006	3.5	1
35525	3160	2006	3.5	1
35525	3168	2006	4.0	1
35525	3196	2006	4.5	1
35525	3201	2006	3.0	1
35525	3275	2006	2.0	1
35525	3317	2006	3.5	1
35525	3350	2006	3.5	1
35525	3468	2006	4.5	1
35525	3469	2006	4.5	1
35525	3481	2006	4.5	1
35525	3507	2006	3.5	1
35525	3668	2006	4.0	1
35525	4011	2006	4.0	1
35525	4034	2006	4.0	1
35525	4226	2006	4.0	1
35525	4262	2006	4.0	1
35525	4327	2006	4.0	1
35525	4406	2006	3.5	1
35525	4776	2006	3.5	1
35525	4848	2006	5.0	1
35525	4878	2006	3.5	1
35525	4973	2006	4.0	1
35525	4993	2006	4.5	1
35525	4995	2006	3.0	1
35525	5004	2006	3.5	1
35525	5013	2006	3.0	1
35532	2710	2006	2.0	1
35532	2797	2006	2.5	1
35532	2916	2006	3.5	1
35532	2987	2006	4.5	1
35532	3081	2006	4.5	1
35532	3300	2006	4.5	1
35532	3409	2006	4.0	1
35532	3510	2006	3.5	1
35532	3555	2006	4.0	1
35532	3578	2006	4.5	1
35532	3753	2006	4.0	1
35532	3793	2006	2.5	1
35532	3798	2006	3.5	1
35532	3863	2006	3.5	1
35532	3994	2006	3.0	1
35532	4344	2006	2.5	1
35532	4446	2006	3.5	1
35532	4720	2006	4.0	1
35532	4865	2006	4.0	1
35532	4874	2006	3.0	1
35532	4878	2006	3.0	1
35532	4963	2006	2.5	1
35532	4975	2006	5.0	1
35532	4993	2006	5.0	1
35532	5065	2006	2.5	1
35543	3060	2006	4.0	1
35543	3911	2006	4.5	1
35543	3996	2006	4.0	1
35543	4306	2006	3.5	1
35543	4361	2006	4.0	1
35543	4896	2006	5.0	1
35543	4973	2006	4.0	1
35543	4993	2006	4.5	1
35577	2628	2006	2.0	1
35577	2683	2006	3.0	1
35577	2918	2006	3.0	1
35577	3114	2006	2.0	1
35577	3408	2006	3.0	1
35577	3578	2006	2.0	1
35577	3751	2006	2.5	1
35577	3793	2006	3.5	1
35577	3948	2006	1.5	1
35577	3996	2006	3.5	1
35577	4022	2006	4.0	1
35577	4027	2006	3.0	1
35577	4306	2006	4.5	1
35577	4886	2006	0.5	1
35577	4896	2006	3.5	1
35577	4963	2006	3.5	1
35577	4979	2006	2.5	1
