35785	3481	2007	4.0	1
35785	3489	2007	3.5	1
35785	3510	2007	3.0	1
35785	3535	2007	4.0	1
35785	3578	2007	3.5	1
35785	3617	2007	2.5	1
35785	3623	2007	3.5	1
35785	3717	2007	3.5	1
35785	3751	2007	2.0	1
35785	3753	2007	4.0	1
35785	3784	2007	3.0	1
35785	3785	2007	3.0	1
35785	3793	2007	4.0	1
35785	3798	2007	4.0	1
35785	3826	2007	2.5	1
35785	3897	2007	3.0	1
35785	3916	2007	3.5	1
35785	3948	2007	4.0	1
35785	3959	2007	3.0	1
35785	3967	2007	3.0	1
35785	3977	2007	3.5	1
35785	3980	2007	3.5	1
35785	3994	2007	4.0	1
35785	4011	2007	4.0	1
35785	4014	2007	4.0	1
35785	4015	2007	3.0	1
35785	4018	2007	4.0	1
35785	4020	2007	4.0	1
35785	4022	2007	4.0	1
35785	4056	2007	4.0	1
35785	4069	2007	3.5	1
35785	4148	2007	3.5	1
35785	4161	2007	3.5	1
35785	4246	2007	4.0	1
35785	4310	2007	3.5	1
35785	4343	2007	2.5	1
35785	4370	2007	4.0	1
35785	4447	2007	3.5	1
35785	4448	2007	4.0	1
35785	4506	2007	4.0	1
35785	4508	2007	4.0	1
35785	4571	2007	2.5	1
35785	4718	2007	2.5	1
35785	4720	2007	4.0	1
35785	4816	2007	2.5	1
35785	4844	2007	4.0	1
35785	4874	2007	4.5	1
35785	4886	2007	4.5	1
35785	4896	2007	4.0	1
35785	4901	2007	4.0	1
35785	4963	2007	4.0	1
35785	4973	2007	4.5	1
35785	4975	2007	3.0	1
35785	4995	2007	4.0	1
35785	5014	2007	3.5	1
35814	2599	2007	2.5	1
35814	2617	2007	4.0	1
35814	2640	2007	2.0	1
35814	2657	2007	3.0	1
35814	2683	2007	2.0	1
35814	2694	2007	2.0	1
35814	2699	2007	2.0	1
35814	2700	2007	3.0	1
35814	2701	2007	1.5	1
35814	2706	2007	1.0	1
35814	2716	2007	4.0	1
35814	2728	2007	2.0	1
35814	2761	2007	1.5	1
35814	2762	2007	4.0	1
35814	2770	2007	0.5	1
35814	2788	2007	3.5	1
35814	2791	2007	3.5	1
35814	2797	2007	2.5	1
35814	2804	2007	4.0	1
35814	2858	2007	2.0	1
35814	2890	2007	4.0	1
35814	2916	2007	2.5	1
35814	2918	2007	3.0	1
35814	2947	2007	4.0	1
35814	2951	2007	2.0	1
35814	2959	2007	4.0	1
35814	2985	2007	2.5	1
35814	2987	2007	3.5	1
35814	2997	2007	2.0	1
35814	3006	2007	3.5	1
35814	3033	2007	2.0	1
35814	3035	2007	3.5	1
35814	3037	2007	4.0	1
35814	3039	2007	3.0	1
35814	3052	2007	4.0	1
35814	3081	2007	3.5	1
35814	3088	2007	2.0	1
35814	3095	2007	2.5	1
35814	3101	2007	1.0	1
35814	3114	2007	2.5	1
35814	3147	2007	4.0	1
35814	3175	2007	3.5	1
35814	3196	2007	2.5	1
35814	3198	2007	3.0	1
35814	3253	2007	2.5	1
35814	3255	2007	2.5	1
35814	3256	2007	4.0	1
35814	3307	2007	3.0	1
35814	3347	2007	4.0	1
35814	3362	2007	2.0	1
35814	3365	2007	3.5	1
35814	3418	2007	2.0	1
35814	3421	2007	4.0	1
35814	3435	2007	1.5	1
35814	3448	2007	2.5	1
35814	3462	2007	3.0	1
35814	3467	2007	2.0	1
35814	3468	2007	3.0	1
35814	3469	2007	1.5	1
35814	3471	2007	4.0	1
35814	3481	2007	3.0	1
35814	3498	2007	2.0	1
35814	3504	2007	2.0	1
35814	3507	2007	4.5	1
35814	3508	2007	3.0	1
35814	3527	2007	3.5	1
35814	3552	2007	4.0	1
35814	3578	2007	4.5	1
35814	3623	2007	3.5	1
35814	3629	2007	3.0	1
35814	3654	2007	3.0	1
35814	3671	2007	3.5	1
35814	3681	2007	1.5	1
35814	3717	2007	3.5	1
35814	3730	2007	2.0	1
35814	3735	2007	2.0	1
35814	3741	2007	3.0	1
35814	3742	2007	2.5	1
35814	3751	2007	2.0	1
35814	3753	2007	3.0	1
35814	3793	2007	3.5	1
35814	3801	2007	2.0	1
35814	3811	2007	1.5	1
35814	3897	2007	3.0	1
35814	3911	2007	3.0	1
35814	3948	2007	2.0	1
35814	3950	2007	2.5	1
35814	3977	2007	1.0	1
35814	3989	2007	4.5	1
35814	3994	2007	2.0	1
35814	4011	2007	3.5	1
35814	4022	2007	3.0	1
35814	4027	2007	2.5	1
35814	4085	2007	3.0	1
35814	4178	2007	2.0	1
35814	4187	2007	3.0	1
35814	4262	2007	2.5	1
35814	4263	2007	2.5	1
35814	4306	2007	3.5	1
35814	4308	2007	3.0	1
35814	4327	2007	4.0	1
35814	4329	2007	2.0	1
35814	4370	2007	2.5	1
35814	4404	2007	3.0	1
35814	4406	2007	3.0	1
35814	4407	2007	4.0	1
35814	4427	2007	2.5	1
35814	4432	2007	2.5	1
35814	4802	2007	3.0	1
35814	4878	2007	3.5	1
35814	4886	2007	3.0	1
35814	4896	2007	3.0	1
35814	4963	2007	2.0	1
35814	4969	2007	3.0	1
35814	4979	2007	3.0	1
35814	4993	2007	4.0	1
35814	4995	2007	3.5	1
35814	5001	2007	2.5	1
35814	5060	2007	4.0	1
35865	2628	2007	4.0	1
35865	2762	2007	4.0	1
35865	2858	2007	5.0	1
35865	2959	2007	5.0	1
35865	3114	2007	4.5	1
35865	3408	2007	4.0	1
35865	3578	2007	5.0	1
35865	4011	2007	4.5	1
35865	4022	2007	4.0	1
35865	4226	2007	4.5	1
35865	4993	2007	4.5	1
35869	2762	2007	4.0	1
35869	2858	2007	3.0	1
35869	2890	2007	2.5	1
35869	2959	2007	5.0	1
35869	3000	2007	5.0	1
35869	3421	2007	4.0	1
35869	4011	2007	5.0	1
35869	4878	2007	5.0	1
35869	4973	2007	5.0	1
35880	2700	2007	4.0	1
35880	2858	2007	5.0	1
35880	2922	2007	2.0	1
35880	2951	2007	4.5	1
35880	2959	2007	3.5	1
35880	3000	2007	3.5	1
35880	3275	2007	4.0	1
35880	3300	2007	3.5	1
35880	3484	2007	3.0	1
35880	3510	2007	3.0	1
35880	3581	2007	3.5	1
35880	3681	2007	4.0	1
35880	3949	2007	5.0	1
35880	3996	2007	3.5	1
35880	4011	2007	4.0	1
35880	4027	2007	4.0	1
35880	4226	2007	4.0	1
35880	4235	2007	4.0	1
35880	4848	2007	4.5	1
35880	4850	2007	4.0	1
35880	4878	2007	4.0	1
35880	4973	2007	4.0	1
35880	4993	2007	4.0	1
35899	2732	2007	4.0	1
35899	2876	2007	1.5	1
35899	2935	2007	4.0	1
35899	2936	2007	4.5	1
35899	2937	2007	4.0	1
35899	2947	2007	4.5	1
35899	2973	2007	5.0	1
35899	3006	2007	4.5	1
35899	3067	2007	3.5	1
35899	3068	2007	4.0	1
35899	3083	2007	4.5	1
35899	3093	2007	5.0	1
35899	3104	2007	3.5	1
35899	3152	2007	4.0	1
35899	3379	2007	2.5	1
35899	3446	2007	3.0	1
35899	3469	2007	3.0	1
35899	3668	2007	4.0	1
35899	3927	2007	3.0	1
35899	4022	2007	2.5	1
35899	4263	2007	4.0	1
35899	4404	2007	4.5	1
35899	4406	2007	5.0	1
35899	4443	2007	3.0	1
35899	4816	2007	3.0	1
35899	4844	2007	3.0	1
35899	4914	2007	4.5	1
35899	4979	2007	4.5	1
35925	2605	2007	4.0	1
35925	2881	2007	4.0	1
35925	3396	2007	2.0	1
35925	3798	2007	3.5	1
35925	4720	2007	2.0	1
35925	4963	2007	5.0	1
35925	5064	2007	5.0	1
35939	2617	2007	3.0	1
35939	2747	2007	1.5	1
35939	2797	2007	4.5	1
35939	3105	2007	4.0	1
35939	3160	2007	5.0	1
35939	3178	2007	4.0	1
35939	3396	2007	4.5	1
35939	4306	2007	3.5	1
35939	4878	2007	5.0	1
35958	2846	2007	4.0	1
35958	2915	2007	4.5	1
35958	3160	2007	5.0	1
35958	3243	2007	3.5	1
35958	3461	2007	4.0	1
35958	3676	2007	3.5	1
35958	3735	2007	4.0	1
35958	4008	2007	4.5	1
35958	4247	2007	3.0	1
35976	2598	2007	2.5	1
35976	2628	2007	4.5	1
35976	2683	2007	4.0	1
35976	2716	2007	3.0	1
35976	2762	2007	4.5	1
35976	3114	2007	5.0	1
35976	3243	2007	3.5	1
35976	3354	2007	2.5	1
35976	3396	2007	2.0	1
35976	3450	2007	4.0	1
35976	4121	2007	3.5	1
35976	4306	2007	5.0	1
35976	4889	2007	4.0	1
35980	3088	2007	4.5	1
35980	3462	2007	3.5	1
35980	3948	2007	4.0	1
35980	4327	2007	4.0	1
36005	2598	2007	3.0	1
36005	2605	2007	4.0	1
36005	2617	2007	3.5	1
36005	2707	2007	3.0	1
36005	2712	2007	3.5	1
36005	2713	2007	4.0	1
36005	2763	2007	5.0	1
36005	2764	2007	4.5	1
36005	2871	2007	4.0	1
36005	2890	2007	3.5	1
36005	2944	2007	4.0	1
36005	2947	2007	4.0	1
36005	3020	2007	2.5	1
36005	3101	2007	3.0	1
36005	3148	2007	2.0	1
36005	3176	2007	4.5	1
36005	3275	2007	2.5	1
36005	3468	2007	3.5	1
36005	3481	2007	4.0	1
36005	3968	2007	3.5	1
36005	4002	2007	3.5	1
36005	4471	2007	4.0	1
36005	4499	2007	5.0	1
36005	4901	2007	4.5	1
36005	5010	2007	2.5	1
36005	5033	2007	4.0	1
36031	2815	2007	4.5	1
36031	2959	2007	4.0	1
36031	3033	2007	3.0	1
36031	3109	2007	0.5	1
36031	3275	2007	4.5	1
36031	3409	2007	4.0	1
36031	3671	2007	4.5	1
36031	3702	2007	2.0	1
36031	3889	2007	3.0	1
36031	3998	2007	4.0	1
36031	4207	2007	2.0	1
36031	4214	2007	4.0	1
36031	4226	2007	4.5	1
36042	3020	2007	4.0	1
36042	3160	2007	5.0	1
36042	3168	2007	3.5	1
36042	3262	2007	3.5	1
36042	3498	2007	3.5	1
36042	3535	2007	3.5	1
36042	3556	2007	4.5	1
36042	3897	2007	4.0	1
36042	3910	2007	4.0	1
36042	4011	2007	4.5	1
36042	4056	2007	3.0	1
36042	4166	2007	3.5	1
36042	4239	2007	4.5	1
36042	4251	2007	4.5	1
36042	4262	2007	4.5	1
36042	4450	2007	3.0	1
36042	4488	2007	3.5	1
36042	4765	2007	3.0	1
36042	4848	2007	4.0	1
36042	5015	2007	2.0	1
36060	2628	2007	1.5	1
36060	2716	2007	3.5	1
36060	2797	2007	3.0	1
36060	2858	2007	3.0	1
36060	2916	2007	3.5	1
36060	2918	2007	3.5	1
36060	2987	2007	3.5	1
36060	3623	2007	2.5	1
36060	3702	2007	3.0	1
36060	3793	2007	3.5	1
36060	3977	2007	2.0	1
36060	4027	2007	3.0	1
36060	4896	2007	3.0	1
36086	2622	2007	4.0	1
36086	2628	2007	3.5	1
36086	2718	2007	3.5	1
36086	2762	2007	4.0	1
36086	2841	2007	3.0	1
36086	2858	2007	4.0	1
36086	3624	2007	3.0	1
36086	4030	2007	1.5	1
36113	2662	2007	3.0	1
36113	2672	2007	3.5	1
36113	2826	2007	4.5	1
36113	3157	2007	3.0	1
36113	3527	2007	4.5	1
36113	3578	2007	4.0	1
36113	3702	2007	4.0	1
36113	3703	2007	3.5	1
36113	3753	2007	3.5	1
36113	3755	2007	3.5	1
36113	3793	2007	1.5	1
36113	4306	2007	4.0	1
36113	4896	2007	4.0	1
36113	4963	2007	4.0	1
36113	4993	2007	4.5	1
36113	4995	2007	5.0	1
36113	5010	2007	4.5	1
36113	5064	2007	4.5	1
36154	2598	2007	4.5	1
36154	2688	2007	3.0	1
36154	2762	2007	4.5	1
36154	2791	2007	2.0	1
36154	2841	2007	4.0	1
36154	2858	2007	4.5	1
36154	2918	2007	3.5	1
36154	2959	2007	4.5	1
36154	3148	2007	4.0	1
36154	3317	2007	4.0	1
36154	3408	2007	3.5	1
36154	3481	2007	4.5	1
36154	3793	2007	4.0	1
36154	3824	2007	2.5	1
36154	3897	2007	3.5	1
36154	3948	2007	2.5	1
36154	3993	2007	2.5	1
36154	3994	2007	2.5	1
36154	4036	2007	2.5	1
36154	4226	2007	4.5	1
36154	4246	2007	3.5	1
36154	4308	2007	4.0	1
36154	4878	2007	4.5	1
36154	4979	2007	2.0	1
36154	4993	2007	3.5	1
36154	4995	2007	4.5	1
36207	3746	2007	4.0	1
36207	3831	2007	3.5	1
36207	4313	2007	3.0	1
36207	4378	2007	3.0	1
36207	4479	2007	3.5	1
36207	4557	2007	3.5	1
36207	4646	2007	3.5	1
36207	4967	2007	4.0	1
36227	2617	2007	4.0	1
36227	2628	2007	4.5	1
36227	2640	2007	4.0	1
36227	2641	2007	4.0	1
36227	2642	2007	4.0	1
36227	2643	2007	3.5	1
36227	2657	2007	4.5	1
36227	2683	2007	4.0	1
36227	2688	2007	3.5	1
36227	2701	2007	3.5	1
36227	2706	2007	4.0	1
36227	2710	2007	4.0	1
36227	2712	2007	4.5	1
36227	2716	2007	4.5	1
36227	2717	2007	4.0	1
36227	2719	2007	4.0	1
36227	2722	2007	4.0	1
36227	2723	2007	4.0	1
36227	2724	2007	3.5	1
36227	2735	2007	3.5	1
36227	2746	2007	4.0	1
36227	2762	2007	5.0	1
36227	2763	2007	4.0	1
36227	2788	2007	5.0	1
36227	2791	2007	3.5	1
36227	2793	2007	4.0	1
36227	2795	2007	3.5	1
36227	2797	2007	3.5	1
36227	2803	2007	4.0	1
36227	2804	2007	4.5	1
36227	2826	2007	5.0	1
36227	2840	2007	4.0	1
36227	2858	2007	4.5	1
36227	2872	2007	4.5	1
36227	2881	2007	4.0	1
36227	2915	2007	4.5	1
36227	2916	2007	4.5	1
36227	2918	2007	5.0	1
36227	2944	2007	5.0	1
36227	2947	2007	4.0	1
36227	2948	2007	4.5	1
36227	2949	2007	4.5	1
36227	2968	2007	4.5	1
36227	2985	2007	4.5	1
36227	2986	2007	4.0	1
36227	2987	2007	4.0	1
36227	2991	2007	4.0	1
36227	3005	2007	5.0	1
36227	3016	2007	4.0	1
36227	3033	2007	4.0	1
36227	3039	2007	4.0	1
36227	3052	2007	3.0	1
36227	3060	2007	5.0	1
36227	3070	2007	4.5	1
36227	3072	2007	3.5	1
36227	3081	2007	4.5	1
36227	3082	2007	4.5	1
36227	3087	2007	4.0	1
36227	3101	2007	4.0	1
36227	3104	2007	4.0	1
36227	3105	2007	4.5	1
36227	3114	2007	4.5	1
36227	3147	2007	4.0	1
36227	3175	2007	5.0	1
36227	3186	2007	4.0	1
36227	3203	2007	4.5	1
36227	3210	2007	4.0	1
36227	3247	2007	4.0	1
36227	3253	2007	2.5	1
36227	3255	2007	3.5	1
36227	3256	2007	5.0	1
36227	3258	2007	4.0	1
36227	3259	2007	5.0	1
36227	3262	2007	4.0	1
36227	3263	2007	3.5	1
36227	3264	2007	3.5	1
36227	3269	2007	4.0	1
36227	3274	2007	4.0	1
36227	3301	2007	5.0	1
36227	3355	2007	4.0	1
36227	3385	2007	4.0	1
36227	3396	2007	4.5	1
36227	3408	2007	5.0	1
36227	3409	2007	4.0	1
36227	3418	2007	4.0	1
36227	3421	2007	5.0	1
36227	3441	2007	5.0	1
36227	3448	2007	4.5	1
36227	3450	2007	4.0	1
36227	3462	2007	4.5	1
36227	3469	2007	4.0	1
36227	3471	2007	4.5	1
36227	3476	2007	4.5	1
36227	3481	2007	4.0	1
36227	3499	2007	4.0	1
36227	3502	2007	4.5	1
36227	3510	2007	4.0	1
36227	3526	2007	4.0	1
36227	3527	2007	4.5	1
36227	3552	2007	4.5	1
36227	3555	2007	4.5	1
36227	3578	2007	5.0	1
36227	3593	2007	4.0	1
36227	3608	2007	3.0	1
36227	3623	2007	4.0	1
36227	3635	2007	5.0	1
36227	3638	2007	3.5	1
36227	3639	2007	4.0	1
36227	3671	2007	4.5	1
36227	3686	2007	4.0	1
36227	3688	2007	3.5	1
36227	3698	2007	4.5	1
36227	3699	2007	4.0	1
36227	3702	2007	5.0	1
36227	3703	2007	5.0	1
36227	3704	2007	4.0	1
36227	3705	2007	4.0	1
36227	3708	2007	4.0	1
36227	3723	2007	4.0	1
36227	3740	2007	3.5	1
36227	3745	2007	4.0	1
36227	3751	2007	4.5	1
36227	3753	2007	5.0	1
36227	3763	2007	4.5	1
36227	3770	2007	4.0	1
36227	3785	2007	4.0	1
36227	3791	2007	3.0	1
36227	3793	2007	5.0	1
36227	3798	2007	4.0	1
36227	3809	2007	4.0	1
36227	3826	2007	4.0	1
36227	3841	2007	4.0	1
36227	3863	2007	4.0	1
36227	3868	2007	3.0	1
36227	3882	2007	3.5	1
36227	3897	2007	4.0	1
36227	3917	2007	4.0	1
36227	3948	2007	3.5	1
36227	3977	2007	3.5	1
36227	3981	2007	4.0	1
36227	3984	2007	5.0	1
36227	3988	2007	4.0	1
36227	3994	2007	5.0	1
36227	4002	2007	4.5	1
36227	4003	2007	3.0	1
36227	4008	2007	4.0	1
36227	4011	2007	4.5	1
36227	4016	2007	3.5	1
36227	4018	2007	4.0	1
36227	4020	2007	4.5	1
36227	4022	2007	4.5	1
36227	4025	2007	3.5	1
36227	4027	2007	4.5	1
36227	4030	2007	3.5	1
36227	4041	2007	3.5	1
36227	4069	2007	3.0	1
36227	4084	2007	4.0	1
36227	4085	2007	4.0	1
36227	4086	2007	4.0	1
36227	4102	2007	4.0	1
36227	4105	2007	4.0	1
36227	4121	2007	3.5	1
36227	4128	2007	4.5	1
36227	4148	2007	4.0	1
36227	4207	2007	4.0	1
36227	4214	2007	4.0	1
36227	4223	2007	5.0	1
36227	4226	2007	5.0	1
36227	4234	2007	3.5	1
36227	4246	2007	3.5	1
36227	4262	2007	4.5	1
36227	4299	2007	4.0	1
36227	4306	2007	4.5	1
36227	4308	2007	4.5	1
36227	4321	2007	4.0	1
36227	4333	2007	3.5	1
36227	4351	2007	4.0	1
36227	4361	2007	3.0	1
36227	4367	2007	4.0	1
36227	4370	2007	4.5	1
36227	4447	2007	4.0	1
36227	4467	2007	4.0	1
36227	4482	2007	3.5	1
36227	4485	2007	3.5	1
36227	4487	2007	4.0	1
36227	4489	2007	4.0	1
36227	4499	2007	4.5	1
36227	4553	2007	3.5	1
36227	4558	2007	4.0	1
36227	4571	2007	4.0	1
36227	4591	2007	4.0	1
36227	4608	2007	4.0	1
36227	4621	2007	4.0	1
36227	4638	2007	4.5	1
36227	4643	2007	4.0	1
36227	4701	2007	4.0	1
36227	4720	2007	5.0	1
36227	4744	2007	3.0	1
36227	4812	2007	4.0	1
36227	4865	2007	4.0	1
36227	4867	2007	3.0	1
36227	4876	2007	3.5	1
36227	4886	2007	4.0	1
36227	4890	2007	3.0	1
36227	4896	2007	5.0	1
36227	4901	2007	5.0	1
36227	4958	2007	4.5	1
36227	4963	2007	4.5	1
36227	4975	2007	4.5	1
36227	4980	2007	3.5	1
36227	4993	2007	5.0	1
36227	5008	2007	5.0	1
36227	5010	2007	5.0	1
36227	5027	2007	4.0	1
36227	5040	2007	4.5	1
36227	5049	2007	3.5	1
36227	5060	2007	4.0	1
36236	2598	2007	2.5	1
36236	2628	2007	4.0	1
36236	2683	2007	2.0	1
36236	2688	2007	2.5	1
36236	2690	2007	3.5	1
36236	2692	2007	4.0	1
36236	2706	2007	3.5	1
36236	2707	2007	2.5	1
36236	2710	2007	4.0	1
36236	2716	2007	3.5	1
36236	2718	2007	2.0	1
36236	2735	2007	2.5	1
36236	2747	2007	3.0	1
36236	2761	2007	5.0	1
36236	2762	2007	5.0	1
36236	2795	2007	3.5	1
36236	2797	2007	4.5	1
36236	2803	2007	3.0	1
36236	2841	2007	3.0	1
36236	2858	2007	3.5	1
36236	2872	2007	4.0	1
36236	2881	2007	4.0	1
36236	2915	2007	3.5	1
36236	2916	2007	4.0	1
36236	2918	2007	5.0	1
36236	2947	2007	4.0	1
36236	2948	2007	4.0	1
36236	2959	2007	5.0	1
36236	2987	2007	4.5	1
36236	2997	2007	0.5	1
36236	3005	2007	3.0	1
36236	3039	2007	4.0	1
36236	3101	2007	3.0	1
36236	3104	2007	2.5	1
36236	3114	2007	5.0	1
36236	3147	2007	4.5	1
36236	3175	2007	3.0	1
36236	3176	2007	4.5	1
36236	3185	2007	2.5	1
36236	3186	2007	3.0	1
36236	3194	2007	0.5	1
36236	3219	2007	2.5	1
36236	3250	2007	1.5	1
36236	3254	2007	2.5	1
36236	3256	2007	4.0	1
36236	3275	2007	2.5	1
36236	3360	2007	4.0	1
36236	3361	2007	4.5	1
36236	3404	2007	4.5	1
36236	3408	2007	4.5	1
36236	3448	2007	3.0	1
36236	3479	2007	2.5	1
36236	3481	2007	3.5	1
36236	3489	2007	2.5	1
36236	3505	2007	4.5	1
36236	3510	2007	4.5	1
36236	3527	2007	3.5	1
36236	3528	2007	0.5	1
36236	3552	2007	3.5	1
36236	3578	2007	5.0	1
36236	3623	2007	3.5	1
36236	3740	2007	4.5	1
36236	3755	2007	3.0	1
36236	3763	2007	2.5	1
36236	3783	2007	4.0	1
36236	3793	2007	5.0	1
36236	3841	2007	2.5	1
36236	3863	2007	2.0	1
36236	3897	2007	4.0	1
36236	3948	2007	2.5	1
36236	3993	2007	3.5	1
36236	3994	2007	5.0	1
36236	3996	2007	5.0	1
36236	4002	2007	4.5	1
36236	4011	2007	5.0	1
36236	4014	2007	4.0	1
36236	4019	2007	5.0	1
36236	4022	2007	2.5	1
36236	4027	2007	4.5	1
36236	4034	2007	3.5	1
36236	4128	2007	4.0	1
36236	4198	2007	4.0	1
36236	4223	2007	4.5	1
36236	4226	2007	4.5	1
36236	4246	2007	4.5	1
36236	4270	2007	3.0	1
36236	4299	2007	4.0	1
36236	4306	2007	2.5	1
36236	4310	2007	3.5	1
36236	4333	2007	2.0	1
36236	4446	2007	3.5	1
36236	4489	2007	4.0	1
36236	4499	2007	4.0	1
36236	4545	2007	3.5	1
36236	4578	2007	4.0	1
36236	4623	2007	3.5	1
36236	4677	2007	4.0	1
36236	4703	2007	4.0	1
36236	4720	2007	4.5	1
36236	4846	2007	4.5	1
36236	4878	2007	3.0	1
36236	4886	2007	4.5	1
36236	4912	2007	0.5	1
36236	4963	2007	3.5	1
36236	4972	2007	0.5	1
36236	4973	2007	4.5	1
36236	4980	2007	2.5	1
36236	4993	2007	5.0	1
36236	4995	2007	3.0	1
36236	5010	2007	4.5	1
36236	5012	2007	0.5	1
36236	5026	2007	4.5	1
36236	5064	2007	3.5	1
36260	2692	2007	4.0	1
36260	2944	2007	4.5	1
36260	2959	2007	4.5	1
36260	2997	2007	4.0	1
36260	3702	2007	3.0	1
36260	3996	2007	4.5	1
36260	4262	2007	5.0	1
36260	4308	2007	3.5	1
36260	4878	2007	4.0	1
36260	4973	2007	4.0	1
36273	2617	2007	4.0	1
36273	2628	2007	3.0	1
36273	2640	2007	4.0	1
36273	2692	2007	4.0	1
36273	2699	2007	4.0	1
36273	2706	2007	1.5	1
36273	2710	2007	4.0	1
36273	2716	2007	4.5	1
36273	2762	2007	4.0	1
36273	2797	2007	4.0	1
36273	2858	2007	3.0	1
36273	2918	2007	4.0	1
36273	2987	2007	3.5	1
36273	2997	2007	3.5	1
36273	3578	2007	3.5	1
36273	3793	2007	3.5	1
36273	3911	2007	4.0	1
36273	3977	2007	4.5	1
36273	4027	2007	4.0	1
36273	4246	2007	4.0	1
36273	4306	2007	5.0	1
36273	4896	2007	5.0	1
36273	4963	2007	3.5	1
36273	4993	2007	5.0	1
36280	3148	2007	4.5	1
36280	3328	2007	3.5	1
36280	3545	2007	0.5	1
36280	3578	2007	4.5	1
36280	3751	2007	3.5	1
36280	3873	2007	3.5	1
36280	3949	2007	3.0	1
36280	4014	2007	3.5	1
36280	4019	2007	3.0	1
36280	4896	2007	3.0	1
36280	4993	2007	3.0	1
36280	4995	2007	3.5	1
36280	5010	2007	3.0	1
36280	5013	2007	1.0	1
36292	3168	2007	4.5	1
36292	3317	2007	4.5	1
36292	4078	2007	4.5	1
36292	4967	2007	4.0	1
36306	2628	2007	3.0	1
36306	2640	2007	5.0	1
36306	2641	2007	3.5	1
36306	2716	2007	4.0	1
36306	2762	2007	4.0	1
36306	2797	2007	5.0	1
36306	2858	2007	4.0	1
36306	2871	2007	5.0	1
36306	2916	2007	4.0	1
36306	2918	2007	4.5	1
36306	2959	2007	5.0	1
36306	2985	2007	5.0	1
36306	2987	2007	3.0	1
36306	2997	2007	5.0	1
36306	3006	2007	4.0	1
36306	3107	2007	4.0	1
36306	3114	2007	4.0	1
36306	3117	2007	3.5	1
36306	3147	2007	3.5	1
36306	3173	2007	4.0	1
36306	3255	2007	3.5	1
36306	3317	2007	4.5	1
36306	3408	2007	4.0	1
36306	3471	2007	3.0	1
36306	3578	2007	4.5	1
36306	3623	2007	1.5	1
36306	3793	2007	3.5	1
36306	3798	2007	3.5	1
36306	3948	2007	4.0	1
36306	3996	2007	4.5	1
36306	4022	2007	5.0	1
36306	4034	2007	4.5	1
36306	4226	2007	5.0	1
36306	4306	2007	4.5	1
36306	4344	2007	0.5	1
36306	4677	2007	3.5	1
36306	4886	2007	3.0	1
36306	4896	2007	4.0	1
36306	4963	2007	4.0	1
36306	4973	2007	3.5	1
36306	4993	2007	4.0	1
36306	4995	2007	4.0	1
36321	3243	2007	2.0	1
36321	3249	2007	2.5	1
36321	3404	2007	2.0	1
36321	3440	2007	1.5	1
36321	4544	2007	4.0	1
36321	4545	2007	5.0	1
36338	2600	2007	3.0	1
36338	2617	2007	3.0	1
36338	2628	2007	2.5	1
36338	2671	2007	3.0	1
36338	2706	2007	3.0	1
36338	2716	2007	3.0	1
36338	2763	2007	3.5	1
36338	2826	2007	2.5	1
36338	2829	2007	2.0	1
36338	2843	2007	3.5	1
36338	2890	2007	2.5	1
36338	2918	2007	2.0	1
36338	2959	2007	5.0	1
36338	2985	2007	4.0	1
36338	3005	2007	3.0	1
36338	3081	2007	2.5	1
36338	3113	2007	3.0	1
36338	3178	2007	4.0	1
36338	3256	2007	3.0	1
36338	3267	2007	3.0	1
36338	3317	2007	3.0	1
36338	3342	2007	5.0	1
36338	3409	2007	4.0	1
36338	3418	2007	3.5	1
36338	3448	2007	3.5	1
36338	3510	2007	2.5	1
36338	3527	2007	4.0	1
36338	3535	2007	3.5	1
36338	3555	2007	3.5	1
36338	3566	2007	2.5	1
36338	3578	2007	3.0	1
36338	3623	2007	3.0	1
36338	3624	2007	3.5	1
36338	3698	2007	3.5	1
36338	3702	2007	2.5	1
36338	3703	2007	3.5	1
36338	3704	2007	4.5	1
36338	3753	2007	3.0	1
36338	3793	2007	2.5	1
36338	3809	2007	3.5	1
36338	3825	2007	3.0	1
36338	3826	2007	3.0	1
36338	3879	2007	2.0	1
36338	3897	2007	3.0	1
36338	3948	2007	2.5	1
36338	3967	2007	3.0	1
36338	3977	2007	3.0	1
36338	3986	2007	3.0	1
36338	3994	2007	3.5	1
36338	3996	2007	3.5	1
36338	4014	2007	4.0	1
36338	4016	2007	3.0	1
36338	4019	2007	3.5	1
36338	4022	2007	3.0	1
36338	4025	2007	2.5	1
36338	4027	2007	3.5	1
36338	4034	2007	3.0	1
36338	4085	2007	3.0	1
36338	4128	2007	3.0	1
36338	4148	2007	3.0	1
36338	4200	2007	2.0	1
36338	4205	2007	3.5	1
36338	4223	2007	5.0	1
36338	4226	2007	3.5	1
36338	4232	2007	3.0	1
36338	4239	2007	3.5	1
36338	4270	2007	3.0	1
36338	4306	2007	5.0	1
36338	4327	2007	3.5	1
36338	4343	2007	3.5	1
36338	4344	2007	2.5	1
36338	4351	2007	4.0	1
36338	4367	2007	2.0	1
36338	4489	2007	3.5	1
36338	4531	2007	3.0	1
36338	4640	2007	3.0	1
36338	4641	2007	3.5	1
36338	4661	2007	5.0	1
36338	4699	2007	3.5	1
36338	4701	2007	3.0	1
36338	4728	2007	3.0	1
36338	4776	2007	3.0	1
36338	4848	2007	3.0	1
36338	4866	2007	4.5	1
