3868	6709	2007	2.0	1
3868	7360	2007	4.0	1
3922	5445	2007	4.0	1
3922	5791	2007	4.0	1
3922	5902	2007	4.0	1
3922	5945	2007	3.5	1
3922	5954	2007	4.5	1
3922	6016	2007	4.0	1
3922	6263	2007	2.5	1
3922	6378	2007	3.0	1
3922	6711	2007	4.0	1
3922	6874	2007	3.5	1
3922	6953	2007	4.0	1
3922	7104	2007	3.5	1
3922	7143	2007	3.5	1
3922	7163	2007	3.0	1
3922	7173	2007	3.5	1
3922	7325	2007	2.5	1
3922	7361	2007	4.0	1
3922	7438	2007	3.5	1
3937	5378	2007	3.0	1
3937	6942	2007	4.0	1
3937	7297	2007	4.0	1
3976	5256	2007	4.5	1
3976	6170	2007	4.0	1
3976	7038	2007	4.0	1
3977	5218	2007	4.0	1
3977	5219	2007	4.5	1
3977	5254	2007	4.0	1
3977	5266	2007	3.5	1
3977	5308	2007	3.5	1
3977	5349	2007	5.0	1
3977	5378	2007	3.5	1
3977	5444	2007	4.0	1
3977	5449	2007	4.0	1
3977	5459	2007	4.0	1
3977	5463	2007	4.0	1
3977	5481	2007	5.0	1
3977	5500	2007	4.5	1
3977	5541	2007	4.0	1
3977	5618	2007	5.0	1
3977	5673	2007	5.0	1
3977	5679	2007	4.0	1
3977	5810	2007	3.5	1
3977	5816	2007	5.0	1
3977	5945	2007	4.0	1
3977	5952	2007	5.0	1
3977	5956	2007	4.0	1
3977	5989	2007	4.5	1
3977	6104	2007	5.0	1
3977	6157	2007	2.0	1
3977	6281	2007	3.5	1
3977	6283	2007	4.5	1
3977	6287	2007	3.5	1
3977	6296	2007	5.0	1
3977	6323	2007	4.5	1
3977	6333	2007	4.0	1
3977	6365	2007	3.0	1
3977	6373	2007	3.5	1
3977	6377	2007	4.0	1
3977	6502	2007	4.5	1
3977	6505	2007	4.5	1
3977	6534	2007	4.5	1
3977	6537	2007	2.5	1
3977	6539	2007	4.5	1
3977	6541	2007	2.5	1
3977	6565	2007	4.0	1
3977	6620	2007	5.0	1
3977	6645	2007	4.5	1
3977	6659	2007	4.0	1
3977	6662	2007	4.5	1
3977	6711	2007	4.5	1
3977	6755	2007	4.5	1
3977	6807	2007	5.0	1
3977	6848	2007	3.5	1
3977	6857	2007	5.0	1
3977	6863	2007	5.0	1
3977	6873	2007	4.5	1
3977	6874	2007	5.0	1
3977	6934	2007	2.5	1
3977	6996	2007	0.5	1
3977	7004	2007	4.0	1
3977	7022	2007	4.5	1
3977	7090	2007	4.5	1
3977	7118	2007	5.0	1
3977	7143	2007	3.5	1
3977	7147	2007	5.0	1
3977	7153	2007	5.0	1
3977	7235	2007	5.0	1
3977	7293	2007	4.0	1
3977	7347	2007	4.5	1
3977	7360	2007	5.0	1
3977	7361	2007	4.5	1
3977	7373	2007	4.5	1
3977	7386	2007	4.5	1
3977	7438	2007	4.5	1
3977	7454	2007	0.5	1
3977	7458	2007	4.0	1
3977	7481	2007	5.0	1
3977	7482	2007	5.0	1
3977	7802	2007	5.0	1
3987	5254	2007	4.0	1
3987	5349	2007	3.5	1
3987	5378	2007	1.0	1
3987	5418	2007	3.5	1
3987	5816	2007	4.0	1
3987	5952	2007	4.5	1
3987	5989	2007	4.0	1
3987	6014	2007	2.0	1
3987	6016	2007	4.5	1
3987	6157	2007	2.0	1
3987	6333	2007	4.0	1
3987	6365	2007	3.5	1
3987	6534	2007	4.0	1
3987	6537	2007	2.5	1
3987	6539	2007	0.5	1
3987	6669	2007	4.5	1
3987	6874	2007	5.0	1
3987	6934	2007	4.0	1
3987	6947	2007	4.5	1
3987	7022	2007	4.5	1
3987	7090	2007	5.0	1
3987	7153	2007	4.5	1
3987	7360	2007	4.0	1
3987	7387	2007	5.0	1
3987	7438	2007	5.0	1
3987	7445	2007	4.5	1
3991	5958	2007	0.5	1
3991	7004	2007	1.0	1
3991	7046	2007	1.5	1
3991	7164	2007	2.5	1
4002	5445	2007	3.5	1
4002	6016	2007	4.5	1
4002	6365	2007	3.5	1
4002	7153	2007	2.5	1
4002	7361	2007	4.5	1
4013	5152	2007	4.0	1
4013	5481	2007	4.0	1
4013	5903	2007	4.0	1
4013	5952	2007	4.5	1
4013	6213	2007	4.0	1
4013	6541	2007	3.5	1
4013	6593	2007	2.5	1
4013	6679	2007	4.0	1
4013	6863	2007	3.0	1
4013	7153	2007	4.5	1
4013	7254	2007	4.5	1
4013	7444	2007	2.5	1
4013	7445	2007	3.5	1
4013	7704	2007	2.0	1
4022	5251	2007	4.5	1
4022	5419	2007	3.0	1
4022	5479	2007	2.5	1
4022	5621	2007	2.0	1
4022	5628	2007	4.0	1
4022	5801	2007	3.0	1
4022	6642	2007	2.0	1
4022	7569	2007	4.0	1
4053	5312	2007	3.0	1
4053	5459	2007	2.0	1
4053	5816	2007	1.0	1
4053	5952	2007	4.5	1
4053	6155	2007	0.5	1
4053	6377	2007	0.5	1
4053	6810	2007	5.0	1
4053	6879	2007	3.0	1
4053	7153	2007	4.0	1
4087	6564	2007	2.5	1
4087	7139	2007	4.5	1
4087	7293	2007	2.0	1
4092	5299	2007	3.0	1
4092	5444	2007	4.0	1
4092	5882	2007	4.5	1
4092	6252	2007	1.5	1
4092	6711	2007	3.0	1
4092	7147	2007	4.0	1
4092	7161	2007	2.5	1
4106	5218	2007	4.0	1
4106	5296	2007	3.5	1
4106	5308	2007	3.0	1
4106	5349	2007	3.5	1
4106	5377	2007	3.5	1
4106	5378	2007	3.5	1
4106	5816	2007	3.0	1
4106	5952	2007	4.0	1
4106	6157	2007	2.5	1
4106	6333	2007	4.0	1
4106	6373	2007	5.0	1
4106	6378	2007	4.5	1
4106	6534	2007	3.0	1
4106	6537	2007	1.5	1
4106	6539	2007	5.0	1
4106	6874	2007	5.0	1
4106	6888	2007	2.0	1
4106	6934	2007	4.5	1
4106	6942	2007	5.0	1
4106	6944	2007	4.0	1
4106	7090	2007	4.0	1
4106	7147	2007	5.0	1
4106	7153	2007	5.0	1
4106	7293	2007	5.0	1
4106	7438	2007	5.0	1
4106	7445	2007	4.5	1
4106	7458	2007	3.5	1
4122	6599	2007	5.0	1
4122	6986	2007	2.5	1
4129	5105	2007	4.0	1
4129	5120	2007	4.5	1
4129	5225	2007	4.0	1
4129	5291	2007	4.5	1
4129	5304	2007	4.0	1
4129	5339	2007	4.5	1
4129	5377	2007	4.0	1
4129	5417	2007	4.5	1
4129	5446	2007	4.5	1
4129	5464	2007	4.0	1
4129	5475	2007	4.5	1
4129	5477	2007	4.0	1
4129	5602	2007	4.5	1
4129	5604	2007	4.0	1
4129	5617	2007	4.0	1
4129	5618	2007	4.0	1
4129	5643	2007	4.0	1
4129	5669	2007	4.0	1
4129	5707	2007	4.0	1
4129	5763	2007	4.5	1
4129	5782	2007	4.0	1
4129	5878	2007	5.0	1
4129	5902	2007	4.0	1
4129	5952	2007	4.0	1
4129	5992	2007	4.5	1
4129	5995	2007	5.0	1
4129	6001	2007	4.5	1
4129	6003	2007	4.0	1
4129	6016	2007	4.5	1
4129	6035	2007	3.5	1
4129	6101	2007	4.5	1
4129	6122	2007	4.5	1
4129	6126	2007	4.0	1
4129	6271	2007	4.0	1
4129	6301	2007	4.5	1
4129	6305	2007	4.0	1
4129	6331	2007	4.5	1
4129	6377	2007	4.0	1
4129	6460	2007	5.0	1
4129	6509	2007	4.5	1
4129	6530	2007	3.5	1
4129	6639	2007	4.5	1
4129	6662	2007	3.0	1
4129	6711	2007	4.5	1
4129	6772	2007	5.0	1
4129	6786	2007	4.5	1
4129	6787	2007	4.0	1
4129	6874	2007	4.0	1
4129	6896	2007	5.0	1
4129	6993	2007	4.5	1
4129	7034	2007	4.5	1
4129	7037	2007	4.0	1
4129	7042	2007	4.0	1
4129	7044	2007	4.5	1
4129	7045	2007	4.5	1
4129	7062	2007	4.0	1
4129	7063	2007	3.5	1
4129	7071	2007	4.5	1
4129	7084	2007	4.0	1
4129	7089	2007	4.5	1
4129	7090	2007	4.5	1
4129	7132	2007	3.0	1
4129	7147	2007	4.5	1
4129	7151	2007	3.5	1
4129	7153	2007	4.0	1
4129	7206	2007	5.0	1
4129	7209	2007	4.5	1
4129	7234	2007	4.0	1
4129	7323	2007	4.5	1
4129	7361	2007	4.0	1
4129	7371	2007	5.0	1
4129	7396	2007	4.5	1
4129	7419	2007	3.5	1
4129	7438	2007	4.0	1
4129	7566	2007	4.0	1
4129	7586	2007	3.5	1
4129	7587	2007	3.5	1
4129	7698	2007	3.5	1
4129	7700	2007	4.5	1
4129	7759	2007	4.0	1
4129	7767	2007	5.0	1
4129	7802	2007	3.5	1
4129	7836	2007	4.5	1
4157	5108	2007	4.5	1
4157	5267	2007	2.5	1
4157	5816	2007	4.0	1
4157	6059	2007	4.0	1
4157	6541	2007	4.0	1
4157	6862	2007	4.0	1
4157	6957	2007	3.5	1
4157	7004	2007	2.5	1
4157	7293	2007	3.5	1
4157	7325	2007	3.5	1
4171	5349	2007	4.5	1
4171	5378	2007	4.5	1
4171	5418	2007	5.0	1
4171	5445	2007	3.5	1
4171	5816	2007	5.0	1
4171	5952	2007	4.5	1
4171	5989	2007	5.0	1
4171	6333	2007	2.0	1
4171	6365	2007	4.0	1
4171	6377	2007	4.0	1
4171	6539	2007	5.0	1
4171	6711	2007	4.5	1
4171	6874	2007	4.5	1
4171	6934	2007	5.0	1
4171	7147	2007	4.5	1
4171	7153	2007	4.5	1
4171	7438	2007	4.0	1
4183	5349	2007	3.5	1
4183	5464	2007	3.0	1
4183	6250	2007	1.5	1
4183	6539	2007	4.0	1
4183	6548	2007	3.5	1
4183	7153	2007	3.5	1
4183	7254	2007	4.0	1
4184	5445	2007	4.0	1
4184	5690	2007	3.5	1
4184	5971	2007	3.5	1
4184	6350	2007	4.0	1
4184	6365	2007	3.0	1
4184	6377	2007	4.0	1
4184	6618	2007	4.0	1
4184	6711	2007	4.0	1
4184	7099	2007	3.5	1
4184	7147	2007	4.5	1
4184	7153	2007	3.5	1
4201	5378	2007	2.5	1
4201	6290	2007	4.0	1
4201	6539	2007	4.0	1
4201	6711	2007	3.5	1
4201	6874	2007	4.0	1
4201	7147	2007	5.0	1
4201	7153	2007	4.5	1
4201	7361	2007	4.0	1
4201	7438	2007	4.0	1
4210	5291	2007	4.0	1
4210	5349	2007	3.5	1
4210	5378	2007	3.5	1
4210	5952	2007	4.0	1
4210	6787	2007	4.0	1
4210	7116	2007	5.0	1
4210	7286	2007	4.5	1
4210	7438	2007	3.5	1
4210	7587	2007	3.5	1
4218	5146	2007	4.0	1
4218	5266	2007	1.5	1
4218	5291	2007	4.5	1
4218	5349	2007	3.5	1
4218	5378	2007	2.0	1
4218	5445	2007	3.5	1
4218	5502	2007	2.0	1
4218	5618	2007	4.5	1
4218	5669	2007	3.5	1
4218	5690	2007	5.0	1
4218	5952	2007	2.0	1
4218	5971	2007	5.0	1
4218	6075	2007	5.0	1
4218	6270	2007	4.5	1
4218	6350	2007	4.5	1
4218	6377	2007	3.5	1
4218	6539	2007	4.0	1
4218	6645	2007	3.5	1
4218	6668	2007	4.5	1
4218	6669	2007	5.0	1
4218	6807	2007	4.0	1
4218	6857	2007	3.5	1
4218	6874	2007	4.0	1
4218	6934	2007	1.5	1
4218	6979	2007	2.0	1
4218	7022	2007	4.5	1
4218	7034	2007	4.0	1
4218	7090	2007	3.5	1
4218	7099	2007	5.0	1
4218	7118	2007	3.5	1
4218	7153	2007	2.0	1
4218	7361	2007	4.5	1
4218	7438	2007	3.5	1
4218	7649	2007	4.0	1
4224	5418	2007	4.0	1
4224	5902	2007	4.0	1
4224	5952	2007	4.5	1
4224	5989	2007	4.0	1
4224	5995	2007	4.0	1
4224	6535	2007	2.0	1
4224	6565	2007	4.0	1
4224	7147	2007	3.5	1
4224	7153	2007	4.5	1
4224	7361	2007	4.0	1
4244	5218	2007	4.0	1
4244	5349	2007	4.0	1
4244	5418	2007	4.0	1
4244	5952	2007	4.5	1
4244	6333	2007	3.5	1
4244	6377	2007	3.5	1
4244	6539	2007	4.5	1
4244	6874	2007	4.0	1
4244	7153	2007	4.5	1
4244	7254	2007	3.5	1
4244	7361	2007	3.5	1
4244	7373	2007	4.5	1
4244	7438	2007	4.0	1
4244	7481	2007	4.0	1
4254	5618	2007	4.0	1
4254	5952	2007	4.5	1
4254	5971	2007	3.5	1
4254	7090	2007	3.0	1
4254	7099	2007	3.5	1
4254	7153	2007	4.5	1
4257	5481	2007	4.0	1
4257	5572	2007	3.5	1
4257	5872	2007	4.5	1
4257	5952	2007	4.5	1
4257	6188	2007	3.0	1
4257	6218	2007	4.0	1
4257	6863	2007	3.0	1
4257	6947	2007	3.0	1
4257	7149	2007	0.5	1
4257	7153	2007	4.5	1
4257	7157	2007	3.0	1
4272	5103	2007	3.5	1
4272	5110	2007	4.0	1
4272	5218	2007	3.0	1
4272	5377	2007	3.5	1
4272	5445	2007	3.0	1
4272	5952	2007	2.0	1
4272	6188	2007	4.0	1
4272	6281	2007	2.5	1
4272	6378	2007	4.0	1
4272	6448	2007	3.0	1
4272	6539	2007	5.0	1
4272	6565	2007	3.5	1
4272	6764	2007	3.5	1
4272	6863	2007	2.5	1
4272	6879	2007	3.0	1
4272	6936	2007	3.5	1
4272	7153	2007	2.0	1
4272	7254	2007	3.0	1
4272	7293	2007	3.0	1
4272	7451	2007	4.0	1
4318	5109	2007	1.5	1
4318	5159	2007	3.5	1
4318	5164	2007	4.0	1
4318	5538	2007	2.0	1
4318	5952	2007	5.0	1
4318	5958	2007	1.5	1
4318	6519	2007	5.0	1
4318	7147	2007	0.5	1
4318	7153	2007	5.0	1
4318	7361	2007	0.5	1
4365	5418	2007	4.5	1
4365	5445	2007	4.0	1
4365	6377	2007	4.0	1
4365	6539	2007	5.0	1
4365	6541	2007	3.0	1
4365	6753	2007	4.0	1
4365	6874	2007	3.5	1
4365	6893	2007	3.5	1
4365	6979	2007	4.5	1
4365	7102	2007	3.5	1
4365	7143	2007	3.5	1
4365	7293	2007	4.0	1
4375	5349	2007	2.0	1
4375	5481	2007	2.0	1
4375	5669	2007	4.0	1
4375	5679	2007	2.5	1
4375	5816	2007	2.5	1
4375	6365	2007	4.0	1
4375	6373	2007	2.0	1
4375	6863	2007	2.0	1
4375	6874	2007	4.5	1
4375	6934	2007	4.0	1
4375	7143	2007	3.5	1
4375	7438	2007	4.5	1
4450	5418	2007	4.0	1
4450	5445	2007	5.0	1
4450	5608	2007	3.5	1
4450	5613	2007	4.0	1
4450	5888	2007	4.0	1
4450	5949	2007	5.0	1
4450	5989	2007	4.5	1
4450	6242	2007	4.5	1
4450	6879	2007	4.0	1
4450	7034	2007	4.5	1
4450	7048	2007	3.0	1
4450	7147	2007	2.5	1
4450	7371	2007	5.0	1
4459	5218	2007	3.5	1
4459	5266	2007	3.5	1
4459	5349	2007	4.0	1
4459	5378	2007	3.5	1
4459	5388	2007	3.5	1
4459	5418	2007	4.0	1
4459	5445	2007	3.5	1
4459	5459	2007	4.0	1
4459	5464	2007	4.0	1
4459	5481	2007	4.0	1
4459	5669	2007	5.0	1
4459	5782	2007	5.0	1
4459	5872	2007	3.5	1
4459	5952	2007	4.0	1
4459	5956	2007	3.5	1
4459	5995	2007	3.5	1
4459	6016	2007	5.0	1
4459	6188	2007	4.0	1
4459	6365	2007	4.0	1
4459	6373	2007	3.0	1
4459	6378	2007	2.0	1
4459	6539	2007	4.0	1
4459	6541	2007	3.5	1
4459	6708	2007	4.0	1
4459	6711	2007	4.0	1
4459	6870	2007	4.0	1
4459	6874	2007	4.0	1
4459	6934	2007	3.0	1
4459	6942	2007	4.0	1
4459	7022	2007	4.0	1
4459	7090	2007	4.0	1
4459	7147	2007	4.0	1
4459	7153	2007	4.0	1
4459	7361	2007	3.5	1
4459	7373	2007	3.5	1
4459	7438	2007	3.5	1
4459	7458	2007	3.5	1
4459	7700	2007	4.0	1
4474	5349	2007	2.5	1
4474	5952	2007	2.5	1
4474	6539	2007	3.0	1
4488	5816	2007	4.0	1
4488	5952	2007	4.0	1
4488	6377	2007	5.0	1
4488	6539	2007	5.0	1
4488	6711	2007	2.5	1
4488	6874	2007	4.5	1
4488	7153	2007	4.5	1
4488	7263	2007	4.0	1
4488	7347	2007	4.0	1
4488	7438	2007	4.0	1
4504	5465	2007	4.5	1
4504	5690	2007	5.0	1
4504	6350	2007	5.0	1
4504	6541	2007	2.5	1
4504	6957	2007	2.5	1
4504	7022	2007	4.0	1
4504	7099	2007	4.5	1
4504	7147	2007	4.0	1
4504	7293	2007	3.0	1
4517	5099	2007	5.0	1
4517	5127	2007	3.0	1
4517	5139	2007	0.5	1
4517	5247	2007	0.5	1
4517	5250	2007	0.5	1
4517	5349	2007	3.0	1
4517	5378	2007	4.0	1
4517	5397	2007	3.5	1
4517	5410	2007	3.0	1
4517	5418	2007	4.0	1
4517	5445	2007	4.0	1
4517	5459	2007	3.0	1
4517	5481	2007	0.5	1
4517	5502	2007	5.0	1
4517	5504	2007	3.0	1
4517	5544	2007	3.5	1
4517	5816	2007	4.0	1
4517	5881	2007	1.0	1
4517	5883	2007	3.0	1
4517	5923	2007	0.5	1
4517	5952	2007	5.0	1
4517	6142	2007	1.0	1
4517	6231	2007	5.0	1
4517	6260	2007	1.0	1
4517	6281	2007	2.5	1
4517	6294	2007	3.0	1
4517	6537	2007	3.0	1
4517	6539	2007	4.0	1
4517	6564	2007	3.5	1
4517	6566	2007	2.5	1
4517	6593	2007	4.0	1
4517	6810	2007	5.0	1
4517	6879	2007	4.0	1
4517	6936	2007	3.0	1
4517	6983	2007	5.0	1
4517	7004	2007	4.0	1
4517	7046	2007	3.0	1
4517	7121	2007	3.5	1
4517	7147	2007	4.0	1
4517	7153	2007	5.0	1
4517	7163	2007	4.0	1
4517	7247	2007	5.0	1
4517	7254	2007	5.0	1
4517	7380	2007	3.0	1
4517	7445	2007	3.0	1
4517	7450	2007	3.0	1
4517	7481	2007	5.0	1
4540	5377	2007	3.0	1
4540	7147	2007	2.0	1
4549	5171	2007	2.0	1
4549	5319	2007	3.5	1
4549	5349	2007	3.0	1
4549	5377	2007	3.5	1
4549	5378	2007	2.0	1
4549	5444	2007	3.0	1
4549	5445	2007	3.5	1
4549	5481	2007	3.5	1
4549	5502	2007	2.0	1
4549	5618	2007	4.0	1
4549	5637	2007	4.0	1
4549	5791	2007	3.5	1
4549	5816	2007	2.0	1
4549	5943	2007	2.5	1
4549	5952	2007	4.0	1
4549	6060	2007	2.5	1
4549	6214	2007	2.0	1
4549	6218	2007	3.5	1
4549	6296	2007	3.5	1
4549	6297	2007	3.5	1
4549	6299	2007	3.5	1
4549	6331	2007	3.5	1
4549	6350	2007	3.5	1
4549	6365	2007	3.0	1
4549	6373	2007	3.0	1
4549	6380	2007	3.5	1
4549	6385	2007	3.5	1
4549	6502	2007	3.0	1
4549	6539	2007	3.0	1
4549	6552	2007	3.5	1
4549	6584	2007	3.5	1
4549	6591	2007	3.5	1
4549	6755	2007	2.0	1
4549	6773	2007	3.0	1
4549	6863	2007	3.0	1
4549	6874	2007	3.0	1
4549	6896	2007	3.5	1
4549	6934	2007	3.5	1
4549	6957	2007	3.5	1
4549	6979	2007	3.5	1
4549	7036	2007	3.0	1
4549	7075	2007	3.5	1
4549	7099	2007	3.0	1
4549	7125	2007	3.0	1
4549	7151	2007	3.5	1
4549	7153	2007	4.0	1
4549	7156	2007	3.5	1
4549	7162	2007	3.5	1
4549	7438	2007	3.0	1
4549	7458	2007	1.0	1
4549	7572	2007	3.0	1
4549	7618	2007	3.5	1
4549	7786	2007	3.5	1
4574	5135	2007	4.0	1
4574	5995	2007	4.0	1
4574	6957	2007	4.0	1
4574	7293	2007	5.0	1
4574	7347	2007	1.5	1
4574	7361	2007	5.0	1
4584	5291	2007	4.0	1
4584	5618	2007	4.0	1
4584	5952	2007	4.0	1
4584	6016	2007	5.0	1
4584	6539	2007	3.5	1
4584	6874	2007	3.5	1
4584	6947	2007	4.0	1
4584	7090	2007	4.0	1
4584	7147	2007	3.5	1
4584	7153	2007	4.0	1
4584	7360	2007	3.0	1
4584	7387	2007	3.5	1
4584	7438	2007	3.5	1
4598	5105	2007	3.5	1
4598	5226	2007	2.0	1
4598	5477	2007	2.5	1
4598	5617	2007	4.5	1
4598	5996	2007	2.5	1
4598	6037	2007	2.5	1
4598	6538	2007	3.5	1
4598	7008	2007	3.0	1
4598	7265	2007	2.0	1
4598	7307	2007	2.0	1
4601	5218	2007	3.5	1
4601	5292	2007	3.5	1
4601	5419	2007	2.5	1
4601	5445	2007	4.0	1
4601	5693	2007	3.5	1
4601	5902	2007	4.5	1
4601	5945	2007	5.0	1
4601	5989	2007	4.0	1
4601	6440	2007	4.5	1
4601	6482	2007	1.0	1
4601	6537	2007	3.5	1
4601	6539	2007	4.0	1
4601	6996	2007	3.0	1
4601	7076	2007	4.0	1
4601	7132	2007	4.5	1
4601	7569	2007	4.0	1
4642	5224	2007	5.0	1
4642	5602	2007	3.0	1
4642	6216	2007	5.0	1
4642	6867	2007	4.0	1
4650	5349	2007	3.0	1
4650	5378	2007	2.5	1
4650	5418	2007	2.0	1
4650	5445	2007	3.5	1
4650	5669	2007	3.0	1
4650	5679	2007	2.0	1
4650	5816	2007	3.0	1
4650	5952	2007	3.5	1
4650	5989	2007	3.0	1
4650	5995	2007	4.0	1
4650	6333	2007	2.0	1
4650	6365	2007	2.0	1
4650	6377	2007	3.0	1
4650	6378	2007	2.0	1
4650	6537	2007	3.0	1
4650	6539	2007	3.0	1
4650	6711	2007	5.0	1
4650	6807	2007	3.5	1
4650	6870	2007	4.5	1
4650	6874	2007	4.0	1
4650	6934	2007	2.5	1
4650	6947	2007	4.0	1
4650	6953	2007	5.0	1
4650	7147	2007	5.0	1
4650	7153	2007	3.5	1
4650	7361	2007	5.0	1
4650	7438	2007	4.0	1
4657	5110	2007	5.0	1
4657	5139	2007	4.0	1
4657	5299	2007	3.5	1
4657	5419	2007	4.5	1
4657	5428	2007	3.5	1
4657	5459	2007	4.0	1
4657	5481	2007	4.0	1
4657	5679	2007	4.0	1
4657	5989	2007	4.5	1
4657	6188	2007	5.0	1
4657	6365	2007	3.5	1
4657	6373	2007	3.5	1
4657	6502	2007	4.0	1
4657	6537	2007	2.0	1
4657	6711	2007	4.0	1
4657	6863	2007	4.0	1
4657	6874	2007	4.5	1
4657	6934	2007	4.0	1
4657	6957	2007	5.0	1
4657	7140	2007	5.0	1
4657	7254	2007	4.0	1
4657	7361	2007	4.0	1
4657	7438	2007	4.5	1
4689	6377	2007	3.5	1
4704	5669	2007	4.0	1
4704	5782	2007	4.0	1
4704	6957	2007	3.0	1
4704	7293	2007	1.0	1
4719	5445	2007	4.0	1
4719	5752	2007	3.5	1
4719	6377	2007	4.0	1
4719	6539	2007	3.5	1
4719	6867	2007	4.0	1
4719	7090	2007	4.0	1
4719	7323	2007	4.5	1
4727	5449	2007	0.5	1
4727	5902	2007	3.0	1
4727	6787	2007	5.0	1
4727	7160	2007	3.5	1
4739	5300	2007	4.5	1
4780	5291	2007	4.5	1
4780	6270	2007	4.0	1
4780	6526	2007	4.5	1
4796	5265	2007	2.5	1
4796	5630	2007	3.0	1
4796	5954	2007	4.0	1
4796	6378	2007	3.5	1
4800	5219	2007	1.5	1
4800	5254	2007	2.0	1
4800	5349	2007	2.0	1
4800	5414	2007	2.0	1
4800	5418	2007	2.5	1
4800	5445	2007	3.5	1
4800	5464	2007	3.0	1
4800	5502	2007	1.0	1
4800	5507	2007	2.5	1
4800	5617	2007	4.0	1
4800	5618	2007	3.5	1
4800	5881	2007	3.5	1
4800	5903	2007	2.0	1
4800	5952	2007	3.0	1
4800	5956	2007	3.0	1
4800	6016	2007	5.0	1
4800	6157	2007	1.5	1
4800	6281	2007	3.5	1
4800	6365	2007	1.0	1
4800	6537	2007	1.5	1
4800	6539	2007	3.5	1
4800	6542	2007	3.5	1
4800	6664	2007	3.0	1
4800	6708	2007	4.0	1
4800	6709	2007	3.0	1
4800	6711	2007	4.0	1
4800	6874	2007	3.0	1
4800	7022	2007	2.5	1
4800	7040	2007	4.0	1
4800	7060	2007	4.5	1
4800	7143	2007	3.0	1
4800	7147	2007	4.5	1
4800	7153	2007	3.5	1
4800	7154	2007	2.0	1
4800	7318	2007	3.0	1
4800	7323	2007	3.5	1
4800	7361	2007	5.0	1
4800	7364	2007	4.0	1
4800	7438	2007	3.5	1
4800	7445	2007	4.5	1
4800	7809	2007	2.0	1
4812	5299	2007	1.5	1
4812	5418	2007	4.0	1
4812	5445	2007	2.0	1
4812	6548	2007	3.0	1
4812	6942	2007	1.0	1
4834	5782	2007	4.5	1
4842	5349	2007	4.5	1
4842	5378	2007	3.5	1
4842	5380	2007	4.5	1
4842	5418	2007	4.0	1
4842	5500	2007	3.5	1
4842	5650	2007	4.5	1
4842	5952	2007	4.0	1
4842	6218	2007	3.5	1
4842	6377	2007	3.5	1
4842	6863	2007	3.0	1
4842	7153	2007	4.5	1
4864	5218	2007	4.0	1
4864	5219	2007	3.0	1
4864	5349	2007	3.5	1
4864	5378	2007	4.0	1
4864	5445	2007	4.0	1
4864	5459	2007	3.0	1
4864	5944	2007	4.5	1
4864	5952	2007	4.0	1
4864	6333	2007	4.0	1
4864	6539	2007	4.0	1
4864	6541	2007	3.5	1
4864	6777	2007	4.0	1
4864	7153	2007	4.5	1
4864	7360	2007	4.0	1
4864	7386	2007	1.0	1
4868	5218	2007	4.0	1
4868	5299	2007	4.0	1
4868	5349	2007	4.5	1
4868	5377	2007	3.5	1
4868	5418	2007	4.0	1
4868	5669	2007	5.0	1
4868	5878	2007	4.5	1
4868	5952	2007	3.5	1
4868	5991	2007	4.5	1
4868	6218	2007	4.5	1
4868	6377	2007	4.0	1
4868	6539	2007	4.0	1
4868	6546	2007	4.5	1
4868	6711	2007	4.0	1
4868	6773	2007	4.0	1
4868	6786	2007	4.0	1
4868	6791	2007	5.0	1
4868	6867	2007	4.0	1
4868	6874	2007	3.0	1
4868	6953	2007	4.0	1
4868	7260	2007	4.0	1
4868	7323	2007	4.0	1
4868	7361	2007	3.0	1
4868	7438	2007	4.0	1
4868	7572	2007	3.5	1
4884	6440	2007	4.0	1
4884	7034	2007	4.5	1
4886	5299	2007	4.5	1
4886	6785	2007	4.5	1
4886	7303	2007	5.0	1
4886	7361	2007	3.5	1
4886	7386	2007	5.0	1
4886	7619	2007	5.0	1
4886	7702	2007	4.5	1
4918	5135	2007	4.0	1
4918	5218	2007	4.5	1
4918	5349	2007	4.0	1
4918	5618	2007	4.5	1
4918	5952	2007	4.0	1
4918	6350	2007	4.5	1
4918	6365	2007	3.0	1
4918	6377	2007	4.5	1
4918	6539	2007	4.5	1
4918	6708	2007	4.5	1
4918	6864	2007	4.0	1
4918	7090	2007	5.0	1
4918	7147	2007	4.5	1
4918	7153	2007	4.0	1
4918	7293	2007	4.5	1
4918	7361	2007	4.5	1
4918	7438	2007	4.0	1
4944	5147	2007	3.5	1
4944	5218	2007	4.0	1
4944	5291	2007	5.0	1
4944	5418	2007	2.5	1
4944	5459	2007	1.5	1
4944	5618	2007	5.0	1
4944	5643	2007	5.0	1
4944	5679	2007	4.0	1
4944	5684	2007	5.0	1
4944	5929	2007	3.5	1
4944	5945	2007	3.5	1
4944	5952	2007	3.5	1
4944	5989	2007	3.0	1
4944	5995	2007	4.0	1
4944	6016	2007	4.0	1
4944	6270	2007	5.0	1
4944	6281	2007	2.5	1
4944	6291	2007	4.0	1
4944	6539	2007	3.0	1
4944	6542	2007	4.0	1
4944	6874	2007	2.5	1
4944	6947	2007	4.5	1
4944	6957	2007	4.0	1
4944	6968	2007	4.0	1
4944	7063	2007	4.0	1
4944	7143	2007	1.0	1
4944	7151	2007	4.5	1
4944	7438	2007	2.5	1
4944	7766	2007	5.0	1
4978	5219	2007	3.5	1
