36113	45447	2007	3.5	1
36113	45517	2007	3.5	1
36113	45672	2007	4.5	1
36113	45722	2007	0.5	1
36113	46972	2007	4.0	1
36113	48304	2007	5.0	1
36113	48322	2007	4.0	1
36113	48516	2007	2.0	1
36113	49530	2007	3.0	1
36113	51662	2007	5.0	1
36154	8208	2007	2.5	1
36154	8665	2007	4.0	1
36154	8784	2007	4.0	1
36154	8950	2007	4.0	1
36154	30707	2007	3.0	1
36154	32587	2007	2.0	1
36154	33166	2007	4.0	1
36154	33794	2007	4.5	1
36154	34162	2007	3.0	1
36154	35836	2007	2.5	1
36154	40819	2007	4.5	1
36154	41569	2007	3.5	1
36154	44191	2007	4.0	1
36154	45499	2007	4.0	1
36154	48516	2007	4.0	1
36154	48780	2007	3.5	1
36154	51471	2007	4.0	1
36207	8844	2007	2.5	1
36207	27370	2007	3.5	1
36207	27627	2007	1.0	1
36207	27674	2007	4.0	1
36207	27744	2007	4.0	1
36207	27773	2007	3.0	1
36207	27904	2007	4.0	1
36207	30803	2007	3.5	1
36207	31364	2007	3.0	1
36207	31427	2007	3.0	1
36207	31437	2007	3.0	1
36207	33750	2007	4.5	1
36207	34162	2007	2.5	1
36207	38061	2007	3.5	1
36207	39414	2007	4.0	1
36207	41025	2007	3.5	1
36207	41716	2007	3.0	1
36207	42007	2007	2.5	1
36207	44004	2007	3.0	1
36207	44195	2007	4.5	1
36207	44204	2007	4.0	1
36207	44555	2007	4.0	1
36207	44613	2007	3.5	1
36207	44665	2007	4.5	1
36207	44694	2007	4.0	1
36207	45028	2007	4.0	1
36207	45517	2007	4.0	1
36207	45726	2007	2.5	1
36207	46723	2007	4.5	1
36207	46919	2007	4.5	1
36207	46972	2007	3.0	1
36207	47261	2007	3.0	1
36207	47423	2007	3.5	1
36207	47610	2007	4.0	1
36207	47629	2007	4.0	1
36207	47894	2007	3.5	1
36207	47970	2007	3.0	1
36207	47978	2007	4.0	1
36207	47999	2007	4.0	1
36207	48043	2007	2.5	1
36207	48082	2007	3.5	1
36207	48304	2007	4.0	1
36207	48326	2007	3.5	1
36207	48342	2007	3.5	1
36207	48394	2007	4.0	1
36207	48516	2007	4.0	1
36207	48560	2007	3.0	1
36207	48593	2007	2.0	1
36207	48600	2007	3.0	1
36207	48696	2007	3.5	1
36207	48738	2007	4.0	1
36207	48774	2007	4.0	1
36207	48780	2007	4.5	1
36207	49130	2007	3.5	1
36207	49220	2007	3.0	1
36207	49280	2007	3.0	1
36207	49286	2007	3.5	1
36207	49530	2007	4.0	1
36207	49772	2007	3.5	1
36207	49910	2007	4.0	1
36207	49961	2007	4.0	1
36207	50066	2007	4.5	1
36207	50160	2007	3.5	1
36207	50274	2007	3.5	1
36207	50601	2007	4.0	1
36207	50685	2007	4.0	1
36207	50802	2007	2.5	1
36207	50923	2007	2.5	1
36207	51084	2007	3.0	1
36207	51471	2007	3.5	1
36207	51540	2007	3.0	1
36207	51660	2007	4.0	1
36207	51925	2007	3.5	1
36207	52042	2007	4.0	1
36207	52241	2007	4.0	1
36207	52281	2007	4.0	1
36207	52375	2007	3.0	1
36207	52579	2007	4.0	1
36207	52967	2007	4.5	1
36207	52973	2007	3.5	1
36207	52975	2007	4.5	1
36207	53988	2007	3.5	1
36227	7842	2007	4.5	1
36227	7951	2007	4.5	1
36227	8132	2007	5.0	1
36227	8225	2007	3.5	1
36227	8368	2007	5.0	1
36227	8376	2007	3.5	1
36227	8581	2007	4.5	1
36227	8591	2007	4.0	1
36227	8622	2007	0.5	1
36227	8633	2007	4.5	1
36227	8636	2007	5.0	1
36227	8644	2007	5.0	1
36227	8665	2007	5.0	1
36227	8783	2007	4.5	1
36227	8861	2007	4.0	1
36227	8874	2007	4.5	1
36227	8957	2007	4.0	1
36227	8961	2007	4.5	1
36227	26479	2007	4.0	1
36227	26492	2007	4.0	1
36227	26495	2007	4.0	1
36227	26554	2007	5.0	1
36227	26745	2007	4.0	1
36227	27020	2007	3.5	1
36227	27660	2007	4.5	1
36227	32587	2007	4.5	1
36227	33004	2007	5.0	1
36227	33166	2007	4.0	1
36227	33493	2007	5.0	1
36227	33794	2007	5.0	1
36227	34143	2007	3.5	1
36227	34150	2007	5.0	1
36227	34332	2007	4.5	1
36227	37386	2007	4.0	1
36227	37720	2007	4.5	1
36227	37727	2007	4.0	1
36227	37733	2007	4.5	1
36227	39446	2007	3.5	1
36227	40815	2007	5.0	1
36227	41566	2007	5.0	1
36227	41569	2007	5.0	1
36227	42723	2007	4.5	1
36227	42738	2007	5.0	1
36227	44022	2007	3.5	1
36227	44191	2007	5.0	1
36227	44397	2007	3.5	1
36227	45081	2007	4.0	1
36227	45186	2007	4.5	1
36227	45499	2007	5.0	1
36227	45517	2007	5.0	1
36227	45950	2007	0.5	1
36227	48304	2007	5.0	1
36227	48516	2007	5.0	1
36227	52287	2007	4.5	1
36227	53464	2007	4.0	1
36227	54001	2007	5.0	1
36236	8360	2007	1.5	1
36236	8529	2007	3.0	1
36236	8636	2007	5.0	1
36236	8644	2007	4.0	1
36236	8665	2007	4.0	1
36236	8798	2007	3.5	1
36236	8810	2007	3.5	1
36236	8827	2007	4.5	1
36236	8860	2007	3.0	1
36236	8949	2007	2.0	1
36236	8958	2007	4.0	1
36236	8961	2007	5.0	1
36236	8969	2007	3.5	1
36236	8974	2007	3.5	1
36236	26230	2007	0.5	1
36236	27660	2007	4.0	1
36236	27831	2007	3.0	1
36236	30812	2007	4.0	1
36236	31696	2007	4.0	1
36236	32029	2007	3.0	1
36236	32587	2007	2.0	1
36236	33166	2007	3.0	1
36236	33493	2007	4.0	1
36236	33794	2007	5.0	1
36236	34405	2007	3.5	1
36236	37733	2007	3.5	1
36236	40819	2007	3.5	1
36236	41566	2007	4.5	1
36236	41569	2007	4.5	1
36236	44191	2007	4.5	1
36236	44199	2007	3.5	1
36236	44665	2007	4.5	1
36236	45447	2007	4.0	1
36236	46530	2007	4.0	1
36236	46578	2007	1.5	1
36236	46723	2007	2.5	1
36236	47099	2007	4.0	1
36236	47200	2007	3.0	1
36236	47610	2007	4.5	1
36236	47950	2007	3.5	1
36236	48142	2007	2.5	1
36236	48319	2007	3.0	1
36236	48394	2007	2.5	1
36236	48516	2007	3.5	1
36236	48696	2007	2.0	1
36236	48774	2007	4.5	1
36236	48780	2007	4.5	1
36236	49272	2007	4.5	1
36236	49278	2007	4.5	1
36236	49286	2007	3.5	1
36236	49651	2007	3.0	1
36236	49772	2007	3.0	1
36236	49961	2007	3.5	1
36236	50447	2007	1.5	1
36236	51080	2007	4.0	1
36236	51084	2007	3.5	1
36236	51255	2007	3.5	1
36236	51925	2007	3.5	1
36236	52458	2007	5.0	1
36236	52604	2007	3.5	1
36236	52722	2007	2.5	1
36236	52973	2007	4.0	1
36236	53129	2007	3.0	1
36236	53953	2007	3.0	1
36260	8981	2007	4.0	1
36260	8983	2007	3.5	1
36260	26258	2007	4.5	1
36260	27728	2007	4.5	1
36260	44191	2007	4.5	1
36260	46723	2007	3.5	1
36260	48394	2007	4.5	1
36260	48774	2007	4.0	1
36280	8645	2007	2.0	1
36280	8950	2007	3.0	1
36280	33162	2007	3.0	1
36280	40815	2007	3.0	1
36280	41571	2007	2.5	1
36280	44195	2007	3.5	1
36280	44665	2007	3.5	1
36280	46723	2007	4.0	1
36280	48385	2007	3.5	1
36280	48516	2007	2.0	1
36292	26111	2007	4.0	1
36292	40952	2007	3.0	1
36292	44555	2007	5.0	1
36292	44694	2007	4.0	1
36292	45720	2007	4.5	1
36292	46578	2007	4.5	1
36292	46723	2007	4.5	1
36292	47099	2007	2.5	1
36292	47610	2007	4.5	1
36292	47629	2007	4.5	1
36292	48385	2007	3.5	1
36292	48738	2007	4.0	1
36292	49772	2007	4.5	1
36292	49824	2007	4.5	1
36292	50066	2007	5.0	1
36292	50068	2007	4.0	1
36292	50514	2007	5.0	1
36292	50872	2007	5.0	1
36292	51471	2007	5.0	1
36292	52973	2007	4.5	1
36292	52975	2007	4.5	1
36292	54190	2007	4.5	1
36292	54272	2007	4.0	1
36292	54997	2007	5.0	1
36294	26513	2007	1.5	1
36294	31804	2007	3.5	1
36294	42718	2007	3.5	1
36294	44665	2007	4.0	1
36294	45081	2007	4.0	1
36294	45880	2007	2.0	1
36294	47200	2007	2.5	1
36294	47629	2007	3.5	1
36294	48385	2007	4.5	1
36294	48516	2007	3.5	1
36294	48738	2007	3.5	1
36294	50005	2007	3.5	1
36294	50068	2007	3.5	1
36294	50160	2007	3.5	1
36294	50794	2007	2.5	1
36294	51255	2007	4.0	1
36294	51662	2007	5.0	1
36294	51709	2007	4.0	1
36294	52245	2007	3.5	1
36294	52281	2007	2.0	1
36294	52885	2007	4.0	1
36294	53125	2007	3.5	1
36294	53972	2007	4.0	1
36294	53996	2007	3.5	1
36294	54001	2007	4.5	1
36294	54259	2007	4.5	1
36294	54272	2007	3.5	1
36294	54286	2007	4.5	1
36294	54997	2007	4.0	1
36306	8360	2007	3.0	1
36306	8368	2007	4.0	1
36306	8529	2007	4.0	1
36306	8636	2007	4.0	1
36306	8638	2007	4.5	1
36306	8665	2007	4.0	1
36306	8908	2007	3.0	1
36306	8919	2007	4.0	1
36306	8961	2007	4.5	1
36306	26082	2007	5.0	1
36306	26662	2007	4.5	1
36306	31410	2007	5.0	1
36306	32587	2007	4.5	1
36306	33493	2007	3.5	1
36306	33794	2007	3.5	1
36306	34405	2007	5.0	1
36306	35836	2007	4.5	1
36306	37386	2007	4.0	1
36306	39183	2007	3.5	1
36306	39381	2007	4.5	1
36306	40815	2007	2.5	1
36306	44191	2007	4.5	1
36306	44195	2007	4.0	1
36306	44788	2007	4.0	1
36306	45210	2007	5.0	1
36306	45499	2007	3.5	1
36306	46723	2007	4.0	1
36306	46803	2007	5.0	1
36306	48385	2007	4.5	1
36306	48744	2007	3.5	1
36306	48780	2007	4.0	1
36306	49272	2007	4.0	1
36338	8327	2007	2.0	1
36338	8360	2007	5.0	1
36338	8370	2007	4.0	1
36338	8501	2007	4.0	1
36338	8529	2007	3.5	1
36338	8644	2007	3.0	1
36338	8781	2007	3.5	1
36338	8783	2007	3.0	1
36338	8798	2007	4.0	1
36338	8831	2007	3.5	1
36338	8947	2007	2.5	1
36338	8949	2007	3.0	1
36338	8950	2007	3.5	1
36338	8957	2007	4.5	1
36338	8958	2007	3.0	1
36338	8961	2007	4.0	1
36338	8983	2007	2.5	1
36338	27022	2007	4.5	1
36338	27523	2007	2.0	1
36338	27592	2007	2.0	1
36338	27674	2007	4.0	1
36338	27741	2007	3.5	1
36338	27773	2007	4.5	1
36338	27831	2007	4.0	1
36338	27834	2007	3.0	1
36338	27865	2007	1.0	1
36338	30749	2007	3.5	1
36338	30825	2007	2.0	1
36338	31658	2007	2.5	1
36338	31696	2007	3.0	1
36338	31804	2007	2.5	1
36338	32213	2007	2.5	1
36338	33166	2007	3.0	1
36338	33437	2007	3.0	1
36338	33615	2007	3.5	1
36338	33660	2007	4.0	1
36338	33679	2007	3.0	1
36338	33794	2007	3.0	1
36338	34162	2007	3.0	1
36338	34319	2007	3.5	1
36338	34536	2007	2.5	1
36338	36535	2007	5.0	1
36338	37380	2007	2.5	1
36338	37733	2007	4.0	1
36338	39446	2007	4.0	1
36338	40278	2007	3.0	1
36338	41571	2007	3.0	1
36338	41716	2007	3.0	1
36338	42197	2007	3.5	1
36338	42632	2007	4.5	1
36338	42723	2007	3.5	1
36338	43679	2007	3.0	1
36338	44191	2007	1.0	1
36338	44195	2007	3.5	1
36338	44199	2007	4.0	1
36338	44397	2007	4.0	1
36338	44665	2007	4.5	1
36338	44759	2007	2.5	1
36338	45062	2007	2.5	1
36338	45447	2007	2.5	1
36338	45720	2007	3.0	1
36338	46723	2007	4.0	1
36338	46965	2007	3.0	1
36338	47610	2007	4.0	1
36338	48043	2007	2.5	1
36338	48304	2007	4.0	1
36338	48385	2007	1.0	1
36338	48516	2007	4.0	1
36338	48774	2007	2.5	1
36338	48780	2007	4.0	1
36338	48877	2007	4.0	1
36338	49278	2007	4.0	1
36338	49286	2007	2.5	1
36338	49530	2007	2.5	1
36338	50068	2007	3.0	1
36338	50445	2007	4.0	1
36338	50794	2007	3.0	1
36338	50804	2007	3.5	1
36338	51255	2007	3.0	1
36338	51662	2007	4.0	1
36338	51709	2007	2.5	1
36338	51937	2007	3.5	1
36338	52241	2007	3.0	1
36338	52458	2007	3.5	1
36338	52717	2007	3.0	1
36338	53435	2007	3.0	1
36338	53953	2007	2.5	1
36338	53972	2007	4.0	1
36338	54259	2007	4.0	1
36338	54286	2007	1.0	1
36348	8641	2007	4.5	1
36348	30749	2007	3.0	1
36348	31696	2007	1.5	1
36348	35836	2007	4.5	1
36348	45728	2007	3.5	1
36362	8636	2007	4.0	1
36362	8644	2007	3.5	1
36362	8957	2007	3.5	1
36362	8985	2007	3.5	1
36362	27728	2007	3.5	1
36362	27801	2007	3.0	1
36362	31696	2007	3.5	1
36362	33162	2007	3.0	1
36362	33493	2007	4.5	1
36362	34048	2007	3.5	1
36362	42738	2007	3.5	1
36362	45499	2007	3.5	1
36362	46322	2007	3.5	1
36362	46723	2007	4.5	1
36362	48043	2007	3.5	1
36367	8464	2007	3.5	1
36367	27815	2007	5.0	1
36367	35836	2007	3.5	1
36367	38038	2007	3.5	1
36367	41566	2007	3.5	1
36367	41571	2007	2.5	1
36367	47629	2007	4.0	1
36367	47894	2007	3.5	1
36367	49130	2007	3.5	1
36367	49647	2007	3.5	1
36367	50160	2007	4.0	1
36372	8360	2007	3.5	1
36372	8368	2007	4.5	1
36372	8464	2007	3.5	1
36372	8622	2007	0.5	1
36372	8636	2007	4.0	1
36372	8644	2007	3.5	1
36372	8665	2007	2.5	1
36372	8798	2007	3.5	1
36372	8874	2007	4.5	1
36372	8949	2007	3.5	1
36372	27410	2007	2.0	1
36372	30793	2007	4.0	1
36372	32587	2007	4.5	1
36372	33493	2007	5.0	1
36372	33794	2007	4.0	1
36372	34162	2007	4.0	1
36372	35836	2007	4.5	1
36372	39183	2007	0.5	1
36372	40815	2007	4.5	1
36372	41566	2007	5.0	1
36372	41569	2007	4.5	1
36372	41997	2007	4.5	1
36372	44494	2007	1.0	1
36372	45447	2007	1.5	1
36372	45499	2007	4.0	1
36372	45722	2007	4.5	1
36372	46530	2007	0.5	1
36372	46578	2007	4.0	1
36372	48385	2007	5.0	1
36372	48516	2007	5.0	1
36382	41863	2007	4.0	1
36382	43376	2007	3.0	1
36389	7844	2007	4.0	1
36389	8117	2007	4.0	1
36389	8360	2007	4.0	1
36389	8528	2007	3.5	1
36389	8636	2007	4.0	1
36389	8656	2007	4.0	1
36389	8949	2007	4.5	1
36389	26491	2007	4.0	1
36389	26838	2007	3.5	1
36389	26939	2007	4.0	1
36389	27727	2007	4.0	1
36389	30820	2007	3.5	1
36389	30825	2007	3.5	1
36389	31263	2007	3.5	1
36389	31410	2007	3.5	1
36389	31427	2007	3.5	1
36389	31724	2007	2.0	1
36389	32587	2007	4.0	1
36389	33154	2007	3.5	1
36389	33493	2007	3.0	1
36389	39183	2007	3.5	1
36389	39292	2007	4.0	1
36389	41997	2007	4.0	1
36389	43376	2007	3.5	1
36389	44191	2007	4.0	1
36389	45210	2007	4.0	1
36389	45722	2007	3.5	1
36389	46578	2007	3.5	1
36389	47629	2007	4.0	1
36389	48394	2007	4.5	1
36389	48516	2007	4.0	1
36389	48738	2007	3.5	1
36389	48774	2007	3.5	1
36389	49272	2007	3.5	1
36389	51540	2007	4.0	1
36426	8340	2007	4.0	1
36426	8360	2007	2.5	1
36426	8529	2007	4.0	1
36426	8950	2007	3.5	1
36426	26152	2007	3.0	1
36426	32587	2007	3.0	1
36426	45447	2007	3.5	1
36426	46347	2007	4.0	1
36426	46578	2007	4.0	1
36426	48385	2007	3.5	1
36426	48516	2007	4.5	1
36426	49651	2007	4.0	1
36426	54272	2007	4.0	1
36430	8464	2007	4.0	1
36430	26875	2007	5.0	1
36430	32587	2007	4.5	1
36430	33454	2007	4.0	1
36430	43376	2007	4.5	1
36430	43914	2007	4.0	1
36430	44195	2007	4.0	1
36430	44555	2007	4.0	1
36430	44694	2007	4.5	1
36430	45720	2007	4.5	1
36430	46723	2007	5.0	1
36430	47099	2007	4.5	1
36430	47629	2007	4.0	1
36430	47894	2007	3.5	1
36430	48326	2007	3.5	1
36430	48394	2007	4.0	1
36430	48516	2007	4.0	1
36430	48696	2007	4.0	1
36430	48738	2007	4.5	1
36430	48774	2007	4.0	1
36430	49272	2007	3.5	1
36430	49274	2007	2.0	1
36430	49530	2007	4.5	1
36430	49822	2007	4.0	1
36430	50872	2007	4.5	1
36430	50912	2007	4.0	1
36430	51174	2007	4.0	1
36430	51662	2007	3.0	1
36430	52413	2007	5.0	1
36430	53318	2007	4.5	1
36433	8596	2007	3.5	1
36433	8827	2007	4.5	1
36433	8961	2007	4.0	1
36433	27721	2007	3.5	1
36433	30749	2007	4.0	1
36433	35836	2007	3.5	1
36433	38038	2007	4.0	1
36433	44191	2007	4.0	1
36433	44195	2007	3.5	1
36433	46578	2007	4.0	1
36433	46850	2007	3.5	1
36433	46976	2007	3.5	1
36433	47610	2007	3.5	1
36433	47999	2007	4.0	1
36433	48385	2007	4.0	1
36433	48516	2007	4.0	1
36439	8880	2007	5.0	1
36515	8361	2007	3.5	1
36515	8371	2007	3.0	1
36515	8376	2007	4.0	1
36515	8528	2007	3.5	1
36515	8640	2007	4.5	1
36515	8641	2007	5.0	1
36515	8665	2007	3.5	1
36515	8836	2007	4.0	1
36515	8870	2007	3.0	1
36515	8874	2007	4.0	1
36515	8917	2007	3.5	1
36515	8957	2007	5.0	1
36515	8958	2007	2.5	1
36515	8968	2007	2.5	1
36515	27706	2007	2.0	1
36515	27788	2007	2.5	1
36515	30749	2007	5.0	1
36515	30822	2007	3.0	1
36515	30898	2007	1.5	1
36515	32031	2007	3.0	1
36515	32587	2007	5.0	1
36515	33158	2007	3.0	1
36515	33162	2007	5.0	1
36515	33493	2007	4.5	1
36515	33495	2007	2.0	1
36515	33615	2007	3.5	1
36515	33660	2007	5.0	1
36515	33794	2007	4.5	1
36515	34072	2007	2.5	1
36515	34150	2007	3.5	1
36515	34405	2007	5.0	1
36515	34534	2007	4.0	1
36515	35836	2007	5.0	1
36515	36401	2007	1.0	1
36515	36535	2007	2.0	1
36515	37729	2007	3.0	1
36515	38038	2007	2.5	1
36515	38061	2007	3.5	1
36515	40583	2007	3.0	1
36515	40819	2007	3.5	1
36515	41997	2007	3.0	1
36515	42723	2007	3.5	1
36515	43936	2007	4.0	1
36515	44191	2007	4.0	1
36515	44195	2007	3.0	1
36515	44665	2007	4.0	1
36515	45210	2007	3.0	1
36515	45447	2007	3.0	1
36515	45517	2007	3.0	1
36515	45662	2007	3.0	1
36515	45666	2007	3.0	1
36515	45672	2007	3.5	1
36515	45722	2007	4.0	1
36515	45728	2007	3.0	1
36515	46723	2007	4.0	1
36515	47099	2007	4.0	1
36515	47610	2007	3.5	1
36515	48385	2007	3.0	1
36515	48780	2007	4.5	1
36515	49530	2007	4.0	1
36515	51662	2007	4.5	1
36518	25929	2007	5.0	1
36518	25993	2007	3.0	1
36518	26078	2007	4.0	1
36518	26472	2007	5.0	1
36518	26564	2007	5.0	1
36518	26750	2007	4.0	1
36518	26770	2007	4.0	1
36518	26838	2007	4.0	1
36518	31260	2007	3.5	1
36518	32882	2007	4.5	1
36518	44555	2007	5.0	1
36518	44694	2007	4.0	1
36518	45880	2007	4.0	1
36518	47778	2007	4.0	1
36518	48385	2007	3.0	1
36518	48394	2007	5.0	1
36518	48738	2007	5.0	1
36518	49530	2007	5.0	1
36518	49793	2007	3.5	1
36518	49824	2007	4.5	1
36518	50253	2007	3.0	1
36518	50872	2007	5.0	1
36518	51084	2007	3.5	1
36518	51255	2007	5.0	1
36518	51471	2007	4.5	1
36518	52241	2007	4.5	1
36518	52973	2007	4.0	1
36518	52975	2007	4.0	1
36518	53322	2007	3.0	1
36518	53894	2007	4.0	1
36518	54001	2007	3.5	1
36521	30892	2007	4.5	1
36521	43333	2007	4.0	1
36521	44555	2007	4.5	1
36521	47999	2007	4.5	1
36521	53894	2007	4.0	1
36521	54272	2007	4.0	1
36524	30749	2007	5.0	1
36524	44191	2007	3.0	1
36524	48516	2007	4.0	1
36524	48780	2007	4.5	1
36533	8874	2007	4.0	1
36533	27801	2007	4.0	1
36533	33154	2007	4.0	1
36533	33166	2007	3.5	1
36533	34153	2007	4.0	1
36533	48322	2007	2.0	1
36553	7980	2007	4.0	1
36553	8253	2007	3.0	1
36553	26662	2007	4.0	1
36553	31658	2007	4.5	1
36553	31878	2007	3.5	1
36553	39052	2007	4.0	1
36553	42738	2007	3.0	1
36553	45728	2007	3.5	1
36553	47610	2007	4.0	1
36553	48394	2007	4.5	1
36553	48780	2007	4.5	1
36553	51662	2007	3.5	1
36553	52722	2007	3.5	1
36553	53121	2007	4.0	1
36553	53125	2007	3.5	1
36553	54001	2007	3.5	1
36553	54272	2007	4.0	1
36559	8665	2007	3.5	1
36559	46723	2007	4.0	1
36559	52973	2007	3.5	1
36559	54001	2007	5.0	1
36579	8360	2007	4.0	1
36579	8368	2007	4.0	1
36579	8758	2007	3.5	1
36579	25993	2007	4.0	1
36579	26139	2007	4.5	1
36579	26750	2007	3.0	1
36579	31260	2007	4.0	1
36579	32781	2007	4.5	1
36579	33166	2007	4.5	1
36579	33237	2007	4.5	1
36579	33781	2007	4.5	1
36579	40819	2007	4.5	1
36579	43396	2007	4.5	1
36579	43910	2007	4.0	1
36579	44555	2007	4.5	1
36579	44694	2007	4.5	1
36579	45722	2007	4.0	1
36579	46578	2007	4.5	1
36579	47629	2007	4.5	1
36579	48142	2007	3.0	1
36579	48394	2007	4.0	1
36579	48738	2007	4.5	1
36579	49530	2007	4.0	1
36579	49822	2007	4.5	1
36579	50160	2007	4.0	1
36579	50274	2007	4.0	1
36579	50685	2007	4.5	1
36579	50872	2007	4.5	1
36579	51080	2007	4.5	1
36579	51084	2007	3.5	1
36579	51255	2007	4.0	1
36579	51884	2007	4.0	1
36579	52245	2007	4.0	1
36579	52975	2007	4.5	1
36579	53121	2007	3.0	1
36579	53123	2007	4.0	1
36579	53125	2007	3.0	1
36579	53322	2007	3.5	1
36579	53956	2007	4.0	1
36579	53993	2007	2.0	1
36579	54001	2007	4.0	1
36579	54190	2007	4.0	1
36579	54259	2007	3.0	1
36579	54286	2007	4.0	1
36585	7899	2007	3.0	1
36585	8014	2007	3.5	1
36585	8131	2007	3.5	1
36585	8371	2007	3.0	1
36585	8376	2007	4.0	1
36585	8622	2007	3.5	1
36585	8644	2007	3.0	1
36585	8781	2007	4.0	1
36585	8783	2007	3.5	1
36585	8910	2007	3.5	1
36585	8955	2007	4.0	1
36585	8972	2007	4.0	1
36585	8979	2007	4.0	1
36585	26513	2007	3.5	1
36585	26606	2007	4.0	1
36585	26662	2007	4.0	1
36585	26776	2007	4.0	1
36585	27186	2007	3.5	1
36585	27362	2007	4.0	1
36585	27528	2007	4.0	1
36585	27706	2007	4.0	1
36585	27808	2007	4.0	1
36585	27834	2007	4.0	1
36585	27850	2007	4.0	1
36585	27904	2007	3.5	1
36585	31150	2007	4.0	1
36585	33136	2007	4.0	1
36585	33679	2007	2.5	1
36585	33826	2007	3.5	1
36585	33838	2007	4.0	1
36585	34048	2007	3.0	1
36585	34150	2007	3.0	1
36585	34338	2007	4.0	1
36585	34437	2007	3.5	1
36585	35015	2007	4.0	1
36585	37729	2007	3.0	1
36585	37741	2007	3.5	1
36585	38886	2007	4.0	1
36585	40010	2007	4.0	1
36585	40870	2007	4.0	1
36585	41566	2007	3.5	1
36585	41569	2007	3.0	1
36585	43396	2007	4.0	1
36585	44761	2007	3.5	1
36585	44788	2007	4.0	1
36585	45186	2007	3.5	1
36585	45447	2007	3.0	1
36585	45950	2007	4.0	1
36585	46322	2007	4.5	1
36585	46530	2007	4.0	1
36585	46578	2007	5.0	1
36585	46723	2007	3.5	1
36585	46976	2007	4.5	1
36585	47044	2007	3.0	1
36585	47099	2007	4.0	1
36585	47629	2007	4.5	1
36585	47640	2007	2.5	1
36585	47999	2007	4.0	1
36585	48043	2007	4.0	1
36585	48304	2007	4.0	1
36585	48385	2007	3.0	1
36585	48394	2007	4.5	1
36585	48516	2007	4.0	1
36585	48522	2007	3.0	1
36585	48738	2007	4.5	1
36585	48774	2007	4.5	1
36585	48780	2007	4.0	1
36585	49130	2007	4.0	1
36585	49272	2007	4.5	1
36585	49530	2007	3.5	1
36585	49649	2007	3.5	1
36585	49822	2007	4.0	1
36585	50162	2007	3.0	1
36585	50601	2007	4.0	1
36585	50794	2007	2.0	1
36585	50872	2007	4.5	1
36585	50923	2007	3.5	1
36585	51080	2007	4.0	1
36585	51255	2007	4.0	1
36585	51540	2007	3.5	1
36585	51662	2007	4.5	1
36585	51698	2007	3.5	1
36585	52241	2007	4.0	1
36585	52287	2007	4.0	1
36585	53000	2007	4.0	1
36585	53125	2007	3.5	1
36585	53322	2007	3.5	1
36585	53464	2007	3.0	1
36585	53996	2007	3.5	1
36585	54001	2007	4.0	1
36585	54272	2007	4.0	1
36585	54286	2007	4.5	1
36585	54503	2007	4.0	1
36611	8916	2007	4.0	1
36611	8969	2007	3.0	1
36611	41285	2007	3.5	1
36611	41997	2007	3.5	1
36611	44555	2007	5.0	1
36611	45081	2007	1.5	1
36611	45106	2007	3.5	1
36611	45499	2007	4.0	1
36611	46578	2007	4.5	1
36611	46976	2007	4.0	1
36611	48394	2007	3.5	1
36611	49278	2007	4.0	1
36611	51084	2007	4.0	1
36611	52456	2007	3.5	1
36611	52722	2007	3.5	1
36611	53956	2007	3.5	1
36611	54001	2007	4.5	1
36679	7894	2007	3.0	1
36679	7930	2007	4.0	1
36679	7934	2007	5.0	1
36679	7940	2007	5.0	1
36679	7981	2007	4.0	1
36679	8014	2007	5.0	1
36679	8042	2007	3.0	1
36679	8045	2007	2.0	1
36679	8130	2007	2.5	1
36679	8169	2007	3.5	1
36679	8183	2007	3.0	1
36679	8228	2007	5.0	1
36679	8360	2007	2.5	1
36679	8371	2007	1.0	1
36679	8376	2007	3.5	1
36679	8387	2007	0.5	1
36679	8464	2007	3.0	1
36679	8528	2007	3.5	1
36679	8529	2007	2.0	1
36679	8531	2007	0.5	1
36679	8542	2007	4.0	1
36679	8581	2007	4.0	1
36679	8582	2007	4.5	1
36679	8600	2007	4.0	1
36679	8622	2007	2.5	1
36679	8623	2007	3.5	1
36679	8636	2007	3.0	1
36679	8638	2007	4.5	1
36679	8641	2007	3.0	1
36679	8644	2007	2.5	1
36679	8781	2007	3.0	1
36679	8784	2007	3.5	1
36679	8798	2007	3.5	1
36679	8810	2007	1.0	1
36679	8861	2007	0.5	1
36679	8873	2007	4.0	1
36679	8874	2007	4.5	1
36679	8910	2007	3.5	1
36679	8914	2007	5.0	1
36679	8917	2007	3.5	1
36679	8949	2007	4.0	1
36679	8950	2007	3.5	1
36679	8961	2007	3.5	1
36679	8972	2007	2.5	1
36679	8973	2007	4.0	1
36679	8983	2007	4.0	1
36679	8984	2007	2.0	1
36679	25773	2007	3.5	1
36679	25923	2007	2.5	1
36679	26527	2007	3.5	1
36679	26585	2007	3.5	1
36679	26865	2007	3.5	1
36679	27266	2007	3.5	1
36679	27317	2007	4.0	1
36679	27397	2007	4.5	1
36679	27563	2007	3.5	1
36679	27592	2007	4.0	1
36679	27660	2007	4.0	1
36679	27728	2007	4.0	1
36679	27773	2007	5.0	1
36679	27788	2007	0.5	1
36679	27801	2007	3.5	1
36679	27803	2007	4.0	1
36679	27834	2007	4.0	1
36679	27839	2007	2.5	1
36679	27846	2007	4.0	1
36679	27879	2007	4.5	1
36679	27899	2007	1.0	1
36679	27904	2007	4.0	1
36679	27905	2007	2.0	1
