64223	3081	2006	4.0	1
64223	3147	2006	4.0	1
64223	3408	2006	2.0	1
64223	3481	2006	4.5	1
64223	3527	2006	4.5	1
64223	3578	2006	2.5	1
64223	3654	2006	4.0	1
64223	3681	2006	4.0	1
64223	3949	2006	4.0	1
64223	4011	2006	4.0	1
64223	4027	2006	3.5	1
64223	4034	2006	4.0	1
64223	4226	2006	4.5	1
64223	4262	2006	4.0	1
64223	4306	2006	4.5	1
64223	4776	2006	3.0	1
64223	4878	2006	4.0	1
64223	4886	2006	2.0	1
64223	4963	2006	3.5	1
64223	4973	2006	4.5	1
64223	4993	2006	4.5	1
64223	4995	2006	4.0	1
64233	2617	2006	4.5	1
64233	2628	2006	4.0	1
64233	2716	2006	5.0	1
64233	2762	2006	5.0	1
64233	2858	2006	4.5	1
64233	2959	2006	5.0	1
64233	3052	2006	3.5	1
64233	3408	2006	3.5	1
64233	3623	2006	3.5	1
64233	3793	2006	3.0	1
64233	3948	2006	4.5	1
64233	4306	2006	3.5	1
64233	4886	2006	4.5	1
64233	4896	2006	3.0	1
64233	4963	2006	4.0	1
64233	4973	2006	5.0	1
64233	4993	2006	3.0	1
64233	4995	2006	5.0	1
64240	2587	2006	3.0	1
64240	2660	2006	3.0	1
64240	2763	2006	3.0	1
64240	2917	2006	3.5	1
64240	2961	2006	3.0	1
64240	2995	2006	2.0	1
64240	3051	2006	3.0	1
64240	3104	2006	3.5	1
64240	3114	2006	4.0	1
64240	3116	2006	2.0	1
64240	3173	2006	3.0	1
64240	3299	2006	1.5	1
64240	3361	2006	3.5	1
64240	3499	2006	3.5	1
64240	3536	2006	3.5	1
64240	3717	2006	3.0	1
64240	4054	2006	3.0	1
64240	4069	2006	2.0	1
64240	4128	2006	2.5	1
64240	4292	2006	3.5	1
64240	4381	2006	3.0	1
64240	4533	2006	3.5	1
64240	4640	2006	4.0	1
64240	4697	2006	2.0	1
64240	4734	2006	3.5	1
64240	4754	2006	2.5	1
64240	4782	2006	3.0	1
64240	4865	2006	2.5	1
64240	4866	2006	3.0	1
64240	4867	2006	2.0	1
64240	4967	2006	4.0	1
64240	5004	2006	2.5	1
64240	5065	2006	3.5	1
64240	5093	2006	3.0	1
64254	2599	2006	3.5	1
64254	2692	2006	4.0	1
64254	2700	2006	4.5	1
64254	2706	2006	3.0	1
64254	2710	2006	2.5	1
64254	2712	2006	3.5	1
64254	2716	2006	4.5	1
64254	2762	2006	4.0	1
64254	2797	2006	4.5	1
64254	2804	2006	4.0	1
64254	2858	2006	4.0	1
64254	2918	2006	4.5	1
64254	2959	2006	3.5	1
64254	2997	2006	4.5	1
64254	3033	2006	4.0	1
64254	3052	2006	3.0	1
64254	3147	2006	3.0	1
64254	3408	2006	4.0	1
64254	3429	2006	3.5	1
64254	3435	2006	4.5	1
64254	3481	2006	5.0	1
64254	3499	2006	4.0	1
64254	3897	2006	4.0	1
64254	3911	2006	4.0	1
64254	3948	2006	4.0	1
64254	3994	2006	2.5	1
64254	3996	2006	2.5	1
64254	4014	2006	3.0	1
64254	4022	2006	4.0	1
64254	4027	2006	5.0	1
64254	4034	2006	4.0	1
64254	4085	2006	4.0	1
64254	4306	2006	3.5	1
64254	4308	2006	2.5	1
64254	4370	2006	3.5	1
64254	4447	2006	3.0	1
64254	4571	2006	3.5	1
64254	4641	2006	3.5	1
64254	4720	2006	3.0	1
64254	4878	2006	3.5	1
64254	4886	2006	4.0	1
64254	4973	2006	3.5	1
64254	4975	2006	2.5	1
64254	4979	2006	3.5	1
64261	2640	2006	3.5	1
64261	2987	2006	3.5	1
64283	2683	2006	2.5	1
64283	2716	2006	4.5	1
64283	2724	2006	3.0	1
64283	2762	2006	3.5	1
64283	2858	2006	3.5	1
64283	2918	2006	5.0	1
64283	2959	2006	5.0	1
64283	2987	2006	3.0	1
64283	3039	2006	3.5	1
64283	3114	2006	3.0	1
64283	3275	2006	4.5	1
64283	3360	2006	3.5	1
64283	3421	2006	5.0	1
64283	3448	2006	5.0	1
64283	3552	2006	5.0	1
64283	3793	2006	3.5	1
64283	3897	2006	4.0	1
64283	3996	2006	3.5	1
64283	4011	2006	4.0	1
64283	4226	2006	3.5	1
64283	4306	2006	3.5	1
64283	4639	2006	3.0	1
64283	4973	2006	4.0	1
64283	4993	2006	3.5	1
64283	4995	2006	3.0	1
64297	4009	2006	4.0	1
64297	5015	2006	4.0	1
64299	2628	2006	3.5	1
64299	2683	2006	4.0	1
64299	2710	2006	3.0	1
64299	2716	2006	3.5	1
64299	2762	2006	4.0	1
64299	2858	2006	4.5	1
64299	2959	2006	4.5	1
64299	2987	2006	3.5	1
64299	3114	2006	2.0	1
64299	3275	2006	5.0	1
64299	3623	2006	3.5	1
64299	3751	2006	3.5	1
64299	3793	2006	3.5	1
64299	3897	2006	4.5	1
64299	3949	2006	4.5	1
64299	3977	2006	2.5	1
64299	3996	2006	4.0	1
64299	4022	2006	4.0	1
64299	4027	2006	5.0	1
64299	4034	2006	5.0	1
64299	4239	2006	4.5	1
64299	4306	2006	3.5	1
64299	4369	2006	3.0	1
64299	4896	2006	3.0	1
64299	4963	2006	3.5	1
64299	4979	2006	4.5	1
64299	4993	2006	4.0	1
64299	4995	2006	4.5	1
64300	2894	2006	1.5	1
64300	3949	2006	4.0	1
64300	4975	2006	0.5	1
64305	2599	2006	3.0	1
64305	2628	2006	0.5	1
64305	2671	2006	3.0	1
64305	2683	2006	3.0	1
64305	2694	2006	4.0	1
64305	2710	2006	1.5	1
64305	2762	2006	4.0	1
64305	2763	2006	3.5	1
64305	2797	2006	4.0	1
64305	2907	2006	3.0	1
64305	2918	2006	3.5	1
64305	2959	2006	2.0	1
64305	3114	2006	3.0	1
64305	3147	2006	3.5	1
64305	3177	2006	1.5	1
64305	3255	2006	4.0	1
64305	3301	2006	3.0	1
64305	3355	2006	2.0	1
64305	3408	2006	4.5	1
64305	3453	2006	4.0	1
64305	3484	2006	4.0	1
64305	3512	2006	3.5	1
64305	3554	2006	4.0	1
64305	3578	2006	1.0	1
64305	3616	2006	4.0	1
64305	3623	2006	1.0	1
64305	3646	2006	2.5	1
64305	3755	2006	3.0	1
64305	3825	2006	4.5	1
64305	3857	2006	2.0	1
64305	3897	2006	3.0	1
64305	3948	2006	4.0	1
64305	3955	2006	2.5	1
64305	3977	2006	1.0	1
64305	3979	2006	2.0	1
64305	3980	2006	4.0	1
64305	3987	2006	3.5	1
64305	3991	2006	3.0	1
64305	4015	2006	2.0	1
64305	4018	2006	4.5	1
64305	4022	2006	2.0	1
64305	4023	2006	4.5	1
64305	4041	2006	5.0	1
64305	4054	2006	4.5	1
64305	4062	2006	4.0	1
64305	4069	2006	4.0	1
64305	4153	2006	3.5	1
64305	4168	2006	4.0	1
64305	4231	2006	3.5	1
64305	4246	2006	1.0	1
64305	4255	2006	1.5	1
64305	4306	2006	4.0	1
64305	4308	2006	2.0	1
64305	4310	2006	4.0	1
64305	4372	2006	3.0	1
64305	4447	2006	4.5	1
64305	4638	2006	1.5	1
64305	4639	2006	3.5	1
64305	4732	2006	3.0	1
64305	4736	2006	4.0	1
64305	4775	2006	2.0	1
64305	4823	2006	4.5	1
64305	4890	2006	4.0	1
64305	4896	2006	0.5	1
64305	4963	2006	3.5	1
64305	4991	2006	3.0	1
64305	4992	2006	3.0	1
64305	4993	2006	0.5	1
64305	5014	2006	4.5	1
64305	5066	2006	4.5	1
64305	5092	2006	2.5	1
64327	2987	2006	3.5	1
64327	3083	2006	4.5	1
64327	4783	2006	4.0	1
64339	4016	2006	0.5	1
64339	4034	2006	4.5	1
64339	4223	2006	5.0	1
64340	2717	2006	3.0	1
64340	4040	2006	2.0	1
64340	4306	2006	4.0	1
64340	4370	2006	3.5	1
64344	2617	2006	2.5	1
64344	2702	2006	3.5	1
64344	2706	2006	2.0	1
64344	2716	2006	2.5	1
64344	2728	2006	4.5	1
64344	2788	2006	4.5	1
64344	2792	2006	4.5	1
64344	2877	2006	3.5	1
64344	2947	2006	2.0	1
64344	2976	2006	4.0	1
64344	2986	2006	0.5	1
64344	2997	2006	4.0	1
64344	3019	2006	4.5	1
64344	3033	2006	2.5	1
64344	3040	2006	3.0	1
64344	3066	2006	4.0	1
64344	3147	2006	4.0	1
64344	3253	2006	2.0	1
64344	3262	2006	4.5	1
64344	3479	2006	3.5	1
64344	3742	2006	3.5	1
64344	3868	2006	4.0	1
64344	3869	2006	4.0	1
64344	3948	2006	2.0	1
64344	3949	2006	5.0	1
64344	3955	2006	3.5	1
64344	3994	2006	3.5	1
64344	4023	2006	4.5	1
64344	4034	2006	5.0	1
64344	4084	2006	3.5	1
64344	4161	2006	2.5	1
64344	4226	2006	4.5	1
64344	4246	2006	2.5	1
64344	4306	2006	4.0	1
64344	4370	2006	3.0	1
64344	4378	2006	4.0	1
64344	4432	2006	4.0	1
64344	4558	2006	2.0	1
64344	4571	2006	2.0	1
64344	4720	2006	4.0	1
64344	4848	2006	4.0	1
64344	4873	2006	5.0	1
64344	4874	2006	4.0	1
64344	4878	2006	5.0	1
64344	4963	2006	3.5	1
64344	4975	2006	3.5	1
64344	4979	2006	3.0	1
64344	4993	2006	4.0	1
64344	4995	2006	3.5	1
64344	5015	2006	4.5	1
64344	5027	2006	3.5	1
64344	5049	2006	3.5	1
64360	2594	2006	4.5	1
64360	2683	2006	4.0	1
64360	2692	2006	4.5	1
64360	2706	2006	4.0	1
64360	2716	2006	2.5	1
64360	2762	2006	5.0	1
64360	2819	2006	5.0	1
64360	2858	2006	4.0	1
64360	2916	2006	4.0	1
64360	2918	2006	4.5	1
64360	2959	2006	3.5	1
64360	2966	2006	5.0	1
64360	2987	2006	4.0	1
64360	2997	2006	3.0	1
64360	3006	2006	4.0	1
64360	3090	2006	4.5	1
64360	3152	2006	4.5	1
64360	3198	2006	4.0	1
64360	3362	2006	4.5	1
64360	3408	2006	3.5	1
64360	3467	2006	4.5	1
64360	3504	2006	5.0	1
64360	3551	2006	3.0	1
64360	3578	2006	3.5	1
64360	3683	2006	4.5	1
64360	3730	2006	1.5	1
64360	3735	2006	4.0	1
64360	3811	2006	3.5	1
64360	3897	2006	4.0	1
64360	3949	2006	1.5	1
64360	3983	2006	5.0	1
64360	3996	2006	1.5	1
64360	4011	2006	5.0	1
64360	4027	2006	2.5	1
64360	4034	2006	4.0	1
64360	4117	2006	3.0	1
64360	4226	2006	5.0	1
64360	4235	2006	4.5	1
64360	4262	2006	0.5	1
64360	4263	2006	2.5	1
64360	4306	2006	5.0	1
64360	4326	2006	4.0	1
64360	4427	2006	4.5	1
64360	4878	2006	1.5	1
64360	4886	2006	2.5	1
64360	4963	2006	5.0	1
64360	4967	2006	1.5	1
64360	4973	2006	5.0	1
64360	4993	2006	4.0	1
64360	4995	2006	4.0	1
64363	2947	2006	4.0	1
64363	2948	2006	3.0	1
64363	2949	2006	3.5	1
64363	2990	2006	4.0	1
64363	2991	2006	3.0	1
64363	2993	2006	3.0	1
64363	3082	2006	4.0	1
64363	3825	2006	4.5	1
64363	3984	2006	3.0	1
64363	4200	2006	3.0	1
64363	4448	2006	4.5	1
64363	4848	2006	1.5	1
64370	2617	2006	3.5	1
64370	2628	2006	2.5	1
64370	2672	2006	3.0	1
64370	2687	2006	3.0	1
64370	2719	2006	3.5	1
64370	2762	2006	3.0	1
64370	2763	2006	2.5	1
64370	2791	2006	2.0	1
64370	2792	2006	2.0	1
64370	2810	2006	3.5	1
64370	2951	2006	3.0	1
64370	2968	2006	3.0	1
64370	2987	2006	3.5	1
64370	2989	2006	2.5	1
64370	3030	2006	2.5	1
64370	3355	2006	2.5	1
64370	3452	2006	3.0	1
64370	3472	2006	3.0	1
64370	3483	2006	2.5	1
64370	3527	2006	3.0	1
64370	3635	2006	3.0	1
64370	3639	2006	2.0	1
64370	3742	2006	2.5	1
64370	3793	2006	3.5	1
64370	3994	2006	1.0	1
64370	4011	2006	3.0	1
64370	4019	2006	2.5	1
64370	4027	2006	3.0	1
64370	4367	2006	2.5	1
64370	4701	2006	3.0	1
64370	4886	2006	3.5	1
64370	4954	2006	3.0	1
64370	4993	2006	3.0	1
64380	2594	2006	4.0	1
64380	2718	2006	4.0	1
64380	2739	2006	4.5	1
64380	3034	2006	4.5	1
64380	3088	2006	4.0	1
64380	3360	2006	4.0	1
64380	3549	2006	4.0	1
64380	3844	2006	4.0	1
64380	4014	2006	4.5	1
64380	4795	2006	4.0	1
64380	4975	2006	2.0	1
64385	2987	2006	3.5	1
64385	3114	2006	4.0	1
64411	4878	2006	4.0	1
64423	2671	2006	2.5	1
64423	2672	2006	4.5	1
64423	2692	2006	4.5	1
64423	2722	2006	2.0	1
64423	2950	2006	4.0	1
64423	2951	2006	4.0	1
64423	2997	2006	3.5	1
64423	3011	2006	4.0	1
64423	3033	2006	3.5	1
64423	3300	2006	3.5	1
64423	3503	2006	3.5	1
64423	3681	2006	4.0	1
64423	3703	2006	4.5	1
64423	3751	2006	3.0	1
64423	3753	2006	2.5	1
64423	3798	2006	3.5	1
64423	3895	2006	2.0	1
64423	3897	2006	3.5	1
64423	3972	2006	4.0	1
64423	4034	2006	3.5	1
64423	4155	2006	3.5	1
64423	4161	2006	3.5	1
64423	4262	2006	3.5	1
64423	4310	2006	2.0	1
64423	4673	2006	2.5	1
64423	4718	2006	2.0	1
64423	4728	2006	3.5	1
64423	4865	2006	4.5	1
64423	4878	2006	4.0	1
64423	4993	2006	4.0	1
64423	5026	2006	4.0	1
64423	5064	2006	3.0	1
64423	5065	2006	3.5	1
64446	2605	2006	4.0	1
64446	2617	2006	3.5	1
64446	2628	2006	4.0	1
64446	2657	2006	3.0	1
64446	2683	2006	4.0	1
64446	2687	2006	3.0	1
64446	2694	2006	5.0	1
64446	2699	2006	2.5	1
64446	2706	2006	3.5	1
64446	2710	2006	2.5	1
64446	2713	2006	2.0	1
64446	2716	2006	4.5	1
64446	2717	2006	3.5	1
64446	2722	2006	0.5	1
64446	2723	2006	3.0	1
64446	2724	2006	4.0	1
64446	2739	2006	3.0	1
64446	2746	2006	3.0	1
64446	2759	2006	4.0	1
64446	2762	2006	4.5	1
64446	2763	2006	3.5	1
64446	2770	2006	1.0	1
64446	2791	2006	5.0	1
64446	2792	2006	4.0	1
64446	2795	2006	5.0	1
64446	2797	2006	4.0	1
64446	2803	2006	4.0	1
64446	2804	2006	5.0	1
64446	2805	2006	2.0	1
64446	2826	2006	2.0	1
64446	2840	2006	3.5	1
64446	2858	2006	5.0	1
64446	2881	2006	4.0	1
64446	2908	2006	5.0	1
64446	2915	2006	3.0	1
64446	2918	2006	5.0	1
64446	2953	2006	3.5	1
64446	2959	2006	4.5	1
64446	2985	2006	3.0	1
64446	2987	2006	3.0	1
64446	3005	2006	4.0	1
64446	3027	2006	0.5	1
64446	3033	2006	4.0	1
64446	3034	2006	5.0	1
64446	3037	2006	3.0	1
64446	3039	2006	4.0	1
64446	3051	2006	3.5	1
64446	3052	2006	3.5	1
64446	3100	2006	4.0	1
64446	3107	2006	3.5	1
64446	3114	2006	3.5	1
64446	3147	2006	4.0	1
64446	3148	2006	3.5	1
64446	3173	2006	3.0	1
64446	3177	2006	1.5	1
64446	3185	2006	3.0	1
64446	3186	2006	4.0	1
64446	3189	2006	3.0	1
64446	3210	2006	3.0	1
64446	3247	2006	4.0	1
64446	3253	2006	4.0	1
64446	3254	2006	4.0	1
64446	3255	2006	5.0	1
64446	3258	2006	3.0	1
64446	3259	2006	4.0	1
64446	3261	2006	2.5	1
64446	3263	2006	3.0	1
64446	3264	2006	3.5	1
64446	3269	2006	4.0	1
64446	3273	2006	3.0	1
64446	3299	2006	2.5	1
64446	3300	2006	1.0	1
64446	3301	2006	3.5	1
64446	3324	2006	3.5	1
64446	3363	2006	3.0	1
64446	3386	2006	4.0	1
64446	3408	2006	4.0	1
64446	3409	2006	4.0	1
64446	3418	2006	4.5	1
64446	3421	2006	3.5	1
64446	3438	2006	4.0	1
64446	3450	2006	3.0	1
64446	3454	2006	4.0	1
64446	3477	2006	3.5	1
64446	3484	2006	3.0	1
64446	3489	2006	4.0	1
64446	3499	2006	4.5	1
64446	3510	2006	4.0	1
64446	3512	2006	3.5	1
64446	3534	2006	3.0	1
64446	3536	2006	3.5	1
64446	3552	2006	4.0	1
64446	3554	2006	3.0	1
64446	3565	2006	4.5	1
64446	3578	2006	4.0	1
64446	3593	2006	1.0	1
64446	3617	2006	3.5	1
64446	3623	2006	3.0	1
64446	3624	2006	3.0	1
64446	3646	2006	3.0	1
64446	3671	2006	5.0	1
64446	3686	2006	3.5	1
64446	3717	2006	3.5	1
64446	3752	2006	5.0	1
64446	3753	2006	4.0	1
64446	3755	2006	3.0	1
64446	3785	2006	3.5	1
64446	3793	2006	4.5	1
64446	3798	2006	2.5	1
64446	3799	2006	0.5	1
64446	3809	2006	2.5	1
64446	3824	2006	2.5	1
64446	3825	2006	3.5	1
64446	3844	2006	5.0	1
64446	3861	2006	3.0	1
64446	3882	2006	4.0	1
64446	3901	2006	3.0	1
64446	3916	2006	4.0	1
64446	3948	2006	4.0	1
64446	3949	2006	4.0	1
64446	3969	2006	3.5	1
64446	3977	2006	3.0	1
64446	3980	2006	4.0	1
64446	3987	2006	3.0	1
64446	3988	2006	3.5	1
64446	3991	2006	3.0	1
64446	3994	2006	3.0	1
64446	3996	2006	3.5	1
64446	4002	2006	4.0	1
64446	4014	2006	4.0	1
64446	4015	2006	3.0	1
64446	4016	2006	3.0	1
64446	4018	2006	3.5	1
64446	4022	2006	2.5	1
64446	4023	2006	3.5	1
64446	4025	2006	3.5	1
64446	4027	2006	4.0	1
64446	4034	2006	4.0	1
64446	4041	2006	3.0	1
64446	4047	2006	3.5	1
64446	4051	2006	0.5	1
64446	4054	2006	3.5	1
64446	4069	2006	4.0	1
64446	4084	2006	3.0	1
64446	4085	2006	3.5	1
64446	4091	2006	4.0	1
64446	4142	2006	0.5	1
64446	4149	2006	3.0	1
64446	4153	2006	3.5	1
64446	4154	2006	3.5	1
64446	4161	2006	3.5	1
64446	4214	2006	3.0	1
64446	4223	2006	3.5	1
64446	4226	2006	4.5	1
64446	4232	2006	0.5	1
64446	4238	2006	4.0	1
64446	4241	2006	0.5	1
64446	4247	2006	3.5	1
64446	4262	2006	2.5	1
64446	4270	2006	2.0	1
64446	4291	2006	3.0	1
64446	4299	2006	2.5	1
64446	4306	2006	4.0	1
64446	4310	2006	3.5	1
64446	4321	2006	3.5	1
64446	4343	2006	2.5	1
64446	4367	2006	3.5	1
64446	4368	2006	2.0	1
64446	4369	2006	3.0	1
64446	4388	2006	4.5	1
64446	4445	2006	2.5	1
64446	4447	2006	4.0	1
64446	4461	2006	2.0	1
64446	4487	2006	2.5	1
64446	4489	2006	4.0	1
64446	4499	2006	3.5	1
64446	4514	2006	1.0	1
64446	4558	2006	3.5	1
64446	4571	2006	2.5	1
64446	4621	2006	3.0	1
64446	4623	2006	3.5	1
64446	4638	2006	3.0	1
64446	4639	2006	3.0	1
64446	4677	2006	3.5	1
64446	4679	2006	5.0	1
64446	4681	2006	2.0	1
64446	4700	2006	3.0	1
64446	4701	2006	3.5	1
64446	4720	2006	2.5	1
64446	4734	2006	4.0	1
64446	4736	2006	2.5	1
64446	4744	2006	0.5	1
64446	4775	2006	0.5	1
64446	4776	2006	4.0	1
64446	4816	2006	3.5	1
64446	4880	2006	4.0	1
64446	4886	2006	4.0	1
64446	4889	2006	3.5	1
64446	4890	2006	3.5	1
64446	4896	2006	4.0	1
64446	4899	2006	2.0	1
64446	4900	2006	4.5	1
64446	4901	2006	4.0	1
64446	4963	2006	4.5	1
64446	4974	2006	3.0	1
64446	4975	2006	3.5	1
64446	4979	2006	3.0	1
64446	4992	2006	2.5	1
64446	4993	2006	5.0	1
64446	4995	2006	3.5	1
64446	5010	2006	4.0	1
64446	5014	2006	4.0	1
64446	5015	2006	3.5	1
64446	5025	2006	2.5	1
64446	5064	2006	5.0	1
64472	2599	2006	3.5	1
64472	2759	2006	4.0	1
64472	2874	2006	4.0	1
64472	3857	2006	3.5	1
64472	4356	2006	3.5	1
64472	4357	2006	3.5	1
64472	4912	2006	4.0	1
64472	5021	2006	4.0	1
64472	5053	2006	3.5	1
64473	2683	2006	0.5	1
64473	2997	2006	3.5	1
64473	3198	2006	5.0	1
64473	3735	2006	5.0	1
64473	3996	2006	4.5	1
64473	4993	2006	2.0	1
64473	4995	2006	5.0	1
64480	2700	2006	4.5	1
64480	2710	2006	3.5	1
64480	2762	2006	4.5	1
64480	2797	2006	4.0	1
64480	2804	2006	4.5	1
64480	2858	2006	4.5	1
64480	2918	2006	4.5	1
64480	2959	2006	5.0	1
64480	2997	2006	3.0	1
64480	3147	2006	3.5	1
64480	3275	2006	4.5	1
64480	3578	2006	4.0	1
64480	3671	2006	4.5	1
64480	3911	2006	3.5	1
64480	4011	2006	5.0	1
64480	4027	2006	4.5	1
64480	4306	2006	3.0	1
64480	4886	2006	3.0	1
64480	4995	2006	3.5	1
64488	2692	2006	5.0	1
64488	2699	2006	4.0	1
64488	2858	2006	4.5	1
64488	3361	2006	3.0	1
64488	3408	2006	5.0	1
64488	3448	2006	5.0	1
64488	3623	2006	4.0	1
64488	3868	2006	3.5	1
64488	4226	2006	5.0	1
64488	4973	2006	5.0	1
64488	4993	2006	4.5	1
64488	5021	2006	4.5	1
64488	5060	2006	4.0	1
64496	2762	2006	3.5	1
64496	3114	2006	3.0	1
64496	3147	2006	3.0	1
64496	3578	2006	3.0	1
64496	3793	2006	4.0	1
64496	4886	2006	4.0	1
64512	2628	2006	2.0	1
64512	2683	2006	2.5	1
64512	2716	2006	3.0	1
64512	2762	2006	4.5	1
64512	2858	2006	4.5	1
64512	2959	2006	5.0	1
64512	2997	2006	3.0	1
64512	3052	2006	2.5	1
64512	3578	2006	4.0	1
64512	3793	2006	2.5	1
64512	3996	2006	4.5	1
64512	4022	2006	3.0	1
64512	4027	2006	4.5	1
64512	4034	2006	4.0	1
64512	4226	2006	4.0	1
64512	4306	2006	2.5	1
64512	4816	2006	0.5	1
64512	4896	2006	0.5	1
64512	4963	2006	2.0	1
64512	4993	2006	2.0	1
64512	4995	2006	4.0	1
64532	2716	2006	3.5	1
64532	2762	2006	5.0	1
64532	2987	2006	3.5	1
64532	2997	2006	4.5	1
64534	2600	2006	2.5	1
64534	2628	2006	3.0	1
64534	2640	2006	4.0	1
64534	2700	2006	4.0	1
64534	2706	2006	3.0	1
64534	2710	2006	3.5	1
64534	2716	2006	4.0	1
64534	2762	2006	4.0	1
64534	2858	2006	2.5	1
64534	2916	2006	4.0	1
64534	2959	2006	5.0	1
64534	2997	2006	3.0	1
64534	3006	2006	4.0	1
64534	3081	2006	3.5	1
64534	3114	2006	3.0	1
64534	3300	2006	3.5	1
64534	3481	2006	3.5	1
64534	3623	2006	0.5	1
64534	3681	2006	4.0	1
64534	3702	2006	3.5	1
64534	3948	2006	2.0	1
64534	3994	2006	5.0	1
64534	4020	2006	3.0	1
64534	4034	2006	4.0	1
64534	4326	2006	3.5	1
64534	4720	2006	3.5	1
64534	4963	2006	3.5	1
64534	4993	2006	3.0	1
64540	2657	2006	3.0	1
64540	2683	2006	2.5	1
64540	3175	2006	3.0	1
64540	3253	2006	2.0	1
64540	3418	2006	2.5	1
64540	3527	2006	1.5	1
64540	3753	2006	1.5	1
64540	4963	2006	3.5	1
64581	2872	2006	2.0	1
64581	2918	2006	3.5	1
64581	3011	2006	4.0	1
64581	3104	2006	4.0	1
64581	3266	2006	3.5	1
64581	3498	2006	4.0	1
64581	4424	2006	2.5	1
64581	4517	2006	3.0	1
64581	4568	2006	2.5	1
64581	4928	2006	4.0	1
64581	5064	2006	3.0	1
64587	2617	2006	4.0	1
64587	2640	2006	4.0	1
64587	2916	2006	4.0	1
64587	2987	2006	3.0	1
64587	3448	2006	4.0	1
64587	3623	2006	4.0	1
64587	3793	2006	4.0	1
64587	3996	2006	5.0	1
64587	4306	2006	4.5	1
64587	4896	2006	4.5	1
64587	4993	2006	5.0	1
64587	4995	2006	4.5	1
64588	2657	2006	4.0	1
64588	2953	2006	1.0	1
64588	3033	2006	4.0	1
64588	3087	2006	4.0	1
64588	3361	2006	4.0	1
64588	3686	2006	3.0	1
64588	3697	2006	2.0	1
64588	4015	2006	1.5	1
64588	4273	2006	4.0	1
64588	4336	2006	4.0	1
64588	4533	2006	4.0	1
64588	4741	2006	5.0	1
64590	2617	2006	4.5	1
64590	2692	2006	2.0	1
64590	2699	2006	4.0	1
64590	2762	2006	4.0	1
64590	2796	2006	4.0	1
64590	2804	2006	2.0	1
64590	2858	2006	2.5	1
64590	3052	2006	4.0	1
64590	3269	2006	3.0	1
64590	3408	2006	4.0	1
64590	4290	2006	1.5	1
64590	4993	2006	4.5	1
64594	3994	2006	4.0	1
64613	2683	2006	2.0	1
64613	2762	2006	4.0	1
64613	2858	2006	3.5	1
64613	2959	2006	3.0	1
64613	3793	2006	1.0	1
64613	4027	2006	4.0	1
64613	4306	2006	3.5	1
64613	4963	2006	4.5	1
64613	4993	2006	3.5	1
64613	4995	2006	4.0	1
64621	2746	2006	2.0	1
64621	2798	2006	1.5	1
64621	2867	2006	4.0	1
64621	2953	2006	2.5	1
64621	2989	2006	3.5	1
64621	3018	2006	3.0	1
64621	3087	2006	4.0	1
64621	3146	2006	2.5	1
64621	3269	2006	3.0	1
64621	3361	2006	4.5	1
64621	3481	2006	3.0	1
64621	3499	2006	4.0	1
64621	3608	2006	1.5	1
64621	3717	2006	3.5	1
64621	3765	2006	4.0	1
64621	3793	2006	4.5	1
64621	3825	2006	2.5	1
64621	3827	2006	3.0	1
64621	3917	2006	2.0	1
64621	3918	2006	2.5	1
64621	3998	2006	2.5	1
64621	4067	2006	2.5	1
64621	4133	2006	2.0	1
64621	4367	2006	1.0	1
64621	4602	2006	4.5	1
64621	4613	2006	2.0	1
64621	4616	2006	4.0	1
64621	4720	2006	4.0	1
64621	4735	2006	2.5	1
64621	4770	2006	3.5	1
64621	4855	2006	4.0	1
64621	4887	2006	3.0	1
64621	4947	2006	3.5	1
64621	5081	2006	3.0	1
64624	2599	2006	4.5	1
64624	2683	2006	4.5	1
64624	2716	2006	4.0	1
64624	2762	2006	4.5	1
64624	2858	2006	4.0	1
64624	2890	2006	3.0	1
64624	2947	2006	4.0	1
64624	3039	2006	5.0	1
64624	3114	2006	4.0	1
64624	3175	2006	5.0	1
64624	3210	2006	4.5	1
64624	3424	2006	4.5	1
64624	3578	2006	5.0	1
64624	3793	2006	4.0	1
64624	3911	2006	5.0	1
64624	4027	2006	4.0	1
64624	4306	2006	5.0	1
64624	4886	2006	3.5	1
64642	2618	2006	5.0	1
64642	2694	2006	3.0	1
64642	2712	2006	3.5	1
64642	2729	2006	4.0	1
64642	2730	2006	4.0	1
64642	2746	2006	2.5	1
64642	2791	2006	3.5	1
64642	2871	2006	4.0	1
64642	3020	2006	4.5	1
64642	3267	2006	3.5	1
64642	3275	2006	4.0	1
64642	3508	2006	4.0	1
64642	3556	2006	3.5	1
64642	3617	2006	3.5	1
64642	3646	2006	2.5	1
64642	3701	2006	2.0	1
64642	3703	2006	4.0	1
64642	3791	2006	2.0	1
64642	3821	2006	2.0	1
64642	3826	2006	3.0	1
64642	3896	2006	3.0	1
64642	3946	2006	3.5	1
64642	3999	2006	2.5	1
64642	4034	2006	2.5	1
64642	4158	2006	2.5	1
64642	4159	2006	3.0	1
64642	4215	2006	2.5	1
64642	4251	2006	4.0	1
64642	4254	2006	2.5	1
64642	4340	2006	2.5	1
64642	4343	2006	4.0	1
64642	4351	2006	2.5	1
64642	4369	2006	3.0	1
64642	4396	2006	3.0	1
64642	4447	2006	2.5	1
64642	4617	2006	4.0	1
64642	4701	2006	3.0	1
64642	4899	2006	2.0	1
64642	4911	2006	3.0	1
64642	4954	2006	3.5	1
