48395	2990	2007	5.0	1
48395	2991	2007	5.0	1
48395	2993	2007	5.0	1
48395	3030	2007	5.0	1
48395	3037	2007	3.0	1
48395	3082	2007	5.0	1
48395	3633	2007	5.0	1
48395	3635	2007	5.0	1
48395	3638	2007	4.5	1
48395	3639	2007	5.0	1
48395	3984	2007	5.0	1
48395	4005	2007	5.0	1
48395	4993	2007	5.0	1
48406	2628	2007	2.5	1
48406	2706	2007	4.0	1
48406	2716	2007	4.0	1
48406	2797	2007	4.0	1
48406	2858	2007	4.5	1
48406	2915	2007	3.5	1
48406	2916	2007	5.0	1
48406	2918	2007	4.0	1
48406	2959	2007	4.0	1
48406	3108	2007	2.5	1
48406	3363	2007	4.0	1
48406	3578	2007	3.0	1
48406	3751	2007	3.5	1
48406	3897	2007	4.0	1
48406	3996	2007	4.5	1
48406	4027	2007	4.0	1
48406	4034	2007	4.0	1
48406	4226	2007	5.0	1
48406	4306	2007	4.0	1
48406	4886	2007	4.5	1
48406	4896	2007	3.5	1
48406	4963	2007	3.5	1
48406	4973	2007	4.5	1
48406	4993	2007	5.0	1
48406	4995	2007	4.0	1
48427	2605	2007	4.0	1
48427	2622	2007	2.0	1
48427	2688	2007	4.0	1
48427	2690	2007	4.0	1
48427	2858	2007	3.0	1
48427	2973	2007	3.0	1
48427	3053	2007	3.0	1
48427	3072	2007	2.5	1
48427	3079	2007	3.5	1
48427	3083	2007	4.0	1
48427	3114	2007	3.5	1
48427	3448	2007	2.5	1
48427	3578	2007	3.0	1
48427	3996	2007	1.5	1
48427	4011	2007	2.0	1
48427	4144	2007	4.5	1
48427	4226	2007	2.5	1
48427	4878	2007	0.5	1
48427	4886	2007	4.0	1
48427	4896	2007	4.0	1
48427	4973	2007	4.5	1
48427	4993	2007	4.0	1
48427	4995	2007	3.0	1
48427	5013	2007	4.0	1
48436	2605	2007	2.0	1
48436	2707	2007	4.5	1
48436	2719	2007	0.5	1
48436	3735	2007	4.0	1
48436	4239	2007	4.0	1
48436	4995	2007	1.5	1
48455	2605	2007	2.5	1
48455	2762	2007	5.0	1
48455	2915	2007	4.5	1
48455	3114	2007	4.0	1
48455	3468	2007	1.5	1
48455	3996	2007	3.5	1
48455	4226	2007	5.0	1
48455	4246	2007	4.5	1
48455	4886	2007	4.5	1
48455	4896	2007	5.0	1
48455	4993	2007	4.0	1
48455	5064	2007	5.0	1
48466	2628	2007	3.5	1
48466	2762	2007	4.5	1
48466	2858	2007	4.0	1
48466	2947	2007	4.0	1
48466	2997	2007	5.0	1
48466	3037	2007	4.0	1
48466	3108	2007	5.0	1
48466	3198	2007	4.5	1
48466	3210	2007	4.0	1
48466	3424	2007	4.0	1
48466	3552	2007	4.5	1
48466	3578	2007	3.5	1
48466	3635	2007	4.0	1
48466	3688	2007	3.0	1
48466	3897	2007	4.0	1
48466	3996	2007	4.5	1
48466	4027	2007	5.0	1
48466	4226	2007	4.5	1
48466	4280	2007	4.0	1
48466	4306	2007	5.0	1
48466	4681	2007	3.5	1
48466	4886	2007	5.0	1
48466	4995	2007	4.5	1
48475	2707	2007	2.5	1
48475	2858	2007	4.0	1
48475	3635	2007	2.5	1
48475	3763	2007	3.0	1
48475	4239	2007	4.0	1
48475	4973	2007	4.0	1
48482	3275	2007	4.0	1
48499	2712	2007	2.5	1
48499	2890	2007	4.0	1
48499	2947	2007	5.0	1
48499	3052	2007	4.0	1
48499	3175	2007	4.5	1
48499	3552	2007	4.5	1
48499	4995	2007	4.5	1
48513	2617	2007	3.5	1
48513	2628	2007	3.0	1
48513	2662	2007	4.0	1
48513	2671	2007	3.0	1
48513	2683	2007	4.5	1
48513	2700	2007	3.0	1
48513	2706	2007	3.0	1
48513	2716	2007	4.5	1
48513	2762	2007	5.0	1
48513	2791	2007	5.0	1
48513	2797	2007	5.0	1
48513	2858	2007	5.0	1
48513	2908	2007	4.5	1
48513	2916	2007	4.0	1
48513	2918	2007	5.0	1
48513	2921	2007	0.5	1
48513	2959	2007	4.0	1
48513	2985	2007	3.0	1
48513	2997	2007	5.0	1
48513	3033	2007	3.0	1
48513	3037	2007	0.5	1
48513	3052	2007	3.0	1
48513	3081	2007	4.5	1
48513	3114	2007	4.0	1
48513	3147	2007	4.0	1
48513	3176	2007	5.0	1
48513	3408	2007	4.0	1
48513	3471	2007	5.0	1
48513	3481	2007	5.0	1
48513	3489	2007	3.0	1
48513	3499	2007	5.0	1
48513	3508	2007	0.5	1
48513	3527	2007	3.0	1
48513	3535	2007	4.0	1
48513	3556	2007	5.0	1
48513	3578	2007	5.0	1
48513	3753	2007	3.0	1
48513	3785	2007	4.0	1
48513	3793	2007	3.5	1
48513	3897	2007	4.0	1
48513	3948	2007	4.5	1
48513	3949	2007	5.0	1
48513	3959	2007	4.5	1
48513	3977	2007	3.0	1
48513	3996	2007	5.0	1
48513	4011	2007	3.0	1
48513	4014	2007	4.0	1
48513	4018	2007	3.5	1
48513	4022	2007	5.0	1
48513	4034	2007	5.0	1
48513	4103	2007	4.0	1
48513	4148	2007	4.0	1
48513	4226	2007	5.0	1
48513	4239	2007	5.0	1
48513	4306	2007	3.0	1
48513	4308	2007	4.0	1
48513	4327	2007	0.5	1
48513	4329	2007	0.5	1
48513	4344	2007	4.0	1
48513	4370	2007	4.0	1
48513	4446	2007	4.0	1
48513	4447	2007	2.0	1
48513	4571	2007	3.0	1
48513	4643	2007	2.0	1
48513	4775	2007	0.5	1
48513	4776	2007	4.0	1
48513	4816	2007	3.0	1
48513	4886	2007	4.5	1
48513	4975	2007	5.0	1
48513	4993	2007	4.0	1
48513	4995	2007	5.0	1
48513	5010	2007	3.0	1
48519	2662	2007	4.5	1
48519	2959	2007	4.5	1
48519	3681	2007	4.5	1
48519	3793	2007	3.5	1
48519	3996	2007	4.5	1
48519	4306	2007	5.0	1
48519	4886	2007	4.5	1
48519	4963	2007	4.5	1
48534	2726	2007	4.5	1
48534	2734	2007	3.0	1
48534	3275	2007	3.5	1
48536	2618	2007	3.5	1
48536	3949	2007	3.0	1
48536	4103	2007	4.0	1
48539	2596	2007	3.0	1
48539	2605	2007	1.0	1
48539	2617	2007	2.5	1
48539	2628	2007	3.0	1
48539	2657	2007	3.5	1
48539	2672	2007	2.5	1
48539	2683	2007	3.0	1
48539	2701	2007	2.0	1
48539	2706	2007	3.0	1
48539	2710	2007	2.0	1
48539	2712	2007	4.5	1
48539	2716	2007	3.5	1
48539	2723	2007	0.5	1
48539	2762	2007	3.5	1
48539	2764	2007	3.0	1
48539	2772	2007	3.0	1
48539	2792	2007	3.0	1
48539	2804	2007	3.5	1
48539	2840	2007	2.5	1
48539	2858	2007	4.5	1
48539	2871	2007	3.5	1
48539	2890	2007	4.5	1
48539	2916	2007	3.0	1
48539	2918	2007	4.5	1
48539	2947	2007	3.5	1
48539	2948	2007	3.5	1
48539	2949	2007	3.5	1
48539	2959	2007	4.0	1
48539	2989	2007	3.0	1
48539	2990	2007	3.0	1
48539	2993	2007	3.0	1
48539	2995	2007	3.0	1
48539	2997	2007	4.0	1
48539	3000	2007	4.0	1
48539	3032	2007	4.0	1
48539	3033	2007	3.0	1
48539	3039	2007	3.0	1
48539	3063	2007	0.5	1
48539	3081	2007	3.5	1
48539	3147	2007	4.0	1
48539	3168	2007	4.0	1
48539	3174	2007	3.5	1
48539	3177	2007	2.5	1
48539	3210	2007	3.5	1
48539	3253	2007	4.0	1
48539	3254	2007	3.5	1
48539	3255	2007	3.5	1
48539	3275	2007	2.5	1
48539	3298	2007	2.0	1
48539	3300	2007	3.5	1
48539	3316	2007	0.5	1
48539	3363	2007	4.0	1
48539	3408	2007	3.0	1
48539	3409	2007	0.5	1
48539	3421	2007	4.5	1
48539	3448	2007	4.0	1
48539	3527	2007	2.0	1
48539	3535	2007	2.0	1
48539	3552	2007	4.5	1
48539	3555	2007	3.0	1
48539	3578	2007	3.5	1
48539	3593	2007	1.0	1
48539	3608	2007	3.0	1
48539	3617	2007	2.5	1
48539	3623	2007	2.5	1
48539	3624	2007	2.0	1
48539	3635	2007	3.5	1
48539	3638	2007	3.5	1
48539	3639	2007	3.0	1
48539	3717	2007	2.0	1
48539	3735	2007	4.5	1
48539	3917	2007	2.5	1
48539	3949	2007	4.0	1
48539	3955	2007	2.0	1
48539	3979	2007	2.0	1
48539	3984	2007	3.0	1
48539	3994	2007	3.0	1
48539	4002	2007	3.0	1
48539	4005	2007	3.0	1
48539	4010	2007	4.0	1
48539	4011	2007	4.5	1
48539	4014	2007	4.0	1
48539	4015	2007	2.5	1
48539	4018	2007	2.0	1
48539	4025	2007	1.5	1
48539	4027	2007	4.0	1
48539	4033	2007	3.5	1
48539	4040	2007	3.0	1
48539	4121	2007	3.0	1
48539	4148	2007	3.5	1
48539	4161	2007	3.0	1
48539	4214	2007	3.0	1
48539	4226	2007	4.0	1
48539	4247	2007	2.0	1
48539	4255	2007	1.0	1
48539	4262	2007	4.0	1
48539	4299	2007	3.0	1
48539	4310	2007	2.0	1
48539	4317	2007	3.0	1
48539	4343	2007	2.5	1
48539	4344	2007	1.0	1
48539	4361	2007	4.0	1
48539	4369	2007	1.5	1
48539	4370	2007	3.5	1
48539	4388	2007	0.5	1
48539	4446	2007	4.0	1
48539	4447	2007	0.5	1
48539	4489	2007	3.0	1
48539	4519	2007	4.0	1
48539	4571	2007	2.0	1
48539	4643	2007	2.5	1
48539	4677	2007	3.0	1
48539	4679	2007	3.0	1
48539	4703	2007	4.0	1
48539	4728	2007	1.0	1
48539	4734	2007	4.0	1
48539	4744	2007	0.5	1
48539	4757	2007	1.0	1
48539	4776	2007	3.5	1
48539	4816	2007	3.5	1
48539	4848	2007	0.5	1
48539	4865	2007	3.0	1
48539	4876	2007	2.5	1
48539	4878	2007	4.5	1
48539	4941	2007	3.5	1
48539	4958	2007	3.0	1
48539	4973	2007	3.5	1
48539	4975	2007	3.5	1
48539	4979	2007	3.5	1
48539	4993	2007	4.5	1
48539	5009	2007	0.5	1
48539	5010	2007	2.5	1
48539	5025	2007	3.0	1
48539	5060	2007	4.5	1
48539	5072	2007	3.5	1
48539	5093	2007	0.5	1
48607	2890	2007	4.5	1
48607	3175	2007	4.0	1
48607	3421	2007	4.5	1
48607	3435	2007	5.0	1
48607	4226	2007	4.5	1
48607	4993	2007	4.0	1
48636	2598	2007	1.5	1
48636	2599	2007	5.0	1
48636	2617	2007	3.5	1
48636	2626	2007	4.5	1
48636	2628	2007	4.0	1
48636	2640	2007	3.0	1
48636	2657	2007	3.0	1
48636	2662	2007	3.5	1
48636	2683	2007	4.0	1
48636	2686	2007	2.0	1
48636	2692	2007	4.0	1
48636	2700	2007	5.0	1
48636	2706	2007	5.0	1
48636	2710	2007	4.5	1
48636	2716	2007	3.0	1
48636	2720	2007	0.5	1
48636	2721	2007	4.5	1
48636	2723	2007	1.5	1
48636	2762	2007	4.5	1
48636	2775	2007	3.5	1
48636	2791	2007	4.5	1
48636	2792	2007	3.5	1
48636	2797	2007	3.0	1
48636	2803	2007	2.5	1
48636	2808	2007	3.0	1
48636	2826	2007	3.0	1
48636	2841	2007	3.0	1
48636	2858	2007	4.5	1
48636	2870	2007	3.0	1
48636	2881	2007	3.0	1
48636	2907	2007	3.0	1
48636	2908	2007	3.5	1
48636	2916	2007	4.0	1
48636	2926	2007	3.5	1
48636	2953	2007	1.5	1
48636	2959	2007	4.5	1
48636	2985	2007	2.5	1
48636	2987	2007	3.5	1
48636	2997	2007	4.0	1
48636	3011	2007	4.5	1
48636	3040	2007	3.5	1
48636	3052	2007	4.0	1
48636	3068	2007	3.5	1
48636	3072	2007	2.5	1
48636	3094	2007	1.5	1
48636	3107	2007	3.5	1
48636	3114	2007	4.5	1
48636	3147	2007	4.0	1
48636	3160	2007	4.0	1
48636	3197	2007	2.5	1
48636	3247	2007	3.5	1
48636	3248	2007	2.5	1
48636	3250	2007	3.5	1
48636	3252	2007	2.5	1
48636	3300	2007	3.0	1
48636	3308	2007	3.0	1
48636	3328	2007	2.0	1
48636	3408	2007	5.0	1
48636	3409	2007	4.0	1
48636	3418	2007	4.5	1
48636	3421	2007	3.5	1
48636	3451	2007	4.0	1
48636	3481	2007	2.0	1
48636	3499	2007	3.5	1
48636	3504	2007	3.5	1
48636	3508	2007	3.0	1
48636	3510	2007	4.0	1
48636	3527	2007	4.0	1
48636	3551	2007	3.0	1
48636	3578	2007	4.0	1
48636	3591	2007	3.0	1
48636	3623	2007	3.0	1
48636	3671	2007	5.0	1
48636	3683	2007	4.0	1
48636	3702	2007	4.0	1
48636	3717	2007	3.5	1
48636	3744	2007	3.0	1
48636	3751	2007	2.0	1
48636	3784	2007	2.5	1
48636	3793	2007	2.5	1
48636	3812	2007	4.5	1
48636	3821	2007	2.5	1
48636	3858	2007	2.0	1
48636	3859	2007	4.0	1
48636	3868	2007	4.0	1
48636	3882	2007	3.5	1
48636	3910	2007	5.0	1
48636	3949	2007	4.5	1
48636	3977	2007	3.5	1
48636	3988	2007	1.0	1
48636	3996	2007	2.5	1
48636	4007	2007	3.5	1
48636	4011	2007	3.5	1
48636	4015	2007	4.5	1
48636	4017	2007	3.5	1
48636	4022	2007	2.0	1
48636	4027	2007	4.0	1
48636	4029	2007	0.5	1
48636	4041	2007	3.5	1
48636	4052	2007	3.0	1
48636	4216	2007	1.5	1
48636	4218	2007	3.5	1
48636	4226	2007	4.5	1
48636	4235	2007	4.0	1
48636	4246	2007	2.0	1
48636	4261	2007	0.5	1
48636	4291	2007	5.0	1
48636	4292	2007	4.0	1
48636	4306	2007	4.5	1
48636	4308	2007	3.0	1
48636	4342	2007	3.0	1
48636	4357	2007	3.0	1
48636	4361	2007	4.5	1
48636	4450	2007	3.5	1
48636	4465	2007	4.0	1
48636	4533	2007	4.0	1
48636	4555	2007	3.0	1
48636	4641	2007	4.0	1
48636	4642	2007	4.0	1
48636	4646	2007	1.5	1
48636	4697	2007	3.0	1
48636	4703	2007	2.0	1
48636	4720	2007	4.5	1
48636	4816	2007	2.0	1
48636	4873	2007	4.0	1
48636	4878	2007	4.0	1
48636	4886	2007	5.0	1
48636	4888	2007	1.5	1
48636	4963	2007	4.0	1
48636	4967	2007	2.0	1
48636	4973	2007	5.0	1
48636	4979	2007	2.0	1
48636	4993	2007	4.5	1
48636	4995	2007	4.0	1
48636	5010	2007	4.0	1
48639	2941	2007	5.0	1
48639	3479	2007	4.5	1
48639	3624	2007	4.0	1
48639	3654	2007	3.5	1
48639	3751	2007	3.5	1
48639	4016	2007	2.5	1
48639	4396	2007	2.0	1
48641	2712	2007	4.5	1
48641	2730	2007	4.0	1
48641	2959	2007	5.0	1
48641	3000	2007	3.0	1
48641	3160	2007	4.5	1
48641	4010	2007	1.5	1
48641	4878	2007	5.0	1
48641	4993	2007	5.0	1
48641	4995	2007	4.5	1
48670	2600	2007	4.0	1
48670	2617	2007	3.0	1
48670	2628	2007	4.0	1
48670	2683	2007	3.5	1
48670	2692	2007	4.0	1
48670	2700	2007	3.5	1
48670	2706	2007	4.0	1
48670	2712	2007	3.5	1
48670	2716	2007	3.5	1
48670	2717	2007	3.0	1
48670	2762	2007	4.5	1
48670	2791	2007	3.5	1
48670	2858	2007	4.5	1
48670	2916	2007	2.0	1
48670	2918	2007	2.0	1
48670	2959	2007	5.0	1
48670	2987	2007	3.0	1
48670	2997	2007	4.0	1
48670	3052	2007	3.5	1
48670	3108	2007	4.0	1
48670	3114	2007	3.5	1
48670	3147	2007	4.0	1
48670	3198	2007	4.0	1
48670	3271	2007	4.5	1
48670	3363	2007	4.0	1
48670	3450	2007	3.0	1
48670	3481	2007	3.0	1
48670	3578	2007	3.5	1
48670	3793	2007	4.0	1
48670	3948	2007	3.0	1
48670	3949	2007	4.5	1
48670	3977	2007	2.0	1
48670	4011	2007	4.0	1
48670	4034	2007	4.0	1
48670	4103	2007	4.5	1
48670	4226	2007	4.0	1
48670	4280	2007	4.5	1
48670	4306	2007	3.5	1
48670	4734	2007	3.5	1
48670	4878	2007	5.0	1
48670	4888	2007	4.5	1
48670	4963	2007	2.5	1
48670	4973	2007	4.0	1
48670	4993	2007	4.0	1
48670	4995	2007	4.5	1
48670	5060	2007	4.0	1
48709	2594	2007	3.5	1
48709	2605	2007	3.0	1
48709	2748	2007	1.5	1
48709	2847	2007	4.0	1
48709	2891	2007	3.0	1
48709	2915	2007	2.5	1
48709	2950	2007	2.5	1
48709	3020	2007	3.5	1
48709	3052	2007	3.5	1
48709	3176	2007	3.5	1
48709	3256	2007	3.0	1
48709	3269	2007	3.0	1
48709	3316	2007	2.5	1
48709	3462	2007	4.0	1
48709	3551	2007	3.0	1
48709	3566	2007	3.5	1
48709	3671	2007	4.0	1
48709	3682	2007	3.5	1
48709	3701	2007	2.5	1
48709	3760	2007	3.5	1
48709	3783	2007	2.5	1
48709	3798	2007	3.0	1
48709	3810	2007	3.5	1
48709	3821	2007	1.5	1
48709	3827	2007	3.5	1
48709	3865	2007	3.0	1
48709	3901	2007	4.0	1
48709	3917	2007	3.0	1
48709	3953	2007	4.0	1
48709	3978	2007	3.5	1
48709	3997	2007	2.0	1
48709	4021	2007	4.0	1
48709	4029	2007	3.5	1
48709	4102	2007	3.0	1
48709	4152	2007	4.0	1
48709	4164	2007	3.5	1
48709	4225	2007	3.0	1
48709	4285	2007	3.5	1
48709	4327	2007	3.5	1
48709	4351	2007	2.5	1
48709	4372	2007	2.5	1
48709	4489	2007	3.5	1
48709	4498	2007	3.0	1
48709	4643	2007	4.0	1
48709	4697	2007	2.5	1
48709	4734	2007	3.5	1
48709	4816	2007	2.5	1
48709	4855	2007	4.0	1
48709	4871	2007	3.0	1
48709	4911	2007	3.0	1
48709	4932	2007	4.5	1
48709	4945	2007	3.0	1
48709	4974	2007	3.0	1
48709	4976	2007	3.5	1
48709	5009	2007	3.5	1
48709	5068	2007	3.5	1
48709	5094	2007	1.0	1
48717	2916	2007	4.0	1
48717	3146	2007	3.0	1
48717	3469	2007	4.0	1
48717	4218	2007	4.0	1
48731	2628	2007	3.5	1
48731	2699	2007	3.5	1
48731	2701	2007	3.5	1
48731	2808	2007	3.5	1
48731	2815	2007	3.5	1
48731	2816	2007	3.5	1
48731	2890	2007	3.5	1
48731	2916	2007	3.5	1
48731	2944	2007	4.0	1
48731	2947	2007	4.0	1
48731	2986	2007	3.5	1
48731	3156	2007	3.5	1
48731	3275	2007	4.5	1
48731	3300	2007	5.0	1
48731	3424	2007	2.5	1
48731	3438	2007	1.5	1
48731	3448	2007	4.5	1
48731	3535	2007	5.0	1
48731	3574	2007	2.0	1
48731	3654	2007	4.0	1
48731	3686	2007	4.0	1
48731	3697	2007	4.5	1
48731	3745	2007	3.5	1
48731	3753	2007	2.0	1
48731	3793	2007	3.5	1
48731	3994	2007	5.0	1
48731	4008	2007	4.5	1
48731	4033	2007	4.5	1
48731	4047	2007	4.5	1
48731	4103	2007	5.0	1
48731	4223	2007	4.5	1
48731	4310	2007	3.0	1
48731	4343	2007	3.5	1
48731	4370	2007	5.0	1
48731	4446	2007	5.0	1
48731	4638	2007	4.5	1
48731	4643	2007	3.5	1
48731	4878	2007	4.5	1
48731	4934	2007	5.0	1
48731	4958	2007	1.5	1
48731	4995	2007	4.0	1
48731	5010	2007	5.0	1
48731	5049	2007	4.5	1
48739	2600	2007	4.5	1
48739	2657	2007	3.0	1
48739	2671	2007	4.0	1
48739	2683	2007	3.0	1
48739	2694	2007	4.0	1
48739	2706	2007	2.5	1
48739	2710	2007	2.0	1
48739	2759	2007	1.5	1
48739	2762	2007	3.5	1
48739	2858	2007	4.0	1
48739	2959	2007	5.0	1
48739	2987	2007	3.0	1
48739	2997	2007	2.5	1
48739	3052	2007	3.0	1
48739	3060	2007	2.5	1
48739	3127	2007	2.5	1
48739	3225	2007	3.0	1
48739	3253	2007	3.5	1
48739	3254	2007	3.0	1
48739	3258	2007	3.0	1
48739	3285	2007	3.0	1
48739	3317	2007	2.0	1
48739	3355	2007	4.0	1
48739	3408	2007	2.5	1
48739	3481	2007	3.0	1
48739	3535	2007	3.0	1
48739	3556	2007	2.5	1
48739	3623	2007	3.0	1
48739	3717	2007	3.0	1
48739	3745	2007	3.0	1
48739	3793	2007	3.0	1
48739	3824	2007	2.0	1
48739	3882	2007	4.0	1
48739	3893	2007	3.0	1
48739	3896	2007	3.5	1
48739	3897	2007	3.5	1
48739	3948	2007	2.5	1
48739	3969	2007	3.0	1
48739	3979	2007	3.0	1
48739	3983	2007	3.0	1
48739	3996	2007	4.5	1
48739	4008	2007	3.0	1
48739	4011	2007	4.5	1
48739	4021	2007	3.0	1
48739	4022	2007	2.5	1
48739	4027	2007	4.0	1
48739	4029	2007	3.0	1
48739	4034	2007	3.5	1
48739	4054	2007	3.0	1
48739	4069	2007	3.0	1
48739	4144	2007	3.0	1
48739	4226	2007	3.0	1
48739	4235	2007	3.5	1
48739	4306	2007	4.0	1
48739	4308	2007	1.0	1
48739	4351	2007	3.0	1
48739	4372	2007	3.0	1
48739	4447	2007	3.0	1
48739	4641	2007	3.0	1
48739	4727	2007	2.0	1
48739	4816	2007	4.0	1
48739	4865	2007	3.0	1
48739	4881	2007	4.0	1
48739	4886	2007	3.0	1
48739	4963	2007	3.5	1
48739	4973	2007	3.5	1
48739	4975	2007	3.5	1
48739	4979	2007	3.5	1
48739	4993	2007	3.0	1
48739	4995	2007	3.5	1
48739	5010	2007	3.5	1
48739	5015	2007	4.0	1
48739	5016	2007	3.0	1
48747	2762	2007	4.0	1
48747	3697	2007	3.5	1
48747	4128	2007	4.0	1
48767	2599	2007	4.0	1
48767	2617	2007	3.0	1
48767	2628	2007	4.0	1
48767	2640	2007	4.0	1
48767	2683	2007	4.0	1
48767	2692	2007	3.5	1
48767	2700	2007	3.5	1
48767	2706	2007	4.5	1
48767	2710	2007	2.0	1
48767	2716	2007	4.5	1
48767	2762	2007	4.5	1
48767	2791	2007	5.0	1
48767	2797	2007	3.5	1
48767	2841	2007	4.5	1
48767	2858	2007	4.0	1
48767	2916	2007	4.5	1
48767	2918	2007	5.0	1
48767	2959	2007	5.0	1
48767	2987	2007	2.5	1
48767	2997	2007	4.5	1
48767	3006	2007	3.5	1
48767	3053	2007	4.0	1
48767	3100	2007	5.0	1
48767	3105	2007	3.5	1
48767	3114	2007	3.5	1
48767	3147	2007	5.0	1
48767	3169	2007	4.0	1
48767	3275	2007	4.5	1
48767	3386	2007	4.0	1
48767	3408	2007	4.0	1
48767	3421	2007	4.5	1
48767	3476	2007	3.0	1
48767	3499	2007	4.5	1
48767	3578	2007	4.0	1
48767	3623	2007	3.0	1
48767	3688	2007	5.0	1
48767	3699	2007	4.5	1
48767	3793	2007	5.0	1
48767	3897	2007	4.5	1
48767	3949	2007	4.0	1
48767	3977	2007	3.0	1
48767	3996	2007	3.0	1
48767	4011	2007	3.5	1
48767	4022	2007	4.5	1
48767	4027	2007	4.0	1
48767	4033	2007	3.5	1
48767	4226	2007	5.0	1
48767	4235	2007	4.5	1
48767	4262	2007	4.5	1
48767	4280	2007	4.5	1
48767	4306	2007	4.5	1
48767	4776	2007	4.0	1
48767	4848	2007	4.0	1
48767	4878	2007	4.0	1
48767	4886	2007	4.5	1
48767	4963	2007	4.0	1
48767	4967	2007	3.5	1
48767	4973	2007	4.0	1
48767	4975	2007	3.5	1
48767	4993	2007	5.0	1
48767	5010	2007	3.5	1
48767	5064	2007	4.0	1
48776	3882	2007	4.0	1
48776	4011	2007	4.5	1
48776	4448	2007	4.0	1
48776	4993	2007	5.0	1
48777	2644	2007	4.5	1
48777	2871	2007	4.5	1
48777	2968	2007	4.0	1
48777	2997	2007	4.0	1
48777	3000	2007	4.0	1
48777	3108	2007	4.0	1
48777	3205	2007	5.0	1
48777	3317	2007	3.5	1
48777	3459	2007	3.5	1
48777	3627	2007	4.0	1
48777	3832	2007	5.0	1
48777	4546	2007	4.0	1
48777	4720	2007	4.0	1
48777	4754	2007	4.5	1
48777	4873	2007	3.5	1
48792	2617	2007	2.5	1
48792	2628	2007	3.0	1
48792	2657	2007	4.0	1
48792	2676	2007	2.5	1
48792	2699	2007	3.0	1
48792	2701	2007	1.0	1
48792	2706	2007	0.5	1
48792	2707	2007	2.5	1
48792	2710	2007	2.0	1
48792	2712	2007	3.0	1
48792	2713	2007	3.5	1
48792	2716	2007	2.5	1
48792	2722	2007	3.0	1
48792	2762	2007	3.0	1
48792	2826	2007	2.0	1
48792	2840	2007	2.5	1
48792	2858	2007	4.0	1
48792	2872	2007	2.5	1
48792	2905	2007	4.0	1
48792	2916	2007	3.5	1
48792	2940	2007	4.0	1
48792	2949	2007	2.0	1
48792	2959	2007	3.0	1
48792	2985	2007	2.0	1
48792	2986	2007	1.5	1
48792	2987	2007	3.0	1
48792	2997	2007	3.5	1
48792	3000	2007	2.5	1
48792	3018	2007	3.5	1
48792	3024	2007	3.5	1
48792	3081	2007	3.5	1
48792	3089	2007	4.0	1
48792	3273	2007	2.0	1
48792	3334	2007	3.5	1
48792	3355	2007	3.5	1
48792	3418	2007	3.5	1
48792	3470	2007	4.0	1
48792	3527	2007	2.0	1
48792	3530	2007	3.0	1
48792	3535	2007	1.5	1
48792	3555	2007	2.0	1
48792	3578	2007	1.5	1
48792	3683	2007	3.5	1
48792	3697	2007	1.5	1
48792	3698	2007	2.0	1
48792	3753	2007	2.0	1
48792	3755	2007	2.0	1
48792	3793	2007	3.0	1
48792	3826	2007	3.0	1
48792	3827	2007	2.5	1
48792	3863	2007	1.5	1
48792	3949	2007	4.0	1
48792	3994	2007	2.5	1
48792	4009	2007	3.5	1
48792	4023	2007	0.5	1
48792	4027	2007	3.5	1
48792	4105	2007	3.5	1
48792	4144	2007	3.5	1
48792	4148	2007	1.5	1
48792	4226	2007	4.0	1
48792	4234	2007	1.0	1
48792	4262	2007	4.0	1
48792	4270	2007	2.0	1
48792	4306	2007	3.5	1
48792	4308	2007	1.0	1
48792	4310	2007	1.0	1
48792	4367	2007	1.0	1
48792	4392	2007	3.0	1
48792	4421	2007	3.0	1
48792	4492	2007	2.0	1
48792	4546	2007	3.5	1
48792	4638	2007	2.5	1
48792	4643	2007	2.5	1
48792	4720	2007	3.0	1
48792	4848	2007	4.0	1
48792	4855	2007	2.0	1
48792	4865	2007	3.0	1
48792	4878	2007	4.0	1
48792	4886	2007	2.5	1
48792	4914	2007	2.0	1
48792	4954	2007	1.5	1
48792	4963	2007	1.5	1
48792	4973	2007	3.0	1
48792	4978	2007	1.5	1
48792	4993	2007	3.0	1
48792	5093	2007	1.0	1
48802	3243	2007	2.0	1
48802	3535	2007	2.5	1
48802	4022	2007	4.0	1
48802	4148	2007	4.5	1
48821	2717	2007	2.5	1
48821	2762	2007	4.0	1
48821	2858	2007	4.0	1
48821	2915	2007	4.0	1
48821	2953	2007	1.0	1
48821	3039	2007	4.0	1
48821	3074	2007	5.0	1
48821	3098	2007	5.0	1
48821	3101	2007	4.5	1
48821	3104	2007	4.0	1
48821	3114	2007	4.0	1
48821	3147	2007	4.0	1
48821	3148	2007	4.0	1
48821	3176	2007	2.0	1
48821	3210	2007	5.0	1
48821	3252	2007	3.0	1
48821	3256	2007	4.0	1
48821	3263	2007	3.0	1
48821	3359	2007	5.0	1
48821	3360	2007	5.0	1
48821	3361	2007	5.0	1
48821	3363	2007	3.5	1
48821	3408	2007	4.0	1
48821	3441	2007	4.0	1
48821	3505	2007	5.0	1
48821	3506	2007	4.5	1
48821	3508	2007	5.0	1
48821	3543	2007	5.0	1
48821	3552	2007	5.0	1
48821	3578	2007	4.5	1
48821	3671	2007	5.0	1
48821	3753	2007	4.0	1
48821	3948	2007	4.5	1
48821	4007	2007	5.0	1
48821	4034	2007	4.5	1
48821	4041	2007	4.0	1
48821	4084	2007	1.0	1
48821	4262	2007	5.0	1
48821	4321	2007	1.0	1
48821	4535	2007	4.5	1
