20864	30825	2008	2.5	1
20864	32029	2008	3.5	1
20864	33615	2008	4.0	1
20864	36525	2008	3.5	1
20864	39446	2008	3.0	1
20864	42007	2008	3.5	1
20864	44022	2008	3.5	1
20864	45106	2008	4.5	1
20864	45382	2008	2.5	1
20864	45431	2008	3.0	1
20864	45517	2008	4.0	1
20864	46723	2008	3.5	1
20864	48877	2008	3.5	1
20864	50872	2008	4.0	1
20864	51084	2008	4.5	1
20864	52375	2008	3.5	1
20864	52975	2008	3.5	1
20864	53974	2008	3.5	1
20864	54505	2008	3.5	1
20870	8530	2008	2.0	1
20870	8665	2008	4.5	1
20870	44191	2008	4.0	1
20870	44929	2008	4.0	1
20870	49272	2008	4.0	1
20870	51471	2008	3.5	1
20870	53318	2008	3.5	1
20870	53956	2008	4.5	1
20870	54190	2008	2.5	1
20870	54259	2008	5.0	1
20870	54775	2008	3.5	1
20870	54787	2008	2.0	1
20880	45720	2008	0.5	1
20881	8464	2008	3.5	1
20881	8533	2008	4.5	1
20881	8644	2008	3.5	1
20881	8645	2008	4.0	1
20881	8665	2008	3.0	1
20881	8784	2008	4.0	1
20881	8873	2008	4.0	1
20881	8874	2008	1.0	1
20881	8908	2008	3.5	1
20881	8970	2008	4.5	1
20881	27408	2008	3.0	1
20881	27700	2008	4.0	1
20881	27808	2008	4.0	1
20881	30707	2008	4.0	1
20881	30749	2008	4.0	1
20881	31435	2008	4.5	1
20881	31685	2008	4.0	1
20881	32587	2008	1.0	1
20881	33660	2008	3.5	1
20881	33679	2008	3.0	1
20881	33826	2008	4.0	1
20881	34150	2008	3.5	1
20881	34162	2008	3.0	1
20881	37240	2008	5.0	1
20881	37729	2008	3.5	1
20881	38061	2008	5.0	1
20881	39449	2008	4.0	1
20881	40583	2008	3.5	1
20881	40629	2008	3.5	1
20881	40819	2008	3.5	1
20881	44191	2008	3.5	1
20881	44665	2008	4.0	1
20881	45672	2008	4.5	1
20881	45732	2008	3.5	1
20881	45928	2008	3.0	1
20881	45950	2008	4.0	1
20881	46578	2008	4.5	1
20881	47202	2008	4.0	1
20881	48780	2008	5.0	1
20881	49278	2008	4.0	1
20881	49530	2008	4.0	1
20881	50872	2008	4.0	1
20881	51084	2008	4.0	1
20881	51471	2008	4.0	1
20881	51931	2008	4.0	1
20881	52604	2008	4.5	1
20881	53318	2008	4.0	1
20881	53996	2008	3.0	1
20881	54190	2008	3.0	1
20881	54259	2008	3.5	1
20881	54286	2008	3.5	1
20881	54745	2008	3.0	1
20881	54997	2008	3.5	1
20887	7889	2008	2.0	1
20887	7913	2008	3.0	1
20887	7921	2008	2.0	1
20887	7986	2008	0.5	1
20887	8183	2008	3.0	1
20887	8291	2008	3.0	1
20887	8336	2008	4.0	1
20887	8614	2008	3.0	1
20887	8696	2008	3.0	1
20887	8712	2008	3.0	1
20887	8880	2008	3.0	1
20887	8915	2008	3.0	1
20887	8959	2008	3.0	1
20887	8982	2008	3.0	1
20887	25937	2008	3.0	1
20887	26249	2008	3.0	1
20887	26394	2008	4.0	1
20887	27408	2008	3.0	1
20887	27839	2008	3.0	1
20887	30810	2008	2.0	1
20887	31427	2008	2.0	1
20887	31610	2008	0.5	1
20887	31617	2008	4.0	1
20887	32153	2008	3.5	1
20887	33166	2008	3.0	1
20887	33615	2008	3.0	1
20887	38294	2008	2.0	1
20887	39408	2008	0.5	1
20887	41569	2008	3.5	1
20887	43684	2008	3.0	1
20887	44972	2008	2.0	1
20887	45499	2008	3.0	1
20887	45664	2008	2.0	1
20887	45732	2008	2.5	1
20887	47202	2008	4.0	1
20887	48082	2008	2.0	1
20887	48342	2008	2.0	1
20887	48591	2008	2.0	1
20887	48600	2008	3.0	1
20887	48997	2008	3.0	1
20887	49013	2008	3.0	1
20887	49205	2008	3.0	1
20887	49278	2008	3.0	1
20887	50440	2008	2.0	1
20887	51037	2008	3.0	1
20887	52281	2008	3.0	1
20887	52328	2008	2.0	1
20887	52356	2008	3.0	1
20887	53322	2008	3.0	1
20887	53519	2008	3.0	1
20887	53921	2008	3.0	1
20887	53972	2008	0.5	1
20887	53993	2008	2.0	1
20887	54270	2008	0.5	1
20887	54995	2008	3.0	1
20892	8014	2008	4.0	1
20892	8132	2008	4.0	1
20892	8154	2008	3.0	1
20892	8361	2008	3.5	1
20892	8376	2008	4.0	1
20892	8528	2008	3.5	1
20892	8604	2008	3.5	1
20892	8636	2008	4.0	1
20892	8638	2008	4.0	1
20892	8641	2008	3.0	1
20892	8874	2008	4.5	1
20892	8910	2008	3.5	1
20892	8917	2008	5.0	1
20892	8969	2008	3.5	1
20892	27706	2008	3.5	1
20892	27846	2008	4.5	1
20892	30810	2008	4.5	1
20892	30825	2008	2.0	1
20892	31410	2008	3.5	1
20892	31685	2008	3.0	1
20892	32587	2008	5.0	1
20892	33493	2008	4.0	1
20892	33679	2008	2.5	1
20892	33794	2008	4.5	1
20892	33817	2008	5.0	1
20892	34162	2008	3.5	1
20892	34437	2008	3.5	1
20892	34520	2008	2.0	1
20892	35836	2008	5.0	1
20892	36517	2008	4.0	1
20892	38038	2008	5.0	1
20892	39292	2008	4.0	1
20892	40819	2008	4.0	1
20892	41285	2008	5.0	1
20892	41566	2008	4.0	1
20892	41569	2008	3.5	1
20892	41571	2008	4.0	1
20892	43396	2008	3.5	1
20892	44191	2008	4.5	1
20892	44195	2008	4.5	1
20892	44555	2008	5.0	1
20892	45726	2008	3.5	1
20892	45732	2008	2.0	1
20892	45950	2008	4.5	1
20892	46578	2008	4.5	1
20892	46723	2008	4.5	1
20892	47629	2008	3.5	1
20892	48082	2008	3.0	1
20892	48385	2008	5.0	1
20892	48516	2008	4.0	1
20892	48774	2008	5.0	1
20892	49530	2008	4.0	1
20892	50872	2008	3.5	1
20892	51662	2008	3.0	1
20892	52245	2008	4.5	1
20892	53000	2008	5.0	1
20892	53349	2008	3.0	1
20892	53460	2008	3.5	1
20892	54272	2008	3.5	1
20892	54503	2008	5.0	1
20897	8371	2008	4.0	1
20897	26007	2008	3.5	1
20897	27611	2008	5.0	1
20897	31696	2008	3.0	1
20897	33162	2008	4.5	1
20897	40583	2008	3.5	1
20897	44191	2008	4.5	1
20897	44195	2008	4.0	1
20897	45186	2008	3.5	1
20897	45447	2008	3.0	1
20897	45499	2008	4.0	1
20897	45672	2008	2.0	1
20897	46723	2008	4.0	1
20897	47044	2008	3.5	1
20897	47610	2008	4.0	1
20897	48780	2008	4.5	1
20897	53996	2008	3.0	1
20910	8360	2008	4.0	1
20910	8368	2008	5.0	1
20910	8636	2008	3.0	1
20910	8665	2008	3.0	1
20910	8961	2008	3.5	1
20910	44191	2008	3.5	1
20910	48394	2008	4.5	1
20910	48516	2008	3.0	1
20910	50872	2008	2.0	1
20910	51662	2008	3.0	1
20910	54272	2008	4.5	1
20910	54286	2008	3.5	1
20918	52668	2008	4.0	1
20920	8010	2008	4.5	1
20920	8132	2008	4.0	1
20920	8368	2008	4.0	1
20920	8873	2008	4.5	1
20920	8949	2008	3.5	1
20920	8961	2008	4.0	1
20920	8970	2008	3.5	1
20920	30707	2008	4.0	1
20920	30793	2008	4.0	1
20920	33166	2008	4.0	1
20920	33493	2008	4.5	1
20920	36527	2008	5.0	1
20920	40815	2008	3.5	1
20920	40819	2008	4.0	1
20920	40826	2008	4.5	1
20920	45668	2008	4.0	1
20920	45722	2008	3.5	1
20920	46578	2008	5.0	1
20920	46976	2008	3.5	1
20920	47099	2008	2.0	1
20920	47610	2008	4.0	1
20920	48385	2008	0.5	1
20920	48394	2008	4.0	1
20920	48516	2008	4.0	1
20920	48774	2008	3.0	1
20920	48780	2008	5.0	1
20920	49272	2008	4.0	1
20920	49530	2008	4.0	1
20920	49772	2008	4.0	1
20920	50872	2008	4.0	1
20920	51471	2008	4.0	1
20920	54259	2008	4.0	1
20931	34072	2008	5.0	1
20931	48738	2008	4.5	1
20931	49272	2008	5.0	1
20933	8360	2008	4.0	1
20933	8526	2008	1.0	1
20933	8529	2008	3.0	1
20933	8589	2008	3.5	1
20933	8622	2008	3.0	1
20933	8917	2008	4.0	1
20933	8958	2008	4.0	1
20933	26776	2008	3.0	1
20933	27660	2008	4.0	1
20933	30793	2008	2.5	1
20933	31410	2008	3.0	1
20933	37729	2008	3.5	1
20933	39052	2008	3.5	1
20933	41566	2008	3.0	1
20933	41569	2008	4.0	1
20933	42734	2008	4.0	1
20933	44191	2008	4.0	1
20933	45517	2008	3.5	1
20933	45722	2008	3.5	1
20933	49274	2008	3.0	1
20933	50872	2008	4.0	1
20933	51662	2008	4.0	1
20933	53121	2008	3.5	1
20933	53125	2008	4.0	1
20933	53519	2008	5.0	1
20933	54272	2008	4.0	1
20938	8807	2008	4.0	1
20938	27706	2008	3.5	1
20938	27846	2008	5.0	1
20938	30825	2008	4.0	1
20938	33794	2008	3.5	1
20938	35836	2008	3.5	1
20938	40959	2008	2.5	1
20938	44195	2008	4.0	1
20938	44613	2008	3.0	1
20938	44788	2008	3.0	1
20938	45722	2008	4.0	1
20938	46972	2008	3.5	1
20938	50872	2008	4.0	1
20938	52973	2008	4.5	1
20938	53894	2008	4.5	1
20938	53996	2008	3.0	1
20938	54259	2008	4.5	1
20941	8961	2008	3.0	1
20941	26152	2008	4.0	1
20941	26776	2008	5.0	1
20941	31658	2008	4.5	1
20941	31660	2008	5.0	1
20941	32587	2008	4.0	1
20941	34405	2008	5.0	1
20941	41566	2008	3.5	1
20941	45499	2008	1.5	1
20941	45722	2008	4.0	1
20941	48394	2008	4.5	1
20941	48982	2008	4.0	1
20941	50872	2008	5.0	1
20941	54272	2008	4.5	1
21042	52975	2008	4.5	1
21052	32587	2008	1.5	1
21052	33679	2008	1.0	1
21052	40339	2008	3.0	1
21052	46578	2008	4.5	1
21052	46976	2008	2.0	1
21052	48774	2008	0.5	1
21052	48780	2008	3.5	1
21052	49530	2008	0.5	1
21052	50872	2008	4.0	1
21052	51705	2008	4.0	1
21052	52952	2008	1.5	1
21052	52973	2008	0.5	1
21052	53318	2008	3.5	1
21053	8984	2008	5.0	1
21053	53322	2008	5.0	1
21092	8368	2008	3.5	1
21092	8665	2008	3.5	1
21092	8961	2008	3.5	1
21092	32587	2008	4.5	1
21092	33493	2008	1.5	1
21092	33794	2008	4.5	1
21092	40815	2008	3.0	1
21092	44191	2008	3.5	1
21092	45722	2008	3.5	1
21092	48385	2008	3.5	1
21092	48394	2008	5.0	1
21092	48516	2008	3.5	1
21092	48780	2008	3.5	1
21092	49272	2008	4.5	1
21092	50872	2008	3.5	1
21092	51255	2008	4.5	1
21092	51662	2008	3.0	1
21092	54272	2008	2.0	1
21092	54286	2008	3.5	1
21102	7890	2008	3.5	1
21102	8368	2008	3.5	1
21102	8376	2008	3.5	1
21102	8464	2008	4.0	1
21102	8622	2008	4.5	1
21102	8636	2008	3.5	1
21102	8665	2008	3.5	1
21102	8771	2008	4.0	1
21102	8774	2008	4.0	1
21102	8874	2008	3.5	1
21102	8902	2008	3.5	1
21102	26174	2008	3.0	1
21102	30707	2008	4.0	1
21102	30749	2008	4.0	1
21102	30793	2008	1.0	1
21102	30812	2008	3.0	1
21102	30954	2008	3.5	1
21102	32587	2008	4.0	1
21102	32625	2008	3.0	1
21102	33166	2008	3.0	1
21102	33679	2008	3.0	1
21102	33794	2008	4.0	1
21102	34048	2008	4.0	1
21102	34162	2008	3.0	1
21102	34405	2008	3.5	1
21102	35836	2008	4.5	1
21102	40815	2008	3.5	1
21102	40819	2008	4.0	1
21102	41569	2008	4.0	1
21102	41997	2008	4.0	1
21102	42556	2008	3.0	1
21102	44191	2008	4.0	1
21102	44195	2008	2.5	1
21102	44199	2008	3.5	1
21102	44665	2008	4.0	1
21102	45447	2008	3.0	1
21102	45499	2008	3.5	1
21102	45722	2008	3.5	1
21102	46578	2008	4.0	1
21102	46723	2008	3.0	1
21102	47610	2008	4.0	1
21102	48385	2008	4.0	1
21102	48394	2008	4.0	1
21102	48516	2008	4.5	1
21102	48774	2008	2.5	1
21102	48780	2008	3.5	1
21102	49272	2008	3.5	1
21102	49530	2008	4.5	1
21102	50151	2008	4.0	1
21102	51662	2008	5.0	1
21102	52722	2008	3.0	1
21102	53125	2008	3.5	1
21102	53322	2008	2.5	1
21102	53972	2008	3.5	1
21102	53996	2008	4.0	1
21102	54001	2008	3.5	1
21102	54272	2008	4.0	1
21102	54286	2008	4.0	1
21102	54503	2008	3.0	1
21102	54997	2008	3.0	1
21107	8131	2008	3.5	1
21107	8376	2008	5.0	1
21107	8528	2008	3.5	1
21107	8533	2008	3.0	1
21107	8641	2008	5.0	1
21107	8644	2008	3.5	1
21107	8783	2008	3.5	1
21107	8860	2008	4.0	1
21107	8874	2008	4.0	1
21107	8910	2008	3.0	1
21107	8917	2008	5.0	1
21107	8949	2008	4.5	1
21107	8983	2008	3.0	1
21107	27808	2008	4.0	1
21107	27882	2008	4.0	1
21107	27904	2008	2.5	1
21107	31685	2008	3.5	1
21107	32587	2008	3.5	1
21107	33539	2008	5.0	1
21107	33615	2008	2.5	1
21107	33639	2008	4.0	1
21107	33679	2008	3.5	1
21107	33683	2008	4.0	1
21107	34072	2008	1.5	1
21107	34542	2008	3.5	1
21107	35957	2008	3.0	1
21107	36517	2008	3.0	1
21107	37384	2008	3.5	1
21107	37386	2008	3.0	1
21107	37720	2008	3.5	1
21107	37729	2008	3.5	1
21107	37733	2008	4.5	1
21107	37857	2008	3.0	1
21107	38038	2008	4.0	1
21107	39444	2008	3.0	1
21107	40614	2008	4.0	1
21107	40629	2008	3.5	1
21107	40851	2008	2.0	1
21107	41569	2008	3.0	1
21107	41573	2008	3.5	1
21107	41863	2008	5.0	1
21107	42015	2008	2.0	1
21107	42734	2008	3.5	1
21107	44022	2008	3.0	1
21107	44828	2008	4.0	1
21107	45186	2008	4.0	1
21107	45431	2008	3.0	1
21107	45440	2008	4.0	1
21107	45501	2008	3.0	1
21107	45517	2008	3.0	1
21107	45722	2008	4.0	1
21107	46578	2008	4.5	1
21107	46948	2008	4.0	1
21107	47200	2008	4.0	1
21107	47610	2008	4.5	1
21107	47640	2008	2.0	1
21107	48043	2008	4.5	1
21107	48774	2008	5.0	1
21107	48982	2008	4.5	1
21107	49272	2008	4.5	1
21107	49274	2008	4.0	1
21107	49396	2008	1.0	1
21107	49822	2008	3.0	1
21107	50872	2008	3.5	1
21107	51255	2008	4.0	1
21107	51662	2008	4.5	1
21107	51698	2008	2.5	1
21107	52245	2008	3.0	1
21107	52458	2008	3.0	1
21107	52975	2008	3.5	1
21107	54259	2008	3.0	1
21107	54272	2008	4.0	1
21107	54286	2008	4.0	1
21107	54503	2008	5.0	1
21107	54997	2008	4.0	1
21107	54999	2008	2.5	1
21137	8464	2008	4.0	1
21137	8961	2008	3.0	1
21137	30749	2008	4.5	1
21137	34271	2008	4.0	1
21137	41997	2008	5.0	1
21137	44195	2008	4.0	1
21137	46578	2008	5.0	1
21137	46976	2008	4.5	1
21137	48516	2008	4.0	1
21137	49961	2008	4.0	1
21137	51540	2008	4.0	1
21137	52973	2008	3.5	1
21137	53894	2008	4.5	1
21149	8946	2008	2.5	1
21149	8950	2008	4.0	1
21149	27831	2008	3.5	1
21149	33166	2008	4.5	1
21149	33679	2008	3.5	1
21149	40339	2008	3.5	1
21149	40870	2008	4.0	1
21149	41566	2008	3.0	1
21149	44555	2008	4.5	1
21149	46062	2008	3.5	1
21149	47394	2008	4.5	1
21149	48780	2008	4.5	1
21149	50872	2008	4.0	1
21149	51471	2008	3.5	1
21149	53123	2008	3.5	1
21149	54272	2008	4.0	1
21149	54732	2008	2.5	1
21149	54997	2008	4.0	1
21172	8368	2008	4.0	1
21172	8636	2008	4.0	1
21172	8665	2008	4.5	1
21172	8947	2008	4.0	1
21172	8957	2008	5.0	1
21172	8972	2008	4.5	1
21172	8985	2008	3.5	1
21172	26614	2008	4.5	1
21172	27772	2008	4.0	1
21172	27778	2008	5.0	1
21172	30816	2008	5.0	1
21172	30894	2008	4.0	1
21172	31026	2008	3.5	1
21172	33162	2008	4.5	1
21172	33164	2008	4.5	1
21172	33493	2008	5.0	1
21172	33794	2008	4.0	1
21172	36519	2008	4.5	1
21172	37830	2008	4.0	1
21172	39446	2008	5.0	1
21172	42738	2008	5.0	1
21172	43679	2008	3.5	1
21172	44022	2008	2.0	1
21172	44191	2008	5.0	1
21172	44972	2008	0.5	1
21172	45517	2008	4.0	1
21172	45722	2008	4.0	1
21172	48877	2008	5.0	1
21172	48997	2008	5.0	1
21172	49263	2008	0.5	1
21172	50804	2008	4.0	1
21172	51662	2008	4.0	1
21172	53125	2008	3.0	1
21172	53953	2008	4.0	1
21172	54281	2008	0.5	1
21180	8947	2008	2.5	1
21180	31696	2008	2.5	1
21180	32017	2008	1.5	1
21180	33493	2008	4.5	1
21180	33615	2008	4.0	1
21180	33679	2008	3.0	1
21180	36401	2008	3.5	1
21180	47610	2008	4.5	1
21180	48385	2008	3.5	1
21180	48780	2008	4.0	1
21180	50872	2008	3.5	1
21180	51077	2008	2.5	1
21180	53322	2008	4.0	1
21194	33896	2008	0.5	1
21194	39446	2008	2.0	1
21194	40851	2008	2.0	1
21194	41285	2008	0.5	1
21194	52973	2008	0.5	1
21197	8235	2008	3.0	1
21197	27410	2008	3.0	1
21197	27879	2008	4.0	1
21197	32239	2008	3.5	1
21197	36276	2008	2.5	1
21197	38198	2008	4.5	1
21197	44301	2008	3.5	1
21197	44555	2008	3.5	1
21197	47937	2008	2.5	1
21197	50514	2008	4.0	1
21197	50842	2008	3.5	1
21197	50858	2008	2.5	1
21197	50912	2008	3.0	1
21197	52885	2008	4.0	1
21197	52952	2008	4.0	1
21197	53468	2008	2.5	1
21197	53519	2008	3.5	1
21197	54962	2008	3.0	1
21197	54995	2008	2.0	1
21199	7878	2008	2.5	1
21199	7895	2008	3.0	1
21199	7923	2008	3.0	1
21199	7944	2008	4.0	1
21199	7982	2008	3.5	1
21199	8019	2008	3.0	1
21199	8045	2008	3.0	1
21199	8117	2008	3.5	1
21199	8132	2008	4.5	1
21199	8254	2008	4.0	1
21199	8340	2008	4.0	1
21199	8341	2008	4.0	1
21199	8360	2008	4.0	1
21199	8361	2008	2.0	1
21199	8368	2008	3.5	1
21199	8370	2008	4.0	1
21199	8371	2008	2.5	1
21199	8373	2008	3.0	1
21199	8387	2008	1.5	1
21199	8464	2008	4.0	1
21199	8493	2008	3.0	1
21199	8507	2008	3.5	1
21199	8526	2008	2.5	1
21199	8528	2008	3.0	1
21199	8529	2008	3.5	1
21199	8533	2008	4.0	1
21199	8596	2008	3.0	1
21199	8604	2008	3.5	1
21199	8605	2008	3.0	1
21199	8622	2008	4.0	1
21199	8623	2008	3.5	1
21199	8636	2008	4.0	1
21199	8640	2008	2.5	1
21199	8641	2008	3.0	1
21199	8644	2008	3.5	1
21199	8665	2008	4.0	1
21199	8697	2008	3.0	1
21199	8719	2008	3.0	1
21199	8781	2008	3.5	1
21199	8783	2008	4.0	1
21199	8784	2008	4.0	1
21199	8790	2008	3.0	1
21199	8798	2008	3.0	1
21199	8807	2008	3.5	1
21199	8810	2008	2.5	1
21199	8837	2008	3.0	1
21199	8860	2008	2.0	1
21199	8861	2008	2.5	1
21199	8865	2008	3.5	1
21199	8866	2008	2.5	1
21199	8870	2008	2.5	1
21199	8874	2008	3.5	1
21199	8879	2008	4.0	1
21199	8894	2008	2.5	1
21199	8910	2008	3.0	1
21199	8917	2008	3.5	1
21199	8947	2008	3.0	1
21199	8949	2008	3.5	1
21199	8950	2008	4.0	1
21199	8957	2008	3.5	1
21199	8958	2008	4.5	1
21199	8961	2008	4.5	1
21199	8970	2008	3.0	1
21199	8972	2008	2.5	1
21199	8977	2008	3.0	1
21199	8981	2008	3.5	1
21199	8983	2008	4.0	1
21199	8984	2008	3.0	1
21199	8985	2008	2.5	1
21199	25940	2008	4.0	1
21199	26082	2008	4.0	1
21199	26242	2008	2.5	1
21199	26258	2008	3.5	1
21199	26485	2008	4.0	1
21199	26555	2008	3.0	1
21199	26585	2008	3.0	1
21199	26614	2008	3.5	1
21199	26680	2008	3.5	1
21199	26695	2008	3.0	1
21199	26698	2008	3.0	1
21199	27193	2008	3.0	1
21199	27368	2008	3.5	1
21199	27408	2008	3.0	1
21199	27592	2008	3.0	1
21199	27728	2008	4.0	1
21199	27736	2008	4.0	1
21199	27773	2008	4.5	1
21199	27788	2008	3.5	1
21199	27801	2008	3.0	1
21199	27821	2008	2.5	1
21199	27828	2008	3.5	1
21199	27831	2008	4.0	1
21199	27865	2008	3.5	1
21199	30707	2008	4.0	1
21199	30810	2008	3.5	1
21199	30825	2008	2.5	1
21199	30848	2008	4.0	1
21199	31410	2008	4.5	1
21199	31420	2008	2.5	1
21199	31685	2008	3.5	1
21199	31696	2008	2.5	1
21199	31878	2008	4.0	1
21199	32019	2008	3.5	1
21199	32029	2008	3.0	1
21199	32587	2008	4.5	1
21199	32596	2008	2.0	1
21199	32668	2008	2.0	1
21199	33004	2008	3.0	1
21199	33085	2008	2.5	1
21199	33113	2008	3.0	1
21199	33162	2008	3.0	1
21199	33166	2008	3.5	1
21199	33437	2008	2.5	1
21199	33493	2008	3.5	1
21199	33660	2008	4.0	1
21199	33794	2008	4.0	1
21199	34048	2008	4.0	1
21199	34150	2008	2.5	1
21199	34162	2008	3.0	1
21199	34319	2008	2.5	1
21199	34405	2008	2.5	1
21199	34437	2008	4.0	1
21199	34520	2008	2.5	1
21199	34532	2008	3.5	1
21199	35836	2008	2.5	1
21199	35957	2008	2.5	1
21199	36401	2008	2.5	1
21199	36527	2008	3.0	1
21199	36529	2008	3.0	1
21199	36535	2008	4.0	1
21199	37380	2008	2.5	1
21199	37720	2008	3.0	1
21199	37729	2008	4.0	1
21199	37733	2008	3.5	1
21199	38061	2008	3.5	1
21199	38095	2008	3.5	1
21199	39446	2008	2.5	1
21199	40148	2008	3.0	1
21199	40278	2008	3.5	1
21199	40583	2008	3.5	1
21199	40629	2008	3.5	1
21199	40732	2008	2.5	1
21199	40815	2008	3.5	1
21199	40819	2008	4.5	1
21199	41285	2008	2.5	1
21199	41569	2008	4.0	1
21199	41863	2008	3.5	1
21199	41997	2008	3.5	1
21199	42632	2008	4.0	1
21199	42738	2008	2.5	1
21199	43679	2008	2.5	1
21199	44191	2008	4.0	1
21199	44199	2008	3.5	1
21199	44665	2008	3.0	1
21199	44974	2008	3.5	1
21199	45186	2008	4.0	1
21199	45442	2008	3.0	1
21199	45447	2008	3.5	1
21199	45499	2008	2.5	1
21199	45722	2008	4.0	1
21199	46530	2008	2.5	1
21199	48043	2008	4.0	1
21199	48082	2008	3.5	1
21199	48304	2008	2.0	1
21199	48385	2008	2.5	1
21199	48394	2008	4.0	1
21199	48516	2008	4.0	1
21199	48774	2008	2.0	1
21199	48780	2008	4.0	1
21199	48877	2008	3.0	1
21199	48909	2008	4.0	1
21199	49272	2008	4.0	1
21199	49530	2008	3.0	1
21199	49651	2008	2.0	1
21199	50872	2008	4.0	1
21199	51077	2008	2.5	1
21199	51255	2008	2.5	1
21199	51540	2008	2.5	1
21199	51662	2008	4.0	1
21199	52281	2008	4.0	1
21199	52328	2008	3.5	1
21199	52722	2008	4.0	1
21199	53000	2008	3.5	1
21199	53125	2008	4.0	1
21199	53464	2008	3.0	1
21199	53953	2008	2.5	1
21199	54001	2008	3.5	1
21199	54286	2008	3.0	1
21199	54503	2008	3.0	1
21199	54736	2008	3.5	1
21199	54995	2008	4.0	1
21199	54997	2008	3.5	1
21220	25788	2008	4.5	1
21220	27410	2008	4.0	1
21220	48516	2008	4.0	1
21220	50804	2008	3.5	1
21238	8810	2008	4.5	1
21238	8861	2008	4.5	1
21238	31427	2008	4.5	1
21238	33085	2008	4.5	1
21238	37380	2008	3.5	1
21238	37386	2008	4.0	1
21238	44731	2008	4.0	1
21238	45447	2008	4.5	1
21238	45662	2008	4.5	1
21238	48518	2008	4.0	1
21238	48877	2008	5.0	1
21238	51086	2008	4.0	1
21238	51937	2008	4.5	1
21238	52245	2008	3.5	1
21238	53999	2008	4.5	1
21241	8360	2008	4.0	1
21241	8961	2008	3.0	1
21241	40826	2008	5.0	1
21241	42002	2008	5.0	1
21241	45722	2008	2.5	1
21241	46062	2008	4.0	1
21241	46578	2008	3.5	1
21251	8039	2008	3.5	1
21251	8827	2008	3.5	1
21251	31104	2008	1.0	1
21251	31116	2008	5.0	1
21256	8369	2008	4.0	1
21256	8807	2008	4.0	1
21256	8810	2008	3.5	1
21256	8950	2008	4.0	1
21256	8957	2008	4.0	1
21256	27706	2008	4.0	1
21256	27831	2008	4.0	1
21256	30707	2008	4.5	1
21256	32009	2008	4.0	1
21256	34405	2008	4.0	1
21256	39446	2008	4.0	1
21256	43679	2008	3.5	1
21256	43923	2008	4.0	1
21256	48780	2008	4.5	1
21256	48877	2008	3.5	1
21256	50601	2008	4.0	1
21256	51086	2008	3.5	1
21256	51662	2008	4.5	1
21256	52328	2008	3.0	1
21256	52950	2008	3.5	1
21256	53129	2008	4.0	1
21256	53550	2008	3.5	1
21256	53953	2008	3.5	1
21256	53993	2008	3.5	1
21256	53996	2008	4.0	1
21256	53999	2008	3.0	1
21256	54259	2008	4.5	1
21256	54272	2008	4.5	1
21256	54503	2008	4.0	1
21256	54648	2008	3.5	1
21256	54732	2008	4.0	1
21256	54768	2008	3.5	1
21256	54771	2008	4.0	1
21256	54775	2008	3.5	1
21256	54785	2008	4.0	1
21256	54787	2008	3.5	1
21256	54997	2008	4.5	1
21256	54999	2008	4.0	1
21270	48516	2008	5.0	1
21270	48780	2008	5.0	1
21270	54286	2008	5.0	1
21294	8961	2008	4.0	1
21294	33794	2008	4.0	1
21294	46578	2008	3.5	1
21294	48516	2008	4.0	1
21294	54286	2008	2.0	1
21306	8961	2008	3.0	1
21306	33794	2008	3.0	1
21306	54503	2008	4.0	1
21320	51471	2008	4.5	1
21324	32031	2008	2.0	1
21324	32596	2008	2.5	1
21327	8641	2008	4.5	1
21327	8784	2008	4.5	1
21327	8874	2008	5.0	1
21327	8949	2008	3.0	1
21327	8961	2008	4.0	1
21327	30749	2008	4.5	1
21327	32587	2008	5.0	1
21327	35836	2008	5.0	1
21327	44191	2008	5.0	1
21327	44195	2008	4.0	1
21327	45722	2008	4.5	1
21327	46578	2008	5.0	1
21327	47640	2008	4.0	1
21327	48394	2008	5.0	1
21338	8636	2008	3.0	1
21338	33166	2008	4.5	1
21338	33660	2008	4.0	1
21338	39234	2008	4.0	1
21338	46578	2008	5.0	1
21338	47099	2008	4.0	1
21338	48385	2008	1.0	1
21338	51931	2008	4.5	1
21347	8360	2008	5.0	1
21347	8961	2008	5.0	1
21347	30707	2008	3.5	1
21347	33493	2008	4.0	1
21347	40339	2008	3.0	1
21356	8961	2008	2.0	1
21356	33166	2008	5.0	1
21356	33660	2008	4.5	1
21356	33794	2008	3.0	1
21356	48516	2008	4.5	1
21375	8961	2008	4.0	1
21385	8366	2008	3.5	1
21385	8464	2008	2.0	1
21385	8533	2008	5.0	1
21385	8641	2008	4.5	1
21385	8644	2008	1.0	1
21385	8799	2008	3.5	1
21385	8810	2008	1.0	1
21385	8866	2008	3.0	1
21385	8874	2008	2.5	1
21385	8908	2008	4.0	1
21385	8917	2008	3.5	1
21385	8918	2008	3.5	1
21385	8947	2008	2.5	1
21385	8957	2008	4.0	1
21385	8958	2008	3.5	1
21385	8966	2008	3.5	1
21385	8996	2008	5.0	1
21385	27808	2008	4.0	1
21385	30707	2008	4.0	1
21385	31696	2008	3.0	1
21385	32587	2008	4.5	1
21385	33145	2008	5.0	1
21385	33166	2008	4.0	1
21385	34162	2008	4.0	1
21385	34319	2008	1.0	1
21385	35836	2008	3.5	1
21385	39444	2008	3.5	1
21385	40278	2008	4.0	1
21385	40819	2008	4.0	1
21385	41997	2008	3.0	1
