64210	1702	2008	4.0	1
64210	1707	2008	0.5	1
64210	1721	2008	0.5	1
64210	1909	2008	5.0	1
64210	1917	2008	4.0	1
64210	1918	2008	5.0	1
64210	1923	2008	1.5	1
64210	2000	2008	5.0	1
64210	2001	2008	5.0	1
64210	2002	2008	5.0	1
64210	2011	2008	5.0	1
64210	2012	2008	5.0	1
64210	2021	2008	5.0	1
64210	2023	2008	3.0	1
64210	2028	2008	4.5	1
64210	2115	2008	5.0	1
64210	2116	2008	0.5	1
64210	2167	2008	4.5	1
64210	2194	2008	5.0	1
64210	2273	2008	4.5	1
64210	2278	2008	5.0	1
64210	2335	2008	4.5	1
64210	2353	2008	5.0	1
64210	2378	2008	3.5	1
64210	2379	2008	1.5	1
64210	2393	2008	2.0	1
64210	2402	2008	5.0	1
64210	2403	2008	5.0	1
64210	2404	2008	4.5	1
64210	2420	2008	0.5	1
64210	2421	2008	0.5	1
64210	2539	2008	5.0	1
64210	2571	2008	5.0	1
64222	446	2008	3.0	1
64222	1292	2008	4.0	1
64222	1295	2008	2.0	1
64222	1395	2008	2.5	1
64222	1409	2008	2.0	1
64222	1449	2008	2.5	1
64222	1678	2008	5.0	1
64222	1959	2008	5.0	1
64222	2013	2008	0.5	1
64222	2313	2008	2.0	1
64237	162	2008	4.5	1
64237	265	2008	4.0	1
64237	308	2008	3.5	1
64237	1041	2008	4.0	1
64237	1449	2008	2.0	1
64237	1639	2008	2.0	1
64237	1674	2008	4.0	1
64237	1678	2008	4.0	1
64237	1959	2008	4.0	1
64237	1962	2008	4.0	1
64237	2018	2008	5.0	1
64237	2359	2008	4.0	1
64240	104	2008	3.0	1
64240	159	2008	3.5	1
64240	933	2008	3.0	1
64240	967	2008	2.5	1
64240	1096	2008	3.0	1
64240	1193	2008	4.5	1
64240	1199	2008	2.5	1
64240	1245	2008	3.0	1
64240	2429	2008	2.5	1
64293	47	2008	5.0	1
64293	50	2008	5.0	1
64293	110	2008	4.0	1
64293	296	2008	4.0	1
64293	356	2008	5.0	1
64293	419	2008	3.5	1
64293	593	2008	5.0	1
64293	780	2008	3.5	1
64293	1042	2008	4.0	1
64293	1644	2008	4.5	1
64293	1779	2008	2.0	1
64293	1892	2008	4.5	1
64293	1894	2008	5.0	1
64293	2245	2008	4.5	1
64293	2336	2008	4.5	1
64293	2394	2008	4.5	1
64293	2490	2008	1.5	1
64294	2	2008	2.5	1
64294	10	2008	3.0	1
64294	29	2008	4.5	1
64294	32	2008	4.0	1
64294	39	2008	4.0	1
64294	47	2008	3.5	1
64294	50	2008	5.0	1
64294	95	2008	2.0	1
64294	111	2008	3.5	1
64294	150	2008	4.5	1
64294	260	2008	5.0	1
64294	292	2008	2.0	1
64294	296	2008	4.0	1
64294	316	2008	3.0	1
64294	318	2008	5.0	1
64294	329	2008	2.0	1
64294	357	2008	2.5	1
64294	364	2008	4.0	1
64294	367	2008	3.0	1
64294	380	2008	3.5	1
64294	527	2008	4.0	1
64294	551	2008	4.0	1
64294	587	2008	2.0	1
64294	592	2008	4.0	1
64294	593	2008	5.0	1
64294	648	2008	4.0	1
64294	733	2008	4.0	1
64294	741	2008	2.0	1
64294	745	2008	5.0	1
64294	780	2008	3.5	1
64294	858	2008	5.0	1
64294	908	2008	4.0	1
64294	916	2008	4.0	1
64294	950	2008	4.0	1
64294	1036	2008	4.5	1
64294	1080	2008	4.5	1
64294	1089	2008	3.0	1
64294	1136	2008	4.5	1
64294	1148	2008	5.0	1
64294	1196	2008	5.0	1
64294	1197	2008	4.5	1
64294	1198	2008	4.5	1
64294	1200	2008	4.5	1
64294	1201	2008	4.5	1
64294	1208	2008	4.0	1
64294	1210	2008	4.5	1
64294	1214	2008	4.5	1
64294	1215	2008	4.5	1
64294	1221	2008	5.0	1
64294	1223	2008	3.5	1
64294	1224	2008	3.0	1
64294	1234	2008	4.0	1
64294	1240	2008	4.0	1
64294	1242	2008	5.0	1
64294	1258	2008	2.5	1
64294	1262	2008	4.0	1
64294	1265	2008	4.5	1
64294	1266	2008	4.0	1
64294	1267	2008	3.5	1
64294	1270	2008	3.5	1
64294	1274	2008	2.0	1
64294	1291	2008	4.0	1
64294	1356	2008	3.5	1
64294	1376	2008	3.0	1
64294	1527	2008	3.0	1
64294	1610	2008	4.5	1
64294	1721	2008	3.0	1
64294	2011	2008	3.0	1
64294	2012	2008	3.5	1
64294	2019	2008	3.5	1
64294	2028	2008	3.5	1
64294	2467	2008	2.0	1
64294	2571	2008	4.0	1
64307	110	2008	4.0	1
64307	261	2008	2.5	1
64307	356	2008	3.0	1
64307	480	2008	2.5	1
64307	527	2008	4.0	1
64307	589	2008	2.5	1
64307	590	2008	3.5	1
64307	780	2008	3.0	1
64307	899	2008	0.5	1
64307	1215	2008	0.5	1
64307	1388	2008	2.0	1
64307	1635	2008	3.0	1
64307	2384	2008	1.0	1
64335	1	2008	4.0	1
64335	32	2008	4.5	1
64335	47	2008	5.0	1
64335	50	2008	4.5	1
64335	110	2008	2.0	1
64335	165	2008	3.5	1
64335	296	2008	5.0	1
64335	318	2008	3.0	1
64335	327	2008	3.5	1
64335	344	2008	3.0	1
64335	356	2008	3.5	1
64335	457	2008	4.0	1
64335	527	2008	5.0	1
64335	531	2008	3.5	1
64335	590	2008	3.0	1
64335	593	2008	4.5	1
64335	597	2008	3.5	1
64335	608	2008	3.0	1
64335	1027	2008	3.0	1
64335	1032	2008	4.5	1
64335	1041	2008	5.0	1
64335	1097	2008	5.0	1
64335	1185	2008	4.0	1
64335	1186	2008	4.5	1
64335	1193	2008	4.0	1
64335	1198	2008	4.5	1
64335	1214	2008	3.5	1
64335	1240	2008	4.0	1
64335	1265	2008	3.5	1
64335	1378	2008	2.5	1
64335	1411	2008	3.5	1
64335	1580	2008	3.5	1
64335	1617	2008	4.0	1
64335	1635	2008	3.5	1
64335	1644	2008	1.5	1
64335	1704	2008	4.5	1
64335	1721	2008	1.5	1
64335	1961	2008	4.0	1
64335	1967	2008	4.5	1
64335	2396	2008	3.5	1
64335	2571	2008	4.0	1
64339	912	2008	3.5	1
64339	1088	2008	3.5	1
64339	1732	2008	4.0	1
64344	293	2008	4.5	1
64344	475	2008	4.5	1
64344	541	2008	4.5	1
64344	589	2008	3.0	1
64344	628	2008	4.5	1
64344	923	2008	4.5	1
64344	1225	2008	4.0	1
64344	1258	2008	4.0	1
64344	1641	2008	4.0	1
64344	1645	2008	4.5	1
64344	1653	2008	4.0	1
64344	1753	2008	4.0	1
64344	2278	2008	2.5	1
64344	2505	2008	4.0	1
64359	32	2008	4.0	1
64359	50	2008	5.0	1
64359	95	2008	5.0	1
64359	111	2008	4.5	1
64359	293	2008	5.0	1
64359	318	2008	5.0	1
64359	356	2008	5.0	1
64359	380	2008	5.0	1
64359	434	2008	4.5	1
64359	527	2008	5.0	1
64359	541	2008	5.0	1
64359	589	2008	4.5	1
64359	593	2008	4.5	1
64359	780	2008	5.0	1
64359	903	2008	5.0	1
64359	908	2008	4.5	1
64359	920	2008	2.5	1
64359	1019	2008	2.5	1
64359	1125	2008	4.0	1
64359	1148	2008	3.5	1
64359	1198	2008	5.0	1
64359	1203	2008	4.5	1
64359	1207	2008	5.0	1
64359	1233	2008	3.5	1
64359	1240	2008	4.5	1
64359	1265	2008	5.0	1
64359	1378	2008	4.0	1
64359	1394	2008	5.0	1
64359	1441	2008	4.5	1
64359	1500	2008	5.0	1
64359	1552	2008	5.0	1
64359	1566	2008	3.0	1
64359	1580	2008	4.5	1
64359	1584	2008	5.0	1
64359	1589	2008	3.5	1
64359	1635	2008	3.5	1
64359	1682	2008	5.0	1
64359	1784	2008	4.5	1
64359	1917	2008	4.5	1
64359	2109	2008	3.0	1
64359	2134	2008	3.0	1
64359	2369	2008	3.5	1
64359	2371	2008	2.5	1
64359	2431	2008	4.0	1
64359	2478	2008	4.0	1
64359	2571	2008	5.0	1
64375	157	2008	3.0	1
64375	1019	2008	4.5	1
64375	1476	2008	2.0	1
64375	1483	2008	4.0	1
64375	1779	2008	2.0	1
64375	2082	2008	1.0	1
64375	2094	2008	4.0	1
64375	2301	2008	4.0	1
64390	110	2008	3.0	1
64390	111	2008	2.0	1
64390	260	2008	5.0	1
64390	296	2008	5.0	1
64390	356	2008	3.0	1
64390	471	2008	3.5	1
64390	500	2008	5.0	1
64390	527	2008	5.0	1
64390	531	2008	4.5	1
64390	563	2008	4.0	1
64390	590	2008	2.5	1
64390	593	2008	4.5	1
64390	616	2008	3.0	1
64390	858	2008	5.0	1
64390	899	2008	5.0	1
64390	914	2008	3.5	1
64390	922	2008	1.5	1
64390	926	2008	5.0	1
64390	1027	2008	3.5	1
64390	1032	2008	5.0	1
64390	1093	2008	4.5	1
64390	1199	2008	3.5	1
64390	1225	2008	5.0	1
64390	1342	2008	1.0	1
64390	1644	2008	5.0	1
64390	1702	2008	3.0	1
64390	1933	2008	4.5	1
64390	1952	2008	3.0	1
64390	1974	2008	4.5	1
64390	2087	2008	3.5	1
64390	2245	2008	3.5	1
64390	2394	2008	4.0	1
64399	1	2008	4.0	1
64399	2	2008	3.5	1
64399	6	2008	4.0	1
64399	10	2008	3.0	1
64399	16	2008	4.0	1
64399	19	2008	3.5	1
64399	39	2008	3.5	1
64399	50	2008	4.5	1
64399	104	2008	4.5	1
64399	110	2008	1.5	1
64399	111	2008	4.0	1
64399	112	2008	3.5	1
64399	150	2008	3.5	1
64399	163	2008	4.0	1
64399	165	2008	4.5	1
64399	208	2008	1.5	1
64399	224	2008	4.0	1
64399	231	2008	4.0	1
64399	235	2008	4.0	1
64399	260	2008	3.5	1
64399	261	2008	1.5	1
64399	288	2008	3.5	1
64399	296	2008	4.0	1
64399	316	2008	3.5	1
64399	318	2008	5.0	1
64399	344	2008	3.5	1
64399	353	2008	3.0	1
64399	356	2008	3.5	1
64399	367	2008	3.0	1
64399	370	2008	4.0	1
64399	377	2008	3.5	1
64399	428	2008	4.5	1
64399	431	2008	4.0	1
64399	466	2008	3.5	1
64399	480	2008	3.5	1
64399	500	2008	3.0	1
64399	508	2008	3.5	1
64399	551	2008	4.0	1
64399	555	2008	4.0	1
64399	586	2008	3.5	1
64399	589	2008	4.0	1
64399	648	2008	4.0	1
64399	673	2008	2.5	1
64399	720	2008	4.0	1
64399	733	2008	3.5	1
64399	745	2008	4.0	1
64399	778	2008	4.0	1
64399	780	2008	3.5	1
64399	788	2008	2.0	1
64399	858	2008	5.0	1
64399	1036	2008	5.0	1
64399	1059	2008	2.5	1
64399	1073	2008	4.0	1
64399	1080	2008	4.5	1
64399	1089	2008	4.0	1
64399	1090	2008	3.5	1
64399	1097	2008	3.5	1
64399	1136	2008	4.5	1
64399	1148	2008	4.0	1
64399	1196	2008	3.5	1
64399	1198	2008	4.0	1
64399	1200	2008	3.5	1
64399	1208	2008	4.5	1
64399	1210	2008	3.0	1
64399	1213	2008	5.0	1
64399	1214	2008	4.0	1
64399	1215	2008	4.5	1
64399	1221	2008	5.0	1
64399	1223	2008	3.5	1
64399	1227	2008	4.5	1
64399	1228	2008	4.0	1
64399	1240	2008	3.5	1
64399	1262	2008	3.5	1
64399	1263	2008	4.0	1
64399	1265	2008	3.5	1
64399	1270	2008	4.0	1
64399	1291	2008	3.5	1
64399	1370	2008	4.0	1
64399	1380	2008	2.5	1
64399	1387	2008	3.5	1
64399	1391	2008	4.0	1
64399	1407	2008	3.0	1
64399	1466	2008	4.5	1
64399	1517	2008	3.0	1
64399	1527	2008	3.5	1
64399	1580	2008	3.5	1
64399	1641	2008	3.5	1
64399	1645	2008	4.0	1
64399	1676	2008	3.5	1
64399	1682	2008	4.0	1
64399	1721	2008	2.5	1
64399	1732	2008	4.0	1
64399	1777	2008	3.0	1
64399	1876	2008	3.0	1
64399	1882	2008	3.0	1
64399	1884	2008	5.0	1
64399	1909	2008	4.0	1
64399	1917	2008	3.5	1
64399	1918	2008	4.0	1
64399	1954	2008	3.5	1
64399	2000	2008	3.5	1
64399	2001	2008	3.5	1
64399	2002	2008	3.0	1
64399	2003	2008	3.5	1
64399	2005	2008	4.0	1
64399	2011	2008	4.5	1
64399	2012	2008	4.0	1
64399	2023	2008	4.0	1
64399	2060	2008	3.5	1
64399	2115	2008	3.5	1
64399	2174	2008	3.5	1
64399	2194	2008	3.0	1
64399	2273	2008	4.0	1
64399	2291	2008	4.0	1
64399	2302	2008	3.0	1
64399	2329	2008	4.5	1
64399	2355	2008	3.5	1
64399	2420	2008	3.5	1
64399	2470	2008	3.5	1
64399	2539	2008	3.5	1
64399	2541	2008	4.5	1
64399	2571	2008	4.0	1
64411	520	2008	2.5	1
64411	798	2008	2.0	1
64411	2161	2008	2.5	1
64411	2404	2008	2.0	1
64411	2513	2008	2.5	1
64411	2528	2008	3.0	1
64417	1	2008	2.0	1
64417	2	2008	3.5	1
64417	5	2008	2.0	1
64417	16	2008	3.5	1
64417	34	2008	3.5	1
64417	36	2008	4.5	1
64417	39	2008	4.0	1
64417	62	2008	3.5	1
64417	74	2008	4.0	1
64417	141	2008	2.0	1
64417	186	2008	3.5	1
64417	207	2008	4.0	1
64417	208	2008	3.0	1
64417	231	2008	3.0	1
64417	292	2008	4.0	1
64417	296	2008	2.0	1
64417	317	2008	3.5	1
64417	318	2008	3.5	1
64417	339	2008	5.0	1
64417	343	2008	3.5	1
64417	356	2008	4.5	1
64417	357	2008	2.5	1
64417	367	2008	3.0	1
64417	377	2008	3.5	1
64417	457	2008	3.5	1
64417	480	2008	3.5	1
64417	500	2008	4.5	1
64417	539	2008	3.5	1
64417	550	2008	3.0	1
64417	569	2008	3.5	1
64417	575	2008	2.5	1
64417	586	2008	4.5	1
64417	588	2008	4.0	1
64417	590	2008	4.0	1
64417	597	2008	4.0	1
64417	605	2008	4.5	1
64417	708	2008	4.0	1
64417	780	2008	5.0	1
64417	858	2008	2.0	1
64417	919	2008	4.5	1
64417	1013	2008	4.0	1
64417	1014	2008	4.0	1
64417	1015	2008	3.0	1
64417	1073	2008	4.5	1
64417	1091	2008	4.5	1
64417	1097	2008	4.0	1
64417	1101	2008	4.5	1
64417	1136	2008	3.0	1
64417	1197	2008	4.0	1
64417	1198	2008	3.5	1
64417	1221	2008	2.0	1
64417	1246	2008	4.0	1
64417	1259	2008	4.0	1
64417	1265	2008	3.5	1
64417	1270	2008	4.0	1
64417	1307	2008	3.5	1
64417	1380	2008	3.5	1
64417	1387	2008	3.5	1
64417	1393	2008	4.0	1
64417	1407	2008	3.0	1
64417	1409	2008	3.0	1
64417	1485	2008	3.5	1
64417	1580	2008	3.5	1
64417	1644	2008	2.0	1
64417	1680	2008	3.0	1
64417	1682	2008	3.5	1
64417	1704	2008	4.5	1
64417	1721	2008	4.5	1
64417	1754	2008	5.0	1
64417	1784	2008	3.0	1
64417	1917	2008	5.0	1
64417	1923	2008	3.5	1
64417	1961	2008	4.0	1
64417	1968	2008	4.0	1
64417	2011	2008	4.0	1
64417	2054	2008	4.0	1
64417	2082	2008	5.0	1
64417	2133	2008	4.0	1
64417	2145	2008	3.5	1
64417	2174	2008	4.0	1
64417	2291	2008	3.0	1
64417	2407	2008	3.0	1
64441	1	2008	5.0	1
64441	48	2008	1.0	1
64441	111	2008	5.0	1
64441	150	2008	2.0	1
64441	162	2008	5.0	1
64441	215	2008	4.5	1
64441	231	2008	2.5	1
64441	247	2008	3.5	1
64441	333	2008	2.5	1
64441	356	2008	1.5	1
64441	364	2008	2.0	1
64441	471	2008	4.5	1
64441	541	2008	3.5	1
64441	562	2008	4.5	1
64441	594	2008	2.5	1
64441	595	2008	2.5	1
64441	596	2008	2.5	1
64441	608	2008	5.0	1
64441	910	2008	3.0	1
64441	993	2008	1.0	1
64441	1022	2008	2.0	1
64441	1029	2008	2.5	1
64441	1032	2008	2.5	1
64441	1060	2008	4.0	1
64441	1089	2008	4.5	1
64441	1147	2008	5.0	1
64441	1193	2008	5.0	1
64441	1197	2008	4.0	1
64441	1199	2008	5.0	1
64441	1207	2008	3.5	1
64441	1208	2008	5.0	1
64441	1210	2008	3.0	1
64441	1215	2008	4.5	1
64441	1220	2008	2.5	1
64441	1265	2008	4.5	1
64441	1288	2008	4.5	1
64441	1298	2008	2.0	1
64441	1343	2008	3.5	1
64441	1356	2008	3.5	1
64441	1366	2008	2.0	1
64441	1374	2008	3.0	1
64441	1394	2008	4.5	1
64441	1411	2008	3.5	1
64441	1517	2008	4.5	1
64441	1566	2008	1.5	1
64441	1580	2008	2.0	1
64441	1682	2008	2.0	1
64441	1704	2008	4.0	1
64441	1732	2008	4.5	1
64441	1911	2008	1.0	1
64441	1921	2008	3.0	1
64441	1961	2008	4.5	1
64441	1991	2008	1.0	1
64441	1992	2008	0.5	1
64441	1993	2008	0.5	1
64441	2011	2008	4.0	1
64441	2012	2008	1.0	1
64441	2018	2008	2.5	1
64441	2109	2008	4.0	1
64441	2240	2008	2.0	1
64441	2294	2008	2.5	1
64441	2318	2008	4.0	1
64441	2355	2008	3.5	1
64441	2375	2008	2.5	1
64441	2394	2008	1.0	1
64441	2395	2008	5.0	1
64441	2411	2008	3.5	1
64441	2571	2008	4.0	1
64480	1	2008	3.0	1
64480	2	2008	3.0	1
64480	6	2008	4.0	1
64480	19	2008	2.5	1
64480	24	2008	3.0	1
64480	25	2008	4.0	1
64480	32	2008	4.0	1
64480	34	2008	2.0	1
64480	36	2008	4.0	1
64480	39	2008	2.0	1
64480	44	2008	3.0	1
64480	50	2008	4.5	1
64480	62	2008	3.0	1
64480	70	2008	3.0	1
64480	95	2008	2.5	1
64480	111	2008	3.5	1
64480	112	2008	3.5	1
64480	141	2008	2.5	1
64480	145	2008	2.5	1
64480	153	2008	2.0	1
64480	161	2008	4.0	1
64480	163	2008	3.0	1
64480	165	2008	3.0	1
64480	170	2008	2.5	1
64480	180	2008	4.0	1
64480	193	2008	2.0	1
64480	196	2008	3.0	1
64480	208	2008	1.5	1
64480	216	2008	4.5	1
64480	231	2008	5.0	1
64480	247	2008	3.0	1
64480	253	2008	4.0	1
64480	266	2008	4.0	1
64480	273	2008	3.0	1
64480	277	2008	3.5	1
64480	282	2008	3.5	1
64480	288	2008	4.0	1
64480	292	2008	3.0	1
64480	293	2008	4.0	1
64480	296	2008	5.0	1
64480	300	2008	4.0	1
64480	303	2008	3.5	1
64480	316	2008	3.5	1
64480	317	2008	2.0	1
64480	333	2008	4.0	1
64480	344	2008	4.0	1
64480	350	2008	3.0	1
64480	355	2008	1.0	1
64480	364	2008	3.0	1
64480	367	2008	3.0	1
64480	368	2008	3.0	1
64480	370	2008	3.5	1
64480	377	2008	3.0	1
64480	380	2008	2.5	1
64480	410	2008	2.0	1
64480	434	2008	2.0	1
64480	435	2008	3.5	1
64480	440	2008	3.5	1
64480	442	2008	2.5	1
64480	455	2008	2.5	1
64480	466	2008	3.5	1
64480	471	2008	4.0	1
64480	480	2008	3.5	1
64480	485	2008	3.0	1
64480	491	2008	3.0	1
64480	500	2008	3.5	1
64480	508	2008	4.0	1
64480	520	2008	4.0	1
64480	524	2008	3.5	1
64480	527	2008	4.0	1
64480	539	2008	3.0	1
64480	543	2008	4.0	1
64480	555	2008	4.5	1
64480	585	2008	1.0	1
64480	586	2008	2.5	1
64480	587	2008	3.5	1
64480	588	2008	3.0	1
64480	590	2008	3.0	1
64480	592	2008	4.0	1
64480	593	2008	4.5	1
64480	594	2008	3.0	1
64480	595	2008	2.5	1
64480	608	2008	4.5	1
64480	628	2008	4.0	1
64480	647	2008	3.5	1
64480	648	2008	3.0	1
64480	673	2008	2.0	1
64480	719	2008	2.5	1
64480	733	2008	3.0	1
64480	736	2008	2.0	1
64480	762	2008	2.5	1
64480	778	2008	4.0	1
64480	780	2008	2.5	1
64480	784	2008	3.0	1
64480	785	2008	4.0	1
64480	788	2008	2.0	1
64480	802	2008	2.5	1
64480	805	2008	4.0	1
64480	858	2008	5.0	1
64480	912	2008	3.5	1
64480	919	2008	3.5	1
64480	953	2008	4.0	1
64480	968	2008	4.0	1
64480	1020	2008	3.0	1
64480	1027	2008	3.5	1
64480	1061	2008	4.0	1
64480	1073	2008	3.5	1
64480	1079	2008	4.5	1
64480	1089	2008	4.5	1
64480	1091	2008	3.5	1
64480	1092	2008	3.0	1
64480	1101	2008	3.0	1
64480	1120	2008	4.0	1
64480	1127	2008	4.0	1
64480	1136	2008	4.0	1
64480	1183	2008	4.0	1
64480	1193	2008	3.5	1
64480	1196	2008	3.5	1
64480	1197	2008	5.0	1
64480	1198	2008	4.5	1
64480	1201	2008	3.5	1
64480	1206	2008	4.5	1
64480	1213	2008	4.5	1
64480	1214	2008	4.0	1
64480	1215	2008	4.0	1
64480	1219	2008	4.0	1
64480	1220	2008	4.5	1
64480	1221	2008	5.0	1
64480	1222	2008	4.5	1
64480	1246	2008	4.0	1
64480	1250	2008	4.0	1
64480	1253	2008	3.5	1
64480	1258	2008	3.5	1
64480	1261	2008	4.0	1
64480	1263	2008	4.0	1
64480	1265	2008	5.0	1
64480	1270	2008	4.0	1
64480	1275	2008	3.5	1
64480	1288	2008	4.0	1
64480	1302	2008	4.0	1
64480	1339	2008	4.0	1
64480	1343	2008	4.0	1
64480	1358	2008	4.5	1
64480	1370	2008	3.0	1
64480	1377	2008	3.0	1
64480	1387	2008	4.5	1
64480	1393	2008	4.0	1
64480	1396	2008	4.0	1
64480	1405	2008	4.0	1
64480	1407	2008	3.0	1
64480	1408	2008	4.0	1
64480	1438	2008	2.0	1
64480	1441	2008	3.5	1
64480	1466	2008	3.5	1
64480	1476	2008	3.0	1
64480	1479	2008	3.5	1
64480	1485	2008	3.0	1
64480	1499	2008	1.5	1
64480	1500	2008	4.0	1
64480	1517	2008	4.5	1
64480	1527	2008	4.0	1
64480	1552	2008	2.5	1
64480	1556	2008	1.0	1
64480	1569	2008	2.0	1
64480	1573	2008	2.0	1
64480	1580	2008	3.0	1
64480	1584	2008	3.5	1
64480	1586	2008	3.0	1
64480	1590	2008	3.5	1
64480	1597	2008	4.0	1
64480	1608	2008	2.5	1
64480	1610	2008	4.5	1
64480	1617	2008	4.0	1
64480	1619	2008	3.5	1
64480	1620	2008	3.5	1
64480	1625	2008	4.5	1
64480	1641	2008	3.5	1
64480	1644	2008	2.5	1
64480	1645	2008	4.0	1
64480	1663	2008	3.5	1
64480	1676	2008	2.5	1
64480	1682	2008	4.0	1
64480	1717	2008	2.5	1
64480	1719	2008	3.0	1
64480	1721	2008	3.5	1
64480	1729	2008	4.0	1
64480	1732	2008	5.0	1
64480	1777	2008	3.5	1
64480	1784	2008	4.0	1
64480	1876	2008	2.5	1
64480	1882	2008	1.5	1
64480	1884	2008	4.0	1
64480	1911	2008	2.0	1
64480	1917	2008	3.0	1
64480	1918	2008	4.0	1
64480	1923	2008	4.5	1
64480	1945	2008	4.5	1
64480	1954	2008	4.0	1
64480	1968	2008	4.0	1
64480	1994	2008	4.0	1
64480	2000	2008	4.0	1
64480	2001	2008	3.5	1
64480	2002	2008	3.5	1
64480	2003	2008	3.5	1
64480	2004	2008	3.0	1
64480	2005	2008	3.5	1
64480	2011	2008	3.5	1
64480	2053	2008	2.0	1
64480	2058	2008	3.5	1
64480	2109	2008	4.5	1
64480	2115	2008	4.0	1
64480	2124	2008	3.0	1
64480	2134	2008	3.5	1
64480	2161	2008	3.5	1
64480	2167	2008	3.5	1
64480	2174	2008	4.0	1
64480	2194	2008	3.5	1
64480	2231	2008	4.0	1
64480	2268	2008	4.0	1
64480	2273	2008	3.5	1
64480	2288	2008	4.0	1
64480	2291	2008	4.5	1
64480	2294	2008	2.5	1
64480	2297	2008	3.5	1
64480	2301	2008	3.5	1
64480	2321	2008	4.0	1
64480	2335	2008	3.5	1
64480	2338	2008	1.0	1
64480	2340	2008	4.0	1
64480	2353	2008	3.0	1
64480	2355	2008	3.0	1
64480	2371	2008	3.5	1
64480	2378	2008	3.0	1
64480	2391	2008	3.5	1
64480	2403	2008	3.0	1
64480	2411	2008	3.5	1
64480	2413	2008	3.5	1
64480	2420	2008	4.0	1
64480	2423	2008	3.5	1
64480	2424	2008	2.5	1
64480	2431	2008	2.5	1
64480	2455	2008	3.0	1
64480	2470	2008	3.5	1
64480	2471	2008	3.0	1
64480	2478	2008	4.0	1
64480	2490	2008	3.5	1
64480	2529	2008	3.0	1
64480	2567	2008	2.5	1
64480	2580	2008	3.5	1
64480	2581	2008	3.0	1
64533	261	2008	5.0	1
64533	471	2008	2.5	1
64533	852	2008	1.5	1
64533	913	2008	3.0	1
64533	969	2008	2.5	1
64533	1282	2008	3.0	1
64533	1333	2008	0.5	1
64533	1372	2008	3.0	1
64533	1674	2008	3.0	1
64533	1690	2008	2.5	1
64533	1729	2008	4.0	1
64533	2407	2008	1.5	1
64534	47	2008	4.5	1
64534	165	2008	3.5	1
64534	318	2008	5.0	1
64534	608	2008	5.0	1
64534	912	2008	5.0	1
64534	942	2008	4.0	1
64534	1036	2008	4.0	1
64534	1089	2008	5.0	1
64534	1193	2008	5.0	1
64534	1196	2008	4.0	1
64534	1203	2008	3.5	1
64534	1206	2008	3.0	1
64534	1237	2008	4.5	1
64534	1248	2008	5.0	1
64534	1258	2008	5.0	1
64534	1266	2008	4.5	1
64534	1889	2008	4.5	1
64552	256	2008	1.0	1
64552	277	2008	1.0	1
64552	296	2008	4.0	1
64552	318	2008	3.5	1
64552	904	2008	4.5	1
64552	955	2008	3.5	1
64552	1020	2008	3.0	1
64552	1089	2008	4.0	1
64552	1103	2008	4.0	1
64552	1207	2008	5.0	1
64552	1542	2008	2.5	1
64552	1955	2008	3.0	1
64552	2141	2008	1.5	1
64560	10	2008	4.0	1
64560	21	2008	4.5	1
64560	34	2008	2.5	1
64560	50	2008	4.0	1
64560	161	2008	3.5	1
64560	223	2008	4.0	1
64560	318	2008	5.0	1
64560	344	2008	1.0	1
64560	364	2008	4.0	1
64560	367	2008	1.0	1
64560	454	2008	2.5	1
64560	480	2008	4.0	1
64560	541	2008	3.5	1
64560	586	2008	2.5	1
64560	588	2008	4.0	1
64560	590	2008	0.5	1
64560	593	2008	0.5	1
64560	595	2008	0.5	1
64560	648	2008	1.5	1
64560	736	2008	1.0	1
64560	745	2008	5.0	1
64560	919	2008	1.0	1
64560	968	2008	1.0	1
64560	1079	2008	3.5	1
64560	1136	2008	3.5	1
64560	1148	2008	4.0	1
64560	1172	2008	3.0	1
64560	1183	2008	0.5	1
64560	1196	2008	4.5	1
64560	1198	2008	5.0	1
64560	1201	2008	5.0	1
64560	1204	2008	5.0	1
64560	1222	2008	3.5	1
64560	1223	2008	4.0	1
64560	1246	2008	4.5	1
64560	1256	2008	3.0	1
64560	1262	2008	4.0	1
64560	1265	2008	0.5	1
64560	1267	2008	4.0	1
64560	1274	2008	4.0	1
64560	1333	2008	1.0	1
64560	1374	2008	3.5	1
64560	1500	2008	5.0	1
64560	1517	2008	3.0	1
64560	1573	2008	3.5	1
64560	1610	2008	5.0	1
64560	1653	2008	3.5	1
64560	1676	2008	3.0	1
64560	1704	2008	4.5	1
64560	1732	2008	3.0	1
64560	1917	2008	0.5	1
64560	1954	2008	4.0	1
64560	1968	2008	4.5	1
64560	2028	2008	5.0	1
64560	2174	2008	0.5	1
64560	2278	2008	3.5	1
64560	2324	2008	4.0	1
64560	2396	2008	0.5	1
64560	2502	2008	4.5	1
64560	2571	2008	4.0	1
64566	50	2008	5.0	1
64566	65	2008	3.0	1
64566	223	2008	5.0	1
64566	296	2008	5.0	1
64566	318	2008	5.0	1
64566	379	2008	2.5	1
64566	555	2008	5.0	1
64566	671	2008	5.0	1
64566	1020	2008	3.0	1
64566	1089	2008	5.0	1
64566	1222	2008	4.5	1
64566	1378	2008	5.0	1
64566	1476	2008	2.5	1
64566	1586	2008	4.0	1
64566	1591	2008	2.0	1
64566	1676	2008	5.0	1
64566	2046	2008	3.5	1
