17312	1090	2007	4.0	1
17312	1213	2007	3.0	1
17312	1251	2007	5.0	1
17312	1260	2007	5.0	1
17312	1337	2007	3.5	1
17312	1674	2007	4.0	1
17312	2182	2007	4.5	1
17312	2185	2007	3.5	1
17312	2186	2007	4.0	1
17312	2187	2007	4.0	1
17312	2210	2007	3.5	1
17312	2211	2007	4.5	1
17312	2287	2007	3.5	1
17312	2363	2007	3.5	1
17312	2474	2007	4.0	1
17313	50	2007	4.5	1
17313	230	2007	3.0	1
17313	318	2007	4.5	1
17313	372	2007	3.5	1
17313	468	2007	4.5	1
17313	527	2007	4.5	1
17313	608	2007	3.0	1
17313	1093	2007	1.0	1
17313	1123	2007	3.5	1
17313	1186	2007	3.0	1
17313	1208	2007	4.0	1
17313	1222	2007	4.5	1
17313	1235	2007	5.0	1
17313	1292	2007	3.5	1
17313	1296	2007	4.0	1
17313	1321	2007	4.0	1
17313	1345	2007	1.0	1
17313	1373	2007	4.0	1
17313	1466	2007	3.5	1
17313	1727	2007	4.5	1
17313	1965	2007	4.5	1
17313	2076	2007	4.5	1
17313	2313	2007	4.0	1
17313	2359	2007	4.0	1
17313	2467	2007	3.0	1
17325	1	2007	4.5	1
17325	32	2007	5.0	1
17325	39	2007	3.0	1
17325	110	2007	4.0	1
17325	150	2007	4.0	1
17325	153	2007	2.5	1
17325	165	2007	4.0	1
17325	208	2007	2.0	1
17325	231	2007	3.5	1
17325	260	2007	5.0	1
17325	292	2007	3.5	1
17325	296	2007	5.0	1
17325	316	2007	3.5	1
17325	344	2007	3.0	1
17325	356	2007	5.0	1
17325	362	2007	3.0	1
17325	367	2007	2.5	1
17325	372	2007	4.0	1
17325	380	2007	4.0	1
17325	457	2007	4.0	1
17325	480	2007	5.0	1
17325	500	2007	2.5	1
17325	552	2007	2.5	1
17325	585	2007	3.0	1
17325	589	2007	5.0	1
17325	592	2007	5.0	1
17325	593	2007	4.5	1
17325	661	2007	3.5	1
17325	719	2007	3.0	1
17325	736	2007	3.0	1
17325	780	2007	3.0	1
17325	783	2007	3.0	1
17325	858	2007	5.0	1
17325	923	2007	5.0	1
17325	1036	2007	4.5	1
17325	1073	2007	4.5	1
17325	1093	2007	4.0	1
17325	1193	2007	5.0	1
17325	1196	2007	5.0	1
17325	1198	2007	5.0	1
17325	1210	2007	5.0	1
17325	1214	2007	5.0	1
17325	1270	2007	4.0	1
17325	1291	2007	5.0	1
17325	1527	2007	4.0	1
17325	1580	2007	3.0	1
17325	1617	2007	4.0	1
17325	1721	2007	5.0	1
17325	1917	2007	3.0	1
17325	1923	2007	3.0	1
17325	1961	2007	4.0	1
17325	1968	2007	4.0	1
17325	2006	2007	2.5	1
17325	2012	2007	2.5	1
17325	2028	2007	5.0	1
17325	2105	2007	4.5	1
17325	2161	2007	4.5	1
17325	2355	2007	3.5	1
17325	2490	2007	3.0	1
17325	2571	2007	4.5	1
17334	88	2007	4.5	1
17334	912	2007	5.0	1
17334	1206	2007	5.0	1
17334	1431	2007	4.0	1
17334	1873	2007	5.0	1
17334	2300	2007	4.0	1
17334	2329	2007	5.0	1
17338	1	2007	4.0	1
17338	2	2007	2.5	1
17338	4	2007	1.0	1
17338	7	2007	3.0	1
17338	11	2007	3.0	1
17338	27	2007	3.0	1
17338	39	2007	3.5	1
17338	48	2007	3.0	1
17338	50	2007	1.0	1
17338	62	2007	2.5	1
17338	69	2007	1.5	1
17338	87	2007	0.5	1
17338	104	2007	2.5	1
17338	110	2007	2.5	1
17338	132	2007	0.5	1
17338	140	2007	2.0	1
17338	141	2007	5.0	1
17338	150	2007	4.0	1
17338	161	2007	3.5	1
17338	163	2007	2.5	1
17338	165	2007	3.5	1
17338	168	2007	2.5	1
17338	185	2007	3.0	1
17338	223	2007	2.0	1
17338	231	2007	0.5	1
17338	253	2007	1.5	1
17338	260	2007	4.0	1
17338	275	2007	3.0	1
17338	277	2007	3.5	1
17338	288	2007	0.5	1
17338	292	2007	3.0	1
17338	296	2007	2.0	1
17338	300	2007	3.0	1
17338	317	2007	3.0	1
17338	318	2007	4.5	1
17338	339	2007	4.0	1
17338	344	2007	3.0	1
17338	349	2007	3.5	1
17338	353	2007	1.0	1
17338	356	2007	3.5	1
17338	357	2007	1.5	1
17338	361	2007	3.0	1
17338	364	2007	4.0	1
17338	367	2007	2.0	1
17338	374	2007	1.0	1
17338	376	2007	3.0	1
17338	377	2007	3.5	1
17338	380	2007	3.5	1
17338	432	2007	2.5	1
17338	440	2007	3.5	1
17338	448	2007	1.0	1
17338	453	2007	3.5	1
17338	454	2007	2.5	1
17338	457	2007	5.0	1
17338	474	2007	3.5	1
17338	480	2007	4.0	1
17338	497	2007	2.5	1
17338	500	2007	5.0	1
17338	508	2007	4.5	1
17338	515	2007	3.0	1
17338	520	2007	2.5	1
17338	527	2007	4.0	1
17338	539	2007	3.5	1
17338	543	2007	2.5	1
17338	586	2007	3.0	1
17338	587	2007	2.0	1
17338	588	2007	3.5	1
17338	589	2007	3.0	1
17338	593	2007	3.0	1
17338	595	2007	3.0	1
17338	597	2007	3.5	1
17338	628	2007	2.5	1
17338	648	2007	3.0	1
17338	661	2007	2.0	1
17338	709	2007	2.5	1
17338	733	2007	4.0	1
17338	736	2007	1.5	1
17338	745	2007	3.0	1
17338	778	2007	0.5	1
17338	780	2007	3.5	1
17338	802	2007	3.0	1
17338	805	2007	3.0	1
17338	810	2007	0.5	1
17338	830	2007	3.5	1
17338	832	2007	3.0	1
17338	852	2007	2.5	1
17338	898	2007	3.5	1
17338	899	2007	3.5	1
17338	912	2007	3.0	1
17338	914	2007	3.0	1
17338	915	2007	2.5	1
17338	919	2007	4.0	1
17338	953	2007	3.5	1
17338	954	2007	2.0	1
17338	955	2007	2.0	1
17338	1010	2007	1.0	1
17338	1012	2007	2.0	1
17338	1017	2007	2.5	1
17338	1019	2007	2.0	1
17338	1020	2007	2.0	1
17338	1021	2007	1.0	1
17338	1022	2007	3.0	1
17338	1027	2007	3.0	1
17338	1028	2007	3.0	1
17338	1029	2007	4.0	1
17338	1032	2007	2.5	1
17338	1033	2007	3.0	1
17338	1035	2007	4.0	1
17338	1036	2007	4.0	1
17338	1073	2007	1.5	1
17338	1088	2007	2.5	1
17338	1091	2007	3.0	1
17338	1097	2007	4.5	1
17338	1100	2007	1.5	1
17338	1101	2007	3.5	1
17338	1135	2007	3.0	1
17338	1136	2007	2.5	1
17338	1148	2007	3.5	1
17338	1183	2007	2.0	1
17338	1196	2007	4.0	1
17338	1197	2007	3.0	1
17338	1198	2007	4.5	1
17338	1200	2007	2.5	1
17338	1203	2007	3.5	1
17338	1207	2007	4.0	1
17338	1210	2007	4.0	1
17338	1213	2007	1.0	1
17338	1214	2007	3.0	1
17338	1219	2007	4.5	1
17338	1223	2007	3.0	1
17338	1226	2007	3.0	1
17338	1240	2007	2.0	1
17338	1242	2007	3.5	1
17338	1246	2007	5.0	1
17338	1247	2007	3.0	1
17338	1258	2007	3.0	1
17338	1265	2007	4.0	1
17338	1270	2007	5.0	1
17338	1271	2007	4.5	1
17338	1277	2007	3.0	1
17338	1278	2007	3.5	1
17338	1282	2007	2.0	1
17338	1291	2007	5.0	1
17338	1307	2007	3.0	1
17338	1333	2007	1.5	1
17338	1339	2007	2.0	1
17338	1358	2007	1.0	1
17338	1363	2007	3.5	1
17338	1370	2007	3.5	1
17338	1380	2007	2.0	1
17338	1385	2007	2.0	1
17338	1390	2007	3.5	1
17338	1391	2007	1.5	1
17338	1393	2007	1.5	1
17338	1396	2007	3.5	1
17338	1457	2007	3.5	1
17338	1474	2007	1.5	1
17338	1479	2007	3.0	1
17338	1485	2007	2.0	1
17338	1500	2007	1.5	1
17338	1517	2007	1.5	1
17338	1527	2007	1.5	1
17338	1542	2007	2.0	1
17338	1556	2007	2.5	1
17338	1566	2007	2.0	1
17338	1569	2007	4.0	1
17338	1580	2007	4.5	1
17338	1588	2007	1.0	1
17338	1590	2007	1.0	1
17338	1593	2007	1.5	1
17338	1608	2007	4.0	1
17338	1610	2007	3.5	1
17338	1611	2007	0.5	1
17338	1615	2007	2.0	1
17338	1617	2007	1.0	1
17338	1629	2007	2.5	1
17338	1641	2007	4.5	1
17338	1644	2007	3.0	1
17338	1674	2007	4.0	1
17338	1682	2007	2.0	1
17338	1694	2007	1.0	1
17338	1704	2007	3.5	1
17338	1713	2007	3.0	1
17338	1721	2007	3.5	1
17338	1727	2007	3.5	1
17338	1777	2007	3.5	1
17338	1784	2007	4.0	1
17338	1792	2007	3.5	1
17338	1806	2007	1.0	1
17338	1810	2007	1.0	1
17338	1835	2007	3.0	1
17338	1888	2007	1.5	1
17338	1907	2007	3.5	1
17338	1911	2007	3.0	1
17338	1917	2007	2.5	1
17338	1918	2007	3.0	1
17338	1921	2007	0.5	1
17338	1923	2007	2.0	1
17338	1947	2007	1.5	1
17338	1949	2007	2.0	1
17338	1958	2007	3.0	1
17338	1961	2007	4.0	1
17338	1968	2007	1.5	1
17338	1991	2007	0.5	1
17338	1997	2007	2.0	1
17338	2000	2007	3.5	1
17338	2001	2007	3.5	1
17338	2002	2007	3.5	1
17338	2003	2007	2.5	1
17338	2005	2007	3.0	1
17338	2006	2007	3.5	1
17338	2011	2007	3.5	1
17338	2012	2007	5.0	1
17338	2018	2007	3.0	1
17338	2046	2007	3.0	1
17338	2058	2007	3.5	1
17338	2072	2007	4.5	1
17338	2081	2007	4.0	1
17338	2085	2007	3.0	1
17338	2089	2007	2.0	1
17338	2090	2007	3.0	1
17338	2094	2007	1.0	1
17338	2096	2007	2.5	1
17338	2100	2007	2.0	1
17338	2115	2007	3.5	1
17338	2125	2007	3.5	1
17338	2134	2007	2.0	1
17338	2141	2007	3.5	1
17338	2144	2007	1.5	1
17338	2174	2007	2.0	1
17338	2195	2007	1.5	1
17338	2236	2007	3.0	1
17338	2245	2007	3.5	1
17338	2268	2007	4.5	1
17338	2273	2007	3.5	1
17338	2291	2007	2.5	1
17338	2297	2007	1.5	1
17338	2300	2007	2.0	1
17338	2302	2007	4.0	1
17338	2310	2007	2.5	1
17338	2315	2007	0.5	1
17338	2321	2007	3.0	1
17338	2324	2007	2.5	1
17338	2328	2007	0.5	1
17338	2335	2007	2.0	1
17338	2336	2007	3.5	1
17338	2338	2007	3.0	1
17338	2353	2007	3.5	1
17338	2355	2007	3.5	1
17338	2359	2007	2.0	1
17338	2375	2007	2.5	1
17338	2396	2007	3.5	1
17338	2398	2007	4.0	1
17338	2424	2007	3.5	1
17338	2431	2007	3.5	1
17338	2432	2007	3.0	1
17338	2433	2007	3.5	1
17338	2468	2007	2.0	1
17338	2474	2007	2.0	1
17338	2485	2007	3.5	1
17338	2501	2007	3.0	1
17338	2502	2007	3.0	1
17338	2539	2007	3.0	1
17338	2558	2007	1.5	1
17338	2565	2007	3.5	1
17338	2571	2007	2.0	1
17338	2572	2007	4.0	1
17338	2581	2007	3.5	1
17350	1	2007	3.5	1
17350	88	2007	4.0	1
17350	101	2007	4.5	1
17350	111	2007	4.5	1
17350	150	2007	2.5	1
17350	165	2007	4.5	1
17350	223	2007	5.0	1
17350	260	2007	4.5	1
17350	296	2007	4.5	1
17350	344	2007	2.5	1
17350	356	2007	3.0	1
17350	457	2007	4.5	1
17350	480	2007	3.5	1
17350	524	2007	3.0	1
17350	543	2007	3.5	1
17350	586	2007	3.5	1
17350	593	2007	4.5	1
17350	608	2007	4.0	1
17350	750	2007	4.0	1
17350	784	2007	3.5	1
17350	858	2007	4.5	1
17350	953	2007	5.0	1
17350	954	2007	5.0	1
17350	1035	2007	0.5	1
17350	1036	2007	5.0	1
17350	1060	2007	3.0	1
17350	1080	2007	4.5	1
17350	1089	2007	4.5	1
17350	1101	2007	0.5	1
17350	1136	2007	4.0	1
17350	1196	2007	4.5	1
17350	1197	2007	4.5	1
17350	1198	2007	4.0	1
17350	1208	2007	4.0	1
17350	1210	2007	4.5	1
17350	1213	2007	4.5	1
17350	1220	2007	5.0	1
17350	1222	2007	4.0	1
17350	1234	2007	4.5	1
17350	1247	2007	4.5	1
17350	1250	2007	4.0	1
17350	1262	2007	4.5	1
17350	1265	2007	4.5	1
17350	1270	2007	5.0	1
17350	1276	2007	4.5	1
17350	1288	2007	4.5	1
17350	1291	2007	4.0	1
17350	1302	2007	2.0	1
17350	1370	2007	3.0	1
17350	1387	2007	4.0	1
17350	1393	2007	1.5	1
17350	1485	2007	3.5	1
17350	1500	2007	4.5	1
17350	1580	2007	0.5	1
17350	1590	2007	0.5	1
17350	1617	2007	4.0	1
17350	1663	2007	4.0	1
17350	1673	2007	4.0	1
17350	1704	2007	4.5	1
17350	1732	2007	5.0	1
17350	1753	2007	3.0	1
17350	1954	2007	4.0	1
17350	2011	2007	5.0	1
17350	2028	2007	4.0	1
17350	2060	2007	4.5	1
17350	2115	2007	4.0	1
17350	2302	2007	4.0	1
17350	2329	2007	4.5	1
17350	2375	2007	2.5	1
17350	2423	2007	5.0	1
17350	2478	2007	4.0	1
17350	2502	2007	3.5	1
17350	2542	2007	4.5	1
17355	110	2007	3.0	1
17355	135	2007	1.0	1
17355	150	2007	3.0	1
17355	260	2007	3.0	1
17355	296	2007	1.5	1
17355	318	2007	3.5	1
17355	356	2007	2.5	1
17355	362	2007	2.0	1
17355	480	2007	2.0	1
17355	527	2007	4.5	1
17355	593	2007	2.5	1
17355	1090	2007	4.5	1
17355	1097	2007	4.0	1
17355	1270	2007	4.0	1
17355	1299	2007	5.0	1
17355	1663	2007	3.0	1
17355	1952	2007	4.5	1
17355	2145	2007	4.0	1
17355	2427	2007	4.5	1
17355	2501	2007	4.5	1
17355	2571	2007	3.5	1
17360	1	2007	3.5	1
17360	2	2007	2.5	1
17360	6	2007	3.5	1
17360	10	2007	4.5	1
17360	19	2007	2.5	1
17360	32	2007	3.5	1
17360	44	2007	1.5	1
17360	47	2007	3.5	1
17360	50	2007	5.0	1
17360	65	2007	1.0	1
17360	95	2007	1.5	1
17360	112	2007	3.5	1
17360	150	2007	4.0	1
17360	153	2007	2.5	1
17360	165	2007	4.5	1
17360	172	2007	2.5	1
17360	173	2007	2.5	1
17360	180	2007	3.0	1
17360	208	2007	2.0	1
17360	223	2007	4.0	1
17360	231	2007	1.5	1
17360	250	2007	1.5	1
17360	253	2007	3.0	1
17360	260	2007	5.0	1
17360	288	2007	2.0	1
17360	292	2007	3.0	1
17360	293	2007	4.0	1
17360	296	2007	4.0	1
17360	303	2007	3.5	1
17360	317	2007	3.0	1
17360	318	2007	5.0	1
17360	344	2007	4.0	1
17360	355	2007	1.0	1
17360	364	2007	5.0	1
17360	367	2007	3.0	1
17360	370	2007	3.5	1
17360	377	2007	3.5	1
17360	380	2007	3.0	1
17360	413	2007	3.5	1
17360	434	2007	3.0	1
17360	441	2007	2.0	1
17360	442	2007	3.5	1
17360	455	2007	2.5	1
17360	457	2007	4.0	1
17360	480	2007	4.0	1
17360	494	2007	2.5	1
17360	500	2007	2.0	1
17360	520	2007	4.0	1
17360	541	2007	3.5	1
17360	546	2007	0.5	1
17360	586	2007	3.0	1
17360	588	2007	4.5	1
17360	589	2007	4.5	1
17360	593	2007	4.5	1
17360	616	2007	3.0	1
17360	648	2007	4.5	1
17360	673	2007	3.5	1
17360	733	2007	3.5	1
17360	736	2007	3.0	1
17360	741	2007	4.0	1
17360	778	2007	4.0	1
17360	780	2007	4.0	1
17360	786	2007	3.0	1
17360	858	2007	4.5	1
17360	903	2007	3.5	1
17360	904	2007	5.0	1
17360	908	2007	4.0	1
17360	913	2007	4.5	1
17360	928	2007	3.0	1
17360	930	2007	4.0	1
17360	933	2007	3.0	1
17360	965	2007	4.5	1
17360	1005	2007	1.5	1
17360	1020	2007	3.0	1
17360	1036	2007	5.0	1
17360	1073	2007	2.5	1
17360	1089	2007	4.0	1
17360	1136	2007	3.5	1
17360	1196	2007	4.5	1
17360	1198	2007	4.5	1
17360	1210	2007	4.0	1
17360	1213	2007	2.5	1
17360	1219	2007	3.5	1
17360	1220	2007	4.5	1
17360	1240	2007	4.0	1
17360	1246	2007	3.5	1
17360	1262	2007	3.5	1
17360	1265	2007	3.5	1
17360	1270	2007	3.5	1
17360	1274	2007	2.5	1
17360	1288	2007	3.5	1
17360	1291	2007	4.5	1
17360	1307	2007	2.5	1
17360	1370	2007	2.5	1
17360	1377	2007	3.5	1
17360	1391	2007	2.5	1
17360	1393	2007	3.0	1
17360	1405	2007	2.0	1
17360	1429	2007	3.0	1
17360	1438	2007	3.0	1
17360	1485	2007	1.5	1
17360	1517	2007	4.0	1
17360	1527	2007	5.0	1
17360	1544	2007	3.0	1
17360	1552	2007	3.0	1
17360	1556	2007	1.0	1
17360	1562	2007	2.5	1
17360	1566	2007	2.5	1
17360	1573	2007	3.0	1
17360	1580	2007	3.0	1
17360	1608	2007	3.5	1
17360	1617	2007	4.5	1
17360	1625	2007	3.5	1
17360	1639	2007	3.0	1
17360	1653	2007	3.0	1
17360	1676	2007	3.0	1
17360	1682	2007	3.5	1
17360	1702	2007	1.5	1
17360	1704	2007	4.0	1
17360	1722	2007	3.5	1
17360	1747	2007	3.5	1
17360	1752	2007	3.0	1
17360	1762	2007	2.0	1
17360	1769	2007	2.0	1
17360	1792	2007	3.0	1
17360	1805	2007	4.0	1
17360	1831	2007	0.5	1
17360	1876	2007	2.0	1
17360	1882	2007	2.0	1
17360	1917	2007	3.0	1
17360	1918	2007	3.0	1
17360	1920	2007	2.0	1
17360	1921	2007	3.0	1
17360	1923	2007	2.5	1
17360	1953	2007	3.5	1
17360	1954	2007	4.5	1
17360	1968	2007	3.0	1
17360	2028	2007	4.5	1
17360	2054	2007	3.0	1
17360	2058	2007	3.5	1
17360	2064	2007	2.5	1
17360	2078	2007	3.5	1
17360	2081	2007	3.0	1
17360	2082	2007	4.0	1
17360	2085	2007	4.0	1
17360	2105	2007	2.5	1
17360	2115	2007	3.0	1
17360	2176	2007	3.5	1
17360	2186	2007	4.5	1
17360	2194	2007	2.0	1
17360	2231	2007	4.0	1
17360	2232	2007	4.0	1
17360	2268	2007	4.0	1
17360	2273	2007	3.5	1
17360	2278	2007	3.5	1
17360	2296	2007	1.0	1
17360	2301	2007	4.5	1
17360	2302	2007	3.0	1
17360	2321	2007	4.5	1
17360	2329	2007	3.5	1
17360	2353	2007	3.0	1
17360	2395	2007	2.5	1
17360	2403	2007	3.0	1
17360	2413	2007	4.0	1
17360	2428	2007	1.0	1
17360	2490	2007	2.5	1
17360	2502	2007	4.0	1
17360	2542	2007	4.0	1
17360	2567	2007	2.0	1
17360	2571	2007	5.0	1
17360	2572	2007	2.0	1
17360	2580	2007	4.5	1
17363	1	2007	4.5	1
17363	10	2007	3.0	1
17363	19	2007	3.5	1
17363	32	2007	5.0	1
17363	48	2007	3.5	1
17363	50	2007	5.0	1
17363	150	2007	4.0	1
17363	153	2007	2.5	1
17363	158	2007	2.5	1
17363	165	2007	3.5	1
17363	173	2007	2.5	1
17363	260	2007	4.5	1
17363	293	2007	4.5	1
17363	296	2007	4.5	1
17363	344	2007	3.5	1
17363	356	2007	5.0	1
17363	367	2007	4.0	1
17363	377	2007	3.5	1
17363	380	2007	4.5	1
17363	440	2007	4.0	1
17363	466	2007	4.0	1
17363	480	2007	3.5	1
17363	485	2007	4.0	1
17363	588	2007	4.5	1
17363	589	2007	4.5	1
17363	592	2007	3.5	1
17363	594	2007	4.0	1
17363	648	2007	4.0	1
17363	745	2007	4.5	1
17363	780	2007	3.0	1
17363	1022	2007	4.0	1
17363	1080	2007	4.0	1
17363	1089	2007	4.5	1
17363	1148	2007	4.5	1
17363	1196	2007	4.5	1
17363	1197	2007	5.0	1
17363	1198	2007	5.0	1
17363	1200	2007	4.5	1
17363	1210	2007	4.0	1
17363	1215	2007	3.0	1
17363	1222	2007	4.5	1
17363	1223	2007	4.5	1
17363	1246	2007	3.5	1
17363	1265	2007	4.0	1
17363	1282	2007	4.0	1
17363	1291	2007	3.0	1
17363	1377	2007	3.5	1
17363	1391	2007	3.0	1
17363	1527	2007	4.0	1
17363	1544	2007	3.5	1
17363	1562	2007	1.5	1
17363	1591	2007	3.0	1
17363	1617	2007	4.5	1
17363	1625	2007	4.0	1
17363	1690	2007	3.5	1
17363	1954	2007	3.5	1
17363	2006	2007	3.5	1
17363	2078	2007	4.5	1
17363	2167	2007	3.5	1
17363	2174	2007	3.5	1
17363	2193	2007	4.0	1
17363	2294	2007	4.0	1
17363	2329	2007	4.5	1
17363	2378	2007	3.5	1
17363	2402	2007	3.0	1
17363	2403	2007	4.0	1
17363	2571	2007	4.0	1
17370	724	2007	4.5	1
17370	1198	2007	5.0	1
17370	2571	2007	3.5	1
17373	16	2007	5.0	1
17373	32	2007	5.0	1
17373	47	2007	5.0	1
17373	50	2007	5.0	1
17373	111	2007	4.5	1
17373	123	2007	3.0	1
17373	170	2007	3.0	1
17373	180	2007	3.0	1
17373	223	2007	5.0	1
17373	290	2007	3.0	1
17373	293	2007	5.0	1
17373	296	2007	5.0	1
17373	318	2007	5.0	1
17373	356	2007	4.0	1
17373	527	2007	4.5	1
17373	535	2007	4.0	1
17373	541	2007	4.5	1
17373	555	2007	4.5	1
17373	608	2007	4.5	1
17373	671	2007	5.0	1
17373	858	2007	4.5	1
17373	903	2007	4.0	1
17373	904	2007	5.0	1
17373	909	2007	4.0	1
17373	923	2007	3.0	1
17373	1086	2007	3.5	1
17373	1089	2007	5.0	1
17373	1095	2007	4.5	1
17373	1136	2007	4.5	1
17373	1193	2007	3.0	1
17373	1196	2007	3.0	1
17373	1197	2007	3.0	1
17373	1199	2007	2.5	1
17373	1203	2007	5.0	1
17373	1210	2007	3.0	1
17373	1213	2007	4.5	1
17373	1214	2007	4.0	1
17373	1219	2007	4.5	1
17373	1233	2007	5.0	1
17373	1246	2007	5.0	1
17373	1247	2007	4.0	1
17373	1253	2007	4.0	1
17373	1270	2007	3.0	1
17373	1291	2007	2.5	1
17373	1298	2007	3.0	1
17373	1301	2007	4.5	1
17373	1304	2007	5.0	1
17373	1305	2007	3.0	1
17373	1376	2007	3.0	1
17373	1464	2007	2.5	1
17373	1466	2007	5.0	1
17373	1617	2007	5.0	1
17373	1625	2007	5.0	1
17373	1653	2007	5.0	1
17373	1682	2007	3.5	1
17373	1704	2007	4.0	1
17373	1729	2007	5.0	1
17373	1732	2007	3.0	1
17373	1748	2007	4.5	1
17373	1884	2007	4.5	1
17373	1909	2007	2.5	1
17373	1921	2007	2.5	1
17373	1968	2007	3.5	1
17373	2006	2007	1.5	1
17373	2083	2007	3.5	1
17373	2160	2007	4.5	1
17373	2176	2007	4.5	1
17373	2231	2007	4.5	1
17373	2291	2007	4.5	1
17373	2329	2007	5.0	1
17373	2454	2007	3.0	1
17373	2502	2007	2.5	1
17373	2529	2007	5.0	1
17373	2542	2007	4.5	1
17373	2571	2007	4.5	1
17373	2580	2007	4.5	1
17376	29	2007	5.0	1
17376	32	2007	4.0	1
17376	36	2007	4.0	1
17376	47	2007	3.5	1
17376	95	2007	3.5	1
17376	110	2007	2.5	1
17376	111	2007	5.0	1
17376	208	2007	1.5	1
17376	247	2007	4.5	1
17376	260	2007	5.0	1
17376	288	2007	3.5	1
17376	296	2007	5.0	1
17376	337	2007	3.5	1
17376	353	2007	3.5	1
17376	356	2007	0.5	1
17376	480	2007	2.5	1
17376	509	2007	4.5	1
17376	541	2007	5.0	1
17376	551	2007	5.0	1
17376	589	2007	5.0	1
17376	593	2007	3.5	1
17376	597	2007	2.0	1
17376	778	2007	4.5	1
17376	902	2007	3.0	1
17376	908	2007	5.0	1
17376	912	2007	5.0	1
17376	919	2007	5.0	1
17376	953	2007	4.0	1
17376	1073	2007	4.0	1
17376	1080	2007	4.5	1
17376	1089	2007	5.0	1
17376	1127	2007	3.0	1
17376	1129	2007	3.5	1
17376	1196	2007	4.5	1
17376	1197	2007	4.0	1
17376	1198	2007	5.0	1
17376	1200	2007	4.0	1
17376	1206	2007	5.0	1
17376	1207	2007	4.5	1
17376	1208	2007	5.0	1
17376	1210	2007	3.5	1
17376	1213	2007	4.5	1
17376	1214	2007	5.0	1
17376	1218	2007	4.0	1
17376	1219	2007	5.0	1
17376	1220	2007	3.5	1
17376	1221	2007	4.5	1
17376	1222	2007	5.0	1
17376	1225	2007	4.0	1
17376	1230	2007	3.0	1
17376	1233	2007	4.5	1
17376	1240	2007	3.5	1
17376	1252	2007	5.0	1
17376	1258	2007	5.0	1
17376	1259	2007	3.5	1
17376	1265	2007	4.5	1
17376	1299	2007	4.0	1
17376	1304	2007	4.0	1
17376	1358	2007	3.5	1
17376	1391	2007	3.0	1
17376	1394	2007	4.0	1
17376	1527	2007	2.5	1
17376	1552	2007	2.5	1
17376	1573	2007	4.0	1
17376	1580	2007	4.0	1
17376	1625	2007	3.5	1
17376	1653	2007	3.5	1
17376	1673	2007	4.0	1
17376	1690	2007	2.5	1
17376	1704	2007	3.5	1
17376	1721	2007	2.0	1
17376	1729	2007	4.0	1
17376	1732	2007	3.5	1
17376	1748	2007	2.5	1
17376	1889	2007	4.0	1
17376	1909	2007	4.0	1
17376	1923	2007	3.5	1
17376	1997	2007	4.0	1
17376	2105	2007	3.5	1
17376	2161	2007	3.5	1
17376	2174	2007	4.0	1
17376	2289	2007	5.0	1
17376	2329	2007	4.0	1
17376	2336	2007	4.5	1
17376	2395	2007	4.0	1
17376	2427	2007	4.0	1
17376	2502	2007	4.0	1
17376	2542	2007	4.0	1
17376	2571	2007	3.5	1
17383	194	2007	4.5	1
17383	306	2007	4.0	1
17383	307	2007	4.0	1
17383	532	2007	3.5	1
17383	647	2007	2.5	1
17383	1120	2007	2.0	1
17383	1244	2007	4.0	1
17383	1680	2007	3.0	1
17383	1953	2007	3.5	1
17383	1960	2007	4.0	1
17383	2018	2007	3.0	1
17383	2020	2007	4.0	1
17383	2021	2007	2.5	1
17383	2393	2007	3.5	1
17393	29	2007	3.0	1
17393	32	2007	3.5	1
17393	256	2007	3.0	1
17393	260	2007	5.0	1
17393	541	2007	5.0	1
17393	589	2007	5.0	1
17393	647	2007	3.5	1
17393	741	2007	4.5	1
17393	924	2007	5.0	1
17393	1042	2007	3.0	1
17393	1077	2007	5.0	1
17393	1097	2007	4.0	1
17393	1120	2007	3.5	1
17393	1199	2007	3.5	1
17393	1206	2007	4.5	1
17393	1210	2007	5.0	1
17393	1214	2007	5.0	1
17393	1231	2007	4.5	1
17393	1244	2007	3.0	1
17393	1253	2007	5.0	1
17393	1267	2007	4.0	1
17393	1270	2007	4.0	1
17393	1274	2007	4.5	1
17393	1301	2007	4.5	1
17393	1340	2007	4.0	1
17393	1374	2007	5.0	1
17393	1527	2007	5.0	1
17393	1653	2007	4.0	1
17393	1663	2007	4.5	1
17393	1682	2007	5.0	1
17393	1748	2007	4.5	1
17393	1918	2007	2.0	1
17393	1953	2007	4.0	1
17393	1962	2007	3.5	1
17393	2010	2007	5.0	1
17393	2021	2007	4.5	1
17393	2080	2007	4.0	1
17393	2108	2007	3.5	1
17393	2288	2007	5.0	1
17393	2393	2007	4.0	1
17393	2529	2007	4.5	1
17393	2571	2007	5.0	1
17416	9	2007	4.0	1
17416	21	2007	2.0	1
17416	36	2007	3.5	1
17416	100	2007	3.5	1
17416	150	2007	3.5	1
17416	165	2007	4.0	1
17416	173	2007	2.5	1
17416	186	2007	3.5	1
17416	204	2007	4.0	1
17416	267	2007	4.0	1
17416	280	2007	4.0	1
17416	288	2007	2.5	1
17416	315	2007	4.0	1
17416	333	2007	4.0	1
17416	339	2007	4.0	1
17416	353	2007	2.5	1
17416	377	2007	3.0	1
17416	380	2007	4.0	1
17416	383	2007	2.0	1
17416	457	2007	4.5	1
17416	481	2007	3.5	1
17416	500	2007	4.0	1
17416	524	2007	4.5	1
17416	540	2007	4.5	1
17416	593	2007	4.0	1
