33607	780	2006	3.0	1
33607	1036	2006	2.5	1
33607	1047	2006	3.0	1
33607	1079	2006	3.5	1
33607	1148	2006	4.5	1
33607	1196	2006	3.5	1
33607	1214	2006	4.0	1
33607	1220	2006	3.0	1
33607	1223	2006	4.0	1
33607	1225	2006	3.5	1
33607	1240	2006	2.5	1
33607	1250	2006	3.0	1
33607	1262	2006	4.0	1
33607	1265	2006	4.0	1
33607	1270	2006	3.0	1
33607	1291	2006	4.0	1
33607	1293	2006	3.0	1
33607	1320	2006	3.0	1
33607	1370	2006	4.0	1
33607	1407	2006	2.0	1
33607	1552	2006	2.5	1
33607	1573	2006	2.0	1
33607	1580	2006	4.0	1
33607	1608	2006	2.5	1
33607	1676	2006	4.0	1
33607	1909	2006	3.0	1
33607	1961	2006	3.5	1
33607	2002	2006	3.5	1
33607	2028	2006	3.5	1
33607	2115	2006	4.0	1
33607	2167	2006	4.5	1
33607	2194	2006	2.5	1
33607	2273	2006	4.0	1
33607	2427	2006	2.5	1
33611	235	2006	4.5	1
33611	904	2006	4.0	1
33611	923	2006	5.0	1
33611	1090	2006	4.5	1
33611	1230	2006	5.0	1
33611	1233	2006	5.0	1
33611	1952	2006	4.5	1
33611	2068	2006	5.0	1
33612	10	2006	3.5	1
33612	223	2006	3.5	1
33612	260	2006	4.5	1
33612	750	2006	4.0	1
33612	919	2006	4.5	1
33612	1080	2006	4.0	1
33612	1258	2006	4.0	1
33612	1265	2006	4.0	1
33612	1356	2006	4.0	1
33612	1517	2006	3.5	1
33612	1580	2006	3.0	1
33612	1584	2006	3.0	1
33612	1917	2006	2.5	1
33612	2011	2006	4.0	1
33612	2012	2006	3.0	1
33612	2019	2006	3.5	1
33612	2329	2006	4.0	1
33612	2396	2006	3.5	1
33612	2542	2006	3.5	1
33617	454	2006	4.0	1
33617	858	2006	4.0	1
33617	1127	2006	3.0	1
33617	1479	2006	3.5	1
33617	1653	2006	3.0	1
33617	2000	2006	3.5	1
33617	2194	2006	4.0	1
33617	2352	2006	4.0	1
33621	111	2006	3.0	1
33621	247	2006	2.0	1
33621	293	2006	3.5	1
33621	434	2006	1.0	1
33621	508	2006	3.5	1
33621	858	2006	4.5	1
33621	924	2006	3.0	1
33621	1148	2006	4.0	1
33621	1175	2006	3.0	1
33621	1183	2006	2.0	1
33621	1193	2006	4.0	1
33621	1244	2006	3.5	1
33621	1246	2006	3.0	1
33621	1449	2006	2.5	1
33621	1722	2006	2.5	1
33621	2115	2006	4.0	1
33621	2132	2006	3.0	1
33621	2321	2006	4.0	1
33637	45	2006	3.5	1
33637	70	2006	2.5	1
33637	342	2006	4.0	1
33637	345	2006	3.0	1
33637	903	2006	4.0	1
33637	1094	2006	4.0	1
33637	1201	2006	4.0	1
33637	1320	2006	3.0	1
33637	1376	2006	2.0	1
33637	1673	2006	3.5	1
33637	1674	2006	2.0	1
33637	1909	2006	3.0	1
33637	1997	2006	4.0	1
33637	2529	2006	2.5	1
33644	32	2006	4.5	1
33644	62	2006	4.5	1
33644	123	2006	4.5	1
33644	172	2006	3.5	1
33644	223	2006	3.5	1
33644	260	2006	5.0	1
33644	272	2006	4.0	1
33644	296	2006	5.0	1
33644	300	2006	4.0	1
33644	471	2006	5.0	1
33644	515	2006	4.5	1
33644	592	2006	4.5	1
33644	593	2006	5.0	1
33644	596	2006	4.5	1
33644	903	2006	4.5	1
33644	912	2006	4.5	1
33644	923	2006	3.5	1
33644	1094	2006	4.0	1
33644	1120	2006	3.0	1
33644	1127	2006	4.0	1
33644	1136	2006	4.5	1
33644	1148	2006	5.0	1
33644	1172	2006	5.0	1
33644	1173	2006	4.0	1
33644	1204	2006	4.5	1
33644	1207	2006	5.0	1
33644	1217	2006	5.0	1
33644	1220	2006	1.5	1
33644	1221	2006	5.0	1
33644	1225	2006	4.0	1
33644	1231	2006	4.0	1
33644	1242	2006	3.5	1
33644	1266	2006	4.5	1
33644	1274	2006	4.0	1
33644	1276	2006	4.0	1
33644	1299	2006	3.5	1
33644	1320	2006	3.0	1
33644	1358	2006	4.5	1
33644	1375	2006	4.0	1
33644	1408	2006	4.0	1
33644	1635	2006	4.5	1
33644	1673	2006	3.5	1
33644	1747	2006	4.0	1
33644	1955	2006	4.0	1
33644	1965	2006	4.0	1
33644	1994	2006	3.5	1
33644	2018	2006	4.0	1
33644	2046	2006	3.5	1
33644	2064	2006	3.0	1
33644	2081	2006	4.0	1
33644	2100	2006	4.0	1
33644	2145	2006	4.0	1
33644	2248	2006	4.0	1
33644	2302	2006	3.0	1
33644	2311	2006	3.5	1
33644	2313	2006	3.5	1
33644	2333	2006	3.5	1
33644	2355	2006	3.5	1
33644	2369	2006	3.5	1
33644	2376	2006	3.0	1
33644	2407	2006	3.5	1
33644	2501	2006	5.0	1
33655	110	2006	4.0	1
33655	858	2006	4.0	1
33655	1198	2006	5.0	1
33655	1203	2006	4.0	1
33655	1224	2006	4.0	1
33655	1262	2006	4.0	1
33655	2324	2006	4.5	1
33677	16	2006	2.5	1
33677	32	2006	3.5	1
33677	50	2006	4.0	1
33677	101	2006	4.0	1
33677	104	2006	4.0	1
33677	111	2006	4.0	1
33677	147	2006	4.0	1
33677	173	2006	1.5	1
33677	208	2006	1.0	1
33677	232	2006	4.0	1
33677	235	2006	4.0	1
33677	246	2006	3.5	1
33677	260	2006	1.0	1
33677	293	2006	4.5	1
33677	296	2006	4.0	1
33677	344	2006	2.5	1
33677	353	2006	3.0	1
33677	368	2006	2.5	1
33677	380	2006	3.0	1
33677	442	2006	2.0	1
33677	445	2006	3.0	1
33677	471	2006	2.5	1
33677	500	2006	3.0	1
33677	541	2006	4.5	1
33677	552	2006	3.5	1
33677	553	2006	4.0	1
33677	562	2006	4.5	1
33677	593	2006	4.0	1
33677	597	2006	2.5	1
33677	608	2006	4.0	1
33677	750	2006	5.0	1
33677	799	2006	4.0	1
33677	800	2006	5.0	1
33677	858	2006	5.0	1
33677	866	2006	4.0	1
33677	924	2006	4.5	1
33677	1079	2006	4.0	1
33677	1080	2006	5.0	1
33677	1088	2006	4.0	1
33677	1089	2006	3.5	1
33677	1090	2006	4.0	1
33677	1095	2006	3.5	1
33677	1136	2006	5.0	1
33677	1193	2006	4.5	1
33677	1206	2006	4.0	1
33677	1208	2006	5.0	1
33677	1213	2006	4.0	1
33677	1214	2006	4.0	1
33677	1215	2006	4.0	1
33677	1217	2006	3.5	1
33677	1219	2006	5.0	1
33677	1221	2006	5.0	1
33677	1222	2006	4.0	1
33677	1233	2006	4.5	1
33677	1245	2006	5.0	1
33677	1252	2006	5.0	1
33677	1258	2006	4.5	1
33677	1266	2006	4.5	1
33677	1267	2006	4.0	1
33677	1276	2006	4.0	1
33677	1288	2006	4.0	1
33677	1305	2006	4.5	1
33677	1307	2006	3.0	1
33677	1358	2006	3.5	1
33677	1374	2006	4.0	1
33677	1376	2006	4.5	1
33677	1392	2006	3.5	1
33677	1394	2006	4.5	1
33677	1407	2006	3.5	1
33677	1449	2006	4.0	1
33677	1485	2006	3.0	1
33677	1500	2006	4.5	1
33677	1517	2006	3.0	1
33677	1608	2006	3.0	1
33677	1617	2006	4.5	1
33677	1681	2006	2.5	1
33677	1690	2006	3.5	1
33677	1834	2006	4.0	1
33677	1994	2006	4.0	1
33677	1997	2006	5.0	1
33677	2003	2006	4.0	1
33677	2019	2006	5.0	1
33677	2021	2006	4.0	1
33677	2028	2006	4.0	1
33677	2109	2006	4.5	1
33677	2110	2006	4.0	1
33677	2150	2006	4.0	1
33677	2161	2006	4.0	1
33677	2167	2006	4.0	1
33677	2174	2006	4.0	1
33677	2194	2006	3.5	1
33677	2273	2006	3.5	1
33677	2302	2006	3.0	1
33677	2352	2006	4.0	1
33677	2355	2006	4.0	1
33677	2366	2006	5.0	1
33677	2396	2006	3.0	1
33677	2401	2006	3.5	1
33677	2410	2006	4.0	1
33677	2472	2006	3.5	1
33677	2474	2006	5.0	1
33677	2502	2006	3.5	1
33677	2542	2006	3.5	1
33677	2571	2006	5.0	1
33692	1	2006	3.5	1
33692	10	2006	3.5	1
33692	47	2006	3.5	1
33692	150	2006	4.0	1
33692	173	2006	0.5	1
33692	231	2006	3.5	1
33692	296	2006	5.0	1
33692	318	2006	4.5	1
33692	344	2006	3.0	1
33692	356	2006	4.0	1
33692	377	2006	3.0	1
33692	457	2006	3.5	1
33692	527	2006	4.5	1
33692	587	2006	4.0	1
33692	780	2006	3.5	1
33692	832	2006	1.5	1
33692	852	2006	3.0	1
33692	1036	2006	3.5	1
33692	1206	2006	4.0	1
33692	1262	2006	4.0	1
33692	1265	2006	4.5	1
33692	1270	2006	3.5	1
33692	1380	2006	4.0	1
33692	1485	2006	4.0	1
33692	1580	2006	3.5	1
33692	1777	2006	3.5	1
33692	1784	2006	3.5	1
33692	1923	2006	3.0	1
33692	1954	2006	4.0	1
33692	2011	2006	3.0	1
33692	2028	2006	4.0	1
33692	2054	2006	1.0	1
33692	2273	2006	3.0	1
33692	2329	2006	5.0	1
33692	2501	2006	4.0	1
33692	2502	2006	4.5	1
33692	2539	2006	3.5	1
33692	2571	2006	4.5	1
33700	110	2006	4.0	1
33700	1097	2006	4.0	1
33700	1213	2006	4.0	1
33700	1301	2006	4.5	1
33700	1350	2006	3.5	1
33700	1633	2006	3.5	1
33700	1753	2006	2.0	1
33703	111	2006	3.0	1
33703	223	2006	4.0	1
33703	300	2006	4.0	1
33703	356	2006	4.5	1
33703	410	2006	2.5	1
33703	919	2006	3.5	1
33703	1213	2006	5.0	1
33703	1221	2006	3.0	1
33703	1393	2006	5.0	1
33703	1799	2006	4.0	1
33703	1923	2006	4.5	1
33703	1961	2006	4.5	1
33703	2268	2006	4.5	1
33729	235	2006	5.0	1
33729	1954	2006	4.5	1
33730	58	2006	4.0	1
33730	160	2006	3.5	1
33730	236	2006	3.5	1
33730	296	2006	5.0	1
33730	497	2006	3.0	1
33730	832	2006	3.5	1
33730	920	2006	5.0	1
33730	923	2006	4.5	1
33730	1219	2006	5.0	1
33730	1230	2006	5.0	1
33730	1304	2006	4.5	1
33730	1380	2006	4.0	1
33739	1	2006	4.5	1
33739	3	2006	4.0	1
33739	6	2006	4.5	1
33739	11	2006	3.5	1
33739	25	2006	4.0	1
33739	47	2006	4.5	1
33739	50	2006	3.5	1
33739	110	2006	3.5	1
33739	150	2006	3.5	1
33739	165	2006	3.5	1
33739	180	2006	3.0	1
33739	186	2006	3.0	1
33739	193	2006	2.0	1
33739	215	2006	4.5	1
33739	223	2006	4.0	1
33739	225	2006	2.5	1
33739	253	2006	3.0	1
33739	260	2006	4.0	1
33739	288	2006	2.5	1
33739	292	2006	2.0	1
33739	296	2006	5.0	1
33739	300	2006	4.0	1
33739	318	2006	4.0	1
33739	357	2006	4.0	1
33739	364	2006	4.0	1
33739	382	2006	2.5	1
33739	457	2006	4.0	1
33739	480	2006	3.5	1
33739	500	2006	4.0	1
33739	527	2006	4.0	1
33739	539	2006	3.5	1
33739	555	2006	3.5	1
33739	588	2006	4.0	1
33739	589	2006	4.5	1
33739	592	2006	4.0	1
33739	593	2006	4.5	1
33739	597	2006	4.0	1
33739	608	2006	4.0	1
33739	628	2006	2.5	1
33739	648	2006	3.0	1
33739	733	2006	3.0	1
33739	736	2006	2.0	1
33739	780	2006	2.5	1
33739	782	2006	1.5	1
33739	799	2006	3.0	1
33739	805	2006	2.5	1
33739	832	2006	2.5	1
33739	858	2006	4.0	1
33739	898	2006	5.0	1
33739	903	2006	5.0	1
33739	904	2006	5.0	1
33739	908	2006	4.0	1
33739	919	2006	5.0	1
33739	923	2006	5.0	1
33739	924	2006	5.0	1
33739	951	2006	5.0	1
33739	954	2006	4.0	1
33739	1003	2006	1.5	1
33739	1036	2006	4.0	1
33739	1073	2006	2.5	1
33739	1086	2006	5.0	1
33739	1089	2006	5.0	1
33739	1093	2006	3.5	1
33739	1095	2006	4.0	1
33739	1097	2006	5.0	1
33739	1186	2006	4.0	1
33739	1196	2006	5.0	1
33739	1198	2006	4.5	1
33739	1200	2006	5.0	1
33739	1203	2006	4.5	1
33739	1210	2006	5.0	1
33739	1213	2006	4.5	1
33739	1214	2006	4.0	1
33739	1219	2006	4.5	1
33739	1221	2006	5.0	1
33739	1222	2006	3.5	1
33739	1234	2006	5.0	1
33739	1240	2006	4.0	1
33739	1242	2006	3.5	1
33739	1252	2006	4.0	1
33739	1259	2006	4.0	1
33739	1265	2006	4.0	1
33739	1270	2006	5.0	1
33739	1276	2006	4.0	1
33739	1282	2006	3.5	1
33739	1291	2006	4.0	1
33739	1302	2006	5.0	1
33739	1387	2006	5.0	1
33739	1466	2006	3.5	1
33739	1580	2006	4.0	1
33739	1584	2006	3.0	1
33739	1615	2006	3.5	1
33739	1617	2006	3.5	1
33739	1639	2006	4.0	1
33739	1653	2006	3.5	1
33739	1672	2006	2.5	1
33739	1682	2006	3.5	1
33739	1704	2006	4.0	1
33739	1721	2006	4.0	1
33739	1729	2006	3.5	1
33739	1779	2006	1.0	1
33739	1784	2006	3.5	1
33739	1892	2006	3.0	1
33739	1909	2006	3.0	1
33739	1912	2006	5.0	1
33739	1961	2006	4.0	1
33739	1994	2006	4.0	1
33739	2003	2006	3.5	1
33739	2011	2006	4.0	1
33739	2028	2006	3.0	1
33739	2134	2006	3.0	1
33739	2176	2006	3.5	1
33739	2183	2006	3.5	1
33739	2186	2006	3.5	1
33739	2194	2006	3.5	1
33739	2232	2006	3.0	1
33739	2329	2006	3.5	1
33739	2352	2006	4.0	1
33739	2355	2006	4.5	1
33739	2396	2006	4.5	1
33739	2414	2006	2.5	1
33739	2542	2006	3.0	1
33739	2579	2006	3.5	1
33769	7	2006	1.0	1
33769	160	2006	2.0	1
33769	173	2006	2.5	1
33769	225	2006	0.5	1
33769	253	2006	4.0	1
33769	318	2006	4.0	1
33769	380	2006	3.5	1
33769	420	2006	0.5	1
33769	432	2006	0.5	1
33769	494	2006	1.0	1
33769	497	2006	0.5	1
33769	832	2006	3.0	1
33769	920	2006	0.5	1
33769	923	2006	0.5	1
33769	1304	2006	0.5	1
33769	1407	2006	1.5	1
33769	1653	2006	3.0	1
33769	2011	2006	5.0	1
33769	2420	2006	1.5	1
33780	1	2006	3.5	1
33780	2	2006	3.0	1
33780	19	2006	3.5	1
33780	24	2006	3.0	1
33780	29	2006	3.5	1
33780	32	2006	3.5	1
33780	34	2006	2.5	1
33780	47	2006	5.0	1
33780	50	2006	5.0	1
33780	69	2006	3.0	1
33780	70	2006	3.5	1
33780	101	2006	3.5	1
33780	104	2006	4.0	1
33780	111	2006	3.0	1
33780	150	2006	3.5	1
33780	153	2006	3.5	1
33780	158	2006	3.0	1
33780	160	2006	3.5	1
33780	163	2006	4.0	1
33780	165	2006	3.5	1
33780	180	2006	3.0	1
33780	208	2006	4.0	1
33780	216	2006	4.0	1
33780	223	2006	0.5	1
33780	235	2006	4.5	1
33780	253	2006	3.5	1
33780	256	2006	3.0	1
33780	260	2006	3.0	1
33780	273	2006	3.0	1
33780	288	2006	4.5	1
33780	296	2006	4.5	1
33780	317	2006	3.5	1
33780	318	2006	4.5	1
33780	337	2006	3.5	1
33780	344	2006	4.0	1
33780	356	2006	3.5	1
33780	361	2006	3.0	1
33780	364	2006	3.5	1
33780	366	2006	1.5	1
33780	367	2006	3.5	1
33780	435	2006	3.5	1
33780	440	2006	3.5	1
33780	457	2006	4.0	1
33780	466	2006	3.0	1
33780	471	2006	4.5	1
33780	480	2006	4.0	1
33780	485	2006	4.0	1
33780	500	2006	3.5	1
33780	508	2006	3.0	1
33780	520	2006	4.0	1
33780	524	2006	3.0	1
33780	527	2006	3.0	1
33780	529	2006	4.0	1
33780	532	2006	4.0	1
33780	541	2006	4.5	1
33780	542	2006	3.0	1
33780	543	2006	4.5	1
33780	551	2006	4.0	1
33780	555	2006	3.5	1
33780	562	2006	4.5	1
33780	586	2006	3.0	1
33780	589	2006	4.0	1
33780	592	2006	3.5	1
33780	593	2006	4.0	1
33780	595	2006	3.5	1
33780	608	2006	5.0	1
33780	648	2006	3.5	1
33780	661	2006	3.5	1
33780	673	2006	2.0	1
33780	733	2006	4.0	1
33780	736	2006	3.5	1
33780	743	2006	4.0	1
33780	750	2006	5.0	1
33780	765	2006	3.0	1
33780	778	2006	4.0	1
33780	788	2006	3.5	1
33780	802	2006	3.5	1
33780	805	2006	4.0	1
33780	810	2006	3.5	1
33780	839	2006	2.5	1
33780	858	2006	4.5	1
33780	904	2006	3.0	1
33780	908	2006	4.0	1
33780	912	2006	5.0	1
33780	923	2006	5.0	1
33780	924	2006	5.0	1
33780	928	2006	4.5	1
33780	1015	2006	3.5	1
33780	1035	2006	3.5	1
33780	1036	2006	3.5	1
33780	1073	2006	4.0	1
33780	1080	2006	3.5	1
33780	1089	2006	4.5	1
33780	1094	2006	3.0	1
33780	1097	2006	4.0	1
33780	1136	2006	4.5	1
33780	1148	2006	3.5	1
33780	1175	2006	4.0	1
33780	1178	2006	5.0	1
33780	1193	2006	5.0	1
33780	1197	2006	4.5	1
33780	1198	2006	4.0	1
33780	1200	2006	3.0	1
33780	1203	2006	4.5	1
33780	1206	2006	5.0	1
33780	1207	2006	4.5	1
33780	1208	2006	4.0	1
33780	1209	2006	4.5	1
33780	1214	2006	4.0	1
33780	1215	2006	4.0	1
33780	1219	2006	3.5	1
33780	1221	2006	4.5	1
33780	1222	2006	5.0	1
33780	1225	2006	4.5	1
33780	1230	2006	4.5	1
33780	1234	2006	4.0	1
33780	1240	2006	4.0	1
33780	1245	2006	5.0	1
33780	1247	2006	4.5	1
33780	1251	2006	5.0	1
33780	1252	2006	5.0	1
33780	1258	2006	5.0	1
33780	1260	2006	5.0	1
33780	1261	2006	4.0	1
33780	1263	2006	4.0	1
33780	1267	2006	4.0	1
33780	1270	2006	4.0	1
33780	1275	2006	4.0	1
33780	1278	2006	3.5	1
33780	1287	2006	4.5	1
33780	1288	2006	4.5	1
33780	1300	2006	4.0	1
33780	1320	2006	4.0	1
33780	1350	2006	4.0	1
33780	1380	2006	2.0	1
33780	1391	2006	3.5	1
33780	1393	2006	3.5	1
33780	1394	2006	5.0	1
33780	1405	2006	3.0	1
33780	1483	2006	2.5	1
33780	1485	2006	4.0	1
33780	1517	2006	4.5	1
33780	1527	2006	4.0	1
33780	1544	2006	3.0	1
33780	1552	2006	3.5	1
33780	1573	2006	4.0	1
33780	1580	2006	3.5	1
33780	1608	2006	2.5	1
33780	1617	2006	4.5	1
33780	1625	2006	4.5	1
33780	1639	2006	2.0	1
33780	1673	2006	5.0	1
33780	1682	2006	3.5	1
33780	1690	2006	3.5	1
33780	1702	2006	1.5	1
33780	1713	2006	3.5	1
33780	1721	2006	5.0	1
33780	1729	2006	3.5	1
33780	1732	2006	5.0	1
33780	1748	2006	3.5	1
33780	1779	2006	4.0	1
33780	1806	2006	2.5	1
33780	1884	2006	3.5	1
33780	1907	2006	3.5	1
33780	1911	2006	2.5	1
33780	1912	2006	2.5	1
33780	1921	2006	4.0	1
33780	1923	2006	4.0	1
33780	1924	2006	3.0	1
33780	1942	2006	3.0	1
33780	1947	2006	4.5	1
33780	1961	2006	4.0	1
33780	1981	2006	1.5	1
33780	1997	2006	5.0	1
33780	2005	2006	2.5	1
33780	2011	2006	3.5	1
33780	2012	2006	3.5	1
33780	2021	2006	3.5	1
33780	2022	2006	3.5	1
33780	2028	2006	3.0	1
33780	2052	2006	3.0	1
33780	2054	2006	3.0	1
33780	2076	2006	4.0	1
33780	2100	2006	3.5	1
33780	2105	2006	3.5	1
33780	2109	2006	5.0	1
33780	2132	2006	5.0	1
33780	2134	2006	3.5	1
33780	2167	2006	3.5	1
33780	2174	2006	3.5	1
33780	2176	2006	3.0	1
33780	2236	2006	4.0	1
33780	2291	2006	4.0	1
33780	2301	2006	4.5	1
33780	2302	2006	3.0	1
33780	2318	2006	5.0	1
33780	2324	2006	4.5	1
33780	2329	2006	0.5	1
33780	2362	2006	3.0	1
33780	2384	2006	2.5	1
33780	2395	2006	3.5	1
33780	2396	2006	4.0	1
33780	2502	2006	3.5	1
33780	2513	2006	1.5	1
33780	2539	2006	3.0	1
33780	2567	2006	2.5	1
33780	2571	2006	4.0	1
33780	2572	2006	2.5	1
33784	491	2006	4.0	1
33784	971	2006	4.0	1
33784	1175	2006	3.5	1
33784	1286	2006	4.0	1
33784	1713	2006	3.5	1
33784	1754	2006	3.0	1
33784	1835	2006	4.0	1
33784	2373	2006	3.5	1
33784	2403	2006	4.0	1
33784	2404	2006	3.5	1
33784	2506	2006	4.0	1
33797	29	2006	5.0	1
33797	235	2006	5.0	1
33797	442	2006	3.0	1
33797	471	2006	4.0	1
33797	608	2006	4.5	1
33797	750	2006	4.5	1
33797	799	2006	4.0	1
33797	1080	2006	4.5	1
33797	1089	2006	4.5	1
33797	1245	2006	4.5	1
33797	1394	2006	3.5	1
33797	1407	2006	3.5	1
33797	1500	2006	4.5	1
33797	1584	2006	3.5	1
33797	1653	2006	4.0	1
33797	1732	2006	4.5	1
33797	1917	2006	2.0	1
33797	2174	2006	4.5	1
33846	950	2006	5.0	1
33846	1147	2006	4.0	1
33852	1	2006	4.5	1
33852	2	2006	4.0	1
33852	19	2006	4.0	1
33852	34	2006	4.0	1
33852	44	2006	3.0	1
33852	48	2006	4.5	1
33852	110	2006	3.0	1
33852	145	2006	4.0	1
33852	153	2006	2.5	1
33852	169	2006	3.5	1
33852	238	2006	4.0	1
33852	260	2006	4.0	1
33852	296	2006	2.0	1
33852	355	2006	3.5	1
33852	362	2006	4.0	1
33852	364	2006	5.0	1
33852	367	2006	3.0	1
33852	442	2006	2.5	1
33852	455	2006	3.5	1
33852	531	2006	3.5	1
33852	551	2006	4.5	1
33852	586	2006	4.0	1
33852	588	2006	4.0	1
33852	589	2006	3.5	1
33852	595	2006	4.0	1
33852	648	2006	3.0	1
33852	711	2006	4.0	1
33852	733	2006	2.5	1
33852	736	2006	3.0	1
33852	780	2006	3.0	1
33852	783	2006	4.5	1
33852	828	2006	3.5	1
33852	941	2006	3.0	1
33852	1025	2006	4.5	1
33852	1064	2006	4.0	1
33852	1097	2006	3.0	1
33852	1196	2006	4.0	1
33852	1223	2006	2.5	1
33852	1291	2006	4.0	1
33852	1320	2006	2.0	1
33852	1367	2006	5.0	1
33852	1371	2006	4.5	1
33852	1407	2006	3.0	1
33852	1485	2006	4.5	1
33852	1517	2006	1.5	1
33852	1544	2006	3.0	1
33852	1562	2006	3.5	1
33852	1566	2006	4.5	1
33852	1580	2006	4.0	1
33852	1595	2006	3.0	1
33852	1597	2006	4.0	1
33852	1644	2006	4.0	1
33852	1688	2006	4.5	1
33852	1702	2006	5.0	1
33852	1707	2006	3.5	1
33852	1722	2006	3.0	1
33852	1876	2006	3.0	1
33852	1882	2006	3.0	1
33852	1907	2006	4.5	1
33852	1917	2006	3.0	1
33852	2012	2006	3.0	1
33852	2081	2006	3.0	1
33852	2124	2006	3.5	1
33852	2167	2006	4.0	1
33852	2294	2006	4.0	1
33852	2355	2006	5.0	1
33852	2378	2006	1.5	1
33852	2384	2006	3.5	1
33852	2513	2006	2.0	1
33852	2529	2006	1.0	1
33852	2571	2006	4.0	1
33852	2572	2006	2.0	1
33857	2	2006	2.0	1
33857	5	2006	1.0	1
33857	10	2006	2.0	1
33857	65	2006	1.5	1
33857	102	2006	2.0	1
33857	123	2006	4.0	1
33857	162	2006	4.5	1
33857	173	2006	2.0	1
33857	193	2006	2.0	1
33857	248	2006	1.0	1
33857	318	2006	4.5	1
33857	433	2006	2.0	1
33857	448	2006	3.0	1
33857	464	2006	2.5	1
33857	533	2006	1.0	1
33857	737	2006	1.5	1
33857	886	2006	3.0	1
33857	898	2006	3.5	1
33857	918	2006	2.5	1
33857	931	2006	3.5	1
33857	968	2006	4.0	1
33857	1015	2006	1.0	1
33857	1042	2006	3.5	1
33857	1059	2006	3.0	1
33857	1060	2006	3.5	1
33857	1088	2006	2.0	1
33857	1111	2006	4.5	1
33857	1147	2006	4.0	1
33857	1189	2006	4.0	1
33857	1247	2006	5.0	1
33857	1262	2006	3.5	1
33857	1269	2006	5.0	1
33857	1273	2006	4.5	1
33857	1283	2006	3.5	1
33857	1303	2006	4.0	1
33857	1333	2006	5.0	1
33857	1454	2006	4.0	1
33857	1513	2006	1.5	1
33857	1591	2006	1.5	1
33857	1753	2006	4.0	1
33857	1794	2006	2.0	1
33857	1805	2006	4.0	1
33857	1945	2006	4.5	1
33857	2046	2006	4.0	1
33857	2100	2006	3.0	1
33857	2124	2006	2.5	1
33857	2145	2006	3.0	1
33857	2165	2006	2.0	1
33857	2359	2006	4.0	1
33857	2378	2006	3.5	1
33857	2408	2006	2.0	1
33857	2410	2006	3.0	1
33857	2412	2006	1.5	1
33857	2427	2006	4.0	1
33857	2500	2006	2.5	1
33857	2501	2006	3.0	1
33880	4	2006	0.5	1
33880	18	2006	3.0	1
33880	50	2006	2.5	1
33880	55	2006	1.5	1
33880	193	2006	1.0	1
33880	215	2006	3.5	1
33880	293	2006	4.5	1
33880	542	2006	3.5	1
33880	550	2006	3.0	1
33880	553	2006	4.0	1
33880	558	2006	1.5	1
33880	662	2006	3.0	1
33880	761	2006	0.5	1
33880	788	2006	0.5	1
33880	818	2006	1.0	1
33880	926	2006	3.5	1
33880	994	2006	3.5	1
33880	1078	2006	3.5	1
33880	1126	2006	2.5	1
33880	1173	2006	3.5	1
33880	1175	2006	5.0	1
33880	1196	2006	3.5	1
33880	1201	2006	3.5	1
33880	1210	2006	3.5	1
33880	1214	2006	3.5	1
33880	1225	2006	3.0	1
33880	1252	2006	2.5	1
33880	1257	2006	3.5	1
33880	1273	2006	4.0	1
33880	1339	2006	2.5	1
33880	1348	2006	3.5	1
33880	1498	2006	3.0	1
33880	1605	2006	2.0	1
33880	1702	2006	0.5	1
33880	1835	2006	2.0	1
33880	1855	2006	1.0	1
33880	1966	2006	2.0	1
33880	2010	2006	4.5	1
33880	2076	2006	3.5	1
33880	2117	2006	3.0	1
33880	2272	2006	2.5	1
33880	2325	2006	2.0	1
33880	2375	2006	1.5	1
33880	2463	2006	2.0	1
33880	2469	2006	3.0	1
33880	2500	2006	3.5	1
33880	2528	2006	4.0	1
33890	6	2006	4.5	1
33890	16	2006	4.5	1
33890	32	2006	4.5	1
33890	70	2006	4.0	1
33890	110	2006	4.5	1
33890	111	2006	4.5	1
33890	150	2006	4.5	1
33890	163	2006	4.0	1
33890	168	2006	3.5	1
33890	172	2006	2.5	1
33890	260	2006	3.0	1
33890	293	2006	4.5	1
33890	296	2006	4.0	1
33890	318	2006	5.0	1
33890	353	2006	4.0	1
33890	356	2006	5.0	1
33890	440	2006	1.5	1
33890	485	2006	2.0	1
33890	520	2006	3.0	1
33890	527	2006	5.0	1
33890	541	2006	5.0	1
33890	552	2006	3.5	1
33890	714	2006	5.0	1
33890	733	2006	3.5	1
33890	741	2006	4.5	1
33890	750	2006	2.0	1
33890	778	2006	4.0	1
33890	858	2006	5.0	1
33890	919	2006	4.0	1
33890	924	2006	5.0	1
33890	1061	2006	5.0	1
33890	1090	2006	4.0	1
33890	1097	2006	4.5	1
33890	1127	2006	4.0	1
33890	1136	2006	4.5	1
33890	1148	2006	4.0	1
33890	1193	2006	4.5	1
33890	1196	2006	3.5	1
33890	1198	2006	3.5	1
33890	1201	2006	4.0	1
33890	1210	2006	4.0	1
33890	1213	2006	4.5	1
33890	1220	2006	3.5	1
33890	1221	2006	5.0	1
33890	1233	2006	5.0	1
33890	1240	2006	3.0	1
33890	1266	2006	5.0	1
33890	1291	2006	4.5	1
33890	1320	2006	3.0	1
33890	1408	2006	4.5	1
33890	1527	2006	3.5	1
33890	1610	2006	4.0	1
33890	1617	2006	4.0	1
33890	1732	2006	4.0	1
33890	1953	2006	4.0	1
33890	1961	2006	4.5	1
