19783	58162	2008	3.5	1
19783	58295	2008	4.0	1
19783	58306	2008	4.0	1
19783	58351	2008	3.5	1
19783	58559	2008	4.5	1
19783	58998	2008	4.0	1
19783	59022	2008	4.0	1
19783	59103	2008	3.5	1
19783	59105	2008	3.5	1
19783	59141	2008	3.5	1
19783	59315	2008	4.5	1
19783	59615	2008	1.5	1
19783	59731	2008	4.0	1
19783	59784	2008	3.0	1
19783	60037	2008	2.5	1
19783	60040	2008	3.5	1
19783	60069	2008	4.0	1
19783	60072	2008	3.0	1
19783	60074	2008	3.0	1
19783	60126	2008	3.0	1
19783	60766	2008	4.0	1
19783	61024	2008	3.5	1
19783	61132	2008	4.0	1
19783	61248	2008	2.0	1
19783	61323	2008	4.0	1
19783	61352	2008	3.5	1
19783	61678	2008	2.5	1
19783	62081	2008	3.5	1
19783	62999	2008	4.0	1
19783	63222	2008	3.5	1
19783	63859	2008	3.5	1
19783	64983	2008	4.0	1
19804	57223	2008	2.0	1
19804	58105	2008	4.0	1
19804	58293	2008	3.0	1
19807	55820	2008	4.5	1
19807	55830	2008	4.0	1
19807	56367	2008	4.5	1
19807	58559	2008	4.5	1
19807	59315	2008	4.0	1
19807	60069	2008	4.5	1
19807	61132	2008	4.0	1
19817	58559	2008	5.0	1
19832	55118	2008	5.0	1
19832	55765	2008	5.0	1
19832	55820	2008	5.0	1
19832	56174	2008	3.5	1
19832	56782	2008	5.0	1
19832	56788	2008	3.5	1
19832	56801	2008	0.5	1
19832	57528	2008	5.0	1
19832	58103	2008	3.5	1
19832	58295	2008	3.5	1
19832	58559	2008	5.0	1
19832	58803	2008	3.0	1
19832	58998	2008	5.0	1
19832	59315	2008	4.0	1
19832	60072	2008	4.0	1
19832	61024	2008	4.0	1
19832	61132	2008	3.5	1
19832	61248	2008	3.5	1
19832	61323	2008	4.0	1
19832	61465	2008	2.5	1
19832	61697	2008	2.5	1
19838	57640	2008	2.0	1
19838	58559	2008	5.0	1
19838	59256	2008	2.5	1
19838	59315	2008	4.0	1
19838	59615	2008	3.5	1
19838	59784	2008	3.5	1
19838	60069	2008	4.5	1
19838	60074	2008	3.5	1
19838	62437	2008	3.5	1
19838	62511	2008	3.5	1
19838	64032	2008	3.0	1
19839	55820	2008	5.0	1
19839	56367	2008	5.0	1
19839	58559	2008	5.0	1
19849	55765	2008	4.5	1
19849	55820	2008	2.5	1
19849	55955	2008	3.0	1
19849	56174	2008	4.0	1
19849	56367	2008	3.5	1
19849	56715	2008	2.5	1
19849	56775	2008	3.0	1
19849	56915	2008	4.0	1
19849	57640	2008	2.0	1
19849	58025	2008	1.5	1
19849	58103	2008	2.5	1
19849	58107	2008	3.5	1
19849	58295	2008	3.5	1
19849	58301	2008	0.5	1
19849	58559	2008	5.0	1
19849	58655	2008	2.5	1
19849	58998	2008	3.5	1
19849	59016	2008	3.5	1
19849	59037	2008	4.5	1
19849	59103	2008	4.5	1
19849	59315	2008	4.0	1
19849	59615	2008	2.0	1
19849	59784	2008	4.0	1
19849	60040	2008	4.0	1
19849	60069	2008	4.5	1
19849	60072	2008	2.5	1
19849	60074	2008	3.5	1
19849	60126	2008	3.0	1
19849	60363	2008	0.5	1
19849	60760	2008	1.0	1
19849	61024	2008	3.5	1
19849	61132	2008	4.0	1
19849	61248	2008	3.5	1
19849	61323	2008	4.0	1
19861	56367	2008	5.0	1
19861	56757	2008	3.5	1
19861	58559	2008	5.0	1
19861	58998	2008	4.5	1
19864	55995	2008	4.5	1
19864	56145	2008	4.5	1
19864	56174	2008	4.0	1
19864	56251	2008	4.5	1
19864	56801	2008	1.0	1
19864	57368	2008	4.5	1
19864	57528	2008	2.0	1
19864	58025	2008	0.5	1
19864	58293	2008	4.0	1
19864	58297	2008	1.5	1
19864	59103	2008	5.0	1
19864	59315	2008	5.0	1
19864	59615	2008	3.0	1
19864	59784	2008	5.0	1
19864	60937	2008	2.5	1
19868	56152	2008	5.0	1
19868	57669	2008	2.5	1
19868	58295	2008	3.5	1
19868	58559	2008	4.0	1
19868	59784	2008	4.5	1
19868	60069	2008	4.5	1
19868	60397	2008	4.0	1
19899	55451	2008	3.5	1
19899	58047	2008	3.5	1
19899	58154	2008	3.5	1
19899	58706	2008	4.5	1
19909	55052	2008	4.0	1
19909	55247	2008	4.0	1
19909	55276	2008	3.5	1
19909	55290	2008	3.5	1
19909	55363	2008	3.5	1
19909	55765	2008	3.5	1
19909	55805	2008	3.5	1
19909	55908	2008	5.0	1
19909	56174	2008	3.0	1
19909	56333	2008	4.0	1
19909	56367	2008	3.5	1
19909	56782	2008	3.0	1
19909	56788	2008	3.5	1
19909	56949	2008	3.0	1
19909	57464	2008	3.0	1
19909	58047	2008	4.5	1
19909	58315	2008	2.5	1
19909	58351	2008	4.0	1
19909	59256	2008	4.0	1
19909	59908	2008	3.0	1
19909	60069	2008	4.0	1
19909	61348	2008	0.5	1
19909	62081	2008	4.0	1
19909	62439	2008	3.0	1
19909	63113	2008	4.0	1
19914	55118	2008	2.0	1
19914	58559	2008	4.0	1
19914	61323	2008	3.0	1
19924	55247	2008	3.0	1
19924	55269	2008	3.0	1
19924	55276	2008	3.0	1
19924	55280	2008	3.0	1
19924	55290	2008	2.0	1
19924	55721	2008	2.5	1
19924	55765	2008	2.5	1
19924	55805	2008	3.5	1
19924	55820	2008	3.5	1
19924	56286	2008	2.0	1
19924	56367	2008	3.5	1
19924	56563	2008	3.5	1
19924	57640	2008	3.0	1
19924	57669	2008	3.5	1
19924	58162	2008	2.5	1
19924	58295	2008	3.0	1
19924	58303	2008	3.5	1
19924	58559	2008	4.0	1
19924	59022	2008	3.0	1
19924	59026	2008	3.5	1
19924	59141	2008	3.0	1
19924	59731	2008	3.0	1
19924	60291	2008	3.5	1
19924	60293	2008	3.5	1
19924	60753	2008	2.0	1
19924	61132	2008	3.5	1
19924	61323	2008	3.5	1
19924	61742	2008	3.5	1
19925	55765	2008	3.5	1
19925	55820	2008	4.5	1
19925	56367	2008	4.0	1
19925	56788	2008	3.0	1
19925	57640	2008	2.5	1
19925	58559	2008	3.5	1
19925	59604	2008	3.5	1
19925	61348	2008	0.5	1
19928	55442	2008	4.0	1
19928	55814	2008	4.0	1
19928	56333	2008	3.5	1
19928	56367	2008	4.5	1
19928	59315	2008	4.0	1
19928	59501	2008	2.0	1
19928	59615	2008	2.0	1
19928	60069	2008	4.5	1
19928	60950	2008	4.0	1
19928	62293	2008	4.0	1
19938	56152	2008	3.0	1
19938	56757	2008	4.0	1
19948	56176	2008	2.5	1
19948	56941	2008	4.0	1
19948	56949	2008	4.5	1
19948	59421	2008	3.0	1
19948	60069	2008	3.0	1
19948	60487	2008	3.5	1
19948	62553	2008	4.0	1
19957	55071	2008	4.5	1
19957	55080	2008	4.5	1
19957	55094	2008	4.5	1
19957	55118	2008	5.0	1
19957	55253	2008	3.5	1
19957	55276	2008	4.5	1
19957	55290	2008	3.5	1
19957	55442	2008	5.0	1
19957	55820	2008	3.5	1
19957	55908	2008	2.5	1
19957	56333	2008	4.0	1
19957	56339	2008	4.5	1
19957	56607	2008	5.0	1
19957	57669	2008	4.5	1
19957	57848	2008	3.0	1
19957	58191	2008	5.0	1
19957	58972	2008	3.0	1
19957	59810	2008	4.5	1
19959	58559	2008	5.0	1
19963	55071	2008	3.5	1
19963	55442	2008	4.0	1
19963	57368	2008	3.0	1
19963	61240	2008	4.5	1
19966	55577	2008	0.5	1
19966	57528	2008	3.5	1
19966	58803	2008	4.0	1
19966	60072	2008	3.0	1
19966	60074	2008	3.5	1
19982	55094	2008	4.5	1
19982	55241	2008	4.0	1
19982	55276	2008	4.0	1
19982	55280	2008	5.0	1
19982	55292	2008	5.0	1
19982	55768	2008	4.5	1
19982	55820	2008	4.0	1
19982	55955	2008	4.5	1
19982	56251	2008	5.0	1
19982	56367	2008	5.0	1
19982	56715	2008	4.0	1
19982	56788	2008	5.0	1
19982	56805	2008	4.5	1
19982	57464	2008	5.0	1
19982	57528	2008	5.0	1
19982	57532	2008	4.5	1
19982	57910	2008	5.0	1
19982	57951	2008	4.0	1
19982	58295	2008	4.5	1
19982	58306	2008	5.0	1
19982	58972	2008	3.5	1
19982	59014	2008	2.5	1
19982	59141	2008	5.0	1
19982	59295	2008	4.5	1
19982	60753	2008	5.0	1
19982	60756	2008	5.0	1
19982	61132	2008	4.0	1
20012	55052	2008	2.5	1
20012	55069	2008	0.5	1
20012	55071	2008	3.5	1
20012	55080	2008	2.0	1
20012	55094	2008	4.0	1
20012	55116	2008	2.5	1
20012	55118	2008	2.5	1
20012	55205	2008	3.0	1
20012	55232	2008	2.0	1
20012	55247	2008	3.0	1
20012	55259	2008	1.5	1
20012	55261	2008	3.0	1
20012	55269	2008	3.5	1
20012	55272	2008	2.5	1
20012	55276	2008	3.5	1
20012	55282	2008	1.0	1
20012	55284	2008	3.0	1
20012	55286	2008	3.0	1
20012	55288	2008	3.0	1
20012	55290	2008	3.0	1
20012	55363	2008	3.5	1
20012	55391	2008	3.0	1
20012	55442	2008	0.5	1
20012	55444	2008	3.5	1
20012	55577	2008	1.0	1
20012	55687	2008	5.0	1
20012	55729	2008	2.5	1
20012	55765	2008	3.5	1
20012	55768	2008	1.0	1
20012	55805	2008	4.5	1
20012	55814	2008	4.0	1
20012	55820	2008	4.5	1
20012	55946	2008	2.0	1
20012	55995	2008	4.0	1
20012	56003	2008	2.5	1
20012	56145	2008	2.0	1
20012	56156	2008	2.0	1
20012	56165	2008	1.0	1
20012	56169	2008	0.5	1
20012	56171	2008	2.0	1
20012	56174	2008	4.0	1
20012	56286	2008	2.5	1
20012	56333	2008	3.5	1
20012	56339	2008	4.0	1
20012	56367	2008	3.5	1
20012	56508	2008	2.5	1
20012	56563	2008	3.0	1
20012	56587	2008	2.5	1
20012	56757	2008	4.0	1
20012	56782	2008	5.0	1
20012	56788	2008	3.5	1
20012	56801	2008	3.0	1
20012	56805	2008	3.5	1
20012	56885	2008	3.0	1
20012	57147	2008	1.5	1
20012	57353	2008	3.0	1
20012	57368	2008	1.0	1
20012	57528	2008	3.0	1
20012	57532	2008	1.0	1
20012	57534	2008	1.5	1
20012	57910	2008	0.5	1
20012	57951	2008	1.0	1
20012	58156	2008	2.0	1
20012	58293	2008	1.5	1
20012	58297	2008	4.0	1
20012	58301	2008	0.5	1
20012	58306	2008	3.0	1
20012	58492	2008	4.0	1
20012	58803	2008	3.5	1
20012	58998	2008	3.0	1
20012	59016	2008	4.0	1
20012	59018	2008	4.0	1
20012	59103	2008	3.0	1
20012	59141	2008	3.0	1
20012	59256	2008	1.5	1
20012	59315	2008	4.5	1
20012	59336	2008	3.0	1
20012	59387	2008	3.5	1
20012	59615	2008	2.5	1
20012	59727	2008	0.5	1
20012	59731	2008	4.0	1
20012	59810	2008	3.5	1
20012	59900	2008	3.0	1
20012	59915	2008	0.5	1
20012	60040	2008	4.0	1
20012	60072	2008	4.0	1
20012	60126	2008	3.0	1
20012	60514	2008	1.0	1
20012	60943	2008	4.0	1
20012	61073	2008	1.0	1
20012	61323	2008	3.5	1
20012	61678	2008	3.0	1
20028	55820	2008	5.0	1
20028	55999	2008	3.0	1
20028	58295	2008	4.0	1
20028	58559	2008	5.0	1
20028	58803	2008	2.0	1
20028	59315	2008	4.0	1
20028	60950	2008	1.5	1
20039	55765	2008	4.0	1
20039	55820	2008	4.5	1
20039	56174	2008	4.5	1
20039	56367	2008	4.0	1
20039	57368	2008	3.5	1
20039	58559	2008	4.5	1
20039	59604	2008	3.5	1
20039	59615	2008	1.5	1
20039	59784	2008	3.5	1
20039	60072	2008	1.0	1
20039	60074	2008	3.5	1
20039	60293	2008	4.5	1
20039	61248	2008	2.5	1
20051	56367	2008	4.0	1
20051	56788	2008	4.0	1
20052	55052	2008	4.5	1
20052	55069	2008	4.5	1
20052	55071	2008	4.0	1
20052	55094	2008	4.0	1
20052	55118	2008	4.0	1
20052	55269	2008	4.0	1
20052	55276	2008	4.5	1
20052	55278	2008	3.5	1
20052	55280	2008	4.0	1
20052	55290	2008	4.5	1
20052	55442	2008	4.5	1
20052	55765	2008	4.0	1
20052	55805	2008	4.0	1
20052	55814	2008	4.5	1
20052	55820	2008	4.0	1
20052	55830	2008	3.0	1
20052	55908	2008	4.0	1
20052	55995	2008	4.0	1
20052	56145	2008	4.0	1
20052	56152	2008	4.0	1
20052	56174	2008	3.5	1
20052	56367	2008	4.0	1
20052	56715	2008	4.0	1
20052	56757	2008	5.0	1
20052	56788	2008	4.0	1
20052	57243	2008	4.0	1
20052	57274	2008	4.0	1
20052	57368	2008	4.0	1
20052	57528	2008	0.5	1
20052	57640	2008	3.5	1
20052	57669	2008	4.5	1
20052	58025	2008	3.0	1
20052	58103	2008	3.5	1
20052	58105	2008	4.0	1
20052	58295	2008	4.0	1
20052	58306	2008	4.5	1
20052	58559	2008	4.5	1
20052	58998	2008	4.0	1
20052	59016	2008	3.5	1
20052	59022	2008	4.0	1
20052	59103	2008	3.5	1
20052	59315	2008	4.0	1
20052	59336	2008	0.5	1
20052	59387	2008	4.0	1
20052	60040	2008	3.5	1
20052	60069	2008	4.5	1
20052	60072	2008	3.5	1
20052	60074	2008	3.5	1
20052	60126	2008	3.5	1
20052	60514	2008	3.0	1
20052	60753	2008	0.5	1
20052	61132	2008	4.0	1
20064	55908	2008	5.0	1
20064	55995	2008	3.5	1
20064	58559	2008	5.0	1
20064	58803	2008	3.0	1
20064	59315	2008	4.0	1
20064	59784	2008	3.0	1
20064	60074	2008	4.0	1
20064	60126	2008	3.5	1
20064	60161	2008	3.5	1
20064	60937	2008	2.5	1
20064	63113	2008	3.0	1
20073	56788	2008	4.5	1
20073	59315	2008	4.0	1
20073	59784	2008	4.0	1
20079	55765	2008	5.0	1
20079	55820	2008	4.5	1
20079	56145	2008	4.0	1
20079	56174	2008	4.5	1
20079	56757	2008	4.5	1
20079	57640	2008	3.5	1
20079	58559	2008	5.0	1
20079	59315	2008	4.0	1
20079	60037	2008	4.5	1
20079	60040	2008	4.5	1
20079	60069	2008	5.0	1
20079	60072	2008	4.5	1
20079	60074	2008	4.0	1
20079	60937	2008	4.0	1
20080	55282	2008	3.0	1
20080	55721	2008	5.0	1
20080	55820	2008	4.0	1
20080	56633	2008	4.0	1
20080	58303	2008	4.0	1
20080	59315	2008	4.0	1
20080	59362	2008	3.5	1
20080	59615	2008	3.0	1
20080	60072	2008	3.0	1
20090	55052	2008	4.0	1
20090	55241	2008	3.0	1
20090	55267	2008	3.0	1
20090	55269	2008	4.0	1
20090	55276	2008	4.0	1
20090	55284	2008	3.5	1
20090	55820	2008	2.5	1
20090	56145	2008	4.0	1
20090	56156	2008	1.5	1
20090	56174	2008	4.0	1
20090	56367	2008	4.0	1
20090	56788	2008	4.0	1
20090	56801	2008	3.0	1
20090	57368	2008	3.5	1
20090	57526	2008	2.0	1
20090	57528	2008	3.0	1
20090	57640	2008	3.5	1
20090	58025	2008	3.0	1
20090	58105	2008	3.5	1
20090	58295	2008	3.0	1
20090	58559	2008	4.0	1
20090	58803	2008	3.5	1
20090	59103	2008	2.0	1
20090	59315	2008	4.0	1
20090	59784	2008	4.0	1
20090	60037	2008	1.0	1
20090	60040	2008	3.5	1
20090	60069	2008	4.0	1
20090	60072	2008	3.5	1
20090	60074	2008	4.0	1
20090	60126	2008	3.0	1
20090	60937	2008	2.0	1
20090	61132	2008	4.0	1
20090	62081	2008	3.5	1
20090	63113	2008	3.5	1
20091	55444	2008	5.0	1
20091	58559	2008	3.0	1
20099	55995	2008	3.0	1
20099	56171	2008	3.0	1
20116	55253	2008	0.5	1
20116	56367	2008	4.5	1
20123	55118	2008	4.5	1
20123	55232	2008	1.0	1
20123	55269	2008	4.5	1
20123	55276	2008	4.0	1
20123	55290	2008	3.0	1
20123	55820	2008	4.5	1
20123	56757	2008	3.0	1
20123	57528	2008	3.5	1
20132	55069	2008	4.5	1
20132	55094	2008	3.5	1
20132	55118	2008	4.0	1
20132	55232	2008	0.5	1
20132	55269	2008	3.0	1
20132	55272	2008	4.0	1
20132	55276	2008	4.0	1
20132	55288	2008	3.5	1
20132	55290	2008	4.5	1
20132	55363	2008	4.0	1
20132	55765	2008	3.5	1
20132	55805	2008	3.0	1
20132	55820	2008	4.5	1
20132	55830	2008	3.5	1
20132	55908	2008	5.0	1
20132	55995	2008	2.5	1
20132	56145	2008	4.0	1
20132	56156	2008	3.0	1
20132	56174	2008	4.0	1
20132	56251	2008	3.5	1
20132	56339	2008	4.5	1
20132	56367	2008	4.0	1
20132	56587	2008	3.5	1
20132	56757	2008	3.5	1
20132	56782	2008	4.5	1
20132	56801	2008	2.0	1
20132	57274	2008	4.0	1
20132	57353	2008	3.5	1
20132	57368	2008	3.0	1
20132	57401	2008	3.5	1
20132	57528	2008	4.5	1
20132	57669	2008	4.5	1
20132	58078	2008	3.0	1
20132	58103	2008	4.0	1
20132	58295	2008	4.0	1
20132	58559	2008	5.0	1
20132	58803	2008	3.5	1
20132	59315	2008	2.5	1
20132	59369	2008	4.0	1
20132	59615	2008	3.0	1
20132	59731	2008	4.5	1
20132	59985	2008	3.5	1
20132	60040	2008	3.0	1
20132	60069	2008	4.5	1
20132	60072	2008	3.5	1
20132	60074	2008	4.0	1
20132	60647	2008	2.5	1
20132	60688	2008	4.0	1
20132	60753	2008	3.5	1
20132	60760	2008	2.0	1
20132	61073	2008	3.0	1
20132	61132	2008	3.5	1
20132	61210	2008	1.5	1
20132	61248	2008	3.0	1
20132	61289	2008	4.0	1
20132	61323	2008	4.5	1
20132	61350	2008	2.5	1
20132	61352	2008	4.0	1
20132	61697	2008	3.5	1
20132	62235	2008	4.0	1
20132	62374	2008	3.5	1
20132	63113	2008	4.0	1
20132	64030	2008	3.0	1
20144	55820	2008	4.0	1
20144	56757	2008	4.5	1
20144	56775	2008	3.5	1
20144	57640	2008	4.5	1
20144	58998	2008	5.0	1
20144	59037	2008	4.0	1
20144	59315	2008	5.0	1
20144	59615	2008	4.0	1
20144	60069	2008	5.0	1
20144	61248	2008	3.5	1
20144	61323	2008	4.0	1
20150	55232	2008	0.5	1
20150	55290	2008	4.5	1
20150	55363	2008	4.0	1
20150	55820	2008	5.0	1
20150	56003	2008	2.0	1
20150	56174	2008	2.0	1
20150	56251	2008	3.0	1
20150	56367	2008	3.5	1
20150	56775	2008	2.5	1
20150	56782	2008	4.5	1
20150	57368	2008	4.0	1
20150	57532	2008	1.0	1
20150	58025	2008	3.0	1
20150	58293	2008	3.5	1
20150	58295	2008	4.0	1
20150	58332	2008	1.5	1
20150	58559	2008	4.5	1
20150	58975	2008	3.0	1
20150	59065	2008	3.5	1
20150	59315	2008	4.0	1
20150	59615	2008	2.0	1
20150	60037	2008	1.5	1
20150	60040	2008	4.0	1
20150	60069	2008	4.0	1
20150	60161	2008	3.0	1
20150	61024	2008	3.5	1
20150	61323	2008	4.0	1
20150	64508	2008	1.0	1
20165	55247	2008	4.5	1
20165	55908	2008	5.0	1
20165	58559	2008	4.5	1
20165	59315	2008	4.5	1
20165	60040	2008	4.0	1
20165	60069	2008	4.0	1
20190	55094	2008	5.0	1
20190	55118	2008	5.0	1
20190	55176	2008	5.0	1
20190	55247	2008	5.0	1
20190	55267	2008	2.0	1
20190	55269	2008	4.0	1
20190	55280	2008	2.5	1
20190	55290	2008	3.0	1
20190	55363	2008	4.0	1
20190	55765	2008	3.5	1
20190	55820	2008	3.5	1
20190	55830	2008	2.0	1
20190	55908	2008	4.0	1
20190	56152	2008	2.0	1
20190	56174	2008	4.0	1
20190	56176	2008	3.5	1
20190	56333	2008	3.0	1
20190	56339	2008	4.5	1
20190	56367	2008	5.0	1
20190	56587	2008	4.0	1
20190	56607	2008	4.5	1
20190	56782	2008	3.5	1
20190	56788	2008	4.0	1
20190	56805	2008	4.0	1
20190	57368	2008	3.0	1
20190	59501	2008	3.5	1
20190	60069	2008	5.0	1
20192	55282	2008	3.5	1
20192	55765	2008	4.0	1
20192	55820	2008	3.5	1
20192	56174	2008	3.0	1
20192	57274	2008	4.5	1
20192	57534	2008	0.5	1
20192	58332	2008	3.5	1
20192	58559	2008	4.0	1
20192	58975	2008	2.5	1
20192	59315	2008	3.5	1
20192	59615	2008	2.5	1
20192	60832	2008	0.5	1
20201	58559	2008	5.0	1
20210	56801	2008	3.0	1
20210	58998	2008	4.5	1
20214	56949	2008	2.5	1
20226	55282	2008	3.5	1
20226	56801	2008	4.0	1
20226	58559	2008	4.0	1
20226	59129	2008	3.0	1
20226	64497	2008	3.5	1
20238	55052	2008	3.5	1
20238	55094	2008	4.5	1
20238	55118	2008	4.5	1
20238	55276	2008	4.5	1
20238	55290	2008	4.0	1
20238	55765	2008	4.5	1
20238	55820	2008	5.0	1
20238	56367	2008	4.5	1
20238	56782	2008	4.5	1
20238	57368	2008	4.0	1
20238	57640	2008	4.0	1
20238	57669	2008	3.5	1
20238	58559	2008	4.0	1
20238	58998	2008	3.0	1
20238	59103	2008	3.5	1
20238	59315	2008	4.0	1
20238	59336	2008	3.0	1
20238	59784	2008	4.0	1
20238	59995	2008	4.0	1
20238	60069	2008	5.0	1
20238	60074	2008	3.0	1
20238	60753	2008	4.0	1
20263	55820	2008	4.5	1
20263	56921	2008	4.0	1
20263	58559	2008	4.5	1
20263	59126	2008	4.5	1
20263	59784	2008	4.0	1
20263	60069	2008	4.5	1
20263	63113	2008	3.5	1
20263	64249	2008	3.5	1
20295	58559	2008	5.0	1
20306	55118	2008	4.5	1
20306	55232	2008	3.0	1
20306	55247	2008	3.0	1
20306	55363	2008	4.0	1
20306	55553	2008	5.0	1
20306	55765	2008	4.0	1
20306	55820	2008	4.5	1
20306	56145	2008	4.0	1
20306	56174	2008	4.0	1
20306	56286	2008	3.0	1
20306	56782	2008	4.5	1
20306	56801	2008	1.0	1
20306	57274	2008	5.0	1
20306	57368	2008	4.5	1
20306	57528	2008	3.0	1
20306	58025	2008	2.0	1
20306	58295	2008	3.5	1
20306	58297	2008	5.0	1
20306	58332	2008	3.0	1
20306	58559	2008	4.5	1
20306	58627	2008	4.0	1
20306	59315	2008	4.5	1
20306	59336	2008	5.0	1
20306	59615	2008	2.5	1
20306	59727	2008	4.0	1
20306	60040	2008	4.0	1
20306	61024	2008	3.5	1
20306	61132	2008	4.5	1
20306	61289	2008	4.0	1
20306	61323	2008	3.5	1
20306	63826	2008	4.0	1
20317	55247	2008	5.0	1
20317	55269	2008	3.0	1
20317	55280	2008	4.5	1
20317	55290	2008	4.0	1
20317	55820	2008	4.5	1
20317	56174	2008	2.5	1
20317	56607	2008	4.0	1
20317	56775	2008	3.0	1
20317	57534	2008	2.5	1
20317	58315	2008	3.5	1
20317	58559	2008	4.0	1
20317	59315	2008	2.5	1
20317	59900	2008	4.5	1
20317	61262	2008	2.5	1
20317	62434	2008	2.0	1
20317	63113	2008	4.5	1
20370	55241	2008	2.0	1
20370	55282	2008	3.0	1
20370	55768	2008	3.0	1
20370	56145	2008	4.0	1
20370	56587	2008	4.0	1
20370	56775	2008	4.0	1
20370	56782	2008	4.5	1
20370	56805	2008	2.5	1
20370	57368	2008	4.0	1
20370	57526	2008	3.5	1
20370	57532	2008	0.5	1
20370	57534	2008	2.5	1
20370	57951	2008	2.0	1
20370	58025	2008	2.0	1
20370	58103	2008	4.0	1
20370	58105	2008	4.0	1
20370	58293	2008	2.0	1
20370	58297	2008	4.0	1
20370	58559	2008	5.0	1
20370	58627	2008	3.5	1
20370	58803	2008	3.5	1
20370	58972	2008	2.0	1
20370	58975	2008	2.5	1
20370	59022	2008	2.5	1
20370	59037	2008	4.5	1
20370	59065	2008	3.0	1
20370	59103	2008	3.5	1
20370	59315	2008	5.0	1
20370	59715	2008	1.0	1
20370	59900	2008	2.5	1
20370	60037	2008	1.0	1
20370	60069	2008	5.0	1
20370	60126	2008	4.0	1
20370	60293	2008	4.0	1
20370	60941	2008	3.5	1
20370	62081	2008	4.0	1
20370	62336	2008	4.0	1
20370	62394	2008	1.5	1
20386	55820	2008	4.0	1
20409	55241	2008	3.0	1
20409	55282	2008	2.5	1
20409	56782	2008	3.5	1
20409	58107	2008	2.5	1
20409	58332	2008	3.5	1
20409	58559	2008	5.0	1
20409	58803	2008	4.0	1
20409	59103	2008	3.0	1
20409	59715	2008	2.5	1
20409	60074	2008	4.0	1
20409	60760	2008	2.5	1
20409	60937	2008	2.5	1
20435	56339	2008	4.0	1
20471	55118	2008	3.5	1
20471	55555	2008	4.5	1
20471	55805	2008	4.5	1
20471	57464	2008	4.0	1
20471	57640	2008	3.0	1
20471	58299	2008	3.5	1
20471	58559	2008	3.5	1
20471	58998	2008	3.0	1
20471	59018	2008	2.5	1
20471	59141	2008	3.5	1
20471	59315	2008	3.0	1
20471	59784	2008	4.0	1
20471	59995	2008	4.0	1
20471	60040	2008	3.5	1
20471	60069	2008	4.5	1
20471	60126	2008	4.0	1
20471	60293	2008	3.5	1
20471	60647	2008	3.5	1
20471	60950	2008	3.5	1
20471	61167	2008	3.5	1
20471	61323	2008	3.0	1
20471	61352	2008	4.0	1
20471	61697	2008	3.0	1
20471	61729	2008	3.0	1
20471	61986	2008	3.5	1
20471	62113	2008	3.0	1
20471	62434	2008	3.0	1
20471	63222	2008	4.0	1
20471	64497	2008	3.0	1
20476	55820	2008	3.0	1
20476	58559	2008	4.0	1
20476	60069	2008	4.0	1
20492	55276	2008	5.0	1
20492	55820	2008	4.5	1
20492	57528	2008	4.5	1
20513	58559	2008	5.0	1
20513	59387	2008	4.5	1
20513	61323	2008	4.5	1
20528	55820	2008	5.0	1
20528	56367	2008	3.0	1
20528	58332	2008	0.5	1
20528	58559	2008	5.0	1
20528	59315	2008	4.0	1
20528	59604	2008	1.5	1
20528	60069	2008	5.0	1
20528	60291	2008	5.0	1
20528	61348	2008	0.5	1
20545	55765	2008	4.0	1
20554	55052	2008	4.0	1
20554	55118	2008	4.0	1
20554	55278	2008	4.0	1
20554	55290	2008	3.5	1
20554	55820	2008	3.5	1
20554	56367	2008	4.0	1
20554	56757	2008	4.0	1
20554	58295	2008	3.5	1
20554	58559	2008	5.0	1
20554	58627	2008	4.0	1
20554	58803	2008	3.5	1
20554	59103	2008	3.0	1
20554	59315	2008	4.5	1
20554	59421	2008	4.0	1
20554	59604	2008	3.5	1
20554	59900	2008	3.5	1
20554	60069	2008	4.5	1
20565	55765	2008	3.5	1
20565	55820	2008	4.5	1
20565	55908	2008	4.5	1
20565	56174	2008	3.5	1
20565	56367	2008	4.0	1
20565	56782	2008	4.5	1
20565	57368	2008	4.0	1
20565	58559	2008	4.5	1
20565	59315	2008	4.0	1
20565	60040	2008	4.5	1
20565	60069	2008	4.5	1
20565	60074	2008	3.5	1
20565	60161	2008	3.0	1
20565	61705	2008	3.5	1
20591	55232	2008	3.0	1
20591	55282	2008	3.0	1
20591	55830	2008	3.5	1
20591	56156	2008	3.0	1
20591	56171	2008	3.5	1
20591	56174	2008	4.0	1
20591	56801	2008	0.5	1
20591	57368	2008	4.0	1
20591	57528	2008	4.0	1
20591	58293	2008	1.5	1
20591	58559	2008	4.0	1
20591	59315	2008	4.0	1
20591	59387	2008	4.0	1
20591	60037	2008	3.0	1
20591	60069	2008	4.5	1
20591	60074	2008	3.0	1
20591	60126	2008	2.0	1
20591	61262	2008	3.5	1
20597	55276	2008	3.0	1
20597	55282	2008	3.0	1
20597	55820	2008	2.5	1
20597	56003	2008	1.5	1
20597	56156	2008	3.5	1
20597	56174	2008	3.5	1
20597	56367	2008	2.5	1
20597	56775	2008	3.5	1
20597	56788	2008	3.0	1
20597	56801	2008	3.0	1
20597	57274	2008	4.0	1
20597	57528	2008	3.0	1
20597	57532	2008	2.0	1
20597	58297	2008	4.0	1
20597	58803	2008	2.5	1
20597	58964	2008	3.5	1
20597	59478	2008	2.5	1
20597	59615	2008	3.0	1
