49812	8873	2006	4.0	1
49812	8874	2006	3.5	1
49812	8905	2006	3.0	1
49812	8950	2006	3.0	1
49812	8983	2006	4.0	1
49812	27722	2006	3.5	1
49812	27773	2006	4.5	1
49812	27803	2006	3.5	1
49812	27846	2006	4.0	1
49812	27869	2006	3.0	1
49812	27879	2006	4.0	1
49812	30749	2006	4.0	1
49812	30803	2006	4.5	1
49812	31410	2006	4.0	1
49812	31878	2006	3.5	1
49812	32587	2006	4.0	1
49812	33421	2006	4.0	1
49812	33794	2006	3.5	1
49812	33903	2006	4.0	1
49812	34437	2006	3.5	1
49812	36529	2006	3.5	1
49812	37733	2006	3.5	1
49812	40583	2006	4.0	1
49812	42738	2006	2.5	1
49832	8636	2006	4.5	1
49832	33493	2006	4.5	1
49832	34162	2006	4.0	1
49832	36535	2006	4.0	1
49832	40815	2006	5.0	1
49832	41566	2006	4.0	1
49832	41569	2006	2.5	1
49832	45186	2006	3.0	1
49832	45447	2006	3.5	1
49832	45499	2006	3.0	1
49832	45517	2006	4.5	1
49832	45722	2006	3.0	1
49832	46530	2006	4.0	1
49879	8128	2006	4.0	1
49879	8191	2006	3.5	1
49879	8207	2006	5.0	1
49879	8724	2006	2.0	1
49879	8754	2006	4.0	1
49879	8961	2006	4.5	1
49879	38038	2006	4.5	1
49888	8157	2006	4.5	1
49888	8253	2006	4.0	1
49888	8376	2006	0.5	1
49888	8765	2006	4.0	1
49888	8796	2006	4.0	1
49888	31658	2006	3.5	1
49912	8132	2006	3.5	1
49912	8360	2006	4.5	1
49912	8371	2006	4.0	1
49912	8373	2006	2.5	1
49912	8528	2006	4.0	1
49912	8636	2006	4.5	1
49912	8640	2006	2.5	1
49912	8644	2006	2.5	1
49912	8665	2006	2.5	1
49912	8666	2006	2.0	1
49912	8798	2006	2.5	1
49912	8799	2006	2.5	1
49912	8810	2006	2.0	1
49912	8861	2006	4.0	1
49912	8870	2006	2.5	1
49912	8949	2006	3.5	1
49912	8957	2006	4.0	1
49912	8981	2006	5.0	1
49912	8984	2006	2.0	1
49912	8985	2006	2.0	1
49912	27706	2006	4.0	1
49912	27831	2006	3.5	1
49912	27851	2006	3.5	1
49912	30707	2006	4.0	1
49912	30793	2006	3.0	1
49912	30812	2006	3.5	1
49912	30825	2006	3.5	1
49912	30848	2006	2.5	1
49912	31221	2006	2.5	1
49912	31420	2006	3.5	1
49912	31696	2006	2.0	1
49912	32031	2006	3.0	1
49912	32587	2006	5.0	1
49912	33164	2006	3.5	1
49912	33166	2006	4.0	1
49912	33493	2006	4.5	1
49912	33615	2006	4.0	1
49912	33679	2006	2.5	1
49912	33688	2006	1.0	1
49912	33794	2006	4.0	1
49912	34048	2006	2.5	1
49912	34162	2006	3.5	1
49912	34319	2006	3.5	1
49912	36519	2006	3.5	1
49912	36529	2006	3.0	1
49912	37386	2006	2.5	1
49912	37733	2006	3.0	1
49912	37830	2006	1.5	1
49912	39292	2006	2.0	1
49912	39444	2006	3.0	1
49912	39446	2006	3.5	1
49912	40339	2006	3.0	1
49912	41285	2006	5.0	1
49912	41566	2006	3.0	1
49912	42002	2006	3.5	1
49912	42723	2006	3.5	1
49912	42738	2006	2.5	1
49912	43919	2006	2.0	1
49912	44022	2006	3.5	1
49912	44191	2006	3.0	1
49912	44199	2006	4.0	1
49912	44665	2006	4.5	1
49912	44694	2006	3.5	1
49912	44972	2006	2.5	1
49912	45081	2006	3.0	1
49912	45186	2006	3.5	1
49912	45499	2006	3.5	1
49912	45517	2006	3.5	1
49912	45722	2006	4.0	1
49912	45732	2006	3.0	1
49912	45880	2006	3.0	1
49912	46967	2006	3.5	1
49912	48142	2006	3.0	1
49935	7845	2006	2.0	1
49935	8132	2006	5.0	1
49935	8225	2006	4.5	1
49935	8371	2006	3.5	1
49935	8528	2006	4.0	1
49935	8604	2006	3.5	1
49935	8666	2006	1.5	1
49935	8783	2006	3.0	1
49935	8807	2006	5.0	1
49935	8873	2006	5.0	1
49935	8874	2006	5.0	1
49935	8910	2006	3.5	1
49935	8957	2006	3.5	1
49935	8969	2006	3.0	1
49935	8970	2006	4.0	1
49935	8981	2006	4.0	1
49935	30749	2006	4.0	1
49935	31685	2006	3.5	1
49935	32298	2006	3.5	1
49935	33836	2006	3.5	1
49935	38038	2006	4.5	1
49935	40815	2006	4.0	1
49935	41569	2006	3.5	1
49935	42418	2006	3.5	1
49935	45722	2006	3.5	1
49949	30707	2006	4.5	1
49949	36535	2006	3.5	1
49961	8366	2006	3.5	1
49961	8368	2006	4.0	1
49961	8814	2006	3.0	1
49961	8966	2006	4.0	1
49961	8981	2006	4.0	1
49961	27618	2006	3.5	1
49961	27674	2006	4.0	1
49961	30659	2006	3.5	1
49961	30820	2006	3.5	1
49961	31101	2006	3.5	1
49961	31685	2006	3.5	1
49961	32587	2006	4.5	1
49961	33162	2006	3.0	1
49961	33615	2006	3.5	1
49961	33660	2006	4.5	1
49961	34162	2006	4.0	1
49961	34271	2006	4.0	1
49961	34319	2006	4.0	1
49961	34321	2006	3.5	1
49961	34323	2006	3.5	1
49961	34330	2006	3.0	1
49961	34338	2006	3.0	1
49961	34405	2006	4.0	1
49961	34528	2006	3.5	1
49961	34534	2006	3.5	1
49961	34542	2006	2.0	1
49961	35836	2006	4.0	1
49961	35957	2006	4.0	1
49961	36401	2006	2.5	1
49961	36477	2006	3.0	1
49961	36517	2006	3.5	1
49961	36519	2006	3.5	1
49961	36529	2006	4.0	1
49961	37380	2006	3.0	1
49961	37382	2006	4.0	1
49961	37384	2006	3.5	1
49961	37729	2006	3.0	1
49961	37733	2006	3.5	1
49961	37741	2006	4.0	1
49961	38038	2006	3.5	1
49961	38061	2006	4.0	1
49961	38188	2006	3.0	1
49961	38886	2006	3.5	1
49961	39183	2006	3.5	1
49961	39231	2006	3.5	1
49961	39292	2006	4.0	1
49961	39444	2006	4.0	1
49961	39446	2006	4.0	1
49961	39715	2006	3.0	1
49961	40278	2006	4.0	1
49961	40339	2006	2.5	1
49961	40583	2006	3.0	1
49961	40815	2006	4.0	1
49961	40819	2006	3.0	1
49961	40826	2006	3.0	1
49961	40851	2006	4.0	1
49961	40959	2006	3.0	1
49961	41285	2006	3.5	1
49961	41566	2006	4.0	1
49961	41569	2006	3.0	1
49961	41716	2006	3.0	1
49961	41863	2006	3.0	1
49961	41997	2006	4.0	1
49961	42002	2006	2.5	1
49961	42011	2006	3.0	1
49961	42013	2006	3.5	1
49961	42418	2006	3.5	1
49961	42723	2006	4.0	1
49961	43679	2006	3.0	1
49961	43871	2006	3.0	1
49961	43921	2006	3.0	1
49961	43928	2006	0.5	1
49961	43936	2006	3.0	1
49961	44191	2006	4.0	1
49961	44195	2006	4.0	1
49961	44199	2006	4.0	1
49961	44397	2006	3.5	1
49961	44665	2006	3.5	1
49961	44761	2006	3.0	1
49961	44828	2006	3.0	1
49961	44840	2006	3.0	1
49961	44972	2006	3.0	1
49961	44974	2006	4.0	1
49961	45062	2006	3.0	1
49961	45106	2006	3.0	1
49961	45186	2006	4.0	1
49961	45210	2006	4.0	1
49961	45431	2006	4.0	1
49961	45447	2006	2.0	1
49961	45499	2006	3.0	1
49961	45672	2006	2.0	1
49961	45728	2006	3.5	1
49961	45950	2006	3.0	1
49961	46335	2006	2.5	1
49961	46530	2006	3.5	1
49961	46572	2006	3.0	1
49961	46948	2006	3.5	1
49961	47044	2006	2.5	1
49961	47518	2006	4.0	1
49961	48385	2006	4.0	1
49979	7919	2006	3.5	1
49979	7926	2006	4.5	1
49979	7938	2006	4.5	1
49979	7939	2006	4.5	1
49979	7940	2006	4.0	1
49979	7941	2006	4.0	1
49979	7942	2006	3.5	1
49979	8128	2006	4.0	1
49979	8199	2006	4.5	1
49979	8292	2006	4.0	1
49979	8361	2006	2.5	1
49979	8367	2006	3.5	1
49979	8645	2006	3.5	1
49979	8656	2006	4.5	1
49979	8670	2006	4.0	1
49979	8740	2006	4.0	1
49979	8922	2006	3.5	1
49979	8947	2006	2.0	1
49979	8973	2006	4.0	1
49979	9003	2006	2.5	1
49979	26064	2006	3.5	1
49979	26082	2006	4.5	1
49979	26150	2006	4.5	1
49979	26662	2006	4.5	1
49979	26713	2006	3.5	1
49979	26840	2006	4.0	1
49979	27271	2006	3.5	1
49979	27397	2006	4.0	1
49979	27410	2006	4.0	1
49979	27563	2006	3.5	1
49979	27592	2006	4.0	1
49979	27803	2006	3.5	1
49979	30820	2006	4.0	1
49979	33138	2006	4.0	1
49979	34155	2006	4.0	1
49979	34437	2006	3.0	1
49979	37830	2006	3.0	1
49979	39052	2006	3.5	1
49979	42418	2006	4.0	1
49996	26680	2006	4.0	1
49996	32587	2006	4.0	1
49996	33004	2006	2.0	1
49996	33646	2006	3.5	1
49996	33672	2006	4.5	1
49996	34321	2006	3.0	1
49996	40959	2006	3.5	1
50041	34437	2006	4.5	1
50041	40819	2006	4.5	1
50042	8464	2006	3.5	1
50042	8529	2006	4.5	1
50042	8665	2006	4.0	1
50042	33162	2006	5.0	1
50042	33794	2006	4.5	1
50042	34405	2006	5.0	1
50042	44191	2006	2.5	1
50056	8783	2006	4.0	1
50056	8798	2006	4.5	1
50056	8815	2006	1.5	1
50056	8874	2006	3.5	1
50056	8905	2006	4.0	1
50056	8941	2006	2.0	1
50056	8950	2006	4.0	1
50056	8957	2006	4.0	1
50056	8965	2006	2.0	1
50056	8983	2006	4.0	1
50056	26603	2006	4.0	1
50056	27772	2006	1.5	1
50056	27773	2006	3.0	1
50056	30749	2006	4.0	1
50056	30793	2006	4.0	1
50056	31184	2006	3.5	1
50056	31658	2006	3.5	1
50056	32587	2006	4.0	1
50056	33004	2006	4.0	1
50056	33437	2006	4.0	1
50056	33493	2006	3.0	1
50056	33615	2006	3.5	1
50056	33646	2006	3.5	1
50056	33679	2006	3.5	1
50056	33794	2006	4.5	1
50056	33834	2006	3.5	1
50056	34048	2006	1.5	1
50056	34150	2006	3.5	1
50056	34334	2006	1.0	1
50056	34520	2006	3.0	1
50056	34532	2006	4.0	1
50056	34534	2006	1.5	1
50056	35836	2006	3.5	1
50056	35957	2006	3.0	1
50056	36509	2006	1.5	1
50056	36529	2006	4.0	1
50056	36533	2006	3.0	1
50056	37380	2006	3.5	1
50056	37720	2006	3.0	1
50056	37729	2006	4.0	1
50056	38038	2006	5.0	1
50056	39052	2006	2.5	1
50056	39446	2006	3.0	1
50056	40278	2006	4.0	1
50056	41566	2006	3.5	1
50056	41569	2006	3.0	1
50059	8910	2006	3.5	1
50068	8128	2006	3.5	1
50068	8154	2006	3.5	1
50068	8228	2006	2.0	1
50068	8667	2006	2.0	1
50068	8778	2006	4.0	1
50068	8949	2006	3.5	1
50068	8973	2006	4.5	1
50068	9017	2006	2.5	1
50068	26599	2006	4.0	1
50068	27904	2006	3.5	1
50068	30707	2006	3.0	1
50068	32587	2006	1.0	1
50068	33171	2006	4.0	1
50068	33493	2006	2.5	1
50068	37733	2006	4.0	1
50068	37741	2006	4.0	1
50068	38886	2006	2.0	1
50068	39183	2006	4.0	1
50068	40819	2006	3.5	1
50068	41285	2006	2.0	1
50068	46578	2006	3.0	1
50096	7839	2006	3.5	1
50096	8368	2006	4.0	1
50096	8528	2006	2.5	1
50096	8623	2006	2.5	1
50096	8701	2006	0.5	1
50096	8781	2006	3.0	1
50096	8947	2006	2.0	1
50096	8957	2006	3.0	1
50096	26680	2006	3.5	1
50096	27706	2006	4.0	1
50096	30793	2006	4.0	1
50096	30816	2006	3.5	1
50096	30825	2006	4.0	1
50096	32031	2006	3.0	1
50096	33493	2006	3.0	1
50096	33794	2006	3.5	1
50096	37729	2006	4.0	1
50096	40815	2006	4.0	1
50096	40826	2006	3.5	1
50096	41569	2006	3.5	1
50096	44397	2006	3.0	1
50096	45499	2006	3.5	1
50096	45722	2006	5.0	1
50102	36525	2006	4.0	1
50155	8360	2006	4.0	1
50155	8368	2006	3.5	1
50155	8636	2006	3.5	1
50155	8961	2006	4.0	1
50155	8970	2006	4.5	1
50155	30793	2006	3.0	1
50155	31435	2006	4.5	1
50155	31658	2006	3.5	1
50155	33794	2006	4.0	1
50155	35836	2006	3.5	1
50155	36517	2006	3.5	1
50155	36527	2006	3.5	1
50155	39183	2006	3.5	1
50155	40815	2006	4.0	1
50160	8042	2006	4.5	1
50160	8133	2006	4.5	1
50160	8196	2006	4.0	1
50160	8507	2006	4.0	1
50160	8602	2006	4.0	1
50160	8738	2006	4.5	1
50160	8874	2006	4.0	1
50160	8973	2006	4.0	1
50160	25769	2006	5.0	1
50160	26094	2006	3.5	1
50160	26350	2006	4.0	1
50160	26776	2006	3.5	1
50160	27317	2006	4.5	1
50160	27592	2006	4.0	1
50160	27721	2006	4.0	1
50160	27773	2006	5.0	1
50160	27790	2006	2.5	1
50160	31410	2006	3.5	1
50160	32179	2006	4.5	1
50160	34072	2006	4.0	1
50160	34153	2006	3.5	1
50160	34162	2006	2.0	1
50160	34271	2006	3.5	1
50160	34542	2006	4.0	1
50160	35836	2006	3.0	1
50160	37729	2006	3.5	1
50160	38886	2006	3.5	1
50160	39183	2006	4.0	1
50160	39292	2006	4.0	1
50160	40583	2006	3.5	1
50160	40946	2006	3.5	1
50160	41285	2006	3.5	1
50160	41863	2006	4.0	1
50160	41997	2006	3.5	1
50160	42018	2006	2.0	1
50160	44191	2006	4.0	1
50160	44195	2006	3.5	1
50160	44199	2006	3.5	1
50160	44761	2006	3.5	1
50160	45028	2006	3.0	1
50160	45186	2006	2.5	1
50160	45720	2006	3.0	1
50160	45722	2006	3.5	1
50160	46578	2006	4.0	1
50160	46967	2006	3.0	1
50160	46970	2006	3.0	1
50160	48082	2006	5.0	1
50160	48385	2006	4.0	1
50167	8493	2006	2.5	1
50167	8914	2006	5.0	1
50167	8949	2006	4.0	1
50167	26242	2006	4.0	1
50167	27721	2006	4.5	1
50167	30749	2006	4.0	1
50167	31878	2006	4.5	1
50167	32587	2006	2.5	1
50167	33493	2006	2.0	1
50167	33794	2006	4.0	1
50167	34405	2006	3.5	1
50167	37733	2006	2.5	1
50167	39414	2006	3.0	1
50167	40819	2006	3.5	1
50167	44195	2006	3.5	1
50205	8622	2006	4.0	1
50205	8961	2006	5.0	1
50205	44191	2006	5.0	1
50205	44665	2006	4.0	1
50209	8464	2006	2.0	1
50209	31934	2006	4.0	1
50209	40819	2006	4.0	1
50209	41997	2006	4.0	1
50216	8189	2006	3.5	1
50216	8340	2006	5.0	1
50216	8530	2006	3.5	1
50216	8949	2006	4.5	1
50216	26294	2006	4.0	1
50216	27727	2006	3.5	1
50216	30812	2006	3.5	1
50216	30850	2006	4.0	1
50216	31410	2006	3.5	1
50216	31584	2006	2.0	1
50216	32587	2006	5.0	1
50216	33421	2006	4.0	1
50216	33639	2006	3.0	1
50216	33660	2006	3.5	1
50216	33794	2006	3.5	1
50216	33903	2006	4.0	1
50216	34405	2006	3.5	1
50216	37729	2006	4.0	1
50216	38038	2006	4.5	1
50216	38886	2006	4.0	1
50216	39183	2006	4.0	1
50216	39444	2006	2.5	1
50216	40583	2006	5.0	1
50216	40629	2006	3.0	1
50216	41566	2006	2.5	1
50216	41569	2006	3.5	1
50216	41571	2006	2.0	1
50216	41997	2006	4.0	1
50216	42002	2006	3.5	1
50216	42011	2006	3.0	1
50216	42723	2006	2.0	1
50216	42738	2006	2.5	1
50216	44199	2006	5.0	1
50235	8493	2006	2.5	1
50235	8495	2006	3.5	1
50235	8815	2006	2.5	1
50235	8937	2006	3.0	1
50235	8966	2006	4.5	1
50235	8972	2006	3.0	1
50235	8977	2006	2.0	1
50235	8981	2006	2.5	1
50235	25938	2006	1.5	1
50235	25999	2006	3.0	1
50235	27391	2006	3.5	1
50235	30707	2006	5.0	1
50235	30793	2006	4.0	1
50235	33166	2006	5.0	1
50235	33794	2006	3.0	1
50235	34048	2006	4.0	1
50235	34072	2006	3.5	1
50235	34150	2006	3.5	1
50235	34162	2006	1.5	1
50235	34336	2006	2.0	1
50235	34534	2006	1.5	1
50235	34542	2006	3.0	1
50235	36517	2006	5.0	1
50235	37733	2006	3.0	1
50235	37741	2006	4.5	1
50235	39183	2006	4.5	1
50235	39234	2006	3.0	1
50235	40278	2006	3.0	1
50235	40614	2006	2.0	1
50235	40819	2006	4.5	1
50235	43556	2006	1.5	1
50235	44191	2006	4.0	1
50235	45210	2006	3.5	1
50252	8033	2006	2.0	1
50252	8194	2006	0.5	1
50252	8196	2006	4.0	1
50252	8360	2006	2.5	1
50252	8366	2006	5.0	1
50252	8368	2006	2.0	1
50252	8464	2006	3.5	1
50252	8530	2006	3.0	1
50252	8622	2006	2.0	1
50252	8638	2006	1.5	1
50252	8645	2006	4.0	1
50252	8665	2006	0.5	1
50252	8784	2006	4.5	1
50252	8807	2006	3.0	1
50252	8827	2006	4.0	1
50252	8874	2006	4.5	1
50252	8950	2006	3.0	1
50252	8958	2006	2.0	1
50252	8961	2006	3.0	1
50252	8966	2006	3.0	1
50252	8970	2006	5.0	1
50252	8983	2006	3.0	1
50252	25938	2006	0.5	1
50252	26084	2006	2.0	1
50252	27391	2006	2.0	1
50252	27831	2006	1.5	1
50252	27873	2006	0.5	1
50252	30749	2006	3.5	1
50252	30793	2006	2.5	1
50252	30812	2006	3.0	1
50252	30822	2006	1.5	1
50252	31804	2006	0.5	1
50252	32587	2006	4.0	1
50252	33166	2006	4.5	1
50252	33725	2006	0.5	1
50252	34405	2006	3.5	1
50252	35836	2006	3.0	1
50252	36517	2006	1.0	1
50252	36535	2006	3.0	1
50252	37386	2006	1.5	1
50252	37729	2006	0.5	1
50252	37731	2006	3.0	1
50252	37830	2006	5.0	1
50252	37857	2006	4.5	1
50252	39381	2006	1.0	1
50252	39414	2006	2.0	1
50252	40583	2006	1.0	1
50252	40815	2006	2.0	1
50252	40946	2006	3.5	1
50252	41025	2006	3.5	1
50252	41285	2006	1.0	1
50252	41573	2006	0.5	1
50252	41716	2006	2.0	1
50252	41997	2006	0.5	1
50252	42009	2006	0.5	1
50252	42015	2006	3.5	1
50252	42721	2006	0.5	1
50252	42728	2006	1.5	1
50252	42730	2006	0.5	1
50252	42732	2006	0.5	1
50252	42734	2006	0.5	1
50252	42738	2006	3.5	1
50252	43396	2006	0.5	1
50252	43560	2006	0.5	1
50252	43744	2006	2.0	1
50252	43836	2006	0.5	1
50252	43871	2006	0.5	1
50252	43908	2006	0.5	1
50252	43912	2006	0.5	1
50252	43917	2006	0.5	1
50252	43919	2006	0.5	1
50252	43928	2006	0.5	1
50252	43936	2006	0.5	1
50252	44004	2006	1.0	1
50252	44191	2006	3.5	1
50252	44193	2006	0.5	1
50252	44197	2006	0.5	1
50252	44397	2006	0.5	1
50252	44665	2006	4.0	1
50252	44709	2006	1.5	1
50252	46530	2006	3.5	1
50258	8529	2006	3.5	1
50258	27660	2006	3.0	1
50258	31410	2006	4.0	1
50258	44191	2006	2.0	1
50258	44665	2006	5.0	1
50258	45722	2006	3.0	1
50258	45728	2006	4.0	1
50265	8376	2006	5.0	1
50265	8959	2006	3.0	1
50265	26198	2006	4.0	1
50265	27020	2006	4.0	1
50265	27391	2006	4.0	1
50265	27826	2006	3.0	1
50265	30816	2006	4.0	1
50265	32598	2006	4.0	1
50265	33819	2006	3.5	1
50265	34048	2006	1.5	1
50265	34153	2006	4.0	1
50265	34528	2006	3.5	1
50265	34542	2006	4.0	1
50265	34767	2006	2.0	1
50265	35836	2006	2.5	1
50265	36517	2006	4.0	1
50265	36523	2006	4.0	1
50265	36708	2006	4.5	1
50265	37240	2006	5.0	1
50265	37720	2006	2.0	1
50265	37727	2006	2.0	1
50265	39444	2006	2.0	1
50265	39449	2006	1.5	1
50265	40583	2006	4.5	1
50265	40946	2006	0.5	1
50265	41573	2006	4.5	1
50265	41997	2006	3.0	1
50265	42013	2006	3.5	1
50265	42418	2006	4.0	1
50265	42723	2006	2.0	1
50265	43560	2006	2.5	1
50265	43684	2006	3.5	1
50265	43869	2006	2.5	1
50265	44004	2006	0.5	1
50265	44191	2006	4.5	1
50265	44195	2006	4.5	1
50265	44397	2006	2.0	1
50265	44709	2006	4.0	1
50265	44864	2006	4.5	1
50265	44972	2006	2.0	1
50265	45106	2006	1.0	1
50265	45210	2006	5.0	1
50265	45221	2006	1.5	1
50265	45442	2006	3.0	1
50265	45447	2006	4.0	1
50265	45499	2006	1.0	1
50265	45501	2006	3.0	1
50265	45662	2006	2.0	1
50265	45666	2006	1.5	1
50265	45672	2006	0.5	1
50265	45720	2006	5.0	1
50265	45950	2006	4.0	1
50265	46559	2006	5.0	1
50265	46850	2006	4.0	1
50265	46974	2006	3.5	1
50265	48385	2006	4.0	1
50265	48516	2006	5.0	1
50265	48783	2006	3.5	1
50265	49280	2006	4.5	1
50294	8235	2006	4.5	1
50294	8368	2006	4.0	1
50294	8623	2006	4.5	1
50294	8665	2006	5.0	1
50294	8784	2006	5.0	1
50294	8961	2006	5.0	1
50294	30793	2006	4.5	1
50294	31804	2006	5.0	1
50294	34338	2006	5.0	1
50294	34405	2006	5.0	1
50294	40629	2006	4.0	1
50294	40815	2006	4.0	1
50294	41566	2006	4.0	1
50294	41716	2006	4.0	1
50294	44191	2006	4.5	1
50294	44195	2006	4.5	1
50294	45028	2006	4.5	1
50294	45517	2006	5.0	1
50294	45722	2006	5.0	1
50303	8529	2006	3.5	1
50303	34162	2006	3.5	1
50311	8039	2006	5.0	1
50311	8385	2006	5.0	1
50311	8711	2006	4.5	1
50311	8949	2006	4.5	1
50311	8970	2006	5.0	1
50311	27790	2006	4.5	1
50311	31878	2006	5.0	1
50311	33834	2006	4.0	1
50311	34162	2006	3.5	1
50311	37741	2006	5.0	1
50311	38038	2006	5.0	1
50311	40583	2006	3.5	1
50311	40815	2006	4.5	1
50311	42009	2006	3.5	1
50311	44022	2006	3.5	1
50311	44191	2006	5.0	1
50311	44195	2006	4.5	1
50311	44199	2006	4.0	1
50311	44665	2006	2.5	1
50311	44828	2006	5.0	1
50311	45175	2006	4.5	1
50311	45361	2006	3.0	1
50311	45431	2006	5.0	1
50311	45447	2006	4.0	1
50311	45499	2006	4.0	1
50311	45517	2006	5.0	1
50311	45662	2006	3.0	1
50311	45720	2006	4.5	1
50311	45722	2006	4.5	1
50311	45928	2006	4.5	1
50311	46530	2006	4.0	1
50311	46578	2006	5.0	1
50311	46850	2006	4.0	1
50311	46970	2006	5.0	1
50311	46976	2006	4.5	1
50311	47099	2006	4.0	1
50311	47644	2006	4.5	1
50311	48516	2006	4.5	1
50311	48780	2006	4.5	1
50311	49272	2006	5.0	1
50324	8622	2006	4.0	1
50324	8798	2006	4.0	1
50324	8961	2006	5.0	1
50324	27397	2006	4.0	1
50324	27773	2006	5.0	1
50324	27831	2006	5.0	1
50324	30707	2006	4.0	1
50324	30749	2006	4.0	1
50324	32587	2006	4.0	1
50324	33794	2006	4.0	1
50324	38061	2006	4.0	1
50324	40148	2006	4.0	1
50324	41997	2006	4.0	1
50324	44191	2006	4.0	1
50324	44199	2006	4.0	1
50364	8949	2006	3.5	1
50364	8961	2006	2.5	1
50364	33794	2006	2.5	1
50380	34162	2006	3.0	1
50380	41566	2006	4.0	1
50383	8128	2006	4.0	1
50383	8199	2006	3.0	1
50383	8751	2006	3.5	1
50383	8943	2006	3.5	1
50383	25828	2006	4.5	1
50383	26082	2006	4.5	1
50383	26704	2006	3.0	1
50383	27721	2006	4.5	1
50383	27773	2006	4.5	1
50383	27790	2006	3.5	1
50383	27878	2006	4.0	1
50383	31437	2006	4.0	1
50383	32582	2006	4.0	1
50383	33358	2006	4.5	1
50383	33660	2006	5.0	1
50383	33794	2006	4.5	1
50383	34072	2006	3.0	1
50383	34153	2006	4.0	1
50383	34405	2006	4.5	1
50383	34437	2006	3.5	1
50383	34528	2006	4.0	1
50383	36517	2006	4.5	1
50383	37741	2006	4.0	1
50383	38304	2006	4.0	1
50383	39183	2006	4.0	1
50383	39292	2006	4.5	1
50383	40583	2006	4.5	1
50383	40629	2006	3.5	1
50383	40819	2006	3.0	1
50383	41527	2006	5.0	1
50383	41571	2006	3.5	1
50383	43396	2006	4.0	1
50383	44204	2006	4.0	1
50383	44761	2006	3.0	1
50383	47610	2006	4.5	1
50383	48326	2006	4.5	1
50390	33794	2006	4.0	1
50390	38038	2006	4.0	1
50390	44191	2006	3.0	1
50437	8147	2006	4.5	1
50437	8207	2006	5.0	1
50437	8644	2006	4.5	1
50437	8690	2006	4.0	1
50437	27706	2006	3.5	1
50437	30707	2006	4.0	1
50437	30749	2006	5.0	1
50437	30793	2006	4.5	1
50437	32587	2006	2.5	1
50437	33036	2006	4.0	1
50437	33166	2006	4.5	1
50437	34048	2006	4.0	1
50437	40583	2006	4.0	1
50437	41566	2006	4.0	1
50437	41569	2006	4.0	1
50437	41716	2006	4.0	1
50437	41997	2006	4.0	1
50437	44191	2006	4.5	1
50437	44665	2006	4.5	1
50437	46976	2006	4.0	1
50437	48385	2006	4.0	1
50437	48516	2006	4.5	1
50437	49272	2006	4.5	1
50437	49347	2006	3.5	1
50447	8636	2006	3.0	1
50447	8807	2006	4.0	1
50447	30793	2006	5.0	1
50447	45499	2006	5.0	1
50447	45722	2006	5.0	1
50456	8376	2006	4.5	1
50456	8622	2006	3.5	1
50456	8645	2006	4.0	1
50456	8784	2006	4.5	1
50456	8949	2006	4.5	1
50456	27904	2006	5.0	1
50456	34162	2006	4.0	1
50456	35836	2006	4.5	1
50456	41285	2006	5.0	1
50493	8371	2006	3.0	1
50493	8464	2006	4.0	1
50493	8528	2006	4.0	1
50493	8917	2006	5.0	1
50493	32587	2006	4.0	1
50493	33493	2006	2.5	1
50493	33794	2006	3.5	1
50493	34162	2006	4.5	1
50493	35836	2006	4.5	1
50493	37830	2006	5.0	1
50493	39052	2006	4.0	1
50502	8873	2006	5.0	1
50502	8961	2006	1.5	1
50510	7844	2006	2.5	1
50510	8225	2006	1.0	1
50510	8361	2006	1.0	1
50510	8464	2006	2.0	1
50510	8589	2006	3.5	1
50510	8622	2006	3.0	1
50510	8636	2006	2.0	1
50510	8798	2006	3.5	1
50510	8815	2006	1.0	1
50510	8873	2006	4.0	1
50510	8947	2006	3.0	1
50510	8949	2006	4.0	1
50510	8950	2006	2.5	1
50510	8957	2006	3.0	1
50510	8983	2006	3.5	1
50510	8984	2006	2.0	1
50510	30707	2006	3.0	1
50510	30812	2006	3.0	1
50510	31410	2006	3.5	1
50510	31696	2006	3.5	1
50510	32587	2006	3.5	1
50510	33166	2006	4.0	1
50510	33794	2006	4.0	1
50510	33834	2006	1.0	1
50510	33836	2006	2.0	1
50510	34048	2006	1.5	1
50510	34143	2006	2.0	1
50510	37729	2006	3.0	1
50510	41569	2006	3.0	1
50510	44191	2006	3.0	1
50533	33649	2006	4.5	1
50533	33903	2006	4.0	1
50533	34271	2006	4.0	1
50533	36525	2006	3.0	1
50533	37384	2006	3.0	1
50533	38886	2006	3.5	1
50533	39183	2006	3.0	1
50533	39231	2006	3.0	1
50533	39414	2006	2.0	1
50533	40278	2006	2.5	1
50533	40581	2006	2.5	1
50533	40819	2006	4.5	1
50533	42004	2006	3.0	1
50533	42011	2006	2.5	1
50533	43919	2006	0.5	1
50533	44191	2006	4.5	1
50533	44193	2006	1.5	1
50533	44694	2006	4.0	1
50533	44864	2006	2.0	1
50533	45210	2006	4.0	1
50533	45499	2006	3.0	1
50533	45501	2006	2.5	1
50533	45666	2006	3.0	1
50533	47044	2006	3.5	1
50533	48385	2006	4.5	1
50533	48516	2006	4.0	1
50533	49272	2006	3.5	1
50533	49278	2006	2.5	1
50533	49396	2006	3.5	1
50535	7895	2006	3.5	1
50535	7899	2006	3.0	1
50535	7924	2006	4.0	1
50535	7925	2006	3.5	1
50535	7926	2006	4.5	1
50535	7934	2006	3.5	1
50535	7936	2006	4.0	1
50535	7937	2006	4.0	1
