18353	3481	2008	3.5	1
18353	3527	2008	3.5	1
18353	3618	2008	4.5	1
18353	3624	2008	3.5	1
18353	3655	2008	3.5	1
18353	3697	2008	3.5	1
18353	3730	2008	4.0	1
18353	3742	2008	3.5	1
18353	3751	2008	4.0	1
18353	3785	2008	1.0	1
18353	3897	2008	4.5	1
18353	3949	2008	4.0	1
18353	3955	2008	0.5	1
18353	4002	2008	4.0	1
18353	4132	2008	1.0	1
18353	4226	2008	4.0	1
18353	4245	2008	4.0	1
18353	4262	2008	4.0	1
18353	4306	2008	4.0	1
18353	4361	2008	4.0	1
18353	4369	2008	1.5	1
18353	4381	2008	4.0	1
18353	4499	2008	4.0	1
18353	4515	2008	4.0	1
18353	4553	2008	2.0	1
18353	4713	2008	2.0	1
18353	4734	2008	3.0	1
18353	4857	2008	3.5	1
18353	4881	2008	4.0	1
18353	4886	2008	4.5	1
18353	4963	2008	2.0	1
18353	4973	2008	4.5	1
18353	4979	2008	5.0	1
18353	5015	2008	4.0	1
18353	5073	2008	3.5	1
18353	5074	2008	4.0	1
18367	2617	2008	2.0	1
18367	2628	2008	3.0	1
18367	2683	2008	2.5	1
18367	2694	2008	1.5	1
18367	2700	2008	4.0	1
18367	2701	2008	2.0	1
18367	2706	2008	2.5	1
18367	2710	2008	2.5	1
18367	2762	2008	2.5	1
18367	2797	2008	2.5	1
18367	2798	2008	1.5	1
18367	2799	2008	2.0	1
18367	2804	2008	4.0	1
18367	2858	2008	2.0	1
18367	2918	2008	4.0	1
18367	2953	2008	2.5	1
18367	3020	2008	4.0	1
18367	3033	2008	3.5	1
18367	3071	2008	3.5	1
18367	3082	2008	2.5	1
18367	3146	2008	1.0	1
18367	3156	2008	2.0	1
18367	3210	2008	3.5	1
18367	3243	2008	0.5	1
18367	3253	2008	3.0	1
18367	3361	2008	3.5	1
18367	3362	2008	4.5	1
18367	3421	2008	4.5	1
18367	3441	2008	3.5	1
18367	3513	2008	3.0	1
18367	3527	2008	3.5	1
18367	3552	2008	4.0	1
18367	3555	2008	2.0	1
18367	3578	2008	3.5	1
18367	3608	2008	3.0	1
18367	3617	2008	1.5	1
18367	3624	2008	3.0	1
18367	3717	2008	2.0	1
18367	3741	2008	3.5	1
18367	3745	2008	2.5	1
18367	3752	2008	3.0	1
18367	3753	2008	3.5	1
18367	3755	2008	3.5	1
18367	3785	2008	1.0	1
18367	3809	2008	3.5	1
18367	3825	2008	1.5	1
18367	3826	2008	1.0	1
18367	3861	2008	2.0	1
18367	3979	2008	2.0	1
18367	4015	2008	1.5	1
18367	4022	2008	3.5	1
18367	4033	2008	3.5	1
18367	4047	2008	4.0	1
18367	4051	2008	0.5	1
18367	4052	2008	2.0	1
18367	4104	2008	2.5	1
18367	4128	2008	3.0	1
18367	4148	2008	3.5	1
18367	4167	2008	3.0	1
18367	4223	2008	3.0	1
18367	4247	2008	1.5	1
18367	4262	2008	3.5	1
18367	4265	2008	1.5	1
18367	4306	2008	3.0	1
18367	4322	2008	3.5	1
18367	4326	2008	3.0	1
18367	4369	2008	2.5	1
18367	4623	2008	3.0	1
18367	4638	2008	1.5	1
18367	4655	2008	3.5	1
18367	4701	2008	2.5	1
18367	4718	2008	2.0	1
18367	4816	2008	2.0	1
18367	4878	2008	2.5	1
18367	4886	2008	3.5	1
18367	4890	2008	2.0	1
18367	4958	2008	2.5	1
18367	4963	2008	3.5	1
18367	4974	2008	2.0	1
18367	4993	2008	4.5	1
18367	4995	2008	3.0	1
18367	5010	2008	4.0	1
18367	5064	2008	3.5	1
18376	3793	2008	3.5	1
18376	3994	2008	4.5	1
18376	4014	2008	4.0	1
18376	4741	2008	3.5	1
18376	5013	2008	4.5	1
18380	2640	2008	3.0	1
18380	2690	2008	4.5	1
18380	3156	2008	3.0	1
18380	3255	2008	3.5	1
18380	3471	2008	4.0	1
18380	3481	2008	4.5	1
18380	3578	2008	3.0	1
18380	4041	2008	3.0	1
18380	4308	2008	2.0	1
18380	4361	2008	3.0	1
18403	2707	2008	4.5	1
18403	2858	2008	5.0	1
18403	2872	2008	4.0	1
18403	2959	2008	4.5	1
18403	3060	2008	4.0	1
18403	3107	2008	5.0	1
18403	3148	2008	4.5	1
18403	3247	2008	2.5	1
18403	3863	2008	2.0	1
18403	4226	2008	4.5	1
18403	4993	2008	4.5	1
18439	2959	2008	3.0	1
18439	3081	2008	4.5	1
18439	3177	2008	1.5	1
18439	3535	2008	5.0	1
18439	3639	2008	2.5	1
18439	4011	2008	5.0	1
18439	4874	2008	4.0	1
18439	4963	2008	4.5	1
18464	2694	2008	3.0	1
18464	2746	2008	5.0	1
18464	2871	2008	4.0	1
18464	2915	2008	4.5	1
18464	3107	2008	3.5	1
18464	3255	2008	4.5	1
18464	3361	2008	3.5	1
18491	2805	2008	3.0	1
18491	2858	2008	4.0	1
18491	2959	2008	4.0	1
18491	2997	2008	4.0	1
18491	3107	2008	3.0	1
18491	3148	2008	3.5	1
18491	3160	2008	4.5	1
18491	3174	2008	3.5	1
18491	3481	2008	2.0	1
18491	3498	2008	3.5	1
18491	3578	2008	4.0	1
18491	3949	2008	4.5	1
18491	3996	2008	4.0	1
18491	4011	2008	4.5	1
18491	4262	2008	4.5	1
18491	4306	2008	4.0	1
18491	4848	2008	4.0	1
18491	4878	2008	4.5	1
18491	4973	2008	4.0	1
18491	4993	2008	4.5	1
18491	5064	2008	4.5	1
18496	2692	2008	3.5	1
18496	2746	2008	4.0	1
18496	2762	2008	4.5	1
18496	2858	2008	5.0	1
18496	2871	2008	3.0	1
18496	3255	2008	3.5	1
18496	4226	2008	5.0	1
18496	4973	2008	5.0	1
18504	2699	2008	2.0	1
18504	2770	2008	0.5	1
18504	2890	2008	1.5	1
18504	3175	2008	1.0	1
18506	2640	2008	3.5	1
18506	3793	2008	4.0	1
18506	3910	2008	4.0	1
18506	3996	2008	4.0	1
18506	4027	2008	3.5	1
18506	4103	2008	4.5	1
18506	4226	2008	4.0	1
18506	4239	2008	4.0	1
18506	4776	2008	3.0	1
18506	4975	2008	3.5	1
18510	2890	2008	4.5	1
18510	3000	2008	4.5	1
18510	3006	2008	4.0	1
18510	3285	2008	5.0	1
18510	3677	2008	5.0	1
18510	4015	2008	3.5	1
18510	4964	2008	5.0	1
18510	5064	2008	4.0	1
18537	2628	2008	2.0	1
18537	2683	2008	4.0	1
18537	2700	2008	5.0	1
18537	2706	2008	3.5	1
18537	2707	2008	3.5	1
18537	2710	2008	3.5	1
18537	2716	2008	3.5	1
18537	2762	2008	3.0	1
18537	2805	2008	1.5	1
18537	2858	2008	5.0	1
18537	2916	2008	5.0	1
18537	2959	2008	5.0	1
18537	2987	2008	3.5	1
18537	2997	2008	4.0	1
18537	3052	2008	5.0	1
18537	3147	2008	4.0	1
18537	3176	2008	4.0	1
18537	3481	2008	5.0	1
18537	3527	2008	4.0	1
18537	3578	2008	3.0	1
18537	3623	2008	3.0	1
18537	3639	2008	2.0	1
18537	3897	2008	3.0	1
18537	3948	2008	4.0	1
18537	3996	2008	4.0	1
18537	4011	2008	4.0	1
18537	4226	2008	4.0	1
18537	4306	2008	3.0	1
18537	4878	2008	5.0	1
18537	4886	2008	3.0	1
18537	4963	2008	3.0	1
18537	4993	2008	3.0	1
18537	4995	2008	4.0	1
18551	2932	2008	4.0	1
18551	2959	2008	3.5	1
18551	3105	2008	4.5	1
18551	3461	2008	2.5	1
18551	3471	2008	5.0	1
18551	3730	2008	4.0	1
18551	3741	2008	3.5	1
18551	3863	2008	1.5	1
18551	4011	2008	3.5	1
18551	4103	2008	5.0	1
18551	4226	2008	3.5	1
18551	4958	2008	3.0	1
18551	4993	2008	4.0	1
18582	2788	2008	2.0	1
18582	2791	2008	4.0	1
18582	2805	2008	3.0	1
18582	2858	2008	5.0	1
18582	2959	2008	3.5	1
18582	3030	2008	3.0	1
18582	3077	2008	5.0	1
18582	3089	2008	4.0	1
18582	3247	2008	2.0	1
18582	3296	2008	3.0	1
18582	3424	2008	4.5	1
18582	3499	2008	3.0	1
18582	3527	2008	4.5	1
18582	3535	2008	4.0	1
18582	3546	2008	5.0	1
18582	3576	2008	3.5	1
18582	3740	2008	3.5	1
18582	4105	2008	5.0	1
18582	4226	2008	3.0	1
18582	4533	2008	2.0	1
18582	4973	2008	5.0	1
18582	5034	2008	4.0	1
18589	3147	2008	5.0	1
18589	5010	2008	4.5	1
18617	2692	2008	3.0	1
18617	2700	2008	3.5	1
18617	2788	2008	4.0	1
18617	2918	2008	3.5	1
18617	2959	2008	5.0	1
18617	2968	2008	5.0	1
18617	2991	2008	3.5	1
18617	2997	2008	5.0	1
18617	3052	2008	1.5	1
18617	3087	2008	3.5	1
18617	3210	2008	4.0	1
18617	3235	2008	5.0	1
18617	3418	2008	0.5	1
18617	3683	2008	3.5	1
18617	3786	2008	5.0	1
18617	3911	2008	3.5	1
18617	3948	2008	0.5	1
18617	4011	2008	4.0	1
18617	4027	2008	3.0	1
18617	4226	2008	3.5	1
18617	4262	2008	0.5	1
18617	4878	2008	4.0	1
18617	4963	2008	4.5	1
18617	4995	2008	3.5	1
18628	2599	2008	5.0	1
18628	2628	2008	3.5	1
18628	2657	2008	5.0	1
18628	2683	2008	4.0	1
18628	2692	2008	4.0	1
18628	2694	2008	3.5	1
18628	2699	2008	3.5	1
18628	2700	2008	5.0	1
18628	2706	2008	3.5	1
18628	2710	2008	5.0	1
18628	2712	2008	5.0	1
18628	2716	2008	4.0	1
18628	2717	2008	4.0	1
18628	2746	2008	4.0	1
18628	2797	2008	4.0	1
18628	2804	2008	5.0	1
18628	2871	2008	5.0	1
18628	2890	2008	4.0	1
18628	2916	2008	5.0	1
18628	2918	2008	3.5	1
18628	2959	2008	5.0	1
18628	2985	2008	4.0	1
18628	2987	2008	5.0	1
18628	2997	2008	5.0	1
18628	3030	2008	5.0	1
18628	3052	2008	3.0	1
18628	3054	2008	5.0	1
18628	3081	2008	5.0	1
18628	3147	2008	5.0	1
18628	3175	2008	3.5	1
18628	3176	2008	4.0	1
18628	3253	2008	4.0	1
18628	3268	2008	2.0	1
18628	3391	2008	3.5	1
18628	3440	2008	1.0	1
18628	3489	2008	4.0	1
18628	3578	2008	5.0	1
18628	3623	2008	3.0	1
18628	3702	2008	5.0	1
18628	3703	2008	5.0	1
18628	3717	2008	2.0	1
18628	3751	2008	4.0	1
18628	3755	2008	4.0	1
18628	3793	2008	3.5	1
18628	3911	2008	4.0	1
18628	3948	2008	3.5	1
18628	3949	2008	5.0	1
18628	3994	2008	5.0	1
18628	3996	2008	5.0	1
18628	4011	2008	4.0	1
18628	4014	2008	4.0	1
18628	4015	2008	2.0	1
18628	4020	2008	4.0	1
18628	4022	2008	4.0	1
18628	4027	2008	4.0	1
18628	4034	2008	4.0	1
18628	4105	2008	4.0	1
18628	4226	2008	5.0	1
18628	4246	2008	3.5	1
18628	4262	2008	4.0	1
18628	4306	2008	4.0	1
18628	4308	2008	3.0	1
18628	4370	2008	5.0	1
18628	4388	2008	2.5	1
18628	4571	2008	1.0	1
18628	4643	2008	4.0	1
18628	4720	2008	4.0	1
18628	4776	2008	4.0	1
18628	4878	2008	2.5	1
18628	4896	2008	4.0	1
18628	4973	2008	4.0	1
18628	4979	2008	5.0	1
18628	4993	2008	5.0	1
18641	2706	2008	1.0	1
18641	2722	2008	2.0	1
18641	2959	2008	5.0	1
18641	3147	2008	5.0	1
18641	3273	2008	0.5	1
18641	3717	2008	4.5	1
18641	3785	2008	0.5	1
18641	3793	2008	4.5	1
18641	3864	2008	2.5	1
18641	4015	2008	1.5	1
18641	4022	2008	4.5	1
18641	4148	2008	5.0	1
18641	4369	2008	4.0	1
18641	4388	2008	0.5	1
18641	4718	2008	1.0	1
18641	4876	2008	3.5	1
18641	4878	2008	5.0	1
18641	4941	2008	1.0	1
18641	4993	2008	5.0	1
18641	4995	2008	4.5	1
18655	2672	2008	2.0	1
18655	2677	2008	4.5	1
18655	2692	2008	5.0	1
18655	2710	2008	3.5	1
18655	2712	2008	5.0	1
18655	2762	2008	4.0	1
18655	2827	2008	4.5	1
18655	2843	2008	4.0	1
18655	2858	2008	5.0	1
18655	2916	2008	5.0	1
18655	2959	2008	4.5	1
18655	2997	2008	3.5	1
18655	3020	2008	4.0	1
18655	3060	2008	3.5	1
18655	3148	2008	4.5	1
18655	3176	2008	4.0	1
18655	3261	2008	3.5	1
18655	3386	2008	4.0	1
18655	3408	2008	4.0	1
18655	3481	2008	3.5	1
18655	3499	2008	4.0	1
18655	3578	2008	4.0	1
18655	3623	2008	1.0	1
18655	3717	2008	3.0	1
18655	3751	2008	4.0	1
18655	3897	2008	4.0	1
18655	3910	2008	1.5	1
18655	3948	2008	4.0	1
18655	3977	2008	3.0	1
18655	4011	2008	4.5	1
18655	4014	2008	4.0	1
18655	4022	2008	3.5	1
18655	4034	2008	5.0	1
18655	4226	2008	5.0	1
18655	4306	2008	3.5	1
18655	4344	2008	3.5	1
18655	4776	2008	4.0	1
18655	4963	2008	4.0	1
18655	4967	2008	5.0	1
18655	4973	2008	5.0	1
18655	4975	2008	4.0	1
18655	4993	2008	5.0	1
18655	4995	2008	4.0	1
18655	5010	2008	4.0	1
18655	5015	2008	4.0	1
18666	2617	2008	3.0	1
18666	2762	2008	3.5	1
18666	2920	2008	4.0	1
18666	3317	2008	4.0	1
18666	3982	2008	3.0	1
18666	4014	2008	3.5	1
18668	2643	2008	3.0	1
18668	2671	2008	4.5	1
18668	2690	2008	4.0	1
18668	2797	2008	3.5	1
18668	3022	2008	3.5	1
18668	3114	2008	4.0	1
18668	3436	2008	1.0	1
18668	3448	2008	3.5	1
18668	3578	2008	3.5	1
18668	3654	2008	4.0	1
18668	3996	2008	4.0	1
18668	4002	2008	3.5	1
18668	4014	2008	4.0	1
18668	4016	2008	4.5	1
18668	4025	2008	4.5	1
18668	4246	2008	4.0	1
18668	4306	2008	3.5	1
18668	4700	2008	5.0	1
18668	4886	2008	4.5	1
18668	4963	2008	4.5	1
18668	4973	2008	3.0	1
18668	4993	2008	5.0	1
18673	2905	2008	4.5	1
18673	2985	2008	5.0	1
18673	3262	2008	4.0	1
18673	4052	2008	1.0	1
18678	2628	2008	0.5	1
18678	2657	2008	2.0	1
18678	2671	2008	2.0	1
18678	2697	2008	4.5	1
18678	2699	2008	2.5	1
18678	2700	2008	4.5	1
18678	2716	2008	4.5	1
18678	2722	2008	0.5	1
18678	2770	2008	3.5	1
18678	2791	2008	3.5	1
18678	2805	2008	0.5	1
18678	2857	2008	4.5	1
18678	2858	2008	5.0	1
18678	2871	2008	4.5	1
18678	2890	2008	4.5	1
18678	2908	2008	4.0	1
18678	2924	2008	3.0	1
18678	2948	2008	2.0	1
18678	2953	2008	2.0	1
18678	2959	2008	4.0	1
18678	2962	2008	3.5	1
18678	2987	2008	4.5	1
18678	2997	2008	5.0	1
18678	3019	2008	4.0	1
18678	3020	2008	4.0	1
18678	3052	2008	4.5	1
18678	3083	2008	5.0	1
18678	3129	2008	4.0	1
18678	3148	2008	4.0	1
18678	3160	2008	5.0	1
18678	3174	2008	4.0	1
18678	3176	2008	5.0	1
18678	3208	2008	3.0	1
18678	3257	2008	0.5	1
18678	3258	2008	3.5	1
18678	3263	2008	4.0	1
18678	3264	2008	3.5	1
18678	3271	2008	3.5	1
18678	3272	2008	4.5	1
18678	3274	2008	1.5	1
18678	3317	2008	5.0	1
18678	3386	2008	5.0	1
18678	3408	2008	3.5	1
18678	3412	2008	4.5	1
18678	3418	2008	5.0	1
18678	3421	2008	0.5	1
18678	3429	2008	5.0	1
18678	3435	2008	4.0	1
18678	3450	2008	3.5	1
18678	3471	2008	4.0	1
18678	3481	2008	2.5	1
18678	3484	2008	0.5	1
18678	3489	2008	3.5	1
18678	3499	2008	3.5	1
18678	3536	2008	3.5	1
18678	3556	2008	4.0	1
18678	3565	2008	1.0	1
18678	3684	2008	1.5	1
18678	3751	2008	3.5	1
18678	3823	2008	4.0	1
18678	3869	2008	3.0	1
18678	3893	2008	3.5	1
18678	3910	2008	5.0	1
18678	3948	2008	1.5	1
18678	3949	2008	2.5	1
18678	3953	2008	3.0	1
18678	3967	2008	4.0	1
18678	3972	2008	3.0	1
18678	3977	2008	1.5	1
18678	3988	2008	1.0	1
18678	3993	2008	3.5	1
18678	3996	2008	2.5	1
18678	4025	2008	0.5	1
18678	4144	2008	5.0	1
18678	4226	2008	3.0	1
18678	4246	2008	4.0	1
18678	4280	2008	4.5	1
18678	4308	2008	4.0	1
18678	4310	2008	0.5	1
18678	4343	2008	4.0	1
18678	4359	2008	5.0	1
18678	4361	2008	4.0	1
18678	4428	2008	4.0	1
18678	4447	2008	4.0	1
18678	4485	2008	3.5	1
18678	4489	2008	4.0	1
18678	4571	2008	4.5	1
18678	4621	2008	1.5	1
18678	4638	2008	1.5	1
18678	4720	2008	4.0	1
18678	4776	2008	3.5	1
18678	4886	2008	3.0	1
18678	4954	2008	4.5	1
18678	4963	2008	4.0	1
18678	4971	2008	3.5	1
18678	4973	2008	2.5	1
18678	4979	2008	4.0	1
18678	4980	2008	4.5	1
18678	4993	2008	3.0	1
18678	4995	2008	2.5	1
18678	5013	2008	4.0	1
18678	5014	2008	3.0	1
18698	2699	2008	2.5	1
18698	3157	2008	3.0	1
18698	3826	2008	1.0	1
18698	4367	2008	2.5	1
18698	4701	2008	2.5	1
18698	4886	2008	3.0	1
18718	2605	2008	3.0	1
18718	2628	2008	2.5	1
18718	2706	2008	3.0	1
18718	2791	2008	3.5	1
18718	2858	2008	4.0	1
18718	2944	2008	3.5	1
18718	2959	2008	4.5	1
18718	3263	2008	3.0	1
18718	3265	2008	3.5	1
18718	3362	2008	4.5	1
18718	3435	2008	4.0	1
18718	3468	2008	4.0	1
18718	3527	2008	4.5	1
18718	3681	2008	4.0	1
18718	3821	2008	0.5	1
18718	3868	2008	3.5	1
18718	3996	2008	4.0	1
18718	4007	2008	4.0	1
18718	4084	2008	2.5	1
18718	4226	2008	4.0	1
18718	4262	2008	4.0	1
18718	4265	2008	2.0	1
18718	4306	2008	3.5	1
18718	4718	2008	2.5	1
18718	4734	2008	1.5	1
18718	4816	2008	2.0	1
18718	4963	2008	4.0	1
18718	4993	2008	4.5	1
18718	5010	2008	3.5	1
18718	5026	2008	3.5	1
18718	5049	2008	3.0	1
18722	2716	2008	4.0	1
18722	3114	2008	3.5	1
18722	3793	2008	3.0	1
18722	3996	2008	3.0	1
18755	3022	2008	3.5	1
18755	3030	2008	4.5	1
18755	3095	2008	3.5	1
18755	3198	2008	3.5	1
18755	3310	2008	3.5	1
18755	3429	2008	3.5	1
18755	3435	2008	4.0	1
18755	3462	2008	4.0	1
18755	3469	2008	4.5	1
18755	3801	2008	4.0	1
18755	3967	2008	3.5	1
18755	4095	2008	4.0	1
18755	4298	2008	4.5	1
18755	4465	2008	4.0	1
18755	4809	2008	3.5	1
18755	5005	2008	3.5	1
18755	5008	2008	4.0	1
18755	5017	2008	4.5	1
18769	2617	2008	2.0	1
18769	2628	2008	0.5	1
18769	2657	2008	2.0	1
18769	2683	2008	1.5	1
18769	2692	2008	4.0	1
18769	2699	2008	1.0	1
18769	2700	2008	1.5	1
18769	2706	2008	1.5	1
18769	2712	2008	2.0	1
18769	2716	2008	3.5	1
18769	2722	2008	0.5	1
18769	2746	2008	3.5	1
18769	2762	2008	4.0	1
18769	2791	2008	4.0	1
18769	2797	2008	1.0	1
18769	2858	2008	3.5	1
18769	2881	2008	2.0	1
18769	2916	2008	3.5	1
18769	2918	2008	2.0	1
18769	2959	2008	4.0	1
18769	2968	2008	2.5	1
18769	2985	2008	3.5	1
18769	2987	2008	2.5	1
18769	2997	2008	4.5	1
18769	3030	2008	4.5	1
18769	3052	2008	4.5	1
18769	3147	2008	4.0	1
18769	3175	2008	3.5	1
18769	3176	2008	2.5	1
18769	3253	2008	1.0	1
18769	3363	2008	2.0	1
18769	3408	2008	2.5	1
18769	3418	2008	3.0	1
18769	3471	2008	2.5	1
18769	3481	2008	4.5	1
18769	3527	2008	3.0	1
18769	3578	2008	2.0	1
18769	3623	2008	1.5	1
18769	3753	2008	1.5	1
18769	3793	2008	1.5	1
18769	3897	2008	2.0	1
18769	3948	2008	1.0	1
18769	3977	2008	1.0	1
18769	3994	2008	3.5	1
18769	3996	2008	4.0	1
18769	4002	2008	1.5	1
18769	4011	2008	3.5	1
18769	4022	2008	3.5	1
18769	4027	2008	3.0	1
18769	4034	2008	2.0	1
18769	4226	2008	4.0	1
18769	4246	2008	1.5	1
18769	4306	2008	3.5	1
18769	4308	2008	2.5	1
18769	4321	2008	1.5	1
18769	4370	2008	2.0	1
18769	4720	2008	4.0	1
18769	4848	2008	4.5	1
18769	4878	2008	5.0	1
18769	4896	2008	1.0	1
18769	4963	2008	3.0	1
18769	4973	2008	5.0	1
18769	4979	2008	2.0	1
18769	4993	2008	4.5	1
18769	4995	2008	3.0	1
18769	5010	2008	2.5	1
18780	2976	2008	4.0	1
18780	3087	2008	2.0	1
18780	3160	2008	5.0	1
18780	3298	2008	2.5	1
18780	3424	2008	4.5	1
18780	4002	2008	3.5	1
18780	4321	2008	2.0	1
18802	3546	2008	3.5	1
18802	4259	2008	4.0	1
18802	4612	2008	5.0	1
18802	5016	2008	4.0	1
18807	3481	2008	4.0	1
18807	4848	2008	3.5	1
18816	2641	2008	2.0	1
18816	2657	2008	3.5	1
18816	2746	2008	2.0	1
18816	2795	2008	3.5	1
18816	2858	2008	4.0	1
18816	2959	2008	3.5	1
18816	2968	2008	3.5	1
18816	2985	2008	3.5	1
18816	3198	2008	4.0	1
18816	3210	2008	4.0	1
18816	3421	2008	4.0	1
18816	3471	2008	3.5	1
18816	3481	2008	3.5	1
18816	3505	2008	3.0	1
18816	3527	2008	2.5	1
18816	3671	2008	3.5	1
18816	3686	2008	3.0	1
18816	3702	2008	3.0	1
18816	3770	2008	3.0	1
18816	3897	2008	3.5	1
18816	4034	2008	4.5	1
18816	4226	2008	4.5	1
18816	4443	2008	3.0	1
18816	4878	2008	3.5	1
18816	4993	2008	3.5	1
18821	2959	2008	5.0	1
18821	4967	2008	4.5	1
18849	4033	2008	4.0	1
18849	5010	2008	3.5	1
18849	5073	2008	4.0	1
18853	2997	2008	4.5	1
18853	3300	2008	2.5	1
18853	3968	2008	4.0	1
18856	3019	2008	5.0	1
18880	3188	2008	4.0	1
18885	2596	2008	4.0	1
18885	2599	2008	3.5	1
18885	2716	2008	4.5	1
18885	2762	2008	4.0	1
18885	2791	2008	3.5	1
18885	3114	2008	3.0	1
18885	3255	2008	4.0	1
18885	3994	2008	4.0	1
18885	3996	2008	4.0	1
18885	4306	2008	3.5	1
18885	4509	2008	4.0	1
18885	4677	2008	3.0	1
18885	4896	2008	3.5	1
18885	5042	2008	4.5	1
18901	3368	2008	4.0	1
18901	3504	2008	2.5	1
18901	3972	2008	3.5	1
18920	2696	2008	5.0	1
18920	2700	2008	3.5	1
18920	2706	2008	3.5	1
18920	2716	2008	4.0	1
18920	2959	2008	3.5	1
18920	2990	2008	3.0	1
18920	2993	2008	4.5	1
18920	3006	2008	4.5	1
18920	3408	2008	3.0	1
18920	3578	2008	4.0	1
18920	3623	2008	4.0	1
18920	3635	2008	4.0	1
18920	3948	2008	3.0	1
18920	3977	2008	3.0	1
18920	4022	2008	4.0	1
18920	4084	2008	3.0	1
18920	4226	2008	1.0	1
18920	4246	2008	1.5	1
18920	4262	2008	5.0	1
18920	4306	2008	3.5	1
18920	4370	2008	0.5	1
18920	4963	2008	4.5	1
18920	4973	2008	4.0	1
18920	4993	2008	4.0	1
18920	4995	2008	3.0	1
18946	2691	2008	4.0	1
18946	2700	2008	4.5	1
18946	2706	2008	3.0	1
18946	2729	2008	3.0	1
18946	2762	2008	4.5	1
18946	2858	2008	4.0	1
18946	2959	2008	4.5	1
18946	3105	2008	4.5	1
18946	3114	2008	4.0	1
18946	3147	2008	5.0	1
18946	3247	2008	2.0	1
18946	3248	2008	2.0	1
18946	3252	2008	5.0	1
18946	3362	2008	4.0	1
18946	3409	2008	3.0	1
18946	3601	2008	4.0	1
18946	3735	2008	3.5	1
18946	3785	2008	3.0	1
18946	3812	2008	2.5	1
18946	4011	2008	3.5	1
18946	4262	2008	4.5	1
18946	4370	2008	4.5	1
18946	4388	2008	3.0	1
18946	4661	2008	3.5	1
18946	4699	2008	4.5	1
18946	4718	2008	3.0	1
18946	4874	2008	3.5	1
18946	4896	2008	3.5	1
18946	4963	2008	3.5	1
18946	4995	2008	5.0	1
18946	5066	2008	4.0	1
18979	4973	2008	5.0	1
18983	2706	2008	2.0	1
18983	2712	2008	3.5	1
18983	3262	2008	5.0	1
18983	3328	2008	4.5	1
18983	4406	2008	3.5	1
18983	4479	2008	3.5	1
18984	3481	2008	4.0	1
18984	3581	2008	3.0	1
18984	3897	2008	4.0	1
18984	4235	2008	3.5	1
18984	4306	2008	3.0	1
18984	4886	2008	3.5	1
18984	4975	2008	5.0	1
19018	2611	2008	4.0	1
19018	2670	2008	4.5	1
19018	2919	2008	4.0	1
19018	2941	2008	4.5	1
19018	2985	2008	3.0	1
19018	3030	2008	4.0	1
19018	3067	2008	4.5	1
19018	3196	2008	4.5	1
19018	3217	2008	4.5	1
19018	3418	2008	4.5	1
19018	3546	2008	4.5	1
19018	3634	2008	4.5	1
19018	3704	2008	3.0	1
19018	3819	2008	4.5	1
19018	3993	2008	3.5	1
19018	4034	2008	4.5	1
19018	4105	2008	3.0	1
19018	4226	2008	4.5	1
19018	4278	2008	4.0	1
19018	4310	2008	3.5	1
19018	4523	2008	3.0	1
19018	4555	2008	4.5	1
19018	4873	2008	4.0	1
19018	4918	2008	4.0	1
19018	4928	2008	4.5	1
19018	4973	2008	4.5	1
19018	5008	2008	4.5	1
19020	2858	2008	5.0	1
19020	2959	2008	3.5	1
19020	2997	2008	3.0	1
19020	3177	2008	3.5	1
19020	3298	2008	3.0	1
19020	3515	2008	3.0	1
19020	3578	2008	4.0	1
19020	3646	2008	1.0	1
19020	4149	2008	3.5	1
19020	4226	2008	3.0	1
19020	4247	2008	1.5	1
19020	4623	2008	3.5	1
19039	2692	2008	2.5	1
19039	2716	2008	1.0	1
19039	2959	2008	4.5	1
19039	2990	2008	4.0	1
19039	2997	2008	3.5	1
19039	3148	2008	4.5	1
19039	3201	2008	4.5	1
19039	3910	2008	5.0	1
19039	3949	2008	4.5	1
19039	4011	2008	4.5	1
19039	4103	2008	4.5	1
19039	4155	2008	4.5	1
19039	4235	2008	4.5	1
19039	4306	2008	4.0	1
19039	4848	2008	4.0	1
19039	4963	2008	4.0	1
19043	2616	2008	4.0	1
19043	2739	2008	3.0	1
19043	3113	2008	3.5	1
19043	4420	2008	5.0	1
19059	2908	2008	1.5	1
19059	2968	2008	2.5	1
19059	3006	2008	0.5	1
19059	3174	2008	0.5	1
19059	3256	2008	1.5	1
19059	3361	2008	0.5	1
19059	4361	2008	0.5	1
19059	4848	2008	1.0	1
19090	2657	2008	5.0	1
19090	2672	2008	4.0	1
19090	3005	2008	4.0	1
19090	3861	2008	3.5	1
19090	5065	2008	4.0	1
19105	2858	2008	4.0	1
19105	2886	2008	1.0	1
19105	2950	2008	3.0	1
19105	3054	2008	0.5	1
19105	3564	2008	1.0	1
19105	3945	2008	1.5	1
19105	3990	2008	1.5	1
19105	4025	2008	3.0	1
19105	4241	2008	0.5	1
19105	4270	2008	5.0	1
19105	4368	2008	1.0	1
19105	4696	2008	0.5	1
19105	4899	2008	1.5	1
19105	5092	2008	1.5	1
19131	2726	2008	4.0	1
19131	3022	2008	4.5	1
19131	3307	2008	4.5	1
19131	3310	2008	4.5	1
19131	3736	2008	4.0	1
19131	4399	2008	4.0	1
19132	2706	2008	2.5	1
19132	2723	2008	1.0	1
19132	2730	2008	2.5	1
19132	2761	2008	4.0	1
