47998	8972	2008	3.5	1
47998	26562	2008	3.5	1
47998	30812	2008	4.0	1
47998	34048	2008	3.5	1
47998	35836	2008	3.5	1
47998	36517	2008	4.0	1
47998	36527	2008	3.5	1
47998	39444	2008	3.0	1
47998	40278	2008	3.5	1
47998	40583	2008	3.5	1
47998	41569	2008	3.5	1
47998	48783	2008	3.5	1
47998	50872	2008	4.0	1
47998	51931	2008	3.5	1
47998	52456	2008	3.0	1
47998	53123	2008	4.0	1
47998	53956	2008	3.0	1
47998	54190	2008	4.5	1
47998	54286	2008	4.0	1
47998	54736	2008	3.5	1
48000	8131	2008	4.0	1
48000	8368	2008	4.0	1
48000	8376	2008	3.0	1
48000	8464	2008	3.5	1
48000	8636	2008	3.5	1
48000	8644	2008	1.5	1
48000	8722	2008	3.0	1
48000	8786	2008	3.0	1
48000	8961	2008	3.0	1
48000	8970	2008	3.5	1
48000	30793	2008	3.0	1
48000	30810	2008	3.0	1
48000	33493	2008	4.0	1
48000	33679	2008	3.0	1
48000	33794	2008	5.0	1
48000	34162	2008	3.5	1
48000	35836	2008	3.0	1
48000	39183	2008	1.5	1
48000	40815	2008	4.0	1
48000	40819	2008	5.0	1
48000	41566	2008	4.5	1
48000	41569	2008	4.0	1
48000	44191	2008	4.5	1
48000	44195	2008	3.5	1
48000	45499	2008	4.0	1
48000	45722	2008	3.5	1
48000	46578	2008	3.0	1
48000	48394	2008	4.0	1
48000	49272	2008	3.5	1
48000	51255	2008	3.0	1
48000	51662	2008	4.0	1
48006	7980	2008	3.0	1
48006	7988	2008	3.5	1
48006	8526	2008	3.5	1
48006	8640	2008	3.0	1
48006	8961	2008	3.0	1
48006	26155	2008	3.0	1
48006	33162	2008	3.5	1
48006	34048	2008	2.5	1
48006	35836	2008	2.5	1
48006	37386	2008	3.0	1
48006	39052	2008	4.0	1
48006	41566	2008	3.0	1
48006	44191	2008	2.0	1
48006	45221	2008	4.0	1
48006	47894	2008	3.0	1
48006	48394	2008	3.0	1
48006	48774	2008	4.0	1
48006	49530	2008	3.5	1
48006	54686	2008	3.5	1
48006	54736	2008	3.0	1
48011	8360	2008	4.0	1
48011	33166	2008	4.5	1
48011	39446	2008	3.0	1
48011	41716	2008	4.0	1
48011	45447	2008	3.5	1
48011	46723	2008	4.0	1
48011	48032	2008	4.5	1
48011	48516	2008	4.5	1
48011	48780	2008	4.5	1
48011	49530	2008	4.0	1
48011	51662	2008	3.0	1
48011	53121	2008	3.0	1
48011	53519	2008	4.0	1
48015	7980	2008	4.0	1
48015	8340	2008	4.0	1
48015	8376	2008	0.5	1
48015	8529	2008	5.0	1
48015	8972	2008	4.5	1
48015	26745	2008	5.0	1
48015	32296	2008	4.5	1
48015	33679	2008	3.5	1
48015	33830	2008	5.0	1
48015	37727	2008	4.5	1
48015	42009	2008	4.0	1
48015	43836	2008	3.5	1
48015	45208	2008	4.5	1
48015	45447	2008	0.5	1
48015	45720	2008	4.0	1
48015	50872	2008	1.0	1
48015	51575	2008	4.0	1
48015	53993	2008	3.0	1
48032	8368	2008	3.0	1
48032	8644	2008	4.5	1
48032	8807	2008	4.0	1
48032	8830	2008	2.5	1
48032	33162	2008	4.5	1
48032	33493	2008	4.0	1
48032	33794	2008	2.0	1
48032	34405	2008	4.0	1
48032	44022	2008	3.0	1
48032	45447	2008	3.0	1
48032	48516	2008	3.5	1
48032	49649	2008	4.0	1
48032	54259	2008	3.5	1
48032	54286	2008	2.5	1
48038	27839	2008	0.5	1
48038	39869	2008	5.0	1
48038	48394	2008	5.0	1
48038	49772	2008	5.0	1
48047	8132	2008	4.5	1
48047	8957	2008	3.5	1
48047	54997	2008	5.0	1
48053	8700	2008	4.0	1
48053	31116	2008	4.0	1
48071	7841	2008	2.0	1
48071	8360	2008	4.0	1
48071	8361	2008	3.5	1
48071	8368	2008	4.5	1
48071	8369	2008	1.5	1
48071	8371	2008	4.0	1
48071	8464	2008	4.0	1
48071	8636	2008	4.5	1
48071	8644	2008	4.5	1
48071	8665	2008	4.0	1
48071	8784	2008	2.5	1
48071	8865	2008	5.0	1
48071	8917	2008	2.0	1
48071	8949	2008	2.0	1
48071	8957	2008	4.5	1
48071	8961	2008	5.0	1
48071	8972	2008	4.0	1
48071	8984	2008	5.0	1
48071	27584	2008	2.5	1
48071	27660	2008	2.0	1
48071	27788	2008	4.0	1
48071	27801	2008	4.5	1
48071	30707	2008	4.0	1
48071	30812	2008	2.5	1
48071	31804	2008	3.0	1
48071	32213	2008	2.0	1
48071	32587	2008	4.5	1
48071	33004	2008	1.5	1
48071	33166	2008	2.5	1
48071	33437	2008	3.5	1
48071	33679	2008	4.5	1
48071	33794	2008	5.0	1
48071	34048	2008	4.0	1
48071	34405	2008	4.5	1
48071	34532	2008	2.5	1
48071	40815	2008	4.5	1
48071	40819	2008	3.5	1
48071	41566	2008	4.5	1
48071	41569	2008	4.0	1
48071	43679	2008	3.5	1
48071	44191	2008	5.0	1
48071	44195	2008	4.5	1
48071	44665	2008	4.5	1
48071	44761	2008	4.0	1
48071	44974	2008	4.0	1
48071	45499	2008	5.0	1
48071	45722	2008	4.5	1
48071	46322	2008	4.0	1
48071	46530	2008	3.5	1
48071	47610	2008	3.5	1
48071	48780	2008	4.5	1
48071	49278	2008	4.5	1
48071	51037	2008	2.5	1
48071	51086	2008	4.0	1
48071	51662	2008	5.0	1
48071	51935	2008	3.0	1
48071	53121	2008	4.0	1
48071	53125	2008	4.5	1
48071	53972	2008	4.0	1
48071	53996	2008	4.5	1
48071	54001	2008	4.5	1
48071	54286	2008	4.5	1
48076	8808	2008	2.5	1
48076	8961	2008	4.0	1
48076	8972	2008	5.0	1
48076	26198	2008	4.0	1
48076	39307	2008	3.5	1
48076	40629	2008	4.5	1
48076	41566	2008	5.0	1
48076	42730	2008	3.0	1
48076	42734	2008	4.5	1
48076	45221	2008	3.0	1
48076	45431	2008	2.5	1
48076	47644	2008	3.5	1
48076	49647	2008	3.0	1
48076	50872	2008	4.0	1
48076	51471	2008	4.0	1
48076	51834	2008	3.0	1
48076	52287	2008	4.5	1
48076	53322	2008	4.0	1
48076	53466	2008	5.0	1
48080	8340	2008	3.5	1
48080	8368	2008	3.0	1
48080	8464	2008	2.5	1
48080	8529	2008	3.5	1
48080	8533	2008	3.0	1
48080	8622	2008	2.5	1
48080	8636	2008	2.5	1
48080	8638	2008	3.5	1
48080	8645	2008	4.5	1
48080	8660	2008	2.5	1
48080	8665	2008	4.5	1
48080	8783	2008	3.5	1
48080	8784	2008	4.5	1
48080	8865	2008	4.0	1
48080	8917	2008	4.5	1
48080	8950	2008	4.0	1
48080	8957	2008	3.0	1
48080	8970	2008	4.0	1
48080	8981	2008	4.0	1
48080	8984	2008	5.0	1
48080	25960	2008	4.5	1
48080	30707	2008	3.0	1
48080	30793	2008	4.0	1
48080	31148	2008	3.0	1
48080	31410	2008	3.5	1
48080	31658	2008	4.0	1
48080	31685	2008	3.5	1
48080	31696	2008	4.5	1
48080	32587	2008	4.5	1
48080	33615	2008	4.0	1
48080	33679	2008	4.5	1
48080	33817	2008	4.0	1
48080	34072	2008	4.0	1
48080	34162	2008	2.5	1
48080	34319	2008	3.5	1
48080	35836	2008	2.5	1
48080	36517	2008	2.5	1
48080	37729	2008	4.0	1
48080	37955	2008	4.0	1
48080	38061	2008	3.5	1
48080	39292	2008	3.0	1
48080	39390	2008	3.0	1
48080	40629	2008	3.0	1
48080	40815	2008	3.0	1
48080	41285	2008	4.5	1
48080	41566	2008	3.5	1
48080	41997	2008	2.5	1
48080	42634	2008	3.5	1
48080	42738	2008	2.5	1
48080	44191	2008	4.0	1
48080	44195	2008	3.0	1
48080	44665	2008	4.5	1
48080	44694	2008	5.0	1
48080	45447	2008	1.5	1
48080	45499	2008	5.0	1
48080	45517	2008	3.5	1
48080	45720	2008	3.5	1
48080	45722	2008	2.5	1
48080	46578	2008	4.0	1
48080	46967	2008	5.0	1
48080	46972	2008	2.0	1
48080	47610	2008	3.5	1
48080	48394	2008	3.5	1
48080	48516	2008	4.5	1
48080	48774	2008	3.0	1
48080	48780	2008	4.0	1
48080	49037	2008	3.5	1
48080	49272	2008	4.5	1
48080	49278	2008	3.0	1
48080	49530	2008	4.0	1
48080	50872	2008	3.0	1
48080	51174	2008	4.0	1
48080	51255	2008	3.5	1
48080	51662	2008	3.0	1
48080	53000	2008	0.5	1
48080	53125	2008	3.0	1
48080	53207	2008	4.0	1
48080	53322	2008	5.0	1
48080	53464	2008	3.5	1
48080	53519	2008	4.5	1
48080	53894	2008	2.5	1
48080	54259	2008	2.0	1
48080	54999	2008	3.5	1
48086	8368	2008	4.0	1
48086	8961	2008	4.5	1
48086	8972	2008	5.0	1
48086	31694	2008	4.5	1
48086	33493	2008	3.0	1
48086	40629	2008	3.5	1
48086	40815	2008	4.0	1
48086	45722	2008	4.0	1
48086	51471	2008	4.0	1
48086	53322	2008	3.5	1
48086	54001	2008	4.5	1
48092	48877	2008	3.5	1
48092	52717	2008	3.0	1
48097	8844	2008	3.0	1
48097	8949	2008	3.0	1
48097	26788	2008	4.5	1
48097	34482	2008	3.5	1
48097	42217	2008	4.0	1
48097	46855	2008	2.0	1
48097	52767	2008	4.0	1
48101	8636	2008	4.0	1
48101	8783	2008	3.5	1
48101	8798	2008	4.0	1
48101	8807	2008	4.0	1
48101	8961	2008	4.0	1
48101	8970	2008	4.0	1
48101	26662	2008	4.0	1
48101	27397	2008	4.0	1
48101	27523	2008	3.5	1
48101	27592	2008	3.5	1
48101	27773	2008	4.0	1
48101	30707	2008	4.0	1
48101	32587	2008	4.5	1
48101	33166	2008	4.5	1
48101	33615	2008	4.0	1
48101	33794	2008	4.5	1
48101	35836	2008	3.0	1
48101	41617	2008	3.5	1
48101	42632	2008	3.0	1
48101	44191	2008	4.5	1
48101	44555	2008	4.0	1
48101	45186	2008	3.5	1
48101	45517	2008	4.5	1
48101	45728	2008	3.5	1
48101	45730	2008	3.5	1
48101	48043	2008	3.5	1
48101	48394	2008	3.0	1
48101	48774	2008	3.5	1
48101	50872	2008	4.5	1
48101	52973	2008	3.5	1
48101	54503	2008	4.0	1
48101	54995	2008	3.5	1
48102	8360	2008	4.0	1
48102	8368	2008	3.5	1
48102	8622	2008	3.5	1
48102	8636	2008	3.5	1
48102	8665	2008	3.5	1
48102	8961	2008	4.0	1
48102	32587	2008	3.0	1
48102	33493	2008	3.5	1
48102	33794	2008	4.5	1
48102	47610	2008	3.5	1
48102	48394	2008	4.0	1
48102	49530	2008	4.0	1
48102	50872	2008	4.5	1
48102	54286	2008	3.5	1
48106	8360	2008	2.0	1
48106	8368	2008	3.5	1
48106	8376	2008	4.0	1
48106	8528	2008	3.0	1
48106	8529	2008	3.0	1
48106	8636	2008	2.5	1
48106	8784	2008	5.0	1
48106	8874	2008	5.0	1
48106	8917	2008	5.0	1
48106	8957	2008	4.5	1
48106	8958	2008	4.5	1
48106	8961	2008	4.0	1
48106	8970	2008	4.0	1
48106	30793	2008	3.0	1
48106	33004	2008	3.5	1
48106	33166	2008	5.0	1
48106	33493	2008	3.0	1
48106	33679	2008	2.0	1
48106	33794	2008	4.0	1
48106	34048	2008	4.5	1
48106	34072	2008	3.0	1
48106	34162	2008	4.5	1
48106	34319	2008	3.0	1
48106	36529	2008	2.0	1
48106	37729	2008	1.5	1
48106	38038	2008	2.0	1
48106	39183	2008	4.0	1
48106	40815	2008	3.5	1
48106	40819	2008	4.0	1
48106	41566	2008	2.0	1
48106	41569	2008	5.0	1
48106	44191	2008	4.5	1
48106	45447	2008	2.5	1
48106	45722	2008	4.0	1
48106	51662	2008	4.5	1
48127	8361	2008	2.5	1
48127	8371	2008	3.5	1
48127	8529	2008	3.5	1
48127	8623	2008	3.5	1
48127	8636	2008	2.0	1
48127	8644	2008	3.5	1
48127	8917	2008	2.5	1
48127	8972	2008	2.5	1
48127	8983	2008	4.0	1
48127	27706	2008	3.0	1
48127	30793	2008	3.5	1
48127	30810	2008	4.0	1
48127	30825	2008	2.5	1
48127	33004	2008	3.0	1
48127	33615	2008	3.0	1
48127	33679	2008	3.0	1
48127	33794	2008	4.0	1
48127	34048	2008	2.0	1
48127	34150	2008	3.0	1
48127	35836	2008	3.5	1
48127	41569	2008	2.5	1
48127	43396	2008	4.0	1
48127	44191	2008	4.5	1
48127	46965	2008	2.0	1
48127	48516	2008	4.5	1
48127	48774	2008	4.5	1
48127	49272	2008	3.5	1
48127	50068	2008	5.0	1
48127	50872	2008	4.0	1
48127	51412	2008	3.0	1
48127	53464	2008	2.0	1
48127	53996	2008	2.5	1
48127	54286	2008	4.0	1
48127	54331	2008	4.0	1
48127	54745	2008	3.5	1
48128	8132	2008	4.5	1
48128	8376	2008	4.0	1
48128	8529	2008	4.5	1
48128	8665	2008	3.5	1
48128	8666	2008	2.0	1
48128	8957	2008	1.5	1
48128	26614	2008	4.5	1
48128	27822	2008	0.5	1
48128	30749	2008	4.5	1
48128	30793	2008	4.5	1
48128	33493	2008	5.0	1
48128	40815	2008	3.5	1
48128	44191	2008	4.0	1
48128	48319	2008	4.5	1
48128	48385	2008	4.0	1
48128	48394	2008	5.0	1
48128	48516	2008	5.0	1
48128	48780	2008	4.5	1
48128	49272	2008	4.0	1
48128	50872	2008	2.0	1
48128	51662	2008	4.5	1
48128	54259	2008	4.0	1
48128	54286	2008	1.5	1
48128	54503	2008	4.0	1
48132	7980	2008	3.0	1
48132	8604	2008	4.5	1
48132	8950	2008	4.0	1
48132	26476	2008	2.0	1
48132	27005	2008	3.0	1
48132	30803	2008	5.0	1
48132	31260	2008	3.5	1
48132	34072	2008	1.5	1
48132	41527	2008	4.5	1
48132	54259	2008	5.0	1
48136	8360	2008	4.0	1
48136	8636	2008	4.0	1
48136	8665	2008	4.0	1
48136	8784	2008	4.5	1
48136	8798	2008	4.5	1
48136	8958	2008	4.0	1
48136	8961	2008	4.0	1
48136	8983	2008	4.0	1
48136	26614	2008	4.0	1
48136	27660	2008	3.0	1
48136	30749	2008	4.5	1
48136	31410	2008	4.0	1
48136	32587	2008	5.0	1
48136	33166	2008	4.5	1
48136	33493	2008	4.0	1
48136	33794	2008	4.0	1
48136	36529	2008	5.0	1
48136	36708	2008	4.0	1
48136	38061	2008	4.5	1
48136	43396	2008	4.5	1
48136	44191	2008	5.0	1
48136	44195	2008	4.5	1
48136	44199	2008	4.5	1
48136	44665	2008	4.5	1
48136	44974	2008	5.0	1
48136	45722	2008	4.0	1
48136	45728	2008	4.0	1
48136	45981	2008	2.5	1
48136	46578	2008	4.5	1
48136	46976	2008	3.0	1
48136	47099	2008	4.0	1
48136	47610	2008	4.0	1
48136	48394	2008	3.5	1
48136	48516	2008	3.5	1
48136	48738	2008	3.0	1
48136	48774	2008	3.0	1
48136	48780	2008	5.0	1
48136	49272	2008	4.0	1
48136	49530	2008	4.0	1
48136	50068	2008	3.0	1
48136	51255	2008	5.0	1
48136	51662	2008	3.0	1
48136	52885	2008	2.5	1
48136	52973	2008	3.0	1
48136	53972	2008	3.5	1
48136	54259	2008	4.5	1
48136	54286	2008	4.0	1
48146	38038	2008	0.5	1
48146	50872	2008	0.5	1
48159	8227	2008	4.0	1
48159	8338	2008	4.5	1
48159	8366	2008	3.0	1
48159	8693	2008	3.0	1
48159	8785	2008	4.5	1
48159	8786	2008	4.5	1
48159	8848	2008	4.5	1
48159	8874	2008	3.5	1
48159	25746	2008	4.0	1
48159	25771	2008	4.0	1
48159	25793	2008	4.0	1
48159	25891	2008	4.0	1
48159	25900	2008	4.5	1
48159	25916	2008	4.5	1
48159	25934	2008	4.0	1
48159	25938	2008	4.5	1
48159	25964	2008	3.5	1
48159	26082	2008	4.0	1
48159	26208	2008	4.0	1
48159	26225	2008	4.0	1
48159	26379	2008	4.0	1
48159	26699	2008	4.5	1
48159	27095	2008	4.0	1
48159	27255	2008	4.5	1
48159	31359	2008	4.5	1
48159	32345	2008	4.0	1
48159	32525	2008	4.5	1
48159	32657	2008	5.0	1
48159	33072	2008	4.5	1
48159	33264	2008	5.0	1
48159	33608	2008	4.0	1
48159	37287	2008	4.0	1
48159	37976	2008	4.5	1
48159	39474	2008	3.5	1
48159	41336	2008	4.0	1
48159	42556	2008	3.5	1
48159	43899	2008	3.5	1
48159	44653	2008	4.5	1
48159	46664	2008	4.0	1
48159	46803	2008	4.5	1
48159	46855	2008	4.5	1
48159	47721	2008	4.0	1
48159	47999	2008	2.5	1
48159	48043	2008	1.5	1
48159	48123	2008	4.0	1
48159	48516	2008	2.5	1
48159	48682	2008	4.5	1
48159	49530	2008	3.5	1
48159	49772	2008	3.5	1
48159	50259	2008	4.0	1
48159	50658	2008	4.0	1
48159	50685	2008	2.0	1
48159	51080	2008	3.5	1
48159	51884	2008	4.0	1
48159	52005	2008	4.0	1
48159	52101	2008	4.0	1
48159	52352	2008	4.5	1
48159	52767	2008	4.0	1
48159	52967	2008	4.5	1
48159	53123	2008	3.5	1
48159	53143	2008	4.0	1
48159	54796	2008	2.5	1
48163	8360	2008	3.5	1
48163	8368	2008	4.5	1
48163	8622	2008	4.0	1
48163	8636	2008	4.0	1
48163	8949	2008	3.5	1
48163	8961	2008	5.0	1
48163	8972	2008	2.0	1
48163	8983	2008	5.0	1
48163	27660	2008	3.0	1
48163	30793	2008	4.5	1
48163	32587	2008	4.5	1
48163	32875	2008	5.0	1
48163	33004	2008	2.5	1
48163	33493	2008	2.5	1
48163	33615	2008	4.0	1
48163	33794	2008	4.0	1
48163	34048	2008	3.0	1
48163	38038	2008	5.0	1
48163	39183	2008	4.0	1
48163	40815	2008	2.5	1
48163	41285	2008	4.5	1
48163	45447	2008	1.5	1
48163	45722	2008	3.0	1
48163	46976	2008	4.5	1
48163	48394	2008	5.0	1
48163	49272	2008	4.0	1
48163	50872	2008	3.5	1
48163	51255	2008	4.5	1
48163	51662	2008	4.5	1
48163	52722	2008	2.5	1
48163	53125	2008	3.0	1
48163	53996	2008	3.0	1
48163	54001	2008	5.0	1
48172	8957	2008	2.0	1
48172	8961	2008	3.5	1
48172	33158	2008	2.0	1
48172	33794	2008	4.0	1
48172	38038	2008	5.0	1
48172	45517	2008	3.0	1
48172	46337	2008	0.5	1
48172	51662	2008	4.0	1
48178	8665	2008	4.0	1
48178	8961	2008	3.0	1
48178	26082	2008	4.0	1
48178	26614	2008	4.0	1
48178	30749	2008	3.5	1
48178	32587	2008	3.5	1
48178	33493	2008	2.5	1
48178	33794	2008	4.0	1
48178	41566	2008	2.0	1
48178	44191	2008	3.5	1
48178	45722	2008	3.0	1
48178	48394	2008	2.5	1
48178	48516	2008	3.5	1
48178	49272	2008	4.0	1
48178	51662	2008	4.0	1
48178	54286	2008	3.5	1
48192	8360	2008	4.5	1
48192	8376	2008	4.5	1
48192	8528	2008	4.5	1
48192	8917	2008	4.5	1
48192	27808	2008	3.5	1
48192	34162	2008	4.5	1
48192	35836	2008	5.0	1
48192	36708	2008	5.0	1
48192	37384	2008	4.5	1
48192	42725	2008	5.0	1
48192	44022	2008	4.5	1
48192	44191	2008	5.0	1
48192	45431	2008	4.5	1
48192	45728	2008	4.5	1
48192	46970	2008	5.0	1
48192	47640	2008	5.0	1
48192	48322	2008	5.0	1
48192	48385	2008	5.0	1
48192	48516	2008	4.5	1
48192	49274	2008	4.5	1
48192	51662	2008	5.0	1
48192	51931	2008	4.5	1
48192	52462	2008	5.0	1
48192	52973	2008	5.0	1
48192	53121	2008	4.0	1
48192	54004	2008	2.5	1
48192	54272	2008	4.5	1
48192	54503	2008	5.0	1
48194	54259	2008	4.0	1
48207	27879	2008	4.0	1
48207	44195	2008	4.0	1
48207	44633	2008	4.5	1
48207	46347	2008	4.0	1
48207	47999	2008	4.0	1
48207	48394	2008	5.0	1
48207	48516	2008	4.5	1
48207	50658	2008	3.5	1
48207	50872	2008	4.0	1
48207	52973	2008	4.0	1
48217	8645	2008	4.0	1
48217	27706	2008	0.5	1
48217	27721	2008	4.5	1
48217	46578	2008	3.5	1
48217	46976	2008	3.5	1
48217	48394	2008	4.0	1
48217	51884	2008	4.0	1
48217	52973	2008	3.0	1
48256	48516	2008	4.0	1
48256	49530	2008	4.0	1
48258	8368	2008	3.0	1
48258	8641	2008	5.0	1
48258	8644	2008	2.5	1
48258	8665	2008	3.5	1
48258	8874	2008	2.5	1
48258	8961	2008	3.5	1
48258	30793	2008	3.5	1
48258	31878	2008	3.5	1
48258	33004	2008	4.0	1
48258	34162	2008	4.0	1
48258	35836	2008	5.0	1
48258	40815	2008	3.0	1
48258	44191	2008	2.5	1
48258	44195	2008	3.5	1
48258	45517	2008	4.0	1
48258	45722	2008	4.0	1
48258	46578	2008	3.5	1
48258	47610	2008	3.0	1
48258	48385	2008	4.0	1
48258	48516	2008	3.0	1
48258	50872	2008	4.5	1
48258	51255	2008	3.0	1
48258	51662	2008	3.0	1
48258	52973	2008	3.5	1
48258	53125	2008	4.0	1
48258	53996	2008	3.5	1
48258	54001	2008	3.0	1
48258	54286	2008	3.0	1
48258	54503	2008	3.5	1
48258	54997	2008	3.0	1
48269	8131	2008	0.5	1
48269	8132	2008	3.0	1
48269	8158	2008	3.0	1
48269	8533	2008	0.5	1
48269	8640	2008	5.0	1
48269	8665	2008	5.0	1
48269	8798	2008	5.0	1
48269	8957	2008	0.5	1
48269	27821	2008	3.0	1
48269	27831	2008	5.0	1
48269	31420	2008	5.0	1
48269	32587	2008	3.0	1
48269	32596	2008	5.0	1
48269	34162	2008	0.5	1
48269	37386	2008	3.0	1
48269	41997	2008	5.0	1
48269	44191	2008	3.0	1
48269	44199	2008	5.0	1
48269	45186	2008	5.0	1
48269	45517	2008	0.5	1
48269	45722	2008	0.5	1
48269	47044	2008	5.0	1
48269	47099	2008	0.5	1
48269	48516	2008	5.0	1
48269	48774	2008	3.0	1
48269	49272	2008	5.0	1
48269	49278	2008	5.0	1
48269	49530	2008	5.0	1
48269	49822	2008	3.0	1
48269	50068	2008	5.0	1
48269	50794	2008	5.0	1
48269	51080	2008	5.0	1
48269	51086	2008	0.5	1
48269	51662	2008	3.0	1
48269	51931	2008	0.5	1
48269	51933	2008	5.0	1
48269	51935	2008	5.0	1
48269	53129	2008	3.0	1
48269	53322	2008	0.5	1
48269	53972	2008	5.0	1
48269	54286	2008	5.0	1
48269	54736	2008	5.0	1
48269	54997	2008	5.0	1
48280	27812	2008	1.0	1
48280	33451	2008	2.0	1
48283	44555	2008	3.5	1
48283	48516	2008	5.0	1
48290	8360	2008	4.0	1
48290	8387	2008	1.5	1
48290	8622	2008	3.0	1
48290	8640	2008	1.5	1
48290	8860	2008	2.0	1
48290	25744	2008	2.5	1
48290	30793	2008	3.5	1
48290	32587	2008	4.5	1
48290	33004	2008	2.0	1
48290	33493	2008	3.0	1
48290	37729	2008	5.0	1
48290	39052	2008	4.5	1
48290	44191	2008	4.0	1
48290	45722	2008	2.5	1
48290	48394	2008	3.0	1
48290	49272	2008	3.5	1
48290	51662	2008	3.5	1
48290	53121	2008	3.5	1
48290	53125	2008	2.0	1
48290	54259	2008	4.5	1
48290	54272	2008	4.5	1
48316	7842	2008	3.0	1
48316	7925	2008	3.5	1
48316	8340	2008	3.5	1
48316	8360	2008	3.5	1
48316	8361	2008	2.0	1
48316	8368	2008	3.0	1
48316	8371	2008	3.0	1
48316	8636	2008	3.0	1
48316	8810	2008	2.0	1
48316	8874	2008	3.0	1
48316	8917	2008	3.0	1
48316	8983	2008	4.0	1
48316	26285	2008	4.5	1
48316	31804	2008	4.0	1
48316	33004	2008	2.0	1
48316	33162	2008	4.0	1
48316	33493	2008	3.0	1
48316	33794	2008	4.0	1
48316	33834	2008	3.5	1
48316	34048	2008	3.5	1
48316	34150	2008	3.0	1
48316	37729	2008	3.5	1
48316	37830	2008	3.0	1
48316	39052	2008	3.5	1
48316	40815	2008	2.5	1
48316	41569	2008	3.0	1
48316	43919	2008	1.5	1
48316	44191	2008	4.0	1
48316	44777	2008	0.5	1
48316	44828	2008	3.0	1
48316	45722	2008	3.0	1
48316	49272	2008	4.0	1
48316	50798	2008	0.5	1
48316	51662	2008	3.5	1
48316	52722	2008	3.0	1
48316	52950	2008	3.5	1
48316	53121	2008	2.5	1
48316	53125	2008	3.5	1
48316	53996	2008	3.5	1
48316	54259	2008	4.0	1
48326	8033	2008	3.5	1
48326	8128	2008	3.5	1
48326	8376	2008	1.5	1
48326	8464	2008	3.5	1
48326	8527	2008	2.0	1
48326	8533	2008	3.5	1
48326	8575	2008	1.5	1
48326	8645	2008	3.5	1
48326	8831	2008	1.5	1
48326	8874	2008	3.5	1
48326	8914	2008	4.0	1
48326	8970	2008	3.0	1
48326	26133	2008	3.5	1
48326	27721	2008	4.0	1
48326	27884	2008	4.0	1
48326	27904	2008	3.5	1
48326	30707	2008	2.0	1
48326	30810	2008	1.5	1
48326	31804	2008	4.0	1
48326	33171	2008	3.0	1
48326	33794	2008	3.5	1
48326	33903	2008	4.5	1
48326	34072	2008	2.5	1
48326	36535	2008	3.5	1
48326	37731	2008	2.5	1
48326	37857	2008	4.0	1
48326	38061	2008	4.5	1
48326	38600	2008	2.5	1
48326	39394	2008	3.0	1
48326	44694	2008	4.5	1
48326	44761	2008	4.0	1
48326	44788	2008	4.5	1
48326	44889	2008	4.5	1
48326	44929	2008	2.5	1
48326	45928	2008	4.0	1
48326	45950	2008	3.0	1
48326	46574	2008	3.0	1
48326	46578	2008	4.0	1
48326	46850	2008	4.0	1
48326	47950	2008	1.5	1
48326	48516	2008	4.5	1
48326	48774	2008	2.5	1
48326	48872	2008	4.5	1
48326	49272	2008	3.5	1
48326	49278	2008	2.5	1
48326	49314	2008	2.0	1
48326	49530	2008	2.0	1
48326	50011	2008	3.5	1
48326	50442	2008	2.5	1
48326	51037	2008	4.5	1
48326	51540	2008	3.0	1
48326	52579	2008	3.0	1
48326	52885	2008	4.0	1
48326	52950	2008	3.0	1
48326	52973	2008	2.5	1
48326	53123	2008	5.0	1
48326	53318	2008	4.0	1
48326	53322	2008	1.5	1
48326	53468	2008	4.0	1
48326	54503	2008	2.5	1
48326	54881	2008	4.0	1
48331	8972	2008	3.0	1
48331	31221	2008	2.0	1
48331	45081	2008	1.0	1
48331	45517	2008	4.5	1
48331	45666	2008	2.5	1
48331	45672	2008	3.0	1
48331	47200	2008	3.0	1
48331	49530	2008	4.0	1
48331	50804	2008	2.0	1
48331	52973	2008	4.0	1
48331	53125	2008	3.5	1
48337	8131	2008	4.0	1
48337	8132	2008	4.5	1
48337	8371	2008	4.0	1
48337	8665	2008	4.5	1
48337	8784	2008	1.0	1
48337	8957	2008	3.0	1
48337	8958	2008	4.0	1
48337	8984	2008	4.5	1
48337	26614	2008	4.5	1
48337	27611	2008	4.0	1
48337	30707	2008	4.0	1
48337	30749	2008	4.0	1
48337	32587	2008	4.5	1
48337	33166	2008	4.0	1
48337	33603	2008	3.0	1
48337	33660	2008	4.0	1
48337	33794	2008	4.0	1
48337	34405	2008	4.5	1
48337	36519	2008	3.0	1
48337	36529	2008	3.0	1
48337	44191	2008	4.5	1
48337	44195	2008	4.5	1
48337	44665	2008	4.0	1
48337	46322	2008	4.0	1
48337	46976	2008	4.5	1
48337	47099	2008	4.0	1
48337	47200	2008	3.5	1
48337	47610	2008	4.5	1
48337	48516	2008	4.0	1
48337	48780	2008	3.5	1
48337	49272	2008	2.0	1
48337	49530	2008	4.0	1
48337	50794	2008	3.5	1
48337	51255	2008	0.5	1
48337	51662	2008	4.0	1
48337	51931	2008	3.0	1
48337	51935	2008	3.0	1
48337	52604	2008	2.5	1
48337	53322	2008	4.5	1
48337	53972	2008	2.0	1
48337	54001	2008	4.0	1
48337	54259	2008	4.0	1
48337	54286	2008	4.5	1
48344	8798	2008	2.0	1
48344	36529	2008	4.5	1
48344	52281	2008	2.0	1
48359	8132	2008	4.0	1
