20420	7445	2007	4.0	1
20420	7454	2007	5.0	1
20427	5266	2007	3.5	1
20427	5299	2007	2.5	1
20427	5341	2007	4.0	1
20427	5349	2007	3.0	1
20427	5377	2007	4.0	1
20427	5388	2007	3.5	1
20427	5418	2007	4.0	1
20427	5445	2007	4.0	1
20427	5459	2007	2.0	1
20427	5464	2007	4.0	1
20427	5481	2007	3.5	1
20427	5502	2007	2.0	1
20427	5528	2007	3.5	1
20427	5630	2007	3.5	1
20427	5669	2007	3.0	1
20427	5673	2007	2.5	1
20427	5679	2007	1.0	1
20427	5816	2007	3.0	1
20427	5839	2007	4.0	1
20427	5840	2007	3.0	1
20427	5876	2007	3.5	1
20427	5902	2007	4.5	1
20427	5932	2007	4.5	1
20427	5945	2007	3.5	1
20427	5952	2007	1.5	1
20427	5956	2007	3.0	1
20427	5989	2007	4.0	1
20427	5991	2007	1.5	1
20427	5995	2007	4.0	1
20427	6001	2007	3.5	1
20427	6008	2007	3.5	1
20427	6016	2007	3.0	1
20427	6157	2007	1.5	1
20427	6188	2007	1.5	1
20427	6235	2007	4.0	1
20427	6271	2007	4.0	1
20427	6281	2007	3.5	1
20427	6373	2007	1.5	1
20427	6377	2007	2.5	1
20427	6378	2007	3.0	1
20427	6416	2007	3.5	1
20427	6448	2007	4.0	1
20427	6502	2007	3.0	1
20427	6537	2007	3.5	1
20427	6539	2007	1.5	1
20427	6541	2007	1.5	1
20427	6565	2007	3.0	1
20427	6612	2007	4.5	1
20427	6708	2007	3.5	1
20427	6711	2007	3.5	1
20427	6777	2007	4.0	1
20427	6787	2007	4.5	1
20427	6807	2007	4.5	1
20427	6852	2007	3.5	1
20427	6870	2007	3.5	1
20427	6874	2007	1.5	1
20427	6947	2007	4.0	1
20427	6953	2007	3.0	1
20427	7013	2007	4.0	1
20427	7076	2007	3.5	1
20427	7143	2007	2.0	1
20427	7147	2007	2.5	1
20427	7156	2007	4.5	1
20427	7256	2007	4.0	1
20427	7361	2007	3.5	1
20427	7438	2007	1.5	1
20427	7458	2007	2.0	1
20427	7586	2007	4.0	1
20427	7700	2007	4.0	1
20435	5298	2007	3.5	1
20435	5377	2007	4.0	1
20435	5444	2007	4.0	1
20435	5502	2007	2.5	1
20435	5618	2007	4.5	1
20435	5878	2007	4.0	1
20435	5952	2007	3.5	1
20435	5971	2007	4.0	1
20435	5989	2007	3.5	1
20435	5991	2007	4.5	1
20435	5992	2007	4.0	1
20435	6286	2007	4.0	1
20435	6373	2007	3.0	1
20435	6377	2007	4.0	1
20435	6539	2007	4.0	1
20435	6593	2007	3.0	1
20435	6863	2007	4.0	1
20435	6867	2007	4.0	1
20435	6874	2007	4.5	1
20435	6942	2007	4.0	1
20435	7147	2007	4.5	1
20435	7151	2007	4.0	1
20435	7153	2007	4.0	1
20435	7154	2007	4.0	1
20435	7155	2007	4.0	1
20435	7265	2007	3.5	1
20435	7371	2007	4.5	1
20435	7438	2007	4.0	1
20435	7451	2007	3.5	1
20438	5291	2007	5.0	1
20438	5602	2007	3.5	1
20438	7099	2007	4.0	1
20445	5446	2007	4.0	1
20445	5669	2007	5.0	1
20445	5899	2007	4.0	1
20445	6016	2007	4.5	1
20445	6216	2007	4.0	1
20445	6269	2007	4.0	1
20445	6620	2007	4.0	1
20445	6775	2007	2.0	1
20445	6870	2007	4.5	1
20445	6953	2007	4.0	1
20445	7323	2007	4.0	1
20445	7361	2007	2.5	1
20451	5902	2007	4.5	1
20451	6258	2007	4.0	1
20451	6643	2007	5.0	1
20451	6650	2007	4.0	1
20451	6760	2007	4.0	1
20451	6783	2007	5.0	1
20451	6870	2007	5.0	1
20451	7132	2007	5.0	1
20451	7361	2007	5.0	1
20487	6953	2007	4.5	1
20487	7361	2007	5.0	1
20492	5218	2007	4.0	1
20492	5266	2007	4.0	1
20492	5299	2007	3.5	1
20492	5349	2007	5.0	1
20492	5378	2007	4.0	1
20492	5379	2007	5.0	1
20492	5418	2007	5.0	1
20492	5445	2007	4.0	1
20492	5459	2007	4.0	1
20492	5464	2007	5.0	1
20492	5481	2007	0.5	1
20492	5618	2007	3.5	1
20492	5872	2007	2.5	1
20492	5902	2007	5.0	1
20492	5945	2007	5.0	1
20492	5952	2007	3.5	1
20492	5989	2007	4.0	1
20492	5995	2007	4.0	1
20492	6016	2007	5.0	1
20492	6281	2007	4.0	1
20492	6333	2007	5.0	1
20492	6365	2007	4.0	1
20492	6373	2007	3.0	1
20492	6377	2007	4.0	1
20492	6378	2007	4.0	1
20492	6502	2007	3.5	1
20492	6503	2007	0.5	1
20492	6537	2007	4.0	1
20492	6539	2007	4.0	1
20492	6565	2007	5.0	1
20492	6711	2007	5.0	1
20492	6857	2007	5.0	1
20492	6870	2007	5.0	1
20492	6874	2007	5.0	1
20492	6888	2007	1.0	1
20492	6934	2007	4.0	1
20492	6942	2007	4.0	1
20492	7090	2007	4.5	1
20492	7143	2007	5.0	1
20492	7147	2007	5.0	1
20492	7153	2007	4.5	1
20492	7254	2007	4.5	1
20492	7323	2007	1.0	1
20492	7361	2007	4.0	1
20492	7438	2007	5.0	1
20492	7445	2007	5.0	1
20492	7458	2007	4.0	1
20505	5952	2007	5.0	1
20505	6377	2007	4.0	1
20512	5135	2007	3.5	1
20512	5349	2007	3.5	1
20512	5377	2007	3.5	1
20512	5391	2007	3.5	1
20512	5445	2007	4.0	1
20512	5477	2007	3.5	1
20512	5618	2007	4.5	1
20512	5669	2007	4.0	1
20512	5812	2007	4.0	1
20512	5878	2007	4.0	1
20512	5902	2007	4.0	1
20512	5971	2007	4.0	1
20512	5989	2007	3.0	1
20512	5991	2007	4.5	1
20512	5992	2007	4.0	1
20512	6020	2007	4.0	1
20512	6031	2007	3.5	1
20512	6163	2007	4.0	1
20512	6217	2007	4.5	1
20512	6286	2007	4.5	1
20512	6367	2007	3.0	1
20512	6440	2007	4.0	1
20512	6539	2007	4.5	1
20512	6552	2007	3.5	1
20512	6709	2007	3.5	1
20512	6711	2007	4.0	1
20512	6750	2007	3.5	1
20512	6807	2007	3.5	1
20512	6863	2007	4.0	1
20512	6867	2007	3.5	1
20512	6874	2007	5.0	1
20512	6881	2007	3.0	1
20512	6927	2007	3.5	1
20512	6953	2007	4.0	1
20512	6993	2007	4.0	1
20512	7009	2007	3.0	1
20512	7023	2007	4.0	1
20512	7034	2007	4.5	1
20512	7092	2007	4.0	1
20512	7093	2007	4.0	1
20512	7139	2007	4.0	1
20512	7147	2007	4.0	1
20512	7155	2007	3.5	1
20512	7162	2007	4.0	1
20512	7234	2007	3.5	1
20512	7265	2007	3.0	1
20512	7323	2007	3.5	1
20512	7347	2007	4.0	1
20512	7361	2007	5.0	1
20512	7371	2007	5.0	1
20512	7618	2007	4.0	1
20512	7713	2007	4.0	1
20512	7836	2007	4.5	1
20531	5445	2007	2.5	1
20531	5446	2007	3.0	1
20531	5464	2007	4.0	1
20531	5642	2007	4.0	1
20531	5812	2007	3.5	1
20531	5902	2007	3.5	1
20531	5952	2007	3.0	1
20531	5989	2007	3.5	1
20531	5995	2007	3.5	1
20531	6016	2007	4.0	1
20531	6539	2007	1.5	1
20531	6591	2007	3.0	1
20531	6711	2007	3.5	1
20531	6870	2007	3.5	1
20531	6874	2007	4.0	1
20531	6932	2007	3.5	1
20531	7153	2007	2.5	1
20531	7158	2007	3.0	1
20531	7361	2007	1.5	1
20531	7438	2007	4.0	1
20535	5952	2007	4.5	1
20535	6595	2007	2.5	1
20535	7153	2007	5.0	1
20549	5418	2007	3.5	1
20549	5445	2007	4.5	1
20549	5669	2007	2.5	1
20549	5952	2007	3.5	1
20549	6365	2007	2.0	1
20549	6377	2007	4.5	1
20549	6539	2007	3.5	1
20549	6711	2007	5.0	1
20549	6874	2007	5.0	1
20549	7153	2007	3.5	1
20549	7361	2007	4.0	1
20559	5105	2007	2.0	1
20559	5125	2007	2.0	1
20559	5214	2007	2.0	1
20559	5247	2007	2.0	1
20559	5266	2007	2.0	1
20559	5282	2007	3.0	1
20559	5292	2007	2.0	1
20559	5293	2007	2.0	1
20559	5299	2007	3.0	1
20559	5301	2007	4.0	1
20559	5308	2007	3.0	1
20559	5312	2007	1.0	1
20559	5313	2007	3.0	1
20559	5349	2007	3.0	1
20559	5364	2007	2.0	1
20559	5400	2007	3.0	1
20559	5415	2007	0.5	1
20559	5418	2007	3.0	1
20559	5445	2007	2.0	1
20559	5464	2007	3.0	1
20559	5481	2007	3.0	1
20559	5493	2007	3.0	1
20559	5497	2007	3.0	1
20559	5502	2007	3.0	1
20559	5540	2007	2.0	1
20559	5543	2007	2.0	1
20559	5548	2007	3.0	1
20559	5612	2007	2.0	1
20559	5679	2007	0.5	1
20559	5693	2007	2.0	1
20559	5816	2007	3.0	1
20559	5872	2007	3.0	1
20559	5900	2007	3.0	1
20559	5943	2007	3.0	1
20559	5957	2007	2.0	1
20559	6005	2007	3.0	1
20559	6058	2007	2.0	1
20559	6155	2007	3.0	1
20559	6156	2007	3.0	1
20559	6239	2007	3.0	1
20559	6323	2007	2.0	1
20559	6333	2007	3.0	1
20559	6378	2007	3.0	1
20559	6503	2007	2.0	1
20559	6535	2007	4.0	1
20559	6539	2007	4.0	1
20559	6565	2007	4.0	1
20559	6639	2007	3.0	1
20559	6659	2007	3.0	1
20559	6707	2007	1.0	1
20559	6724	2007	2.0	1
20559	6787	2007	3.0	1
20559	6793	2007	4.0	1
20559	6794	2007	4.0	1
20559	6810	2007	4.0	1
20559	6849	2007	4.0	1
20559	6863	2007	3.0	1
20559	6870	2007	2.0	1
20559	6874	2007	3.0	1
20559	6879	2007	3.0	1
20559	6942	2007	4.0	1
20559	6944	2007	3.0	1
20559	6979	2007	4.0	1
20559	7007	2007	3.0	1
20559	7012	2007	3.0	1
20559	7013	2007	1.0	1
20559	7018	2007	2.0	1
20559	7059	2007	3.0	1
20559	7076	2007	3.0	1
20559	7149	2007	3.0	1
20559	7154	2007	2.0	1
20559	7230	2007	3.0	1
20559	7254	2007	3.0	1
20559	7321	2007	0.5	1
20559	7325	2007	1.0	1
20559	7438	2007	2.0	1
20559	7569	2007	3.0	1
20559	7570	2007	4.0	1
20559	7573	2007	3.0	1
20559	7698	2007	3.0	1
20559	7720	2007	3.0	1
20572	5618	2007	5.0	1
20572	5952	2007	2.0	1
20572	7153	2007	3.0	1
20572	7156	2007	5.0	1
20575	5377	2007	5.0	1
20575	6333	2007	3.5	1
20575	6377	2007	3.5	1
20575	6502	2007	4.5	1
20575	7361	2007	4.0	1
20575	7810	2007	4.5	1
20591	5105	2007	2.5	1
20591	5218	2007	3.0	1
20591	5523	2007	2.5	1
20591	5891	2007	2.0	1
20591	5903	2007	5.0	1
20591	6539	2007	3.0	1
20591	6755	2007	3.0	1
20591	6975	2007	3.5	1
20591	7193	2007	4.0	1
20592	5218	2007	4.0	1
20592	5299	2007	3.5	1
20592	5378	2007	3.0	1
20592	5418	2007	3.5	1
20592	5459	2007	3.0	1
20592	5481	2007	3.5	1
20592	5816	2007	5.0	1
20592	5952	2007	5.0	1
20592	5989	2007	3.0	1
20592	5991	2007	2.5	1
20592	6201	2007	3.5	1
20592	6297	2007	4.0	1
20592	6333	2007	4.0	1
20592	6365	2007	1.5	1
20592	6373	2007	3.0	1
20592	6377	2007	3.0	1
20592	6539	2007	5.0	1
20592	6711	2007	0.5	1
20592	6807	2007	3.5	1
20592	6863	2007	3.0	1
20592	6934	2007	2.0	1
20592	6942	2007	4.5	1
20592	6979	2007	2.5	1
20592	6986	2007	4.5	1
20592	7153	2007	5.0	1
20592	7361	2007	0.5	1
20597	5147	2007	3.0	1
20597	5219	2007	3.5	1
20597	5574	2007	2.5	1
20597	5710	2007	3.0	1
20597	5741	2007	3.0	1
20597	5782	2007	3.5	1
20597	5809	2007	3.0	1
20597	6078	2007	3.0	1
20597	6294	2007	3.0	1
20597	6383	2007	2.5	1
20597	6461	2007	3.0	1
20597	6502	2007	2.5	1
20597	6569	2007	2.5	1
20597	6686	2007	2.5	1
20597	6714	2007	3.5	1
20597	6776	2007	3.0	1
20597	6791	2007	3.5	1
20597	6792	2007	3.5	1
20597	6793	2007	3.0	1
20597	6805	2007	3.5	1
20597	6820	2007	2.5	1
20597	6876	2007	3.0	1
20597	6880	2007	3.5	1
20597	7081	2007	3.0	1
20597	7108	2007	3.5	1
20597	7121	2007	2.5	1
20597	7215	2007	3.0	1
20597	7310	2007	3.0	1
20597	7332	2007	3.0	1
20607	5952	2007	3.0	1
20607	6377	2007	4.0	1
20610	5445	2007	4.5	1
20610	6377	2007	3.5	1
20610	6539	2007	4.5	1
20610	6874	2007	4.5	1
20610	7153	2007	4.0	1
20610	7438	2007	4.0	1
20614	7361	2007	5.0	1
20621	6539	2007	5.0	1
20621	7153	2007	4.0	1
20630	5508	2007	4.0	1
20630	5617	2007	4.0	1
20630	5673	2007	4.5	1
20630	5747	2007	3.5	1
20630	5952	2007	3.0	1
20630	5995	2007	4.5	1
20630	6016	2007	4.5	1
20630	6296	2007	3.5	1
20630	6377	2007	2.5	1
20630	6539	2007	3.5	1
20630	6554	2007	3.0	1
20630	6620	2007	4.0	1
20630	6662	2007	3.0	1
20630	6784	2007	4.0	1
20630	6798	2007	4.5	1
20630	6807	2007	5.0	1
20630	6863	2007	4.0	1
20630	6864	2007	4.5	1
20630	6867	2007	4.0	1
20630	6874	2007	4.0	1
20630	6890	2007	4.0	1
20630	6893	2007	3.5	1
20630	6942	2007	3.5	1
20630	7153	2007	3.5	1
20630	7361	2007	3.5	1
20630	7438	2007	4.0	1
20630	7836	2007	4.5	1
20636	6016	2007	5.0	1
20652	5128	2007	1.0	1
20652	5139	2007	2.0	1
20652	5222	2007	2.0	1
20652	5254	2007	1.0	1
20652	5293	2007	2.0	1
20652	5378	2007	3.0	1
20652	5415	2007	1.0	1
20652	5418	2007	3.0	1
20652	5478	2007	3.0	1
20652	5617	2007	4.0	1
20652	5666	2007	1.0	1
20652	5788	2007	2.0	1
20652	5810	2007	2.0	1
20652	5872	2007	2.0	1
20652	5902	2007	4.0	1
20652	5941	2007	2.0	1
20652	5954	2007	4.0	1
20652	5989	2007	3.0	1
20652	6003	2007	2.0	1
20652	6016	2007	5.0	1
20652	6250	2007	1.0	1
20652	6287	2007	1.0	1
20652	6482	2007	1.0	1
20652	7147	2007	2.0	1
20652	7254	2007	1.0	1
20652	7257	2007	2.0	1
20652	7265	2007	1.0	1
20652	7319	2007	2.0	1
20652	7360	2007	4.0	1
20652	7361	2007	4.0	1
20652	7448	2007	1.0	1
20664	5684	2007	4.5	1
20664	5821	2007	4.5	1
20664	6016	2007	4.5	1
20664	7022	2007	5.0	1
20664	7323	2007	5.0	1
20664	7361	2007	5.0	1
20678	5296	2007	0.5	1
20678	5299	2007	3.5	1
20678	5349	2007	3.5	1
20678	5377	2007	3.5	1
20678	5378	2007	2.0	1
20678	5418	2007	3.5	1
20678	5902	2007	4.5	1
20678	5957	2007	1.5	1
20678	5970	2007	3.5	1
20678	5989	2007	4.5	1
20678	6333	2007	4.0	1
20678	6373	2007	3.0	1
20678	6377	2007	3.5	1
20678	6378	2007	3.5	1
20678	6539	2007	2.0	1
20678	6711	2007	3.0	1
20678	6852	2007	4.0	1
20678	6863	2007	5.0	1
20678	6874	2007	4.5	1
20678	6934	2007	2.0	1
20678	7147	2007	3.0	1
20678	7149	2007	3.0	1
20678	7255	2007	1.5	1
20678	7293	2007	3.0	1
20678	7361	2007	5.0	1
20678	7387	2007	4.5	1
20678	7438	2007	5.0	1
20693	5349	2007	4.0	1
20693	5829	2007	4.0	1
20693	6755	2007	3.0	1
20693	6790	2007	2.5	1
20693	6867	2007	3.0	1
20693	6870	2007	1.5	1
20693	7293	2007	3.5	1
20693	7766	2007	3.5	1
20699	5218	2007	4.0	1
20699	5349	2007	3.5	1
20699	5445	2007	2.0	1
20699	5618	2007	5.0	1
20699	5669	2007	3.5	1
20699	5881	2007	3.0	1
20699	5971	2007	4.0	1
20699	6027	2007	5.0	1
20699	6283	2007	5.0	1
20699	6333	2007	4.0	1
20699	6377	2007	3.5	1
20699	6539	2007	0.5	1
20699	6669	2007	2.5	1
20699	6701	2007	4.5	1
20699	6711	2007	2.0	1
20699	6857	2007	0.5	1
20699	6870	2007	4.0	1
20699	6890	2007	5.0	1
20699	6947	2007	1.5	1
20699	7022	2007	1.0	1
20699	7023	2007	5.0	1
20699	7099	2007	3.0	1
20699	7153	2007	2.5	1
20699	7234	2007	1.5	1
20699	7396	2007	1.5	1
20709	6197	2007	2.0	1
20742	5377	2007	5.0	1
20742	7361	2007	4.0	1
20755	5218	2007	5.0	1
20755	5254	2007	4.0	1
20755	5294	2007	5.0	1
20755	5418	2007	4.0	1
20755	5445	2007	5.0	1
20755	5528	2007	5.0	1
20755	5630	2007	5.0	1
20755	5673	2007	2.0	1
20755	5712	2007	5.0	1
20755	5952	2007	5.0	1
20755	5959	2007	5.0	1
20755	6263	2007	5.0	1
20755	6323	2007	4.0	1
20755	6539	2007	5.0	1
20755	6820	2007	2.0	1
20755	6879	2007	3.5	1
20755	7018	2007	3.0	1
20755	7153	2007	5.0	1
20755	7254	2007	3.0	1
20755	7348	2007	3.0	1
20755	7360	2007	4.0	1
20755	7445	2007	5.0	1
20763	5218	2007	3.0	1
20763	5291	2007	4.5	1
20763	5618	2007	5.0	1
20763	5952	2007	5.0	1
20763	6016	2007	4.5	1
20763	7099	2007	4.5	1
20763	7153	2007	5.0	1
20763	7361	2007	5.0	1
20767	5996	2007	3.5	1
20767	7377	2007	3.5	1
20778	5952	2007	4.5	1
20778	6378	2007	3.5	1
20778	6879	2007	5.0	1
20778	7153	2007	4.5	1
20819	5607	2007	4.0	1
20832	5975	2007	4.0	1
20832	6493	2007	3.5	1
20832	6674	2007	4.0	1
20832	6780	2007	4.5	1
20832	7618	2007	5.0	1
20840	5264	2007	3.0	1
20840	5903	2007	4.5	1
20840	6333	2007	4.0	1
20840	6541	2007	2.0	1
20840	6624	2007	3.5	1
20840	7254	2007	4.0	1
20848	5147	2007	5.0	1
20848	5254	2007	2.0	1
20848	5348	2007	3.5	1
20848	5378	2007	3.5	1
20848	5508	2007	3.0	1
20848	5618	2007	4.5	1
20848	5954	2007	4.5	1
20848	5956	2007	3.0	1
20848	5971	2007	4.0	1
20848	6100	2007	4.5	1
20848	6271	2007	5.0	1
20848	6333	2007	4.5	1
20848	6584	2007	2.0	1
20848	6643	2007	4.5	1
20848	6669	2007	5.0	1
20848	6750	2007	3.0	1
20848	6874	2007	5.0	1
20848	6975	2007	4.5	1
20848	6993	2007	4.0	1
20848	7089	2007	4.5	1
20848	7099	2007	4.0	1
20848	7147	2007	5.0	1
20848	7327	2007	5.0	1
20848	7361	2007	5.0	1
20848	7373	2007	3.0	1
20848	7396	2007	5.0	1
20848	7419	2007	4.5	1
20848	7438	2007	5.0	1
20848	7766	2007	3.5	1
20856	5120	2007	5.0	1
20856	5147	2007	4.0	1
20856	5291	2007	4.0	1
20856	5445	2007	3.5	1
20856	5570	2007	4.5	1
20856	5618	2007	4.5	1
20856	5690	2007	4.0	1
20856	5782	2007	4.5	1
20856	5952	2007	4.0	1
20856	5995	2007	4.0	1
20856	6016	2007	4.0	1
20856	6273	2007	4.0	1
20856	6539	2007	4.5	1
20856	6579	2007	4.5	1
20856	6852	2007	4.0	1
20856	6987	2007	4.5	1
20856	7013	2007	4.0	1
20856	7063	2007	2.5	1
20856	7064	2007	4.0	1
20856	7070	2007	4.5	1
20856	7116	2007	4.0	1
20856	7153	2007	3.5	1
20856	7215	2007	4.5	1
20856	7216	2007	3.5	1
20856	7217	2007	4.0	1
20856	7218	2007	4.5	1
20856	7323	2007	4.0	1
20856	7361	2007	4.5	1
20856	7587	2007	4.0	1
20856	7700	2007	4.0	1
20864	5377	2007	4.0	1
20864	5445	2007	1.5	1
20864	5957	2007	4.0	1
20864	6281	2007	4.0	1
20864	6365	2007	3.0	1
20864	6373	2007	4.0	1
20864	6377	2007	3.5	1
20864	6564	2007	2.5	1
20864	6942	2007	4.5	1
20864	7381	2007	4.0	1
20870	5218	2007	4.0	1
20870	5349	2007	4.0	1
20870	5378	2007	2.0	1
20870	5418	2007	4.5	1
20870	5445	2007	3.5	1
20870	5618	2007	4.5	1
20870	5630	2007	4.0	1
20870	5816	2007	5.0	1
20870	5903	2007	5.0	1
20870	5952	2007	5.0	1
20870	6016	2007	4.5	1
20870	6323	2007	4.0	1
20870	6333	2007	5.0	1
20870	6365	2007	5.0	1
20870	6377	2007	3.0	1
20870	6539	2007	5.0	1
20870	6541	2007	5.0	1
20870	6874	2007	2.0	1
20870	6934	2007	4.0	1
20870	7143	2007	2.0	1
20870	7147	2007	5.0	1
20870	7153	2007	5.0	1
20870	7160	2007	4.0	1
20870	7254	2007	4.5	1
20870	7318	2007	5.0	1
20870	7361	2007	4.5	1
20870	7438	2007	2.0	1
20876	5952	2007	4.0	1
20876	6377	2007	4.0	1
20876	6539	2007	4.0	1
20880	5349	2007	3.0	1
20880	5378	2007	4.0	1
20880	5418	2007	4.0	1
20880	5445	2007	3.0	1
20880	5952	2007	3.0	1
20880	5989	2007	5.0	1
20880	6539	2007	3.5	1
20880	6711	2007	4.0	1
20880	6807	2007	3.5	1
20880	7143	2007	2.5	1
20880	7147	2007	4.0	1
20880	7153	2007	3.0	1
20880	7323	2007	4.0	1
20880	7361	2007	4.0	1
20880	7438	2007	4.0	1
20887	5105	2007	3.0	1
20887	5110	2007	3.0	1
20887	5116	2007	3.0	1
20887	5120	2007	3.5	1
20887	5127	2007	3.0	1
20887	5128	2007	3.0	1
20887	5147	2007	4.0	1
20887	5168	2007	2.0	1
20887	5171	2007	3.5	1
20887	5218	2007	4.0	1
20887	5219	2007	3.5	1
20887	5225	2007	3.0	1
20887	5254	2007	1.0	1
20887	5266	2007	3.0	1
20887	5288	2007	4.0	1
20887	5292	2007	4.5	1
20887	5299	2007	2.0	1
20887	5308	2007	3.0	1
20887	5311	2007	3.0	1
20887	5313	2007	2.0	1
20887	5316	2007	3.0	1
20887	5327	2007	0.5	1
20887	5328	2007	3.0	1
20887	5329	2007	3.0	1
20887	5349	2007	2.0	1
20887	5377	2007	4.0	1
20887	5378	2007	4.0	1
20887	5383	2007	2.0	1
20887	5386	2007	3.0	1
20887	5400	2007	3.0	1
20887	5404	2007	3.0	1
20887	5406	2007	2.5	1
20887	5414	2007	3.0	1
20887	5418	2007	3.0	1
20887	5419	2007	3.0	1
20887	5420	2007	2.0	1
20887	5433	2007	3.0	1
20887	5434	2007	2.0	1
20887	5445	2007	4.0	1
20887	5452	2007	2.0	1
20887	5459	2007	2.5	1
20887	5463	2007	3.0	1
20887	5464	2007	3.5	1
20887	5478	2007	2.5	1
20887	5480	2007	3.0	1
20887	5481	2007	2.0	1
20887	5495	2007	4.0	1
20887	5499	2007	3.0	1
20887	5500	2007	0.5	1
20887	5504	2007	2.0	1
20887	5506	2007	3.0	1
20887	5507	2007	3.0	1
20887	5527	2007	4.0	1
20887	5530	2007	2.0	1
20887	5540	2007	2.0	1
20887	5541	2007	2.0	1
20887	5556	2007	2.0	1
20887	5602	2007	2.0	1
20887	5618	2007	5.0	1
20887	5620	2007	3.0	1
20887	5630	2007	4.0	1
20887	5633	2007	3.0	1
20887	5667	2007	3.0	1
20887	5669	2007	4.0	1
20887	5675	2007	1.0	1
20887	5679	2007	3.0	1
20887	5690	2007	4.0	1
20887	5705	2007	2.0	1
20887	5707	2007	3.0	1
20887	5753	2007	2.0	1
20887	5784	2007	3.0	1
20887	5787	2007	0.5	1
20887	5791	2007	3.0	1
20887	5796	2007	3.0	1
20887	5799	2007	3.5	1
20887	5809	2007	1.0	1
20887	5812	2007	1.0	1
20887	5816	2007	4.0	1
20887	5836	2007	3.0	1
20887	5872	2007	3.0	1
20887	5876	2007	3.0	1
20887	5881	2007	4.0	1
20887	5892	2007	2.0	1
20887	5903	2007	4.0	1
20887	5913	2007	3.5	1
20887	5943	2007	3.0	1
20887	5944	2007	3.0	1
20887	5947	2007	4.0	1
20887	5952	2007	5.0	1
20887	5956	2007	2.5	1
20887	5957	2007	4.0	1
20887	5969	2007	2.0	1
20887	5971	2007	4.0	1
20887	5975	2007	4.0	1
20887	5980	2007	3.0	1
20887	5991	2007	0.5	1
20887	5992	2007	3.0	1
20887	5995	2007	3.0	1
20887	6016	2007	3.0	1
20887	6029	2007	3.0	1
20887	6030	2007	3.0	1
20887	6034	2007	3.0	1
20887	6059	2007	3.0	1
20887	6066	2007	3.0	1
20887	6077	2007	3.0	1
20887	6089	2007	3.5	1
20887	6090	2007	3.0	1
20887	6093	2007	2.0	1
20887	6101	2007	4.0	1
20887	6104	2007	4.0	1
20887	6143	2007	3.0	1
20887	6157	2007	2.0	1
20887	6163	2007	2.0	1
20887	6170	2007	3.5	1
20887	6183	2007	4.0	1
20887	6187	2007	3.0	1
20887	6194	2007	2.0	1
20887	6218	2007	4.0	1
20887	6242	2007	2.0	1
20887	6254	2007	4.0	1
20887	6283	2007	1.5	1
20887	6287	2007	2.0	1
20887	6291	2007	2.0	1
20887	6294	2007	3.0	1
20887	6308	2007	3.0	1
20887	6323	2007	4.0	1
20887	6333	2007	4.0	1
20887	6350	2007	4.5	1
20887	6355	2007	3.0	1
20887	6357	2007	4.0	1
20887	6365	2007	3.0	1
20887	6368	2007	3.0	1
20887	6373	2007	3.5	1
20887	6377	2007	4.0	1
20887	6378	2007	2.0	1
20887	6413	2007	3.0	1
20887	6417	2007	3.5	1
20887	6428	2007	3.0	1
20887	6441	2007	3.0	1
20887	6445	2007	3.0	1
20887	6451	2007	3.0	1
20887	6452	2007	3.0	1
20887	6476	2007	3.0	1
20887	6484	2007	2.0	1
20887	6486	2007	3.0	1
20887	6488	2007	2.0	1
20887	6502	2007	4.0	1
20887	6503	2007	2.0	1
20887	6515	2007	3.5	1
20887	6516	2007	4.0	1
20887	6534	2007	3.5	1
20887	6536	2007	3.0	1
20887	6537	2007	3.0	1
20887	6538	2007	2.0	1
20887	6539	2007	4.0	1
20887	6541	2007	2.5	1
20887	6548	2007	0.5	1
20887	6564	2007	3.0	1
20887	6573	2007	4.0	1
20887	6595	2007	3.0	1
20887	6623	2007	3.0	1
20887	6639	2007	3.0	1
20887	6650	2007	2.0	1
20887	6659	2007	3.5	1
20887	6662	2007	4.0	1
20887	6668	2007	3.0	1
20887	6678	2007	3.0	1
20887	6709	2007	3.0	1
20887	6711	2007	5.0	1
20887	6754	2007	4.0	1
20887	6755	2007	3.0	1
20887	6765	2007	3.0	1
20887	6768	2007	4.0	1
20887	6773	2007	2.0	1
20887	6787	2007	4.0	1
20887	6792	2007	4.0	1
20887	6807	2007	3.0	1
20887	6808	2007	3.0	1
20887	6809	2007	2.0	1
20887	6832	2007	3.0	1
20887	6837	2007	4.5	1
20887	6857	2007	3.0	1
20887	6870	2007	4.5	1
20887	6873	2007	3.0	1
20887	6874	2007	4.5	1
20887	6879	2007	3.5	1
20887	6884	2007	3.0	1
20887	6886	2007	4.0	1
20887	6888	2007	1.0	1
20887	6889	2007	3.0	1
20887	6923	2007	2.0	1
20887	6924	2007	2.0	1
20887	6925	2007	2.0	1
20887	6927	2007	3.0	1
20887	6934	2007	3.0	1
20887	6936	2007	3.5	1
20887	6942	2007	4.0	1
20887	6944	2007	2.0	1
20887	6947	2007	3.0	1
20887	6950	2007	3.0	1
20887	6952	2007	3.0	1
20887	6953	2007	3.0	1
20887	6957	2007	3.5	1
20887	6958	2007	1.0	1
20887	6959	2007	3.0	1
20887	6979	2007	3.0	1
20887	6991	2007	3.0	1
20887	6996	2007	2.0	1
20887	6997	2007	4.0	1
20887	7001	2007	3.0	1
20887	7014	2007	2.0	1
20887	7018	2007	3.0	1
20887	7031	2007	2.0	1
20887	7040	2007	3.0	1
20887	7048	2007	4.0	1
