51499	2115	2007	5.0	1
51499	2139	2007	4.0	1
51499	2140	2007	4.0	1
51499	2167	2007	4.0	1
51499	2174	2007	4.0	1
51499	2194	2007	4.5	1
51499	2268	2007	4.5	1
51499	2291	2007	4.0	1
51499	2302	2007	4.5	1
51499	2313	2007	3.5	1
51499	2329	2007	4.5	1
51499	2353	2007	4.0	1
51499	2359	2007	3.5	1
51499	2369	2007	3.0	1
51499	2371	2007	4.0	1
51499	2406	2007	4.5	1
51499	2470	2007	3.5	1
51499	2502	2007	4.5	1
51499	2529	2007	5.0	1
51499	2542	2007	4.5	1
51499	2571	2007	5.0	1
51514	70	2007	2.5	1
51514	482	2007	4.0	1
51514	509	2007	3.0	1
51514	919	2007	4.0	1
51514	1302	2007	2.5	1
51514	1485	2007	3.5	1
51514	1673	2007	3.5	1
51514	1769	2007	3.0	1
51514	1876	2007	1.5	1
51514	1917	2007	1.5	1
51514	2406	2007	3.5	1
51522	6	2007	1.0	1
51522	231	2007	2.0	1
51522	292	2007	2.5	1
51522	316	2007	0.5	1
51522	344	2007	4.0	1
51522	357	2007	4.5	1
51522	377	2007	0.5	1
51522	434	2007	2.0	1
51522	457	2007	3.0	1
51522	474	2007	3.5	1
51522	500	2007	2.5	1
51522	736	2007	1.5	1
51522	788	2007	0.5	1
51522	1183	2007	4.5	1
51522	1307	2007	3.5	1
51522	1517	2007	3.5	1
51522	1573	2007	3.0	1
51522	1584	2007	2.0	1
51522	1641	2007	4.5	1
51522	1682	2007	4.5	1
51522	1721	2007	5.0	1
51522	1732	2007	5.0	1
51522	1784	2007	2.0	1
51522	1923	2007	4.5	1
51522	1961	2007	5.0	1
51522	2000	2007	3.5	1
51522	2011	2007	2.0	1
51522	2012	2007	3.0	1
51522	2028	2007	3.5	1
51522	2115	2007	3.5	1
51522	2174	2007	3.5	1
51522	2268	2007	4.0	1
51522	2406	2007	3.5	1
51552	22	2007	3.0	1
51552	47	2007	4.5	1
51552	52	2007	3.0	1
51552	252	2007	2.0	1
51552	293	2007	2.0	1
51552	345	2007	4.0	1
51552	355	2007	2.0	1
51552	475	2007	3.5	1
51552	593	2007	4.0	1
51552	858	2007	4.5	1
51552	910	2007	4.0	1
51552	913	2007	4.0	1
51552	1089	2007	3.0	1
51552	1172	2007	3.0	1
51552	1197	2007	3.5	1
51552	1198	2007	3.5	1
51552	1199	2007	4.0	1
51552	1213	2007	4.0	1
51552	1214	2007	4.0	1
51552	1215	2007	4.0	1
51552	1221	2007	4.5	1
51552	1222	2007	4.0	1
51552	1228	2007	4.0	1
51552	1247	2007	3.0	1
51552	1267	2007	2.0	1
51552	1269	2007	3.5	1
51552	1282	2007	2.0	1
51552	1288	2007	4.5	1
51552	1729	2007	4.0	1
51552	2023	2007	4.5	1
51552	2357	2007	3.0	1
51552	2407	2007	3.0	1
51557	1	2007	4.0	1
51557	50	2007	5.0	1
51557	110	2007	5.0	1
51557	153	2007	4.5	1
51557	165	2007	4.0	1
51557	231	2007	4.5	1
51557	253	2007	4.5	1
51557	260	2007	4.0	1
51557	288	2007	4.0	1
51557	292	2007	4.0	1
51557	296	2007	5.0	1
51557	318	2007	5.0	1
51557	329	2007	3.0	1
51557	344	2007	4.0	1
51557	356	2007	5.0	1
51557	364	2007	4.0	1
51557	367	2007	3.0	1
51557	377	2007	4.0	1
51557	380	2007	3.5	1
51557	434	2007	4.0	1
51557	454	2007	4.5	1
51557	457	2007	5.0	1
51557	480	2007	4.0	1
51557	500	2007	4.5	1
51557	586	2007	3.0	1
51557	587	2007	4.0	1
51557	588	2007	5.0	1
51557	589	2007	5.0	1
51557	590	2007	4.0	1
51557	592	2007	4.0	1
51557	593	2007	5.0	1
51557	597	2007	4.0	1
51557	648	2007	4.0	1
51557	736	2007	4.0	1
51557	780	2007	4.5	1
51557	858	2007	3.5	1
51557	1036	2007	4.5	1
51557	1073	2007	4.0	1
51557	1196	2007	5.0	1
51557	1197	2007	5.0	1
51557	1198	2007	5.0	1
51557	1200	2007	4.0	1
51557	1210	2007	5.0	1
51557	1214	2007	4.0	1
51557	1221	2007	3.0	1
51557	1225	2007	5.0	1
51557	1240	2007	3.5	1
51557	1265	2007	4.0	1
51557	1270	2007	5.0	1
51557	1291	2007	5.0	1
51557	1580	2007	4.0	1
51557	1610	2007	4.0	1
51557	1704	2007	4.0	1
51557	1961	2007	4.0	1
51557	2028	2007	5.0	1
51557	2467	2007	4.5	1
51557	2571	2007	5.0	1
51560	1	2007	4.0	1
51560	2	2007	2.5	1
51560	10	2007	3.5	1
51560	32	2007	5.0	1
51560	39	2007	3.0	1
51560	47	2007	3.0	1
51560	50	2007	4.0	1
51560	70	2007	2.5	1
51560	95	2007	3.0	1
51560	104	2007	4.0	1
51560	110	2007	3.0	1
51560	111	2007	4.0	1
51560	141	2007	3.0	1
51560	153	2007	3.0	1
51560	163	2007	4.0	1
51560	168	2007	3.0	1
51560	172	2007	3.0	1
51560	173	2007	3.0	1
51560	185	2007	2.5	1
51560	196	2007	3.0	1
51560	208	2007	3.0	1
51560	223	2007	3.0	1
51560	225	2007	3.5	1
51560	231	2007	3.0	1
51560	233	2007	4.0	1
51560	247	2007	4.0	1
51560	253	2007	3.5	1
51560	260	2007	4.0	1
51560	282	2007	3.5	1
51560	288	2007	4.5	1
51560	290	2007	4.0	1
51560	293	2007	4.0	1
51560	296	2007	5.0	1
51560	315	2007	3.0	1
51560	318	2007	4.5	1
51560	353	2007	3.0	1
51560	356	2007	3.5	1
51560	367	2007	3.5	1
51560	377	2007	3.0	1
51560	380	2007	4.0	1
51560	434	2007	3.5	1
51560	442	2007	3.0	1
51560	457	2007	3.0	1
51560	480	2007	3.0	1
51560	485	2007	3.0	1
51560	500	2007	4.0	1
51560	509	2007	4.0	1
51560	520	2007	3.5	1
51560	527	2007	5.0	1
51560	535	2007	3.5	1
51560	539	2007	4.0	1
51560	541	2007	4.0	1
51560	551	2007	3.0	1
51560	555	2007	4.5	1
51560	586	2007	3.5	1
51560	588	2007	3.5	1
51560	589	2007	5.0	1
51560	590	2007	3.0	1
51560	593	2007	3.0	1
51560	594	2007	3.5	1
51560	597	2007	4.0	1
51560	608	2007	4.5	1
51560	653	2007	3.5	1
51560	741	2007	2.5	1
51560	750	2007	3.5	1
51560	778	2007	3.5	1
51560	780	2007	3.5	1
51560	786	2007	3.0	1
51560	802	2007	3.0	1
51560	836	2007	3.5	1
51560	858	2007	3.0	1
51560	912	2007	3.0	1
51560	920	2007	4.0	1
51560	923	2007	3.5	1
51560	924	2007	3.5	1
51560	1028	2007	3.0	1
51560	1035	2007	4.0	1
51560	1036	2007	4.0	1
51560	1079	2007	3.0	1
51560	1089	2007	4.0	1
51560	1094	2007	3.5	1
51560	1097	2007	4.0	1
51560	1127	2007	4.0	1
51560	1148	2007	3.5	1
51560	1188	2007	3.5	1
51560	1193	2007	4.0	1
51560	1196	2007	4.0	1
51560	1197	2007	4.0	1
51560	1200	2007	5.0	1
51560	1203	2007	4.0	1
51560	1206	2007	4.0	1
51560	1208	2007	3.0	1
51560	1210	2007	4.0	1
51560	1214	2007	4.0	1
51560	1223	2007	4.0	1
51560	1234	2007	4.0	1
51560	1240	2007	4.5	1
51560	1247	2007	4.0	1
51560	1249	2007	3.0	1
51560	1258	2007	4.0	1
51560	1265	2007	4.0	1
51560	1274	2007	3.0	1
51560	1288	2007	3.5	1
51560	1291	2007	4.0	1
51560	1296	2007	4.0	1
51560	1307	2007	3.0	1
51560	1320	2007	3.0	1
51560	1370	2007	4.0	1
51560	1377	2007	4.0	1
51560	1380	2007	3.5	1
51560	1387	2007	4.0	1
51560	1391	2007	3.0	1
51560	1393	2007	3.0	1
51560	1408	2007	3.0	1
51560	1527	2007	4.5	1
51560	1537	2007	4.0	1
51560	1544	2007	3.0	1
51560	1573	2007	3.0	1
51560	1580	2007	4.0	1
51560	1584	2007	4.0	1
51560	1610	2007	3.0	1
51560	1625	2007	3.5	1
51560	1635	2007	3.5	1
51560	1639	2007	3.0	1
51560	1641	2007	3.5	1
51560	1653	2007	4.0	1
51560	1673	2007	4.0	1
51560	1676	2007	2.5	1
51560	1682	2007	4.0	1
51560	1704	2007	4.0	1
51560	1721	2007	5.0	1
51560	1732	2007	4.0	1
51560	1748	2007	4.0	1
51560	1784	2007	4.0	1
51560	1805	2007	1.5	1
51560	1917	2007	2.5	1
51560	1923	2007	3.5	1
51560	1957	2007	3.0	1
51560	1961	2007	4.0	1
51560	1965	2007	3.5	1
51560	1997	2007	3.0	1
51560	2010	2007	3.5	1
51560	2011	2007	4.0	1
51560	2012	2007	4.0	1
51560	2019	2007	3.5	1
51560	2028	2007	4.0	1
51560	2054	2007	3.0	1
51560	2100	2007	3.0	1
51560	2150	2007	3.0	1
51560	2174	2007	3.5	1
51560	2291	2007	4.0	1
51560	2324	2007	5.0	1
51560	2329	2007	3.0	1
51560	2336	2007	3.0	1
51560	2353	2007	3.0	1
51560	2355	2007	3.0	1
51560	2396	2007	4.0	1
51560	2541	2007	4.0	1
51560	2542	2007	4.0	1
51560	2571	2007	5.0	1
51597	7	2007	2.0	1
51597	101	2007	4.0	1
51597	111	2007	4.0	1
51597	160	2007	0.5	1
51597	173	2007	0.5	1
51597	190	2007	4.0	1
51597	223	2007	4.0	1
51597	260	2007	4.0	1
51597	296	2007	4.5	1
51597	318	2007	2.5	1
51597	337	2007	3.0	1
51597	356	2007	2.0	1
51597	435	2007	0.5	1
51597	480	2007	2.0	1
51597	589	2007	3.0	1
51597	593	2007	3.0	1
51597	653	2007	0.5	1
51597	680	2007	5.0	1
51597	750	2007	5.0	1
51597	903	2007	5.0	1
51597	904	2007	4.0	1
51597	923	2007	3.0	1
51597	924	2007	5.0	1
51597	1136	2007	3.5	1
51597	1193	2007	4.0	1
51597	1196	2007	4.5	1
51597	1198	2007	3.5	1
51597	1206	2007	3.5	1
51597	1210	2007	3.5	1
51597	1237	2007	4.5	1
51597	1270	2007	3.5	1
51597	1407	2007	2.5	1
51597	1464	2007	4.0	1
51597	1527	2007	4.0	1
51597	1653	2007	3.0	1
51597	1732	2007	5.0	1
51597	1921	2007	3.5	1
51597	2054	2007	2.5	1
51597	2076	2007	4.5	1
51597	2132	2007	5.0	1
51597	2186	2007	4.0	1
51597	2395	2007	4.5	1
51597	2571	2007	3.5	1
51603	1	2007	4.0	1
51603	2	2007	3.0	1
51603	19	2007	3.5	1
51603	48	2007	2.5	1
51603	50	2007	2.5	1
51603	104	2007	3.0	1
51603	160	2007	3.5	1
51603	173	2007	2.5	1
51603	196	2007	2.5	1
51603	215	2007	3.5	1
51603	216	2007	3.0	1
51603	231	2007	3.0	1
51603	260	2007	3.0	1
51603	317	2007	2.0	1
51603	333	2007	3.0	1
51603	344	2007	4.0	1
51603	345	2007	2.5	1
51603	355	2007	2.0	1
51603	364	2007	3.5	1
51603	367	2007	4.5	1
51603	370	2007	3.5	1
51603	376	2007	3.0	1
51603	377	2007	4.0	1
51603	380	2007	5.0	1
51603	442	2007	4.0	1
51603	455	2007	2.5	1
51603	457	2007	4.5	1
51603	466	2007	3.5	1
51603	474	2007	4.0	1
51603	480	2007	4.5	1
51603	485	2007	3.5	1
51603	520	2007	4.0	1
51603	532	2007	4.0	1
51603	585	2007	3.5	1
51603	586	2007	3.0	1
51603	587	2007	4.5	1
51603	588	2007	3.5	1
51603	589	2007	5.0	1
51603	592	2007	4.5	1
51603	593	2007	4.5	1
51603	594	2007	2.0	1
51603	595	2007	4.0	1
51603	596	2007	2.5	1
51603	597	2007	4.0	1
51603	608	2007	3.5	1
51603	648	2007	4.0	1
51603	671	2007	4.5	1
51603	736	2007	3.0	1
51603	743	2007	3.5	1
51603	750	2007	2.0	1
51603	780	2007	3.0	1
51603	784	2007	2.5	1
51603	786	2007	3.0	1
51603	788	2007	2.5	1
51603	852	2007	3.0	1
51603	880	2007	1.5	1
51603	912	2007	3.5	1
51603	919	2007	2.5	1
51603	923	2007	1.5	1
51603	928	2007	2.0	1
51603	1028	2007	3.0	1
51603	1029	2007	2.5	1
51603	1032	2007	3.0	1
51603	1035	2007	2.0	1
51603	1047	2007	4.5	1
51603	1073	2007	2.5	1
51603	1092	2007	4.0	1
51603	1104	2007	1.5	1
51603	1136	2007	2.0	1
51603	1196	2007	4.5	1
51603	1200	2007	4.5	1
51603	1203	2007	4.0	1
51603	1207	2007	2.5	1
51603	1210	2007	4.0	1
51603	1214	2007	4.0	1
51603	1225	2007	2.5	1
51603	1240	2007	3.5	1
51603	1252	2007	2.0	1
51603	1258	2007	1.5	1
51603	1265	2007	4.0	1
51603	1267	2007	3.0	1
51603	1270	2007	4.0	1
51603	1282	2007	2.5	1
51603	1302	2007	3.5	1
51603	1320	2007	2.5	1
51603	1359	2007	4.0	1
51603	1377	2007	4.5	1
51603	1380	2007	3.0	1
51603	1391	2007	4.0	1
51603	1405	2007	3.5	1
51603	1407	2007	3.5	1
51603	1476	2007	3.0	1
51603	1485	2007	4.0	1
51603	1517	2007	4.0	1
51603	1527	2007	4.0	1
51603	1544	2007	2.0	1
51603	1556	2007	2.0	1
51603	1562	2007	1.5	1
51603	1580	2007	4.0	1
51603	1584	2007	3.5	1
51603	1590	2007	2.5	1
51603	1597	2007	3.5	1
51603	1625	2007	4.0	1
51603	1644	2007	3.0	1
51603	1680	2007	3.5	1
51603	1690	2007	3.0	1
51603	1717	2007	3.0	1
51603	1721	2007	4.0	1
51603	1722	2007	2.5	1
51603	1748	2007	3.5	1
51603	1835	2007	3.5	1
51603	1907	2007	2.5	1
51603	1909	2007	4.0	1
51603	1917	2007	3.0	1
51603	1923	2007	4.0	1
51603	1935	2007	1.0	1
51603	1945	2007	1.0	1
51603	1947	2007	2.0	1
51603	1968	2007	3.0	1
51603	1997	2007	2.5	1
51603	2011	2007	4.5	1
51603	2012	2007	3.0	1
51603	2018	2007	3.0	1
51603	2053	2007	2.5	1
51603	2054	2007	3.5	1
51603	2078	2007	2.5	1
51603	2080	2007	3.0	1
51603	2081	2007	2.5	1
51603	2085	2007	3.0	1
51603	2094	2007	3.0	1
51603	2096	2007	2.5	1
51603	2137	2007	3.5	1
51603	2139	2007	4.0	1
51603	2174	2007	3.0	1
51603	2273	2007	2.5	1
51603	2291	2007	4.5	1
51603	2294	2007	2.5	1
51603	2297	2007	4.0	1
51603	2321	2007	3.5	1
51603	2336	2007	2.5	1
51603	2340	2007	4.5	1
51603	2353	2007	3.0	1
51603	2355	2007	3.0	1
51603	2394	2007	2.5	1
51603	2396	2007	2.5	1
51603	2413	2007	4.5	1
51603	2424	2007	3.5	1
51603	2428	2007	3.0	1
51603	2431	2007	3.5	1
51603	2485	2007	2.5	1
51603	2502	2007	4.0	1
51603	2541	2007	2.5	1
51603	2550	2007	2.5	1
51603	2571	2007	5.0	1
51616	6	2007	3.0	1
51616	16	2007	3.5	1
51616	17	2007	3.5	1
51616	25	2007	3.5	1
51616	34	2007	4.0	1
51616	36	2007	3.5	1
51616	39	2007	3.0	1
51616	47	2007	4.0	1
51616	110	2007	3.0	1
51616	111	2007	4.0	1
51616	141	2007	3.0	1
51616	150	2007	2.5	1
51616	153	2007	2.5	1
51616	165	2007	3.0	1
51616	185	2007	3.0	1
51616	215	2007	3.0	1
51616	231	2007	1.0	1
51616	247	2007	3.0	1
51616	253	2007	3.0	1
51616	260	2007	3.5	1
51616	288	2007	3.5	1
51616	293	2007	3.5	1
51616	296	2007	3.5	1
51616	318	2007	3.5	1
51616	337	2007	3.0	1
51616	353	2007	3.0	1
51616	355	2007	2.0	1
51616	356	2007	2.5	1
51616	357	2007	3.5	1
51616	367	2007	1.0	1
51616	372	2007	3.0	1
51616	377	2007	3.0	1
51616	380	2007	3.0	1
51616	431	2007	3.0	1
51616	454	2007	2.5	1
51616	457	2007	2.5	1
51616	475	2007	3.5	1
51616	480	2007	2.0	1
51616	500	2007	2.5	1
51616	508	2007	2.0	1
51616	509	2007	3.5	1
51616	527	2007	1.5	1
51616	539	2007	3.0	1
51616	541	2007	3.0	1
51616	562	2007	3.5	1
51616	587	2007	2.5	1
51616	589	2007	4.0	1
51616	590	2007	2.5	1
51616	592	2007	3.5	1
51616	593	2007	3.0	1
51616	597	2007	3.5	1
51616	608	2007	2.5	1
51616	648	2007	3.0	1
51616	708	2007	3.0	1
51616	736	2007	3.0	1
51616	750	2007	3.5	1
51616	778	2007	3.5	1
51616	780	2007	2.5	1
51616	858	2007	4.0	1
51616	912	2007	3.0	1
51616	923	2007	3.0	1
51616	924	2007	3.0	1
51616	928	2007	3.5	1
51616	1036	2007	3.0	1
51616	1089	2007	3.5	1
51616	1090	2007	3.5	1
51616	1097	2007	3.0	1
51616	1101	2007	2.5	1
51616	1120	2007	3.5	1
51616	1127	2007	3.0	1
51616	1175	2007	3.5	1
51616	1176	2007	3.5	1
51616	1193	2007	4.0	1
51616	1196	2007	3.5	1
51616	1206	2007	3.5	1
51616	1208	2007	3.0	1
51616	1210	2007	4.0	1
51616	1213	2007	3.0	1
51616	1214	2007	3.5	1
51616	1219	2007	3.0	1
51616	1221	2007	4.0	1
51616	1225	2007	3.0	1
51616	1228	2007	3.5	1
51616	1240	2007	3.5	1
51616	1244	2007	5.0	1
51616	1246	2007	2.0	1
51616	1247	2007	3.0	1
51616	1251	2007	3.5	1
51616	1258	2007	3.5	1
51616	1265	2007	3.5	1
51616	1266	2007	3.0	1
51616	1270	2007	3.0	1
51616	1280	2007	4.0	1
51616	1307	2007	3.5	1
51616	1343	2007	3.0	1
51616	1345	2007	5.0	1
51616	1370	2007	3.0	1
51616	1380	2007	3.0	1
51616	1387	2007	3.5	1
51616	1391	2007	3.0	1
51616	1393	2007	3.0	1
51616	1407	2007	3.0	1
51616	1466	2007	3.5	1
51616	1517	2007	3.0	1
51616	1573	2007	3.0	1
51616	1610	2007	3.5	1
51616	1639	2007	0.5	1
51616	1641	2007	3.0	1
51616	1673	2007	3.5	1
51616	1682	2007	3.0	1
51616	1704	2007	3.5	1
51616	1721	2007	3.0	1
51616	1729	2007	4.0	1
51616	1784	2007	3.5	1
51616	1889	2007	2.0	1
51616	1917	2007	2.5	1
51616	1921	2007	3.5	1
51616	1923	2007	3.0	1
51616	1953	2007	3.5	1
51616	1960	2007	3.0	1
51616	1961	2007	3.0	1
51616	1968	2007	3.0	1
51616	1997	2007	4.0	1
51616	2000	2007	3.0	1
51616	2010	2007	3.5	1
51616	2011	2007	3.0	1
51616	2012	2007	3.0	1
51616	2020	2007	3.5	1
51616	2023	2007	3.5	1
51616	2028	2007	3.0	1
51616	2160	2007	3.5	1
51616	2194	2007	3.0	1
51616	2268	2007	3.0	1
51616	2278	2007	4.0	1
51616	2289	2007	3.5	1
51616	2291	2007	3.0	1
51616	2302	2007	2.5	1
51616	2324	2007	1.0	1
51616	2329	2007	3.5	1
51616	2336	2007	3.5	1
51616	2353	2007	2.5	1
51616	2396	2007	2.0	1
51616	2407	2007	3.0	1
51616	2427	2007	2.5	1
51616	2571	2007	4.0	1
51667	47	2007	4.5	1
51667	70	2007	5.0	1
51667	104	2007	3.5	1
51667	145	2007	3.5	1
51667	163	2007	4.0	1
51667	165	2007	4.0	1
51667	216	2007	3.0	1
51667	296	2007	5.0	1
51667	370	2007	3.5	1
51667	589	2007	4.0	1
51667	798	2007	3.5	1
51667	886	2007	3.5	1
51667	1036	2007	3.5	1
51667	1089	2007	5.0	1
51667	1213	2007	4.0	1
51667	1370	2007	2.0	1
51667	1729	2007	3.5	1
51667	2542	2007	4.5	1
51687	2336	2007	3.5	1
51692	783	2007	4.0	1
51692	818	2007	3.5	1
51692	1035	2007	4.0	1
51692	1200	2007	0.5	1
51692	1387	2007	0.5	1
51692	1388	2007	0.5	1
51692	1474	2007	4.0	1
51692	1544	2007	0.5	1
51692	1876	2007	3.0	1
51692	2006	2007	4.0	1
51692	2316	2007	2.5	1
51692	2470	2007	0.5	1
51703	11	2007	4.5	1
51703	17	2007	5.0	1
51703	34	2007	4.0	1
51703	40	2007	5.0	1
51703	62	2007	4.5	1
51703	110	2007	3.5	1
51703	207	2007	3.0	1
51703	236	2007	5.0	1
51703	318	2007	4.0	1
51703	339	2007	5.0	1
51703	356	2007	4.0	1
51703	380	2007	5.0	1
51703	457	2007	3.0	1
51703	508	2007	2.0	1
51703	527	2007	4.0	1
51703	539	2007	5.0	1
51703	587	2007	4.0	1
51703	595	2007	5.0	1
51703	597	2007	5.0	1
51703	736	2007	4.0	1
51703	838	2007	5.0	1
51703	902	2007	5.0	1
51703	911	2007	5.0	1
51703	914	2007	5.0	1
51703	915	2007	5.0	1
51703	1013	2007	4.0	1
51703	1035	2007	5.0	1
51703	1049	2007	2.0	1
51703	1093	2007	3.0	1
51703	1197	2007	5.0	1
51703	1271	2007	4.0	1
51703	1296	2007	4.0	1
51703	1298	2007	3.0	1
51703	1409	2007	3.0	1
51703	1586	2007	3.5	1
51703	1635	2007	1.0	1
51703	1721	2007	3.0	1
51703	1777	2007	5.0	1
51703	1958	2007	4.0	1
51703	1968	2007	5.0	1
51703	2067	2007	3.0	1
51703	2094	2007	3.0	1
51703	2125	2007	4.5	1
51703	2268	2007	4.0	1
51703	2424	2007	5.0	1
51703	2485	2007	4.0	1
51703	2571	2007	4.0	1
51703	2572	2007	5.0	1
51703	2581	2007	5.0	1
51707	1	2007	4.5	1
51707	2	2007	4.0	1
51707	7	2007	4.0	1
51707	10	2007	4.0	1
51707	11	2007	1.0	1
51707	18	2007	3.5	1
51707	32	2007	3.0	1
51707	34	2007	3.5	1
51707	39	2007	4.0	1
51707	47	2007	1.0	1
51707	48	2007	1.5	1
51707	50	2007	4.5	1
51707	70	2007	3.0	1
51707	107	2007	4.0	1
51707	141	2007	4.0	1
51707	150	2007	4.5	1
51707	172	2007	3.0	1
51707	185	2007	2.5	1
51707	186	2007	1.5	1
51707	223	2007	4.5	1
51707	224	2007	2.5	1
51707	230	2007	3.5	1
51707	234	2007	2.0	1
51707	252	2007	1.5	1
51707	253	2007	3.0	1
51707	260	2007	5.0	1
51707	262	2007	3.0	1
51707	265	2007	2.5	1
51707	289	2007	3.0	1
51707	293	2007	3.5	1
51707	296	2007	4.0	1
51707	316	2007	2.5	1
51707	317	2007	1.5	1
51707	339	2007	2.0	1
51707	342	2007	1.0	1
51707	345	2007	1.0	1
51707	353	2007	3.0	1
51707	357	2007	4.0	1
51707	364	2007	4.0	1
51707	367	2007	1.5	1
51707	368	2007	3.0	1
51707	377	2007	3.0	1
51707	380	2007	4.5	1
51707	410	2007	2.5	1
51707	434	2007	2.5	1
51707	440	2007	1.5	1
51707	442	2007	3.5	1
51707	454	2007	1.0	1
51707	457	2007	4.5	1
51707	468	2007	3.0	1
51707	480	2007	3.0	1
51707	485	2007	1.5	1
51707	489	2007	2.0	1
51707	491	2007	1.5	1
51707	497	2007	4.0	1
51707	500	2007	1.0	1
51707	514	2007	3.5	1
51707	517	2007	2.0	1
51707	520	2007	1.5	1
51707	529	2007	4.0	1
51707	534	2007	3.5	1
51707	537	2007	3.5	1
51707	538	2007	1.5	1
51707	539	2007	4.0	1
51707	541	2007	2.0	1
51707	542	2007	2.5	1
51707	550	2007	2.5	1
51707	551	2007	4.5	1
51707	552	2007	2.0	1
51707	586	2007	2.0	1
51707	587	2007	1.5	1
51707	588	2007	4.5	1
51707	589	2007	3.5	1
51707	592	2007	3.5	1
51707	593	2007	4.5	1
51707	594	2007	4.0	1
51707	595	2007	4.5	1
51707	596	2007	2.0	1
51707	597	2007	3.5	1
51707	608	2007	4.0	1
51707	610	2007	4.0	1
51707	616	2007	3.0	1
51707	628	2007	3.0	1
51707	648	2007	2.0	1
51707	653	2007	2.0	1
51707	661	2007	3.5	1
51707	688	2007	2.5	1
51707	708	2007	3.0	1
51707	724	2007	2.5	1
51707	728	2007	4.5	1
51707	733	2007	3.0	1
51707	736	2007	1.5	1
51707	741	2007	2.5	1
51707	745	2007	4.0	1
51707	761	2007	2.0	1
51707	780	2007	2.5	1
51707	783	2007	1.0	1
51707	786	2007	1.0	1
51707	830	2007	3.5	1
51707	832	2007	2.0	1
51707	849	2007	1.5	1
51707	898	2007	3.0	1
51707	899	2007	4.0	1
51707	902	2007	5.0	1
51707	903	2007	3.5	1
51707	904	2007	4.5	1
51707	908	2007	3.5	1
51707	909	2007	3.5	1
51707	910	2007	4.0	1
51707	911	2007	3.5	1
51707	912	2007	5.0	1
51707	913	2007	3.5	1
51707	914	2007	3.5	1
51707	915	2007	2.0	1
51707	916	2007	4.5	1
51707	919	2007	4.0	1
51707	920	2007	3.5	1
51707	933	2007	3.5	1
51707	951	2007	3.5	1
51707	954	2007	2.5	1
51707	955	2007	4.5	1
51707	968	2007	4.0	1
51707	999	2007	3.0	1
51707	1012	2007	2.0	1
51707	1013	2007	2.0	1
51707	1020	2007	2.5	1
51707	1022	2007	3.0	1
51707	1025	2007	3.0	1
51707	1027	2007	2.5	1
51707	1028	2007	3.0	1
51707	1029	2007	3.5	1
51707	1030	2007	2.0	1
51707	1031	2007	2.5	1
51707	1032	2007	3.5	1
51707	1033	2007	2.0	1
51707	1035	2007	5.0	1
51707	1036	2007	4.0	1
51707	1037	2007	1.5	1
51707	1060	2007	1.5	1
51707	1073	2007	3.0	1
51707	1081	2007	1.5	1
51707	1088	2007	3.0	1
51707	1091	2007	2.5	1
51707	1094	2007	3.5	1
51707	1097	2007	4.0	1
51707	1101	2007	1.5	1
51707	1127	2007	1.5	1
51707	1129	2007	2.0	1
51707	1135	2007	3.0	1
51707	1136	2007	4.0	1
51707	1148	2007	4.5	1
51707	1186	2007	3.5	1
51707	1188	2007	4.0	1
51707	1196	2007	5.0	1
51707	1197	2007	4.0	1
51707	1198	2007	3.5	1
51707	1200	2007	2.0	1
51707	1203	2007	4.5	1
51707	1206	2007	4.0	1
51707	1207	2007	3.5	1
51707	1210	2007	4.0	1
51707	1212	2007	3.5	1
51707	1220	2007	3.5	1
51707	1223	2007	4.5	1
51707	1225	2007	3.0	1
51707	1231	2007	4.0	1
51707	1234	2007	5.0	1
51707	1235	2007	3.5	1
51707	1238	2007	3.0	1
51707	1243	2007	4.0	1
51707	1246	2007	3.5	1
51707	1247	2007	4.0	1
51707	1252	2007	4.5	1
51707	1257	2007	3.5	1
51707	1265	2007	4.0	1
51707	1266	2007	2.5	1
51707	1268	2007	3.5	1
51707	1269	2007	4.5	1
51707	1270	2007	3.5	1
51707	1271	2007	3.0	1
51707	1275	2007	3.5	1
51707	1278	2007	3.5	1
51707	1282	2007	4.0	1
51707	1285	2007	4.0	1
51707	1291	2007	4.5	1
51707	1296	2007	3.5	1
51707	1297	2007	3.5	1
51707	1298	2007	4.0	1
51707	1302	2007	3.5	1
51707	1307	2007	5.0	1
51707	1333	2007	4.0	1
51707	1339	2007	3.0	1
51707	1346	2007	2.5	1
51707	1357	2007	3.0	1
51707	1370	2007	3.0	1
51707	1372	2007	2.0	1
51707	1374	2007	2.0	1
51707	1375	2007	3.0	1
51707	1376	2007	4.0	1
51707	1387	2007	4.5	1
51707	1396	2007	4.0	1
51707	1438	2007	1.5	1
51707	1459	2007	3.0	1
51707	1479	2007	2.0	1
51707	1500	2007	3.5	1
51707	1517	2007	3.5	1
51707	1554	2007	4.0	1
51707	1566	2007	4.0	1
51707	1569	2007	2.5	1
51707	1580	2007	4.0	1
51707	1608	2007	1.5	1
51707	1610	2007	3.0	1
51707	1614	2007	3.5	1
51707	1617	2007	4.5	1
51707	1620	2007	1.5	1
51707	1641	2007	4.0	1
51707	1653	2007	3.0	1
51707	1663	2007	3.0	1
51707	1674	2007	3.0	1
51707	1680	2007	2.0	1
51707	1682	2007	4.0	1
51707	1687	2007	2.5	1
51707	1704	2007	3.0	1
51707	1721	2007	1.5	1
51707	1722	2007	3.5	1
51707	1747	2007	3.5	1
51707	1748	2007	4.5	1
