64560	7361	2008	5.0	1
64566	5952	2008	4.5	1
64566	6193	2008	5.0	1
64566	6322	2008	5.0	1
64566	6874	2008	5.0	1
64566	7153	2008	4.5	1
64566	7361	2008	5.0	1
64566	7366	2008	4.5	1
64566	7438	2008	5.0	1
64581	5649	2008	3.0	1
64581	5693	2008	4.0	1
64581	5707	2008	3.0	1
64581	5821	2008	3.0	1
64581	6439	2008	3.0	1
64581	6652	2008	2.0	1
64581	6997	2008	3.5	1
64581	7455	2008	1.5	1
64581	7491	2008	3.0	1
64582	5952	2008	2.5	1
64587	5459	2008	3.5	1
64587	5502	2008	5.0	1
64587	5816	2008	4.0	1
64587	7458	2008	3.5	1
64589	5464	2008	3.5	1
64589	5618	2008	3.5	1
64589	5995	2008	5.0	1
64589	6016	2008	5.0	1
64589	6331	2008	4.0	1
64589	6350	2008	3.5	1
64589	6711	2008	4.5	1
64589	6881	2008	3.0	1
64589	7022	2008	3.5	1
64589	7256	2008	4.5	1
64589	7323	2008	3.5	1
64589	7361	2008	4.0	1
64589	7438	2008	3.0	1
64589	7566	2008	5.0	1
64597	5198	2008	3.0	1
64597	5225	2008	2.5	1
64597	5269	2008	3.5	1
64597	5349	2008	2.5	1
64597	5367	2008	3.0	1
64597	5378	2008	1.5	1
64597	5618	2008	3.5	1
64597	5690	2008	4.0	1
64597	5952	2008	3.5	1
64597	5971	2008	4.0	1
64597	5995	2008	3.0	1
64597	6016	2008	3.5	1
64597	6214	2008	4.0	1
64597	6283	2008	3.5	1
64597	6333	2008	2.0	1
64597	6350	2008	3.5	1
64597	6365	2008	1.5	1
64597	6380	2008	3.0	1
64597	6533	2008	2.5	1
64597	6539	2008	1.5	1
64597	6591	2008	3.5	1
64597	6618	2008	3.5	1
64597	6666	2008	4.0	1
64597	6711	2008	2.0	1
64597	6743	2008	3.5	1
64597	6807	2008	3.5	1
64597	6874	2008	3.5	1
64597	7022	2008	3.5	1
64597	7042	2008	4.0	1
64597	7054	2008	2.5	1
64597	7099	2008	4.0	1
64597	7153	2008	3.5	1
64597	7208	2008	3.0	1
64597	7238	2008	4.0	1
64597	7241	2008	3.5	1
64597	7327	2008	4.0	1
64597	7328	2008	3.5	1
64597	7361	2008	1.0	1
64597	7438	2008	4.0	1
64597	7482	2008	3.0	1
64597	7706	2008	3.0	1
64597	7802	2008	3.0	1
64621	6711	2008	3.5	1
64621	7541	2008	3.5	1
64625	5152	2008	4.0	1
64625	5378	2008	3.5	1
64625	5464	2008	5.0	1
64625	5481	2008	3.5	1
64625	6188	2008	4.0	1
64625	6539	2008	3.0	1
64625	6947	2008	4.5	1
64625	7147	2008	4.5	1
64625	7438	2008	3.5	1
64642	5134	2008	3.0	1
64642	5481	2008	2.5	1
64642	5644	2008	3.5	1
64642	6122	2008	3.5	1
64642	6218	2008	2.5	1
64642	6239	2008	3.0	1
64642	6440	2008	3.0	1
64642	6537	2008	3.5	1
64642	6620	2008	3.0	1
64642	6702	2008	2.5	1
64642	6764	2008	3.5	1
64642	6936	2008	3.0	1
64642	6990	2008	4.0	1
64642	7028	2008	3.5	1
64642	7137	2008	4.0	1
64642	7254	2008	3.5	1
64664	5418	2008	4.5	1
64664	5445	2008	4.0	1
64664	5989	2008	3.5	1
64664	6333	2008	4.0	1
64664	6539	2008	3.5	1
64664	6711	2008	3.0	1
64664	6874	2008	4.0	1
64664	7143	2008	3.0	1
64664	7147	2008	3.0	1
64664	7153	2008	4.0	1
64664	7361	2008	4.0	1
64664	7438	2008	4.0	1
64672	5110	2008	5.0	1
64672	5378	2008	3.0	1
64688	5339	2008	5.0	1
64688	5348	2008	3.5	1
64688	6100	2008	3.5	1
64688	6440	2008	3.0	1
64688	6568	2008	5.0	1
64688	6750	2008	4.5	1
64688	6873	2008	4.0	1
64688	6993	2008	5.0	1
64688	7084	2008	4.0	1
64688	7153	2008	2.5	1
64688	7334	2008	3.0	1
64688	7367	2008	3.5	1
64711	5572	2008	0.5	1
64711	5617	2008	4.0	1
64711	5991	2008	4.5	1
64711	6705	2008	3.0	1
64711	6769	2008	3.5	1
64711	6773	2008	4.0	1
64711	7160	2008	4.0	1
64711	7361	2008	2.0	1
64713	5434	2008	2.0	1
64713	6066	2008	4.0	1
64713	6502	2008	4.0	1
64713	6639	2008	4.0	1
64713	7792	2008	4.0	1
64723	5378	2008	4.0	1
64723	5952	2008	4.5	1
64723	6870	2008	4.5	1
64723	7153	2008	4.5	1
64723	7361	2008	4.0	1
64741	5120	2008	4.0	1
64741	5272	2008	4.0	1
64741	5291	2008	4.5	1
64741	5298	2008	4.0	1
64741	5349	2008	1.0	1
64741	5418	2008	4.0	1
64741	5445	2008	3.0	1
64741	5570	2008	3.0	1
64741	5669	2008	3.0	1
64741	5679	2008	1.0	1
64741	5890	2008	3.0	1
64741	5902	2008	4.0	1
64741	5995	2008	2.0	1
64741	6016	2008	4.0	1
64741	6365	2008	2.0	1
64741	6440	2008	4.0	1
64741	6620	2008	3.0	1
64741	6666	2008	5.0	1
64741	6863	2008	3.0	1
64741	6874	2008	3.0	1
64741	6934	2008	1.0	1
64741	7008	2008	5.0	1
64741	7090	2008	3.0	1
64741	7143	2008	1.0	1
64741	7147	2008	1.0	1
64741	7323	2008	3.0	1
64741	7361	2008	3.0	1
64741	7396	2008	5.0	1
64741	7438	2008	2.0	1
64755	6711	2008	4.5	1
64755	7153	2008	3.5	1
64755	7438	2008	2.0	1
64776	7147	2008	3.0	1
64778	5171	2008	3.5	1
64778	5266	2008	3.5	1
64778	5349	2008	3.5	1
64778	5377	2008	3.5	1
64778	5378	2008	3.5	1
64778	5418	2008	3.5	1
64778	5445	2008	4.0	1
64778	5459	2008	3.5	1
64778	5463	2008	3.0	1
64778	5464	2008	3.5	1
64778	5502	2008	3.5	1
64778	5541	2008	4.0	1
64778	5679	2008	4.0	1
64778	5872	2008	3.5	1
64778	5952	2008	4.0	1
64778	5989	2008	4.0	1
64778	6157	2008	3.5	1
64778	6281	2008	4.0	1
64778	6333	2008	4.0	1
64778	6365	2008	4.0	1
64778	6373	2008	3.5	1
64778	6482	2008	2.5	1
64778	6534	2008	3.0	1
64778	6537	2008	3.5	1
64778	6539	2008	4.0	1
64778	6564	2008	3.5	1
64778	6707	2008	3.0	1
64778	6709	2008	3.5	1
64778	6794	2008	2.0	1
64778	6807	2008	3.5	1
64778	6874	2008	4.0	1
64778	6934	2008	4.0	1
64778	6996	2008	3.0	1
64778	7027	2008	3.5	1
64778	7153	2008	4.0	1
64778	7254	2008	4.0	1
64778	7347	2008	4.0	1
64778	7361	2008	4.5	1
64778	7373	2008	3.0	1
64778	7438	2008	4.0	1
64778	7454	2008	3.5	1
64778	7458	2008	4.0	1
64821	5265	2008	3.5	1
64821	5498	2008	3.5	1
64821	6614	2008	3.0	1
64821	7147	2008	2.5	1
64826	5349	2008	4.0	1
64826	5952	2008	5.0	1
64826	7153	2008	5.0	1
64841	5380	2008	4.0	1
64841	5459	2008	5.0	1
64841	5952	2008	4.0	1
64841	7153	2008	5.0	1
64858	5529	2008	1.5	1
64858	6794	2008	1.0	1
64858	6820	2008	4.0	1
64860	5378	2008	4.0	1
64860	5952	2008	3.5	1
64860	6016	2008	4.5	1
64860	6365	2008	3.5	1
64860	6711	2008	3.5	1
64860	7438	2008	3.5	1
64878	6365	2008	1.5	1
64878	6957	2008	4.0	1
64880	7153	2008	5.0	1
64900	5796	2008	2.5	1
64915	5349	2008	3.5	1
64915	6157	2008	3.0	1
64915	6539	2008	3.5	1
64915	7325	2008	2.5	1
64964	5291	2008	4.0	1
64964	5418	2008	4.0	1
64964	5618	2008	4.0	1
64964	6016	2008	4.5	1
64964	6377	2008	4.0	1
64964	6620	2008	4.0	1
64964	6711	2008	3.5	1
64964	7153	2008	3.5	1
64964	7256	2008	4.5	1
64972	6242	2008	5.0	1
64972	6502	2008	5.0	1
64972	7360	2008	5.0	1
64972	7387	2008	5.0	1
64972	7438	2008	1.5	1
64981	5500	2008	4.0	1
64981	7153	2008	4.0	1
64988	5349	2008	5.0	1
64988	5377	2008	2.0	1
64988	5378	2008	5.0	1
64988	5989	2008	4.0	1
64988	6373	2008	2.5	1
64988	6377	2008	4.0	1
64988	6378	2008	4.0	1
64988	6539	2008	4.0	1
64999	5218	2008	4.0	1
64999	5299	2008	3.5	1
64999	5377	2008	4.0	1
64999	5418	2008	3.5	1
64999	5445	2008	3.5	1
64999	5618	2008	4.0	1
64999	5989	2008	3.5	1
64999	5991	2008	3.5	1
64999	6016	2008	5.0	1
64999	6711	2008	4.0	1
64999	6863	2008	3.5	1
64999	6942	2008	4.0	1
64999	6947	2008	3.5	1
64999	7438	2008	2.0	1
65025	5377	2008	4.0	1
65025	5378	2008	2.0	1
65025	5747	2008	4.5	1
65025	5876	2008	3.0	1
65025	6620	2008	4.5	1
65025	6787	2008	5.0	1
65025	6870	2008	4.5	1
65025	7121	2008	4.0	1
65025	7139	2008	4.5	1
65049	5293	2008	3.0	1
65049	5349	2008	4.5	1
65049	5378	2008	3.5	1
65049	5418	2008	4.5	1
65049	5445	2008	3.0	1
65049	5449	2008	4.0	1
65049	5577	2008	3.5	1
65049	5669	2008	4.5	1
65049	5673	2008	4.0	1
65049	5816	2008	4.5	1
65049	5902	2008	3.5	1
65049	5952	2008	4.0	1
65049	5989	2008	4.5	1
65049	6188	2008	4.0	1
65049	6287	2008	3.5	1
65049	6333	2008	4.0	1
65049	6365	2008	3.5	1
65049	6373	2008	3.5	1
65049	6377	2008	4.0	1
65049	6539	2008	4.0	1
65049	6711	2008	4.5	1
65049	6807	2008	4.0	1
65049	6874	2008	4.0	1
65049	6934	2008	3.5	1
65049	7153	2008	4.5	1
65049	7293	2008	4.0	1
65049	7361	2008	4.5	1
65049	7438	2008	4.0	1
65061	5445	2008	4.5	1
65061	6333	2008	5.0	1
65061	6934	2008	5.0	1
65061	7569	2008	4.0	1
65064	6286	2008	3.5	1
65072	5349	2008	2.0	1
65072	5952	2008	3.0	1
65072	5989	2008	3.5	1
65072	6708	2008	5.0	1
65072	6711	2008	2.5	1
65072	6870	2008	4.0	1
65072	6874	2008	3.5	1
65072	6942	2008	5.0	1
65072	6953	2008	4.5	1
65072	7153	2008	3.0	1
65072	7254	2008	3.5	1
65072	7438	2008	3.0	1
65078	5954	2008	4.0	1
65078	7346	2008	3.5	1
65081	7373	2008	4.0	1
65091	5160	2008	3.5	1
65091	5669	2008	4.0	1
65091	5989	2008	4.5	1
65091	6235	2008	3.0	1
65091	6377	2008	4.5	1
65091	6539	2008	4.5	1
65091	7153	2008	4.0	1
65110	5152	2008	2.5	1
65110	5313	2008	1.0	1
65110	5418	2008	3.5	1
65110	5479	2008	4.0	1
65110	5669	2008	2.0	1
65110	5952	2008	4.5	1
65110	6016	2008	4.5	1
65110	6281	2008	3.0	1
65110	6286	2008	5.0	1
65110	6373	2008	2.5	1
65110	6502	2008	3.0	1
65110	6807	2008	3.0	1
65110	6874	2008	4.0	1
65110	7022	2008	4.0	1
65110	7153	2008	4.5	1
65110	7235	2008	2.5	1
65110	7254	2008	4.0	1
65110	7361	2008	3.5	1
65110	7649	2008	3.5	1
65110	7809	2008	3.0	1
65110	7810	2008	2.5	1
65110	7811	2008	3.0	1
65110	7812	2008	2.5	1
65127	5152	2008	3.0	1
65127	5218	2008	5.0	1
65127	5349	2008	3.0	1
65127	5378	2008	3.5	1
65127	5459	2008	2.5	1
65127	5679	2008	3.0	1
65127	5816	2008	3.5	1
65127	5952	2008	5.0	1
65127	6365	2008	3.0	1
65127	6377	2008	3.0	1
65127	6539	2008	4.0	1
65127	6541	2008	2.0	1
65127	6807	2008	4.5	1
65127	6874	2008	0.5	1
65127	6952	2008	3.0	1
65127	7143	2008	5.0	1
65127	7147	2008	1.5	1
65127	7153	2008	5.0	1
65127	7438	2008	0.5	1
65127	7454	2008	2.5	1
65127	7458	2008	4.0	1
65135	5572	2008	3.5	1
65135	6141	2008	3.0	1
65135	6379	2008	3.5	1
65135	6502	2008	3.0	1
65165	5952	2008	3.0	1
65165	7005	2008	1.0	1
65165	7254	2008	4.5	1
65177	5349	2008	3.0	1
65177	5418	2008	4.5	1
65177	5445	2008	4.0	1
65177	5952	2008	5.0	1
65177	5989	2008	4.0	1
65177	6333	2008	3.0	1
65177	6365	2008	4.5	1
65177	6377	2008	4.5	1
65177	6539	2008	3.0	1
65177	6711	2008	3.0	1
65177	6874	2008	3.0	1
65177	7153	2008	5.0	1
65177	7438	2008	3.0	1
65196	5349	2008	3.5	1
65224	5151	2008	3.0	1
65224	5380	2008	3.0	1
65224	5528	2008	3.0	1
65224	6155	2008	1.0	1
65224	6936	2008	3.5	1
65224	7163	2008	2.0	1
65224	7482	2008	3.5	1
65259	5349	2008	3.5	1
65259	5418	2008	2.5	1
65259	5445	2008	3.5	1
65259	5502	2008	3.0	1
65259	5669	2008	3.0	1
65259	5902	2008	5.0	1
65259	5952	2008	3.5	1
65259	5954	2008	5.0	1
65259	5989	2008	3.5	1
65259	6333	2008	3.0	1
65259	6365	2008	3.0	1
65259	6440	2008	5.0	1
65259	6502	2008	3.5	1
65259	6539	2008	3.5	1
65259	6620	2008	4.0	1
65259	6711	2008	4.0	1
65259	6787	2008	4.5	1
65259	6796	2008	5.0	1
65259	6874	2008	4.0	1
65259	7089	2008	5.0	1
65259	7147	2008	4.0	1
65259	7153	2008	3.5	1
65259	7361	2008	4.5	1
65259	7438	2008	4.0	1
65259	7649	2008	3.0	1
65259	7766	2008	5.0	1
65260	6502	2008	4.0	1
65263	7040	2008	4.0	1
65263	7147	2008	3.5	1
65298	5225	2008	4.5	1
65298	5388	2008	4.0	1
65298	5481	2008	3.0	1
65298	5507	2008	3.5	1
65298	5528	2008	4.0	1
65298	5872	2008	4.0	1
65298	5878	2008	5.0	1
65298	5956	2008	4.0	1
65298	5957	2008	3.0	1
65298	6003	2008	4.0	1
65298	6059	2008	4.0	1
65298	6091	2008	2.5	1
65298	6155	2008	3.5	1
65298	6187	2008	4.0	1
65298	6242	2008	4.5	1
65298	6281	2008	4.0	1
65298	6287	2008	2.5	1
65298	6323	2008	4.5	1
65298	6373	2008	3.5	1
65298	6383	2008	3.0	1
65298	6503	2008	3.5	1
65298	6535	2008	3.5	1
65298	6569	2008	4.5	1
65298	6593	2008	2.5	1
65298	6636	2008	4.5	1
65298	6664	2008	3.0	1
65298	6754	2008	3.5	1
65298	6874	2008	4.5	1
65298	6879	2008	4.0	1
65298	7004	2008	2.5	1
65298	7034	2008	4.5	1
65298	7154	2008	4.0	1
65298	7173	2008	3.0	1
65298	7347	2008	4.0	1
65298	7348	2008	4.0	1
65298	7373	2008	3.5	1
65298	7387	2008	4.0	1
65298	7438	2008	4.5	1
65298	7444	2008	1.5	1
65298	7445	2008	4.0	1
65298	7451	2008	2.0	1
65298	7486	2008	5.0	1
65300	5218	2008	4.5	1
65300	5299	2008	4.0	1
65300	5349	2008	4.0	1
65300	5418	2008	5.0	1
65300	5445	2008	5.0	1
65300	5502	2008	3.5	1
65300	5669	2008	4.5	1
65300	5816	2008	4.5	1
65300	5952	2008	5.0	1
65300	6104	2008	4.5	1
65300	6333	2008	4.5	1
65300	6365	2008	5.0	1
65300	6377	2008	4.0	1
65300	6539	2008	4.0	1
65300	6711	2008	4.0	1
65300	6934	2008	4.5	1
65300	7153	2008	3.5	1
65300	7361	2008	4.5	1
65300	7482	2008	4.0	1
65308	5397	2008	2.0	1
65308	5477	2008	2.0	1
65308	5567	2008	1.0	1
65308	5699	2008	3.5	1
65308	5777	2008	3.0	1
65308	5980	2008	3.5	1
65308	6062	2008	4.0	1
65308	6367	2008	2.5	1
65308	6702	2008	1.0	1
65308	7013	2008	4.0	1
65308	7078	2008	4.0	1
65308	7650	2008	3.5	1
65309	5119	2008	4.5	1
65309	5367	2008	4.0	1
65353	5137	2008	4.0	1
65353	5171	2008	4.0	1
65353	5502	2008	2.5	1
65353	5971	2008	3.0	1
65353	6672	2008	4.0	1
65353	7254	2008	5.0	1
65366	5225	2008	4.5	1
65366	5418	2008	4.0	1
65366	5446	2008	5.0	1
65366	5618	2008	5.0	1
65366	5673	2008	1.5	1
65366	5816	2008	4.0	1
65366	5952	2008	1.5	1
65366	6104	2008	1.0	1
65366	6350	2008	4.5	1
65366	6377	2008	4.0	1
65366	6385	2008	4.0	1
65366	6724	2008	4.0	1
65366	6773	2008	5.0	1
65366	6807	2008	1.5	1
65366	6874	2008	4.0	1
65366	6979	2008	5.0	1
65366	7004	2008	2.0	1
65366	7033	2008	4.5	1
65366	7147	2008	4.0	1
65366	7153	2008	1.5	1
65366	7323	2008	4.5	1
65366	7361	2008	4.5	1
65375	7438	2008	4.0	1
65403	6874	2008	0.5	1
65407	5122	2008	2.5	1
65407	5142	2008	2.0	1
65407	5417	2008	4.0	1
65407	5618	2008	3.5	1
65407	5916	2008	4.0	1
65407	5952	2008	3.5	1
65407	5989	2008	4.0	1
65407	6305	2008	2.5	1
65407	6453	2008	2.5	1
65407	6963	2008	4.0	1
65407	7153	2008	4.0	1
65407	7256	2008	4.5	1
65407	7572	2008	4.5	1
65407	7757	2008	3.0	1
65425	5816	2008	5.0	1
65425	5971	2008	5.0	1
65425	6377	2008	5.0	1
65436	5241	2008	3.5	1
65436	5316	2008	3.5	1
65436	5375	2008	3.0	1
65436	6796	2008	4.0	1
65436	7055	2008	3.5	1
65436	7081	2008	2.5	1
65454	5128	2008	3.0	1
65454	5151	2008	3.0	1
65454	5218	2008	3.0	1
65454	5219	2008	3.5	1
65454	5254	2008	3.5	1
65454	5266	2008	3.0	1
65454	5283	2008	3.5	1
65454	5313	2008	3.0	1
65454	5349	2008	3.5	1
65454	5357	2008	3.0	1
65454	5363	2008	3.5	1
65454	5378	2008	3.5	1
65454	5388	2008	2.5	1
65454	5418	2008	4.0	1
65454	5419	2008	3.0	1
65454	5445	2008	4.0	1
65454	5449	2008	3.0	1
65454	5459	2008	3.5	1
65454	5464	2008	4.0	1
65454	5479	2008	2.5	1
65454	5481	2008	3.0	1
65454	5502	2008	3.0	1
65454	5504	2008	1.5	1
65454	5507	2008	3.5	1
65454	5528	2008	3.0	1
65454	5564	2008	3.5	1
65454	5574	2008	3.0	1
65454	5608	2008	3.0	1
65454	5617	2008	3.0	1
65454	5621	2008	3.0	1
65454	5630	2008	4.0	1
65454	5679	2008	2.5	1
65454	5785	2008	3.0	1
65454	5796	2008	4.0	1
65454	5816	2008	3.5	1
65454	5872	2008	3.5	1
65454	5903	2008	3.5	1
65454	5952	2008	4.0	1
65454	5954	2008	4.5	1
65454	5956	2008	4.5	1
65454	5989	2008	2.5	1
65454	6006	2008	2.5	1
65454	6014	2008	3.5	1
65454	6016	2008	4.5	1
65454	6058	2008	3.0	1
65454	6067	2008	3.0	1
65454	6155	2008	3.0	1
65454	6156	2008	3.5	1
65454	6157	2008	2.0	1
65454	6187	2008	3.5	1
65454	6188	2008	3.5	1
65454	6213	2008	2.5	1
65454	6218	2008	2.5	1
65454	6223	2008	4.0	1
65454	6263	2008	3.0	1
65454	6281	2008	3.0	1
65454	6287	2008	3.5	1
65454	6294	2008	3.0	1
65454	6297	2008	3.5	1
65454	6333	2008	3.0	1
65454	6365	2008	3.5	1
65454	6373	2008	3.0	1
65454	6377	2008	3.5	1
65454	6378	2008	2.5	1
65454	6383	2008	3.5	1
65454	6502	2008	4.0	1
65454	6538	2008	2.5	1
65454	6539	2008	3.5	1
65454	6541	2008	2.5	1
65454	6548	2008	3.5	1
65454	6550	2008	3.5	1
65454	6564	2008	2.5	1
65454	6565	2008	3.0	1
65454	6567	2008	4.0	1
65454	6620	2008	2.0	1
65454	6754	2008	4.0	1
65454	6793	2008	2.5	1
65454	6807	2008	3.0	1
65454	6863	2008	3.0	1
65454	6874	2008	3.5	1
65454	6890	2008	4.0	1
65454	6893	2008	3.0	1
65454	6934	2008	3.0	1
65454	6942	2008	2.5	1
65454	6953	2008	4.0	1
65454	7004	2008	3.0	1
65454	7022	2008	4.0	1
65454	7036	2008	3.0	1
65454	7090	2008	4.0	1
65454	7143	2008	3.0	1
65454	7153	2008	3.5	1
65454	7235	2008	3.0	1
65454	7247	2008	2.5	1
65454	7254	2008	4.0	1
65454	7293	2008	3.0	1
65454	7325	2008	3.5	1
65454	7346	2008	2.5	1
65454	7360	2008	3.5	1
65454	7361	2008	4.0	1
65454	7373	2008	2.5	1
65454	7377	2008	4.0	1
65454	7438	2008	3.5	1
65454	7445	2008	4.5	1
65454	7454	2008	3.0	1
65454	7569	2008	3.5	1
65454	7570	2008	3.5	1
65500	5970	2008	3.0	1
65523	5328	2008	3.5	1
65523	5357	2008	3.5	1
65523	5415	2008	3.0	1
65523	6890	2008	3.5	1
65523	7084	2008	3.5	1
65523	7151	2008	3.5	1
65589	5325	2008	4.0	1
65589	5418	2008	4.5	1
65589	6446	2008	3.0	1
65625	5628	2008	4.5	1
65625	5952	2008	4.0	1
65625	6695	2008	2.0	1
65630	5218	2008	4.0	1
65630	5266	2008	4.0	1
65630	5293	2008	3.5	1
65630	5319	2008	3.5	1
65630	5349	2008	2.0	1
65630	5377	2008	3.0	1
65630	5502	2008	4.5	1
65630	5630	2008	4.5	1
65630	5679	2008	3.5	1
65630	5902	2008	4.0	1
65630	5903	2008	4.5	1
65630	5989	2008	4.0	1
65630	6188	2008	3.0	1
65630	6281	2008	4.0	1
65630	6287	2008	4.0	1
65630	6323	2008	4.0	1
65630	6333	2008	3.0	1
65630	6365	2008	3.5	1
65630	6373	2008	3.5	1
65630	6377	2008	3.0	1
65630	6774	2008	3.0	1
65630	6807	2008	4.5	1
65630	6863	2008	3.5	1
65630	7004	2008	1.0	1
65630	7028	2008	3.5	1
65630	7048	2008	4.0	1
65630	7139	2008	5.0	1
65630	7254	2008	4.0	1
65630	7293	2008	2.5	1
65630	7361	2008	4.0	1
65630	7367	2008	3.0	1
65630	7482	2008	3.0	1
65631	5135	2008	4.5	1
65631	5152	2008	4.0	1
65631	5218	2008	4.0	1
65631	5219	2008	4.0	1
65631	5225	2008	4.0	1
65631	5291	2008	5.0	1
65631	5299	2008	4.5	1
65631	5481	2008	2.0	1
65631	5782	2008	4.5	1
65631	5791	2008	4.5	1
65631	5954	2008	3.5	1
65631	6709	2008	3.0	1
65631	6796	2008	4.0	1
65631	6830	2008	4.0	1
65631	6879	2008	4.5	1
65631	6893	2008	4.0	1
65631	7143	2008	4.0	1
65631	7149	2008	4.0	1
65631	7162	2008	4.0	1
65631	7173	2008	4.0	1
65631	7318	2008	5.0	1
65631	7330	2008	4.5	1
65631	7454	2008	3.5	1
65638	5220	2008	3.0	1
65638	5349	2008	4.0	1
65638	5952	2008	4.0	1
65638	6371	2008	3.0	1
65638	6539	2008	4.0	1
65638	6874	2008	4.0	1
65638	7153	2008	5.0	1
65638	7254	2008	4.0	1
65638	7438	2008	4.0	1
65638	7439	2008	3.0	1
65657	5218	2008	2.5	1
65657	5299	2008	3.0	1
65657	5349	2008	3.5	1
65657	5377	2008	3.5	1
65657	5418	2008	3.0	1
65657	5459	2008	3.0	1
65657	5481	2008	3.0	1
65657	5618	2008	3.5	1
65657	5669	2008	3.0	1
65657	5791	2008	4.5	1
65657	5816	2008	3.5	1
65657	5872	2008	3.0	1
65657	5902	2008	3.0	1
65657	5952	2008	3.5	1
65657	5991	2008	3.0	1
65657	5992	2008	3.0	1
65657	6218	2008	5.0	1
65657	6297	2008	4.0	1
65657	6333	2008	3.0	1
65657	6377	2008	4.5	1
65657	6385	2008	4.5	1
65657	6503	2008	3.0	1
65657	6539	2008	3.5	1
65657	6550	2008	3.0	1
65657	6593	2008	3.0	1
65657	6711	2008	4.5	1
65657	6754	2008	2.5	1
65657	6773	2008	3.0	1
65657	6863	2008	3.0	1
65657	6870	2008	3.5	1
65657	6942	2008	2.0	1
65657	6944	2008	3.0	1
65657	7022	2008	2.0	1
65657	7147	2008	4.0	1
65657	7162	2008	3.5	1
65657	7325	2008	2.5	1
65657	7361	2008	3.0	1
65657	7444	2008	3.5	1
65657	7451	2008	4.0	1
65657	7454	2008	3.0	1
65657	7572	2008	3.0	1
65657	7698	2008	3.0	1
65665	5103	2008	3.0	1
65665	5106	2008	2.5	1
65665	5218	2008	3.0	1
65665	5294	2008	3.5	1
65665	5312	2008	3.5	1
65665	5349	2008	3.0	1
65665	5377	2008	4.5	1
65665	5419	2008	1.0	1
65665	5448	2008	2.5	1
65665	5458	2008	3.0	1
65665	5464	2008	3.0	1
65665	5480	2008	2.0	1
65665	5501	2008	1.5	1
65665	5502	2008	3.5	1
65665	5669	2008	3.5	1
65665	5672	2008	2.5	1
65665	5679	2008	3.0	1
65665	5804	2008	3.0	1
65665	5812	2008	3.5	1
65665	5816	2008	4.0	1
65665	5878	2008	4.0	1
65665	5879	2008	2.0	1
65665	5902	2008	3.5	1
65665	5945	2008	3.5	1
65665	5952	2008	3.5	1
65665	5957	2008	3.0	1
65665	6157	2008	3.0	1
65665	6166	2008	3.0	1
65665	6185	2008	0.5	1
65665	6217	2008	2.5	1
65665	6338	2008	2.5	1
65665	6371	2008	1.0	1
65665	6436	2008	4.0	1
65665	6464	2008	2.5	1
65665	6485	2008	2.0	1
65665	6538	2008	3.5	1
65665	6593	2008	3.5	1
65665	6638	2008	3.0	1
65665	6711	2008	3.5	1
65665	6871	2008	3.0	1
65665	6890	2008	4.5	1
65665	6942	2008	4.0	1
65665	6948	2008	3.5	1
65665	6958	2008	2.5	1
65665	7070	2008	3.5	1
65665	7153	2008	3.5	1
65665	7285	2008	4.0	1
65665	7346	2008	4.0	1
65665	7347	2008	4.0	1
65667	5418	2008	3.5	1
65712	5400	2008	3.0	1
65712	6365	2008	2.5	1
65712	6377	2008	2.5	1
65712	6539	2008	3.5	1
65712	7361	2008	4.5	1
65734	5952	2008	4.0	1
65734	7153	2008	4.0	1
65759	5299	2008	2.0	1
65759	5349	2008	3.0	1
65759	5377	2008	4.0	1
65759	5378	2008	4.5	1
65759	5418	2008	5.0	1
65759	5445	2008	4.0	1
65759	5459	2008	2.5	1
65759	5679	2008	4.0	1
65759	5816	2008	3.0	1
65759	5902	2008	4.5	1
65759	5952	2008	5.0	1
65759	5989	2008	4.5	1
65759	6333	2008	3.0	1
65759	6365	2008	3.5	1
65759	6377	2008	4.5	1
65759	6502	2008	2.0	1
65759	6537	2008	2.0	1
65759	6539	2008	3.0	1
65759	6711	2008	5.0	1
65759	6807	2008	4.0	1
65759	6874	2008	4.5	1
65759	6934	2008	3.5	1
65759	7143	2008	5.0	1
65759	7153	2008	5.0	1
65759	7361	2008	5.0	1
65759	7438	2008	4.5	1
65763	7486	2008	3.5	1
65796	5128	2008	2.5	1
65796	5151	2008	4.0	1
65796	5218	2008	4.0	1
65796	5219	2008	2.0	1
65796	5266	2008	3.5	1
65796	5364	2008	3.5	1
65796	5367	2008	2.5	1
65796	5377	2008	0.5	1
65796	5410	2008	2.5	1
65796	5419	2008	2.5	1
65796	5444	2008	4.0	1
65796	5459	2008	4.0	1
65796	5480	2008	2.5	1
65796	5481	2008	1.5	1
65796	5489	2008	1.5	1
65796	5502	2008	0.5	1
65796	5679	2008	3.0	1
65796	5797	2008	3.5	1
65796	5969	2008	1.5	1
65796	5970	2008	2.0	1
65796	6058	2008	3.0	1
65796	6220	2008	2.0	1
65796	6250	2008	4.0	1
65796	6365	2008	1.5	1
65796	6370	2008	2.5	1
65796	6373	2008	2.5	1
65796	6484	2008	3.0	1
65796	6502	2008	1.0	1
65796	6534	2008	1.0	1
65796	6537	2008	2.5	1
65796	6541	2008	0.5	1
65796	6659	2008	0.5	1
65796	6754	2008	2.5	1
65796	6794	2008	2.5	1
65796	6863	2008	2.5	1
65796	6888	2008	1.5	1
65796	6890	2008	2.5	1
65796	6952	2008	4.0	1
65796	7045	2008	3.0	1
