65589	58559	2008	5.0	1
65589	58622	2008	3.0	1
65589	58803	2008	3.0	1
65589	59037	2008	4.5	1
65589	59141	2008	2.0	1
65589	59315	2008	4.0	1
65589	59615	2008	2.5	1
65589	60037	2008	3.0	1
65589	60040	2008	3.5	1
65589	60072	2008	2.5	1
65589	60753	2008	4.0	1
65589	60756	2008	4.0	1
65589	61024	2008	2.5	1
65589	61132	2008	3.5	1
65589	61352	2008	4.0	1
65630	55267	2008	3.0	1
65630	56587	2008	3.5	1
65630	57532	2008	0.5	1
65630	58299	2008	3.5	1
65630	58559	2008	4.0	1
65631	55118	2008	4.5	1
65631	55247	2008	5.0	1
65631	55269	2008	4.0	1
65631	55276	2008	4.0	1
65631	55290	2008	4.5	1
65631	55363	2008	5.0	1
65631	55765	2008	5.0	1
65631	55805	2008	4.0	1
65631	55820	2008	5.0	1
65631	55908	2008	4.5	1
65631	55995	2008	3.5	1
65631	56174	2008	4.5	1
65631	56339	2008	4.5	1
65631	56587	2008	4.5	1
65631	56782	2008	5.0	1
65631	56788	2008	4.5	1
65631	58078	2008	4.5	1
65631	58103	2008	2.5	1
65631	58559	2008	4.0	1
65631	59784	2008	4.5	1
65631	60040	2008	3.5	1
65638	55100	2008	2.5	1
65638	56169	2008	3.5	1
65638	56367	2008	3.5	1
65647	55820	2008	2.5	1
65657	55267	2008	3.5	1
65657	55280	2008	4.0	1
65657	56152	2008	3.5	1
65657	56174	2008	2.5	1
65657	56367	2008	2.5	1
65657	56757	2008	4.0	1
65657	59501	2008	3.0	1
65665	55110	2008	3.5	1
65665	55247	2008	3.5	1
65665	55280	2008	2.0	1
65665	56174	2008	2.0	1
65665	56333	2008	2.5	1
65665	56367	2008	3.0	1
65665	56782	2008	3.0	1
65665	56805	2008	3.5	1
65665	58146	2008	1.5	1
65665	58301	2008	3.5	1
65665	58492	2008	3.5	1
65665	58998	2008	4.5	1
65665	59306	2008	1.0	1
65665	59315	2008	2.0	1
65665	59727	2008	3.5	1
65665	59900	2008	2.0	1
65667	55820	2008	2.0	1
65667	56367	2008	3.0	1
65667	57243	2008	5.0	1
65667	57669	2008	3.5	1
65667	59315	2008	4.0	1
65667	59336	2008	2.5	1
65667	59900	2008	2.0	1
65667	60069	2008	4.0	1
65692	55052	2008	3.5	1
65692	55805	2008	4.0	1
65692	56367	2008	4.0	1
65692	56782	2008	4.5	1
65692	56788	2008	4.0	1
65692	56949	2008	2.5	1
65692	57353	2008	3.5	1
65692	57669	2008	4.0	1
65692	58047	2008	3.0	1
65692	58162	2008	3.5	1
65692	58295	2008	4.0	1
65692	58418	2008	4.0	1
65692	58490	2008	3.5	1
65692	58559	2008	4.5	1
65692	58622	2008	4.0	1
65692	58806	2008	3.0	1
65692	58839	2008	4.0	1
65692	58998	2008	4.0	1
65692	59258	2008	3.0	1
65692	59315	2008	2.5	1
65692	59387	2008	3.5	1
65692	59519	2008	3.5	1
65692	59615	2008	3.5	1
65692	59810	2008	3.5	1
65692	60069	2008	4.5	1
65692	60135	2008	4.0	1
65692	60950	2008	4.0	1
65692	61024	2008	3.5	1
65692	61132	2008	3.5	1
65692	61323	2008	2.5	1
65692	61941	2008	2.5	1
65692	62293	2008	4.0	1
65692	62511	2008	4.0	1
65692	63082	2008	4.0	1
65692	64969	2008	3.5	1
65712	56367	2008	5.0	1
65712	59315	2008	5.0	1
65725	57669	2008	4.5	1
65725	61323	2008	4.0	1
65725	63113	2008	4.0	1
65725	64620	2008	4.5	1
65725	64957	2008	4.5	1
65759	55820	2008	5.0	1
65759	56174	2008	3.0	1
65759	57520	2008	0.5	1
65759	58291	2008	0.5	1
65759	58655	2008	4.0	1
65759	59784	2008	0.5	1
65763	56152	2008	4.0	1
65763	58559	2008	4.0	1
65763	59315	2008	4.0	1
65763	60069	2008	5.0	1
65796	55267	2008	3.0	1
65796	55830	2008	2.5	1
65796	56145	2008	0.5	1
65796	56174	2008	4.0	1
65796	56367	2008	3.0	1
65796	57368	2008	5.0	1
65796	57640	2008	3.5	1
65796	58025	2008	0.5	1
65796	58105	2008	3.0	1
65796	60069	2008	4.5	1
65796	60074	2008	3.5	1
65796	60514	2008	2.5	1
65796	62437	2008	3.0	1
65851	55094	2008	4.5	1
65851	55118	2008	4.0	1
65851	55247	2008	4.5	1
65851	55280	2008	3.5	1
65851	55284	2008	2.5	1
65851	55765	2008	4.0	1
65851	55805	2008	5.0	1
65851	55820	2008	4.5	1
65851	55830	2008	3.0	1
65851	55946	2008	1.0	1
65851	55995	2008	3.5	1
65851	56152	2008	4.0	1
65851	56174	2008	3.0	1
65851	56286	2008	3.0	1
65851	56333	2008	4.0	1
65851	56367	2008	3.5	1
65851	56587	2008	3.0	1
65851	56757	2008	5.0	1
65851	56782	2008	4.5	1
65851	56788	2008	5.0	1
65851	56801	2008	2.0	1
65851	56941	2008	2.5	1
65851	56949	2008	2.5	1
65851	57147	2008	4.0	1
65851	57368	2008	3.5	1
65851	57528	2008	3.0	1
65851	57640	2008	5.0	1
65851	57669	2008	5.0	1
65851	58078	2008	3.0	1
65851	58559	2008	5.0	1
65851	58803	2008	3.0	1
65851	59016	2008	2.5	1
65851	59315	2008	4.0	1
65851	59421	2008	2.0	1
65851	59900	2008	4.5	1
65851	60040	2008	3.0	1
65851	60069	2008	3.0	1
65851	60072	2008	3.0	1
65851	60074	2008	3.0	1
65851	60950	2008	3.5	1
65851	61323	2008	4.0	1
65851	63113	2008	3.5	1
65898	55052	2008	2.5	1
65898	55267	2008	3.5	1
65898	55872	2008	3.5	1
65898	56152	2008	3.0	1
65898	56176	2008	3.0	1
65898	56367	2008	3.0	1
65898	56775	2008	5.0	1
65898	56788	2008	3.0	1
65898	56941	2008	4.5	1
65898	56949	2008	5.0	1
65898	57538	2008	2.5	1
65898	57951	2008	4.0	1
65898	59333	2008	3.5	1
65905	55276	2008	3.5	1
65905	55290	2008	4.0	1
65905	55820	2008	4.0	1
65905	56782	2008	3.0	1
65919	55247	2008	3.5	1
65919	55820	2008	4.0	1
65919	56174	2008	3.0	1
65919	56367	2008	4.0	1
65919	56782	2008	5.0	1
65919	57368	2008	1.5	1
65923	55118	2008	4.5	1
65923	55247	2008	3.5	1
65923	55267	2008	2.5	1
65923	55442	2008	4.5	1
65923	55553	2008	2.0	1
65923	55687	2008	4.5	1
65923	55765	2008	4.0	1
65923	55814	2008	4.0	1
65923	55820	2008	4.5	1
65923	55830	2008	3.5	1
65923	56156	2008	2.0	1
65923	56367	2008	5.0	1
65923	56607	2008	4.0	1
65923	56782	2008	4.0	1
65923	56788	2008	3.5	1
65923	57528	2008	5.0	1
65923	57669	2008	3.0	1
65923	58047	2008	3.5	1
65923	58303	2008	4.0	1
65923	58559	2008	4.5	1
65923	58622	2008	4.0	1
65923	58998	2008	4.5	1
65923	59105	2008	3.5	1
65923	59258	2008	3.0	1
65923	59315	2008	3.5	1
65923	59607	2008	4.0	1
65923	59731	2008	4.5	1
65923	60069	2008	3.5	1
65923	60363	2008	1.0	1
65923	60756	2008	3.5	1
65923	61024	2008	3.5	1
65923	61132	2008	4.0	1
65923	61289	2008	3.0	1
65923	61323	2008	4.5	1
65923	61394	2008	2.5	1
65923	63113	2008	4.0	1
65926	55765	2008	4.5	1
65926	55820	2008	3.0	1
65926	56156	2008	0.5	1
65926	56885	2008	3.0	1
65926	57669	2008	1.5	1
65926	59336	2008	3.5	1
65926	60069	2008	2.5	1
65943	55276	2008	5.0	1
65949	58559	2008	4.0	1
65959	55259	2008	2.5	1
65959	56152	2008	4.0	1
65995	55820	2008	3.0	1
65995	56607	2008	5.0	1
65995	56782	2008	3.0	1
65995	57669	2008	4.5	1
65995	60069	2008	5.0	1
66003	56171	2008	2.5	1
66003	59615	2008	4.0	1
66022	55820	2008	4.5	1
66029	57368	2008	4.5	1
66029	59315	2008	4.5	1
66035	55765	2008	2.5	1
66035	59615	2008	2.5	1
66063	55284	2008	5.0	1
66124	55820	2008	4.5	1
66124	56174	2008	4.5	1
66124	56367	2008	5.0	1
66124	59315	2008	5.0	1
66124	59725	2008	3.5	1
66134	55118	2008	4.0	1
66134	55363	2008	2.5	1
66134	55553	2008	2.5	1
66134	55820	2008	4.5	1
66134	55830	2008	2.5	1
66134	56757	2008	3.0	1
66134	56775	2008	3.0	1
66134	56782	2008	3.0	1
66134	56801	2008	4.0	1
66134	57223	2008	0.5	1
66134	57326	2008	1.5	1
66134	57368	2008	2.5	1
66134	57401	2008	3.0	1
66134	57528	2008	4.5	1
66134	58025	2008	3.5	1
66134	58293	2008	1.0	1
66134	58559	2008	4.5	1
66134	59315	2008	3.5	1
66134	59501	2008	1.5	1
66134	59615	2008	3.5	1
66134	60072	2008	4.5	1
66134	60937	2008	2.5	1
66149	55245	2008	4.5	1
66149	55272	2008	4.5	1
66149	55603	2008	2.5	1
66149	55765	2008	5.0	1
66149	55768	2008	3.5	1
66149	55872	2008	4.0	1
66149	56156	2008	4.0	1
66149	56174	2008	4.0	1
66149	56367	2008	4.0	1
66149	56788	2008	4.5	1
66149	56801	2008	3.0	1
66149	56941	2008	4.0	1
66149	57368	2008	4.0	1
66149	57528	2008	4.5	1
66149	57534	2008	3.0	1
66149	58047	2008	4.5	1
66149	58078	2008	4.0	1
66149	58803	2008	4.5	1
66149	59256	2008	4.5	1
66149	59315	2008	4.5	1
66149	59421	2008	4.0	1
66149	59615	2008	4.0	1
66149	60040	2008	4.5	1
66149	60126	2008	4.5	1
66149	62113	2008	4.0	1
66174	55276	2008	4.0	1
66174	55290	2008	3.5	1
66174	55765	2008	4.0	1
66174	55820	2008	2.0	1
66174	56174	2008	4.0	1
66174	56367	2008	3.5	1
66174	56587	2008	3.0	1
66174	56775	2008	3.5	1
66174	56788	2008	4.0	1
66174	56805	2008	2.5	1
66174	57368	2008	3.5	1
66174	57401	2008	3.0	1
66174	57669	2008	3.5	1
66174	58047	2008	4.0	1
66174	58246	2008	3.0	1
66174	58559	2008	4.5	1
66174	58803	2008	3.5	1
66174	59315	2008	5.0	1
66174	59615	2008	3.5	1
66174	60037	2008	2.0	1
66174	60040	2008	4.5	1
66184	55069	2008	4.0	1
66184	55247	2008	3.5	1
66184	55269	2008	3.5	1
66184	55363	2008	4.0	1
66184	55805	2008	3.0	1
66184	55814	2008	4.0	1
66184	55820	2008	4.0	1
66184	56333	2008	4.5	1
66184	56367	2008	3.0	1
66184	56782	2008	4.0	1
66184	58301	2008	3.5	1
66184	58559	2008	4.0	1
66184	59725	2008	3.0	1
66184	59727	2008	2.5	1
66184	60037	2008	2.5	1
66184	60072	2008	2.5	1
66184	60293	2008	2.0	1
66190	55276	2008	5.0	1
66190	55765	2008	5.0	1
66194	55276	2008	4.0	1
66194	55290	2008	4.5	1
66194	55765	2008	4.5	1
66194	55820	2008	4.5	1
66194	56171	2008	2.0	1
66194	56174	2008	4.5	1
66194	56775	2008	3.5	1
66194	56782	2008	4.5	1
66194	56885	2008	4.0	1
66194	57353	2008	3.5	1
66194	57368	2008	4.5	1
66194	57401	2008	3.5	1
66194	57526	2008	3.0	1
66194	57528	2008	4.5	1
66194	57669	2008	4.5	1
66194	58025	2008	3.5	1
66194	58103	2008	3.5	1
66194	58156	2008	3.5	1
66194	58803	2008	3.0	1
66194	58975	2008	4.0	1
66194	59016	2008	3.5	1
66220	55052	2008	4.5	1
66220	55071	2008	5.0	1
66220	55094	2008	4.0	1
66220	55451	2008	4.0	1
66220	56367	2008	4.5	1
66220	56757	2008	4.5	1
66220	56775	2008	4.0	1
66220	56915	2008	4.0	1
66220	56941	2008	4.0	1
66220	56949	2008	4.0	1
66220	57532	2008	3.0	1
66220	57640	2008	4.0	1
66220	58025	2008	3.0	1
66220	58047	2008	3.0	1
66220	58103	2008	4.0	1
66220	58105	2008	3.0	1
66220	58154	2008	4.5	1
66220	58295	2008	4.0	1
66220	58297	2008	4.0	1
66220	58299	2008	4.0	1
66220	58306	2008	4.5	1
66220	58559	2008	4.0	1
66220	58998	2008	4.5	1
66220	59315	2008	4.5	1
66220	59501	2008	3.5	1
66220	59615	2008	3.0	1
66220	59784	2008	4.0	1
66220	60069	2008	3.0	1
66220	60072	2008	4.0	1
66220	60074	2008	4.0	1
66220	60126	2008	4.0	1
66220	60289	2008	4.5	1
66220	60397	2008	4.0	1
66220	60514	2008	3.0	1
66220	61323	2008	4.0	1
66220	61350	2008	3.0	1
66220	61729	2008	4.0	1
66220	62437	2008	3.0	1
66220	63113	2008	4.0	1
66220	63859	2008	4.5	1
66228	55052	2008	3.5	1
66228	55110	2008	3.5	1
66228	55118	2008	4.0	1
66228	55247	2008	4.0	1
66228	55253	2008	3.5	1
66228	55255	2008	3.0	1
66228	55267	2008	4.0	1
66228	55274	2008	3.5	1
66228	55280	2008	3.5	1
66228	55290	2008	4.0	1
66228	55363	2008	3.0	1
66228	55732	2008	3.5	1
66228	55805	2008	3.5	1
66228	55820	2008	4.0	1
66228	56152	2008	3.5	1
66228	56367	2008	4.0	1
66228	56775	2008	4.0	1
66228	56782	2008	4.5	1
66228	56788	2008	3.5	1
66228	56805	2008	4.0	1
66228	56949	2008	3.5	1
66228	57669	2008	4.0	1
66228	58047	2008	3.5	1
66228	58107	2008	3.0	1
66228	58154	2008	3.5	1
66228	58162	2008	3.5	1
66228	58295	2008	3.5	1
66228	58559	2008	5.0	1
66228	58803	2008	3.5	1
66228	59315	2008	4.5	1
66228	59501	2008	4.0	1
66228	59615	2008	3.0	1
66228	59725	2008	3.5	1
66228	59810	2008	4.0	1
66228	60069	2008	4.0	1
66228	60074	2008	3.0	1
66228	61024	2008	3.5	1
66228	63062	2008	3.0	1
66228	63113	2008	3.0	1
66228	63239	2008	3.0	1
66237	55069	2008	2.0	1
66237	55269	2008	4.5	1
66237	55280	2008	3.0	1
66237	55814	2008	4.5	1
66237	55908	2008	3.5	1
66237	56174	2008	2.5	1
66237	56367	2008	2.5	1
66237	56782	2008	1.0	1
66237	57504	2008	4.0	1
66237	59315	2008	4.0	1
66237	59501	2008	2.5	1
66237	62049	2008	5.0	1
66243	55820	2008	5.0	1
66243	56174	2008	4.0	1
66243	56367	2008	4.0	1
66243	59315	2008	3.5	1
66243	59615	2008	3.5	1
66273	55820	2008	4.0	1
66273	56757	2008	4.5	1
66273	59315	2008	4.5	1
66274	55820	2008	5.0	1
66274	56367	2008	5.0	1
66274	56782	2008	4.5	1
66305	55052	2008	3.5	1
66305	55442	2008	4.0	1
66305	55820	2008	4.5	1
66305	56174	2008	2.5	1
66305	56782	2008	3.5	1
66305	56801	2008	2.5	1
66329	55820	2008	5.0	1
66329	56782	2008	5.0	1
66329	58559	2008	4.0	1
66329	62049	2008	4.0	1
66384	55245	2008	3.0	1
66384	55259	2008	0.5	1
66384	55276	2008	4.0	1
66384	55363	2008	5.0	1
66384	56003	2008	0.5	1
66384	56152	2008	4.0	1
66384	56171	2008	3.5	1
66384	56174	2008	4.0	1
66384	56563	2008	3.5	1
66384	56788	2008	4.0	1
66384	56949	2008	3.0	1
66384	57223	2008	1.0	1
66384	57353	2008	3.0	1
66384	57368	2008	3.5	1
66384	58025	2008	2.5	1
66384	58103	2008	2.0	1
66384	58154	2008	3.5	1
66384	58295	2008	4.0	1
66384	58998	2008	3.5	1
66384	59103	2008	3.0	1
66384	59315	2008	4.0	1
66384	59501	2008	3.5	1
66384	59615	2008	0.5	1
66384	59784	2008	4.0	1
66384	60037	2008	0.5	1
66384	60674	2008	3.0	1
66384	61323	2008	3.5	1
66390	55282	2008	2.5	1
66390	55363	2008	3.0	1
66390	55442	2008	4.5	1
66390	55577	2008	2.5	1
66390	55765	2008	4.0	1
66390	55820	2008	4.0	1
66390	56339	2008	4.5	1
66390	56921	2008	4.0	1
66390	57534	2008	2.5	1
66390	58559	2008	4.5	1
66390	58964	2008	3.5	1
66390	59615	2008	3.5	1
66390	60069	2008	4.0	1
66390	61240	2008	4.5	1
66390	62010	2008	4.0	1
66390	63189	2008	3.5	1
66390	63329	2008	4.0	1
66416	55269	2008	2.0	1
66416	55765	2008	3.0	1
66416	55820	2008	3.0	1
66416	56174	2008	2.0	1
66416	56367	2008	3.5	1
66416	58559	2008	4.5	1
66416	59315	2008	3.0	1
66441	55245	2008	3.5	1
66441	55577	2008	4.5	1
66441	55765	2008	5.0	1
66441	56174	2008	5.0	1
66441	56941	2008	0.5	1
66441	57368	2008	3.5	1
66441	58025	2008	5.0	1
66441	59306	2008	0.5	1
66441	59315	2008	5.0	1
66468	56251	2008	4.5	1
66468	57464	2008	4.0	1
66468	58559	2008	5.0	1
66468	59721	2008	3.5	1
66468	60161	2008	4.0	1
66468	62956	2008	4.0	1
66477	55442	2008	5.0	1
66477	56941	2008	5.0	1
66477	59784	2008	5.0	1
66499	55820	2008	4.5	1
66499	55908	2008	4.5	1
66499	56174	2008	4.0	1
66499	56775	2008	3.5	1
66510	55118	2008	3.5	1
66510	55820	2008	4.0	1
66510	56339	2008	4.0	1
66510	56367	2008	4.0	1
66510	57528	2008	3.5	1
66510	58559	2008	4.5	1
66514	55290	2008	4.0	1
66514	56152	2008	4.5	1
66514	56775	2008	5.0	1
66514	57368	2008	4.0	1
66519	55052	2008	3.5	1
66519	55267	2008	4.0	1
66519	55290	2008	3.5	1
66519	55765	2008	4.5	1
66519	55768	2008	3.5	1
66519	55820	2008	5.0	1
66519	55830	2008	3.5	1
66519	55872	2008	3.5	1
66519	55995	2008	4.0	1
66519	56145	2008	4.0	1
66519	56152	2008	3.5	1
66519	56156	2008	2.0	1
66519	56171	2008	4.0	1
66519	56174	2008	4.0	1
66519	56788	2008	4.0	1
66519	57640	2008	3.0	1
66519	57669	2008	3.5	1
66519	57951	2008	3.0	1
66519	58025	2008	4.0	1
66519	58103	2008	4.0	1
66519	58105	2008	3.5	1
66519	58293	2008	4.0	1
66519	58295	2008	3.5	1
66519	58297	2008	3.5	1
66519	58306	2008	3.5	1
66519	58559	2008	5.0	1
66519	58803	2008	4.0	1
66519	59016	2008	3.5	1
66519	59037	2008	4.0	1
66519	59103	2008	3.5	1
66519	59315	2008	4.5	1
66519	59336	2008	4.5	1
66519	59501	2008	4.0	1
66519	59615	2008	3.0	1
66519	59784	2008	3.5	1
66519	60037	2008	3.0	1
66519	60069	2008	5.0	1
66519	60072	2008	4.0	1
66519	60126	2008	4.0	1
66522	55052	2008	3.5	1
66522	56607	2008	4.0	1
66522	56788	2008	4.0	1
66522	56941	2008	4.0	1
66529	55765	2008	3.5	1
66529	55814	2008	4.5	1
66529	55820	2008	4.0	1
66529	56174	2008	2.5	1
66529	56782	2008	5.0	1
66529	58301	2008	4.5	1
66529	59315	2008	3.5	1
66529	59615	2008	2.5	1
66541	55069	2008	1.0	1
66541	56174	2008	4.0	1
66541	57368	2008	4.0	1
66541	57476	2008	0.5	1
66541	58025	2008	4.5	1
66541	59315	2008	4.5	1
66543	55245	2008	3.0	1
66543	55247	2008	4.0	1
66543	55267	2008	4.0	1
66543	55269	2008	4.0	1
66543	55272	2008	4.0	1
66543	55280	2008	4.0	1
66543	55282	2008	3.0	1
66543	55290	2008	4.0	1
66543	55729	2008	3.0	1
66543	55765	2008	4.5	1
66543	55820	2008	4.5	1
66543	55830	2008	4.5	1
66543	56003	2008	3.0	1
66543	56174	2008	3.5	1
66543	56367	2008	4.5	1
66543	56757	2008	4.5	1
66543	56782	2008	4.0	1
66543	56805	2008	3.0	1
66543	57368	2008	3.0	1
66543	57536	2008	3.0	1
66543	58105	2008	3.5	1
66543	58156	2008	3.0	1
66543	58162	2008	4.0	1
66543	58315	2008	2.0	1
66543	58559	2008	4.5	1
66543	58998	2008	4.0	1
66543	59022	2008	4.0	1
66543	59421	2008	3.0	1
66543	59615	2008	3.5	1
66543	60037	2008	2.0	1
66543	60069	2008	5.0	1
66543	60487	2008	4.0	1
66543	61132	2008	4.0	1
66544	55063	2008	3.0	1
66544	55118	2008	3.5	1
66544	55247	2008	4.5	1
66544	55250	2008	3.0	1
66544	55284	2008	4.0	1
66544	55805	2008	5.0	1
66544	55820	2008	3.5	1
66544	56251	2008	4.0	1
66544	56563	2008	3.5	1
66544	56607	2008	4.0	1
66544	56788	2008	4.0	1
66544	57669	2008	4.5	1
66544	58162	2008	2.5	1
66544	58559	2008	5.0	1
66544	58879	2008	5.0	1
66544	59615	2008	4.0	1
66544	61075	2008	3.0	1
66551	55118	2008	4.0	1
66551	55247	2008	3.5	1
66551	55363	2008	4.0	1
66551	55444	2008	3.5	1
66551	55805	2008	4.0	1
66551	55814	2008	4.0	1
66551	55820	2008	4.5	1
66551	55908	2008	3.0	1
66551	56757	2008	4.0	1
66551	56782	2008	4.5	1
66563	55276	2008	3.5	1
66614	56367	2008	4.0	1
66614	58975	2008	1.0	1
66614	59315	2008	3.5	1
66616	55052	2008	3.5	1
66616	55805	2008	4.0	1
66616	55814	2008	4.5	1
66616	55820	2008	4.5	1
66616	56367	2008	3.5	1
66616	58559	2008	4.0	1
66616	58806	2008	3.0	1
66626	57669	2008	3.0	1
66626	58998	2008	5.0	1
66626	59315	2008	5.0	1
66644	59315	2008	5.0	1
66644	59615	2008	3.5	1
66669	57368	2008	2.0	1
66687	55577	2008	5.0	1
66687	56174	2008	5.0	1
66687	57368	2008	5.0	1
66687	57669	2008	4.5	1
66687	58162	2008	5.0	1
66687	58309	2008	4.5	1
66687	58803	2008	4.0	1
66687	59315	2008	5.0	1
66687	60037	2008	5.0	1
66705	55290	2008	4.0	1
66705	55292	2008	3.0	1
66705	55820	2008	4.5	1
66705	56174	2008	4.0	1
66705	56367	2008	4.5	1
66715	55820	2008	1.0	1
66736	58025	2008	2.0	1
66736	58559	2008	4.0	1
66736	59315	2008	4.0	1
66736	63113	2008	3.5	1
66744	58998	2008	0.5	1
66744	60069	2008	3.0	1
66745	55247	2008	4.5	1
66745	55290	2008	4.5	1
66745	55765	2008	4.5	1
66745	55820	2008	4.0	1
66745	56367	2008	4.0	1
66745	57368	2008	4.0	1
66745	58295	2008	4.0	1
66745	58803	2008	4.0	1
66745	59016	2008	4.5	1
66745	59315	2008	4.5	1
66745	59404	2008	4.0	1
66745	60753	2008	4.0	1
66749	56152	2008	1.0	1
66764	56367	2008	0.5	1
66764	56587	2008	5.0	1
66764	59315	2008	4.0	1
66764	59615	2008	4.0	1
66778	55247	2008	4.0	1
66778	55282	2008	4.0	1
66778	55419	2008	3.5	1
66778	55577	2008	4.0	1
66778	55820	2008	3.5	1
66778	55830	2008	4.0	1
66778	55955	2008	3.0	1
66778	56145	2008	4.0	1
66778	56152	2008	3.5	1
66778	56174	2008	4.0	1
66778	56339	2008	3.5	1
66778	56367	2008	3.5	1
66778	56715	2008	4.5	1
66778	56757	2008	4.0	1
66778	57368	2008	5.0	1
66778	57370	2008	3.5	1
66778	57520	2008	1.5	1
66778	57532	2008	3.0	1
66778	57640	2008	3.0	1
66778	58105	2008	3.5	1
66778	58156	2008	2.5	1
66778	58299	2008	4.5	1
66778	58347	2008	4.0	1
66778	58559	2008	5.0	1
66778	58975	2008	3.5	1
66778	59037	2008	3.0	1
66778	59615	2008	3.5	1
66778	59727	2008	3.5	1
66778	59784	2008	4.0	1
66778	60069	2008	4.5	1
66778	60937	2008	3.0	1
66778	61024	2008	4.0	1
66794	55566	2008	3.0	1
66794	56152	2008	3.0	1
66794	56367	2008	2.5	1
66794	56587	2008	3.0	1
66794	56788	2008	3.0	1
66794	56885	2008	2.5	1
66794	56949	2008	3.5	1
66818	55052	2008	3.5	1
66818	55118	2008	4.0	1
66818	55805	2008	4.5	1
66818	55820	2008	4.5	1
66818	56174	2008	2.0	1
66818	56367	2008	2.5	1
66818	56782	2008	3.5	1
66818	58879	2008	4.0	1
66818	59141	2008	1.5	1
66818	59315	2008	3.5	1
66818	59501	2008	2.0	1
66818	59615	2008	3.0	1
66832	55290	2008	4.5	1
66832	55765	2008	4.5	1
66832	56174	2008	4.5	1
66832	56367	2008	3.5	1
66847	57536	2008	4.0	1
66847	58084	2008	3.5	1
66847	59721	2008	3.5	1
66847	59727	2008	4.5	1
66847	59908	2008	4.0	1
66857	55768	2008	2.0	1
66857	55820	2008	4.0	1
66857	56152	2008	2.5	1
66857	56367	2008	4.0	1
66857	56587	2008	3.5	1
66857	57528	2008	3.0	1
66857	58299	2008	3.0	1
66857	58559	2008	5.0	1
66857	58803	2008	2.5	1
66857	58998	2008	4.0	1
66857	59315	2008	4.0	1
66857	59615	2008	3.5	1
66857	59784	2008	3.5	1
66857	60040	2008	3.5	1
66857	60069	2008	4.5	1
66857	60072	2008	3.5	1
66857	60074	2008	3.0	1
66857	60397	2008	3.0	1
66874	55261	2008	3.5	1
66874	55267	2008	3.0	1
66874	56174	2008	4.5	1
66874	56176	2008	2.5	1
66874	56251	2008	4.0	1
66874	57528	2008	3.5	1
66874	58295	2008	3.5	1
66874	58559	2008	5.0	1
66874	59315	2008	4.5	1
66874	59615	2008	4.0	1
66874	60074	2008	3.0	1
66892	55118	2008	4.5	1
66892	55276	2008	4.5	1
66892	55442	2008	5.0	1
66892	55507	2008	3.5	1
66892	55765	2008	4.0	1
66892	55820	2008	4.0	1
66892	56782	2008	4.5	1
66892	59315	2008	4.0	1
66892	61132	2008	4.0	1
66893	55820	2008	4.0	1
66902	56367	2008	3.0	1
66913	55257	2008	2.0	1
66913	55955	2008	0.5	1
66916	55052	2008	3.5	1
66916	55442	2008	4.0	1
66916	55830	2008	2.5	1
66916	56174	2008	3.0	1
66916	56587	2008	3.5	1
66916	56782	2008	4.0	1
66916	56788	2008	4.5	1
66916	57368	2008	4.0	1
66916	57528	2008	4.5	1
66916	57640	2008	3.0	1
66916	58293	2008	2.5	1
66916	58559	2008	4.5	1
66916	58803	2008	2.5	1
66916	59103	2008	3.0	1
66916	59315	2008	4.5	1
66916	59501	2008	4.0	1
66916	59615	2008	3.0	1
66916	59900	2008	3.0	1
66916	60037	2008	1.5	1
66916	60040	2008	3.0	1
66916	60069	2008	4.0	1
66916	60072	2008	3.0	1
66916	60074	2008	4.0	1
66916	60126	2008	4.0	1
66916	60756	2008	3.0	1
66916	60937	2008	2.0	1
66916	61024	2008	3.5	1
66924	56367	2008	3.5	1
66924	58998	2008	5.0	1
66946	55052	2008	4.0	1
66946	55247	2008	5.0	1
66946	55765	2008	4.0	1
66946	55820	2008	4.0	1
66946	55908	2008	4.5	1
66946	56174	2008	3.5	1
66946	56367	2008	4.5	1
66946	56389	2008	4.0	1
66946	56782	2008	4.5	1
66946	57368	2008	4.5	1
66946	57532	2008	0.5	1
66946	58025	2008	3.0	1
66946	58078	2008	4.5	1
66946	58297	2008	2.0	1
66946	58351	2008	4.0	1
66946	58559	2008	4.5	1
66946	59315	2008	4.0	1
66946	59615	2008	4.0	1
66946	60069	2008	5.0	1
66946	60072	2008	3.5	1
66946	60074	2008	4.0	1
66949	55071	2008	4.0	1
66949	55269	2008	3.0	1
66949	55290	2008	4.5	1
66949	55442	2008	5.0	1
66949	55726	2008	4.5	1
66949	56171	2008	3.0	1
66949	56174	2008	3.5	1
66949	56367	2008	4.0	1
66949	56782	2008	2.5	1
66949	56788	2008	3.5	1
66949	56945	2008	1.0	1
66949	56949	2008	0.5	1
66949	57640	2008	3.0	1
66949	57669	2008	4.5	1
66949	58154	2008	3.0	1
66949	58347	2008	3.0	1
66949	58655	2008	3.0	1
66949	58806	2008	3.5	1
66949	59103	2008	4.5	1
66949	59590	2008	4.0	1
66949	59615	2008	3.0	1
66949	59784	2008	3.5	1
66949	60069	2008	5.0	1
66960	58078	2008	2.5	1
66975	55765	2008	3.5	1
66975	56367	2008	4.5	1
66978	56775	2008	2.0	1
66978	57368	2008	2.0	1
67002	55118	2008	4.0	1
67002	55241	2008	3.5	1
67002	55261	2008	1.5	1
67002	55274	2008	3.0	1
67002	55872	2008	5.0	1
67002	56152	2008	4.0	1
