35345	7698	2008	3.5	1
35345	7743	2008	4.0	1
35345	7827	2008	4.0	1
35348	5135	2008	3.5	1
35348	5265	2008	2.0	1
35348	5349	2008	3.5	1
35348	5377	2008	3.5	1
35348	5650	2008	3.0	1
35348	5816	2008	3.5	1
35348	5952	2008	4.5	1
35348	6331	2008	4.5	1
35348	6377	2008	3.5	1
35348	6378	2008	3.5	1
35348	6773	2008	4.0	1
35348	6863	2008	3.5	1
35348	6936	2008	3.5	1
35348	7153	2008	4.5	1
35348	7293	2008	3.5	1
35355	5218	2008	3.0	1
35355	5349	2008	4.0	1
35355	5378	2008	4.0	1
35355	5445	2008	2.0	1
35355	5459	2008	3.5	1
35355	5502	2008	2.0	1
35355	5816	2008	3.0	1
35355	5952	2008	4.5	1
35355	5989	2008	4.5	1
35355	6377	2008	3.5	1
35355	6539	2008	3.5	1
35355	6863	2008	3.0	1
35355	7143	2008	4.5	1
35355	7458	2008	3.5	1
35360	6016	2008	3.0	1
35368	5218	2008	2.0	1
35368	5254	2008	3.0	1
35368	5266	2008	4.5	1
35368	5299	2008	2.5	1
35368	5349	2008	4.0	1
35368	5377	2008	4.0	1
35368	5378	2008	1.5	1
35368	5388	2008	2.0	1
35368	5418	2008	3.0	1
35368	5445	2008	2.0	1
35368	5459	2008	3.0	1
35368	5502	2008	4.5	1
35368	5618	2008	5.0	1
35368	5630	2008	3.5	1
35368	5669	2008	4.5	1
35368	5782	2008	5.0	1
35368	5816	2008	1.5	1
35368	5902	2008	3.5	1
35368	5952	2008	4.0	1
35368	5956	2008	3.5	1
35368	5989	2008	2.5	1
35368	5995	2008	4.5	1
35368	6157	2008	2.5	1
35368	6281	2008	4.0	1
35368	6333	2008	3.5	1
35368	6365	2008	4.5	1
35368	6373	2008	1.0	1
35368	6377	2008	3.5	1
35368	6502	2008	4.0	1
35368	6534	2008	1.5	1
35368	6537	2008	2.0	1
35368	6539	2008	4.0	1
35368	6541	2008	2.0	1
35368	6551	2008	3.5	1
35368	6565	2008	3.0	1
35368	6672	2008	4.0	1
35368	6708	2008	4.0	1
35368	6711	2008	4.5	1
35368	6773	2008	5.0	1
35368	6807	2008	5.0	1
35368	6863	2008	3.5	1
35368	6874	2008	4.0	1
35368	6934	2008	4.5	1
35368	6942	2008	4.5	1
35368	6947	2008	4.0	1
35368	6954	2008	5.0	1
35368	7090	2008	5.0	1
35368	7143	2008	3.0	1
35368	7147	2008	1.5	1
35368	7153	2008	4.5	1
35368	7254	2008	3.5	1
35368	7361	2008	4.0	1
35368	7373	2008	4.5	1
35368	7438	2008	3.5	1
35368	7458	2008	3.0	1
35397	5349	2008	4.0	1
35397	5445	2008	4.0	1
35397	5608	2008	4.5	1
35397	5618	2008	5.0	1
35397	5878	2008	3.0	1
35397	6350	2008	4.5	1
35397	6365	2008	4.5	1
35397	6953	2008	3.5	1
35397	7003	2008	4.5	1
35397	7360	2008	4.0	1
35397	7361	2008	5.0	1
35404	5502	2008	4.5	1
35404	5782	2008	4.5	1
35404	6350	2008	5.0	1
35404	7153	2008	3.5	1
35404	7387	2008	4.5	1
35404	7482	2008	5.0	1
35408	5163	2008	2.5	1
35408	5560	2008	4.5	1
35408	5679	2008	1.5	1
35408	5797	2008	4.0	1
35408	6406	2008	2.5	1
35408	6467	2008	4.0	1
35408	6773	2008	3.0	1
35408	6803	2008	3.5	1
35408	6967	2008	4.0	1
35408	7206	2008	5.0	1
35408	7209	2008	4.0	1
35408	7333	2008	4.5	1
35408	7387	2008	3.5	1
35408	7571	2008	4.5	1
35408	7700	2008	3.5	1
35408	7749	2008	5.0	1
35409	5282	2008	4.0	1
35409	5349	2008	3.5	1
35409	5445	2008	3.5	1
35409	5618	2008	5.0	1
35409	5900	2008	4.0	1
35409	5902	2008	4.0	1
35409	5952	2008	4.5	1
35409	6333	2008	3.0	1
35409	6365	2008	4.0	1
35409	6711	2008	4.5	1
35409	6874	2008	4.5	1
35409	6934	2008	4.0	1
35409	7153	2008	4.5	1
35409	7361	2008	5.0	1
35409	7438	2008	4.5	1
35409	7458	2008	4.0	1
35412	5349	2008	5.0	1
35412	5377	2008	4.5	1
35412	5378	2008	4.0	1
35412	5418	2008	4.0	1
35412	5502	2008	3.0	1
35412	5989	2008	4.5	1
35412	6711	2008	2.0	1
35415	5218	2008	3.5	1
35415	5254	2008	3.0	1
35415	5445	2008	4.0	1
35415	7090	2008	2.0	1
35415	7254	2008	4.0	1
35418	5349	2008	3.5	1
35418	5361	2008	3.5	1
35418	5378	2008	2.5	1
35418	5418	2008	4.0	1
35418	5445	2008	3.5	1
35418	5464	2008	4.5	1
35418	5574	2008	4.0	1
35418	5816	2008	4.0	1
35418	5952	2008	4.0	1
35418	5989	2008	4.5	1
35418	6003	2008	4.5	1
35418	6016	2008	5.0	1
35418	6193	2008	5.0	1
35418	6365	2008	4.0	1
35418	6377	2008	4.5	1
35418	6538	2008	1.5	1
35418	6539	2008	4.5	1
35418	6559	2008	4.0	1
35418	6703	2008	4.5	1
35418	6708	2008	4.5	1
35418	6797	2008	4.0	1
35418	6934	2008	3.5	1
35418	7143	2008	3.5	1
35418	7153	2008	4.0	1
35418	7347	2008	4.0	1
35418	7352	2008	5.0	1
35418	7361	2008	4.0	1
35418	7541	2008	3.5	1
35433	5110	2008	4.5	1
35433	5218	2008	3.5	1
35433	5219	2008	4.0	1
35433	5349	2008	4.5	1
35433	5378	2008	4.5	1
35433	5445	2008	4.5	1
35433	5449	2008	4.0	1
35433	5459	2008	3.0	1
35433	5502	2008	2.0	1
35433	5669	2008	4.0	1
35433	5679	2008	3.5	1
35433	5952	2008	4.5	1
35433	6188	2008	4.0	1
35433	6333	2008	5.0	1
35433	6365	2008	4.5	1
35433	6377	2008	3.5	1
35433	6378	2008	4.0	1
35433	6502	2008	4.5	1
35433	6537	2008	3.5	1
35433	6539	2008	4.0	1
35433	6659	2008	4.0	1
35433	6934	2008	4.0	1
35433	6936	2008	4.0	1
35433	6979	2008	4.5	1
35433	7022	2008	3.0	1
35433	7153	2008	4.5	1
35433	7325	2008	3.0	1
35433	7360	2008	4.5	1
35433	7445	2008	3.5	1
35433	7458	2008	4.5	1
35442	5110	2008	2.5	1
35442	5541	2008	3.0	1
35446	5218	2008	3.5	1
35446	5254	2008	0.5	1
35446	5843	2008	1.0	1
35446	5952	2008	5.0	1
35446	6870	2008	3.0	1
35446	6888	2008	1.5	1
35446	7153	2008	5.0	1
35455	5349	2008	4.0	1
35455	5477	2008	4.0	1
35455	5618	2008	4.0	1
35455	5782	2008	4.0	1
35455	5989	2008	4.0	1
35455	6016	2008	4.5	1
35455	6333	2008	3.0	1
35455	6377	2008	4.0	1
35455	6874	2008	4.0	1
35455	6979	2008	4.5	1
35455	7090	2008	4.0	1
35455	7147	2008	4.0	1
35455	7256	2008	4.0	1
35455	7438	2008	3.5	1
35456	5349	2008	3.5	1
35456	5418	2008	3.5	1
35456	5445	2008	3.5	1
35456	5816	2008	4.0	1
35456	5952	2008	4.5	1
35456	6365	2008	4.0	1
35456	6377	2008	4.5	1
35456	6874	2008	3.0	1
35456	7361	2008	4.0	1
35456	7438	2008	3.0	1
35488	5222	2008	2.5	1
35488	5225	2008	4.5	1
35488	5418	2008	4.0	1
35488	5445	2008	3.0	1
35488	5463	2008	3.0	1
35488	5508	2008	4.5	1
35488	5617	2008	5.0	1
35488	5618	2008	3.0	1
35488	5669	2008	4.0	1
35488	5673	2008	4.0	1
35488	5791	2008	3.5	1
35488	5816	2008	3.5	1
35488	5902	2008	2.0	1
35488	5903	2008	3.5	1
35488	5952	2008	3.0	1
35488	5991	2008	3.0	1
35488	6016	2008	4.5	1
35488	6042	2008	4.5	1
35488	6218	2008	4.5	1
35488	6365	2008	3.5	1
35488	6377	2008	4.5	1
35488	6385	2008	4.5	1
35488	6502	2008	4.5	1
35488	6711	2008	5.0	1
35488	6773	2008	4.0	1
35488	6779	2008	4.0	1
35488	6807	2008	3.0	1
35488	6867	2008	4.5	1
35488	6874	2008	4.5	1
35488	6934	2008	3.5	1
35488	6942	2008	3.5	1
35488	7124	2008	4.0	1
35488	7147	2008	3.0	1
35488	7151	2008	3.5	1
35488	7153	2008	3.0	1
35488	7265	2008	5.0	1
35488	7285	2008	3.0	1
35488	7323	2008	5.0	1
35488	7361	2008	5.0	1
35488	7373	2008	3.5	1
35488	7438	2008	4.0	1
35488	7566	2008	5.0	1
35493	5349	2008	2.5	1
35493	5418	2008	4.0	1
35493	5445	2008	3.5	1
35493	5618	2008	3.0	1
35493	6333	2008	4.0	1
35493	6365	2008	2.5	1
35493	6874	2008	2.0	1
35493	7153	2008	4.5	1
35498	5843	2008	3.5	1
35498	6016	2008	5.0	1
35519	6535	2008	2.0	1
35526	5319	2008	4.5	1
35526	6773	2008	4.0	1
35526	6807	2008	0.5	1
35526	6888	2008	5.0	1
35547	5669	2008	3.0	1
35547	5679	2008	2.0	1
35547	5816	2008	4.0	1
35547	5952	2008	4.0	1
35547	5989	2008	1.0	1
35547	6539	2008	3.0	1
35547	7147	2008	3.5	1
35547	7153	2008	4.0	1
35547	7361	2008	4.5	1
35562	5349	2008	4.0	1
35562	6539	2008	4.0	1
35562	7438	2008	4.0	1
35568	5378	2008	3.0	1
35568	5445	2008	4.0	1
35568	5481	2008	3.5	1
35568	5669	2008	4.5	1
35568	5679	2008	1.0	1
35568	5872	2008	3.5	1
35568	5952	2008	3.5	1
35568	5956	2008	3.5	1
35568	5989	2008	4.0	1
35568	6016	2008	5.0	1
35568	6157	2008	2.0	1
35568	6188	2008	4.0	1
35568	6377	2008	4.0	1
35568	6378	2008	3.5	1
35568	6863	2008	4.0	1
35568	6942	2008	4.5	1
35568	6953	2008	4.5	1
35568	7153	2008	3.5	1
35568	7254	2008	3.0	1
35568	7293	2008	4.0	1
35572	5218	2008	3.0	1
35572	5377	2008	5.0	1
35572	5954	2008	5.0	1
35572	5989	2008	5.0	1
35572	6711	2008	5.0	1
35572	6870	2008	5.0	1
35579	5135	2008	3.0	1
35579	5218	2008	3.5	1
35579	5222	2008	3.0	1
35579	5298	2008	3.5	1
35579	5299	2008	3.5	1
35579	5319	2008	3.5	1
35579	5364	2008	3.0	1
35579	5377	2008	3.0	1
35579	5379	2008	3.0	1
35579	5388	2008	3.0	1
35579	5445	2008	3.0	1
35579	5464	2008	2.5	1
35579	5477	2008	3.5	1
35579	5500	2008	3.5	1
35579	5505	2008	3.0	1
35579	5515	2008	2.5	1
35579	5528	2008	3.0	1
35579	5541	2008	3.5	1
35579	5570	2008	3.5	1
35579	5608	2008	4.0	1
35579	5617	2008	3.0	1
35579	5618	2008	2.5	1
35579	5630	2008	3.0	1
35579	5669	2008	3.5	1
35579	5673	2008	3.0	1
35579	5679	2008	3.5	1
35579	5782	2008	3.5	1
35579	5791	2008	4.0	1
35579	5792	2008	3.5	1
35579	5810	2008	2.5	1
35579	5812	2008	3.0	1
35579	5873	2008	3.0	1
35579	5878	2008	3.5	1
35579	5881	2008	3.0	1
35579	5900	2008	3.0	1
35579	5902	2008	4.0	1
35579	5945	2008	4.0	1
35579	5954	2008	4.0	1
35579	5956	2008	3.5	1
35579	5989	2008	3.0	1
35579	5992	2008	3.5	1
35579	5995	2008	3.0	1
35579	6003	2008	3.0	1
35579	6016	2008	4.0	1
35579	6056	2008	3.0	1
35579	6155	2008	3.0	1
35579	6187	2008	3.5	1
35579	6197	2008	3.5	1
35579	6202	2008	3.5	1
35579	6214	2008	3.0	1
35579	6216	2008	3.5	1
35579	6218	2008	3.0	1
35579	6238	2008	3.0	1
35579	6287	2008	3.5	1
35579	6291	2008	3.5	1
35579	6333	2008	3.0	1
35579	6370	2008	3.0	1
35579	6377	2008	4.0	1
35579	6380	2008	3.5	1
35579	6385	2008	3.5	1
35579	6502	2008	3.0	1
35579	6539	2008	2.5	1
35579	6591	2008	3.0	1
35579	6620	2008	4.5	1
35579	6708	2008	3.0	1
35579	6711	2008	3.0	1
35579	6762	2008	3.5	1
35579	6770	2008	3.5	1
35579	6791	2008	3.5	1
35579	6807	2008	3.5	1
35579	6863	2008	3.5	1
35579	6867	2008	4.0	1
35579	6870	2008	3.5	1
35579	6873	2008	3.5	1
35579	6874	2008	3.0	1
35579	6898	2008	3.0	1
35579	6947	2008	2.5	1
35579	6953	2008	3.5	1
35579	6954	2008	3.0	1
35579	7000	2008	3.5	1
35579	7004	2008	3.5	1
35579	7022	2008	3.5	1
35579	7024	2008	3.0	1
35579	7034	2008	3.5	1
35579	7090	2008	3.5	1
35579	7139	2008	4.0	1
35579	7147	2008	4.5	1
35579	7151	2008	3.0	1
35579	7154	2008	3.0	1
35579	7158	2008	4.5	1
35579	7160	2008	3.5	1
35579	7162	2008	3.5	1
35579	7254	2008	4.0	1
35579	7265	2008	3.5	1
35579	7285	2008	2.5	1
35579	7318	2008	3.0	1
35579	7323	2008	4.0	1
35579	7349	2008	3.5	1
35579	7361	2008	5.0	1
35579	7371	2008	1.5	1
35579	7382	2008	3.0	1
35579	7384	2008	3.5	1
35579	7438	2008	3.5	1
35579	7444	2008	3.0	1
35579	7458	2008	3.0	1
35579	7460	2008	3.0	1
35601	5299	2008	3.5	1
35601	5349	2008	3.5	1
35601	5378	2008	2.5	1
35601	5445	2008	5.0	1
35601	5618	2008	4.0	1
35601	5630	2008	4.0	1
35601	5669	2008	4.0	1
35601	5679	2008	3.5	1
35601	5690	2008	4.5	1
35601	5952	2008	3.5	1
35601	5971	2008	3.0	1
35601	5991	2008	3.5	1
35601	6263	2008	4.0	1
35601	6333	2008	3.0	1
35601	6350	2008	4.5	1
35601	6365	2008	2.5	1
35601	6377	2008	4.0	1
35601	6378	2008	3.0	1
35601	6537	2008	2.5	1
35601	6539	2008	4.0	1
35601	6711	2008	4.5	1
35601	6787	2008	4.0	1
35601	6874	2008	4.0	1
35601	6893	2008	3.5	1
35601	6934	2008	3.0	1
35601	6957	2008	2.0	1
35601	7099	2008	4.5	1
35601	7153	2008	3.0	1
35601	7373	2008	0.5	1
35601	7438	2008	3.5	1
35601	7454	2008	1.0	1
35606	5445	2008	2.5	1
35606	6365	2008	3.0	1
35606	6539	2008	3.0	1
35606	6620	2008	4.0	1
35606	6711	2008	4.0	1
35606	6807	2008	3.5	1
35606	6874	2008	4.0	1
35606	7044	2008	5.0	1
35606	7089	2008	5.0	1
35606	7438	2008	5.0	1
35614	5218	2008	3.0	1
35614	5418	2008	2.5	1
35614	5618	2008	3.5	1
35614	6218	2008	2.0	1
35614	6333	2008	3.5	1
35622	5146	2008	4.5	1
35622	5300	2008	4.0	1
35622	5349	2008	4.5	1
35622	5378	2008	4.5	1
35622	5418	2008	4.5	1
35622	5445	2008	4.5	1
35622	5459	2008	4.0	1
35622	5502	2008	4.0	1
35622	5598	2008	2.0	1
35622	5618	2008	4.0	1
35622	5648	2008	3.0	1
35622	5673	2008	5.0	1
35622	5782	2008	4.0	1
35622	5902	2008	5.0	1
35622	5952	2008	4.5	1
35622	5959	2008	3.5	1
35622	5989	2008	4.5	1
35622	6264	2008	3.0	1
35622	6294	2008	3.5	1
35622	6333	2008	3.5	1
35622	6377	2008	3.5	1
35622	6502	2008	4.5	1
35622	6539	2008	4.0	1
35622	6541	2008	3.5	1
35622	6659	2008	1.0	1
35622	6711	2008	4.5	1
35622	6796	2008	4.5	1
35622	6807	2008	4.0	1
35622	6857	2008	5.0	1
35622	6874	2008	4.5	1
35622	6978	2008	4.5	1
35622	6996	2008	3.5	1
35622	7143	2008	4.0	1
35622	7153	2008	4.5	1
35622	7160	2008	3.5	1
35622	7189	2008	2.5	1
35622	7361	2008	4.0	1
35622	7373	2008	4.0	1
35622	7438	2008	4.0	1
35634	5299	2008	2.5	1
35634	5349	2008	3.5	1
35634	5377	2008	2.5	1
35634	5378	2008	2.5	1
35634	5418	2008	5.0	1
35634	5445	2008	3.5	1
35634	5459	2008	2.0	1
35634	5502	2008	3.5	1
35634	5618	2008	4.0	1
35634	5679	2008	4.0	1
35634	5816	2008	3.0	1
35634	5952	2008	4.0	1
35634	5989	2008	3.5	1
35634	6333	2008	3.5	1
35634	6365	2008	2.5	1
35634	6377	2008	4.0	1
35634	6539	2008	4.0	1
35634	6874	2008	3.5	1
35634	6934	2008	2.5	1
35634	7147	2008	3.5	1
35634	7153	2008	3.0	1
35634	7361	2008	3.5	1
35634	7438	2008	3.5	1
35638	5254	2008	4.0	1
35638	5349	2008	3.5	1
35638	5418	2008	4.0	1
35638	5445	2008	4.5	1
35638	5630	2008	4.0	1
35638	5952	2008	4.5	1
35638	5989	2008	4.0	1
35638	6188	2008	3.5	1
35638	6365	2008	4.0	1
35638	6753	2008	3.5	1
35638	6874	2008	1.0	1
35638	6947	2008	3.5	1
35638	7143	2008	4.0	1
35638	7153	2008	4.5	1
35638	7254	2008	4.0	1
35638	7263	2008	3.5	1
35638	7445	2008	4.0	1
35660	5139	2008	3.5	1
35660	5218	2008	4.0	1
35660	5247	2008	3.0	1
35660	5292	2008	3.5	1
35660	5300	2008	4.0	1
35660	5308	2008	3.0	1
35660	5418	2008	4.5	1
35660	5481	2008	3.0	1
35660	5618	2008	4.0	1
35660	5945	2008	4.0	1
35660	6188	2008	3.0	1
35660	6377	2008	4.0	1
35660	6539	2008	4.0	1
35660	6662	2008	4.5	1
35660	6711	2008	4.0	1
35660	6807	2008	4.0	1
35660	6863	2008	4.0	1
35660	6867	2008	4.5	1
35660	6936	2008	3.5	1
35660	7004	2008	3.5	1
35660	7027	2008	4.0	1
35660	7160	2008	4.0	1
35660	7836	2008	4.5	1
35666	5103	2008	3.0	1
35666	5349	2008	4.0	1
35666	5418	2008	4.5	1
35666	5463	2008	5.0	1
35666	5618	2008	4.0	1
35666	5669	2008	4.5	1
35666	5816	2008	4.0	1
35666	5952	2008	5.0	1
35666	5989	2008	4.0	1
35666	6003	2008	4.5	1
35666	6016	2008	5.0	1
35666	6333	2008	4.0	1
35666	6365	2008	5.0	1
35666	6377	2008	4.5	1
35666	6539	2008	4.5	1
35666	6711	2008	4.5	1
35666	6867	2008	4.0	1
35666	6934	2008	4.0	1
35666	7139	2008	4.0	1
35666	7147	2008	4.0	1
35666	7153	2008	4.5	1
35666	7361	2008	5.0	1
35666	7438	2008	3.5	1
35672	5349	2008	4.0	1
35672	5502	2008	4.0	1
35672	5620	2008	3.0	1
35672	5952	2008	4.0	1
35672	6377	2008	4.0	1
35672	6539	2008	4.5	1
35672	7151	2008	4.5	1
35672	7153	2008	4.0	1
35678	5218	2008	3.5	1
35678	5266	2008	3.5	1
35678	5299	2008	3.5	1
35678	5349	2008	3.5	1
35678	5378	2008	3.5	1
35678	5418	2008	3.5	1
35678	5445	2008	3.5	1
35678	5502	2008	3.0	1
35678	5507	2008	2.5	1
35678	5528	2008	3.5	1
35678	5630	2008	3.5	1
35678	5669	2008	3.5	1
35678	5679	2008	3.0	1
35678	5810	2008	3.5	1
35678	5812	2008	4.0	1
35678	5816	2008	4.0	1
35678	5952	2008	4.5	1
35678	6155	2008	2.5	1
35678	6157	2008	2.5	1
35678	6194	2008	3.5	1
35678	6323	2008	4.0	1
35678	6365	2008	3.5	1
35678	6377	2008	4.0	1
35678	6385	2008	4.0	1
35678	6502	2008	4.0	1
35678	6564	2008	2.5	1
35678	6711	2008	3.0	1
35678	6770	2008	3.5	1
35678	6863	2008	3.5	1
35678	6874	2008	3.5	1
35678	6881	2008	3.5	1
35678	6936	2008	3.5	1
35678	7090	2008	4.0	1
35678	7143	2008	3.5	1
35678	7147	2008	4.0	1
35678	7153	2008	4.0	1
35678	7160	2008	4.0	1
35678	7373	2008	4.0	1
35678	7438	2008	3.5	1
35678	7451	2008	3.5	1
35687	5621	2008	2.0	1
35687	6294	2008	1.5	1
35688	5135	2008	2.5	1
35688	5294	2008	4.0	1
35688	5349	2008	3.5	1
35688	5401	2008	3.5	1
35688	5418	2008	4.5	1
35688	5445	2008	4.0	1
35688	5502	2008	1.5	1
35688	5608	2008	4.5	1
35688	5679	2008	4.0	1
35688	5878	2008	1.0	1
35688	5902	2008	5.0	1
35688	5945	2008	0.5	1
35688	5952	2008	5.0	1
35688	5955	2008	3.0	1
35688	5995	2008	3.0	1
35688	6016	2008	4.0	1
35688	6333	2008	4.0	1
35688	6377	2008	4.0	1
35688	6539	2008	4.5	1
35688	6807	2008	4.5	1
35688	6870	2008	4.5	1
35688	6874	2008	4.0	1
35688	6902	2008	4.5	1
35688	6953	2008	4.0	1
35688	6979	2008	3.0	1
35688	7022	2008	4.0	1
35688	7090	2008	4.0	1
35688	7153	2008	5.0	1
35688	7254	2008	4.0	1
35688	7361	2008	4.5	1
35688	7438	2008	4.0	1
35691	5291	2008	4.5	1
35691	5617	2008	4.0	1
35691	5952	2008	4.5	1
35691	5954	2008	4.5	1
35691	6377	2008	2.5	1
35691	7153	2008	4.0	1
35691	7361	2008	4.0	1
35691	7482	2008	3.0	1
35698	5299	2008	4.0	1
35698	5349	2008	3.5	1
35698	5364	2008	2.5	1
35698	5377	2008	2.5	1
35698	5378	2008	3.0	1
35698	5445	2008	2.5	1
35698	5459	2008	1.0	1
35698	5464	2008	3.5	1
35698	5502	2008	2.0	1
35698	5541	2008	2.0	1
35698	5574	2008	2.5	1
35698	5620	2008	1.0	1
35698	5630	2008	3.5	1
35698	5903	2008	1.5	1
35698	5952	2008	4.0	1
35698	5989	2008	4.5	1
35698	5995	2008	2.5	1
35698	6333	2008	3.5	1
35698	6365	2008	2.5	1
35698	6377	2008	4.0	1
35698	6539	2008	4.0	1
35698	6659	2008	3.5	1
35698	6870	2008	4.5	1
35698	6874	2008	4.0	1
35698	6879	2008	3.5	1
35698	7147	2008	4.5	1
35698	7153	2008	5.0	1
35698	7154	2008	3.0	1
35698	7161	2008	3.0	1
35698	7367	2008	1.5	1
35698	7438	2008	4.0	1
35698	7458	2008	1.5	1
35710	5266	2008	3.5	1
35710	5349	2008	4.0	1
35710	5377	2008	4.0	1
35710	5378	2008	4.0	1
35710	5418	2008	4.0	1
35710	5445	2008	4.0	1
35710	5449	2008	3.0	1
35710	5464	2008	3.0	1
35710	5481	2008	4.0	1
35710	5528	2008	3.0	1
35710	5577	2008	3.0	1
35710	5617	2008	3.5	1
35710	5669	2008	3.5	1
35710	5810	2008	3.5	1
35710	5812	2008	4.5	1
35710	5881	2008	2.5	1
35710	5902	2008	4.0	1
35710	5903	2008	4.0	1
35710	5952	2008	4.5	1
35710	5956	2008	3.5	1
35710	5989	2008	3.5	1
35710	5995	2008	4.5	1
35710	6016	2008	5.0	1
35710	6157	2008	1.5	1
35710	6188	2008	4.5	1
35710	6218	2008	4.0	1
35710	6281	2008	3.0	1
35710	6323	2008	3.5	1
35710	6333	2008	4.0	1
35710	6365	2008	4.0	1
35710	6377	2008	4.0	1
35710	6378	2008	4.0	1
35710	6502	2008	3.5	1
35710	6537	2008	3.0	1
35710	6593	2008	3.5	1
35710	6664	2008	4.0	1
35710	6711	2008	5.0	1
35710	6796	2008	4.5	1
35710	6863	2008	4.0	1
35710	6874	2008	4.5	1
35710	6934	2008	3.5	1
35710	6947	2008	3.5	1
35710	7143	2008	3.5	1
35710	7147	2008	4.0	1
35710	7153	2008	4.5	1
35710	7158	2008	3.5	1
35710	7318	2008	3.0	1
35710	7325	2008	3.5	1
35710	7346	2008	4.0	1
35710	7361	2008	3.5	1
35710	7438	2008	4.5	1
35710	7445	2008	3.5	1
35733	5445	2008	4.0	1
35733	6365	2008	3.0	1
35733	6711	2008	3.0	1
35733	7361	2008	5.0	1
35733	7438	2008	3.0	1
35733	7541	2008	3.0	1
35739	5218	2008	4.0	1
35739	5349	2008	2.0	1
35739	5378	2008	4.0	1
35739	5669	2008	4.5	1
35739	5816	2008	4.0	1
35739	5952	2008	4.0	1
35739	5989	2008	3.5	1
35739	6365	2008	1.5	1
35739	6377	2008	5.0	1
35739	6539	2008	5.0	1
35739	6807	2008	4.0	1
35739	6874	2008	5.0	1
35739	6934	2008	1.0	1
35739	7153	2008	3.5	1
35739	7438	2008	5.0	1
35755	5218	2008	4.0	1
35755	5995	2008	4.5	1
35755	6365	2008	3.0	1
35755	6932	2008	5.0	1
35755	7789	2008	4.0	1
35758	5349	2008	5.0	1
35758	5418	2008	5.0	1
35758	5445	2008	5.0	1
35758	5952	2008	5.0	1
35758	6333	2008	5.0	1
35758	6539	2008	4.0	1
35758	6620	2008	4.5	1
35758	7143	2008	4.0	1
35758	7153	2008	5.0	1
35758	7361	2008	3.5	1
35758	7541	2008	3.5	1
35764	5218	2008	4.0	1
35764	5266	2008	4.0	1
35764	5299	2008	4.5	1
35764	5349	2008	3.0	1
35764	5377	2008	4.0	1
35764	5388	2008	4.0	1
35764	5418	2008	4.0	1
35764	5445	2008	4.0	1
35764	5502	2008	3.5	1
35764	5679	2008	3.0	1
35764	5902	2008	3.0	1
35764	5952	2008	4.0	1
35764	5956	2008	3.5	1
35764	5989	2008	5.0	1
35764	5991	2008	4.0	1
35764	6218	2008	4.0	1
35764	6333	2008	5.0	1
35764	6365	2008	2.5	1
35764	6373	2008	4.0	1
35764	6377	2008	5.0	1
35764	6539	2008	4.5	1
35764	6711	2008	4.5	1
35764	6863	2008	4.0	1
35764	6870	2008	4.5	1
35764	6874	2008	4.5	1
35764	6934	2008	2.5	1
35764	6942	2008	5.0	1
35764	7143	2008	2.5	1
35764	7147	2008	5.0	1
35764	7153	2008	4.0	1
35764	7254	2008	5.0	1
35764	7438	2008	4.5	1
35773	5218	2008	5.0	1
35773	5377	2008	3.5	1
35773	5401	2008	3.5	1
35773	5444	2008	3.0	1
35773	5890	2008	5.0	1
35773	5954	2008	2.0	1
35773	5989	2008	5.0	1
35773	6188	2008	5.0	1
35773	6218	2008	2.5	1
35773	6539	2008	3.0	1
35773	6708	2008	5.0	1
35773	6874	2008	4.5	1
35773	7361	2008	5.0	1
35779	5134	2008	2.5	1
35779	5171	2008	3.0	1
35779	5222	2008	3.5	1
35779	5225	2008	4.0	1
35779	5265	2008	3.5	1
35779	5266	2008	3.5	1
35779	5293	2008	3.0	1
35779	5299	2008	3.0	1
35779	5308	2008	2.0	1
35779	5337	2008	3.0	1
35779	5349	2008	2.0	1
35779	5377	2008	3.0	1
35779	5378	2008	4.5	1
35779	5382	2008	2.0	1
35779	5388	2008	3.5	1
35779	5418	2008	3.5	1
35779	5419	2008	3.5	1
35779	5445	2008	4.5	1
35779	5449	2008	3.5	1
35779	5452	2008	1.0	1
35779	5463	2008	3.0	1
35779	5464	2008	3.5	1
35779	5500	2008	3.5	1
35779	5502	2008	3.5	1
35779	5505	2008	2.0	1
35779	5508	2008	4.5	1
35779	5522	2008	3.5	1
35779	5528	2008	3.5	1
35779	5541	2008	3.0	1
35779	5563	2008	3.5	1
35779	5577	2008	3.0	1
35779	5602	2008	4.0	1
35779	5617	2008	4.0	1
35779	5618	2008	4.0	1
35779	5620	2008	2.5	1
35779	5669	2008	4.0	1
35779	5673	2008	5.0	1
35779	5679	2008	3.5	1
35779	5693	2008	2.0	1
35779	5810	2008	2.5	1
35779	5899	2008	4.5	1
35779	5900	2008	3.0	1
35779	5902	2008	5.0	1
35779	5903	2008	3.5	1
35779	5915	2008	3.5	1
35779	5944	2008	3.0	1
35779	5945	2008	4.0	1
35779	5952	2008	3.0	1
35779	5956	2008	4.0	1
35779	5970	2008	2.0	1
35779	5989	2008	3.5	1
35779	5991	2008	3.0	1
35779	5992	2008	3.0	1
35779	5995	2008	5.0	1
35779	6002	2008	5.0	1
35779	6016	2008	5.0	1
35779	6058	2008	3.0	1
35779	6059	2008	3.5	1
35779	6093	2008	3.0	1
35779	6157	2008	2.5	1
35779	6173	2008	3.0	1
35779	6206	2008	4.0	1
35779	6218	2008	3.0	1
35779	6238	2008	2.5	1
35779	6270	2008	3.0	1
35779	6281	2008	3.0	1
