50142	1732	2008	4.0	1
50142	2067	2008	2.5	1
50142	2085	2008	1.0	1
50142	2109	2008	3.0	1
50142	2253	2008	4.5	1
50142	2301	2008	4.0	1
50142	2359	2008	4.5	1
50142	2463	2008	4.0	1
50145	32	2008	4.5	1
50145	111	2008	5.0	1
50145	163	2008	4.0	1
50145	216	2008	3.0	1
50145	262	2008	4.5	1
50145	296	2008	4.5	1
50145	318	2008	5.0	1
50145	355	2008	1.5	1
50145	356	2008	4.0	1
50145	413	2008	1.5	1
50145	428	2008	4.0	1
50145	527	2008	5.0	1
50145	532	2008	1.5	1
50145	608	2008	3.0	1
50145	671	2008	3.5	1
50145	788	2008	1.0	1
50145	858	2008	3.5	1
50145	905	2008	5.0	1
50145	912	2008	4.5	1
50145	922	2008	3.5	1
50145	934	2008	3.5	1
50145	1073	2008	4.0	1
50145	1136	2008	5.0	1
50145	1197	2008	3.5	1
50145	1213	2008	4.0	1
50145	1221	2008	4.0	1
50145	1380	2008	2.5	1
50145	1597	2008	2.5	1
50145	1608	2008	2.0	1
50145	1721	2008	2.5	1
50145	1968	2008	3.5	1
50145	2012	2008	3.5	1
50145	2133	2008	1.5	1
50145	2174	2008	4.0	1
50145	2302	2008	4.0	1
50145	2324	2008	5.0	1
50145	2329	2008	4.0	1
50145	2375	2008	4.0	1
50145	2485	2008	2.5	1
50145	2571	2008	3.5	1
50150	1	2008	3.5	1
50150	2	2008	3.0	1
50150	6	2008	4.0	1
50150	10	2008	3.0	1
50150	16	2008	4.0	1
50150	29	2008	2.0	1
50150	31	2008	2.5	1
50150	32	2008	4.0	1
50150	47	2008	4.0	1
50150	48	2008	3.0	1
50150	50	2008	4.0	1
50150	100	2008	3.0	1
50150	101	2008	3.5	1
50150	104	2008	3.5	1
50150	110	2008	3.5	1
50150	150	2008	3.0	1
50150	165	2008	3.0	1
50150	173	2008	2.5	1
50150	208	2008	2.5	1
50150	231	2008	3.0	1
50150	260	2008	4.0	1
50150	293	2008	4.0	1
50150	296	2008	4.5	1
50150	316	2008	3.0	1
50150	318	2008	4.0	1
50150	344	2008	2.5	1
50150	356	2008	4.0	1
50150	357	2008	3.5	1
50150	364	2008	3.5	1
50150	367	2008	2.5	1
50150	377	2008	3.0	1
50150	380	2008	2.5	1
50150	428	2008	4.0	1
50150	431	2008	4.0	1
50150	434	2008	2.5	1
50150	442	2008	2.5	1
50150	457	2008	3.0	1
50150	466	2008	3.0	1
50150	480	2008	3.5	1
50150	485	2008	2.5	1
50150	500	2008	2.5	1
50150	541	2008	4.0	1
50150	551	2008	3.5	1
50150	586	2008	3.5	1
50150	587	2008	3.5	1
50150	588	2008	3.5	1
50150	589	2008	3.0	1
50150	590	2008	3.5	1
50150	592	2008	3.5	1
50150	593	2008	4.0	1
50150	594	2008	3.5	1
50150	595	2008	2.5	1
50150	596	2008	3.5	1
50150	597	2008	3.5	1
50150	608	2008	4.0	1
50150	632	2008	4.0	1
50150	648	2008	3.0	1
50150	653	2008	3.0	1
50150	661	2008	3.5	1
50150	665	2008	4.0	1
50150	673	2008	1.0	1
50150	714	2008	4.0	1
50150	733	2008	3.0	1
50150	736	2008	2.5	1
50150	778	2008	3.5	1
50150	780	2008	2.5	1
50150	788	2008	2.0	1
50150	858	2008	4.0	1
50150	902	2008	3.5	1
50150	904	2008	4.0	1
50150	910	2008	4.0	1
50150	924	2008	3.5	1
50150	1036	2008	4.0	1
50150	1061	2008	3.5	1
50150	1077	2008	3.5	1
50150	1078	2008	3.0	1
50150	1084	2008	4.0	1
50150	1088	2008	3.5	1
50150	1089	2008	4.0	1
50150	1090	2008	4.0	1
50150	1097	2008	4.0	1
50150	1101	2008	3.0	1
50150	1120	2008	2.5	1
50150	1127	2008	4.0	1
50150	1136	2008	3.5	1
50150	1148	2008	3.5	1
50150	1196	2008	4.0	1
50150	1198	2008	4.0	1
50150	1199	2008	3.5	1
50150	1200	2008	3.5	1
50150	1203	2008	4.0	1
50150	1206	2008	4.0	1
50150	1208	2008	5.0	1
50150	1210	2008	4.0	1
50150	1211	2008	4.0	1
50150	1214	2008	4.0	1
50150	1219	2008	4.0	1
50150	1222	2008	3.5	1
50150	1228	2008	4.0	1
50150	1237	2008	4.0	1
50150	1240	2008	4.0	1
50150	1241	2008	4.0	1
50150	1244	2008	4.0	1
50150	1255	2008	2.5	1
50150	1258	2008	4.5	1
50150	1263	2008	4.0	1
50150	1265	2008	4.0	1
50150	1270	2008	4.0	1
50150	1289	2008	3.0	1
50150	1291	2008	4.0	1
50150	1305	2008	4.0	1
50150	1320	2008	3.0	1
50150	1333	2008	4.0	1
50150	1339	2008	3.5	1
50150	1357	2008	3.5	1
50150	1370	2008	3.0	1
50150	1387	2008	3.5	1
50150	1391	2008	3.0	1
50150	1393	2008	2.5	1
50150	1394	2008	3.5	1
50150	1407	2008	3.5	1
50150	1464	2008	3.5	1
50150	1466	2008	3.5	1
50150	1485	2008	2.0	1
50150	1517	2008	3.5	1
50150	1527	2008	3.5	1
50150	1542	2008	4.0	1
50150	1544	2008	2.5	1
50150	1569	2008	3.0	1
50150	1573	2008	3.0	1
50150	1580	2008	3.0	1
50150	1608	2008	3.0	1
50150	1617	2008	3.5	1
50150	1627	2008	3.5	1
50150	1641	2008	3.5	1
50150	1645	2008	3.5	1
50150	1653	2008	3.0	1
50150	1676	2008	2.5	1
50150	1682	2008	3.5	1
50150	1704	2008	3.5	1
50150	1713	2008	3.0	1
50150	1721	2008	3.5	1
50150	1722	2008	2.0	1
50150	1729	2008	3.5	1
50150	1732	2008	4.0	1
50150	1734	2008	3.5	1
50150	1884	2008	3.5	1
50150	1917	2008	3.0	1
50150	1923	2008	3.5	1
50150	1946	2008	3.0	1
50150	1958	2008	3.5	1
50150	2000	2008	3.5	1
50150	2001	2008	3.0	1
50150	2002	2008	2.5	1
50150	2006	2008	2.5	1
50150	2011	2008	3.5	1
50150	2012	2008	3.0	1
50150	2019	2008	4.5	1
50150	2028	2008	4.0	1
50150	2054	2008	3.0	1
50150	2076	2008	4.0	1
50150	2115	2008	4.0	1
50150	2139	2008	4.0	1
50150	2160	2008	4.0	1
50150	2161	2008	3.5	1
50150	2176	2008	4.0	1
50150	2194	2008	4.0	1
50150	2278	2008	3.5	1
50150	2291	2008	3.5	1
50150	2324	2008	4.0	1
50150	2329	2008	3.5	1
50150	2337	2008	3.5	1
50150	2355	2008	3.5	1
50150	2360	2008	4.0	1
50150	2395	2008	3.5	1
50150	2396	2008	3.0	1
50150	2490	2008	3.0	1
50150	2571	2008	4.0	1
50160	154	2008	3.0	1
50160	1060	2008	2.0	1
50163	2	2008	3.0	1
50163	16	2008	4.0	1
50163	32	2008	4.0	1
50163	47	2008	4.0	1
50163	50	2008	4.0	1
50163	95	2008	3.5	1
50163	110	2008	4.0	1
50163	111	2008	4.0	1
50163	165	2008	4.0	1
50163	208	2008	3.5	1
50163	223	2008	4.0	1
50163	231	2008	3.5	1
50163	253	2008	4.5	1
50163	292	2008	4.0	1
50163	296	2008	4.0	1
50163	316	2008	4.0	1
50163	318	2008	4.5	1
50163	344	2008	3.5	1
50163	356	2008	4.0	1
50163	361	2008	4.0	1
50163	364	2008	4.0	1
50163	367	2008	3.0	1
50163	377	2008	3.0	1
50163	380	2008	3.0	1
50163	383	2008	3.0	1
50163	405	2008	3.0	1
50163	457	2008	4.0	1
50163	527	2008	3.5	1
50163	539	2008	4.0	1
50163	541	2008	4.5	1
50163	553	2008	4.0	1
50163	587	2008	4.5	1
50163	648	2008	3.5	1
50163	733	2008	4.0	1
50163	780	2008	3.5	1
50163	858	2008	5.0	1
50163	1147	2008	4.0	1
50163	1186	2008	4.0	1
50163	1193	2008	4.0	1
50163	1204	2008	3.5	1
50163	1208	2008	4.0	1
50163	1221	2008	4.0	1
50163	1265	2008	4.0	1
50163	1270	2008	4.0	1
50163	1293	2008	5.0	1
50163	1303	2008	4.0	1
50163	1393	2008	3.5	1
50163	1431	2008	4.0	1
50163	1517	2008	4.0	1
50163	1527	2008	4.5	1
50163	1580	2008	4.0	1
50163	1610	2008	4.5	1
50163	1639	2008	4.0	1
50163	1645	2008	4.5	1
50163	1653	2008	4.5	1
50163	1682	2008	4.0	1
50163	1704	2008	3.5	1
50163	1721	2008	4.0	1
50163	1732	2008	3.5	1
50163	1784	2008	3.5	1
50163	1866	2008	3.5	1
50163	1923	2008	4.0	1
50163	1968	2008	3.5	1
50163	2028	2008	4.0	1
50163	2194	2008	4.0	1
50163	2268	2008	4.0	1
50163	2313	2008	3.0	1
50163	2329	2008	4.0	1
50163	2396	2008	4.0	1
50163	2502	2008	4.0	1
50163	2533	2008	3.5	1
50163	2571	2008	4.0	1
50167	1732	2008	4.5	1
50168	1	2008	5.0	1
50168	24	2008	5.0	1
50168	101	2008	5.0	1
50168	546	2008	2.5	1
50168	661	2008	5.0	1
50168	778	2008	5.0	1
50168	1033	2008	4.0	1
50168	1388	2008	3.0	1
50168	1753	2008	5.0	1
50168	2023	2008	5.0	1
50168	2080	2008	3.0	1
50168	2082	2008	2.0	1
50168	2085	2008	3.0	1
50168	2137	2008	3.0	1
50168	2141	2008	4.0	1
50168	2501	2008	4.0	1
50176	23	2008	3.0	1
50176	50	2008	5.0	1
50176	110	2008	4.0	1
50176	239	2008	3.0	1
50176	260	2008	5.0	1
50176	296	2008	5.0	1
50176	413	2008	2.5	1
50176	457	2008	4.0	1
50176	1015	2008	3.5	1
50176	1033	2008	3.0	1
50176	1036	2008	4.0	1
50176	1064	2008	2.5	1
50176	1089	2008	4.5	1
50176	1196	2008	5.0	1
50176	1210	2008	4.5	1
50176	1265	2008	4.0	1
50176	1270	2008	4.5	1
50176	1680	2008	3.5	1
50176	1920	2008	1.5	1
50176	2000	2008	3.5	1
50176	2011	2008	4.0	1
50176	2012	2008	3.0	1
50176	2087	2008	1.5	1
50176	2133	2008	3.0	1
50176	2153	2008	1.0	1
50176	2485	2008	2.0	1
50181	6	2008	4.0	1
50181	50	2008	5.0	1
50181	110	2008	3.5	1
50181	140	2008	2.0	1
50181	150	2008	3.5	1
50181	318	2008	5.0	1
50181	372	2008	1.5	1
50181	380	2008	2.0	1
50181	457	2008	3.5	1
50181	468	2008	2.0	1
50181	480	2008	3.5	1
50181	589	2008	2.5	1
50181	590	2008	3.0	1
50181	593	2008	3.0	1
50181	637	2008	0.5	1
50181	719	2008	1.0	1
50181	780	2008	2.5	1
50181	849	2008	0.5	1
50181	1061	2008	3.5	1
50181	1234	2008	4.5	1
50181	1262	2008	5.0	1
50181	1357	2008	4.0	1
50181	1479	2008	2.0	1
50181	1841	2008	2.5	1
50181	1953	2008	4.5	1
50181	1957	2008	3.0	1
50181	2002	2008	3.5	1
50181	2329	2008	4.0	1
50181	2490	2008	3.5	1
50224	2	2008	2.5	1
50224	10	2008	2.5	1
50224	19	2008	3.0	1
50224	39	2008	2.5	1
50224	47	2008	4.0	1
50224	50	2008	4.0	1
50224	62	2008	2.5	1
50224	65	2008	2.0	1
50224	104	2008	2.5	1
50224	110	2008	3.5	1
50224	141	2008	3.0	1
50224	165	2008	3.5	1
50224	208	2008	3.0	1
50224	223	2008	4.0	1
50224	231	2008	2.5	1
50224	253	2008	4.0	1
50224	260	2008	4.5	1
50224	266	2008	2.5	1
50224	288	2008	4.0	1
50224	296	2008	3.5	1
50224	316	2008	3.5	1
50224	318	2008	5.0	1
50224	344	2008	3.5	1
50224	356	2008	4.5	1
50224	364	2008	3.0	1
50224	367	2008	3.5	1
50224	457	2008	3.5	1
50224	480	2008	3.5	1
50224	500	2008	3.0	1
50224	524	2008	3.5	1
50224	539	2008	3.0	1
50224	541	2008	3.5	1
50224	586	2008	3.0	1
50224	589	2008	4.5	1
50224	593	2008	4.0	1
50224	597	2008	3.5	1
50224	608	2008	4.0	1
50224	648	2008	3.5	1
50224	733	2008	3.0	1
50224	736	2008	2.0	1
50224	780	2008	2.5	1
50224	858	2008	4.0	1
50224	912	2008	3.5	1
50224	923	2008	3.5	1
50224	924	2008	3.0	1
50224	930	2008	3.0	1
50224	1036	2008	4.5	1
50224	1073	2008	3.5	1
50224	1089	2008	3.5	1
50224	1101	2008	2.5	1
50224	1136	2008	3.0	1
50224	1193	2008	3.5	1
50224	1196	2008	4.5	1
50224	1197	2008	3.5	1
50224	1198	2008	4.0	1
50224	1200	2008	3.0	1
50224	1206	2008	3.0	1
50224	1208	2008	4.0	1
50224	1214	2008	3.5	1
50224	1220	2008	5.0	1
50224	1221	2008	3.5	1
50224	1252	2008	4.0	1
50224	1258	2008	3.0	1
50224	1262	2008	3.5	1
50224	1265	2008	4.0	1
50224	1270	2008	4.0	1
50224	1291	2008	3.5	1
50224	1307	2008	4.0	1
50224	1387	2008	3.5	1
50224	1393	2008	3.5	1
50224	1429	2008	0.5	1
50224	1485	2008	3.0	1
50224	1517	2008	3.5	1
50224	1527	2008	3.5	1
50224	1580	2008	3.0	1
50224	1584	2008	3.0	1
50224	1610	2008	3.0	1
50224	1617	2008	4.5	1
50224	1682	2008	4.0	1
50224	1687	2008	3.0	1
50224	1704	2008	3.0	1
50224	1732	2008	4.5	1
50224	1923	2008	2.5	1
50224	1961	2008	3.5	1
50224	1968	2008	3.0	1
50224	2011	2008	3.5	1
50224	2012	2008	3.0	1
50224	2019	2008	3.0	1
50224	2028	2008	3.5	1
50224	2115	2008	3.5	1
50224	2329	2008	4.0	1
50224	2359	2008	4.0	1
50224	2375	2008	3.5	1
50224	2502	2008	4.0	1
50224	2567	2008	3.0	1
50224	2571	2008	5.0	1
50227	2	2008	2.5	1
50227	10	2008	4.0	1
50227	16	2008	4.0	1
50227	23	2008	4.0	1
50227	29	2008	2.5	1
50227	32	2008	4.0	1
50227	34	2008	2.5	1
50227	47	2008	4.5	1
50227	50	2008	4.0	1
50227	70	2008	4.5	1
50227	110	2008	3.5	1
50227	111	2008	4.0	1
50227	150	2008	3.5	1
50227	153	2008	2.5	1
50227	158	2008	2.5	1
50227	160	2008	4.0	1
50227	163	2008	4.0	1
50227	165	2008	4.5	1
50227	168	2008	3.0	1
50227	172	2008	2.5	1
50227	173	2008	4.0	1
50227	196	2008	4.0	1
50227	208	2008	4.5	1
50227	223	2008	4.5	1
50227	231	2008	4.0	1
50227	233	2008	5.0	1
50227	235	2008	2.0	1
50227	253	2008	5.0	1
50227	260	2008	5.0	1
50227	266	2008	3.0	1
50227	282	2008	3.5	1
50227	288	2008	2.0	1
50227	293	2008	5.0	1
50227	296	2008	5.0	1
50227	316	2008	4.0	1
50227	318	2008	5.0	1
50227	353	2008	3.0	1
50227	356	2008	5.0	1
50227	357	2008	4.5	1
50227	367	2008	5.0	1
50227	368	2008	4.0	1
50227	370	2008	4.0	1
50227	377	2008	5.0	1
50227	380	2008	5.0	1
50227	382	2008	3.0	1
50227	420	2008	3.0	1
50227	432	2008	4.0	1
50227	434	2008	4.0	1
50227	442	2008	3.0	1
50227	457	2008	5.0	1
50227	466	2008	4.5	1
50227	474	2008	4.0	1
50227	480	2008	5.0	1
50227	485	2008	4.5	1
50227	497	2008	3.0	1
50227	500	2008	2.5	1
50227	508	2008	4.5	1
50227	509	2008	2.0	1
50227	527	2008	4.5	1
50227	539	2008	4.5	1
50227	541	2008	5.0	1
50227	555	2008	5.0	1
50227	586	2008	2.5	1
50227	587	2008	5.0	1
50227	589	2008	5.0	1
50227	590	2008	5.0	1
50227	592	2008	4.5	1
50227	593	2008	5.0	1
50227	594	2008	4.0	1
50227	597	2008	4.5	1
50227	608	2008	3.0	1
50227	648	2008	2.0	1
50227	653	2008	4.0	1
50227	733	2008	5.0	1
50227	736	2008	4.5	1
50227	750	2008	5.0	1
50227	778	2008	5.0	1
50227	780	2008	3.0	1
50227	784	2008	4.0	1
50227	832	2008	4.0	1
50227	858	2008	4.5	1
50227	903	2008	2.5	1
50227	904	2008	2.0	1
50227	912	2008	4.5	1
50227	920	2008	5.0	1
50227	923	2008	3.5	1
50227	924	2008	5.0	1
50227	1036	2008	5.0	1
50227	1037	2008	2.0	1
50227	1073	2008	3.0	1
50227	1079	2008	5.0	1
50227	1089	2008	5.0	1
50227	1090	2008	4.5	1
50227	1097	2008	4.5	1
50227	1100	2008	4.0	1
50227	1101	2008	5.0	1
50227	1127	2008	5.0	1
50227	1136	2008	3.5	1
50227	1183	2008	2.5	1
50227	1193	2008	4.5	1
50227	1196	2008	5.0	1
50227	1197	2008	4.5	1
50227	1198	2008	5.0	1
50227	1199	2008	2.5	1
50227	1200	2008	5.0	1
50227	1201	2008	5.0	1
50227	1206	2008	5.0	1
50227	1208	2008	5.0	1
50227	1210	2008	4.5	1
50227	1213	2008	5.0	1
50227	1214	2008	5.0	1
50227	1219	2008	4.0	1
50227	1220	2008	3.0	1
50227	1222	2008	5.0	1
50227	1225	2008	5.0	1
50227	1240	2008	4.5	1
50227	1246	2008	4.5	1
50227	1249	2008	5.0	1
50227	1250	2008	5.0	1
50227	1252	2008	2.5	1
50227	1258	2008	5.0	1
50227	1262	2008	5.0	1
50227	1263	2008	4.0	1
50227	1265	2008	4.5	1
50227	1266	2008	3.5	1
50227	1270	2008	5.0	1
50227	1277	2008	4.5	1
50227	1287	2008	5.0	1
50227	1291	2008	5.0	1
50227	1298	2008	5.0	1
50227	1304	2008	5.0	1
50227	1307	2008	4.5	1
50227	1320	2008	4.0	1
50227	1370	2008	3.5	1
50227	1377	2008	4.5	1
50227	1380	2008	4.5	1
50227	1387	2008	5.0	1
50227	1391	2008	4.0	1
50227	1393	2008	3.5	1
50227	1407	2008	2.5	1
50227	1408	2008	4.0	1
50227	1438	2008	4.0	1
50227	1485	2008	4.5	1
50227	1527	2008	4.0	1
50227	1544	2008	5.0	1
50227	1573	2008	2.0	1
50227	1580	2008	5.0	1
50227	1584	2008	4.5	1
50227	1610	2008	5.0	1
50227	1625	2008	4.5	1
50227	1641	2008	4.0	1
50227	1653	2008	4.5	1
50227	1673	2008	2.5	1
50227	1676	2008	4.0	1
50227	1682	2008	5.0	1
50227	1704	2008	4.0	1
50227	1721	2008	5.0	1
50227	1732	2008	4.0	1
50227	1779	2008	2.5	1
50227	1911	2008	1.5	1
50227	1917	2008	4.0	1
50227	1923	2008	5.0	1
50227	1954	2008	3.0	1
50227	1957	2008	2.5	1
50227	1961	2008	4.0	1
50227	1997	2008	5.0	1
50227	2000	2008	5.0	1
50227	2001	2008	5.0	1
50227	2006	2008	2.0	1
50227	2009	2008	3.5	1
50227	2011	2008	5.0	1
50227	2012	2008	5.0	1
50227	2028	2008	5.0	1
50227	2054	2008	2.0	1
50227	2100	2008	3.0	1
50227	2115	2008	4.5	1
50227	2174	2008	5.0	1
50227	2194	2008	4.0	1
50227	2291	2008	2.5	1
50227	2324	2008	2.5	1
50227	2344	2008	5.0	1
50227	2396	2008	2.0	1
50227	2403	2008	4.5	1
50227	2406	2008	4.5	1
50227	2467	2008	5.0	1
50227	2502	2008	2.5	1
50227	2529	2008	4.0	1
50227	2542	2008	4.5	1
50227	2571	2008	5.0	1
50234	1	2008	4.0	1
50234	2	2008	3.0	1
50234	10	2008	3.0	1
50234	19	2008	3.0	1
50234	34	2008	3.0	1
50234	39	2008	3.0	1
50234	44	2008	3.0	1
50234	48	2008	3.0	1
50234	62	2008	3.5	1
50234	65	2008	3.0	1
50234	104	2008	3.5	1
50234	110	2008	3.0	1
50234	112	2008	2.5	1
50234	141	2008	3.0	1
50234	145	2008	3.0	1
50234	158	2008	2.5	1
50234	173	2008	2.5	1
50234	185	2008	1.5	1
50234	193	2008	2.0	1
50234	208	2008	2.5	1
50234	216	2008	3.0	1
50234	231	2008	3.0	1
50234	260	2008	3.0	1
50234	316	2008	3.0	1
50234	318	2008	4.0	1
50234	344	2008	3.5	1
50234	353	2008	3.0	1
50234	355	2008	2.0	1
50234	356	2008	3.0	1
50234	362	2008	2.0	1
50234	364	2008	3.5	1
50234	367	2008	3.0	1
50234	377	2008	3.0	1
50234	435	2008	2.5	1
50234	455	2008	2.5	1
50234	480	2008	3.0	1
50234	500	2008	3.5	1
50234	519	2008	2.0	1
50234	520	2008	2.5	1
50234	551	2008	3.5	1
50234	552	2008	3.0	1
50234	586	2008	2.5	1
50234	588	2008	3.0	1
50234	589	2008	3.0	1
50234	594	2008	3.0	1
50234	595	2008	3.0	1
50234	648	2008	3.5	1
50234	661	2008	3.0	1
50234	708	2008	2.5	1
50234	733	2008	3.5	1
50234	736	2008	3.0	1
50234	745	2008	3.0	1
50234	762	2008	2.0	1
50234	780	2008	3.0	1
50234	783	2008	3.0	1
50234	788	2008	2.5	1
50234	910	2008	3.5	1
50234	919	2008	3.0	1
50234	1015	2008	3.0	1
50234	1022	2008	3.0	1
50234	1028	2008	3.0	1
50234	1029	2008	3.0	1
50234	1032	2008	3.0	1
50234	1035	2008	3.5	1
50234	1036	2008	3.0	1
50234	1064	2008	3.0	1
50234	1073	2008	3.0	1
50234	1092	2008	2.5	1
50234	1097	2008	3.0	1
50234	1148	2008	3.5	1
50234	1196	2008	3.0	1
50234	1207	2008	3.5	1
50234	1210	2008	3.0	1
50234	1219	2008	3.0	1
50234	1240	2008	3.0	1
50234	1270	2008	3.0	1
50234	1367	2008	2.5	1
50234	1387	2008	3.0	1
50234	1393	2008	3.0	1
50234	1431	2008	2.5	1
50234	1485	2008	3.0	1
50234	1513	2008	2.5	1
50234	1517	2008	3.0	1
50234	1527	2008	3.0	1
50234	1544	2008	3.0	1
50234	1580	2008	3.0	1
50234	1591	2008	3.0	1
50234	1641	2008	3.0	1
50234	1676	2008	3.5	1
50234	1721	2008	3.0	1
50234	1801	2008	3.0	1
50234	1907	2008	3.5	1
50234	1911	2008	2.5	1
50234	1917	2008	3.0	1
50234	1923	2008	3.0	1
50234	2006	2008	3.0	1
50234	2011	2008	3.0	1
50234	2012	2008	3.0	1
50234	2021	2008	3.0	1
50234	2028	2008	3.0	1
50234	2054	2008	2.5	1
50234	2067	2008	3.5	1
50234	2078	2008	2.5	1
50234	2080	2008	2.5	1
50234	2081	2008	3.0	1
50234	2085	2008	3.0	1
50234	2087	2008	3.0	1
50234	2096	2008	3.0	1
50234	2105	2008	3.0	1
50234	2116	2008	3.0	1
50234	2136	2008	2.5	1
50234	2161	2008	3.0	1
50234	2162	2008	3.0	1
50234	2167	2008	3.0	1
50234	2174	2008	3.5	1
50234	2273	2008	3.0	1
50234	2291	2008	3.0	1
50234	2294	2008	3.0	1
50234	2300	2008	3.0	1
50234	2335	2008	2.0	1
50234	2355	2008	3.0	1
50234	2384	2008	2.5	1
50234	2396	2008	2.5	1
50234	2420	2008	3.0	1
50234	2421	2008	2.0	1
50234	2422	2008	2.5	1
50234	2431	2008	3.0	1
50234	2455	2008	3.0	1
50234	2501	2008	3.5	1
50234	2502	2008	3.5	1
50234	2571	2008	3.0	1
50235	898	2008	3.5	1
50235	905	2008	3.5	1
50235	909	2008	3.5	1
50235	914	2008	3.5	1
50235	1084	2008	3.0	1
50235	1086	2008	3.0	1
50235	1204	2008	4.0	1
50235	1212	2008	2.0	1
50235	1219	2008	4.5	1
50235	1235	2008	3.5	1
50235	1253	2008	2.5	1
50235	1254	2008	3.5	1
50235	1949	2008	4.5	1
50235	2132	2008	2.5	1
50235	2402	2008	4.0	1
50235	2403	2008	4.5	1
50235	2404	2008	1.5	1
50242	1	2008	3.5	1
50242	2	2008	3.0	1
50242	3	2008	4.0	1
50242	5	2008	3.5	1
50242	11	2008	3.5	1
50242	19	2008	3.5	1
50242	26	2008	3.0	1
50242	34	2008	3.5	1
50242	47	2008	4.0	1
50242	72	2008	3.0	1
50242	104	2008	4.0	1
50242	107	2008	3.5	1
50242	110	2008	4.5	1
50242	111	2008	4.0	1
50242	135	2008	4.0	1
50242	150	2008	4.0	1
50242	153	2008	3.5	1
50242	173	2008	3.5	1
50242	216	2008	4.0	1
50242	223	2008	4.0	1
50242	231	2008	4.5	1
50242	260	2008	5.0	1
50242	292	2008	4.0	1
50242	293	2008	4.5	1
50242	296	2008	5.0	1
50242	310	2008	2.5	1
50242	317	2008	4.0	1
50242	318	2008	5.0	1
50242	329	2008	4.0	1
50242	332	2008	3.5	1
50242	333	2008	3.5	1
50242	339	2008	3.0	1
50242	344	2008	3.5	1
50242	351	2008	3.0	1
50242	356	2008	4.5	1
50242	362	2008	3.0	1
50242	364	2008	4.0	1
50242	367	2008	3.5	1
50242	377	2008	4.0	1
50242	432	2008	4.0	1
50242	434	2008	3.0	1
50242	455	2008	2.5	1
50242	457	2008	4.5	1
50242	466	2008	3.0	1
50242	480	2008	4.0	1
50242	494	2008	3.5	1
50242	500	2008	4.0	1
50242	527	2008	4.0	1
50242	551	2008	4.0	1
50242	586	2008	4.0	1
50242	587	2008	4.0	1
50242	588	2008	3.5	1
50242	589	2008	4.0	1
50242	592	2008	3.5	1
50242	593	2008	4.0	1
50242	595	2008	3.0	1
50242	605	2008	3.0	1
50242	733	2008	5.0	1
50242	736	2008	2.5	1
50242	737	2008	2.5	1
50242	780	2008	4.5	1
50242	784	2008	3.5	1
50242	858	2008	4.5	1
50242	912	2008	4.0	1
50242	934	2008	3.5	1
50242	968	2008	4.0	1
50242	1015	2008	3.5	1
50242	1020	2008	3.5	1
50242	1028	2008	2.5	1
50242	1033	2008	3.5	1
50242	1036	2008	4.5	1
50242	1073	2008	3.5	1
50242	1089	2008	5.0	1
50242	1090	2008	4.0	1
50242	1097	2008	4.0	1
50242	1127	2008	4.0	1
50242	1136	2008	4.5	1
50242	1148	2008	4.0	1
50242	1192	2008	3.0	1
50242	1196	2008	5.0	1
50242	1197	2008	4.0	1
50242	1198	2008	4.5	1
50242	1200	2008	4.0	1
50242	1207	2008	4.0	1
50242	1210	2008	5.0	1
50242	1214	2008	4.0	1
50242	1221	2008	5.0	1
50242	1240	2008	4.0	1
50242	1242	2008	4.0	1
50242	1246	2008	2.5	1
50242	1265	2008	4.0	1
50242	1266	2008	3.5	1
50242	1270	2008	4.5	1
50242	1272	2008	4.5	1
50242	1278	2008	4.0	1
50242	1291	2008	4.0	1
50242	1302	2008	3.0	1
50242	1320	2008	3.0	1
50242	1339	2008	4.0	1
50242	1345	2008	4.0	1
50242	1350	2008	4.0	1
50242	1356	2008	4.5	1
50242	1370	2008	4.0	1
50242	1371	2008	3.0	1
50242	1372	2008	4.5	1
50242	1374	2008	4.5	1
50242	1375	2008	4.5	1
50242	1376	2008	4.0	1
50242	1380	2008	3.0	1
50242	1381	2008	0.5	1
50242	1387	2008	4.0	1
50242	1391	2008	3.5	1
50242	1394	2008	4.0	1
50242	1461	2008	4.0	1
50242	1485	2008	4.0	1
50242	1517	2008	4.0	1
50242	1552	2008	4.0	1
50242	1556	2008	3.0	1
50242	1580	2008	4.0	1
50242	1588	2008	3.0	1
50242	1608	2008	4.0	1
50242	1610	2008	5.0	1
50242	1644	2008	3.0	1
50242	1676	2008	5.0	1
50242	1690	2008	4.0	1
50242	1703	2008	3.5	1
50242	1707	2008	2.0	1
50242	1721	2008	3.5	1
50242	1732	2008	5.0	1
50242	1792	2008	4.5	1
50242	1801	2008	3.5	1
50242	1831	2008	3.5	1
50242	1888	2008	3.0	1
50242	1917	2008	3.5	1
50242	1982	2008	4.5	1
50242	1984	2008	2.5	1
50242	1986	2008	3.0	1
50242	1997	2008	4.5	1
50242	2005	2008	4.0	1
50242	2028	2008	4.5	1
50242	2052	2008	3.5	1
50242	2053	2008	2.5	1
50242	2059	2008	1.5	1
50242	2089	2008	3.0	1
50242	2107	2008	3.5	1
50242	2115	2008	4.0	1
50242	2125	2008	4.0	1
50242	2150	2008	3.5	1
50242	2160	2008	4.5	1
50242	2174	2008	4.0	1
50242	2193	2008	3.5	1
50242	2194	2008	4.0	1
50242	2232	2008	3.5	1
50242	2236	2008	3.5	1
50242	2248	2008	3.0	1
50242	2253	2008	3.0	1
