48000	6373	2008	3.5	1
48000	6377	2008	3.5	1
48000	6502	2008	3.5	1
48000	6539	2008	4.5	1
48000	6863	2008	1.5	1
48000	6874	2008	4.0	1
48000	7147	2008	3.5	1
48000	7153	2008	5.0	1
48000	7254	2008	3.0	1
48000	7361	2008	4.5	1
48000	7438	2008	4.0	1
48000	7720	2008	3.5	1
48006	5381	2008	3.0	1
48006	5899	2008	3.5	1
48006	5903	2008	4.0	1
48006	5944	2008	3.0	1
48006	6377	2008	2.5	1
48006	6457	2008	3.5	1
48006	6863	2008	4.0	1
48006	7090	2008	3.0	1
48006	7307	2008	4.5	1
48006	7458	2008	3.0	1
48006	7814	2008	4.5	1
48011	5254	2008	2.0	1
48011	5445	2008	4.0	1
48011	5608	2008	3.5	1
48011	5952	2008	4.0	1
48011	5995	2008	4.5	1
48011	6874	2008	4.5	1
48011	6953	2008	4.5	1
48011	7153	2008	4.0	1
48011	7438	2008	4.5	1
48015	5303	2008	5.0	1
48015	5418	2008	4.5	1
48015	5452	2008	3.5	1
48015	5530	2008	4.5	1
48015	5667	2008	4.5	1
48015	5872	2008	4.0	1
48015	5952	2008	0.5	1
48015	5957	2008	4.0	1
48015	5989	2008	4.5	1
48015	6155	2008	4.0	1
48015	6287	2008	4.0	1
48015	6378	2008	4.5	1
48015	6503	2008	4.0	1
48015	6535	2008	3.0	1
48015	6564	2008	1.0	1
48015	6593	2008	4.0	1
48015	6863	2008	4.0	1
48015	6944	2008	4.0	1
48015	7012	2008	5.0	1
48015	7027	2008	4.5	1
48015	7153	2008	0.5	1
48015	7154	2008	4.0	1
48015	7173	2008	4.0	1
48015	7293	2008	4.0	1
48015	7318	2008	5.0	1
48015	7451	2008	4.0	1
48015	7701	2008	4.0	1
48032	5349	2008	3.0	1
48032	5378	2008	4.5	1
48032	5952	2008	4.5	1
48032	6539	2008	4.0	1
48032	6807	2008	3.5	1
48032	7143	2008	3.5	1
48032	7153	2008	4.0	1
48032	7570	2008	2.5	1
48038	5878	2008	5.0	1
48038	7139	2008	5.0	1
48038	7361	2008	5.0	1
48043	5445	2008	3.5	1
48043	5952	2008	4.5	1
48043	6539	2008	4.5	1
48047	7163	2008	4.0	1
48053	7082	2008	3.5	1
48053	7212	2008	4.0	1
48053	7398	2008	4.0	1
48053	7834	2008	4.0	1
48071	5218	2008	5.0	1
48071	5219	2008	4.0	1
48071	5254	2008	2.0	1
48071	5266	2008	3.0	1
48071	5299	2008	3.5	1
48071	5349	2008	4.5	1
48071	5378	2008	2.0	1
48071	5388	2008	3.5	1
48071	5418	2008	4.5	1
48071	5444	2008	2.5	1
48071	5445	2008	5.0	1
48071	5459	2008	4.0	1
48071	5481	2008	4.5	1
48071	5502	2008	2.5	1
48071	5507	2008	4.0	1
48071	5528	2008	1.5	1
48071	5618	2008	5.0	1
48071	5630	2008	3.5	1
48071	5679	2008	3.5	1
48071	5810	2008	4.5	1
48071	5816	2008	4.5	1
48071	5903	2008	4.5	1
48071	5945	2008	4.5	1
48071	5952	2008	4.0	1
48071	5954	2008	3.5	1
48071	5989	2008	4.5	1
48071	5991	2008	4.0	1
48071	6156	2008	4.0	1
48071	6157	2008	4.0	1
48071	6281	2008	4.0	1
48071	6323	2008	4.5	1
48071	6333	2008	5.0	1
48071	6365	2008	5.0	1
48071	6373	2008	3.5	1
48071	6377	2008	5.0	1
48071	6378	2008	3.5	1
48071	6502	2008	4.5	1
48071	6503	2008	3.0	1
48071	6534	2008	3.5	1
48071	6537	2008	3.5	1
48071	6539	2008	4.5	1
48071	6541	2008	4.5	1
48071	6708	2008	4.0	1
48071	6711	2008	1.0	1
48071	6874	2008	3.5	1
48071	6934	2008	5.0	1
48071	6942	2008	4.5	1
48071	6979	2008	2.5	1
48071	7090	2008	4.5	1
48071	7143	2008	4.5	1
48071	7147	2008	4.5	1
48071	7153	2008	4.0	1
48071	7254	2008	4.0	1
48071	7256	2008	3.5	1
48071	7293	2008	1.5	1
48071	7361	2008	2.0	1
48071	7373	2008	5.0	1
48071	7438	2008	3.5	1
48071	7445	2008	4.5	1
48071	7458	2008	3.5	1
48076	5099	2008	4.5	1
48076	5168	2008	1.0	1
48076	5380	2008	4.0	1
48076	5444	2008	1.5	1
48076	6254	2008	3.5	1
48076	6297	2008	4.0	1
48076	6331	2008	4.0	1
48076	6378	2008	4.0	1
48076	6889	2008	1.5	1
48076	7075	2008	4.5	1
48076	7263	2008	3.0	1
48076	7380	2008	4.0	1
48076	7579	2008	4.5	1
48076	7619	2008	4.0	1
48076	7770	2008	2.5	1
48076	7834	2008	3.0	1
48080	5218	2008	4.5	1
48080	5299	2008	4.0	1
48080	5349	2008	3.0	1
48080	5380	2008	3.5	1
48080	5388	2008	2.5	1
48080	5418	2008	4.0	1
48080	5444	2008	4.5	1
48080	5445	2008	4.5	1
48080	5502	2008	1.5	1
48080	5618	2008	4.5	1
48080	5679	2008	4.0	1
48080	5791	2008	3.5	1
48080	5810	2008	3.5	1
48080	5816	2008	3.0	1
48080	5872	2008	4.0	1
48080	5878	2008	2.0	1
48080	5903	2008	4.5	1
48080	5952	2008	3.0	1
48080	5956	2008	4.5	1
48080	5989	2008	4.5	1
48080	5991	2008	4.0	1
48080	5995	2008	4.0	1
48080	6016	2008	3.5	1
48080	6155	2008	2.5	1
48080	6323	2008	3.0	1
48080	6333	2008	4.5	1
48080	6365	2008	3.5	1
48080	6373	2008	4.0	1
48080	6377	2008	4.5	1
48080	6378	2008	4.5	1
48080	6502	2008	2.0	1
48080	6503	2008	4.5	1
48080	6534	2008	2.5	1
48080	6539	2008	3.5	1
48080	6564	2008	2.0	1
48080	6711	2008	4.0	1
48080	6754	2008	5.0	1
48080	6807	2008	3.5	1
48080	6874	2008	4.5	1
48080	6934	2008	4.0	1
48080	6953	2008	4.0	1
48080	7046	2008	4.0	1
48080	7153	2008	2.5	1
48080	7254	2008	4.5	1
48080	7293	2008	3.5	1
48080	7318	2008	2.5	1
48080	7323	2008	3.5	1
48080	7361	2008	3.5	1
48080	7371	2008	3.5	1
48080	7373	2008	2.0	1
48080	7438	2008	4.5	1
48086	5378	2008	3.5	1
48086	5816	2008	4.0	1
48086	5952	2008	5.0	1
48086	6378	2008	4.5	1
48086	6753	2008	4.0	1
48086	7153	2008	5.0	1
48097	5224	2008	3.5	1
48097	5763	2008	4.0	1
48097	6509	2008	3.5	1
48097	6711	2008	2.5	1
48097	7066	2008	4.0	1
48101	5349	2008	4.0	1
48101	5364	2008	4.0	1
48101	5465	2008	4.5	1
48101	5502	2008	4.0	1
48101	5952	2008	4.5	1
48101	5971	2008	4.0	1
48101	6016	2008	4.5	1
48101	6283	2008	4.0	1
48101	6333	2008	4.0	1
48101	6365	2008	4.0	1
48101	6377	2008	4.5	1
48101	6804	2008	4.0	1
48101	6942	2008	4.0	1
48101	6953	2008	4.5	1
48101	7004	2008	4.0	1
48101	7042	2008	4.5	1
48101	7143	2008	3.5	1
48101	7153	2008	4.0	1
48101	7361	2008	4.5	1
48101	7366	2008	3.5	1
48102	5218	2008	3.5	1
48102	5299	2008	3.5	1
48102	5349	2008	4.0	1
48102	5378	2008	3.0	1
48102	5418	2008	3.5	1
48102	5459	2008	2.5	1
48102	5464	2008	4.0	1
48102	5502	2008	3.0	1
48102	5669	2008	4.0	1
48102	5816	2008	3.0	1
48102	5952	2008	5.0	1
48102	5989	2008	4.0	1
48102	5991	2008	3.5	1
48102	5995	2008	3.5	1
48102	6333	2008	4.0	1
48102	6365	2008	4.0	1
48102	6377	2008	4.0	1
48102	6537	2008	3.5	1
48102	6539	2008	4.0	1
48102	6711	2008	3.0	1
48102	6863	2008	3.5	1
48102	6874	2008	3.0	1
48102	6934	2008	4.0	1
48102	7143	2008	4.0	1
48102	7147	2008	4.0	1
48102	7153	2008	4.5	1
48102	7361	2008	2.0	1
48106	5299	2008	2.5	1
48106	5349	2008	2.5	1
48106	5377	2008	4.5	1
48106	5378	2008	3.0	1
48106	5418	2008	3.0	1
48106	5445	2008	3.0	1
48106	5481	2008	2.5	1
48106	5502	2008	4.0	1
48106	5618	2008	4.5	1
48106	5816	2008	3.5	1
48106	5952	2008	2.0	1
48106	5989	2008	3.0	1
48106	5991	2008	2.5	1
48106	6218	2008	1.5	1
48106	6378	2008	5.0	1
48106	6502	2008	4.0	1
48106	6539	2008	4.0	1
48106	6708	2008	4.5	1
48106	6863	2008	2.5	1
48106	6936	2008	2.5	1
48106	6942	2008	5.0	1
48106	7090	2008	5.0	1
48106	7153	2008	2.0	1
48127	5218	2008	3.0	1
48127	5299	2008	4.0	1
48127	5349	2008	3.5	1
48127	5445	2008	3.5	1
48127	5449	2008	2.5	1
48127	5481	2008	2.5	1
48127	5502	2008	2.0	1
48127	5507	2008	2.5	1
48127	5528	2008	3.5	1
48127	5541	2008	2.5	1
48127	5673	2008	4.0	1
48127	5810	2008	4.0	1
48127	5945	2008	4.0	1
48127	5956	2008	2.5	1
48127	5989	2008	3.5	1
48127	6104	2008	3.5	1
48127	6281	2008	3.0	1
48127	6287	2008	3.0	1
48127	6333	2008	2.5	1
48127	6365	2008	2.5	1
48127	6373	2008	2.5	1
48127	6377	2008	3.5	1
48127	6534	2008	2.5	1
48127	6620	2008	4.0	1
48127	6662	2008	4.0	1
48127	6709	2008	3.0	1
48127	6787	2008	3.5	1
48127	6867	2008	4.0	1
48127	6874	2008	3.0	1
48127	6957	2008	3.0	1
48127	6979	2008	3.0	1
48127	7004	2008	3.0	1
48127	7076	2008	4.5	1
48127	7160	2008	4.0	1
48127	7254	2008	3.0	1
48127	7323	2008	3.0	1
48127	7373	2008	3.0	1
48127	7454	2008	1.5	1
48128	5299	2008	1.0	1
48128	5378	2008	5.0	1
48128	5418	2008	3.5	1
48128	5445	2008	5.0	1
48128	5816	2008	4.0	1
48128	5952	2008	5.0	1
48128	5989	2008	5.0	1
48128	6365	2008	4.5	1
48128	6377	2008	4.5	1
48128	6874	2008	4.5	1
48128	6934	2008	4.0	1
48128	7147	2008	5.0	1
48128	7153	2008	5.0	1
48128	7579	2008	0.5	1
48132	5225	2008	4.0	1
48132	5377	2008	5.0	1
48132	5617	2008	5.0	1
48132	5669	2008	4.0	1
48132	6016	2008	4.0	1
48132	6291	2008	4.0	1
48132	6385	2008	5.0	1
48132	6442	2008	4.0	1
48132	6630	2008	4.5	1
48132	6662	2008	5.0	1
48132	6711	2008	3.0	1
48132	6772	2008	3.5	1
48132	7087	2008	5.0	1
48136	5349	2008	4.0	1
48136	5378	2008	4.5	1
48136	5418	2008	4.0	1
48136	5445	2008	3.5	1
48136	5618	2008	4.5	1
48136	5816	2008	3.5	1
48136	5903	2008	3.5	1
48136	5952	2008	4.0	1
48136	5971	2008	4.0	1
48136	5989	2008	4.5	1
48136	6016	2008	5.0	1
48136	6333	2008	4.0	1
48136	6365	2008	3.5	1
48136	6377	2008	4.0	1
48136	6502	2008	3.5	1
48136	6539	2008	5.0	1
48136	6711	2008	3.0	1
48136	6874	2008	4.0	1
48136	7022	2008	2.5	1
48136	7090	2008	4.0	1
48136	7143	2008	4.5	1
48136	7153	2008	4.0	1
48136	7254	2008	4.0	1
48136	7361	2008	4.5	1
48136	7438	2008	4.5	1
48159	5440	2008	4.5	1
48159	5826	2008	4.0	1
48159	5965	2008	4.0	1
48159	6224	2008	4.0	1
48159	6254	2008	4.5	1
48159	6339	2008	4.5	1
48159	6404	2008	4.0	1
48159	6460	2008	4.5	1
48159	6467	2008	4.0	1
48159	7052	2008	3.0	1
48159	7333	2008	4.5	1
48159	7587	2008	4.5	1
48159	7713	2008	4.5	1
48159	7822	2008	4.0	1
48163	5218	2008	3.5	1
48163	5349	2008	3.0	1
48163	5418	2008	4.0	1
48163	5445	2008	3.5	1
48163	5481	2008	2.5	1
48163	5618	2008	3.5	1
48163	5669	2008	3.5	1
48163	5690	2008	5.0	1
48163	5816	2008	4.0	1
48163	5902	2008	5.0	1
48163	5952	2008	4.0	1
48163	5991	2008	4.0	1
48163	6218	2008	4.5	1
48163	6365	2008	2.5	1
48163	6377	2008	3.5	1
48163	6539	2008	3.5	1
48163	6711	2008	5.0	1
48163	6807	2008	4.5	1
48163	6874	2008	4.5	1
48163	6934	2008	2.5	1
48163	6942	2008	3.5	1
48163	6993	2008	3.0	1
48163	7091	2008	4.0	1
48163	7147	2008	4.0	1
48163	7153	2008	5.0	1
48163	7361	2008	4.5	1
48163	7438	2008	3.5	1
48163	7836	2008	4.0	1
48172	5349	2008	4.5	1
48172	5445	2008	3.5	1
48172	5810	2008	3.5	1
48172	6539	2008	4.0	1
48172	6548	2008	0.5	1
48172	6731	2008	4.0	1
48178	5349	2008	2.0	1
48178	5378	2008	3.0	1
48178	5418	2008	4.0	1
48178	5445	2008	3.5	1
48178	5618	2008	3.5	1
48178	5669	2008	3.0	1
48178	5952	2008	4.0	1
48178	5971	2008	3.5	1
48178	6104	2008	3.5	1
48178	6350	2008	3.5	1
48178	6539	2008	3.0	1
48178	6874	2008	4.0	1
48178	7153	2008	4.0	1
48178	7438	2008	3.5	1
48192	5110	2008	4.5	1
48192	5151	2008	4.0	1
48192	5296	2008	4.0	1
48192	5445	2008	5.0	1
48192	6188	2008	5.0	1
48192	6378	2008	4.0	1
48192	6936	2008	5.0	1
48192	6957	2008	5.0	1
48207	5137	2008	4.0	1
48207	5418	2008	4.0	1
48207	5618	2008	4.5	1
48207	5690	2008	4.0	1
48207	5902	2008	4.0	1
48207	6269	2008	4.0	1
48207	6331	2008	4.5	1
48207	6620	2008	4.0	1
48207	6874	2008	4.5	1
48207	7156	2008	4.0	1
48207	7361	2008	5.0	1
48217	5292	2008	4.5	1
48217	5341	2008	4.5	1
48217	5954	2008	4.0	1
48217	6296	2008	4.0	1
48217	6385	2008	4.0	1
48217	6620	2008	4.0	1
48217	6753	2008	4.0	1
48217	6867	2008	4.5	1
48217	7013	2008	5.0	1
48217	7323	2008	3.5	1
48217	7361	2008	3.5	1
48217	7387	2008	4.0	1
48229	7234	2008	4.0	1
48258	5218	2008	4.0	1
48258	5299	2008	2.5	1
48258	5418	2008	4.0	1
48258	5481	2008	3.5	1
48258	5952	2008	4.0	1
48258	6188	2008	4.0	1
48258	6365	2008	3.5	1
48258	6373	2008	3.0	1
48258	6377	2008	3.5	1
48258	6378	2008	3.5	1
48258	6502	2008	2.5	1
48258	6539	2008	4.0	1
48258	6807	2008	4.0	1
48258	6863	2008	3.5	1
48258	6874	2008	3.0	1
48258	6893	2008	4.0	1
48258	6934	2008	3.5	1
48258	6947	2008	3.5	1
48258	7090	2008	5.0	1
48258	7153	2008	4.0	1
48258	7438	2008	3.0	1
48269	5107	2008	3.0	1
48269	5110	2008	0.5	1
48269	5152	2008	5.0	1
48269	5400	2008	5.0	1
48269	5418	2008	5.0	1
48269	5420	2008	3.0	1
48269	5464	2008	5.0	1
48269	5500	2008	0.5	1
48269	5506	2008	3.0	1
48269	5630	2008	3.0	1
48269	5782	2008	5.0	1
48269	5803	2008	3.0	1
48269	5959	2008	3.0	1
48269	6059	2008	5.0	1
48269	6188	2008	0.5	1
48269	6213	2008	5.0	1
48269	6378	2008	3.0	1
48269	6461	2008	5.0	1
48269	6537	2008	5.0	1
48269	6539	2008	0.5	1
48269	6548	2008	5.0	1
48269	6595	2008	5.0	1
48269	6617	2008	5.0	1
48269	6947	2008	3.0	1
48269	7076	2008	5.0	1
48269	7143	2008	5.0	1
48269	7163	2008	3.0	1
48269	7324	2008	3.0	1
48269	7439	2008	5.0	1
48269	7445	2008	5.0	1
48283	5349	2008	3.0	1
48283	5445	2008	4.0	1
48283	5952	2008	4.0	1
48283	5995	2008	5.0	1
48283	6711	2008	4.0	1
48283	6874	2008	2.5	1
48283	6879	2008	4.0	1
48283	7153	2008	4.0	1
48283	7361	2008	4.0	1
48290	5218	2008	4.0	1
48290	5378	2008	2.5	1
48290	5618	2008	4.5	1
48290	5816	2008	1.5	1
48290	5952	2008	2.5	1
48290	5971	2008	4.0	1
48290	6286	2008	2.5	1
48290	6537	2008	2.0	1
48290	6539	2008	3.5	1
48290	6643	2008	3.5	1
48290	6934	2008	2.0	1
48290	7153	2008	3.0	1
48290	7347	2008	4.0	1
48290	7458	2008	1.5	1
48316	5254	2008	3.5	1
48316	5323	2008	3.0	1
48316	5349	2008	3.5	1
48316	5378	2008	3.0	1
48316	5541	2008	3.0	1
48316	5618	2008	4.0	1
48316	5638	2008	2.5	1
48316	5640	2008	3.5	1
48316	5816	2008	3.0	1
48316	5830	2008	2.5	1
48316	5903	2008	3.5	1
48316	5944	2008	2.5	1
48316	5952	2008	4.0	1
48316	6157	2008	2.5	1
48316	6365	2008	4.0	1
48316	6502	2008	4.0	1
48316	6537	2008	2.0	1
48316	6539	2008	4.0	1
48316	6550	2008	2.5	1
48316	6731	2008	3.5	1
48316	6807	2008	3.5	1
48316	6874	2008	3.5	1
48316	6934	2008	3.5	1
48316	6959	2008	2.0	1
48316	7090	2008	4.0	1
48316	7153	2008	4.0	1
48316	7360	2008	3.0	1
48316	7373	2008	3.5	1
48316	7387	2008	4.0	1
48316	7438	2008	4.0	1
48316	7458	2008	2.0	1
48316	7757	2008	2.5	1
48326	5225	2008	4.0	1
48326	5319	2008	5.0	1
48326	5617	2008	3.0	1
48326	5618	2008	3.5	1
48326	5810	2008	2.5	1
48326	5995	2008	3.5	1
48326	6016	2008	4.0	1
48326	6235	2008	3.5	1
48326	6322	2008	3.5	1
48326	6323	2008	4.0	1
48326	6331	2008	4.0	1
48326	6337	2008	4.0	1
48326	6639	2008	4.0	1
48326	6867	2008	3.5	1
48326	7096	2008	1.0	1
48326	7263	2008	3.5	1
48326	7348	2008	3.0	1
48326	7827	2008	3.5	1
48331	5323	2008	1.5	1
48331	5400	2008	1.0	1
48331	5546	2008	1.0	1
48331	6595	2008	1.5	1
48331	6615	2008	2.5	1
48331	7117	2008	3.0	1
48331	7366	2008	0.5	1
48337	5096	2008	4.0	1
48337	5349	2008	4.0	1
48337	5418	2008	4.5	1
48337	5445	2008	4.5	1
48337	5574	2008	4.0	1
48337	5628	2008	3.5	1
48337	5903	2008	4.0	1
48337	5952	2008	4.5	1
48337	5989	2008	4.0	1
48337	6016	2008	4.0	1
48337	6365	2008	4.0	1
48337	6377	2008	4.0	1
48337	6378	2008	4.0	1
48337	6534	2008	3.5	1
48337	6537	2008	2.5	1
48337	6539	2008	5.0	1
48337	6548	2008	2.5	1
48337	6708	2008	4.5	1
48337	6874	2008	4.0	1
48337	6893	2008	3.5	1
48337	6934	2008	4.0	1
48337	7143	2008	4.0	1
48337	7153	2008	4.5	1
48337	7361	2008	3.5	1
48337	7438	2008	2.5	1
48337	7445	2008	4.0	1
48344	5377	2008	3.0	1
48344	5903	2008	4.5	1
48344	6502	2008	4.0	1
48359	5299	2008	3.5	1
48359	5444	2008	3.0	1
48359	5449	2008	3.5	1
48359	5620	2008	3.0	1
48359	5693	2008	3.5	1
48359	5952	2008	3.5	1
48359	5970	2008	4.0	1
48359	5989	2008	4.0	1
48359	6188	2008	5.0	1
48359	6287	2008	3.5	1
48359	6373	2008	3.5	1
48359	6377	2008	4.0	1
48359	6378	2008	4.0	1
48359	6503	2008	3.5	1
48359	6539	2008	3.0	1
48359	6593	2008	3.5	1
48359	6810	2008	3.5	1
48359	6863	2008	0.5	1
48359	6936	2008	5.0	1
48359	6944	2008	4.5	1
48359	7153	2008	3.0	1
48359	7154	2008	2.0	1
48359	7161	2008	3.0	1
48359	7173	2008	3.0	1
48359	7293	2008	5.0	1
48359	7451	2008	3.5	1
48370	5110	2008	3.0	1
48370	5673	2008	5.0	1
48370	6433	2008	4.5	1
48370	6705	2008	2.0	1
48370	6748	2008	2.0	1
48370	6774	2008	1.0	1
48370	6783	2008	3.0	1
48370	6985	2008	3.5	1
48370	6987	2008	4.5	1
48370	6988	2008	1.5	1
48370	7123	2008	4.5	1
48371	5291	2008	4.0	1
48371	5349	2008	3.5	1
48371	5385	2008	3.5	1
48371	5418	2008	4.0	1
48371	5464	2008	3.5	1
48371	5952	2008	4.5	1
48371	5956	2008	3.5	1
48371	5989	2008	4.0	1
48371	5995	2008	4.0	1
48371	6333	2008	4.0	1
48371	6378	2008	4.0	1
48371	6612	2008	3.5	1
48371	6711	2008	3.5	1
48371	6787	2008	4.0	1
48371	6863	2008	3.5	1
48371	6867	2008	4.5	1
48371	7090	2008	3.0	1
48371	7143	2008	4.0	1
48371	7147	2008	3.5	1
48371	7153	2008	5.0	1
48371	7367	2008	3.5	1
48375	5669	2008	4.5	1
48375	5952	2008	3.5	1
48375	6874	2008	4.0	1
48375	7153	2008	3.5	1
48375	7438	2008	4.0	1
48382	5377	2008	4.5	1
48382	5952	2008	4.0	1
48382	6539	2008	4.0	1
48389	5151	2008	2.5	1
48389	5266	2008	0.5	1
48389	5502	2008	0.5	1
48389	5679	2008	1.5	1
48389	6016	2008	5.0	1
48389	7254	2008	2.0	1
48389	7361	2008	4.5	1
48402	5449	2008	4.0	1
48402	5572	2008	3.0	1
48402	6188	2008	4.0	1
48406	5225	2008	4.5	1
48406	5299	2008	3.0	1
48406	5377	2008	4.5	1
48406	5679	2008	4.0	1
48406	6502	2008	4.0	1
48406	6539	2008	5.0	1
48406	6552	2008	3.5	1
48406	6863	2008	4.5	1
48406	6867	2008	3.5	1
48406	7256	2008	4.5	1
48406	7387	2008	3.0	1
48406	7451	2008	3.5	1
48417	5125	2008	4.0	1
48417	5265	2008	4.0	1
48417	5292	2008	5.0	1
48417	5364	2008	3.5	1
48417	5382	2008	3.0	1
48417	5388	2008	3.0	1
48417	5464	2008	3.5	1
48417	5500	2008	4.0	1
48417	5553	2008	3.5	1
48417	5630	2008	4.0	1
48417	5693	2008	3.5	1
48417	5719	2008	3.0	1
48417	5956	2008	3.5	1
48417	5961	2008	3.0	1
48417	5989	2008	4.5	1
48417	6078	2008	3.0	1
48417	6128	2008	3.0	1
48417	6188	2008	3.5	1
48417	6308	2008	3.0	1
48417	6365	2008	3.0	1
48417	6373	2008	3.0	1
48417	6620	2008	4.5	1
48417	6658	2008	3.5	1
48417	6711	2008	4.5	1
48417	6765	2008	3.5	1
48417	6787	2008	4.0	1
48417	6797	2008	3.5	1
48417	6812	2008	3.0	1
48417	6832	2008	3.5	1
48417	6879	2008	3.5	1
48417	6887	2008	3.5	1
48417	6953	2008	4.0	1
48417	6957	2008	4.0	1
48417	6996	2008	2.0	1
48417	6997	2008	4.0	1
48417	7018	2008	4.5	1
48417	7102	2008	3.5	1
48417	7119	2008	3.5	1
48417	7156	2008	4.0	1
48417	7178	2008	4.0	1
48417	7570	2008	4.0	1
48417	7791	2008	3.5	1
48427	6773	2008	3.5	1
48433	5266	2008	4.0	1
48433	5299	2008	3.5	1
48433	5444	2008	4.5	1
48433	5618	2008	0.5	1
48433	5882	2008	2.5	1
48433	6251	2008	3.5	1
48433	6539	2008	5.0	1
48433	6889	2008	3.0	1
48433	6944	2008	4.0	1
48433	7355	2008	3.5	1
48433	7361	2008	3.0	1
48447	5222	2008	5.0	1
48447	5507	2008	4.0	1
48447	5620	2008	4.0	1
48447	5941	2008	4.5	1
48447	5952	2008	4.5	1
48447	6333	2008	5.0	1
48447	6593	2008	4.0	1
48447	6874	2008	1.0	1
48447	6889	2008	4.5	1
48447	6944	2008	4.5	1
48447	7004	2008	3.5	1
48447	7142	2008	5.0	1
48447	7153	2008	4.0	1
48447	7259	2008	5.0	1
48447	7380	2008	4.0	1
48447	7395	2008	4.0	1
48447	7438	2008	1.0	1
48447	7444	2008	4.5	1
48447	7450	2008	4.0	1
48452	5266	2008	3.0	1
48452	5291	2008	4.0	1
48452	5349	2008	3.0	1
48452	5368	2008	4.0	1
48452	5418	2008	4.0	1
48452	5445	2008	4.0	1
48452	5464	2008	4.0	1
48452	5618	2008	2.0	1
48452	5673	2008	4.0	1
48452	5816	2008	3.0	1
48452	5878	2008	3.5	1
48452	5903	2008	5.0	1
48452	5952	2008	4.0	1
48452	5954	2008	4.0	1
48452	5956	2008	4.0	1
48452	5989	2008	3.0	1
48452	5995	2008	4.5	1
48452	6016	2008	4.0	1
48452	6286	2008	3.0	1
48452	6291	2008	3.5	1
48452	6333	2008	4.0	1
48452	6365	2008	3.0	1
48452	6373	2008	3.0	1
48452	6377	2008	4.0	1
48452	6378	2008	3.5	1
48452	6440	2008	3.0	1
48452	6502	2008	3.5	1
48452	6539	2008	4.0	1
48452	6643	2008	3.0	1
48452	6711	2008	4.5	1
48452	6770	2008	3.5	1
48452	6818	2008	4.5	1
48452	6874	2008	4.0	1
48452	6934	2008	2.5	1
48452	6942	2008	4.5	1
48452	7056	2008	3.5	1
48452	7090	2008	5.0	1
48452	7153	2008	4.0	1
48452	7256	2008	4.0	1
48452	7323	2008	3.5	1
48452	7361	2008	4.0	1
48452	7438	2008	4.0	1
48452	7445	2008	4.5	1
48452	7486	2008	3.0	1
48456	6548	2008	5.0	1
48456	6709	2008	5.0	1
48467	5299	2008	3.5	1
48467	5349	2008	4.0	1
48467	5378	2008	4.0	1
48467	5418	2008	4.0	1
48467	5445	2008	4.0	1
48467	5459	2008	3.5	1
48467	5481	2008	4.5	1
48467	5618	2008	3.5	1
48467	5630	2008	5.0	1
48467	5679	2008	3.5	1
48467	5690	2008	4.0	1
48467	5816	2008	3.5	1
48467	5872	2008	4.0	1
48467	5952	2008	4.0	1
48467	5989	2008	4.0	1
48467	5991	2008	4.5	1
48467	6283	2008	4.0	1
48467	6333	2008	3.5	1
48467	6373	2008	3.5	1
48467	6377	2008	4.0	1
48467	6502	2008	4.0	1
48467	6539	2008	4.5	1
48467	6874	2008	5.0	1
48467	6934	2008	4.5	1
48467	7153	2008	4.0	1
48467	7254	2008	3.5	1
48467	7361	2008	4.0	1
48467	7373	2008	4.0	1
48467	7438	2008	5.0	1
48506	5218	2008	4.5	1
48506	5299	2008	1.0	1
48506	5349	2008	3.5	1
48506	5378	2008	3.5	1
48506	5418	2008	3.5	1
48506	5445	2008	3.0	1
48506	5459	2008	3.5	1
48506	5500	2008	3.0	1
48506	5502	2008	2.0	1
48506	5679	2008	2.5	1
48506	5816	2008	3.5	1
48506	5952	2008	3.5	1
48506	5989	2008	3.5	1
48506	6333	2008	3.5	1
48506	6365	2008	4.5	1
48506	6502	2008	3.5	1
48506	6537	2008	4.0	1
48506	6539	2008	4.0	1
48506	6618	2008	1.0	1
48506	6711	2008	2.5	1
48506	6807	2008	5.0	1
48506	6863	2008	2.5	1
48506	6874	2008	5.0	1
48506	6934	2008	4.5	1
48506	7022	2008	5.0	1
48506	7153	2008	3.5	1
48506	7254	2008	4.5	1
48506	7361	2008	1.5	1
48506	7438	2008	4.5	1
48506	7569	2008	4.0	1
48506	7649	2008	4.0	1
48506	7810	2008	4.0	1
48506	7811	2008	4.0	1
48506	7812	2008	4.0	1
48513	5171	2008	4.5	1
48513	5630	2008	3.5	1
48513	5796	2008	4.0	1
48513	5810	2008	4.0	1
48513	5816	2008	2.0	1
48513	5878	2008	5.0	1
48513	5970	2008	4.5	1
48513	6100	2008	5.0	1
48513	6214	2008	5.0	1
48513	6807	2008	4.5	1
48513	7084	2008	4.0	1
48513	7151	2008	5.0	1
48513	7360	2008	4.0	1
48524	5218	2008	2.5	1
48524	5378	2008	1.0	1
48524	5418	2008	4.0	1
48524	5459	2008	3.0	1
48524	5669	2008	3.5	1
48524	5816	2008	1.5	1
48524	5902	2008	4.0	1
48524	5952	2008	2.0	1
48524	5989	2008	3.5	1
48524	6365	2008	2.5	1
48524	6378	2008	3.5	1
48524	6539	2008	3.0	1
48524	6711	2008	3.5	1
48524	6807	2008	4.0	1
48524	6934	2008	2.5	1
48524	6942	2008	3.5	1
48524	7143	2008	2.5	1
48524	7361	2008	3.0	1
48530	5219	2008	3.0	1
48530	5299	2008	3.0	1
