34081	3176	2008	2.5	1
34081	3273	2008	1.0	1
34081	3275	2008	3.0	1
34081	3361	2008	4.0	1
34081	3362	2008	4.0	1
34081	3386	2008	4.5	1
34081	3421	2008	3.0	1
34081	3448	2008	4.5	1
34081	3499	2008	3.5	1
34081	3535	2008	4.5	1
34081	3566	2008	3.0	1
34081	3578	2008	5.0	1
34081	3623	2008	3.5	1
34081	3751	2008	3.5	1
34081	3752	2008	4.0	1
34081	3753	2008	2.0	1
34081	3785	2008	3.0	1
34081	3798	2008	3.5	1
34081	3826	2008	2.0	1
34081	3897	2008	4.5	1
34081	3911	2008	3.5	1
34081	3916	2008	1.5	1
34081	3948	2008	4.0	1
34081	3994	2008	2.5	1
34081	3996	2008	3.0	1
34081	4011	2008	2.0	1
34081	4022	2008	4.0	1
34081	4027	2008	4.5	1
34081	4034	2008	4.5	1
34081	4105	2008	3.5	1
34081	4161	2008	3.5	1
34081	4223	2008	3.5	1
34081	4226	2008	4.0	1
34081	4239	2008	4.5	1
34081	4262	2008	4.5	1
34081	4306	2008	3.5	1
34081	4310	2008	2.5	1
34081	4326	2008	5.0	1
34081	4369	2008	1.5	1
34081	4437	2008	4.0	1
34081	4447	2008	1.0	1
34081	4467	2008	2.0	1
34081	4546	2008	4.0	1
34081	4638	2008	1.5	1
34081	4720	2008	3.5	1
34081	4734	2008	2.5	1
34081	4776	2008	3.5	1
34081	4848	2008	4.5	1
34081	4865	2008	4.0	1
34081	4878	2008	1.0	1
34081	4881	2008	4.0	1
34081	4890	2008	3.0	1
34081	4963	2008	3.5	1
34081	4975	2008	3.5	1
34081	4979	2008	4.5	1
34081	5010	2008	3.5	1
34081	5013	2008	1.5	1
34083	2724	2008	3.5	1
34083	2762	2008	5.0	1
34083	3098	2008	4.0	1
34083	3175	2008	3.5	1
34083	3504	2008	4.0	1
34083	3849	2008	4.5	1
34083	4025	2008	3.0	1
34083	4857	2008	4.5	1
34087	2616	2008	2.5	1
34087	2694	2008	3.0	1
34087	2706	2008	3.5	1
34087	2710	2008	2.5	1
34087	2716	2008	4.0	1
34087	2724	2008	2.5	1
34087	2761	2008	5.0	1
34087	2762	2008	3.5	1
34087	2763	2008	4.0	1
34087	2791	2008	3.5	1
34087	2810	2008	2.5	1
34087	2918	2008	4.5	1
34087	2959	2008	5.0	1
34087	2987	2008	5.0	1
34087	3000	2008	5.0	1
34087	3081	2008	3.5	1
34087	3114	2008	4.0	1
34087	3210	2008	3.5	1
34087	3408	2008	2.5	1
34087	3421	2008	3.5	1
34087	3424	2008	1.0	1
34087	3448	2008	2.5	1
34087	3578	2008	4.5	1
34087	3624	2008	4.0	1
34087	3693	2008	4.5	1
34087	3745	2008	3.5	1
34087	3897	2008	4.5	1
34087	3977	2008	2.5	1
34087	3996	2008	4.0	1
34087	4027	2008	4.5	1
34087	4262	2008	1.5	1
34087	4306	2008	3.5	1
34087	4308	2008	3.5	1
34087	4321	2008	3.0	1
34087	4367	2008	3.0	1
34087	4571	2008	4.0	1
34087	4718	2008	2.0	1
34087	4816	2008	4.0	1
34087	4886	2008	5.0	1
34087	4963	2008	4.0	1
34091	2719	2008	3.0	1
34091	2841	2008	2.0	1
34091	2918	2008	4.0	1
34091	2959	2008	4.0	1
34091	2997	2008	4.0	1
34091	3147	2008	5.0	1
34091	3252	2008	5.0	1
34091	3273	2008	1.0	1
34091	3362	2008	4.0	1
34091	3578	2008	0.5	1
34091	3608	2008	0.5	1
34091	3735	2008	4.0	1
34091	3755	2008	1.0	1
34091	3897	2008	4.0	1
34091	4002	2008	4.0	1
34091	4262	2008	5.0	1
34091	4327	2008	1.0	1
34091	4878	2008	5.0	1
34101	2599	2008	4.0	1
34101	2600	2008	3.5	1
34101	2616	2008	3.5	1
34101	2617	2008	0.5	1
34101	2628	2008	4.0	1
34101	2657	2008	3.0	1
34101	2664	2008	4.0	1
34101	2683	2008	3.5	1
34101	2692	2008	4.5	1
34101	2694	2008	4.0	1
34101	2699	2008	2.5	1
34101	2700	2008	3.5	1
34101	2701	2008	3.0	1
34101	2716	2008	4.0	1
34101	2746	2008	3.5	1
34101	2761	2008	4.0	1
34101	2762	2008	4.0	1
34101	2791	2008	4.0	1
34101	2797	2008	4.5	1
34101	2798	2008	0.5	1
34101	2799	2008	0.5	1
34101	2804	2008	4.0	1
34101	2846	2008	5.0	1
34101	2858	2008	4.5	1
34101	2915	2008	3.5	1
34101	2918	2008	4.0	1
34101	2987	2008	4.0	1
34101	2997	2008	4.0	1
34101	3000	2008	5.0	1
34101	3033	2008	3.5	1
34101	3036	2008	4.0	1
34101	3039	2008	3.5	1
34101	3041	2008	1.0	1
34101	3052	2008	3.5	1
34101	3100	2008	3.5	1
34101	3105	2008	4.0	1
34101	3108	2008	3.0	1
34101	3114	2008	3.0	1
34101	3134	2008	4.0	1
34101	3160	2008	4.0	1
34101	3213	2008	4.5	1
34101	3253	2008	4.5	1
34101	3254	2008	4.0	1
34101	3275	2008	4.5	1
34101	3300	2008	4.0	1
34101	3347	2008	5.0	1
34101	3363	2008	4.0	1
34101	3421	2008	5.0	1
34101	3429	2008	4.0	1
34101	3438	2008	4.0	1
34101	3439	2008	3.5	1
34101	3450	2008	4.0	1
34101	3462	2008	4.0	1
34101	3471	2008	4.0	1
34101	3476	2008	4.5	1
34101	3479	2008	3.0	1
34101	3489	2008	3.5	1
34101	3552	2008	5.0	1
34101	3593	2008	3.0	1
34101	3608	2008	4.0	1
34101	3671	2008	4.5	1
34101	3720	2008	4.0	1
34101	3745	2008	3.5	1
34101	3751	2008	4.0	1
34101	3785	2008	0.5	1
34101	3793	2008	4.0	1
34101	3798	2008	4.0	1
34101	3809	2008	4.0	1
34101	3811	2008	4.0	1
34101	3868	2008	4.0	1
34101	3897	2008	4.0	1
34101	3969	2008	3.5	1
34101	3973	2008	0.5	1
34101	3977	2008	0.5	1
34101	3981	2008	3.0	1
34101	3994	2008	5.0	1
34101	4006	2008	3.5	1
34101	4014	2008	4.0	1
34101	4022	2008	3.5	1
34101	4085	2008	3.5	1
34101	4128	2008	0.5	1
34101	4214	2008	4.0	1
34101	4226	2008	4.0	1
34101	4270	2008	0.5	1
34101	4306	2008	4.0	1
34101	4321	2008	3.5	1
34101	4343	2008	3.0	1
34101	4370	2008	3.5	1
34101	4446	2008	3.0	1
34101	4489	2008	4.0	1
34101	4499	2008	4.0	1
34101	4519	2008	4.0	1
34101	4557	2008	3.0	1
34101	4571	2008	4.0	1
34101	4616	2008	2.5	1
34101	4638	2008	3.0	1
34101	4641	2008	4.0	1
34101	4643	2008	3.5	1
34101	4678	2008	4.0	1
34101	4734	2008	4.0	1
34101	4748	2008	1.0	1
34101	4754	2008	4.0	1
34101	4850	2008	3.0	1
34101	4873	2008	4.0	1
34101	4874	2008	4.0	1
34101	4878	2008	5.0	1
34101	4973	2008	4.5	1
34101	4979	2008	4.5	1
34101	4980	2008	3.0	1
34101	4993	2008	4.5	1
34101	5060	2008	5.0	1
34101	5069	2008	4.0	1
34101	5072	2008	3.0	1
34106	2594	2008	5.0	1
34106	2858	2008	5.0	1
34106	2947	2008	3.5	1
34106	3101	2008	4.0	1
34106	3910	2008	4.5	1
34106	4720	2008	4.5	1
34106	4973	2008	3.5	1
34145	2600	2008	3.0	1
34145	2628	2008	1.5	1
34145	2657	2008	3.0	1
34145	2700	2008	1.5	1
34145	2723	2008	1.0	1
34145	2729	2008	3.5	1
34145	2791	2008	4.0	1
34145	2858	2008	4.0	1
34145	2959	2008	4.0	1
34145	2987	2008	1.5	1
34145	2997	2008	3.0	1
34145	3000	2008	2.5	1
34145	3063	2008	3.0	1
34145	3108	2008	4.5	1
34145	3253	2008	1.5	1
34145	3418	2008	4.0	1
34145	3481	2008	3.5	1
34145	3676	2008	4.5	1
34145	3786	2008	3.5	1
34145	3910	2008	4.5	1
34145	3996	2008	3.5	1
34145	4226	2008	4.0	1
34145	4246	2008	2.0	1
34145	4306	2008	1.0	1
34145	4370	2008	4.0	1
34145	4718	2008	1.0	1
34145	4847	2008	4.5	1
34145	4848	2008	4.0	1
34145	4878	2008	3.5	1
34145	4973	2008	4.0	1
34145	4993	2008	3.5	1
34157	3030	2008	4.0	1
34157	3683	2008	4.5	1
34157	4424	2008	4.0	1
34170	2692	2008	4.0	1
34170	2858	2008	4.0	1
34170	2918	2008	3.5	1
34170	3481	2008	4.0	1
34170	3897	2008	4.0	1
34170	3949	2008	4.0	1
34170	3996	2008	3.0	1
34170	4027	2008	3.5	1
34170	4226	2008	3.5	1
34170	4641	2008	4.0	1
34170	4878	2008	5.0	1
34170	4973	2008	5.0	1
34170	4979	2008	5.0	1
34170	4993	2008	4.0	1
34180	2858	2008	4.5	1
34180	4886	2008	4.0	1
34186	2793	2008	1.0	1
34186	2959	2008	5.0	1
34186	3527	2008	4.0	1
34186	3697	2008	3.0	1
34186	3717	2008	4.0	1
34186	3793	2008	3.5	1
34186	3973	2008	2.0	1
34186	3994	2008	3.5	1
34186	4239	2008	1.0	1
34186	4306	2008	4.0	1
34186	4310	2008	3.5	1
34186	4533	2008	3.0	1
34186	4963	2008	4.0	1
34186	4993	2008	4.0	1
34186	5010	2008	5.0	1
34186	5094	2008	2.5	1
34196	2819	2008	3.5	1
34196	2858	2008	3.5	1
34197	4800	2008	3.5	1
34199	2598	2008	1.0	1
34199	2617	2008	2.0	1
34199	2717	2008	2.0	1
34199	2763	2008	2.5	1
34199	2872	2008	3.0	1
34199	2947	2008	4.0	1
34199	2995	2008	2.5	1
34199	3033	2008	3.5	1
34199	3210	2008	3.5	1
34199	3354	2008	1.0	1
34199	3499	2008	3.5	1
34199	3617	2008	3.0	1
34199	3623	2008	0.5	1
34199	3624	2008	0.5	1
34199	3686	2008	3.0	1
34199	3745	2008	1.0	1
34199	3959	2008	3.5	1
34199	3977	2008	0.5	1
34199	3986	2008	0.5	1
34199	4308	2008	4.0	1
34199	4310	2008	0.5	1
34199	4351	2008	2.5	1
34199	4367	2008	0.5	1
34199	4369	2008	2.0	1
34199	4396	2008	2.0	1
34199	4571	2008	2.5	1
34199	4673	2008	2.5	1
34199	4701	2008	1.0	1
34199	4878	2008	4.0	1
34199	4993	2008	5.0	1
34199	5026	2008	3.5	1
34199	5064	2008	0.5	1
34207	2683	2008	1.5	1
34207	2700	2008	3.5	1
34207	2718	2008	3.5	1
34207	2797	2008	3.0	1
34207	2959	2008	4.5	1
34207	2997	2008	5.0	1
34207	3477	2008	4.0	1
34207	3534	2008	4.0	1
34207	3717	2008	3.5	1
34207	3785	2008	0.5	1
34207	3825	2008	4.5	1
34207	3897	2008	3.0	1
34207	3910	2008	1.5	1
34207	3969	2008	3.0	1
34207	3977	2008	4.0	1
34207	4011	2008	3.5	1
34207	4014	2008	4.5	1
34207	4052	2008	4.0	1
34207	4205	2008	3.0	1
34207	4299	2008	4.0	1
34207	4823	2008	3.0	1
34207	4878	2008	4.5	1
34207	4890	2008	4.0	1
34207	4973	2008	4.0	1
34207	4979	2008	4.0	1
34221	2788	2008	5.0	1
34221	3052	2008	4.5	1
34221	3398	2008	3.5	1
34221	3624	2008	3.5	1
34221	4728	2008	4.0	1
34226	2628	2008	1.0	1
34226	2692	2008	3.5	1
34226	2700	2008	3.0	1
34226	2701	2008	1.5	1
34226	2706	2008	2.0	1
34226	2710	2008	1.0	1
34226	2712	2008	2.0	1
34226	2716	2008	5.0	1
34226	2762	2008	4.0	1
34226	2858	2008	4.0	1
34226	2918	2008	4.0	1
34226	2924	2008	2.5	1
34226	2959	2008	4.0	1
34226	2985	2008	2.0	1
34226	2997	2008	3.0	1
34226	3033	2008	3.0	1
34226	3052	2008	2.0	1
34226	3107	2008	2.5	1
34226	3160	2008	4.0	1
34226	3174	2008	3.5	1
34226	3210	2008	3.0	1
34226	3253	2008	4.0	1
34226	3421	2008	3.5	1
34226	3471	2008	3.5	1
34226	3481	2008	3.0	1
34226	3504	2008	3.5	1
34226	3578	2008	2.5	1
34226	3702	2008	3.5	1
34226	3703	2008	4.0	1
34226	3717	2008	1.0	1
34226	3785	2008	1.5	1
34226	3793	2008	2.5	1
34226	3948	2008	2.0	1
34226	3949	2008	3.0	1
34226	4002	2008	3.0	1
34226	4034	2008	3.5	1
34226	4105	2008	3.5	1
34226	4148	2008	3.0	1
34226	4223	2008	3.0	1
34226	4226	2008	3.0	1
34226	4239	2008	3.5	1
34226	4262	2008	3.5	1
34226	4310	2008	2.5	1
34226	4344	2008	1.0	1
34226	4533	2008	3.5	1
34226	4638	2008	1.5	1
34226	4641	2008	3.5	1
34226	4643	2008	2.0	1
34226	4679	2008	3.5	1
34226	4701	2008	1.5	1
34226	4718	2008	1.0	1
34226	4734	2008	2.0	1
34226	4816	2008	4.0	1
34226	4848	2008	4.0	1
34226	4855	2008	3.5	1
34226	4878	2008	4.0	1
34226	4979	2008	5.0	1
34226	4993	2008	3.0	1
34244	2628	2008	2.5	1
34244	2683	2008	3.0	1
34244	2692	2008	3.5	1
34244	2706	2008	2.5	1
34244	2724	2008	1.5	1
34244	2730	2008	3.0	1
34244	2762	2008	3.0	1
34244	2788	2008	4.5	1
34244	2858	2008	5.0	1
34244	2908	2008	3.5	1
34244	2953	2008	1.5	1
34244	2959	2008	4.5	1
34244	3000	2008	4.5	1
34244	3052	2008	2.5	1
34244	3081	2008	4.0	1
34244	3147	2008	3.0	1
34244	3176	2008	3.0	1
34244	3186	2008	3.5	1
34244	3275	2008	4.5	1
34244	3285	2008	2.5	1
34244	3556	2008	4.0	1
34244	3717	2008	2.0	1
34244	3751	2008	3.0	1
34244	3793	2008	3.5	1
34244	3826	2008	2.5	1
34244	3863	2008	3.0	1
34244	3893	2008	3.5	1
34244	3897	2008	3.5	1
34244	3910	2008	4.0	1
34244	3949	2008	5.0	1
34244	3967	2008	3.5	1
34244	3969	2008	3.0	1
34244	3977	2008	2.5	1
34244	3996	2008	4.0	1
34244	4014	2008	4.5	1
34244	4226	2008	4.0	1
34244	4239	2008	3.5	1
34244	4246	2008	3.0	1
34244	4299	2008	3.0	1
34244	4306	2008	4.0	1
34244	4308	2008	4.5	1
34244	4310	2008	2.5	1
34244	4641	2008	4.5	1
34244	4720	2008	4.0	1
34244	4848	2008	3.5	1
34244	4865	2008	3.5	1
34244	4873	2008	5.0	1
34244	4878	2008	5.0	1
34244	4886	2008	2.5	1
34244	4896	2008	2.0	1
34244	4963	2008	3.0	1
34244	4973	2008	4.5	1
34244	4975	2008	3.5	1
34244	4993	2008	4.5	1
34244	4995	2008	3.5	1
34244	5015	2008	3.5	1
34249	2641	2008	3.0	1
34249	2724	2008	2.5	1
34249	2871	2008	3.5	1
34249	2947	2008	2.5	1
34249	3703	2008	4.5	1
34276	2605	2008	3.5	1
34276	2617	2008	3.0	1
34276	2628	2008	3.0	1
34276	2657	2008	3.0	1
34276	2683	2008	3.0	1
34276	2694	2008	2.0	1
34276	2713	2008	2.5	1
34276	2716	2008	4.0	1
34276	2719	2008	4.5	1
34276	2720	2008	2.0	1
34276	2746	2008	3.0	1
34276	2761	2008	3.0	1
34276	2762	2008	4.0	1
34276	2791	2008	3.5	1
34276	2792	2008	2.0	1
34276	2804	2008	2.5	1
34276	2916	2008	4.0	1
34276	2944	2008	2.5	1
34276	2947	2008	2.5	1
34276	2959	2008	4.5	1
34276	2987	2008	1.5	1
34276	3000	2008	4.0	1
34276	3052	2008	3.5	1
34276	3082	2008	3.5	1
34276	3146	2008	1.0	1
34276	3157	2008	1.5	1
34276	3175	2008	2.5	1
34276	3208	2008	3.5	1
34276	3301	2008	3.0	1
34276	3355	2008	4.5	1
34276	3408	2008	2.5	1
34276	3409	2008	4.5	1
34276	3448	2008	3.0	1
34276	3450	2008	4.0	1
34276	3471	2008	3.5	1
34276	3489	2008	2.5	1
34276	3510	2008	3.5	1
34276	3555	2008	4.0	1
34276	3623	2008	1.5	1
34276	3624	2008	2.0	1
34276	3646	2008	2.0	1
34276	3717	2008	3.0	1
34276	3751	2008	4.0	1
34276	3763	2008	3.0	1
34276	3784	2008	3.0	1
34276	3785	2008	2.5	1
34276	3793	2008	3.0	1
34276	3826	2008	2.0	1
34276	3882	2008	1.0	1
34276	3948	2008	2.0	1
34276	3977	2008	1.5	1
34276	3980	2008	3.5	1
34276	4011	2008	3.0	1
34276	4019	2008	4.5	1
34276	4025	2008	3.0	1
34276	4027	2008	3.0	1
34276	4039	2008	1.5	1
34276	4066	2008	2.5	1
34276	4105	2008	1.5	1
34276	4153	2008	3.0	1
34276	4226	2008	4.0	1
34276	4262	2008	1.5	1
34276	4299	2008	2.5	1
34276	4306	2008	2.0	1
34276	4308	2008	4.0	1
34276	4367	2008	3.0	1
34276	4386	2008	4.0	1
34276	4489	2008	2.5	1
34276	4499	2008	4.0	1
34276	4544	2008	3.5	1
34276	4545	2008	3.5	1
34276	4621	2008	1.5	1
34276	4643	2008	3.0	1
34276	4678	2008	4.0	1
34276	4701	2008	1.0	1
34276	4719	2008	2.5	1
34276	4720	2008	4.5	1
34276	4728	2008	3.5	1
34276	4774	2008	3.0	1
34276	4816	2008	3.0	1
34276	4844	2008	3.5	1
34276	4874	2008	4.0	1
34276	4878	2008	4.0	1
34276	4886	2008	2.0	1
34276	4890	2008	2.0	1
34276	4896	2008	3.0	1
34276	4963	2008	3.5	1
34276	4973	2008	4.0	1
34276	4979	2008	0.5	1
34276	4993	2008	3.0	1
34276	4994	2008	4.5	1
34276	5010	2008	2.5	1
34276	5013	2008	0.5	1
34276	5047	2008	2.5	1
34276	5064	2008	2.5	1
34293	2858	2008	5.0	1
34293	2959	2008	5.0	1
34293	3702	2008	5.0	1
34293	3703	2008	5.0	1
34293	3949	2008	5.0	1
34293	4027	2008	3.0	1
34293	4105	2008	5.0	1
34293	4226	2008	5.0	1
34309	2700	2008	4.0	1
34309	2706	2008	4.0	1
34309	2953	2008	5.0	1
34309	3175	2008	3.5	1
34309	3409	2008	4.0	1
34309	3755	2008	4.5	1
34309	4306	2008	3.0	1
34309	4679	2008	4.0	1
34309	4718	2008	4.5	1
34309	4896	2008	4.0	1
34310	2594	2008	4.0	1
34310	2600	2008	4.5	1
34310	2617	2008	3.5	1
34310	2628	2008	4.0	1
34310	2640	2008	4.0	1
34310	2641	2008	3.0	1
34310	2662	2008	3.5	1
34310	2671	2008	3.5	1
34310	2683	2008	4.0	1
34310	2692	2008	5.0	1
34310	2699	2008	4.0	1
34310	2701	2008	3.5	1
34310	2706	2008	4.0	1
34310	2710	2008	1.5	1
34310	2712	2008	4.0	1
34310	2716	2008	4.0	1
34310	2761	2008	3.5	1
34310	2762	2008	5.0	1
34310	2791	2008	2.0	1
34310	2797	2008	4.0	1
34310	2858	2008	4.5	1
34310	2908	2008	3.5	1
34310	2916	2008	4.5	1
34310	2918	2008	5.0	1
34310	2947	2008	4.0	1
34310	2951	2008	4.0	1
34310	2959	2008	5.0	1
34310	2985	2008	4.0	1
34310	2987	2008	3.5	1
34310	2997	2008	2.0	1
34310	3052	2008	5.0	1
34310	3101	2008	3.5	1
34310	3107	2008	3.0	1
34310	3114	2008	4.0	1
34310	3147	2008	5.0	1
34310	3176	2008	4.5	1
34310	3252	2008	5.0	1
34310	3253	2008	4.0	1
34310	3275	2008	4.5	1
34310	3300	2008	5.0	1
34310	3408	2008	4.0	1
34310	3418	2008	4.5	1
34310	3448	2008	4.5	1
34310	3471	2008	4.5	1
34310	3481	2008	4.5	1
34310	3527	2008	4.5	1
34310	3578	2008	4.5	1
34310	3623	2008	4.0	1
34310	3681	2008	4.0	1
34310	3702	2008	4.0	1
34310	3703	2008	4.0	1
34310	3751	2008	4.5	1
34310	3785	2008	3.5	1
34310	3793	2008	4.0	1
34310	3826	2008	3.5	1
34310	3897	2008	4.0	1
34310	3948	2008	4.0	1
34310	3959	2008	4.0	1
34310	3977	2008	4.0	1
34310	3994	2008	4.5	1
34310	3996	2008	4.0	1
34310	4011	2008	4.5	1
34310	4034	2008	4.5	1
34310	4226	2008	4.0	1
34310	4239	2008	4.0	1
34310	4246	2008	4.0	1
34310	4262	2008	5.0	1
34310	4306	2008	4.0	1
34310	4308	2008	3.0	1
34310	4343	2008	3.5	1
34310	4370	2008	4.0	1
34310	4446	2008	4.5	1
34310	4874	2008	4.0	1
34310	4878	2008	5.0	1
34310	4886	2008	4.0	1
34310	4896	2008	4.0	1
34310	4963	2008	4.5	1
34310	4973	2008	4.5	1
34310	4993	2008	4.0	1
34310	4995	2008	4.5	1
34310	5072	2008	4.0	1
34329	2624	2008	4.0	1
34329	2657	2008	3.5	1
34329	2716	2008	3.0	1
34329	2739	2008	4.5	1
34329	2797	2008	3.0	1
34329	2858	2008	4.5	1
34329	2929	2008	4.5	1
34329	2949	2008	4.0	1
34329	3033	2008	3.5	1
34329	3034	2008	4.5	1
34329	3082	2008	2.5	1
34329	3253	2008	3.0	1
34329	3299	2008	2.5	1
34329	3448	2008	3.5	1
34329	3615	2008	3.0	1
34329	3633	2008	3.0	1
34329	3749	2008	4.5	1
34329	3863	2008	1.5	1
34329	3948	2008	2.0	1
34329	3977	2008	2.5	1
34329	4321	2008	3.5	1
34329	4370	2008	3.0	1
34329	4643	2008	1.5	1
34329	4644	2008	4.0	1
34329	4880	2008	2.5	1
34334	4878	2008	4.0	1
34339	2628	2008	3.0	1
34339	2710	2008	1.5	1
34339	2762	2008	3.0	1
34339	2791	2008	4.0	1
34339	2916	2008	3.5	1
34339	2918	2008	3.5	1
34339	2948	2008	3.5	1
34339	2959	2008	3.5	1
34339	3271	2008	4.0	1
34339	3623	2008	2.0	1
34339	3751	2008	3.5	1
34339	3996	2008	4.0	1
34339	4011	2008	4.0	1
34339	4027	2008	4.0	1
34339	4095	2008	4.5	1
34339	4226	2008	3.5	1
34339	4306	2008	4.0	1
34339	4322	2008	3.5	1
34339	4546	2008	4.0	1
34339	4811	2008	4.0	1
34339	4973	2008	4.0	1
34339	4993	2008	3.5	1
34339	4995	2008	4.0	1
34350	2628	2008	3.0	1
34350	2664	2008	3.5	1
34350	2683	2008	4.0	1
34350	2959	2008	4.0	1
34350	3030	2008	4.5	1
34350	3949	2008	4.5	1
34350	4226	2008	4.0	1
34350	4776	2008	4.5	1
34350	4878	2008	4.0	1
34350	4896	2008	3.5	1
34350	4963	2008	4.5	1
34350	4993	2008	4.0	1
34356	2643	2008	2.5	1
34356	2858	2008	4.0	1
34356	2959	2008	4.5	1
34356	3267	2008	4.0	1
34356	3578	2008	4.0	1
34356	3593	2008	1.5	1
34356	3617	2008	3.0	1
34356	3669	2008	3.0	1
34356	3697	2008	2.5	1
34356	3793	2008	3.5	1
34356	3869	2008	3.5	1
34356	3996	2008	4.5	1
34356	4278	2008	4.0	1
34356	4306	2008	3.5	1
34356	4720	2008	4.0	1
34356	4734	2008	3.5	1
34356	4973	2008	4.5	1
34356	4993	2008	4.0	1
34368	2628	2008	4.0	1
34368	2640	2008	4.5	1
34368	2643	2008	2.5	1
34368	2683	2008	4.0	1
34368	2700	2008	4.5	1
34368	2706	2008	3.5	1
34368	2710	2008	4.0	1
34368	2716	2008	3.0	1
34368	2762	2008	3.5	1
34368	2791	2008	4.5	1
34368	2805	2008	2.0	1
34368	2858	2008	4.5	1
34368	2916	2008	4.0	1
34368	2918	2008	4.5	1
34368	2948	2008	3.0	1
34368	2959	2008	5.0	1
34368	2987	2008	3.5	1
34368	2997	2008	3.5	1
34368	3114	2008	3.5	1
34368	3147	2008	4.0	1
34368	3160	2008	4.5	1
34368	3253	2008	5.0	1
34368	3254	2008	4.0	1
34368	3259	2008	3.0	1
34368	3264	2008	2.5	1
34368	3499	2008	3.5	1
34368	3578	2008	4.0	1
34368	3623	2008	3.0	1
34368	3793	2008	3.0	1
34368	3948	2008	3.0	1
34368	3949	2008	4.5	1
34368	3977	2008	3.0	1
34368	3996	2008	4.0	1
34368	4011	2008	4.5	1
34368	4022	2008	3.5	1
34368	4027	2008	4.0	1
34368	4034	2008	4.0	1
34368	4226	2008	4.5	1
34368	4239	2008	4.0	1
34368	4306	2008	4.0	1
34368	4865	2008	3.5	1
34368	4878	2008	5.0	1
34368	4886	2008	4.0	1
34368	4963	2008	3.5	1
34368	4993	2008	3.5	1
34368	4995	2008	4.0	1
34375	2616	2008	3.5	1
34375	2683	2008	2.0	1
34375	2706	2008	2.0	1
34375	2762	2008	3.5	1
34375	2858	2008	3.5	1
34375	3098	2008	3.5	1
34375	3578	2008	3.0	1
34375	3697	2008	3.0	1
34375	4306	2008	3.5	1
34375	4321	2008	2.5	1
34375	4878	2008	2.0	1
34375	4993	2008	5.0	1
34378	2804	2008	3.0	1
34378	2858	2008	4.5	1
34378	2915	2008	3.5	1
34378	2959	2008	3.5	1
34378	3072	2008	3.0	1
34378	3863	2008	2.0	1
34384	2939	2008	3.5	1
34384	3038	2008	4.5	1
34384	3044	2008	4.0	1
34384	3045	2008	3.5	1
34384	3061	2008	3.5	1
34384	3178	2008	4.0	1
34384	3199	2008	3.0	1
34384	3364	2008	4.5	1
34384	3462	2008	4.5	1
34384	3535	2008	3.5	1
34384	3546	2008	4.5	1
34384	3634	2008	4.5	1
34384	3640	2008	3.5	1
34384	3684	2008	3.5	1
34384	3736	2008	4.5	1
34384	4239	2008	4.0	1
34384	4344	2008	4.0	1
34384	4848	2008	4.0	1
34384	4978	2008	3.5	1
34414	2959	2008	3.5	1
34414	2997	2008	0.5	1
34414	3243	2008	1.0	1
34414	4052	2008	0.5	1
34414	4226	2008	4.0	1
34414	4306	2008	3.5	1
34414	4993	2008	4.0	1
34420	2797	2008	2.5	1
34420	3275	2008	4.0	1
34420	3541	2008	4.0	1
34420	4151	2008	3.0	1
34420	4465	2008	4.0	1
34420	4586	2008	3.0	1
34420	4731	2008	2.5	1
34420	5063	2008	4.0	1
34424	2633	2008	1.0	1
34424	2683	2008	0.5	1
34424	2706	2008	4.0	1
34424	2826	2008	3.5	1
34424	2908	2008	4.0	1
34424	2959	2008	3.5	1
34424	3105	2008	3.0	1
34424	3147	2008	5.0	1
34424	3198	2008	5.0	1
34424	3420	2008	3.0	1
34424	3949	2008	4.0	1
34424	3986	2008	3.0	1
34424	4008	2008	4.0	1
34424	4011	2008	2.5	1
34424	4226	2008	3.5	1
34424	4262	2008	4.0	1
34424	4370	2008	3.5	1
34424	4639	2008	2.0	1
34424	4718	2008	3.5	1
34424	4848	2008	5.0	1
34424	4973	2008	3.5	1
34424	5065	2008	4.0	1
34430	2641	2008	4.5	1
34430	2762	2008	5.0	1
34430	2947	2008	4.5	1
34430	2959	2008	4.5	1
34430	3252	2008	3.5	1
34430	3703	2008	5.0	1
34430	3793	2008	3.5	1
34430	4226	2008	5.0	1
34430	4321	2008	4.5	1
34430	4963	2008	3.5	1
34430	4993	2008	4.0	1
34448	4226	2008	4.0	1
34458	2628	2008	1.0	1
34458	2641	2008	1.5	1
34458	2762	2008	4.0	1
34458	2858	2008	4.5	1
34458	3893	2008	4.0	1
34458	4321	2008	2.0	1
34474	2723	2008	3.5	1
34474	2762	2008	3.0	1
34474	2858	2008	3.5	1
34474	2871	2008	5.0	1
34474	2915	2008	4.5	1
34474	2917	2008	3.5	1
34474	2947	2008	4.5	1
34474	3210	2008	3.5	1
34474	3863	2008	4.5	1
34474	3949	2008	1.0	1
34474	4210	2008	4.0	1
34474	4848	2008	3.0	1
34474	4973	2008	4.5	1
34474	5015	2008	5.0	1
34484	2641	2008	2.0	1
34484	2762	2008	4.5	1
34484	2795	2008	4.0	1
34484	2858	2008	4.0	1
34484	2959	2008	4.5	1
34484	3000	2008	3.0	1
34484	3210	2008	4.0	1
34484	3252	2008	5.0	1
34484	3386	2008	3.0	1
34484	3468	2008	4.5	1
34484	3552	2008	4.5	1
34484	3703	2008	4.0	1
34484	3741	2008	4.0	1
34484	4105	2008	4.0	1
34484	4226	2008	5.0	1
