33780	31696	2006	3.0	1
33780	31878	2006	4.5	1
33780	32587	2006	4.0	1
33780	33138	2006	4.0	1
33780	33162	2006	2.0	1
33780	33166	2006	5.0	1
33780	33679	2006	1.5	1
33780	33794	2006	3.5	1
33780	34048	2006	2.0	1
33780	34162	2006	4.0	1
33780	34542	2006	4.0	1
33780	35836	2006	4.0	1
33780	36509	2006	3.5	1
33780	36527	2006	4.0	1
33780	36529	2006	4.0	1
33780	37382	2006	2.5	1
33780	37729	2006	3.0	1
33780	37733	2006	4.0	1
33780	37741	2006	4.5	1
33780	38061	2006	4.5	1
33780	39183	2006	4.0	1
33780	39292	2006	4.5	1
33780	39381	2006	3.5	1
33780	39398	2006	2.0	1
33780	39444	2006	3.5	1
33780	40278	2006	4.0	1
33780	40583	2006	3.5	1
33780	40629	2006	4.5	1
33780	40732	2006	4.0	1
33780	40815	2006	4.0	1
33780	40819	2006	3.5	1
33780	41285	2006	4.0	1
33780	41569	2006	1.5	1
33780	41716	2006	4.5	1
33780	42015	2006	3.5	1
33780	42632	2006	4.0	1
33780	42723	2006	3.5	1
33780	43871	2006	3.0	1
33780	43928	2006	3.0	1
33780	44191	2006	4.5	1
33780	44195	2006	4.0	1
33780	44199	2006	3.0	1
33780	44397	2006	3.5	1
33780	44665	2006	4.5	1
33780	44761	2006	5.0	1
33780	44974	2006	4.5	1
33780	45186	2006	4.0	1
33780	45210	2006	0.5	1
33780	45447	2006	2.5	1
33780	45499	2006	2.5	1
33780	45501	2006	2.0	1
33780	45662	2006	2.0	1
33780	45666	2006	3.5	1
33780	45672	2006	3.0	1
33780	45722	2006	3.5	1
33780	45728	2006	3.0	1
33780	45730	2006	4.0	1
33780	45880	2006	3.0	1
33780	46322	2006	3.0	1
33780	46335	2006	3.5	1
33780	46337	2006	2.5	1
33780	46530	2006	4.0	1
33780	46578	2006	4.0	1
33780	46723	2006	3.5	1
33780	46965	2006	4.0	1
33780	46970	2006	4.0	1
33780	46974	2006	4.0	1
33780	47610	2006	4.0	1
33780	47950	2006	4.0	1
33780	48043	2006	4.0	1
33780	48082	2006	4.0	1
33780	48326	2006	2.5	1
33780	48385	2006	3.0	1
33780	48516	2006	4.0	1
33780	48560	2006	3.5	1
33780	48696	2006	4.0	1
33780	48780	2006	4.0	1
33780	49280	2006	3.0	1
33780	49396	2006	5.0	1
33784	7982	2006	4.0	1
33784	8121	2006	4.0	1
33784	8340	2006	4.0	1
33784	8795	2006	4.0	1
33784	8938	2006	3.0	1
33784	27266	2006	3.5	1
33784	27432	2006	4.0	1
33784	27608	2006	3.0	1
33784	27660	2006	4.5	1
33784	27828	2006	4.0	1
33784	27846	2006	4.5	1
33784	31437	2006	3.0	1
33784	32582	2006	3.5	1
33784	32600	2006	3.0	1
33784	33437	2006	4.5	1
33784	33649	2006	4.0	1
33784	33675	2006	3.5	1
33784	34271	2006	3.5	1
33784	34338	2006	2.0	1
33784	34405	2006	3.5	1
33784	34437	2006	4.0	1
33784	34538	2006	4.0	1
33784	34542	2006	3.5	1
33784	35957	2006	3.0	1
33784	36527	2006	3.5	1
33784	36529	2006	2.5	1
33784	36537	2006	3.0	1
33784	37380	2006	2.0	1
33784	37382	2006	3.0	1
33784	37475	2006	3.5	1
33784	37729	2006	4.0	1
33784	37830	2006	3.5	1
33784	37853	2006	4.0	1
33784	37855	2006	4.0	1
33784	37857	2006	3.5	1
33784	38188	2006	4.0	1
33784	38994	2006	4.0	1
33784	39234	2006	4.0	1
33784	39414	2006	2.5	1
33784	39427	2006	3.0	1
33784	39444	2006	1.5	1
33784	39446	2006	3.0	1
33784	40278	2006	2.5	1
33784	40581	2006	4.0	1
33784	40583	2006	3.5	1
33784	40614	2006	3.5	1
33784	40723	2006	3.0	1
33784	40959	2006	3.5	1
33784	41285	2006	4.0	1
33784	41569	2006	4.0	1
33784	41571	2006	3.0	1
33784	41863	2006	3.5	1
33784	41997	2006	3.5	1
33784	42004	2006	4.0	1
33784	42011	2006	3.5	1
33784	42018	2006	3.5	1
33784	42418	2006	3.0	1
33784	42725	2006	3.0	1
33784	42732	2006	3.0	1
33784	42734	2006	4.0	1
33784	42738	2006	3.0	1
33784	43396	2006	4.0	1
33784	43908	2006	3.0	1
33784	43928	2006	0.5	1
33784	43987	2006	4.0	1
33784	44191	2006	4.0	1
33784	44199	2006	4.0	1
33784	45062	2006	3.5	1
33784	45183	2006	4.0	1
33784	45186	2006	3.0	1
33784	45517	2006	3.5	1
33784	45668	2006	4.0	1
33784	46322	2006	3.5	1
33784	46530	2006	4.0	1
33784	46723	2006	3.5	1
33784	46976	2006	5.0	1
33784	47044	2006	3.5	1
33784	48043	2006	4.0	1
33784	48516	2006	3.5	1
33784	48520	2006	2.0	1
33784	48780	2006	4.0	1
33784	49272	2006	3.5	1
33784	49278	2006	3.5	1
33797	8507	2006	4.0	1
33797	8874	2006	4.5	1
33797	33794	2006	4.5	1
33797	34405	2006	4.5	1
33797	37733	2006	3.5	1
33797	38038	2006	4.0	1
33797	40278	2006	3.5	1
33797	41569	2006	4.0	1
33846	8784	2006	4.5	1
33846	8949	2006	1.5	1
33846	8970	2006	4.0	1
33846	9018	2006	5.0	1
33846	27878	2006	5.0	1
33846	27912	2006	5.0	1
33846	30707	2006	5.0	1
33846	33358	2006	5.0	1
33846	34072	2006	3.5	1
33846	34153	2006	5.0	1
33846	34338	2006	4.0	1
33846	37741	2006	4.5	1
33846	39234	2006	4.0	1
33846	39886	2006	4.5	1
33846	41285	2006	3.0	1
33846	42004	2006	5.0	1
33846	44199	2006	4.5	1
33846	45720	2006	4.0	1
33846	45722	2006	1.0	1
33846	45928	2006	5.0	1
33846	45950	2006	5.0	1
33846	46578	2006	3.0	1
33846	46970	2006	2.0	1
33852	8360	2006	5.0	1
33852	8361	2006	5.0	1
33852	8368	2006	5.0	1
33852	8371	2006	3.5	1
33852	8464	2006	4.0	1
33852	8640	2006	3.5	1
33852	8644	2006	4.5	1
33852	8783	2006	4.0	1
33852	8810	2006	3.5	1
33852	8861	2006	5.0	1
33852	8907	2006	4.0	1
33852	8961	2006	5.0	1
33852	8969	2006	4.5	1
33852	8970	2006	3.5	1
33852	8972	2006	5.0	1
33852	8981	2006	4.5	1
33852	8984	2006	3.0	1
33852	8985	2006	4.0	1
33852	27434	2006	1.5	1
33852	30707	2006	2.5	1
33852	30793	2006	3.5	1
33852	30825	2006	3.0	1
33852	31427	2006	3.0	1
33852	31694	2006	3.5	1
33852	31696	2006	5.0	1
33852	32017	2006	3.0	1
33852	32031	2006	5.0	1
33852	32596	2006	3.0	1
33852	33162	2006	2.5	1
33852	33493	2006	4.5	1
33852	33615	2006	2.5	1
33852	33679	2006	4.5	1
33852	33794	2006	3.0	1
33852	34319	2006	5.0	1
33852	37380	2006	3.0	1
33852	37727	2006	3.0	1
33852	40815	2006	5.0	1
33852	41566	2006	5.0	1
33852	44022	2006	4.0	1
33857	7915	2006	4.0	1
33857	7932	2006	4.5	1
33857	8266	2006	2.5	1
33857	8361	2006	2.0	1
33857	8665	2006	3.0	1
33857	8711	2006	2.5	1
33857	8906	2006	4.0	1
33857	8930	2006	4.5	1
33857	8933	2006	2.5	1
33857	9004	2006	2.5	1
33857	26152	2006	5.0	1
33857	26386	2006	3.0	1
33857	26662	2006	4.0	1
33857	27317	2006	4.0	1
33857	27790	2006	2.0	1
33857	27820	2006	4.5	1
33857	27831	2006	4.0	1
33857	27850	2006	4.0	1
33857	27878	2006	3.5	1
33857	31162	2006	3.0	1
33857	31658	2006	4.0	1
33857	31689	2006	3.5	1
33857	33138	2006	4.0	1
33857	33838	2006	3.0	1
33857	33903	2006	4.0	1
33857	34072	2006	4.5	1
33857	34162	2006	3.0	1
33857	34319	2006	1.0	1
33857	34338	2006	3.0	1
33857	34405	2006	4.0	1
33857	34437	2006	3.0	1
33857	34523	2006	3.0	1
33857	34542	2006	4.0	1
33857	35836	2006	4.0	1
33857	36276	2006	2.0	1
33857	36401	2006	2.5	1
33857	36517	2006	2.5	1
33857	37240	2006	4.5	1
33857	37729	2006	3.5	1
33857	37733	2006	4.5	1
33857	37736	2006	3.5	1
33857	37830	2006	4.0	1
33857	39183	2006	2.5	1
33857	39410	2006	3.0	1
33857	40278	2006	2.0	1
33857	40815	2006	4.0	1
33857	40819	2006	3.0	1
33857	41285	2006	3.5	1
33857	41566	2006	3.5	1
33857	41569	2006	2.5	1
33857	42018	2006	3.0	1
33857	44191	2006	4.0	1
33857	44195	2006	4.0	1
33857	45431	2006	2.5	1
33857	45499	2006	2.0	1
33880	8368	2006	3.5	1
33880	8373	2006	1.5	1
33880	8464	2006	3.0	1
33880	8503	2006	3.0	1
33880	8638	2006	3.0	1
33880	8641	2006	2.5	1
33880	8784	2006	3.5	1
33880	8807	2006	3.0	1
33880	8873	2006	3.5	1
33880	8917	2006	2.5	1
33880	8930	2006	4.5	1
33880	8933	2006	2.0	1
33880	8958	2006	3.0	1
33880	8983	2006	3.5	1
33880	9005	2006	2.5	1
33880	26152	2006	2.5	1
33880	26350	2006	3.5	1
33880	26662	2006	3.5	1
33880	26686	2006	2.0	1
33880	27020	2006	3.0	1
33880	27555	2006	4.0	1
33880	27604	2006	4.5	1
33880	27706	2006	3.0	1
33880	27831	2006	3.5	1
33880	27846	2006	4.0	1
33880	27878	2006	4.0	1
33880	27904	2006	4.0	1
33880	30749	2006	3.5	1
33880	30793	2006	3.5	1
33880	30825	2006	1.5	1
33880	31162	2006	3.0	1
33880	31184	2006	2.5	1
33880	31410	2006	5.0	1
33880	31522	2006	3.5	1
33880	31555	2006	3.0	1
33880	31658	2006	4.5	1
33880	31682	2006	3.5	1
33880	32291	2006	2.5	1
33880	32582	2006	0.5	1
33880	32587	2006	4.0	1
33880	33421	2006	3.0	1
33880	33493	2006	1.0	1
33880	33646	2006	1.0	1
33880	33679	2006	3.0	1
33880	33722	2006	2.5	1
33880	33725	2006	2.5	1
33880	33794	2006	4.0	1
33880	33832	2006	2.5	1
33880	33834	2006	3.5	1
33880	33836	2006	2.5	1
33880	33838	2006	4.0	1
33880	33880	2006	3.0	1
33880	33903	2006	4.5	1
33880	34072	2006	5.0	1
33880	34150	2006	0.5	1
33880	34162	2006	3.0	1
33880	34164	2006	3.5	1
33880	34271	2006	2.5	1
33880	34319	2006	0.5	1
33880	34338	2006	2.5	1
33880	34437	2006	2.5	1
33880	34523	2006	3.0	1
33880	34528	2006	2.5	1
33880	34542	2006	2.0	1
33880	35836	2006	2.5	1
33880	36276	2006	3.0	1
33880	36401	2006	2.5	1
33880	36517	2006	2.0	1
33880	36535	2006	3.5	1
33880	36537	2006	3.0	1
33880	36708	2006	4.0	1
33880	37240	2006	4.5	1
33880	37729	2006	3.0	1
33880	37733	2006	3.0	1
33880	37741	2006	3.0	1
33880	37837	2006	4.0	1
33880	38886	2006	3.5	1
33880	39183	2006	3.0	1
33880	39231	2006	2.0	1
33880	39381	2006	4.5	1
33880	39410	2006	2.5	1
33880	39414	2006	2.0	1
33880	40414	2006	4.5	1
33880	40732	2006	5.0	1
33880	40815	2006	3.5	1
33880	40819	2006	4.0	1
33880	40870	2006	4.5	1
33880	40946	2006	3.5	1
33880	41285	2006	4.0	1
33880	41569	2006	3.0	1
33880	41573	2006	0.5	1
33880	42004	2006	4.0	1
33880	42011	2006	1.0	1
33880	42018	2006	3.0	1
33880	42734	2006	0.5	1
33880	43333	2006	5.0	1
33880	43376	2006	3.0	1
33880	43396	2006	2.5	1
33880	43460	2006	3.0	1
33880	44191	2006	3.5	1
33880	44195	2006	3.5	1
33880	44199	2006	3.0	1
33880	44204	2006	4.5	1
33880	44665	2006	3.0	1
33880	44694	2006	4.0	1
33880	44864	2006	3.0	1
33880	44972	2006	0.5	1
33880	45028	2006	3.0	1
33880	45382	2006	2.0	1
33880	45431	2006	2.5	1
33880	45440	2006	2.5	1
33880	45499	2006	2.0	1
33880	45666	2006	3.5	1
33880	45720	2006	3.0	1
33880	45728	2006	3.5	1
33880	45880	2006	4.0	1
33880	45950	2006	3.5	1
33880	46578	2006	5.0	1
33880	46723	2006	2.5	1
33880	46967	2006	4.0	1
33880	46970	2006	0.5	1
33880	46976	2006	3.0	1
33880	47423	2006	4.0	1
33880	47610	2006	2.5	1
33880	47950	2006	3.0	1
33880	48082	2006	4.5	1
33880	48516	2006	3.0	1
33880	48560	2006	3.5	1
33880	49220	2006	2.5	1
33890	7980	2006	4.0	1
33890	8405	2006	4.5	1
33890	8485	2006	4.5	1
33890	8879	2006	4.0	1
33890	30749	2006	4.5	1
33890	32587	2006	3.0	1
33890	33004	2006	4.0	1
33890	33794	2006	1.0	1
33890	36535	2006	4.5	1
33906	7926	2006	4.5	1
33906	8158	2006	4.0	1
33906	8228	2006	4.0	1
33906	8645	2006	4.0	1
33906	8873	2006	3.5	1
33906	8958	2006	4.5	1
33906	8961	2006	4.5	1
33906	25886	2006	2.5	1
33906	30707	2006	4.5	1
33906	33166	2006	4.0	1
33906	33660	2006	3.5	1
33906	33794	2006	4.0	1
33906	36517	2006	4.0	1
33906	38886	2006	3.0	1
33906	39183	2006	5.0	1
33906	39292	2006	5.0	1
33906	40278	2006	2.5	1
33906	40819	2006	4.0	1
33906	41285	2006	4.5	1
33906	41997	2006	5.0	1
33906	44199	2006	3.5	1
33925	44199	2006	4.5	1
33938	8014	2006	5.0	1
33938	8805	2006	4.0	1
33938	8983	2006	4.0	1
33938	27397	2006	4.5	1
33938	27592	2006	4.0	1
33938	27773	2006	4.5	1
33938	27869	2006	4.0	1
33938	31878	2006	4.5	1
33942	8117	2006	4.5	1
33942	8371	2006	4.0	1
33942	38038	2006	4.5	1
33949	8015	2006	3.0	1
33949	8340	2006	4.0	1
33949	8376	2006	3.5	1
33949	8581	2006	3.0	1
33949	8636	2006	2.5	1
33949	8665	2006	3.0	1
33949	8874	2006	4.5	1
33949	8983	2006	3.5	1
33949	32587	2006	4.0	1
33949	33493	2006	4.5	1
33949	34405	2006	4.0	1
33949	37830	2006	3.0	1
33949	38061	2006	3.5	1
33949	40815	2006	3.0	1
33949	41566	2006	3.0	1
33949	41997	2006	3.5	1
33957	8404	2006	4.5	1
33957	8530	2006	4.5	1
33957	8873	2006	3.5	1
33957	8930	2006	3.5	1
33957	8950	2006	4.0	1
33957	8951	2006	4.5	1
33957	8961	2006	3.5	1
33957	26965	2006	4.5	1
33957	27815	2006	4.0	1
33957	30749	2006	4.0	1
33957	30825	2006	4.5	1
33957	30898	2006	4.0	1
33957	34437	2006	4.0	1
33957	34528	2006	4.5	1
33957	36517	2006	4.0	1
33957	38886	2006	4.5	1
33957	39183	2006	4.0	1
33957	39292	2006	4.0	1
33957	40629	2006	4.0	1
33957	41285	2006	4.0	1
33968	7925	2006	4.5	1
33968	8201	2006	5.0	1
33968	8253	2006	5.0	1
33968	8376	2006	3.5	1
33968	8633	2006	5.0	1
33968	8810	2006	3.0	1
33968	8961	2006	5.0	1
33968	26662	2006	5.0	1
33968	26776	2006	4.0	1
33968	27728	2006	5.0	1
33968	27899	2006	3.5	1
33968	31577	2006	5.0	1
33968	31658	2006	5.0	1
33968	32587	2006	5.0	1
33968	33004	2006	4.0	1
33968	33493	2006	4.0	1
33968	36401	2006	4.0	1
33968	40815	2006	4.0	1
33968	41566	2006	5.0	1
33978	8014	2006	3.0	1
33978	8360	2006	4.0	1
33978	8361	2006	1.0	1
33978	8376	2006	4.5	1
33978	8464	2006	4.5	1
33978	8529	2006	3.5	1
33978	8532	2006	2.5	1
33978	8533	2006	4.0	1
33978	8622	2006	4.5	1
33978	8638	2006	3.0	1
33978	8641	2006	1.5	1
33978	8644	2006	3.5	1
33978	8645	2006	4.0	1
33978	8781	2006	2.5	1
33978	8784	2006	5.0	1
33978	8807	2006	1.5	1
33978	8809	2006	4.0	1
33978	8826	2006	3.0	1
33978	8836	2006	3.5	1
33978	8841	2006	2.5	1
33978	8873	2006	4.0	1
33978	8910	2006	5.0	1
33978	8917	2006	3.5	1
33978	8937	2006	2.5	1
33978	8949	2006	5.0	1
33978	8950	2006	3.0	1
33978	8966	2006	3.0	1
33978	8968	2006	3.5	1
33978	8973	2006	2.0	1
33978	8981	2006	2.5	1
33978	9018	2006	4.0	1
33978	27722	2006	2.0	1
33978	27790	2006	2.5	1
33978	27822	2006	3.5	1
33978	27846	2006	5.0	1
33978	27850	2006	4.5	1
33978	27864	2006	2.0	1
33978	27878	2006	4.0	1
33978	27899	2006	0.5	1
33978	27912	2006	3.5	1
33978	30707	2006	4.0	1
33978	30793	2006	2.5	1
33978	30810	2006	0.5	1
33978	30812	2006	4.0	1
33978	30822	2006	3.5	1
33978	30825	2006	4.0	1
33978	31162	2006	3.5	1
33978	31685	2006	2.0	1
33978	31689	2006	3.0	1
33978	33138	2006	3.5	1
33978	33166	2006	4.5	1
33978	33880	2006	4.0	1
33978	34153	2006	4.0	1
33978	34162	2006	2.5	1
33978	34338	2006	1.0	1
33978	34437	2006	4.0	1
33978	34528	2006	4.0	1
33978	34542	2006	3.5	1
33978	35836	2006	4.5	1
33978	35957	2006	1.5	1
33978	36517	2006	4.5	1
33978	36537	2006	4.0	1
33978	37733	2006	4.0	1
33978	38886	2006	3.5	1
33978	39292	2006	4.5	1
33978	39414	2006	2.0	1
33978	40819	2006	4.0	1
33978	41285	2006	3.0	1
33987	7981	2006	5.0	1
33987	8012	2006	4.0	1
33987	8014	2006	4.5	1
33987	8360	2006	4.0	1
33987	8645	2006	4.5	1
33987	8961	2006	4.0	1
33987	8983	2006	4.0	1
33987	26662	2006	4.0	1
33987	26776	2006	4.5	1
33987	27266	2006	4.0	1
33987	27592	2006	3.5	1
33987	27773	2006	5.0	1
33987	27803	2006	4.5	1
33987	27869	2006	4.5	1
33987	27882	2006	4.5	1
33987	30803	2006	5.0	1
33987	31658	2006	4.5	1
33987	31878	2006	4.0	1
33987	33166	2006	4.0	1
33987	33649	2006	4.5	1
33987	33660	2006	3.0	1
33987	33794	2006	4.0	1
33987	33896	2006	4.0	1
33987	34072	2006	3.0	1
33987	34153	2006	3.5	1
33987	34405	2006	4.0	1
33987	35836	2006	4.0	1
33987	37733	2006	3.5	1
33987	39183	2006	4.0	1
33987	40583	2006	4.0	1
33987	41997	2006	4.5	1
33987	44191	2006	4.0	1
33991	8376	2006	4.0	1
33991	8641	2006	2.5	1
33991	8969	2006	3.0	1
33991	8984	2006	3.0	1
33991	25757	2006	3.0	1
33991	25923	2006	5.0	1
33991	25954	2006	4.5	1
33991	31522	2006	5.0	1
33991	34437	2006	4.0	1
33991	35836	2006	2.5	1
33991	39231	2006	3.5	1
33991	39292	2006	3.5	1
33991	40629	2006	4.5	1
33991	45517	2006	4.0	1
34008	8379	2006	5.0	1
34008	8622	2006	5.0	1
34008	8838	2006	4.5	1
34008	8951	2006	4.0	1
34015	8360	2006	3.5	1
34015	8636	2006	4.5	1
34015	8961	2006	3.0	1
34015	33794	2006	4.0	1
34038	8638	2006	4.5	1
34038	8949	2006	5.0	1
34038	37741	2006	3.0	1
34038	38038	2006	5.0	1
34038	38061	2006	3.5	1
34038	39183	2006	4.0	1
34038	41285	2006	1.0	1
34044	8783	2006	5.0	1
34044	8970	2006	5.0	1
34044	27773	2006	4.5	1
34044	32587	2006	5.0	1
34044	33499	2006	4.0	1
34044	33679	2006	5.0	1
34055	27592	2006	4.0	1
34100	7981	2006	4.5	1
34100	8360	2006	3.5	1
34100	8361	2006	4.0	1
34100	8366	2006	4.5	1
34100	8368	2006	4.0	1
34100	8373	2006	3.0	1
34100	8376	2006	2.5	1
34100	8464	2006	4.0	1
34100	8529	2006	4.0	1
34100	8622	2006	4.0	1
34100	8636	2006	4.0	1
34100	8638	2006	3.5	1
34100	8644	2006	4.0	1
34100	8665	2006	3.5	1
34100	8784	2006	4.0	1
34100	8798	2006	4.0	1
34100	8836	2006	2.0	1
34100	8861	2006	3.5	1
34100	8865	2006	2.0	1
34100	8870	2006	3.5	1
34100	8914	2006	3.0	1
34100	8937	2006	4.0	1
34100	8939	2006	3.5	1
34100	8949	2006	4.0	1
34100	8961	2006	4.5	1
34100	8966	2006	4.0	1
34100	8970	2006	4.5	1
34100	8983	2006	4.0	1
34100	26662	2006	4.0	1
34100	27266	2006	2.0	1
34100	27790	2006	4.0	1
34100	27846	2006	3.0	1
34100	30707	2006	3.5	1
34100	30812	2006	2.0	1
34100	30822	2006	3.5	1
34100	31658	2006	4.0	1
34100	32587	2006	2.0	1
34100	33004	2006	3.5	1
34100	33166	2006	5.0	1
34100	33493	2006	3.0	1
34100	33499	2006	4.0	1
34100	33794	2006	4.0	1
34100	34048	2006	3.0	1
34100	34072	2006	4.0	1
34100	34150	2006	4.0	1
34100	34319	2006	4.0	1
34100	35836	2006	3.5	1
34100	36517	2006	3.5	1
34100	36527	2006	3.5	1
34100	36529	2006	4.5	1
34100	37729	2006	4.0	1
34100	37741	2006	3.5	1
34100	37830	2006	2.0	1
34100	39183	2006	3.5	1
34100	39234	2006	4.0	1
34100	39419	2006	3.5	1
34100	40278	2006	4.0	1
34100	40815	2006	4.0	1
34100	40819	2006	3.0	1
34100	41285	2006	3.5	1
34100	41566	2006	3.5	1
34100	41569	2006	2.0	1
34100	43560	2006	4.0	1
34109	8132	2006	2.5	1
34109	40629	2006	4.5	1
34162	8623	2006	4.0	1
34162	8784	2006	4.0	1
34162	8874	2006	4.0	1
34162	8961	2006	3.5	1
34162	26386	2006	3.0	1
34162	27790	2006	4.5	1
34162	34338	2006	3.5	1
34162	35836	2006	4.0	1
34162	36535	2006	4.5	1
34162	37855	2006	3.0	1
34162	38038	2006	2.0	1
34162	40815	2006	5.0	1
34162	40959	2006	4.5	1
34162	42011	2006	3.5	1
34162	44195	2006	4.0	1
34162	46578	2006	4.5	1
34185	8784	2006	5.0	1
34185	8874	2006	5.0	1
34185	8910	2006	4.0	1
34185	8949	2006	4.5	1
34185	35836	2006	3.0	1
34185	44195	2006	5.0	1
34196	8042	2006	4.0	1
34196	8337	2006	4.0	1
34196	8984	2006	3.0	1
34196	26131	2006	4.5	1
34196	27721	2006	3.5	1
34196	36517	2006	3.5	1
34196	37741	2006	3.0	1
34196	41285	2006	3.0	1
34196	45950	2006	3.0	1
34197	8337	2006	4.5	1
34197	8492	2006	5.0	1
34197	8784	2006	4.0	1
34197	25938	2006	2.5	1
34197	26055	2006	3.0	1
34197	26148	2006	3.0	1
34197	26231	2006	3.5	1
34197	26567	2006	1.0	1
34197	26663	2006	2.5	1
34197	26729	2006	4.0	1
34197	27020	2006	1.5	1
34197	27876	2006	3.5	1
34197	30793	2006	2.0	1
34197	30822	2006	3.5	1
34197	31116	2006	3.0	1
34197	31410	2006	3.5	1
34197	31433	2006	2.0	1
34197	33036	2006	2.0	1
34197	33454	2006	2.0	1
34197	34143	2006	2.5	1
34197	34162	2006	3.0	1
34197	34271	2006	3.5	1
34197	34336	2006	2.5	1
34197	34437	2006	3.0	1
34197	35957	2006	3.0	1
34197	36276	2006	3.5	1
34197	36517	2006	1.5	1
34197	36525	2006	2.5	1
34197	37545	2006	3.5	1
34197	37727	2006	3.0	1
34197	37741	2006	4.0	1
34197	39292	2006	4.0	1
34197	39419	2006	3.5	1
34197	39896	2006	1.5	1
34197	41285	2006	2.0	1
34197	41573	2006	3.5	1
34197	42900	2006	4.0	1
34197	43836	2006	3.5	1
34197	43871	2006	2.5	1
34197	43912	2006	2.0	1
34197	43919	2006	2.5	1
34197	43930	2006	1.5	1
34197	44004	2006	2.0	1
34197	44193	2006	3.0	1
34197	44195	2006	3.5	1
34197	44199	2006	4.0	1
34197	44397	2006	1.5	1
34197	44399	2006	2.5	1
34197	44840	2006	2.5	1
34197	45028	2006	3.5	1
34197	45106	2006	2.0	1
34197	45208	2006	1.5	1
34197	45442	2006	3.0	1
34197	45447	2006	1.5	1
34197	45501	2006	3.0	1
34197	45668	2006	2.0	1
34197	45672	2006	2.5	1
34197	45720	2006	4.0	1
34197	45722	2006	3.5	1
34197	45726	2006	2.0	1
34197	45732	2006	2.5	1
34197	45880	2006	3.5	1
34197	45950	2006	2.0	1
34197	46578	2006	3.5	1
34197	46970	2006	1.0	1
34197	46976	2006	3.5	1
34197	47122	2006	2.5	1
34197	47610	2006	3.5	1
34197	47970	2006	3.5	1
34197	48593	2006	3.0	1
34197	48883	2006	4.0	1
34197	49272	2006	4.0	1
34197	49286	2006	3.0	1
34225	7842	2006	3.0	1
34225	8207	2006	3.0	1
34225	8360	2006	3.0	1
34225	8368	2006	3.0	1
34225	8370	2006	4.0	1
34225	8596	2006	3.0	1
34225	8636	2006	3.0	1
34225	8638	2006	3.5	1
34225	8644	2006	3.5	1
34225	8665	2006	3.0	1
34225	8781	2006	3.0	1
34225	8784	2006	3.5	1
34225	8798	2006	3.0	1
34225	8947	2006	0.5	1
34225	8948	2006	3.5	1
34225	8950	2006	4.0	1
34225	8957	2006	3.0	1
34225	8958	2006	3.0	1
34225	8961	2006	3.0	1
34225	8968	2006	3.0	1
34225	8970	2006	3.0	1
34225	8972	2006	3.0	1
34225	8981	2006	3.0	1
34225	8983	2006	3.5	1
34225	8984	2006	3.0	1
34225	27706	2006	2.0	1
34225	27831	2006	1.0	1
34225	30793	2006	2.5	1
34225	31225	2006	2.5	1
34225	31420	2006	2.0	1
34225	31427	2006	3.0	1
34225	31685	2006	3.5	1
34225	31696	2006	3.0	1
34225	31804	2006	0.5	1
34225	32031	2006	2.5	1
34225	32302	2006	3.0	1
34225	32587	2006	4.0	1
34225	33004	2006	3.0	1
34225	33166	2006	4.5	1
34225	33437	2006	3.5	1
34225	33493	2006	3.0	1
34225	33621	2006	5.0	1
34225	33679	2006	3.0	1
34225	33794	2006	3.0	1
34225	33834	2006	3.0	1
34225	34048	2006	3.0	1
34225	34072	2006	3.5	1
34225	34162	2006	3.0	1
34225	34319	2006	3.5	1
34225	34332	2006	3.0	1
34225	36529	2006	3.5	1
34225	37382	2006	1.0	1
34225	37386	2006	3.0	1
34225	37733	2006	1.5	1
34225	38061	2006	4.0	1
34225	39183	2006	4.0	1
34225	39446	2006	3.0	1
34225	40278	2006	4.0	1
34225	40723	2006	3.5	1
34225	40815	2006	3.0	1
34225	41285	2006	3.0	1
34225	41566	2006	2.5	1
34225	41569	2006	3.0	1
34225	42723	2006	0.5	1
34225	42738	2006	3.0	1
34225	43871	2006	3.0	1
34225	44191	2006	3.0	1
34225	45722	2006	3.0	1
34225	46578	2006	4.0	1
34225	49272	2006	0.5	1
34243	8183	2006	2.0	1
34243	8291	2006	3.0	1
34243	8360	2006	3.5	1
34243	8368	2006	4.0	1
34243	8493	2006	3.5	1
34243	8623	2006	3.5	1
34243	8636	2006	4.0	1
34243	8665	2006	4.0	1
34243	8961	2006	4.5	1
34243	8970	2006	3.0	1
34243	30793	2006	1.5	1
34243	33493	2006	4.0	1
34243	33660	2006	4.5	1
34243	34072	2006	3.0	1
34243	38038	2006	2.0	1
34243	40815	2006	4.5	1
34243	41566	2006	4.0	1
34253	8492	2006	5.0	1
34253	27790	2006	3.5	1
34253	34153	2006	3.5	1
34253	34162	2006	3.0	1
34253	35836	2006	3.5	1
34280	8368	2006	5.0	1
34280	8376	2006	4.0	1
34280	8644	2006	4.5	1
34280	8907	2006	5.0	1
34280	33493	2006	5.0	1
34280	33794	2006	5.0	1
34295	8961	2006	5.0	1
34295	8983	2006	5.0	1
34295	32587	2006	5.0	1
34295	33166	2006	4.5	1
34295	33817	2006	4.5	1
34295	34048	2006	2.5	1
34295	34405	2006	5.0	1
34295	38038	2006	5.0	1
34295	45431	2006	4.0	1
34309	8815	2006	3.5	1
34309	34530	2006	4.5	1
34329	7879	2006	4.0	1
34329	8464	2006	4.0	1
34329	8528	2006	3.0	1
34329	8917	2006	2.5	1
34329	8938	2006	4.0	1
34329	8966	2006	3.5	1
