65177	2997	2008	3.0	1
65177	3052	2008	3.0	1
65177	3101	2008	4.0	1
65177	3147	2008	4.0	1
65177	3176	2008	4.5	1
65177	3253	2008	4.0	1
65177	3359	2008	4.5	1
65177	3408	2008	4.0	1
65177	3418	2008	3.5	1
65177	3421	2008	4.5	1
65177	3448	2008	4.0	1
65177	3450	2008	4.5	1
65177	3527	2008	3.0	1
65177	3578	2008	4.0	1
65177	3608	2008	2.5	1
65177	3623	2008	4.0	1
65177	3735	2008	3.0	1
65177	3753	2008	5.0	1
65177	3793	2008	3.0	1
65177	3897	2008	3.5	1
65177	3911	2008	2.0	1
65177	3948	2008	3.5	1
65177	3994	2008	4.0	1
65177	4022	2008	4.0	1
65177	4023	2008	4.0	1
65177	4027	2008	0.5	1
65177	4034	2008	4.0	1
65177	4226	2008	3.5	1
65177	4246	2008	3.5	1
65177	4306	2008	4.0	1
65177	4351	2008	3.5	1
65177	4878	2008	3.0	1
65177	4963	2008	4.0	1
65177	4979	2008	2.0	1
65177	4993	2008	5.0	1
65177	4995	2008	4.0	1
65177	5015	2008	4.0	1
65196	2688	2008	4.0	1
65196	3536	2008	3.5	1
65196	3578	2008	4.0	1
65196	3996	2008	2.5	1
65196	4034	2008	3.5	1
65196	4306	2008	3.5	1
65224	2947	2008	3.0	1
65224	3005	2008	3.0	1
65224	3095	2008	3.5	1
65224	3146	2008	3.0	1
65224	3173	2008	3.0	1
65224	3263	2008	2.5	1
65224	3617	2008	2.0	1
65224	3984	2008	3.5	1
65224	4027	2008	5.0	1
65224	4356	2008	4.0	1
65224	4816	2008	5.0	1
65224	5014	2008	4.0	1
65259	2599	2008	5.0	1
65259	2628	2008	2.5	1
65259	2683	2008	3.0	1
65259	2716	2008	4.0	1
65259	2788	2008	5.0	1
65259	2795	2008	3.0	1
65259	2797	2008	3.5	1
65259	2858	2008	5.0	1
65259	2918	2008	4.0	1
65259	2959	2008	4.0	1
65259	2997	2008	5.0	1
65259	3052	2008	3.0	1
65259	3098	2008	4.0	1
65259	3147	2008	4.5	1
65259	3253	2008	4.0	1
65259	3275	2008	4.0	1
65259	3354	2008	1.0	1
65259	3363	2008	4.0	1
65259	3421	2008	3.0	1
65259	3481	2008	4.5	1
65259	3536	2008	3.0	1
65259	3671	2008	4.5	1
65259	3683	2008	5.0	1
65259	3751	2008	1.0	1
65259	3793	2008	3.0	1
65259	3897	2008	4.0	1
65259	3911	2008	4.5	1
65259	3916	2008	3.5	1
65259	3994	2008	4.0	1
65259	3996	2008	4.0	1
65259	4011	2008	4.5	1
65259	4022	2008	3.5	1
65259	4023	2008	2.5	1
65259	4027	2008	4.0	1
65259	4034	2008	4.5	1
65259	4226	2008	4.5	1
65259	4878	2008	4.0	1
65259	4886	2008	3.5	1
65259	4963	2008	3.5	1
65259	4979	2008	5.0	1
65259	4993	2008	3.5	1
65259	4995	2008	4.0	1
65260	3896	2008	4.0	1
65263	3256	2008	4.0	1
65263	4993	2008	1.5	1
65298	2616	2008	3.5	1
65298	2688	2008	4.0	1
65298	2691	2008	4.5	1
65298	2702	2008	4.0	1
65298	2719	2008	3.0	1
65298	2722	2008	3.5	1
65298	2840	2008	4.0	1
65298	2841	2008	4.0	1
65298	2857	2008	4.0	1
65298	2890	2008	4.5	1
65298	2976	2008	4.0	1
65298	3005	2008	4.5	1
65298	3006	2008	4.0	1
65298	3019	2008	4.5	1
65298	3020	2008	4.5	1
65298	3053	2008	3.0	1
65298	3060	2008	4.5	1
65298	3067	2008	4.5	1
65298	3082	2008	4.0	1
65298	3105	2008	4.5	1
65298	3113	2008	3.5	1
65298	3146	2008	1.5	1
65298	3148	2008	4.5	1
65298	3160	2008	4.5	1
65298	3173	2008	4.0	1
65298	3174	2008	4.5	1
65298	3178	2008	4.0	1
65298	3186	2008	4.0	1
65298	3203	2008	4.0	1
65298	3249	2008	3.0	1
65298	3253	2008	4.5	1
65298	3254	2008	3.5	1
65298	3267	2008	3.5	1
65298	3271	2008	4.0	1
65298	3274	2008	3.5	1
65298	3285	2008	3.5	1
65298	3317	2008	4.5	1
65298	3355	2008	3.5	1
65298	3362	2008	4.5	1
65298	3363	2008	4.0	1
65298	3470	2008	4.5	1
65298	3499	2008	4.5	1
65298	3569	2008	4.0	1
65298	3686	2008	4.0	1
65298	3735	2008	4.5	1
65298	3798	2008	4.0	1
65298	3949	2008	4.5	1
65298	3950	2008	4.5	1
65298	3980	2008	4.0	1
65298	3998	2008	3.0	1
65298	4008	2008	4.5	1
65298	4011	2008	4.5	1
65298	4027	2008	4.5	1
65298	4029	2008	4.5	1
65298	4105	2008	4.0	1
65298	4144	2008	4.5	1
65298	4238	2008	4.0	1
65298	4239	2008	4.0	1
65298	4262	2008	4.5	1
65298	4326	2008	4.5	1
65298	4351	2008	4.0	1
65298	4367	2008	1.5	1
65298	4369	2008	3.0	1
65298	4447	2008	4.0	1
65298	4487	2008	3.0	1
65298	4489	2008	4.0	1
65298	4558	2008	2.0	1
65298	4641	2008	4.5	1
65298	4700	2008	2.0	1
65298	4734	2008	4.0	1
65298	4816	2008	3.5	1
65298	4890	2008	3.5	1
65298	5013	2008	4.5	1
65298	5014	2008	4.5	1
65298	5049	2008	4.0	1
65300	2599	2008	4.5	1
65300	2617	2008	4.0	1
65300	2628	2008	3.0	1
65300	2640	2008	4.0	1
65300	2683	2008	3.5	1
65300	2694	2008	2.0	1
65300	2700	2008	4.0	1
65300	2706	2008	4.5	1
65300	2710	2008	4.5	1
65300	2716	2008	4.5	1
65300	2746	2008	3.0	1
65300	2762	2008	4.0	1
65300	2788	2008	4.5	1
65300	2791	2008	4.5	1
65300	2858	2008	3.0	1
65300	2916	2008	4.5	1
65300	2918	2008	5.0	1
65300	2959	2008	5.0	1
65300	2997	2008	3.5	1
65300	3039	2008	4.5	1
65300	3052	2008	4.5	1
65300	3114	2008	3.0	1
65300	3147	2008	4.5	1
65300	3176	2008	5.0	1
65300	3253	2008	4.5	1
65300	3256	2008	4.5	1
65300	3408	2008	3.0	1
65300	3421	2008	3.0	1
65300	3468	2008	4.0	1
65300	3481	2008	4.5	1
65300	3527	2008	5.0	1
65300	3578	2008	3.5	1
65300	3793	2008	4.5	1
65300	3897	2008	4.0	1
65300	3911	2008	4.0	1
65300	3948	2008	4.0	1
65300	3994	2008	4.0	1
65300	3996	2008	4.5	1
65300	4011	2008	5.0	1
65300	4034	2008	5.0	1
65300	4085	2008	4.5	1
65300	4226	2008	5.0	1
65300	4246	2008	4.5	1
65300	4262	2008	5.0	1
65300	4306	2008	4.5	1
65300	4546	2008	4.5	1
65300	4855	2008	4.5	1
65300	4878	2008	4.5	1
65300	4886	2008	4.0	1
65300	4896	2008	4.5	1
65300	4963	2008	5.0	1
65300	4973	2008	3.0	1
65300	4993	2008	5.0	1
65308	2676	2008	1.0	1
65308	2807	2008	1.5	1
65308	2944	2008	3.0	1
65308	3062	2008	3.0	1
65308	3414	2008	3.5	1
65308	3498	2008	3.5	1
65308	3652	2008	1.5	1
65308	3702	2008	3.0	1
65308	3730	2008	1.5	1
65308	3836	2008	3.5	1
65308	3839	2008	1.0	1
65308	4184	2008	3.0	1
65308	4349	2008	1.5	1
65308	4403	2008	2.0	1
65308	4842	2008	2.0	1
65308	4925	2008	1.5	1
65308	5008	2008	3.5	1
65309	2750	2008	4.0	1
65309	3148	2008	3.0	1
65309	3814	2008	3.0	1
65309	4027	2008	4.0	1
65309	4066	2008	2.0	1
65309	4393	2008	3.5	1
65353	3175	2008	5.0	1
65353	4571	2008	3.5	1
65366	2706	2008	2.5	1
65366	2731	2008	5.0	1
65366	2764	2008	4.0	1
65366	2797	2008	4.0	1
65366	2822	2008	4.5	1
65366	2858	2008	5.0	1
65366	2959	2008	4.5	1
65366	2987	2008	4.0	1
65366	2997	2008	4.5	1
65366	3000	2008	5.0	1
65366	3033	2008	4.0	1
65366	3039	2008	5.0	1
65366	3105	2008	4.5	1
65366	3388	2008	4.5	1
65366	3545	2008	2.0	1
65366	3591	2008	4.0	1
65366	3608	2008	3.0	1
65366	4010	2008	4.5	1
65366	4226	2008	5.0	1
65366	4306	2008	3.5	1
65366	4499	2008	5.0	1
65366	4544	2008	3.0	1
65366	4545	2008	4.0	1
65366	4623	2008	4.0	1
65366	4641	2008	1.0	1
65366	4676	2008	0.5	1
65366	4890	2008	2.5	1
65366	4896	2008	4.0	1
65366	4929	2008	4.5	1
65366	4973	2008	5.0	1
65366	4993	2008	1.0	1
65375	2723	2008	3.5	1
65375	3396	2008	3.0	1
65375	5015	2008	5.0	1
65403	3471	2008	2.5	1
65403	4022	2008	3.0	1
65403	4226	2008	2.5	1
65403	4979	2008	3.0	1
65407	2686	2008	3.5	1
65407	3022	2008	3.0	1
65407	3681	2008	3.0	1
65407	4537	2008	3.5	1
65407	4688	2008	4.0	1
65407	4886	2008	2.5	1
65425	2643	2008	4.0	1
65425	2792	2008	3.0	1
65425	2805	2008	4.0	1
65425	3114	2008	5.0	1
65425	3155	2008	3.5	1
65425	3536	2008	4.0	1
65425	3608	2008	4.0	1
65425	4306	2008	5.0	1
65425	4639	2008	4.0	1
65425	4886	2008	5.0	1
65425	4896	2008	5.0	1
65436	2670	2008	3.5	1
65436	2819	2008	3.0	1
65436	2944	2008	4.0	1
65436	3204	2008	2.5	1
65436	3556	2008	3.0	1
65436	3654	2008	3.0	1
65436	3713	2008	3.5	1
65436	3985	2008	3.0	1
65436	4306	2008	3.5	1
65436	4338	2008	3.0	1
65454	2605	2008	3.0	1
65454	2617	2008	3.5	1
65454	2628	2008	3.0	1
65454	2640	2008	3.0	1
65454	2683	2008	3.0	1
65454	2687	2008	3.0	1
65454	2692	2008	3.0	1
65454	2694	2008	2.5	1
65454	2701	2008	4.0	1
65454	2706	2008	4.0	1
65454	2713	2008	3.0	1
65454	2716	2008	4.0	1
65454	2717	2008	3.5	1
65454	2720	2008	2.5	1
65454	2762	2008	4.0	1
65454	2763	2008	3.0	1
65454	2788	2008	4.0	1
65454	2797	2008	3.0	1
65454	2803	2008	2.5	1
65454	2805	2008	2.5	1
65454	2858	2008	5.0	1
65454	2860	2008	3.5	1
65454	2871	2008	3.0	1
65454	2890	2008	3.5	1
65454	2916	2008	3.5	1
65454	2948	2008	3.5	1
65454	2949	2008	3.5	1
65454	2953	2008	3.0	1
65454	2959	2008	5.0	1
65454	2989	2008	3.0	1
65454	2990	2008	3.5	1
65454	2993	2008	3.0	1
65454	2997	2008	2.5	1
65454	3052	2008	3.5	1
65454	3081	2008	3.0	1
65454	3082	2008	3.0	1
65454	3114	2008	3.5	1
65454	3147	2008	4.5	1
65454	3148	2008	3.5	1
65454	3153	2008	3.0	1
65454	3156	2008	3.0	1
65454	3157	2008	2.5	1
65454	3160	2008	4.5	1
65454	3176	2008	3.5	1
65454	3210	2008	3.0	1
65454	3253	2008	4.0	1
65454	3263	2008	3.0	1
65454	3300	2008	3.0	1
65454	3328	2008	3.0	1
65454	3355	2008	4.0	1
65454	3362	2008	3.5	1
65454	3409	2008	3.0	1
65454	3438	2008	3.5	1
65454	3489	2008	3.5	1
65454	3527	2008	3.0	1
65454	3535	2008	3.5	1
65454	3578	2008	4.0	1
65454	3617	2008	3.0	1
65454	3623	2008	3.0	1
65454	3624	2008	4.0	1
65454	3638	2008	3.5	1
65454	3639	2008	3.5	1
65454	3671	2008	3.5	1
65454	3688	2008	3.0	1
65454	3717	2008	3.5	1
65454	3744	2008	4.0	1
65454	3751	2008	3.5	1
65454	3752	2008	4.0	1
65454	3785	2008	2.5	1
65454	3793	2008	2.5	1
65454	3821	2008	2.5	1
65454	3949	2008	4.0	1
65454	3967	2008	2.5	1
65454	3979	2008	3.0	1
65454	3984	2008	3.5	1
65454	3988	2008	2.5	1
65454	3994	2008	4.0	1
65454	3996	2008	3.5	1
65454	4010	2008	3.0	1
65454	4011	2008	4.0	1
65454	4015	2008	3.5	1
65454	4018	2008	2.5	1
65454	4020	2008	3.0	1
65454	4027	2008	3.0	1
65454	4040	2008	3.0	1
65454	4084	2008	3.5	1
65454	4085	2008	3.5	1
65454	4090	2008	3.5	1
65454	4103	2008	3.0	1
65454	4148	2008	4.0	1
65454	4223	2008	3.5	1
65454	4226	2008	4.0	1
65454	4228	2008	2.5	1
65454	4232	2008	2.0	1
65454	4238	2008	3.0	1
65454	4239	2008	3.5	1
65454	4254	2008	3.0	1
65454	4255	2008	3.5	1
65454	4262	2008	3.5	1
65454	4270	2008	3.5	1
65454	4299	2008	3.0	1
65454	4306	2008	3.5	1
65454	4308	2008	3.0	1
65454	4326	2008	3.5	1
65454	4343	2008	3.0	1
65454	4344	2008	4.0	1
65454	4351	2008	3.0	1
65454	4366	2008	2.5	1
65454	4369	2008	4.0	1
65454	4370	2008	2.5	1
65454	4378	2008	3.0	1
65454	4388	2008	2.5	1
65454	4447	2008	2.5	1
65454	4544	2008	3.0	1
65454	4571	2008	3.5	1
65454	4638	2008	2.5	1
65454	4700	2008	2.5	1
65454	4701	2008	4.0	1
65454	4718	2008	3.5	1
65454	4720	2008	3.5	1
65454	4725	2008	3.0	1
65454	4728	2008	3.0	1
65454	4734	2008	3.5	1
65454	4744	2008	2.5	1
65454	4776	2008	3.5	1
65454	4816	2008	3.5	1
65454	4865	2008	4.0	1
65454	4874	2008	3.5	1
65454	4876	2008	2.5	1
65454	4878	2008	5.0	1
65454	4886	2008	4.0	1
65454	4887	2008	3.0	1
65454	4890	2008	2.5	1
65454	4896	2008	3.5	1
65454	4901	2008	3.0	1
65454	4902	2008	3.5	1
65454	4941	2008	2.5	1
65454	4963	2008	3.5	1
65454	4973	2008	4.0	1
65454	4974	2008	3.0	1
65454	4975	2008	3.0	1
65454	4980	2008	3.5	1
65454	4993	2008	4.0	1
65454	5015	2008	2.5	1
65454	5025	2008	3.5	1
65500	2712	2008	4.5	1
65500	2871	2008	4.0	1
65500	3267	2008	2.5	1
65500	3552	2008	3.5	1
65500	4545	2008	3.0	1
65500	4558	2008	3.0	1
65523	2657	2008	3.5	1
65523	3453	2008	2.5	1
65523	4018	2008	2.0	1
65523	4847	2008	3.0	1
65523	5066	2008	3.0	1
65589	2858	2008	3.0	1
65589	3298	2008	3.0	1
65589	3494	2008	3.5	1
65589	3671	2008	4.5	1
65589	4226	2008	4.5	1
65589	4329	2008	3.0	1
65625	2628	2008	4.0	1
65625	2683	2008	4.5	1
65625	2959	2008	5.0	1
65625	2987	2008	4.0	1
65625	3404	2008	2.0	1
65625	3578	2008	4.0	1
65625	3793	2008	4.0	1
65625	4306	2008	4.5	1
65625	4673	2008	3.5	1
65625	4993	2008	5.0	1
65630	2617	2008	2.5	1
65630	2694	2008	2.5	1
65630	2706	2008	1.5	1
65630	2710	2008	3.0	1
65630	2762	2008	4.0	1
65630	2797	2008	3.0	1
65630	2840	2008	3.0	1
65630	2959	2008	4.0	1
65630	2997	2008	4.0	1
65630	3105	2008	4.0	1
65630	3147	2008	4.5	1
65630	3252	2008	4.0	1
65630	3253	2008	2.5	1
65630	3257	2008	2.5	1
65630	3386	2008	3.5	1
65630	3404	2008	2.5	1
65630	3489	2008	3.5	1
65630	3578	2008	4.5	1
65630	3623	2008	3.5	1
65630	3752	2008	3.5	1
65630	3753	2008	4.0	1
65630	3793	2008	3.0	1
65630	3863	2008	3.5	1
65630	3948	2008	3.5	1
65630	3977	2008	2.0	1
65630	3988	2008	3.0	1
65630	3994	2008	4.0	1
65630	4015	2008	1.5	1
65630	4022	2008	3.5	1
65630	4148	2008	4.0	1
65630	4226	2008	5.0	1
65630	4246	2008	2.5	1
65630	4306	2008	3.0	1
65630	4370	2008	4.0	1
65630	4544	2008	3.0	1
65630	4553	2008	3.0	1
65630	4728	2008	3.5	1
65630	4816	2008	3.5	1
65630	4886	2008	4.5	1
65630	4975	2008	3.5	1
65630	5010	2008	3.0	1
65630	5014	2008	4.0	1
65630	5055	2008	3.5	1
65631	2739	2008	5.0	1
65631	2761	2008	4.0	1
65631	2803	2008	4.0	1
65631	2840	2008	4.0	1
65631	2890	2008	4.0	1
65631	2948	2008	4.0	1
65631	3022	2008	4.5	1
65631	3157	2008	3.5	1
65631	3246	2008	5.0	1
65631	3275	2008	4.0	1
65631	3298	2008	4.0	1
65631	3424	2008	5.0	1
65631	3534	2008	4.0	1
65631	3535	2008	4.0	1
65631	3683	2008	5.0	1
65631	3798	2008	4.0	1
65631	3969	2008	5.0	1
65631	4105	2008	4.5	1
65631	4235	2008	4.0	1
65631	4306	2008	4.0	1
65631	4308	2008	4.0	1
65631	4310	2008	4.5	1
65631	4431	2008	5.0	1
65631	4489	2008	4.0	1
65631	4881	2008	4.0	1
65638	2762	2008	4.5	1
65638	3147	2008	5.0	1
65638	3252	2008	3.5	1
65638	3515	2008	3.5	1
65638	3578	2008	5.0	1
65638	3753	2008	4.5	1
65638	3793	2008	3.5	1
65638	3980	2008	4.0	1
65638	4226	2008	4.5	1
65638	4775	2008	1.0	1
65638	4886	2008	4.0	1
65638	4993	2008	4.0	1
65638	4995	2008	4.5	1
65638	5064	2008	5.0	1
65657	2657	2008	3.0	1
65657	2683	2008	3.0	1
65657	2686	2008	3.5	1
65657	2706	2008	1.5	1
65657	2731	2008	2.5	1
65657	2746	2008	3.5	1
65657	2762	2008	4.0	1
65657	2805	2008	2.5	1
65657	2858	2008	3.0	1
65657	2890	2008	2.5	1
65657	2908	2008	3.5	1
65657	2918	2008	2.5	1
65657	2953	2008	2.5	1
65657	2959	2008	4.5	1
65657	2987	2008	1.0	1
65657	2997	2008	3.5	1
65657	3000	2008	3.0	1
65657	3071	2008	3.0	1
65657	3088	2008	4.0	1
65657	3114	2008	3.5	1
65657	3146	2008	2.0	1
65657	3160	2008	2.5	1
65657	3176	2008	3.0	1
65657	3247	2008	3.5	1
65657	3253	2008	2.5	1
65657	3260	2008	3.5	1
65657	3264	2008	3.0	1
65657	3317	2008	4.0	1
65657	3396	2008	3.5	1
65657	3448	2008	2.0	1
65657	3481	2008	2.5	1
65657	3489	2008	4.0	1
65657	3556	2008	3.0	1
65657	3751	2008	3.5	1
65657	3791	2008	3.5	1
65657	3793	2008	3.5	1
65657	3825	2008	3.0	1
65657	3967	2008	3.5	1
65657	3968	2008	3.0	1
65657	3977	2008	2.5	1
65657	3988	2008	3.0	1
65657	4018	2008	2.5	1
65657	4025	2008	2.5	1
65657	4027	2008	3.5	1
65657	4029	2008	3.0	1
65657	4034	2008	3.5	1
65657	4036	2008	2.5	1
65657	4054	2008	3.0	1
65657	4069	2008	2.5	1
65657	4144	2008	3.5	1
65657	4232	2008	3.0	1
65657	4246	2008	3.5	1
65657	4299	2008	3.0	1
65657	4306	2008	4.0	1
65657	4308	2008	3.0	1
65657	4366	2008	3.0	1
65657	4370	2008	3.0	1
65657	4447	2008	3.0	1
65657	4612	2008	3.0	1
65657	4641	2008	4.0	1
65657	4643	2008	2.5	1
65657	4700	2008	3.0	1
65657	4823	2008	3.0	1
65657	4857	2008	4.0	1
65657	4873	2008	3.5	1
65657	4878	2008	4.5	1
65657	4886	2008	3.5	1
65657	4896	2008	3.5	1
65657	4963	2008	3.0	1
65657	4973	2008	5.0	1
65657	4993	2008	4.0	1
65657	4995	2008	2.5	1
65657	5025	2008	3.0	1
65665	2617	2008	2.0	1
65665	2671	2008	4.0	1
65665	2683	2008	3.0	1
65665	2700	2008	2.5	1
65665	2707	2008	3.0	1
65665	2710	2008	4.5	1
65665	2762	2008	3.0	1
65665	2797	2008	3.5	1
65665	2804	2008	4.0	1
65665	2844	2008	3.5	1
65665	2858	2008	3.5	1
65665	2866	2008	4.5	1
65665	2871	2008	4.0	1
65665	2932	2008	4.0	1
65665	2953	2008	3.0	1
65665	2959	2008	2.5	1
65665	3054	2008	2.5	1
65665	3100	2008	3.0	1
65665	3101	2008	2.0	1
65665	3111	2008	3.0	1
65665	3147	2008	3.0	1
65665	3152	2008	4.5	1
65665	3157	2008	2.5	1
65665	3168	2008	4.5	1
65665	3186	2008	2.0	1
65665	3189	2008	3.0	1
65665	3201	2008	4.0	1
65665	3310	2008	2.5	1
65665	3440	2008	2.0	1
65665	3499	2008	3.0	1
65665	3527	2008	3.0	1
65665	3543	2008	2.5	1
65665	3556	2008	3.5	1
65665	3707	2008	2.5	1
65665	3799	2008	2.0	1
65665	3897	2008	3.0	1
65665	3916	2008	3.0	1
65665	3949	2008	3.0	1
65665	3978	2008	2.5	1
65665	3990	2008	2.0	1
65665	4002	2008	3.0	1
65665	4014	2008	3.0	1
65665	4022	2008	4.0	1
65665	4205	2008	3.5	1
65665	4239	2008	2.5	1
65665	4241	2008	1.5	1
65665	4246	2008	3.5	1
65665	4306	2008	3.0	1
65665	4386	2008	2.0	1
65665	4519	2008	3.0	1
65665	4754	2008	3.0	1
65665	4770	2008	3.5	1
65665	4776	2008	3.0	1
65665	4878	2008	4.0	1
65665	4896	2008	4.0	1
65665	4975	2008	4.5	1
65665	4990	2008	3.0	1
65665	4993	2008	3.5	1
65665	5013	2008	2.0	1
65665	5055	2008	3.0	1
65699	2881	2008	3.5	1
65699	3252	2008	4.5	1
65699	3510	2008	3.0	1
65699	4002	2008	4.0	1
65699	4361	2008	3.0	1
65699	4465	2008	4.0	1
65699	4508	2008	4.0	1
65712	2858	2008	5.0	1
65712	2959	2008	4.5	1
65712	3065	2008	2.5	1
65712	3095	2008	3.5	1
65712	3639	2008	1.5	1
65712	3968	2008	0.5	1
65712	4306	2008	1.5	1
65712	4351	2008	4.0	1
65712	4886	2008	1.5	1
65734	2605	2008	4.0	1
65734	2686	2008	3.5	1
65734	2858	2008	3.0	1
65734	2959	2008	4.0	1
65734	3298	2008	4.5	1
65734	4007	2008	4.0	1
65734	4226	2008	5.0	1
65734	4993	2008	4.0	1
65759	2628	2008	4.5	1
65759	2640	2008	2.0	1
65759	2641	2008	1.0	1
65759	2683	2008	4.5	1
65759	2700	2008	3.5	1
65759	2706	2008	0.5	1
65759	2716	2008	3.0	1
65759	2762	2008	4.0	1
65759	2826	2008	3.0	1
65759	2858	2008	3.5	1
65759	2908	2008	5.0	1
65759	2959	2008	5.0	1
65759	2997	2008	5.0	1
65759	3147	2008	4.5	1
65759	3354	2008	1.0	1
65759	3408	2008	4.5	1
65759	3418	2008	4.0	1
65759	3481	2008	4.5	1
65759	3578	2008	5.0	1
65759	3793	2008	3.5	1
65759	3948	2008	1.5	1
65759	3977	2008	3.5	1
65759	3994	2008	4.5	1
65759	3996	2008	5.0	1
65759	4022	2008	5.0	1
65759	4027	2008	5.0	1
65759	4226	2008	5.0	1
65759	4878	2008	5.0	1
65759	4896	2008	3.0	1
65759	4963	2008	4.0	1
65759	4973	2008	5.0	1
65759	4979	2008	3.0	1
65759	4993	2008	5.0	1
65759	4995	2008	5.0	1
65763	3435	2008	3.5	1
65796	2640	2008	2.5	1
65796	2657	2008	2.0	1
65796	2687	2008	3.5	1
65796	2699	2008	2.0	1
65796	2712	2008	1.0	1
65796	2713	2008	3.0	1
65796	2717	2008	3.5	1
65796	2746	2008	2.5	1
65796	2797	2008	2.5	1
65796	2799	2008	1.0	1
65796	2806	2008	3.5	1
65796	2840	2008	1.0	1
65796	2908	2008	3.0	1
65796	2916	2008	2.0	1
65796	2995	2008	2.5	1
65796	3016	2008	3.0	1
65796	3017	2008	3.0	1
65796	3024	2008	2.0	1
65796	3045	2008	1.0	1
65796	3052	2008	2.5	1
65796	3094	2008	3.0	1
65796	3157	2008	3.0	1
65796	3160	2008	3.5	1
65796	3247	2008	2.5	1
65796	3273	2008	1.5	1
65796	3285	2008	3.0	1
65796	3355	2008	4.0	1
65796	3408	2008	4.0	1
65796	3409	2008	3.5	1
65796	3412	2008	2.5	1
65796	3471	2008	3.5	1
65796	3477	2008	4.5	1
65796	3489	2008	3.5	1
65796	3498	2008	2.0	1
65796	3499	2008	3.0	1
65796	3556	2008	3.5	1
65796	3608	2008	2.0	1
65796	3617	2008	3.0	1
65796	3745	2008	2.0	1
65796	3785	2008	2.0	1
65796	3793	2008	1.5	1
65796	3798	2008	3.5	1
65796	3824	2008	0.5	1
65796	3825	2008	1.5	1
65796	3826	2008	3.0	1
65796	3830	2008	3.0	1
65796	3863	2008	0.5	1
65796	3893	2008	1.5	1
65796	3910	2008	2.5	1
65796	3949	2008	3.5	1
65796	3967	2008	3.0	1
65796	3968	2008	2.5	1
65796	3973	2008	0.5	1
65796	3994	2008	0.5	1
65796	4014	2008	3.0	1
65796	4133	2008	2.5	1
65796	4246	2008	3.5	1
65796	4270	2008	3.0	1
65796	4308	2008	2.5	1
65796	4310	2008	2.0	1
65796	4343	2008	3.5	1
65796	4361	2008	3.0	1
65796	4370	2008	4.0	1
65796	4381	2008	3.0	1
65796	4388	2008	1.0	1
65796	4446	2008	0.5	1
65796	4447	2008	3.0	1
65796	4492	2008	2.0	1
65796	4493	2008	1.0	1
65796	4501	2008	1.5	1
65796	4506	2008	2.5	1
65796	4545	2008	2.5	1
65796	4558	2008	1.0	1
65796	4641	2008	3.0	1
65796	4642	2008	3.0	1
65796	4643	2008	2.5	1
65796	4681	2008	3.5	1
65796	4703	2008	3.0	1
65796	4705	2008	3.0	1
65796	4718	2008	2.5	1
65796	4720	2008	3.5	1
65796	4723	2008	2.5	1
65796	4744	2008	2.5	1
65796	4792	2008	0.5	1
65796	4848	2008	2.5	1
65796	4865	2008	2.5	1
65796	4876	2008	0.5	1
65796	4975	2008	1.5	1
65796	5010	2008	0.5	1
65796	5026	2008	2.0	1
65808	2694	2008	3.5	1
65808	2826	2008	3.5	1
65808	2858	2008	5.0	1
65808	2959	2008	5.0	1
65808	3000	2008	5.0	1
65808	3052	2008	5.0	1
65808	3147	2008	5.0	1
65808	3275	2008	5.0	1
65808	3448	2008	3.5	1
65808	3527	2008	4.5	1
65808	3980	2008	5.0	1
65808	4014	2008	5.0	1
65808	4226	2008	5.0	1
65808	4235	2008	3.5	1
65808	4306	2008	5.0	1
65808	4973	2008	5.0	1
65808	4993	2008	5.0	1
65808	5060	2008	4.0	1
65834	3578	2008	3.5	1
65851	2641	2008	3.0	1
65851	2677	2008	2.5	1
65851	2710	2008	3.0	1
65851	2712	2008	4.0	1
65851	2730	2008	5.0	1
65851	2731	2008	3.5	1
65851	2739	2008	4.0	1
65851	2827	2008	2.5	1
65851	2917	2008	3.5	1
65851	2918	2008	4.0	1
65851	2945	2008	3.0	1
65851	2978	2008	3.5	1
65851	3019	2008	3.5	1
65851	3108	2008	3.5	1
65851	3130	2008	3.0	1
65851	3155	2008	3.0	1
65851	3210	2008	4.0	1
65851	3244	2008	4.5	1
65851	3256	2008	3.0	1
65851	3392	2008	3.0	1
65851	3408	2008	3.0	1
65851	3438	2008	2.0	1
65851	3535	2008	4.5	1
65851	3551	2008	3.5	1
65851	3688	2008	3.0	1
65851	3692	2008	2.5	1
65851	3693	2008	3.0	1
65851	3698	2008	3.0	1
65851	3785	2008	2.5	1
65851	3798	2008	3.0	1
65851	3948	2008	3.5	1
65851	3986	2008	2.5	1
65851	4062	2008	3.0	1
65851	4084	2008	3.0	1
65851	4103	2008	5.0	1
65851	4161	2008	2.5	1
65851	4228	2008	3.0	1
65851	4238	2008	3.0	1
65851	4410	2008	4.5	1
65851	4443	2008	3.5	1
65851	4481	2008	3.5	1
65851	4487	2008	2.5	1
65851	4489	2008	3.5	1
65851	4727	2008	2.0	1
65851	4754	2008	5.0	1
65851	4898	2008	3.0	1
65851	4984	2008	4.5	1
65851	4992	2008	3.5	1
65851	5040	2008	3.0	1
65898	2694	2008	3.0	1
65898	2791	2008	2.5	1
65898	2797	2008	4.0	1
65898	2858	2008	2.5	1
65898	2915	2008	3.0	1
65898	2918	2008	5.0	1
65898	3004	2008	3.0	1
65898	3259	2008	3.5	1
65898	3270	2008	4.0	1
65898	3299	2008	3.0	1
65898	3301	2008	3.5	1
