1915	33004	2007	3.0	1
1915	33138	2007	4.5	1
1915	33162	2007	2.0	1
1915	33166	2007	5.0	1
1915	33171	2007	3.5	1
1915	33660	2007	4.0	1
1915	33679	2007	2.0	1
1915	33794	2007	3.5	1
1915	34150	2007	0.5	1
1915	34319	2007	3.5	1
1915	35957	2007	0.5	1
1915	36517	2007	4.5	1
1915	36529	2007	3.0	1
1915	37386	2007	3.0	1
1915	37727	2007	2.0	1
1915	37733	2007	1.0	1
1915	38061	2007	3.5	1
1915	39292	2007	4.0	1
1915	39381	2007	3.0	1
1915	39427	2007	4.0	1
1915	39446	2007	2.5	1
1915	39869	2007	4.5	1
1915	40583	2007	3.0	1
1915	40732	2007	2.0	1
1915	40815	2007	3.0	1
1915	40819	2007	4.0	1
1915	41569	2007	2.5	1
1915	41997	2007	3.5	1
1915	43921	2007	3.0	1
1915	44191	2007	5.0	1
1915	44195	2007	3.5	1
1915	44199	2007	3.5	1
1915	44397	2007	0.5	1
1915	44665	2007	4.5	1
1915	45183	2007	4.0	1
1915	45442	2007	2.0	1
1915	45447	2007	3.5	1
1915	45499	2007	3.5	1
1915	45722	2007	3.5	1
1915	46723	2007	2.0	1
1915	46965	2007	0.5	1
1915	47200	2007	3.5	1
1915	47610	2007	3.0	1
1915	47952	2007	0.5	1
1915	48043	2007	4.5	1
1915	48142	2007	3.5	1
1915	48304	2007	5.0	1
1915	48394	2007	4.0	1
1915	48516	2007	4.5	1
1915	48738	2007	3.5	1
1915	48774	2007	5.0	1
1915	48780	2007	5.0	1
1915	48877	2007	2.5	1
1915	49272	2007	4.0	1
1915	49278	2007	3.0	1
1915	49530	2007	3.5	1
1915	49822	2007	3.0	1
1915	49932	2007	2.0	1
1915	50064	2007	5.0	1
1915	50442	2007	4.0	1
1915	50794	2007	4.0	1
1915	50804	2007	3.0	1
1915	51086	2007	3.5	1
1915	51540	2007	4.0	1
1915	51662	2007	4.5	1
1915	52241	2007	4.0	1
1915	52604	2007	3.0	1
1915	53996	2007	4.0	1
1915	54272	2007	3.0	1
1915	54286	2007	3.5	1
1915	54503	2007	0.5	1
1915	54648	2007	1.0	1
1932	8376	2007	3.0	1
1932	8529	2007	3.5	1
1932	8636	2007	3.0	1
1932	8784	2007	3.5	1
1932	8798	2007	3.5	1
1932	8970	2007	3.0	1
1932	32587	2007	5.0	1
1932	33166	2007	3.5	1
1932	33493	2007	2.0	1
1932	33794	2007	4.0	1
1932	34162	2007	3.0	1
1932	35836	2007	3.5	1
1932	37240	2007	3.5	1
1932	40819	2007	3.5	1
1932	44191	2007	4.0	1
1932	46578	2007	3.5	1
1932	48385	2007	2.5	1
1932	49272	2007	4.0	1
1932	51662	2007	3.5	1
1932	52973	2007	4.0	1
1932	54503	2007	3.0	1
1988	8360	2007	3.0	1
1988	8533	2007	4.0	1
1988	8961	2007	3.0	1
1988	27727	2007	4.0	1
1988	27904	2007	3.5	1
1988	31225	2007	3.0	1
1988	31364	2007	3.5	1
1988	31437	2007	4.5	1
1988	33493	2007	3.5	1
1988	34528	2007	4.0	1
1988	36527	2007	3.5	1
1988	38061	2007	3.0	1
1988	40870	2007	4.5	1
1988	44199	2007	4.0	1
1988	44555	2007	4.5	1
1988	44694	2007	4.5	1
1988	44788	2007	3.0	1
1988	45210	2007	3.5	1
1988	45720	2007	3.5	1
1988	45928	2007	3.5	1
1988	46578	2007	4.0	1
1988	46974	2007	2.5	1
1988	46976	2007	3.5	1
1988	47423	2007	4.0	1
1988	47610	2007	3.5	1
1988	47629	2007	3.0	1
1988	47997	2007	3.5	1
1988	48082	2007	3.5	1
1988	48304	2007	3.5	1
1988	48385	2007	3.0	1
1988	48394	2007	3.5	1
1988	48516	2007	4.5	1
1988	48598	2007	3.5	1
1988	48744	2007	3.0	1
1988	48774	2007	4.0	1
1988	48780	2007	4.0	1
1988	48783	2007	3.5	1
1988	48879	2007	3.5	1
1988	48997	2007	3.0	1
1988	49132	2007	2.5	1
1988	49272	2007	3.5	1
1988	49278	2007	2.5	1
1988	49530	2007	4.0	1
1988	49932	2007	3.5	1
1988	49961	2007	4.0	1
1988	50005	2007	3.5	1
1988	50601	2007	4.0	1
1988	50685	2007	4.0	1
1988	50802	2007	2.5	1
1988	50872	2007	3.5	1
1988	51255	2007	3.5	1
1988	51418	2007	4.0	1
1988	51540	2007	3.5	1
1988	51662	2007	3.5	1
1988	51698	2007	3.5	1
1988	51935	2007	2.5	1
1988	52375	2007	3.0	1
1988	52413	2007	3.5	1
1988	52579	2007	4.0	1
1988	52604	2007	4.0	1
1988	52644	2007	3.0	1
1988	52722	2007	3.5	1
1988	52973	2007	3.5	1
1988	53318	2007	4.0	1
1988	53894	2007	3.0	1
1988	53953	2007	3.0	1
1988	54286	2007	4.0	1
2034	8644	2007	3.0	1
2034	8983	2007	3.5	1
2034	8985	2007	2.0	1
2034	26750	2007	4.0	1
2034	26770	2007	3.5	1
2034	30707	2007	4.0	1
2034	30749	2007	4.5	1
2034	31424	2007	2.0	1
2034	32587	2007	1.5	1
2034	33794	2007	3.5	1
2034	41569	2007	3.0	1
2034	42738	2007	2.5	1
2034	44191	2007	3.5	1
2034	45722	2007	4.0	1
2034	46530	2007	3.5	1
2064	8644	2007	5.0	1
2064	27831	2007	4.5	1
2064	27904	2007	3.5	1
2064	32587	2007	3.5	1
2064	33493	2007	3.5	1
2064	33679	2007	2.5	1
2064	33794	2007	4.0	1
2064	34405	2007	4.0	1
2064	38061	2007	4.5	1
2064	44191	2007	5.0	1
2064	44665	2007	5.0	1
2064	45447	2007	4.0	1
2064	45499	2007	4.0	1
2064	45728	2007	4.0	1
2064	46976	2007	2.5	1
2064	49272	2007	4.5	1
2064	51255	2007	4.5	1
2064	54001	2007	4.5	1
2064	54272	2007	5.0	1
2102	8636	2007	4.0	1
2102	8644	2007	4.0	1
2102	8969	2007	3.5	1
2102	27790	2007	4.5	1
2102	33794	2007	4.0	1
2102	34063	2007	4.0	1
2102	34336	2007	4.0	1
2102	36525	2007	4.0	1
2102	38798	2007	4.0	1
2102	44004	2007	3.5	1
2102	45499	2007	3.5	1
2102	45720	2007	4.0	1
2102	45722	2007	4.0	1
2102	46976	2007	4.0	1
2102	48043	2007	3.5	1
2102	49130	2007	4.5	1
2102	49272	2007	4.5	1
2102	50160	2007	4.0	1
2102	50792	2007	4.5	1
2102	50802	2007	3.5	1
2102	50872	2007	4.5	1
2102	53972	2007	4.0	1
2116	8950	2007	4.0	1
2116	8981	2007	3.5	1
2116	32587	2007	4.0	1
2116	37729	2007	4.5	1
2116	38061	2007	4.0	1
2116	39183	2007	4.0	1
2116	45447	2007	3.0	1
2116	49272	2007	4.0	1
2122	8253	2007	3.0	1
2122	8360	2007	3.0	1
2122	8636	2007	2.0	1
2122	8961	2007	2.5	1
2122	8970	2007	3.5	1
2122	27410	2007	3.0	1
2122	31410	2007	2.5	1
2122	33564	2007	3.0	1
2122	36535	2007	3.5	1
2122	44191	2007	4.0	1
2122	44195	2007	3.0	1
2122	44788	2007	3.5	1
2122	45950	2007	3.5	1
2122	47999	2007	3.5	1
2122	51662	2007	1.5	1
2122	52281	2007	3.5	1
2122	53894	2007	3.0	1
2122	53972	2007	2.5	1
2122	54286	2007	3.0	1
2131	8368	2007	4.0	1
2131	8622	2007	0.5	1
2131	8961	2007	3.5	1
2131	30825	2007	4.5	1
2131	40815	2007	4.0	1
2131	45186	2007	4.0	1
2131	45722	2007	4.0	1
2131	53125	2007	4.0	1
2131	53460	2007	2.0	1
2131	53894	2007	0.5	1
2134	8784	2007	4.0	1
2134	8910	2007	3.0	1
2134	8957	2007	2.5	1
2134	26131	2007	4.0	1
2134	26163	2007	3.0	1
2134	26371	2007	3.5	1
2134	26487	2007	3.5	1
2134	26492	2007	2.5	1
2134	26561	2007	2.5	1
2134	26562	2007	2.0	1
2134	26688	2007	1.0	1
2134	26770	2007	4.0	1
2134	30818	2007	3.0	1
2134	30846	2007	3.5	1
2134	34150	2007	2.5	1
2134	39398	2007	3.0	1
2134	41411	2007	3.5	1
2134	44788	2007	4.0	1
2134	45186	2007	3.0	1
2134	45728	2007	3.5	1
2134	45928	2007	4.0	1
2134	46578	2007	4.0	1
2134	46976	2007	4.0	1
2134	47629	2007	4.0	1
2134	48516	2007	3.5	1
2134	48593	2007	3.0	1
2134	48879	2007	3.5	1
2134	49272	2007	3.5	1
2134	51540	2007	4.5	1
2134	52722	2007	3.0	1
2134	53322	2007	3.5	1
2134	53996	2007	4.0	1
2162	8638	2007	4.5	1
2162	8641	2007	5.0	1
2162	8873	2007	4.0	1
2162	26939	2007	3.5	1
2162	27790	2007	4.0	1
2162	27815	2007	4.0	1
2162	35836	2007	4.0	1
2162	38038	2007	3.5	1
2162	44195	2007	4.5	1
2162	44555	2007	4.0	1
2162	45431	2007	4.0	1
2162	45880	2007	3.0	1
2162	48082	2007	4.0	1
2162	48738	2007	4.5	1
2162	49286	2007	2.0	1
2162	52245	2007	5.0	1
2167	8961	2007	4.5	1
2167	27773	2007	4.0	1
2167	33166	2007	2.5	1
2167	38061	2007	2.5	1
2167	44191	2007	3.0	1
2167	46578	2007	2.5	1
2168	8360	2007	3.5	1
2168	8376	2007	4.0	1
2168	8464	2007	4.5	1
2168	8528	2007	2.5	1
2168	8622	2007	4.5	1
2168	8636	2007	4.0	1
2168	8641	2007	1.5	1
2168	8783	2007	3.5	1
2168	8784	2007	4.0	1
2168	8798	2007	3.5	1
2168	8807	2007	3.0	1
2168	8810	2007	3.0	1
2168	8814	2007	2.5	1
2168	8861	2007	2.5	1
2168	8874	2007	4.0	1
2168	8947	2007	2.5	1
2168	8949	2007	4.0	1
2168	8957	2007	3.0	1
2168	8961	2007	4.0	1
2168	27706	2007	3.5	1
2168	27873	2007	2.5	1
2168	27904	2007	4.0	1
2168	30822	2007	3.5	1
2168	31221	2007	2.0	1
2168	31878	2007	3.5	1
2168	32587	2007	4.5	1
2168	33166	2007	4.5	1
2168	33493	2007	3.5	1
2168	33794	2007	4.5	1
2168	34271	2007	3.5	1
2168	34319	2007	3.0	1
2168	34405	2007	3.5	1
2168	39446	2007	2.0	1
2168	40819	2007	4.0	1
2168	42013	2007	3.5	1
2168	42723	2007	3.5	1
2168	42725	2007	3.0	1
2168	44191	2007	4.0	1
2168	44195	2007	3.0	1
2168	45447	2007	3.0	1
2168	45499	2007	3.0	1
2168	45728	2007	1.0	1
2168	45950	2007	4.5	1
2168	46578	2007	4.5	1
2168	47999	2007	4.0	1
2168	48082	2007	4.0	1
2168	48774	2007	4.5	1
2168	48780	2007	4.0	1
2168	49272	2007	4.0	1
2168	49396	2007	3.5	1
2168	50804	2007	2.5	1
2168	51255	2007	3.0	1
2168	51662	2007	4.5	1
2168	51709	2007	3.5	1
2168	52245	2007	4.0	1
2168	52462	2007	3.5	1
2168	52722	2007	3.0	1
2168	52973	2007	4.5	1
2168	53894	2007	4.0	1
2168	53953	2007	3.0	1
2168	53996	2007	2.0	1
2168	54272	2007	3.5	1
2168	54274	2007	1.5	1
2168	54503	2007	4.0	1
2204	8228	2007	4.0	1
2204	8360	2007	4.0	1
2204	8361	2007	3.0	1
2204	8368	2007	3.0	1
2204	8371	2007	4.0	1
2204	8464	2007	4.0	1
2204	8528	2007	4.0	1
2204	8644	2007	4.0	1
2204	8781	2007	2.0	1
2204	8783	2007	3.0	1
2204	8798	2007	3.5	1
2204	8807	2007	4.0	1
2204	8810	2007	4.0	1
2204	8874	2007	4.0	1
2204	8949	2007	2.5	1
2204	8958	2007	2.0	1
2204	8961	2007	2.0	1
2204	8963	2007	2.0	1
2204	8972	2007	4.0	1
2204	26155	2007	4.0	1
2204	26562	2007	3.5	1
2204	27408	2007	3.5	1
2204	27660	2007	3.5	1
2204	27706	2007	3.0	1
2204	27821	2007	4.0	1
2204	27904	2007	3.5	1
2204	30793	2007	2.0	1
2204	30812	2007	4.0	1
2204	31685	2007	5.0	1
2204	31696	2007	5.0	1
2204	32587	2007	5.0	1
2204	33134	2007	4.0	1
2204	33162	2007	3.0	1
2204	33166	2007	3.0	1
2204	33493	2007	2.0	1
2204	33615	2007	3.0	1
2204	33794	2007	4.0	1
2204	34048	2007	2.0	1
2204	34072	2007	4.0	1
2204	34150	2007	2.0	1
2204	34162	2007	4.0	1
2204	34319	2007	3.0	1
2204	34405	2007	4.0	1
2204	35836	2007	2.0	1
2204	37733	2007	3.0	1
2204	38038	2007	1.5	1
2204	39292	2007	4.0	1
2204	40583	2007	2.0	1
2204	40815	2007	3.0	1
2204	40819	2007	3.5	1
2204	41566	2007	2.0	1
2204	41863	2007	3.0	1
2204	42011	2007	1.5	1
2204	44191	2007	4.0	1
2204	44195	2007	3.0	1
2204	44199	2007	3.5	1
2204	44555	2007	4.5	1
2204	44665	2007	4.0	1
2204	44864	2007	3.0	1
2204	45186	2007	2.0	1
2204	45447	2007	3.0	1
2204	45499	2007	3.5	1
2204	45517	2007	2.0	1
2204	45720	2007	4.0	1
2204	45722	2007	5.0	1
2204	45728	2007	3.5	1
2204	45950	2007	3.0	1
2204	46970	2007	3.5	1
2204	46972	2007	3.0	1
2204	46976	2007	4.0	1
2204	47044	2007	2.0	1
2204	47099	2007	2.0	1
2204	47610	2007	3.0	1
2204	47629	2007	3.5	1
2204	48516	2007	3.0	1
2204	48774	2007	4.0	1
2204	48780	2007	4.0	1
2204	49272	2007	3.0	1
2204	49793	2007	3.5	1
2204	50153	2007	1.0	1
2204	50685	2007	3.5	1
2204	51086	2007	4.0	1
2204	51255	2007	4.0	1
2204	51540	2007	3.5	1
2204	51662	2007	5.0	1
2204	51935	2007	4.0	1
2204	52042	2007	4.5	1
2204	52456	2007	2.5	1
2204	52604	2007	3.0	1
2204	52717	2007	2.5	1
2204	52973	2007	3.0	1
2204	53129	2007	3.5	1
2204	53972	2007	3.0	1
2204	53996	2007	3.0	1
2204	54004	2007	3.0	1
2205	8464	2007	4.5	1
2205	8665	2007	5.0	1
2205	27721	2007	4.5	1
2205	27821	2007	4.0	1
2205	45447	2007	4.0	1
2214	8575	2007	2.0	1
2214	34319	2007	3.5	1
2214	41285	2007	3.5	1
2214	42732	2007	3.5	1
2214	44004	2007	3.0	1
2214	45720	2007	3.5	1
2214	45880	2007	3.0	1
2214	46578	2007	2.0	1
2214	46723	2007	3.0	1
2214	47200	2007	4.0	1
2214	48385	2007	4.0	1
2214	49272	2007	3.5	1
2214	49530	2007	4.0	1
2214	49822	2007	3.5	1
2218	8368	2007	3.0	1
2218	8622	2007	0.5	1
2218	8644	2007	2.0	1
2218	8665	2007	4.0	1
2218	26492	2007	3.5	1
2218	26700	2007	2.0	1
2218	31150	2007	3.5	1
2218	45722	2007	4.0	1
2218	53894	2007	0.5	1
2315	8132	2007	3.5	1
2315	8154	2007	4.5	1
2315	8253	2007	5.0	1
2315	8371	2007	0.5	1
2315	8645	2007	5.0	1
2315	8798	2007	3.5	1
2315	8949	2007	4.5	1
2315	8977	2007	1.0	1
2315	25940	2007	4.5	1
2315	26350	2007	4.5	1
2315	26729	2007	4.5	1
2315	30825	2007	1.0	1
2315	32596	2007	0.5	1
2315	33004	2007	2.5	1
2315	35836	2007	3.0	1
2315	40583	2007	4.0	1
2315	41716	2007	1.0	1
2315	45447	2007	1.5	1
2315	48738	2007	3.0	1
2315	49530	2007	3.5	1
2325	8376	2007	3.5	1
2325	8984	2007	3.0	1
2325	25870	2007	4.0	1
2325	26198	2007	3.5	1
2325	26464	2007	4.0	1
2325	26686	2007	2.5	1
2325	32627	2007	1.5	1
2325	33615	2007	3.5	1
2325	33681	2007	1.5	1
2325	33836	2007	2.5	1
2325	39715	2007	2.5	1
2325	40339	2007	3.0	1
2325	44022	2007	3.0	1
2325	45210	2007	4.0	1
2325	45431	2007	3.0	1
2325	45501	2007	2.5	1
2325	45517	2007	3.5	1
2325	45672	2007	3.5	1
2325	45720	2007	3.5	1
2325	46337	2007	2.5	1
2325	48061	2007	3.0	1
2326	8361	2007	2.5	1
2326	8376	2007	4.0	1
2326	8529	2007	2.5	1
2326	8622	2007	4.0	1
2326	8644	2007	2.5	1
2326	8917	2007	4.5	1
2326	8961	2007	4.5	1
2326	8970	2007	4.0	1
2326	32587	2007	4.0	1
2326	33004	2007	3.5	1
2326	34162	2007	3.0	1
2326	35836	2007	3.5	1
2326	36708	2007	5.0	1
2326	44191	2007	3.5	1
2326	45517	2007	4.0	1
2326	45728	2007	3.0	1
2326	46972	2007	2.5	1
2326	48385	2007	5.0	1
2326	48394	2007	4.5	1
2326	48774	2007	4.5	1
2326	49278	2007	3.0	1
2326	51925	2007	3.0	1
2326	54272	2007	4.5	1
2369	8361	2007	4.0	1
2369	8798	2007	4.0	1
2369	8961	2007	4.5	1
2369	33679	2007	4.0	1
2369	43936	2007	3.5	1
2369	45722	2007	4.5	1
2369	45726	2007	3.0	1
2369	49272	2007	4.5	1
2369	51540	2007	4.0	1
2369	51662	2007	5.0	1
2407	8641	2007	3.0	1
2407	8784	2007	4.0	1
2407	8873	2007	4.5	1
2407	8961	2007	3.5	1
2407	30810	2007	5.0	1
2407	33794	2007	4.0	1
2407	34162	2007	3.0	1
2407	41997	2007	4.0	1
2407	44191	2007	4.0	1
2407	44195	2007	4.5	1
2407	44199	2007	4.0	1
2407	46578	2007	5.0	1
2407	46976	2007	5.0	1
2407	48394	2007	4.5	1
2407	48780	2007	3.0	1
2407	51662	2007	3.5	1
2414	7841	2007	4.5	1
2414	7842	2007	5.0	1
2414	8169	2007	3.5	1
2414	8228	2007	3.5	1
2414	8368	2007	4.5	1
2414	8371	2007	4.0	1
2414	8596	2007	4.0	1
2414	8633	2007	4.5	1
2414	8636	2007	4.5	1
2414	8644	2007	5.0	1
2414	8810	2007	3.0	1
2414	8861	2007	4.5	1
2414	8874	2007	5.0	1
2414	8961	2007	5.0	1
2414	8985	2007	4.5	1
2414	26246	2007	0.5	1
2414	26285	2007	0.5	1
2414	26603	2007	3.0	1
2414	26686	2007	3.0	1
2414	27660	2007	2.0	1
2414	27706	2007	5.0	1
2414	30793	2007	4.0	1
2414	30810	2007	4.0	1
2414	31696	2007	4.0	1
2414	31804	2007	4.5	1
2414	32025	2007	4.5	1
2414	32587	2007	5.0	1
2414	33004	2007	4.5	1
2414	33493	2007	5.0	1
2414	33794	2007	5.0	1
2414	34150	2007	3.5	1
2414	34405	2007	5.0	1
2414	36401	2007	4.0	1
2414	37720	2007	4.0	1
2414	37729	2007	3.5	1
2414	37830	2007	2.0	1
2414	38038	2007	4.0	1
2414	39292	2007	5.0	1
2414	40815	2007	3.5	1
2414	41566	2007	4.0	1
2414	41569	2007	3.5	1
2414	42738	2007	3.5	1
2414	43396	2007	4.5	1
2414	44191	2007	5.0	1
2414	44665	2007	4.5	1
2414	44828	2007	4.0	1
2414	45081	2007	4.0	1
2414	45499	2007	4.0	1
2414	45722	2007	4.0	1
2414	45730	2007	4.5	1
2414	46965	2007	3.0	1
2414	47610	2007	5.0	1
2414	47997	2007	3.0	1
2414	48394	2007	4.5	1
2414	48516	2007	5.0	1
2414	48774	2007	4.5	1
2414	48780	2007	4.5	1
2414	49272	2007	5.0	1
2414	51077	2007	1.0	1
2414	51255	2007	5.0	1
2414	51662	2007	5.0	1
2414	52287	2007	4.0	1
2414	53125	2007	3.5	1
2414	53972	2007	4.0	1
2414	53996	2007	4.5	1
2414	54286	2007	4.0	1
2429	33145	2007	3.5	1
2429	41997	2007	4.0	1
2429	44195	2007	4.5	1
2429	44555	2007	4.0	1
2429	44788	2007	4.0	1
2429	45186	2007	2.0	1
2429	45928	2007	3.5	1
2429	48416	2007	4.0	1
2429	48738	2007	4.5	1
2429	51255	2007	4.0	1
2429	51884	2007	4.5	1
2429	52245	2007	4.0	1
2429	53894	2007	4.5	1
2429	53956	2007	4.0	1
2477	8984	2007	4.0	1
2477	30816	2007	5.0	1
2477	33679	2007	4.0	1
2477	38798	2007	4.0	1
2477	41566	2007	4.0	1
2477	45186	2007	4.0	1
2477	53000	2007	4.0	1
2477	53322	2007	4.0	1
2492	48516	2007	2.5	1
2492	48997	2007	4.0	1
2492	49272	2007	5.0	1
2492	54272	2007	4.5	1
2496	8169	2007	5.0	1
2496	8968	2007	4.5	1
2496	27674	2007	3.0	1
2496	35836	2007	3.5	1
2496	37386	2007	5.0	1
2496	43560	2007	4.0	1
2496	43936	2007	4.5	1
2496	50796	2007	4.5	1
2496	51091	2007	4.0	1
2496	51662	2007	5.0	1
2496	54286	2007	5.0	1
2505	26803	2007	3.0	1
2505	30707	2007	4.0	1
2505	33493	2007	3.5	1
2505	33794	2007	4.0	1
2505	48385	2007	4.0	1
2505	48516	2007	4.0	1
2510	8638	2007	4.0	1
2510	8948	2007	5.0	1
2510	8983	2007	4.5	1
2510	27904	2007	4.0	1
2510	30825	2007	2.5	1
2510	31184	2007	2.5	1
2510	31658	2007	2.5	1
2510	33004	2007	3.0	1
2510	33679	2007	4.0	1
2510	34437	2007	2.5	1
2510	39231	2007	3.5	1
2510	40148	2007	4.5	1
2510	41997	2007	4.0	1
2510	44191	2007	3.5	1
2510	44665	2007	4.5	1
2510	46723	2007	4.0	1
2510	47200	2007	3.5	1
2510	47725	2007	4.0	1
2510	48082	2007	3.5	1
2510	48394	2007	2.0	1
2510	51540	2007	3.5	1
2510	51662	2007	2.5	1
2510	53996	2007	1.0	1
2510	54272	2007	3.5	1
2513	8368	2007	4.0	1
2513	8807	2007	3.5	1
2513	8910	2007	3.5	1
2513	8957	2007	4.0	1
2513	8961	2007	4.5	1
2513	30707	2007	4.5	1
2513	30749	2007	5.0	1
2513	30812	2007	4.0	1
2513	32587	2007	4.0	1
2513	33004	2007	3.5	1
2513	33166	2007	5.0	1
2513	33493	2007	4.0	1
2513	34072	2007	4.5	1
2513	34405	2007	5.0	1
2513	36529	2007	4.5	1
2513	40583	2007	4.0	1
2513	41566	2007	4.0	1
2513	44191	2007	4.5	1
2513	44665	2007	4.0	1
2513	44709	2007	4.5	1
2513	45186	2007	3.5	1
2513	45499	2007	4.0	1
2513	46530	2007	4.0	1
2513	46578	2007	4.0	1
2513	47099	2007	4.5	1
2513	48061	2007	4.0	1
2513	48385	2007	3.5	1
2513	48394	2007	4.5	1
2513	48516	2007	4.5	1
2513	48738	2007	4.5	1
2513	48774	2007	5.0	1
2513	48780	2007	4.0	1
2513	48783	2007	4.0	1
2513	49272	2007	4.5	1
2513	49530	2007	4.0	1
2513	50794	2007	4.0	1
2513	51662	2007	4.5	1
2513	52973	2007	4.0	1
2513	53996	2007	4.0	1
2513	54001	2007	4.0	1
2515	44195	2007	3.5	1
2515	44555	2007	5.0	1
2515	44761	2007	5.0	1
2515	45720	2007	4.0	1
2515	46578	2007	4.0	1
2515	46723	2007	3.5	1
2515	48394	2007	4.0	1
2515	48516	2007	4.5	1
2515	48774	2007	4.0	1
2515	48780	2007	4.5	1
2515	49272	2007	4.5	1
2515	49772	2007	4.5	1
2515	51540	2007	4.0	1
2515	51884	2007	4.0	1
2515	51935	2007	2.5	1
2515	53121	2007	4.5	1
2515	53125	2007	2.0	1
2517	33649	2007	4.5	1
2517	37240	2007	4.5	1
2517	42736	2007	3.5	1
2517	43744	2007	4.5	1
2517	44195	2007	4.5	1
2517	46530	2007	4.0	1
2517	46976	2007	4.5	1
2517	48516	2007	4.0	1
2517	48780	2007	4.0	1
2517	49132	2007	4.5	1
2517	49272	2007	3.5	1
2517	49274	2007	3.0	1
2517	49278	2007	3.5	1
2517	49286	2007	3.5	1
2517	50685	2007	1.5	1
2517	50798	2007	1.0	1
2517	50802	2007	3.0	1
2517	51080	2007	4.0	1
2517	51084	2007	3.5	1
2517	51094	2007	2.5	1
2517	51540	2007	4.5	1
2517	51931	2007	4.5	1
2517	52722	2007	2.5	1
2517	52973	2007	3.0	1
2517	53125	2007	2.5	1
2517	53133	2007	1.5	1
2517	53318	2007	4.5	1
2517	53464	2007	2.0	1
2517	54001	2007	3.0	1
2517	54272	2007	4.0	1
2517	54286	2007	4.5	1
2517	54503	2007	2.5	1
2527	33493	2007	4.0	1
2527	46578	2007	4.0	1
2536	8368	2007	3.0	1
2536	8798	2007	4.0	1
2536	30816	2007	4.0	1
2536	39183	2007	4.0	1
2536	40815	2007	3.0	1
2536	44555	2007	4.0	1
2536	44694	2007	4.0	1
2536	46976	2007	5.0	1
2536	47610	2007	4.0	1
2536	47894	2007	4.0	1
2536	48043	2007	4.5	1
2536	48304	2007	1.5	1
2536	48394	2007	4.0	1
2536	48696	2007	4.0	1
2536	48738	2007	4.0	1
2536	48774	2007	3.5	1
2536	48997	2007	4.0	1
2536	49272	2007	3.5	1
2536	50872	2007	4.0	1
2536	51084	2007	3.0	1
2536	51255	2007	3.0	1
2536	51540	2007	3.5	1
2536	51662	2007	2.5	1
2536	51931	2007	4.0	1
2536	52241	2007	4.0	1
2536	52973	2007	3.5	1
2536	53125	2007	2.5	1
2536	53550	2007	4.0	1
2536	53894	2007	4.0	1
2536	53956	2007	4.0	1
2536	54001	2007	3.0	1
2536	54259	2007	4.0	1
2536	54272	2007	3.0	1
2536	54503	2007	3.5	1
2536	54997	2007	4.0	1
2556	8360	2007	4.0	1
2556	8368	2007	4.0	1
2556	40815	2007	4.0	1
2558	7842	2007	4.0	1
2558	8371	2007	4.5	1
2558	8665	2007	3.5	1
2558	8810	2007	3.0	1
2558	8861	2007	4.0	1
2558	8874	2007	4.0	1
2558	8957	2007	3.5	1
2558	8983	2007	3.5	1
2558	8984	2007	3.0	1
2558	8985	2007	3.0	1
2558	31696	2007	4.5	1
2558	31878	2007	4.0	1
2558	32213	2007	2.5	1
2558	32587	2007	4.0	1
2558	33004	2007	4.5	1
2558	33794	2007	3.5	1
2558	34405	2007	3.5	1
2558	36708	2007	3.0	1
2558	37386	2007	3.5	1
2558	37830	2007	4.0	1
2558	39052	2007	4.0	1
2558	42738	2007	4.5	1
2558	44191	2007	4.5	1
2558	44665	2007	4.0	1
2558	46322	2007	3.5	1
2558	46335	2007	1.5	1
2558	46578	2007	2.5	1
2558	47044	2007	4.0	1
2558	48394	2007	3.0	1
2558	49272	2007	4.5	1
2558	51255	2007	3.5	1
2558	51412	2007	3.5	1
2558	51662	2007	4.0	1
2558	52973	2007	3.5	1
2558	53996	2007	4.0	1
2574	8169	2007	3.0	1
2574	8360	2007	3.5	1
2574	8636	2007	4.5	1
2574	8665	2007	4.0	1
2574	8949	2007	4.0	1
2574	8961	2007	4.5	1
2574	27660	2007	4.0	1
2574	27706	2007	4.0	1
2574	30793	2007	4.0	1
2574	30810	2007	3.5	1
2574	33004	2007	4.0	1
2574	33493	2007	3.5	1
2574	33794	2007	4.5	1
2574	34048	2007	4.0	1
2574	35836	2007	4.5	1
2574	39292	2007	4.5	1
2574	41569	2007	4.5	1
2574	41863	2007	4.5	1
2574	44195	2007	4.0	1
2574	45722	2007	3.0	1
2574	46578	2007	4.5	1
2574	46850	2007	4.5	1
2574	47610	2007	4.0	1
2574	48394	2007	4.5	1
2574	48774	2007	5.0	1
2574	48780	2007	4.0	1
2574	49272	2007	4.0	1
2574	49274	2007	4.0	1
2574	49642	2007	0.5	1
2574	50872	2007	4.5	1
2574	50923	2007	3.0	1
2574	51255	2007	4.0	1
2574	54286	2007	4.5	1
2584	7840	2007	4.0	1
2584	8033	2007	4.0	1
2584	8183	2007	4.5	1
2584	8191	2007	4.0	1
2584	8207	2007	4.0	1
2584	8208	2007	3.5	1
2584	8338	2007	3.0	1
2584	8340	2007	4.0	1
2584	8368	2007	4.0	1
2584	8377	2007	3.5	1
2584	8379	2007	4.0	1
2584	8404	2007	4.0	1
2584	8492	2007	5.0	1
2584	8529	2007	4.0	1
2584	8571	2007	3.5	1
2584	8610	2007	4.5	1
2584	8612	2007	3.5	1
2584	8614	2007	3.5	1
2584	8623	2007	3.5	1
