63438	8623	2007	2.0	1
63438	8636	2007	5.0	1
63438	8807	2007	3.5	1
63438	8865	2007	2.5	1
63438	8874	2007	4.0	1
63438	8879	2007	3.0	1
63438	8880	2007	4.0	1
63438	8910	2007	2.5	1
63438	8914	2007	4.5	1
63438	8923	2007	3.0	1
63438	8949	2007	4.0	1
63438	8961	2007	3.0	1
63438	8983	2007	3.0	1
63438	9018	2007	4.0	1
63438	26231	2007	3.0	1
63438	26391	2007	4.0	1
63438	26476	2007	3.5	1
63438	26485	2007	5.0	1
63438	26497	2007	2.0	1
63438	26561	2007	3.0	1
63438	26662	2007	3.0	1
63438	26680	2007	0.5	1
63438	27563	2007	3.5	1
63438	27592	2007	2.0	1
63438	27660	2007	3.0	1
63438	27706	2007	2.5	1
63438	30707	2007	0.5	1
63438	30810	2007	4.5	1
63438	31522	2007	3.0	1
63438	31658	2007	2.5	1
63438	31696	2007	2.5	1
63438	32234	2007	4.0	1
63438	32291	2007	1.0	1
63438	32587	2007	3.5	1
63438	33004	2007	2.0	1
63438	33166	2007	3.0	1
63438	33493	2007	1.0	1
63438	33794	2007	5.0	1
63438	34048	2007	3.0	1
63438	34405	2007	3.0	1
63438	34542	2007	3.5	1
63438	36537	2007	5.0	1
63438	37741	2007	4.5	1
63438	38038	2007	3.0	1
63438	38886	2007	4.0	1
63438	39183	2007	4.5	1
63438	40815	2007	3.5	1
63438	40955	2007	5.0	1
63438	41566	2007	3.0	1
63438	42004	2007	5.0	1
63438	42632	2007	2.0	1
63438	44195	2007	2.0	1
63438	44633	2007	4.0	1
63438	44788	2007	3.0	1
63438	45175	2007	5.0	1
63438	45440	2007	4.5	1
63438	45447	2007	4.5	1
63438	45928	2007	5.0	1
63438	45950	2007	5.0	1
63438	46530	2007	2.0	1
63438	46578	2007	3.5	1
63438	46972	2007	3.0	1
63438	46976	2007	3.5	1
63438	47610	2007	4.5	1
63438	47999	2007	4.5	1
63438	48061	2007	3.0	1
63438	48082	2007	3.5	1
63438	48385	2007	4.0	1
63438	48598	2007	3.0	1
63438	48698	2007	4.5	1
63438	48780	2007	3.0	1
63438	49824	2007	2.0	1
63438	49932	2007	2.0	1
63438	50601	2007	4.5	1
63438	51255	2007	4.0	1
63438	51540	2007	2.5	1
63438	54001	2007	2.5	1
63443	8827	2007	4.5	1
63443	33660	2007	5.0	1
63443	33794	2007	4.5	1
63443	37739	2007	3.5	1
63443	46976	2007	3.0	1
63443	47610	2007	3.5	1
63443	51080	2007	3.5	1
63466	8360	2007	1.0	1
63466	8528	2007	4.0	1
63466	8622	2007	4.0	1
63466	8636	2007	2.0	1
63466	8665	2007	4.0	1
63466	8949	2007	4.5	1
63466	8950	2007	4.0	1
63466	26729	2007	4.0	1
63466	30749	2007	4.5	1
63466	30793	2007	4.0	1
63466	32587	2007	4.5	1
63466	33794	2007	4.0	1
63466	35836	2007	4.5	1
63466	44191	2007	4.0	1
63466	45499	2007	4.0	1
63466	47629	2007	4.5	1
63466	48394	2007	4.0	1
63466	48516	2007	4.0	1
63466	48780	2007	4.0	1
63466	49272	2007	4.0	1
63466	50064	2007	4.0	1
63466	51255	2007	4.5	1
63466	51705	2007	4.5	1
63466	53000	2007	4.5	1
63466	53996	2007	3.5	1
63479	42730	2007	5.0	1
63479	46578	2007	5.0	1
63479	46976	2007	5.0	1
63479	47629	2007	4.5	1
63479	47644	2007	4.0	1
63479	48593	2007	0.5	1
63479	51084	2007	4.5	1
63479	52973	2007	0.5	1
63485	8464	2007	4.0	1
63485	30749	2007	4.0	1
63485	39052	2007	3.5	1
63485	49272	2007	2.5	1
63491	7982	2007	4.0	1
63491	8132	2007	5.0	1
63491	8376	2007	3.5	1
63491	8622	2007	2.5	1
63491	8665	2007	4.0	1
63491	8807	2007	4.0	1
63491	8914	2007	5.0	1
63491	8950	2007	4.5	1
63491	8957	2007	2.5	1
63491	8984	2007	4.0	1
63491	27660	2007	4.5	1
63491	27773	2007	5.0	1
63491	27788	2007	4.5	1
63491	27904	2007	5.0	1
63491	30749	2007	4.5	1
63491	31696	2007	3.5	1
63491	31878	2007	4.0	1
63491	31952	2007	5.0	1
63491	32213	2007	4.5	1
63491	32587	2007	4.5	1
63491	33004	2007	3.5	1
63491	33679	2007	1.5	1
63491	33794	2007	4.0	1
63491	34153	2007	2.5	1
63491	36529	2007	3.5	1
63491	36537	2007	4.0	1
63491	42725	2007	5.0	1
63491	44191	2007	4.5	1
63491	44761	2007	4.5	1
63491	47644	2007	4.0	1
63491	48394	2007	4.0	1
63491	48774	2007	5.0	1
63491	51255	2007	3.5	1
63494	46578	2007	4.0	1
63494	51255	2007	4.0	1
63494	51662	2007	4.5	1
63494	52283	2007	3.0	1
63494	52458	2007	0.5	1
63494	53000	2007	3.5	1
63494	53125	2007	4.0	1
63499	42734	2007	3.0	1
63499	47610	2007	3.5	1
63499	48780	2007	3.5	1
63527	8340	2007	3.0	1
63527	8368	2007	2.0	1
63527	8973	2007	3.5	1
63527	30850	2007	5.0	1
63527	36527	2007	3.5	1
63527	39183	2007	4.0	1
63527	40815	2007	2.0	1
63527	45950	2007	5.0	1
63527	53322	2007	3.0	1
63527	54001	2007	2.0	1
63545	8833	2007	3.5	1
63545	8949	2007	4.0	1
63545	8970	2007	4.0	1
63545	37386	2007	3.5	1
63545	37727	2007	4.0	1
63545	37729	2007	4.0	1
63545	41571	2007	4.5	1
63545	42732	2007	4.5	1
63545	44193	2007	3.5	1
63545	44199	2007	4.0	1
63545	44709	2007	4.5	1
63545	45501	2007	3.5	1
63545	45732	2007	3.0	1
63545	45950	2007	4.0	1
63545	46578	2007	4.0	1
63545	46976	2007	4.0	1
63545	47122	2007	4.0	1
63545	47382	2007	4.0	1
63545	47516	2007	3.5	1
63545	47629	2007	4.0	1
63545	48412	2007	4.0	1
63545	48593	2007	3.5	1
63545	48696	2007	4.0	1
63545	48982	2007	4.0	1
63545	49274	2007	4.0	1
63545	49286	2007	4.0	1
63545	49910	2007	4.5	1
63545	49961	2007	4.0	1
63545	50149	2007	1.5	1
63545	50792	2007	4.0	1
63545	50796	2007	4.5	1
63545	50802	2007	4.0	1
63545	50806	2007	3.5	1
63545	51084	2007	4.0	1
63545	51418	2007	3.0	1
63545	51575	2007	4.0	1
63545	51903	2007	3.5	1
63545	51935	2007	3.5	1
63545	51939	2007	4.0	1
63545	52973	2007	3.5	1
63545	53002	2007	4.0	1
63545	53121	2007	4.0	1
63545	53322	2007	4.0	1
63545	53464	2007	4.0	1
63545	53466	2007	3.5	1
63545	53972	2007	4.0	1
63545	53993	2007	3.5	1
63545	53996	2007	5.0	1
63545	54004	2007	4.0	1
63545	54736	2007	4.0	1
63556	26495	2007	4.0	1
63556	26547	2007	4.0	1
63556	26729	2007	5.0	1
63556	31658	2007	4.5	1
63556	34437	2007	4.5	1
63556	36513	2007	4.0	1
63556	36517	2007	4.5	1
63556	36708	2007	4.5	1
63556	39307	2007	3.5	1
63556	40629	2007	4.0	1
63556	40819	2007	4.5	1
63556	42018	2007	4.0	1
63556	44193	2007	3.5	1
63556	44195	2007	4.5	1
63556	44864	2007	3.5	1
63556	45447	2007	3.0	1
63556	45950	2007	5.0	1
63556	46578	2007	5.0	1
63556	46972	2007	4.0	1
63556	48394	2007	5.0	1
63556	48516	2007	5.0	1
63556	48774	2007	4.5	1
63556	49272	2007	4.5	1
63556	51255	2007	4.5	1
63556	51540	2007	4.0	1
63556	52328	2007	4.5	1
63556	53894	2007	5.0	1
63556	53972	2007	4.0	1
63556	53996	2007	3.5	1
63557	8530	2007	4.0	1
63557	8784	2007	2.5	1
63557	27721	2007	3.5	1
63557	31658	2007	3.0	1
63557	33639	2007	4.0	1
63557	33794	2007	3.5	1
63557	36529	2007	2.5	1
63557	36535	2007	4.5	1
63557	38038	2007	2.5	1
63557	40414	2007	4.0	1
63557	40819	2007	4.0	1
63557	44191	2007	4.0	1
63557	44195	2007	4.0	1
63557	44199	2007	2.5	1
63557	45728	2007	0.5	1
63557	46578	2007	2.5	1
63557	46976	2007	5.0	1
63557	48304	2007	2.5	1
63557	48516	2007	2.5	1
63557	49272	2007	5.0	1
63565	7841	2007	4.5	1
63565	8360	2007	3.5	1
63565	8636	2007	4.5	1
63565	8665	2007	3.5	1
63565	33166	2007	2.0	1
63565	33493	2007	4.0	1
63565	41566	2007	4.0	1
63565	41571	2007	2.0	1
63565	45517	2007	4.0	1
63578	8361	2007	3.5	1
63578	8644	2007	3.0	1
63578	32587	2007	4.5	1
63578	33004	2007	4.0	1
63578	33794	2007	3.5	1
63578	34048	2007	3.5	1
63578	34319	2007	3.0	1
63578	34405	2007	5.0	1
63578	37386	2007	3.5	1
63578	43928	2007	2.5	1
63578	44191	2007	3.5	1
63578	50005	2007	4.5	1
63578	51662	2007	3.0	1
63594	8360	2007	4.0	1
63594	8421	2007	4.5	1
63594	8464	2007	3.5	1
63594	8499	2007	4.0	1
63594	8528	2007	2.0	1
63594	8644	2007	3.0	1
63594	8645	2007	4.5	1
63594	8783	2007	4.0	1
63594	8939	2007	3.0	1
63594	8973	2007	4.5	1
63594	8980	2007	3.0	1
63594	26688	2007	3.5	1
63594	31696	2007	2.5	1
63594	32392	2007	4.5	1
63594	33493	2007	2.0	1
63594	33794	2007	1.0	1
63594	33903	2007	3.5	1
63594	34072	2007	4.0	1
63594	34153	2007	3.5	1
63594	35836	2007	2.5	1
63594	36276	2007	4.5	1
63594	37733	2007	3.0	1
63594	40010	2007	4.0	1
63594	44199	2007	2.0	1
63594	44204	2007	4.5	1
63594	44974	2007	3.0	1
63594	46967	2007	3.5	1
63594	47629	2007	3.5	1
63594	48774	2007	4.5	1
63594	50153	2007	2.0	1
63594	54272	2007	5.0	1
63631	27700	2007	3.0	1
63631	31435	2007	2.0	1
63631	31658	2007	1.0	1
63631	34532	2007	3.5	1
63631	36401	2007	2.5	1
63631	43396	2007	1.5	1
63631	44665	2007	2.5	1
63631	44788	2007	2.5	1
63631	48394	2007	4.5	1
63631	48516	2007	2.5	1
63631	48780	2007	1.5	1
63631	49530	2007	2.0	1
63631	49822	2007	3.0	1
63650	44709	2007	4.0	1
63650	44864	2007	1.0	1
63650	45720	2007	4.0	1
63650	46723	2007	2.0	1
63650	47610	2007	4.5	1
63650	47999	2007	4.0	1
63650	48516	2007	2.5	1
63650	48883	2007	4.5	1
63650	49274	2007	4.0	1
63650	49347	2007	1.0	1
63650	50872	2007	4.5	1
63657	8972	2007	4.5	1
63657	26555	2007	4.0	1
63657	34319	2007	4.0	1
63657	43917	2007	4.0	1
63657	43921	2007	4.0	1
63657	45722	2007	3.5	1
63657	46530	2007	4.0	1
63683	33903	2007	4.5	1
63683	38388	2007	4.5	1
63683	49530	2007	3.0	1
63683	50872	2007	4.5	1
63683	51662	2007	1.5	1
63696	8495	2007	3.0	1
63696	26249	2007	3.5	1
63696	26688	2007	3.5	1
63696	26746	2007	4.0	1
63696	44058	2007	3.0	1
63696	44788	2007	3.5	1
63696	45950	2007	2.5	1
63696	46347	2007	4.5	1
63696	46574	2007	3.0	1
63696	46972	2007	2.0	1
63696	46976	2007	4.0	1
63696	47610	2007	5.0	1
63696	47997	2007	3.0	1
63696	48304	2007	4.5	1
63696	48319	2007	2.5	1
63696	48416	2007	3.0	1
63696	48516	2007	4.5	1
63696	48520	2007	2.0	1
63696	48696	2007	3.5	1
63696	48738	2007	3.5	1
63696	48774	2007	4.0	1
63696	48780	2007	4.5	1
63696	48783	2007	3.5	1
63696	48877	2007	3.0	1
63696	49272	2007	4.5	1
63696	49276	2007	2.5	1
63696	49278	2007	3.0	1
63696	49396	2007	4.0	1
63696	49530	2007	4.5	1
63696	49651	2007	3.0	1
63696	49822	2007	4.0	1
63696	50068	2007	3.5	1
63696	50189	2007	2.5	1
63696	50445	2007	2.5	1
63696	50794	2007	3.0	1
63696	50798	2007	1.5	1
63696	50806	2007	1.5	1
63696	51077	2007	2.5	1
63696	51086	2007	3.5	1
63696	51088	2007	3.0	1
63696	51091	2007	3.5	1
63696	51255	2007	4.0	1
63696	51412	2007	3.5	1
63696	51540	2007	3.5	1
63696	51575	2007	2.5	1
63696	51662	2007	4.0	1
63696	51931	2007	4.5	1
63696	51935	2007	4.0	1
63696	51937	2007	2.0	1
63696	52245	2007	4.5	1
63696	52321	2007	4.0	1
63696	52328	2007	3.5	1
63696	52456	2007	2.0	1
63696	52460	2007	2.5	1
63696	52644	2007	2.5	1
63696	52722	2007	3.0	1
63696	52973	2007	3.5	1
63696	53000	2007	2.5	1
63696	53125	2007	3.0	1
63696	53129	2007	4.5	1
63696	53322	2007	3.5	1
63696	53464	2007	2.0	1
63696	53550	2007	3.5	1
63696	53894	2007	3.0	1
63696	53953	2007	2.5	1
63696	53972	2007	3.5	1
63696	53993	2007	1.5	1
63696	53999	2007	2.0	1
63696	54004	2007	3.0	1
63696	54256	2007	5.0	1
63696	54272	2007	3.0	1
63696	54286	2007	4.0	1
63696	54503	2007	4.0	1
63696	54648	2007	2.5	1
63696	54934	2007	2.5	1
63696	54997	2007	4.0	1
63696	54999	2007	3.0	1
63703	8360	2007	4.0	1
63703	8961	2007	4.0	1
63703	25993	2007	3.5	1
63703	33794	2007	3.5	1
63703	44191	2007	3.0	1
63714	8360	2007	3.0	1
63714	8528	2007	3.5	1
63714	8781	2007	3.5	1
63714	8981	2007	4.0	1
63714	27410	2007	3.5	1
63714	30749	2007	3.5	1
63714	33903	2007	3.5	1
63714	34048	2007	2.5	1
63714	38600	2007	3.0	1
63714	44004	2007	3.0	1
63714	44195	2007	4.0	1
63714	44555	2007	3.5	1
63714	46723	2007	3.5	1
63714	47778	2007	3.5	1
63714	47970	2007	3.5	1
63714	48304	2007	3.0	1
63714	48516	2007	4.0	1
63714	48774	2007	3.5	1
63714	49272	2007	3.5	1
63714	49278	2007	3.0	1
63714	49286	2007	3.0	1
63714	49530	2007	4.0	1
63714	49822	2007	3.5	1
63714	49961	2007	3.5	1
63714	51255	2007	3.5	1
63714	52458	2007	3.0	1
63714	53121	2007	3.5	1
63714	53322	2007	3.0	1
63714	53974	2007	3.5	1
63714	54276	2007	3.5	1
63714	54286	2007	3.5	1
63714	54503	2007	3.0	1
63725	8529	2007	2.5	1
63725	8938	2007	3.0	1
63725	8974	2007	3.5	1
63725	27904	2007	3.5	1
63725	33004	2007	3.5	1
63725	40581	2007	1.5	1
63725	40614	2007	2.5	1
63725	43936	2007	3.0	1
63725	44191	2007	3.0	1
63725	44195	2007	4.0	1
63725	44665	2007	3.5	1
63725	44974	2007	3.0	1
63725	45499	2007	3.0	1
63725	45517	2007	3.0	1
63725	45662	2007	3.0	1
63725	45720	2007	3.0	1
63725	45728	2007	3.0	1
63725	45730	2007	3.5	1
63725	45950	2007	4.0	1
63725	46530	2007	3.0	1
63725	46965	2007	3.5	1
63725	46976	2007	3.0	1
63725	47261	2007	3.0	1
63725	47610	2007	4.0	1
63725	47640	2007	2.0	1
63725	47997	2007	3.0	1
63725	48394	2007	4.5	1
63725	48774	2007	4.5	1
63725	48997	2007	3.0	1
63725	50274	2007	4.0	1
63725	51080	2007	3.5	1
63725	51540	2007	4.0	1
63725	52281	2007	3.5	1
63725	52973	2007	4.0	1
63725	53121	2007	3.0	1
63746	8575	2007	4.0	1
63746	8622	2007	0.5	1
63746	8784	2007	4.5	1
63746	8874	2007	1.5	1
63746	8950	2007	5.0	1
63746	27604	2007	3.5	1
63746	27721	2007	4.0	1
63746	27878	2007	4.5	1
63746	30707	2007	4.0	1
63746	30749	2007	5.0	1
63746	30810	2007	5.0	1
63746	33166	2007	4.0	1
63746	33660	2007	4.0	1
63746	34437	2007	5.0	1
63746	36517	2007	5.0	1
63746	36527	2007	5.0	1
63746	36529	2007	4.0	1
63746	38886	2007	5.0	1
63746	39183	2007	4.0	1
63746	40278	2007	3.5	1
63746	40583	2007	3.5	1
63746	40629	2007	4.5	1
63746	40732	2007	3.5	1
63746	41285	2007	4.5	1
63746	41527	2007	4.0	1
63746	41997	2007	3.5	1
63746	43558	2007	0.5	1
63746	44191	2007	4.0	1
63746	44199	2007	3.5	1
63746	44694	2007	4.0	1
63746	44761	2007	5.0	1
63746	44974	2007	4.0	1
63746	45728	2007	0.5	1
63746	45880	2007	4.0	1
63746	45950	2007	4.0	1
63746	46578	2007	5.0	1
63746	48082	2007	5.0	1
63746	48394	2007	4.0	1
63746	48516	2007	3.5	1
63746	48780	2007	4.5	1
63746	51662	2007	3.0	1
63746	52867	2007	0.5	1
63747	8529	2007	3.0	1
63747	8800	2007	2.0	1
63747	26082	2007	4.5	1
63747	26729	2007	3.5	1
63747	27741	2007	4.5	1
63747	27869	2007	2.0	1
63747	31086	2007	3.5	1
63747	31696	2007	4.0	1
63747	31702	2007	4.0	1
63747	37733	2007	3.0	1
63747	37741	2007	3.5	1
63747	42718	2007	2.0	1
63747	44199	2007	3.0	1
63747	44761	2007	2.0	1
63747	44788	2007	3.0	1
63747	45950	2007	4.0	1
63747	46578	2007	3.5	1
63747	46976	2007	3.5	1
63747	47200	2007	2.0	1
63747	47423	2007	3.5	1
63747	47997	2007	2.5	1
63747	47999	2007	3.0	1
63747	48043	2007	4.0	1
63747	48082	2007	4.0	1
63747	48304	2007	3.5	1
63747	48322	2007	3.0	1
63747	48738	2007	4.0	1
63747	48780	2007	4.0	1
63747	48783	2007	3.5	1
63747	48856	2007	3.5	1
63747	48879	2007	3.5	1
63747	48997	2007	2.0	1
63747	49220	2007	3.5	1
63747	49278	2007	3.5	1
63747	49284	2007	3.5	1
63747	49314	2007	4.0	1
63747	49651	2007	2.5	1
63747	49822	2007	3.5	1
63747	50005	2007	4.0	1
63747	50442	2007	3.5	1
63747	51255	2007	3.0	1
63747	51662	2007	3.5	1
63747	51709	2007	4.0	1
63747	52328	2007	3.5	1
63747	53000	2007	3.0	1
63747	53894	2007	4.0	1
63747	53996	2007	2.0	1
63747	54272	2007	3.5	1
63748	45928	2007	4.0	1
63748	46976	2007	4.0	1
63748	48326	2007	4.0	1
63748	48738	2007	4.0	1
63748	49272	2007	4.5	1
63748	49530	2007	4.5	1
63748	49772	2007	4.0	1
63748	49822	2007	3.0	1
63748	51080	2007	4.0	1
63748	52042	2007	4.0	1
63748	53121	2007	4.0	1
63748	53894	2007	3.0	1
63748	53972	2007	4.0	1
63748	54001	2007	3.5	1
63748	54286	2007	4.0	1
63762	48394	2007	4.0	1
63773	8596	2007	3.0	1
63773	8636	2007	4.0	1
63773	33836	2007	1.5	1
63773	52722	2007	3.5	1
63789	8340	2007	5.0	1
63789	8361	2007	4.0	1
63789	8376	2007	4.5	1
63789	8528	2007	4.5	1
63789	8622	2007	4.0	1
63789	8636	2007	4.0	1
63789	8641	2007	5.0	1
63789	8665	2007	5.0	1
63789	8783	2007	5.0	1
63789	8784	2007	4.5	1
63789	8798	2007	4.5	1
63789	8957	2007	3.0	1
63789	8961	2007	5.0	1
63789	8972	2007	5.0	1
63789	8984	2007	4.5	1
63789	26870	2007	3.0	1
63789	30707	2007	5.0	1
63789	30812	2007	1.5	1
63789	31225	2007	3.5	1
63789	31685	2007	3.5	1
63789	32029	2007	4.0	1
63789	32587	2007	5.0	1
63789	33166	2007	5.0	1
63789	33794	2007	5.0	1
63789	34162	2007	4.5	1
63789	34534	2007	5.0	1
63789	35836	2007	4.0	1
63789	36535	2007	5.0	1
63789	36708	2007	5.0	1
63789	37380	2007	2.0	1
63789	37729	2007	1.5	1
63789	37731	2007	5.0	1
63789	40819	2007	4.5	1
63789	41566	2007	4.5	1
63789	41569	2007	5.0	1
63789	41997	2007	3.5	1
63789	42725	2007	4.5	1
63789	44191	2007	5.0	1
63789	44195	2007	4.0	1
63789	44199	2007	5.0	1
63789	44665	2007	4.5	1
63789	45186	2007	4.0	1
63789	45447	2007	4.0	1
63789	45499	2007	4.5	1
63789	45722	2007	5.0	1
63789	45730	2007	4.0	1
63789	46578	2007	5.0	1
63789	46723	2007	5.0	1
63789	46970	2007	3.5	1
63789	47518	2007	4.5	1
63789	47999	2007	4.5	1
63789	48043	2007	3.5	1
63789	48304	2007	5.0	1
63789	48385	2007	3.5	1
63789	48516	2007	5.0	1
63789	48738	2007	4.5	1
63789	48774	2007	5.0	1
63789	48780	2007	5.0	1
63789	49272	2007	5.0	1
63789	49278	2007	4.0	1
63789	49282	2007	1.5	1
63789	49530	2007	4.5	1
63789	49822	2007	1.5	1
63789	51255	2007	4.0	1
63789	51540	2007	3.5	1
63789	51662	2007	5.0	1
63789	51935	2007	3.5	1
63789	52281	2007	1.0	1
63789	52973	2007	4.0	1
63789	53125	2007	4.5	1
63789	53129	2007	4.0	1
63789	53996	2007	3.0	1
63798	8360	2007	1.5	1
63798	8636	2007	0.5	1
63798	26249	2007	2.0	1
63798	26425	2007	3.0	1
63798	31260	2007	0.5	1
63798	33166	2007	0.5	1
63798	33660	2007	0.5	1
63798	33794	2007	0.5	1
63798	41566	2007	0.5	1
63798	45722	2007	4.0	1
63798	48593	2007	3.5	1
63798	53322	2007	0.5	1
63798	54286	2007	3.0	1
63810	47629	2007	3.5	1
63810	48304	2007	4.0	1
63810	48394	2007	4.0	1
63810	48738	2007	4.0	1
63810	49530	2007	5.0	1
63810	49772	2007	3.0	1
63810	49824	2007	3.0	1
63810	49961	2007	3.5	1
63810	50872	2007	5.0	1
63810	51080	2007	4.0	1
63810	51255	2007	3.0	1
63810	51662	2007	3.5	1
63810	52973	2007	4.5	1
63810	52975	2007	3.0	1
63810	53972	2007	3.0	1
63810	54259	2007	4.5	1
63810	54286	2007	4.5	1
63810	54997	2007	3.0	1
63811	8340	2007	4.5	1
63811	44397	2007	4.5	1
63818	8622	2007	5.0	1
63818	8916	2007	4.5	1
63818	37727	2007	5.0	1
63818	45447	2007	3.0	1
63818	45517	2007	2.5	1
63818	45668	2007	4.5	1
63818	45720	2007	4.0	1
63818	50804	2007	3.5	1
63818	51698	2007	4.0	1
63818	53972	2007	4.5	1
63822	7842	2007	5.0	1
63822	7934	2007	5.0	1
63822	7979	2007	4.5	1
63822	8154	2007	5.0	1
63822	8169	2007	4.0	1
63822	8361	2007	4.0	1
63822	8370	2007	4.0	1
63822	8371	2007	4.5	1
63822	8482	2007	5.0	1
63822	8529	2007	4.0	1
63822	8581	2007	5.0	1
63822	8591	2007	4.0	1
63822	8636	2007	3.5	1
63822	8638	2007	5.0	1
63822	8644	2007	2.5	1
63822	8781	2007	5.0	1
63822	8798	2007	3.5	1
63822	8800	2007	4.0	1
63822	8810	2007	2.0	1
63822	8879	2007	4.0	1
63822	8880	2007	4.0	1
63822	8961	2007	3.0	1
63822	8970	2007	4.0	1
63822	8983	2007	4.0	1
63822	25865	2007	4.0	1
63822	25898	2007	4.0	1
63822	26492	2007	5.0	1
63822	27660	2007	5.0	1
63822	27728	2007	4.0	1
63822	27808	2007	4.0	1
63822	27904	2007	5.0	1
63822	31658	2007	5.0	1
63822	31878	2007	5.0	1
63822	32031	2007	3.5	1
63822	32587	2007	5.0	1
63822	33004	2007	5.0	1
63822	33166	2007	4.0	1
63822	33493	2007	4.0	1
63822	33903	2007	4.0	1
63822	34048	2007	4.0	1
63822	34150	2007	2.5	1
63822	34405	2007	5.0	1
63822	37729	2007	4.0	1
63822	38798	2007	4.0	1
63822	40339	2007	4.0	1
63822	41566	2007	3.0	1
63822	44191	2007	4.0	1
63822	45499	2007	3.0	1
63822	45720	2007	3.0	1
63822	46530	2007	3.5	1
63822	46723	2007	4.0	1
63822	48304	2007	5.0	1
63822	48774	2007	5.0	1
63822	49278	2007	4.0	1
63822	51662	2007	4.5	1
63822	52287	2007	3.5	1
63822	53464	2007	2.5	1
63856	8360	2007	4.0	1
63856	8507	2007	3.5	1
63856	8521	2007	4.0	1
63856	8622	2007	3.5	1
63856	8632	2007	3.0	1
63856	8636	2007	3.5	1
63856	8680	2007	3.5	1
63856	8874	2007	4.0	1
63856	8957	2007	4.0	1
63856	8961	2007	4.0	1
63856	25762	2007	4.0	1
63856	25930	2007	4.0	1
63856	30707	2007	1.5	1
63856	30783	2007	0.5	1
63856	31270	2007	4.0	1
63856	32587	2007	5.0	1
63856	33493	2007	4.0	1
63856	33794	2007	5.0	1
63856	40815	2007	4.5	1
63856	41566	2007	4.5	1
63856	41569	2007	2.5	1
63856	45499	2007	4.5	1
63856	45722	2007	3.5	1
63856	49272	2007	4.0	1
63856	51709	2007	2.0	1
63856	52281	2007	4.5	1
63856	53000	2007	3.5	1
63856	53131	2007	3.0	1
63856	53133	2007	2.0	1
63856	53468	2007	3.0	1
63856	53737	2007	4.0	1
63856	54256	2007	3.5	1
63868	8387	2007	0.5	1
63868	8581	2007	4.0	1
63868	45722	2007	5.0	1
63883	8014	2007	3.5	1
63883	8376	2007	2.5	1
63883	8464	2007	3.0	1
63883	8644	2007	3.0	1
63883	8645	2007	3.5	1
63883	8784	2007	3.5	1
63883	8950	2007	4.5	1
63883	8961	2007	3.5	1
63883	8970	2007	5.0	1
63883	27773	2007	3.5	1
63883	27904	2007	3.0	1
63883	30749	2007	4.0	1
63883	30793	2007	3.0	1
63883	30810	2007	3.0	1
63883	30812	2007	3.0	1
63883	30892	2007	2.5	1
63883	31878	2007	5.0	1
63883	32587	2007	3.5	1
63883	33679	2007	3.0	1
63883	34048	2007	3.5	1
63883	34437	2007	4.0	1
63883	34534	2007	3.0	1
63883	35836	2007	2.5	1
63883	36401	2007	2.5	1
63883	36535	2007	3.5	1
63883	38061	2007	4.5	1
63883	39183	2007	3.0	1
63883	40278	2007	2.5	1
63883	40583	2007	4.0	1
63883	41863	2007	4.0	1
63883	41997	2007	3.5	1
63883	44191	2007	4.0	1
63883	44195	2007	3.5	1
63883	44199	2007	4.0	1
63883	44665	2007	3.5	1
63883	45442	2007	2.5	1
63883	45447	2007	3.0	1
63883	46578	2007	3.5	1
63883	46976	2007	4.0	1
63883	48082	2007	3.5	1
63883	48385	2007	3.5	1
63883	48394	2007	5.0	1
63883	48516	2007	3.0	1
63883	48774	2007	4.5	1
63883	48780	2007	3.5	1
63883	51540	2007	3.5	1
63905	7930	2007	0.5	1
63905	7981	2007	4.0	1
63905	8008	2007	3.5	1
63905	8043	2007	3.5	1
63905	8119	2007	2.0	1
63905	8183	2007	5.0	1
63905	8206	2007	4.5	1
63905	8341	2007	4.5	1
63905	8360	2007	3.0	1
63905	8361	2007	3.5	1
63905	8364	2007	3.5	1
63905	8366	2007	4.5	1
63905	8368	2007	5.0	1
63905	8371	2007	0.5	1
63905	8372	2007	3.0	1
63905	8373	2007	0.5	1
63905	8376	2007	4.5	1
63905	8460	2007	5.0	1
63905	8464	2007	3.0	1
63905	8495	2007	2.5	1
63905	8499	2007	3.0	1
63905	8502	2007	3.5	1
63905	8527	2007	2.0	1
63905	8528	2007	2.5	1
63905	8529	2007	3.0	1
63905	8530	2007	4.5	1
63905	8532	2007	3.5	1
63905	8622	2007	5.0	1
63905	8636	2007	1.5	1
63905	8639	2007	3.0	1
63905	8641	2007	3.0	1
63905	8644	2007	1.0	1
63905	8666	2007	0.5	1
63905	8778	2007	3.5	1
63905	8781	2007	2.5	1
63905	8783	2007	3.5	1
63905	8784	2007	4.5	1
63905	8798	2007	4.5	1
63905	8800	2007	1.5	1
63905	8807	2007	3.0	1
63905	8810	2007	1.0	1
63905	8814	2007	1.0	1
63905	8815	2007	2.0	1
63905	8830	2007	2.5	1
63905	8831	2007	3.0	1
63905	8833	2007	2.0	1
63905	8835	2007	0.5	1
63905	8836	2007	1.5	1
63905	8838	2007	4.0	1
63905	8840	2007	2.0	1
63905	8860	2007	3.5	1
63905	8861	2007	2.0	1
63905	8866	2007	0.5	1
63905	8870	2007	2.0	1
63905	8874	2007	5.0	1
63905	8879	2007	3.0	1
63905	8903	2007	3.0	1
63905	8907	2007	2.0	1
63905	8908	2007	3.0	1
