459	1610	2008	4.0	1
459	1676	2008	3.0	1
459	1682	2008	2.5	1
459	1687	2008	3.5	1
459	1690	2008	4.5	1
459	1704	2008	3.5	1
459	1721	2008	1.0	1
459	1722	2008	3.0	1
459	1831	2008	3.5	1
459	1835	2008	3.0	1
459	1876	2008	2.5	1
459	1882	2008	3.0	1
459	1894	2008	2.0	1
459	1907	2008	1.5	1
459	1909	2008	3.0	1
459	1911	2008	1.5	1
459	1917	2008	3.5	1
459	1918	2008	4.0	1
459	1954	2008	2.5	1
459	1961	2008	3.0	1
459	1968	2008	5.0	1
459	1997	2008	3.5	1
459	2000	2008	4.0	1
459	2001	2008	3.5	1
459	2002	2008	2.0	1
459	2003	2008	3.5	1
459	2004	2008	2.5	1
459	2005	2008	1.5	1
459	2011	2008	2.0	1
459	2012	2008	2.5	1
459	2021	2008	4.0	1
459	2028	2008	2.5	1
459	2082	2008	2.5	1
459	2115	2008	3.5	1
459	2116	2008	3.5	1
459	2161	2008	2.5	1
459	2167	2008	4.5	1
459	2232	2008	4.0	1
459	2273	2008	2.5	1
459	2321	2008	3.5	1
459	2329	2008	4.0	1
459	2335	2008	4.0	1
459	2338	2008	2.5	1
459	2340	2008	1.5	1
459	2378	2008	2.5	1
459	2393	2008	2.0	1
459	2396	2008	2.0	1
459	2402	2008	4.0	1
459	2407	2008	2.0	1
459	2409	2008	2.0	1
459	2410	2008	2.0	1
459	2412	2008	3.5	1
459	2427	2008	3.0	1
459	2459	2008	3.5	1
459	2467	2008	3.5	1
459	2470	2008	2.5	1
459	2471	2008	3.0	1
459	2490	2008	4.0	1
459	2505	2008	4.0	1
459	2529	2008	2.0	1
459	2542	2008	4.0	1
459	2571	2008	4.5	1
459	2572	2008	4.0	1
482	2	2008	3.0	1
482	6	2008	4.0	1
482	10	2008	3.5	1
482	16	2008	4.0	1
482	19	2008	2.0	1
482	21	2008	3.5	1
482	32	2008	4.0	1
482	39	2008	3.0	1
482	47	2008	4.0	1
482	48	2008	3.0	1
482	70	2008	3.5	1
482	104	2008	3.5	1
482	141	2008	3.0	1
482	145	2008	2.5	1
482	163	2008	4.0	1
482	165	2008	3.5	1
482	169	2008	2.5	1
482	185	2008	2.0	1
482	208	2008	2.5	1
482	231	2008	2.5	1
482	260	2008	1.0	1
482	267	2008	2.5	1
482	293	2008	4.0	1
482	296	2008	3.5	1
482	317	2008	2.5	1
482	318	2008	5.0	1
482	339	2008	3.5	1
482	344	2008	2.5	1
482	355	2008	2.0	1
482	356	2008	4.0	1
482	364	2008	3.5	1
482	367	2008	3.5	1
482	368	2008	3.5	1
482	377	2008	2.5	1
482	454	2008	3.0	1
482	455	2008	2.0	1
482	466	2008	3.0	1
482	480	2008	2.0	1
482	500	2008	3.5	1
482	519	2008	1.0	1
482	527	2008	4.0	1
482	586	2008	3.5	1
482	588	2008	3.0	1
482	590	2008	2.0	1
482	597	2008	3.0	1
482	648	2008	3.5	1
482	673	2008	2.0	1
482	688	2008	3.0	1
482	733	2008	4.0	1
482	736	2008	3.0	1
482	737	2008	1.0	1
482	786	2008	1.5	1
482	788	2008	2.5	1
482	832	2008	3.0	1
482	858	2008	4.5	1
482	1020	2008	3.0	1
482	1028	2008	4.0	1
482	1031	2008	3.0	1
482	1036	2008	4.0	1
482	1073	2008	3.0	1
482	1080	2008	4.0	1
482	1089	2008	4.0	1
482	1101	2008	3.0	1
482	1135	2008	2.5	1
482	1136	2008	4.0	1
482	1193	2008	4.0	1
482	1196	2008	1.0	1
482	1198	2008	3.5	1
482	1201	2008	3.5	1
482	1210	2008	1.0	1
482	1213	2008	4.0	1
482	1220	2008	4.0	1
482	1221	2008	4.0	1
482	1240	2008	3.5	1
482	1250	2008	4.0	1
482	1263	2008	3.5	1
482	1265	2008	3.5	1
482	1270	2008	3.5	1
482	1291	2008	3.5	1
482	1371	2008	0.5	1
482	1375	2008	0.5	1
482	1376	2008	1.0	1
482	1380	2008	2.5	1
482	1393	2008	3.0	1
482	1416	2008	1.5	1
482	1457	2008	3.0	1
482	1466	2008	3.5	1
482	1485	2008	3.0	1
482	1517	2008	3.0	1
482	1556	2008	1.0	1
482	1569	2008	2.5	1
482	1573	2008	3.5	1
482	1580	2008	3.5	1
482	1641	2008	4.0	1
482	1702	2008	2.5	1
482	1704	2008	3.5	1
482	1722	2008	3.0	1
482	1732	2008	3.5	1
482	1784	2008	4.0	1
482	1801	2008	3.0	1
482	1894	2008	3.0	1
482	1917	2008	2.5	1
482	1923	2008	2.5	1
482	1954	2008	3.0	1
482	1961	2008	3.5	1
482	1968	2008	3.0	1
482	2000	2008	4.0	1
482	2006	2008	3.5	1
482	2011	2008	3.5	1
482	2012	2008	3.0	1
482	2023	2008	3.5	1
482	2028	2008	4.0	1
482	2054	2008	2.5	1
482	2081	2008	3.0	1
482	2115	2008	3.0	1
482	2167	2008	3.0	1
482	2194	2008	4.0	1
482	2268	2008	3.5	1
482	2273	2008	3.0	1
482	2324	2008	4.5	1
482	2329	2008	4.0	1
482	2340	2008	3.5	1
482	2353	2008	3.5	1
482	2355	2008	3.0	1
482	2376	2008	3.0	1
482	2393	2008	1.0	1
482	2405	2008	2.5	1
482	2406	2008	2.5	1
482	2424	2008	2.5	1
482	2431	2008	4.0	1
482	2470	2008	3.0	1
482	2471	2008	2.5	1
482	2502	2008	4.5	1
482	2529	2008	1.5	1
482	2539	2008	3.0	1
482	2541	2008	3.5	1
482	2542	2008	4.5	1
482	2571	2008	3.0	1
482	2572	2008	3.0	1
493	1	2008	3.5	1
493	7	2008	3.0	1
493	11	2008	3.5	1
493	18	2008	4.5	1
493	19	2008	2.0	1
493	20	2008	3.0	1
493	21	2008	2.5	1
493	22	2008	4.0	1
493	27	2008	3.5	1
493	31	2008	3.0	1
493	32	2008	4.0	1
493	36	2008	3.5	1
493	39	2008	3.5	1
493	45	2008	4.0	1
493	47	2008	4.0	1
493	50	2008	5.0	1
493	52	2008	3.5	1
493	58	2008	4.0	1
493	74	2008	3.0	1
493	89	2008	3.5	1
493	92	2008	3.0	1
493	94	2008	4.0	1
493	105	2008	3.0	1
493	110	2008	3.0	1
493	141	2008	3.0	1
493	147	2008	4.0	1
493	150	2008	3.0	1
493	151	2008	3.0	1
493	164	2008	3.0	1
493	168	2008	3.0	1
493	170	2008	3.0	1
493	179	2008	3.0	1
493	185	2008	3.0	1
493	186	2008	3.0	1
493	194	2008	2.5	1
493	195	2008	2.5	1
493	215	2008	4.0	1
493	218	2008	3.5	1
493	224	2008	3.5	1
493	225	2008	3.0	1
493	232	2008	4.0	1
493	235	2008	3.0	1
493	236	2008	2.0	1
493	247	2008	4.0	1
493	253	2008	3.0	1
493	256	2008	3.0	1
493	260	2008	4.5	1
493	261	2008	4.0	1
493	265	2008	4.0	1
493	266	2008	3.5	1
493	272	2008	4.0	1
493	280	2008	4.5	1
493	282	2008	4.0	1
493	288	2008	5.0	1
493	292	2008	3.5	1
493	293	2008	3.5	1
493	296	2008	4.0	1
493	299	2008	5.0	1
493	300	2008	3.5	1
493	307	2008	3.5	1
493	318	2008	5.0	1
493	337	2008	4.5	1
493	339	2008	4.0	1
493	342	2008	4.0	1
493	344	2008	2.0	1
493	345	2008	4.0	1
493	350	2008	3.5	1
493	356	2008	4.0	1
493	357	2008	4.0	1
493	364	2008	4.5	1
493	365	2008	3.5	1
493	367	2008	2.5	1
493	372	2008	4.0	1
493	376	2008	3.0	1
493	377	2008	3.5	1
493	381	2008	4.0	1
493	412	2008	3.0	1
493	454	2008	3.0	1
493	457	2008	3.5	1
493	468	2008	3.0	1
493	469	2008	3.0	1
493	474	2008	4.0	1
493	475	2008	4.0	1
493	480	2008	3.5	1
493	481	2008	4.0	1
493	491	2008	3.5	1
493	497	2008	5.0	1
493	500	2008	3.0	1
493	508	2008	4.0	1
493	509	2008	4.0	1
493	527	2008	4.0	1
493	531	2008	4.0	1
493	539	2008	3.5	1
493	541	2008	4.0	1
493	550	2008	3.0	1
493	552	2008	3.5	1
493	555	2008	4.0	1
493	586	2008	3.0	1
493	587	2008	3.5	1
493	588	2008	4.5	1
493	595	2008	4.0	1
493	597	2008	4.0	1
493	605	2008	3.5	1
493	608	2008	3.5	1
493	628	2008	4.0	1
493	653	2008	3.5	1
493	673	2008	3.0	1
493	708	2008	3.5	1
493	724	2008	3.0	1
493	778	2008	4.0	1
493	780	2008	3.0	1
493	802	2008	2.5	1
493	832	2008	2.5	1
493	836	2008	3.0	1
493	838	2008	3.0	1
493	858	2008	4.0	1
493	920	2008	3.5	1
493	991	2008	3.0	1
493	1027	2008	4.5	1
493	1035	2008	4.0	1
493	1036	2008	4.0	1
493	1041	2008	4.0	1
493	1047	2008	3.5	1
493	1056	2008	3.0	1
493	1057	2008	2.5	1
493	1059	2008	4.0	1
493	1061	2008	3.5	1
493	1079	2008	3.5	1
493	1088	2008	4.0	1
493	1089	2008	5.0	1
493	1094	2008	4.0	1
493	1097	2008	4.0	1
493	1100	2008	2.5	1
493	1101	2008	3.5	1
493	1120	2008	3.0	1
493	1135	2008	4.0	1
493	1183	2008	3.5	1
493	1185	2008	4.0	1
493	1186	2008	4.0	1
493	1193	2008	4.0	1
493	1197	2008	5.0	1
493	1210	2008	4.0	1
493	1213	2008	4.0	1
493	1224	2008	4.0	1
493	1245	2008	4.0	1
493	1246	2008	5.0	1
493	1259	2008	5.0	1
493	1268	2008	4.0	1
493	1270	2008	5.0	1
493	1271	2008	4.0	1
493	1285	2008	2.5	1
493	1291	2008	3.5	1
493	1307	2008	4.0	1
493	1333	2008	3.0	1
493	1339	2008	2.5	1
493	1343	2008	3.0	1
493	1354	2008	4.0	1
493	1380	2008	4.0	1
493	1385	2008	3.0	1
493	1393	2008	4.0	1
493	1396	2008	3.5	1
493	1407	2008	2.0	1
493	1409	2008	3.0	1
493	1441	2008	4.0	1
493	1466	2008	3.0	1
493	1488	2008	3.5	1
493	1498	2008	3.0	1
493	1500	2008	3.0	1
493	1517	2008	2.5	1
493	1527	2008	3.5	1
493	1541	2008	3.0	1
493	1552	2008	3.5	1
493	1569	2008	4.0	1
493	1573	2008	2.5	1
493	1580	2008	3.0	1
493	1586	2008	3.5	1
493	1597	2008	3.0	1
493	1608	2008	3.0	1
493	1611	2008	4.0	1
493	1617	2008	3.0	1
493	1619	2008	3.0	1
493	1625	2008	3.0	1
493	1641	2008	4.0	1
493	1645	2008	2.5	1
493	1653	2008	3.5	1
493	1658	2008	3.5	1
493	1668	2008	3.5	1
493	1673	2008	4.0	1
493	1674	2008	4.0	1
493	1678	2008	3.5	1
493	1680	2008	4.5	1
493	1682	2008	4.0	1
493	1704	2008	4.5	1
493	1717	2008	2.0	1
493	1721	2008	3.5	1
493	1732	2008	3.5	1
493	1735	2008	3.0	1
493	1747	2008	2.5	1
493	1752	2008	3.5	1
493	1777	2008	3.0	1
493	1784	2008	4.0	1
493	1801	2008	3.5	1
493	1805	2008	2.0	1
493	1844	2008	4.5	1
493	1873	2008	3.0	1
493	1884	2008	3.0	1
493	1894	2008	2.5	1
493	1916	2008	4.0	1
493	1917	2008	3.0	1
493	1923	2008	3.0	1
493	1960	2008	4.5	1
493	1961	2008	4.5	1
493	1968	2008	4.5	1
493	2000	2008	3.5	1
493	2005	2008	4.5	1
493	2006	2008	2.5	1
493	2011	2008	4.0	1
493	2012	2008	3.5	1
493	2020	2008	3.0	1
493	2025	2008	3.5	1
493	2028	2008	3.0	1
493	2052	2008	3.0	1
493	2054	2008	3.0	1
493	2081	2008	4.0	1
493	2094	2008	3.0	1
493	2100	2008	3.5	1
493	2106	2008	3.5	1
493	2125	2008	3.5	1
493	2133	2008	4.5	1
493	2144	2008	4.0	1
493	2145	2008	4.0	1
493	2146	2008	3.0	1
493	2161	2008	4.5	1
493	2166	2008	3.5	1
493	2174	2008	3.5	1
493	2193	2008	3.5	1
493	2194	2008	3.5	1
493	2231	2008	3.0	1
493	2245	2008	4.0	1
493	2268	2008	4.0	1
493	2272	2008	3.0	1
493	2289	2008	3.5	1
493	2291	2008	4.0	1
493	2302	2008	4.0	1
493	2318	2008	4.0	1
493	2321	2008	4.0	1
493	2324	2008	4.0	1
493	2329	2008	5.0	1
493	2340	2008	3.0	1
493	2378	2008	3.0	1
493	2387	2008	3.0	1
493	2396	2008	4.0	1
493	2420	2008	3.5	1
493	2424	2008	3.0	1
493	2467	2008	4.0	1
493	2470	2008	2.5	1
493	2474	2008	3.0	1
493	2497	2008	3.0	1
493	2539	2008	2.5	1
493	2541	2008	3.0	1
493	2542	2008	4.5	1
493	2571	2008	3.5	1
493	2572	2008	3.5	1
493	2577	2008	3.0	1
493	2581	2008	3.0	1
503	741	2008	5.0	1
503	1080	2008	5.0	1
503	1232	2008	5.0	1
503	1274	2008	5.0	1
503	1293	2008	5.0	1
503	1682	2008	4.0	1
503	2011	2008	3.5	1
503	2012	2008	3.5	1
503	2021	2008	4.5	1
503	2025	2008	4.0	1
503	2054	2008	3.5	1
503	2470	2008	4.0	1
509	908	2008	5.0	1
509	1061	2008	4.5	1
509	1466	2008	5.0	1
509	1713	2008	5.0	1
516	741	2008	4.5	1
516	778	2008	5.0	1
516	1136	2008	3.5	1
516	1172	2008	4.5	1
516	1274	2008	4.0	1
516	1610	2008	4.5	1
516	1921	2008	4.0	1
516	2232	2008	3.0	1
516	2311	2008	5.0	1
516	2324	2008	4.5	1
516	2455	2008	4.0	1
516	2467	2008	4.0	1
533	150	2008	5.0	1
533	1097	2008	4.5	1
535	1	2008	3.5	1
535	6	2008	4.0	1
535	47	2008	4.0	1
535	50	2008	1.0	1
535	110	2008	3.5	1
535	111	2008	4.0	1
535	150	2008	3.5	1
535	153	2008	3.0	1
535	260	2008	3.5	1
535	296	2008	2.0	1
535	318	2008	3.0	1
535	356	2008	1.5	1
535	364	2008	3.0	1
535	367	2008	3.0	1
535	480	2008	3.5	1
535	527	2008	3.0	1
535	541	2008	4.5	1
535	586	2008	3.0	1
535	588	2008	2.5	1
535	589	2008	2.5	1
535	590	2008	4.0	1
535	592	2008	3.0	1
535	593	2008	4.0	1
535	595	2008	3.5	1
535	599	2008	5.0	1
535	608	2008	4.5	1
535	648	2008	3.5	1
535	668	2008	5.0	1
535	670	2008	4.5	1
535	750	2008	4.5	1
535	858	2008	4.5	1
535	903	2008	5.0	1
535	904	2008	4.5	1
535	905	2008	3.5	1
535	908	2008	3.5	1
535	912	2008	4.0	1
535	913	2008	4.0	1
535	919	2008	3.0	1
535	922	2008	5.0	1
535	923	2008	5.0	1
535	924	2008	5.0	1
535	930	2008	4.5	1
535	940	2008	4.0	1
535	951	2008	4.5	1
535	965	2008	4.0	1
535	1036	2008	3.5	1
535	1073	2008	3.0	1
535	1084	2008	4.0	1
535	1086	2008	3.5	1
535	1089	2008	3.0	1
535	1097	2008	3.0	1
535	1104	2008	4.5	1
535	1136	2008	4.0	1
535	1172	2008	4.0	1
535	1178	2008	4.0	1
535	1193	2008	3.5	1
535	1196	2008	4.0	1
535	1197	2008	3.0	1
535	1198	2008	3.5	1
535	1199	2008	5.0	1
535	1204	2008	5.0	1
535	1206	2008	4.0	1
535	1208	2008	4.0	1
535	1209	2008	4.0	1
535	1210	2008	3.5	1
535	1212	2008	5.0	1
535	1213	2008	4.0	1
535	1217	2008	5.0	1
535	1219	2008	4.5	1
535	1221	2008	3.5	1
535	1222	2008	4.5	1
535	1228	2008	3.0	1
535	1232	2008	5.0	1
535	1237	2008	3.5	1
535	1248	2008	5.0	1
535	1251	2008	4.0	1
535	1252	2008	4.5	1
535	1253	2008	4.0	1
535	1254	2008	4.5	1
535	1256	2008	4.0	1
535	1258	2008	5.0	1
535	1260	2008	4.0	1
535	1281	2008	2.5	1
535	1291	2008	3.0	1
535	1348	2008	4.0	1
535	1387	2008	4.0	1
535	1544	2008	3.0	1
535	1580	2008	3.5	1
535	1945	2008	4.5	1
535	2010	2008	5.0	1
535	2019	2008	4.5	1
535	2028	2008	4.0	1
535	2105	2008	3.5	1
535	2115	2008	2.0	1
535	2186	2008	4.5	1
535	2366	2008	3.5	1
535	2405	2008	3.0	1
535	2427	2008	5.0	1
535	2571	2008	3.5	1
543	2077	2008	4.0	1
546	44	2008	3.0	1
546	318	2008	5.0	1
546	1015	2008	3.0	1
546	1064	2008	4.0	1
546	1431	2008	3.5	1
546	2410	2008	4.0	1
558	19	2008	3.5	1
558	236	2008	2.5	1
558	260	2008	3.0	1
558	595	2008	4.0	1
558	802	2008	3.0	1
558	1028	2008	3.5	1
558	1080	2008	5.0	1
558	1101	2008	3.5	1
558	1207	2008	4.0	1
558	1234	2008	4.0	1
558	2081	2008	3.5	1
572	1	2008	4.0	1
572	2	2008	2.5	1
572	6	2008	3.5	1
572	16	2008	5.0	1
572	25	2008	3.0	1
572	32	2008	3.5	1
572	47	2008	4.0	1
572	50	2008	3.5	1
572	69	2008	3.0	1
572	92	2008	3.0	1
572	104	2008	3.0	1
572	110	2008	3.5	1
572	111	2008	4.0	1
572	147	2008	3.5	1
572	160	2008	1.5	1
572	162	2008	2.5	1
572	170	2008	2.0	1
572	173	2008	1.0	1
572	180	2008	3.0	1
572	185	2008	2.5	1
572	193	2008	0.5	1
572	196	2008	2.0	1
572	208	2008	3.0	1
572	223	2008	3.5	1
572	231	2008	1.0	1
572	235	2008	4.0	1
572	255	2008	2.5	1
572	260	2008	4.5	1
572	277	2008	3.0	1
572	288	2008	3.5	1
572	293	2008	3.5	1
572	296	2008	4.5	1
572	300	2008	3.0	1
572	322	2008	4.0	1
572	327	2008	1.0	1
572	349	2008	3.5	1
572	355	2008	2.5	1
572	356	2008	3.5	1
572	364	2008	3.0	1
572	367	2008	3.5	1
572	368	2008	3.0	1
572	380	2008	4.0	1
572	413	2008	3.0	1
572	428	2008	3.5	1
572	434	2008	3.5	1
572	441	2008	4.0	1
572	450	2008	3.0	1
572	457	2008	3.5	1
572	480	2008	3.5	1
572	500	2008	2.5	1
572	520	2008	2.0	1
572	527	2008	4.0	1
572	541	2008	4.0	1
572	551	2008	2.0	1
572	555	2008	4.0	1
572	586	2008	3.0	1
572	589	2008	3.5	1
572	592	2008	3.5	1
572	593	2008	4.0	1
572	595	2008	3.5	1
572	608	2008	3.5	1
572	610	2008	2.0	1
572	637	2008	3.0	1
572	648	2008	3.0	1
572	671	2008	3.5	1
572	719	2008	1.0	1
572	724	2008	2.5	1
572	733	2008	3.5	1
572	736	2008	2.5	1
572	750	2008	3.0	1
572	778	2008	3.0	1
572	780	2008	2.5	1
572	785	2008	3.0	1
572	786	2008	2.5	1
572	858	2008	4.0	1
572	904	2008	3.5	1
572	912	2008	3.5	1
572	919	2008	3.0	1
572	923	2008	3.0	1
572	924	2008	3.5	1
572	953	2008	3.0	1
572	954	2008	3.0	1
572	968	2008	3.0	1
572	999	2008	3.5	1
572	1027	2008	3.0	1
572	1032	2008	3.5	1
572	1060	2008	5.0	1
572	1061	2008	3.0	1
572	1073	2008	3.0	1
572	1079	2008	2.5	1
572	1080	2008	4.5	1
572	1089	2008	4.5	1
572	1090	2008	3.5	1
572	1092	2008	3.5	1
572	1095	2008	4.5	1
572	1101	2008	3.5	1
572	1120	2008	4.0	1
572	1127	2008	3.5	1
572	1136	2008	3.5	1
572	1193	2008	3.5	1
572	1194	2008	2.5	1
572	1196	2008	4.5	1
572	1197	2008	4.0	1
572	1198	2008	4.5	1
572	1199	2008	3.0	1
572	1200	2008	3.5	1
572	1206	2008	4.0	1
572	1208	2008	3.5	1
572	1210	2008	4.5	1
572	1213	2008	4.5	1
572	1214	2008	3.5	1
572	1215	2008	2.5	1
572	1221	2008	3.5	1
572	1222	2008	5.0	1
572	1234	2008	4.0	1
572	1240	2008	4.5	1
572	1243	2008	0.5	1
572	1244	2008	2.0	1
572	1245	2008	2.5	1
572	1246	2008	2.5	1
572	1247	2008	3.5	1
572	1249	2008	2.5	1
572	1258	2008	3.0	1
572	1262	2008	4.0	1
572	1265	2008	3.5	1
572	1270	2008	4.5	1
572	1276	2008	4.0	1
572	1278	2008	3.0	1
572	1279	2008	1.5	1
572	1283	2008	4.0	1
572	1288	2008	4.0	1
572	1291	2008	5.0	1
572	1298	2008	3.0	1
572	1320	2008	3.0	1
572	1343	2008	3.0	1
572	1377	2008	3.0	1
572	1387	2008	3.5	1
572	1391	2008	3.0	1
572	1394	2008	2.0	1
572	1438	2008	2.5	1
572	1466	2008	2.5	1
572	1476	2008	4.5	1
572	1485	2008	3.0	1
572	1499	2008	2.0	1
572	1503	2008	2.5	1
572	1517	2008	3.0	1
572	1527	2008	2.5	1
572	1544	2008	3.0	1
572	1546	2008	3.0	1
572	1552	2008	3.0	1
572	1573	2008	2.5	1
572	1580	2008	3.5	1
572	1584	2008	4.0	1
572	1617	2008	3.0	1
572	1625	2008	3.0	1
572	1645	2008	3.0	1
572	1653	2008	4.0	1
572	1663	2008	3.5	1
572	1673	2008	4.0	1
572	1682	2008	3.5	1
572	1690	2008	3.0	1
572	1721	2008	3.5	1
572	1722	2008	3.0	1
572	1729	2008	3.0	1
572	1732	2008	4.5	1
572	1747	2008	3.0	1
572	1753	2008	2.5	1
572	1779	2008	3.5	1
572	1785	2008	3.0	1
572	1792	2008	3.0	1
572	1805	2008	2.5	1
572	1831	2008	3.0	1
572	1855	2008	2.5	1
572	1876	2008	2.5	1
572	1882	2008	2.0	1
572	1884	2008	3.5	1
572	1909	2008	3.5	1
572	1917	2008	3.0	1
572	1921	2008	3.5	1
572	1923	2008	3.0	1
572	1924	2008	0.5	1
572	1962	2008	3.5	1
572	1982	2008	2.0	1
572	2003	2008	2.5	1
572	2005	2008	3.0	1
572	2011	2008	4.0	1
572	2012	2008	4.0	1
572	2023	2008	1.0	1
572	2025	2008	4.0	1
572	2028	2008	4.5	1
572	2060	2008	3.0	1
572	2078	2008	3.0	1
572	2081	2008	3.0	1
572	2105	2008	2.0	1
572	2109	2008	3.5	1
572	2115	2008	4.0	1
572	2124	2008	3.0	1
572	2167	2008	2.5	1
572	2174	2008	4.0	1
572	2176	2008	3.0	1
572	2186	2008	3.5	1
572	2195	2008	3.0	1
572	2231	2008	3.0	1
572	2249	2008	2.5	1
572	2278	2008	3.5	1
572	2282	2008	0.5	1
572	2288	2008	3.5	1
572	2291	2008	3.5	1
572	2301	2008	3.0	1
572	2302	2008	3.5	1
572	2320	2008	3.0	1
572	2324	2008	3.5	1
572	2325	2008	3.0	1
572	2329	2008	4.0	1
572	2335	2008	2.5	1
572	2336	2008	3.5	1
572	2387	2008	3.5	1
572	2402	2008	1.0	1
572	2403	2008	4.0	1
572	2406	2008	2.0	1
572	2424	2008	3.0	1
572	2428	2008	2.5	1
572	2431	2008	3.5	1
572	2455	2008	4.0	1
572	2459	2008	3.5	1
572	2470	2008	2.5	1
572	2478	2008	2.5	1
572	2502	2008	4.0	1
572	2505	2008	2.5	1
572	2528	2008	2.0	1
572	2539	2008	3.5	1
572	2541	2008	2.5	1
572	2542	2008	4.5	1
572	2571	2008	4.0	1
572	2572	2008	3.0	1
572	2580	2008	3.5	1
587	1	2008	4.5	1
587	19	2008	3.0	1
587	47	2008	4.0	1
587	110	2008	3.0	1
587	150	2008	3.0	1
587	260	2008	5.0	1
587	288	2008	4.5	1
587	296	2008	3.5	1
587	318	2008	5.0	1
587	344	2008	3.5	1
587	356	2008	3.0	1
587	377	2008	3.5	1
587	457	2008	2.0	1
587	480	2008	4.0	1
587	527	2008	4.5	1
587	575	2008	2.0	1
587	588	2008	2.5	1
587	589	2008	2.5	1
587	592	2008	3.5	1
587	593	2008	4.0	1
587	608	2008	5.0	1
587	780	2008	2.5	1
587	1015	2008	2.0	1
587	1030	2008	3.0	1
587	1080	2008	4.5	1
587	1136	2008	5.0	1
587	1193	2008	5.0	1
587	1196	2008	5.0	1
587	1210	2008	4.0	1
587	1225	2008	4.0	1
587	1270	2008	3.0	1
587	1278	2008	4.5	1
587	1663	2008	3.5	1
587	1862	2008	2.5	1
587	2042	2008	1.5	1
587	2060	2008	4.0	1
587	2107	2008	2.5	1
587	2160	2008	3.5	1
587	2236	2008	4.0	1
587	2325	2008	3.0	1
587	2329	2008	5.0	1
587	2459	2008	3.0	1
587	2571	2008	4.5	1
621	1921	2008	2.0	1
622	1	2008	4.0	1
622	10	2008	4.5	1
622	26	2008	4.0	1
622	32	2008	5.0	1
622	47	2008	5.0	1
622	110	2008	4.5	1
622	150	2008	4.5	1
622	165	2008	5.0	1
622	231	2008	4.0	1
622	253	2008	5.0	1
622	260	2008	5.0	1
622	296	2008	5.0	1
622	318	2008	4.5	1
622	356	2008	4.5	1
622	364	2008	4.0	1
622	377	2008	5.0	1
622	442	2008	4.5	1
622	480	2008	4.0	1
622	541	2008	3.5	1
622	546	2008	3.0	1
622	589	2008	4.0	1
622	590	2008	4.5	1
622	593	2008	5.0	1
622	628	2008	5.0	1
622	688	2008	3.0	1
622	780	2008	5.0	1
622	836	2008	4.5	1
622	839	2008	4.0	1
622	924	2008	4.5	1
622	1015	2008	4.0	1
622	1073	2008	4.5	1
622	1101	2008	4.5	1
622	1196	2008	5.0	1
622	1198	2008	4.0	1
622	1203	2008	5.0	1
622	1206	2008	5.0	1
622	1210	2008	5.0	1
622	1213	2008	4.0	1
622	1240	2008	5.0	1
622	1391	2008	4.0	1
622	1527	2008	5.0	1
622	1610	2008	5.0	1
622	1653	2008	5.0	1
622	1704	2008	5.0	1
622	1961	2008	4.5	1
622	2028	2008	5.0	1
622	2115	2008	5.0	1
622	2174	2008	4.0	1
622	2329	2008	5.0	1
622	2471	2008	3.5	1
622	2496	2008	3.5	1
622	2571	2008	5.0	1
636	370	2008	3.5	1
636	1090	2008	3.5	1
636	1104	2008	1.5	1
636	1270	2008	3.5	1
636	1300	2008	3.5	1
636	1721	2008	4.0	1
636	1953	2008	3.0	1
636	2324	2008	2.5	1
657	1288	2008	3.5	1
688	1	2008	4.0	1
688	2	2008	2.5	1
688	5	2008	3.5	1
688	6	2008	5.0	1
688	16	2008	4.5	1
688	19	2008	0.5	1
688	25	2008	4.0	1
688	32	2008	5.0	1
688	36	2008	4.0	1
688	39	2008	1.5	1
688	47	2008	4.0	1
688	50	2008	4.5	1
688	70	2008	4.5	1
688	110	2008	3.5	1
688	111	2008	5.0	1
688	145	2008	1.5	1
688	150	2008	3.0	1
688	151	2008	3.5	1
688	153	2008	3.5	1
688	156	2008	5.0	1
688	163	2008	3.0	1
688	165	2008	4.5	1
688	168	2008	1.0	1
688	170	2008	4.0	1
688	173	2008	1.0	1
688	185	2008	2.5	1
688	194	2008	5.0	1
688	196	2008	2.0	1
688	208	2008	1.0	1
688	224	2008	3.0	1
688	225	2008	1.5	1
688	231	2008	1.5	1
688	232	2008	5.0	1
688	235	2008	4.0	1
688	236	2008	3.5	1
688	256	2008	0.5	1
688	260	2008	4.0	1
688	282	2008	3.5	1
688	288	2008	3.5	1
688	296	2008	4.5	1
688	306	2008	5.0	1
688	307	2008	5.0	1
688	315	2008	3.0	1
688	316	2008	4.0	1
688	327	2008	4.0	1
688	329	2008	3.5	1
688	344	2008	0.5	1
688	353	2008	4.5	1
688	355	2008	1.5	1
688	356	2008	3.5	1
688	364	2008	3.5	1
688	367	2008	1.0	1
688	370	2008	0.5	1
688	377	2008	0.5	1
688	380	2008	1.5	1
688	420	2008	2.0	1
688	432	2008	1.0	1
688	442	2008	1.5	1
688	454	2008	1.5	1
688	466	2008	1.0	1
688	468	2008	4.5	1
688	471	2008	5.0	1
688	474	2008	1.5	1
688	480	2008	1.5	1
688	485	2008	0.5	1
688	500	2008	3.5	1
688	508	2008	4.0	1
688	527	2008	3.0	1
688	539	2008	0.5	1
688	541	2008	5.0	1
688	551	2008	4.5	1
688	555	2008	4.0	1
688	586	2008	0.5	1
688	587	2008	0.5	1
688	589	2008	3.5	1
688	590	2008	1.0	1
