62985	173	2006	2.5	1
62985	208	2006	3.0	1
62985	231	2006	2.0	1
62985	260	2006	4.5	1
62985	296	2006	4.5	1
62985	344	2006	2.5	1
62985	356	2006	3.5	1
62985	364	2006	3.5	1
62985	367	2006	2.5	1
62985	370	2006	5.0	1
62985	377	2006	3.5	1
62985	380	2006	3.5	1
62985	420	2006	2.0	1
62985	432	2006	3.5	1
62985	434	2006	2.5	1
62985	480	2006	4.5	1
62985	500	2006	1.5	1
62985	586	2006	3.5	1
62985	587	2006	2.0	1
62985	588	2006	3.5	1
62985	589	2006	3.5	1
62985	592	2006	4.5	1
62985	593	2006	4.5	1
62985	595	2006	2.5	1
62985	597	2006	2.0	1
62985	608	2006	4.0	1
62985	648	2006	3.0	1
62985	653	2006	3.5	1
62985	733	2006	4.0	1
62985	736	2006	3.5	1
62985	780	2006	3.5	1
62985	1036	2006	4.0	1
62985	1073	2006	4.0	1
62985	1089	2006	5.0	1
62985	1097	2006	4.0	1
62985	1196	2006	4.5	1
62985	1198	2006	3.5	1
62985	1200	2006	3.5	1
62985	1210	2006	4.5	1
62985	1214	2006	4.0	1
62985	1240	2006	3.5	1
62985	1270	2006	4.0	1
62985	1291	2006	4.0	1
62985	1387	2006	3.5	1
62985	1393	2006	2.0	1
62985	1485	2006	2.0	1
62985	1517	2006	2.0	1
62985	1527	2006	3.5	1
62985	1580	2006	2.0	1
62985	1682	2006	3.0	1
62985	1721	2006	2.5	1
62985	1784	2006	2.5	1
62985	1917	2006	3.5	1
62985	1923	2006	5.0	1
62985	1961	2006	2.5	1
62985	2000	2006	3.0	1
62985	2011	2006	4.0	1
62985	2012	2006	3.5	1
62985	2028	2006	4.0	1
62985	2054	2006	2.5	1
62985	2115	2006	4.0	1
62985	2174	2006	4.5	1
62985	2194	2006	4.5	1
62985	2291	2006	4.5	1
62985	2571	2006	4.5	1
63015	18	2006	3.0	1
63015	2324	2006	4.5	1
63020	110	2006	4.0	1
63020	147	2006	4.0	1
63020	948	2006	4.0	1
63020	1103	2006	4.0	1
63020	1172	2006	4.5	1
63020	1204	2006	4.5	1
63020	1214	2006	4.0	1
63020	1246	2006	4.0	1
63020	1247	2006	4.0	1
63020	1704	2006	4.0	1
63020	1729	2006	4.5	1
63020	1883	2006	4.0	1
63020	2011	2006	2.0	1
63020	2076	2006	4.0	1
63020	2289	2006	3.5	1
63020	2324	2006	4.5	1
63020	2405	2006	3.0	1
63020	2483	2006	4.0	1
63020	2571	2006	4.5	1
63024	1	2006	4.0	1
63024	11	2006	5.0	1
63024	168	2006	5.0	1
63024	364	2006	5.0	1
63024	524	2006	5.0	1
63024	539	2006	4.0	1
63024	953	2006	5.0	1
63024	1017	2006	4.0	1
63024	1197	2006	5.0	1
63024	1293	2006	5.0	1
63024	1302	2006	5.0	1
63024	1376	2006	2.0	1
63024	1682	2006	5.0	1
63024	1721	2006	5.0	1
63024	1957	2006	4.0	1
63024	2125	2006	5.0	1
63036	31	2006	4.0	1
63036	52	2006	4.0	1
63036	105	2006	4.0	1
63036	168	2006	3.5	1
63036	509	2006	5.0	1
63036	953	2006	4.5	1
63036	1265	2006	4.5	1
63036	1569	2006	3.0	1
63036	1673	2006	5.0	1
63036	1704	2006	5.0	1
63036	1889	2006	4.5	1
63036	2329	2006	5.0	1
63041	112	2006	3.5	1
63041	145	2006	3.5	1
63041	296	2006	4.5	1
63041	1088	2006	4.0	1
63041	1287	2006	4.5	1
63041	1639	2006	4.0	1
63041	1777	2006	4.5	1
63041	2006	2006	4.0	1
63041	2167	2006	4.0	1
63041	2291	2006	3.5	1
63041	2302	2006	4.0	1
63041	2321	2006	4.0	1
63041	2502	2006	4.5	1
63041	2542	2006	4.5	1
63041	2572	2006	4.0	1
63050	104	2006	3.5	1
63050	235	2006	3.5	1
63050	420	2006	3.0	1
63050	435	2006	4.0	1
63050	494	2006	3.5	1
63050	1080	2006	3.5	1
63050	1173	2006	0.5	1
63050	1230	2006	4.5	1
63050	1374	2006	4.0	1
63050	1653	2006	3.5	1
63050	1748	2006	5.0	1
63050	2012	2006	3.5	1
63050	2054	2006	3.0	1
63050	2174	2006	4.0	1
63050	2291	2006	4.0	1
63056	39	2006	3.0	1
63056	223	2006	4.0	1
63056	296	2006	4.0	1
63056	356	2006	4.0	1
63056	778	2006	3.5	1
63056	1080	2006	3.0	1
63056	1089	2006	4.0	1
63056	1093	2006	4.0	1
63056	1206	2006	3.5	1
63056	1219	2006	3.0	1
63056	1246	2006	5.0	1
63056	1288	2006	3.5	1
63056	1527	2006	3.0	1
63056	1644	2006	3.0	1
63056	1682	2006	3.5	1
63056	1717	2006	2.0	1
63056	1923	2006	2.5	1
63056	2291	2006	4.0	1
63056	2321	2006	3.0	1
63056	2338	2006	2.0	1
63056	2502	2006	4.0	1
63056	2529	2006	2.0	1
63056	2571	2006	5.0	1
63064	16	2006	3.0	1
63064	110	2006	4.0	1
63064	296	2006	3.0	1
63064	318	2006	4.0	1
63064	322	2006	4.0	1
63064	356	2006	2.0	1
63064	364	2006	2.0	1
63064	454	2006	2.0	1
63064	457	2006	3.0	1
63064	480	2006	3.0	1
63064	527	2006	3.5	1
63064	587	2006	3.5	1
63064	588	2006	3.0	1
63064	589	2006	3.0	1
63064	590	2006	3.0	1
63064	593	2006	4.0	1
63064	780	2006	2.0	1
63064	1035	2006	3.5	1
63064	1066	2006	3.5	1
63064	1088	2006	2.0	1
63064	1092	2006	3.5	1
63064	1204	2006	2.0	1
63064	1225	2006	3.5	1
63064	1240	2006	3.0	1
63064	1250	2006	2.0	1
63064	1263	2006	2.0	1
63064	1265	2006	3.5	1
63064	1270	2006	2.0	1
63064	1343	2006	3.0	1
63064	1387	2006	3.0	1
63064	1388	2006	2.0	1
63064	1393	2006	3.5	1
63064	1408	2006	3.5	1
63064	1584	2006	2.0	1
63064	1615	2006	3.5	1
63064	1625	2006	4.0	1
63064	1674	2006	3.0	1
63064	1909	2006	3.0	1
63064	1961	2006	3.5	1
63064	1968	2006	4.0	1
63064	1997	2006	4.5	1
63064	2000	2006	3.5	1
63064	2003	2006	3.0	1
63064	2011	2006	1.5	1
63064	2012	2006	1.0	1
63064	2115	2006	2.0	1
63064	2150	2006	3.5	1
63064	2205	2006	1.0	1
63064	2268	2006	3.0	1
63064	2396	2006	3.5	1
63064	2407	2006	3.0	1
63064	2416	2006	3.0	1
63064	2571	2006	2.0	1
63087	1	2006	5.0	1
63087	6	2006	5.0	1
63087	25	2006	4.0	1
63087	32	2006	4.0	1
63087	47	2006	4.5	1
63087	50	2006	5.0	1
63087	165	2006	4.0	1
63087	260	2006	5.0	1
63087	296	2006	5.0	1
63087	318	2006	5.0	1
63087	329	2006	3.0	1
63087	344	2006	4.0	1
63087	356	2006	4.5	1
63087	370	2006	3.0	1
63087	377	2006	3.0	1
63087	434	2006	3.0	1
63087	480	2006	3.5	1
63087	500	2006	2.0	1
63087	589	2006	5.0	1
63087	590	2006	5.0	1
63087	592	2006	3.5	1
63087	608	2006	4.5	1
63087	648	2006	3.5	1
63087	858	2006	4.5	1
63087	1036	2006	5.0	1
63087	1089	2006	5.0	1
63087	1148	2006	4.5	1
63087	1193	2006	5.0	1
63087	1196	2006	5.0	1
63087	1198	2006	4.5	1
63087	1200	2006	4.5	1
63087	1210	2006	5.0	1
63087	1213	2006	5.0	1
63087	1221	2006	5.0	1
63087	1234	2006	4.5	1
63087	1240	2006	5.0	1
63087	1252	2006	5.0	1
63087	1266	2006	5.0	1
63087	1291	2006	5.0	1
63087	1320	2006	3.5	1
63087	1376	2006	1.5	1
63087	1500	2006	4.5	1
63087	1517	2006	4.0	1
63087	1527	2006	3.5	1
63087	1580	2006	3.0	1
63087	1673	2006	4.0	1
63087	1704	2006	4.0	1
63087	1784	2006	3.5	1
63087	2012	2006	3.0	1
63087	2115	2006	4.0	1
63087	2268	2006	3.5	1
63087	2321	2006	4.5	1
63087	2406	2006	4.0	1
63087	2571	2006	5.0	1
63092	474	2006	3.5	1
63092	1968	2006	3.0	1
63092	2054	2006	3.0	1
63092	2194	2006	3.5	1
63134	1	2006	4.5	1
63134	14	2006	3.5	1
63134	190	2006	3.0	1
63134	211	2006	4.5	1
63134	248	2006	2.5	1
63134	281	2006	2.5	1
63134	351	2006	3.0	1
63134	446	2006	3.5	1
63134	479	2006	4.0	1
63134	481	2006	3.5	1
63134	495	2006	0.5	1
63134	507	2006	4.0	1
63134	522	2006	2.5	1
63134	549	2006	3.0	1
63134	588	2006	4.0	1
63134	648	2006	4.5	1
63134	659	2006	4.5	1
63134	665	2006	3.0	1
63134	680	2006	2.0	1
63134	702	2006	4.0	1
63134	714	2006	3.5	1
63134	748	2006	3.5	1
63134	755	2006	2.5	1
63134	757	2006	3.5	1
63134	806	2006	3.0	1
63134	870	2006	1.5	1
63134	886	2006	2.5	1
63134	893	2006	3.0	1
63134	896	2006	3.0	1
63134	938	2006	4.0	1
63134	947	2006	4.0	1
63134	948	2006	4.0	1
63134	949	2006	4.0	1
63134	968	2006	3.5	1
63134	1043	2006	1.5	1
63134	1056	2006	2.0	1
63134	1068	2006	4.5	1
63134	1069	2006	4.5	1
63134	1078	2006	4.0	1
63134	1082	2006	3.5	1
63134	1086	2006	4.5	1
63134	1152	2006	4.0	1
63134	1154	2006	3.0	1
63134	1161	2006	3.5	1
63134	1171	2006	3.5	1
63134	1176	2006	3.0	1
63134	1231	2006	3.5	1
63134	1238	2006	4.0	1
63134	1240	2006	4.5	1
63134	1256	2006	4.0	1
63134	1257	2006	3.5	1
63134	1272	2006	4.0	1
63134	1273	2006	4.5	1
63134	1284	2006	4.5	1
63134	1332	2006	2.5	1
63134	1337	2006	3.5	1
63134	1340	2006	4.5	1
63134	1347	2006	3.5	1
63134	1354	2006	3.5	1
63134	1404	2006	3.5	1
63134	1465	2006	3.5	1
63134	1611	2006	2.5	1
63134	1757	2006	2.5	1
63134	1799	2006	3.5	1
63134	1814	2006	2.0	1
63134	1889	2006	4.0	1
63134	1894	2006	2.0	1
63134	1913	2006	3.0	1
63134	1928	2006	3.5	1
63134	1966	2006	4.0	1
63134	2012	2006	3.5	1
63134	2026	2006	1.0	1
63134	2064	2006	4.0	1
63134	2070	2006	3.5	1
63134	2104	2006	3.5	1
63134	2117	2006	3.0	1
63134	2130	2006	3.5	1
63134	2170	2006	1.0	1
63134	2179	2006	3.0	1
63134	2180	2006	4.5	1
63134	2182	2006	4.0	1
63134	2183	2006	4.0	1
63134	2185	2006	4.5	1
63134	2187	2006	4.5	1
63134	2227	2006	3.5	1
63134	2232	2006	2.5	1
63134	2238	2006	3.0	1
63134	2240	2006	3.5	1
63134	2262	2006	2.0	1
63134	2281	2006	4.0	1
63134	2337	2006	1.5	1
63134	2347	2006	2.5	1
63134	2351	2006	4.5	1
63134	2372	2006	3.5	1
63134	2401	2006	4.0	1
63134	2455	2006	3.0	1
63134	2458	2006	2.0	1
63134	2467	2006	4.0	1
63134	2523	2006	3.0	1
63134	2527	2006	4.0	1
63134	2551	2006	3.0	1
63134	2560	2006	3.0	1
63134	2579	2006	3.5	1
63188	1	2006	4.0	1
63188	7	2006	3.0	1
63188	141	2006	4.5	1
63188	151	2006	4.0	1
63188	260	2006	3.5	1
63188	318	2006	5.0	1
63188	370	2006	4.0	1
63188	497	2006	4.5	1
63188	527	2006	5.0	1
63188	593	2006	4.0	1
63188	920	2006	2.0	1
63188	923	2006	4.5	1
63188	1136	2006	3.5	1
63188	1196	2006	4.0	1
63188	1197	2006	5.0	1
63188	1198	2006	4.0	1
63188	1242	2006	4.0	1
63188	1252	2006	3.0	1
63188	1278	2006	4.0	1
63188	1288	2006	5.0	1
63188	1374	2006	3.0	1
63188	1653	2006	4.5	1
63188	2268	2006	4.0	1
63188	2291	2006	4.5	1
63188	2371	2006	4.0	1
63188	2406	2006	4.0	1
63198	39	2006	3.0	1
63198	54	2006	3.0	1
63198	153	2006	4.0	1
63198	180	2006	2.5	1
63198	267	2006	2.5	1
63198	303	2006	3.5	1
63198	318	2006	5.0	1
63198	432	2006	3.0	1
63198	435	2006	3.0	1
63198	520	2006	4.0	1
63198	522	2006	3.5	1
63198	555	2006	4.5	1
63198	849	2006	4.0	1
63198	1021	2006	3.0	1
63198	1028	2006	2.5	1
63198	1073	2006	3.5	1
63198	1198	2006	4.0	1
63198	1220	2006	4.0	1
63198	1259	2006	3.5	1
63198	1291	2006	4.0	1
63198	1544	2006	3.0	1
63198	1573	2006	4.5	1
63198	1580	2006	3.5	1
63198	1639	2006	3.5	1
63198	1641	2006	3.5	1
63198	1646	2006	3.0	1
63198	1707	2006	1.5	1
63198	1721	2006	2.5	1
63198	1732	2006	5.0	1
63198	1799	2006	4.5	1
63198	1863	2006	3.0	1
63198	2012	2006	3.5	1
63198	2036	2006	3.0	1
63198	2042	2006	3.0	1
63198	2054	2006	3.0	1
63198	2059	2006	2.0	1
63198	2115	2006	4.0	1
63198	2291	2006	3.5	1
63198	2301	2006	3.0	1
63225	1	2006	3.0	1
63225	48	2006	2.0	1
63225	296	2006	2.5	1
63225	318	2006	3.0	1
63225	342	2006	4.5	1
63225	356	2006	2.0	1
63225	457	2006	3.0	1
63225	515	2006	3.5	1
63225	527	2006	3.5	1
63225	593	2006	2.5	1
63225	608	2006	3.0	1
63225	648	2006	2.5	1
63225	780	2006	1.5	1
63225	1094	2006	3.0	1
63225	1148	2006	4.0	1
63225	1204	2006	3.0	1
63225	1234	2006	3.0	1
63225	1266	2006	3.0	1
63225	1617	2006	2.5	1
63225	1673	2006	3.5	1
63225	1674	2006	3.0	1
63225	1721	2006	2.5	1
63225	2028	2006	3.0	1
63225	2081	2006	2.0	1
63225	2100	2006	2.5	1
63225	2302	2006	3.0	1
63225	2571	2006	2.0	1
63238	47	2006	2.0	1
63238	151	2006	2.0	1
63238	168	2006	4.0	1
63238	173	2006	3.0	1
63238	260	2006	5.0	1
63238	435	2006	1.0	1
63238	515	2006	2.0	1
63238	541	2006	4.0	1
63238	589	2006	4.5	1
63238	592	2006	3.5	1
63238	903	2006	1.0	1
63238	908	2006	4.5	1
63238	912	2006	4.0	1
63238	920	2006	3.0	1
63238	924	2006	3.5	1
63238	928	2006	4.5	1
63238	1036	2006	4.0	1
63238	1090	2006	1.0	1
63238	1196	2006	4.5	1
63238	1198	2006	4.5	1
63238	1199	2006	2.5	1
63238	1200	2006	2.5	1
63238	1204	2006	3.5	1
63238	1214	2006	4.5	1
63238	1234	2006	4.5	1
63238	1240	2006	4.0	1
63238	1253	2006	4.0	1
63238	1266	2006	4.0	1
63238	1275	2006	3.5	1
63238	1291	2006	4.5	1
63238	1320	2006	3.0	1
63238	1372	2006	4.0	1
63238	1374	2006	2.0	1
63238	1376	2006	4.0	1
63238	1610	2006	4.0	1
63238	1653	2006	2.0	1
63238	1721	2006	2.5	1
63238	1889	2006	3.0	1
63238	1962	2006	4.5	1
63238	2078	2006	5.0	1
63238	2115	2006	3.5	1
63238	2193	2006	1.5	1
63238	2467	2006	4.0	1
63238	2529	2006	1.5	1
63238	2571	2006	1.0	1
63273	32	2006	3.0	1
63273	34	2006	4.0	1
63273	50	2006	4.5	1
63273	260	2006	4.5	1
63273	306	2006	3.5	1
63273	318	2006	3.0	1
63273	457	2006	2.0	1
63273	466	2006	1.0	1
63273	480	2006	3.5	1
63273	500	2006	2.0	1
63273	527	2006	4.0	1
63273	541	2006	4.5	1
63273	593	2006	3.0	1
63273	745	2006	4.5	1
63273	750	2006	4.5	1
63273	858	2006	4.0	1
63273	904	2006	4.0	1
63273	919	2006	0.5	1
63273	1035	2006	0.5	1
63273	1089	2006	4.0	1
63273	1099	2006	4.5	1
63273	1136	2006	3.0	1
63273	1147	2006	3.5	1
63273	1148	2006	4.5	1
63273	1172	2006	1.0	1
63273	1183	2006	5.0	1
63273	1197	2006	3.5	1
63273	1199	2006	3.0	1
63273	1200	2006	3.0	1
63273	1203	2006	4.0	1
63273	1208	2006	4.5	1
63273	1210	2006	3.5	1
63273	1214	2006	4.5	1
63273	1221	2006	4.0	1
63273	1225	2006	3.0	1
63273	1228	2006	3.5	1
63273	1231	2006	3.0	1
63273	1246	2006	2.5	1
63273	1247	2006	2.5	1
63273	1252	2006	3.5	1
63273	1259	2006	4.0	1
63273	1265	2006	5.0	1
63273	1266	2006	4.5	1
63273	1270	2006	4.0	1
63273	1288	2006	4.5	1
63273	1320	2006	2.0	1
63273	1348	2006	4.0	1
63273	1387	2006	4.0	1
63273	1610	2006	4.0	1
63273	1617	2006	3.0	1
63273	1653	2006	3.0	1
63273	1690	2006	2.0	1
63273	1721	2006	4.0	1
63273	2010	2006	3.0	1
63273	2021	2006	4.0	1
63273	2070	2006	5.0	1
63273	2176	2006	3.5	1
63273	2248	2006	4.0	1
63273	2311	2006	2.5	1
63273	2571	2006	4.0	1
63285	208	2006	2.0	1
63285	377	2006	3.5	1
63285	509	2006	4.0	1
63285	590	2006	4.0	1
63285	802	2006	3.0	1
63285	1037	2006	2.0	1
63285	1093	2006	4.0	1
63285	1127	2006	3.5	1
63285	1357	2006	4.5	1
63285	1370	2006	3.0	1
63285	1597	2006	3.5	1
63285	1676	2006	2.0	1
63291	358	2006	3.5	1
63291	1240	2006	3.5	1
63291	1405	2006	3.0	1
63291	1961	2006	4.0	1
63291	2034	2006	3.5	1
63291	2268	2006	4.0	1
63291	2420	2006	2.0	1
63315	1	2006	2.0	1
63315	16	2006	3.0	1
63315	18	2006	3.5	1
63315	19	2006	2.0	1
63315	32	2006	4.5	1
63315	47	2006	4.5	1
63315	95	2006	1.0	1
63315	104	2006	1.5	1
63315	111	2006	2.5	1
63315	153	2006	1.5	1
63315	165	2006	1.5	1
63315	185	2006	2.0	1
63315	208	2006	2.0	1
63315	223	2006	5.0	1
63315	231	2006	1.5	1
63315	288	2006	4.0	1
63315	296	2006	4.5	1
63315	339	2006	2.5	1
63315	344	2006	2.0	1
63315	356	2006	4.5	1
63315	367	2006	4.0	1
63315	440	2006	1.5	1
63315	454	2006	3.0	1
63315	457	2006	1.5	1
63315	480	2006	1.5	1
63315	500	2006	2.5	1
63315	508	2006	4.0	1
63315	527	2006	4.5	1
63315	589	2006	1.0	1
63315	597	2006	2.0	1
63315	648	2006	2.0	1
63315	778	2006	4.5	1
63315	780	2006	2.0	1
63315	1061	2006	3.5	1
63315	1080	2006	4.0	1
63315	1101	2006	1.0	1
63315	1136	2006	3.5	1
63315	1200	2006	3.0	1
63315	1206	2006	4.0	1
63315	1208	2006	3.5	1
63315	1214	2006	3.5	1
63315	1220	2006	1.0	1
63315	1222	2006	4.0	1
63315	1240	2006	2.0	1
63315	1270	2006	3.5	1
63315	1370	2006	2.0	1
63315	1387	2006	1.5	1
63315	1391	2006	1.5	1
63315	1485	2006	2.5	1
63315	1517	2006	1.0	1
63315	1527	2006	3.0	1
63315	1580	2006	2.5	1
63315	1584	2006	2.5	1
63315	1610	2006	3.5	1
63315	1676	2006	2.0	1
63315	1682	2006	3.5	1
63315	1704	2006	4.0	1
63315	1721	2006	4.0	1
63315	1777	2006	2.0	1
63315	1909	2006	3.5	1
63315	1917	2006	3.0	1
63315	1923	2006	2.0	1
63315	1954	2006	2.5	1
63315	1968	2006	4.5	1
63315	1997	2006	4.0	1
63315	2011	2006	3.0	1
63315	2012	2006	2.5	1
63315	2028	2006	4.0	1
63315	2054	2006	1.5	1
63315	2174	2006	2.5	1
63315	2324	2006	5.0	1
63315	2329	2006	4.5	1
63315	2353	2006	1.5	1
63315	2395	2006	4.0	1
63315	2396	2006	2.0	1
63315	2502	2006	4.0	1
63315	2529	2006	2.0	1
63315	2542	2006	4.5	1
63315	2571	2006	3.5	1
63315	2579	2006	4.0	1
63330	818	2006	0.5	1
63330	1020	2006	1.5	1
63330	1059	2006	4.0	1
63330	1103	2006	3.0	1
63330	1913	2006	2.0	1
63330	2161	2006	3.5	1
63330	2278	2006	2.5	1
63336	150	2006	4.5	1
63336	260	2006	4.5	1
63336	357	2006	4.5	1
63336	527	2006	5.0	1
63336	589	2006	4.0	1
63336	595	2006	4.0	1
63336	741	2006	3.5	1
63336	892	2006	4.0	1
63336	902	2006	4.0	1
63336	919	2006	5.0	1
63336	924	2006	4.5	1
63336	953	2006	5.0	1
63336	969	2006	4.0	1
63336	1022	2006	4.5	1
63336	1059	2006	4.5	1
63336	1097	2006	5.0	1
63336	1127	2006	4.5	1
63336	1136	2006	5.0	1
63336	1196	2006	4.5	1
63336	1207	2006	4.5	1
63336	1208	2006	5.0	1
63336	1210	2006	4.5	1
63336	1258	2006	4.5	1
63336	1267	2006	4.0	1
63336	1270	2006	5.0	1
63336	1274	2006	3.5	1
63336	1282	2006	4.5	1
63336	1302	2006	5.0	1
63336	1466	2006	4.5	1
63336	1500	2006	4.0	1
63336	1527	2006	3.5	1
63336	1537	2006	5.0	1
63336	1610	2006	4.5	1
63336	1641	2006	4.0	1
63336	1682	2006	5.0	1
63336	1907	2006	4.0	1
63336	1923	2006	5.0	1
63336	1960	2006	0.5	1
63336	2005	2006	4.5	1
63336	2018	2006	4.5	1
63336	2022	2006	5.0	1
63336	2078	2006	4.5	1
63336	2080	2006	4.0	1
63336	2083	2006	5.0	1
63336	2114	2006	5.0	1
63336	2144	2006	5.0	1
63336	2278	2006	4.5	1
63336	2396	2006	4.0	1
63336	2467	2006	4.0	1
63336	2542	2006	4.0	1
63337	1	2006	4.0	1
63337	6	2006	4.0	1
63337	19	2006	4.0	1
63337	25	2006	4.0	1
63337	32	2006	4.5	1
63337	34	2006	3.0	1
63337	36	2006	4.5	1
63337	39	2006	1.5	1
63337	47	2006	4.5	1
63337	50	2006	5.0	1
63337	70	2006	4.5	1
63337	95	2006	3.5	1
63337	104	2006	3.5	1
63337	110	2006	4.5	1
63337	111	2006	4.5	1
63337	123	2006	3.5	1
63337	150	2006	3.5	1
63337	163	2006	3.5	1
63337	165	2006	3.5	1
63337	168	2006	3.5	1
63337	170	2006	4.0	1
63337	173	2006	1.0	1
63337	196	2006	4.0	1
63337	198	2006	4.0	1
63337	223	2006	2.5	1
63337	235	2006	3.5	1
63337	260	2006	5.0	1
63337	265	2006	4.0	1
63337	288	2006	4.5	1
63337	293	2006	4.5	1
63337	296	2006	4.5	1
63337	306	2006	4.5	1
63337	307	2006	4.5	1
63337	308	2006	4.0	1
63337	316	2006	3.5	1
63337	318	2006	4.5	1
63337	344	2006	4.5	1
63337	353	2006	0.5	1
63337	356	2006	4.0	1
63337	370	2006	3.0	1
63337	377	2006	4.5	1
63337	379	2006	2.5	1
63337	380	2006	3.5	1
63337	405	2006	2.0	1
63337	420	2006	2.0	1
63337	431	2006	3.5	1
63337	442	2006	2.0	1
63337	457	2006	4.0	1
63337	466	2006	4.0	1
63337	471	2006	4.0	1
63337	480	2006	2.0	1
63337	485	2006	3.5	1
63337	509	2006	2.5	1
63337	519	2006	2.0	1
63337	527	2006	4.5	1
63337	540	2006	3.5	1
63337	541	2006	5.0	1
63337	551	2006	5.0	1
63337	555	2006	4.0	1
63337	586	2006	3.5	1
63337	589	2006	4.5	1
63337	590	2006	3.5	1
63337	592	2006	4.0	1
63337	593	2006	4.5	1
63337	594	2006	3.5	1
63337	608	2006	4.0	1
63337	648	2006	4.5	1
63337	653	2006	2.5	1
63337	736	2006	2.0	1
63337	741	2006	4.5	1
63337	750	2006	5.0	1
63337	778	2006	2.0	1
63337	780	2006	2.5	1
63337	788	2006	3.0	1
63337	832	2006	2.5	1
63337	858	2006	4.5	1
63337	899	2006	4.0	1
63337	904	2006	4.0	1
63337	905	2006	3.5	1
63337	908	2006	4.0	1
63337	912	2006	4.0	1
63337	920	2006	3.5	1
63337	923	2006	4.0	1
63337	924	2006	4.0	1
63337	933	2006	4.0	1
63337	940	2006	4.0	1
63337	968	2006	4.0	1
63337	994	2006	4.0	1
63337	1028	2006	3.5	1
63337	1032	2006	3.5	1
63337	1036	2006	4.5	1
63337	1037	2006	3.5	1
63337	1061	2006	4.0	1
63337	1079	2006	3.5	1
63337	1080	2006	4.5	1
63337	1084	2006	4.0	1
63337	1086	2006	4.0	1
63337	1088	2006	3.0	1
63337	1089	2006	5.0	1
63337	1090	2006	4.5	1
63337	1092	2006	3.5	1
63337	1101	2006	3.5	1
63337	1103	2006	4.0	1
63337	1120	2006	3.5	1
63337	1125	2006	4.5	1
63337	1127	2006	3.0	1
63337	1136	2006	5.0	1
63337	1175	2006	3.5	1
63337	1183	2006	3.0	1
63337	1186	2006	4.0	1
63337	1193	2006	4.0	1
63337	1196	2006	3.5	1
63337	1198	2006	5.0	1
63337	1200	2006	4.5	1
63337	1204	2006	4.5	1
63337	1206	2006	5.0	1
63337	1208	2006	4.5	1
63337	1210	2006	4.0	1
63337	1212	2006	4.5	1
63337	1213	2006	3.5	1
63337	1214	2006	4.5	1
63337	1217	2006	4.0	1
63337	1218	2006	4.5	1
63337	1219	2006	3.5	1
63337	1220	2006	5.0	1
63337	1222	2006	4.5	1
63337	1225	2006	3.5	1
63337	1245	2006	4.0	1
63337	1246	2006	5.0	1
63337	1251	2006	3.5	1
63337	1252	2006	3.5	1
63337	1258	2006	4.5	1
63337	1263	2006	4.0	1
63337	1265	2006	4.0	1
63337	1266	2006	3.5	1
63337	1270	2006	4.0	1
63337	1274	2006	4.5	1
63337	1275	2006	4.0	1
63337	1283	2006	4.0	1
63337	1291	2006	5.0	1
63337	1293	2006	3.5	1
63337	1307	2006	3.5	1
63337	1320	2006	3.0	1
63337	1333	2006	4.0	1
63337	1339	2006	4.0	1
63337	1343	2006	4.0	1
63337	1344	2006	3.5	1
63337	1356	2006	4.0	1
63337	1357	2006	4.0	1
63337	1358	2006	3.0	1
63337	1370	2006	4.0	1
63337	1371	2006	3.5	1
63337	1372	2006	3.5	1
63337	1373	2006	3.0	1
63337	1374	2006	3.0	1
63337	1375	2006	3.5	1
63337	1387	2006	4.0	1
63337	1391	2006	3.5	1
63337	1393	2006	3.5	1
63337	1394	2006	4.5	1
63337	1396	2006	4.0	1
63337	1411	2006	3.5	1
63337	1464	2006	5.0	1
63337	1485	2006	2.5	1
63337	1499	2006	1.5	1
63337	1517	2006	4.5	1
63337	1573	2006	3.5	1
63337	1586	2006	2.5	1
63337	1590	2006	3.0	1
63337	1591	2006	2.5	1
63337	1608	2006	4.0	1
63337	1610	2006	3.0	1
63337	1617	2006	3.5	1
63337	1619	2006	4.0	1
63337	1625	2006	4.0	1
63337	1653	2006	3.5	1
63337	1676	2006	3.5	1
63337	1682	2006	4.0	1
63337	1687	2006	3.5	1
63337	1690	2006	3.0	1
63337	1693	2006	3.5	1
63337	1704	2006	3.5	1
63337	1722	2006	3.5	1
63337	1729	2006	3.5	1
63337	1732	2006	5.0	1
63337	1747	2006	4.0	1
63337	1748	2006	4.0	1
63337	1809	2006	4.0	1
63337	1831	2006	2.5	1
63337	1876	2006	2.5	1
63337	1884	2006	4.5	1
63337	1917	2006	2.0	1
63337	1921	2006	4.5	1
63337	1923	2006	3.0	1
63337	1945	2006	3.5	1
63337	1947	2006	3.5	1
63337	1960	2006	3.0	1
63337	1961	2006	4.0	1
63337	1967	2006	4.5	1
63337	1994	2006	3.5	1
63337	1997	2006	2.5	1
63337	2000	2006	3.0	1
63337	2001	2006	3.0	1
63337	2003	2006	4.0	1
63337	2004	2006	3.5	1
63337	2010	2006	5.0	1
63337	2011	2006	3.0	1
63337	2012	2006	3.0	1
63337	2018	2006	3.5	1
63337	2019	2006	4.0	1
63337	2021	2006	4.5	1
63337	2046	2006	2.0	1
63337	2054	2006	3.0	1
63337	2064	2006	4.5	1
63337	2067	2006	4.5	1
63337	2076	2006	5.0	1
63337	2078	2006	4.0	1
63337	2094	2006	3.0	1
63337	2100	2006	2.5	1
63337	2105	2006	4.0	1
63337	2115	2006	3.5	1
63337	2116	2006	0.5	1
