64063	5952	2007	5.0	1
64063	5983	2007	4.0	1
64063	6001	2007	3.5	1
64063	6093	2007	3.5	1
64063	6140	2007	3.5	1
64063	6152	2007	3.0	1
64063	6153	2007	3.0	1
64063	6155	2007	1.0	1
64063	6157	2007	3.5	1
64063	6184	2007	4.0	1
64063	6197	2007	3.5	1
64063	6333	2007	3.5	1
64063	6350	2007	4.0	1
64063	6365	2007	3.0	1
64063	6373	2007	4.0	1
64063	6377	2007	4.5	1
64063	6440	2007	4.0	1
64063	6479	2007	4.5	1
64063	6500	2007	3.0	1
64063	6502	2007	4.5	1
64063	6534	2007	2.0	1
64063	6541	2007	3.5	1
64063	6566	2007	3.0	1
64063	6615	2007	0.5	1
64063	6620	2007	5.0	1
64063	6645	2007	3.5	1
64063	6659	2007	4.0	1
64063	6665	2007	3.5	1
64063	6708	2007	4.0	1
64063	6709	2007	4.0	1
64063	6731	2007	4.0	1
64063	6748	2007	4.0	1
64063	6755	2007	4.0	1
64063	6774	2007	4.0	1
64063	6803	2007	4.0	1
64063	6807	2007	4.0	1
64063	6848	2007	1.5	1
64063	6863	2007	4.0	1
64063	6874	2007	4.5	1
64063	6882	2007	4.0	1
64063	6902	2007	4.0	1
64063	6910	2007	4.5	1
64063	6966	2007	4.0	1
64063	6979	2007	4.0	1
64063	6987	2007	4.0	1
64063	7003	2007	4.0	1
64063	7029	2007	3.5	1
64063	7044	2007	4.0	1
64063	7090	2007	4.0	1
64063	7099	2007	3.5	1
64063	7115	2007	3.5	1
64063	7123	2007	4.0	1
64063	7128	2007	3.0	1
64063	7143	2007	3.0	1
64063	7147	2007	4.0	1
64063	7153	2007	5.0	1
64063	7236	2007	4.5	1
64063	7266	2007	3.5	1
64063	7361	2007	4.0	1
64063	7373	2007	4.0	1
64063	7387	2007	4.5	1
64063	7402	2007	3.5	1
64063	7438	2007	4.5	1
64063	7458	2007	4.0	1
64063	7482	2007	4.0	1
64063	7487	2007	3.5	1
64063	7492	2007	4.0	1
64063	7650	2007	4.0	1
64063	7757	2007	4.0	1
64063	7802	2007	4.5	1
64063	7817	2007	3.0	1
64067	5291	2007	3.0	1
64067	5394	2007	3.0	1
64067	5971	2007	0.5	1
64067	5989	2007	4.0	1
64067	6373	2007	3.0	1
64067	6539	2007	3.5	1
64067	6934	2007	3.5	1
64067	7064	2007	3.0	1
64067	7143	2007	3.0	1
64067	7458	2007	3.5	1
64113	5127	2007	3.5	1
64113	5136	2007	2.0	1
64113	5171	2007	3.0	1
64113	5172	2007	2.5	1
64113	5364	2007	4.0	1
64113	5377	2007	3.5	1
64113	5380	2007	3.5	1
64113	5388	2007	3.0	1
64113	5391	2007	4.5	1
64113	5415	2007	2.5	1
64113	5445	2007	4.0	1
64113	5464	2007	4.0	1
64113	5505	2007	3.0	1
64113	5524	2007	3.0	1
64113	5527	2007	3.5	1
64113	5528	2007	3.5	1
64113	5530	2007	3.5	1
64113	5625	2007	4.0	1
64113	5630	2007	4.0	1
64113	5668	2007	5.0	1
64113	5673	2007	3.0	1
64113	5679	2007	4.0	1
64113	5791	2007	4.0	1
64113	5812	2007	3.0	1
64113	5816	2007	4.0	1
64113	5876	2007	3.5	1
64113	5902	2007	2.5	1
64113	5945	2007	2.5	1
64113	5952	2007	4.0	1
64113	5956	2007	4.0	1
64113	5989	2007	3.5	1
64113	5991	2007	4.0	1
64113	5992	2007	4.0	1
64113	6058	2007	3.0	1
64113	6187	2007	4.5	1
64113	6218	2007	3.5	1
64113	6242	2007	4.0	1
64113	6296	2007	4.5	1
64113	6323	2007	3.5	1
64113	6385	2007	4.0	1
64113	6502	2007	2.0	1
64113	6552	2007	3.5	1
64113	6629	2007	2.5	1
64113	6659	2007	3.5	1
64113	6703	2007	2.5	1
64113	6708	2007	4.0	1
64113	6710	2007	3.5	1
64113	6711	2007	4.5	1
64113	6754	2007	3.0	1
64113	6870	2007	3.0	1
64113	6879	2007	4.5	1
64113	6880	2007	1.0	1
64113	6884	2007	4.0	1
64113	6897	2007	4.0	1
64113	6927	2007	1.5	1
64113	6936	2007	2.5	1
64113	6942	2007	5.0	1
64113	6952	2007	2.0	1
64113	6953	2007	2.5	1
64113	6958	2007	2.5	1
64113	6959	2007	3.0	1
64113	7045	2007	3.0	1
64113	7046	2007	4.5	1
64113	7139	2007	4.0	1
64113	7147	2007	4.0	1
64113	7149	2007	3.5	1
64113	7151	2007	4.5	1
64113	7153	2007	4.5	1
64113	7154	2007	3.0	1
64113	7162	2007	3.0	1
64113	7164	2007	5.0	1
64113	7165	2007	3.0	1
64113	7265	2007	3.0	1
64113	7285	2007	4.0	1
64113	7324	2007	4.0	1
64113	7347	2007	3.0	1
64113	7361	2007	5.0	1
64113	7366	2007	2.5	1
64113	7445	2007	4.0	1
64113	7458	2007	2.5	1
64113	7646	2007	2.5	1
64140	5378	2007	3.5	1
64140	5410	2007	4.0	1
64140	5445	2007	4.0	1
64140	5481	2007	4.0	1
64140	5669	2007	1.0	1
64140	5796	2007	4.0	1
64140	5816	2007	3.5	1
64140	5944	2007	4.0	1
64140	5990	2007	0.5	1
64140	5991	2007	3.5	1
64140	5999	2007	0.5	1
64140	6044	2007	0.5	1
64140	6078	2007	3.0	1
64140	6239	2007	2.0	1
64140	6365	2007	2.0	1
64140	6377	2007	3.0	1
64140	6539	2007	3.0	1
64140	6574	2007	2.0	1
64140	6659	2007	4.0	1
64140	6807	2007	4.0	1
64140	6874	2007	3.5	1
64140	6979	2007	4.0	1
64140	7001	2007	4.0	1
64140	7004	2007	2.0	1
64140	7153	2007	3.0	1
64140	7569	2007	4.0	1
64140	7725	2007	4.0	1
64140	7810	2007	2.0	1
64170	5225	2007	5.0	1
64170	5283	2007	4.0	1
64170	5349	2007	3.5	1
64170	5377	2007	4.0	1
64170	5380	2007	4.5	1
64170	5418	2007	4.5	1
64170	5449	2007	2.5	1
64170	5459	2007	3.0	1
64170	5617	2007	4.5	1
64170	5618	2007	4.5	1
64170	5945	2007	2.5	1
64170	5989	2007	4.5	1
64170	5995	2007	4.5	1
64170	6016	2007	5.0	1
64170	6218	2007	3.5	1
64170	6350	2007	4.5	1
64170	6365	2007	3.0	1
64170	6377	2007	4.5	1
64170	6539	2007	3.5	1
64170	6548	2007	4.0	1
64170	6618	2007	5.0	1
64170	6708	2007	3.0	1
64170	6711	2007	4.5	1
64170	6863	2007	2.5	1
64170	6880	2007	2.5	1
64170	6931	2007	4.0	1
64170	6934	2007	2.5	1
64170	6942	2007	3.0	1
64170	7254	2007	4.5	1
64170	7325	2007	4.0	1
64170	7333	2007	4.5	1
64170	7361	2007	5.0	1
64193	5219	2007	3.0	1
64193	5254	2007	4.0	1
64193	5290	2007	4.0	1
64193	5349	2007	4.0	1
64193	5459	2007	3.5	1
64193	5481	2007	2.5	1
64193	5500	2007	3.5	1
64193	5548	2007	4.0	1
64193	5553	2007	3.5	1
64193	5618	2007	5.0	1
64193	5833	2007	4.0	1
64193	6100	2007	4.0	1
64193	6238	2007	4.0	1
64193	6263	2007	4.0	1
64193	6270	2007	4.0	1
64193	6297	2007	4.5	1
64193	6303	2007	3.5	1
64193	6333	2007	4.0	1
64193	6365	2007	3.5	1
64193	6377	2007	4.5	1
64193	6502	2007	5.0	1
64193	6537	2007	4.0	1
64193	6539	2007	4.0	1
64193	6541	2007	2.5	1
64193	6581	2007	3.5	1
64193	6658	2007	3.5	1
64193	6659	2007	4.5	1
64193	6662	2007	4.0	1
64193	6663	2007	3.5	1
64193	6725	2007	4.5	1
64193	6754	2007	3.5	1
64193	6808	2007	4.0	1
64193	6874	2007	4.0	1
64193	6889	2007	3.5	1
64193	6966	2007	3.5	1
64193	6991	2007	3.5	1
64193	6996	2007	2.0	1
64193	7045	2007	3.0	1
64193	7073	2007	4.0	1
64193	7153	2007	5.0	1
64193	7209	2007	5.0	1
64193	7247	2007	3.5	1
64193	7394	2007	4.0	1
64193	7419	2007	4.0	1
64193	7570	2007	3.5	1
64193	7706	2007	4.0	1
64194	5218	2007	4.0	1
64194	5283	2007	4.0	1
64194	5349	2007	4.0	1
64194	5377	2007	3.5	1
64194	5418	2007	4.5	1
64194	5445	2007	4.0	1
64194	5459	2007	1.5	1
64194	5464	2007	3.5	1
64194	5502	2007	4.0	1
64194	5618	2007	5.0	1
64194	5816	2007	3.0	1
64194	5881	2007	1.5	1
64194	5903	2007	4.0	1
64194	5952	2007	4.0	1
64194	5956	2007	3.0	1
64194	5989	2007	3.5	1
64194	6188	2007	2.5	1
64194	6218	2007	3.5	1
64194	6281	2007	3.5	1
64194	6323	2007	4.5	1
64194	6333	2007	4.0	1
64194	6350	2007	3.5	1
64194	6373	2007	3.0	1
64194	6377	2007	4.5	1
64194	6378	2007	4.0	1
64194	6502	2007	4.5	1
64194	6537	2007	4.5	1
64194	6539	2007	2.0	1
64194	6708	2007	4.5	1
64194	6867	2007	4.0	1
64194	6874	2007	4.5	1
64194	6942	2007	4.0	1
64194	6957	2007	3.5	1
64194	7090	2007	4.0	1
64194	7099	2007	4.0	1
64194	7147	2007	2.5	1
64194	7153	2007	4.0	1
64194	7254	2007	5.0	1
64194	7373	2007	3.5	1
64194	7438	2007	4.0	1
64220	5147	2007	5.0	1
64220	5291	2007	5.0	1
64220	5339	2007	4.0	1
64220	5618	2007	4.0	1
64220	5971	2007	5.0	1
64220	6118	2007	3.0	1
64220	6270	2007	4.5	1
64220	6350	2007	4.5	1
64220	6643	2007	4.5	1
64220	6669	2007	5.0	1
64220	6783	2007	4.5	1
64220	6993	2007	4.0	1
64220	7044	2007	3.0	1
64220	7099	2007	4.0	1
64220	7136	2007	4.0	1
64220	7327	2007	4.5	1
64225	5151	2007	3.0	1
64225	5172	2007	3.0	1
64225	5299	2007	4.0	1
64225	5349	2007	4.5	1
64225	5377	2007	5.0	1
64225	5388	2007	3.5	1
64225	5414	2007	3.0	1
64225	5418	2007	4.5	1
64225	5445	2007	4.0	1
64225	5617	2007	4.0	1
64225	5630	2007	3.0	1
64225	5669	2007	5.0	1
64225	5673	2007	3.0	1
64225	5808	2007	2.0	1
64225	5902	2007	5.0	1
64225	5903	2007	3.0	1
64225	5945	2007	4.5	1
64225	5952	2007	2.5	1
64225	5956	2007	4.5	1
64225	5989	2007	4.5	1
64225	5991	2007	4.5	1
64225	5993	2007	2.0	1
64225	6003	2007	3.5	1
64225	6059	2007	3.5	1
64225	6252	2007	2.0	1
64225	6323	2007	3.0	1
64225	6333	2007	3.0	1
64225	6365	2007	2.5	1
64225	6377	2007	4.0	1
64225	6378	2007	4.0	1
64225	6484	2007	3.0	1
64225	6502	2007	3.5	1
64225	6503	2007	2.0	1
64225	6539	2007	4.0	1
64225	6636	2007	2.5	1
64225	6703	2007	2.5	1
64225	6753	2007	1.5	1
64225	6787	2007	4.0	1
64225	6810	2007	3.0	1
64225	6870	2007	4.0	1
64225	6873	2007	3.0	1
64225	6874	2007	4.0	1
64225	6879	2007	4.0	1
64225	6885	2007	3.5	1
64225	6927	2007	3.0	1
64225	6934	2007	2.5	1
64225	6942	2007	5.0	1
64225	6953	2007	5.0	1
64225	6957	2007	5.0	1
64225	7038	2007	5.0	1
64225	7143	2007	4.0	1
64225	7149	2007	2.5	1
64225	7153	2007	3.0	1
64225	7154	2007	2.5	1
64225	7163	2007	3.5	1
64225	7254	2007	1.0	1
64225	7265	2007	3.0	1
64225	7293	2007	4.0	1
64225	7325	2007	3.0	1
64225	7360	2007	4.0	1
64225	7361	2007	5.0	1
64225	7377	2007	3.0	1
64225	7379	2007	2.5	1
64225	7438	2007	4.0	1
64225	7444	2007	4.5	1
64238	5254	2007	4.0	1
64238	5418	2007	5.0	1
64238	5445	2007	4.5	1
64238	5500	2007	4.0	1
64238	5952	2007	5.0	1
64238	6287	2007	4.0	1
64238	6373	2007	4.0	1
64238	6711	2007	4.5	1
64238	6807	2007	4.5	1
64238	7000	2007	2.5	1
64238	7007	2007	2.5	1
64238	7143	2007	4.5	1
64238	7153	2007	5.0	1
64238	7325	2007	4.0	1
64238	7361	2007	5.0	1
64240	5151	2007	2.5	1
64240	5218	2007	3.5	1
64240	5293	2007	2.5	1
64240	5345	2007	3.5	1
64240	5377	2007	3.0	1
64240	5380	2007	2.0	1
64240	5446	2007	3.0	1
64240	5528	2007	3.5	1
64240	5532	2007	3.0	1
64240	5611	2007	3.0	1
64240	5663	2007	3.5	1
64240	5668	2007	4.0	1
64240	5678	2007	3.0	1
64240	5810	2007	3.0	1
64240	5833	2007	3.5	1
64240	5872	2007	3.0	1
64240	5945	2007	3.5	1
64240	5991	2007	2.5	1
64240	6003	2007	3.0	1
64240	6058	2007	3.0	1
64240	6155	2007	3.0	1
64240	6157	2007	3.0	1
64240	6218	2007	3.0	1
64240	6281	2007	3.5	1
64240	6426	2007	3.0	1
64240	6429	2007	3.5	1
64240	6478	2007	3.5	1
64240	6508	2007	3.0	1
64240	6537	2007	3.5	1
64240	6538	2007	2.5	1
64240	6567	2007	3.5	1
64240	6587	2007	2.0	1
64240	6615	2007	2.5	1
64240	6707	2007	2.0	1
64240	6708	2007	3.5	1
64240	6763	2007	2.5	1
64240	6764	2007	3.0	1
64240	6800	2007	2.5	1
64240	6867	2007	4.0	1
64240	6874	2007	4.5	1
64240	6888	2007	2.5	1
64240	7023	2007	3.5	1
64240	7072	2007	3.0	1
64240	7149	2007	3.0	1
64240	7225	2007	3.5	1
64240	7263	2007	3.5	1
64240	7310	2007	2.5	1
64240	7326	2007	3.5	1
64240	7352	2007	3.0	1
64240	7364	2007	3.0	1
64240	7381	2007	1.0	1
64240	7444	2007	3.0	1
64240	7445	2007	3.0	1
64240	7570	2007	3.0	1
64240	7791	2007	4.0	1
64271	5481	2007	5.0	1
64271	6365	2007	5.0	1
64271	6934	2007	5.0	1
64294	5349	2007	4.5	1
64294	5418	2007	4.0	1
64294	6377	2007	5.0	1
64294	6539	2007	4.5	1
64294	7153	2007	5.0	1
64297	5121	2007	4.5	1
64297	7063	2007	5.0	1
64300	6711	2007	1.0	1
64303	6016	2007	4.5	1
64303	6711	2007	4.0	1
64303	6870	2007	4.0	1
64303	7361	2007	4.5	1
64334	5171	2007	3.5	1
64334	5218	2007	4.0	1
64334	5266	2007	4.0	1
64334	5312	2007	3.5	1
64334	5324	2007	3.5	1
64334	5349	2007	3.5	1
64334	5378	2007	3.0	1
64334	5418	2007	4.5	1
64334	5445	2007	4.0	1
64334	5446	2007	4.5	1
64334	5449	2007	3.5	1
64334	5459	2007	4.0	1
64334	5464	2007	3.5	1
64334	5478	2007	2.5	1
64334	5481	2007	3.5	1
64334	5502	2007	4.0	1
64334	5507	2007	3.5	1
64334	5530	2007	3.5	1
64334	5574	2007	4.0	1
64334	5602	2007	4.5	1
64334	5608	2007	4.0	1
64334	5618	2007	4.5	1
64334	5669	2007	4.0	1
64334	5679	2007	3.0	1
64334	5690	2007	3.5	1
64334	5782	2007	4.5	1
64334	5816	2007	4.0	1
64334	5829	2007	4.0	1
64334	5902	2007	4.5	1
64334	5944	2007	3.5	1
64334	5945	2007	3.5	1
64334	5952	2007	4.5	1
64334	5956	2007	3.0	1
64334	5989	2007	5.0	1
64334	6016	2007	4.5	1
64334	6156	2007	3.0	1
64334	6193	2007	3.5	1
64334	6218	2007	4.0	1
64334	6283	2007	5.0	1
64334	6294	2007	3.5	1
64334	6314	2007	3.5	1
64334	6333	2007	4.0	1
64334	6337	2007	3.5	1
64334	6365	2007	4.0	1
64334	6373	2007	3.5	1
64334	6377	2007	5.0	1
64334	6378	2007	4.0	1
64334	6385	2007	4.0	1
64334	6448	2007	4.0	1
64334	6519	2007	3.5	1
64334	6534	2007	2.5	1
64334	6537	2007	3.5	1
64334	6539	2007	4.0	1
64334	6564	2007	3.5	1
64334	6595	2007	3.0	1
64334	6618	2007	3.0	1
64334	6702	2007	2.5	1
64334	6708	2007	4.0	1
64334	6709	2007	3.5	1
64334	6711	2007	4.0	1
64334	6764	2007	4.0	1
64334	6773	2007	4.5	1
64334	6791	2007	4.0	1
64334	6807	2007	4.0	1
64334	6863	2007	3.0	1
64334	6867	2007	4.5	1
64334	6873	2007	4.0	1
64334	6874	2007	5.0	1
64334	6879	2007	3.5	1
64334	6934	2007	3.5	1
64334	6947	2007	4.0	1
64334	6957	2007	4.0	1
64334	6959	2007	3.0	1
64334	6979	2007	3.5	1
64334	6991	2007	3.5	1
64334	7000	2007	3.0	1
64334	7004	2007	3.5	1
64334	7036	2007	3.5	1
64334	7090	2007	4.0	1
64334	7102	2007	3.0	1
64334	7143	2007	3.5	1
64334	7153	2007	4.0	1
64334	7161	2007	3.5	1
64334	7163	2007	3.5	1
64334	7254	2007	4.0	1
64334	7293	2007	4.5	1
64334	7354	2007	4.0	1
64334	7361	2007	5.0	1
64334	7373	2007	4.0	1
64334	7438	2007	4.0	1
64334	7454	2007	3.5	1
64334	7458	2007	3.5	1
64334	7481	2007	3.0	1
64334	7765	2007	4.0	1
64339	5573	2007	2.0	1
64339	7381	2007	0.5	1
64339	7395	2007	3.5	1
64340	5658	2007	2.0	1
64340	5816	2007	4.0	1
64340	5917	2007	2.5	1
64340	7236	2007	2.0	1
64340	7303	2007	3.0	1
64340	7305	2007	2.5	1
64340	7308	2007	1.0	1
64340	7311	2007	4.0	1
64340	7393	2007	2.0	1
64340	7395	2007	4.0	1
64340	7398	2007	5.0	1
64340	7414	2007	3.0	1
64340	7573	2007	2.0	1
64340	7614	2007	4.5	1
64340	7618	2007	3.5	1
64340	7619	2007	4.0	1
64340	7707	2007	2.0	1
64340	7745	2007	5.0	1
64340	7753	2007	4.0	1
64340	7790	2007	2.0	1
64344	5607	2007	4.5	1
64344	7254	2007	4.0	1
64363	6534	2007	3.0	1
64363	7142	2007	4.0	1
64363	7173	2007	3.5	1
64363	7366	2007	4.0	1
64364	5378	2007	3.0	1
64364	5418	2007	3.0	1
64364	5452	2007	1.5	1
64364	5528	2007	3.0	1
64364	5952	2007	4.5	1
64364	6058	2007	1.0	1
64364	6365	2007	1.0	1
64364	6377	2007	2.0	1
64364	6539	2007	1.0	1
64364	6807	2007	3.5	1
64364	6874	2007	2.0	1
64364	7153	2007	4.0	1
64364	7360	2007	0.5	1
64364	7438	2007	1.0	1
64364	7701	2007	0.5	1
64411	5309	2007	3.0	1
64411	5574	2007	3.5	1
64411	6212	2007	2.0	1
64411	6538	2007	3.0	1
64411	6664	2007	2.5	1
64411	7007	2007	3.0	1
64411	7017	2007	3.0	1
64411	7034	2007	3.0	1
64411	7101	2007	3.5	1
64411	7139	2007	4.0	1
64411	7163	2007	3.5	1
64411	7323	2007	3.5	1
64411	7362	2007	2.5	1
64411	7367	2007	3.0	1
64411	7458	2007	3.5	1
64411	7767	2007	4.0	1
64423	5151	2007	2.0	1
64423	5171	2007	1.5	1
64423	5283	2007	2.5	1
64423	5291	2007	5.0	1
64423	5296	2007	2.0	1
64423	5349	2007	1.0	1
64423	5445	2007	4.0	1
64423	5459	2007	2.5	1
64423	5481	2007	3.0	1
64423	5498	2007	5.0	1
64423	5501	2007	2.0	1
64423	5505	2007	3.5	1
64423	5572	2007	2.5	1
64423	5577	2007	4.0	1
64423	5610	2007	3.0	1
64423	5673	2007	2.5	1
64423	5690	2007	5.0	1
64423	5816	2007	3.0	1
64423	5900	2007	2.0	1
64423	6012	2007	2.0	1
64423	6058	2007	0.5	1
64423	6212	2007	2.0	1
64423	6283	2007	4.5	1
64423	6287	2007	4.0	1
64423	6350	2007	4.5	1
64423	6502	2007	5.0	1
64423	6535	2007	2.0	1
64423	6619	2007	3.5	1
64423	6934	2007	0.5	1
64423	6942	2007	2.0	1
64423	6993	2007	3.5	1
64423	7022	2007	5.0	1
64423	7034	2007	4.0	1
64423	7073	2007	4.5	1
64423	7099	2007	4.5	1
64423	7163	2007	4.0	1
64423	7317	2007	2.0	1
64423	7346	2007	2.0	1
64441	5103	2007	2.0	1
64441	5108	2007	1.0	1
64441	5218	2007	2.0	1
64441	5225	2007	4.0	1
64441	5255	2007	1.5	1
64441	5283	2007	1.0	1
64441	5299	2007	1.0	1
64441	5378	2007	1.0	1
64441	5481	2007	0.5	1
64441	5585	2007	2.0	1
64441	5804	2007	0.5	1
64441	5810	2007	1.5	1
64441	5944	2007	1.0	1
64441	5956	2007	2.0	1
64441	6005	2007	0.5	1
64441	6058	2007	1.0	1
64441	6155	2007	0.5	1
64441	6218	2007	1.0	1
64441	6297	2007	1.5	1
64441	6378	2007	0.5	1
64441	6565	2007	2.0	1
64441	6620	2007	3.5	1
64441	6807	2007	3.0	1
64441	6863	2007	4.5	1
64441	6874	2007	2.0	1
64441	6887	2007	1.5	1
64441	6888	2007	0.5	1
64441	6936	2007	1.5	1
64441	7153	2007	2.5	1
64441	7173	2007	1.0	1
64441	7263	2007	2.0	1
64441	7317	2007	1.0	1
64441	7346	2007	1.0	1
64441	7361	2007	5.0	1
64441	7438	2007	0.5	1
64441	7451	2007	1.0	1
64515	5378	2007	4.0	1
64515	5410	2007	4.0	1
64515	5445	2007	3.5	1
64515	5502	2007	4.0	1
64515	5522	2007	3.5	1
64515	5903	2007	4.0	1
64515	6333	2007	4.5	1
64515	6365	2007	3.0	1
64515	6377	2007	3.5	1
64515	6502	2007	3.5	1
64515	6711	2007	4.0	1
64515	6874	2007	4.0	1
64515	6979	2007	4.0	1
64515	7153	2007	5.0	1
64515	7361	2007	3.0	1
64515	7438	2007	4.0	1
64529	6016	2007	4.5	1
64534	5388	2007	4.0	1
64534	5881	2007	1.5	1
64534	5903	2007	3.0	1
64534	5944	2007	1.5	1
64534	5954	2007	3.0	1
64534	5989	2007	3.0	1
64534	6333	2007	4.5	1
64534	6365	2007	2.5	1
64534	6539	2007	2.0	1
64534	6890	2007	4.0	1
64534	6935	2007	4.0	1
64534	6975	2007	4.0	1
64534	6987	2007	3.5	1
64534	7063	2007	3.0	1
64534	7373	2007	2.5	1
64534	7587	2007	3.5	1
64534	7792	2007	2.5	1
64560	5152	2007	4.0	1
64560	5349	2007	4.0	1
64560	5418	2007	4.5	1
64560	5445	2007	4.5	1
64560	5500	2007	3.5	1
64560	5903	2007	5.0	1
64560	6059	2007	4.0	1
64560	6664	2007	3.5	1
64560	6874	2007	4.5	1
64560	7438	2007	4.5	1
64560	7454	2007	3.0	1
64568	5349	2007	4.0	1
64568	5378	2007	3.5	1
64568	5418	2007	4.0	1
64568	5445	2007	4.0	1
64568	5502	2007	4.0	1
64568	5618	2007	4.5	1
64568	5816	2007	4.0	1
64568	5903	2007	4.5	1
64568	5952	2007	4.5	1
64568	5971	2007	4.5	1
64568	6016	2007	3.5	1
64568	6283	2007	4.0	1
64568	6333	2007	3.5	1
64568	6365	2007	3.0	1
64568	6377	2007	4.5	1
64568	6378	2007	3.5	1
64568	6502	2007	4.0	1
64568	6539	2007	3.0	1
64568	6618	2007	5.0	1
64568	6711	2007	4.0	1
64568	6807	2007	4.5	1
64568	6863	2007	4.5	1
64568	6874	2007	3.5	1
64568	6934	2007	3.0	1
64568	7090	2007	4.5	1
64568	7143	2007	4.0	1
64568	7147	2007	4.5	1
64568	7153	2007	4.0	1
64568	7361	2007	5.0	1
64568	7371	2007	4.5	1
64576	5481	2007	2.5	1
64576	5617	2007	3.5	1
64576	5902	2007	4.0	1
64581	6323	2007	3.0	1
64581	6345	2007	4.0	1
64581	7126	2007	3.5	1
64587	5378	2007	4.5	1
64587	6373	2007	4.5	1
64587	6593	2007	4.0	1
64587	7254	2007	4.5	1
64587	7323	2007	3.5	1
64587	7376	2007	4.0	1
64588	6008	2007	4.5	1
64588	6021	2007	4.5	1
64588	6993	2007	5.0	1
64588	7034	2007	4.5	1
64588	7116	2007	5.0	1
64588	7566	2007	5.0	1
64588	7700	2007	5.0	1
64621	5874	2007	1.5	1
64621	6502	2007	2.5	1
64625	5349	2007	4.0	1
64625	5418	2007	4.0	1
64625	5816	2007	3.0	1
64625	5952	2007	4.0	1
64625	5989	2007	5.0	1
64625	6016	2007	5.0	1
64625	6377	2007	4.5	1
64625	6708	2007	3.0	1
64625	6711	2007	3.5	1
64625	6870	2007	4.5	1
64625	6874	2007	3.5	1
64625	7153	2007	5.0	1
64625	7361	2007	4.0	1
64634	5383	2007	3.5	1
64634	5679	2007	4.0	1
64634	5833	2007	3.5	1
64634	5980	2007	4.0	1
64634	6214	2007	4.0	1
64634	6502	2007	3.0	1
64634	6731	2007	4.0	1
64634	6748	2007	3.0	1
64634	6820	2007	4.0	1
64634	6987	2007	4.5	1
64634	7022	2007	4.0	1
64634	7153	2007	3.0	1
64634	7235	2007	3.5	1
64642	5110	2007	4.5	1
64642	5198	2007	3.5	1
64642	5218	2007	3.0	1
64642	5247	2007	3.5	1
64642	5266	2007	3.0	1
64642	5296	2007	2.0	1
64642	5313	2007	2.5	1
64642	5401	2007	1.5	1
64642	5449	2007	2.0	1
64642	5502	2007	3.5	1
64642	5507	2007	2.5	1
64642	5574	2007	2.5	1
64642	5650	2007	3.5	1
64642	5785	2007	3.5	1
64642	5887	2007	2.0	1
64642	5900	2007	2.5	1
64642	5902	2007	4.5	1
64642	6157	2007	2.5	1
64642	6214	2007	4.0	1
64642	6264	2007	2.0	1
64642	6383	2007	2.5	1
64642	6394	2007	3.5	1
64642	6534	2007	2.0	1
64642	6659	2007	3.5	1
64642	6755	2007	4.0	1
64642	6934	2007	3.5	1
64642	6959	2007	3.0	1
64642	7293	2007	2.0	1
64642	7317	2007	3.0	1
64680	5349	2007	4.5	1
64680	5378	2007	2.0	1
64680	5418	2007	4.5	1
64680	5445	2007	3.5	1
64680	5464	2007	4.0	1
64680	5502	2007	4.0	1
64680	5669	2007	4.5	1
64680	5679	2007	3.5	1
64680	5952	2007	3.5	1
64680	5989	2007	4.5	1
64680	5991	2007	3.5	1
64680	5995	2007	5.0	1
64680	6016	2007	4.0	1
64680	6333	2007	2.5	1
64680	6365	2007	3.5	1
64680	6377	2007	4.0	1
64680	6378	2007	3.0	1
64680	6502	2007	4.5	1
64680	6537	2007	2.5	1
64680	6539	2007	3.0	1
64680	6863	2007	2.5	1
64680	6874	2007	4.0	1
64680	6931	2007	3.5	1
64680	6934	2007	2.0	1
64680	7143	2007	4.0	1
64680	7147	2007	3.5	1
64680	7153	2007	4.0	1
64680	7361	2007	3.5	1
64680	7438	2007	4.0	1
64709	6350	2007	4.0	1
64713	6155	2007	4.0	1
64713	6333	2007	2.5	1
64713	6378	2007	4.5	1
64713	6765	2007	4.0	1
64713	6787	2007	4.5	1
64713	6874	2007	3.0	1
64713	6944	2007	4.0	1
64713	7147	2007	4.0	1
64713	7156	2007	3.5	1
64717	5102	2007	3.0	1
64717	5103	2007	4.0	1
64717	5110	2007	4.5	1
64717	5140	2007	3.0	1
64717	5213	2007	3.0	1
64717	5266	2007	4.0	1
64717	5299	2007	3.0	1
64717	5308	2007	2.5	1
64717	5309	2007	2.5	1
64717	5349	2007	4.5	1
64717	5378	2007	3.5	1
64717	5418	2007	4.5	1
64717	5419	2007	4.0	1
64717	5445	2007	4.5	1
64717	5459	2007	4.0	1
64717	5502	2007	4.0	1
64717	5522	2007	3.0	1
64717	5539	2007	4.0	1
64717	5540	2007	4.5	1
64717	5600	2007	3.5	1
64717	5630	2007	3.5	1
64717	5638	2007	3.5	1
64717	5650	2007	4.0	1
64717	5669	2007	4.5	1
64717	5679	2007	3.0	1
64717	5785	2007	4.5	1
64717	5816	2007	4.5	1
64717	5843	2007	3.0	1
64717	5952	2007	4.0	1
64717	5970	2007	3.5	1
64717	6025	2007	3.5	1
64717	6333	2007	4.5	1
64717	6365	2007	4.5	1
64717	6378	2007	4.5	1
64717	6502	2007	4.5	1
64717	6566	2007	3.0	1
64717	6705	2007	4.0	1
64717	6707	2007	4.5	1
64717	6709	2007	4.0	1
64717	6764	2007	3.5	1
64717	6794	2007	0.5	1
