4549	5617	2008	5.0	1
4549	5673	2008	4.5	1
4549	5902	2008	5.0	1
4549	5945	2008	4.0	1
4549	5991	2008	3.5	1
4549	6003	2008	4.0	1
4549	6062	2008	3.0	1
4549	6367	2008	4.5	1
4549	6565	2008	3.5	1
4549	6807	2008	4.5	1
4549	6867	2008	4.0	1
4549	6870	2008	3.5	1
4549	6947	2008	3.5	1
4549	6953	2008	5.0	1
4549	7090	2008	3.5	1
4549	7096	2008	3.5	1
4549	7147	2008	3.5	1
4549	7160	2008	4.0	1
4549	7256	2008	4.0	1
4549	7306	2008	2.5	1
4549	7361	2008	5.0	1
4549	7382	2008	4.0	1
4549	7451	2008	4.0	1
4549	7743	2008	3.0	1
4561	5218	2008	5.0	1
4561	5349	2008	3.5	1
4561	5418	2008	4.0	1
4561	5445	2008	3.5	1
4561	5630	2008	4.0	1
4561	5791	2008	5.0	1
4561	5952	2008	4.5	1
4561	5989	2008	4.0	1
4561	5995	2008	4.0	1
4561	6003	2008	4.0	1
4561	6378	2008	3.5	1
4561	6539	2008	3.5	1
4561	6874	2008	5.0	1
4561	6942	2008	5.0	1
4561	7153	2008	5.0	1
4561	7162	2008	3.5	1
4561	7254	2008	4.0	1
4561	7323	2008	4.0	1
4561	7361	2008	4.0	1
4561	7438	2008	5.0	1
4606	5110	2008	5.0	1
4606	5292	2008	5.0	1
4606	5349	2008	4.0	1
4606	5378	2008	4.0	1
4606	5481	2008	3.0	1
4606	5816	2008	3.0	1
4606	6016	2008	4.5	1
4606	6333	2008	4.5	1
4606	6365	2008	3.5	1
4606	6377	2008	4.0	1
4606	6502	2008	4.0	1
4606	6539	2008	4.5	1
4606	6863	2008	4.5	1
4606	6874	2008	5.0	1
4606	6934	2008	2.5	1
4606	7361	2008	4.0	1
4606	7438	2008	5.0	1
4612	5244	2008	4.0	1
4612	6270	2008	4.0	1
4612	6963	2008	3.0	1
4612	7045	2008	4.0	1
4616	5299	2008	3.0	1
4616	5349	2008	5.0	1
4616	5378	2008	4.5	1
4616	5418	2008	4.5	1
4616	5459	2008	2.0	1
4616	5481	2008	2.5	1
4616	5669	2008	4.0	1
4616	5810	2008	3.5	1
4616	5816	2008	4.0	1
4616	5952	2008	5.0	1
4616	6333	2008	4.0	1
4616	6365	2008	3.5	1
4616	6377	2008	3.5	1
4616	6539	2008	4.5	1
4616	6548	2008	1.5	1
4616	6586	2008	4.0	1
4616	6624	2008	1.5	1
4616	6863	2008	3.5	1
4616	6874	2008	4.0	1
4616	6934	2008	1.5	1
4616	7090	2008	4.0	1
4616	7153	2008	5.0	1
4616	7293	2008	2.5	1
4616	7361	2008	3.5	1
4616	7438	2008	3.5	1
4623	5349	2008	3.5	1
4623	5388	2008	3.5	1
4623	5410	2008	2.5	1
4623	5418	2008	4.0	1
4623	5445	2008	3.5	1
4623	5459	2008	3.5	1
4623	5481	2008	3.5	1
4623	5502	2008	2.5	1
4623	5507	2008	3.5	1
4623	5617	2008	4.0	1
4623	5902	2008	4.5	1
4623	5903	2008	2.5	1
4623	5989	2008	4.0	1
4623	6001	2008	3.5	1
4623	6157	2008	2.5	1
4623	6188	2008	3.5	1
4623	6306	2008	4.5	1
4623	6333	2008	3.5	1
4623	6375	2008	4.5	1
4623	6377	2008	4.5	1
4623	6502	2008	4.5	1
4623	6534	2008	2.5	1
4623	6539	2008	3.0	1
4623	6659	2008	3.5	1
4623	6711	2008	4.0	1
4623	6863	2008	3.5	1
4623	6874	2008	3.0	1
4623	7325	2008	2.5	1
4623	7361	2008	4.5	1
4623	7373	2008	3.5	1
4623	7438	2008	3.0	1
4623	7454	2008	2.5	1
4649	5445	2008	4.0	1
4649	6365	2008	4.5	1
4649	6934	2008	4.5	1
4661	5291	2008	5.0	1
4661	5418	2008	4.0	1
4661	5445	2008	4.0	1
4661	5502	2008	5.0	1
4661	5618	2008	4.0	1
4661	5690	2008	4.0	1
4661	6331	2008	4.0	1
4661	6333	2008	4.0	1
4661	6539	2008	4.0	1
4661	6669	2008	5.0	1
4661	6711	2008	5.0	1
4661	6874	2008	4.0	1
4661	6934	2008	2.0	1
4661	7151	2008	5.0	1
4661	7331	2008	4.0	1
4661	7361	2008	3.0	1
4661	7438	2008	4.0	1
4661	7486	2008	5.0	1
4661	7587	2008	5.0	1
4686	5445	2008	3.5	1
4686	6378	2008	4.5	1
4686	6539	2008	3.5	1
4697	5400	2008	3.0	1
4697	6344	2008	3.0	1
4716	5218	2008	4.0	1
4716	5299	2008	2.5	1
4716	5388	2008	3.0	1
4716	5445	2008	3.0	1
4716	5502	2008	3.5	1
4716	5617	2008	4.5	1
4716	5618	2008	4.0	1
4716	5669	2008	4.0	1
4716	5679	2008	3.0	1
4716	5782	2008	4.0	1
4716	5952	2008	5.0	1
4716	5989	2008	3.5	1
4716	5992	2008	2.5	1
4716	5995	2008	3.5	1
4716	6016	2008	5.0	1
4716	6365	2008	3.5	1
4716	6373	2008	1.5	1
4716	6377	2008	4.0	1
4716	6502	2008	3.5	1
4716	6711	2008	3.5	1
4716	6863	2008	3.5	1
4716	6874	2008	4.0	1
4716	6979	2008	3.5	1
4716	7143	2008	3.5	1
4716	7147	2008	4.0	1
4716	7153	2008	5.0	1
4716	7160	2008	4.0	1
4716	7438	2008	3.0	1
4719	5349	2008	4.0	1
4719	6016	2008	4.0	1
4729	5349	2008	4.0	1
4729	5445	2008	3.5	1
4729	5952	2008	4.5	1
4729	6365	2008	2.0	1
4729	6377	2008	2.0	1
4729	6539	2008	4.5	1
4729	6874	2008	2.5	1
4729	7153	2008	4.0	1
4774	5108	2008	4.0	1
4774	5400	2008	4.5	1
4774	5418	2008	4.5	1
4774	5445	2008	4.0	1
4774	5903	2008	5.0	1
4774	5995	2008	5.0	1
4774	6016	2008	4.5	1
4774	6263	2008	5.0	1
4774	6708	2008	5.0	1
4774	6874	2008	4.0	1
4774	6934	2008	5.0	1
4774	7044	2008	4.5	1
4774	7438	2008	4.0	1
4774	7439	2008	4.0	1
4800	5128	2008	2.0	1
4800	5266	2008	3.0	1
4800	5377	2008	4.0	1
4800	5378	2008	1.0	1
4800	5388	2008	4.0	1
4800	5506	2008	3.5	1
4800	5859	2008	2.5	1
4800	5971	2008	3.5	1
4800	6163	2008	3.0	1
4800	6370	2008	3.5	1
4800	6502	2008	4.0	1
4800	6541	2008	1.0	1
4800	6862	2008	3.0	1
4800	7324	2008	2.5	1
4813	5481	2008	4.5	1
4813	5693	2008	4.0	1
4813	5872	2008	4.5	1
4827	5693	2008	3.5	1
4827	5900	2008	4.0	1
4827	6001	2008	4.5	1
4827	6810	2008	3.0	1
4827	7046	2008	3.5	1
4827	7204	2008	2.5	1
4827	7420	2008	3.5	1
4864	5816	2008	4.0	1
4864	6947	2008	3.5	1
4869	5618	2008	5.0	1
4869	5669	2008	2.0	1
4869	5690	2008	3.0	1
4869	5782	2008	3.0	1
4869	5952	2008	5.0	1
4869	5971	2008	5.0	1
4869	6016	2008	4.0	1
4869	6350	2008	4.0	1
4869	6358	2008	3.0	1
4869	6711	2008	4.0	1
4869	6721	2008	5.0	1
4869	6722	2008	5.0	1
4869	6723	2008	4.0	1
4869	7023	2008	2.5	1
4869	7090	2008	5.0	1
4869	7099	2008	5.0	1
4869	7153	2008	5.0	1
4884	5617	2008	4.5	1
4884	6192	2008	4.5	1
4884	6571	2008	5.0	1
4884	6772	2008	4.0	1
4884	7767	2008	4.0	1
4946	5418	2008	3.5	1
4946	5669	2008	4.0	1
4946	5878	2008	3.0	1
4946	5995	2008	4.5	1
4946	6442	2008	3.5	1
4946	6711	2008	4.0	1
4946	7323	2008	4.5	1
4956	5218	2008	4.5	1
4956	5299	2008	5.0	1
4956	5349	2008	3.5	1
4956	5377	2008	3.5	1
4956	5378	2008	4.5	1
4956	5418	2008	4.5	1
4956	5445	2008	4.0	1
4956	5470	2008	4.5	1
4956	5816	2008	5.0	1
4956	5952	2008	3.5	1
4956	5989	2008	4.5	1
4956	6218	2008	3.5	1
4956	6333	2008	3.5	1
4956	6357	2008	5.0	1
4956	6358	2008	5.0	1
4956	6377	2008	4.0	1
4956	6378	2008	4.0	1
4956	6539	2008	5.0	1
4956	6874	2008	4.0	1
4956	6934	2008	4.0	1
4956	7143	2008	3.5	1
4956	7153	2008	4.5	1
4956	7438	2008	3.5	1
5012	5349	2008	4.5	1
5012	6942	2008	3.5	1
5012	6947	2008	3.5	1
5012	7149	2008	3.0	1
5012	7293	2008	5.0	1
5012	7373	2008	4.0	1
5012	7811	2008	5.0	1
5015	6502	2008	4.5	1
5015	7022	2008	3.5	1
5032	5218	2008	4.0	1
5032	5300	2008	4.0	1
5032	5349	2008	4.5	1
5032	5388	2008	4.5	1
5032	5418	2008	4.5	1
5032	5420	2008	3.5	1
5032	5445	2008	4.5	1
5032	5459	2008	4.0	1
5032	5679	2008	4.0	1
5032	5816	2008	3.5	1
5032	5903	2008	4.5	1
5032	5956	2008	4.5	1
5032	5989	2008	4.5	1
5032	6059	2008	4.5	1
5032	6213	2008	3.0	1
5032	6333	2008	4.0	1
5032	6365	2008	4.5	1
5032	6373	2008	5.0	1
5032	6377	2008	4.5	1
5032	6378	2008	4.5	1
5032	6537	2008	4.0	1
5032	6539	2008	3.5	1
5032	6664	2008	4.5	1
5032	6686	2008	4.0	1
5032	6934	2008	4.5	1
5032	7004	2008	5.0	1
5032	7143	2008	4.5	1
5032	7293	2008	4.0	1
5032	7373	2008	4.0	1
5032	7439	2008	4.0	1
5040	5577	2008	3.5	1
5040	5878	2008	4.5	1
5040	5995	2008	5.0	1
5040	6016	2008	5.0	1
5040	6104	2008	5.0	1
5040	6226	2008	4.0	1
5040	6552	2008	5.0	1
5040	6807	2008	5.0	1
5040	7158	2008	5.0	1
5040	7256	2008	3.5	1
5040	7323	2008	3.5	1
5040	7361	2008	4.5	1
5058	5418	2008	4.0	1
5058	5445	2008	4.0	1
5058	5952	2008	4.5	1
5058	6377	2008	4.5	1
5058	6539	2008	4.0	1
5058	7153	2008	4.5	1
5058	7192	2008	4.0	1
5058	7361	2008	4.5	1
5058	7438	2008	4.0	1
5090	5444	2008	2.0	1
5090	6093	2008	4.0	1
5090	6333	2008	4.5	1
5090	7361	2008	4.0	1
5110	5218	2008	5.0	1
5110	5266	2008	3.5	1
5110	5349	2008	3.5	1
5110	5464	2008	4.0	1
5110	5621	2008	3.0	1
5110	5843	2008	4.0	1
5110	5995	2008	4.5	1
5110	6156	2008	3.5	1
5110	6264	2008	4.0	1
5110	6565	2008	4.0	1
5110	6887	2008	4.0	1
5110	7175	2008	3.5	1
5110	7317	2008	4.0	1
5119	5349	2008	4.0	1
5119	5445	2008	5.0	1
5119	6333	2008	4.5	1
5119	6377	2008	4.0	1
5119	6874	2008	3.5	1
5119	7153	2008	5.0	1
5119	7361	2008	5.0	1
5119	7438	2008	4.0	1
5129	5102	2008	3.0	1
5129	5140	2008	4.0	1
5129	5141	2008	4.0	1
5129	5226	2008	2.0	1
5129	5237	2008	5.0	1
5129	5617	2008	3.0	1
5129	5796	2008	2.0	1
5129	6203	2008	4.0	1
5129	6301	2008	3.0	1
5129	6410	2008	3.0	1
5129	6523	2008	3.0	1
5129	6534	2008	4.0	1
5129	6559	2008	4.0	1
5129	6628	2008	2.0	1
5129	6787	2008	5.0	1
5129	6885	2008	1.0	1
5129	7036	2008	4.0	1
5129	7155	2008	4.0	1
5129	7163	2008	3.0	1
5129	7340	2008	4.0	1
5129	7444	2008	4.0	1
5129	7451	2008	4.0	1
5129	7573	2008	2.0	1
5131	5225	2008	4.5	1
5131	5349	2008	3.5	1
5131	5377	2008	3.5	1
5131	5378	2008	1.5	1
5131	5418	2008	4.0	1
5131	5445	2008	3.0	1
5131	5508	2008	3.5	1
5131	5617	2008	3.5	1
5131	5618	2008	5.0	1
5131	5669	2008	3.0	1
5131	5876	2008	5.0	1
5131	5902	2008	3.0	1
5131	5945	2008	2.0	1
5131	5952	2008	4.0	1
5131	6003	2008	3.0	1
5131	6016	2008	4.0	1
5131	6333	2008	3.5	1
5131	6344	2008	3.0	1
5131	6365	2008	2.5	1
5131	6373	2008	2.0	1
5131	6377	2008	3.5	1
5131	6380	2008	3.5	1
5131	6539	2008	3.0	1
5131	6552	2008	4.0	1
5131	6620	2008	3.0	1
5131	6708	2008	3.5	1
5131	6711	2008	4.5	1
5131	6874	2008	3.0	1
5131	6934	2008	2.5	1
5131	7147	2008	3.5	1
5131	7153	2008	4.5	1
5131	7156	2008	4.5	1
5131	7361	2008	0.5	1
5131	7438	2008	3.0	1
5134	5387	2008	2.5	1
5134	5573	2008	2.0	1
5134	6187	2008	3.0	1
5134	6222	2008	3.0	1
5134	6383	2008	2.5	1
5134	6670	2008	2.5	1
5134	7150	2008	3.0	1
5134	7257	2008	2.5	1
5134	7258	2008	3.0	1
5134	7318	2008	3.5	1
5134	7324	2008	3.0	1
5134	7366	2008	3.0	1
5134	7379	2008	3.0	1
5134	7381	2008	2.0	1
5134	7444	2008	3.0	1
5134	7450	2008	2.5	1
5155	5378	2008	0.5	1
5179	5816	2008	3.5	1
5179	6331	2008	3.5	1
5179	6753	2008	4.5	1
5179	7324	2008	2.0	1
5183	5418	2008	5.0	1
5183	5952	2008	5.0	1
5183	7153	2008	5.0	1
5189	5107	2008	3.0	1
5189	5349	2008	4.0	1
5189	5445	2008	4.5	1
5189	5952	2008	4.5	1
5189	5995	2008	4.5	1
5189	6016	2008	4.5	1
5189	6377	2008	4.5	1
5189	6862	2008	3.0	1
5189	6874	2008	4.5	1
5189	6883	2008	3.5	1
5189	7153	2008	5.0	1
5189	7361	2008	5.0	1
5189	7372	2008	3.5	1
5197	5349	2008	4.0	1
5197	5418	2008	1.5	1
5197	5445	2008	3.5	1
5197	6377	2008	4.0	1
5197	6539	2008	3.5	1
5197	6874	2008	2.0	1
5197	7361	2008	1.0	1
5227	5481	2008	3.0	1
5227	5616	2008	3.5	1
5227	5679	2008	3.5	1
5227	5954	2008	4.0	1
5227	6377	2008	4.5	1
5227	6502	2008	4.0	1
5227	7346	2008	3.5	1
5227	7708	2008	3.5	1
5231	5159	2008	3.0	1
5231	5214	2008	4.0	1
5231	5247	2008	3.0	1
5231	5548	2008	3.5	1
5231	5621	2008	2.5	1
5231	6006	2008	3.5	1
5231	6212	2008	3.0	1
5231	6639	2008	4.0	1
5231	6810	2008	4.5	1
5231	7013	2008	4.0	1
5231	7155	2008	5.0	1
5231	7324	2008	4.0	1
5231	7366	2008	4.0	1
5231	7701	2008	3.0	1
5232	5944	2008	2.5	1
5232	6383	2008	1.5	1
5232	6708	2008	4.0	1
5232	6773	2008	3.5	1
5232	6874	2008	3.0	1
5232	6979	2008	3.5	1
5238	5525	2008	4.0	1
5241	5218	2008	3.5	1
5241	5254	2008	2.0	1
5241	5349	2008	2.5	1
5241	5378	2008	4.0	1
5241	5445	2008	3.0	1
5241	5679	2008	3.0	1
5241	5952	2008	4.5	1
5241	5995	2008	4.0	1
5241	6016	2008	4.5	1
5241	6333	2008	2.0	1
5241	6350	2008	3.5	1
5241	6365	2008	3.0	1
5241	6377	2008	3.5	1
5241	6378	2008	3.0	1
5241	6502	2008	3.5	1
5241	6534	2008	2.5	1
5241	6537	2008	2.0	1
5241	6539	2008	4.5	1
5241	6655	2008	3.0	1
5241	6711	2008	3.5	1
5241	6863	2008	3.5	1
5241	6874	2008	4.0	1
5241	6934	2008	2.5	1
5241	6979	2008	4.5	1
5241	7022	2008	3.0	1
5241	7147	2008	4.0	1
5241	7153	2008	4.0	1
5241	7162	2008	3.0	1
5241	7254	2008	3.0	1
5241	7373	2008	3.0	1
5241	7438	2008	4.5	1
5241	7458	2008	3.5	1
5271	5254	2008	3.5	1
5271	5349	2008	5.0	1
5271	5378	2008	5.0	1
5271	5418	2008	5.0	1
5271	5445	2008	2.0	1
5271	5463	2008	4.0	1
5271	5464	2008	4.0	1
5271	5479	2008	2.5	1
5271	5574	2008	5.0	1
5271	5816	2008	4.0	1
5271	5903	2008	5.0	1
5271	5952	2008	5.0	1
5271	5989	2008	3.5	1
5271	6157	2008	2.5	1
5271	6333	2008	3.5	1
5271	6365	2008	3.0	1
5271	6377	2008	5.0	1
5271	6378	2008	4.5	1
5271	6383	2008	4.5	1
5271	6534	2008	1.5	1
5271	6537	2008	4.0	1
5271	6539	2008	5.0	1
5271	6541	2008	3.5	1
5271	6595	2008	2.5	1
5271	6874	2008	2.5	1
5271	6893	2008	4.5	1
5271	6934	2008	2.5	1
5271	6947	2008	3.5	1
5271	7153	2008	5.0	1
5271	7373	2008	2.5	1
5271	7438	2008	1.0	1
5271	7439	2008	3.0	1
5271	7445	2008	3.5	1
5281	5225	2008	5.0	1
5295	5445	2008	4.5	1
5295	5952	2008	4.0	1
5295	6377	2008	4.5	1
5295	7153	2008	4.5	1
5329	5349	2008	3.0	1
5329	5378	2008	2.5	1
5329	5489	2008	3.5	1
5329	5669	2008	2.5	1
5329	5679	2008	3.0	1
5329	5690	2008	4.5	1
5329	5816	2008	2.5	1
5329	5989	2008	2.5	1
5329	6016	2008	4.0	1
5329	6242	2008	3.0	1
5329	6333	2008	2.5	1
5329	6365	2008	1.0	1
5329	6377	2008	3.5	1
5329	6428	2008	3.5	1
5329	6502	2008	4.5	1
5329	6530	2008	4.0	1
5329	6599	2008	4.5	1
5329	6659	2008	3.0	1
5329	6711	2008	4.5	1
5329	7022	2008	3.0	1
5329	7099	2008	5.0	1
5329	7360	2008	4.0	1
5355	5266	2008	2.5	1
5355	5292	2008	3.5	1
5355	5349	2008	4.0	1
5355	5378	2008	3.5	1
5355	5445	2008	3.5	1
5355	5459	2008	3.0	1
5355	5481	2008	4.5	1
5355	5540	2008	1.5	1
5355	5650	2008	3.5	1
5355	5669	2008	2.0	1
5355	5679	2008	2.0	1
5355	5765	2008	4.0	1
5355	5782	2008	3.5	1
5355	5824	2008	0.5	1
5355	6104	2008	4.0	1
5355	6323	2008	3.5	1
5355	6373	2008	3.0	1
5355	6537	2008	3.0	1
5355	6796	2008	3.5	1
5355	6807	2008	3.5	1
5355	6874	2008	4.0	1
5355	6942	2008	1.5	1
5355	6979	2008	3.5	1
5355	7361	2008	5.0	1
5355	7373	2008	4.0	1
5355	7438	2008	4.5	1
5355	7743	2008	3.5	1
5392	5294	2008	2.0	1
5392	5667	2008	2.5	1
5392	5816	2008	4.0	1
5392	5902	2008	4.0	1
5392	5945	2008	2.0	1
5392	6016	2008	2.0	1
5392	6350	2008	4.0	1
5392	6870	2008	3.5	1
5392	7123	2008	1.0	1
5392	7147	2008	2.5	1
5392	7460	2008	1.0	1
5397	5225	2008	4.0	1
5397	5377	2008	3.5	1
5397	5505	2008	3.5	1
5397	5577	2008	2.5	1
5397	5617	2008	4.0	1
5397	5618	2008	3.0	1
5397	5673	2008	2.5	1
5397	5902	2008	2.0	1
5397	6003	2008	3.5	1
5397	6552	2008	3.5	1
5397	6711	2008	5.0	1
5397	6942	2008	3.0	1
5397	7153	2008	4.0	1
5397	7155	2008	2.5	1
5397	7361	2008	2.5	1
5405	5349	2008	4.0	1
5405	5378	2008	1.5	1
5405	5669	2008	4.0	1
5405	5952	2008	4.5	1
5405	6333	2008	4.0	1
5405	6711	2008	3.0	1
5405	7153	2008	4.5	1
5422	5291	2008	4.0	1
5422	5378	2008	3.0	1
5422	6333	2008	4.5	1
5422	6534	2008	1.5	1
5422	6539	2008	4.5	1
5422	7361	2008	4.0	1
5459	5669	2008	4.0	1
5459	6218	2008	4.0	1
5459	6534	2008	2.5	1
5459	7147	2008	4.5	1
5469	5219	2008	3.0	1
5469	7361	2008	4.0	1
5469	7439	2008	2.0	1
5487	5120	2008	4.5	1
5487	5418	2008	3.0	1
5487	5618	2008	4.5	1
5487	5952	2008	3.5	1
5487	6350	2008	4.5	1
5487	7153	2008	4.5	1
5495	5218	2008	4.0	1
5495	5349	2008	3.0	1
5495	5378	2008	3.5	1
5495	5418	2008	4.0	1
5495	5445	2008	4.0	1
5495	5464	2008	4.0	1
5495	5481	2008	2.5	1
5495	5502	2008	4.0	1
5495	5679	2008	4.0	1
5495	5690	2008	3.5	1
5495	5782	2008	5.0	1
5495	5952	2008	3.5	1
5495	5954	2008	4.5	1
5495	5989	2008	4.0	1
5495	6016	2008	5.0	1
5495	6218	2008	3.0	1
5495	6365	2008	3.0	1
5495	6373	2008	3.5	1
5495	6377	2008	3.5	1
5495	6378	2008	3.0	1
5495	6502	2008	3.0	1
5495	6537	2008	3.5	1
5495	6539	2008	3.5	1
5495	6711	2008	2.5	1
5495	6863	2008	3.0	1
5495	6870	2008	4.0	1
5495	6874	2008	3.0	1
5495	6934	2008	1.5	1
5495	7090	2008	5.0	1
5495	7153	2008	4.5	1
5495	7254	2008	2.5	1
5495	7361	2008	4.0	1
5495	7438	2008	3.0	1
5495	7521	2008	1.5	1
5529	6236	2008	3.0	1
5529	6377	2008	3.0	1
5529	6537	2008	3.0	1
5529	6539	2008	3.0	1
5529	7318	2008	5.0	1
5540	5319	2008	4.5	1
5540	5418	2008	4.0	1
5540	5477	2008	4.0	1
5540	5500	2008	5.0	1
5540	5570	2008	5.0	1
5540	5608	2008	3.5	1
5540	5617	2008	5.0	1
5540	5669	2008	3.5	1
5540	5952	2008	5.0	1
5540	5954	2008	5.0	1
5540	5989	2008	4.0	1
5540	5992	2008	4.0	1
5540	6350	2008	4.0	1
5540	6377	2008	3.0	1
5540	6380	2008	5.0	1
5540	6442	2008	3.0	1
5540	6502	2008	3.5	1
5540	6581	2008	4.5	1
5540	6711	2008	3.5	1
5540	6770	2008	4.5	1
5540	6870	2008	4.0	1
5540	6874	2008	4.0	1
5540	6942	2008	4.0	1
5540	6953	2008	4.5	1
5540	6979	2008	4.0	1
5540	6983	2008	4.5	1
5540	6993	2008	5.0	1
5540	7022	2008	3.5	1
5540	7090	2008	5.0	1
5540	7153	2008	4.0	1
5540	7177	2008	4.0	1
5540	7206	2008	3.5	1
5540	7323	2008	4.5	1
5540	7352	2008	5.0	1
5540	7396	2008	3.5	1
5540	7438	2008	4.5	1
5540	7618	2008	4.5	1
5545	5147	2008	3.5	1
5545	5515	2008	4.5	1
5545	6377	2008	3.0	1
5545	7323	2008	3.5	1
5553	6157	2008	1.5	1
5557	6763	2008	3.0	1
5565	5952	2008	5.0	1
5565	5991	2008	4.0	1
5565	6016	2008	5.0	1
5565	6157	2008	2.0	1
5565	7151	2008	3.0	1
5565	7153	2008	5.0	1
5565	7162	2008	4.0	1
5565	7361	2008	5.0	1
5576	5349	2008	5.0	1
5576	6157	2008	3.5	1
5576	6377	2008	4.0	1
5576	6539	2008	1.5	1
5576	7153	2008	0.5	1
5583	6617	2008	3.0	1
5583	6711	2008	4.5	1
5583	6953	2008	4.5	1
5621	5352	2008	3.5	1
5621	5397	2008	3.5	1
5621	5836	2008	3.5	1
5621	5952	2008	4.5	1
5621	6183	2008	3.0	1
5621	6365	2008	4.0	1
5621	6516	2008	4.0	1
5621	6533	2008	5.0	1
5621	6826	2008	4.5	1
5621	6893	2008	3.0	1
5621	6923	2008	5.0	1
5621	6924	2008	5.0	1
5621	6925	2008	5.0	1
5621	6934	2008	4.0	1
5621	6936	2008	5.0	1
5621	7151	2008	3.0	1
5621	7153	2008	5.0	1
5621	7212	2008	5.0	1
5621	7303	2008	3.5	1
5621	7318	2008	5.0	1
5621	7395	2008	4.0	1
5621	7454	2008	3.5	1
5621	7577	2008	4.0	1
5621	7706	2008	3.0	1
5621	7831	2008	5.0	1
5621	7832	2008	5.0	1
5621	7833	2008	5.0	1
5621	7834	2008	5.0	1
5621	7835	2008	5.0	1
5651	6331	2008	4.5	1
5651	6620	2008	5.0	1
5651	6724	2008	4.0	1
5660	5349	2008	4.0	1
5660	5418	2008	2.5	1
5660	5952	2008	4.5	1
5660	6157	2008	1.5	1
5660	6333	2008	4.0	1
5660	6440	2008	4.0	1
5660	7153	2008	4.0	1
5660	7323	2008	4.0	1
5660	7361	2008	5.0	1
5670	5299	2008	3.0	1
5670	5989	2008	3.5	1
5670	6711	2008	4.5	1
5678	5450	2008	3.5	1
5738	5349	2008	4.5	1
5738	6377	2008	4.0	1
5738	6539	2008	5.0	1
5738	6874	2008	5.0	1
5748	5803	2008	3.0	1
5748	6157	2008	2.0	1
5757	5816	2008	4.5	1
5760	5218	2008	1.5	1
5776	5152	2008	3.5	1
5776	5218	2008	3.5	1
5776	5299	2008	4.5	1
5776	5349	2008	4.0	1
5776	5378	2008	4.0	1
5776	5418	2008	4.5	1
5776	5445	2008	4.0	1
5776	5502	2008	4.0	1
5776	5669	2008	3.5	1
5776	5679	2008	4.0	1
5776	5816	2008	4.0	1
5776	5952	2008	5.0	1
5776	5989	2008	4.0	1
5776	5991	2008	4.5	1
5776	5995	2008	4.5	1
5776	6157	2008	2.0	1
5776	6333	2008	4.0	1
5776	6365	2008	4.0	1
5776	6377	2008	4.5	1
5776	6539	2008	4.5	1
5776	6711	2008	3.5	1
5776	6776	2008	4.5	1
5776	6863	2008	4.0	1
5776	6870	2008	4.0	1
5776	6874	2008	4.0	1
5776	6934	2008	3.5	1
5776	6942	2008	4.5	1
5776	6984	2008	3.5	1
5776	7143	2008	5.0	1
5776	7147	2008	4.5	1
5776	7153	2008	5.0	1
5776	7361	2008	4.5	1
5776	7438	2008	4.5	1
5798	5294	2008	3.0	1
5798	5530	2008	2.5	1
5798	5650	2008	2.0	1
5798	5670	2008	4.5	1
5798	5782	2008	3.5	1
5798	5816	2008	2.0	1
5798	6003	2008	3.5	1
5798	6436	2008	2.5	1
5798	6774	2008	2.5	1
5798	6879	2008	3.0	1
5798	6881	2008	3.0	1
5798	7346	2008	1.5	1
5798	7367	2008	4.0	1
5798	7460	2008	3.5	1
5798	7618	2008	3.5	1
5802	5218	2008	3.0	1
5802	5299	2008	3.5	1
5802	5349	2008	2.5	1
5802	5415	2008	4.0	1
5802	5459	2008	4.0	1
5802	5502	2008	4.5	1
5802	5618	2008	5.0	1
5802	5679	2008	5.0	1
5802	5784	2008	4.5	1
5802	5816	2008	5.0	1
5802	6040	2008	5.0	1
5802	6157	2008	4.0	1
5802	6373	2008	5.0	1
5802	6377	2008	4.0	1
5802	6539	2008	4.5	1
5802	6593	2008	4.0	1
5802	6934	2008	4.5	1
5802	6936	2008	3.5	1
5802	7451	2008	4.0	1
5829	5137	2008	1.0	1
5829	5224	2008	4.0	1
5829	6059	2008	4.0	1
5829	6778	2008	4.0	1
5829	6856	2008	2.0	1
5829	6935	2008	4.5	1
5829	6936	2008	2.0	1
5829	7054	2008	2.0	1
5829	7059	2008	2.0	1
5829	7396	2008	1.0	1
5829	7571	2008	2.5	1
5829	7581	2008	3.5	1
5829	7775	2008	3.0	1
5862	5459	2008	2.5	1
5862	5502	2008	3.0	1
5862	5991	2008	3.0	1
5862	6333	2008	3.0	1
5862	6711	2008	2.5	1
5881	5952	2008	4.0	1
5881	7153	2008	4.0	1
5892	5349	2008	4.0	1
5892	5418	2008	4.0	1
5892	5445	2008	4.0	1
5892	5459	2008	3.0	1
5892	5464	2008	4.0	1
5892	5618	2008	4.0	1
5892	5952	2008	5.0	1
5892	6333	2008	4.0	1
5892	6377	2008	4.0	1
5892	6539	2008	3.0	1
5892	6863	2008	4.0	1
5892	6934	2008	4.0	1
5892	7143	2008	3.0	1
5892	7153	2008	5.0	1
5903	5952	2008	3.0	1
5903	7153	2008	3.5	1
5903	7361	2008	5.0	1
5914	5952	2008	5.0	1
5914	7153	2008	5.0	1
5917	5121	2008	4.0	1
5917	6239	2008	3.0	1
5917	6773	2008	2.0	1
5917	7134	2008	3.0	1
5917	7818	2008	3.0	1
5921	5349	2008	3.0	1
5921	6711	2008	1.5	1
5925	5147	2008	3.5	1
5925	5251	2008	3.5	1
5925	5349	2008	3.0	1
5925	5377	2008	3.0	1
