50695	6333	2006	4.0	1
50695	6365	2006	2.0	1
50695	6378	2006	3.5	1
50695	6565	2006	3.0	1
50695	6873	2006	3.0	1
50695	6934	2006	2.5	1
50695	6971	2006	4.5	1
50695	6979	2006	3.5	1
50695	6993	2006	4.0	1
50695	7084	2006	4.5	1
50695	7293	2006	2.0	1
50695	7371	2006	4.5	1
50695	7831	2006	4.0	1
50712	5445	2006	3.0	1
50712	5620	2006	4.0	1
50712	5679	2006	1.0	1
50712	5782	2006	5.0	1
50712	5816	2006	4.0	1
50712	5991	2006	3.0	1
50712	6016	2006	5.0	1
50712	6380	2006	5.0	1
50712	7153	2006	3.0	1
50712	7154	2006	2.5	1
50712	7156	2006	5.0	1
50712	7361	2006	5.0	1
50712	7767	2006	5.0	1
50732	5218	2006	4.0	1
50732	5219	2006	4.0	1
50732	5378	2006	4.0	1
50732	5445	2006	4.0	1
50732	5459	2006	2.5	1
50732	5481	2006	3.5	1
50732	5679	2006	4.5	1
50732	5816	2006	3.5	1
50732	5952	2006	4.5	1
50732	6006	2006	1.5	1
50732	6333	2006	4.0	1
50732	6365	2006	3.0	1
50732	6378	2006	3.5	1
50732	6503	2006	3.0	1
50732	6537	2006	3.5	1
50732	6586	2006	2.5	1
50732	6664	2006	3.5	1
50732	6711	2006	5.0	1
50732	6867	2006	4.0	1
50732	6874	2006	5.0	1
50732	6880	2006	3.0	1
50732	6888	2006	3.5	1
50732	6893	2006	3.5	1
50732	6934	2006	3.0	1
50732	6947	2006	3.5	1
50732	7022	2006	4.0	1
50732	7143	2006	3.5	1
50732	7153	2006	4.5	1
50732	7254	2006	3.5	1
50732	7387	2006	4.0	1
50732	7438	2006	5.0	1
50732	7458	2006	3.0	1
50741	5445	2006	3.0	1
50741	5952	2006	5.0	1
50741	5956	2006	3.5	1
50741	5995	2006	4.5	1
50741	7046	2006	4.5	1
50741	7147	2006	3.5	1
50741	7153	2006	5.0	1
50741	7156	2006	4.5	1
50741	7361	2006	1.0	1
50752	5452	2006	2.5	1
50752	6827	2006	2.0	1
50752	7701	2006	2.5	1
50769	5218	2006	5.0	1
50769	5903	2006	5.0	1
50769	7254	2006	5.0	1
50783	5157	2006	4.0	1
50783	5165	2006	5.0	1
50783	5218	2006	3.0	1
50783	5225	2006	3.5	1
50783	5349	2006	3.5	1
50783	5452	2006	2.0	1
50783	5459	2006	2.5	1
50783	5481	2006	4.0	1
50783	5530	2006	0.5	1
50783	5541	2006	3.0	1
50783	5588	2006	4.0	1
50783	5630	2006	3.0	1
50783	5724	2006	1.5	1
50783	5735	2006	5.0	1
50783	5810	2006	0.5	1
50783	5833	2006	3.0	1
50783	5853	2006	3.0	1
50783	5872	2006	2.5	1
50783	6058	2006	4.0	1
50783	6365	2006	2.5	1
50783	6383	2006	2.0	1
50783	6482	2006	0.5	1
50783	6503	2006	2.0	1
50783	6537	2006	3.5	1
50783	6615	2006	3.5	1
50783	6731	2006	5.0	1
50783	6976	2006	4.0	1
50783	7235	2006	5.0	1
50783	7360	2006	5.0	1
50783	7387	2006	5.0	1
50783	7454	2006	0.5	1
50783	7482	2006	5.0	1
50783	7646	2006	3.0	1
50783	7701	2006	2.0	1
50790	5218	2006	3.5	1
50790	5378	2006	3.5	1
50790	5418	2006	2.0	1
50790	5952	2006	4.0	1
50790	6333	2006	3.0	1
50790	6377	2006	4.5	1
50790	6539	2006	4.0	1
50798	7147	2006	3.5	1
50799	5151	2006	3.5	1
50799	5283	2006	4.0	1
50799	5299	2006	3.0	1
50799	5349	2006	4.5	1
50799	5816	2006	3.5	1
50799	5991	2006	3.5	1
50799	6012	2006	2.0	1
50799	6155	2006	4.0	1
50799	6373	2006	3.5	1
50799	6539	2006	4.0	1
50799	6586	2006	3.5	1
50799	7147	2006	4.0	1
50799	7154	2006	3.0	1
50799	7263	2006	2.5	1
50799	7346	2006	4.5	1
50799	7375	2006	4.0	1
50799	7451	2006	4.0	1
50799	7773	2006	3.5	1
50834	5444	2006	4.0	1
50834	5505	2006	3.5	1
50834	5816	2006	3.5	1
50834	5952	2006	4.5	1
50834	5991	2006	4.0	1
50834	6367	2006	4.0	1
50834	6377	2006	4.5	1
50834	6539	2006	4.5	1
50834	7153	2006	5.0	1
50834	7325	2006	3.5	1
50834	7451	2006	3.0	1
50847	5952	2006	2.5	1
50856	6870	2006	3.5	1
50856	7153	2006	3.0	1
50856	7361	2006	4.0	1
50857	6156	2006	3.5	1
50857	6323	2006	4.0	1
50857	6378	2006	3.5	1
50857	6539	2006	4.0	1
50857	6541	2006	3.5	1
50857	6754	2006	3.5	1
50857	6934	2006	3.5	1
50857	7022	2006	3.0	1
50866	6377	2006	4.0	1
50866	6539	2006	3.5	1
50866	7153	2006	4.0	1
50888	5108	2006	4.0	1
50888	5293	2006	3.0	1
50888	5299	2006	4.5	1
50888	5377	2006	2.0	1
50888	5389	2006	5.0	1
50888	5418	2006	4.5	1
50888	5446	2006	4.5	1
50888	5451	2006	3.5	1
50888	5630	2006	2.0	1
50888	5679	2006	3.5	1
50888	5767	2006	5.0	1
50888	5945	2006	1.0	1
50888	5970	2006	3.5	1
50888	5989	2006	3.5	1
50888	5995	2006	3.5	1
50888	6016	2006	2.0	1
50888	6155	2006	3.5	1
50888	6187	2006	5.0	1
50888	6218	2006	3.5	1
50888	6377	2006	4.5	1
50888	6378	2006	4.5	1
50888	6565	2006	4.0	1
50888	6870	2006	3.5	1
50888	7139	2006	4.5	1
50888	7143	2006	3.5	1
50888	7162	2006	2.5	1
50888	7254	2006	3.0	1
50888	7323	2006	3.0	1
50888	7445	2006	3.0	1
50889	5267	2006	5.0	1
50889	5444	2006	4.5	1
50889	5464	2006	4.0	1
50889	5989	2006	3.5	1
50889	6709	2006	4.0	1
50889	6849	2006	4.0	1
50889	6863	2006	5.0	1
50889	6936	2006	5.0	1
50889	6957	2006	3.0	1
50889	7263	2006	4.0	1
50889	7366	2006	1.0	1
50893	5266	2006	3.0	1
50893	6595	2006	3.5	1
50893	6820	2006	3.5	1
50893	7161	2006	3.5	1
50893	7259	2006	3.0	1
50893	7321	2006	3.5	1
50893	7346	2006	3.5	1
50893	7361	2006	2.5	1
50893	7381	2006	3.5	1
50893	7445	2006	3.5	1
50893	7448	2006	3.5	1
50893	7449	2006	3.0	1
50918	6104	2006	4.0	1
50918	6796	2006	4.5	1
50927	5218	2006	2.0	1
50927	5377	2006	3.0	1
50927	5693	2006	3.0	1
50927	6155	2006	1.5	1
50927	7147	2006	4.5	1
50927	7153	2006	3.5	1
50927	7361	2006	4.0	1
50939	5989	2006	4.0	1
50939	7153	2006	4.5	1
50942	5631	2006	2.0	1
50942	5952	2006	4.0	1
50949	5225	2006	2.0	1
50949	5266	2006	3.5	1
50949	5296	2006	3.5	1
50949	5349	2006	4.0	1
50949	5375	2006	4.5	1
50949	5378	2006	2.5	1
50949	5418	2006	4.5	1
50949	5445	2006	3.0	1
50949	5459	2006	3.0	1
50949	5481	2006	3.0	1
50949	5500	2006	4.0	1
50949	5501	2006	2.0	1
50949	5507	2006	4.0	1
50949	5530	2006	3.0	1
50949	5577	2006	1.5	1
50949	5620	2006	4.5	1
50949	5621	2006	3.0	1
50949	5628	2006	4.0	1
50949	5669	2006	3.0	1
50949	5816	2006	4.5	1
50949	5900	2006	3.0	1
50949	5902	2006	2.0	1
50949	5942	2006	3.0	1
50949	5943	2006	4.0	1
50949	5945	2006	1.5	1
50949	5957	2006	4.0	1
50949	5989	2006	4.0	1
50949	6062	2006	4.0	1
50949	6116	2006	4.0	1
50949	6157	2006	2.5	1
50949	6183	2006	4.5	1
50949	6287	2006	4.0	1
50949	6295	2006	4.0	1
50949	6296	2006	4.5	1
50949	6333	2006	4.0	1
50949	6345	2006	4.0	1
50949	6355	2006	4.0	1
50949	6358	2006	5.0	1
50949	6365	2006	2.5	1
50949	6367	2006	4.0	1
50949	6373	2006	3.5	1
50949	6377	2006	4.5	1
50949	6480	2006	5.0	1
50949	6493	2006	4.0	1
50949	6503	2006	4.0	1
50949	6534	2006	3.0	1
50949	6535	2006	4.0	1
50949	6539	2006	5.0	1
50949	6541	2006	4.0	1
50949	6568	2006	3.5	1
50949	6618	2006	4.0	1
50949	6696	2006	4.0	1
50949	6708	2006	3.0	1
50949	6711	2006	3.5	1
50949	6732	2006	4.5	1
50949	6763	2006	3.0	1
50949	6765	2006	4.0	1
50949	6785	2006	5.0	1
50949	6863	2006	5.0	1
50949	6873	2006	5.0	1
50949	6879	2006	4.0	1
50949	6934	2006	2.5	1
50949	6936	2006	4.0	1
50949	6942	2006	4.5	1
50949	6970	2006	4.5	1
50949	7046	2006	4.0	1
50949	7121	2006	4.0	1
50949	7154	2006	3.5	1
50949	7155	2006	4.0	1
50949	7173	2006	3.5	1
50949	7212	2006	4.0	1
50949	7293	2006	4.5	1
50949	7294	2006	3.5	1
50949	7324	2006	4.5	1
50949	7373	2006	3.0	1
50949	7380	2006	4.5	1
50949	7381	2006	3.0	1
50949	7437	2006	4.0	1
50949	7444	2006	4.0	1
50949	7448	2006	2.5	1
50949	7451	2006	4.0	1
50949	7454	2006	3.0	1
50949	7614	2006	4.0	1
50949	7647	2006	4.0	1
50960	5266	2006	1.0	1
50960	5378	2006	3.5	1
50960	5502	2006	2.0	1
50960	5679	2006	4.0	1
50960	5816	2006	2.0	1
50960	5952	2006	4.0	1
50960	5991	2006	4.5	1
50960	6377	2006	4.5	1
50960	6539	2006	4.0	1
50960	6874	2006	4.5	1
50960	7153	2006	4.5	1
50960	7438	2006	5.0	1
50970	5127	2006	2.5	1
50970	5218	2006	3.0	1
50970	5299	2006	4.5	1
50970	5318	2006	4.0	1
50970	5349	2006	3.0	1
50970	5378	2006	5.0	1
50970	5418	2006	4.0	1
50970	5420	2006	2.5	1
50970	5444	2006	3.5	1
50970	5463	2006	3.0	1
50970	5498	2006	5.0	1
50970	5618	2006	5.0	1
50970	5669	2006	3.5	1
50970	5690	2006	5.0	1
50970	5816	2006	3.5	1
50970	5832	2006	2.5	1
50970	5881	2006	3.0	1
50970	5952	2006	4.5	1
50970	5971	2006	5.0	1
50970	5989	2006	3.0	1
50970	6299	2006	3.5	1
50970	6333	2006	3.5	1
50970	6350	2006	3.5	1
50970	6373	2006	2.5	1
50970	6377	2006	4.5	1
50970	6518	2006	2.5	1
50970	6539	2006	4.5	1
50970	6550	2006	2.5	1
50970	6618	2006	3.5	1
50970	6713	2006	3.5	1
50970	6765	2006	2.0	1
50970	6768	2006	3.5	1
50970	6773	2006	3.0	1
50970	6889	2006	3.5	1
50970	6947	2006	4.0	1
50970	6959	2006	3.0	1
50970	7046	2006	3.0	1
50970	7087	2006	3.0	1
50970	7090	2006	3.0	1
50970	7099	2006	5.0	1
50970	7143	2006	4.0	1
50970	7153	2006	5.0	1
50970	7154	2006	3.0	1
50970	7164	2006	3.0	1
50970	7311	2006	3.5	1
50970	7318	2006	4.0	1
50970	7324	2006	2.5	1
50970	7395	2006	3.0	1
50970	7458	2006	3.0	1
50992	6331	2006	3.5	1
51002	5349	2006	2.5	1
51002	5669	2006	4.0	1
51002	5952	2006	4.0	1
51002	5956	2006	3.5	1
51002	6016	2006	4.0	1
51002	6377	2006	4.0	1
51002	6534	2006	3.5	1
51002	7153	2006	4.0	1
51002	7254	2006	3.5	1
51002	7361	2006	5.0	1
51007	5106	2006	0.5	1
51007	5128	2006	2.5	1
51007	5254	2006	3.5	1
51007	5294	2006	3.0	1
51007	5309	2006	1.0	1
51007	5349	2006	4.0	1
51007	5374	2006	0.5	1
51007	5377	2006	3.0	1
51007	5388	2006	3.5	1
51007	5418	2006	4.0	1
51007	5445	2006	3.5	1
51007	5452	2006	0.5	1
51007	5464	2006	3.5	1
51007	5647	2006	0.5	1
51007	5672	2006	0.5	1
51007	5738	2006	0.5	1
51007	5739	2006	0.5	1
51007	5779	2006	0.5	1
51007	5782	2006	4.0	1
51007	5810	2006	4.0	1
51007	5878	2006	3.0	1
51007	5903	2006	3.5	1
51007	5952	2006	4.0	1
51007	5955	2006	3.5	1
51007	5989	2006	3.0	1
51007	5995	2006	3.5	1
51007	6016	2006	4.0	1
51007	6152	2006	0.5	1
51007	6333	2006	4.5	1
51007	6365	2006	3.5	1
51007	6371	2006	0.5	1
51007	6375	2006	4.0	1
51007	6483	2006	0.5	1
51007	6539	2006	3.5	1
51007	6587	2006	0.5	1
51007	6659	2006	3.5	1
51007	6664	2006	2.5	1
51007	6711	2006	4.0	1
51007	6754	2006	3.5	1
51007	6872	2006	0.5	1
51007	6874	2006	3.5	1
51007	6979	2006	3.5	1
51007	7004	2006	2.5	1
51007	7025	2006	3.5	1
51007	7027	2006	3.5	1
51007	7137	2006	3.5	1
51007	7147	2006	3.5	1
51007	7153	2006	4.0	1
51007	7361	2006	4.5	1
51007	7438	2006	3.5	1
51007	7701	2006	0.5	1
51033	5167	2006	3.0	1
51033	6181	2006	4.0	1
51039	5349	2006	4.0	1
51039	5478	2006	2.0	1
51039	5618	2006	3.5	1
51039	6250	2006	2.5	1
51039	6264	2006	4.0	1
51039	6365	2006	3.5	1
51039	6502	2006	4.0	1
51039	6539	2006	5.0	1
51039	6754	2006	3.5	1
51039	6807	2006	3.5	1
51039	6934	2006	3.5	1
51039	7347	2006	3.0	1
51039	7361	2006	4.0	1
51057	5106	2006	0.5	1
51057	5147	2006	4.0	1
51057	5151	2006	1.0	1
51057	5171	2006	1.0	1
51057	5172	2006	0.5	1
51057	5177	2006	3.5	1
51057	5218	2006	2.0	1
51057	5220	2006	2.0	1
51057	5221	2006	3.5	1
51057	5239	2006	4.0	1
51057	5254	2006	2.0	1
51057	5266	2006	2.0	1
51057	5291	2006	4.0	1
51057	5293	2006	1.5	1
51057	5296	2006	1.5	1
51057	5299	2006	3.0	1
51057	5308	2006	1.5	1
51057	5312	2006	2.0	1
51057	5348	2006	2.5	1
51057	5349	2006	2.5	1
51057	5368	2006	5.0	1
51057	5377	2006	4.0	1
51057	5378	2006	2.0	1
51057	5388	2006	3.5	1
51057	5419	2006	1.5	1
51057	5425	2006	4.0	1
51057	5431	2006	3.0	1
51057	5440	2006	3.5	1
51057	5445	2006	4.0	1
51057	5446	2006	2.5	1
51057	5449	2006	1.0	1
51057	5459	2006	1.5	1
51057	5464	2006	3.5	1
51057	5478	2006	1.0	1
51057	5479	2006	1.5	1
51057	5498	2006	3.5	1
51057	5502	2006	1.0	1
51057	5508	2006	4.5	1
51057	5528	2006	3.0	1
51057	5529	2006	2.0	1
51057	5588	2006	3.0	1
51057	5613	2006	2.0	1
51057	5618	2006	5.0	1
51057	5620	2006	2.0	1
51057	5630	2006	4.0	1
51057	5633	2006	4.5	1
51057	5666	2006	3.0	1
51057	5668	2006	3.0	1
51057	5669	2006	3.5	1
51057	5679	2006	2.5	1
51057	5693	2006	2.0	1
51057	5694	2006	1.0	1
51057	5802	2006	3.0	1
51057	5809	2006	2.0	1
51057	5810	2006	1.5	1
51057	5816	2006	1.5	1
51057	5826	2006	3.5	1
51057	5853	2006	3.5	1
51057	5872	2006	2.5	1
51057	5878	2006	4.0	1
51057	5881	2006	2.5	1
51057	5902	2006	3.5	1
51057	5903	2006	3.5	1
51057	5952	2006	2.5	1
51057	5956	2006	3.5	1
51057	5963	2006	4.0	1
51057	5987	2006	2.5	1
51057	5989	2006	3.0	1
51057	5991	2006	2.5	1
51057	6016	2006	3.5	1
51057	6020	2006	2.5	1
51057	6107	2006	3.5	1
51057	6155	2006	1.0	1
51057	6187	2006	4.5	1
51057	6192	2006	4.0	1
51057	6213	2006	3.0	1
51057	6215	2006	3.5	1
51057	6218	2006	3.5	1
51057	6281	2006	3.0	1
51057	6287	2006	2.0	1
51057	6291	2006	4.0	1
51057	6301	2006	4.0	1
51057	6303	2006	4.5	1
51057	6305	2006	5.0	1
51057	6323	2006	2.0	1
51057	6365	2006	2.5	1
51057	6373	2006	2.5	1
51057	6377	2006	4.5	1
51057	6383	2006	1.0	1
51057	6433	2006	5.0	1
51057	6460	2006	5.0	1
51057	6502	2006	3.5	1
51057	6503	2006	0.5	1
51057	6530	2006	4.0	1
51057	6539	2006	3.0	1
51057	6542	2006	4.5	1
51057	6548	2006	1.0	1
51057	6552	2006	4.0	1
51057	6579	2006	3.5	1
51057	6581	2006	3.5	1
51057	6586	2006	2.0	1
51057	6593	2006	2.5	1
51057	6645	2006	4.5	1
51057	6662	2006	4.0	1
51057	6669	2006	3.5	1
51057	6701	2006	3.0	1
51057	6709	2006	2.5	1
51057	6711	2006	5.0	1
51057	6748	2006	3.5	1
51057	6773	2006	4.5	1
51057	6792	2006	2.5	1
51057	6807	2006	4.0	1
51057	6808	2006	3.0	1
51057	6818	2006	5.0	1
51057	6870	2006	4.0	1
51057	6874	2006	3.0	1
51057	6888	2006	0.5	1
51057	6890	2006	4.0	1
51057	6893	2006	2.5	1
51057	6902	2006	4.5	1
51057	6934	2006	2.0	1
51057	6947	2006	3.0	1
51057	6952	2006	2.0	1
51057	6954	2006	3.0	1
51057	6973	2006	3.0	1
51057	6987	2006	4.5	1
51057	6993	2006	4.0	1
51057	7004	2006	0.5	1
51057	7033	2006	2.5	1
51057	7034	2006	4.0	1
51057	7036	2006	1.0	1
51057	7056	2006	3.0	1
51057	7060	2006	2.5	1
51057	7065	2006	2.0	1
51057	7076	2006	2.5	1
51057	7123	2006	4.0	1
51057	7132	2006	4.0	1
51057	7139	2006	5.0	1
51057	7147	2006	4.0	1
51057	7153	2006	3.0	1
51057	7154	2006	2.5	1
51057	7162	2006	3.0	1
51057	7163	2006	3.0	1
51057	7177	2006	3.5	1
51057	7203	2006	3.5	1
51057	7209	2006	4.0	1
51057	7215	2006	3.5	1
51057	7216	2006	3.0	1
51057	7254	2006	3.5	1
51057	7285	2006	1.0	1
51057	7303	2006	3.5	1
51057	7318	2006	0.5	1
51057	7327	2006	4.5	1
51057	7352	2006	4.0	1
51057	7354	2006	3.5	1
51057	7361	2006	5.0	1
51057	7365	2006	4.0	1
51057	7371	2006	3.5	1
51057	7373	2006	2.5	1
51057	7377	2006	3.0	1
51057	7382	2006	4.0	1
51057	7389	2006	2.0	1
51057	7410	2006	3.0	1
51057	7438	2006	3.5	1
51057	7442	2006	3.0	1
51057	7458	2006	1.5	1
51057	7771	2006	3.0	1
51057	7802	2006	3.5	1
51089	5146	2006	3.0	1
51089	5323	2006	2.0	1
51089	5378	2006	3.5	1
51089	5479	2006	3.5	1
51089	5785	2006	3.5	1
51089	5952	2006	3.5	1
51089	6287	2006	3.5	1
51089	6294	2006	2.5	1
51089	6333	2006	3.5	1
51089	6377	2006	4.5	1
51089	6539	2006	4.5	1
51089	6564	2006	3.0	1
51089	6794	2006	3.0	1
51089	6874	2006	4.5	1
51089	7022	2006	4.0	1
51089	7153	2006	4.0	1
51089	7346	2006	3.0	1
51089	7347	2006	3.5	1
51089	7373	2006	2.5	1
51089	7438	2006	4.0	1
51089	7444	2006	3.0	1
51089	7649	2006	3.0	1
51119	5106	2006	1.0	1
51119	5218	2006	2.0	1
51119	5225	2006	5.0	1
51119	5296	2006	1.5	1
51119	5299	2006	2.5	1
51119	5349	2006	3.0	1
51119	5377	2006	3.5	1
51119	5400	2006	2.5	1
51119	5505	2006	4.5	1
51119	5507	2006	3.5	1
51119	5610	2006	2.0	1
51119	5618	2006	3.5	1
51119	5620	2006	4.5	1
51119	5630	2006	2.0	1
51119	5668	2006	3.0	1
51119	5669	2006	3.0	1
51119	5679	2006	0.5	1
51119	5816	2006	1.5	1
51119	5878	2006	5.0	1
51119	5890	2006	3.0	1
51119	5952	2006	2.0	1
51119	5954	2006	3.0	1
51119	5956	2006	2.5	1
51119	5989	2006	4.0	1
51119	5992	2006	4.0	1
51119	6006	2006	3.0	1
51119	6016	2006	5.0	1
51119	6067	2006	3.0	1
51119	6155	2006	2.0	1
51119	6156	2006	2.0	1
51119	6157	2006	2.5	1
51119	6218	2006	2.0	1
51119	6281	2006	4.5	1
51119	6287	2006	3.0	1
51119	6297	2006	3.0	1
51119	6332	2006	0.5	1
51119	6333	2006	3.0	1
51119	6367	2006	4.5	1
51119	6373	2006	3.0	1
51119	6377	2006	5.0	1
51119	6378	2006	3.0	1
51119	6385	2006	2.5	1
51119	6503	2006	3.0	1
51119	6535	2006	5.0	1
51119	6539	2006	2.0	1
51119	6549	2006	2.0	1
51119	6550	2006	1.5	1
51119	6572	2006	4.0	1
51119	6586	2006	1.5	1
51119	6593	2006	4.5	1
51119	6619	2006	3.5	1
51119	6711	2006	3.5	1
51119	6863	2006	4.0	1
51119	6870	2006	4.5	1
51119	6874	2006	5.0	1
51119	6890	2006	5.0	1
51119	6934	2006	0.5	1
51119	6942	2006	4.5	1
51119	6944	2006	1.0	1
51119	6953	2006	3.0	1
51119	7022	2006	4.5	1
51119	7142	2006	0.5	1
51119	7147	2006	4.0	1
51119	7151	2006	4.0	1
51119	7153	2006	2.0	1
51119	7162	2006	3.5	1
51119	7173	2006	2.5	1
51119	7254	2006	4.5	1
51119	7285	2006	4.0	1
51119	7316	2006	4.0	1
51119	7323	2006	3.5	1
51119	7325	2006	1.5	1
51119	7352	2006	4.0	1
51119	7361	2006	4.0	1
51119	7364	2006	3.5	1
51119	7438	2006	5.0	1
51119	7451	2006	5.0	1
51119	7458	2006	2.0	1
51130	5299	2006	3.5	1
51130	5418	2006	3.5	1
51130	5445	2006	3.5	1
51130	5584	2006	3.0	1
51130	5620	2006	3.0	1
51130	5952	2006	4.5	1
51130	6266	2006	4.0	1
51130	6323	2006	4.5	1
51130	6377	2006	3.5	1
51130	6539	2006	3.0	1
51130	6936	2006	2.0	1
51130	7153	2006	4.5	1
51130	7254	2006	4.5	1
51130	7360	2006	3.5	1
51130	7458	2006	4.0	1
51136	5677	2006	2.5	1
51136	6155	2006	3.5	1
51136	6618	2006	4.0	1
51136	7154	2006	3.0	1
51136	7222	2006	4.0	1
51136	7375	2006	3.5	1
51145	5378	2006	1.5	1
51145	6382	2006	3.0	1
51155	5444	2006	4.0	1
51155	5952	2006	4.0	1
51155	6283	2006	4.5	1
51161	6333	2006	2.0	1
51161	6934	2006	0.5	1
51161	7351	2006	3.0	1
51167	5378	2006	4.0	1
51167	5444	2006	4.5	1
51167	5617	2006	4.0	1
51167	6331	2006	4.5	1
51191	5218	2006	1.0	1
51191	5266	2006	3.0	1
51191	5349	2006	3.5	1
51191	5418	2006	4.0	1
51191	5445	2006	3.0	1
51191	5481	2006	3.0	1
51191	5608	2006	3.5	1
51191	5617	2006	4.0	1
51191	5669	2006	4.0	1
51191	5736	2006	0.5	1
51191	5737	2006	0.5	1
51191	5902	2006	2.5	1
51191	5903	2006	5.0	1
51191	5952	2006	4.5	1
51191	5989	2006	4.0	1
51191	5995	2006	4.0	1
51191	6333	2006	4.0	1
51191	6377	2006	3.0	1
51191	6378	2006	4.0	1
51191	6502	2006	4.0	1
51191	6539	2006	4.0	1
51191	6711	2006	3.5	1
51191	6874	2006	4.5	1
51191	6934	2006	3.0	1
51191	6979	2006	4.5	1
51191	7090	2006	4.0	1
51191	7147	2006	4.0	1
51191	7153	2006	4.5	1
51191	7438	2006	4.0	1
51191	7827	2006	4.0	1
51203	5219	2006	3.0	1
51203	5313	2006	3.5	1
51203	5378	2006	4.0	1
51203	5459	2006	4.5	1
51203	5507	2006	3.0	1
51203	5872	2006	4.0	1
51203	5952	2006	2.5	1
51203	5989	2006	4.0	1
51203	6250	2006	3.5	1
51203	6338	2006	5.0	1
51203	6365	2006	4.5	1
51203	6377	2006	3.0	1
51203	6383	2006	3.0	1
51203	6503	2006	3.5	1
51203	6541	2006	4.5	1
51203	6548	2006	3.5	1
51203	6564	2006	3.5	1
51203	6595	2006	3.0	1
51203	6934	2006	4.5	1
51203	7153	2006	3.0	1
51203	7454	2006	4.0	1
51209	5106	2006	4.0	1
51209	5107	2006	4.0	1
51209	5151	2006	4.0	1
51209	5152	2006	3.0	1
51209	5172	2006	3.5	1
51209	5218	2006	5.0	1
51209	5219	2006	4.0	1
51209	5220	2006	4.0	1
51209	5254	2006	4.0	1
51209	5255	2006	4.0	1
51209	5293	2006	3.5	1
51209	5312	2006	4.0	1
51209	5313	2006	4.5	1
51209	5349	2006	4.0	1
51209	5364	2006	3.5	1
51209	5377	2006	4.5	1
51209	5378	2006	4.0	1
51209	5389	2006	3.5	1
51209	5400	2006	3.5	1
51209	5418	2006	3.5	1
51209	5419	2006	4.0	1
51209	5420	2006	3.5	1
51209	5422	2006	4.0	1
51209	5445	2006	4.0	1
51209	5449	2006	1.5	1
51209	5459	2006	4.0	1
51209	5502	2006	4.0	1
51209	5505	2006	4.0	1
51209	5507	2006	4.0	1
51209	5528	2006	3.5	1
51209	5621	2006	3.5	1
51209	5625	2006	4.0	1
51209	5630	2006	4.5	1
51209	5679	2006	4.0	1
51209	5693	2006	3.5	1
51209	5784	2006	3.0	1
51209	5803	2006	4.0	1
51209	5816	2006	4.5	1
51209	5872	2006	4.0	1
51209	5943	2006	4.0	1
51209	5952	2006	4.5	1
51209	5957	2006	4.0	1
51209	5989	2006	4.0	1
51209	5991	2006	4.0	1
51209	5992	2006	2.5	1
51209	6006	2006	4.0	1
51209	6014	2006	4.0	1
51209	6040	2006	4.5	1
51209	6058	2006	4.0	1
51209	6059	2006	4.0	1
51209	6155	2006	4.0	1
51209	6156	2006	4.0	1
51209	6157	2006	3.5	1
51209	6187	2006	4.5	1
51209	6213	2006	3.5	1
51209	6252	2006	4.0	1
51209	6281	2006	5.0	1
51209	6290	2006	4.0	1
51209	6332	2006	4.0	1
51209	6333	2006	4.0	1
51209	6365	2006	4.0	1
51209	6367	2006	4.0	1
51209	6373	2006	0.5	1
51209	6377	2006	4.0	1
51209	6378	2006	4.5	1
51209	6379	2006	4.5	1
51209	6383	2006	4.5	1
51209	6484	2006	4.0	1
51209	6502	2006	4.5	1
51209	6503	2006	4.0	1
51209	6537	2006	4.5	1
51209	6539	2006	5.0	1
51209	6541	2006	4.0	1
51209	6548	2006	4.5	1
51209	6550	2006	4.0	1
51209	6564	2006	4.0	1
51209	6586	2006	4.5	1
51209	6593	2006	4.0	1
51209	6595	2006	4.0	1
51209	6615	2006	4.0	1
51209	6664	2006	4.5	1
51209	6686	2006	3.0	1
51209	6709	2006	4.5	1
51209	6754	2006	4.0	1
51209	6764	2006	4.0	1
51209	6768	2006	1.5	1
51209	6793	2006	3.0	1
51209	6794	2006	3.0	1
51209	6810	2006	3.5	1
51209	6863	2006	3.0	1
51209	6879	2006	3.0	1
51209	6880	2006	4.0	1
51209	6888	2006	4.0	1
51209	6934	2006	4.5	1
51209	6947	2006	4.0	1
51209	7016	2006	4.0	1
51209	7048	2006	4.0	1
51209	7108	2006	4.0	1
51209	7143	2006	4.0	1
51209	7147	2006	5.0	1
51209	7149	2006	3.5	1
51209	7150	2006	3.0	1
51209	7151	2006	3.0	1
51209	7153	2006	5.0	1
51209	7254	2006	4.0	1
51209	7317	2006	4.0	1
51209	7324	2006	4.0	1
51209	7325	2006	3.5	1
51209	7347	2006	4.0	1
51209	7364	2006	2.5	1
51209	7366	2006	4.5	1
51209	7369	2006	4.0	1
51209	7442	2006	4.0	1
51209	7454	2006	4.5	1
51209	7458	2006	4.5	1
51218	5218	2006	4.0	1
51218	5220	2006	3.0	1
51218	5254	2006	2.5	1
51218	5349	2006	2.0	1
51218	5377	2006	4.5	1
51218	5378	2006	4.0	1
51218	5389	2006	3.0	1
51218	5445	2006	4.5	1
51218	5459	2006	3.5	1
51218	5464	2006	4.5	1
51218	5500	2006	2.5	1
51218	5527	2006	4.0	1
51218	5541	2006	3.5	1
51218	5618	2006	5.0	1
51218	5633	2006	4.0	1
51218	5643	2006	4.5	1
51218	5646	2006	3.5	1
51218	5767	2006	4.5	1
51218	5791	2006	4.0	1
51218	5878	2006	5.0	1
