51039	56757	2008	4.5	1
51039	56775	2008	3.5	1
51039	58559	2008	4.5	1
51039	59315	2008	4.0	1
51039	59615	2008	3.5	1
51039	63113	2008	3.0	1
51040	55282	2008	3.0	1
51054	55247	2008	4.0	1
51054	55290	2008	4.0	1
51054	55820	2008	4.0	1
51054	56367	2008	4.0	1
51057	55895	2008	3.0	1
51057	58559	2008	3.0	1
51057	62054	2008	4.0	1
51057	64243	2008	3.5	1
51066	55276	2008	5.0	1
51066	56367	2008	5.0	1
51066	57951	2008	3.5	1
51070	56367	2008	5.0	1
51075	55118	2008	3.5	1
51086	55118	2008	2.0	1
51086	55820	2008	3.5	1
51086	56788	2008	4.0	1
51086	56801	2008	0.5	1
51086	57640	2008	4.0	1
51086	58156	2008	2.0	1
51086	58559	2008	5.0	1
51086	59315	2008	4.0	1
51086	59387	2008	3.0	1
51086	59615	2008	3.0	1
51086	59900	2008	3.0	1
51086	60072	2008	3.0	1
51086	60756	2008	1.5	1
51086	60948	2008	3.0	1
51086	60950	2008	4.5	1
51086	61024	2008	1.5	1
51086	61075	2008	4.0	1
51086	61132	2008	3.0	1
51086	61323	2008	4.0	1
51086	61697	2008	3.0	1
51086	62394	2008	2.5	1
51086	63113	2008	4.0	1
51086	64614	2008	3.5	1
51086	64620	2008	4.0	1
51092	55814	2008	4.0	1
51092	55820	2008	2.5	1
51092	56367	2008	3.0	1
51092	57669	2008	4.0	1
51094	55247	2008	4.0	1
51094	55290	2008	3.5	1
51094	55444	2008	4.5	1
51094	55814	2008	3.5	1
51094	55820	2008	4.0	1
51094	56757	2008	2.5	1
51094	57640	2008	3.5	1
51094	57669	2008	4.0	1
51094	58295	2008	4.0	1
51094	58559	2008	4.5	1
51094	58998	2008	4.0	1
51094	59784	2008	3.5	1
51094	59900	2008	1.5	1
51094	59995	2008	4.0	1
51094	60037	2008	3.5	1
51094	60069	2008	4.5	1
51094	60074	2008	2.0	1
51094	60126	2008	3.0	1
51094	60514	2008	3.0	1
51094	61132	2008	2.5	1
51094	61350	2008	2.5	1
51094	61354	2008	3.0	1
51094	62113	2008	3.5	1
51094	62394	2008	2.5	1
51099	56152	2008	2.5	1
51099	57534	2008	3.0	1
51099	58293	2008	3.5	1
51106	55247	2008	4.5	1
51106	55732	2008	3.5	1
51106	55820	2008	4.0	1
51106	56367	2008	3.5	1
51106	57368	2008	2.5	1
51106	58559	2008	4.5	1
51106	63515	2008	2.5	1
51106	64278	2008	4.5	1
51119	55116	2008	3.0	1
51119	55232	2008	2.0	1
51119	55247	2008	4.0	1
51119	55290	2008	4.0	1
51119	55765	2008	4.5	1
51119	55908	2008	5.0	1
51119	56152	2008	4.0	1
51119	56174	2008	4.0	1
51119	56339	2008	4.5	1
51119	56367	2008	4.0	1
51119	57368	2008	4.0	1
51162	56171	2008	3.5	1
51162	56174	2008	4.0	1
51162	56176	2008	3.0	1
51162	56949	2008	3.0	1
51162	57326	2008	3.5	1
51162	57528	2008	4.0	1
51162	58025	2008	4.0	1
51162	58105	2008	3.5	1
51162	58107	2008	4.0	1
51162	58293	2008	3.5	1
51162	59103	2008	3.0	1
51162	59315	2008	4.0	1
51162	59387	2008	4.0	1
51162	59421	2008	2.5	1
51162	59501	2008	4.5	1
51162	59784	2008	3.5	1
51167	58559	2008	4.5	1
51168	55247	2008	4.0	1
51168	55267	2008	4.0	1
51168	55363	2008	2.5	1
51168	55442	2008	4.5	1
51168	55555	2008	4.0	1
51168	55765	2008	3.5	1
51168	55805	2008	4.0	1
51168	55820	2008	4.0	1
51168	56174	2008	3.5	1
51168	56782	2008	3.5	1
51168	58301	2008	4.0	1
51168	58803	2008	4.0	1
51168	59103	2008	4.5	1
51168	59784	2008	2.0	1
51168	60040	2008	3.5	1
51189	55118	2008	4.0	1
51189	55820	2008	5.0	1
51189	56782	2008	5.0	1
51189	62374	2008	4.0	1
51197	58559	2008	4.0	1
51198	55247	2008	4.5	1
51198	55269	2008	4.0	1
51198	55276	2008	4.0	1
51198	55363	2008	3.5	1
51198	55814	2008	3.5	1
51198	56333	2008	4.0	1
51198	56367	2008	4.5	1
51198	56757	2008	3.5	1
51198	56782	2008	4.0	1
51198	57368	2008	2.5	1
51198	57640	2008	2.5	1
51198	58559	2008	4.5	1
51198	59315	2008	4.0	1
51198	60756	2008	3.5	1
51198	61132	2008	3.5	1
51200	55052	2008	3.0	1
51200	55118	2008	4.0	1
51200	55247	2008	4.5	1
51200	55272	2008	4.0	1
51200	55276	2008	3.5	1
51200	55444	2008	5.0	1
51200	55820	2008	5.0	1
51200	56367	2008	4.0	1
51200	56885	2008	3.0	1
51200	57528	2008	3.5	1
51200	60072	2008	3.0	1
51200	60753	2008	4.5	1
51203	55116	2008	4.5	1
51203	55232	2008	4.0	1
51203	55259	2008	3.0	1
51203	55276	2008	3.5	1
51203	55729	2008	4.5	1
51203	55765	2008	4.5	1
51203	55768	2008	3.5	1
51203	55995	2008	3.0	1
51203	56156	2008	4.0	1
51203	56171	2008	4.0	1
51203	56174	2008	4.0	1
51203	56587	2008	4.5	1
51203	56775	2008	3.5	1
51203	56915	2008	4.0	1
51203	57147	2008	3.0	1
51203	57223	2008	3.0	1
51203	57326	2008	3.0	1
51203	57353	2008	4.5	1
51203	57368	2008	5.0	1
51203	57370	2008	4.5	1
51203	57401	2008	3.5	1
51203	57528	2008	5.0	1
51203	57669	2008	4.0	1
51203	57951	2008	4.0	1
51203	58025	2008	3.5	1
51203	58103	2008	4.5	1
51203	58105	2008	4.5	1
51203	58154	2008	3.0	1
51203	58156	2008	1.5	1
51203	58162	2008	3.5	1
51203	58293	2008	3.5	1
51203	58295	2008	4.5	1
51203	58299	2008	4.0	1
51203	58803	2008	5.0	1
51203	58972	2008	3.5	1
51203	59016	2008	5.0	1
51203	59103	2008	4.0	1
51203	59421	2008	4.5	1
51203	59615	2008	5.0	1
51203	60037	2008	3.0	1
51203	60937	2008	4.5	1
51208	56367	2008	4.0	1
51231	55269	2008	4.5	1
51231	55820	2008	4.0	1
51231	56174	2008	3.5	1
51257	55118	2008	4.0	1
51257	55247	2008	3.0	1
51257	55267	2008	3.0	1
51257	55269	2008	4.0	1
51257	55276	2008	4.5	1
51257	55290	2008	4.0	1
51257	55729	2008	4.5	1
51257	55765	2008	3.0	1
51257	55820	2008	4.5	1
51257	56145	2008	4.0	1
51257	56174	2008	3.0	1
51257	56367	2008	4.5	1
51257	56782	2008	5.0	1
51257	56788	2008	4.5	1
51257	56908	2008	4.0	1
51257	57368	2008	3.5	1
51257	57669	2008	4.5	1
51257	58376	2008	3.5	1
51257	58559	2008	2.5	1
51257	59315	2008	4.0	1
51257	59615	2008	2.5	1
51257	59784	2008	4.0	1
51257	60069	2008	3.0	1
51257	60161	2008	4.0	1
51257	61132	2008	3.0	1
51257	62956	2008	4.0	1
51282	55080	2008	3.0	1
51282	55094	2008	3.0	1
51282	55245	2008	1.5	1
51282	55253	2008	2.5	1
51282	55269	2008	2.0	1
51282	55290	2008	3.5	1
51282	55451	2008	3.0	1
51282	55566	2008	4.0	1
51284	55245	2008	3.0	1
51284	55267	2008	3.5	1
51284	55276	2008	4.0	1
51284	55732	2008	4.0	1
51284	55955	2008	3.5	1
51284	56152	2008	3.5	1
51284	56367	2008	4.0	1
51284	56587	2008	4.0	1
51284	56775	2008	4.0	1
51284	56805	2008	4.0	1
51284	57669	2008	4.5	1
51284	58047	2008	3.0	1
51284	58156	2008	3.5	1
51284	58806	2008	4.0	1
51284	58998	2008	4.0	1
51284	59315	2008	4.0	1
51284	59615	2008	3.5	1
51284	59784	2008	4.0	1
51284	60069	2008	4.0	1
51284	60074	2008	3.5	1
51284	60756	2008	4.5	1
51284	64229	2008	3.0	1
51284	64716	2008	3.0	1
51284	64969	2008	4.0	1
51291	55052	2008	3.5	1
51291	55118	2008	3.5	1
51291	55247	2008	3.5	1
51291	56171	2008	2.0	1
51291	56339	2008	4.0	1
51291	56757	2008	3.0	1
51291	56782	2008	4.0	1
51291	57368	2008	3.0	1
51291	57669	2008	4.0	1
51291	58306	2008	3.0	1
51291	60201	2008	4.0	1
51291	63676	2008	4.0	1
51301	56885	2008	4.0	1
51301	57640	2008	4.0	1
51301	58047	2008	4.5	1
51301	58559	2008	3.5	1
51301	58803	2008	4.0	1
51301	59014	2008	4.5	1
51301	59022	2008	4.5	1
51301	59103	2008	3.5	1
51301	59315	2008	4.0	1
51301	59784	2008	4.0	1
51301	60069	2008	4.5	1
51301	60161	2008	4.0	1
51301	62956	2008	4.0	1
51301	63540	2008	3.0	1
51310	55820	2008	2.0	1
51310	60069	2008	4.5	1
51310	62390	2008	0.5	1
51328	55094	2008	3.5	1
51328	55247	2008	4.0	1
51328	55830	2008	3.5	1
51344	55069	2008	4.5	1
51344	55080	2008	2.5	1
51344	55118	2008	4.0	1
51344	55241	2008	1.5	1
51344	55253	2008	4.0	1
51344	55267	2008	2.5	1
51344	55269	2008	3.5	1
51344	55276	2008	3.5	1
51344	55282	2008	3.0	1
51344	55290	2008	4.0	1
51344	55363	2008	5.0	1
51344	55442	2008	3.5	1
51344	55577	2008	2.0	1
51344	55729	2008	3.0	1
51344	55805	2008	4.5	1
51344	56174	2008	3.0	1
51344	56274	2008	3.5	1
51344	56286	2008	4.5	1
51344	56339	2008	3.0	1
51344	56367	2008	3.0	1
51344	56757	2008	5.0	1
51344	56782	2008	5.0	1
51344	56805	2008	3.5	1
51344	57368	2008	3.5	1
51344	58107	2008	2.5	1
51344	58293	2008	2.0	1
51344	58295	2008	3.0	1
51344	58297	2008	3.0	1
51344	58975	2008	3.5	1
51345	55444	2008	4.5	1
51345	55765	2008	3.0	1
51345	59118	2008	4.5	1
51345	61323	2008	4.5	1
51347	56174	2008	3.0	1
51347	58559	2008	4.5	1
51347	59315	2008	4.0	1
51347	59501	2008	3.5	1
51347	59615	2008	3.5	1
51347	60037	2008	3.0	1
51347	60040	2008	3.5	1
51347	60069	2008	4.0	1
51347	60074	2008	4.0	1
51347	61160	2008	2.5	1
51367	55247	2008	4.0	1
51367	56367	2008	3.0	1
51367	58559	2008	5.0	1
51367	59315	2008	5.0	1
51378	55768	2008	5.0	1
51378	58559	2008	4.0	1
51382	55118	2008	4.5	1
51382	55820	2008	5.0	1
51382	55908	2008	5.0	1
51382	56171	2008	5.0	1
51382	56174	2008	4.0	1
51382	57669	2008	4.5	1
51382	58376	2008	3.0	1
51382	59315	2008	3.5	1
51382	59369	2008	4.5	1
51382	59784	2008	3.0	1
51382	59900	2008	2.0	1
51382	60069	2008	4.5	1
51382	60072	2008	4.5	1
51382	60397	2008	3.0	1
51382	61132	2008	2.5	1
51382	61323	2008	4.0	1
51382	62394	2008	3.0	1
51382	63113	2008	4.0	1
51401	56367	2008	5.0	1
51406	61350	2008	2.5	1
51406	61465	2008	2.5	1
51419	55245	2008	1.0	1
51419	55272	2008	2.5	1
51419	55290	2008	3.0	1
51419	55765	2008	4.5	1
51419	55820	2008	4.0	1
51419	56367	2008	3.5	1
51419	58156	2008	3.0	1
51419	58559	2008	4.0	1
51419	59315	2008	3.5	1
51419	60069	2008	4.0	1
51419	60074	2008	3.0	1
51419	60756	2008	3.0	1
51419	61132	2008	4.0	1
51419	61323	2008	3.5	1
51419	63113	2008	2.5	1
51425	55820	2008	5.0	1
51425	56367	2008	4.5	1
51425	56782	2008	4.5	1
51425	57368	2008	3.0	1
51425	58559	2008	4.5	1
51425	59315	2008	3.5	1
51425	59615	2008	3.5	1
51448	55094	2008	4.5	1
51448	55274	2008	4.0	1
51448	55276	2008	5.0	1
51448	56367	2008	4.5	1
51448	57243	2008	5.0	1
51448	59615	2008	3.5	1
51454	55765	2008	4.5	1
51454	55820	2008	3.5	1
51459	55118	2008	4.0	1
51459	55276	2008	4.5	1
51459	55290	2008	4.0	1
51459	55442	2008	0.5	1
51459	55765	2008	4.5	1
51459	56152	2008	3.0	1
51459	56367	2008	5.0	1
51459	56782	2008	2.5	1
51459	56788	2008	4.0	1
51459	58295	2008	3.5	1
51459	58803	2008	3.5	1
51459	58998	2008	0.5	1
51459	59315	2008	3.5	1
51459	59501	2008	5.0	1
51459	59615	2008	3.5	1
51459	59784	2008	1.5	1
51466	56775	2008	3.0	1
51466	58025	2008	2.5	1
51466	58293	2008	3.0	1
51485	55118	2008	4.5	1
51485	55247	2008	4.0	1
51485	55267	2008	3.5	1
51485	55269	2008	3.5	1
51485	55290	2008	4.5	1
51485	55577	2008	3.0	1
51485	55820	2008	4.0	1
51485	55830	2008	3.5	1
51485	56156	2008	1.5	1
51485	56333	2008	3.5	1
51485	56367	2008	3.5	1
51485	56782	2008	3.5	1
51485	57368	2008	3.5	1
51485	57669	2008	4.0	1
51485	58047	2008	2.0	1
51485	58103	2008	3.5	1
51485	58559	2008	4.5	1
51485	59315	2008	4.0	1
51485	60069	2008	4.5	1
51485	60074	2008	2.0	1
51485	60756	2008	3.0	1
51495	55052	2008	4.0	1
51495	55118	2008	4.0	1
51495	55241	2008	0.5	1
51495	55765	2008	3.5	1
51495	55820	2008	5.0	1
51495	55908	2008	4.0	1
51495	58559	2008	3.0	1
51495	59315	2008	3.5	1
51495	59731	2008	4.0	1
51498	59315	2008	4.0	1
51498	59369	2008	3.0	1
51514	55820	2008	3.5	1
51514	60069	2008	2.5	1
51519	55247	2008	4.5	1
51519	55290	2008	4.0	1
51519	55814	2008	4.5	1
51519	55820	2008	4.5	1
51519	56339	2008	2.5	1
51519	56367	2008	3.5	1
51519	56782	2008	4.5	1
51519	58295	2008	2.5	1
51519	59315	2008	3.5	1
51519	59615	2008	2.5	1
51522	57368	2008	2.5	1
51527	55232	2008	3.0	1
51527	55553	2008	4.0	1
51551	58559	2008	5.0	1
51551	60069	2008	5.0	1
51603	55094	2008	3.0	1
51603	55118	2008	2.5	1
51603	55261	2008	2.0	1
51603	55280	2008	2.0	1
51603	55805	2008	4.0	1
51603	56165	2008	2.0	1
51603	56171	2008	1.0	1
51603	56174	2008	2.0	1
51603	56333	2008	2.0	1
51603	56339	2008	3.0	1
51603	56367	2008	3.5	1
51603	56715	2008	3.5	1
51603	56782	2008	2.5	1
51603	56788	2008	3.0	1
51603	56805	2008	3.5	1
51603	56941	2008	1.5	1
51603	56949	2008	2.5	1
51603	57147	2008	2.0	1
51603	57353	2008	2.0	1
51603	57368	2008	2.5	1
51603	57370	2008	3.0	1
51603	57640	2008	4.0	1
51603	57669	2008	3.0	1
51603	58047	2008	3.5	1
51603	58490	2008	4.0	1
51603	58559	2008	4.5	1
51603	58998	2008	3.0	1
51603	59037	2008	3.0	1
51603	59126	2008	4.0	1
51603	59258	2008	2.5	1
51603	59315	2008	3.5	1
51603	59387	2008	3.5	1
51603	59501	2008	2.5	1
51603	59615	2008	2.5	1
51603	59725	2008	4.0	1
51603	59727	2008	3.0	1
51603	60040	2008	3.0	1
51603	60069	2008	4.0	1
51603	60072	2008	3.0	1
51603	60126	2008	2.5	1
51603	60760	2008	2.5	1
51603	61132	2008	3.0	1
51603	61240	2008	2.5	1
51603	61323	2008	3.0	1
51603	62081	2008	2.5	1
51603	62374	2008	2.5	1
51603	62437	2008	3.0	1
51603	63062	2008	3.0	1
51603	63113	2008	4.0	1
51615	55363	2008	4.5	1
51615	55765	2008	5.0	1
51615	55995	2008	2.0	1
51615	56174	2008	4.5	1
51615	57368	2008	5.0	1
51615	58293	2008	2.0	1
51615	58559	2008	5.0	1
51615	59784	2008	4.0	1
51615	60069	2008	5.0	1
51615	60072	2008	5.0	1
51615	63113	2008	3.5	1
51641	55052	2008	2.5	1
51641	55069	2008	3.0	1
51641	55286	2008	2.5	1
51641	55820	2008	3.5	1
51641	56171	2008	1.5	1
51641	56782	2008	2.5	1
51678	55282	2008	2.5	1
51678	55288	2008	4.5	1
51678	58103	2008	4.5	1
51678	58998	2008	4.5	1
51678	59315	2008	5.0	1
51678	59727	2008	4.0	1
51678	60037	2008	4.0	1
51702	56174	2008	2.0	1
51702	56339	2008	4.0	1
51702	58293	2008	1.5	1
51702	58559	2008	5.0	1
51702	59315	2008	4.0	1
51702	60069	2008	4.5	1
51718	55232	2008	3.0	1
51718	55269	2008	3.5	1
51718	55820	2008	4.0	1
51718	56156	2008	2.5	1
51718	56782	2008	4.0	1
51718	58295	2008	3.5	1
51718	59315	2008	3.0	1
51718	59615	2008	3.0	1
51718	60040	2008	3.0	1
51718	60760	2008	2.5	1
51728	58295	2008	4.0	1
51758	55290	2008	4.0	1
51758	56339	2008	4.0	1
51758	58559	2008	5.0	1
51758	59315	2008	5.0	1
51801	55267	2008	0.5	1
51801	55276	2008	2.0	1
51801	55765	2008	3.5	1
51801	55820	2008	3.5	1
51801	56152	2008	4.0	1
51801	56174	2008	3.0	1
51801	56367	2008	4.0	1
51817	60069	2008	3.5	1
51832	55555	2008	5.0	1
51832	59725	2008	4.0	1
51845	58559	2008	0.5	1
51848	55116	2008	3.5	1
51848	56174	2008	4.0	1
51848	58293	2008	1.0	1
51848	58559	2008	3.0	1
51848	58803	2008	4.0	1
51848	60074	2008	4.0	1
51864	55820	2008	4.0	1
51864	56174	2008	3.5	1
51864	59315	2008	4.5	1
51864	59615	2008	3.5	1
51901	58351	2008	2.5	1
51901	59315	2008	4.0	1
51901	59615	2008	4.5	1
51907	55069	2008	5.0	1
51913	55118	2008	4.5	1
51913	55276	2008	4.5	1
51913	55765	2008	4.0	1
51913	55820	2008	4.0	1
51913	56174	2008	4.0	1
51913	56367	2008	4.0	1
51913	56782	2008	4.0	1
51913	57669	2008	3.0	1
51913	58559	2008	4.0	1
51913	59315	2008	5.0	1
51919	56171	2008	5.0	1
51919	58105	2008	3.5	1
51919	59103	2008	4.5	1
51923	56174	2008	3.5	1
51923	56339	2008	3.5	1
51927	55052	2008	4.0	1
51927	55253	2008	3.0	1
51927	55269	2008	2.0	1
51927	55820	2008	4.0	1
51927	56367	2008	4.0	1
51927	56782	2008	3.0	1
51947	55444	2008	4.5	1
51947	55765	2008	3.5	1
51947	55805	2008	3.0	1
51947	55820	2008	3.5	1
51947	55908	2008	3.5	1
51947	56145	2008	3.5	1
51947	56782	2008	4.5	1
51947	57401	2008	3.5	1
51947	58559	2008	2.0	1
51953	55094	2008	4.0	1
51953	55247	2008	5.0	1
51953	55269	2008	3.5	1
51953	55820	2008	5.0	1
51953	57532	2008	0.5	1
51954	55272	2008	4.0	1
51954	55290	2008	4.5	1
51955	55156	2008	4.0	1
51955	55276	2008	5.0	1
51955	55282	2008	2.5	1
51955	55442	2008	4.0	1
51955	55805	2008	3.0	1
51955	55820	2008	5.0	1
51955	55830	2008	3.5	1
51955	56174	2008	3.5	1
51955	56251	2008	3.5	1
51955	56286	2008	3.5	1
51955	56333	2008	4.5	1
51955	56367	2008	4.0	1
51955	56757	2008	3.0	1
51955	56782	2008	4.0	1
51955	56805	2008	3.0	1
51955	56885	2008	4.0	1
51955	57640	2008	3.5	1
51955	57845	2008	4.0	1
51955	58301	2008	3.5	1
51955	58559	2008	4.5	1
51955	58803	2008	3.0	1
51955	58879	2008	4.0	1
51955	58998	2008	3.5	1
51955	59022	2008	2.0	1
51955	59103	2008	2.0	1
51955	59141	2008	3.5	1
51955	59258	2008	3.0	1
51955	59315	2008	3.5	1
51955	59615	2008	3.0	1
51955	59727	2008	4.0	1
51955	59795	2008	2.5	1
51955	60037	2008	3.0	1
51955	60040	2008	3.0	1
51955	60126	2008	3.0	1
51955	60760	2008	3.0	1
51955	60950	2008	4.0	1
51955	61024	2008	3.5	1
51955	61075	2008	4.0	1
51955	61394	2008	3.0	1
51955	62434	2008	3.5	1
51955	62662	2008	3.5	1
51955	62970	2008	3.0	1
51955	64229	2008	3.5	1
51955	64550	2008	2.5	1
51955	64611	2008	3.5	1
51955	64750	2008	3.0	1
51959	55247	2008	3.0	1
51959	55765	2008	3.5	1
51959	55820	2008	4.0	1
51959	55830	2008	3.5	1
51959	56174	2008	3.0	1
51959	56757	2008	4.0	1
51959	58559	2008	4.5	1
51959	59985	2008	2.5	1
51959	60040	2008	3.0	1
51959	60760	2008	2.0	1
51960	56949	2008	1.5	1
51960	63033	2008	5.0	1
51960	63540	2008	0.5	1
51967	55267	2008	4.0	1
51967	55765	2008	4.5	1
51967	55820	2008	5.0	1
51967	55830	2008	4.5	1
51967	56152	2008	4.0	1
51971	56367	2008	3.5	1
51971	56788	2008	4.0	1
51971	57640	2008	2.5	1
51971	58025	2008	2.5	1
51971	58047	2008	4.5	1
51971	58559	2008	4.5	1
51971	58998	2008	2.5	1
51971	59615	2008	3.0	1
51971	59784	2008	3.5	1
51971	60037	2008	1.0	1
51972	55820	2008	3.5	1
51972	56367	2008	3.5	1
51972	57368	2008	4.0	1
51977	55577	2008	2.0	1
51977	55765	2008	5.0	1
51977	56775	2008	3.5	1
51977	57528	2008	3.0	1
51983	58156	2008	2.0	1
51983	58559	2008	5.0	1
51983	59315	2008	5.0	1
51983	60069	2008	3.5	1
51983	60487	2008	4.0	1
51988	55118	2008	2.0	1
51988	55444	2008	4.0	1
51988	55820	2008	5.0	1
51995	55245	2008	4.5	1
52016	56367	2008	5.0	1
52028	58559	2008	5.0	1
52028	60069	2008	4.5	1
52028	62155	2008	5.0	1
52028	62434	2008	4.0	1
52028	62956	2008	3.5	1
52028	63113	2008	4.0	1
52028	63131	2008	4.0	1
52030	55276	2008	3.5	1
52030	55820	2008	4.0	1
52030	56339	2008	4.0	1
52030	56782	2008	4.0	1
52044	55118	2008	3.5	1
52044	55269	2008	4.5	1
52044	55765	2008	4.0	1
52044	55820	2008	5.0	1
52044	56367	2008	4.0	1
52044	56757	2008	3.5	1
52044	56782	2008	5.0	1
52044	58559	2008	5.0	1
52044	59315	2008	4.5	1
52044	60040	2008	4.0	1
52044	60760	2008	2.0	1
52044	61132	2008	4.0	1
52044	61323	2008	4.0	1
52044	62434	2008	4.0	1
52044	62511	2008	3.5	1
52044	63131	2008	4.0	1
52052	58295	2008	5.0	1
52072	55052	2008	4.0	1
52072	55094	2008	4.5	1
52072	55118	2008	3.5	1
52072	55247	2008	5.0	1
52072	55253	2008	4.0	1
52072	55269	2008	3.5	1
52072	55276	2008	4.0	1
52072	55290	2008	4.0	1
52072	55363	2008	4.0	1
52072	55820	2008	4.0	1
52072	56174	2008	3.5	1
52072	56333	2008	4.0	1
52072	56367	2008	4.5	1
52072	56782	2008	4.5	1
52072	56805	2008	3.5	1
52072	57640	2008	3.5	1
52072	58156	2008	2.5	1
52072	58559	2008	4.0	1
52072	58806	2008	3.5	1
52072	58998	2008	4.0	1
52072	59018	2008	4.5	1
52072	59103	2008	3.0	1
52072	59315	2008	4.5	1
52072	59501	2008	4.0	1
52072	60069	2008	4.0	1
52072	60487	2008	3.5	1
52072	60760	2008	3.5	1
52072	61323	2008	4.0	1
52072	62155	2008	4.0	1
52072	64957	2008	4.5	1
52075	55830	2008	4.0	1
52075	60069	2008	5.0	1
52080	55830	2008	3.5	1
52080	57532	2008	3.0	1
52080	58047	2008	3.0	1
52080	58295	2008	3.5	1
52080	58297	2008	3.0	1
52085	56167	2008	2.5	1
52085	62374	2008	5.0	1
52096	56152	2008	4.5	1
52096	56174	2008	4.0	1
52109	55280	2008	5.0	1
52109	55995	2008	2.5	1
52109	56174	2008	3.0	1
52109	59519	2008	4.5	1
52112	60291	2008	3.0	1
52125	55278	2008	2.0	1
52125	55820	2008	4.5	1
52125	56782	2008	4.0	1
52129	55052	2008	3.0	1
52129	55094	2008	3.5	1
52129	55118	2008	4.0	1
52129	55154	2008	2.0	1
52129	55205	2008	2.5	1
52129	55241	2008	2.0	1
52129	55269	2008	3.0	1
52129	55276	2008	4.0	1
52129	55280	2008	3.5	1
52129	55284	2008	3.0	1
52129	55286	2008	3.5	1
52129	55290	2008	4.0	1
52129	55363	2008	4.0	1
52129	55444	2008	4.0	1
52129	55577	2008	1.5	1
52129	55729	2008	3.5	1
52129	55814	2008	3.5	1
52129	55820	2008	4.5	1
52129	55946	2008	3.0	1
52129	56003	2008	1.5	1
52129	56174	2008	2.5	1
52129	56333	2008	3.0	1
52129	56339	2008	3.0	1
52129	56511	2008	2.0	1
52129	56607	2008	3.5	1
52129	56715	2008	3.0	1
52129	56782	2008	5.0	1
52129	57147	2008	3.5	1
52129	57368	2008	2.5	1
52129	57669	2008	4.0	1
52129	57845	2008	3.5	1
52129	58025	2008	3.0	1
52129	58156	2008	2.5	1
52129	58297	2008	3.0	1
52129	58303	2008	3.5	1
52129	58334	2008	3.0	1
52129	58351	2008	4.0	1
52129	58492	2008	4.0	1
52129	58559	2008	4.5	1
52129	58783	2008	3.0	1
52129	58803	2008	2.5	1
52129	58839	2008	3.0	1
52129	58876	2008	3.0	1
52129	58975	2008	2.5	1
52129	58998	2008	3.5	1
52129	59016	2008	3.5	1
52129	59018	2008	3.0	1
52129	59315	2008	3.5	1
52129	59336	2008	4.0	1
52129	59615	2008	2.0	1
52129	59721	2008	3.0	1
52129	59810	2008	2.5	1
52129	60040	2008	3.0	1
52129	60072	2008	3.5	1
52129	60074	2008	3.0	1
52129	60291	2008	3.5	1
52129	60293	2008	4.0	1
52129	61024	2008	4.0	1
52129	61132	2008	3.5	1
52129	61240	2008	3.0	1
52129	61323	2008	4.0	1
52129	61697	2008	2.0	1
52129	61986	2008	3.0	1
52129	62113	2008	2.5	1
52129	62434	2008	2.5	1
52129	62792	2008	3.5	1
52129	63082	2008	4.0	1
52129	63113	2008	3.0	1
52129	63131	2008	2.5	1
52129	63222	2008	3.0	1
52129	64499	2008	4.0	1
52129	64501	2008	4.0	1
52129	64716	2008	3.5	1
52129	64839	2008	4.5	1
52145	55820	2008	3.5	1
52145	58559	2008	3.0	1
52145	59615	2008	3.0	1
52145	59900	2008	3.5	1
52145	60040	2008	1.0	1
52145	60753	2008	3.0	1
52189	55269	2008	4.5	1
52189	55276	2008	3.0	1
52189	55442	2008	4.5	1
52189	55820	2008	4.0	1
52189	56782	2008	3.5	1
52189	56788	2008	4.0	1
52189	57669	2008	4.0	1
52199	55276	2008	3.5	1
52199	55290	2008	4.0	1
52199	55555	2008	4.0	1
52199	55820	2008	4.0	1
52199	58295	2008	4.0	1
52199	58803	2008	1.0	1
52199	61323	2008	3.5	1
52219	56171	2008	2.0	1
52219	56782	2008	4.0	1
52228	55276	2008	3.5	1
52228	55805	2008	4.5	1
52228	55820	2008	3.5	1
52228	56757	2008	5.0	1
52228	56782	2008	5.0	1
52228	59315	2008	3.0	1
52228	59615	2008	4.0	1
52244	60487	2008	1.5	1
52270	55080	2008	3.0	1
52270	55094	2008	3.5	1
52270	55205	2008	5.0	1
52270	55232	2008	2.5	1
52270	55276	2008	4.5	1
52270	55282	2008	4.0	1
52270	55286	2008	4.0	1
52270	55444	2008	4.0	1
52270	55553	2008	4.0	1
52270	55765	2008	3.0	1
52270	55820	2008	5.0	1
52270	55830	2008	3.5	1
52270	55946	2008	3.0	1
52270	56145	2008	5.0	1
52270	56156	2008	0.5	1
52270	56171	2008	2.0	1
52270	56174	2008	3.5	1
52270	56367	2008	5.0	1
52270	56757	2008	3.0	1
52270	56801	2008	3.5	1
52270	56921	2008	3.5	1
52270	57223	2008	1.5	1
52270	57368	2008	5.0	1
52270	57528	2008	3.0	1
52270	57951	2008	2.5	1
52270	57964	2008	4.5	1
52270	58025	2008	2.5	1
52270	58103	2008	3.5	1
52270	58107	2008	3.0	1
52270	58297	2008	2.5	1
52270	58559	2008	5.0	1
52270	58803	2008	2.0	1
52270	59022	2008	3.5	1
52270	59315	2008	4.0	1
52270	59336	2008	4.0	1
52270	59421	2008	3.5	1
52270	59615	2008	1.5	1
52270	59725	2008	3.0	1
52270	59784	2008	4.0	1
52270	59900	2008	4.0	1
52270	59915	2008	3.5	1
52270	60040	2008	3.5	1
52270	60069	2008	3.0	1
52270	60074	2008	3.0	1
