6495	3267	2006	5.0	1
6495	3334	2006	3.5	1
6495	3362	2006	3.5	1
6495	3435	2006	4.0	1
6495	3468	2006	3.5	1
6495	3469	2006	3.5	1
6495	3470	2006	5.0	1
6495	3504	2006	3.5	1
6495	3508	2006	4.0	1
6495	3521	2006	5.0	1
6495	3578	2006	4.0	1
6495	3653	2006	5.0	1
6495	3654	2006	4.0	1
6495	3671	2006	3.5	1
6495	3676	2006	4.0	1
6495	3679	2006	5.0	1
6495	3681	2006	5.0	1
6495	3735	2006	3.5	1
6495	3788	2006	4.5	1
6495	3793	2006	4.0	1
6495	3836	2006	3.5	1
6495	3897	2006	3.5	1
6495	3925	2006	5.0	1
6495	3996	2006	4.5	1
6495	4187	2006	3.5	1
6495	4226	2006	4.0	1
6495	4283	2006	3.5	1
6495	4327	2006	4.0	1
6495	4349	2006	4.0	1
6495	4406	2006	3.5	1
6495	4464	2006	3.0	1
6495	4641	2006	4.5	1
6495	4713	2006	3.0	1
6495	4848	2006	5.0	1
6495	4855	2006	4.5	1
6495	4863	2006	1.5	1
6495	4878	2006	5.0	1
6495	4914	2006	5.0	1
6495	4973	2006	4.0	1
6495	4979	2006	4.5	1
6495	4993	2006	4.5	1
6495	5017	2006	4.0	1
6495	5051	2006	4.5	1
6508	2701	2006	1.5	1
6508	2713	2006	1.0	1
6508	2726	2006	4.5	1
6508	2728	2006	4.5	1
6508	2729	2006	4.5	1
6508	2730	2006	5.0	1
6508	2732	2006	5.0	1
6508	2858	2006	4.5	1
6508	2861	2006	3.0	1
6508	2921	2006	4.5	1
6508	2932	2006	5.0	1
6508	2941	2006	3.0	1
6508	2970	2006	5.0	1
6508	2997	2006	4.0	1
6508	3000	2006	4.5	1
6508	3004	2006	1.5	1
6508	3006	2006	4.5	1
6508	3083	2006	4.5	1
6508	3089	2006	5.0	1
6508	3091	2006	4.5	1
6508	3134	2006	5.0	1
6508	3159	2006	3.5	1
6508	3185	2006	3.0	1
6508	3202	2006	4.0	1
6508	3257	2006	1.5	1
6508	3285	2006	2.5	1
6508	3328	2006	4.0	1
6508	3386	2006	4.5	1
6508	3388	2006	1.5	1
6508	3429	2006	4.0	1
6508	3471	2006	3.5	1
6508	3521	2006	4.0	1
6508	3556	2006	4.0	1
6508	3623	2006	2.5	1
6508	3645	2006	4.5	1
6508	3653	2006	3.5	1
6508	3814	2006	4.5	1
6508	3910	2006	5.0	1
6508	3911	2006	4.0	1
6508	3975	2006	1.0	1
6508	3991	2006	1.5	1
6508	3996	2006	4.5	1
6508	4010	2006	2.0	1
6508	4013	2006	0.5	1
6508	4014	2006	4.0	1
6508	4020	2006	3.0	1
6508	4054	2006	2.0	1
6508	4084	2006	2.0	1
6508	4144	2006	5.0	1
6508	4149	2006	1.5	1
6508	4228	2006	2.5	1
6508	4240	2006	1.5	1
6508	4255	2006	0.5	1
6508	4298	2006	4.5	1
6508	4310	2006	0.5	1
6508	4534	2006	3.0	1
6508	4563	2006	1.5	1
6508	4580	2006	0.5	1
6508	4621	2006	1.0	1
6508	4623	2006	3.0	1
6508	4641	2006	4.0	1
6508	4683	2006	1.0	1
6508	4749	2006	0.5	1
6508	4750	2006	0.5	1
6508	4757	2006	2.0	1
6508	4774	2006	2.0	1
6508	4823	2006	3.0	1
6508	4844	2006	2.5	1
6508	4855	2006	4.0	1
6508	4856	2006	4.0	1
6508	4873	2006	4.0	1
6508	4914	2006	4.5	1
6508	4915	2006	1.0	1
6508	4932	2006	3.5	1
6508	4936	2006	2.5	1
6508	4963	2006	3.5	1
6508	4973	2006	4.0	1
6508	4979	2006	4.5	1
6508	5025	2006	3.0	1
6508	5028	2006	5.0	1
6508	5055	2006	3.5	1
6508	5073	2006	4.0	1
6509	3996	2006	4.0	1
6509	4162	2006	5.0	1
6509	4975	2006	5.0	1
6509	4995	2006	5.0	1
6517	2699	2006	1.0	1
6517	2762	2006	3.0	1
6517	2770	2006	4.5	1
6517	2791	2006	4.0	1
6517	2890	2006	3.0	1
6517	2918	2006	5.0	1
6517	2944	2006	5.0	1
6517	3081	2006	2.0	1
6517	3147	2006	3.5	1
6517	3386	2006	3.5	1
6517	3448	2006	4.5	1
6517	3681	2006	4.5	1
6517	3950	2006	1.0	1
6517	4034	2006	4.5	1
6517	4085	2006	5.0	1
6517	4102	2006	5.0	1
6517	4223	2006	4.0	1
6517	4262	2006	4.5	1
6517	4776	2006	3.0	1
6517	4886	2006	2.5	1
6517	4993	2006	4.0	1
6517	5010	2006	4.5	1
6517	5060	2006	4.0	1
6522	2671	2006	2.5	1
6522	2710	2006	1.0	1
6522	2712	2006	2.5	1
6522	2734	2006	3.5	1
6522	2764	2006	4.0	1
6522	2803	2006	3.5	1
6522	2804	2006	4.0	1
6522	2858	2006	4.5	1
6522	2997	2006	2.0	1
6522	3089	2006	3.5	1
6522	3101	2006	3.5	1
6522	3152	2006	5.0	1
6522	3176	2006	4.0	1
6522	3260	2006	4.0	1
6522	3408	2006	4.0	1
6522	3418	2006	4.5	1
6522	3448	2006	4.0	1
6522	3470	2006	5.0	1
6522	3471	2006	3.5	1
6522	3548	2006	2.5	1
6522	3755	2006	3.0	1
6522	3893	2006	4.5	1
6522	3911	2006	4.0	1
6522	3996	2006	3.5	1
6522	4014	2006	4.5	1
6522	4022	2006	3.5	1
6522	4034	2006	4.5	1
6522	4041	2006	3.5	1
6522	4187	2006	3.5	1
6522	4321	2006	4.0	1
6522	4361	2006	3.0	1
6522	4638	2006	3.5	1
6522	4848	2006	1.5	1
6522	4973	2006	4.5	1
6522	4979	2006	4.5	1
6522	4995	2006	4.0	1
6522	5013	2006	4.0	1
6522	5034	2006	4.5	1
6532	2617	2006	4.0	1
6532	2628	2006	5.0	1
6532	2640	2006	4.0	1
6532	2672	2006	2.0	1
6532	2683	2006	2.5	1
6532	2699	2006	3.0	1
6532	2701	2006	2.5	1
6532	2706	2006	5.0	1
6532	2713	2006	2.5	1
6532	2762	2006	4.0	1
6532	2791	2006	3.0	1
6532	2840	2006	3.5	1
6532	2918	2006	5.0	1
6532	2953	2006	4.0	1
6532	2966	2006	2.0	1
6532	2996	2006	2.0	1
6532	3114	2006	3.0	1
6532	3147	2006	5.0	1
6532	3174	2006	2.0	1
6532	3178	2006	4.0	1
6532	3252	2006	4.0	1
6532	3275	2006	3.5	1
6532	3300	2006	3.0	1
6532	3355	2006	2.5	1
6532	3409	2006	3.0	1
6532	3452	2006	4.0	1
6532	3499	2006	5.0	1
6532	3617	2006	5.0	1
6532	3623	2006	3.0	1
6532	3686	2006	4.0	1
6532	3752	2006	3.5	1
6532	3753	2006	3.5	1
6532	3784	2006	3.0	1
6532	3785	2006	2.5	1
6532	3793	2006	4.0	1
6532	3826	2006	4.0	1
6532	3827	2006	3.5	1
6532	3863	2006	3.5	1
6532	3868	2006	5.0	1
6532	3869	2006	5.0	1
6532	3988	2006	2.5	1
6532	3996	2006	3.5	1
6532	4015	2006	3.0	1
6532	4022	2006	5.0	1
6532	4084	2006	4.0	1
6532	4085	2006	4.5	1
6532	4148	2006	4.0	1
6532	4223	2006	4.0	1
6532	4226	2006	2.0	1
6532	4228	2006	3.0	1
6532	4270	2006	4.0	1
6532	4306	2006	5.0	1
6532	4310	2006	3.0	1
6532	4343	2006	2.5	1
6532	4344	2006	3.5	1
6532	4370	2006	4.0	1
6532	4383	2006	4.0	1
6532	4638	2006	3.5	1
6532	4718	2006	3.0	1
6532	4720	2006	4.0	1
6532	4734	2006	3.5	1
6532	4844	2006	3.5	1
6532	4874	2006	4.5	1
6532	4878	2006	4.5	1
6532	4887	2006	2.5	1
6532	4890	2006	2.0	1
6532	4896	2006	5.0	1
6532	4898	2006	3.0	1
6532	4973	2006	4.5	1
6532	4974	2006	1.5	1
6532	4989	2006	2.5	1
6532	4993	2006	4.0	1
6532	5010	2006	3.5	1
6532	5014	2006	4.5	1
6532	5064	2006	5.0	1
6540	4995	2006	3.5	1
6550	2605	2006	3.5	1
6550	2628	2006	3.0	1
6550	2671	2006	3.0	1
6550	2683	2006	2.0	1
6550	2687	2006	3.5	1
6550	2688	2006	3.0	1
6550	2694	2006	3.5	1
6550	2700	2006	3.0	1
6550	2701	2006	3.0	1
6550	2706	2006	5.0	1
6550	2710	2006	1.5	1
6550	2713	2006	2.5	1
6550	2716	2006	3.5	1
6550	2719	2006	3.5	1
6550	2720	2006	2.5	1
6550	2750	2006	2.5	1
6550	2762	2006	4.0	1
6550	2763	2006	3.5	1
6550	2770	2006	5.0	1
6550	2791	2006	4.0	1
6550	2794	2006	1.5	1
6550	2795	2006	3.5	1
6550	2805	2006	4.0	1
6550	2819	2006	3.5	1
6550	2826	2006	3.5	1
6550	2827	2006	1.5	1
6550	2835	2006	3.0	1
6550	2843	2006	3.5	1
6550	2858	2006	4.0	1
6550	2860	2006	4.0	1
6550	2881	2006	2.0	1
6550	2916	2006	3.5	1
6550	2947	2006	4.5	1
6550	2948	2006	3.5	1
6550	2949	2006	4.5	1
6550	2953	2006	3.5	1
6550	2959	2006	4.0	1
6550	2986	2006	2.0	1
6550	2989	2006	3.5	1
6550	2993	2006	3.5	1
6550	3005	2006	3.5	1
6550	3033	2006	3.0	1
6550	3034	2006	2.5	1
6550	3081	2006	4.0	1
6550	3082	2006	4.0	1
6550	3113	2006	2.5	1
6550	3114	2006	4.0	1
6550	3146	2006	3.0	1
6550	3147	2006	4.0	1
6550	3157	2006	3.0	1
6550	3173	2006	4.0	1
6550	3174	2006	2.0	1
6550	3175	2006	2.5	1
6550	3198	2006	4.5	1
6550	3208	2006	3.5	1
6550	3247	2006	3.0	1
6550	3248	2006	3.5	1
6550	3257	2006	3.0	1
6550	3258	2006	3.0	1
6550	3268	2006	2.5	1
6550	3273	2006	3.0	1
6550	3285	2006	3.5	1
6550	3300	2006	3.0	1
6550	3301	2006	3.5	1
6550	3355	2006	3.0	1
6550	3409	2006	3.0	1
6550	3440	2006	2.5	1
6550	3452	2006	3.0	1
6550	3481	2006	1.0	1
6550	3484	2006	2.5	1
6550	3489	2006	3.0	1
6550	3510	2006	3.5	1
6550	3527	2006	3.0	1
6550	3555	2006	3.5	1
6550	3578	2006	4.5	1
6550	3618	2006	2.0	1
6550	3623	2006	2.5	1
6550	3624	2006	4.0	1
6550	3635	2006	3.5	1
6550	3638	2006	2.5	1
6550	3639	2006	3.0	1
6550	3646	2006	3.0	1
6550	3686	2006	2.5	1
6550	3720	2006	4.0	1
6550	3751	2006	3.5	1
6550	3752	2006	4.0	1
6550	3753	2006	3.0	1
6550	3784	2006	4.0	1
6550	3785	2006	2.5	1
6550	3793	2006	4.5	1
6550	3798	2006	4.0	1
6550	3812	2006	3.5	1
6550	3814	2006	2.5	1
6550	3826	2006	3.5	1
6550	3863	2006	3.0	1
6550	3868	2006	4.0	1
6550	3869	2006	4.0	1
6550	3879	2006	2.0	1
6550	3948	2006	4.0	1
6550	3968	2006	4.0	1
6550	3977	2006	2.5	1
6550	3979	2006	0.5	1
6550	3984	2006	3.5	1
6550	3986	2006	2.5	1
6550	3988	2006	3.5	1
6550	3994	2006	3.5	1
6550	3999	2006	4.0	1
6550	4006	2006	1.5	1
6550	4011	2006	4.5	1
6550	4014	2006	3.5	1
6550	4016	2006	4.0	1
6550	4018	2006	4.0	1
6550	4022	2006	3.0	1
6550	4025	2006	3.0	1
6550	4054	2006	2.5	1
6550	4121	2006	3.0	1
6550	4149	2006	4.0	1
6550	4223	2006	3.5	1
6550	4226	2006	4.0	1
6550	4232	2006	3.0	1
6550	4238	2006	3.0	1
6550	4246	2006	3.0	1
6550	4262	2006	4.5	1
6550	4265	2006	2.5	1
6550	4270	2006	3.0	1
6550	4299	2006	3.5	1
6550	4306	2006	4.5	1
6550	4308	2006	4.0	1
6550	4333	2006	3.5	1
6550	4340	2006	3.5	1
6550	4341	2006	1.0	1
6550	4343	2006	0.5	1
6550	4344	2006	4.5	1
6550	4367	2006	2.5	1
6550	4368	2006	3.0	1
6550	4369	2006	3.0	1
6550	4381	2006	2.0	1
6550	4383	2006	3.5	1
6550	4388	2006	0.5	1
6550	4446	2006	3.0	1
6550	4447	2006	3.0	1
6550	4448	2006	3.0	1
6550	4489	2006	3.5	1
6550	4558	2006	3.0	1
6550	4603	2006	4.0	1
6550	4621	2006	3.0	1
6550	4638	2006	3.0	1
6550	4643	2006	3.5	1
6550	4673	2006	4.5	1
6550	4677	2006	2.5	1
6550	4699	2006	3.5	1
6550	4700	2006	2.0	1
6550	4701	2006	3.5	1
6550	4718	2006	4.0	1
6550	4719	2006	4.0	1
6550	4720	2006	3.5	1
6550	4728	2006	4.0	1
6550	4733	2006	3.5	1
6550	4774	2006	3.0	1
6550	4776	2006	5.0	1
6550	4814	2006	3.5	1
6550	4816	2006	2.5	1
6550	4821	2006	3.0	1
6550	4844	2006	3.5	1
6550	4862	2006	3.0	1
6550	4865	2006	3.5	1
6550	4876	2006	1.5	1
6550	4885	2006	2.0	1
6550	4886	2006	3.0	1
6550	4890	2006	3.5	1
6550	4896	2006	3.5	1
6550	4901	2006	3.5	1
6550	4958	2006	4.0	1
6550	4963	2006	3.0	1
6550	4973	2006	5.0	1
6550	4979	2006	3.5	1
6550	4993	2006	3.5	1
6550	4995	2006	4.0	1
6550	5010	2006	4.5	1
6550	5064	2006	4.5	1
6550	5065	2006	3.5	1
6550	5093	2006	4.0	1
6555	2628	2006	1.0	1
6555	2918	2006	3.0	1
6555	3000	2006	3.0	1
6555	3081	2006	3.5	1
6555	3086	2006	3.5	1
6555	3264	2006	2.0	1
6555	4016	2006	4.5	1
6555	4641	2006	4.0	1
6555	4718	2006	1.5	1
6555	4865	2006	2.5	1
6555	4874	2006	3.0	1
6555	4896	2006	3.5	1
6555	4993	2006	3.5	1
6558	2644	2006	3.0	1
6558	2683	2006	4.0	1
6558	2710	2006	5.0	1
6558	2717	2006	3.0	1
6558	2858	2006	3.5	1
6558	2871	2006	3.0	1
6558	3113	2006	3.5	1
6558	3114	2006	2.0	1
6558	3147	2006	3.0	1
6558	3249	2006	3.5	1
6558	3300	2006	5.0	1
6558	3354	2006	3.5	1
6558	3355	2006	5.0	1
6558	3408	2006	4.5	1
6558	3418	2006	4.0	1
6558	3471	2006	4.5	1
6558	3508	2006	4.0	1
6558	3535	2006	5.0	1
6558	3671	2006	4.0	1
6558	3751	2006	2.0	1
6558	3785	2006	4.0	1
6558	3844	2006	4.5	1
6558	3879	2006	4.0	1
6558	3994	2006	4.5	1
6558	4007	2006	5.0	1
6558	4023	2006	4.0	1
6558	4105	2006	4.0	1
6558	4361	2006	3.5	1
6558	4720	2006	4.0	1
6558	4855	2006	4.0	1
6558	4890	2006	5.0	1
6558	4975	2006	3.5	1
6558	4993	2006	4.5	1
6558	5010	2006	4.5	1
6558	5021	2006	5.0	1
6565	2826	2006	4.5	1
6565	2959	2006	4.5	1
6565	3160	2006	4.0	1
6565	3301	2006	3.5	1
6565	3489	2006	3.5	1
6565	3508	2006	3.5	1
6565	3624	2006	2.5	1
6565	3755	2006	3.0	1
6565	3996	2006	4.0	1
6565	4025	2006	2.0	1
6565	4306	2006	4.0	1
6565	4878	2006	4.5	1
6565	4973	2006	4.0	1
6565	4979	2006	4.5	1
6571	2605	2006	4.0	1
6571	2628	2006	2.0	1
6571	2706	2006	2.5	1
6571	2712	2006	3.0	1
6571	2716	2006	1.0	1
6571	2717	2006	1.5	1
6571	2761	2006	2.5	1
6571	2762	2006	4.0	1
6571	2788	2006	1.0	1
6571	2858	2006	3.0	1
6571	2890	2006	4.0	1
6571	2908	2006	2.5	1
6571	2916	2006	2.0	1
6571	2949	2006	2.5	1
6571	2959	2006	5.0	1
6571	2985	2006	2.0	1
6571	3101	2006	3.5	1
6571	3147	2006	3.5	1
6571	3254	2006	2.5	1
6571	3257	2006	4.0	1
6571	3265	2006	4.0	1
6571	3273	2006	2.0	1
6571	3408	2006	3.5	1
6571	3438	2006	2.5	1
6571	3448	2006	3.0	1
6571	3452	2006	3.5	1
6571	3481	2006	0.5	1
6571	3505	2006	3.5	1
6571	3555	2006	3.0	1
6571	3578	2006	5.0	1
6571	3623	2006	2.5	1
6571	3702	2006	2.5	1
6571	3703	2006	3.0	1
6571	3704	2006	3.0	1
6571	3717	2006	4.0	1
6571	3753	2006	3.5	1
6571	3793	2006	2.0	1
6571	3959	2006	2.0	1
6571	3986	2006	2.0	1
6571	3996	2006	4.0	1
6571	3999	2006	2.5	1
6571	4006	2006	2.0	1
6571	4018	2006	2.5	1
6571	4034	2006	3.5	1
6571	4105	2006	3.5	1
6571	4226	2006	5.0	1
6571	4246	2006	3.0	1
6571	4262	2006	4.0	1
6571	4310	2006	4.0	1
6571	4367	2006	2.5	1
6571	4701	2006	2.5	1
6571	4718	2006	3.0	1
6571	4776	2006	4.5	1
6571	4855	2006	3.0	1
6571	4886	2006	1.0	1
6571	4963	2006	4.0	1
6571	4993	2006	5.0	1
6571	4995	2006	3.5	1
6571	5010	2006	4.0	1
6571	5093	2006	2.0	1
6582	2605	2006	4.0	1
6582	2616	2006	4.0	1
6582	2617	2006	4.5	1
6582	2628	2006	4.0	1
6582	2640	2006	3.0	1
6582	2641	2006	4.0	1
6582	2657	2006	4.0	1
6582	2671	2006	4.0	1
6582	2683	2006	5.0	1
6582	2694	2006	4.5	1
6582	2701	2006	4.0	1
6582	2706	2006	5.0	1
6582	2707	2006	4.5	1
6582	2710	2006	4.5	1
6582	2712	2006	4.0	1
6582	2716	2006	4.0	1
6582	2717	2006	4.0	1
6582	2722	2006	4.0	1
6582	2724	2006	3.0	1
6582	2762	2006	4.0	1
6582	2763	2006	4.0	1
6582	2770	2006	4.5	1
6582	2791	2006	4.0	1
6582	2795	2006	4.0	1
6582	2797	2006	4.0	1
6582	2804	2006	5.0	1
6582	2858	2006	4.5	1
6582	2881	2006	4.0	1
6582	2890	2006	4.5	1
6582	2915	2006	4.0	1
6582	2918	2006	4.5	1
6582	2959	2006	4.5	1
6582	2987	2006	3.5	1
6582	3033	2006	4.0	1
6582	3052	2006	4.0	1
6582	3100	2006	4.0	1
6582	3107	2006	4.0	1
6582	3114	2006	3.5	1
6582	3146	2006	4.0	1
6582	3147	2006	4.5	1
6582	3178	2006	4.0	1
6582	3210	2006	4.0	1
6582	3247	2006	4.0	1
6582	3253	2006	4.0	1
6582	3255	2006	4.0	1
6582	3256	2006	4.0	1
6582	3264	2006	2.5	1
6582	3270	2006	4.0	1
6582	3271	2006	4.5	1
6582	3301	2006	3.0	1
6582	3360	2006	4.0	1
6582	3408	2006	3.5	1
6582	3450	2006	4.0	1
6582	3481	2006	4.0	1
6582	3489	2006	4.0	1
6582	3499	2006	4.0	1
6582	3510	2006	4.0	1
6582	3527	2006	3.0	1
6582	3552	2006	4.0	1
6582	3555	2006	4.0	1
6582	3578	2006	5.0	1
6582	3617	2006	5.0	1
6582	3623	2006	4.0	1
6582	3624	2006	4.5	1
6582	3671	2006	4.5	1
6582	3717	2006	4.5	1
6582	3752	2006	4.0	1
6582	3753	2006	4.0	1
6582	3755	2006	4.0	1
6582	3785	2006	4.0	1
6582	3793	2006	4.5	1
6582	3809	2006	4.0	1
6582	3826	2006	4.0	1
6582	3916	2006	4.0	1
6582	3948	2006	4.5	1
6582	3972	2006	5.0	1
6582	3977	2006	3.0	1
6582	3978	2006	4.0	1
6582	3980	2006	4.5	1
6582	3996	2006	4.0	1
6582	4011	2006	5.0	1
6582	4018	2006	3.5	1
6582	4022	2006	5.0	1
6582	4023	2006	4.0	1
6582	4025	2006	3.0	1
6582	4027	2006	4.5	1
6582	4214	2006	3.5	1
6582	4223	2006	4.5	1
6582	4226	2006	4.5	1
6582	4239	2006	4.0	1
6582	4247	2006	4.0	1
6582	4270	2006	4.0	1
6582	4306	2006	3.0	1
6582	4310	2006	4.0	1
6582	4351	2006	4.0	1
6582	4370	2006	4.0	1
6582	4447	2006	4.0	1
6582	4489	2006	4.0	1
6582	4499	2006	4.0	1
6582	4571	2006	4.0	1
6582	4597	2006	4.0	1
6582	4623	2006	4.5	1
6582	4643	2006	3.5	1
6582	4678	2006	4.0	1
6582	4686	2006	3.0	1
6582	4718	2006	5.0	1
6582	4734	2006	3.0	1
6582	4748	2006	4.0	1
6582	4776	2006	4.5	1
6582	4816	2006	4.0	1
6582	4821	2006	4.0	1
6582	4886	2006	4.0	1
6582	4887	2006	4.0	1
6582	4900	2006	4.5	1
6582	4901	2006	4.0	1
6582	4963	2006	4.0	1
6582	4974	2006	4.0	1
6582	4979	2006	2.0	1
6582	4993	2006	4.0	1
6582	4995	2006	4.0	1
6582	5010	2006	5.0	1
6582	5014	2006	4.5	1
6582	5026	2006	4.0	1
6582	5055	2006	4.0	1
6582	5064	2006	4.0	1
6590	2640	2006	3.5	1
6590	2700	2006	5.0	1
6590	2701	2006	2.0	1
6590	2706	2006	3.5	1
6590	2762	2006	3.5	1
6590	2918	2006	4.5	1
6590	2959	2006	4.0	1
6590	3000	2006	4.5	1
6590	3067	2006	3.5	1
6590	3114	2006	3.5	1
6590	3438	2006	4.0	1
6590	3504	2006	1.5	1
6590	3793	2006	3.5	1
6590	3969	2006	2.5	1
6590	3996	2006	4.0	1
6590	4029	2006	4.0	1
6590	4226	2006	5.0	1
6590	4886	2006	3.0	1
6590	4963	2006	4.0	1
6590	4979	2006	3.0	1
6590	4993	2006	4.5	1
6592	2628	2006	1.0	1
6592	2683	2006	4.0	1
6592	2700	2006	1.5	1
6592	2706	2006	3.5	1
6592	2710	2006	3.0	1
6592	2716	2006	3.5	1
6592	2762	2006	4.0	1
6592	2791	2006	3.5	1
6592	2797	2006	4.0	1
6592	2858	2006	5.0	1
6592	2918	2006	4.5	1
6592	2959	2006	4.0	1
6592	2987	2006	4.0	1
6592	2997	2006	4.5	1
6592	3175	2006	4.0	1
6592	3408	2006	3.5	1
6592	3469	2006	4.0	1
6592	3481	2006	4.0	1
6592	3578	2006	4.0	1
6592	3623	2006	2.5	1
6592	3751	2006	4.0	1
6592	3793	2006	3.5	1
6592	3897	2006	4.0	1
6592	3977	2006	3.0	1
6592	3994	2006	2.5	1
6592	3996	2006	4.0	1
6592	4027	2006	4.5	1
6592	4034	2006	4.5	1
6592	4226	2006	4.5	1
6592	4306	2006	4.0	1
6592	4322	2006	4.0	1
6592	4327	2006	4.0	1
6592	4886	2006	4.5	1
6592	4896	2006	4.0	1
6592	4973	2006	5.0	1
6592	4979	2006	3.5	1
6592	4993	2006	5.0	1
6600	2683	2006	0.5	1
6600	2686	2006	5.0	1
6600	2692	2006	4.0	1
6600	2694	2006	2.5	1
6600	2707	2006	3.5	1
6600	2716	2006	1.5	1
6600	2770	2006	3.5	1
6600	2797	2006	2.0	1
6600	2908	2006	3.0	1
6600	2987	2006	1.5	1
6600	3007	2006	4.0	1
6600	3034	2006	2.0	1
6600	3039	2006	2.0	1
6600	3099	2006	2.5	1
6600	3114	2006	2.0	1
6600	3147	2006	3.5	1
6600	3157	2006	1.5	1
6600	3159	2006	2.5	1
6600	3210	2006	1.5	1
6600	3253	2006	3.5	1
6600	3257	2006	1.0	1
6600	3448	2006	3.0	1
6600	3450	2006	2.0	1
6600	3451	2006	4.0	1
6600	3477	2006	3.0	1
6600	3481	2006	4.0	1
6600	3534	2006	1.5	1
6600	3578	2006	2.5	1
6600	3617	2006	1.0	1
6600	3623	2006	2.5	1
6600	3723	2006	2.0	1
6600	3791	2006	1.0	1
6600	3793	2006	1.0	1
6600	3897	2006	4.0	1
6600	3915	2006	3.5	1
6600	3916	2006	3.0	1
6600	3996	2006	3.5	1
6600	4002	2006	2.0	1
6600	4016	2006	1.0	1
6600	4017	2006	3.5	1
6600	4019	2006	3.0	1
6600	4022	2006	2.5	1
6600	4029	2006	3.5	1
6600	4031	2006	4.0	1
6600	4034	2006	4.0	1
6600	4090	2006	1.0	1
6600	4155	2006	3.0	1
6600	4228	2006	0.5	1
6600	4246	2006	3.5	1
6600	4306	2006	1.5	1
6600	4369	2006	0.5	1
6600	4447	2006	2.0	1
6600	4519	2006	1.5	1
6600	4571	2006	2.0	1
6600	4639	2006	1.0	1
6600	4677	2006	2.0	1
6600	4700	2006	0.5	1
6600	4703	2006	4.0	1
6600	4745	2006	3.5	1
6600	4757	2006	1.5	1
6600	4816	2006	3.0	1
6600	4886	2006	3.0	1
6600	4963	2006	3.5	1
6600	4973	2006	5.0	1
6600	4979	2006	5.0	1
6600	4992	2006	1.0	1
6600	4994	2006	1.5	1
6600	5025	2006	2.5	1
6606	2688	2006	4.0	1
6606	2692	2006	5.0	1
6606	2858	2006	5.0	1
6606	2959	2006	5.0	1
6606	2997	2006	5.0	1
6606	3301	2006	3.0	1
6606	3396	2006	5.0	1
6606	3556	2006	3.5	1
6606	3578	2006	4.0	1
6606	3949	2006	4.5	1
6606	4011	2006	5.0	1
6606	4226	2006	4.5	1
6606	4718	2006	1.0	1
6606	4954	2006	4.5	1
6606	4973	2006	5.0	1
6616	2617	2006	2.5	1
6616	2628	2006	3.5	1
6616	2683	2006	3.5	1
6616	2686	2006	4.0	1
6616	2716	2006	4.0	1
6616	2762	2006	4.0	1
6616	2797	2006	3.5	1
6616	2826	2006	4.0	1
6616	2858	2006	4.0	1
6616	2872	2006	3.0	1
6616	2959	2006	5.0	1
6616	3033	2006	4.5	1
6616	3052	2006	4.5	1
6616	3098	2006	3.0	1
6616	3114	2006	3.5	1
6616	3147	2006	4.5	1
6616	3275	2006	4.5	1
6616	3300	2006	3.5	1
6616	3301	2006	4.0	1
6616	3386	2006	4.0	1
6616	3489	2006	4.5	1
6616	3527	2006	4.0	1
6616	3555	2006	3.5	1
6616	3556	2006	3.5	1
6616	3578	2006	4.0	1
6616	3623	2006	4.0	1
6616	3717	2006	4.0	1
6616	3753	2006	4.0	1
6616	3793	2006	4.0	1
6616	3996	2006	4.0	1
6616	4019	2006	3.5	1
6616	4025	2006	4.0	1
6616	4223	2006	4.5	1
6616	4306	2006	4.0	1
6616	4310	2006	3.5	1
6616	4638	2006	3.0	1
6616	4776	2006	3.5	1
6616	4874	2006	3.5	1
6616	4880	2006	4.0	1
6616	4886	2006	4.5	1
6616	4901	2006	4.0	1
6616	4963	2006	4.5	1
6616	4993	2006	4.0	1
6616	4995	2006	4.0	1
6616	5010	2006	4.0	1
6624	2598	2006	2.0	1
6624	2599	2006	3.0	1
6624	2617	2006	2.5	1
6624	2628	2006	3.0	1
6624	2640	2006	2.5	1
6624	2657	2006	3.0	1
6624	2683	2006	2.5	1
6624	2686	2006	4.0	1
6624	2692	2006	4.0	1
6624	2696	2006	4.5	1
6624	2700	2006	3.0	1
6624	2706	2006	3.5	1
6624	2710	2006	2.0	1
6624	2712	2006	2.5	1
6624	2716	2006	4.0	1
6624	2717	2006	2.0	1
6624	2723	2006	2.5	1
6624	2724	2006	2.5	1
6624	2762	2006	2.0	1
6624	2779	2006	3.0	1
6624	2791	2006	4.0	1
6624	2797	2006	3.0	1
6624	2819	2006	4.0	1
6624	2858	2006	4.0	1
6624	2871	2006	3.0	1
6624	2877	2006	3.0	1
6624	2890	2006	3.5	1
6624	2916	2006	3.0	1
6624	2917	2006	3.5	1
6624	2918	2006	3.0	1
6624	2929	2006	4.0	1
6624	2944	2006	4.0	1
6624	2951	2006	4.0	1
6624	2959	2006	3.5	1
6624	2971	2006	3.5	1
6624	2987	2006	2.5	1
6624	2990	2006	2.5	1
6624	2991	2006	3.0	1
6624	2993	2006	3.0	1
6624	2997	2006	4.0	1
6624	3052	2006	4.0	1
6624	3068	2006	3.0	1
6624	3101	2006	3.0	1
6624	3102	2006	3.5	1
6624	3108	2006	3.5	1
6624	3114	2006	3.5	1
6624	3168	2006	4.0	1
6624	3173	2006	2.0	1
6624	3174	2006	4.0	1
6624	3175	2006	3.0	1
6624	3176	2006	4.0	1
6624	3196	2006	4.0	1
