19635	3713	2006	4.5	1
19635	3792	2006	3.5	1
19635	3849	2006	4.0	1
19635	4046	2006	3.5	1
19635	4136	2006	4.0	1
19635	4192	2006	3.0	1
19635	4323	2006	3.5	1
19635	4420	2006	3.5	1
19635	4429	2006	3.5	1
19635	4469	2006	4.0	1
19635	4570	2006	3.5	1
19635	4586	2006	4.0	1
19635	4800	2006	2.5	1
19635	4960	2006	3.0	1
19635	5005	2006	4.0	1
19635	5063	2006	3.0	1
19635	5079	2006	3.5	1
19660	2605	2006	2.0	1
19660	2617	2006	4.0	1
19660	2628	2006	3.0	1
19660	2694	2006	1.0	1
19660	2699	2006	4.0	1
19660	2701	2006	1.0	1
19660	2712	2006	4.0	1
19660	2717	2006	2.0	1
19660	2763	2006	2.0	1
19660	2797	2006	4.0	1
19660	2872	2006	3.0	1
19660	2890	2006	3.0	1
19660	2908	2006	4.0	1
19660	2947	2006	4.0	1
19660	2949	2006	3.0	1
19660	3005	2006	3.0	1
19660	3081	2006	2.0	1
19660	3082	2006	3.0	1
19660	3101	2006	3.0	1
19660	3147	2006	2.0	1
19660	3175	2006	3.0	1
19660	3176	2006	4.0	1
19660	3253	2006	2.0	1
19660	3256	2006	3.0	1
19660	3300	2006	3.0	1
19660	3317	2006	3.0	1
19660	3354	2006	2.0	1
19660	3448	2006	3.0	1
19660	3471	2006	3.0	1
19660	3489	2006	2.0	1
19660	3510	2006	2.0	1
19660	3527	2006	4.0	1
19660	3624	2006	3.0	1
19660	3717	2006	2.0	1
19660	3752	2006	1.0	1
19660	3793	2006	3.0	1
19660	3826	2006	3.0	1
19660	3863	2006	3.0	1
19660	3948	2006	3.0	1
19660	3977	2006	3.0	1
19660	3994	2006	3.0	1
19660	4022	2006	3.0	1
19660	4246	2006	4.0	1
19660	4447	2006	3.0	1
19660	4571	2006	2.0	1
19660	4643	2006	2.0	1
19660	4718	2006	2.0	1
19660	4896	2006	3.0	1
19660	4963	2006	3.0	1
19660	4975	2006	2.0	1
19660	4995	2006	4.0	1
19660	5010	2006	4.0	1
19668	2640	2006	4.0	1
19668	2701	2006	0.5	1
19668	2706	2006	3.0	1
19668	2710	2006	3.0	1
19668	2712	2006	5.0	1
19668	2729	2006	3.5	1
19668	2762	2006	4.0	1
19668	2797	2006	4.5	1
19668	2858	2006	3.5	1
19668	2916	2006	4.5	1
19668	2947	2006	3.5	1
19668	2959	2006	5.0	1
19668	2966	2006	4.5	1
19668	2985	2006	3.0	1
19668	2997	2006	3.0	1
19668	3006	2006	4.5	1
19668	3052	2006	4.0	1
19668	3081	2006	4.5	1
19668	3082	2006	3.0	1
19668	3108	2006	4.0	1
19668	3113	2006	4.0	1
19668	3147	2006	3.5	1
19668	3152	2006	5.0	1
19668	3168	2006	5.0	1
19668	3174	2006	3.5	1
19668	3317	2006	4.0	1
19668	3328	2006	3.0	1
19668	3362	2006	3.5	1
19668	3448	2006	3.5	1
19668	3468	2006	4.0	1
19668	3499	2006	4.5	1
19668	3510	2006	3.5	1
19668	3527	2006	3.5	1
19668	3551	2006	3.0	1
19668	3556	2006	3.0	1
19668	3578	2006	4.5	1
19668	3617	2006	1.5	1
19668	3623	2006	1.0	1
19668	3654	2006	3.0	1
19668	3676	2006	4.5	1
19668	3703	2006	4.5	1
19668	3717	2006	2.0	1
19668	3730	2006	3.5	1
19668	3735	2006	4.0	1
19668	3793	2006	3.5	1
19668	3863	2006	3.5	1
19668	3897	2006	3.0	1
19668	3948	2006	4.0	1
19668	3949	2006	2.5	1
19668	3994	2006	4.0	1
19668	3996	2006	4.5	1
19668	4014	2006	4.0	1
19668	4022	2006	4.0	1
19668	4148	2006	4.0	1
19668	4239	2006	4.0	1
19668	4262	2006	5.0	1
19668	4306	2006	4.0	1
19668	4422	2006	5.0	1
19668	4448	2006	1.5	1
19668	4720	2006	4.0	1
19668	4734	2006	4.5	1
19668	4816	2006	3.5	1
19668	4848	2006	4.5	1
19668	4874	2006	4.0	1
19668	4878	2006	2.5	1
19668	4881	2006	4.5	1
19668	4902	2006	2.5	1
19668	4963	2006	3.5	1
19668	4973	2006	3.0	1
19668	4993	2006	3.0	1
19668	4995	2006	4.0	1
19668	5013	2006	4.5	1
19698	2628	2006	2.5	1
19698	2699	2006	4.0	1
19698	2701	2006	3.0	1
19698	2712	2006	4.5	1
19698	2716	2006	4.5	1
19698	2858	2006	4.0	1
19698	2905	2006	4.5	1
19698	2947	2006	4.0	1
19698	2959	2006	4.5	1
19698	2985	2006	3.5	1
19698	2997	2006	3.5	1
19698	3000	2006	4.5	1
19698	3030	2006	4.0	1
19698	3083	2006	4.0	1
19698	3097	2006	4.0	1
19698	3114	2006	4.0	1
19698	3307	2006	4.0	1
19698	3448	2006	4.0	1
19698	3735	2006	4.0	1
19698	3911	2006	3.5	1
19698	3947	2006	4.5	1
19698	3949	2006	3.5	1
19698	3996	2006	4.0	1
19698	4011	2006	4.0	1
19698	4027	2006	4.5	1
19698	4034	2006	4.0	1
19698	4103	2006	3.5	1
19698	4226	2006	4.0	1
19698	4246	2006	3.5	1
19698	4306	2006	4.0	1
19698	4378	2006	4.5	1
19698	4638	2006	2.5	1
19698	4641	2006	4.0	1
19698	4881	2006	4.0	1
19698	4886	2006	4.5	1
19698	4963	2006	4.0	1
19698	4967	2006	5.0	1
19698	4973	2006	3.5	1
19698	4993	2006	3.5	1
19698	4995	2006	2.5	1
19713	2605	2006	2.5	1
19713	2628	2006	1.0	1
19713	2640	2006	3.0	1
19713	2747	2006	2.5	1
19713	2762	2006	4.0	1
19713	2791	2006	4.0	1
19713	2797	2006	4.0	1
19713	2803	2006	3.0	1
19713	2804	2006	5.0	1
19713	2874	2006	3.5	1
19713	2879	2006	4.0	1
19713	2918	2006	3.0	1
19713	2924	2006	5.0	1
19713	2935	2006	4.0	1
19713	2936	2006	5.0	1
19713	2941	2006	3.5	1
19713	2947	2006	3.5	1
19713	2949	2006	3.0	1
19713	2997	2006	3.0	1
19713	3061	2006	4.0	1
19713	3071	2006	4.5	1
19713	3097	2006	4.5	1
19713	3098	2006	4.0	1
19713	3100	2006	5.0	1
19713	3105	2006	3.0	1
19713	3114	2006	4.0	1
19713	3159	2006	5.0	1
19713	3175	2006	4.5	1
19713	3194	2006	2.0	1
19713	3256	2006	3.5	1
19713	3270	2006	1.0	1
19713	3287	2006	1.0	1
19713	3363	2006	3.0	1
19713	3396	2006	3.5	1
19713	3408	2006	3.5	1
19713	3417	2006	2.5	1
19713	3418	2006	4.0	1
19713	3424	2006	4.5	1
19713	3471	2006	2.5	1
19713	3489	2006	5.0	1
19713	3504	2006	4.0	1
19713	3507	2006	3.5	1
19713	3549	2006	4.0	1
19713	3552	2006	2.5	1
19713	3578	2006	4.0	1
19713	3598	2006	0.5	1
19713	3606	2006	3.5	1
19713	3623	2006	1.5	1
19713	3624	2006	4.0	1
19713	3675	2006	5.0	1
19713	3739	2006	4.0	1
19713	3751	2006	3.5	1
19713	3755	2006	3.0	1
19713	3793	2006	3.5	1
19713	3911	2006	4.0	1
19713	3916	2006	3.0	1
19713	3948	2006	3.0	1
19713	3967	2006	2.5	1
19713	3969	2006	3.5	1
19713	3972	2006	4.0	1
19713	3996	2006	4.0	1
19713	4014	2006	3.5	1
19713	4023	2006	4.0	1
19713	4025	2006	3.5	1
19713	4027	2006	3.5	1
19713	4193	2006	3.5	1
19713	4306	2006	4.0	1
19713	4308	2006	5.0	1
19713	4327	2006	3.5	1
19713	4356	2006	4.0	1
19713	4357	2006	4.0	1
19713	4361	2006	3.5	1
19713	4447	2006	3.5	1
19713	4499	2006	4.0	1
19713	4535	2006	3.5	1
19713	4639	2006	3.0	1
19713	4799	2006	4.0	1
19713	4848	2006	3.0	1
19713	4857	2006	5.0	1
19713	4886	2006	4.0	1
19713	4896	2006	4.5	1
19713	4920	2006	3.5	1
19713	4921	2006	2.5	1
19713	4954	2006	1.0	1
19713	4963	2006	4.0	1
19713	4979	2006	4.0	1
19713	4993	2006	5.0	1
19713	4995	2006	4.0	1
19713	5008	2006	5.0	1
19713	5013	2006	3.5	1
19713	5064	2006	2.0	1
19723	2617	2006	2.5	1
19723	2683	2006	3.5	1
19723	2710	2006	2.0	1
19723	2712	2006	2.5	1
19723	2716	2006	5.0	1
19723	2762	2006	4.0	1
19723	2763	2006	3.0	1
19723	2797	2006	3.5	1
19723	2804	2006	4.0	1
19723	2858	2006	3.0	1
19723	2918	2006	4.5	1
19723	2947	2006	3.5	1
19723	2959	2006	4.5	1
19723	2985	2006	4.0	1
19723	2987	2006	4.0	1
19723	2997	2006	2.5	1
19723	3033	2006	4.5	1
19723	3114	2006	4.0	1
19723	3175	2006	1.0	1
19723	3255	2006	3.0	1
19723	3360	2006	3.5	1
19723	3418	2006	3.5	1
19723	3421	2006	4.0	1
19723	3527	2006	5.0	1
19723	3552	2006	4.5	1
19723	3578	2006	4.5	1
19723	3623	2006	3.0	1
19723	4011	2006	5.0	1
19723	4034	2006	4.5	1
19723	4085	2006	4.5	1
19723	4226	2006	4.0	1
19723	4262	2006	5.0	1
19723	4306	2006	4.0	1
19723	4886	2006	4.0	1
19723	4963	2006	4.0	1
19723	4995	2006	2.0	1
19732	2628	2006	4.0	1
19732	2671	2006	2.0	1
19732	2672	2006	4.0	1
19732	2688	2006	4.0	1
19732	2701	2006	2.5	1
19732	2706	2006	3.5	1
19732	2716	2006	4.0	1
19732	2724	2006	2.0	1
19732	2762	2006	4.5	1
19732	2858	2006	3.5	1
19732	2881	2006	4.0	1
19732	2882	2006	3.5	1
19732	2890	2006	4.0	1
19732	2953	2006	4.0	1
19732	2959	2006	3.5	1
19732	2985	2006	3.0	1
19732	3005	2006	3.5	1
19732	3081	2006	4.0	1
19732	3105	2006	4.5	1
19732	3125	2006	4.5	1
19732	3147	2006	4.0	1
19732	3159	2006	4.0	1
19732	3176	2006	4.0	1
19732	3247	2006	4.0	1
19732	3248	2006	4.5	1
19732	3273	2006	3.0	1
19732	3285	2006	3.5	1
19732	3301	2006	3.0	1
19732	3408	2006	2.5	1
19732	3418	2006	4.0	1
19732	3578	2006	4.0	1
19732	3623	2006	3.5	1
19732	3702	2006	4.0	1
19732	3704	2006	3.5	1
19732	3717	2006	3.5	1
19732	3751	2006	3.0	1
19732	3753	2006	3.5	1
19732	3755	2006	2.5	1
19732	3793	2006	4.0	1
19732	3824	2006	1.0	1
19732	3863	2006	3.5	1
19732	3892	2006	4.0	1
19732	3906	2006	3.5	1
19732	3908	2006	2.5	1
19732	3948	2006	4.5	1
19732	3977	2006	3.5	1
19732	3981	2006	3.0	1
19732	3988	2006	3.5	1
19732	3993	2006	4.0	1
19732	3994	2006	4.5	1
19732	4018	2006	4.0	1
19732	4019	2006	3.5	1
19732	4023	2006	3.5	1
19732	4034	2006	4.0	1
19732	4238	2006	4.0	1
19732	4246	2006	4.0	1
19732	4270	2006	3.5	1
19732	4306	2006	4.0	1
19732	4308	2006	4.5	1
19732	4310	2006	3.0	1
19732	4366	2006	3.0	1
19732	4370	2006	3.5	1
19732	4621	2006	3.5	1
19732	4643	2006	3.0	1
19732	4679	2006	3.5	1
19732	4700	2006	2.5	1
19732	4718	2006	3.0	1
19732	4720	2006	4.5	1
19732	4776	2006	3.5	1
19732	4886	2006	3.5	1
19732	4896	2006	4.5	1
19732	4963	2006	4.5	1
19732	4993	2006	4.5	1
19732	4995	2006	4.0	1
19732	5064	2006	4.5	1
19742	2599	2006	3.5	1
19742	2612	2006	5.0	1
19742	2616	2006	4.0	1
19742	2628	2006	4.0	1
19742	2640	2006	3.0	1
19742	2657	2006	3.5	1
19742	2662	2006	4.0	1
19742	2687	2006	4.0	1
19742	2700	2006	4.0	1
19742	2716	2006	3.5	1
19742	2717	2006	3.5	1
19742	2728	2006	4.5	1
19742	2735	2006	2.5	1
19742	2736	2006	4.0	1
19742	2738	2006	4.0	1
19742	2739	2006	5.0	1
19742	2746	2006	3.5	1
19742	2750	2006	5.0	1
19742	2752	2006	3.5	1
19742	2757	2006	4.0	1
19742	2761	2006	3.5	1
19742	2762	2006	4.5	1
19742	2779	2006	4.0	1
19742	2791	2006	5.0	1
19742	2792	2006	4.5	1
19742	2794	2006	4.0	1
19742	2797	2006	5.0	1
19742	2802	2006	2.5	1
19742	2804	2006	5.0	1
19742	2858	2006	5.0	1
19742	2863	2006	5.0	1
19742	2866	2006	4.5	1
19742	2870	2006	5.0	1
19742	2871	2006	4.5	1
19742	2872	2006	2.0	1
19742	2874	2006	4.5	1
19742	2877	2006	3.0	1
19742	2908	2006	4.0	1
19742	2915	2006	5.0	1
19742	2917	2006	4.0	1
19742	2918	2006	3.5	1
19742	2919	2006	4.5	1
19742	2926	2006	4.0	1
19742	2927	2006	5.0	1
19742	2932	2006	5.0	1
19742	2935	2006	5.0	1
19742	2936	2006	4.5	1
19742	2937	2006	4.5	1
19742	2941	2006	3.5	1
19742	2944	2006	4.0	1
19742	2946	2006	4.0	1
19742	2947	2006	5.0	1
19742	2948	2006	4.5	1
19742	2949	2006	4.0	1
19742	2971	2006	4.0	1
19742	2973	2006	4.0	1
19742	2987	2006	4.5	1
19742	2993	2006	3.5	1
19742	3000	2006	4.5	1
19742	3028	2006	4.5	1
19742	3033	2006	3.0	1
19742	3039	2006	4.0	1
19742	3061	2006	4.5	1
19742	3062	2006	4.5	1
19742	3067	2006	5.0	1
19742	3068	2006	4.5	1
19742	3072	2006	5.0	1
19742	3076	2006	4.0	1
19742	3083	2006	5.0	1
19742	3086	2006	4.0	1
19742	3088	2006	5.0	1
19742	3089	2006	5.0	1
19742	3095	2006	5.0	1
19742	3097	2006	5.0	1
19742	3099	2006	5.0	1
19742	3108	2006	4.0	1
19742	3111	2006	4.5	1
19742	3114	2006	4.5	1
19742	3125	2006	4.5	1
19742	3129	2006	4.0	1
19742	3134	2006	5.0	1
19742	3148	2006	5.0	1
19742	3152	2006	5.0	1
19742	3153	2006	4.0	1
19742	3157	2006	4.0	1
19742	3159	2006	5.0	1
19742	3168	2006	3.0	1
19742	3175	2006	3.5	1
19742	3194	2006	5.0	1
19742	3196	2006	5.0	1
19742	3199	2006	4.0	1
19742	3210	2006	4.0	1
19742	3217	2006	4.5	1
19742	3244	2006	5.0	1
19742	3257	2006	3.0	1
19742	3260	2006	5.0	1
19742	3307	2006	5.0	1
19742	3308	2006	4.0	1
19742	3317	2006	4.0	1
19742	3341	2006	4.5	1
19742	3350	2006	5.0	1
19742	3359	2006	5.0	1
19742	3361	2006	4.0	1
19742	3362	2006	5.0	1
19742	3363	2006	5.0	1
19742	3371	2006	4.5	1
19742	3386	2006	4.5	1
19742	3392	2006	2.5	1
19742	3396	2006	4.0	1
19742	3404	2006	4.0	1
19742	3405	2006	3.5	1
19742	3408	2006	4.0	1
19742	3418	2006	5.0	1
19742	3419	2006	3.5	1
19742	3424	2006	2.5	1
19742	3447	2006	5.0	1
19742	3448	2006	4.0	1
19742	3451	2006	5.0	1
19742	3462	2006	5.0	1
19742	3471	2006	5.0	1
19742	3475	2006	5.0	1
19742	3489	2006	3.0	1
19742	3494	2006	4.0	1
19742	3501	2006	4.0	1
19742	3504	2006	4.0	1
19742	3507	2006	4.0	1
19742	3524	2006	4.5	1
19742	3525	2006	3.0	1
19742	3526	2006	5.0	1
19742	3543	2006	4.0	1
19742	3545	2006	5.0	1
19742	3546	2006	4.5	1
19742	3548	2006	5.0	1
19742	3549	2006	4.0	1
19742	3578	2006	4.0	1
19742	3591	2006	3.5	1
19742	3599	2006	4.5	1
19742	3604	2006	3.5	1
19742	3606	2006	4.5	1
19742	3618	2006	3.0	1
19742	3654	2006	4.0	1
19742	3668	2006	5.0	1
19742	3671	2006	4.5	1
19742	3675	2006	4.0	1
19742	3685	2006	5.0	1
19742	3699	2006	5.0	1
19742	3724	2006	5.0	1
19742	3733	2006	4.5	1
19742	3751	2006	3.5	1
19742	3753	2006	3.0	1
19742	3771	2006	4.0	1
19742	3812	2006	4.0	1
19742	3814	2006	4.0	1
19742	3871	2006	5.0	1
19742	3873	2006	5.0	1
19742	3893	2006	2.5	1
19742	3897	2006	5.0	1
19742	3927	2006	4.5	1
19742	3928	2006	4.0	1
19742	3948	2006	3.5	1
19742	3959	2006	4.0	1
19742	3963	2006	5.0	1
19742	3967	2006	4.0	1
19742	3969	2006	2.5	1
19742	3983	2006	3.0	1
19742	3992	2006	4.0	1
19742	3996	2006	5.0	1
19742	4000	2006	4.0	1
19742	4007	2006	3.5	1
19742	4012	2006	2.5	1
19742	4014	2006	3.5	1
19742	4017	2006	3.0	1
19742	4034	2006	4.0	1
19742	4039	2006	3.0	1
19742	4042	2006	4.0	1
19742	4062	2006	4.0	1
19742	4080	2006	3.5	1
19742	4086	2006	4.0	1
19742	4103	2006	4.5	1
19742	4117	2006	5.0	1
19742	4123	2006	2.0	1
19742	4186	2006	3.5	1
19742	4187	2006	5.0	1
19742	4188	2006	4.0	1
19742	4210	2006	4.0	1
19742	4211	2006	4.5	1
19742	4246	2006	4.0	1
19742	4276	2006	3.5	1
19742	4280	2006	4.0	1
19742	4290	2006	3.5	1
19742	4291	2006	4.5	1
19742	4292	2006	4.0	1
19742	4306	2006	4.5	1
19742	4308	2006	4.5	1
19742	4321	2006	4.0	1
19742	4349	2006	3.0	1
19742	4356	2006	4.0	1
19742	4357	2006	4.5	1
19742	4359	2006	4.5	1
19742	4360	2006	3.5	1
19742	4361	2006	5.0	1
19742	4370	2006	3.5	1
19742	4422	2006	3.5	1
19742	4424	2006	5.0	1
19742	4427	2006	5.0	1
19742	4447	2006	3.5	1
19742	4464	2006	5.0	1
19742	4465	2006	4.0	1
19742	4467	2006	3.0	1
19742	4474	2006	3.0	1
19742	4478	2006	4.0	1
19742	4499	2006	4.0	1
19742	4523	2006	4.0	1
19742	4524	2006	4.5	1
19742	4537	2006	4.0	1
19742	4628	2006	4.0	1
19742	4643	2006	3.0	1
19742	4681	2006	2.5	1
19742	4696	2006	3.5	1
19742	4703	2006	4.5	1
19742	4704	2006	4.0	1
19742	4705	2006	4.5	1
19742	4709	2006	3.0	1
19742	4710	2006	4.5	1
19742	4776	2006	3.0	1
19742	4784	2006	4.0	1
19742	4797	2006	4.0	1
19742	4799	2006	5.0	1
19742	4801	2006	5.0	1
19742	4802	2006	4.0	1
19742	4803	2006	2.5	1
19742	4804	2006	4.5	1
19742	4831	2006	3.0	1
19742	4835	2006	4.5	1
19742	4848	2006	3.0	1
19742	4855	2006	3.5	1
19742	4857	2006	5.0	1
19742	4863	2006	4.0	1
19742	4886	2006	4.0	1
19742	4896	2006	4.0	1
19742	4903	2006	4.0	1
19742	4912	2006	5.0	1
19742	4920	2006	5.0	1
19742	4921	2006	5.0	1
19742	4925	2006	3.5	1
19742	4936	2006	4.5	1
19742	4954	2006	4.5	1
19742	4963	2006	3.0	1
19742	4971	2006	4.0	1
19742	4972	2006	4.0	1
19742	4975	2006	3.0	1
19742	4979	2006	3.0	1
19742	4993	2006	4.0	1
19742	4995	2006	4.5	1
19742	5007	2006	5.0	1
19742	5009	2006	3.0	1
19742	5012	2006	3.5	1
19742	5013	2006	4.5	1
19742	5015	2006	3.5	1
19742	5021	2006	4.0	1
19742	5036	2006	4.5	1
19742	5060	2006	5.0	1
19742	5079	2006	4.0	1
19760	2724	2006	3.0	1
19760	2791	2006	0.5	1
19760	2797	2006	0.5	1
19760	3247	2006	0.5	1
19760	3623	2006	2.5	1
19760	4018	2006	2.0	1
19806	2731	2006	4.0	1
19806	2810	2006	2.0	1
19806	2905	2006	4.0	1
19806	3089	2006	2.5	1
19806	3224	2006	4.0	1
19806	3681	2006	3.0	1
19806	3745	2006	4.0	1
19806	3996	2006	4.0	1
19806	4144	2006	4.0	1
19806	4703	2006	2.5	1
19806	4873	2006	3.0	1
19806	5072	2006	3.5	1
19820	2599	2006	5.0	1
19820	2617	2006	3.0	1
19820	2683	2006	2.0	1
19820	2700	2006	3.0	1
19820	2762	2006	3.0	1
19820	2791	2006	3.0	1
19820	2797	2006	3.0	1
19820	2858	2006	4.0	1
19820	2918	2006	3.0	1
19820	2959	2006	4.0	1
19820	3481	2006	2.0	1
19820	3578	2006	3.0	1
19820	3751	2006	3.0	1
19820	3793	2006	3.0	1
19820	4022	2006	3.0	1
19820	4226	2006	5.0	1
19820	4306	2006	3.0	1
19820	4993	2006	5.0	1
19838	2628	2006	4.5	1
19838	2716	2006	4.0	1
19838	2739	2006	3.5	1
19838	2759	2006	4.0	1
19838	2792	2006	4.5	1
19838	2797	2006	4.5	1
19838	2916	2006	3.5	1
19838	2917	2006	3.5	1
19838	2950	2006	3.0	1
19838	3019	2006	4.0	1
19838	3052	2006	4.5	1
19838	3252	2006	3.5	1
19838	3418	2006	3.5	1
19838	3593	2006	1.5	1
19838	3753	2006	3.0	1
19838	3826	2006	2.5	1
19838	3827	2006	2.5	1
19838	3882	2006	3.5	1
19838	4025	2006	3.0	1
19838	4027	2006	5.0	1
19838	4041	2006	3.5	1
19838	4128	2006	3.5	1
19838	4232	2006	2.5	1
19838	4246	2006	3.5	1
19838	4321	2006	3.5	1
19838	4370	2006	2.5	1
19838	4571	2006	4.0	1
19838	4890	2006	2.5	1
19838	4896	2006	4.0	1
19854	2643	2006	2.5	1
19854	2671	2006	3.0	1
19854	2683	2006	2.0	1
19854	2712	2006	5.0	1
19854	2717	2006	4.0	1
19854	2761	2006	4.5	1
19854	2858	2006	4.0	1
19854	3174	2006	3.5	1
19854	3504	2006	5.0	1
19854	3535	2006	5.0	1
19854	3793	2006	2.5	1
19854	4018	2006	1.5	1
19854	4306	2006	2.0	1
19854	4571	2006	3.5	1
19864	2616	2006	1.0	1
19864	2628	2006	4.5	1
19864	2640	2006	2.5	1
19864	2641	2006	2.0	1
19864	2642	2006	2.0	1
19864	2643	2006	2.0	1
19864	2662	2006	3.0	1
19864	2671	2006	4.5	1
19864	2676	2006	4.0	1
19864	2683	2006	0.5	1
19864	2692	2006	3.0	1
19864	2699	2006	4.0	1
19864	2700	2006	4.0	1
19864	2701	2006	3.0	1
19864	2710	2006	3.5	1
19864	2712	2006	3.0	1
19864	2716	2006	4.0	1
19864	2717	2006	2.5	1
19864	2719	2006	3.5	1
19864	2722	2006	4.5	1
19864	2728	2006	4.5	1
19864	2734	2006	4.0	1
19864	2745	2006	3.5	1
19864	2762	2006	5.0	1
19864	2788	2006	4.5	1
19864	2791	2006	4.5	1
19864	2805	2006	3.0	1
19864	2808	2006	2.0	1
19864	2815	2006	1.0	1
19864	2816	2006	1.0	1
19864	2817	2006	0.5	1
19864	2826	2006	5.0	1
19864	2827	2006	2.5	1
19864	2840	2006	3.0	1
19864	2871	2006	4.0	1
19864	2890	2006	1.0	1
19864	2916	2006	4.5	1
19864	2931	2006	4.0	1
19864	2947	2006	3.0	1
19864	2948	2006	3.0	1
19864	2949	2006	3.0	1
19864	2950	2006	2.5	1
19864	2953	2006	3.0	1
19864	2959	2006	4.5	1
19864	2968	2006	4.0	1
19864	2985	2006	3.0	1
19864	2986	2006	3.0	1
19864	2987	2006	3.0	1
19864	2989	2006	3.0	1
19864	2991	2006	3.0	1
19864	2993	2006	3.5	1
19864	3005	2006	4.0	1
19864	3033	2006	2.5	1
19864	3053	2006	3.0	1
19864	3081	2006	4.5	1
19864	3087	2006	4.5	1
19864	3101	2006	2.5	1
19864	3113	2006	4.0	1
19864	3114	2006	3.5	1
19864	3147	2006	4.0	1
19864	3153	2006	3.5	1
19864	3156	2006	3.0	1
19864	3159	2006	5.0	1
19864	3203	2006	3.0	1
19864	3257	2006	1.0	1
19864	3259	2006	3.5	1
19864	3285	2006	2.0	1
19864	3300	2006	4.0	1
19864	3301	2006	4.0	1
19864	3355	2006	2.5	1
19864	3417	2006	4.0	1
19864	3418	2006	1.0	1
19864	3428	2006	2.5	1
19864	3471	2006	4.5	1
19864	3479	2006	4.0	1
19864	3483	2006	3.0	1
19864	3489	2006	2.5	1
19864	3499	2006	3.5	1
19864	3527	2006	5.0	1
19864	3555	2006	3.0	1
19864	3578	2006	4.5	1
19864	3615	2006	5.0	1
19864	3623	2006	3.5	1
19864	3624	2006	4.0	1
19864	3635	2006	3.0	1
19864	3639	2006	3.0	1
19864	3685	2006	3.0	1
19864	3697	2006	4.5	1
19864	3698	2006	2.5	1
19864	3702	2006	3.0	1
19864	3703	2006	3.0	1
19864	3704	2006	3.0	1
19864	3707	2006	0.5	1
19864	3717	2006	3.0	1
19864	3740	2006	5.0	1
19864	3745	2006	3.5	1
19864	3753	2006	4.0	1
19864	3755	2006	4.5	1
19864	3761	2006	4.0	1
19864	3793	2006	4.5	1
19864	3798	2006	4.0	1
19864	3827	2006	3.5	1
19864	3863	2006	3.5	1
19864	3868	2006	5.0	1
19864	3869	2006	5.0	1
19864	3889	2006	3.0	1
19864	3895	2006	3.0	1
19864	3917	2006	3.5	1
19864	3919	2006	1.5	1
19864	3923	2006	2.0	1
19864	3936	2006	0.5	1
19864	3980	2006	4.0	1
19864	3981	2006	4.0	1
19864	3984	2006	3.0	1
19864	3986	2006	4.0	1
19864	3988	2006	4.0	1
19864	3994	2006	3.5	1
19864	3996	2006	2.5	1
19864	3997	2006	2.0	1
19864	3999	2006	4.5	1
19864	4000	2006	4.5	1
19864	4002	2006	4.5	1
19864	4008	2006	1.5	1
19864	4011	2006	5.0	1
19864	4016	2006	3.0	1
19864	4022	2006	4.0	1
19864	4027	2006	1.0	1
19864	4041	2006	0.5	1
19864	4104	2006	2.5	1
19864	4105	2006	5.0	1
19864	4148	2006	3.5	1
19864	4203	2006	4.0	1
19864	4223	2006	4.0	1
19864	4226	2006	3.5	1
19864	4246	2006	2.5	1
19864	4254	2006	0.5	1
19864	4262	2006	2.0	1
19864	4270	2006	5.0	1
19864	4275	2006	4.0	1
19864	4306	2006	4.0	1
19864	4310	2006	3.0	1
19864	4326	2006	4.5	1
19864	4327	2006	4.0	1
19864	4333	2006	2.0	1
19864	4344	2006	3.5	1
19864	4361	2006	2.5	1
19864	4367	2006	4.0	1
19864	4383	2006	4.5	1
19864	4446	2006	3.0	1
19864	4467	2006	4.0	1
19864	4487	2006	1.5	1
19864	4558	2006	2.0	1
19864	4565	2006	2.5	1
19864	4566	2006	2.0	1
19864	4567	2006	2.0	1
19864	4591	2006	4.0	1
19864	4621	2006	2.5	1
19864	4638	2006	4.0	1
19864	4643	2006	1.5	1
19864	4719	2006	4.0	1
19864	4720	2006	5.0	1
19864	4727	2006	0.5	1
19864	4815	2006	2.5	1
19864	4886	2006	5.0	1
19864	4896	2006	4.5	1
19864	4901	2006	4.5	1
19864	4963	2006	4.5	1
19864	4975	2006	3.0	1
19864	4993	2006	5.0	1
19864	5004	2006	4.5	1
19864	5010	2006	4.0	1
19864	5026	2006	4.5	1
19864	5040	2006	5.0	1
19864	5049	2006	4.0	1
19868	3148	2006	4.5	1
19868	3256	2006	5.0	1
19868	3448	2006	5.0	1
19868	4041	2006	3.0	1
19868	4703	2006	3.5	1
19885	2617	2006	1.0	1
19885	2628	2006	0.5	1
19885	2640	2006	2.5	1
19885	2642	2006	3.0	1
19885	2657	2006	4.0	1
19885	2671	2006	2.5	1
19885	2692	2006	5.0	1
19885	2699	2006	2.5	1
19885	2700	2006	2.0	1
19885	2706	2006	0.5	1
19885	2710	2006	2.5	1
19885	2712	2006	4.5	1
19885	2728	2006	3.5	1
19885	2729	2006	5.0	1
19885	2739	2006	5.0	1
19885	2745	2006	5.0	1
19885	2762	2006	4.0	1
19885	2778	2006	0.5	1
19885	2797	2006	4.0	1
19885	2802	2006	3.5	1
19885	2803	2006	3.5	1
19885	2858	2006	5.0	1
19885	2863	2006	5.0	1
19885	2908	2006	4.5	1
19885	2916	2006	4.0	1
19885	2947	2006	3.0	1
19885	2959	2006	5.0	1
19885	2997	2006	5.0	1
19885	3005	2006	3.5	1
