34788	527	2008	4.5	1
34788	532	2008	2.5	1
34788	551	2008	4.5	1
34788	586	2008	4.0	1
34788	588	2008	4.0	1
34788	589	2008	4.5	1
34788	592	2008	4.0	1
34788	593	2008	5.0	1
34788	594	2008	2.5	1
34788	595	2008	3.5	1
34788	596	2008	3.5	1
34788	608	2008	4.5	1
34788	661	2008	2.5	1
34788	673	2008	3.0	1
34788	733	2008	4.0	1
34788	736	2008	3.0	1
34788	743	2008	3.5	1
34788	750	2008	4.5	1
34788	780	2008	3.0	1
34788	784	2008	4.0	1
34788	785	2008	3.0	1
34788	788	2008	2.0	1
34788	858	2008	5.0	1
34788	903	2008	3.5	1
34788	913	2008	4.0	1
34788	919	2008	3.5	1
34788	953	2008	4.0	1
34788	1022	2008	3.0	1
34788	1028	2008	3.0	1
34788	1029	2008	2.5	1
34788	1035	2008	3.0	1
34788	1036	2008	4.5	1
34788	1059	2008	2.5	1
34788	1073	2008	3.0	1
34788	1089	2008	4.5	1
34788	1090	2008	4.5	1
34788	1097	2008	4.0	1
34788	1101	2008	3.0	1
34788	1136	2008	4.0	1
34788	1193	2008	4.5	1
34788	1196	2008	5.0	1
34788	1197	2008	4.0	1
34788	1198	2008	4.5	1
34788	1207	2008	3.5	1
34788	1210	2008	4.0	1
34788	1221	2008	5.0	1
34788	1222	2008	4.0	1
34788	1228	2008	4.0	1
34788	1240	2008	4.0	1
34788	1242	2008	4.0	1
34788	1257	2008	3.0	1
34788	1258	2008	4.5	1
34788	1263	2008	4.5	1
34788	1270	2008	4.0	1
34788	1272	2008	4.0	1
34788	1278	2008	4.0	1
34788	1282	2008	4.5	1
34788	1291	2008	4.5	1
34788	1302	2008	4.0	1
34788	1356	2008	4.0	1
34788	1358	2008	4.5	1
34788	1367	2008	3.0	1
34788	1370	2008	2.5	1
34788	1377	2008	3.0	1
34788	1380	2008	3.5	1
34788	1387	2008	4.0	1
34788	1391	2008	3.5	1
34788	1393	2008	3.5	1
34788	1431	2008	2.5	1
34788	1438	2008	3.5	1
34788	1476	2008	3.0	1
34788	1485	2008	4.5	1
34788	1517	2008	4.5	1
34788	1527	2008	3.0	1
34788	1552	2008	4.5	1
34788	1580	2008	2.5	1
34788	1608	2008	4.0	1
34788	1617	2008	4.5	1
34788	1704	2008	4.5	1
34788	1721	2008	3.0	1
34788	1732	2008	4.0	1
34788	1784	2008	4.5	1
34788	1882	2008	1.5	1
34788	1907	2008	3.0	1
34788	1911	2008	2.5	1
34788	1917	2008	2.5	1
34788	1961	2008	5.0	1
34788	1967	2008	3.5	1
34788	1968	2008	3.5	1
34788	1982	2008	3.5	1
34788	1997	2008	4.0	1
34788	2003	2008	3.5	1
34788	2005	2008	3.0	1
34788	2006	2008	3.0	1
34788	2011	2008	4.0	1
34788	2012	2008	2.5	1
34788	2018	2008	3.0	1
34788	2028	2008	4.5	1
34788	2054	2008	2.0	1
34788	2078	2008	3.5	1
34788	2080	2008	3.0	1
34788	2081	2008	3.0	1
34788	2085	2008	3.5	1
34788	2087	2008	3.5	1
34788	2109	2008	3.0	1
34788	2115	2008	4.0	1
34788	2124	2008	3.0	1
34788	2125	2008	2.0	1
34788	2137	2008	1.0	1
34788	2174	2008	3.0	1
34788	2291	2008	4.5	1
34788	2321	2008	3.5	1
34788	2329	2008	4.5	1
34788	2335	2008	3.0	1
34788	2355	2008	2.0	1
34788	2394	2008	2.5	1
34788	2420	2008	3.5	1
34788	2423	2008	4.0	1
34788	2424	2008	1.5	1
34788	2427	2008	3.0	1
34788	2428	2008	1.5	1
34788	2431	2008	3.5	1
34788	2502	2008	4.0	1
34788	2541	2008	3.5	1
34788	2571	2008	2.5	1
34813	50	2008	4.0	1
34813	153	2008	2.5	1
34813	175	2008	2.0	1
34813	208	2008	1.5	1
34813	231	2008	2.0	1
34813	233	2008	4.5	1
34813	260	2008	4.0	1
34813	293	2008	4.0	1
34813	380	2008	1.5	1
34813	413	2008	1.5	1
34813	502	2008	1.0	1
34813	532	2008	4.5	1
34813	586	2008	2.5	1
34813	589	2008	3.5	1
34813	592	2008	4.0	1
34813	593	2008	3.5	1
34813	608	2008	4.5	1
34813	663	2008	5.0	1
34813	780	2008	1.5	1
34813	858	2008	3.0	1
34813	1089	2008	3.5	1
34813	1091	2008	2.0	1
34813	1097	2008	3.0	1
34813	1175	2008	4.0	1
34813	1196	2008	5.0	1
34813	1198	2008	4.5	1
34813	1206	2008	4.0	1
34813	1210	2008	3.5	1
34813	1213	2008	3.0	1
34813	1235	2008	3.5	1
34813	1257	2008	3.5	1
34813	1270	2008	3.5	1
34813	1649	2008	3.5	1
34813	1673	2008	4.5	1
34813	1704	2008	4.0	1
34813	1719	2008	4.5	1
34813	1732	2008	4.5	1
34813	1961	2008	3.5	1
34813	1968	2008	4.0	1
34813	2011	2008	4.0	1
34813	2141	2008	1.0	1
34813	2282	2008	4.5	1
34813	2291	2008	3.5	1
34813	2321	2008	2.5	1
34813	2330	2008	3.5	1
34813	2343	2008	4.5	1
34813	2352	2008	1.5	1
34813	2361	2008	4.0	1
34813	2502	2008	4.5	1
34827	293	2008	3.5	1
34827	1266	2008	4.0	1
34827	1391	2008	2.0	1
34827	2542	2008	3.5	1
34829	428	2008	4.0	1
34829	546	2008	2.5	1
34829	741	2008	4.5	1
34829	750	2008	4.0	1
34829	858	2008	4.5	1
34829	912	2008	4.0	1
34829	1104	2008	3.0	1
34829	1200	2008	4.0	1
34829	1214	2008	4.0	1
34829	1221	2008	4.5	1
34829	1253	2008	4.5	1
34829	1274	2008	4.5	1
34829	1320	2008	3.0	1
34829	1379	2008	2.5	1
34829	1388	2008	2.5	1
34829	1690	2008	3.0	1
34829	2010	2008	4.0	1
34829	2019	2008	4.0	1
34829	2023	2008	3.5	1
34829	2301	2008	3.5	1
34829	2411	2008	3.0	1
34829	2413	2008	3.5	1
34829	2478	2008	3.5	1
34829	2571	2008	5.0	1
34838	327	2008	3.5	1
34838	968	2008	4.5	1
34838	1027	2008	3.0	1
34838	1261	2008	3.5	1
34838	1321	2008	4.0	1
34838	1805	2008	2.5	1
34838	2145	2008	2.0	1
34838	2420	2008	3.0	1
34838	2581	2008	3.0	1
34857	364	2008	4.0	1
34857	515	2008	4.5	1
34857	588	2008	3.5	1
34857	736	2008	3.0	1
34857	762	2008	1.0	1
34857	850	2008	3.0	1
34857	1092	2008	3.5	1
34857	1111	2008	4.5	1
34857	1131	2008	5.0	1
34857	1185	2008	4.5	1
34857	1186	2008	4.5	1
34857	1203	2008	5.0	1
34857	1242	2008	4.0	1
34857	1243	2008	3.5	1
34857	1270	2008	4.0	1
34857	1343	2008	3.5	1
34857	1357	2008	4.0	1
34857	1572	2008	3.0	1
34857	2018	2008	4.5	1
34857	2066	2008	4.5	1
34857	2202	2008	3.5	1
34857	2467	2008	3.5	1
34859	110	2008	3.5	1
34859	111	2008	4.0	1
34859	260	2008	4.0	1
34859	293	2008	5.0	1
34859	296	2008	3.5	1
34859	318	2008	4.5	1
34859	356	2008	5.0	1
34859	413	2008	3.5	1
34859	480	2008	3.5	1
34859	720	2008	5.0	1
34859	745	2008	4.5	1
34859	924	2008	4.5	1
34859	1089	2008	4.0	1
34859	1136	2008	4.5	1
34859	1148	2008	4.5	1
34859	1196	2008	5.0	1
34859	1198	2008	4.5	1
34859	1206	2008	5.0	1
34859	1222	2008	4.0	1
34859	1223	2008	4.5	1
34859	1431	2008	2.0	1
34859	1658	2008	4.0	1
34859	1855	2008	2.5	1
34859	1953	2008	5.0	1
34859	2133	2008	4.0	1
34859	2160	2008	4.0	1
34859	2342	2008	4.5	1
34859	2420	2008	3.5	1
34859	2502	2008	4.0	1
34859	2571	2008	4.0	1
34863	1	2008	3.5	1
34863	541	2008	3.5	1
34863	741	2008	4.0	1
34863	1610	2008	3.5	1
34882	29	2008	5.0	1
34882	32	2008	4.0	1
34882	47	2008	4.0	1
34882	50	2008	3.5	1
34882	253	2008	4.5	1
34882	293	2008	4.5	1
34882	318	2008	4.0	1
34882	337	2008	5.0	1
34882	356	2008	5.0	1
34882	509	2008	5.0	1
34882	551	2008	4.5	1
34882	593	2008	4.0	1
34882	720	2008	4.5	1
34882	745	2008	4.0	1
34882	830	2008	2.0	1
34882	839	2008	3.5	1
34882	858	2008	3.0	1
34882	1089	2008	3.5	1
34882	1136	2008	4.0	1
34882	1148	2008	4.0	1
34882	1175	2008	4.0	1
34882	1193	2008	4.0	1
34882	1197	2008	4.0	1
34882	1246	2008	4.0	1
34882	1805	2008	3.5	1
34882	1967	2008	4.0	1
34882	1968	2008	4.5	1
34882	2020	2008	3.5	1
34882	2053	2008	1.0	1
34882	2083	2008	4.0	1
34882	2140	2008	4.5	1
34882	2231	2008	4.5	1
34882	2324	2008	4.5	1
34882	2329	2008	4.0	1
34882	2571	2008	4.5	1
34882	2572	2008	4.0	1
34890	47	2008	3.5	1
34890	50	2008	4.0	1
34890	232	2008	3.0	1
34890	296	2008	4.5	1
34890	318	2008	3.0	1
34890	356	2008	4.0	1
34890	457	2008	4.0	1
34890	527	2008	3.0	1
34890	541	2008	4.0	1
34890	593	2008	3.5	1
34890	908	2008	3.5	1
34890	1080	2008	3.5	1
34890	1136	2008	3.0	1
34890	1198	2008	4.0	1
34890	1222	2008	3.5	1
34890	1253	2008	3.0	1
34890	1259	2008	3.0	1
34890	1438	2008	2.5	1
34890	1704	2008	3.5	1
34890	1711	2008	3.0	1
34890	1957	2008	3.0	1
34890	2109	2008	2.5	1
34890	2300	2008	3.0	1
34890	2301	2008	2.5	1
34890	2431	2008	3.0	1
34890	2528	2008	3.0	1
34890	2542	2008	4.0	1
34890	2571	2008	3.0	1
34896	36	2008	4.0	1
34896	110	2008	3.0	1
34896	111	2008	5.0	1
34896	150	2008	3.0	1
34896	154	2008	5.0	1
34896	208	2008	3.0	1
34896	231	2008	2.5	1
34896	235	2008	4.0	1
34896	260	2008	4.5	1
34896	293	2008	4.0	1
34896	296	2008	5.0	1
34896	302	2008	4.5	1
34896	306	2008	4.5	1
34896	307	2008	5.0	1
34896	339	2008	2.5	1
34896	344	2008	3.0	1
34896	356	2008	4.0	1
34896	357	2008	4.0	1
34896	412	2008	5.0	1
34896	480	2008	2.5	1
34896	500	2008	3.5	1
34896	506	2008	5.0	1
34896	592	2008	3.0	1
34896	714	2008	5.0	1
34896	750	2008	5.0	1
34896	858	2008	5.0	1
34896	904	2008	4.0	1
34896	908	2008	4.0	1
34896	912	2008	4.5	1
34896	954	2008	4.5	1
34896	955	2008	4.5	1
34896	1080	2008	5.0	1
34896	1086	2008	3.0	1
34896	1089	2008	4.0	1
34896	1103	2008	4.5	1
34896	1136	2008	5.0	1
34896	1193	2008	5.0	1
34896	1199	2008	5.0	1
34896	1206	2008	4.5	1
34896	1208	2008	5.0	1
34896	1211	2008	5.0	1
34896	1221	2008	4.0	1
34896	1225	2008	5.0	1
34896	1227	2008	4.5	1
34896	1252	2008	4.0	1
34896	1265	2008	4.5	1
34896	1273	2008	4.5	1
34896	1277	2008	4.0	1
34896	1284	2008	3.5	1
34896	1289	2008	4.5	1
34896	1307	2008	4.0	1
34896	1387	2008	2.5	1
34896	1411	2008	4.0	1
34896	1441	2008	4.0	1
34896	1446	2008	4.5	1
34896	1466	2008	4.0	1
34896	1527	2008	3.5	1
34896	1617	2008	3.5	1
34896	1653	2008	3.0	1
34896	1682	2008	3.0	1
34896	1704	2008	4.0	1
34896	1721	2008	3.0	1
34896	1955	2008	3.5	1
34896	1959	2008	4.0	1
34896	2019	2008	4.0	1
34896	2291	2008	4.5	1
34896	2324	2008	4.0	1
34896	2396	2008	4.0	1
34896	2571	2008	4.5	1
34906	1	2008	4.0	1
34906	6	2008	4.5	1
34906	21	2008	4.0	1
34906	29	2008	4.0	1
34906	32	2008	4.0	1
34906	39	2008	2.0	1
34906	47	2008	4.5	1
34906	50	2008	4.5	1
34906	110	2008	1.0	1
34906	123	2008	5.0	1
34906	145	2008	1.5	1
34906	153	2008	2.0	1
34906	165	2008	3.5	1
34906	185	2008	2.5	1
34906	194	2008	4.0	1
34906	208	2008	2.0	1
34906	231	2008	1.5	1
34906	292	2008	2.0	1
34906	296	2008	4.0	1
34906	316	2008	3.0	1
34906	344	2008	2.0	1
34906	348	2008	3.5	1
34906	349	2008	3.0	1
34906	356	2008	3.5	1
34906	357	2008	3.5	1
34906	367	2008	2.0	1
34906	377	2008	3.0	1
34906	380	2008	2.0	1
34906	431	2008	4.0	1
34906	434	2008	2.0	1
34906	457	2008	3.0	1
34906	475	2008	4.0	1
34906	480	2008	3.0	1
34906	500	2008	2.0	1
34906	527	2008	4.0	1
34906	539	2008	3.0	1
34906	541	2008	5.0	1
34906	587	2008	1.0	1
34906	589	2008	4.0	1
34906	590	2008	1.5	1
34906	592	2008	2.0	1
34906	593	2008	3.5	1
34906	597	2008	3.0	1
34906	608	2008	4.5	1
34906	648	2008	2.0	1
34906	733	2008	3.0	1
34906	736	2008	2.0	1
34906	778	2008	4.0	1
34906	780	2008	3.5	1
34906	858	2008	4.5	1
34906	1036	2008	4.5	1
34906	1042	2008	2.0	1
34906	1047	2008	2.0	1
34906	1089	2008	4.0	1
34906	1097	2008	4.0	1
34906	1136	2008	4.0	1
34906	1186	2008	2.0	1
34906	1193	2008	4.0	1
34906	1196	2008	2.0	1
34906	1198	2008	5.0	1
34906	1213	2008	4.0	1
34906	1214	2008	4.0	1
34906	1221	2008	4.0	1
34906	1233	2008	2.0	1
34906	1240	2008	4.5	1
34906	1252	2008	3.5	1
34906	1265	2008	3.0	1
34906	1270	2008	4.0	1
34906	1291	2008	4.0	1
34906	1343	2008	3.0	1
34906	1466	2008	4.5	1
34906	1527	2008	4.0	1
34906	1580	2008	3.0	1
34906	1617	2008	4.0	1
34906	1645	2008	2.0	1
34906	1721	2008	1.0	1
34906	1722	2008	2.5	1
34906	1747	2008	4.5	1
34906	1917	2008	2.0	1
34906	1923	2008	3.0	1
34906	1961	2008	3.0	1
34906	1966	2008	4.0	1
34906	2023	2008	4.5	1
34906	2028	2008	4.0	1
34906	2064	2008	4.0	1
34906	2108	2008	3.0	1
34906	2329	2008	4.0	1
34906	2502	2008	4.0	1
34906	2571	2008	4.0	1
34909	141	2008	3.5	1
34909	1225	2008	4.0	1
34909	1380	2008	3.0	1
34913	1	2008	4.0	1
34913	2	2008	3.0	1
34913	34	2008	2.5	1
34913	111	2008	3.0	1
34913	150	2008	3.5	1
34913	224	2008	4.0	1
34913	356	2008	3.0	1
34913	364	2008	4.0	1
34913	377	2008	3.0	1
34913	480	2008	2.0	1
34913	500	2008	2.5	1
34913	527	2008	4.5	1
34913	586	2008	2.0	1
34913	587	2008	3.0	1
34913	588	2008	4.0	1
34913	594	2008	2.0	1
34913	595	2008	4.0	1
34913	736	2008	2.0	1
34913	780	2008	3.0	1
34913	912	2008	3.0	1
34913	914	2008	3.0	1
34913	920	2008	0.5	1
34913	934	2008	3.0	1
34913	1022	2008	3.0	1
34913	1027	2008	2.0	1
34913	1073	2008	2.5	1
34913	1103	2008	2.5	1
34913	1104	2008	1.5	1
34913	1197	2008	2.5	1
34913	1198	2008	3.0	1
34913	1225	2008	5.0	1
34913	1246	2008	3.5	1
34913	1291	2008	3.5	1
34913	1304	2008	5.0	1
34913	1441	2008	3.0	1
34913	1466	2008	5.0	1
34913	1485	2008	3.0	1
34913	1580	2008	4.0	1
34913	1653	2008	3.5	1
34913	1682	2008	4.0	1
34913	1721	2008	2.5	1
34913	2054	2008	1.5	1
34913	2078	2008	3.0	1
34913	2096	2008	1.5	1
34913	2115	2008	4.5	1
34913	2125	2008	1.0	1
34913	2291	2008	3.5	1
34913	2300	2008	3.0	1
34913	2324	2008	4.0	1
34913	2355	2008	4.0	1
34913	2384	2008	3.0	1
34913	2571	2008	4.0	1
34913	2581	2008	3.0	1
34918	1	2008	4.5	1
34918	6	2008	5.0	1
34918	16	2008	5.0	1
34918	21	2008	4.0	1
34918	25	2008	4.5	1
34918	31	2008	3.0	1
34918	34	2008	3.0	1
34918	39	2008	3.0	1
34918	47	2008	5.0	1
34918	50	2008	5.0	1
34918	62	2008	4.5	1
34918	110	2008	5.0	1
34918	141	2008	4.5	1
34918	145	2008	4.0	1
34918	153	2008	1.0	1
34918	165	2008	3.5	1
34918	168	2008	2.5	1
34918	185	2008	0.5	1
34918	186	2008	3.5	1
34918	231	2008	4.0	1
34918	253	2008	4.5	1
34918	260	2008	4.5	1
34918	288	2008	4.5	1
34918	290	2008	5.0	1
34918	292	2008	3.0	1
34918	293	2008	4.5	1
34918	296	2008	5.0	1
34918	300	2008	4.5	1
34918	315	2008	4.5	1
34918	318	2008	5.0	1
34918	339	2008	1.5	1
34918	344	2008	4.0	1
34918	349	2008	4.0	1
34918	356	2008	5.0	1
34918	364	2008	5.0	1
34918	367	2008	2.5	1
34918	377	2008	3.5	1
34918	380	2008	3.0	1
34918	431	2008	5.0	1
34918	434	2008	3.0	1
34918	454	2008	4.0	1
34918	475	2008	5.0	1
34918	480	2008	3.0	1
34918	485	2008	2.0	1
34918	500	2008	4.5	1
34918	527	2008	5.0	1
34918	529	2008	4.0	1
34918	539	2008	2.5	1
34918	543	2008	4.0	1
34918	552	2008	2.5	1
34918	586	2008	4.0	1
34918	587	2008	3.0	1
34918	588	2008	4.0	1
34918	589	2008	4.5	1
34918	590	2008	5.0	1
34918	592	2008	4.0	1
34918	593	2008	5.0	1
34918	595	2008	2.5	1
34918	596	2008	4.0	1
34918	597	2008	3.5	1
34918	608	2008	5.0	1
34918	648	2008	4.0	1
34918	733	2008	3.0	1
34918	736	2008	3.0	1
34918	750	2008	4.0	1
34918	778	2008	5.0	1
34918	780	2008	3.5	1
34918	858	2008	5.0	1
34918	919	2008	5.0	1
34918	1036	2008	4.5	1
34918	1061	2008	5.0	1
34918	1073	2008	4.5	1
34918	1089	2008	5.0	1
34918	1097	2008	4.0	1
34918	1101	2008	4.0	1
34918	1193	2008	5.0	1
34918	1196	2008	4.0	1
34918	1197	2008	4.5	1
34918	1208	2008	4.5	1
34918	1210	2008	4.0	1
34918	1213	2008	5.0	1
34918	1220	2008	5.0	1
34918	1221	2008	5.0	1
34918	1225	2008	5.0	1
34918	1245	2008	5.0	1
34918	1258	2008	4.5	1
34918	1259	2008	5.0	1
34918	1265	2008	4.0	1
34918	1270	2008	4.0	1
34918	1282	2008	3.5	1
34918	1285	2008	2.5	1
34918	1293	2008	5.0	1
34918	1343	2008	5.0	1
34918	1361	2008	5.0	1
34918	1393	2008	4.0	1
34918	1485	2008	4.0	1
34918	1517	2008	3.5	1
34918	1527	2008	4.0	1
34918	1573	2008	4.5	1
34918	1580	2008	3.5	1
34918	1584	2008	0.5	1
34918	1597	2008	2.0	1
34918	1617	2008	4.5	1
34918	1641	2008	4.5	1
34918	1682	2008	2.0	1
34918	1704	2008	5.0	1
34918	1721	2008	4.0	1
34918	1784	2008	4.5	1
34918	1917	2008	3.5	1
34918	1923	2008	4.5	1
34918	1945	2008	5.0	1
34918	1961	2008	5.0	1
34918	1968	2008	4.0	1
34918	2000	2008	4.5	1
34918	2011	2008	4.0	1
34918	2012	2008	2.0	1
34918	2028	2008	5.0	1
34918	2054	2008	3.0	1
34918	2174	2008	4.0	1
34918	2268	2008	5.0	1
34918	2302	2008	4.5	1
34918	2329	2008	5.0	1
34918	2355	2008	3.0	1
34918	2395	2008	4.0	1
34918	2406	2008	4.0	1
34918	2502	2008	5.0	1
34918	2542	2008	5.0	1
34918	2571	2008	4.5	1
34932	318	2008	4.5	1
34932	485	2008	2.0	1
34932	543	2008	4.5	1
34932	552	2008	3.5	1
34932	596	2008	3.0	1
34932	852	2008	3.5	1
34932	913	2008	3.5	1
34932	1036	2008	4.0	1
34932	1215	2008	4.0	1
34932	1242	2008	3.0	1
34932	1282	2008	3.5	1
34932	1291	2008	4.0	1
34932	1372	2008	2.0	1
34932	1375	2008	4.0	1
34932	1376	2008	4.0	1
34932	1396	2008	4.5	1
34932	1674	2008	3.5	1
34932	1729	2008	3.5	1
34942	88	2008	4.0	1
34942	110	2008	5.0	1
34942	277	2008	1.0	1
34942	296	2008	4.0	1
34942	1327	2008	3.5	1
34942	2329	2008	5.0	1
34942	2411	2008	5.0	1
34947	1	2008	4.5	1
34947	2	2008	4.0	1
34947	3	2008	4.5	1
34947	5	2008	4.5	1
34947	17	2008	5.0	1
34947	34	2008	4.0	1
34947	36	2008	4.0	1
34947	39	2008	3.5	1
34947	47	2008	4.0	1
34947	62	2008	4.5	1
34947	104	2008	4.0	1
34947	105	2008	3.5	1
34947	110	2008	4.5	1
34947	141	2008	3.5	1
34947	150	2008	4.0	1
34947	185	2008	4.0	1
34947	186	2008	4.0	1
34947	216	2008	3.5	1
34947	223	2008	3.5	1
34947	231	2008	3.0	1
34947	236	2008	4.5	1
34947	252	2008	4.0	1
34947	261	2008	4.5	1
34947	276	2008	3.0	1
34947	282	2008	3.0	1
34947	292	2008	4.0	1
34947	296	2008	3.0	1
34947	317	2008	4.0	1
34947	318	2008	5.0	1
34947	333	2008	3.5	1
34947	337	2008	4.0	1
34947	339	2008	4.5	1
34947	344	2008	3.0	1
34947	350	2008	4.5	1
34947	356	2008	4.5	1
34947	364	2008	4.5	1
34947	377	2008	4.0	1
34947	410	2008	4.0	1
34947	435	2008	4.0	1
34947	480	2008	4.0	1
34947	500	2008	4.0	1
34947	509	2008	4.0	1
34947	520	2008	4.5	1
34947	524	2008	5.0	1
34947	527	2008	5.0	1
34947	539	2008	4.5	1
34947	543	2008	4.0	1
34947	551	2008	4.0	1
34947	552	2008	4.5	1
34947	585	2008	3.5	1
34947	586	2008	4.0	1
34947	588	2008	4.5	1
34947	590	2008	4.0	1
34947	593	2008	4.5	1
34947	594	2008	4.0	1
34947	595	2008	4.5	1
34947	597	2008	4.0	1
34947	608	2008	2.0	1
34947	708	2008	4.0	1
34947	750	2008	3.0	1
34947	778	2008	3.0	1
34947	785	2008	3.0	1
34947	788	2008	4.0	1
34947	832	2008	4.0	1
34947	838	2008	4.5	1
34947	852	2008	3.5	1
34947	858	2008	4.0	1
34947	898	2008	5.0	1
34947	899	2008	4.5	1
34947	902	2008	3.5	1
34947	904	2008	4.0	1
34947	908	2008	4.5	1
34947	909	2008	4.5	1
34947	910	2008	5.0	1
34947	912	2008	4.0	1
34947	913	2008	4.0	1
34947	914	2008	4.5	1
34947	917	2008	4.5	1
34947	918	2008	4.0	1
34947	919	2008	5.0	1
34947	920	2008	5.0	1
34947	923	2008	3.5	1
34947	932	2008	4.5	1
34947	933	2008	4.0	1
34947	953	2008	5.0	1
34947	955	2008	4.5	1
34947	969	2008	4.5	1
34947	971	2008	4.0	1
34947	1013	2008	4.0	1
34947	1022	2008	4.5	1
34947	1028	2008	4.5	1
34947	1031	2008	4.0	1
34947	1035	2008	5.0	1
34947	1073	2008	4.5	1
34947	1081	2008	3.5	1
34947	1088	2008	4.5	1
34947	1089	2008	4.0	1
34947	1097	2008	4.0	1
34947	1101	2008	4.0	1
34947	1136	2008	4.5	1
34947	1183	2008	2.5	1
34947	1197	2008	5.0	1
34947	1198	2008	4.0	1
34947	1203	2008	4.0	1
34947	1207	2008	4.5	1
34947	1213	2008	4.0	1
34947	1222	2008	3.0	1
34947	1226	2008	4.5	1
34947	1230	2008	4.0	1
34947	1233	2008	3.5	1
34947	1235	2008	2.5	1
34947	1246	2008	4.0	1
34947	1247	2008	4.0	1
34947	1250	2008	3.0	1
34947	1257	2008	4.5	1
34947	1259	2008	4.5	1
34947	1265	2008	3.5	1
34947	1266	2008	4.0	1
34947	1269	2008	4.5	1
34947	1270	2008	4.0	1
34947	1271	2008	5.0	1
34947	1276	2008	4.0	1
34947	1278	2008	4.5	1
34947	1282	2008	4.0	1
34947	1291	2008	4.5	1
34947	1302	2008	4.0	1
34947	1307	2008	4.5	1
34947	1345	2008	3.5	1
34947	1380	2008	4.5	1
34947	1387	2008	3.5	1
34947	1393	2008	3.0	1
34947	1394	2008	4.5	1
34947	1407	2008	3.0	1
34947	1441	2008	4.0	1
34947	1485	2008	3.5	1
34947	1513	2008	3.5	1
34947	1517	2008	3.5	1
34947	1569	2008	4.0	1
34947	1573	2008	4.0	1
34947	1608	2008	3.5	1
34947	1617	2008	4.0	1
34947	1645	2008	2.0	1
34947	1674	2008	4.5	1
34947	1682	2008	4.0	1
34947	1704	2008	3.5	1
34947	1721	2008	3.0	1
34947	1732	2008	4.0	1
34947	1777	2008	4.0	1
34947	1784	2008	4.0	1
34947	1911	2008	3.5	1
34947	1917	2008	3.5	1
34947	1923	2008	4.0	1
34947	1935	2008	4.5	1
34947	1945	2008	4.0	1
34947	1947	2008	4.0	1
34947	1951	2008	4.0	1
34947	1962	2008	4.0	1
34947	1968	2008	4.0	1
34947	1997	2008	3.5	1
34947	2005	2008	5.0	1
34947	2013	2008	4.0	1
34947	2018	2008	4.0	1
34947	2028	2008	4.0	1
34947	2054	2008	3.5	1
34947	2080	2008	4.5	1
34947	2081	2008	4.5	1
34947	2085	2008	4.0	1
34947	2096	2008	4.0	1
34947	2109	2008	4.5	1
34947	2115	2008	3.0	1
34947	2124	2008	4.0	1
34947	2125	2008	4.5	1
34947	2137	2008	4.5	1
34947	2140	2008	3.0	1
34947	2144	2008	4.0	1
34947	2161	2008	4.5	1
34947	2193	2008	4.0	1
34947	2236	2008	4.0	1
34947	2268	2008	4.5	1
34947	2291	2008	4.0	1
34947	2294	2008	4.0	1
34947	2302	2008	5.0	1
34947	2321	2008	4.5	1
34947	2329	2008	3.5	1
34947	2396	2008	4.0	1
34947	2398	2008	4.0	1
34947	2423	2008	4.5	1
34947	2424	2008	4.0	1
34947	2431	2008	4.0	1
34947	2478	2008	4.5	1
34947	2501	2008	4.0	1
34947	2502	2008	4.0	1
34947	2539	2008	4.5	1
34947	2541	2008	3.0	1
34947	2571	2008	3.5	1
34947	2572	2008	4.5	1
34947	2581	2008	4.0	1
34961	10	2008	3.0	1
34961	50	2008	4.0	1
34961	111	2008	4.5	1
34961	350	2008	4.0	1
34961	440	2008	2.5	1
34961	455	2008	1.5	1
34961	551	2008	3.5	1
34961	673	2008	2.0	1
34961	743	2008	3.0	1
34961	745	2008	4.0	1
34961	788	2008	1.0	1
34961	1020	2008	2.5	1
34961	1223	2008	4.0	1
34961	1275	2008	1.5	1
34961	1556	2008	2.5	1
34961	1587	2008	2.5	1
34961	1597	2008	4.5	1
34961	1665	2008	3.0	1
34961	1687	2008	4.5	1
34961	1690	2008	2.5	1
34961	1760	2008	0.5	1
34961	1961	2008	4.0	1
34961	2053	2008	2.5	1
34961	2268	2008	4.5	1
34961	2279	2008	3.0	1
34961	2294	2008	2.5	1
34961	2338	2008	2.5	1
34961	2378	2008	2.0	1
34961	2379	2008	2.0	1
34961	2380	2008	2.5	1
34961	2381	2008	2.5	1
34961	2384	2008	2.0	1
34961	2402	2008	4.0	1
34961	2404	2008	4.0	1
34961	2405	2008	3.0	1
34961	2409	2008	4.5	1
34961	2410	2008	4.5	1
34961	2411	2008	4.5	1
34961	2420	2008	4.0	1
34961	2421	2008	3.5	1
34961	2422	2008	3.5	1
34961	2541	2008	4.0	1
34972	1	2008	4.0	1
34972	2	2008	4.0	1
34972	3	2008	3.0	1
34972	5	2008	2.0	1
34972	10	2008	3.0	1
34972	16	2008	4.0	1
34972	19	2008	2.0	1
34972	21	2008	3.5	1
34972	22	2008	2.0	1
34972	25	2008	2.0	1
34972	32	2008	3.5	1
34972	36	2008	3.5	1
34972	39	2008	2.5	1
34972	44	2008	3.5	1
34972	47	2008	4.0	1
34972	48	2008	1.5	1
34972	50	2008	4.5	1
34972	52	2008	3.0	1
34972	70	2008	3.0	1
34972	95	2008	3.0	1
34972	104	2008	4.0	1
34972	107	2008	2.0	1
34972	111	2008	4.0	1
