6550	7438	2006	3.5	1
6550	7439	2006	2.5	1
6550	7445	2006	3.5	1
6550	7454	2006	2.0	1
6550	7458	2006	4.0	1
6550	7570	2006	3.0	1
6550	7646	2006	1.5	1
6555	5464	2006	5.0	1
6555	5618	2006	5.0	1
6555	5816	2006	3.5	1
6555	5945	2006	4.5	1
6555	5952	2006	3.0	1
6555	5971	2006	3.5	1
6555	6093	2006	4.5	1
6555	6350	2006	3.5	1
6555	6820	2006	5.0	1
6555	6863	2006	3.5	1
6555	6934	2006	2.0	1
6555	7099	2006	3.0	1
6555	7153	2006	3.5	1
6555	7451	2006	4.0	1
6558	5135	2006	4.0	1
6558	5445	2006	4.0	1
6558	5459	2006	2.5	1
6558	5872	2006	4.0	1
6558	5952	2006	4.5	1
6558	6242	2006	5.0	1
6558	6281	2006	2.5	1
6558	6461	2006	4.0	1
6558	6502	2006	5.0	1
6558	6503	2006	2.5	1
6558	6534	2006	0.5	1
6558	6807	2006	5.0	1
6558	6832	2006	5.0	1
6558	6881	2006	4.0	1
6558	6987	2006	3.5	1
6558	7001	2006	4.0	1
6558	7153	2006	5.0	1
6558	7458	2006	4.0	1
6565	5669	2006	4.5	1
6565	6016	2006	5.0	1
6565	6807	2006	3.5	1
6565	6874	2006	4.5	1
6565	7139	2006	4.0	1
6565	7153	2006	5.0	1
6565	7361	2006	4.5	1
6571	5171	2006	3.0	1
6571	5218	2006	2.0	1
6571	5255	2006	3.5	1
6571	5418	2006	4.0	1
6571	5445	2006	4.0	1
6571	5459	2006	2.0	1
6571	5507	2006	3.0	1
6571	5679	2006	4.0	1
6571	5810	2006	3.0	1
6571	5872	2006	3.0	1
6571	5903	2006	2.0	1
6571	5952	2006	5.0	1
6571	5954	2006	3.5	1
6571	5956	2006	4.5	1
6571	5959	2006	5.0	1
6571	6281	2006	4.0	1
6571	6373	2006	3.0	1
6571	6377	2006	2.0	1
6571	6502	2006	3.5	1
6571	6534	2006	2.5	1
6571	6539	2006	3.5	1
6571	6708	2006	3.5	1
6571	6807	2006	1.0	1
6571	6870	2006	5.0	1
6571	6874	2006	4.5	1
6571	6934	2006	4.0	1
6571	7090	2006	3.5	1
6571	7143	2006	4.5	1
6571	7153	2006	5.0	1
6571	7254	2006	4.0	1
6571	7373	2006	2.5	1
6571	7438	2006	5.0	1
6571	7445	2006	4.5	1
6571	7458	2006	4.0	1
6582	5103	2006	5.0	1
6582	5110	2006	4.5	1
6582	5218	2006	4.0	1
6582	5220	2006	3.0	1
6582	5254	2006	4.5	1
6582	5267	2006	4.0	1
6582	5283	2006	5.0	1
6582	5292	2006	4.5	1
6582	5294	2006	4.0	1
6582	5299	2006	3.0	1
6582	5303	2006	4.0	1
6582	5349	2006	5.0	1
6582	5378	2006	4.0	1
6582	5418	2006	5.0	1
6582	5445	2006	4.0	1
6582	5452	2006	2.5	1
6582	5459	2006	4.5	1
6582	5464	2006	5.0	1
6582	5481	2006	5.0	1
6582	5630	2006	4.0	1
6582	5679	2006	4.0	1
6582	5782	2006	5.0	1
6582	5810	2006	5.0	1
6582	5941	2006	4.0	1
6582	5952	2006	3.0	1
6582	5955	2006	3.5	1
6582	5959	2006	3.5	1
6582	5989	2006	4.0	1
6582	6157	2006	1.0	1
6582	6188	2006	4.5	1
6582	6333	2006	4.5	1
6582	6365	2006	4.0	1
6582	6378	2006	4.0	1
6582	6534	2006	2.5	1
6582	6539	2006	5.0	1
6582	6541	2006	4.0	1
6582	6565	2006	4.0	1
6582	6595	2006	4.0	1
6582	6616	2006	4.5	1
6582	6664	2006	3.5	1
6582	6708	2006	4.0	1
6582	6709	2006	4.0	1
6582	6711	2006	0.5	1
6582	6796	2006	4.5	1
6582	6874	2006	4.0	1
6582	6887	2006	4.5	1
6582	6944	2006	3.5	1
6582	7030	2006	4.0	1
6582	7048	2006	5.0	1
6582	7064	2006	4.0	1
6582	7143	2006	4.0	1
6582	7147	2006	3.5	1
6582	7153	2006	3.0	1
6582	7163	2006	3.0	1
6582	7254	2006	4.5	1
6582	7263	2006	4.5	1
6582	7293	2006	5.0	1
6582	7317	2006	5.0	1
6582	7346	2006	4.0	1
6582	7386	2006	4.5	1
6582	7438	2006	4.0	1
6582	7445	2006	4.5	1
6582	7458	2006	4.0	1
6582	7701	2006	3.0	1
6590	5291	2006	4.0	1
6590	5418	2006	4.5	1
6590	5528	2006	3.5	1
6590	5577	2006	4.0	1
6590	5669	2006	2.0	1
6590	5878	2006	3.5	1
6590	5952	2006	4.0	1
6590	5971	2006	4.5	1
6590	5991	2006	3.0	1
6590	6155	2006	2.5	1
6590	6305	2006	3.0	1
6590	6333	2006	4.0	1
6590	6350	2006	4.5	1
6590	6373	2006	3.5	1
6590	6377	2006	3.5	1
6590	6863	2006	4.0	1
6590	7090	2006	4.0	1
6590	7132	2006	4.0	1
6590	7153	2006	4.0	1
6590	7254	2006	4.5	1
6590	7293	2006	4.0	1
6590	7361	2006	4.0	1
6590	7438	2006	3.5	1
6592	5299	2006	5.0	1
6592	5349	2006	4.0	1
6592	5378	2006	1.0	1
6592	5502	2006	1.5	1
6592	5816	2006	4.5	1
6592	5952	2006	5.0	1
6592	6333	2006	3.5	1
6592	6365	2006	2.0	1
6592	6377	2006	4.5	1
6592	6711	2006	3.5	1
6592	6787	2006	4.0	1
6592	6807	2006	4.5	1
6592	6874	2006	3.0	1
6592	6934	2006	2.0	1
6592	7153	2006	5.0	1
6600	5151	2006	1.0	1
6600	5218	2006	3.0	1
6600	5222	2006	2.5	1
6600	5449	2006	2.5	1
6600	5505	2006	4.0	1
6600	5618	2006	3.0	1
6600	5669	2006	3.0	1
6600	5945	2006	4.5	1
6600	5954	2006	4.5	1
6600	5970	2006	1.5	1
6600	5991	2006	3.0	1
6600	6016	2006	4.5	1
6600	6155	2006	0.5	1
6600	6296	2006	4.5	1
6600	6297	2006	2.5	1
6600	6367	2006	1.5	1
6600	6564	2006	1.5	1
6600	6618	2006	1.0	1
6600	6743	2006	2.0	1
6600	6793	2006	1.0	1
6600	6863	2006	2.5	1
6600	6936	2006	3.5	1
6600	6942	2006	4.0	1
6600	6952	2006	1.0	1
6600	7028	2006	3.0	1
6600	7153	2006	3.5	1
6600	7624	2006	2.5	1
6606	5608	2006	5.0	1
6606	5902	2006	5.0	1
6606	6003	2006	5.0	1
6606	6016	2006	5.0	1
6606	6874	2006	5.0	1
6606	6934	2006	4.5	1
6606	7323	2006	5.0	1
6606	7361	2006	5.0	1
6606	7438	2006	4.0	1
6616	5225	2006	3.0	1
6616	5266	2006	3.5	1
6616	5349	2006	4.0	1
6616	5418	2006	4.0	1
6616	5420	2006	3.5	1
6616	5445	2006	4.0	1
6616	5630	2006	3.5	1
6616	5669	2006	4.0	1
6616	5816	2006	3.5	1
6616	5872	2006	4.0	1
6616	5952	2006	4.0	1
6616	5989	2006	3.5	1
6616	5995	2006	4.0	1
6616	6377	2006	4.5	1
6616	6378	2006	4.0	1
6616	6539	2006	4.5	1
6616	6753	2006	3.0	1
6616	6874	2006	4.0	1
6616	6934	2006	3.5	1
6616	6979	2006	3.5	1
6616	7143	2006	4.5	1
6616	7147	2006	4.0	1
6616	7153	2006	4.5	1
6616	7254	2006	3.5	1
6616	7361	2006	4.5	1
6616	7438	2006	4.0	1
6616	7445	2006	4.5	1
6624	5265	2006	3.5	1
6624	5308	2006	2.5	1
6624	5348	2006	3.5	1
6624	5349	2006	3.5	1
6624	5378	2006	3.0	1
6624	5418	2006	4.0	1
6624	5445	2006	3.5	1
6624	5459	2006	4.0	1
6624	5479	2006	2.5	1
6624	5548	2006	2.5	1
6624	5669	2006	4.0	1
6624	5693	2006	1.5	1
6624	5796	2006	3.5	1
6624	5872	2006	4.0	1
6624	5945	2006	3.5	1
6624	5952	2006	3.0	1
6624	6013	2006	0.5	1
6624	6218	2006	4.0	1
6624	6281	2006	4.0	1
6624	6287	2006	3.5	1
6624	6297	2006	3.0	1
6624	6365	2006	3.0	1
6624	6440	2006	3.0	1
6624	6535	2006	1.5	1
6624	6539	2006	3.0	1
6624	6593	2006	3.5	1
6624	6636	2006	4.0	1
6624	6711	2006	5.0	1
6624	6787	2006	4.0	1
6624	6874	2006	4.0	1
6624	6974	2006	3.5	1
6624	6977	2006	3.5	1
6624	7153	2006	2.5	1
6624	7161	2006	2.5	1
6624	7367	2006	3.5	1
6624	7438	2006	4.5	1
6635	6016	2006	0.5	1
6635	6160	2006	0.5	1
6635	6327	2006	0.5	1
6635	6453	2006	0.5	1
6635	6669	2006	0.5	1
6635	6936	2006	3.5	1
6640	5103	2006	5.0	1
6640	5127	2006	4.5	1
6640	5218	2006	5.0	1
6640	5254	2006	4.0	1
6640	5266	2006	2.5	1
6640	5293	2006	4.5	1
6640	5312	2006	3.5	1
6640	5349	2006	5.0	1
6640	5378	2006	5.0	1
6640	5388	2006	3.0	1
6640	5418	2006	4.0	1
6640	5444	2006	3.5	1
6640	5445	2006	4.0	1
6640	5502	2006	3.5	1
6640	5528	2006	3.0	1
6640	5609	2006	3.0	1
6640	5630	2006	4.0	1
6640	5732	2006	4.0	1
6640	5816	2006	5.0	1
6640	5952	2006	5.0	1
6640	6058	2006	3.5	1
6640	6125	2006	4.0	1
6640	6187	2006	4.0	1
6640	6333	2006	5.0	1
6640	6365	2006	5.0	1
6640	6377	2006	5.0	1
6640	6436	2006	4.0	1
6640	6502	2006	3.5	1
6640	6537	2006	4.0	1
6640	6539	2006	5.0	1
6640	6564	2006	4.0	1
6640	6709	2006	4.0	1
6640	6711	2006	3.5	1
6640	6743	2006	5.0	1
6640	6751	2006	3.0	1
6640	6753	2006	5.0	1
6640	6874	2006	5.0	1
6640	6934	2006	5.0	1
6640	6952	2006	4.0	1
6640	7147	2006	5.0	1
6640	7153	2006	5.0	1
6640	7162	2006	4.0	1
6640	7254	2006	5.0	1
6640	7361	2006	4.0	1
6640	7373	2006	4.0	1
6640	7438	2006	4.5	1
6640	7481	2006	5.0	1
6640	7646	2006	2.5	1
6644	5419	2006	3.0	1
6644	5617	2006	4.0	1
6644	5618	2006	4.5	1
6644	5881	2006	3.5	1
6644	5909	2006	4.5	1
6644	6214	2006	2.0	1
6644	6301	2006	4.5	1
6644	6303	2006	4.5	1
6644	6333	2006	3.5	1
6644	6365	2006	3.0	1
6644	6377	2006	3.0	1
6644	6711	2006	3.5	1
6644	6721	2006	4.0	1
6644	6857	2006	4.0	1
6644	6874	2006	3.5	1
6644	6934	2006	2.0	1
6644	6942	2006	3.0	1
6644	6944	2006	2.0	1
6644	7099	2006	4.5	1
6644	7137	2006	4.5	1
6644	7143	2006	3.0	1
6644	7175	2006	1.0	1
6644	7451	2006	3.0	1
6644	7458	2006	1.0	1
6644	7482	2006	4.0	1
6645	5349	2006	4.0	1
6645	5378	2006	3.0	1
6645	5418	2006	5.0	1
6645	5445	2006	4.5	1
6645	5952	2006	4.5	1
6645	5989	2006	4.5	1
6645	6333	2006	3.5	1
6645	6365	2006	4.0	1
6645	6377	2006	5.0	1
6645	6539	2006	5.0	1
6645	6711	2006	4.0	1
6645	7153	2006	4.5	1
6645	7361	2006	2.5	1
6649	5254	2006	4.0	1
6649	5349	2006	5.0	1
6649	5378	2006	5.0	1
6649	5388	2006	2.5	1
6649	5481	2006	3.0	1
6649	5952	2006	5.0	1
6649	6323	2006	4.0	1
6649	6534	2006	5.0	1
6649	6537	2006	4.0	1
6649	6541	2006	0.5	1
6649	6664	2006	4.5	1
6649	6934	2006	5.0	1
6649	7040	2006	4.0	1
6649	7317	2006	4.0	1
6649	7458	2006	4.0	1
6698	5548	2006	3.5	1
6698	6152	2006	0.5	1
6698	6316	2006	0.5	1
6698	6645	2006	1.5	1
6698	6711	2006	5.0	1
6698	6725	2006	0.5	1
6698	6807	2006	4.0	1
6698	6979	2006	4.0	1
6698	7698	2006	0.5	1
6698	7817	2006	1.0	1
6730	5135	2006	4.0	1
6730	5225	2006	3.5	1
6730	5288	2006	3.5	1
6730	5339	2006	3.0	1
6730	5445	2006	3.5	1
6730	5500	2006	2.5	1
6730	5544	2006	3.0	1
6730	5613	2006	4.0	1
6730	5618	2006	4.5	1
6730	5650	2006	2.0	1
6730	5669	2006	3.0	1
6730	5673	2006	0.5	1
6730	5747	2006	2.5	1
6730	5780	2006	4.0	1
6730	5812	2006	3.0	1
6730	5876	2006	4.5	1
6730	5878	2006	3.5	1
6730	5893	2006	3.0	1
6730	5902	2006	0.5	1
6730	5914	2006	3.5	1
6730	5938	2006	3.5	1
6730	5952	2006	2.5	1
6730	5992	2006	4.0	1
6730	6001	2006	4.0	1
6730	6003	2006	2.5	1
6730	6027	2006	4.0	1
6730	6062	2006	2.5	1
6730	6091	2006	3.5	1
6730	6101	2006	3.5	1
6730	6200	2006	2.5	1
6730	6218	2006	2.5	1
6730	6296	2006	1.0	1
6730	6331	2006	4.0	1
6730	6367	2006	2.0	1
6730	6377	2006	3.5	1
6730	6380	2006	3.0	1
6730	6440	2006	1.5	1
6730	6533	2006	2.0	1
6730	6538	2006	4.0	1
6730	6620	2006	4.5	1
6730	6680	2006	3.0	1
6730	6711	2006	4.0	1
6730	6773	2006	2.5	1
6730	6776	2006	2.5	1
6730	6780	2006	1.0	1
6730	6783	2006	3.5	1
6730	6787	2006	4.0	1
6730	6796	2006	2.5	1
6730	6807	2006	3.5	1
6730	6863	2006	4.0	1
6730	6927	2006	2.5	1
6730	6954	2006	3.0	1
6730	6970	2006	4.0	1
6730	6974	2006	3.0	1
6730	6978	2006	3.0	1
6730	6979	2006	3.5	1
6730	6993	2006	4.0	1
6730	7023	2006	3.5	1
6730	7045	2006	2.0	1
6730	7061	2006	3.5	1
6730	7096	2006	4.5	1
6730	7121	2006	4.0	1
6730	7151	2006	2.5	1
6730	7153	2006	3.5	1
6730	7160	2006	4.5	1
6730	7286	2006	1.5	1
6730	7303	2006	3.5	1
6730	7323	2006	3.0	1
6730	7334	2006	3.0	1
6730	7361	2006	4.0	1
6730	7419	2006	4.0	1
6730	7478	2006	3.5	1
6730	7566	2006	4.0	1
6730	7572	2006	2.0	1
6730	7619	2006	3.5	1
6730	7728	2006	4.0	1
6746	6016	2006	4.5	1
6746	7361	2006	5.0	1
6757	5227	2006	3.5	1
6757	5304	2006	4.5	1
6757	5398	2006	2.5	1
6757	5410	2006	1.0	1
6757	5423	2006	2.0	1
6757	5446	2006	3.5	1
6757	5496	2006	3.5	1
6757	5555	2006	2.0	1
6757	5867	2006	2.0	1
6757	6035	2006	4.5	1
6757	6167	2006	3.0	1
6757	6339	2006	3.5	1
6757	6366	2006	0.5	1
6757	6409	2006	3.0	1
6757	6429	2006	4.5	1
6757	6467	2006	4.0	1
6757	6517	2006	3.0	1
6757	6639	2006	3.0	1
6757	6668	2006	3.5	1
6757	6773	2006	4.0	1
6757	6867	2006	3.5	1
6757	6884	2006	3.5	1
6757	6898	2006	4.5	1
6757	6920	2006	2.5	1
6757	6948	2006	2.5	1
6757	6954	2006	3.0	1
6757	7052	2006	3.5	1
6757	7053	2006	3.5	1
6757	7059	2006	2.0	1
6757	7106	2006	2.5	1
6757	7112	2006	2.5	1
6757	7181	2006	3.0	1
6757	7279	2006	1.0	1
6757	7318	2006	1.5	1
6757	7371	2006	4.0	1
6757	7377	2006	2.0	1
6757	7460	2006	2.0	1
6757	7561	2006	4.0	1
6757	7583	2006	3.5	1
6757	7584	2006	3.5	1
6758	5418	2006	3.0	1
6758	6264	2006	1.0	1
6758	6370	2006	4.0	1
6758	6373	2006	4.0	1
6758	6552	2006	5.0	1
6758	6870	2006	4.0	1
6758	7299	2006	4.0	1
6759	5291	2006	5.0	1
6759	5398	2006	4.5	1
6759	6269	2006	4.5	1
6759	6787	2006	4.5	1
6759	6867	2006	4.5	1
6759	7156	2006	5.0	1
6770	5218	2006	4.0	1
6770	5349	2006	3.5	1
6770	5378	2006	2.0	1
6770	5481	2006	2.0	1
6770	5618	2006	3.5	1
6770	5944	2006	2.0	1
6770	5952	2006	3.5	1
6770	5989	2006	4.0	1
6770	5995	2006	3.5	1
6770	6016	2006	4.0	1
6770	6365	2006	2.0	1
6770	6377	2006	5.0	1
6770	6378	2006	4.0	1
6770	6539	2006	4.0	1
6770	6762	2006	2.5	1
6770	6807	2006	5.0	1
6770	6874	2006	5.0	1
6770	6934	2006	2.0	1
6770	7090	2006	5.0	1
6770	7153	2006	3.5	1
6770	7254	2006	4.0	1
6770	7349	2006	3.5	1
6770	7361	2006	4.0	1
6770	7371	2006	3.5	1
6770	7438	2006	5.0	1
6785	5299	2006	3.5	1
6785	5339	2006	4.0	1
6785	5377	2006	4.0	1
6785	5418	2006	3.5	1
6785	5464	2006	3.5	1
6785	5577	2006	3.5	1
6785	5618	2006	5.0	1
6785	5673	2006	3.5	1
6785	5810	2006	4.0	1
6785	5820	2006	4.0	1
6785	5878	2006	4.5	1
6785	5952	2006	4.0	1
6785	5971	2006	4.5	1
6785	5989	2006	4.0	1
6785	5991	2006	4.0	1
6785	6188	2006	4.0	1
6785	6218	2006	3.5	1
6785	6270	2006	4.5	1
6785	6331	2006	4.5	1
6785	6375	2006	4.5	1
6785	6440	2006	3.0	1
6785	6539	2006	3.5	1
6785	6552	2006	4.0	1
6785	6584	2006	4.5	1
6785	6643	2006	5.0	1
6785	6647	2006	4.0	1
6785	6711	2006	4.0	1
6785	6796	2006	4.0	1
6785	6807	2006	4.5	1
6785	6867	2006	4.5	1
6785	6881	2006	3.5	1
6785	6936	2006	3.5	1
6785	6993	2006	4.0	1
6785	7023	2006	4.0	1
6785	7084	2006	3.5	1
6785	7090	2006	4.5	1
6785	7099	2006	4.5	1
6785	7153	2006	4.0	1
6785	7154	2006	1.0	1
6785	7157	2006	4.0	1
6785	7323	2006	4.0	1
6785	7325	2006	4.0	1
6801	5218	2006	4.0	1
6801	5299	2006	4.0	1
6801	5349	2006	3.5	1
6801	5418	2006	4.0	1
6801	5464	2006	3.5	1
6801	5952	2006	4.5	1
6801	5971	2006	4.0	1
6801	5989	2006	3.5	1
6801	6218	2006	4.5	1
6801	6333	2006	3.5	1
6801	6377	2006	5.0	1
6801	6385	2006	5.0	1
6801	6539	2006	5.0	1
6801	6942	2006	4.5	1
6801	7090	2006	5.0	1
6801	7143	2006	3.0	1
6801	7147	2006	4.5	1
6801	7153	2006	4.5	1
6801	7254	2006	3.5	1
6801	7373	2006	3.5	1
6801	7438	2006	4.0	1
6801	7451	2006	3.5	1
6801	7569	2006	4.0	1
6806	5349	2006	4.0	1
6806	5445	2006	4.0	1
6806	5952	2006	4.5	1
6806	5989	2006	4.0	1
6806	6333	2006	3.5	1
6806	6365	2006	4.0	1
6806	6502	2006	4.5	1
6806	6874	2006	4.0	1
6806	6934	2006	3.5	1
6806	7143	2006	4.5	1
6806	7153	2006	4.5	1
6806	7361	2006	5.0	1
6806	7438	2006	4.0	1
6806	7460	2006	4.5	1
6836	5218	2006	3.0	1
6836	5299	2006	3.5	1
6836	5349	2006	4.0	1
6836	5378	2006	1.5	1
6836	5418	2006	3.5	1
6836	5618	2006	5.0	1
6836	5816	2006	3.5	1
6836	5952	2006	5.0	1
6836	5989	2006	3.5	1
6836	5991	2006	3.5	1
6836	6218	2006	3.0	1
6836	6333	2006	2.5	1
6836	6350	2006	4.0	1
6836	6365	2006	0.5	1
6836	6375	2006	4.5	1
6836	6377	2006	2.5	1
6836	6378	2006	3.5	1
6836	6539	2006	4.5	1
6836	6711	2006	3.5	1
6836	6874	2006	2.0	1
6836	6934	2006	1.0	1
6836	7121	2006	4.0	1
6836	7153	2006	5.0	1
6836	7361	2006	3.5	1
6836	7438	2006	1.0	1
6845	5153	2006	2.0	1
6845	5617	2006	3.5	1
6845	5618	2006	3.0	1
6845	5872	2006	3.5	1
6845	6294	2006	2.5	1
6845	6870	2006	3.0	1
6845	7160	2006	3.5	1
6845	7437	2006	2.5	1
6854	5299	2006	4.0	1
6854	5378	2006	4.0	1
6854	5541	2006	4.0	1
6854	5608	2006	4.5	1
6854	5669	2006	5.0	1
6854	5952	2006	4.5	1
6854	5956	2006	3.5	1
6854	5989	2006	4.0	1
6854	6188	2006	4.5	1
6854	6333	2006	4.5	1
6854	6373	2006	4.0	1
6854	6503	2006	2.5	1
6854	6711	2006	4.5	1
6854	6789	2006	4.0	1
6854	6807	2006	4.0	1
6854	6863	2006	2.5	1
6854	6874	2006	4.0	1
6854	6934	2006	3.5	1
6854	6936	2006	4.0	1
6854	6953	2006	4.5	1
6854	7153	2006	3.5	1
6854	7361	2006	5.0	1
6854	7438	2006	4.0	1
6862	5225	2006	5.0	1
6862	6377	2006	4.0	1
6862	6502	2006	4.5	1
6862	6711	2006	5.0	1
6862	6874	2006	4.5	1
6862	6934	2006	2.0	1
6862	7260	2006	4.5	1
6862	7438	2006	4.5	1
6862	7460	2006	5.0	1
6868	6016	2006	5.0	1
6868	6104	2006	4.0	1
6868	6807	2006	4.5	1
6881	5453	2006	3.0	1
6881	6743	2006	3.5	1
6881	6785	2006	4.5	1
6881	7164	2006	5.0	1
6881	7490	2006	2.0	1
6881	7579	2006	5.0	1
6889	5135	2006	3.5	1
6889	5254	2006	2.5	1
6889	5292	2006	4.0	1
6889	5349	2006	4.0	1
6889	5377	2006	4.0	1
6889	5378	2006	3.5	1
6889	5418	2006	3.5	1
6889	5464	2006	3.5	1
6889	5617	2006	3.5	1
6889	5618	2006	4.5	1
6889	5644	2006	4.0	1
6889	5893	2006	3.0	1
6889	5899	2006	4.0	1
6889	5902	2006	3.5	1
6889	5903	2006	3.5	1
6889	5952	2006	4.5	1
6889	5954	2006	3.5	1
6889	5989	2006	4.0	1
6889	6016	2006	5.0	1
6889	6157	2006	3.0	1
6889	6218	2006	3.5	1
6889	6333	2006	3.5	1
6889	6377	2006	5.0	1
6889	6440	2006	3.5	1
6889	6461	2006	4.5	1
6889	6483	2006	0.5	1
6889	6534	2006	3.0	1
6889	6539	2006	4.0	1
6889	6541	2006	2.0	1
6889	6620	2006	4.0	1
6889	6711	2006	4.0	1
6889	6796	2006	4.0	1
6889	6870	2006	3.5	1
6889	6874	2006	4.0	1
6889	6942	2006	3.5	1
6889	6953	2006	3.0	1
6889	7018	2006	4.0	1
6889	7090	2006	4.5	1
6889	7143	2006	3.5	1
6889	7147	2006	3.5	1
6889	7153	2006	4.5	1
6889	7160	2006	4.0	1
6889	7361	2006	5.0	1
6889	7373	2006	3.5	1
6889	7438	2006	4.0	1
6889	7439	2006	2.5	1
6889	7482	2006	4.0	1
6889	7802	2006	3.5	1
6905	5311	2006	3.5	1
6905	5388	2006	4.5	1
6905	5612	2006	3.5	1
6905	5816	2006	4.0	1
6905	6583	2006	3.5	1
6905	6669	2006	5.0	1
6905	7700	2006	4.5	1
6906	5952	2006	3.5	1
6906	7153	2006	3.5	1
6906	7399	2006	1.0	1
6913	6934	2006	4.5	1
6932	5243	2006	4.0	1
6932	5500	2006	3.0	1
6946	5669	2006	4.5	1
6946	5952	2006	3.5	1
6946	5995	2006	5.0	1
6946	6365	2006	3.0	1
6946	6807	2006	2.5	1
6946	6874	2006	4.0	1
6946	6934	2006	3.0	1
6946	7143	2006	4.5	1
6968	5995	2006	5.0	1
6968	7361	2006	4.5	1
6971	5152	2006	3.0	1
6971	5617	2006	3.0	1
6971	5791	2006	3.5	1
6971	5810	2006	4.0	1
6971	5991	2006	3.5	1
6971	5995	2006	4.0	1
6971	6711	2006	4.0	1
6971	6863	2006	3.0	1
6971	6942	2006	3.5	1
6971	6957	2006	3.5	1
6971	7090	2006	5.0	1
6971	7254	2006	3.5	1
6971	7293	2006	3.5	1
6971	7373	2006	4.0	1
6971	7454	2006	2.5	1
6973	5669	2006	4.0	1
6973	5690	2006	4.0	1
6973	5971	2006	4.0	1
6973	6016	2006	4.5	1
6973	6934	2006	2.0	1
7004	5349	2006	3.5	1
7004	5445	2006	4.5	1
7004	6333	2006	4.0	1
7004	6377	2006	4.0	1
7004	6539	2006	3.0	1
7004	6934	2006	4.0	1
7004	7153	2006	5.0	1
7011	5119	2006	4.0	1
7011	5378	2006	3.0	1
7011	5385	2006	3.5	1
7011	5445	2006	3.5	1
7011	5669	2006	3.0	1
7011	5732	2006	4.0	1
7011	5952	2006	3.5	1
7011	6377	2006	4.0	1
7011	6385	2006	4.0	1
7011	6539	2006	2.0	1
7011	6711	2006	4.0	1
7011	6773	2006	4.0	1
7011	6787	2006	4.5	1
7011	6934	2006	4.0	1
7011	7153	2006	3.0	1
7011	7256	2006	4.5	1
7011	7836	2006	4.0	1
7018	5299	2006	3.5	1
7018	5349	2006	4.5	1
7018	5377	2006	4.0	1
7018	5388	2006	4.0	1
7018	5418	2006	4.0	1
7018	5445	2006	4.5	1
7018	5464	2006	5.0	1
7018	5481	2006	4.0	1
7018	5810	2006	4.0	1
7018	5876	2006	2.5	1
7018	5902	2006	4.0	1
7018	5952	2006	4.0	1
7018	5954	2006	5.0	1
7018	5956	2006	4.5	1
7018	5959	2006	3.5	1
7018	5989	2006	4.0	1
7018	5991	2006	3.0	1
7018	5995	2006	4.5	1
7018	6003	2006	3.5	1
7018	6016	2006	4.0	1
7018	6333	2006	3.5	1
7018	6377	2006	4.5	1
7018	6539	2006	3.5	1
7018	6565	2006	4.0	1
7018	6708	2006	4.5	1
7018	6711	2006	3.0	1
7018	6787	2006	5.0	1
7018	6863	2006	3.5	1
7018	6870	2006	5.0	1
7018	6932	2006	4.0	1
7018	6953	2006	5.0	1
7018	7139	2006	4.0	1
7018	7147	2006	2.5	1
7018	7153	2006	5.0	1
7018	7361	2006	5.0	1
7036	5218	2006	3.5	1
7036	5378	2006	2.5	1
7036	5418	2006	3.0	1
7036	5445	2006	2.5	1
7036	5481	2006	3.0	1
7036	5669	2006	3.5	1
7036	5816	2006	3.0	1
7036	5902	2006	5.0	1
7036	5952	2006	3.5	1
7036	5989	2006	3.5	1
7036	5995	2006	4.5	1
7036	6333	2006	3.5	1
7036	6365	2006	3.0	1
7036	6377	2006	4.0	1
7036	6378	2006	3.5	1
7036	6502	2006	4.5	1
7036	6539	2006	3.5	1
7036	6708	2006	4.0	1
7036	6711	2006	4.5	1
7036	6863	2006	3.5	1
7036	6874	2006	4.0	1
7036	6934	2006	4.0	1
7036	6953	2006	5.0	1
7036	7153	2006	4.0	1
7036	7361	2006	4.5	1
7036	7438	2006	4.5	1
7044	5952	2006	5.0	1
7044	6934	2006	4.5	1
7044	7153	2006	5.0	1
7056	6539	2006	5.0	1
7061	5992	2006	4.5	1
7061	6296	2006	3.5	1
7061	6539	2006	3.0	1
7061	6620	2006	4.0	1
7061	6753	2006	3.0	1
7061	7150	2006	3.0	1
7061	7164	2006	3.0	1
7061	7173	2006	2.5	1
7061	7444	2006	3.0	1
7066	5377	2006	4.0	1
7066	5418	2006	4.5	1
7066	5464	2006	4.0	1
7066	5669	2006	4.5	1
7066	5989	2006	4.0	1
7066	5991	2006	4.5	1
7066	5995	2006	4.5	1
7066	6377	2006	4.5	1
7066	6953	2006	4.5	1
7066	7162	2006	4.5	1
7066	7303	2006	4.5	1
7069	5218	2006	4.5	1
7069	5445	2006	4.0	1
7069	5459	2006	3.0	1
7069	5464	2006	3.0	1
7069	5481	2006	0.5	1
7069	5502	2006	3.0	1
7069	5507	2006	2.5	1
7069	5618	2006	4.5	1
7069	5628	2006	5.0	1
7069	5669	2006	3.5	1
7069	5690	2006	4.5	1
7069	5816	2006	4.0	1
7069	5902	2006	2.5	1
7069	5945	2006	3.0	1
7069	5952	2006	5.0	1
7069	5956	2006	3.0	1
7069	5989	2006	3.5	1
7069	6016	2006	4.0	1
7069	6365	2006	2.0	1
7069	6378	2006	3.0	1
7069	6502	2006	1.0	1
7069	6503	2006	3.0	1
7069	6539	2006	4.5	1
7069	6565	2006	3.0	1
7069	6709	2006	3.0	1
7069	6711	2006	3.5	1
