3810	2571	2006	3.5	1
3810	2572	2006	1.5	1
3810	2580	2006	1.0	1
3810	2581	2006	2.5	1
3817	1	2006	4.0	1
3817	2	2006	3.0	1
3817	3	2006	2.5	1
3817	5	2006	2.0	1
3817	6	2006	3.0	1
3817	7	2006	3.0	1
3817	9	2006	3.0	1
3817	10	2006	3.5	1
3817	11	2006	3.5	1
3817	12	2006	3.0	1
3817	14	2006	3.5	1
3817	16	2006	3.0	1
3817	18	2006	4.0	1
3817	19	2006	3.5	1
3817	20	2006	2.5	1
3817	21	2006	3.0	1
3817	22	2006	3.0	1
3817	23	2006	3.0	1
3817	24	2006	3.5	1
3817	25	2006	3.5	1
3817	26	2006	3.5	1
3817	27	2006	2.5	1
3817	29	2006	4.0	1
3817	31	2006	3.0	1
3817	32	2006	4.0	1
3817	34	2006	3.0	1
3817	36	2006	3.0	1
3817	39	2006	3.0	1
3817	41	2006	3.0	1
3817	42	2006	2.5	1
3817	44	2006	2.5	1
3817	45	2006	3.0	1
3817	47	2006	4.0	1
3817	50	2006	4.0	1
3817	52	2006	3.5	1
3817	58	2006	3.0	1
3817	61	2006	3.0	1
3817	62	2006	3.0	1
3817	63	2006	3.0	1
3817	64	2006	2.5	1
3817	65	2006	2.0	1
3817	69	2006	3.5	1
3817	70	2006	4.0	1
3817	78	2006	3.5	1
3817	79	2006	3.0	1
3817	81	2006	4.0	1
3817	82	2006	3.5	1
3817	86	2006	3.5	1
3817	88	2006	3.0	1
3817	89	2006	3.5	1
3817	92	2006	3.0	1
3817	93	2006	3.0	1
3817	94	2006	3.0	1
3817	95	2006	3.0	1
3817	97	2006	3.5	1
3817	99	2006	2.5	1
3817	101	2006	3.5	1
3817	102	2006	2.5	1
3817	104	2006	3.5	1
3817	105	2006	2.5	1
3817	107	2006	3.5	1
3817	110	2006	4.0	1
3817	111	2006	3.5	1
3817	112	2006	4.0	1
3817	123	2006	3.5	1
3817	135	2006	3.0	1
3817	141	2006	4.0	1
3817	145	2006	3.0	1
3817	147	2006	3.0	1
3817	149	2006	3.0	1
3817	150	2006	3.5	1
3817	152	2006	3.5	1
3817	153	2006	3.0	1
3817	156	2006	3.5	1
3817	157	2006	2.5	1
3817	158	2006	2.5	1
3817	160	2006	3.0	1
3817	161	2006	3.5	1
3817	162	2006	3.5	1
3817	163	2006	4.0	1
3817	165	2006	3.5	1
3817	166	2006	2.0	1
3817	168	2006	2.5	1
3817	170	2006	3.0	1
3817	172	2006	3.5	1
3817	173	2006	2.0	1
3817	174	2006	2.5	1
3817	175	2006	3.5	1
3817	176	2006	2.5	1
3817	177	2006	3.5	1
3817	179	2006	2.0	1
3817	180	2006	3.5	1
3817	183	2006	4.0	1
3817	185	2006	3.0	1
3817	186	2006	3.5	1
3817	188	2006	3.5	1
3817	190	2006	2.5	1
3817	193	2006	1.5	1
3817	194	2006	3.5	1
3817	196	2006	3.0	1
3817	198	2006	3.5	1
3817	203	2006	3.0	1
3817	204	2006	2.5	1
3817	205	2006	3.5	1
3817	206	2006	2.5	1
3817	208	2006	3.0	1
3817	216	2006	3.5	1
3817	219	2006	3.5	1
3817	223	2006	3.5	1
3817	225	2006	3.0	1
3817	229	2006	4.0	1
3817	230	2006	4.0	1
3817	231	2006	4.0	1
3817	233	2006	3.5	1
3817	234	2006	2.5	1
3817	235	2006	3.5	1
3817	236	2006	3.0	1
3817	239	2006	2.5	1
3817	240	2006	3.0	1
3817	241	2006	3.0	1
3817	246	2006	4.0	1
3817	247	2006	4.0	1
3817	248	2006	2.0	1
3817	249	2006	3.5	1
3817	253	2006	3.5	1
3817	259	2006	3.5	1
3817	260	2006	4.0	1
3817	267	2006	3.0	1
3817	273	2006	3.5	1
3817	276	2006	2.5	1
3817	280	2006	3.5	1
3817	281	2006	3.5	1
3817	282	2006	3.0	1
3817	288	2006	4.0	1
3817	290	2006	4.0	1
3817	292	2006	3.5	1
3817	293	2006	4.0	1
3817	295	2006	2.0	1
3817	296	2006	4.5	1
3817	299	2006	3.5	1
3817	300	2006	3.5	1
3817	303	2006	3.5	1
3817	305	2006	2.5	1
3817	312	2006	2.5	1
3817	315	2006	3.0	1
3817	316	2006	3.5	1
3817	317	2006	3.0	1
3817	318	2006	4.0	1
3817	319	2006	3.5	1
3817	322	2006	3.5	1
3817	327	2006	3.5	1
3817	328	2006	3.0	1
3817	330	2006	3.0	1
3817	332	2006	3.0	1
3817	333	2006	3.5	1
3817	334	2006	3.0	1
3817	335	2006	3.5	1
3817	337	2006	3.5	1
3817	338	2006	3.5	1
3817	339	2006	2.5	1
3817	342	2006	3.0	1
3817	344	2006	3.5	1
3817	345	2006	3.0	1
3817	347	2006	3.5	1
3817	348	2006	3.0	1
3817	349	2006	3.5	1
3817	350	2006	3.5	1
3817	353	2006	4.0	1
3817	355	2006	3.0	1
3817	356	2006	3.5	1
3817	357	2006	3.5	1
3817	358	2006	3.0	1
3817	361	2006	3.0	1
3817	364	2006	3.5	1
3817	365	2006	3.5	1
3817	366	2006	3.0	1
3817	367	2006	2.5	1
3817	368	2006	4.0	1
3817	370	2006	2.5	1
3817	372	2006	3.0	1
3817	373	2006	3.5	1
3817	376	2006	3.5	1
3817	377	2006	3.0	1
3817	379	2006	3.0	1
3817	380	2006	3.5	1
3817	382	2006	3.0	1
3817	397	2006	2.5	1
3817	407	2006	3.5	1
3817	410	2006	3.0	1
3817	413	2006	3.0	1
3817	419	2006	2.5	1
3817	422	2006	3.0	1
3817	423	2006	3.5	1
3817	426	2006	3.0	1
3817	427	2006	1.5	1
3817	428	2006	3.5	1
3817	431	2006	3.5	1
3817	432	2006	2.5	1
3817	434	2006	2.0	1
3817	435	2006	2.5	1
3817	436	2006	3.0	1
3817	440	2006	3.5	1
3817	441	2006	3.5	1
3817	442	2006	3.0	1
3817	443	2006	2.5	1
3817	444	2006	2.5	1
3817	449	2006	3.5	1
3817	454	2006	3.5	1
3817	456	2006	3.5	1
3817	457	2006	3.5	1
3817	466	2006	3.5	1
3817	471	2006	3.5	1
3817	473	2006	2.0	1
3817	474	2006	3.5	1
3817	479	2006	3.0	1
3817	480	2006	4.0	1
3817	481	2006	3.0	1
3817	482	2006	3.5	1
3817	485	2006	2.0	1
3817	493	2006	3.0	1
3817	494	2006	3.0	1
3817	495	2006	2.5	1
3817	496	2006	3.5	1
3817	500	2006	3.0	1
3817	507	2006	3.0	1
3817	508	2006	3.5	1
3817	511	2006	3.0	1
3817	514	2006	3.5	1
3817	516	2006	3.0	1
3817	517	2006	3.5	1
3817	518	2006	3.0	1
3817	520	2006	3.0	1
3817	521	2006	3.0	1
3817	522	2006	3.5	1
3817	523	2006	2.5	1
3817	524	2006	3.5	1
3817	527	2006	4.0	1
3817	528	2006	3.0	1
3817	532	2006	3.5	1
3817	535	2006	3.0	1
3817	539	2006	3.0	1
3817	540	2006	3.0	1
3817	541	2006	4.0	1
3817	542	2006	2.0	1
3817	543	2006	3.5	1
3817	546	2006	2.0	1
3817	550	2006	3.0	1
3817	551	2006	3.5	1
3817	553	2006	3.0	1
3817	555	2006	3.5	1
3817	556	2006	3.0	1
3817	558	2006	2.5	1
3817	562	2006	3.5	1
3817	565	2006	3.5	1
3817	574	2006	3.0	1
3817	575	2006	2.5	1
3817	581	2006	4.0	1
3817	585	2006	3.0	1
3817	586	2006	3.5	1
3817	587	2006	3.0	1
3817	588	2006	3.5	1
3817	589	2006	4.0	1
3817	590	2006	3.5	1
3817	592	2006	3.5	1
3817	593	2006	4.5	1
3817	594	2006	3.5	1
3817	595	2006	3.0	1
3817	596	2006	3.5	1
3817	597	2006	3.0	1
3817	608	2006	4.0	1
3817	610	2006	2.5	1
3817	612	2006	3.0	1
3817	614	2006	3.0	1
3817	616	2006	3.0	1
3817	627	2006	3.5	1
3817	628	2006	3.5	1
3817	637	2006	3.5	1
3817	639	2006	3.0	1
3817	648	2006	3.5	1
3817	652	2006	3.0	1
3817	653	2006	3.0	1
3817	661	2006	3.0	1
3817	662	2006	3.0	1
3817	663	2006	4.0	1
3817	665	2006	3.5	1
3817	671	2006	4.0	1
3817	674	2006	2.5	1
3817	694	2006	3.0	1
3817	704	2006	2.0	1
3817	705	2006	3.5	1
3817	708	2006	3.0	1
3817	709	2006	3.0	1
3817	710	2006	2.5	1
3817	712	2006	3.0	1
3817	714	2006	3.0	1
3817	724	2006	3.0	1
3817	725	2006	2.5	1
3817	733	2006	3.0	1
3817	735	2006	3.5	1
3817	736	2006	3.5	1
3817	737	2006	2.0	1
3817	741	2006	3.5	1
3817	742	2006	2.0	1
3817	743	2006	3.0	1
3817	745	2006	4.0	1
3817	748	2006	3.0	1
3817	750	2006	3.5	1
3817	766	2006	3.0	1
3817	778	2006	3.5	1
3817	780	2006	3.0	1
3817	784	2006	4.0	1
3817	785	2006	3.5	1
3817	786	2006	3.0	1
3817	788	2006	2.5	1
3817	799	2006	4.0	1
3817	800	2006	3.0	1
3817	801	2006	3.0	1
3817	805	2006	3.5	1
3817	810	2006	1.5	1
3817	818	2006	3.5	1
3817	829	2006	2.0	1
3817	832	2006	3.0	1
3817	833	2006	2.5	1
3817	836	2006	3.0	1
3817	837	2006	3.0	1
3817	838	2006	3.0	1
3817	839	2006	3.0	1
3817	841	2006	4.0	1
3817	842	2006	2.5	1
3817	848	2006	3.5	1
3817	849	2006	3.0	1
3817	851	2006	3.5	1
3817	852	2006	2.5	1
3817	858	2006	3.5	1
3817	866	2006	4.0	1
3817	879	2006	3.0	1
3817	880	2006	3.0	1
3817	882	2006	3.0	1
3817	886	2006	2.5	1
3817	898	2006	3.0	1
3817	899	2006	3.5	1
3817	903	2006	4.0	1
3817	904	2006	3.5	1
3817	906	2006	3.5	1
3817	908	2006	4.0	1
3817	909	2006	3.5	1
3817	910	2006	4.5	1
3817	911	2006	3.5	1
3817	912	2006	3.0	1
3817	913	2006	3.5	1
3817	919	2006	3.5	1
3817	922	2006	3.0	1
3817	923	2006	3.5	1
3817	924	2006	3.5	1
3817	928	2006	3.0	1
3817	930	2006	3.5	1
3817	931	2006	3.5	1
3817	933	2006	3.5	1
3817	936	2006	3.5	1
3817	940	2006	3.5	1
3817	951	2006	3.5	1
3817	952	2006	3.5	1
3817	955	2006	3.5	1
3817	965	2006	3.5	1
3817	968	2006	3.5	1
3817	969	2006	3.0	1
3817	994	2006	3.5	1
3817	999	2006	3.5	1
3817	1003	2006	3.5	1
3817	1005	2006	2.5	1
3817	1006	2006	3.0	1
3817	1009	2006	3.5	1
3817	1010	2006	3.0	1
3817	1012	2006	3.0	1
3817	1013	2006	3.0	1
3817	1016	2006	3.0	1
3817	1017	2006	3.0	1
3817	1019	2006	3.0	1
3817	1020	2006	3.5	1
3817	1021	2006	2.5	1
3817	1022	2006	3.5	1
3817	1027	2006	3.0	1
3817	1028	2006	3.5	1
3817	1029	2006	3.5	1
3817	1030	2006	3.5	1
3817	1031	2006	3.0	1
3817	1032	2006	3.5	1
3817	1034	2006	3.0	1
3817	1036	2006	3.5	1
3817	1037	2006	3.0	1
3817	1041	2006	3.5	1
3817	1047	2006	3.0	1
3817	1049	2006	3.5	1
3817	1050	2006	3.0	1
3817	1051	2006	3.0	1
3817	1057	2006	3.5	1
3817	1059	2006	3.0	1
3817	1060	2006	3.5	1
3817	1061	2006	3.5	1
3817	1073	2006	3.5	1
3817	1077	2006	3.5	1
3817	1078	2006	3.5	1
3817	1079	2006	3.5	1
3817	1080	2006	3.5	1
3817	1084	2006	3.5	1
3817	1086	2006	4.0	1
3817	1088	2006	3.0	1
3817	1089	2006	4.0	1
3817	1090	2006	3.5	1
3817	1091	2006	3.5	1
3817	1092	2006	3.5	1
3817	1093	2006	3.5	1
3817	1094	2006	3.5	1
3817	1095	2006	3.0	1
3817	1097	2006	4.0	1
3817	1100	2006	3.5	1
3817	1101	2006	3.5	1
3817	1103	2006	3.5	1
3817	1104	2006	3.5	1
3817	1111	2006	3.0	1
3817	1120	2006	3.0	1
3817	1124	2006	3.5	1
3817	1126	2006	3.0	1
3817	1127	2006	3.5	1
3817	1128	2006	3.0	1
3817	1129	2006	3.5	1
3817	1130	2006	3.5	1
3817	1131	2006	3.5	1
3817	1132	2006	3.5	1
3817	1136	2006	4.0	1
3817	1147	2006	3.5	1
3817	1148	2006	4.5	1
3817	1161	2006	3.5	1
3817	1169	2006	3.5	1
3817	1171	2006	3.0	1
3817	1172	2006	3.5	1
3817	1173	2006	3.5	1
3817	1175	2006	4.0	1
3817	1178	2006	3.5	1
3817	1179	2006	3.5	1
3817	1183	2006	3.0	1
3817	1186	2006	3.0	1
3817	1188	2006	3.5	1
3817	1189	2006	3.5	1
3817	1190	2006	3.5	1
3817	1191	2006	2.5	1
3817	1193	2006	3.5	1
3817	1194	2006	3.0	1
3817	1196	2006	4.0	1
3817	1197	2006	4.0	1
3817	1198	2006	4.0	1
3817	1199	2006	3.5	1
3817	1200	2006	3.5	1
3817	1201	2006	4.0	1
3817	1202	2006	3.0	1
3817	1203	2006	3.5	1
3817	1204	2006	3.5	1
3817	1206	2006	4.0	1
3817	1207	2006	4.0	1
3817	1208	2006	4.0	1
3817	1209	2006	4.0	1
3817	1210	2006	4.0	1
3817	1212	2006	3.5	1
3817	1213	2006	3.5	1
3817	1214	2006	4.0	1
3817	1215	2006	4.0	1
3817	1217	2006	3.5	1
3817	1219	2006	4.5	1
3817	1220	2006	2.5	1
3817	1221	2006	3.5	1
3817	1222	2006	3.5	1
3817	1223	2006	3.5	1
3817	1225	2006	3.5	1
3817	1227	2006	3.0	1
3817	1228	2006	3.5	1
3817	1230	2006	3.5	1
3817	1231	2006	3.5	1
3817	1232	2006	3.0	1
3817	1233	2006	4.0	1
3817	1234	2006	4.0	1
3817	1235	2006	3.5	1
3817	1240	2006	3.5	1
3817	1241	2006	4.5	1
3817	1242	2006	3.5	1
3817	1243	2006	3.0	1
3817	1244	2006	3.0	1
3817	1245	2006	3.5	1
3817	1246	2006	3.0	1
3817	1247	2006	4.0	1
3817	1248	2006	3.5	1
3817	1249	2006	4.0	1
3817	1250	2006	3.5	1
3817	1252	2006	3.5	1
3817	1253	2006	3.0	1
3817	1254	2006	3.5	1
3817	1255	2006	3.0	1
3817	1256	2006	4.0	1
3817	1257	2006	3.0	1
3817	1258	2006	4.5	1
3817	1259	2006	3.5	1
3817	1260	2006	4.0	1
3817	1261	2006	4.5	1
3817	1262	2006	3.5	1
3817	1263	2006	3.5	1
3817	1264	2006	3.5	1
3817	1265	2006	3.0	1
3817	1266	2006	3.5	1
3817	1267	2006	3.5	1
3817	1269	2006	4.0	1
3817	1270	2006	4.0	1
3817	1271	2006	3.0	1
3817	1272	2006	3.5	1
3817	1274	2006	3.5	1
3817	1276	2006	3.5	1
3817	1277	2006	3.0	1
3817	1278	2006	3.5	1
3817	1281	2006	3.5	1
3817	1282	2006	3.5	1
3817	1285	2006	3.0	1
3817	1288	2006	3.5	1
3817	1289	2006	3.5	1
3817	1291	2006	4.0	1
3817	1292	2006	3.5	1
3817	1293	2006	3.5	1
3817	1295	2006	3.5	1
3817	1297	2006	3.0	1
3817	1299	2006	4.0	1
3817	1300	2006	3.0	1
3817	1301	2006	3.5	1
3817	1304	2006	3.5	1
3817	1307	2006	3.5	1
3817	1320	2006	3.0	1
3817	1321	2006	4.0	1
3817	1322	2006	2.5	1
3817	1325	2006	1.5	1
3817	1326	2006	2.0	1
3817	1327	2006	3.0	1
3817	1328	2006	2.0	1
3817	1329	2006	3.5	1
3817	1330	2006	3.5	1
3817	1331	2006	3.5	1
3817	1332	2006	3.5	1
3817	1333	2006	4.0	1
3817	1334	2006	3.5	1
3817	1335	2006	1.5	1
3817	1337	2006	3.0	1
3817	1339	2006	3.5	1
3817	1340	2006	3.5	1
3817	1341	2006	3.0	1
3817	1342	2006	3.0	1
3817	1343	2006	4.0	1
3817	1344	2006	3.5	1
3817	1345	2006	3.5	1
3817	1346	2006	3.0	1
3817	1347	2006	3.5	1
3817	1348	2006	3.5	1
3817	1350	2006	3.5	1
3817	1351	2006	3.0	1
3817	1354	2006	3.5	1
3817	1355	2006	3.5	1
3817	1357	2006	3.5	1
3817	1358	2006	3.5	1
3817	1359	2006	2.5	1
3817	1361	2006	3.5	1
3817	1367	2006	3.5	1
3817	1370	2006	3.0	1
3817	1371	2006	3.0	1
3817	1377	2006	3.0	1
3817	1378	2006	3.5	1
3817	1379	2006	3.0	1
3817	1385	2006	3.0	1
3817	1387	2006	4.5	1
3817	1388	2006	3.0	1
3817	1391	2006	3.5	1
3817	1392	2006	3.0	1
3817	1393	2006	3.0	1
3817	1394	2006	4.0	1
3817	1396	2006	3.5	1
3817	1405	2006	2.5	1
3817	1407	2006	4.0	1
3817	1408	2006	3.5	1
3817	1414	2006	3.5	1
3817	1419	2006	3.0	1
3817	1422	2006	2.5	1
3817	1425	2006	3.0	1
3817	1429	2006	3.0	1
3817	1431	2006	3.0	1
3817	1432	2006	2.5	1
3817	1438	2006	2.0	1
3817	1440	2006	3.0	1
3817	1445	2006	3.0	1
3817	1446	2006	4.0	1
3817	1447	2006	3.5	1
3817	1449	2006	3.5	1
3817	1457	2006	3.0	1
3817	1459	2006	3.0	1
3817	1461	2006	3.0	1
3817	1464	2006	4.0	1
3817	1466	2006	3.5	1
3817	1468	2006	3.0	1
3817	1476	2006	3.0	1
3817	1479	2006	3.0	1
3817	1480	2006	4.0	1
3817	1483	2006	3.5	1
3817	1484	2006	3.5	1
3817	1485	2006	4.0	1
3817	1487	2006	3.5	1
3817	1488	2006	3.5	1
3817	1499	2006	2.5	1
3817	1500	2006	3.0	1
3817	1503	2006	2.5	1
3817	1513	2006	3.0	1
3817	1515	2006	2.5	1
3817	1517	2006	3.5	1
3817	1518	2006	3.0	1
3817	1527	2006	3.5	1
3817	1544	2006	3.5	1
3817	1546	2006	3.5	1
3817	1550	2006	2.0	1
3817	1552	2006	3.0	1
3817	1562	2006	2.5	1
3817	1565	2006	3.5	1
3817	1566	2006	3.0	1
3817	1569	2006	3.0	1
3817	1570	2006	3.5	1
3817	1573	2006	2.5	1
3817	1580	2006	3.5	1
3817	1584	2006	3.5	1
3817	1586	2006	3.0	1
3817	1587	2006	2.5	1
3817	1588	2006	3.5	1
3817	1589	2006	3.0	1
3817	1590	2006	3.5	1
3817	1591	2006	3.0	1
3817	1594	2006	4.5	1
3817	1597	2006	3.0	1
3817	1598	2006	3.0	1
3817	1603	2006	3.0	1
3817	1605	2006	3.0	1
3817	1608	2006	3.0	1
3817	1610	2006	3.5	1
3817	1614	2006	3.0	1
3817	1615	2006	3.5	1
3817	1616	2006	3.5	1
3817	1617	2006	3.5	1
3817	1620	2006	3.5	1
3817	1623	2006	3.5	1
3817	1625	2006	4.0	1
3817	1627	2006	4.0	1
3817	1631	2006	3.5	1
3817	1633	2006	3.5	1
3817	1635	2006	3.5	1
3817	1639	2006	4.0	1
3817	1641	2006	3.5	1
3817	1644	2006	3.0	1
3817	1645	2006	3.0	1
3817	1646	2006	3.5	1
3817	1647	2006	3.0	1
3817	1648	2006	4.0	1
3817	1649	2006	3.5	1
3817	1653	2006	3.5	1
3817	1655	2006	3.5	1
3817	1658	2006	3.5	1
3817	1660	2006	3.5	1
3817	1665	2006	3.0	1
3817	1667	2006	3.0	1
3817	1671	2006	4.0	1
3817	1673	2006	3.5	1
3817	1674	2006	3.5	1
3817	1676	2006	2.0	1
3817	1680	2006	3.5	1
3817	1682	2006	3.5	1
3817	1687	2006	3.5	1
3817	1690	2006	3.5	1
3817	1693	2006	3.5	1
3817	1694	2006	3.5	1
3817	1699	2006	4.0	1
3817	1701	2006	3.0	1
3817	1702	2006	3.0	1
3817	1704	2006	3.0	1
3817	1707	2006	2.0	1
3817	1711	2006	3.5	1
3817	1713	2006	3.0	1
3817	1717	2006	3.5	1
3817	1719	2006	4.0	1
3817	1721	2006	3.5	1
3817	1722	2006	3.5	1
3817	1726	2006	2.5	1
3817	1729	2006	3.5	1
3817	1732	2006	4.0	1
3817	1735	2006	3.0	1
3817	1746	2006	3.0	1
3817	1747	2006	3.0	1
3817	1748	2006	4.0	1
3817	1753	2006	3.0	1
3817	1754	2006	4.0	1
3817	1760	2006	2.5	1
3817	1762	2006	2.5	1
3817	1769	2006	3.5	1
3817	1770	2006	2.5	1
3817	1771	2006	2.5	1
3817	1777	2006	3.0	1
3817	1779	2006	3.0	1
3817	1783	2006	3.5	1
3817	1784	2006	3.5	1
3817	1791	2006	3.0	1
3817	1792	2006	2.5	1
3817	1793	2006	3.5	1
3817	1797	2006	3.0	1
3817	1799	2006	3.5	1
3817	1801	2006	3.5	1
3817	1805	2006	3.5	1
3817	1809	2006	3.0	1
3817	1810	2006	3.0	1
3817	1812	2006	3.5	1
3817	1824	2006	3.0	1
3817	1827	2006	3.5	1
3817	1831	2006	2.5	1
3817	1833	2006	2.5	1
3817	1834	2006	4.0	1
3817	1835	2006	2.5	1
3817	1840	2006	4.0	1
3817	1844	2006	3.5	1
3817	1845	2006	3.5	1
3817	1846	2006	3.0	1
3817	1848	2006	3.0	1
3817	1854	2006	4.0	1
3817	1856	2006	3.0	1
3817	1858	2006	3.5	1
3817	1870	2006	3.0	1
3817	1875	2006	4.0	1
3817	1876	2006	3.0	1
3817	1880	2006	3.0	1
3817	1882	2006	3.0	1
3817	1883	2006	3.0	1
3817	1884	2006	3.5	1
3817	1885	2006	2.5	1
3817	1887	2006	2.0	1
3817	1888	2006	2.5	1
3817	1889	2006	3.5	1
3817	1891	2006	4.0	1
3817	1894	2006	3.0	1
3817	1895	2006	3.5	1
3817	1909	2006	3.5	1
3817	1911	2006	3.0	1
3817	1912	2006	3.5	1
3817	1913	2006	3.5	1
3817	1914	2006	3.5	1
3817	1916	2006	3.0	1
3817	1917	2006	3.0	1
3817	1918	2006	3.0	1
3817	1920	2006	3.0	1
3817	1921	2006	4.0	1
3817	1923	2006	3.5	1
3817	1924	2006	2.0	1
3817	1934	2006	3.5	1
3817	1938	2006	3.5	1
3817	1945	2006	3.0	1
3817	1947	2006	3.5	1
3817	1950	2006	3.5	1
3817	1952	2006	3.5	1
3817	1953	2006	3.5	1
3817	1954	2006	3.0	1
3817	1955	2006	3.5	1
3817	1958	2006	3.5	1
3817	1960	2006	3.5	1
3817	1961	2006	3.5	1
3817	1963	2006	3.5	1
3817	1964	2006	3.0	1
3817	1965	2006	2.5	1
3817	1967	2006	3.5	1
3817	1968	2006	3.5	1
3817	1973	2006	2.5	1
3817	1974	2006	3.5	1
3817	1975	2006	3.5	1
3817	1977	2006	3.0	1
3817	1979	2006	3.0	1
3817	1981	2006	3.5	1
3817	1982	2006	3.5	1
3817	1984	2006	4.0	1
3817	1987	2006	3.5	1
3817	1991	2006	3.0	1
3817	1992	2006	2.5	1
3817	1993	2006	2.0	1
3817	1994	2006	3.5	1
3817	1997	2006	4.0	1
3817	1999	2006	3.5	1
3817	2000	2006	3.0	1
3817	2001	2006	3.0	1
3817	2002	2006	3.0	1
3817	2003	2006	4.0	1
3817	2004	2006	3.0	1
3817	2005	2006	4.0	1
3817	2006	2006	2.5	1
3817	2009	2006	3.0	1
3817	2010	2006	3.0	1
3817	2011	2006	3.5	1
3817	2012	2006	3.0	1
3817	2013	2006	3.5	1
3817	2014	2006	3.5	1
3817	2015	2006	3.0	1
3817	2018	2006	3.5	1
3817	2019	2006	3.5	1
3817	2020	2006	3.0	1
3817	2021	2006	4.0	1
3817	2022	2006	4.0	1
3817	2023	2006	3.0	1
3817	2024	2006	3.5	1
3817	2025	2006	3.5	1
3817	2026	2006	3.0	1
3817	2028	2006	3.5	1
3817	2029	2006	3.0	1
3817	2034	2006	3.5	1
3817	2042	2006	3.0	1
3817	2043	2006	3.0	1
3817	2046	2006	3.5	1
3817	2054	2006	3.0	1
3817	2058	2006	4.0	1
3817	2059	2006	3.0	1
3817	2060	2006	3.5	1
3817	2061	2006	3.0	1
3817	2064	2006	3.5	1
3817	2065	2006	3.5	1
3817	2068	2006	3.0	1
3817	2069	2006	1.5	1
3817	2072	2006	3.0	1
3817	2075	2006	2.5	1
3817	2076	2006	3.5	1
3817	2077	2006	3.5	1
3817	2078	2006	3.0	1
3817	2080	2006	3.5	1
3817	2081	2006	3.0	1
3817	2082	2006	3.5	1
3817	2083	2006	3.5	1
3817	2085	2006	3.5	1
3817	2087	2006	3.5	1
3817	2088	2006	3.0	1
3817	2090	2006	3.0	1
3817	2093	2006	3.5	1
3817	2094	2006	3.0	1
3817	2096	2006	3.5	1
3817	2097	2006	3.5	1
3817	2100	2006	3.5	1
3817	2102	2006	3.0	1
3817	2105	2006	3.5	1
3817	2107	2006	2.5	1
3817	2109	2006	4.0	1
3817	2110	2006	3.5	1
3817	2113	2006	3.5	1
3817	2114	2006	3.5	1
3817	2115	2006	4.0	1
3817	2117	2006	4.5	1
3817	2118	2006	4.0	1
3817	2119	2006	2.5	1
3817	2120	2006	3.5	1
3817	2121	2006	3.5	1
3817	2122	2006	3.5	1
3817	2123	2006	3.0	1
3817	2124	2006	3.5	1
3817	2125	2006	3.0	1
3817	2126	2006	3.0	1
3817	2128	2006	4.0	1
3817	2130	2006	3.5	1
3817	2132	2006	4.0	1
3817	2133	2006	3.5	1
3817	2134	2006	3.5	1
3817	2135	2006	3.0	1
3817	2136	2006	3.5	1
3817	2137	2006	3.0	1
3817	2140	2006	3.0	1
3817	2141	2006	3.0	1
3817	2142	2006	3.0	1
3817	2143	2006	3.5	1
3817	2144	2006	3.5	1
3817	2145	2006	3.0	1
3817	2146	2006	3.0	1
3817	2155	2006	3.0	1
3817	2159	2006	3.5	1
3817	2160	2006	3.0	1
3817	2161	2006	4.0	1
3817	2165	2006	3.5	1
3817	2166	2006	3.5	1
3817	2167	2006	3.5	1
3817	2169	2006	3.5	1
3817	2174	2006	3.5	1
3817	2176	2006	4.0	1
3817	2177	2006	3.0	1
3817	2178	2006	3.0	1
3817	2179	2006	2.5	1
3817	2181	2006	3.0	1
3817	2184	2006	3.0	1
3817	2185	2006	3.5	1
3817	2186	2006	4.0	1
3817	2187	2006	4.0	1
3817	2189	2006	3.5	1
3817	2193	2006	3.5	1
3817	2194	2006	3.5	1
3817	2195	2006	2.0	1
3817	2202	2006	4.0	1
3817	2206	2006	3.5	1
3817	2208	2006	3.5	1
3817	2210	2006	3.0	1
3817	2211	2006	3.5	1
3817	2212	2006	3.0	1
3817	2227	2006	3.0	1
3817	2231	2006	3.0	1
3817	2232	2006	4.0	1
3817	2237	2006	3.5	1
3817	2238	2006	3.0	1
3817	2239	2006	3.5	1
3817	2243	2006	3.0	1
3817	2245	2006	3.0	1
3817	2248	2006	3.0	1
3817	2252	2006	3.5	1
3817	2253	2006	2.5	1
3817	2265	2006	3.0	1
3817	2268	2006	3.5	1
3817	2269	2006	3.0	1
3817	2273	2006	3.5	1
3817	2275	2006	4.0	1
3817	2278	2006	3.5	1
3817	2279	2006	3.0	1
3817	2280	2006	4.0	1
3817	2282	2006	3.5	1
3817	2283	2006	3.0	1
3817	2288	2006	4.0	1
3817	2289	2006	3.0	1
3817	2291	2006	3.5	1
3817	2292	2006	3.0	1
3817	2294	2006	3.0	1
3817	2296	2006	3.5	1
3817	2297	2006	3.0	1
3817	2300	2006	3.0	1
3817	2301	2006	3.5	1
3817	2302	2006	3.0	1
3817	2305	2006	3.0	1
3817	2308	2006	2.5	1
3817	2311	2006	3.5	1
3817	2312	2006	4.0	1
3817	2313	2006	4.0	1
3817	2315	2006	2.5	1
3817	2318	2006	3.5	1
3817	2320	2006	3.5	1
3817	2321	2006	3.0	1
3817	2324	2006	3.5	1
3817	2325	2006	3.5	1
3817	2327	2006	3.0	1
3817	2328	2006	3.0	1
3817	2329	2006	3.5	1
3817	2333	2006	3.5	1
3817	2334	2006	3.0	1
3817	2335	2006	3.0	1
3817	2338	2006	2.5	1
