50840	3512	2008	5.0	1
50840	3513	2008	4.0	1
50840	3552	2008	5.0	1
50840	3591	2008	4.5	1
50840	3618	2008	4.5	1
50840	3623	2008	4.0	1
50840	3633	2008	4.0	1
50840	3671	2008	4.0	1
50840	3751	2008	4.5	1
50840	3809	2008	4.5	1
50840	3812	2008	3.5	1
50840	3844	2008	4.5	1
50840	3868	2008	4.5	1
50840	3869	2008	4.5	1
50840	3967	2008	4.5	1
50840	3969	2008	4.0	1
50840	3977	2008	3.5	1
50840	3984	2008	4.5	1
50840	3988	2008	4.0	1
50840	4002	2008	3.5	1
50840	4018	2008	4.5	1
50840	4039	2008	4.5	1
50840	4069	2008	4.0	1
50840	4214	2008	4.0	1
50840	4270	2008	3.5	1
50840	4291	2008	4.5	1
50840	4310	2008	4.0	1
50840	4321	2008	5.0	1
50840	4447	2008	4.0	1
50840	4638	2008	4.0	1
50840	4677	2008	4.5	1
50840	4799	2008	4.5	1
50840	4816	2008	4.5	1
50840	4878	2008	4.0	1
50840	4890	2008	4.5	1
50840	4979	2008	3.0	1
50845	2640	2008	3.0	1
50845	2735	2008	3.5	1
50845	2746	2008	3.0	1
50845	2747	2008	2.5	1
50845	2762	2008	3.5	1
50845	2840	2008	2.5	1
50845	2890	2008	2.0	1
50845	2985	2008	2.5	1
50845	3114	2008	3.5	1
50845	3174	2008	3.0	1
50845	3213	2008	2.0	1
50845	3510	2008	4.0	1
50845	3534	2008	3.5	1
50845	3751	2008	3.0	1
50845	3793	2008	1.5	1
50845	3868	2008	3.0	1
50845	3893	2008	3.0	1
50845	3948	2008	4.5	1
50845	3977	2008	1.5	1
50845	3991	2008	0.5	1
50845	3994	2008	4.5	1
50845	4015	2008	3.0	1
50845	4022	2008	4.0	1
50845	4025	2008	2.5	1
50845	4069	2008	2.5	1
50845	4084	2008	3.0	1
50845	4085	2008	4.5	1
50845	4246	2008	3.5	1
50845	4343	2008	3.0	1
50845	4369	2008	3.0	1
50845	4462	2008	3.5	1
50845	4673	2008	3.0	1
50845	4816	2008	1.5	1
50845	4886	2008	3.5	1
50845	4974	2008	1.0	1
50846	2594	2008	4.0	1
50846	2600	2008	3.5	1
50846	2605	2008	3.0	1
50846	2617	2008	2.5	1
50846	2628	2008	3.0	1
50846	2640	2008	3.0	1
50846	2641	2008	3.0	1
50846	2683	2008	3.5	1
50846	2699	2008	1.5	1
50846	2700	2008	2.5	1
50846	2701	2008	3.0	1
50846	2706	2008	2.0	1
50846	2710	2008	4.0	1
50846	2716	2008	3.0	1
50846	2722	2008	2.5	1
50846	2735	2008	3.0	1
50846	2762	2008	4.0	1
50846	2763	2008	3.5	1
50846	2803	2008	4.0	1
50846	2808	2008	3.0	1
50846	2840	2008	3.5	1
50846	2890	2008	4.0	1
50846	2985	2008	2.5	1
50846	2987	2008	3.0	1
50846	2991	2008	3.0	1
50846	2997	2008	4.0	1
50846	3081	2008	4.0	1
50846	3082	2008	3.0	1
50846	3113	2008	3.0	1
50846	3114	2008	3.0	1
50846	3146	2008	2.5	1
50846	3147	2008	4.5	1
50846	3157	2008	3.0	1
50846	3176	2008	3.5	1
50846	3247	2008	3.5	1
50846	3273	2008	2.0	1
50846	3354	2008	2.5	1
50846	3409	2008	3.5	1
50846	3461	2008	3.5	1
50846	3535	2008	4.0	1
50846	3578	2008	4.0	1
50846	3617	2008	2.0	1
50846	3623	2008	3.0	1
50846	3638	2008	3.0	1
50846	3717	2008	2.5	1
50846	3744	2008	2.5	1
50846	3751	2008	3.0	1
50846	3755	2008	2.5	1
50846	3785	2008	3.0	1
50846	3793	2008	3.5	1
50846	3826	2008	2.0	1
50846	3863	2008	3.5	1
50846	3868	2008	2.5	1
50846	3869	2008	3.5	1
50846	3949	2008	4.5	1
50846	3977	2008	3.0	1
50846	3981	2008	3.5	1
50846	4011	2008	4.0	1
50846	4015	2008	2.5	1
50846	4019	2008	4.0	1
50846	4022	2008	3.5	1
50846	4025	2008	1.0	1
50846	4027	2008	4.0	1
50846	4039	2008	2.0	1
50846	4148	2008	3.5	1
50846	4214	2008	2.0	1
50846	4226	2008	5.0	1
50846	4306	2008	3.5	1
50846	4308	2008	3.5	1
50846	4310	2008	2.5	1
50846	4344	2008	3.5	1
50846	4367	2008	1.0	1
50846	4369	2008	2.5	1
50846	4370	2008	3.5	1
50846	4388	2008	3.0	1
50846	4638	2008	2.5	1
50846	4643	2008	3.0	1
50846	4718	2008	1.5	1
50846	4720	2008	3.0	1
50846	4886	2008	3.0	1
50846	4896	2008	3.0	1
50846	4963	2008	4.0	1
50846	4973	2008	4.5	1
50846	4975	2008	3.5	1
50846	4993	2008	3.5	1
50846	4995	2008	4.0	1
50857	2944	2008	4.5	1
50857	3030	2008	4.0	1
50889	2676	2008	4.0	1
50889	2761	2008	3.0	1
50889	2769	2008	3.0	1
50889	2924	2008	3.5	1
50889	2985	2008	3.5	1
50889	3039	2008	4.5	1
50889	3127	2008	3.0	1
50889	3175	2008	4.0	1
50889	3300	2008	4.0	1
50889	3418	2008	3.0	1
50889	3499	2008	3.5	1
50889	3699	2008	4.0	1
50889	3740	2008	4.5	1
50889	3868	2008	3.0	1
50889	4007	2008	4.0	1
50889	4161	2008	3.0	1
50889	4220	2008	4.5	1
50889	4616	2008	4.0	1
50889	4874	2008	2.5	1
50897	2605	2008	3.5	1
50897	2707	2008	3.0	1
50897	2826	2008	2.0	1
50897	2915	2008	3.0	1
50897	2944	2008	3.0	1
50897	3361	2008	3.0	1
50897	3863	2008	4.0	1
50897	3868	2008	4.0	1
50897	3986	2008	4.0	1
50897	4361	2008	3.0	1
50897	5049	2008	4.0	1
50901	2617	2008	1.5	1
50901	2628	2008	4.0	1
50901	2700	2008	3.5	1
50901	2706	2008	1.5	1
50901	2712	2008	3.5	1
50901	2722	2008	1.5	1
50901	2858	2008	4.5	1
50901	2916	2008	2.5	1
50901	2959	2008	4.0	1
50901	2985	2008	3.5	1
50901	3020	2008	4.0	1
50901	3146	2008	0.5	1
50901	3147	2008	4.5	1
50901	3160	2008	4.0	1
50901	3301	2008	3.5	1
50901	3623	2008	1.0	1
50901	3624	2008	1.0	1
50901	3633	2008	2.5	1
50901	3793	2008	3.0	1
50901	3996	2008	2.5	1
50901	4011	2008	4.5	1
50901	4027	2008	4.0	1
50901	4226	2008	4.0	1
50901	4262	2008	3.5	1
50901	4306	2008	3.5	1
50901	4815	2008	4.0	1
50901	4878	2008	4.5	1
50901	4896	2008	1.5	1
50901	4963	2008	2.0	1
50901	4973	2008	4.0	1
50901	4993	2008	3.5	1
50903	2628	2008	3.5	1
50903	2640	2008	3.0	1
50903	2662	2008	2.5	1
50903	2664	2008	2.5	1
50903	2716	2008	4.0	1
50903	2762	2008	4.0	1
50903	2857	2008	3.0	1
50903	2916	2008	2.5	1
50903	2944	2008	3.0	1
50903	2951	2008	3.5	1
50903	2987	2008	4.5	1
50903	3147	2008	4.0	1
50903	3175	2008	2.5	1
50903	3247	2008	3.0	1
50903	3471	2008	3.5	1
50903	3638	2008	2.5	1
50903	3699	2008	3.0	1
50903	3701	2008	3.5	1
50903	3702	2008	3.5	1
50903	3735	2008	3.5	1
50903	3827	2008	2.5	1
50903	3927	2008	3.5	1
50903	3932	2008	3.5	1
50903	3959	2008	4.0	1
50903	3988	2008	3.5	1
50903	4306	2008	4.0	1
50903	4361	2008	3.5	1
50903	4886	2008	4.5	1
50903	4896	2008	5.0	1
50903	4993	2008	5.0	1
50903	5054	2008	3.0	1
50903	5060	2008	5.0	1
50907	2640	2008	4.0	1
50907	2657	2008	5.0	1
50907	2692	2008	4.0	1
50907	2699	2008	3.0	1
50907	2707	2008	4.0	1
50907	2710	2008	5.0	1
50907	2712	2008	4.5	1
50907	2716	2008	4.5	1
50907	2730	2008	3.5	1
50907	2746	2008	3.5	1
50907	2762	2008	4.5	1
50907	2788	2008	4.5	1
50907	2791	2008	4.0	1
50907	2797	2008	3.5	1
50907	2857	2008	4.5	1
50907	2858	2008	5.0	1
50907	2872	2008	3.5	1
50907	2890	2008	4.0	1
50907	2912	2008	4.5	1
50907	2916	2008	3.5	1
50907	2947	2008	4.0	1
50907	2949	2008	4.0	1
50907	2951	2008	4.0	1
50907	2959	2008	5.0	1
50907	2968	2008	4.0	1
50907	2987	2008	3.5	1
50907	2997	2008	5.0	1
50907	3039	2008	4.5	1
50907	3060	2008	4.0	1
50907	3081	2008	4.0	1
50907	3101	2008	3.5	1
50907	3105	2008	4.5	1
50907	3108	2008	4.0	1
50907	3147	2008	4.5	1
50907	3148	2008	4.0	1
50907	3157	2008	3.5	1
50907	3160	2008	5.0	1
50907	3168	2008	4.0	1
50907	3174	2008	4.5	1
50907	3252	2008	5.0	1
50907	3257	2008	2.5	1
50907	3273	2008	2.5	1
50907	3362	2008	4.0	1
50907	3363	2008	4.0	1
50907	3386	2008	3.5	1
50907	3409	2008	4.0	1
50907	3418	2008	4.0	1
50907	3448	2008	4.0	1
50907	3471	2008	3.5	1
50907	3481	2008	4.5	1
50907	3499	2008	4.0	1
50907	3536	2008	3.5	1
50907	3545	2008	4.0	1
50907	3551	2008	4.5	1
50907	3578	2008	3.5	1
50907	3623	2008	3.5	1
50907	3706	2008	4.0	1
50907	3793	2008	3.5	1
50907	3827	2008	3.5	1
50907	3897	2008	4.5	1
50907	3949	2008	4.0	1
50907	3994	2008	3.5	1
50907	4008	2008	4.0	1
50907	4011	2008	4.5	1
50907	4018	2008	3.5	1
50907	4022	2008	3.0	1
50907	4027	2008	4.5	1
50907	4034	2008	4.5	1
50907	4085	2008	3.5	1
50907	4105	2008	4.0	1
50907	4226	2008	5.0	1
50907	4239	2008	3.5	1
50907	4262	2008	4.0	1
50907	4298	2008	3.5	1
50907	4306	2008	4.0	1
50907	4308	2008	4.0	1
50907	4326	2008	4.0	1
50907	4327	2008	4.0	1
50907	4361	2008	4.5	1
50907	4370	2008	4.0	1
50907	4448	2008	1.0	1
50907	4571	2008	4.0	1
50907	4640	2008	4.5	1
50907	4681	2008	4.0	1
50907	4702	2008	3.5	1
50907	4776	2008	3.5	1
50907	4848	2008	4.5	1
50907	4855	2008	4.0	1
50907	4874	2008	5.0	1
50907	4878	2008	4.5	1
50907	4886	2008	4.0	1
50907	4901	2008	4.0	1
50907	4914	2008	4.0	1
50907	4963	2008	3.5	1
50907	4973	2008	4.5	1
50907	4993	2008	5.0	1
50907	5004	2008	5.0	1
50907	5015	2008	4.5	1
50907	5049	2008	4.0	1
50907	5060	2008	4.5	1
50913	2762	2008	4.0	1
50913	2804	2008	5.0	1
50913	2840	2008	3.5	1
50913	2858	2008	4.5	1
50913	2915	2008	4.0	1
50913	2959	2008	4.5	1
50913	3148	2008	3.5	1
50913	3271	2008	1.0	1
50913	3360	2008	4.0	1
50913	3363	2008	4.0	1
50913	3510	2008	4.5	1
50913	3897	2008	4.5	1
50913	4308	2008	4.0	1
50913	4322	2008	4.0	1
50913	4508	2008	2.0	1
50913	4878	2008	4.5	1
50913	4993	2008	5.0	1
50921	2628	2008	4.5	1
50921	2683	2008	4.5	1
50921	2706	2008	5.0	1
50921	2710	2008	4.0	1
50921	2716	2008	5.0	1
50921	2762	2008	5.0	1
50921	2770	2008	2.0	1
50921	2797	2008	3.5	1
50921	2804	2008	4.5	1
50921	2826	2008	4.0	1
50921	2858	2008	4.5	1
50921	2890	2008	3.0	1
50921	2916	2008	3.5	1
50921	2918	2008	4.5	1
50921	2959	2008	5.0	1
50921	2987	2008	3.5	1
50921	2997	2008	4.0	1
50921	3101	2008	2.0	1
50921	3114	2008	3.0	1
50921	3147	2008	4.0	1
50921	3275	2008	5.0	1
50921	3421	2008	5.0	1
50921	3499	2008	5.0	1
50921	3534	2008	3.5	1
50921	3578	2008	5.0	1
50921	3761	2008	2.5	1
50921	3793	2008	5.0	1
50921	3949	2008	4.0	1
50921	3996	2008	4.5	1
50921	4011	2008	5.0	1
50921	4226	2008	3.5	1
50921	4262	2008	5.0	1
50921	4306	2008	5.0	1
50921	4792	2008	3.0	1
50921	4878	2008	5.0	1
50921	4886	2008	2.5	1
50921	4993	2008	5.0	1
50921	5049	2008	3.5	1
50939	2858	2008	4.5	1
50939	3977	2008	3.5	1
50939	4963	2008	5.0	1
50955	2622	2008	2.5	1
50955	2890	2008	3.5	1
50955	3439	2008	4.0	1
50955	3740	2008	3.0	1
50955	4011	2008	5.0	1
50957	2672	2008	3.5	1
50957	2858	2008	2.5	1
50957	4011	2008	1.5	1
50957	4235	2008	3.0	1
50957	4973	2008	2.0	1
50957	4993	2008	4.0	1
50970	2734	2008	3.5	1
50995	2673	2008	4.0	1
50995	2716	2008	4.0	1
50995	2858	2008	4.0	1
50995	2916	2008	3.5	1
50995	2959	2008	4.0	1
50995	3408	2008	4.0	1
50995	3994	2008	3.5	1
50995	4022	2008	4.0	1
50995	4246	2008	4.5	1
50995	4963	2008	4.0	1
50995	4993	2008	2.5	1
51006	2628	2008	3.5	1
51006	2683	2008	0.5	1
51006	2731	2008	0.5	1
51006	2762	2008	4.0	1
51006	2858	2008	3.5	1
51006	3578	2008	4.0	1
51006	3624	2008	2.5	1
51006	3798	2008	2.0	1
51006	4886	2008	4.0	1
51006	4993	2008	5.0	1
51021	2706	2008	2.5	1
51021	2748	2008	4.0	1
51021	2826	2008	5.0	1
51021	2827	2008	3.5	1
51021	2843	2008	5.0	1
51021	2947	2008	2.5	1
51021	2950	2008	4.0	1
51021	2959	2008	5.0	1
51021	3005	2008	3.0	1
51021	3052	2008	4.0	1
51021	3091	2008	3.5	1
51021	3275	2008	4.0	1
51021	3285	2008	5.0	1
51021	3328	2008	4.5	1
51021	3578	2008	4.5	1
51021	3593	2008	3.0	1
51021	3639	2008	3.0	1
51021	3654	2008	3.5	1
51021	3726	2008	3.5	1
51021	3841	2008	4.0	1
51021	3968	2008	3.5	1
51021	3972	2008	3.5	1
51021	3977	2008	3.0	1
51021	3984	2008	3.5	1
51021	3996	2008	4.5	1
51021	4030	2008	3.0	1
51021	4153	2008	4.0	1
51021	4254	2008	4.0	1
51021	4306	2008	4.0	1
51021	4370	2008	3.5	1
51021	4383	2008	3.0	1
51021	4846	2008	4.0	1
51021	4868	2008	4.0	1
51021	4886	2008	3.0	1
51021	4899	2008	3.0	1
51021	4963	2008	4.0	1
51021	4993	2008	3.5	1
51021	5026	2008	4.0	1
51021	5093	2008	2.5	1
51025	4878	2008	4.0	1
51033	3209	2008	3.5	1
51033	3481	2008	3.0	1
51033	4299	2008	3.5	1
51033	4954	2008	1.0	1
51033	4963	2008	2.0	1
51039	3793	2008	4.0	1
51039	4728	2008	3.5	1
51039	4844	2008	3.5	1
51040	2949	2008	3.5	1
51040	3264	2008	5.0	1
51040	3354	2008	4.5	1
51040	4370	2008	0.5	1
51045	2701	2008	2.0	1
51045	2713	2008	3.5	1
51045	2762	2008	4.5	1
51045	2858	2008	3.5	1
51045	2948	2008	3.0	1
51045	2953	2008	3.5	1
51045	2959	2008	4.0	1
51045	3249	2008	4.0	1
51045	3704	2008	2.0	1
51045	3826	2008	3.5	1
51045	3949	2008	4.5	1
51045	3993	2008	2.0	1
51045	4226	2008	4.5	1
51045	4262	2008	3.0	1
51045	4878	2008	2.5	1
51054	2617	2008	3.0	1
51054	2628	2008	1.5	1
51054	2640	2008	4.0	1
51054	2677	2008	4.0	1
51054	2683	2008	4.0	1
51054	2686	2008	3.0	1
51054	2692	2008	4.0	1
51054	2693	2008	4.0	1
51054	2700	2008	3.5	1
51054	2710	2008	3.0	1
51054	2716	2008	5.0	1
51054	2762	2008	3.5	1
51054	2791	2008	4.0	1
51054	2795	2008	4.0	1
51054	2797	2008	3.0	1
51054	2804	2008	4.0	1
51054	2858	2008	4.0	1
51054	2916	2008	3.5	1
51054	2918	2008	3.5	1
51054	2959	2008	5.0	1
51054	2987	2008	4.0	1
51054	2997	2008	3.5	1
51054	3000	2008	4.5	1
51054	3052	2008	1.0	1
51054	3081	2008	2.5	1
51054	3175	2008	4.0	1
51054	3253	2008	3.0	1
51054	3418	2008	3.5	1
51054	3471	2008	4.0	1
51054	3481	2008	2.5	1
51054	3527	2008	3.0	1
51054	3578	2008	4.0	1
51054	3677	2008	5.0	1
51054	3704	2008	4.0	1
51054	3751	2008	4.0	1
51054	3793	2008	4.0	1
51054	3859	2008	5.0	1
51054	3897	2008	3.5	1
51054	3948	2008	3.0	1
51054	3977	2008	3.5	1
51054	3996	2008	4.5	1
51054	4002	2008	3.0	1
51054	4011	2008	4.0	1
51054	4034	2008	4.0	1
51054	4226	2008	4.5	1
51054	4246	2008	3.0	1
51054	4306	2008	3.5	1
51054	4361	2008	4.0	1
51054	4467	2008	5.0	1
51054	4720	2008	3.5	1
51054	4896	2008	4.0	1
51054	4963	2008	4.0	1
51054	4973	2008	4.0	1
51054	4979	2008	4.0	1
51054	4993	2008	4.0	1
51054	4995	2008	4.0	1
51057	2692	2008	4.0	1
51057	2731	2008	4.0	1
51057	2916	2008	3.5	1
51057	3049	2008	3.0	1
51057	3257	2008	2.0	1
51057	3328	2008	3.5	1
51057	3408	2008	3.0	1
51057	3735	2008	3.0	1
51057	4848	2008	3.5	1
51066	2858	2008	4.0	1
51066	2959	2008	4.0	1
51066	3264	2008	1.5	1
51066	3513	2008	3.5	1
51066	3608	2008	2.5	1
51066	3996	2008	3.0	1
51066	4306	2008	5.0	1
51066	4963	2008	4.0	1
51066	4993	2008	2.0	1
51070	2699	2008	3.5	1
51070	2858	2008	5.0	1
51070	2959	2008	4.5	1
51070	2985	2008	3.5	1
51070	3421	2008	3.0	1
51070	3740	2008	4.0	1
51070	4226	2008	3.0	1
51070	4973	2008	3.5	1
51075	2699	2008	2.0	1
51086	2677	2008	5.0	1
51086	2762	2008	5.0	1
51086	4226	2008	5.0	1
51086	4973	2008	5.0	1
51086	4993	2008	4.0	1
51092	2858	2008	4.0	1
51092	2915	2008	2.5	1
51092	2973	2008	4.0	1
51092	3100	2008	3.0	1
51092	3210	2008	1.0	1
51092	3363	2008	4.0	1
51092	3421	2008	3.5	1
51092	3608	2008	1.0	1
51092	3730	2008	4.5	1
51092	3735	2008	4.0	1
51092	3949	2008	3.5	1
51092	3983	2008	4.0	1
51092	4002	2008	2.0	1
51092	4211	2008	2.0	1
51092	4226	2008	4.0	1
51092	4855	2008	4.0	1
51092	4903	2008	3.5	1
51092	5015	2008	3.5	1
51092	5059	2008	4.0	1
51094	2605	2008	3.0	1
51094	2683	2008	3.0	1
51094	2706	2008	3.0	1
51094	2959	2008	4.0	1
51094	2997	2008	3.5	1
51094	3155	2008	1.5	1
51094	3186	2008	3.0	1
51094	3246	2008	3.0	1
51094	3578	2008	3.0	1
51094	3793	2008	3.0	1
51094	3897	2008	4.0	1
51094	3910	2008	3.5	1
51094	3949	2008	4.0	1
51094	3996	2008	3.5	1
51094	4011	2008	4.0	1
51094	4027	2008	3.0	1
51094	4226	2008	3.5	1
51094	4235	2008	4.0	1
51094	4239	2008	3.5	1
51094	4306	2008	3.5	1
51094	4886	2008	3.5	1
51094	4973	2008	4.5	1
51094	4993	2008	3.5	1
51099	2671	2008	4.0	1
51099	2692	2008	4.5	1
51099	2701	2008	2.5	1
51099	2710	2008	1.0	1
51099	2797	2008	4.0	1
51099	2804	2008	4.5	1
51099	2858	2008	2.5	1
51099	2959	2008	5.0	1
51099	3052	2008	3.5	1
51099	3081	2008	3.5	1
51099	3114	2008	5.0	1
51099	3147	2008	4.5	1
51099	3175	2008	0.5	1
51099	3176	2008	2.5	1
51099	3253	2008	4.0	1
51099	3408	2008	4.0	1
51099	3897	2008	4.5	1
51099	3916	2008	3.5	1
51099	3948	2008	4.0	1
51099	3977	2008	4.0	1
51099	3994	2008	3.0	1
51099	4027	2008	4.5	1
51099	4128	2008	4.0	1
51099	4226	2008	5.0	1
51099	4246	2008	4.0	1
51099	4306	2008	4.5	1
51099	4308	2008	4.0	1
51099	4878	2008	4.5	1
51099	4886	2008	4.0	1
51099	4963	2008	4.0	1
51099	4973	2008	5.0	1
51099	4993	2008	4.0	1
51099	4995	2008	4.5	1
51106	2599	2008	4.0	1
51106	2671	2008	3.5	1
51106	2683	2008	3.0	1
51106	2692	2008	4.0	1
51106	2706	2008	2.5	1
51106	2716	2008	3.0	1
51106	2723	2008	3.5	1
51106	2858	2008	4.0	1
51106	2908	2008	3.5	1
51106	2918	2008	4.0	1
51106	2959	2008	4.0	1
51106	2973	2008	4.5	1
51106	2997	2008	5.0	1
51106	3030	2008	4.0	1
51106	3089	2008	4.5	1
51106	3114	2008	4.0	1
51106	3147	2008	4.5	1
51106	3160	2008	4.0	1
51106	3168	2008	4.0	1
51106	3362	2008	5.0	1
51106	3396	2008	3.5	1
51106	3418	2008	4.0	1
51106	3424	2008	4.0	1
51106	3481	2008	4.0	1
51106	3551	2008	4.0	1
51106	3578	2008	3.0	1
51106	3671	2008	4.0	1
51106	3677	2008	4.5	1
51106	3897	2008	3.5	1
51106	3911	2008	4.0	1
51106	3948	2008	3.0	1
51106	3949	2008	4.5	1
51106	3977	2008	3.0	1
51106	4027	2008	4.0	1
51106	4226	2008	3.5	1
51106	4246	2008	3.5	1
51106	4306	2008	4.0	1
51106	4370	2008	3.5	1
51106	4447	2008	3.0	1
51106	4641	2008	3.0	1
51106	4643	2008	2.5	1
51106	4848	2008	5.0	1
51106	4878	2008	5.0	1
51106	4963	2008	3.0	1
51106	4973	2008	4.5	1
51106	4993	2008	3.0	1
51106	4995	2008	3.5	1
51106	5013	2008	3.5	1
51119	3176	2008	4.5	1
51119	3535	2008	3.5	1
51119	4344	2008	2.0	1
51119	4734	2008	4.5	1
51119	4776	2008	4.0	1
51162	2633	2008	3.5	1
51162	2720	2008	2.5	1
51162	2965	2008	3.5	1
51162	3113	2008	3.0	1
51162	3257	2008	3.0	1
51162	3564	2008	3.5	1
51162	3624	2008	3.0	1
51162	3864	2008	3.5	1
51162	4232	2008	3.5	1
51162	4386	2008	3.0	1
51163	2881	2008	3.0	1
51163	2949	2008	3.5	1
51163	3354	2008	1.5	1
51163	3361	2008	4.0	1
51163	4993	2008	5.0	1
51167	3108	2008	4.5	1
51168	2692	2008	5.0	1
51168	2700	2008	4.5	1
51168	2706	2008	2.5	1
51168	2710	2008	2.5	1
51168	2858	2008	4.5	1
51168	2959	2008	4.5	1
51168	2997	2008	4.5	1
51168	3147	2008	4.0	1
51168	3178	2008	4.0	1
51168	3624	2008	3.0	1
51168	3864	2008	1.0	1
51168	3886	2008	4.0	1
51168	3949	2008	4.5	1
51168	4039	2008	4.0	1
51168	4226	2008	4.5	1
51168	4235	2008	4.5	1
51168	4306	2008	4.0	1
51168	4718	2008	2.5	1
51168	4873	2008	4.0	1
51168	4886	2008	3.5	1
51168	4973	2008	4.0	1
51168	4993	2008	5.0	1
51168	4995	2008	5.0	1
51189	2858	2008	4.0	1
51189	2959	2008	4.5	1
51189	3101	2008	2.0	1
51189	3160	2008	5.0	1
51189	3198	2008	5.0	1
51189	3534	2008	3.5	1
51189	3551	2008	4.0	1
51189	4034	2008	3.5	1
51189	4226	2008	5.0	1
51189	4878	2008	5.0	1
51189	4973	2008	4.0	1
51197	2700	2008	3.5	1
51197	2701	2008	1.0	1
51197	2761	2008	4.5	1
51197	2826	2008	2.5	1
51197	2859	2008	4.5	1
51197	2872	2008	3.0	1
51197	2949	2008	3.0	1
51197	2959	2008	4.0	1
51197	2987	2008	3.5	1
51197	3000	2008	3.5	1
51197	3114	2008	4.0	1
51197	3160	2008	3.5	1
51197	3198	2008	5.0	1
51197	3317	2008	3.5	1
51197	3362	2008	5.0	1
51197	3396	2008	3.0	1
51197	3424	2008	4.0	1
51197	3468	2008	4.5	1
51197	3498	2008	5.0	1
51197	3593	2008	1.0	1
51197	3730	2008	4.0	1
51197	3751	2008	4.0	1
51197	3783	2008	3.5	1
51197	3910	2008	3.5	1
51197	3949	2008	5.0	1
51197	4262	2008	3.0	1
51197	4306	2008	4.0	1
51197	4370	2008	4.0	1
51197	4546	2008	4.0	1
51197	4641	2008	3.5	1
51197	4642	2008	3.5	1
51197	4873	2008	4.0	1
51197	4878	2008	4.0	1
51197	4886	2008	4.0	1
51197	4973	2008	3.5	1
51197	5002	2008	3.0	1
51198	4235	2008	4.5	1
51200	2692	2008	2.5	1
51200	2707	2008	4.0	1
51200	2881	2008	3.0	1
51200	2959	2008	4.0	1
51200	3020	2008	3.5	1
51200	3176	2008	2.5	1
51200	3252	2008	4.5	1
51200	3720	2008	4.0	1
51200	3897	2008	3.5	1
51200	3949	2008	4.5	1
51200	4017	2008	4.5	1
51200	4033	2008	4.0	1
51200	4034	2008	4.0	1
51200	4144	2008	3.5	1
51200	4729	2008	4.5	1
51200	4776	2008	4.0	1
51200	4848	2008	4.5	1
51200	4963	2008	3.0	1
51200	4973	2008	4.5	1
51203	2672	2008	5.0	1
51203	3879	2008	3.5	1
51203	4223	2008	4.0	1
51203	4446	2008	4.0	1
51203	4638	2008	3.5	1
51203	4878	2008	1.0	1
51208	2762	2008	2.0	1
51208	2858	2008	3.5	1
51208	2959	2008	3.5	1
51208	3173	2008	2.0	1
51208	3429	2008	5.0	1
51208	4878	2008	3.5	1
51208	4973	2008	4.0	1
51231	2628	2008	3.5	1
51231	2683	2008	4.0	1
51231	2716	2008	4.5	1
51231	2762	2008	4.0	1
51231	2959	2008	5.0	1
51231	3275	2008	5.0	1
51231	3477	2008	4.0	1
51231	3578	2008	5.0	1
51231	3793	2008	4.0	1
51231	3981	2008	3.5	1
51231	3996	2008	4.5	1
51231	4011	2008	4.5	1
51231	4019	2008	3.0	1
51231	4993	2008	5.0	1
51257	2617	2008	3.5	1
51257	2628	2008	2.0	1
51257	2640	2008	3.0	1
51257	2683	2008	4.0	1
51257	2686	2008	4.5	1
51257	2694	2008	2.5	1
51257	2699	2008	4.0	1
51257	2701	2008	2.0	1
51257	2706	2008	4.0	1
51257	2710	2008	4.0	1
51257	2712	2008	2.0	1
51257	2716	2008	4.0	1
51257	2724	2008	3.0	1
51257	2762	2008	4.5	1
51257	2763	2008	4.0	1
51257	2791	2008	4.0	1
51257	2797	2008	4.5	1
51257	2804	2008	4.5	1
51257	2819	2008	4.5	1
51257	2858	2008	5.0	1
51257	2871	2008	3.5	1
51257	2881	2008	3.5	1
51257	2890	2008	4.0	1
51257	2916	2008	3.5	1
51257	2918	2008	5.0	1
51257	2953	2008	0.5	1
51257	2959	2008	5.0	1
51257	2968	2008	4.0	1
51257	2985	2008	4.0	1
51257	2987	2008	4.0	1
51257	2997	2008	5.0	1
51257	3052	2008	4.0	1
51257	3053	2008	3.0	1
51257	3101	2008	3.0	1
51257	3114	2008	3.5	1
51257	3147	2008	4.0	1
51257	3175	2008	2.5	1
51257	3253	2008	3.5	1
51257	3263	2008	3.0	1
51257	3300	2008	3.5	1
51257	3386	2008	3.5	1
51257	3408	2008	4.0	1
51257	3418	2008	3.5	1
51257	3448	2008	4.0	1
51257	3471	2008	3.5	1
51257	3476	2008	4.0	1
51257	3499	2008	4.5	1
51257	3526	2008	1.0	1
51257	3527	2008	4.0	1
51257	3543	2008	3.0	1
51257	3556	2008	3.5	1
51257	3578	2008	4.5	1
51257	3598	2008	4.5	1
51257	3608	2008	3.5	1
51257	3623	2008	2.5	1
51257	3635	2008	4.0	1
51257	3639	2008	3.5	1
51257	3703	2008	3.5	1
51257	3717	2008	3.0	1
51257	3753	2008	4.0	1
51257	3763	2008	4.0	1
51257	3785	2008	3.5	1
51257	3793	2008	3.0	1
51257	3809	2008	2.0	1
51257	3821	2008	0.5	1
51257	3868	2008	4.0	1
51257	3911	2008	2.0	1
51257	3916	2008	3.5	1
51257	3948	2008	4.0	1
51257	3969	2008	4.5	1
51257	3977	2008	3.0	1
51257	3994	2008	4.5	1
51257	3996	2008	3.0	1
51257	4002	2008	4.5	1
