49065	1923	2006	3.5	1
49065	1961	2006	4.5	1
49065	1968	2006	4.0	1
49065	2006	2006	3.0	1
49065	2011	2006	2.0	1
49065	2012	2006	2.0	1
49065	2020	2006	5.0	1
49065	2028	2006	5.0	1
49065	2058	2006	3.5	1
49065	2100	2006	3.0	1
49065	2105	2006	4.0	1
49065	2108	2006	3.5	1
49065	2115	2006	2.5	1
49065	2124	2006	4.0	1
49065	2125	2006	4.0	1
49065	2138	2006	4.0	1
49065	2167	2006	2.5	1
49065	2174	2006	3.0	1
49065	2253	2006	4.0	1
49065	2291	2006	4.0	1
49065	2294	2006	3.5	1
49065	2336	2006	4.5	1
49065	2340	2006	4.0	1
49065	2396	2006	4.0	1
49065	2431	2006	4.0	1
49065	2502	2006	4.0	1
49065	2528	2006	3.5	1
49065	2529	2006	3.5	1
49065	2549	2006	2.5	1
49065	2571	2006	4.5	1
49065	2572	2006	3.0	1
49099	181	2006	0.5	1
49099	317	2006	1.5	1
49099	588	2006	5.0	1
49099	590	2006	4.0	1
49099	720	2006	4.5	1
49099	1588	2006	1.5	1
49109	62	2006	3.0	1
49109	356	2006	4.5	1
49109	1537	2006	4.0	1
49109	1944	2006	3.5	1
49109	2501	2006	4.0	1
49137	132	2006	3.0	1
49137	1250	2006	4.5	1
49137	1350	2006	4.0	1
49137	1704	2006	4.5	1
49137	2120	2006	2.5	1
49137	2268	2006	4.0	1
49138	475	2006	4.0	1
49138	2313	2006	4.0	1
49151	1	2006	3.5	1
49151	3	2006	2.5	1
49151	12	2006	4.0	1
49151	16	2006	4.0	1
49151	69	2006	0.5	1
49151	87	2006	2.5	1
49151	95	2006	2.5	1
49151	104	2006	4.5	1
49151	107	2006	1.5	1
49151	141	2006	1.0	1
49151	153	2006	4.0	1
49151	162	2006	3.0	1
49151	163	2006	4.5	1
49151	173	2006	3.0	1
49151	180	2006	5.0	1
49151	223	2006	5.0	1
49151	239	2006	2.0	1
49151	260	2006	4.0	1
49151	293	2006	5.0	1
49151	296	2006	5.0	1
49151	318	2006	4.5	1
49151	333	2006	4.0	1
49151	344	2006	4.0	1
49151	364	2006	3.0	1
49151	367	2006	4.0	1
49151	377	2006	1.5	1
49151	420	2006	3.0	1
49151	441	2006	4.0	1
49151	457	2006	3.0	1
49151	466	2006	3.5	1
49151	480	2006	4.0	1
49151	497	2006	1.0	1
49151	524	2006	1.5	1
49151	542	2006	1.0	1
49151	543	2006	4.0	1
49151	548	2006	2.0	1
49151	551	2006	4.0	1
49151	553	2006	2.5	1
49151	555	2006	4.5	1
49151	585	2006	2.0	1
49151	589	2006	4.0	1
49151	592	2006	4.0	1
49151	593	2006	4.0	1
49151	594	2006	2.0	1
49151	663	2006	4.5	1
49151	671	2006	5.0	1
49151	719	2006	3.0	1
49151	750	2006	4.0	1
49151	765	2006	3.0	1
49151	784	2006	4.0	1
49151	849	2006	3.5	1
49151	858	2006	4.0	1
49151	920	2006	1.0	1
49151	1029	2006	2.5	1
49151	1036	2006	3.5	1
49151	1080	2006	5.0	1
49151	1089	2006	5.0	1
49151	1093	2006	3.0	1
49151	1100	2006	2.0	1
49151	1101	2006	3.0	1
49151	1136	2006	4.0	1
49151	1194	2006	5.0	1
49151	1196	2006	4.0	1
49151	1197	2006	4.0	1
49151	1198	2006	4.5	1
49151	1206	2006	5.0	1
49151	1208	2006	5.0	1
49151	1210	2006	4.0	1
49151	1213	2006	4.5	1
49151	1220	2006	4.0	1
49151	1240	2006	3.0	1
49151	1258	2006	3.5	1
49151	1261	2006	5.0	1
49151	1270	2006	4.0	1
49151	1291	2006	4.0	1
49151	1342	2006	3.0	1
49151	1377	2006	3.0	1
49151	1409	2006	1.5	1
49151	1461	2006	3.0	1
49151	1499	2006	3.0	1
49151	1503	2006	4.0	1
49151	1517	2006	4.0	1
49151	1527	2006	4.0	1
49151	1573	2006	3.0	1
49151	1580	2006	4.0	1
49151	1615	2006	4.0	1
49151	1681	2006	2.0	1
49151	1689	2006	3.0	1
49151	1732	2006	5.0	1
49151	1747	2006	3.0	1
49151	1772	2006	4.0	1
49151	1777	2006	5.0	1
49151	1779	2006	3.0	1
49151	1882	2006	4.0	1
49151	1884	2006	5.0	1
49151	1911	2006	2.5	1
49151	1917	2006	3.0	1
49151	1918	2006	3.0	1
49151	1921	2006	5.0	1
49151	2003	2006	4.0	1
49151	2012	2006	4.5	1
49151	2082	2006	3.0	1
49151	2114	2006	4.0	1
49151	2115	2006	4.5	1
49151	2136	2006	3.0	1
49151	2163	2006	4.5	1
49151	2169	2006	3.0	1
49151	2174	2006	4.0	1
49151	2253	2006	3.5	1
49151	2273	2006	2.5	1
49151	2318	2006	3.0	1
49151	2329	2006	4.0	1
49151	2340	2006	4.0	1
49151	2355	2006	3.0	1
49151	2395	2006	4.0	1
49151	2502	2006	5.0	1
49151	2528	2006	4.0	1
49151	2542	2006	4.0	1
49151	2571	2006	3.5	1
49158	11	2006	3.5	1
49158	19	2006	2.0	1
49158	34	2006	3.0	1
49158	410	2006	0.5	1
49158	442	2006	3.0	1
49158	474	2006	4.0	1
49158	508	2006	5.0	1
49158	509	2006	5.0	1
49158	786	2006	2.0	1
49158	1213	2006	5.0	1
49158	1307	2006	4.0	1
49158	1356	2006	3.0	1
49158	1517	2006	4.0	1
49158	1610	2006	5.0	1
49163	50	2006	4.5	1
49163	318	2006	4.5	1
49163	370	2006	2.0	1
49163	678	2006	5.0	1
49163	745	2006	4.0	1
49163	750	2006	5.0	1
49163	858	2006	4.0	1
49163	904	2006	4.5	1
49163	908	2006	4.5	1
49163	912	2006	5.0	1
49163	913	2006	4.0	1
49163	1148	2006	4.5	1
49163	1193	2006	4.5	1
49163	1207	2006	4.5	1
49163	1234	2006	4.5	1
49163	1252	2006	4.0	1
49163	1262	2006	4.0	1
49163	1267	2006	5.0	1
49163	1278	2006	5.0	1
49163	1288	2006	3.0	1
49163	1358	2006	5.0	1
49163	1380	2006	3.0	1
49163	1617	2006	4.0	1
49163	1945	2006	4.5	1
49163	2321	2006	4.0	1
49163	2406	2006	3.0	1
49163	2502	2006	4.5	1
49186	6	2006	5.0	1
49186	19	2006	2.0	1
49186	23	2006	2.0	1
49186	32	2006	4.0	1
49186	47	2006	4.0	1
49186	94	2006	4.0	1
49186	110	2006	4.0	1
49186	111	2006	3.0	1
49186	145	2006	3.5	1
49186	150	2006	4.0	1
49186	165	2006	4.5	1
49186	168	2006	4.0	1
49186	208	2006	3.0	1
49186	231	2006	4.0	1
49186	253	2006	4.5	1
49186	260	2006	3.5	1
49186	293	2006	5.0	1
49186	296	2006	3.0	1
49186	318	2006	4.5	1
49186	349	2006	4.0	1
49186	353	2006	4.0	1
49186	356	2006	3.5	1
49186	377	2006	3.5	1
49186	380	2006	3.0	1
49186	442	2006	1.5	1
49186	457	2006	3.5	1
49186	474	2006	3.5	1
49186	475	2006	4.5	1
49186	480	2006	2.0	1
49186	497	2006	2.5	1
49186	500	2006	3.5	1
49186	508	2006	4.5	1
49186	527	2006	4.5	1
49186	539	2006	3.0	1
49186	553	2006	3.0	1
49186	589	2006	4.5	1
49186	593	2006	4.0	1
49186	608	2006	4.0	1
49186	628	2006	4.5	1
49186	648	2006	4.0	1
49186	778	2006	4.0	1
49186	786	2006	3.5	1
49186	832	2006	3.5	1
49186	1061	2006	4.5	1
49186	1073	2006	3.5	1
49186	1089	2006	4.0	1
49186	1090	2006	4.5	1
49186	1127	2006	4.5	1
49186	1183	2006	4.5	1
49186	1196	2006	4.0	1
49186	1201	2006	4.5	1
49186	1208	2006	4.5	1
49186	1210	2006	3.5	1
49186	1214	2006	2.5	1
49186	1221	2006	4.0	1
49186	1222	2006	4.0	1
49186	1240	2006	2.5	1
49186	1246	2006	4.5	1
49186	1249	2006	4.0	1
49186	1265	2006	4.5	1
49186	1358	2006	4.0	1
49186	1466	2006	4.0	1
49186	1479	2006	4.5	1
49186	1500	2006	4.5	1
49186	1517	2006	2.0	1
49186	1527	2006	4.5	1
49186	1552	2006	3.5	1
49186	1556	2006	2.0	1
49186	1573	2006	4.0	1
49186	1584	2006	4.0	1
49186	1625	2006	3.5	1
49186	1645	2006	4.5	1
49186	1678	2006	4.5	1
49186	1704	2006	5.0	1
49186	1748	2006	3.5	1
49186	1777	2006	4.0	1
49186	1784	2006	4.0	1
49186	1835	2006	4.0	1
49186	1873	2006	4.5	1
49186	1882	2006	2.0	1
49186	1889	2006	4.5	1
49186	1921	2006	3.0	1
49186	1961	2006	4.0	1
49186	1968	2006	3.5	1
49186	2058	2006	3.5	1
49186	2231	2006	4.5	1
49186	2278	2006	4.0	1
49186	2291	2006	4.5	1
49186	2297	2006	4.0	1
49186	2324	2006	4.5	1
49186	2329	2006	4.5	1
49186	2340	2006	4.5	1
49186	2353	2006	4.0	1
49186	2355	2006	3.5	1
49186	2378	2006	3.5	1
49186	2379	2006	3.0	1
49186	2395	2006	4.0	1
49186	2490	2006	4.0	1
49186	2501	2006	4.5	1
49186	2502	2006	4.0	1
49186	2505	2006	3.5	1
49186	2542	2006	4.5	1
49186	2571	2006	4.0	1
49186	2580	2006	4.0	1
49213	1	2006	4.0	1
49213	7	2006	3.0	1
49213	50	2006	4.0	1
49213	163	2006	3.5	1
49213	315	2006	1.5	1
49213	832	2006	3.5	1
49213	1073	2006	5.0	1
49213	1147	2006	3.5	1
49213	1208	2006	4.0	1
49213	1210	2006	4.0	1
49213	1234	2006	5.0	1
49213	1304	2006	4.5	1
49213	1320	2006	3.5	1
49213	1396	2006	3.5	1
49213	1500	2006	4.5	1
49213	1653	2006	2.5	1
49213	1676	2006	3.5	1
49213	1997	2006	3.5	1
49213	2028	2006	4.0	1
49213	2268	2006	4.0	1
49213	2406	2006	3.5	1
49223	6	2006	4.5	1
49223	39	2006	3.5	1
49223	47	2006	5.0	1
49223	50	2006	4.5	1
49223	163	2006	2.0	1
49223	175	2006	5.0	1
49223	260	2006	4.5	1
49223	296	2006	5.0	1
49223	318	2006	4.0	1
49223	356	2006	4.5	1
49223	380	2006	3.5	1
49223	466	2006	1.0	1
49223	520	2006	1.5	1
49223	541	2006	5.0	1
49223	608	2006	4.0	1
49223	750	2006	5.0	1
49223	778	2006	5.0	1
49223	923	2006	5.0	1
49223	1060	2006	4.0	1
49223	1080	2006	5.0	1
49223	1089	2006	5.0	1
49223	1090	2006	4.5	1
49223	1095	2006	5.0	1
49223	1136	2006	4.5	1
49223	1198	2006	4.5	1
49223	1213	2006	4.5	1
49223	1214	2006	4.5	1
49223	1222	2006	4.5	1
49223	1249	2006	4.5	1
49223	1252	2006	4.0	1
49223	1258	2006	4.0	1
49223	1265	2006	4.5	1
49223	1278	2006	4.5	1
49223	1285	2006	4.0	1
49223	1320	2006	3.0	1
49223	1358	2006	4.0	1
49223	1396	2006	3.5	1
49223	1552	2006	3.5	1
49223	1573	2006	1.5	1
49223	1645	2006	3.5	1
49223	1673	2006	4.0	1
49223	1676	2006	0.5	1
49223	1784	2006	4.5	1
49223	2081	2006	1.5	1
49223	2108	2006	4.0	1
49223	2194	2006	4.0	1
49223	2268	2006	2.5	1
49223	2321	2006	3.5	1
49223	2542	2006	4.0	1
49223	2571	2006	5.0	1
49226	293	2006	5.0	1
49226	1193	2006	5.0	1
49226	1208	2006	5.0	1
49226	1213	2006	5.0	1
49226	1221	2006	5.0	1
49226	1234	2006	5.0	1
49226	1258	2006	5.0	1
49226	1259	2006	5.0	1
49226	1266	2006	5.0	1
49226	1304	2006	5.0	1
49228	1	2006	3.0	1
49228	34	2006	1.5	1
49228	104	2006	4.5	1
49228	165	2006	3.5	1
49228	293	2006	5.0	1
49228	317	2006	4.0	1
49228	344	2006	3.5	1
49228	356	2006	3.5	1
49228	364	2006	2.5	1
49228	367	2006	4.5	1
49228	539	2006	2.5	1
49228	551	2006	5.0	1
49228	586	2006	3.0	1
49228	587	2006	2.0	1
49228	589	2006	3.5	1
49228	593	2006	3.5	1
49228	595	2006	3.0	1
49228	596	2006	1.0	1
49228	648	2006	4.0	1
49228	661	2006	3.0	1
49228	671	2006	3.5	1
49228	673	2006	3.5	1
49228	780	2006	4.0	1
49228	784	2006	4.0	1
49228	919	2006	0.5	1
49228	953	2006	3.0	1
49228	1028	2006	1.5	1
49228	1035	2006	1.5	1
49228	1036	2006	4.0	1
49228	1097	2006	2.0	1
49228	1136	2006	2.5	1
49228	1240	2006	4.0	1
49228	1257	2006	4.0	1
49228	1282	2006	3.5	1
49228	1391	2006	3.0	1
49228	1500	2006	4.0	1
49228	1552	2006	4.0	1
49228	1573	2006	3.0	1
49228	1704	2006	4.5	1
49228	1721	2006	1.0	1
49228	1968	2006	3.5	1
49228	1997	2006	4.0	1
49228	2000	2006	4.0	1
49228	2003	2006	2.5	1
49228	2054	2006	1.0	1
49228	2081	2006	1.0	1
49228	2161	2006	1.0	1
49228	2288	2006	4.0	1
49228	2294	2006	2.0	1
49232	1	2006	4.0	1
49232	2	2006	2.5	1
49232	3	2006	1.0	1
49232	6	2006	2.5	1
49232	7	2006	2.0	1
49232	9	2006	0.5	1
49232	10	2006	2.5	1
49232	11	2006	3.0	1
49232	12	2006	2.0	1
49232	14	2006	3.5	1
49232	16	2006	4.5	1
49232	18	2006	3.5	1
49232	19	2006	1.5	1
49232	20	2006	1.5	1
49232	21	2006	3.0	1
49232	22	2006	2.5	1
49232	25	2006	3.0	1
49232	31	2006	2.0	1
49232	32	2006	4.0	1
49232	34	2006	1.0	1
49232	36	2006	3.0	1
49232	41	2006	3.5	1
49232	44	2006	1.5	1
49232	45	2006	2.5	1
49232	47	2006	4.5	1
49232	50	2006	4.5	1
49232	52	2006	3.0	1
49232	53	2006	2.5	1
49232	58	2006	4.0	1
49232	70	2006	3.5	1
49232	82	2006	3.0	1
49232	93	2006	0.5	1
49232	95	2006	2.0	1
49232	104	2006	3.5	1
49232	105	2006	3.0	1
49232	110	2006	3.0	1
49232	111	2006	5.0	1
49232	125	2006	3.5	1
49232	126	2006	0.5	1
49232	145	2006	1.5	1
49232	150	2006	2.5	1
49232	151	2006	3.0	1
49232	153	2006	1.5	1
49232	156	2006	3.0	1
49232	160	2006	0.5	1
49232	161	2006	3.0	1
49232	162	2006	2.0	1
49232	165	2006	3.5	1
49232	168	2006	0.5	1
49232	170	2006	1.5	1
49232	172	2006	2.0	1
49232	173	2006	1.0	1
49232	185	2006	2.0	1
49232	186	2006	1.5	1
49232	191	2006	2.0	1
49232	193	2006	1.0	1
49232	194	2006	3.5	1
49232	196	2006	1.5	1
49232	198	2006	3.5	1
49232	204	2006	1.5	1
49232	208	2006	1.5	1
49232	215	2006	4.5	1
49232	223	2006	4.5	1
49232	224	2006	3.0	1
49232	231	2006	3.0	1
49232	235	2006	4.5	1
49232	236	2006	4.0	1
49232	237	2006	4.0	1
49232	242	2006	2.5	1
49232	253	2006	4.0	1
49232	256	2006	0.5	1
49232	260	2006	3.5	1
49232	265	2006	2.5	1
49232	266	2006	2.0	1
49232	273	2006	1.5	1
49232	277	2006	2.5	1
49232	282	2006	4.0	1
49232	288	2006	3.0	1
49232	290	2006	3.5	1
49232	292	2006	3.0	1
49232	293	2006	3.0	1
49232	296	2006	4.5	1
49232	300	2006	3.0	1
49232	306	2006	4.0	1
49232	307	2006	4.0	1
49232	308	2006	4.0	1
49232	315	2006	1.0	1
49232	316	2006	2.5	1
49232	318	2006	4.5	1
49232	329	2006	3.0	1
49232	337	2006	4.0	1
49232	344	2006	2.0	1
49232	345	2006	3.5	1
49232	348	2006	2.5	1
49232	349	2006	3.0	1
49232	350	2006	2.5	1
49232	353	2006	3.0	1
49232	355	2006	1.0	1
49232	356	2006	3.5	1
49232	357	2006	4.0	1
49232	364	2006	4.0	1
49232	365	2006	2.0	1
49232	367	2006	2.5	1
49232	368	2006	1.5	1
49232	370	2006	1.0	1
49232	372	2006	4.0	1
49232	377	2006	2.5	1
49232	380	2006	4.0	1
49232	393	2006	0.5	1
49232	405	2006	0.5	1
49232	410	2006	2.5	1
49232	420	2006	3.0	1
49232	423	2006	2.0	1
49232	426	2006	2.5	1
49232	431	2006	4.0	1
49232	432	2006	2.5	1
49232	434	2006	1.0	1
49232	435	2006	2.0	1
49232	440	2006	3.0	1
49232	442	2006	1.0	1
49232	454	2006	3.5	1
49232	457	2006	2.5	1
49232	466	2006	2.5	1
49232	469	2006	3.0	1
49232	471	2006	4.0	1
49232	474	2006	3.5	1
49232	475	2006	3.0	1
49232	480	2006	2.5	1
49232	481	2006	2.0	1
49232	482	2006	2.0	1
49232	485	2006	3.5	1
49232	490	2006	2.5	1
49232	491	2006	2.0	1
49232	494	2006	1.5	1
49232	497	2006	4.0	1
49232	500	2006	2.5	1
49232	502	2006	2.0	1
49232	506	2006	4.0	1
49232	507	2006	3.5	1
49232	508	2006	3.5	1
49232	509	2006	3.5	1
49232	516	2006	2.5	1
49232	517	2006	3.5	1
49232	519	2006	0.5	1
49232	520	2006	2.0	1
49232	527	2006	3.0	1
49232	539	2006	3.0	1
49232	541	2006	5.0	1
49232	546	2006	0.5	1
49232	551	2006	4.0	1
49232	553	2006	3.0	1
49232	586	2006	1.5	1
49232	587	2006	2.0	1
49232	588	2006	2.5	1
49232	589	2006	4.0	1
49232	590	2006	2.5	1
49232	592	2006	3.5	1
49232	593	2006	3.5	1
49232	594	2006	3.0	1
49232	595	2006	1.0	1
49232	596	2006	2.0	1
49232	597	2006	3.0	1
49232	599	2006	3.0	1
49232	605	2006	2.5	1
49232	608	2006	4.5	1
49232	610	2006	3.0	1
49232	613	2006	1.5	1
49232	616	2006	3.0	1
49232	640	2006	2.0	1
49232	648	2006	3.5	1
49232	653	2006	3.0	1
49232	665	2006	4.0	1
49232	673	2006	1.0	1
49232	714	2006	4.0	1
49232	733	2006	3.0	1
49232	736	2006	2.5	1
49232	741	2006	4.0	1
49232	748	2006	0.5	1
49232	750	2006	5.0	1
49232	762	2006	0.5	1
49232	778	2006	3.5	1
49232	780	2006	2.0	1
49232	781	2006	3.0	1
49232	786	2006	1.0	1
49232	788	2006	3.0	1
49232	832	2006	2.0	1
49232	849	2006	1.5	1
49232	851	2006	2.5	1
49232	852	2006	0.5	1
49232	858	2006	5.0	1
49232	866	2006	3.5	1
49232	879	2006	1.0	1
49232	897	2006	4.0	1
49232	899	2006	4.0	1
49232	902	2006	4.0	1
49232	903	2006	4.0	1
49232	904	2006	5.0	1
49232	905	2006	5.0	1
49232	908	2006	4.0	1
49232	912	2006	5.0	1
49232	919	2006	3.0	1
49232	920	2006	4.5	1
49232	923	2006	5.0	1
49232	924	2006	5.0	1
49232	930	2006	3.0	1
49232	933	2006	4.0	1
49232	953	2006	5.0	1
49232	954	2006	5.0	1
49232	968	2006	3.5	1
49232	990	2006	0.5	1
49232	991	2006	3.5	1
49232	996	2006	2.5	1
49232	1004	2006	0.5	1
49232	1019	2006	1.5	1
49232	1028	2006	3.5	1
49232	1029	2006	3.0	1
49232	1032	2006	2.5	1
49232	1036	2006	4.5	1
49232	1037	2006	1.5	1
49232	1041	2006	4.5	1
49232	1057	2006	2.0	1
49232	1059	2006	3.0	1
49232	1073	2006	3.5	1
49232	1077	2006	5.0	1
49232	1078	2006	4.5	1
49232	1079	2006	3.5	1
49232	1080	2006	3.5	1
49232	1088	2006	2.5	1
49232	1089	2006	4.5	1
49232	1090	2006	3.5	1
49232	1092	2006	2.5	1
49232	1093	2006	3.5	1
49232	1094	2006	3.5	1
49232	1097	2006	3.5	1
49232	1101	2006	2.5	1
49232	1120	2006	3.0	1
49232	1125	2006	3.0	1
49232	1127	2006	2.5	1
49232	1129	2006	3.0	1
49232	1136	2006	3.0	1
49232	1172	2006	3.5	1
49232	1175	2006	3.5	1
49232	1176	2006	4.5	1
49232	1178	2006	4.0	1
49232	1183	2006	3.0	1
49232	1184	2006	4.0	1
49232	1186	2006	3.5	1
49232	1193	2006	4.5	1
49232	1196	2006	4.0	1
49232	1198	2006	4.5	1
49232	1199	2006	4.0	1
49232	1200	2006	5.0	1
49232	1201	2006	4.5	1
49232	1203	2006	4.0	1
49232	1204	2006	3.5	1
49232	1206	2006	5.0	1
49232	1208	2006	5.0	1
49232	1209	2006	4.5	1
49232	1210	2006	3.5	1
49232	1213	2006	4.5	1
49232	1214	2006	5.0	1
49232	1215	2006	4.0	1
49232	1217	2006	5.0	1
49232	1218	2006	4.0	1
49232	1219	2006	4.0	1
49232	1220	2006	5.0	1
49232	1221	2006	4.0	1
49232	1222	2006	4.5	1
49232	1224	2006	3.5	1
49232	1225	2006	3.5	1
49232	1226	2006	4.0	1
49232	1227	2006	4.0	1
49232	1228	2006	4.0	1
49232	1232	2006	5.0	1
49232	1233	2006	4.0	1
49232	1234	2006	4.0	1
49232	1237	2006	5.0	1
49232	1240	2006	4.0	1
49232	1242	2006	3.0	1
49232	1243	2006	4.0	1
49232	1244	2006	3.5	1
49232	1246	2006	4.0	1
49232	1247	2006	4.0	1
49232	1249	2006	4.5	1
49232	1250	2006	3.5	1
49232	1251	2006	4.5	1
49232	1252	2006	4.0	1
49232	1253	2006	3.5	1
49232	1255	2006	2.5	1
49232	1258	2006	5.0	1
49232	1259	2006	3.5	1
49232	1260	2006	4.5	1
49232	1263	2006	4.5	1
49232	1265	2006	4.5	1
49232	1266	2006	3.5	1
49232	1267	2006	3.0	1
49232	1269	2006	4.0	1
49232	1270	2006	3.5	1
49232	1271	2006	3.5	1
49232	1272	2006	2.5	1
49232	1274	2006	5.0	1
49232	1275	2006	3.5	1
49232	1276	2006	3.5	1
49232	1277	2006	3.0	1
49232	1278	2006	4.5	1
49232	1280	2006	4.5	1
49232	1281	2006	5.0	1
49232	1282	2006	5.0	1
49232	1287	2006	3.0	1
49232	1291	2006	3.5	1
49232	1292	2006	3.5	1
49232	1293	2006	3.5	1
49232	1301	2006	4.0	1
49232	1303	2006	3.5	1
49232	1304	2006	4.0	1
49232	1306	2006	4.0	1
49232	1307	2006	4.5	1
49232	1320	2006	4.0	1
49232	1321	2006	4.5	1
49232	1327	2006	3.5	1
49232	1333	2006	4.0	1
49232	1334	2006	4.0	1
49232	1339	2006	3.5	1
49232	1343	2006	2.5	1
49232	1345	2006	3.5	1
49232	1348	2006	3.5	1
49232	1351	2006	1.5	1
49232	1356	2006	4.0	1
49232	1357	2006	4.0	1
49232	1370	2006	3.5	1
49232	1371	2006	3.5	1
49232	1372	2006	3.0	1
49232	1373	2006	0.5	1
49232	1374	2006	3.0	1
49232	1375	2006	3.0	1
49232	1376	2006	3.0	1
49232	1377	2006	3.5	1
49232	1380	2006	2.0	1
49232	1385	2006	4.0	1
49232	1387	2006	4.0	1
49232	1388	2006	2.0	1
49232	1391	2006	4.0	1
49232	1393	2006	1.5	1
49232	1394	2006	3.5	1
49232	1399	2006	3.0	1
49232	1401	2006	3.0	1
49232	1407	2006	1.5	1
49232	1408	2006	2.5	1
49232	1409	2006	2.5	1
49232	1411	2006	3.0	1
49232	1417	2006	2.5	1
49232	1438	2006	1.5	1
49232	1464	2006	4.0	1
49232	1466	2006	3.5	1
49232	1475	2006	2.0	1
49232	1479	2006	1.5	1
49232	1483	2006	3.5	1
49232	1488	2006	1.5	1
49232	1499	2006	0.5	1
49232	1515	2006	1.5	1
49232	1517	2006	1.5	1
49232	1527	2006	1.5	1
49232	1544	2006	1.0	1
49232	1552	2006	1.0	1
49232	1569	2006	2.5	1
49232	1570	2006	2.5	1
49232	1573	2006	3.0	1
49232	1580	2006	2.5	1
49232	1584	2006	2.5	1
49232	1586	2006	2.0	1
49232	1587	2006	3.0	1
49232	1589	2006	1.0	1
49232	1590	2006	2.5	1
49232	1591	2006	1.5	1
49232	1597	2006	3.0	1
49232	1603	2006	1.0	1
49232	1606	2006	0.5	1
49232	1608	2006	2.5	1
49232	1610	2006	4.0	1
49232	1614	2006	3.0	1
49232	1616	2006	2.0	1
49232	1617	2006	3.5	1
49232	1619	2006	1.5	1
49232	1625	2006	4.0	1
49232	1639	2006	3.0	1
49232	1641	2006	3.0	1
49232	1645	2006	3.5	1
49232	1653	2006	4.5	1
49232	1673	2006	4.0	1
49232	1674	2006	3.0	1
49232	1676	2006	4.0	1
49232	1680	2006	3.0	1
49232	1681	2006	0.5	1
49232	1682	2006	4.0	1
49232	1684	2006	3.5	1
49232	1687	2006	0.5	1
49232	1690	2006	2.5	1
49232	1693	2006	3.5	1
49232	1701	2006	3.5	1
49232	1704	2006	3.5	1
49232	1717	2006	1.0	1
49232	1721	2006	4.0	1
49232	1722	2006	2.0	1
49232	1729	2006	1.5	1
49232	1732	2006	5.0	1
49232	1748	2006	3.5	1
49232	1769	2006	2.0	1
49232	1779	2006	1.0	1
49232	1784	2006	3.5	1
49232	1785	2006	4.0	1
49232	1792	2006	1.5	1
49232	1801	2006	2.0	1
49232	1805	2006	2.5	1
49232	1809	2006	4.0	1
49232	1831	2006	2.0	1
49232	1876	2006	0.5	1
49232	1883	2006	2.0	1
49232	1884	2006	4.5	1
49232	1885	2006	3.0	1
49232	1889	2006	3.0	1
49232	1907	2006	2.5	1
49232	1909	2006	2.5	1
49232	1911	2006	3.0	1
49232	1912	2006	2.0	1
49232	1913	2006	4.0	1
49232	1917	2006	2.0	1
49232	1918	2006	1.5	1
49232	1921	2006	4.0	1
49232	1923	2006	2.5	1
49232	1935	2006	4.0	1
49232	1945	2006	4.5	1
49232	1954	2006	4.0	1
49232	1955	2006	4.0	1
49232	1957	2006	3.5	1
49232	1960	2006	3.5	1
49232	1961	2006	3.0	1
49232	1962	2006	3.5	1
49232	1967	2006	2.0	1
49232	1982	2006	3.0	1
49232	1994	2006	3.0	1
49232	1997	2006	4.0	1
49232	2000	2006	4.5	1
49232	2001	2006	3.5	1
49232	2002	2006	3.5	1
49232	2003	2006	3.5	1
49232	2005	2006	4.5	1
49232	2006	2006	1.5	1
49232	2010	2006	4.5	1
49232	2011	2006	3.0	1
49232	2012	2006	2.0	1
49232	2018	2006	2.5	1
49232	2019	2006	5.0	1
49232	2020	2006	4.0	1
49232	2021	2006	4.5	1
49232	2023	2006	4.5	1
49232	2028	2006	4.5	1
49232	2046	2006	2.0	1
49232	2054	2006	1.5	1
49232	2058	2006	3.5	1
49232	2065	2006	3.0	1
49232	2068	2006	3.5	1
49232	2075	2006	4.0	1
49232	2076	2006	4.0	1
49232	2078	2006	2.5	1
49232	2081	2006	3.0	1
49232	2100	2006	3.0	1
49232	2105	2006	2.0	1
49232	2114	2006	3.0	1
49232	2115	2006	2.5	1
49232	2116	2006	4.0	1
49232	2117	2006	4.0	1
49232	2118	2006	4.0	1
49232	2124	2006	3.0	1
49232	2132	2006	4.0	1
49232	2134	2006	1.0	1
49232	2136	2006	3.5	1
49232	2153	2006	1.0	1
49232	2160	2006	4.0	1
49232	2161	2006	2.5	1
49232	2163	2006	1.0	1
49232	2167	2006	3.5	1
49232	2174	2006	4.5	1
49232	2183	2006	4.0	1
49232	2194	2006	4.0	1
49232	2232	2006	3.0	1
49232	2253	2006	2.5	1
49232	2268	2006	2.5	1
49232	2269	2006	1.5	1
49232	2273	2006	1.5	1
49232	2278	2006	4.0	1
49232	2288	2006	3.5	1
49232	2289	2006	3.0	1
49232	2291	2006	4.0	1
49232	2302	2006	3.0	1
49232	2303	2006	3.0	1
49232	2311	2006	3.0	1
49232	2313	2006	3.5	1
49232	2318	2006	4.0	1
49232	2322	2006	0.5	1
49232	2324	2006	3.5	1
49232	2328	2006	2.5	1
49232	2329	2006	3.5	1
49232	2336	2006	3.0	1
49232	2353	2006	2.5	1
49232	2355	2006	3.5	1
49232	2360	2006	3.5	1
49232	2371	2006	2.5	1
49232	2376	2006	2.0	1
49232	2378	2006	3.0	1
49232	2379	2006	2.0	1
49232	2380	2006	0.5	1
49232	2382	2006	0.5	1
49232	2387	2006	2.0	1
49232	2389	2006	2.0	1
49232	2393	2006	2.5	1
