63811	1126	2007	3.0	1
63811	1200	2007	4.5	1
63811	1214	2007	4.0	1
63811	1274	2007	4.0	1
63811	1343	2007	4.0	1
63811	1381	2007	3.0	1
63811	1476	2007	2.5	1
63811	1620	2007	4.0	1
63811	2150	2007	2.0	1
63818	356	2007	4.0	1
63818	364	2007	5.0	1
63818	381	2007	4.0	1
63818	597	2007	5.0	1
63818	1499	2007	5.0	1
63818	2571	2007	5.0	1
63822	5	2007	1.5	1
63822	17	2007	5.0	1
63822	22	2007	3.5	1
63822	32	2007	5.0	1
63822	34	2007	5.0	1
63822	36	2007	5.0	1
63822	47	2007	4.5	1
63822	50	2007	5.0	1
63822	58	2007	5.0	1
63822	62	2007	5.0	1
63822	110	2007	5.0	1
63822	111	2007	4.0	1
63822	150	2007	5.0	1
63822	160	2007	3.5	1
63822	163	2007	3.5	1
63822	172	2007	4.0	1
63822	173	2007	4.0	1
63822	186	2007	3.0	1
63822	196	2007	4.0	1
63822	198	2007	5.0	1
63822	208	2007	4.0	1
63822	247	2007	4.5	1
63822	260	2007	5.0	1
63822	261	2007	5.0	1
63822	282	2007	4.5	1
63822	296	2007	5.0	1
63822	316	2007	0.5	1
63822	327	2007	4.0	1
63822	339	2007	4.0	1
63822	345	2007	5.0	1
63822	377	2007	5.0	1
63822	379	2007	5.0	1
63822	380	2007	5.0	1
63822	405	2007	3.0	1
63822	412	2007	5.0	1
63822	431	2007	2.5	1
63822	435	2007	3.0	1
63822	442	2007	4.0	1
63822	475	2007	4.0	1
63822	480	2007	4.5	1
63822	485	2007	5.0	1
63822	515	2007	4.0	1
63822	520	2007	4.0	1
63822	527	2007	5.0	1
63822	539	2007	4.5	1
63822	541	2007	5.0	1
63822	551	2007	5.0	1
63822	589	2007	4.0	1
63822	590	2007	5.0	1
63822	592	2007	4.0	1
63822	593	2007	3.0	1
63822	608	2007	5.0	1
63822	665	2007	4.0	1
63822	673	2007	3.5	1
63822	674	2007	4.5	1
63822	741	2007	5.0	1
63822	750	2007	5.0	1
63822	778	2007	5.0	1
63822	780	2007	0.5	1
63822	783	2007	3.5	1
63822	832	2007	3.5	1
63822	858	2007	5.0	1
63822	880	2007	5.0	1
63822	899	2007	4.0	1
63822	912	2007	5.0	1
63822	915	2007	4.0	1
63822	923	2007	5.0	1
63822	924	2007	5.0	1
63822	934	2007	2.0	1
63822	969	2007	5.0	1
63822	1022	2007	5.0	1
63822	1025	2007	4.0	1
63822	1042	2007	4.0	1
63822	1059	2007	2.5	1
63822	1078	2007	5.0	1
63822	1080	2007	5.0	1
63822	1089	2007	5.0	1
63822	1096	2007	4.5	1
63822	1097	2007	4.0	1
63822	1103	2007	5.0	1
63822	1104	2007	5.0	1
63822	1127	2007	5.0	1
63822	1172	2007	4.5	1
63822	1175	2007	5.0	1
63822	1193	2007	5.0	1
63822	1196	2007	5.0	1
63822	1198	2007	5.0	1
63822	1199	2007	5.0	1
63822	1200	2007	5.0	1
63822	1204	2007	4.5	1
63822	1206	2007	5.0	1
63822	1208	2007	5.0	1
63822	1209	2007	4.0	1
63822	1210	2007	5.0	1
63822	1213	2007	5.0	1
63822	1214	2007	5.0	1
63822	1217	2007	5.0	1
63822	1219	2007	3.0	1
63822	1220	2007	4.5	1
63822	1221	2007	5.0	1
63822	1224	2007	5.0	1
63822	1225	2007	5.0	1
63822	1228	2007	5.0	1
63822	1230	2007	5.0	1
63822	1247	2007	5.0	1
63822	1250	2007	5.0	1
63822	1252	2007	4.0	1
63822	1253	2007	5.0	1
63822	1259	2007	5.0	1
63822	1262	2007	5.0	1
63822	1266	2007	1.5	1
63822	1267	2007	5.0	1
63822	1269	2007	5.0	1
63822	1270	2007	5.0	1
63822	1272	2007	3.5	1
63822	1274	2007	5.0	1
63822	1281	2007	5.0	1
63822	1282	2007	5.0	1
63822	1286	2007	4.0	1
63822	1288	2007	4.0	1
63822	1291	2007	4.5	1
63822	1293	2007	5.0	1
63822	1298	2007	5.0	1
63822	1299	2007	4.5	1
63822	1304	2007	4.0	1
63822	1320	2007	5.0	1
63822	1321	2007	4.0	1
63822	1339	2007	5.0	1
63822	1376	2007	3.0	1
63822	1391	2007	5.0	1
63822	1394	2007	5.0	1
63822	1411	2007	5.0	1
63822	1441	2007	5.0	1
63822	1517	2007	3.0	1
63822	1527	2007	5.0	1
63822	1544	2007	5.0	1
63822	1580	2007	4.0	1
63822	1584	2007	3.5	1
63822	1590	2007	4.0	1
63822	1591	2007	3.5	1
63822	1641	2007	4.0	1
63822	1645	2007	4.0	1
63822	1653	2007	4.5	1
63822	1676	2007	5.0	1
63822	1682	2007	4.5	1
63822	1779	2007	3.5	1
63822	1831	2007	3.5	1
63822	1862	2007	3.0	1
63822	1876	2007	4.0	1
63822	1882	2007	3.5	1
63822	1884	2007	5.0	1
63822	1909	2007	3.5	1
63822	1917	2007	3.0	1
63822	1931	2007	4.5	1
63822	1952	2007	4.0	1
63822	1960	2007	5.0	1
63822	1961	2007	4.0	1
63822	1962	2007	5.0	1
63822	2010	2007	5.0	1
63822	2011	2007	5.0	1
63822	2012	2007	4.5	1
63822	2018	2007	4.0	1
63822	2020	2007	5.0	1
63822	2028	2007	4.0	1
63822	2054	2007	3.5	1
63822	2105	2007	4.0	1
63822	2161	2007	5.0	1
63822	2173	2007	4.5	1
63822	2194	2007	4.5	1
63822	2302	2007	5.0	1
63822	2346	2007	4.5	1
63822	2357	2007	5.0	1
63822	2407	2007	5.0	1
63822	2448	2007	4.0	1
63822	2455	2007	5.0	1
63822	2456	2007	3.5	1
63822	2467	2007	5.0	1
63822	2529	2007	4.0	1
63822	2530	2007	4.0	1
63822	2531	2007	4.0	1
63822	2571	2007	5.0	1
63837	24	2007	3.0	1
63837	230	2007	3.5	1
63837	356	2007	4.0	1
63837	457	2007	5.0	1
63837	480	2007	2.0	1
63837	491	2007	3.0	1
63837	527	2007	4.0	1
63837	531	2007	3.5	1
63837	780	2007	5.0	1
63837	1269	2007	4.0	1
63837	1270	2007	5.0	1
63837	1409	2007	3.0	1
63837	1663	2007	3.5	1
63837	1678	2007	2.5	1
63837	1958	2007	4.0	1
63837	2336	2007	3.5	1
63856	1	2007	4.0	1
63856	10	2007	3.5	1
63856	21	2007	3.0	1
63856	24	2007	4.5	1
63856	34	2007	4.0	1
63856	47	2007	3.5	1
63856	50	2007	3.0	1
63856	95	2007	3.0	1
63856	107	2007	4.5	1
63856	110	2007	4.0	1
63856	150	2007	3.0	1
63856	153	2007	3.5	1
63856	165	2007	3.5	1
63856	185	2007	3.5	1
63856	231	2007	4.5	1
63856	247	2007	5.0	1
63856	253	2007	4.0	1
63856	260	2007	5.0	1
63856	292	2007	3.0	1
63856	296	2007	5.0	1
63856	303	2007	4.0	1
63856	318	2007	4.0	1
63856	329	2007	3.0	1
63856	339	2007	0.5	1
63856	344	2007	4.0	1
63856	349	2007	2.0	1
63856	356	2007	5.0	1
63856	364	2007	4.5	1
63856	367	2007	4.0	1
63856	377	2007	3.5	1
63856	380	2007	2.5	1
63856	454	2007	4.0	1
63856	457	2007	4.0	1
63856	480	2007	3.5	1
63856	491	2007	3.0	1
63856	500	2007	2.5	1
63856	527	2007	5.0	1
63856	539	2007	2.5	1
63856	588	2007	3.0	1
63856	589	2007	5.0	1
63856	590	2007	2.5	1
63856	592	2007	4.0	1
63856	593	2007	4.5	1
63856	595	2007	3.5	1
63856	597	2007	3.0	1
63856	637	2007	1.0	1
63856	648	2007	3.5	1
63856	736	2007	4.0	1
63856	743	2007	3.5	1
63856	780	2007	3.0	1
63856	799	2007	3.0	1
63856	858	2007	4.5	1
63856	1036	2007	4.5	1
63856	1073	2007	4.0	1
63856	1097	2007	5.0	1
63856	1136	2007	4.5	1
63856	1196	2007	5.0	1
63856	1197	2007	3.5	1
63856	1200	2007	4.5	1
63856	1210	2007	5.0	1
63856	1214	2007	5.0	1
63856	1215	2007	4.0	1
63856	1219	2007	4.5	1
63856	1221	2007	4.0	1
63856	1240	2007	5.0	1
63856	1241	2007	4.0	1
63856	1258	2007	4.5	1
63856	1261	2007	4.5	1
63856	1265	2007	5.0	1
63856	1270	2007	4.0	1
63856	1278	2007	4.0	1
63856	1291	2007	5.0	1
63856	1339	2007	4.0	1
63856	1340	2007	3.5	1
63856	1350	2007	4.5	1
63856	1356	2007	3.5	1
63856	1387	2007	3.5	1
63856	1517	2007	4.0	1
63856	1527	2007	4.0	1
63856	1580	2007	4.0	1
63856	1584	2007	3.0	1
63856	1610	2007	4.5	1
63856	1617	2007	3.0	1
63856	1663	2007	5.0	1
63856	1682	2007	3.5	1
63856	1704	2007	2.5	1
63856	1721	2007	2.5	1
63856	1784	2007	3.0	1
63856	1917	2007	3.0	1
63856	1923	2007	3.0	1
63856	1961	2007	4.5	1
63856	1968	2007	0.5	1
63856	1982	2007	4.0	1
63856	1994	2007	4.5	1
63856	1997	2007	5.0	1
63856	2011	2007	3.5	1
63856	2012	2007	3.0	1
63856	2020	2007	3.0	1
63856	2028	2007	4.5	1
63856	2118	2007	3.5	1
63856	2140	2007	5.0	1
63856	2150	2007	2.5	1
63856	2160	2007	3.0	1
63856	2232	2007	3.5	1
63856	2288	2007	4.5	1
63856	2366	2007	2.0	1
63856	2396	2007	3.0	1
63856	2502	2007	4.0	1
63856	2550	2007	3.5	1
63856	2571	2007	4.5	1
63868	175	2007	4.0	1
63868	419	2007	3.0	1
63868	481	2007	3.0	1
63868	491	2007	3.5	1
63868	737	2007	0.5	1
63868	837	2007	4.0	1
63868	880	2007	5.0	1
63868	1245	2007	3.5	1
63868	1387	2007	5.0	1
63868	1388	2007	5.0	1
63868	1389	2007	5.0	1
63868	1476	2007	1.5	1
63868	1620	2007	4.0	1
63868	1731	2007	2.0	1
63868	2137	2007	3.0	1
63868	2454	2007	4.0	1
63868	2456	2007	4.0	1
63868	2555	2007	0.5	1
63883	6	2007	3.5	1
63883	18	2007	3.0	1
63883	29	2007	5.0	1
63883	32	2007	4.5	1
63883	47	2007	4.5	1
63883	50	2007	5.0	1
63883	208	2007	3.0	1
63883	223	2007	2.5	1
63883	260	2007	3.0	1
63883	296	2007	5.0	1
63883	368	2007	4.0	1
63883	415	2007	1.0	1
63883	481	2007	1.5	1
63883	493	2007	4.0	1
63883	514	2007	4.0	1
63883	539	2007	3.0	1
63883	541	2007	4.5	1
63883	555	2007	4.5	1
63883	590	2007	4.5	1
63883	593	2007	3.5	1
63883	608	2007	5.0	1
63883	648	2007	3.5	1
63883	736	2007	2.0	1
63883	750	2007	4.0	1
63883	858	2007	4.5	1
63883	996	2007	3.0	1
63883	1089	2007	4.0	1
63883	1193	2007	4.5	1
63883	1199	2007	5.0	1
63883	1200	2007	4.0	1
63883	1201	2007	4.0	1
63883	1240	2007	4.0	1
63883	1247	2007	4.5	1
63883	1266	2007	4.5	1
63883	1378	2007	4.0	1
63883	1527	2007	2.0	1
63883	1580	2007	4.0	1
63883	1584	2007	3.5	1
63883	1610	2007	3.5	1
63883	1617	2007	4.0	1
63883	1625	2007	4.0	1
63883	1653	2007	4.0	1
63883	1721	2007	2.0	1
63883	1729	2007	3.0	1
63883	1732	2007	3.5	1
63883	1921	2007	4.0	1
63883	1923	2007	4.5	1
63883	1950	2007	5.0	1
63883	1953	2007	3.0	1
63883	1968	2007	4.0	1
63883	2019	2007	3.5	1
63883	2025	2007	4.0	1
63883	2163	2007	1.0	1
63883	2329	2007	3.5	1
63883	2497	2007	2.0	1
63883	2542	2007	3.5	1
63883	2571	2007	4.0	1
63883	2579	2007	3.5	1
63905	1	2007	5.0	1
63905	2	2007	4.0	1
63905	5	2007	3.0	1
63905	10	2007	4.5	1
63905	19	2007	1.0	1
63905	22	2007	3.5	1
63905	25	2007	4.5	1
63905	26	2007	3.5	1
63905	27	2007	2.5	1
63905	29	2007	4.5	1
63905	31	2007	3.5	1
63905	34	2007	5.0	1
63905	36	2007	4.0	1
63905	39	2007	2.5	1
63905	44	2007	1.5	1
63905	45	2007	2.5	1
63905	47	2007	4.0	1
63905	52	2007	2.0	1
63905	60	2007	2.5	1
63905	61	2007	2.5	1
63905	69	2007	1.0	1
63905	70	2007	0.5	1
63905	87	2007	1.0	1
63905	89	2007	2.5	1
63905	93	2007	0.5	1
63905	95	2007	3.0	1
63905	104	2007	3.0	1
63905	107	2007	3.5	1
63905	110	2007	4.0	1
63905	111	2007	3.5	1
63905	120	2007	2.0	1
63905	132	2007	1.0	1
63905	135	2007	2.0	1
63905	141	2007	4.5	1
63905	144	2007	2.0	1
63905	145	2007	4.0	1
63905	147	2007	2.5	1
63905	153	2007	4.0	1
63905	158	2007	2.0	1
63905	160	2007	3.0	1
63905	163	2007	2.0	1
63905	165	2007	4.5	1
63905	169	2007	1.5	1
63905	180	2007	2.5	1
63905	181	2007	2.5	1
63905	186	2007	1.0	1
63905	188	2007	1.0	1
63905	196	2007	2.5	1
63905	203	2007	2.0	1
63905	212	2007	2.0	1
63905	216	2007	2.5	1
63905	218	2007	4.5	1
63905	231	2007	3.0	1
63905	235	2007	4.5	1
63905	247	2007	5.0	1
63905	253	2007	4.0	1
63905	256	2007	1.0	1
63905	260	2007	5.0	1
63905	261	2007	4.5	1
63905	267	2007	2.0	1
63905	273	2007	2.5	1
63905	276	2007	3.0	1
63905	277	2007	2.5	1
63905	288	2007	0.5	1
63905	290	2007	5.0	1
63905	292	2007	3.5	1
63905	296	2007	5.0	1
63905	307	2007	2.0	1
63905	316	2007	4.0	1
63905	317	2007	3.5	1
63905	318	2007	4.5	1
63905	319	2007	4.5	1
63905	327	2007	1.0	1
63905	329	2007	2.5	1
63905	332	2007	2.5	1
63905	337	2007	3.5	1
63905	342	2007	5.0	1
63905	344	2007	2.5	1
63905	345	2007	4.5	1
63905	346	2007	3.5	1
63905	350	2007	4.0	1
63905	351	2007	3.0	1
63905	353	2007	3.5	1
63905	355	2007	2.5	1
63905	356	2007	4.0	1
63905	357	2007	3.5	1
63905	361	2007	1.0	1
63905	364	2007	4.0	1
63905	367	2007	3.5	1
63905	368	2007	2.5	1
63905	372	2007	3.5	1
63905	374	2007	3.0	1
63905	376	2007	4.0	1
63905	377	2007	4.5	1
63905	379	2007	0.5	1
63905	380	2007	4.0	1
63905	381	2007	2.5	1
63905	382	2007	4.5	1
63905	397	2007	2.5	1
63905	410	2007	4.5	1
63905	413	2007	2.0	1
63905	414	2007	1.5	1
63905	415	2007	3.5	1
63905	416	2007	2.0	1
63905	420	2007	3.0	1
63905	424	2007	1.5	1
63905	432	2007	2.0	1
63905	434	2007	3.5	1
63905	435	2007	2.0	1
63905	436	2007	0.5	1
63905	442	2007	3.5	1
63905	455	2007	3.5	1
63905	457	2007	4.5	1
63905	460	2007	1.0	1
63905	475	2007	5.0	1
63905	479	2007	3.5	1
63905	480	2007	5.0	1
63905	481	2007	3.5	1
63905	485	2007	0.5	1
63905	487	2007	2.0	1
63905	489	2007	2.0	1
63905	492	2007	4.5	1
63905	500	2007	5.0	1
63905	502	2007	1.0	1
63905	505	2007	0.5	1
63905	508	2007	3.0	1
63905	520	2007	3.5	1
63905	522	2007	3.0	1
63905	531	2007	3.5	1
63905	533	2007	2.0	1
63905	538	2007	3.5	1
63905	539	2007	3.5	1
63905	541	2007	0.5	1
63905	543	2007	2.5	1
63905	546	2007	0.5	1
63905	550	2007	3.0	1
63905	552	2007	4.0	1
63905	569	2007	2.5	1
63905	575	2007	3.5	1
63905	585	2007	3.5	1
63905	586	2007	4.5	1
63905	588	2007	4.0	1
63905	589	2007	3.5	1
63905	592	2007	3.5	1
63905	593	2007	5.0	1
63905	594	2007	4.5	1
63905	595	2007	4.5	1
63905	596	2007	4.0	1
63905	597	2007	3.0	1
63905	609	2007	1.5	1
63905	628	2007	4.0	1
63905	637	2007	3.5	1
63905	647	2007	3.5	1
63905	648	2007	4.0	1
63905	656	2007	1.5	1
63905	661	2007	4.0	1
63905	662	2007	2.5	1
63905	691	2007	0.5	1
63905	705	2007	3.0	1
63905	708	2007	1.5	1
63905	709	2007	1.5	1
63905	711	2007	0.5	1
63905	714	2007	4.0	1
63905	719	2007	3.0	1
63905	724	2007	2.5	1
63905	733	2007	3.5	1
63905	736	2007	2.5	1
63905	737	2007	0.5	1
63905	742	2007	4.0	1
63905	747	2007	0.5	1
63905	750	2007	3.5	1
63905	765	2007	3.5	1
63905	778	2007	4.0	1
63905	780	2007	2.5	1
63905	784	2007	1.0	1
63905	786	2007	1.0	1
63905	788	2007	4.5	1
63905	798	2007	3.0	1
63905	799	2007	3.0	1
63905	801	2007	4.0	1
63905	805	2007	4.0	1
63905	806	2007	4.0	1
63905	818	2007	4.0	1
63905	828	2007	1.0	1
63905	830	2007	4.0	1
63905	832	2007	4.5	1
63905	837	2007	3.5	1
63905	879	2007	2.0	1
63905	880	2007	1.0	1
63905	885	2007	1.0	1
63905	886	2007	0.5	1
63905	891	2007	0.5	1
63905	898	2007	5.0	1
63905	899	2007	4.5	1
63905	903	2007	4.5	1
63905	904	2007	5.0	1
63905	908	2007	4.5	1
63905	910	2007	5.0	1
63905	911	2007	4.0	1
63905	912	2007	4.5	1
63905	914	2007	3.5	1
63905	916	2007	4.0	1
63905	919	2007	5.0	1
63905	920	2007	4.0	1
63905	922	2007	4.0	1
63905	924	2007	2.5	1
63905	926	2007	5.0	1
63905	928	2007	5.0	1
63905	930	2007	3.0	1
63905	933	2007	3.5	1
63905	942	2007	4.0	1
63905	943	2007	3.5	1
63905	944	2007	5.0	1
63905	948	2007	5.0	1
63905	953	2007	4.0	1
63905	965	2007	4.0	1
63905	968	2007	5.0	1
63905	969	2007	3.5	1
63905	971	2007	5.0	1
63905	1005	2007	1.5	1
63905	1015	2007	3.5	1
63905	1020	2007	4.0	1
63905	1021	2007	0.5	1
63905	1025	2007	2.0	1
63905	1027	2007	4.0	1
63905	1028	2007	5.0	1
63905	1030	2007	1.5	1
63905	1031	2007	3.0	1
63905	1032	2007	3.5	1
63905	1033	2007	3.5	1
63905	1035	2007	4.0	1
63905	1036	2007	5.0	1
63905	1042	2007	4.5	1
63905	1047	2007	2.0	1
63905	1049	2007	4.0	1
63905	1059	2007	3.5	1
63905	1061	2007	3.5	1
63905	1073	2007	4.5	1
63905	1079	2007	4.0	1
63905	1080	2007	4.5	1
63905	1081	2007	4.5	1
63905	1086	2007	3.5	1
63905	1088	2007	2.5	1
63905	1089	2007	4.0	1
63905	1090	2007	3.5	1
63905	1094	2007	3.0	1
63905	1097	2007	1.0	1
63905	1103	2007	5.0	1
63905	1104	2007	4.5	1
63905	1113	2007	4.0	1
63905	1120	2007	4.0	1
63905	1124	2007	3.5	1
63905	1127	2007	3.5	1
63905	1135	2007	4.5	1
63905	1136	2007	3.0	1
63905	1175	2007	4.0	1
63905	1185	2007	4.5	1
63905	1188	2007	4.5	1
63905	1193	2007	3.5	1
63905	1196	2007	4.5	1
63905	1197	2007	3.0	1
63905	1198	2007	4.0	1
63905	1200	2007	4.5	1
63905	1203	2007	5.0	1
63905	1206	2007	4.5	1
63905	1207	2007	5.0	1
63905	1210	2007	4.0	1
63905	1212	2007	3.5	1
63905	1214	2007	4.0	1
63905	1215	2007	2.0	1
63905	1219	2007	5.0	1
63905	1220	2007	5.0	1
63905	1222	2007	4.0	1
63905	1228	2007	4.0	1
63905	1230	2007	4.0	1
63905	1235	2007	5.0	1
63905	1240	2007	3.0	1
63905	1246	2007	5.0	1
63905	1247	2007	4.5	1
63905	1250	2007	3.5	1
63905	1252	2007	4.5	1
63905	1258	2007	3.5	1
63905	1259	2007	4.5	1
63905	1260	2007	3.5	1
63905	1261	2007	4.5	1
63905	1262	2007	4.0	1
63905	1266	2007	5.0	1
63905	1267	2007	5.0	1
63905	1270	2007	4.0	1
63905	1271	2007	4.0	1
63905	1278	2007	5.0	1
63905	1279	2007	2.5	1
63905	1282	2007	3.5	1
63905	1283	2007	4.5	1
63905	1284	2007	4.5	1
63905	1287	2007	2.5	1
63905	1291	2007	3.0	1
63905	1293	2007	3.5	1
63905	1296	2007	3.0	1
63905	1299	2007	4.0	1
63905	1304	2007	3.0	1
63905	1320	2007	2.0	1
63905	1321	2007	5.0	1
63905	1333	2007	5.0	1
63905	1339	2007	4.0	1
63905	1340	2007	3.5	1
63905	1342	2007	3.5	1
63905	1343	2007	2.5	1
63905	1344	2007	5.0	1
63905	1345	2007	4.0	1
63905	1347	2007	3.5	1
63905	1350	2007	4.0	1
63905	1355	2007	3.5	1
63905	1356	2007	2.5	1
63905	1357	2007	4.0	1
63905	1358	2007	4.5	1
63905	1359	2007	0.5	1
63905	1366	2007	4.0	1
63905	1370	2007	2.5	1
63905	1377	2007	3.0	1
63905	1378	2007	3.0	1
63905	1379	2007	3.5	1
63905	1380	2007	5.0	1
63905	1381	2007	1.0	1
63905	1387	2007	5.0	1
63905	1388	2007	3.5	1
63905	1389	2007	0.5	1
63905	1391	2007	2.0	1
63905	1393	2007	2.0	1
63905	1407	2007	5.0	1
63905	1408	2007	2.5	1
63905	1409	2007	2.0	1
63905	1427	2007	1.5	1
63905	1438	2007	3.5	1
63905	1457	2007	1.5	1
63905	1474	2007	2.5	1
63905	1479	2007	0.5	1
63905	1483	2007	0.5	1
63905	1485	2007	3.5	1
63905	1488	2007	2.5	1
63905	1497	2007	2.5	1
63905	1499	2007	1.0	1
63905	1513	2007	2.0	1
63905	1515	2007	3.5	1
63905	1517	2007	3.5	1
63905	1544	2007	3.0	1
63905	1547	2007	3.0	1
63905	1552	2007	4.0	1
63905	1556	2007	1.5	1
63905	1562	2007	0.5	1
63905	1573	2007	4.5	1
63905	1580	2007	4.5	1
63905	1588	2007	1.0	1
63905	1590	2007	1.0	1
63905	1603	2007	3.5	1
63905	1608	2007	3.0	1
63905	1611	2007	2.5	1
63905	1614	2007	4.5	1
63905	1617	2007	4.5	1
63905	1620	2007	4.0	1
63905	1627	2007	0.5	1
63905	1635	2007	3.5	1
63905	1641	2007	5.0	1
63905	1644	2007	2.0	1
63905	1645	2007	4.0	1
63905	1653	2007	4.0	1
63905	1663	2007	2.5	1
63905	1665	2007	2.5	1
63905	1673	2007	5.0	1
63905	1674	2007	3.0	1
63905	1676	2007	4.0	1
63905	1680	2007	3.5	1
63905	1682	2007	1.5	1
63905	1687	2007	2.5	1
63905	1690	2007	2.0	1
63905	1702	2007	1.5	1
63905	1703	2007	2.5	1
63905	1704	2007	4.0	1
63905	1707	2007	2.0	1
63905	1717	2007	3.5	1
63905	1721	2007	2.5	1
63905	1722	2007	3.5	1
63905	1735	2007	2.0	1
63905	1748	2007	3.0	1
63905	1752	2007	3.0	1
63905	1760	2007	0.5	1
63905	1762	2007	1.5	1
63905	1772	2007	3.0	1
63905	1777	2007	5.0	1
63905	1784	2007	4.5	1
63905	1792	2007	4.0	1
63905	1801	2007	3.5	1
63905	1804	2007	2.0	1
63905	1805	2007	3.0	1
63905	1821	2007	3.5	1
63905	1831	2007	0.5	1
63905	1833	2007	2.5	1
63905	1835	2007	1.5	1
63905	1873	2007	2.5	1
63905	1876	2007	2.5	1
63905	1882	2007	2.0	1
63905	1885	2007	2.5	1
63905	1894	2007	2.5	1
63905	1895	2007	1.5	1
63905	1911	2007	3.0	1
63905	1913	2007	5.0	1
63905	1917	2007	2.5	1
63905	1918	2007	3.5	1
63905	1920	2007	2.5	1
63905	1923	2007	0.5	1
63905	1935	2007	4.0	1
63905	1939	2007	4.5	1
63905	1940	2007	4.0	1
63905	1943	2007	4.0	1
63905	1944	2007	4.5	1
63905	1945	2007	3.5	1
63905	1946	2007	5.0	1
63905	1947	2007	3.5	1
63905	1948	2007	4.0	1
63905	1950	2007	4.5	1
63905	1951	2007	5.0	1
63905	1952	2007	4.5	1
63905	1953	2007	3.5	1
63905	1954	2007	4.0	1
63905	1961	2007	3.5	1
63905	1967	2007	5.0	1
63905	1968	2007	4.5	1
63905	1969	2007	2.5	1
63905	1970	2007	4.0	1
63905	1974	2007	1.0	1
63905	1975	2007	1.0	1
63905	1982	2007	4.5	1
63905	1983	2007	1.5	1
63905	1984	2007	0.5	1
63905	1985	2007	2.0	1
63905	1986	2007	1.0	1
63905	1991	2007	3.5	1
63905	1994	2007	3.5	1
63905	1997	2007	5.0	1
63905	1999	2007	1.5	1
63905	2000	2007	4.5	1
63905	2001	2007	3.5	1
63905	2002	2007	3.0	1
63905	2003	2007	2.5	1
63905	2004	2007	2.5	1
63905	2005	2007	3.5	1
63905	2006	2007	5.0	1
63905	2011	2007	2.5	1
63905	2012	2007	3.5	1
63905	2013	2007	4.0	1
63905	2025	2007	3.5	1
63905	2026	2007	2.5	1
63905	2028	2007	4.5	1
63905	2042	2007	4.0	1
63905	2052	2007	2.5	1
63905	2053	2007	3.0	1
63905	2054	2007	4.0	1
63905	2060	2007	2.5	1
63905	2076	2007	3.5	1
63905	2081	2007	2.5	1
63905	2082	2007	4.0	1
63905	2083	2007	4.5	1
63905	2087	2007	3.5	1
63905	2093	2007	3.0	1
63905	2094	2007	3.0	1
63905	2107	2007	4.0	1
63905	2115	2007	2.5	1
63905	2121	2007	4.0	1
63905	2122	2007	1.0	1
63905	2124	2007	3.5	1
63905	2125	2007	4.0	1
63905	2126	2007	2.0	1
63905	2130	2007	4.0	1
63905	2137	2007	3.5	1
63905	2140	2007	4.5	1
63905	2143	2007	2.5	1
63905	2144	2007	2.5	1
63905	2146	2007	3.5	1
63905	2160	2007	5.0	1
63905	2161	2007	5.0	1
63905	2162	2007	2.0	1
63905	2174	2007	4.0	1
63905	2176	2007	4.5	1
63905	2178	2007	4.0	1
63905	2180	2007	3.5	1
63905	2181	2007	4.0	1
63905	2183	2007	3.5	1
63905	2184	2007	5.0	1
63905	2186	2007	5.0	1
63905	2187	2007	4.0	1
63905	2188	2007	2.0	1
63905	2193	2007	5.0	1
63905	2202	2007	5.0	1
63905	2203	2007	5.0	1
63905	2204	2007	4.0	1
63905	2206	2007	4.5	1
63905	2208	2007	4.0	1
63905	2210	2007	5.0	1
63905	2212	2007	4.0	1
63905	2214	2007	4.5	1
63905	2219	2007	2.5	1
63905	2253	2007	1.0	1
63905	2273	2007	3.5	1
63905	2278	2007	3.0	1
63905	2279	2007	3.0	1
63905	2291	2007	4.0	1
63905	2297	2007	0.5	1
63905	2300	2007	4.5	1
63905	2310	2007	3.5	1
63905	2313	2007	5.0	1
63905	2315	2007	2.0	1
63905	2316	2007	2.0	1
63905	2324	2007	3.5	1
63905	2329	2007	4.0	1
63905	2335	2007	3.0	1
63905	2338	2007	1.0	1
63905	2354	2007	3.0	1
63905	2355	2007	4.0	1
63905	2376	2007	3.5	1
63905	2384	2007	1.0	1
63905	2389	2007	0.5	1
63905	2390	2007	5.0	1
63905	2391	2007	3.0	1
63905	2413	2007	4.0	1
63905	2420	2007	5.0	1
63905	2421	2007	2.5	1
63905	2422	2007	0.5	1
63905	2424	2007	3.0	1
63905	2428	2007	3.5	1
63905	2431	2007	3.5	1
63905	2432	2007	1.5	1
63905	2436	2007	3.5	1
63905	2447	2007	3.5	1
63905	2448	2007	2.0	1
63905	2449	2007	2.5	1
63905	2455	2007	2.5	1
63905	2459	2007	2.5	1
63905	2468	2007	3.0	1
63905	2482	2007	4.0	1
63905	2485	2007	1.0	1
63905	2490	2007	1.0	1
63905	2500	2007	1.0	1
63905	2501	2007	4.0	1
63905	2505	2007	2.5	1
63905	2506	2007	3.0	1
63905	2513	2007	3.0	1
63905	2514	2007	0.5	1
63905	2517	2007	1.0	1
63905	2519	2007	4.5	1
63905	2529	2007	5.0	1
63905	2537	2007	1.5	1
63905	2541	2007	3.0	1
63905	2546	2007	3.5	1
63905	2548	2007	0.5	1
63905	2550	2007	4.5	1
63905	2554	2007	3.5	1
63905	2555	2007	1.0	1
63905	2560	2007	3.5	1
63905	2565	2007	4.5	1
63905	2571	2007	4.5	1
63905	2572	2007	3.5	1
