3304	8910	2006	2.5	1
3304	8917	2006	4.5	1
3304	26242	2006	3.5	1
3304	27592	2006	3.5	1
3313	8376	2006	4.0	1
3313	8464	2006	5.0	1
3313	8604	2006	4.0	1
3313	8917	2006	5.0	1
3313	8961	2006	4.5	1
3313	8981	2006	4.5	1
3313	26150	2006	4.0	1
3313	30810	2006	3.5	1
3313	33437	2006	4.5	1
3313	34334	2006	2.0	1
3313	35836	2006	4.5	1
3313	37727	2006	4.0	1
3318	8368	2006	4.0	1
3318	8961	2006	4.5	1
3318	33794	2006	4.0	1
3318	44195	2006	4.5	1
3318	45728	2006	4.0	1
3318	46578	2006	4.5	1
3318	48385	2006	4.0	1
3318	48516	2006	4.5	1
3318	48780	2006	4.5	1
3330	8360	2006	3.0	1
3330	8636	2006	3.0	1
3330	32587	2006	3.5	1
3330	33036	2006	2.0	1
3330	33794	2006	3.0	1
3330	38886	2006	4.5	1
3330	40815	2006	4.0	1
3330	44191	2006	4.0	1
3330	44694	2006	3.0	1
3330	45928	2006	3.5	1
3330	47610	2006	3.0	1
3369	8665	2006	4.0	1
3369	8798	2006	4.0	1
3369	44191	2006	4.0	1
3369	44195	2006	4.0	1
3435	8360	2006	5.0	1
3435	8464	2006	4.5	1
3435	8665	2006	4.5	1
3435	8784	2006	5.0	1
3435	8950	2006	4.0	1
3435	8961	2006	4.5	1
3435	8983	2006	4.0	1
3435	27700	2006	3.5	1
3435	30793	2006	3.5	1
3435	31878	2006	4.0	1
3435	32587	2006	4.5	1
3435	33166	2006	5.0	1
3435	33794	2006	4.0	1
3435	34162	2006	4.0	1
3435	34405	2006	4.5	1
3435	36529	2006	4.5	1
3435	37729	2006	5.0	1
3435	38061	2006	5.0	1
3435	40819	2006	4.5	1
3435	41997	2006	3.0	1
3435	44191	2006	4.5	1
3435	44195	2006	5.0	1
3435	44199	2006	4.5	1
3435	44665	2006	4.5	1
3435	45106	2006	3.5	1
3435	45431	2006	4.0	1
3435	45517	2006	4.5	1
3435	45722	2006	5.0	1
3459	44972	2006	3.5	1
3459	45081	2006	2.5	1
3459	45186	2006	4.0	1
3459	45208	2006	3.0	1
3459	45499	2006	4.5	1
3459	45666	2006	3.0	1
3459	45672	2006	4.5	1
3459	45880	2006	3.5	1
3459	47200	2006	3.5	1
3459	48322	2006	4.5	1
3459	48385	2006	4.5	1
3459	48516	2006	4.5	1
3485	8622	2006	4.0	1
3485	8645	2006	3.5	1
3485	8874	2006	2.5	1
3485	8981	2006	4.0	1
3485	27727	2006	4.0	1
3485	27846	2006	4.0	1
3485	34437	2006	1.5	1
3485	36517	2006	3.5	1
3485	36529	2006	4.5	1
3485	40819	2006	3.0	1
3485	44191	2006	4.5	1
3485	45440	2006	4.5	1
3485	46967	2006	3.5	1
3493	8950	2006	4.0	1
3493	35836	2006	3.5	1
3493	36276	2006	1.5	1
3493	36517	2006	3.5	1
3493	37733	2006	3.5	1
3493	38038	2006	3.5	1
3493	38886	2006	4.0	1
3493	41997	2006	3.0	1
3493	47610	2006	3.0	1
3493	48385	2006	1.5	1
3493	48516	2006	4.5	1
3493	49272	2006	3.5	1
3540	8376	2006	4.0	1
3540	8464	2006	4.0	1
3540	8622	2006	3.5	1
3540	8636	2006	4.5	1
3540	8644	2006	4.0	1
3540	30707	2006	4.5	1
3540	30749	2006	4.5	1
3540	30793	2006	3.5	1
3540	33166	2006	5.0	1
3540	33679	2006	4.0	1
3540	34162	2006	4.5	1
3540	35836	2006	4.0	1
3540	40819	2006	4.5	1
3540	41566	2006	4.0	1
3540	41569	2006	4.0	1
3540	48385	2006	4.5	1
3549	33660	2006	4.0	1
3549	44195	2006	3.5	1
3549	44665	2006	4.0	1
3549	48385	2006	4.5	1
3549	48877	2006	4.0	1
3558	8969	2006	3.0	1
3558	33669	2006	4.5	1
3559	43923	2006	4.0	1
3580	26148	2006	4.0	1
3580	32587	2006	3.5	1
3589	8337	2006	3.5	1
3589	8464	2006	4.5	1
3589	30707	2006	0.5	1
3594	8387	2006	2.0	1
3594	8665	2006	2.0	1
3594	8949	2006	3.5	1
3594	30812	2006	3.0	1
3594	33166	2006	4.0	1
3594	37727	2006	2.0	1
3594	37729	2006	3.5	1
3594	37741	2006	4.0	1
3594	38038	2006	5.0	1
3594	39183	2006	3.5	1
3594	39292	2006	2.0	1
3594	41566	2006	4.0	1
3594	43836	2006	2.0	1
3594	44022	2006	4.0	1
3594	44191	2006	5.0	1
3594	45210	2006	2.5	1
3594	45447	2006	4.0	1
3594	45517	2006	3.0	1
3594	45722	2006	3.0	1
3600	26242	2006	4.5	1
3600	27700	2006	3.5	1
3600	30812	2006	4.0	1
3600	31410	2006	5.0	1
3600	33794	2006	2.5	1
3600	48516	2006	4.5	1
3611	8360	2006	4.5	1
3611	8528	2006	1.0	1
3611	8529	2006	4.0	1
3611	8644	2006	4.0	1
3611	8665	2006	2.0	1
3611	8874	2006	5.0	1
3611	8958	2006	5.0	1
3611	8961	2006	3.0	1
3611	8984	2006	3.0	1
3611	30707	2006	0.5	1
3611	30793	2006	1.0	1
3611	30825	2006	4.0	1
3611	33004	2006	4.0	1
3611	33679	2006	4.0	1
3611	34072	2006	2.5	1
3611	34162	2006	3.0	1
3611	34319	2006	4.0	1
3611	37733	2006	3.0	1
3611	41566	2006	4.0	1
3611	44191	2006	4.0	1
3611	45447	2006	3.5	1
3611	45517	2006	4.5	1
3611	46530	2006	3.0	1
3611	46976	2006	4.0	1
3611	48516	2006	3.5	1
3611	48593	2006	3.0	1
3611	48780	2006	4.5	1
3635	8872	2006	3.5	1
3635	8917	2006	4.5	1
3635	8949	2006	4.5	1
3635	27773	2006	4.5	1
3635	32587	2006	4.5	1
3635	34162	2006	2.5	1
3635	35836	2006	4.0	1
3635	36401	2006	3.0	1
3635	36708	2006	4.0	1
3635	38886	2006	3.0	1
3635	41569	2006	4.0	1
3635	42011	2006	3.0	1
3635	44191	2006	4.0	1
3635	44195	2006	4.0	1
3635	46572	2006	4.0	1
3646	26152	2006	3.0	1
3646	26504	2006	3.0	1
3646	27660	2006	3.5	1
3646	31116	2006	3.5	1
3646	31804	2006	3.5	1
3646	33660	2006	4.0	1
3646	33679	2006	3.0	1
3646	33681	2006	2.0	1
3646	34143	2006	3.0	1
3646	34536	2006	4.0	1
3646	34767	2006	3.5	1
3646	35957	2006	3.5	1
3646	36401	2006	2.0	1
3646	36509	2006	2.5	1
3646	36517	2006	4.0	1
3646	36519	2006	3.0	1
3646	36525	2006	3.5	1
3646	36527	2006	3.5	1
3646	36529	2006	3.5	1
3646	37380	2006	2.0	1
3646	37386	2006	2.0	1
3646	37720	2006	3.0	1
3646	37727	2006	3.5	1
3646	37729	2006	4.0	1
3646	37733	2006	2.5	1
3646	37736	2006	4.5	1
3646	37739	2006	4.0	1
3646	37741	2006	3.5	1
3646	37857	2006	4.0	1
3646	38038	2006	4.5	1
3646	39231	2006	4.0	1
3646	39234	2006	4.0	1
3646	39292	2006	4.0	1
3646	39381	2006	3.5	1
3646	39414	2006	2.5	1
3646	39427	2006	3.0	1
3646	39444	2006	3.5	1
3646	39449	2006	2.0	1
3646	40278	2006	3.0	1
3646	40583	2006	3.5	1
3646	40815	2006	4.0	1
3646	40819	2006	4.0	1
3646	40826	2006	3.0	1
3646	40851	2006	3.0	1
3646	40959	2006	2.5	1
3646	41285	2006	3.5	1
3646	41571	2006	3.5	1
3646	41573	2006	2.5	1
3646	41716	2006	2.5	1
3646	41997	2006	3.5	1
3646	42002	2006	3.5	1
3646	42011	2006	2.0	1
3646	42015	2006	3.0	1
3646	42418	2006	3.0	1
3646	42721	2006	1.5	1
3646	42728	2006	3.5	1
3646	42730	2006	3.5	1
3646	42734	2006	4.0	1
3646	42738	2006	3.5	1
3646	43836	2006	1.5	1
3646	43871	2006	2.5	1
3646	43912	2006	2.5	1
3646	43917	2006	3.0	1
3646	43919	2006	1.5	1
3646	43921	2006	3.5	1
3646	43932	2006	3.0	1
3646	43936	2006	3.0	1
3646	44191	2006	4.5	1
3646	44195	2006	3.5	1
3646	44199	2006	4.0	1
3646	44397	2006	2.5	1
3646	44665	2006	4.0	1
3646	44864	2006	2.5	1
3646	44949	2006	3.0	1
3646	45028	2006	4.0	1
3646	45062	2006	2.0	1
3646	45186	2006	4.0	1
3646	45208	2006	2.0	1
3646	45431	2006	3.5	1
3646	45442	2006	2.5	1
3646	45447	2006	3.5	1
3646	45499	2006	4.0	1
3646	45501	2006	2.5	1
3646	45517	2006	3.0	1
3646	45666	2006	3.0	1
3646	45928	2006	4.5	1
3646	45950	2006	5.0	1
3646	46337	2006	2.5	1
3646	46530	2006	3.0	1
3646	46948	2006	3.5	1
3646	47044	2006	2.5	1
3646	48414	2006	3.0	1
3646	49110	2006	1.5	1
3646	49272	2006	4.5	1
3700	8360	2006	5.0	1
3700	40815	2006	3.5	1
3700	44191	2006	4.5	1
3719	27700	2006	4.5	1
3719	30749	2006	5.0	1
3719	31410	2006	5.0	1
3719	36529	2006	4.0	1
3719	37240	2006	5.0	1
3742	27801	2006	3.5	1
3742	32587	2006	5.0	1
3761	8360	2006	3.0	1
3761	8368	2006	3.5	1
3761	8464	2006	3.5	1
3761	8622	2006	0.5	1
3761	8636	2006	3.0	1
3761	8644	2006	3.0	1
3761	8665	2006	3.5	1
3761	8784	2006	3.5	1
3761	8798	2006	3.5	1
3761	8874	2006	4.0	1
3761	8949	2006	5.0	1
3761	8961	2006	3.0	1
3761	8970	2006	4.5	1
3761	30707	2006	3.5	1
3761	30793	2006	3.5	1
3761	30812	2006	3.5	1
3761	32587	2006	3.0	1
3761	33004	2006	2.5	1
3761	33166	2006	3.5	1
3761	33493	2006	3.0	1
3761	33679	2006	1.5	1
3761	33794	2006	3.5	1
3761	34048	2006	3.5	1
3761	34162	2006	3.0	1
3761	34405	2006	3.0	1
3761	35836	2006	3.5	1
3761	38038	2006	4.0	1
3761	39183	2006	4.5	1
3761	40815	2006	3.0	1
3761	40819	2006	4.0	1
3761	41566	2006	3.0	1
3761	41569	2006	4.0	1
3761	44191	2006	3.0	1
3761	44199	2006	3.0	1
3761	45722	2006	2.0	1
3781	7981	2006	4.0	1
3781	8636	2006	3.0	1
3781	8961	2006	4.0	1
3781	31410	2006	4.0	1
3781	31658	2006	4.0	1
3781	33794	2006	4.0	1
3781	40819	2006	3.5	1
3781	44191	2006	3.0	1
3781	44199	2006	4.0	1
3783	7980	2006	4.5	1
3783	7991	2006	3.5	1
3783	8496	2006	4.5	1
3783	32587	2006	4.0	1
3783	33004	2006	4.5	1
3783	34143	2006	2.5	1
3783	37741	2006	5.0	1
3783	41569	2006	4.5	1
3810	8132	2006	5.0	1
3810	8221	2006	2.5	1
3810	8228	2006	4.5	1
3810	8340	2006	2.0	1
3810	8341	2006	2.0	1
3810	8360	2006	2.5	1
3810	8361	2006	2.0	1
3810	8368	2006	4.0	1
3810	8371	2006	3.0	1
3810	8376	2006	3.5	1
3810	8404	2006	3.0	1
3810	8464	2006	2.5	1
3810	8492	2006	2.5	1
3810	8528	2006	3.5	1
3810	8529	2006	3.0	1
3810	8596	2006	3.0	1
3810	8623	2006	1.5	1
3810	8636	2006	2.0	1
3810	8640	2006	2.5	1
3810	8644	2006	1.5	1
3810	8665	2006	2.5	1
3810	8735	2006	4.0	1
3810	8783	2006	4.0	1
3810	8784	2006	3.0	1
3810	8798	2006	1.5	1
3810	8807	2006	4.0	1
3810	8810	2006	3.0	1
3810	8865	2006	3.0	1
3810	8870	2006	3.0	1
3810	8874	2006	5.0	1
3810	8879	2006	3.0	1
3810	8910	2006	3.0	1
3810	8917	2006	3.5	1
3810	8947	2006	1.0	1
3810	8949	2006	1.5	1
3810	8957	2006	4.0	1
3810	8961	2006	4.0	1
3810	8966	2006	3.0	1
3810	8970	2006	4.5	1
3810	8972	2006	2.5	1
3810	8977	2006	2.0	1
3810	8981	2006	2.0	1
3810	8983	2006	4.0	1
3810	8984	2006	1.5	1
3810	8985	2006	1.5	1
3810	26082	2006	3.0	1
3810	26152	2006	1.5	1
3810	26388	2006	2.5	1
3810	27317	2006	4.5	1
3810	27555	2006	3.0	1
3810	27660	2006	3.5	1
3810	27706	2006	3.0	1
3810	27821	2006	3.0	1
3810	27822	2006	2.0	1
3810	30793	2006	4.0	1
3810	30810	2006	4.0	1
3810	30822	2006	2.0	1
3810	31696	2006	2.5	1
3810	31878	2006	3.5	1
3810	32029	2006	3.5	1
3810	32318	2006	2.0	1
3810	32587	2006	4.0	1
3810	32596	2006	1.5	1
3810	32598	2006	2.0	1
3810	33004	2006	3.0	1
3810	33437	2006	4.0	1
3810	33493	2006	3.5	1
3810	33679	2006	3.0	1
3810	33794	2006	3.5	1
3810	34048	2006	3.0	1
3810	34072	2006	4.0	1
3810	34150	2006	1.0	1
3810	34162	2006	3.0	1
3810	34319	2006	3.0	1
3810	34405	2006	4.0	1
3810	34532	2006	2.5	1
3810	36401	2006	1.5	1
3810	36519	2006	2.0	1
3810	36525	2006	1.5	1
3810	36527	2006	3.5	1
3810	37382	2006	4.0	1
3810	37386	2006	1.5	1
3810	37727	2006	2.0	1
3810	37729	2006	4.0	1
3810	37857	2006	4.5	1
3810	38038	2006	4.5	1
3810	38798	2006	2.0	1
3810	39183	2006	3.5	1
3810	39231	2006	2.5	1
3810	40629	2006	4.0	1
3810	40815	2006	4.0	1
3810	41285	2006	3.0	1
3810	41566	2006	3.5	1
3810	41569	2006	3.0	1
3810	41571	2006	4.5	1
3810	41997	2006	4.0	1
3810	42007	2006	2.0	1
3810	42723	2006	3.5	1
3810	42738	2006	4.0	1
3810	43560	2006	4.0	1
3810	43836	2006	2.0	1
3810	43928	2006	0.5	1
3810	44191	2006	4.5	1
3810	44195	2006	4.0	1
3810	44397	2006	3.5	1
3810	44709	2006	4.5	1
3810	44864	2006	1.5	1
3810	44974	2006	4.0	1
3810	45447	2006	2.5	1
3810	45499	2006	3.5	1
3810	45517	2006	5.0	1
3810	45668	2006	3.0	1
3810	45720	2006	0.5	1
3810	45722	2006	4.0	1
3810	45728	2006	3.0	1
3810	46530	2006	2.5	1
3810	46723	2006	4.0	1
3810	46965	2006	4.0	1
3810	48082	2006	4.0	1
3810	48598	2006	3.5	1
3810	49272	2006	3.5	1
3817	7845	2006	3.0	1
3817	7846	2006	1.5	1
3817	7879	2006	4.0	1
3817	7881	2006	3.0	1
3817	7883	2006	2.5	1
3817	7891	2006	3.0	1
3817	7900	2006	2.5	1
3817	7912	2006	3.5	1
3817	7915	2006	2.5	1
3817	7924	2006	3.5	1
3817	7925	2006	3.5	1
3817	7930	2006	2.5	1
3817	7932	2006	3.5	1
3817	7933	2006	4.0	1
3817	7934	2006	3.5	1
3817	7950	2006	3.5	1
3817	7980	2006	3.5	1
3817	7981	2006	3.5	1
3817	7982	2006	3.5	1
3817	7983	2006	3.5	1
3817	7984	2006	3.0	1
3817	7987	2006	3.0	1
3817	7991	2006	2.0	1
3817	7993	2006	3.5	1
3817	8011	2006	3.0	1
3817	8014	2006	3.0	1
3817	8017	2006	2.5	1
3817	8019	2006	4.0	1
3817	8035	2006	3.0	1
3817	8040	2006	3.5	1
3817	8042	2006	3.5	1
3817	8062	2006	3.0	1
3817	8092	2006	3.0	1
3817	8126	2006	3.5	1
3817	8129	2006	3.0	1
3817	8137	2006	2.0	1
3817	8154	2006	3.5	1
3817	8169	2006	3.0	1
3817	8196	2006	3.5	1
3817	8222	2006	3.5	1
3817	8225	2006	3.5	1
3817	8240	2006	2.5	1
3817	8258	2006	3.5	1
3817	8261	2006	3.5	1
3817	8265	2006	2.0	1
3817	8266	2006	3.0	1
3817	8268	2006	3.0	1
3817	8295	2006	3.5	1
3817	8360	2006	3.5	1
3817	8361	2006	2.5	1
3817	8366	2006	3.0	1
3817	8367	2006	3.0	1
3817	8368	2006	3.0	1
3817	8369	2006	2.5	1
3817	8370	2006	4.0	1
3817	8371	2006	3.0	1
3817	8373	2006	3.5	1
3817	8375	2006	3.0	1
3817	8376	2006	3.5	1
3817	8405	2006	3.0	1
3817	8459	2006	3.5	1
3817	8464	2006	3.5	1
3817	8482	2006	3.5	1
3817	8491	2006	3.5	1
3817	8501	2006	4.0	1
3817	8504	2006	3.5	1
3817	8506	2006	3.5	1
3817	8507	2006	4.0	1
3817	8521	2006	3.0	1
3817	8528	2006	3.0	1
3817	8529	2006	3.5	1
3817	8531	2006	3.0	1
3817	8534	2006	3.0	1
3817	8542	2006	4.0	1
3817	8578	2006	4.0	1
3817	8614	2006	3.5	1
3817	8619	2006	3.5	1
3817	8620	2006	3.5	1
3817	8622	2006	3.5	1
3817	8623	2006	3.0	1
3817	8626	2006	3.0	1
3817	8628	2006	3.5	1
3817	8633	2006	4.0	1
3817	8636	2006	3.5	1
3817	8639	2006	2.5	1
3817	8640	2006	3.5	1
3817	8641	2006	3.0	1
3817	8644	2006	3.0	1
3817	8645	2006	3.5	1
3817	8665	2006	4.0	1
3817	8666	2006	2.5	1
3817	8680	2006	3.0	1
3817	8687	2006	1.5	1
3817	8690	2006	3.5	1
3817	8709	2006	3.5	1
3817	8712	2006	4.0	1
3817	8717	2006	3.0	1
3817	8728	2006	3.5	1
3817	8746	2006	2.5	1
3817	8751	2006	3.0	1
3817	8754	2006	3.5	1
3817	8770	2006	2.0	1
3817	8781	2006	3.5	1
3817	8783	2006	3.5	1
3817	8784	2006	3.0	1
3817	8790	2006	3.0	1
3817	8797	2006	3.0	1
3817	8798	2006	2.5	1
3817	8800	2006	3.0	1
3817	8803	2006	3.0	1
3817	8805	2006	3.0	1
3817	8807	2006	2.0	1
3817	8808	2006	1.5	1
3817	8809	2006	3.0	1
3817	8810	2006	3.0	1
3817	8814	2006	2.0	1
3817	8815	2006	2.5	1
3817	8827	2006	3.5	1
3817	8830	2006	2.5	1
3817	8831	2006	3.5	1
3817	8833	2006	2.5	1
3817	8835	2006	3.0	1
3817	8836	2006	2.0	1
3817	8839	2006	3.0	1
3817	8854	2006	3.0	1
3817	8855	2006	3.5	1
3817	8860	2006	3.0	1
3817	8861	2006	1.5	1
3817	8862	2006	3.5	1
3817	8865	2006	3.5	1
3817	8866	2006	2.5	1
3817	8870	2006	3.0	1
3817	8872	2006	3.0	1
3817	8873	2006	3.0	1
3817	8874	2006	5.0	1
3817	8878	2006	2.5	1
3817	8879	2006	3.0	1
3817	8880	2006	3.5	1
3817	8882	2006	3.5	1
3817	8885	2006	3.5	1
3817	8892	2006	3.0	1
3817	8893	2006	3.0	1
3817	8894	2006	3.5	1
3817	8903	2006	3.0	1
3817	8906	2006	3.5	1
3817	8907	2006	3.0	1
3817	8908	2006	3.0	1
3817	8910	2006	4.0	1
3817	8912	2006	1.5	1
3817	8914	2006	3.5	1
3817	8916	2006	2.5	1
3817	8917	2006	3.0	1
3817	8918	2006	4.0	1
3817	8926	2006	2.5	1
3817	8928	2006	4.0	1
3817	8931	2006	2.5	1
3817	8932	2006	3.0	1
3817	8934	2006	1.0	1
3817	8938	2006	4.0	1
3817	8939	2006	3.0	1
3817	8941	2006	3.5	1
3817	8946	2006	3.5	1
3817	8947	2006	4.0	1
3817	8949	2006	3.0	1
3817	8950	2006	5.0	1
3817	8955	2006	3.5	1
3817	8957	2006	2.0	1
3817	8958	2006	3.5	1
3817	8960	2006	3.0	1
3817	8961	2006	4.0	1
3817	8966	2006	3.0	1
3817	8967	2006	3.0	1
3817	8969	2006	2.0	1
3817	8970	2006	3.0	1
3817	8972	2006	3.5	1
3817	8973	2006	3.5	1
3817	8974	2006	2.5	1
3817	8977	2006	3.5	1
3817	8981	2006	3.5	1
3817	8983	2006	3.5	1
3817	8984	2006	3.5	1
3817	8985	2006	2.5	1
3817	8986	2006	3.5	1
3817	8998	2006	2.5	1
3817	9004	2006	3.0	1
3817	9005	2006	3.5	1
3817	9016	2006	2.5	1
3817	9018	2006	3.5	1
3817	25777	2006	3.5	1
3817	25827	2006	3.0	1
3817	26084	2006	3.0	1
3817	26131	2006	3.5	1
3817	26152	2006	3.5	1
3817	26241	2006	3.5	1
3817	26242	2006	4.0	1
3817	26285	2006	1.5	1
3817	26303	2006	3.0	1
3817	26375	2006	3.5	1
3817	26386	2006	3.5	1
3817	26425	2006	3.5	1
3817	26485	2006	3.5	1
3817	26504	2006	3.5	1
3817	26554	2006	3.5	1
3817	26555	2006	3.5	1
3817	26603	2006	4.0	1
3817	26606	2006	4.0	1
3817	26629	2006	3.0	1
3817	26662	2006	3.0	1
3817	26677	2006	3.5	1
3817	26680	2006	3.5	1
3817	26704	2006	3.5	1
3817	26729	2006	3.5	1
3817	26776	2006	2.5	1
3817	26810	2006	3.0	1
3817	26840	2006	3.5	1
3817	27020	2006	3.0	1
3817	27022	2006	3.5	1
3817	27271	2006	3.0	1
3817	27317	2006	3.5	1
3817	27340	2006	3.5	1
3817	27391	2006	4.0	1
3817	27397	2006	3.0	1
3817	27408	2006	4.0	1
3817	27434	2006	3.0	1
3817	27563	2006	3.0	1
3817	27592	2006	4.0	1
3817	27604	2006	3.0	1
3817	27618	2006	2.0	1
3817	27660	2006	3.5	1
3817	27689	2006	4.0	1
3817	27706	2006	3.5	1
3817	27728	2006	3.0	1
3817	27741	2006	3.5	1
3817	27772	2006	3.5	1
3817	27773	2006	4.0	1
3817	27776	2006	4.0	1
3817	27788	2006	3.5	1
3817	27792	2006	2.5	1
3817	27801	2006	3.0	1
3817	27808	2006	4.0	1
3817	27820	2006	3.0	1
3817	27821	2006	3.0	1
3817	27822	2006	3.0	1
3817	27831	2006	3.0	1
3817	27834	2006	3.5	1
3817	27837	2006	3.0	1
3817	27838	2006	3.5	1
3817	27839	2006	3.0	1
3817	27846	2006	3.5	1
3817	27850	2006	4.0	1
3817	27864	2006	3.0	1
3817	27878	2006	3.0	1
3817	27882	2006	3.5	1
3817	27899	2006	4.0	1
3817	27904	2006	3.0	1
3817	30707	2006	3.5	1
3817	30749	2006	3.5	1
3817	30793	2006	3.0	1
3817	30810	2006	3.0	1
3817	30812	2006	3.5	1
3817	30820	2006	3.5	1
3817	30825	2006	3.0	1
3817	30846	2006	4.0	1
3817	30848	2006	2.5	1
3817	30883	2006	2.0	1
3817	30894	2006	3.0	1
3817	31032	2006	4.0	1
3817	31060	2006	3.5	1
3817	31101	2006	3.5	1
3817	31184	2006	3.5	1
3817	31420	2006	2.5	1
3817	31424	2006	2.0	1
3817	31427	2006	3.0	1
3817	31431	2006	2.5	1
3817	31555	2006	3.0	1
3817	31658	2006	2.5	1
3817	31660	2006	3.0	1
3817	31685	2006	3.0	1
3817	31689	2006	3.5	1
3817	31694	2006	2.5	1
3817	31696	2006	4.0	1
3817	31724	2006	1.5	1
3817	31737	2006	3.5	1
3817	31804	2006	4.0	1
3817	31807	2006	4.0	1
3817	31878	2006	3.5	1
3817	31952	2006	3.5	1
3817	31956	2006	3.5	1
3817	32011	2006	3.0	1
3817	32015	2006	1.5	1
3817	32019	2006	3.0	1
3817	32029	2006	3.5	1
3817	32088	2006	3.0	1
3817	32122	2006	3.5	1
3817	32213	2006	3.5	1
3817	32291	2006	3.0	1
3817	32296	2006	1.5	1
3817	32300	2006	1.5	1
3817	32314	2006	3.5	1
3817	32385	2006	2.5	1
3817	32587	2006	4.0	1
3817	33004	2006	3.0	1
3817	33036	2006	3.0	1
3817	33085	2006	2.5	1
3817	33164	2006	3.0	1
3817	33166	2006	3.0	1
3817	33312	2006	4.0	1
3817	33437	2006	3.0	1
3817	33454	2006	3.0	1
3817	33493	2006	3.5	1
3817	33495	2006	2.5	1
3817	33639	2006	3.0	1
3817	33646	2006	2.5	1
3817	33677	2006	3.5	1
3817	33679	2006	3.5	1
3817	33683	2006	3.5	1
3817	33794	2006	4.0	1
3817	33830	2006	3.0	1
3817	33834	2006	3.0	1
3817	33896	2006	4.0	1
3817	34048	2006	3.5	1
3817	34072	2006	3.0	1
3817	34143	2006	2.5	1
3817	34150	2006	2.5	1
3817	34153	2006	3.5	1
3817	34162	2006	3.0	1
3817	34271	2006	3.0	1
3817	34319	2006	3.0	1
3817	34323	2006	3.0	1
3817	34332	2006	4.0	1
3817	34338	2006	3.0	1
3817	34405	2006	3.0	1
3817	34520	2006	2.5	1
3817	34532	2006	3.5	1
3817	34534	2006	4.0	1
3817	34542	2006	4.0	1
3817	34645	2006	3.0	1
3817	35836	2006	2.0	1
3817	35957	2006	3.0	1
3817	36276	2006	3.5	1
3817	36397	2006	3.0	1
3817	36401	2006	4.0	1
3817	36477	2006	4.0	1
3817	36509	2006	2.0	1
3817	36523	2006	3.5	1
3817	36529	2006	3.0	1
3817	36533	2006	2.5	1
3817	36535	2006	3.5	1
3817	36708	2006	3.5	1
3817	37380	2006	1.5	1
3817	37382	2006	4.0	1
3817	37384	2006	2.0	1
3817	37386	2006	2.5	1
3817	37720	2006	4.0	1
3817	37727	2006	3.0	1
3817	37729	2006	3.0	1
3817	37733	2006	3.5	1
3817	37853	2006	2.5	1
3817	37857	2006	3.0	1
3817	38038	2006	3.5	1
3817	38061	2006	4.0	1
3817	39183	2006	4.0	1
3817	39381	2006	3.5	1
3817	39400	2006	2.0	1
3817	39446	2006	3.5	1
3817	40278	2006	3.5	1
3817	40581	2006	2.5	1
3817	40614	2006	3.5	1
3817	40723	2006	3.5	1
3817	40732	2006	3.5	1
3817	40815	2006	3.0	1
3817	40851	2006	3.5	1
3817	40946	2006	3.0	1
3817	41014	2006	3.5	1
3817	41285	2006	3.0	1
3817	41566	2006	3.0	1
3817	41569	2006	3.5	1
3817	41997	2006	3.5	1
3817	42002	2006	3.5	1
3817	42011	2006	3.5	1
3817	42013	2006	2.0	1
3817	42632	2006	3.5	1
3817	42718	2006	3.5	1
3817	42723	2006	3.5	1
3817	42725	2006	2.5	1
3817	43708	2006	3.0	1
3817	43906	2006	2.0	1
3817	43919	2006	1.0	1
3817	43921	2006	2.0	1
3817	43928	2006	2.0	1
3817	43932	2006	3.0	1
3817	44191	2006	2.0	1
3817	44199	2006	3.5	1
3817	44397	2006	3.5	1
3817	44761	2006	3.0	1
3817	44828	2006	2.5	1
3817	44840	2006	2.5	1
3817	44972	2006	3.0	1
3817	44974	2006	3.5	1
3817	45081	2006	3.5	1
3817	45186	2006	3.0	1
3817	45221	2006	1.5	1
3817	45361	2006	2.0	1
3817	45447	2006	3.5	1
3817	45672	2006	3.5	1
3817	45720	2006	3.0	1
3817	45722	2006	3.5	1
3817	45730	2006	3.0	1
3817	45732	2006	2.5	1
3817	46530	2006	3.0	1
3817	46578	2006	3.5	1
3817	46970	2006	3.0	1
3817	48877	2006	2.0	1
3830	8371	2006	4.0	1
3830	8644	2006	4.5	1
3830	8799	2006	3.5	1
3830	32031	2006	3.5	1
3830	32587	2006	3.0	1
3830	34162	2006	4.0	1
3830	40819	2006	4.5	1
3853	7980	2006	4.0	1
3853	8360	2006	3.5	1
3853	8373	2006	3.5	1
3853	8529	2006	4.0	1
3853	8784	2006	4.5	1
3853	8961	2006	4.0	1
3853	8977	2006	3.5	1
3853	27808	2006	4.0	1
3853	30707	2006	3.5	1
3853	30812	2006	4.0	1
3853	31410	2006	4.0	1
3853	32019	2006	3.5	1
3853	33004	2006	2.5	1
3853	33166	2006	5.0	1
3853	33493	2006	4.0	1
3853	33794	2006	4.0	1
3853	36529	2006	4.0	1
3853	36535	2006	4.5	1
3853	37240	2006	4.5	1
3853	40583	2006	4.0	1
3853	41285	2006	4.0	1
3853	41997	2006	4.0	1
3853	44191	2006	4.5	1
3853	44195	2006	3.5	1
3853	45950	2006	4.0	1
3853	46578	2006	4.0	1
3860	8369	2006	3.5	1
3860	8376	2006	2.0	1
3860	8810	2006	2.5	1
3860	8831	2006	2.0	1
3860	8870	2006	3.0	1
3860	8947	2006	2.0	1
3860	8957	2006	4.5	1
3860	8985	2006	1.0	1
3860	30846	2006	2.0	1
