48920	6709	2007	3.0	1
48920	6754	2007	3.0	1
48920	6755	2007	3.5	1
48920	6796	2007	4.5	1
48920	6863	2007	3.5	1
48920	6870	2007	5.0	1
48920	6874	2007	4.0	1
48920	6879	2007	3.5	1
48920	6888	2007	1.5	1
48920	6934	2007	3.5	1
48920	6947	2007	5.0	1
48920	6957	2007	3.5	1
48920	7143	2007	4.0	1
48920	7147	2007	4.5	1
48920	7153	2007	4.0	1
48920	7175	2007	1.5	1
48920	7254	2007	3.0	1
48920	7293	2007	3.5	1
48920	7360	2007	4.0	1
48920	7361	2007	5.0	1
48920	7373	2007	4.5	1
48920	7387	2007	4.5	1
48920	7438	2007	4.0	1
48920	7445	2007	4.0	1
48920	7454	2007	2.5	1
48920	7458	2007	3.5	1
48920	7482	2007	5.0	1
48920	7802	2007	4.0	1
48928	5114	2007	4.5	1
48928	5218	2007	3.0	1
48928	5378	2007	3.5	1
48928	5425	2007	3.5	1
48928	5445	2007	3.5	1
48928	5502	2007	3.0	1
48928	5618	2007	5.0	1
48928	5653	2007	4.5	1
48928	5669	2007	3.5	1
48928	5679	2007	3.5	1
48928	5690	2007	4.0	1
48928	5902	2007	3.5	1
48928	5952	2007	3.5	1
48928	5971	2007	5.0	1
48928	5995	2007	3.5	1
48928	6344	2007	3.5	1
48928	6350	2007	4.5	1
48928	6365	2007	2.5	1
48928	6373	2007	3.5	1
48928	6377	2007	3.0	1
48928	6539	2007	3.5	1
48928	6662	2007	5.0	1
48928	6711	2007	4.5	1
48928	6807	2007	5.0	1
48928	6874	2007	4.5	1
48928	6934	2007	3.0	1
48928	7034	2007	4.0	1
48928	7090	2007	5.0	1
48928	7099	2007	4.5	1
48928	7153	2007	3.0	1
48928	7361	2007	5.0	1
48928	7438	2007	3.5	1
48933	5313	2007	2.5	1
48933	5459	2007	3.0	1
48933	5784	2007	3.0	1
48933	5816	2007	3.5	1
48933	5999	2007	2.5	1
48933	6156	2007	3.5	1
48933	6264	2007	3.5	1
48933	6534	2007	2.0	1
48933	6879	2007	4.0	1
48933	6949	2007	3.0	1
48933	7163	2007	3.5	1
48933	7362	2007	3.0	1
48933	7376	2007	3.5	1
48933	7439	2007	3.5	1
48933	7573	2007	2.0	1
48933	7827	2007	3.5	1
48938	5470	2007	3.0	1
48938	5602	2007	2.5	1
48938	5608	2007	2.5	1
48938	5669	2007	3.0	1
48938	5782	2007	4.0	1
48938	5791	2007	3.0	1
48938	5876	2007	4.0	1
48938	5899	2007	4.0	1
48938	5952	2007	4.0	1
48938	6016	2007	4.0	1
48938	6296	2007	4.0	1
48938	6461	2007	3.5	1
48938	6711	2007	4.0	1
48938	6867	2007	4.0	1
48938	6942	2007	4.0	1
48938	6947	2007	3.0	1
48938	6986	2007	4.0	1
48938	6990	2007	4.0	1
48938	7056	2007	5.0	1
48938	7136	2007	4.0	1
48938	7147	2007	4.0	1
48938	7153	2007	4.0	1
48938	7156	2007	3.5	1
48938	7217	2007	4.0	1
48938	7361	2007	3.5	1
48962	5349	2007	3.0	1
48962	5952	2007	3.0	1
48962	6539	2007	2.5	1
48962	7153	2007	3.0	1
48972	5952	2007	3.0	1
48972	6718	2007	2.0	1
48987	5630	2007	5.0	1
48987	6365	2007	0.5	1
48987	7361	2007	1.0	1
48987	7438	2007	0.5	1
49010	5110	2007	2.5	1
49010	5266	2007	3.5	1
49010	5282	2007	3.5	1
49010	5308	2007	1.5	1
49010	5378	2007	3.0	1
49010	5422	2007	2.5	1
49010	5463	2007	3.0	1
49010	5504	2007	2.0	1
49010	5524	2007	2.5	1
49010	5618	2007	4.0	1
49010	5665	2007	3.0	1
49010	5667	2007	3.0	1
49010	5678	2007	4.0	1
49010	5791	2007	1.0	1
49010	5816	2007	2.5	1
49010	5872	2007	3.0	1
49010	5902	2007	3.5	1
49010	6062	2007	4.0	1
49010	6156	2007	2.0	1
49010	6222	2007	4.5	1
49010	6374	2007	2.0	1
49010	6502	2007	4.5	1
49010	6534	2007	1.0	1
49010	6659	2007	3.0	1
49010	6664	2007	3.0	1
49010	6709	2007	4.0	1
49010	6765	2007	4.0	1
49010	6793	2007	2.5	1
49010	6839	2007	3.5	1
49010	6863	2007	3.0	1
49010	6879	2007	3.0	1
49010	6882	2007	4.5	1
49010	6942	2007	4.0	1
49010	7099	2007	4.0	1
49010	7167	2007	4.0	1
49010	7173	2007	1.0	1
49010	7325	2007	2.0	1
49010	7454	2007	1.0	1
49010	7458	2007	2.0	1
49017	5225	2007	5.0	1
49017	5475	2007	5.0	1
49017	6016	2007	5.0	1
49017	6235	2007	5.0	1
49017	6461	2007	5.0	1
49017	6808	2007	4.5	1
49017	6874	2007	5.0	1
49017	6947	2007	5.0	1
49017	7070	2007	5.0	1
49017	7153	2007	5.0	1
49017	7361	2007	5.0	1
49017	7438	2007	5.0	1
49030	5621	2007	4.0	1
49030	6012	2007	3.5	1
49030	6281	2007	3.0	1
49031	5816	2007	3.5	1
49031	6935	2007	5.0	1
49031	7566	2007	5.0	1
49032	5952	2007	2.0	1
49032	6188	2007	3.5	1
49032	6787	2007	4.0	1
49032	6874	2007	4.5	1
49032	7361	2007	3.0	1
49041	5298	2007	4.0	1
49041	5881	2007	4.5	1
49041	5902	2007	4.5	1
49041	6440	2007	4.5	1
49041	6620	2007	4.0	1
49041	6867	2007	4.5	1
49041	6949	2007	4.5	1
49041	7028	2007	4.5	1
49058	7360	2007	4.5	1
49058	7566	2007	4.5	1
49082	5146	2007	5.0	1
49082	5294	2007	5.0	1
49082	5329	2007	5.0	1
49082	5379	2007	5.0	1
49082	5418	2007	5.0	1
49082	5618	2007	5.0	1
49082	5669	2007	5.0	1
49082	5903	2007	5.0	1
49082	5952	2007	5.0	1
49082	5959	2007	5.0	1
49082	5989	2007	5.0	1
49082	5995	2007	5.0	1
49082	6016	2007	5.0	1
49082	6377	2007	5.0	1
49082	6502	2007	5.0	1
49082	6539	2007	5.0	1
49082	6552	2007	4.5	1
49082	6708	2007	5.0	1
49082	6870	2007	4.5	1
49082	6874	2007	4.5	1
49082	6932	2007	5.0	1
49082	6942	2007	5.0	1
49082	7090	2007	5.0	1
49082	7153	2007	5.0	1
49082	7361	2007	0.5	1
49082	7438	2007	5.0	1
49082	7562	2007	3.0	1
49109	5782	2007	2.0	1
49118	5139	2007	3.5	1
49118	5140	2007	3.0	1
49118	5214	2007	4.0	1
49118	5303	2007	4.5	1
49118	5367	2007	4.5	1
49118	5459	2007	3.0	1
49118	5524	2007	3.0	1
49118	5527	2007	4.0	1
49118	5783	2007	4.0	1
49118	5816	2007	4.0	1
49118	5952	2007	4.5	1
49118	5989	2007	3.0	1
49118	6155	2007	3.5	1
49118	6218	2007	4.5	1
49118	6238	2007	3.0	1
49118	6365	2007	3.5	1
49118	6370	2007	5.0	1
49118	6377	2007	4.0	1
49118	6537	2007	4.0	1
49118	6584	2007	3.5	1
49118	6596	2007	3.5	1
49118	6636	2007	4.0	1
49118	6644	2007	5.0	1
49118	6662	2007	4.5	1
49118	6663	2007	4.5	1
49118	6684	2007	4.0	1
49118	6711	2007	5.0	1
49118	6786	2007	4.5	1
49118	6789	2007	4.0	1
49118	6791	2007	4.0	1
49118	6807	2007	4.0	1
49118	6810	2007	4.0	1
49118	6934	2007	3.0	1
49118	6942	2007	4.5	1
49118	6979	2007	4.0	1
49118	6993	2007	4.5	1
49118	7010	2007	4.5	1
49118	7018	2007	4.5	1
49118	7042	2007	5.0	1
49118	7079	2007	4.0	1
49118	7087	2007	4.0	1
49118	7153	2007	5.0	1
49118	7173	2007	2.5	1
49118	7194	2007	4.0	1
49118	7206	2007	4.0	1
49118	7254	2007	4.0	1
49118	7324	2007	3.0	1
49118	7338	2007	4.0	1
49118	7361	2007	5.0	1
49139	6378	2007	5.0	1
49139	6624	2007	2.5	1
49139	7163	2007	5.0	1
49148	5349	2007	4.5	1
49148	5952	2007	5.0	1
49148	6016	2007	5.0	1
49148	6377	2007	4.0	1
49148	6539	2007	3.5	1
49148	6874	2007	5.0	1
49148	7153	2007	5.0	1
49148	7361	2007	4.5	1
49148	7438	2007	5.0	1
49186	5218	2007	3.5	1
49186	5254	2007	3.5	1
49186	5266	2007	4.0	1
49186	5299	2007	4.0	1
49186	5316	2007	4.5	1
49186	5349	2007	3.5	1
49186	5378	2007	3.5	1
49186	5502	2007	4.0	1
49186	5679	2007	3.0	1
49186	5959	2007	4.0	1
49186	6058	2007	3.0	1
49186	6059	2007	4.0	1
49186	6283	2007	5.0	1
49186	6288	2007	4.5	1
49186	6545	2007	4.0	1
49186	6863	2007	3.5	1
49186	6879	2007	4.0	1
49186	6934	2007	4.0	1
49186	6942	2007	4.5	1
49186	6957	2007	4.0	1
49186	7153	2007	3.0	1
49186	7162	2007	4.0	1
49186	7371	2007	3.0	1
49186	7773	2007	4.5	1
49190	5902	2007	1.5	1
49190	6502	2007	5.0	1
49229	7361	2007	3.5	1
49232	5105	2007	2.0	1
49232	7045	2007	3.0	1
49236	5143	2007	2.0	1
49236	5144	2007	2.0	1
49236	5152	2007	4.0	1
49236	5199	2007	3.5	1
49236	5218	2007	2.0	1
49236	5230	2007	2.0	1
49236	5254	2007	2.0	1
49236	5299	2007	3.0	1
49236	5301	2007	3.0	1
49236	5349	2007	5.0	1
49236	5378	2007	4.0	1
49236	5399	2007	2.0	1
49236	5406	2007	3.0	1
49236	5418	2007	5.0	1
49236	5420	2007	2.0	1
49236	5426	2007	3.5	1
49236	5435	2007	4.5	1
49236	5440	2007	4.0	1
49236	5445	2007	3.5	1
49236	5459	2007	4.0	1
49236	5464	2007	4.0	1
49236	5502	2007	1.5	1
49236	5507	2007	2.0	1
49236	5550	2007	1.0	1
49236	5601	2007	3.0	1
49236	5611	2007	3.0	1
49236	5620	2007	2.0	1
49236	5630	2007	2.0	1
49236	5651	2007	2.0	1
49236	5672	2007	0.5	1
49236	5699	2007	3.0	1
49236	5761	2007	3.5	1
49236	5801	2007	2.0	1
49236	5816	2007	3.0	1
49236	5826	2007	2.0	1
49236	5841	2007	0.5	1
49236	5899	2007	4.0	1
49236	5924	2007	2.0	1
49236	5952	2007	4.5	1
49236	5956	2007	3.0	1
49236	5989	2007	4.0	1
49236	6082	2007	4.0	1
49236	6181	2007	4.0	1
49236	6259	2007	2.0	1
49236	6287	2007	2.0	1
49236	6333	2007	4.0	1
49236	6356	2007	3.0	1
49236	6365	2007	1.0	1
49236	6371	2007	2.0	1
49236	6373	2007	1.0	1
49236	6377	2007	1.0	1
49236	6392	2007	3.0	1
49236	6394	2007	2.0	1
49236	6401	2007	2.0	1
49236	6412	2007	2.0	1
49236	6422	2007	2.0	1
49236	6426	2007	3.0	1
49236	6428	2007	3.0	1
49236	6429	2007	4.0	1
49236	6431	2007	2.0	1
49236	6434	2007	2.0	1
49236	6443	2007	2.0	1
49236	6446	2007	2.0	1
49236	6450	2007	3.0	1
49236	6455	2007	1.0	1
49236	6458	2007	2.0	1
49236	6459	2007	4.0	1
49236	6461	2007	5.0	1
49236	6462	2007	2.0	1
49236	6469	2007	1.0	1
49236	6470	2007	1.0	1
49236	6478	2007	2.0	1
49236	6503	2007	1.0	1
49236	6534	2007	0.5	1
49236	6537	2007	4.5	1
49236	6539	2007	4.0	1
49236	6541	2007	2.0	1
49236	6565	2007	2.0	1
49236	6617	2007	5.0	1
49236	6652	2007	2.0	1
49236	6659	2007	2.0	1
49236	6709	2007	3.0	1
49236	6754	2007	3.0	1
49236	6826	2007	2.0	1
49236	6856	2007	1.0	1
49236	6874	2007	1.0	1
49236	6900	2007	2.0	1
49236	6934	2007	1.0	1
49236	6936	2007	1.0	1
49236	6944	2007	2.0	1
49236	6947	2007	3.0	1
49236	6979	2007	3.0	1
49236	7001	2007	3.0	1
49236	7004	2007	2.0	1
49236	7013	2007	4.0	1
49236	7056	2007	3.5	1
49236	7070	2007	5.0	1
49236	7072	2007	4.0	1
49236	7104	2007	2.0	1
49236	7128	2007	3.0	1
49236	7143	2007	5.0	1
49236	7153	2007	4.5	1
49236	7162	2007	3.0	1
49236	7200	2007	2.0	1
49236	7210	2007	3.0	1
49236	7218	2007	3.0	1
49236	7293	2007	3.0	1
49236	7303	2007	1.5	1
49236	7373	2007	2.0	1
49236	7379	2007	2.0	1
49236	7398	2007	2.0	1
49236	7438	2007	1.0	1
49236	7445	2007	5.0	1
49236	7454	2007	2.0	1
49236	7458	2007	3.5	1
49236	7482	2007	4.0	1
49236	7560	2007	2.0	1
49236	7614	2007	2.0	1
49236	7617	2007	2.0	1
49236	7787	2007	2.5	1
49244	5500	2007	5.0	1
49244	5630	2007	4.0	1
49244	6223	2007	4.0	1
49244	6286	2007	4.0	1
49244	6807	2007	4.0	1
49244	7123	2007	3.5	1
49244	7361	2007	4.0	1
49252	5349	2007	3.0	1
49252	5380	2007	2.0	1
49252	5445	2007	4.0	1
49252	5952	2007	3.0	1
49252	5989	2007	3.5	1
49252	6016	2007	3.0	1
49252	6333	2007	1.0	1
49252	6365	2007	1.5	1
49252	6502	2007	2.0	1
49252	6874	2007	3.5	1
49252	6934	2007	1.0	1
49252	7361	2007	5.0	1
49265	5266	2007	3.0	1
49265	5299	2007	2.0	1
49265	5378	2007	2.5	1
49265	5388	2007	4.0	1
49265	5418	2007	4.0	1
49265	5445	2007	4.0	1
49265	5459	2007	2.0	1
49265	5618	2007	5.0	1
49265	5669	2007	3.5	1
49265	5816	2007	3.0	1
49265	5902	2007	1.5	1
49265	5952	2007	1.0	1
49265	5989	2007	3.0	1
49265	5991	2007	5.0	1
49265	6333	2007	4.5	1
49265	6350	2007	4.5	1
49265	6365	2007	2.5	1
49265	6377	2007	5.0	1
49265	6539	2007	1.5	1
49265	6541	2007	1.5	1
49265	6711	2007	3.0	1
49265	6874	2007	3.0	1
49265	6934	2007	2.5	1
49265	6947	2007	1.0	1
49265	7153	2007	2.0	1
49265	7361	2007	5.0	1
49265	7438	2007	2.5	1
49265	7451	2007	3.0	1
49270	6291	2007	4.5	1
49301	5218	2007	4.0	1
49301	5232	2007	1.0	1
49301	5254	2007	1.5	1
49301	5378	2007	4.0	1
49301	5418	2007	4.5	1
49301	5481	2007	3.0	1
49301	5574	2007	4.0	1
49301	5952	2007	5.0	1
49301	6251	2007	1.5	1
49301	6287	2007	3.5	1
49301	6333	2007	3.5	1
49301	6371	2007	0.5	1
49301	6373	2007	3.5	1
49301	6377	2007	4.0	1
49301	6433	2007	0.5	1
49301	6453	2007	1.0	1
49301	6537	2007	4.0	1
49301	6539	2007	4.0	1
49301	6548	2007	3.5	1
49301	6880	2007	4.0	1
49301	6893	2007	4.0	1
49301	6923	2007	1.0	1
49301	6986	2007	1.0	1
49301	7143	2007	4.5	1
49301	7153	2007	5.0	1
49301	7293	2007	3.5	1
49301	7373	2007	3.5	1
49301	7810	2007	1.0	1
49301	7811	2007	1.0	1
49301	7812	2007	1.0	1
49304	5379	2007	4.0	1
49304	7147	2007	4.0	1
49304	7624	2007	3.5	1
49308	6016	2007	4.0	1
49308	6565	2007	4.0	1
49308	6785	2007	0.5	1
49308	6874	2007	3.5	1
49308	7263	2007	3.5	1
49308	7361	2007	5.0	1
49308	7445	2007	3.5	1
49311	5582	2007	1.5	1
49311	5785	2007	0.5	1
49311	5902	2007	5.0	1
49311	5995	2007	4.5	1
49311	6016	2007	4.0	1
49311	6268	2007	3.0	1
49311	6503	2007	1.5	1
49311	6863	2007	1.0	1
49311	7030	2007	3.0	1
49311	7285	2007	4.0	1
49311	7361	2007	4.5	1
49347	5218	2007	4.0	1
49347	5225	2007	3.5	1
49347	5298	2007	4.0	1
49347	5299	2007	3.5	1
49347	5377	2007	3.5	1
49347	5481	2007	2.5	1
49347	5503	2007	4.5	1
49347	5505	2007	3.5	1
49347	5607	2007	5.0	1
49347	5608	2007	4.0	1
49347	5617	2007	4.5	1
49347	5791	2007	3.0	1
49347	5816	2007	2.0	1
49347	5902	2007	4.0	1
49347	5945	2007	3.5	1
49347	5992	2007	4.0	1
49347	5995	2007	4.5	1
49347	6155	2007	3.0	1
49347	6188	2007	3.0	1
49347	6377	2007	3.5	1
49347	6482	2007	0.5	1
49347	6539	2007	3.5	1
49347	6711	2007	3.0	1
49347	6863	2007	2.5	1
49347	6870	2007	4.0	1
49347	6942	2007	2.0	1
49347	6957	2007	3.0	1
49347	7147	2007	4.5	1
49347	7149	2007	3.0	1
49347	7155	2007	2.5	1
49347	7173	2007	3.5	1
49347	7323	2007	5.0	1
49347	7361	2007	5.0	1
49372	5445	2007	3.5	1
49372	5690	2007	4.0	1
49372	5952	2007	4.0	1
49372	5971	2007	4.0	1
49372	5995	2007	4.5	1
49372	6377	2007	4.0	1
49372	6539	2007	4.0	1
49372	7147	2007	4.0	1
49372	7153	2007	4.0	1
49391	5618	2007	5.0	1
49391	7361	2007	5.0	1
49417	5151	2007	2.5	1
49417	5171	2007	3.0	1
49417	5225	2007	3.0	1
49417	5265	2007	3.0	1
49417	5266	2007	3.0	1
49417	5294	2007	4.0	1
49417	5296	2007	3.0	1
49417	5299	2007	2.5	1
49417	5349	2007	3.0	1
49417	5377	2007	3.0	1
49417	5388	2007	3.5	1
49417	5400	2007	2.5	1
49417	5418	2007	2.5	1
49417	5445	2007	3.5	1
49417	5459	2007	3.0	1
49417	5464	2007	3.5	1
49417	5502	2007	3.5	1
49417	5505	2007	3.5	1
49417	5528	2007	3.5	1
49417	5564	2007	3.0	1
49417	5577	2007	3.5	1
49417	5630	2007	3.5	1
49417	5666	2007	3.5	1
49417	5669	2007	3.0	1
49417	5673	2007	3.0	1
49417	5677	2007	2.5	1
49417	5679	2007	4.0	1
49417	5785	2007	3.0	1
49417	5812	2007	3.5	1
49417	5816	2007	3.0	1
49417	5873	2007	2.5	1
49417	5942	2007	3.0	1
49417	5945	2007	3.5	1
49417	5989	2007	3.5	1
49417	5992	2007	3.5	1
49417	6058	2007	3.0	1
49417	6156	2007	2.0	1
49417	6157	2007	2.0	1
49417	6166	2007	2.5	1
49417	6223	2007	3.5	1
49417	6287	2007	3.5	1
49417	6296	2007	3.5	1
49417	6303	2007	3.0	1
49417	6323	2007	3.5	1
49417	6332	2007	2.0	1
49417	6365	2007	3.0	1
49417	6373	2007	3.5	1
49417	6380	2007	3.5	1
49417	6464	2007	3.0	1
49417	6493	2007	3.0	1
49417	6535	2007	3.0	1
49417	6539	2007	2.5	1
49417	6620	2007	3.5	1
49417	6685	2007	2.5	1
49417	6705	2007	3.5	1
49417	6708	2007	3.0	1
49417	6774	2007	3.0	1
49417	6783	2007	3.0	1
49417	6874	2007	3.5	1
49417	6881	2007	3.0	1
49417	6888	2007	2.0	1
49417	6890	2007	4.5	1
49417	6895	2007	3.5	1
49417	6928	2007	3.0	1
49417	6932	2007	3.5	1
49417	6934	2007	3.0	1
49417	6936	2007	3.0	1
49417	6944	2007	3.5	1
49417	6952	2007	2.5	1
49417	6953	2007	3.5	1
49417	6979	2007	2.5	1
49417	7147	2007	3.0	1
49417	7149	2007	4.0	1
49417	7154	2007	3.0	1
49417	7160	2007	3.0	1
49417	7173	2007	2.5	1
49417	7254	2007	3.5	1
49417	7285	2007	3.5	1
49417	7293	2007	3.0	1
49417	7317	2007	3.0	1
49417	7318	2007	2.0	1
49417	7327	2007	3.5	1
49417	7346	2007	3.5	1
49417	7347	2007	3.0	1
49417	7360	2007	3.5	1
49417	7361	2007	4.0	1
49417	7371	2007	3.5	1
49417	7438	2007	3.0	1
49417	7444	2007	3.0	1
49417	7449	2007	3.0	1
49417	7451	2007	4.0	1
49417	7478	2007	3.5	1
49417	7572	2007	4.0	1
49417	7646	2007	2.5	1
49417	7802	2007	2.5	1
49462	5291	2007	5.0	1
49462	5349	2007	1.0	1
49462	5445	2007	0.5	1
49462	5475	2007	4.0	1
49462	5577	2007	1.0	1
49462	5878	2007	4.5	1
49462	5902	2007	3.0	1
49462	5909	2007	4.5	1
49462	5952	2007	2.0	1
49462	6197	2007	3.5	1
49462	6242	2007	0.5	1
49462	6270	2007	5.0	1
49462	6404	2007	4.5	1
49462	6440	2007	4.5	1
49462	6502	2007	2.0	1
49462	6711	2007	2.0	1
49462	6774	2007	3.0	1
49462	6783	2007	4.5	1
49462	6874	2007	2.5	1
49462	6959	2007	0.5	1
49462	7011	2007	4.5	1
49462	7022	2007	3.5	1
49462	7063	2007	3.0	1
49462	7088	2007	4.5	1
49462	7091	2007	3.5	1
49462	7116	2007	4.0	1
49462	7123	2007	4.0	1
49462	7132	2007	4.0	1
49462	7135	2007	3.0	1
49462	7153	2007	0.5	1
49462	7209	2007	4.0	1
49462	7361	2007	3.5	1
49462	7438	2007	3.5	1
49462	7587	2007	3.5	1
49462	7706	2007	5.0	1
49462	7766	2007	5.0	1
49462	7832	2007	3.5	1
49470	5349	2007	3.0	1
49470	6874	2007	3.0	1
49470	7143	2007	3.0	1
49470	7308	2007	3.0	1
49470	7380	2007	3.5	1
49470	7438	2007	2.0	1
49487	5291	2007	5.0	1
49487	5319	2007	5.0	1
49487	5618	2007	4.0	1
49487	5669	2007	5.0	1
49487	5903	2007	2.0	1
49487	5952	2007	4.0	1
49487	6016	2007	5.0	1
49487	6867	2007	3.0	1
49487	6869	2007	5.0	1
49487	6874	2007	4.0	1
49487	7090	2007	5.0	1
49487	7153	2007	5.0	1
49487	7256	2007	4.0	1
49487	7361	2007	4.0	1
49487	7382	2007	4.0	1
49487	7438	2007	4.0	1
49491	7022	2007	4.5	1
49496	5418	2007	4.0	1
49496	6650	2007	4.0	1
49496	6787	2007	4.5	1
49496	6867	2007	4.0	1
49496	7361	2007	4.5	1
49517	5630	2007	2.5	1
49517	6016	2007	4.5	1
49517	6214	2007	4.5	1
49517	6534	2007	4.0	1
49517	7327	2007	5.0	1
49523	5995	2007	4.0	1
49527	5146	2007	5.0	1
49527	5171	2007	3.0	1
49527	5219	2007	2.5	1
49527	5225	2007	4.0	1
49527	5254	2007	3.5	1
49527	5349	2007	3.5	1
49527	5378	2007	3.0	1
49527	5418	2007	3.5	1
49527	5445	2007	3.0	1
49527	5459	2007	3.0	1
49527	5463	2007	3.5	1
49527	5464	2007	4.0	1
49527	5478	2007	3.0	1
49527	5502	2007	3.5	1
49527	5596	2007	2.5	1
49527	5618	2007	4.5	1
49527	5673	2007	3.5	1
49527	5679	2007	3.5	1
49527	5764	2007	3.5	1
49527	5816	2007	3.5	1
49527	5853	2007	3.5	1
49527	5902	2007	4.0	1
49527	5903	2007	4.0	1
49527	5944	2007	3.5	1
49527	5952	2007	3.5	1
49527	5971	2007	3.5	1
49527	5989	2007	3.5	1
49527	6016	2007	4.5	1
49527	6063	2007	3.5	1
49527	6188	2007	3.5	1
49527	6264	2007	3.0	1
49527	6283	2007	3.5	1
49527	6304	2007	2.5	1
49527	6333	2007	2.5	1
49527	6365	2007	3.5	1
49527	6373	2007	3.0	1
49527	6377	2007	3.5	1
49527	6378	2007	3.0	1
49527	6502	2007	3.5	1
49527	6506	2007	3.5	1
49527	6534	2007	4.5	1
49527	6537	2007	4.0	1
49527	6539	2007	4.5	1
49527	6541	2007	2.5	1
49527	6645	2007	3.5	1
49527	6659	2007	4.0	1
49527	6664	2007	2.5	1
49527	6731	2007	4.0	1
49527	6734	2007	4.0	1
49527	6744	2007	2.5	1
49527	6754	2007	3.0	1
49527	6755	2007	3.5	1
49527	6774	2007	3.5	1
49527	6790	2007	3.0	1
49527	6796	2007	4.5	1
49527	6820	2007	3.5	1
49527	6863	2007	3.5	1
49527	6882	2007	3.5	1
49527	6934	2007	3.5	1
49527	6936	2007	4.0	1
49527	6957	2007	3.5	1
49527	6966	2007	4.0	1
49527	6979	2007	4.0	1
49527	6996	2007	2.5	1
49527	7000	2007	2.5	1
49527	7001	2007	4.0	1
49527	7040	2007	3.0	1
49527	7045	2007	3.5	1
49527	7090	2007	4.5	1
49527	7099	2007	4.0	1
49527	7123	2007	4.5	1
49527	7153	2007	4.0	1
49527	7163	2007	2.5	1
49527	7164	2007	2.5	1
49527	7185	2007	3.5	1
49527	7254	2007	3.5	1
49527	7267	2007	2.5	1
49527	7360	2007	3.5	1
49527	7373	2007	4.0	1
49527	7387	2007	5.0	1
49527	7445	2007	3.5	1
49527	7481	2007	4.5	1
49527	7482	2007	4.0	1
49527	7521	2007	2.5	1
49527	7700	2007	5.0	1
49527	7802	2007	3.5	1
49560	5816	2007	3.5	1
49560	5952	2007	4.0	1
49560	6333	2007	2.5	1
49560	6365	2007	4.0	1
49560	6373	2007	2.5	1
49560	6539	2007	4.0	1
49560	6711	2007	4.0	1
49560	6754	2007	4.0	1
49560	7153	2007	4.5	1
49560	7438	2007	3.5	1
49560	7812	2007	2.5	1
49576	6016	2007	3.5	1
49576	6953	2007	3.5	1
49582	5146	2007	3.0	1
49582	5151	2007	2.0	1
49582	5219	2007	3.0	1
49582	5266	2007	3.0	1
49582	5297	2007	2.0	1
49582	5618	2007	3.5	1
49582	5633	2007	3.5	1
49582	5663	2007	3.5	1
49582	5687	2007	3.0	1
49582	5784	2007	3.0	1
49582	5902	2007	4.0	1
49582	6291	2007	3.5	1
49582	6591	2007	4.0	1
49582	6708	2007	3.5	1
49582	6751	2007	1.5	1
49582	6976	2007	2.5	1
49582	7039	2007	3.5	1
49582	7149	2007	3.0	1
49582	7151	2007	4.0	1
49582	7161	2007	2.0	1
49582	7316	2007	2.5	1
49582	7347	2007	3.5	1
49582	7360	2007	2.5	1
49582	7444	2007	3.0	1
49582	7451	2007	3.0	1
49592	5489	2007	3.0	1
49592	5592	2007	2.0	1
49592	5669	2007	3.5	1
49592	5837	2007	2.0	1
49592	5903	2007	3.0	1
49592	6250	2007	3.0	1
49592	6305	2007	3.0	1
49592	6664	2007	3.5	1
49592	6774	2007	3.0	1
49592	6953	2007	4.0	1
49592	7115	2007	3.5	1
49592	7153	2007	3.5	1
49592	7202	2007	3.0	1
49599	5349	2007	1.5	1
49599	5445	2007	4.0	1
49599	5902	2007	4.0	1
49599	5952	2007	3.0	1
49599	5989	2007	2.5	1
49599	6377	2007	2.5	1
49599	6539	2007	1.5	1
49599	6874	2007	3.0	1
49599	7153	2007	3.5	1
49599	7438	2007	3.0	1
49605	5669	2007	3.0	1
49605	5690	2007	4.0	1
49605	5902	2007	4.5	1
49605	6301	2007	5.0	1
49605	6953	2007	4.0	1
49606	7143	2007	2.0	1
49637	5630	2007	4.0	1
49637	5632	2007	5.0	1
49637	5890	2007	5.0	1
49637	5952	2007	4.5	1
49637	6269	2007	5.0	1
49637	6385	2007	4.5	1
49637	6460	2007	4.5	1
49637	7299	2007	3.5	1
49637	7303	2007	4.5	1
49637	7323	2007	5.0	1
49637	7365	2007	5.0	1
49648	5267	2007	2.0	1
49648	5349	2007	5.0	1
49648	5361	2007	1.0	1
49648	5667	2007	2.0	1
49648	5952	2007	4.5	1
49648	6377	2007	4.0	1
49648	6378	2007	4.5	1
49648	6385	2007	0.5	1
49648	6539	2007	5.0	1
49648	6753	2007	4.0	1
49648	7143	2007	4.0	1
49648	7153	2007	4.5	1
49670	5952	2007	4.0	1
49670	6218	2007	4.0	1
49670	6377	2007	3.5	1
49670	6942	2007	4.0	1
49744	5618	2007	5.0	1
49744	5649	2007	3.0	1
49744	5693	2007	4.5	1
49744	5952	2007	3.5	1
49744	5971	2007	4.0	1
49744	6539	2007	3.5	1
49744	6711	2007	5.0	1
49744	6874	2007	3.5	1
49744	7143	2007	4.0	1
49744	7153	2007	4.0	1
49744	7361	2007	4.0	1
49744	7438	2007	4.0	1
49756	5349	2007	5.0	1
49756	5378	2007	3.5	1
49756	5445	2007	3.5	1
49756	5630	2007	4.5	1
49756	5816	2007	3.5	1
49756	5952	2007	5.0	1
49756	5989	2007	3.5	1
49756	6365	2007	3.5	1
49756	6377	2007	3.5	1
49756	6539	2007	4.0	1
49756	6711	2007	2.0	1
