20881	7360	2008	0.5	1
20881	7361	2008	4.5	1
20881	7387	2008	0.5	1
20881	7579	2008	4.0	1
20887	5282	2008	2.0	1
20887	5369	2008	2.0	1
20887	5424	2008	0.5	1
20887	5449	2008	0.5	1
20887	5502	2008	3.0	1
20887	5529	2008	0.5	1
20887	5646	2008	3.0	1
20887	5663	2008	2.0	1
20887	5970	2008	2.0	1
20887	6135	2008	2.0	1
20887	6171	2008	3.0	1
20887	6250	2008	3.0	1
20887	6450	2008	3.0	1
20887	6487	2008	2.5	1
20887	6527	2008	4.0	1
20887	6619	2008	3.0	1
20887	6822	2008	0.5	1
20887	6848	2008	3.0	1
20887	7004	2008	2.0	1
20887	7060	2008	5.0	1
20887	7164	2008	5.0	1
20887	7166	2008	2.0	1
20887	7179	2008	5.0	1
20887	7326	2008	3.0	1
20887	7354	2008	3.0	1
20887	7380	2008	3.0	1
20887	7420	2008	3.0	1
20887	7438	2008	5.0	1
20887	7832	2008	3.0	1
20887	7833	2008	3.0	1
20887	7834	2008	3.0	1
20892	5110	2008	4.0	1
20892	5218	2008	2.5	1
20892	5225	2008	4.5	1
20892	5265	2008	4.0	1
20892	5349	2008	4.5	1
20892	5378	2008	4.0	1
20892	5464	2008	4.0	1
20892	5505	2008	3.5	1
20892	5617	2008	4.5	1
20892	5618	2008	3.5	1
20892	5679	2008	4.0	1
20892	5747	2008	4.5	1
20892	5791	2008	4.0	1
20892	5810	2008	3.0	1
20892	5902	2008	4.0	1
20892	5952	2008	4.0	1
20892	5989	2008	4.0	1
20892	5995	2008	4.5	1
20892	6016	2008	4.0	1
20892	6281	2008	4.5	1
20892	6370	2008	4.0	1
20892	6378	2008	3.0	1
20892	6502	2008	5.0	1
20892	6539	2008	3.5	1
20892	6620	2008	4.5	1
20892	6711	2008	4.0	1
20892	6873	2008	3.0	1
20892	6874	2008	5.0	1
20892	6942	2008	4.0	1
20892	6953	2008	2.5	1
20892	6954	2008	3.5	1
20892	6982	2008	4.5	1
20892	7045	2008	4.0	1
20892	7046	2008	3.5	1
20892	7153	2008	4.0	1
20892	7156	2008	5.0	1
20892	7173	2008	2.5	1
20892	7256	2008	5.0	1
20892	7323	2008	3.5	1
20892	7325	2008	3.5	1
20892	7360	2008	4.0	1
20892	7361	2008	4.5	1
20892	7367	2008	1.5	1
20892	7438	2008	5.0	1
20892	7458	2008	3.0	1
20897	5349	2008	3.5	1
20897	6333	2008	4.0	1
20897	6711	2008	4.0	1
20897	7373	2008	4.0	1
20910	5349	2008	3.5	1
20910	5378	2008	3.5	1
20910	5418	2008	3.0	1
20910	5445	2008	3.0	1
20910	5816	2008	5.0	1
20910	5952	2008	5.0	1
20910	6333	2008	4.0	1
20910	6365	2008	3.5	1
20910	6377	2008	4.5	1
20910	6539	2008	3.5	1
20910	6711	2008	2.0	1
20910	6874	2008	2.5	1
20910	7153	2008	5.0	1
20910	7361	2008	2.5	1
20920	5218	2008	4.0	1
20920	5299	2008	4.5	1
20920	5377	2008	5.0	1
20920	5378	2008	4.0	1
20920	5389	2008	4.0	1
20920	5445	2008	4.0	1
20920	5502	2008	5.0	1
20920	5816	2008	4.0	1
20920	5952	2008	5.0	1
20920	5989	2008	4.0	1
20920	6016	2008	3.5	1
20920	6333	2008	3.5	1
20920	6365	2008	2.5	1
20920	6377	2008	4.0	1
20920	6422	2008	4.5	1
20920	6539	2008	3.5	1
20920	6711	2008	3.5	1
20920	6870	2008	4.0	1
20920	6934	2008	1.5	1
20920	6942	2008	4.5	1
20920	7143	2008	4.0	1
20920	7147	2008	4.0	1
20920	7153	2008	5.0	1
20920	7254	2008	4.5	1
20920	7361	2008	4.5	1
20931	5989	2008	3.0	1
20931	6947	2008	5.0	1
20933	5266	2008	2.0	1
20933	5378	2008	2.5	1
20933	5502	2008	3.5	1
20933	5882	2008	3.5	1
20933	6377	2008	4.0	1
20933	6436	2008	3.5	1
20933	6502	2008	4.0	1
20933	6537	2008	1.5	1
20933	6874	2008	4.5	1
20933	7022	2008	4.5	1
20933	7347	2008	3.0	1
20933	7361	2008	4.0	1
20933	7438	2008	4.5	1
20933	7809	2008	4.0	1
20938	6060	2008	3.5	1
20938	6667	2008	2.0	1
20938	6946	2008	4.0	1
20941	5146	2008	0.5	1
20941	5291	2008	3.0	1
20941	5349	2008	3.0	1
20941	5418	2008	4.0	1
20941	5618	2008	4.5	1
20941	5952	2008	4.0	1
20941	5971	2008	4.5	1
20941	6093	2008	3.5	1
20941	6283	2008	5.0	1
20941	6350	2008	5.0	1
20941	6377	2008	3.0	1
20941	6502	2008	5.0	1
20941	6539	2008	4.0	1
20941	6874	2008	4.5	1
20941	7099	2008	5.0	1
20941	7153	2008	4.0	1
20941	7247	2008	4.0	1
20941	7438	2008	4.5	1
20941	7617	2008	4.0	1
20941	7743	2008	4.0	1
21042	7045	2008	3.5	1
21052	5507	2008	0.5	1
21052	5810	2008	3.0	1
21052	5952	2008	3.0	1
21052	5995	2008	4.5	1
21052	6801	2008	1.0	1
21052	6932	2008	1.5	1
21052	7153	2008	3.0	1
21053	5107	2008	5.0	1
21053	5219	2008	4.5	1
21053	5900	2008	4.0	1
21053	6104	2008	4.0	1
21053	6203	2008	4.0	1
21053	6373	2008	4.5	1
21092	5378	2008	2.0	1
21092	5418	2008	3.5	1
21092	5445	2008	2.5	1
21092	5816	2008	3.5	1
21092	5952	2008	4.0	1
21092	6333	2008	2.0	1
21092	6365	2008	2.5	1
21092	6539	2008	3.5	1
21092	6711	2008	4.0	1
21092	6874	2008	4.0	1
21092	6934	2008	1.5	1
21092	7153	2008	4.0	1
21092	7438	2008	4.0	1
21102	5266	2008	3.0	1
21102	5349	2008	3.5	1
21102	5418	2008	3.5	1
21102	5445	2008	3.5	1
21102	5459	2008	3.5	1
21102	5464	2008	3.0	1
21102	5502	2008	3.0	1
21102	5669	2008	3.5	1
21102	5679	2008	4.0	1
21102	5816	2008	3.5	1
21102	5956	2008	3.5	1
21102	5989	2008	3.0	1
21102	6218	2008	2.5	1
21102	6373	2008	4.0	1
21102	6378	2008	3.0	1
21102	6502	2008	3.5	1
21102	6537	2008	4.5	1
21102	6539	2008	4.0	1
21102	6711	2008	2.5	1
21102	6863	2008	3.5	1
21102	6870	2008	3.5	1
21102	6874	2008	3.5	1
21102	6947	2008	4.0	1
21102	7143	2008	4.0	1
21102	7254	2008	3.5	1
21102	7703	2008	3.5	1
21107	5110	2008	5.0	1
21107	5218	2008	3.5	1
21107	5254	2008	3.0	1
21107	5265	2008	3.5	1
21107	5283	2008	3.5	1
21107	5481	2008	1.0	1
21107	5617	2008	4.0	1
21107	5669	2008	3.5	1
21107	5685	2008	3.5	1
21107	5902	2008	3.5	1
21107	6005	2008	4.0	1
21107	6122	2008	3.5	1
21107	6155	2008	1.0	1
21107	6287	2008	3.5	1
21107	6385	2008	4.0	1
21107	6537	2008	3.5	1
21107	6754	2008	3.5	1
21107	6953	2008	2.5	1
21107	6957	2008	3.0	1
21107	7293	2008	3.5	1
21107	7346	2008	3.5	1
21107	7373	2008	4.0	1
21107	7444	2008	1.5	1
21137	5995	2008	4.5	1
21137	6662	2008	4.5	1
21137	6870	2008	4.5	1
21137	6979	2008	4.0	1
21137	7158	2008	4.5	1
21137	7160	2008	4.0	1
21147	6979	2008	3.0	1
21149	5481	2008	2.5	1
21149	5810	2008	3.0	1
21149	5959	2008	3.5	1
21149	6016	2008	3.5	1
21149	6331	2008	3.0	1
21149	6753	2008	2.5	1
21149	6867	2008	3.0	1
21149	7158	2008	3.5	1
21172	5128	2008	5.0	1
21172	5146	2008	5.0	1
21172	5254	2008	4.0	1
21172	5312	2008	5.0	1
21172	5349	2008	4.0	1
21172	5418	2008	4.5	1
21172	5445	2008	4.0	1
21172	5816	2008	4.0	1
21172	5952	2008	4.5	1
21172	6058	2008	3.0	1
21172	6365	2008	4.5	1
21172	6377	2008	2.0	1
21172	6537	2008	5.0	1
21172	6539	2008	4.5	1
21172	6695	2008	5.0	1
21172	6754	2008	5.0	1
21172	6820	2008	5.0	1
21172	6888	2008	0.5	1
21172	6889	2008	4.0	1
21172	6934	2008	5.0	1
21172	6952	2008	4.0	1
21172	7153	2008	4.5	1
21172	7438	2008	0.5	1
21172	7454	2008	4.5	1
21172	7458	2008	5.0	1
21180	5096	2008	1.0	1
21180	5308	2008	2.5	1
21180	5378	2008	4.5	1
21180	5445	2008	4.5	1
21180	5521	2008	3.0	1
21180	5669	2008	3.0	1
21180	5679	2008	3.0	1
21180	5952	2008	4.0	1
21180	5995	2008	4.0	1
21180	6281	2008	3.0	1
21180	6377	2008	3.5	1
21180	6378	2008	3.5	1
21180	6383	2008	2.5	1
21180	6539	2008	4.0	1
21180	6595	2008	2.5	1
21180	6618	2008	4.0	1
21180	6793	2008	1.5	1
21180	6807	2008	4.0	1
21180	6934	2008	3.5	1
21180	7005	2008	2.5	1
21180	7153	2008	4.0	1
21194	6016	2008	4.0	1
21199	5128	2008	2.0	1
21199	5152	2008	2.0	1
21199	5171	2008	2.5	1
21199	5218	2008	2.5	1
21199	5219	2008	4.0	1
21199	5225	2008	3.5	1
21199	5247	2008	2.5	1
21199	5254	2008	3.5	1
21199	5266	2008	3.5	1
21199	5293	2008	2.5	1
21199	5298	2008	3.0	1
21199	5299	2008	2.5	1
21199	5308	2008	2.0	1
21199	5313	2008	2.0	1
21199	5319	2008	4.0	1
21199	5323	2008	1.0	1
21199	5349	2008	3.5	1
21199	5377	2008	3.5	1
21199	5378	2008	3.5	1
21199	5388	2008	4.0	1
21199	5400	2008	2.0	1
21199	5401	2008	3.0	1
21199	5418	2008	3.5	1
21199	5445	2008	4.0	1
21199	5459	2008	2.5	1
21199	5463	2008	2.5	1
21199	5464	2008	4.0	1
21199	5478	2008	2.5	1
21199	5479	2008	3.0	1
21199	5481	2008	3.5	1
21199	5500	2008	3.5	1
21199	5502	2008	3.0	1
21199	5507	2008	1.5	1
21199	5528	2008	3.0	1
21199	5530	2008	2.5	1
21199	5540	2008	3.0	1
21199	5541	2008	2.5	1
21199	5553	2008	3.0	1
21199	5563	2008	2.5	1
21199	5570	2008	3.5	1
21199	5574	2008	2.5	1
21199	5600	2008	3.5	1
21199	5608	2008	3.0	1
21199	5617	2008	4.0	1
21199	5618	2008	4.5	1
21199	5621	2008	3.0	1
21199	5630	2008	3.5	1
21199	5635	2008	3.0	1
21199	5636	2008	2.5	1
21199	5669	2008	4.0	1
21199	5673	2008	4.0	1
21199	5679	2008	4.0	1
21199	5693	2008	3.5	1
21199	5784	2008	2.5	1
21199	5785	2008	2.0	1
21199	5791	2008	3.5	1
21199	5808	2008	2.5	1
21199	5809	2008	3.5	1
21199	5816	2008	3.5	1
21199	5872	2008	3.0	1
21199	5890	2008	3.5	1
21199	5900	2008	2.5	1
21199	5902	2008	5.0	1
21199	5903	2008	3.5	1
21199	5942	2008	2.5	1
21199	5944	2008	3.5	1
21199	5945	2008	4.0	1
21199	5949	2008	3.5	1
21199	5952	2008	4.5	1
21199	5954	2008	3.5	1
21199	5956	2008	3.5	1
21199	5959	2008	3.0	1
21199	5989	2008	3.5	1
21199	5991	2008	3.5	1
21199	6001	2008	3.0	1
21199	6003	2008	3.5	1
21199	6016	2008	4.5	1
21199	6022	2008	3.0	1
21199	6023	2008	3.0	1
21199	6058	2008	3.0	1
21199	6059	2008	2.0	1
21199	6060	2008	2.5	1
21199	6070	2008	3.0	1
21199	6104	2008	4.0	1
21199	6156	2008	2.5	1
21199	6157	2008	3.0	1
21199	6185	2008	3.0	1
21199	6187	2008	2.5	1
21199	6212	2008	2.5	1
21199	6214	2008	3.5	1
21199	6218	2008	3.0	1
21199	6223	2008	3.5	1
21199	6238	2008	2.5	1
21199	6242	2008	4.0	1
21199	6243	2008	3.5	1
21199	6250	2008	2.0	1
21199	6264	2008	3.0	1
21199	6279	2008	3.0	1
21199	6281	2008	3.5	1
21199	6285	2008	2.5	1
21199	6294	2008	2.0	1
21199	6305	2008	4.0	1
21199	6322	2008	3.5	1
21199	6323	2008	3.5	1
21199	6333	2008	4.0	1
21199	6365	2008	4.0	1
21199	6373	2008	3.0	1
21199	6377	2008	4.0	1
21199	6378	2008	3.0	1
21199	6383	2008	1.5	1
21199	6502	2008	3.5	1
21199	6503	2008	3.0	1
21199	6534	2008	3.5	1
21199	6537	2008	3.5	1
21199	6538	2008	1.5	1
21199	6539	2008	4.0	1
21199	6541	2008	2.5	1
21199	6548	2008	2.0	1
21199	6564	2008	2.5	1
21199	6565	2008	3.5	1
21199	6567	2008	3.5	1
21199	6595	2008	2.0	1
21199	6597	2008	3.0	1
21199	6615	2008	1.5	1
21199	6617	2008	3.0	1
21199	6618	2008	3.5	1
21199	6620	2008	4.0	1
21199	6658	2008	2.5	1
21199	6659	2008	3.5	1
21199	6662	2008	3.5	1
21199	6663	2008	3.5	1
21199	6664	2008	3.0	1
21199	6708	2008	3.5	1
21199	6709	2008	2.0	1
21199	6711	2008	4.5	1
21199	6751	2008	2.0	1
21199	6754	2008	3.5	1
21199	6755	2008	4.0	1
21199	6774	2008	3.5	1
21199	6787	2008	3.5	1
21199	6796	2008	3.5	1
21199	6797	2008	3.0	1
21199	6807	2008	3.5	1
21199	6808	2008	4.0	1
21199	6832	2008	3.0	1
21199	6852	2008	3.0	1
21199	6863	2008	2.5	1
21199	6870	2008	3.5	1
21199	6872	2008	1.0	1
21199	6873	2008	4.0	1
21199	6874	2008	5.0	1
21199	6880	2008	3.0	1
21199	6890	2008	2.5	1
21199	6909	2008	3.5	1
21199	6927	2008	3.0	1
21199	6934	2008	3.5	1
21199	6942	2008	4.0	1
21199	6944	2008	2.5	1
21199	6947	2008	4.0	1
21199	6952	2008	3.5	1
21199	6953	2008	4.0	1
21199	6957	2008	2.5	1
21199	6959	2008	2.5	1
21199	6966	2008	3.0	1
21199	6974	2008	3.5	1
21199	6979	2008	3.0	1
21199	6985	2008	3.5	1
21199	6996	2008	2.0	1
21199	7000	2008	3.0	1
21199	7001	2008	3.0	1
21199	7004	2008	1.5	1
21199	7007	2008	3.5	1
21199	7013	2008	3.5	1
21199	7018	2008	3.0	1
21199	7025	2008	3.0	1
21199	7027	2008	2.5	1
21199	7036	2008	2.0	1
21199	7044	2008	4.0	1
21199	7046	2008	3.0	1
21199	7060	2008	3.0	1
21199	7075	2008	3.5	1
21199	7087	2008	4.0	1
21199	7090	2008	4.5	1
21199	7104	2008	3.0	1
21199	7115	2008	3.5	1
21199	7123	2008	5.0	1
21199	7137	2008	3.5	1
21199	7143	2008	4.0	1
21199	7147	2008	4.0	1
21199	7151	2008	3.0	1
21199	7153	2008	4.5	1
21199	7157	2008	2.5	1
21199	7158	2008	3.5	1
21199	7160	2008	4.0	1
21199	7162	2008	3.0	1
21199	7163	2008	2.5	1
21199	7173	2008	2.5	1
21199	7178	2008	3.5	1
21199	7235	2008	3.5	1
21199	7247	2008	3.5	1
21199	7254	2008	4.0	1
21199	7324	2008	3.5	1
21199	7325	2008	3.5	1
21199	7347	2008	2.5	1
21199	7348	2008	2.0	1
21199	7360	2008	3.0	1
21199	7361	2008	4.5	1
21199	7367	2008	2.5	1
21199	7373	2008	4.0	1
21199	7386	2008	4.0	1
21199	7387	2008	3.5	1
21199	7438	2008	5.0	1
21199	7439	2008	3.0	1
21199	7445	2008	3.5	1
21199	7454	2008	1.5	1
21199	7458	2008	3.5	1
21199	7481	2008	3.0	1
21199	7482	2008	3.0	1
21199	7569	2008	3.0	1
21199	7570	2008	3.5	1
21199	7573	2008	3.5	1
21199	7701	2008	2.0	1
21199	7757	2008	3.0	1
21199	7802	2008	3.5	1
21199	7827	2008	3.5	1
21199	7836	2008	3.0	1
21238	5171	2008	4.0	1
21238	5323	2008	4.0	1
21238	5784	2008	4.0	1
21238	6287	2008	4.0	1
21238	6379	2008	4.0	1
21238	6615	2008	4.0	1
21238	6754	2008	4.5	1
21241	5378	2008	0.5	1
21241	5418	2008	2.0	1
21241	5952	2008	1.0	1
21241	6377	2008	3.5	1
21241	7153	2008	1.0	1
21251	6970	2008	5.0	1
21251	7082	2008	5.0	1
21251	7834	2008	2.0	1
21256	5294	2008	4.0	1
21256	5804	2008	4.0	1
21256	6058	2008	4.0	1
21256	6338	2008	4.0	1
21256	6365	2008	4.0	1
21256	6934	2008	4.0	1
21256	7373	2008	4.0	1
21270	5782	2008	5.0	1
21294	6365	2008	4.5	1
21294	6377	2008	3.5	1
21294	6874	2008	3.5	1
21294	7153	2008	4.5	1
21294	7361	2008	3.5	1
21306	5952	2008	0.5	1
21306	6377	2008	4.0	1
21306	6539	2008	4.0	1
21324	6299	2008	3.0	1
21327	5349	2008	3.0	1
21327	5445	2008	3.0	1
21327	6365	2008	4.5	1
21327	6503	2008	3.0	1
21327	6874	2008	5.0	1
21327	6934	2008	4.0	1
21338	6539	2008	3.0	1
21338	6874	2008	2.0	1
21338	7361	2008	4.0	1
21347	5349	2008	3.5	1
21347	5378	2008	4.0	1
21347	5952	2008	3.5	1
21347	6365	2008	1.5	1
21347	6377	2008	5.0	1
21347	6383	2008	3.5	1
21347	6539	2008	4.0	1
21356	5349	2008	3.0	1
21356	5418	2008	4.0	1
21356	5945	2008	1.5	1
21356	5970	2008	3.5	1
21356	6539	2008	3.5	1
21356	6711	2008	3.5	1
21356	6787	2008	4.0	1
21356	6887	2008	4.5	1
21375	6377	2008	4.0	1
21385	5816	2008	1.0	1
21385	5970	2008	4.0	1
21385	6155	2008	4.0	1
21385	6188	2008	3.5	1
21385	6377	2008	3.0	1
21385	6502	2008	2.0	1
21385	6619	2008	4.0	1
21385	6707	2008	3.0	1
21385	6874	2008	4.0	1
21385	6880	2008	3.5	1
21385	6942	2008	4.0	1
21385	7153	2008	1.0	1
21385	7254	2008	4.0	1
21385	7361	2008	4.0	1
21385	7438	2008	4.5	1
21439	5219	2008	3.0	1
21439	5418	2008	4.5	1
21439	5952	2008	4.0	1
21439	5989	2008	4.0	1
21439	6188	2008	1.0	1
21439	6383	2008	2.5	1
21439	6503	2008	2.5	1
21439	6659	2008	3.5	1
21439	6874	2008	4.0	1
21439	7153	2008	4.0	1
21439	7193	2008	4.0	1
21439	7438	2008	4.0	1
21439	7450	2008	3.0	1
21439	7454	2008	4.5	1
21456	5937	2008	4.0	1
21456	5963	2008	4.0	1
21456	6837	2008	5.0	1
21456	7585	2008	5.0	1
21460	6377	2008	4.0	1
21460	7173	2008	3.0	1
21483	5218	2008	4.0	1
21483	5219	2008	4.0	1
21483	5329	2008	5.0	1
21483	5378	2008	5.0	1
21483	5816	2008	4.0	1
21483	5903	2008	4.0	1
21483	5944	2008	5.0	1
21483	5952	2008	5.0	1
21483	6365	2008	5.0	1
21483	6383	2008	0.5	1
21483	6539	2008	5.0	1
21483	6874	2008	4.0	1
21483	6934	2008	5.0	1
21483	7153	2008	5.0	1
21483	7254	2008	4.0	1
21502	5218	2008	4.0	1
21502	5299	2008	4.0	1
21502	5418	2008	3.5	1
21502	5459	2008	3.5	1
21502	5464	2008	2.0	1
21502	5481	2008	0.5	1
21502	5502	2008	4.5	1
21502	5943	2008	2.5	1
21502	5991	2008	5.0	1
21502	5995	2008	5.0	1
21502	6218	2008	4.5	1
21502	6237	2008	5.0	1
21502	6373	2008	2.0	1
21502	6377	2008	4.5	1
21502	6378	2008	4.0	1
21502	6539	2008	4.0	1
21502	6711	2008	1.5	1
21502	6863	2008	2.0	1
21502	6874	2008	2.5	1
21502	6942	2008	4.5	1
21502	6947	2008	2.5	1
21502	6979	2008	2.5	1
21502	7311	2008	5.0	1
21502	7320	2008	2.5	1
21502	7361	2008	1.5	1
21502	7438	2008	2.5	1
21502	7619	2008	4.5	1
21513	6377	2008	4.5	1
21523	5418	2008	4.5	1
21523	5445	2008	4.5	1
21523	5508	2008	4.0	1
21523	6377	2008	4.5	1
21523	6711	2008	5.0	1
21523	7419	2008	5.0	1
21523	7566	2008	4.5	1
21566	5419	2008	0.5	1
21566	5620	2008	3.5	1
21566	5673	2008	3.0	1
21566	5900	2008	3.0	1
21566	5970	2008	4.0	1
21566	6545	2008	3.5	1
21566	7147	2008	3.5	1
21566	7255	2008	3.0	1
21566	7293	2008	3.5	1
21581	5378	2008	3.0	1
21581	5418	2008	5.0	1
21581	5502	2008	3.0	1
21581	5669	2008	3.0	1
21581	5952	2008	4.0	1
21581	6377	2008	3.5	1
21581	6539	2008	5.0	1
21581	6934	2008	2.0	1
21581	6957	2008	2.5	1
21581	7153	2008	4.0	1
21581	7438	2008	3.5	1
21586	5127	2008	3.5	1
21586	5349	2008	4.0	1
21586	5816	2008	3.5	1
21586	5943	2008	3.0	1
21586	6058	2008	3.0	1
21586	6333	2008	3.5	1
21586	6383	2008	3.0	1
21586	6539	2008	3.0	1
21586	6708	2008	4.0	1
21595	5582	2008	4.0	1
21595	7247	2008	4.0	1
21613	5349	2008	4.5	1
21613	6377	2008	5.0	1
21620	5218	2008	4.5	1
21620	5299	2008	4.0	1
21620	5349	2008	4.0	1
21620	5378	2008	3.0	1
21620	5418	2008	4.5	1
21620	5445	2008	4.0	1
21620	5502	2008	3.5	1
21620	5574	2008	4.0	1
21620	5618	2008	4.5	1
21620	5952	2008	4.0	1
21620	5989	2008	4.5	1
21620	5991	2008	4.5	1
21620	6333	2008	4.0	1
21620	6365	2008	4.5	1
21620	6377	2008	4.5	1
21620	6502	2008	3.5	1
21620	6539	2008	5.0	1
21620	6711	2008	3.5	1
21620	6863	2008	4.0	1
21620	6874	2008	3.5	1
21620	6934	2008	4.0	1
21620	7064	2008	4.5	1
21620	7147	2008	5.0	1
21620	7153	2008	4.0	1
21620	7173	2008	2.5	1
21620	7361	2008	5.0	1
21620	7438	2008	4.0	1
21636	6003	2008	3.5	1
21636	6223	2008	3.0	1
21641	6377	2008	4.0	1
21672	5103	2008	3.5	1
21672	5107	2008	1.5	1
21672	5108	2008	4.0	1
21672	5128	2008	2.5	1
21672	5159	2008	4.0	1
21672	5255	2008	3.5	1
21672	5264	2008	3.5	1
21672	5282	2008	3.0	1
21672	5294	2008	4.0	1
21672	5303	2008	2.0	1
21672	5308	2008	3.0	1
21672	5309	2008	2.5	1
21672	5312	2008	3.0	1
21672	5313	2008	3.5	1
21672	5363	2008	3.5	1
21672	5387	2008	4.0	1
21672	5415	2008	3.0	1
21672	5418	2008	5.0	1
21672	5419	2008	2.5	1
21672	5442	2008	3.5	1
21672	5449	2008	3.5	1
21672	5452	2008	2.5	1
21672	5463	2008	3.5	1
21672	5504	2008	2.0	1
21672	5532	2008	3.5	1
21672	5541	2008	3.0	1
21672	5553	2008	4.0	1
21672	5638	2008	3.0	1
21672	5667	2008	4.0	1
21672	5705	2008	3.5	1
21672	5784	2008	3.5	1
21672	5804	2008	2.0	1
21672	5816	2008	3.5	1
21672	5872	2008	0.5	1
21672	5881	2008	1.0	1
21672	5943	2008	3.0	1
21672	5952	2008	5.0	1
21672	5957	2008	3.0	1
21672	5991	2008	3.0	1
21672	6040	2008	4.0	1
21672	6058	2008	3.0	1
21672	6059	2008	3.5	1
21672	6093	2008	3.0	1
21672	6155	2008	3.0	1
21672	6218	2008	3.0	1
21672	6233	2008	4.0	1
21672	6239	2008	3.0	1
21672	6264	2008	4.5	1
21672	6266	2008	3.5	1
21672	6297	2008	1.5	1
21672	6350	2008	4.5	1
21672	6373	2008	1.5	1
21672	6383	2008	3.0	1
21672	6534	2008	2.5	1
21672	6535	2008	1.5	1
21672	6559	2008	3.5	1
21672	6564	2008	3.5	1
21672	6566	2008	1.5	1
21672	6595	2008	3.5	1
21672	6615	2008	3.5	1
21672	6619	2008	3.0	1
21672	6624	2008	3.5	1
21672	6695	2008	3.0	1
21672	6698	2008	2.5	1
21672	6702	2008	1.0	1
21672	6710	2008	3.5	1
21672	6720	2008	4.5	1
21672	6731	2008	3.5	1
21672	6765	2008	4.0	1
21672	6787	2008	3.5	1
21672	6793	2008	4.0	1
21672	6794	2008	3.5	1
21672	6810	2008	3.0	1
21672	6820	2008	4.0	1
21672	6870	2008	2.0	1
21672	6952	2008	3.5	1
21672	6958	2008	2.5	1
21672	6959	2008	3.5	1
21672	6994	2008	3.5	1
21672	6996	2008	4.0	1
21672	7004	2008	3.5	1
21672	7026	2008	5.0	1
21672	7033	2008	4.0	1
21672	7046	2008	2.5	1
21672	7099	2008	2.5	1
21672	7101	2008	2.5	1
21672	7149	2008	1.5	1
21672	7153	2008	4.0	1
21672	7160	2008	3.0	1
21672	7163	2008	4.0	1
21672	7164	2008	4.0	1
21672	7169	2008	3.0	1
21672	7178	2008	3.5	1
21672	7285	2008	3.5	1
21672	7324	2008	4.0	1
21672	7325	2008	0.5	1
21672	7369	2008	1.5	1
21672	7375	2008	2.0	1
21672	7376	2008	2.5	1
21672	7380	2008	4.0	1
21672	7437	2008	3.5	1
21672	7438	2008	3.0	1
21672	7439	2008	4.0	1
21672	7444	2008	3.5	1
21672	7569	2008	0.5	1
21672	7570	2008	0.5	1
21672	7573	2008	0.5	1
21672	7579	2008	2.0	1
21672	7646	2008	4.5	1
21672	7701	2008	2.5	1
21672	7743	2008	3.5	1
21672	7757	2008	4.5	1
21672	7781	2008	4.0	1
21678	5349	2008	4.0	1
21678	5418	2008	4.5	1
21678	5630	2008	3.0	1
21678	5989	2008	4.0	1
21678	7158	2008	4.0	1
21678	7285	2008	4.0	1
21678	7361	2008	3.5	1
21691	5218	2008	4.5	1
21691	5364	2008	4.0	1
21691	5388	2008	3.5	1
21691	5444	2008	3.5	1
21691	5952	2008	0.5	1
21691	5956	2008	3.5	1
21691	5992	2008	3.0	1
21691	6006	2008	4.0	1
21691	6377	2008	4.0	1
21691	6378	2008	3.0	1
21691	6537	2008	3.0	1
21691	6539	2008	3.0	1
21691	6564	2008	2.5	1
21691	6708	2008	3.5	1
21691	6770	2008	4.0	1
21691	7147	2008	4.0	1
21691	7154	2008	3.0	1
21691	7162	2008	4.5	1
21691	7265	2008	4.0	1
21691	7293	2008	3.5	1
21691	7347	2008	3.0	1
21691	7458	2008	3.5	1
21694	5349	2008	3.5	1
21694	5508	2008	3.5	1
21694	5954	2008	3.5	1
21694	6301	2008	3.5	1
21694	6333	2008	3.0	1
21694	6867	2008	3.5	1
21694	6874	2008	4.0	1
21694	6953	2008	3.5	1
21694	7147	2008	4.0	1
21694	7306	2008	3.5	1
21700	5673	2008	4.0	1
21700	6754	2008	2.5	1
21700	6957	2008	3.0	1
21700	7153	2008	3.5	1
21700	7256	2008	4.5	1
21700	7347	2008	4.0	1
21739	5782	2008	3.5	1
21754	5218	2008	4.0	1
21754	5299	2008	3.0	1
21754	5349	2008	3.0	1
21754	5377	2008	3.0	1
21754	5378	2008	3.0	1
21754	5418	2008	4.0	1
21754	5444	2008	3.0	1
21754	5445	2008	4.0	1
21754	5459	2008	3.0	1
21754	5481	2008	3.0	1
21754	5618	2008	4.0	1
21754	5630	2008	3.0	1
21754	5816	2008	3.5	1
21754	5945	2008	3.5	1
21754	5952	2008	3.5	1
21754	5989	2008	4.0	1
21754	5995	2008	3.5	1
21754	6016	2008	4.0	1
21754	6188	2008	4.0	1
21754	6218	2008	2.0	1
21754	6333	2008	3.0	1
21754	6365	2008	3.5	1
21754	6367	2008	3.0	1
21754	6373	2008	3.0	1
21754	6377	2008	5.0	1
21754	6378	2008	3.5	1
21754	6383	2008	2.0	1
21754	6534	2008	2.0	1
21754	6537	2008	3.5	1
21754	6539	2008	3.0	1
21754	6565	2008	4.0	1
21754	6711	2008	2.5	1
21754	6807	2008	3.0	1
21754	6863	2008	3.5	1
21754	6874	2008	3.0	1
21754	6934	2008	3.5	1
21754	6942	2008	3.5	1
21754	6953	2008	2.5	1
21754	7143	2008	4.5	1
21754	7147	2008	4.0	1
21754	7153	2008	3.5	1
21754	7164	2008	3.5	1
21754	7254	2008	3.0	1
