35899	5989	2006	3.0	1
35899	6100	2006	2.0	1
35899	6264	2006	1.5	1
35899	6331	2006	3.5	1
35899	6379	2006	2.0	1
35899	6433	2006	5.0	1
35899	6493	2006	0.5	1
35899	6503	2006	1.0	1
35899	6509	2006	5.0	1
35899	6530	2006	4.5	1
35899	6581	2006	4.5	1
35899	6595	2006	2.5	1
35899	6645	2006	3.5	1
35899	6852	2006	4.5	1
35899	6883	2006	2.0	1
35899	6890	2006	4.0	1
35899	6932	2006	3.0	1
35899	7028	2006	2.0	1
35899	7068	2006	5.0	1
35899	7137	2006	4.0	1
35899	7139	2006	4.0	1
35899	7147	2006	3.5	1
35899	7210	2006	4.5	1
35899	7324	2006	2.0	1
35899	7371	2006	5.0	1
35899	7383	2006	1.5	1
35899	7386	2006	1.5	1
35899	7445	2006	2.0	1
35899	7450	2006	2.5	1
35899	7451	2006	3.5	1
35899	7458	2006	1.0	1
35899	7792	2006	5.0	1
35912	5952	2006	2.0	1
35912	6377	2006	4.0	1
35912	7153	2006	2.0	1
35917	5952	2006	3.5	1
35917	6365	2006	4.5	1
35917	6534	2006	4.0	1
35917	6537	2006	4.0	1
35934	5418	2006	3.5	1
35934	5502	2006	3.5	1
35934	7366	2006	4.5	1
35934	7767	2006	4.5	1
35952	5110	2006	4.0	1
35952	5329	2006	4.0	1
35952	5418	2006	4.0	1
35952	5445	2006	4.0	1
35952	5618	2006	4.0	1
35952	5782	2006	5.0	1
35952	5833	2006	4.0	1
35952	5903	2006	4.5	1
35952	5989	2006	3.0	1
35952	5995	2006	4.0	1
35952	6016	2006	3.5	1
35952	6283	2006	4.5	1
35952	6299	2006	4.0	1
35952	6323	2006	3.5	1
35952	6333	2006	3.0	1
35952	6502	2006	5.0	1
35952	6708	2006	4.0	1
35952	6711	2006	5.0	1
35952	6755	2006	3.0	1
35952	6780	2006	3.5	1
35952	6807	2006	4.0	1
35952	6874	2006	4.0	1
35952	6947	2006	4.5	1
35952	6953	2006	3.0	1
35952	7022	2006	4.0	1
35952	7090	2006	5.0	1
35952	7143	2006	0.5	1
35952	7147	2006	3.0	1
35952	7254	2006	1.5	1
35952	7361	2006	4.0	1
35952	7438	2006	4.0	1
35952	7445	2006	3.5	1
35952	7762	2006	4.0	1
35973	5103	2006	2.5	1
35973	5105	2006	4.0	1
35973	5108	2006	3.0	1
35973	5110	2006	1.5	1
35973	5135	2006	2.0	1
35973	5147	2006	5.0	1
35973	5152	2006	3.5	1
35973	5159	2006	1.5	1
35973	5165	2006	3.0	1
35973	5172	2006	2.5	1
35973	5218	2006	2.0	1
35973	5219	2006	1.5	1
35973	5220	2006	1.0	1
35973	5225	2006	4.0	1
35973	5254	2006	2.0	1
35973	5255	2006	0.5	1
35973	5283	2006	2.0	1
35973	5291	2006	5.0	1
35973	5292	2006	3.5	1
35973	5294	2006	3.5	1
35973	5296	2006	1.0	1
35973	5313	2006	0.5	1
35973	5323	2006	1.0	1
35973	5349	2006	3.0	1
35973	5363	2006	0.5	1
35973	5364	2006	3.5	1
35973	5377	2006	3.5	1
35973	5378	2006	2.5	1
35973	5379	2006	3.5	1
35973	5400	2006	2.5	1
35973	5401	2006	2.0	1
35973	5418	2006	4.0	1
35973	5420	2006	1.5	1
35973	5445	2006	4.0	1
35973	5449	2006	1.0	1
35973	5452	2006	1.0	1
35973	5459	2006	1.0	1
35973	5463	2006	1.0	1
35973	5476	2006	1.0	1
35973	5477	2006	4.0	1
35973	5478	2006	1.5	1
35973	5481	2006	2.5	1
35973	5489	2006	4.0	1
35973	5501	2006	0.5	1
35973	5502	2006	2.0	1
35973	5505	2006	3.5	1
35973	5506	2006	3.5	1
35973	5528	2006	4.0	1
35973	5541	2006	1.5	1
35973	5556	2006	1.0	1
35973	5563	2006	3.0	1
35973	5569	2006	3.5	1
35973	5573	2006	0.5	1
35973	5574	2006	1.0	1
35973	5577	2006	3.5	1
35973	5608	2006	3.5	1
35973	5609	2006	0.5	1
35973	5612	2006	1.0	1
35973	5617	2006	3.5	1
35973	5618	2006	4.0	1
35973	5620	2006	1.5	1
35973	5621	2006	0.5	1
35973	5632	2006	4.0	1
35973	5663	2006	2.0	1
35973	5665	2006	3.0	1
35973	5669	2006	4.0	1
35973	5670	2006	3.0	1
35973	5673	2006	4.5	1
35973	5679	2006	3.0	1
35973	5680	2006	4.0	1
35973	5712	2006	3.5	1
35973	5791	2006	3.5	1
35973	5792	2006	3.5	1
35973	5810	2006	3.0	1
35973	5812	2006	4.0	1
35973	5816	2006	2.0	1
35973	5878	2006	4.5	1
35973	5900	2006	2.5	1
35973	5902	2006	4.0	1
35973	5903	2006	3.5	1
35973	5942	2006	0.5	1
35973	5952	2006	4.5	1
35973	5954	2006	4.5	1
35973	5955	2006	4.0	1
35973	5989	2006	4.0	1
35973	5995	2006	4.5	1
35973	5999	2006	1.5	1
35973	6001	2006	4.5	1
35973	6003	2006	3.0	1
35973	6012	2006	0.5	1
35973	6016	2006	5.0	1
35973	6022	2006	2.5	1
35973	6040	2006	0.5	1
35973	6058	2006	3.0	1
35973	6062	2006	4.0	1
35973	6156	2006	2.0	1
35973	6157	2006	3.0	1
35973	6184	2006	3.0	1
35973	6185	2006	3.5	1
35973	6187	2006	3.0	1
35973	6188	2006	2.5	1
35973	6193	2006	3.0	1
35973	6196	2006	2.0	1
35973	6197	2006	4.0	1
35973	6213	2006	2.0	1
35973	6214	2006	4.0	1
35973	6242	2006	3.5	1
35973	6264	2006	0.5	1
35973	6288	2006	4.0	1
35973	6294	2006	0.5	1
35973	6296	2006	3.5	1
35973	6298	2006	0.5	1
35973	6301	2006	4.0	1
35973	6327	2006	4.0	1
35973	6333	2006	4.0	1
35973	6338	2006	1.0	1
35973	6365	2006	3.0	1
35973	6373	2006	1.0	1
35973	6377	2006	2.5	1
35973	6378	2006	2.5	1
35973	6379	2006	2.0	1
35973	6383	2006	0.5	1
35973	6425	2006	1.0	1
35973	6440	2006	4.5	1
35973	6464	2006	0.5	1
35973	6482	2006	0.5	1
35973	6502	2006	4.0	1
35973	6503	2006	0.5	1
35973	6534	2006	1.5	1
35973	6537	2006	3.5	1
35973	6538	2006	3.5	1
35973	6539	2006	2.0	1
35973	6550	2006	0.5	1
35973	6552	2006	4.0	1
35973	6564	2006	1.0	1
35973	6565	2006	3.5	1
35973	6586	2006	2.0	1
35973	6591	2006	3.5	1
35973	6595	2006	1.5	1
35973	6617	2006	4.0	1
35973	6620	2006	4.0	1
35973	6643	2006	4.5	1
35973	6645	2006	3.0	1
35973	6662	2006	3.5	1
35973	6664	2006	3.5	1
35973	6666	2006	4.5	1
35973	6686	2006	1.0	1
35973	6703	2006	1.0	1
35973	6704	2006	2.0	1
35973	6709	2006	3.5	1
35973	6711	2006	4.5	1
35973	6721	2006	3.5	1
35973	6731	2006	3.0	1
35973	6743	2006	3.0	1
35973	6751	2006	0.5	1
35973	6755	2006	3.5	1
35973	6783	2006	5.0	1
35973	6787	2006	5.0	1
35973	6794	2006	0.5	1
35973	6796	2006	4.5	1
35973	6800	2006	2.0	1
35973	6806	2006	3.5	1
35973	6807	2006	3.5	1
35973	6809	2006	3.5	1
35973	6820	2006	3.5	1
35973	6867	2006	4.0	1
35973	6868	2006	3.5	1
35973	6870	2006	4.0	1
35973	6872	2006	1.0	1
35973	6874	2006	5.0	1
35973	6879	2006	3.0	1
35973	6880	2006	2.5	1
35973	6882	2006	3.0	1
35973	6885	2006	1.0	1
35973	6888	2006	1.0	1
35973	6898	2006	4.0	1
35973	6920	2006	4.0	1
35973	6932	2006	3.5	1
35973	6934	2006	2.0	1
35973	6936	2006	1.5	1
35973	6942	2006	3.5	1
35973	6947	2006	4.0	1
35973	6948	2006	2.5	1
35973	6952	2006	2.0	1
35973	6954	2006	4.5	1
35973	6957	2006	4.0	1
35973	6966	2006	2.5	1
35973	7000	2006	1.0	1
35973	7001	2006	4.5	1
35973	7007	2006	2.0	1
35973	7022	2006	4.0	1
35973	7044	2006	3.5	1
35973	7056	2006	4.5	1
35973	7063	2006	4.0	1
35973	7065	2006	4.0	1
35973	7067	2006	4.0	1
35973	7069	2006	3.5	1
35973	7076	2006	4.0	1
35973	7090	2006	3.5	1
35973	7121	2006	4.5	1
35973	7132	2006	4.0	1
35973	7137	2006	4.0	1
35973	7139	2006	4.0	1
35973	7143	2006	4.5	1
35973	7149	2006	3.5	1
35973	7153	2006	5.0	1
35973	7156	2006	3.5	1
35973	7160	2006	4.0	1
35973	7162	2006	3.5	1
35973	7173	2006	1.5	1
35973	7199	2006	4.0	1
35973	7234	2006	5.0	1
35973	7256	2006	4.0	1
35973	7258	2006	1.5	1
35973	7285	2006	3.5	1
35973	7293	2006	1.0	1
35973	7317	2006	2.0	1
35973	7318	2006	2.0	1
35973	7323	2006	4.0	1
35973	7325	2006	1.0	1
35973	7327	2006	4.5	1
35973	7360	2006	3.5	1
35973	7361	2006	5.0	1
35973	7364	2006	3.0	1
35973	7373	2006	3.5	1
35973	7376	2006	0.5	1
35973	7382	2006	3.0	1
35973	7387	2006	4.5	1
35973	7396	2006	5.0	1
35973	7419	2006	4.0	1
35973	7438	2006	5.0	1
35973	7439	2006	2.0	1
35973	7445	2006	3.5	1
35973	7454	2006	1.0	1
35973	7458	2006	3.5	1
35973	7459	2006	4.0	1
35973	7482	2006	4.5	1
35973	7587	2006	4.5	1
35973	7616	2006	3.0	1
35973	7701	2006	1.0	1
35973	7725	2006	1.5	1
35973	7749	2006	4.0	1
35973	7766	2006	5.0	1
35973	7773	2006	3.0	1
35973	7820	2006	5.0	1
35981	5171	2006	3.5	1
35981	5218	2006	3.5	1
35981	5219	2006	3.0	1
35981	5349	2006	5.0	1
35981	5378	2006	4.5	1
35981	5418	2006	4.5	1
35981	5444	2006	2.0	1
35981	5445	2006	3.5	1
35981	5459	2006	2.5	1
35981	5478	2006	3.5	1
35981	5618	2006	5.0	1
35981	5816	2006	3.0	1
35981	5882	2006	3.0	1
35981	5944	2006	3.5	1
35981	5952	2006	5.0	1
35981	5989	2006	3.5	1
35981	6264	2006	2.5	1
35981	6333	2006	4.5	1
35981	6377	2006	5.0	1
35981	6537	2006	2.5	1
35981	6539	2006	4.0	1
35981	6874	2006	3.5	1
35981	6934	2006	2.0	1
35981	6947	2006	3.5	1
35981	6979	2006	2.5	1
35981	7027	2006	2.5	1
35981	7123	2006	1.5	1
35981	7143	2006	3.0	1
35981	7153	2006	5.0	1
35981	7361	2006	4.5	1
35981	7373	2006	3.0	1
35981	7389	2006	3.0	1
35981	7438	2006	4.0	1
35981	7482	2006	4.0	1
35991	5099	2006	4.5	1
35991	5103	2006	4.0	1
35991	5151	2006	3.5	1
35991	5218	2006	2.5	1
35991	5418	2006	4.0	1
35991	5816	2006	4.0	1
35991	5995	2006	4.0	1
35991	6093	2006	5.0	1
35991	6266	2006	3.0	1
35991	6365	2006	4.0	1
35991	6373	2006	2.0	1
35991	6377	2006	4.5	1
35991	6502	2006	3.5	1
35991	6539	2006	4.5	1
35991	6753	2006	4.5	1
35991	6863	2006	4.0	1
35991	6942	2006	4.5	1
35991	7153	2006	4.5	1
35991	7173	2006	2.5	1
35991	7395	2006	3.0	1
35991	7454	2006	4.0	1
36004	5152	2006	3.5	1
36004	5574	2006	1.0	1
36004	5903	2006	3.5	1
36004	6193	2006	4.0	1
36004	6263	2006	3.5	1
36004	6365	2006	4.0	1
36004	6383	2006	3.0	1
36004	6484	2006	1.0	1
36004	6708	2006	4.0	1
36004	6709	2006	2.5	1
36004	6873	2006	3.0	1
36004	6879	2006	4.0	1
36004	6880	2006	2.0	1
36004	7293	2006	4.0	1
36010	5418	2006	5.0	1
36010	5420	2006	3.0	1
36010	5989	2006	5.0	1
36010	5995	2006	4.0	1
36010	6373	2006	3.5	1
36010	6377	2006	2.5	1
36010	7153	2006	4.5	1
36025	5349	2006	4.0	1
36025	5502	2006	3.0	1
36025	6333	2006	3.0	1
36025	6534	2006	3.0	1
36025	6537	2006	3.0	1
36025	6874	2006	3.0	1
36025	6953	2006	3.0	1
36025	7143	2006	3.0	1
36025	7153	2006	4.5	1
36036	5349	2006	5.0	1
36036	5378	2006	2.0	1
36036	5618	2006	4.5	1
36036	5690	2006	5.0	1
36036	5816	2006	3.5	1
36036	6016	2006	4.5	1
36036	6333	2006	4.0	1
36036	6620	2006	4.5	1
36036	6874	2006	5.0	1
36036	7154	2006	0.5	1
36036	7158	2006	4.0	1
36036	7160	2006	4.0	1
36036	7361	2006	4.0	1
36036	7371	2006	4.5	1
36036	7438	2006	5.0	1
36036	7460	2006	4.0	1
36042	5481	2006	2.0	1
36042	5952	2006	1.5	1
36042	5995	2006	3.5	1
36042	6016	2006	4.0	1
36042	6331	2006	4.0	1
36042	6380	2006	4.5	1
36042	6711	2006	4.0	1
36042	7361	2006	4.5	1
36042	7438	2006	3.0	1
36042	7566	2006	3.0	1
36045	7153	2006	4.0	1
36055	5500	2006	1.5	1
36055	5505	2006	2.5	1
36060	5218	2006	4.5	1
36060	5825	2006	3.0	1
36060	5932	2006	4.5	1
36060	5936	2006	4.0	1
36060	5952	2006	4.0	1
36060	6235	2006	4.0	1
36060	6297	2006	4.5	1
36060	6777	2006	5.0	1
36060	6867	2006	3.5	1
36060	6870	2006	4.0	1
36060	7064	2006	4.0	1
36060	7070	2006	4.0	1
36060	7153	2006	4.0	1
36060	7587	2006	3.5	1
36060	7700	2006	4.0	1
36060	7767	2006	4.5	1
36063	5103	2006	4.0	1
36063	5266	2006	2.5	1
36063	5299	2006	3.5	1
36063	5349	2006	3.5	1
36063	5377	2006	4.0	1
36063	5378	2006	3.0	1
36063	5400	2006	4.0	1
36063	5418	2006	4.0	1
36063	5445	2006	4.5	1
36063	5459	2006	3.0	1
36063	5464	2006	4.0	1
36063	5481	2006	3.5	1
36063	5502	2006	4.5	1
36063	5630	2006	3.5	1
36063	5670	2006	3.0	1
36063	5673	2006	4.0	1
36063	5679	2006	3.5	1
36063	5747	2006	4.0	1
36063	5816	2006	4.0	1
36063	5945	2006	4.0	1
36063	5952	2006	5.0	1
36063	5956	2006	3.5	1
36063	5989	2006	4.0	1
36063	5991	2006	2.0	1
36063	5992	2006	2.5	1
36063	5995	2006	4.5	1
36063	6059	2006	3.0	1
36063	6218	2006	3.0	1
36063	6281	2006	3.5	1
36063	6296	2006	4.5	1
36063	6297	2006	3.0	1
36063	6333	2006	4.0	1
36063	6365	2006	3.5	1
36063	6373	2006	4.0	1
36063	6377	2006	4.0	1
36063	6378	2006	3.0	1
36063	6535	2006	2.5	1
36063	6539	2006	2.0	1
36063	6565	2006	3.5	1
36063	6711	2006	4.0	1
36063	6807	2006	4.0	1
36063	6808	2006	3.5	1
36063	6863	2006	5.0	1
36063	6870	2006	4.0	1
36063	6874	2006	4.0	1
36063	6879	2006	4.5	1
36063	6934	2006	3.5	1
36063	6936	2006	5.0	1
36063	6942	2006	3.5	1
36063	6947	2006	5.0	1
36063	7090	2006	4.0	1
36063	7139	2006	4.5	1
36063	7143	2006	4.0	1
36063	7147	2006	3.5	1
36063	7151	2006	3.5	1
36063	7153	2006	5.0	1
36063	7162	2006	4.5	1
36063	7347	2006	3.5	1
36063	7361	2006	3.5	1
36063	7367	2006	2.0	1
36063	7438	2006	4.0	1
36063	7458	2006	2.5	1
36099	5952	2006	3.5	1
36099	6093	2006	4.5	1
36099	6377	2006	3.5	1
36099	6539	2006	4.5	1
36099	6711	2006	4.5	1
36099	6942	2006	4.5	1
36099	7153	2006	3.0	1
36099	7579	2006	4.0	1
36164	5103	2006	4.0	1
36164	5128	2006	3.5	1
36164	5151	2006	4.0	1
36164	5299	2006	4.5	1
36164	5349	2006	4.5	1
36164	5378	2006	4.0	1
36164	5481	2006	4.0	1
36164	5618	2006	4.0	1
36164	5620	2006	4.0	1
36164	5816	2006	4.0	1
36164	5942	2006	3.0	1
36164	5952	2006	4.5	1
36164	5956	2006	4.5	1
36164	5989	2006	4.0	1
36164	5991	2006	5.0	1
36164	5995	2006	4.5	1
36164	6014	2006	3.5	1
36164	6333	2006	4.0	1
36164	6377	2006	4.5	1
36164	6378	2006	4.0	1
36164	6539	2006	4.5	1
36164	6565	2006	4.0	1
36164	6687	2006	3.5	1
36164	6753	2006	4.0	1
36164	6863	2006	4.0	1
36164	6874	2006	4.0	1
36164	6888	2006	3.5	1
36164	6934	2006	4.5	1
36164	6942	2006	5.0	1
36164	7143	2006	4.5	1
36164	7147	2006	4.0	1
36164	7153	2006	5.0	1
36164	7154	2006	4.0	1
36164	7163	2006	4.0	1
36164	7173	2006	4.0	1
36164	7254	2006	4.0	1
36164	7263	2006	5.0	1
36164	7285	2006	4.0	1
36164	7293	2006	4.0	1
36164	7320	2006	4.0	1
36164	7458	2006	5.0	1
36176	5127	2006	3.5	1
36176	5152	2006	4.5	1
36176	5218	2006	3.5	1
36176	5220	2006	1.0	1
36176	5266	2006	2.5	1
36176	5283	2006	4.0	1
36176	5299	2006	2.0	1
36176	5363	2006	3.5	1
36176	5414	2006	3.5	1
36176	5418	2006	2.5	1
36176	5420	2006	3.5	1
36176	5445	2006	3.0	1
36176	5449	2006	3.5	1
36176	5459	2006	2.5	1
36176	5464	2006	3.0	1
36176	5611	2006	3.0	1
36176	5816	2006	3.5	1
36176	5872	2006	3.5	1
36176	5941	2006	2.5	1
36176	5989	2006	3.5	1
36176	5999	2006	3.0	1
36176	6093	2006	3.0	1
36176	6297	2006	3.5	1
36176	6377	2006	3.5	1
36176	6378	2006	4.0	1
36176	6383	2006	3.5	1
36176	6482	2006	1.0	1
36176	6503	2006	1.0	1
36176	6538	2006	2.5	1
36176	6565	2006	3.5	1
36176	6593	2006	4.0	1
36176	6709	2006	2.0	1
36176	6711	2006	0.5	1
36176	6753	2006	3.5	1
36176	6754	2006	3.5	1
36176	6793	2006	2.0	1
36176	6889	2006	3.5	1
36176	6934	2006	1.5	1
36176	7090	2006	3.5	1
36176	7147	2006	2.0	1
36176	7153	2006	4.5	1
36176	7158	2006	1.0	1
36176	7161	2006	1.5	1
36176	7163	2006	4.0	1
36176	7254	2006	3.5	1
36176	7317	2006	3.5	1
36176	7346	2006	2.0	1
36176	7373	2006	3.0	1
36176	7458	2006	2.5	1
36176	7781	2006	3.0	1
36200	5364	2006	3.5	1
36200	5444	2006	3.0	1
36200	5956	2006	3.5	1
36200	5989	2006	3.0	1
36200	5995	2006	4.5	1
36200	6016	2006	4.0	1
36200	6377	2006	3.5	1
36200	6378	2006	3.0	1
36200	6807	2006	2.5	1
36200	6874	2006	5.0	1
36200	7153	2006	3.5	1
36200	7438	2006	5.0	1
36207	5890	2006	4.0	1
36207	6306	2006	4.0	1
36207	6327	2006	2.5	1
36207	6666	2006	4.0	1
36207	6672	2006	4.0	1
36207	6761	2006	4.0	1
36207	6806	2006	1.0	1
36207	6855	2006	3.0	1
36207	6936	2006	3.5	1
36207	7125	2006	4.0	1
36207	7176	2006	3.0	1
36207	7256	2006	4.5	1
36207	7377	2006	3.5	1
36207	7773	2006	4.5	1
36210	5313	2006	1.5	1
36210	5349	2006	3.0	1
36210	5445	2006	3.5	1
36210	5528	2006	3.0	1
36210	5617	2006	4.0	1
36210	5782	2006	3.0	1
36210	5810	2006	1.5	1
36210	5952	2006	3.5	1
36210	6157	2006	2.0	1
36210	6238	2006	0.5	1
36210	6333	2006	3.5	1
36210	6377	2006	3.5	1
36210	6502	2006	2.5	1
36210	6539	2006	3.0	1
36210	6541	2006	2.0	1
36210	6618	2006	3.5	1
36210	6807	2006	3.5	1
36210	6857	2006	4.0	1
36210	6863	2006	3.5	1
36210	6874	2006	3.0	1
36210	6957	2006	4.5	1
36210	6979	2006	4.0	1
36210	7147	2006	3.5	1
36210	7153	2006	3.0	1
36210	7173	2006	1.5	1
36210	7361	2006	4.5	1
36210	7387	2006	3.5	1
36210	7438	2006	3.0	1
36210	7569	2006	3.5	1
36251	5218	2006	4.5	1
36251	5388	2006	4.0	1
36251	5445	2006	4.5	1
36251	5500	2006	4.5	1
36251	5502	2006	3.5	1
36251	5528	2006	4.0	1
36251	5541	2006	3.5	1
36251	5612	2006	4.0	1
36251	5618	2006	3.5	1
36251	5669	2006	4.0	1
36251	5679	2006	4.5	1
36251	5816	2006	4.0	1
36251	5945	2006	4.0	1
36251	5952	2006	5.0	1
36251	5971	2006	4.5	1
36251	5992	2006	4.0	1
36251	6104	2006	5.0	1
36251	6242	2006	4.0	1
36251	6281	2006	4.0	1
36251	6323	2006	4.5	1
36251	6377	2006	4.5	1
36251	6502	2006	4.0	1
36251	6539	2006	4.5	1
36251	6770	2006	4.0	1
36251	6807	2006	4.0	1
36251	6870	2006	5.0	1
36251	6944	2006	3.0	1
36251	6979	2006	4.0	1
36251	7018	2006	5.0	1
36251	7044	2006	3.5	1
36251	7090	2006	4.0	1
36251	7147	2006	5.0	1
36251	7153	2006	5.0	1
36251	7321	2006	4.5	1
36268	5225	2006	4.0	1
36268	5553	2006	3.0	1
36268	5572	2006	3.5	1
36268	5617	2006	4.0	1
36268	5669	2006	3.0	1
36268	5772	2006	3.0	1
36268	5816	2006	3.5	1
36268	5820	2006	3.0	1
36268	5902	2006	4.5	1
36268	5952	2006	3.5	1
36268	5995	2006	4.0	1
36268	6001	2006	4.5	1
36268	6244	2006	3.0	1
36268	6331	2006	4.0	1
36268	6380	2006	4.0	1
36268	6440	2006	4.0	1
36268	6461	2006	3.5	1
36268	6539	2006	3.5	1
36268	6620	2006	4.0	1
36268	6711	2006	3.5	1
36268	6773	2006	4.0	1
36268	6780	2006	3.0	1
36268	6791	2006	3.0	1
36268	6807	2006	3.0	1
36268	6852	2006	3.5	1
36268	6870	2006	3.0	1
36268	6934	2006	2.5	1
36268	6993	2006	4.5	1
36268	7151	2006	3.0	1
36268	7153	2006	4.0	1
36268	7361	2006	3.0	1
36268	7419	2006	4.5	1
36268	7438	2006	2.5	1
36268	7836	2006	3.5	1
36292	5747	2006	4.0	1
36292	5788	2006	4.5	1
36292	5945	2006	4.5	1
36292	6378	2006	4.0	1
36292	6710	2006	4.0	1
36292	6711	2006	4.5	1
36292	7162	2006	5.0	1
36292	7256	2006	3.5	1
36294	5679	2006	4.5	1
36294	6118	2006	2.0	1
36294	6373	2006	2.5	1
36294	6711	2006	3.5	1
36294	7346	2006	4.0	1
36324	5618	2006	4.0	1
36324	5669	2006	3.5	1
36324	5902	2006	4.0	1
36324	5952	2006	4.0	1
36324	6333	2006	3.5	1
36324	6539	2006	3.5	1
36324	6711	2006	4.0	1
36324	6774	2006	4.0	1
36324	6857	2006	4.0	1
36324	7090	2006	4.5	1
36324	7123	2006	4.0	1
36324	7147	2006	3.0	1
36324	7153	2006	4.0	1
36324	7361	2006	4.5	1
36324	7482	2006	3.0	1
36347	5219	2006	2.5	1
36347	5299	2006	3.0	1
36347	5481	2006	3.0	1
36347	5618	2006	4.5	1
36347	5628	2006	4.0	1
36347	5679	2006	3.0	1
36347	5903	2006	4.5	1
36347	5954	2006	4.0	1
36347	6711	2006	4.5	1
36347	7458	2006	3.0	1
36367	5785	2006	0.5	1
36367	7151	2006	3.5	1
36367	7155	2006	4.0	1
36368	5673	2006	4.5	1
36368	6223	2006	3.5	1
36368	6502	2006	4.0	1
36368	6711	2006	5.0	1
36386	5378	2006	2.5	1
36386	5952	2006	2.5	1
36386	6539	2006	3.5	1
36386	6902	2006	4.5	1
36386	7153	2006	2.5	1
36430	5417	2006	4.0	1
36430	5445	2006	4.0	1
36430	5608	2006	4.5	1
36430	5669	2006	4.0	1
36430	5673	2006	4.0	1
36430	5791	2006	4.5	1
36430	5876	2006	3.5	1
36430	5878	2006	5.0	1
36430	5952	2006	4.5	1
36430	5989	2006	4.0	1
36430	5995	2006	4.0	1
36430	6016	2006	4.5	1
36430	6365	2006	4.5	1
36430	6370	2006	5.0	1
36430	6377	2006	4.0	1
36430	6442	2006	4.0	1
36430	6591	2006	4.0	1
36430	6711	2006	5.0	1
36430	6789	2006	3.5	1
36430	6870	2006	4.0	1
36430	6953	2006	4.0	1
36430	6954	2006	4.5	1
36430	7018	2006	4.0	1
36430	7139	2006	4.0	1
36430	7147	2006	4.0	1
36430	7153	2006	5.0	1
36430	7158	2006	4.5	1
36430	7254	2006	4.0	1
36430	7323	2006	4.0	1
36430	7361	2006	5.0	1
36430	7698	2006	3.5	1
36439	5254	2006	4.5	1
36439	5299	2006	4.0	1
36439	5349	2006	2.0	1
36439	5377	2006	5.0	1
36439	5378	2006	1.5	1
36439	5418	2006	5.0	1
36439	5445	2006	3.5	1
36439	5502	2006	3.0	1
36439	5617	2006	4.0	1
36439	5630	2006	3.5	1
36439	5782	2006	3.0	1
36439	5816	2006	2.0	1
36439	5902	2006	2.0	1
36439	5989	2006	3.5	1
36439	5991	2006	3.5	1
36439	6201	2006	4.0	1
36439	6315	2006	4.0	1
36439	6323	2006	3.5	1
36439	6333	2006	4.0	1
36439	6377	2006	4.0	1
36439	6378	2006	3.0	1
36439	6539	2006	4.0	1
36439	6754	2006	4.0	1
36439	6796	2006	4.0	1
36439	6863	2006	4.5	1
36439	6942	2006	4.0	1
36439	7444	2006	4.0	1
36485	5570	2006	4.0	1
36485	5607	2006	4.5	1
36485	5618	2006	3.5	1
36485	5902	2006	4.0	1
36485	5952	2006	3.0	1
36485	5954	2006	4.5	1
36485	6016	2006	4.5	1
36485	6373	2006	3.0	1
36485	6377	2006	4.5	1
36485	6482	2006	2.0	1
36485	6548	2006	2.5	1
36485	6571	2006	4.5	1
36485	6669	2006	5.0	1
36485	6770	2006	4.0	1
36485	6870	2006	4.5	1
36485	6954	2006	3.5	1
36485	6979	2006	4.0	1
36485	6981	2006	4.5	1
36485	7004	2006	2.0	1
36485	7065	2006	3.5	1
36485	7149	2006	4.0	1
36485	7160	2006	4.5	1
36485	7361	2006	3.0	1
36485	7802	2006	4.0	1
36518	5151	2006	4.5	1
36521	5225	2006	5.0	1
36521	5325	2006	5.0	1
36521	5377	2006	3.5	1
36521	5446	2006	5.0	1
36521	5505	2006	4.5	1
36521	5524	2006	3.5	1
36521	5556	2006	0.5	1
36521	5577	2006	5.0	1
36521	5617	2006	5.0	1
36521	5669	2006	4.0	1
36521	5679	2006	3.5	1
36521	5791	2006	5.0	1
36521	5896	2006	5.0	1
36521	5945	2006	4.0	1
36521	5952	2006	2.5	1
36521	5954	2006	5.0	1
36521	5989	2006	4.5	1
36521	5992	2006	4.0	1
36521	5995	2006	4.0	1
36521	6003	2006	4.5	1
36521	6016	2006	5.0	1
36521	6027	2006	5.0	1
36521	6331	2006	5.0	1
36521	6377	2006	4.5	1
36521	6502	2006	4.5	1
36521	6552	2006	4.0	1
36521	6620	2006	5.0	1
36521	6711	2006	4.0	1
36521	6751	2006	0.5	1
36521	6755	2006	4.5	1
36521	6773	2006	4.5	1
36521	6796	2006	4.0	1
36521	6870	2006	2.5	1
36521	6874	2006	5.0	1
36521	6880	2006	2.0	1
36521	6953	2006	3.5	1
36521	6957	2006	4.5	1
36521	7090	2006	4.0	1
36521	7139	2006	4.0	1
36521	7142	2006	3.0	1
36521	7147	2006	4.0	1
36521	7153	2006	2.5	1
36521	7160	2006	4.0	1
36521	7256	2006	5.0	1
36521	7285	2006	4.5	1
36521	7323	2006	4.0	1
36521	7361	2006	4.0	1
36521	7438	2006	5.0	1
36521	7454	2006	3.5	1
36527	5378	2006	3.5	1
36527	5952	2006	3.5	1
36527	7153	2006	3.5	1
36538	5418	2006	4.0	1
36538	5470	2006	4.0	1
36538	5943	2006	3.0	1
36538	5995	2006	4.0	1
36538	6711	2006	4.0	1
36538	6870	2006	3.5	1
36538	7009	2006	3.0	1
36538	7037	2006	4.0	1
36538	7087	2006	4.5	1
36538	7352	2006	4.0	1
36539	5378	2006	2.5	1
36539	5785	2006	3.0	1
36539	5952	2006	2.5	1
