4474	344	2007	2.0	1
4474	349	2007	3.5	1
4474	353	2007	3.5	1
4474	356	2007	5.0	1
4474	357	2007	5.0	1
4474	377	2007	4.0	1
4474	380	2007	3.0	1
4474	383	2007	3.0	1
4474	434	2007	3.0	1
4474	440	2007	4.0	1
4474	454	2007	4.0	1
4474	457	2007	4.0	1
4474	474	2007	4.0	1
4474	480	2007	3.0	1
4474	500	2007	3.0	1
4474	509	2007	4.0	1
4474	527	2007	4.5	1
4474	539	2007	5.0	1
4474	541	2007	5.0	1
4474	587	2007	3.5	1
4474	589	2007	3.5	1
4474	590	2007	4.0	1
4474	592	2007	2.0	1
4474	593	2007	5.0	1
4474	597	2007	4.0	1
4474	608	2007	4.0	1
4474	648	2007	4.0	1
4474	733	2007	4.0	1
4474	736	2007	2.5	1
4474	750	2007	4.5	1
4474	778	2007	4.5	1
4474	780	2007	4.0	1
4474	784	2007	2.0	1
4474	832	2007	3.5	1
4474	858	2007	5.0	1
4474	923	2007	4.0	1
4474	924	2007	4.0	1
4474	1036	2007	4.0	1
4474	1079	2007	4.0	1
4474	1089	2007	3.0	1
4474	1090	2007	5.0	1
4474	1097	2007	5.0	1
4474	1101	2007	4.0	1
4474	1127	2007	3.5	1
4474	1185	2007	5.0	1
4474	1193	2007	4.5	1
4474	1196	2007	2.0	1
4474	1198	2007	3.5	1
4474	1200	2007	4.5	1
4474	1206	2007	5.0	1
4474	1208	2007	5.0	1
4474	1210	2007	2.0	1
4474	1213	2007	4.0	1
4474	1214	2007	4.5	1
4474	1220	2007	4.0	1
4474	1221	2007	5.0	1
4474	1222	2007	5.0	1
4474	1240	2007	4.0	1
4474	1245	2007	4.5	1
4474	1247	2007	3.5	1
4474	1265	2007	5.0	1
4474	1270	2007	4.5	1
4474	1387	2007	4.5	1
4474	1391	2007	3.0	1
4474	1393	2007	5.0	1
4474	1407	2007	3.5	1
4474	1485	2007	3.0	1
4474	1500	2007	3.0	1
4474	1527	2007	4.5	1
4474	1573	2007	4.5	1
4474	1580	2007	3.5	1
4474	1589	2007	4.0	1
4474	1617	2007	5.0	1
4474	1635	2007	3.5	1
4474	1641	2007	4.0	1
4474	1653	2007	4.0	1
4474	1704	2007	5.0	1
4474	1721	2007	2.5	1
4474	1732	2007	4.5	1
4474	1784	2007	5.0	1
4474	1923	2007	5.0	1
4474	1961	2007	4.0	1
4474	2011	2007	3.0	1
4474	2028	2007	4.5	1
4474	2094	2007	3.0	1
4474	2194	2007	5.0	1
4474	2245	2007	4.0	1
4474	2268	2007	4.0	1
4474	2324	2007	5.0	1
4474	2355	2007	4.0	1
4474	2396	2007	5.0	1
4474	2502	2007	4.0	1
4474	2571	2007	3.0	1
4488	1	2007	5.0	1
4488	60	2007	1.0	1
4488	110	2007	1.0	1
4488	150	2007	5.0	1
4488	235	2007	4.0	1
4488	318	2007	5.0	1
4488	337	2007	3.5	1
4488	356	2007	4.0	1
4488	364	2007	5.0	1
4488	457	2007	4.0	1
4488	480	2007	1.0	1
4488	588	2007	5.0	1
4488	590	2007	1.0	1
4488	593	2007	4.0	1
4488	595	2007	5.0	1
4488	597	2007	5.0	1
4488	608	2007	4.0	1
4488	916	2007	5.0	1
4488	1036	2007	4.0	1
4488	1073	2007	5.0	1
4488	1091	2007	4.0	1
4488	1097	2007	4.5	1
4488	1136	2007	4.0	1
4488	1196	2007	5.0	1
4488	1197	2007	5.0	1
4488	1198	2007	5.0	1
4488	1210	2007	5.0	1
4488	1270	2007	4.0	1
4488	1291	2007	4.0	1
4488	1347	2007	4.0	1
4488	1378	2007	4.0	1
4488	1441	2007	4.0	1
4488	1580	2007	4.0	1
4488	1678	2007	1.0	1
4488	1721	2007	3.5	1
4488	1784	2007	4.0	1
4488	1923	2007	3.5	1
4488	1958	2007	4.0	1
4488	1961	2007	4.5	1
4488	1968	2007	5.0	1
4488	2028	2007	3.0	1
4488	2046	2007	4.5	1
4488	2109	2007	4.0	1
4488	2245	2007	3.5	1
4488	2268	2007	4.0	1
4488	2291	2007	4.0	1
4488	2366	2007	0.5	1
4488	2371	2007	4.0	1
4488	2405	2007	3.5	1
4504	1215	2007	4.0	1
4504	1274	2007	4.5	1
4504	1909	2007	4.0	1
4504	2083	2007	4.0	1
4504	2501	2007	4.0	1
4517	2	2007	4.0	1
4517	3	2007	2.5	1
4517	32	2007	4.0	1
4517	141	2007	4.0	1
4517	153	2007	2.5	1
4517	158	2007	3.0	1
4517	160	2007	4.0	1
4517	173	2007	3.0	1
4517	185	2007	4.0	1
4517	208	2007	1.0	1
4517	257	2007	5.0	1
4517	260	2007	5.0	1
4517	277	2007	3.0	1
4517	317	2007	4.0	1
4517	318	2007	4.0	1
4517	324	2007	5.0	1
4517	339	2007	4.0	1
4517	344	2007	2.0	1
4517	345	2007	3.0	1
4517	349	2007	4.0	1
4517	350	2007	5.0	1
4517	353	2007	3.0	1
4517	356	2007	3.0	1
4517	377	2007	3.0	1
4517	380	2007	4.0	1
4517	435	2007	4.0	1
4517	454	2007	5.0	1
4517	457	2007	5.0	1
4517	466	2007	0.5	1
4517	500	2007	4.0	1
4517	517	2007	4.0	1
4517	539	2007	4.0	1
4517	552	2007	4.0	1
4517	585	2007	0.5	1
4517	587	2007	4.0	1
4517	588	2007	4.0	1
4517	594	2007	4.0	1
4517	596	2007	4.0	1
4517	597	2007	3.0	1
4517	616	2007	4.0	1
4517	653	2007	3.0	1
4517	780	2007	3.5	1
4517	786	2007	4.0	1
4517	788	2007	3.0	1
4517	910	2007	5.0	1
4517	912	2007	5.0	1
4517	917	2007	5.0	1
4517	919	2007	5.0	1
4517	924	2007	4.0	1
4517	942	2007	4.0	1
4517	943	2007	5.0	1
4517	968	2007	0.5	1
4517	1009	2007	1.0	1
4517	1013	2007	3.0	1
4517	1022	2007	5.0	1
4517	1027	2007	4.0	1
4517	1028	2007	4.0	1
4517	1029	2007	4.0	1
4517	1032	2007	4.0	1
4517	1035	2007	4.0	1
4517	1036	2007	4.0	1
4517	1073	2007	5.0	1
4517	1081	2007	5.0	1
4517	1089	2007	0.5	1
4517	1097	2007	5.0	1
4517	1127	2007	4.0	1
4517	1129	2007	0.5	1
4517	1136	2007	3.0	1
4517	1194	2007	3.0	1
4517	1196	2007	4.0	1
4517	1198	2007	5.0	1
4517	1200	2007	4.0	1
4517	1210	2007	4.0	1
4517	1214	2007	4.0	1
4517	1265	2007	4.0	1
4517	1269	2007	3.5	1
4517	1270	2007	4.0	1
4517	1271	2007	4.0	1
4517	1275	2007	4.0	1
4517	1287	2007	2.0	1
4517	1291	2007	5.0	1
4517	1298	2007	3.5	1
4517	1302	2007	3.0	1
4517	1347	2007	0.5	1
4517	1367	2007	2.0	1
4517	1376	2007	5.0	1
4517	1377	2007	2.5	1
4517	1385	2007	2.0	1
4517	1391	2007	0.5	1
4517	1396	2007	4.0	1
4517	1479	2007	4.0	1
4517	1500	2007	2.0	1
4517	1544	2007	5.0	1
4517	1562	2007	3.0	1
4517	1587	2007	0.5	1
4517	1597	2007	5.0	1
4517	1641	2007	3.5	1
4517	1674	2007	3.0	1
4517	1676	2007	3.0	1
4517	1711	2007	5.0	1
4517	1747	2007	4.0	1
4517	1784	2007	4.0	1
4517	1810	2007	2.5	1
4517	1831	2007	3.0	1
4517	1833	2007	5.0	1
4517	1894	2007	3.0	1
4517	1917	2007	4.0	1
4517	1921	2007	2.5	1
4517	1957	2007	3.0	1
4517	1958	2007	3.0	1
4517	1968	2007	4.0	1
4517	2011	2007	4.0	1
4517	2012	2007	4.0	1
4517	2018	2007	4.0	1
4517	2021	2007	4.0	1
4517	2043	2007	5.0	1
4517	2046	2007	4.0	1
4517	2047	2007	4.0	1
4517	2054	2007	3.5	1
4517	2067	2007	4.0	1
4517	2078	2007	4.0	1
4517	2081	2007	2.0	1
4517	2082	2007	0.5	1
4517	2085	2007	4.0	1
4517	2087	2007	4.0	1
4517	2095	2007	3.0	1
4517	2100	2007	1.0	1
4517	2111	2007	0.5	1
4517	2115	2007	0.5	1
4517	2133	2007	3.0	1
4517	2135	2007	4.0	1
4517	2139	2007	4.0	1
4517	2140	2007	5.0	1
4517	2167	2007	0.5	1
4517	2174	2007	4.0	1
4517	2193	2007	4.0	1
4517	2268	2007	5.0	1
4517	2273	2007	3.0	1
4517	2291	2007	3.5	1
4517	2302	2007	3.0	1
4517	2321	2007	4.0	1
4517	2353	2007	5.0	1
4517	2361	2007	2.5	1
4517	2369	2007	1.0	1
4517	2371	2007	2.0	1
4517	2398	2007	5.0	1
4517	2403	2007	2.0	1
4517	2407	2007	4.0	1
4517	2420	2007	3.0	1
4517	2470	2007	3.0	1
4517	2471	2007	2.0	1
4517	2528	2007	0.5	1
4517	2529	2007	2.0	1
4517	2531	2007	2.0	1
4517	2532	2007	2.0	1
4517	2539	2007	3.0	1
4517	2571	2007	4.0	1
4540	319	2007	3.0	1
4540	357	2007	4.5	1
4540	497	2007	4.0	1
4540	531	2007	3.0	1
4540	799	2007	3.0	1
4540	838	2007	3.5	1
4540	912	2007	4.5	1
4540	915	2007	4.0	1
4540	916	2007	5.0	1
4540	1093	2007	3.0	1
4540	1197	2007	4.0	1
4540	1198	2007	4.0	1
4540	1224	2007	4.0	1
4540	1378	2007	2.5	1
4540	1678	2007	4.0	1
4540	1805	2007	1.0	1
4540	1968	2007	3.5	1
4540	2108	2007	3.0	1
4540	2125	2007	4.0	1
4540	2144	2007	3.5	1
4540	2145	2007	3.0	1
4540	2243	2007	3.5	1
4549	1	2007	3.0	1
4549	10	2007	2.5	1
4549	17	2007	3.0	1
4549	29	2007	3.0	1
4549	34	2007	1.0	1
4549	39	2007	2.5	1
4549	44	2007	1.0	1
4549	50	2007	3.5	1
4549	70	2007	2.5	1
4549	104	2007	2.5	1
4549	112	2007	3.0	1
4549	125	2007	3.5	1
4549	141	2007	3.0	1
4549	150	2007	3.5	1
4549	153	2007	2.0	1
4549	160	2007	2.0	1
4549	163	2007	3.5	1
4549	173	2007	1.0	1
4549	186	2007	1.5	1
4549	193	2007	1.0	1
4549	208	2007	2.0	1
4549	215	2007	4.5	1
4549	253	2007	3.0	1
4549	272	2007	3.5	1
4549	282	2007	2.5	1
4549	288	2007	3.0	1
4549	292	2007	3.0	1
4549	329	2007	2.0	1
4549	333	2007	3.5	1
4549	339	2007	3.5	1
4549	355	2007	2.0	1
4549	356	2007	3.5	1
4549	357	2007	3.5	1
4549	364	2007	3.0	1
4549	367	2007	2.5	1
4549	370	2007	2.0	1
4549	410	2007	3.0	1
4549	432	2007	2.5	1
4549	435	2007	2.5	1
4549	440	2007	3.0	1
4549	457	2007	3.5	1
4549	468	2007	3.5	1
4549	497	2007	3.5	1
4549	500	2007	3.0	1
4549	508	2007	3.5	1
4549	515	2007	4.0	1
4549	518	2007	3.0	1
4549	524	2007	3.0	1
4549	539	2007	3.0	1
4549	543	2007	3.0	1
4549	553	2007	3.0	1
4549	586	2007	3.0	1
4549	588	2007	3.5	1
4549	592	2007	2.0	1
4549	593	2007	4.0	1
4549	595	2007	3.0	1
4549	597	2007	3.0	1
4549	616	2007	3.0	1
4549	694	2007	3.0	1
4549	708	2007	3.0	1
4549	733	2007	2.5	1
4549	736	2007	2.5	1
4549	745	2007	3.5	1
4549	750	2007	3.5	1
4549	783	2007	3.0	1
4549	784	2007	3.0	1
4549	788	2007	2.5	1
4549	802	2007	2.5	1
4549	832	2007	3.0	1
4549	838	2007	3.0	1
4549	880	2007	2.5	1
4549	902	2007	3.5	1
4549	908	2007	3.5	1
4549	914	2007	3.5	1
4549	919	2007	3.5	1
4549	1027	2007	2.5	1
4549	1037	2007	2.5	1
4549	1042	2007	3.0	1
4549	1073	2007	3.0	1
4549	1079	2007	3.5	1
4549	1088	2007	3.0	1
4549	1090	2007	3.5	1
4549	1091	2007	2.5	1
4549	1127	2007	3.5	1
4549	1148	2007	3.5	1
4549	1172	2007	3.5	1
4549	1196	2007	4.0	1
4549	1197	2007	4.5	1
4549	1200	2007	3.5	1
4549	1223	2007	3.5	1
4549	1234	2007	3.5	1
4549	1240	2007	2.5	1
4549	1247	2007	3.5	1
4549	1270	2007	3.5	1
4549	1276	2007	3.5	1
4549	1281	2007	3.5	1
4549	1285	2007	4.5	1
4549	1295	2007	3.0	1
4549	1307	2007	3.5	1
4549	1320	2007	3.5	1
4549	1343	2007	3.0	1
4549	1356	2007	2.5	1
4549	1371	2007	4.0	1
4549	1372	2007	2.0	1
4549	1373	2007	2.0	1
4549	1375	2007	3.0	1
4549	1377	2007	2.0	1
4549	1380	2007	3.5	1
4549	1466	2007	3.5	1
4549	1476	2007	3.0	1
4549	1479	2007	3.0	1
4549	1517	2007	3.5	1
4549	1562	2007	2.0	1
4549	1573	2007	1.0	1
4549	1584	2007	3.5	1
4549	1610	2007	3.5	1
4549	1625	2007	3.5	1
4549	1627	2007	3.0	1
4549	1635	2007	4.0	1
4549	1663	2007	3.0	1
4549	1674	2007	3.0	1
4549	1676	2007	2.0	1
4549	1680	2007	3.0	1
4549	1690	2007	3.5	1
4549	1719	2007	4.0	1
4549	1721	2007	3.0	1
4549	1722	2007	3.0	1
4549	1777	2007	2.5	1
4549	1805	2007	3.0	1
4549	1831	2007	2.0	1
4549	1909	2007	2.0	1
4549	1912	2007	3.0	1
4549	1918	2007	2.5	1
4549	1923	2007	3.0	1
4549	1954	2007	3.5	1
4549	1961	2007	3.0	1
4549	1968	2007	3.5	1
4549	1994	2007	3.0	1
4549	2005	2007	3.5	1
4549	2011	2007	2.5	1
4549	2020	2007	3.5	1
4549	2023	2007	3.0	1
4549	2028	2007	3.5	1
4549	2054	2007	1.0	1
4549	2064	2007	3.0	1
4549	2078	2007	3.0	1
4549	2080	2007	3.0	1
4549	2088	2007	3.0	1
4549	2109	2007	3.5	1
4549	2115	2007	2.0	1
4549	2139	2007	3.0	1
4549	2144	2007	3.5	1
4549	2145	2007	3.0	1
4549	2174	2007	3.0	1
4549	2253	2007	2.0	1
4549	2291	2007	3.5	1
4549	2294	2007	3.0	1
4549	2302	2007	4.0	1
4549	2311	2007	3.0	1
4549	2355	2007	3.0	1
4549	2373	2007	2.5	1
4549	2378	2007	2.5	1
4549	2393	2007	2.0	1
4549	2421	2007	2.5	1
4549	2423	2007	2.5	1
4549	2424	2007	2.0	1
4549	2455	2007	3.5	1
4549	2478	2007	3.0	1
4549	2542	2007	3.5	1
4549	2563	2007	3.5	1
4574	50	2007	5.0	1
4574	110	2007	3.5	1
4574	203	2007	4.5	1
4574	296	2007	5.0	1
4574	318	2007	3.5	1
4574	356	2007	4.5	1
4574	480	2007	4.0	1
4574	520	2007	4.0	1
4574	608	2007	4.0	1
4574	830	2007	5.0	1
4574	914	2007	5.0	1
4574	1586	2007	4.5	1
4574	1702	2007	1.5	1
4574	2125	2007	4.0	1
4574	2324	2007	4.5	1
4574	2329	2007	5.0	1
4574	2501	2007	4.0	1
4584	50	2007	4.0	1
4584	110	2007	3.5	1
4584	194	2007	4.0	1
4584	260	2007	4.5	1
4584	293	2007	4.0	1
4584	296	2007	4.0	1
4584	307	2007	4.0	1
4584	318	2007	4.0	1
4584	327	2007	1.5	1
4584	382	2007	3.0	1
4584	457	2007	3.0	1
4584	491	2007	2.0	1
4584	527	2007	3.0	1
4584	541	2007	4.0	1
4584	589	2007	4.0	1
4584	637	2007	2.0	1
4584	720	2007	3.5	1
4584	745	2007	3.0	1
4584	750	2007	4.0	1
4584	830	2007	1.5	1
4584	858	2007	4.5	1
4584	912	2007	5.0	1
4584	1036	2007	4.0	1
4584	1090	2007	4.0	1
4584	1186	2007	4.0	1
4584	1193	2007	4.5	1
4584	1196	2007	4.0	1
4584	1197	2007	4.5	1
4584	1198	2007	4.0	1
4584	1200	2007	4.5	1
4584	1208	2007	4.5	1
4584	1209	2007	4.0	1
4584	1210	2007	4.5	1
4584	1212	2007	4.0	1
4584	1220	2007	3.0	1
4584	1221	2007	3.5	1
4584	1240	2007	4.5	1
4584	1249	2007	4.5	1
4584	1269	2007	4.0	1
4584	1274	2007	3.5	1
4584	1296	2007	5.0	1
4584	1321	2007	1.0	1
4584	1344	2007	3.0	1
4584	1385	2007	1.0	1
4584	1586	2007	1.0	1
4584	1610	2007	3.0	1
4584	1625	2007	3.5	1
4584	1644	2007	2.0	1
4584	1680	2007	3.0	1
4584	2019	2007	4.0	1
4584	2028	2007	3.0	1
4584	2394	2007	2.0	1
4584	2571	2007	4.5	1
4598	193	2007	2.0	1
4598	196	2007	3.0	1
4598	427	2007	1.0	1
4598	1056	2007	2.0	1
4598	1120	2007	3.5	1
4598	1183	2007	1.5	1
4598	1190	2007	3.5	1
4598	1268	2007	3.0	1
4598	1354	2007	1.5	1
4598	1419	2007	2.5	1
4598	1476	2007	3.0	1
4598	1483	2007	2.0	1
4598	1645	2007	3.0	1
4598	1955	2007	3.0	1
4601	47	2007	4.5	1
4601	110	2007	3.0	1
4601	150	2007	4.0	1
4601	163	2007	4.0	1
4601	165	2007	3.5	1
4601	231	2007	3.5	1
4601	296	2007	4.5	1
4601	307	2007	3.5	1
4601	344	2007	3.0	1
4601	370	2007	3.5	1
4601	380	2007	3.5	1
4601	405	2007	3.5	1
4601	457	2007	4.0	1
4601	480	2007	2.5	1
4601	520	2007	2.5	1
4601	527	2007	4.0	1
4601	541	2007	4.5	1
4601	586	2007	3.5	1
4601	589	2007	4.0	1
4601	593	2007	4.5	1
4601	608	2007	4.5	1
4601	648	2007	3.5	1
4601	720	2007	4.5	1
4601	745	2007	4.5	1
4601	858	2007	4.5	1
4601	904	2007	4.0	1
4601	908	2007	4.5	1
4601	912	2007	4.5	1
4601	913	2007	4.0	1
4601	920	2007	4.0	1
4601	1036	2007	4.0	1
4601	1079	2007	4.5	1
4601	1089	2007	4.5	1
4601	1101	2007	3.0	1
4601	1148	2007	4.5	1
4601	1186	2007	4.5	1
4601	1193	2007	4.5	1
4601	1198	2007	4.0	1
4601	1201	2007	4.5	1
4601	1204	2007	5.0	1
4601	1206	2007	4.5	1
4601	1208	2007	4.0	1
4601	1214	2007	4.0	1
4601	1219	2007	4.5	1
4601	1220	2007	4.0	1
4601	1221	2007	4.5	1
4601	1223	2007	4.5	1
4601	1225	2007	4.5	1
4601	1234	2007	4.5	1
4601	1240	2007	4.0	1
4601	1249	2007	4.5	1
4601	1250	2007	4.5	1
4601	1254	2007	4.5	1
4601	1259	2007	4.0	1
4601	1263	2007	4.5	1
4601	1275	2007	4.5	1
4601	1291	2007	4.0	1
4601	1339	2007	4.0	1
4601	1370	2007	3.5	1
4601	1416	2007	2.0	1
4601	1479	2007	2.5	1
4601	1610	2007	3.5	1
4601	1707	2007	2.0	1
4601	1721	2007	2.5	1
4601	1732	2007	4.5	1
4601	1961	2007	4.0	1
4601	2020	2007	4.5	1
4601	2023	2007	4.5	1
4601	2076	2007	4.5	1
4601	2115	2007	4.0	1
4601	2160	2007	4.5	1
4601	2183	2007	4.0	1
4601	2382	2007	2.0	1
4601	2383	2007	2.0	1
4601	2405	2007	3.5	1
4601	2406	2007	3.5	1
4601	2409	2007	2.0	1
4601	2459	2007	1.5	1
4601	2467	2007	4.5	1
4642	123	2007	4.5	1
4642	265	2007	5.0	1
4642	1204	2007	1.5	1
4650	16	2007	4.5	1
4650	19	2007	4.0	1
4650	20	2007	4.0	1
4650	21	2007	3.0	1
4650	23	2007	3.0	1
4650	32	2007	4.5	1
4650	34	2007	1.0	1
4650	44	2007	1.0	1
4650	47	2007	4.0	1
4650	50	2007	5.0	1
4650	110	2007	4.0	1
4650	153	2007	2.0	1
4650	173	2007	1.0	1
4650	185	2007	2.5	1
4650	208	2007	2.5	1
4650	231	2007	3.5	1
4650	260	2007	4.0	1
4650	288	2007	3.5	1
4650	292	2007	2.5	1
4650	293	2007	4.5	1
4650	296	2007	5.0	1
4650	318	2007	4.5	1
4650	337	2007	3.5	1
4650	339	2007	2.0	1
4650	344	2007	3.5	1
4650	356	2007	3.5	1
4650	364	2007	3.5	1
4650	367	2007	3.0	1
4650	377	2007	4.0	1
4650	380	2007	2.5	1
4650	419	2007	2.0	1
4650	420	2007	2.5	1
4650	434	2007	2.5	1
4650	440	2007	2.5	1
4650	442	2007	2.0	1
4650	457	2007	2.5	1
4650	480	2007	3.0	1
4650	500	2007	3.5	1
4650	551	2007	4.0	1
4650	586	2007	2.5	1
4650	588	2007	3.0	1
4650	589	2007	4.0	1
4650	592	2007	3.5	1
4650	608	2007	4.0	1
4650	648	2007	3.5	1
4650	733	2007	3.5	1
4650	736	2007	3.5	1
4650	750	2007	4.0	1
4650	778	2007	4.5	1
4650	780	2007	2.5	1
4650	783	2007	3.0	1
4650	786	2007	2.0	1
4650	788	2007	3.0	1
4650	830	2007	3.0	1
4650	832	2007	3.0	1
4650	858	2007	4.0	1
4650	924	2007	5.0	1
4650	1079	2007	4.5	1
4650	1080	2007	5.0	1
4650	1089	2007	4.0	1
4650	1097	2007	3.5	1
4650	1101	2007	3.0	1
4650	1120	2007	4.5	1
4650	1127	2007	3.5	1
4650	1136	2007	5.0	1
4650	1196	2007	5.0	1
4650	1198	2007	4.0	1
4650	1208	2007	4.0	1
4650	1210	2007	4.0	1
4650	1220	2007	4.0	1
4650	1221	2007	3.5	1
4650	1222	2007	4.0	1
4650	1240	2007	4.5	1
4650	1246	2007	3.5	1
4650	1247	2007	3.0	1
4650	1270	2007	4.5	1
4650	1274	2007	4.5	1
4650	1291	2007	3.5	1
4650	1380	2007	3.0	1
4650	1391	2007	2.0	1
4650	1407	2007	3.0	1
4650	1485	2007	2.5	1
4650	1517	2007	3.5	1
4650	1527	2007	4.0	1
4650	1573	2007	3.5	1
4650	1580	2007	2.5	1
4650	1608	2007	2.5	1
4650	1617	2007	5.0	1
4650	1644	2007	2.0	1
4650	1676	2007	3.5	1
4650	1682	2007	4.5	1
4650	1721	2007	2.0	1
4650	1732	2007	5.0	1
4650	1917	2007	1.5	1
4650	1923	2007	3.0	1
4650	2000	2007	3.0	1
4650	2011	2007	4.0	1
4650	2012	2007	3.0	1
4650	2028	2007	3.5	1
4650	2054	2007	1.0	1
4650	2115	2007	3.5	1
4650	2353	2007	2.5	1
4650	2409	2007	3.0	1
4650	2571	2007	4.0	1
4657	2	2007	4.0	1
4657	10	2007	3.5	1
4657	19	2007	3.5	1
4657	21	2007	4.5	1
4657	25	2007	4.0	1
4657	32	2007	4.5	1
4657	39	2007	4.0	1
4657	47	2007	4.5	1
4657	50	2007	4.5	1
4657	62	2007	3.5	1
4657	69	2007	4.0	1
4657	95	2007	3.5	1
4657	101	2007	4.5	1
4657	104	2007	3.5	1
4657	110	2007	4.0	1
4657	141	2007	4.0	1
4657	147	2007	4.0	1
4657	150	2007	4.0	1
4657	165	2007	3.5	1
4657	175	2007	4.5	1
4657	203	2007	3.0	1
4657	208	2007	3.5	1
4657	223	2007	4.0	1
4657	231	2007	4.5	1
4657	235	2007	4.5	1
4657	253	2007	4.0	1
4657	260	2007	4.5	1
4657	266	2007	4.0	1
4657	267	2007	3.0	1
4657	288	2007	5.0	1
4657	296	2007	4.5	1
4657	300	2007	4.0	1
4657	316	2007	4.0	1
4657	327	2007	4.0	1
4657	344	2007	4.5	1
4657	356	2007	4.5	1
4657	367	2007	3.5	1
4657	377	2007	3.0	1
4657	380	2007	3.5	1
4657	410	2007	3.0	1
4657	434	2007	4.0	1
4657	441	2007	4.5	1
4657	500	2007	4.0	1
4657	542	2007	3.0	1
4657	562	2007	4.5	1
4657	586	2007	3.0	1
4657	589	2007	4.0	1
4657	590	2007	3.5	1
4657	593	2007	4.0	1
4657	594	2007	3.5	1
4657	597	2007	3.5	1
4657	608	2007	4.0	1
4657	663	2007	4.0	1
4657	708	2007	3.5	1
4657	733	2007	3.5	1
4657	736	2007	2.5	1
4657	750	2007	4.5	1
4657	778	2007	4.5	1
4657	780	2007	4.0	1
4657	785	2007	4.5	1
4657	788	2007	4.0	1
4657	880	2007	4.0	1
4657	920	2007	4.0	1
4657	924	2007	4.5	1
4657	1020	2007	3.0	1
4657	1036	2007	4.0	1
4657	1073	2007	4.0	1
4657	1089	2007	4.5	1
4657	1093	2007	4.5	1
4657	1097	2007	4.0	1
4657	1100	2007	4.0	1
4657	1101	2007	4.5	1
4657	1120	2007	4.5	1
4657	1193	2007	4.5	1
4657	1194	2007	4.5	1
4657	1196	2007	4.0	1
4657	1198	2007	4.0	1
4657	1200	2007	4.0	1
4657	1206	2007	5.0	1
4657	1208	2007	4.5	1
4657	1210	2007	4.0	1
4657	1214	2007	4.0	1
4657	1215	2007	4.0	1
4657	1220	2007	5.0	1
4657	1222	2007	5.0	1
4657	1225	2007	4.0	1
4657	1230	2007	4.5	1
4657	1240	2007	4.5	1
4657	1258	2007	5.0	1
4657	1259	2007	4.5	1
4657	1265	2007	4.0	1
4657	1273	2007	4.5	1
4657	1291	2007	4.0	1
4657	1370	2007	4.0	1
4657	1380	2007	4.0	1
4657	1385	2007	3.5	1
4657	1387	2007	4.0	1
4657	1391	2007	4.5	1
4657	1393	2007	4.5	1
4657	1407	2007	4.0	1
4657	1416	2007	2.5	1
4657	1476	2007	4.0	1
4657	1500	2007	3.5	1
4657	1517	2007	4.5	1
4657	1552	2007	3.5	1
4657	1573	2007	3.5	1
4657	1580	2007	4.0	1
4657	1608	2007	3.0	1
4657	1617	2007	4.5	1
4657	1641	2007	3.5	1
4657	1653	2007	4.5	1
4657	1673	2007	4.5	1
4657	1676	2007	4.5	1
4657	1682	2007	4.5	1
4657	1704	2007	3.0	1
4657	1721	2007	2.5	1
4657	1732	2007	4.0	1
4657	1747	2007	4.5	1
4657	1753	2007	4.5	1
4657	1777	2007	4.0	1
4657	1784	2007	4.0	1
4657	1884	2007	5.0	1
4657	1917	2007	4.0	1
4657	1923	2007	4.0	1
4657	1954	2007	4.0	1
4657	1968	2007	4.0	1
4657	2000	2007	4.0	1
4657	2011	2007	4.0	1
4657	2012	2007	4.0	1
4657	2028	2007	4.5	1
4657	2054	2007	3.0	1
4657	2108	2007	4.5	1
4657	2109	2007	5.0	1
4657	2115	2007	3.5	1
4657	2155	2007	4.5	1
4657	2174	2007	4.5	1
4657	2268	2007	4.0	1
4657	2291	2007	4.5	1
4657	2302	2007	4.0	1
4657	2318	2007	4.5	1
4657	2321	2007	4.5	1
4657	2329	2007	4.0	1
4657	2375	2007	4.0	1
4657	2395	2007	4.0	1
4657	2406	2007	3.5	1
4657	2423	2007	4.0	1
4657	2450	2007	0.5	1
4657	2470	2007	3.5	1
4657	2496	2007	3.0	1
4657	2502	2007	4.5	1
4657	2529	2007	4.5	1
4657	2571	2007	4.0	1
4657	2580	2007	4.5	1
4689	5	2007	2.5	1
4689	31	2007	1.0	1
4689	50	2007	4.0	1
4689	168	2007	3.0	1
4689	318	2007	5.0	1
4689	527	2007	4.5	1
4689	543	2007	4.0	1
4689	585	2007	0.5	1
4689	647	2007	3.0	1
4689	858	2007	4.5	1
4689	1060	2007	1.5	1
4689	1193	2007	3.0	1
4689	1198	2007	4.0	1
4689	1215	2007	1.5	1
4689	1221	2007	5.0	1
4689	1333	2007	3.0	1
4689	1674	2007	3.0	1
4689	2023	2007	3.5	1
4689	2324	2007	3.0	1
4689	2329	2007	4.0	1
4704	39	2007	1.0	1
4704	47	2007	4.0	1
4704	65	2007	2.0	1
4704	107	2007	0.5	1
4704	110	2007	4.0	1
4704	111	2007	3.0	1
4704	208	2007	1.0	1
4704	239	2007	0.5	1
4704	293	2007	4.5	1
4704	296	2007	4.0	1
4704	318	2007	4.5	1
4704	344	2007	2.0	1
4704	356	2007	4.0	1
4704	586	2007	0.5	1
4704	590	2007	4.5	1
4704	593	2007	1.5	1
4704	608	2007	5.0	1
4704	736	2007	1.5	1
4704	780	2007	3.0	1
4704	810	2007	0.5	1
4704	1036	2007	0.5	1
