51296	44828	2007	3.0	1
51296	45499	2007	4.0	1
51296	45666	2007	2.5	1
51296	45722	2007	2.5	1
51296	45728	2007	3.5	1
51296	45732	2007	2.5	1
51296	46530	2007	3.0	1
51296	48142	2007	2.5	1
51296	48774	2007	4.0	1
51296	49272	2007	5.0	1
51303	8336	2007	4.5	1
51303	8360	2007	2.5	1
51303	8636	2007	4.5	1
51303	8641	2007	3.0	1
51303	8712	2007	3.5	1
51303	8961	2007	5.0	1
51303	25826	2007	4.0	1
51303	25827	2007	4.5	1
51303	25850	2007	4.5	1
51303	25868	2007	4.5	1
51303	25937	2007	3.5	1
51303	25938	2007	3.5	1
51303	27660	2007	4.0	1
51303	31116	2007	4.5	1
51303	31685	2007	4.0	1
51303	33615	2007	3.0	1
51303	33794	2007	4.5	1
51303	40629	2007	4.0	1
51303	44022	2007	3.5	1
51303	45517	2007	4.5	1
51303	49272	2007	4.5	1
51323	8360	2007	3.5	1
51323	8633	2007	3.0	1
51323	8636	2007	3.5	1
51323	8690	2007	3.5	1
51323	8827	2007	3.5	1
51323	8961	2007	4.0	1
51323	33794	2007	3.0	1
51323	34150	2007	2.5	1
51323	34405	2007	3.0	1
51323	45499	2007	2.5	1
51323	46530	2007	3.0	1
51323	49272	2007	3.0	1
51333	8949	2007	4.0	1
51333	27879	2007	3.5	1
51333	27899	2007	3.5	1
51333	41716	2007	3.5	1
51333	41721	2007	4.0	1
51333	44195	2007	4.0	1
51333	44555	2007	4.5	1
51333	45950	2007	4.0	1
51333	46578	2007	4.5	1
51333	48385	2007	5.0	1
51333	48394	2007	5.0	1
51333	48516	2007	4.0	1
51333	48696	2007	3.5	1
51333	48774	2007	4.5	1
51344	8367	2007	3.5	1
51344	8369	2007	2.0	1
51344	8527	2007	3.0	1
51344	8784	2007	2.5	1
51344	8967	2007	1.5	1
51344	26119	2007	4.0	1
51344	26170	2007	3.5	1
51344	26349	2007	3.5	1
51344	26492	2007	3.5	1
51344	26974	2007	1.5	1
51344	27491	2007	3.5	1
51344	27584	2007	2.5	1
51344	27627	2007	4.0	1
51344	27664	2007	4.0	1
51344	27834	2007	4.0	1
51344	31410	2007	3.0	1
51344	32587	2007	1.5	1
51344	34532	2007	2.5	1
51344	34645	2007	2.0	1
51344	38994	2007	3.5	1
51344	39292	2007	3.5	1
51344	42009	2007	2.0	1
51344	43987	2007	2.5	1
51344	44397	2007	3.5	1
51344	44555	2007	3.5	1
51344	44788	2007	3.0	1
51344	44929	2007	3.5	1
51344	45062	2007	3.0	1
51344	45503	2007	3.0	1
51344	45730	2007	2.0	1
51344	45880	2007	2.0	1
51344	46322	2007	3.5	1
51344	46578	2007	3.5	1
51344	46772	2007	3.0	1
51344	46850	2007	3.0	1
51344	47200	2007	3.0	1
51344	47261	2007	2.5	1
51344	47465	2007	3.0	1
51344	47629	2007	3.5	1
51344	47830	2007	1.5	1
51344	47894	2007	4.0	1
51344	47997	2007	3.5	1
51344	47999	2007	4.0	1
51344	48043	2007	2.5	1
51344	48304	2007	2.5	1
51344	48394	2007	3.5	1
51344	48591	2007	2.0	1
51344	48593	2007	2.5	1
51344	48596	2007	2.0	1
51344	48678	2007	3.0	1
51344	48696	2007	2.5	1
51344	48738	2007	3.5	1
51344	48744	2007	3.5	1
51344	48774	2007	5.0	1
51344	48856	2007	3.0	1
51344	48877	2007	1.5	1
51344	48997	2007	3.5	1
51344	49278	2007	2.5	1
51344	49396	2007	3.5	1
51344	49528	2007	2.5	1
51344	49530	2007	3.0	1
51344	49649	2007	2.0	1
51344	49822	2007	3.5	1
51344	49910	2007	2.0	1
51344	49932	2007	4.5	1
51344	50064	2007	3.5	1
51344	50274	2007	3.5	1
51344	50442	2007	2.5	1
51344	50445	2007	1.0	1
51344	50794	2007	2.5	1
51344	50800	2007	1.5	1
51344	51077	2007	2.0	1
51344	51080	2007	3.5	1
51344	51086	2007	2.0	1
51344	51088	2007	1.0	1
51344	51091	2007	4.0	1
51344	51540	2007	5.0	1
51344	51575	2007	2.0	1
51344	51662	2007	1.5	1
51344	51935	2007	3.0	1
51344	52241	2007	4.0	1
51344	52245	2007	2.5	1
51344	52281	2007	3.5	1
51344	52283	2007	1.5	1
51344	52328	2007	3.5	1
51344	52456	2007	2.5	1
51344	52458	2007	2.5	1
51344	52604	2007	3.0	1
51344	52644	2007	3.5	1
51344	52973	2007	4.0	1
51344	53000	2007	3.5	1
51344	53123	2007	3.0	1
51344	53127	2007	4.0	1
51344	53129	2007	3.5	1
51344	53894	2007	4.0	1
51344	54259	2007	3.5	1
51344	54272	2007	4.0	1
51344	54274	2007	1.0	1
51344	54785	2007	2.0	1
51344	54787	2007	3.5	1
51344	54997	2007	3.5	1
51347	8147	2007	4.0	1
51347	8208	2007	5.0	1
51347	25961	2007	4.5	1
51347	25995	2007	4.0	1
51347	26005	2007	4.0	1
51347	26012	2007	4.0	1
51347	26700	2007	3.0	1
51347	30701	2007	4.0	1
51347	31255	2007	3.5	1
51347	49110	2007	3.0	1
51347	50872	2007	4.0	1
51347	51662	2007	4.5	1
51347	52462	2007	4.0	1
51347	53121	2007	2.5	1
51347	53996	2007	2.5	1
51347	54001	2007	4.5	1
51347	54272	2007	4.0	1
51347	54997	2007	3.5	1
51368	51575	2007	4.0	1
51378	40629	2007	4.0	1
51378	42197	2007	4.0	1
51378	43396	2007	4.5	1
51378	45722	2007	4.0	1
51378	46976	2007	3.0	1
51378	49524	2007	4.5	1
51388	30749	2007	4.5	1
51388	48516	2007	3.5	1
51397	8128	2007	5.0	1
51397	8132	2007	4.0	1
51397	8368	2007	4.0	1
51397	8667	2007	4.5	1
51397	8784	2007	4.5	1
51397	8866	2007	3.0	1
51397	8874	2007	4.0	1
51397	8961	2007	4.0	1
51397	27722	2007	3.0	1
51397	27815	2007	2.5	1
51397	27846	2007	4.0	1
51397	31437	2007	4.5	1
51397	31658	2007	4.0	1
51397	32587	2007	4.0	1
51397	32598	2007	1.5	1
51397	33166	2007	5.0	1
51397	33171	2007	4.5	1
51397	33493	2007	3.5	1
51397	37741	2007	4.5	1
51397	39183	2007	5.0	1
51397	40815	2007	3.5	1
51397	40870	2007	4.0	1
51397	44191	2007	3.5	1
51397	44195	2007	4.0	1
51397	44555	2007	5.0	1
51397	44761	2007	4.0	1
51397	45431	2007	3.5	1
51397	45499	2007	1.0	1
51397	45722	2007	2.5	1
51397	46578	2007	4.5	1
51397	47629	2007	4.5	1
51397	48385	2007	4.0	1
51397	48394	2007	5.0	1
51397	48516	2007	4.0	1
51397	48696	2007	4.0	1
51397	48698	2007	3.5	1
51397	48738	2007	4.0	1
51397	48744	2007	3.5	1
51397	48774	2007	5.0	1
51397	49961	2007	4.5	1
51397	50872	2007	5.0	1
51397	51255	2007	3.5	1
51397	51540	2007	3.5	1
51397	51662	2007	4.5	1
51397	52245	2007	3.0	1
51397	52458	2007	3.5	1
51397	52462	2007	3.0	1
51397	52604	2007	3.0	1
51397	52973	2007	2.0	1
51397	53121	2007	3.5	1
51397	53125	2007	2.5	1
51397	53953	2007	3.5	1
51397	54001	2007	3.5	1
51397	54997	2007	4.0	1
51420	8961	2007	4.5	1
51420	48385	2007	0.5	1
51425	8397	2007	4.0	1
51425	8528	2007	3.0	1
51425	8891	2007	3.0	1
51425	8917	2007	4.0	1
51425	8972	2007	3.0	1
51425	8985	2007	2.5	1
51425	26606	2007	3.5	1
51425	26750	2007	3.0	1
51425	26828	2007	1.5	1
51425	27362	2007	3.5	1
51425	30793	2007	4.0	1
51425	31685	2007	3.0	1
51425	33145	2007	3.5	1
51425	33493	2007	4.0	1
51425	33564	2007	4.0	1
51425	33615	2007	3.5	1
51425	33685	2007	2.0	1
51425	33781	2007	3.5	1
51425	34048	2007	3.0	1
51425	34150	2007	2.5	1
51425	34162	2007	3.0	1
51425	34319	2007	3.0	1
51425	34405	2007	4.5	1
51425	36517	2007	4.5	1
51425	36529	2007	4.0	1
51425	38061	2007	4.5	1
51425	39183	2007	4.0	1
51425	39231	2007	4.0	1
51425	39425	2007	3.0	1
51425	40629	2007	4.0	1
51425	40815	2007	3.0	1
51425	40819	2007	4.0	1
51425	41566	2007	3.5	1
51425	41569	2007	3.0	1
51425	44191	2007	5.0	1
51425	44199	2007	4.5	1
51425	44665	2007	4.5	1
51425	44974	2007	4.0	1
51425	45501	2007	3.5	1
51425	45517	2007	3.5	1
51425	48142	2007	3.0	1
51425	48322	2007	4.0	1
51425	48385	2007	4.0	1
51425	48780	2007	5.0	1
51425	50872	2007	4.0	1
51425	52722	2007	2.0	1
51425	53125	2007	4.0	1
51425	54272	2007	5.0	1
51445	8132	2007	5.0	1
51445	8360	2007	4.0	1
51445	8368	2007	4.0	1
51445	8464	2007	4.0	1
51445	8622	2007	3.0	1
51445	8636	2007	4.0	1
51445	8644	2007	4.0	1
51445	8665	2007	4.5	1
51445	8784	2007	4.5	1
51445	8961	2007	4.5	1
51445	27456	2007	3.5	1
51445	30793	2007	4.0	1
51445	32587	2007	2.0	1
51445	33004	2007	4.5	1
51445	33493	2007	4.0	1
51445	33679	2007	4.0	1
51445	33794	2007	5.0	1
51445	34048	2007	4.0	1
51445	34162	2007	3.5	1
51445	34319	2007	4.5	1
51445	34405	2007	5.0	1
51445	35836	2007	3.5	1
51445	38038	2007	4.5	1
51445	40815	2007	4.0	1
51445	41569	2007	3.5	1
51445	45499	2007	4.0	1
51445	45722	2007	4.5	1
51445	47805	2007	3.0	1
51445	48516	2007	5.0	1
51455	8040	2007	4.0	1
51455	8360	2007	4.0	1
51455	8368	2007	4.5	1
51455	8622	2007	0.5	1
51455	8641	2007	5.0	1
51455	8665	2007	4.0	1
51455	8784	2007	4.0	1
51455	8874	2007	3.5	1
51455	8917	2007	4.0	1
51455	8961	2007	4.5	1
51455	30810	2007	3.5	1
51455	32587	2007	4.0	1
51455	33794	2007	4.5	1
51455	35836	2007	4.5	1
51455	39231	2007	4.0	1
51455	40815	2007	4.0	1
51455	44191	2007	5.0	1
51455	45431	2007	4.5	1
51455	45499	2007	3.5	1
51455	45722	2007	3.5	1
51455	45728	2007	5.0	1
51455	46578	2007	5.0	1
51455	46976	2007	4.0	1
51455	48385	2007	5.0	1
51455	49272	2007	3.5	1
51455	50149	2007	3.0	1
51459	8957	2007	4.0	1
51459	27869	2007	4.5	1
51459	32009	2007	4.0	1
51459	33004	2007	2.0	1
51459	33794	2007	4.0	1
51459	34162	2007	3.5	1
51459	34405	2007	2.0	1
51459	36529	2007	3.5	1
51459	36708	2007	0.5	1
51459	39446	2007	4.0	1
51459	40732	2007	2.5	1
51459	42718	2007	4.5	1
51459	43923	2007	4.0	1
51459	44199	2007	2.5	1
51459	44555	2007	5.0	1
51459	44665	2007	4.5	1
51459	45668	2007	0.5	1
51459	45720	2007	2.5	1
51459	46578	2007	2.0	1
51459	46723	2007	4.0	1
51459	46965	2007	1.0	1
51459	46976	2007	4.5	1
51459	47610	2007	2.5	1
51459	47629	2007	3.5	1
51459	47894	2007	3.5	1
51459	48304	2007	4.0	1
51459	48394	2007	3.5	1
51459	48516	2007	3.0	1
51459	48696	2007	1.5	1
51459	48738	2007	3.0	1
51459	49272	2007	4.5	1
51459	49396	2007	0.5	1
51459	49530	2007	5.0	1
51459	49822	2007	2.5	1
51459	50872	2007	4.0	1
51459	51080	2007	3.5	1
51459	51082	2007	3.0	1
51459	51091	2007	3.0	1
51459	51255	2007	5.0	1
51459	51540	2007	3.5	1
51459	51662	2007	3.5	1
51459	51834	2007	2.5	1
51459	51931	2007	3.0	1
51459	51935	2007	2.0	1
51459	52241	2007	3.5	1
51459	52245	2007	4.0	1
51459	53129	2007	3.0	1
51459	53894	2007	0.5	1
51459	53953	2007	1.0	1
51459	53972	2007	4.5	1
51459	53996	2007	2.5	1
51459	54272	2007	4.0	1
51459	54286	2007	3.5	1
51459	54503	2007	0.5	1
51459	54997	2007	3.0	1
51466	36517	2007	3.0	1
51466	42418	2007	2.0	1
51466	42728	2007	4.0	1
51466	45722	2007	4.0	1
51466	46530	2007	3.5	1
51466	46972	2007	3.0	1
51466	48412	2007	4.0	1
51466	48516	2007	3.5	1
51466	49272	2007	4.0	1
51466	49649	2007	3.0	1
51466	50794	2007	3.5	1
51466	51086	2007	4.0	1
51466	53322	2007	3.5	1
51466	54001	2007	3.5	1
51490	48394	2007	4.0	1
51490	49272	2007	4.5	1
51490	51540	2007	4.0	1
51490	53000	2007	4.5	1
51495	8961	2007	3.5	1
51495	30749	2007	3.0	1
51495	31658	2007	5.0	1
51495	41566	2007	4.0	1
51495	41569	2007	3.5	1
51495	44191	2007	3.5	1
51495	44195	2007	4.0	1
51495	44555	2007	4.0	1
51495	46578	2007	4.0	1
51495	46723	2007	4.0	1
51495	47629	2007	4.0	1
51495	48043	2007	4.5	1
51495	48385	2007	4.5	1
51495	48394	2007	4.5	1
51495	48516	2007	4.0	1
51495	48774	2007	4.5	1
51495	48780	2007	4.0	1
51495	49272	2007	3.0	1
51495	49530	2007	4.0	1
51495	50068	2007	4.0	1
51495	51255	2007	4.0	1
51495	51935	2007	2.0	1
51495	52973	2007	4.5	1
51495	53894	2007	3.0	1
51495	54272	2007	4.0	1
51495	54286	2007	3.5	1
51499	8340	2007	4.5	1
51499	8361	2007	3.5	1
51499	8376	2007	4.0	1
51499	8492	2007	4.5	1
51499	8528	2007	3.5	1
51499	8529	2007	4.0	1
51499	8622	2007	3.5	1
51499	8623	2007	4.0	1
51499	8640	2007	4.5	1
51499	8644	2007	3.5	1
51499	8665	2007	4.0	1
51499	8798	2007	4.0	1
51499	8874	2007	4.5	1
51499	26770	2007	4.0	1
51499	30812	2007	4.5	1
51499	31049	2007	1.5	1
51499	32587	2007	4.0	1
51499	33794	2007	3.5	1
51499	34162	2007	3.5	1
51499	39183	2007	3.5	1
51499	45447	2007	3.0	1
51499	45499	2007	3.0	1
51499	46578	2007	5.0	1
51499	47610	2007	4.0	1
51499	48385	2007	5.0	1
51499	48516	2007	4.5	1
51499	50158	2007	2.5	1
51499	51662	2007	5.0	1
51499	52458	2007	2.5	1
51499	53125	2007	2.5	1
51514	49272	2007	4.0	1
51522	8340	2007	3.0	1
51522	8784	2007	4.0	1
51522	33794	2007	5.0	1
51522	44191	2007	0.5	1
51522	45499	2007	0.5	1
51522	48385	2007	5.0	1
51552	8961	2007	3.5	1
51552	30707	2007	3.5	1
51552	41997	2007	3.5	1
51552	46578	2007	4.0	1
51557	51662	2007	4.0	1
51560	8042	2007	3.5	1
51560	8464	2007	4.0	1
51560	8950	2007	4.0	1
51560	8961	2007	4.0	1
51560	30707	2007	3.5	1
51560	33794	2007	3.0	1
51560	34405	2007	3.0	1
51560	40819	2007	3.0	1
51560	42721	2007	1.0	1
51560	43396	2007	3.5	1
51560	45950	2007	4.0	1
51560	48516	2007	4.0	1
51560	48774	2007	4.5	1
51560	48780	2007	4.0	1
51560	49272	2007	3.0	1
51560	51662	2007	4.0	1
51597	8641	2007	5.0	1
51597	26258	2007	5.0	1
51597	32587	2007	4.5	1
51597	33794	2007	3.5	1
51597	34542	2007	4.5	1
51597	35836	2007	3.5	1
51597	47629	2007	0.5	1
51597	48082	2007	4.5	1
51597	48394	2007	3.0	1
51597	49822	2007	3.5	1
51603	8131	2007	2.0	1
51603	8360	2007	4.5	1
51603	8361	2007	4.0	1
51603	8371	2007	2.5	1
51603	8373	2007	2.0	1
51603	8528	2007	4.0	1
51603	8529	2007	4.0	1
51603	8533	2007	5.0	1
51603	8636	2007	4.0	1
51603	8641	2007	3.0	1
51603	8644	2007	2.5	1
51603	8650	2007	1.0	1
51603	8665	2007	3.5	1
51603	8666	2007	2.0	1
51603	8783	2007	4.5	1
51603	8784	2007	4.0	1
51603	8798	2007	2.5	1
51603	8810	2007	3.5	1
51603	8831	2007	2.5	1
51603	8865	2007	2.5	1
51603	8866	2007	4.0	1
51603	8874	2007	3.5	1
51603	8879	2007	2.5	1
51603	8916	2007	1.0	1
51603	8917	2007	5.0	1
51603	8919	2007	3.0	1
51603	8947	2007	3.5	1
51603	8949	2007	2.5	1
51603	8950	2007	2.0	1
51603	8957	2007	4.5	1
51603	8966	2007	3.0	1
51603	8970	2007	2.0	1
51603	8981	2007	4.0	1
51603	8983	2007	4.0	1
51603	8984	2007	3.0	1
51603	26729	2007	1.5	1
51603	27660	2007	4.0	1
51603	27788	2007	4.0	1
51603	27821	2007	2.0	1
51603	27822	2007	3.0	1
51603	27831	2007	1.0	1
51603	27839	2007	1.5	1
51603	27904	2007	1.5	1
51603	30793	2007	3.0	1
51603	30822	2007	3.0	1
51603	30825	2007	3.0	1
51603	30898	2007	4.5	1
51603	31427	2007	1.5	1
51603	31431	2007	3.5	1
51603	31685	2007	3.5	1
51603	31696	2007	3.5	1
51603	31804	2007	2.5	1
51603	31878	2007	4.0	1
51603	32011	2007	1.0	1
51603	32029	2007	2.0	1
51603	32587	2007	2.0	1
51603	33085	2007	4.0	1
51603	33145	2007	2.0	1
51603	33166	2007	4.5	1
51603	33493	2007	3.5	1
51603	33660	2007	2.5	1
51603	33679	2007	4.5	1
51603	33794	2007	4.5	1
51603	33836	2007	2.5	1
51603	34048	2007	2.5	1
51603	34072	2007	2.5	1
51603	34143	2007	1.5	1
51603	34150	2007	2.5	1
51603	34162	2007	2.5	1
51603	34319	2007	2.5	1
51603	34336	2007	1.5	1
51603	34532	2007	2.0	1
51603	35836	2007	3.0	1
51603	35957	2007	4.0	1
51603	36517	2007	1.5	1
51603	37386	2007	1.5	1
51603	37720	2007	4.0	1
51603	37727	2007	3.0	1
51603	37729	2007	2.5	1
51603	37733	2007	4.0	1
51603	37857	2007	1.5	1
51603	38061	2007	4.0	1
51603	38798	2007	4.5	1
51603	39183	2007	3.5	1
51603	39414	2007	2.0	1
51603	39427	2007	3.0	1
51603	39446	2007	4.0	1
51603	40278	2007	2.0	1
51603	40614	2007	1.5	1
51603	40629	2007	2.5	1
51603	40732	2007	4.0	1
51603	40815	2007	2.0	1
51603	40819	2007	1.5	1
51603	40826	2007	1.5	1
51603	41285	2007	3.5	1
51603	41569	2007	2.0	1
51603	41571	2007	3.0	1
51603	41573	2007	3.0	1
51603	42723	2007	1.0	1
51603	43684	2007	4.5	1
51603	43928	2007	0.5	1
51603	44004	2007	3.5	1
51603	44191	2007	4.5	1
51603	44195	2007	2.5	1
51603	44199	2007	2.5	1
51603	45062	2007	2.5	1
51603	45186	2007	4.0	1
51603	45447	2007	2.0	1
51603	45499	2007	1.5	1
51603	45501	2007	3.0	1
51603	45720	2007	2.0	1
51603	45722	2007	2.0	1
51603	45730	2007	3.5	1
51603	45950	2007	3.5	1
51603	46530	2007	2.5	1
51603	46578	2007	4.0	1
51603	46965	2007	3.5	1
51603	46976	2007	4.0	1
51603	47099	2007	2.5	1
51603	47629	2007	3.5	1
51603	47810	2007	1.5	1
51603	47976	2007	3.5	1
51603	48043	2007	2.5	1
51603	48082	2007	2.0	1
51603	48304	2007	3.0	1
51603	48385	2007	4.5	1
51603	48394	2007	2.5	1
51603	48516	2007	2.5	1
51603	48696	2007	2.5	1
51603	48774	2007	3.0	1
51603	48780	2007	4.0	1
51603	48877	2007	2.5	1
51603	48997	2007	2.5	1
51603	49130	2007	1.0	1
51603	49276	2007	2.0	1
51603	49278	2007	3.5	1
51603	49284	2007	3.5	1
51603	49286	2007	4.0	1
51603	49961	2007	4.0	1
51603	51080	2007	2.0	1
51603	51086	2007	1.5	1
51603	51091	2007	3.5	1
51603	51255	2007	4.5	1
51603	51540	2007	3.5	1
51603	51662	2007	2.5	1
51603	51709	2007	2.0	1
51603	52281	2007	2.5	1
51603	52328	2007	2.5	1
51603	52458	2007	2.5	1
51603	52604	2007	2.5	1
51603	52867	2007	2.0	1
51603	52975	2007	4.5	1
51603	53121	2007	3.5	1
51603	53129	2007	3.0	1
51603	53322	2007	3.5	1
51603	53464	2007	2.5	1
51603	53953	2007	2.0	1
51603	53972	2007	3.0	1
51603	53996	2007	4.5	1
51603	54190	2007	2.0	1
51603	54259	2007	4.5	1
51603	54272	2007	3.5	1
51603	54286	2007	3.5	1
51603	54503	2007	3.5	1
51603	54771	2007	3.5	1
51616	7918	2007	3.5	1
51616	7934	2007	3.0	1
51616	8014	2007	4.0	1
51616	8360	2007	3.0	1
51616	8370	2007	3.5	1
51616	8464	2007	2.5	1
51616	8573	2007	5.0	1
51616	8622	2007	3.5	1
51616	8632	2007	2.5	1
51616	8636	2007	3.5	1
51616	8638	2007	3.5	1
51616	8645	2007	3.5	1
51616	8665	2007	3.5	1
51616	8784	2007	4.0	1
51616	8798	2007	3.5	1
51616	8873	2007	4.0	1
51616	8930	2007	4.0	1
51616	8949	2007	4.0	1
51616	8950	2007	3.5	1
51616	8951	2007	4.0	1
51616	8961	2007	3.0	1
51616	8970	2007	3.0	1
51616	8973	2007	4.0	1
51616	8981	2007	3.0	1
51616	8983	2007	3.5	1
51616	26561	2007	3.0	1
51616	26694	2007	4.0	1
51616	26704	2007	3.0	1
51616	27410	2007	3.0	1
51616	27592	2007	4.0	1
51616	27773	2007	4.5	1
51616	27820	2007	4.0	1
51616	30707	2007	2.0	1
51616	30793	2007	2.5	1
51616	30803	2007	5.0	1
51616	30812	2007	2.0	1
51616	31410	2007	3.5	1
51616	31437	2007	4.5	1
51616	31702	2007	4.0	1
51616	32587	2007	3.5	1
51616	33166	2007	2.0	1
51616	33493	2007	4.0	1
51616	33794	2007	3.5	1
51616	33817	2007	3.5	1
51616	33903	2007	3.5	1
51616	34437	2007	4.0	1
51616	35836	2007	2.0	1
51616	36517	2007	3.0	1
51616	37733	2007	4.0	1
51616	38886	2007	3.5	1
51616	39183	2007	3.5	1
51616	39292	2007	3.0	1
51616	39869	2007	3.0	1
51616	39886	2007	3.0	1
51616	40278	2007	3.0	1
51616	40583	2007	3.0	1
51616	40732	2007	4.0	1
51616	40819	2007	3.0	1
51616	41285	2007	4.0	1
51616	41569	2007	2.0	1
51616	42632	2007	4.0	1
51616	44191	2007	4.0	1
51616	44199	2007	3.0	1
51616	44555	2007	3.0	1
51616	44694	2007	5.0	1
51616	44937	2007	4.5	1
51616	45499	2007	4.0	1
51616	45722	2007	3.0	1
51616	45950	2007	4.0	1
51616	46723	2007	2.5	1
51616	47423	2007	3.5	1
51616	47629	2007	3.5	1
51616	48385	2007	4.0	1
51616	48394	2007	3.5	1
51616	48516	2007	2.5	1
51616	48696	2007	4.0	1
51616	48774	2007	3.0	1
51616	48780	2007	2.0	1
51616	49272	2007	4.0	1
51616	49278	2007	1.5	1
51616	49286	2007	3.0	1
51616	49822	2007	2.0	1
51616	50005	2007	3.5	1
51616	51084	2007	3.5	1
51616	51662	2007	4.0	1
51616	52722	2007	2.5	1
51616	53125	2007	3.0	1
51667	8371	2007	1.0	1
51667	8874	2007	4.0	1
51667	8957	2007	4.0	1
51667	8984	2007	3.5	1
51667	32587	2007	4.5	1
51667	33166	2007	3.5	1
51667	34530	2007	1.0	1
51667	36519	2007	0.5	1
51667	37384	2007	2.5	1
51667	37731	2007	4.0	1
51667	39446	2007	3.5	1
51667	42418	2007	2.0	1
51667	42721	2007	1.0	1
51667	45501	2007	0.5	1
51667	46970	2007	2.0	1
51667	47044	2007	3.5	1
51667	48516	2007	3.5	1
51667	48877	2007	3.0	1
51667	49314	2007	2.5	1
51667	51662	2007	3.5	1
51667	52281	2007	4.0	1
51667	53121	2007	3.0	1
51673	8838	2007	4.0	1
51673	44555	2007	3.0	1
51673	48516	2007	3.0	1
51673	49824	2007	3.5	1
51687	36529	2007	4.0	1
51687	44022	2007	3.0	1
51687	44694	2007	3.0	1
51687	45517	2007	4.0	1
51687	46578	2007	4.5	1
51687	48394	2007	4.0	1
51687	48516	2007	4.5	1
51687	48774	2007	4.0	1
51687	49396	2007	3.5	1
51687	49530	2007	4.0	1
51687	51255	2007	4.0	1
51687	51662	2007	4.0	1
51687	52281	2007	4.0	1
51687	52973	2007	4.0	1
51687	53000	2007	3.0	1
51687	53956	2007	4.0	1
51687	54286	2007	4.5	1
51687	54503	2007	4.5	1
51687	54997	2007	4.5	1
51692	8984	2007	3.5	1
51692	31193	2007	3.5	1
51692	36529	2007	4.0	1
51692	37382	2007	4.5	1
51692	37720	2007	5.0	1
51692	37729	2007	5.0	1
51692	38886	2007	3.0	1
51692	41285	2007	4.0	1
51692	46578	2007	5.0	1
51692	48780	2007	5.0	1
51692	49649	2007	5.0	1
51703	8533	2007	5.0	1
51703	32296	2007	5.0	1
51707	8228	2007	4.0	1
51707	8360	2007	3.0	1
51707	8368	2007	3.5	1
51707	8665	2007	2.0	1
51707	8798	2007	2.5	1
51707	8961	2007	4.5	1
51707	26662	2007	2.0	1
51707	27831	2007	3.0	1
51707	31221	2007	1.0	1
51707	31429	2007	4.0	1
51707	31696	2007	2.5	1
51707	33493	2007	3.0	1
51707	34332	2007	2.5	1
51707	34338	2007	4.0	1
51707	38061	2007	4.5	1
51707	44788	2007	4.5	1
51707	48516	2007	4.0	1
51718	8360	2007	3.5	1
51718	37733	2007	3.0	1
51718	40732	2007	3.5	1
51718	45732	2007	2.5	1
51718	46723	2007	3.0	1
51718	47997	2007	3.0	1
51718	48385	2007	3.0	1
51718	48394	2007	4.0	1
51718	48516	2007	4.0	1
51718	48982	2007	3.5	1
51718	49220	2007	3.0	1
51718	49961	2007	4.0	1
51718	50872	2007	3.5	1
51718	51709	2007	4.0	1
51718	52722	2007	3.0	1
51718	53000	2007	4.0	1
51718	53121	2007	3.0	1
51718	53464	2007	2.0	1
51718	53972	2007	3.5	1
51718	54272	2007	3.5	1
51718	54286	2007	3.0	1
51728	33819	2007	4.5	1
51728	36477	2007	3.0	1
51728	36535	2007	3.0	1
51728	39183	2007	4.5	1
51728	39381	2007	4.0	1
51728	41997	2007	2.5	1
51728	44864	2007	3.0	1
51728	45106	2007	3.0	1
51728	45210	2007	2.5	1
51728	45668	2007	2.0	1
51728	48560	2007	2.5	1
51756	8622	2007	4.5	1
51799	7980	2007	4.5	1
51799	8207	2007	4.0	1
51799	8610	2007	4.0	1
51799	8730	2007	4.0	1
51799	27815	2007	4.5	1
51799	32469	2007	5.0	1
51799	50356	2007	4.0	1
51809	43396	2007	4.5	1
51813	8861	2007	3.5	1
51813	8869	2007	4.0	1
51813	27618	2007	3.0	1
51813	27904	2007	4.0	1
51813	35836	2007	4.0	1
51813	37386	2007	3.5	1
51813	37475	2007	3.5	1
51813	37741	2007	3.0	1
51813	40969	2007	4.5	1
51813	42418	2007	2.5	1
51813	42740	2007	4.0	1
51813	43836	2007	3.5	1
51813	43928	2007	4.5	1
51813	44004	2007	4.0	1
51813	44191	2007	4.5	1
51813	45062	2007	4.0	1
51813	45186	2007	4.0	1
51813	45501	2007	3.5	1
51813	45517	2007	4.5	1
51813	45662	2007	3.0	1
51813	45672	2007	4.0	1
51813	45720	2007	3.5	1
51813	45722	2007	4.5	1
51813	46322	2007	4.5	1
51813	46530	2007	4.0	1
51813	46578	2007	4.0	1
51813	46723	2007	4.5	1
51813	46972	2007	4.0	1
51813	46976	2007	4.5	1
51813	47124	2007	4.5	1
51813	47610	2007	5.0	1
51813	47810	2007	3.5	1
51813	48043	2007	4.0	1
51813	48322	2007	3.5	1
51813	48385	2007	5.0	1
51813	48394	2007	4.5	1
51813	48416	2007	4.0	1
51813	48516	2007	4.5	1
51813	48593	2007	4.5	1
51813	48738	2007	3.5	1
51813	48774	2007	3.0	1
51813	49130	2007	4.5	1
51813	49272	2007	4.5	1
51813	49278	2007	4.5	1
51813	49286	2007	4.0	1
51813	49314	2007	2.5	1
51813	49649	2007	4.5	1
51831	8360	2007	4.0	1
51831	8636	2007	4.0	1
51831	8665	2007	3.0	1
51831	8961	2007	5.0	1
51831	33794	2007	2.0	1
51831	40815	2007	4.5	1
51831	44191	2007	4.0	1
