17471	34	2008	1.0	1
17471	47	2008	5.0	1
17471	65	2008	1.0	1
17471	110	2008	4.0	1
17471	150	2008	3.0	1
17471	165	2008	5.0	1
17471	193	2008	0.5	1
17471	296	2008	5.0	1
17471	307	2008	3.5	1
17471	346	2008	4.5	1
17471	386	2008	5.0	1
17471	480	2008	4.0	1
17471	527	2008	4.0	1
17471	539	2008	3.5	1
17471	551	2008	2.0	1
17471	562	2008	5.0	1
17471	593	2008	5.0	1
17471	597	2008	1.5	1
17471	778	2008	5.0	1
17471	780	2008	1.5	1
17471	858	2008	0.5	1
17471	926	2008	1.0	1
17471	1080	2008	5.0	1
17471	1089	2008	2.5	1
17471	1097	2008	5.0	1
17471	1193	2008	5.0	1
17471	1197	2008	1.0	1
17471	1214	2008	4.5	1
17471	1221	2008	1.5	1
17471	1240	2008	0.5	1
17471	1265	2008	4.0	1
17471	1270	2008	5.0	1
17471	1354	2008	5.0	1
17471	1527	2008	0.5	1
17471	1682	2008	5.0	1
17471	1732	2008	4.0	1
17471	1923	2008	2.0	1
17471	1955	2008	3.0	1
17471	2028	2008	3.0	1
17471	2124	2008	3.5	1
17471	2145	2008	5.0	1
17471	2282	2008	4.0	1
17471	2291	2008	5.0	1
17471	2318	2008	5.0	1
17471	2329	2008	4.0	1
17471	2467	2008	5.0	1
17471	2485	2008	1.0	1
17477	253	2008	3.5	1
17477	344	2008	2.5	1
17477	347	2008	2.0	1
17477	468	2008	3.5	1
17477	1131	2008	5.0	1
17477	1132	2008	4.0	1
17477	1196	2008	3.0	1
17477	1244	2008	4.0	1
17477	1393	2008	4.5	1
17477	2355	2008	2.5	1
17477	2390	2008	4.0	1
17486	260	2008	3.0	1
17486	318	2008	4.0	1
17486	367	2008	3.0	1
17486	457	2008	4.0	1
17486	480	2008	4.0	1
17486	539	2008	3.5	1
17486	586	2008	3.5	1
17486	904	2008	4.0	1
17486	908	2008	4.0	1
17486	914	2008	4.0	1
17486	1035	2008	4.0	1
17486	1196	2008	4.5	1
17486	1198	2008	4.0	1
17486	1278	2008	4.0	1
17486	1951	2008	4.0	1
17486	1959	2008	4.5	1
17498	926	2008	3.5	1
17498	1237	2008	4.0	1
17536	1	2008	4.0	1
17536	25	2008	4.0	1
17536	32	2008	3.0	1
17536	47	2008	5.0	1
17536	50	2008	5.0	1
17536	69	2008	4.0	1
17536	110	2008	4.0	1
17536	147	2008	4.0	1
17536	150	2008	4.0	1
17536	163	2008	3.5	1
17536	260	2008	3.0	1
17536	293	2008	5.0	1
17536	296	2008	5.0	1
17536	344	2008	3.0	1
17536	356	2008	5.0	1
17536	377	2008	2.5	1
17536	379	2008	2.0	1
17536	380	2008	3.5	1
17536	480	2008	4.0	1
17536	527	2008	5.0	1
17536	588	2008	2.5	1
17536	589	2008	4.0	1
17536	592	2008	5.0	1
17536	593	2008	5.0	1
17536	608	2008	5.0	1
17536	648	2008	3.5	1
17536	778	2008	4.0	1
17536	780	2008	3.5	1
17536	782	2008	3.5	1
17536	836	2008	2.0	1
17536	861	2008	3.0	1
17536	953	2008	4.0	1
17536	1042	2008	2.5	1
17536	1090	2008	4.0	1
17536	1136	2008	4.0	1
17536	1196	2008	3.0	1
17536	1197	2008	4.0	1
17536	1198	2008	3.0	1
17536	1210	2008	3.0	1
17536	1222	2008	5.0	1
17536	1270	2008	4.0	1
17536	1347	2008	3.0	1
17536	1429	2008	3.5	1
17536	1476	2008	4.0	1
17536	1483	2008	3.5	1
17536	1645	2008	4.0	1
17536	1732	2008	4.0	1
17536	1754	2008	3.5	1
17536	1769	2008	3.0	1
17536	1884	2008	3.0	1
17536	1888	2008	3.0	1
17536	2019	2008	3.5	1
17536	2028	2008	5.0	1
17536	2126	2008	2.0	1
17536	2273	2008	3.0	1
17536	2288	2008	1.0	1
17536	2329	2008	5.0	1
17536	2428	2008	2.0	1
17536	2502	2008	5.0	1
17536	2505	2008	1.0	1
17536	2542	2008	5.0	1
17536	2567	2008	4.0	1
17536	2571	2008	4.0	1
17536	2572	2008	2.5	1
17544	1	2008	2.0	1
17544	10	2008	4.0	1
17544	17	2008	4.5	1
17544	34	2008	3.5	1
17544	47	2008	5.0	1
17544	50	2008	3.0	1
17544	110	2008	4.0	1
17544	153	2008	3.5	1
17544	253	2008	4.5	1
17544	256	2008	1.0	1
17544	296	2008	4.5	1
17544	318	2008	3.5	1
17544	339	2008	4.0	1
17544	357	2008	4.5	1
17544	377	2008	1.0	1
17544	515	2008	5.0	1
17544	527	2008	5.0	1
17544	539	2008	4.0	1
17544	592	2008	2.5	1
17544	593	2008	5.0	1
17544	597	2008	3.5	1
17544	720	2008	2.5	1
17544	724	2008	5.0	1
17544	898	2008	5.0	1
17544	899	2008	4.0	1
17544	912	2008	5.0	1
17544	1027	2008	4.5	1
17544	1073	2008	3.5	1
17544	1096	2008	5.0	1
17544	1101	2008	1.5	1
17544	1173	2008	5.0	1
17544	1198	2008	4.0	1
17544	1206	2008	5.0	1
17544	1225	2008	5.0	1
17544	1267	2008	4.0	1
17544	1269	2008	4.0	1
17544	1291	2008	5.0	1
17544	1299	2008	3.0	1
17544	1339	2008	5.0	1
17544	1371	2008	1.0	1
17544	1517	2008	5.0	1
17544	1617	2008	3.0	1
17544	1653	2008	5.0	1
17544	1721	2008	4.0	1
17544	1947	2008	4.5	1
17544	1953	2008	4.0	1
17544	1994	2008	2.5	1
17544	2028	2008	2.5	1
17544	2054	2008	0.5	1
17544	2115	2008	5.0	1
17544	2316	2008	4.5	1
17544	2324	2008	5.0	1
17544	2336	2008	5.0	1
17544	2355	2008	2.5	1
17544	2396	2008	5.0	1
17544	2571	2008	5.0	1
17560	163	2008	5.0	1
17560	170	2008	4.5	1
17560	180	2008	3.0	1
17560	193	2008	2.0	1
17560	379	2008	3.0	1
17560	393	2008	1.0	1
17560	724	2008	3.0	1
17560	743	2008	0.5	1
17560	1036	2008	5.0	1
17560	1213	2008	4.0	1
17560	1221	2008	3.5	1
17560	1372	2008	5.0	1
17560	1639	2008	4.0	1
17560	1722	2008	3.5	1
17560	1779	2008	3.5	1
17560	2006	2008	3.5	1
17560	2058	2008	3.5	1
17560	2115	2008	3.0	1
17560	2278	2008	4.0	1
17560	2329	2008	5.0	1
17560	2338	2008	1.0	1
17560	2402	2008	3.5	1
17560	2490	2008	3.0	1
17569	527	2008	4.5	1
17569	1233	2008	4.0	1
17570	1	2008	4.0	1
17570	17	2008	4.0	1
17570	19	2008	0.5	1
17570	25	2008	4.5	1
17570	31	2008	4.0	1
17570	32	2008	4.0	1
17570	34	2008	4.0	1
17570	36	2008	4.5	1
17570	47	2008	2.5	1
17570	50	2008	4.0	1
17570	70	2008	4.0	1
17570	97	2008	4.0	1
17570	110	2008	4.0	1
17570	111	2008	2.0	1
17570	150	2008	4.0	1
17570	163	2008	4.0	1
17570	165	2008	3.5	1
17570	170	2008	3.5	1
17570	207	2008	1.0	1
17570	208	2008	4.0	1
17570	222	2008	4.0	1
17570	224	2008	4.0	1
17570	231	2008	1.0	1
17570	253	2008	4.0	1
17570	260	2008	4.0	1
17570	261	2008	4.0	1
17570	266	2008	4.0	1
17570	282	2008	5.0	1
17570	293	2008	4.5	1
17570	296	2008	4.0	1
17570	316	2008	3.5	1
17570	318	2008	5.0	1
17570	339	2008	4.0	1
17570	344	2008	1.0	1
17570	353	2008	3.5	1
17570	356	2008	3.5	1
17570	357	2008	4.0	1
17570	367	2008	2.0	1
17570	377	2008	4.0	1
17570	379	2008	3.0	1
17570	380	2008	4.0	1
17570	381	2008	4.0	1
17570	405	2008	1.5	1
17570	434	2008	3.0	1
17570	442	2008	2.5	1
17570	454	2008	4.0	1
17570	457	2008	4.0	1
17570	480	2008	3.5	1
17570	500	2008	3.5	1
17570	509	2008	5.0	1
17570	527	2008	5.0	1
17570	539	2008	3.5	1
17570	541	2008	3.0	1
17570	551	2008	3.0	1
17570	552	2008	4.0	1
17570	555	2008	4.0	1
17570	586	2008	3.0	1
17570	588	2008	3.5	1
17570	589	2008	4.0	1
17570	590	2008	4.0	1
17570	592	2008	3.5	1
17570	593	2008	0.5	1
17570	594	2008	2.5	1
17570	595	2008	3.0	1
17570	597	2008	4.0	1
17570	608	2008	1.5	1
17570	647	2008	4.0	1
17570	648	2008	3.5	1
17570	707	2008	2.0	1
17570	733	2008	4.0	1
17570	736	2008	3.5	1
17570	778	2008	4.5	1
17570	839	2008	2.5	1
17570	858	2008	3.5	1
17570	912	2008	5.0	1
17570	919	2008	2.5	1
17570	924	2008	2.5	1
17570	934	2008	2.5	1
17570	953	2008	0.5	1
17570	1022	2008	3.5	1
17570	1025	2008	4.5	1
17570	1027	2008	4.0	1
17570	1029	2008	4.0	1
17570	1032	2008	3.0	1
17570	1036	2008	4.0	1
17570	1047	2008	3.5	1
17570	1073	2008	3.0	1
17570	1079	2008	4.0	1
17570	1080	2008	4.0	1
17570	1088	2008	4.0	1
17570	1090	2008	4.5	1
17570	1094	2008	4.5	1
17570	1097	2008	2.5	1
17570	1101	2008	4.0	1
17570	1127	2008	4.0	1
17570	1136	2008	4.0	1
17570	1183	2008	3.5	1
17570	1186	2008	4.0	1
17570	1188	2008	4.0	1
17570	1193	2008	5.0	1
17570	1196	2008	4.0	1
17570	1197	2008	4.0	1
17570	1198	2008	3.0	1
17570	1200	2008	4.0	1
17570	1201	2008	2.0	1
17570	1207	2008	4.0	1
17570	1210	2008	3.5	1
17570	1214	2008	4.5	1
17570	1238	2008	3.0	1
17570	1240	2008	4.0	1
17570	1262	2008	5.0	1
17570	1265	2008	3.0	1
17570	1270	2008	2.0	1
17570	1271	2008	4.0	1
17570	1275	2008	1.5	1
17570	1283	2008	3.5	1
17570	1290	2008	4.0	1
17570	1291	2008	2.5	1
17570	1293	2008	4.0	1
17570	1304	2008	4.5	1
17570	1307	2008	4.0	1
17570	1320	2008	4.0	1
17570	1321	2008	3.5	1
17570	1339	2008	1.0	1
17570	1347	2008	2.5	1
17570	1357	2008	4.5	1
17570	1366	2008	4.0	1
17570	1381	2008	3.0	1
17570	1391	2008	2.5	1
17570	1393	2008	4.0	1
17570	1405	2008	2.0	1
17570	1407	2008	3.0	1
17570	1416	2008	2.5	1
17570	1441	2008	4.0	1
17570	1515	2008	2.0	1
17570	1517	2008	0.5	1
17570	1527	2008	3.5	1
17570	1580	2008	3.5	1
17570	1584	2008	4.0	1
17570	1587	2008	1.0	1
17570	1597	2008	4.0	1
17570	1617	2008	5.0	1
17570	1641	2008	4.0	1
17570	1645	2008	4.0	1
17570	1653	2008	4.5	1
17570	1682	2008	4.0	1
17570	1690	2008	4.0	1
17570	1693	2008	3.0	1
17570	1721	2008	4.0	1
17570	1784	2008	3.0	1
17570	1907	2008	4.0	1
17570	1962	2008	4.0	1
17570	1967	2008	3.0	1
17570	1982	2008	2.0	1
17570	1994	2008	2.0	1
17570	2001	2008	4.0	1
17570	2005	2008	4.0	1
17570	2006	2008	4.0	1
17570	2011	2008	1.0	1
17570	2012	2008	3.0	1
17570	2018	2008	4.0	1
17570	2054	2008	3.0	1
17570	2081	2008	4.0	1
17570	2115	2008	3.0	1
17570	2125	2008	3.5	1
17570	2161	2008	4.0	1
17570	2291	2008	4.0	1
17570	2294	2008	4.0	1
17570	2340	2008	2.5	1
17570	2355	2008	4.0	1
17570	2378	2008	2.0	1
17570	2396	2008	4.0	1
17570	2403	2008	4.0	1
17570	2428	2008	2.0	1
17570	2470	2008	4.0	1
17570	2478	2008	3.0	1
17570	2490	2008	3.0	1
17570	2571	2008	4.0	1
17570	2572	2008	4.0	1
17576	1	2008	4.0	1
17576	2	2008	3.0	1
17576	29	2008	2.0	1
17576	47	2008	2.5	1
17576	71	2008	3.0	1
17576	208	2008	3.0	1
17576	260	2008	4.5	1
17576	318	2008	4.5	1
17576	377	2008	3.0	1
17576	480	2008	3.0	1
17576	541	2008	2.5	1
17576	551	2008	5.0	1
17576	590	2008	4.5	1
17576	653	2008	4.0	1
17576	1080	2008	3.0	1
17576	1196	2008	4.0	1
17576	1198	2008	3.0	1
17576	1210	2008	3.5	1
17576	1215	2008	3.5	1
17576	1242	2008	4.0	1
17576	1275	2008	3.0	1
17576	1291	2008	4.0	1
17576	1339	2008	4.0	1
17576	1544	2008	3.0	1
17576	1625	2008	4.5	1
17576	1721	2008	3.5	1
17576	2011	2008	3.0	1
17576	2115	2008	3.0	1
17576	2123	2008	3.5	1
17576	2193	2008	3.0	1
17576	2291	2008	3.5	1
17576	2301	2008	3.0	1
17576	2329	2008	4.5	1
17576	2502	2008	4.0	1
17576	2571	2008	4.0	1
17600	14	2008	3.5	1
17600	370	2008	2.5	1
17600	372	2008	3.0	1
17600	420	2008	2.5	1
17600	435	2008	3.0	1
17600	637	2008	3.0	1
17600	1120	2008	4.0	1
17600	1645	2008	3.5	1
17600	1791	2008	3.5	1
17600	1911	2008	3.5	1
17600	1994	2008	4.0	1
17600	2094	2008	3.5	1
17600	2541	2008	3.0	1
17601	589	2008	4.0	1
17601	1573	2008	3.5	1
17601	1799	2008	4.5	1
17601	2028	2008	4.0	1
17601	2278	2008	4.0	1
17605	36	2008	4.0	1
17605	47	2008	4.5	1
17605	50	2008	4.0	1
17605	110	2008	4.0	1
17605	150	2008	4.0	1
17605	260	2008	4.5	1
17605	290	2008	4.0	1
17605	296	2008	4.5	1
17605	306	2008	4.5	1
17605	316	2008	3.0	1
17605	318	2008	4.0	1
17605	344	2008	3.0	1
17605	356	2008	3.5	1
17605	367	2008	3.0	1
17605	377	2008	3.5	1
17605	380	2008	4.5	1
17605	457	2008	4.0	1
17605	471	2008	3.5	1
17605	480	2008	3.5	1
17605	527	2008	4.0	1
17605	589	2008	4.5	1
17605	590	2008	4.5	1
17605	593	2008	4.5	1
17605	608	2008	4.0	1
17605	648	2008	3.0	1
17605	736	2008	3.0	1
17605	778	2008	4.0	1
17605	780	2008	3.0	1
17605	852	2008	4.0	1
17605	969	2008	4.5	1
17605	994	2008	4.0	1
17605	1084	2008	4.0	1
17605	1097	2008	4.5	1
17605	1132	2008	4.5	1
17605	1198	2008	4.5	1
17605	1208	2008	5.0	1
17605	1210	2008	4.5	1
17605	1230	2008	4.0	1
17605	1233	2008	4.0	1
17605	1267	2008	4.0	1
17605	1270	2008	3.5	1
17605	1300	2008	4.5	1
17605	1371	2008	3.5	1
17605	1372	2008	4.0	1
17605	1376	2008	4.0	1
17605	1617	2008	4.0	1
17605	1635	2008	4.5	1
17605	1674	2008	4.0	1
17605	1704	2008	4.0	1
17605	1721	2008	3.0	1
17605	1748	2008	3.5	1
17605	1923	2008	4.0	1
17605	1961	2008	4.0	1
17605	2028	2008	4.0	1
17605	2278	2008	4.0	1
17605	2336	2008	4.0	1
17605	2395	2008	3.5	1
17605	2542	2008	4.0	1
17605	2571	2008	4.0	1
17613	1635	2008	3.0	1
17620	36	2008	4.0	1
17620	318	2008	5.0	1
17620	836	2008	3.5	1
17620	924	2008	4.5	1
17620	1036	2008	4.0	1
17620	1091	2008	4.0	1
17620	1100	2008	4.0	1
17620	1270	2008	4.5	1
17620	1385	2008	3.0	1
17620	1678	2008	4.0	1
17620	2018	2008	4.5	1
17620	2067	2008	4.5	1
17620	2133	2008	3.5	1
17620	2313	2008	4.0	1
17620	2316	2008	4.0	1
17620	2422	2008	4.0	1
17623	19	2008	3.5	1
17623	353	2008	4.5	1
17623	1391	2008	3.0	1
17623	1732	2008	4.0	1
17623	2054	2008	3.0	1
17623	2291	2008	3.5	1
17632	1	2008	4.0	1
17632	2	2008	4.0	1
17632	5	2008	1.0	1
17632	19	2008	2.5	1
17632	21	2008	3.5	1
17632	32	2008	4.5	1
17632	39	2008	2.0	1
17632	44	2008	4.0	1
17632	47	2008	4.5	1
17632	48	2008	3.0	1
17632	50	2008	4.0	1
17632	62	2008	4.0	1
17632	104	2008	3.0	1
17632	141	2008	5.0	1
17632	153	2008	5.0	1
17632	158	2008	3.0	1
17632	223	2008	3.0	1
17632	231	2008	2.0	1
17632	235	2008	4.5	1
17632	253	2008	4.0	1
17632	260	2008	2.5	1
17632	293	2008	4.0	1
17632	296	2008	5.0	1
17632	317	2008	3.5	1
17632	337	2008	4.0	1
17632	344	2008	4.0	1
17632	356	2008	4.0	1
17632	364	2008	5.0	1
17632	367	2008	3.5	1
17632	410	2008	3.0	1
17632	435	2008	4.0	1
17632	480	2008	4.0	1
17632	500	2008	3.5	1
17632	520	2008	4.0	1
17632	539	2008	5.0	1
17632	543	2008	2.5	1
17632	551	2008	5.0	1
17632	586	2008	4.0	1
17632	587	2008	4.5	1
17632	588	2008	5.0	1
17632	592	2008	3.5	1
17632	593	2008	5.0	1
17632	595	2008	4.0	1
17632	597	2008	4.5	1
17632	648	2008	3.5	1
17632	673	2008	4.0	1
17632	708	2008	0.5	1
17632	724	2008	4.0	1
17632	736	2008	3.0	1
17632	778	2008	5.0	1
17632	780	2008	3.0	1
17632	788	2008	0.5	1
17632	837	2008	3.5	1
17632	858	2008	5.0	1
17632	902	2008	5.0	1
17632	909	2008	3.0	1
17632	912	2008	4.5	1
17632	915	2008	4.5	1
17632	923	2008	3.5	1
17632	1022	2008	4.0	1
17632	1028	2008	4.0	1
17632	1035	2008	3.0	1
17632	1042	2008	3.5	1
17632	1088	2008	2.5	1
17632	1089	2008	4.5	1
17632	1093	2008	3.0	1
17632	1097	2008	3.5	1
17632	1120	2008	3.5	1
17632	1136	2008	4.5	1
17632	1186	2008	2.0	1
17632	1193	2008	5.0	1
17632	1206	2008	4.5	1
17632	1207	2008	4.0	1
17632	1221	2008	4.0	1
17632	1222	2008	4.0	1
17632	1246	2008	4.0	1
17632	1258	2008	5.0	1
17632	1265	2008	3.5	1
17632	1270	2008	4.5	1
17632	1282	2008	3.5	1
17632	1307	2008	4.0	1
17632	1347	2008	2.5	1
17632	1377	2008	3.5	1
17632	1380	2008	4.0	1
17632	1387	2008	4.0	1
17632	1391	2008	3.5	1
17632	1393	2008	2.5	1
17632	1405	2008	2.5	1
17632	1407	2008	3.5	1
17632	1513	2008	2.5	1
17632	1517	2008	4.5	1
17632	1527	2008	5.0	1
17632	1544	2008	2.5	1
17632	1562	2008	3.5	1
17632	1569	2008	1.5	1
17632	1580	2008	4.0	1
17632	1597	2008	2.0	1
17632	1610	2008	3.5	1
17632	1625	2008	4.0	1
17632	1639	2008	4.0	1
17632	1644	2008	3.0	1
17632	1653	2008	4.5	1
17632	1673	2008	4.0	1
17632	1682	2008	4.0	1
17632	1704	2008	5.0	1
17632	1721	2008	4.0	1
17632	1729	2008	4.0	1
17632	1732	2008	4.5	1
17632	1777	2008	4.0	1
17632	1784	2008	4.0	1
17632	1835	2008	3.0	1
17632	1884	2008	4.5	1
17632	1911	2008	2.5	1
17632	1917	2008	3.0	1
17632	1921	2008	4.0	1
17632	1923	2008	2.0	1
17632	1968	2008	3.5	1
17632	1994	2008	3.0	1
17632	1997	2008	4.5	1
17632	2005	2008	3.5	1
17632	2018	2008	2.0	1
17632	2023	2008	4.5	1
17632	2054	2008	3.5	1
17632	2076	2008	2.0	1
17632	2078	2008	3.5	1
17632	2081	2008	4.0	1
17632	2085	2008	3.0	1
17632	2124	2008	4.0	1
17632	2140	2008	3.5	1
17632	2144	2008	2.5	1
17632	2145	2008	2.0	1
17632	2150	2008	4.0	1
17632	2161	2008	3.5	1
17632	2167	2008	3.5	1
17632	2174	2008	4.0	1
17632	2268	2008	3.5	1
17632	2291	2008	4.0	1
17632	2294	2008	2.0	1
17632	2313	2008	4.5	1
17632	2321	2008	3.0	1
17632	2329	2008	4.0	1
17632	2353	2008	4.0	1
17632	2355	2008	2.5	1
17632	2424	2008	1.5	1
17632	2502	2008	4.5	1
17632	2541	2008	4.0	1
17632	2542	2008	4.5	1
17632	2571	2008	4.5	1
17632	2572	2008	3.5	1
17653	968	2008	3.5	1
17653	1198	2008	3.5	1
17653	1291	2008	4.5	1
17653	1639	2008	4.0	1
17653	1974	2008	3.0	1
17653	1975	2008	2.5	1
17653	1976	2008	2.0	1
17653	1977	2008	2.0	1
17653	1978	2008	2.0	1
17653	1979	2008	3.0	1
17653	2376	2008	4.0	1
17674	50	2008	5.0	1
17674	232	2008	3.0	1
17674	318	2008	4.5	1
17674	782	2008	3.0	1
17674	858	2008	5.0	1
17674	1193	2008	4.5	1
17674	1221	2008	5.0	1
17674	1411	2008	3.5	1
17674	1617	2008	5.0	1
17674	2018	2008	2.0	1
17674	2094	2008	3.0	1
17674	2126	2008	1.5	1
17674	2253	2008	2.0	1
17674	2371	2008	4.0	1
17684	940	2008	3.0	1
17684	1287	2008	3.5	1
17684	1931	2008	3.5	1
17688	586	2008	3.0	1
17688	1370	2008	2.5	1
17688	1517	2008	3.5	1
17688	1704	2008	3.5	1
17688	2174	2008	4.0	1
17688	2268	2008	4.0	1
17699	1	2008	4.0	1
17699	32	2008	4.0	1
17699	47	2008	4.0	1
17699	180	2008	4.0	1
17699	223	2008	4.5	1
17699	256	2008	3.0	1
17699	260	2008	4.5	1
17699	293	2008	4.0	1
17699	296	2008	5.0	1
17699	318	2008	4.5	1
17699	353	2008	5.0	1
17699	449	2008	4.0	1
17699	485	2008	3.0	1
17699	519	2008	3.5	1
17699	588	2008	4.0	1
17699	589	2008	4.0	1
17699	592	2008	3.5	1
17699	782	2008	3.0	1
17699	784	2008	3.5	1
17699	839	2008	4.0	1
17699	1036	2008	4.0	1
17699	1196	2008	4.5	1
17699	1210	2008	4.0	1
17699	1270	2008	4.0	1
17699	1359	2008	3.0	1
17699	1385	2008	3.5	1
17699	1500	2008	4.0	1
17699	1556	2008	1.5	1
17699	1562	2008	3.5	1
17699	1682	2008	4.0	1
17699	1687	2008	3.0	1
17699	2329	2008	4.0	1
17699	2379	2008	3.5	1
17699	2380	2008	3.0	1
17699	2384	2008	0.5	1
17699	2571	2008	4.0	1
17724	261	2008	3.0	1
17724	296	2008	3.0	1
17724	372	2008	4.0	1
17724	457	2008	2.5	1
17724	471	2008	5.0	1
17724	592	2008	3.5	1
17724	628	2008	3.0	1
17724	910	2008	4.5	1
17724	1042	2008	3.5	1
17724	1084	2008	4.5	1
17724	1088	2008	1.5	1
17724	1210	2008	3.0	1
17724	1285	2008	3.0	1
17724	1343	2008	3.0	1
17724	1580	2008	2.5	1
17724	1674	2008	3.0	1
17724	2002	2008	2.0	1
17724	2248	2008	5.0	1
17735	110	2008	5.0	1
17735	150	2008	5.0	1
17735	296	2008	5.0	1
17735	318	2008	5.0	1
17735	356	2008	4.5	1
17735	364	2008	4.0	1
17735	367	2008	4.5	1
17735	377	2008	3.5	1
17735	457	2008	5.0	1
17735	480	2008	4.0	1
17735	500	2008	5.0	1
17735	527	2008	4.0	1
17735	590	2008	4.5	1
17735	593	2008	5.0	1
17735	597	2008	4.5	1
17735	608	2008	4.5	1
17735	648	2008	3.5	1
17735	736	2008	2.5	1
17735	780	2008	3.0	1
17735	858	2008	5.0	1
17735	1097	2008	4.0	1
17735	1193	2008	5.0	1
17735	1196	2008	4.0	1
17735	1214	2008	5.0	1
17735	1270	2008	4.0	1
17735	1580	2008	4.0	1
17735	1584	2008	3.0	1
17735	1704	2008	4.5	1
17735	1784	2008	5.0	1
17735	1873	2008	4.0	1
17735	1923	2008	4.5	1
17735	1961	2008	5.0	1
17735	2028	2008	5.0	1
17735	2396	2008	4.0	1
17735	2571	2008	3.5	1
17747	16	2008	4.0	1
17747	105	2008	3.0	1
17747	141	2008	3.5	1
17747	344	2008	3.0	1
17747	365	2008	3.5	1
17747	471	2008	3.5	1
17747	498	2008	4.0	1
17747	529	2008	3.5	1
17747	574	2008	4.0	1
17747	648	2008	3.0	1
17747	903	2008	4.0	1
17747	908	2008	4.0	1
17747	913	2008	4.5	1
17747	920	2008	5.0	1
17747	991	2008	4.0	1
17747	1171	2008	4.0	1
17747	1183	2008	3.0	1
17747	1211	2008	5.0	1
17747	1219	2008	4.0	1
17747	1247	2008	5.0	1
17747	1266	2008	4.5	1
17747	1285	2008	3.5	1
17747	1304	2008	5.0	1
17747	1345	2008	3.5	1
17747	1358	2008	4.5	1
17747	1380	2008	4.0	1
17747	1673	2008	4.5	1
17747	1914	2008	4.0	1
17747	1945	2008	4.0	1
17747	1947	2008	4.0	1
17747	1959	2008	4.0	1
17747	2100	2008	3.5	1
17747	2115	2008	4.0	1
17747	2238	2008	3.5	1
17747	2289	2008	4.5	1
17747	2395	2008	4.0	1
17747	2501	2008	4.0	1
17747	2502	2008	4.0	1
17759	266	2008	3.0	1
17759	916	2008	3.5	1
17759	1127	2008	3.0	1
17759	1198	2008	3.0	1
17759	1682	2008	3.5	1
17759	1732	2008	4.0	1
17782	1	2008	4.0	1
17782	32	2008	4.5	1
17782	47	2008	4.0	1
17782	50	2008	4.5	1
17782	110	2008	5.0	1
17782	141	2008	4.0	1
17782	191	2008	1.5	1
17782	231	2008	4.5	1
17782	288	2008	4.5	1
17782	293	2008	5.0	1
17782	296	2008	5.0	1
17782	318	2008	5.0	1
17782	356	2008	5.0	1
17782	368	2008	4.0	1
17782	413	2008	4.0	1
17782	589	2008	5.0	1
17782	590	2008	3.5	1
17782	592	2008	5.0	1
17782	593	2008	5.0	1
17782	628	2008	5.0	1
17782	778	2008	4.5	1
17782	799	2008	3.5	1
17782	949	2008	5.0	1
17782	1073	2008	4.0	1
17782	1103	2008	4.5	1
17782	1193	2008	4.5	1
17782	1198	2008	5.0	1
17782	1206	2008	3.5	1
17782	1219	2008	5.0	1
17782	1220	2008	5.0	1
17782	1230	2008	3.0	1
17782	1240	2008	4.5	1
17782	1243	2008	4.5	1
17782	1258	2008	5.0	1
17782	1260	2008	4.5	1
17782	1265	2008	4.5	1
17782	1270	2008	3.5	1
17782	1291	2008	5.0	1
17782	1307	2008	3.5	1
17782	1409	2008	3.5	1
17782	1527	2008	3.5	1
17782	1617	2008	4.5	1
17782	1704	2008	4.0	1
17782	1784	2008	4.0	1
17782	1917	2008	3.0	1
17782	1968	2008	4.0	1
17782	1982	2008	4.0	1
17782	2052	2008	4.0	1
17782	2115	2008	5.0	1
17782	2174	2008	5.0	1
17782	2291	2008	5.0	1
17782	2329	2008	4.5	1
17782	2337	2008	4.0	1
17782	2390	2008	3.5	1
17782	2423	2008	5.0	1
17782	2424	2008	4.0	1
17782	2572	2008	4.5	1
17790	1	2008	4.0	1
17790	589	2008	3.0	1
17790	780	2008	3.0	1
17790	1653	2008	4.5	1
17790	1682	2008	4.0	1
17799	39	2008	5.0	1
17799	46	2008	4.0	1
17799	50	2008	5.0	1
17799	110	2008	4.5	1
17799	150	2008	4.0	1
17799	237	2008	4.0	1
17799	253	2008	4.5	1
17799	296	2008	5.0	1
17799	356	2008	4.5	1
17799	357	2008	5.0	1
17799	364	2008	3.5	1
17799	367	2008	4.5	1
17799	377	2008	5.0	1
17799	480	2008	4.0	1
17799	500	2008	4.5	1
17799	587	2008	5.0	1
17799	595	2008	5.0	1
17799	597	2008	5.0	1
17799	736	2008	3.5	1
17799	830	2008	4.0	1
17799	858	2008	5.0	1
17799	912	2008	5.0	1
17799	928	2008	4.5	1
17799	1221	2008	5.0	1
17799	1479	2008	4.5	1
17799	1513	2008	2.5	1
17799	1580	2008	4.0	1
17799	1588	2008	3.0	1
17799	1721	2008	4.5	1
17799	1784	2008	4.0	1
17799	1923	2008	2.0	1
17799	1961	2008	4.5	1
17799	2160	2008	4.0	1
17799	2245	2008	5.0	1
17799	2253	2008	5.0	1
17813	480	2008	4.5	1
17813	899	2008	3.5	1
17813	1235	2008	3.5	1
17813	1704	2008	4.0	1
17813	2020	2008	3.0	1
17831	34	2008	1.0	1
17831	46	2008	1.0	1
17831	47	2008	4.5	1
17831	110	2008	1.0	1
17831	222	2008	0.5	1
17831	223	2008	2.5	1
17831	247	2008	4.5	1
17831	296	2008	4.0	1
17831	344	2008	1.5	1
