20312	1199	2006	4.0	1
20312	1201	2006	4.0	1
20312	1204	2006	5.0	1
20312	1206	2006	4.0	1
20312	1207	2006	4.5	1
20312	1208	2006	5.0	1
20312	1210	2006	5.0	1
20312	1213	2006	5.0	1
20312	1214	2006	4.5	1
20312	1215	2006	3.5	1
20312	1220	2006	3.5	1
20312	1221	2006	5.0	1
20312	1222	2006	3.5	1
20312	1224	2006	4.0	1
20312	1225	2006	5.0	1
20312	1228	2006	5.0	1
20312	1233	2006	4.5	1
20312	1234	2006	4.0	1
20312	1240	2006	3.5	1
20312	1242	2006	4.5	1
20312	1247	2006	4.5	1
20312	1249	2006	3.5	1
20312	1252	2006	4.0	1
20312	1259	2006	3.5	1
20312	1262	2006	3.0	1
20312	1265	2006	4.0	1
20312	1266	2006	5.0	1
20312	1270	2006	4.0	1
20312	1272	2006	4.0	1
20312	1273	2006	3.0	1
20312	1278	2006	5.0	1
20312	1280	2006	4.0	1
20312	1282	2006	3.5	1
20312	1284	2006	4.0	1
20312	1287	2006	3.5	1
20312	1288	2006	4.0	1
20312	1291	2006	5.0	1
20312	1293	2006	5.0	1
20312	1295	2006	3.5	1
20312	1302	2006	3.5	1
20312	1304	2006	3.0	1
20312	1307	2006	4.5	1
20312	1333	2006	3.0	1
20312	1339	2006	4.0	1
20312	1348	2006	4.0	1
20312	1356	2006	3.5	1
20312	1359	2006	2.5	1
20312	1366	2006	3.5	1
20312	1370	2006	2.5	1
20312	1377	2006	3.0	1
20312	1380	2006	4.0	1
20312	1387	2006	4.0	1
20312	1391	2006	2.0	1
20312	1393	2006	3.5	1
20312	1394	2006	4.0	1
20312	1405	2006	3.0	1
20312	1407	2006	3.0	1
20312	1408	2006	4.0	1
20312	1409	2006	4.5	1
20312	1416	2006	3.0	1
20312	1431	2006	2.5	1
20312	1449	2006	4.0	1
20312	1474	2006	2.5	1
20312	1498	2006	3.0	1
20312	1499	2006	2.0	1
20312	1517	2006	3.5	1
20312	1544	2006	3.0	1
20312	1562	2006	2.5	1
20312	1566	2006	3.0	1
20312	1573	2006	3.0	1
20312	1580	2006	4.0	1
20312	1584	2006	4.0	1
20312	1588	2006	3.5	1
20312	1597	2006	3.5	1
20312	1610	2006	3.5	1
20312	1617	2006	4.5	1
20312	1619	2006	4.5	1
20312	1625	2006	4.0	1
20312	1639	2006	3.5	1
20312	1646	2006	3.0	1
20312	1653	2006	4.0	1
20312	1682	2006	4.0	1
20312	1693	2006	5.0	1
20312	1702	2006	2.5	1
20312	1704	2006	4.5	1
20312	1721	2006	4.0	1
20312	1722	2006	2.0	1
20312	1727	2006	3.0	1
20312	1729	2006	3.5	1
20312	1732	2006	4.5	1
20312	1735	2006	4.0	1
20312	1747	2006	3.5	1
20312	1760	2006	3.0	1
20312	1772	2006	2.5	1
20312	1777	2006	3.0	1
20312	1779	2006	2.5	1
20312	1784	2006	4.0	1
20312	1805	2006	3.5	1
20312	1831	2006	3.5	1
20312	1876	2006	3.0	1
20312	1884	2006	3.5	1
20312	1907	2006	3.5	1
20312	1917	2006	2.0	1
20312	1923	2006	3.5	1
20312	1927	2006	4.0	1
20312	1935	2006	4.0	1
20312	1947	2006	4.5	1
20312	1952	2006	4.5	1
20312	1954	2006	4.0	1
20312	1959	2006	4.5	1
20312	1961	2006	4.5	1
20312	1997	2006	4.0	1
20312	2000	2006	3.0	1
20312	2003	2006	3.5	1
20312	2011	2006	3.5	1
20312	2018	2006	4.0	1
20312	2028	2006	5.0	1
20312	2036	2006	1.5	1
20312	2042	2006	2.0	1
20312	2046	2006	3.5	1
20312	2052	2006	2.5	1
20312	2053	2006	2.5	1
20312	2054	2006	3.0	1
20312	2058	2006	3.0	1
20312	2064	2006	3.5	1
20312	2078	2006	4.5	1
20312	2080	2006	5.0	1
20312	2081	2006	3.5	1
20312	2082	2006	3.5	1
20312	2094	2006	3.0	1
20312	2100	2006	3.0	1
20312	2111	2006	3.5	1
20312	2115	2006	2.5	1
20312	2116	2006	3.5	1
20312	2122	2006	3.5	1
20312	2125	2006	3.0	1
20312	2134	2006	3.0	1
20312	2150	2006	3.5	1
20312	2151	2006	2.5	1
20312	2161	2006	3.0	1
20312	2167	2006	3.0	1
20312	2174	2006	3.0	1
20312	2184	2006	4.0	1
20312	2193	2006	3.5	1
20312	2236	2006	3.5	1
20312	2273	2006	3.0	1
20312	2291	2006	3.5	1
20312	2294	2006	3.5	1
20312	2296	2006	3.5	1
20312	2297	2006	4.0	1
20312	2302	2006	3.5	1
20312	2321	2006	3.5	1
20312	2324	2006	3.5	1
20312	2325	2006	3.5	1
20312	2329	2006	4.5	1
20312	2333	2006	4.0	1
20312	2335	2006	3.0	1
20312	2336	2006	3.0	1
20312	2340	2006	4.0	1
20312	2355	2006	3.5	1
20312	2384	2006	3.0	1
20312	2393	2006	3.0	1
20312	2395	2006	4.0	1
20312	2405	2006	3.5	1
20312	2407	2006	3.0	1
20312	2420	2006	3.5	1
20312	2424	2006	3.0	1
20312	2427	2006	4.0	1
20312	2431	2006	4.0	1
20312	2467	2006	4.0	1
20312	2469	2006	3.0	1
20312	2470	2006	2.5	1
20312	2496	2006	3.0	1
20312	2501	2006	3.5	1
20312	2502	2006	4.5	1
20312	2542	2006	4.0	1
20312	2555	2006	1.5	1
20312	2571	2006	5.0	1
20312	2572	2006	3.0	1
20329	97	2006	5.0	1
20329	172	2006	3.0	1
20329	596	2006	3.0	1
20329	903	2006	3.0	1
20329	1148	2006	3.0	1
20329	1202	2006	2.0	1
20329	1320	2006	3.0	1
20329	1464	2006	5.0	1
20329	1552	2006	0.5	1
20329	1639	2006	4.0	1
20329	1876	2006	1.5	1
20329	1921	2006	4.0	1
20329	1997	2006	4.0	1
20329	2006	2006	0.5	1
20329	2076	2006	5.0	1
20329	2329	2006	3.0	1
20348	2	2006	1.0	1
20348	19	2006	0.5	1
20348	32	2006	2.0	1
20348	39	2006	2.5	1
20348	47	2006	3.5	1
20348	50	2006	5.0	1
20348	58	2006	4.0	1
20348	111	2006	5.0	1
20348	150	2006	4.0	1
20348	194	2006	4.0	1
20348	260	2006	4.5	1
20348	293	2006	5.0	1
20348	296	2006	3.5	1
20348	318	2006	5.0	1
20348	319	2006	4.5	1
20348	350	2006	3.0	1
20348	356	2006	4.0	1
20348	373	2006	3.5	1
20348	442	2006	3.0	1
20348	457	2006	5.0	1
20348	497	2006	5.0	1
20348	507	2006	3.5	1
20348	509	2006	4.0	1
20348	527	2006	4.5	1
20348	535	2006	3.5	1
20348	541	2006	5.0	1
20348	593	2006	4.0	1
20348	608	2006	4.5	1
20348	745	2006	5.0	1
20348	750	2006	4.5	1
20348	778	2006	5.0	1
20348	858	2006	5.0	1
20348	902	2006	3.5	1
20348	903	2006	2.5	1
20348	904	2006	3.5	1
20348	908	2006	3.5	1
20348	912	2006	4.0	1
20348	924	2006	4.0	1
20348	1079	2006	4.5	1
20348	1080	2006	5.0	1
20348	1084	2006	4.0	1
20348	1089	2006	3.5	1
20348	1090	2006	4.0	1
20348	1136	2006	4.5	1
20348	1148	2006	5.0	1
20348	1172	2006	4.5	1
20348	1175	2006	3.5	1
20348	1193	2006	4.5	1
20348	1196	2006	4.5	1
20348	1198	2006	4.5	1
20348	1201	2006	4.0	1
20348	1206	2006	5.0	1
20348	1207	2006	5.0	1
20348	1208	2006	3.5	1
20348	1213	2006	4.5	1
20348	1220	2006	3.5	1
20348	1221	2006	4.0	1
20348	1222	2006	4.5	1
20348	1223	2006	5.0	1
20348	1245	2006	4.0	1
20348	1246	2006	4.0	1
20348	1247	2006	4.5	1
20348	1252	2006	4.5	1
20348	1254	2006	4.0	1
20348	1258	2006	5.0	1
20348	1263	2006	4.0	1
20348	1265	2006	4.5	1
20348	1276	2006	3.5	1
20348	1280	2006	4.0	1
20348	1281	2006	3.5	1
20348	1287	2006	3.5	1
20348	1304	2006	4.0	1
20348	1305	2006	5.0	1
20348	1333	2006	2.5	1
20348	1358	2006	4.0	1
20348	1380	2006	1.0	1
20348	1464	2006	4.0	1
20348	1466	2006	3.5	1
20348	1500	2006	5.0	1
20348	1517	2006	0.5	1
20348	1610	2006	3.5	1
20348	1617	2006	4.0	1
20348	1635	2006	3.5	1
20348	1641	2006	5.0	1
20348	1673	2006	3.0	1
20348	1704	2006	1.0	1
20348	1784	2006	3.5	1
20348	1889	2006	4.5	1
20348	1923	2006	0.5	1
20348	1931	2006	3.5	1
20348	1952	2006	5.0	1
20348	1953	2006	3.5	1
20348	1961	2006	4.0	1
20348	2194	2006	4.0	1
20348	2291	2006	4.0	1
20348	2395	2006	1.0	1
20348	2467	2006	4.5	1
20348	2571	2006	0.5	1
20354	260	2006	3.5	1
20354	318	2006	2.0	1
20354	527	2006	2.0	1
20354	529	2006	3.5	1
20354	750	2006	5.0	1
20354	858	2006	3.5	1
20354	903	2006	3.5	1
20354	904	2006	4.0	1
20354	905	2006	4.0	1
20354	908	2006	3.5	1
20354	912	2006	4.5	1
20354	913	2006	4.5	1
20354	919	2006	3.5	1
20354	920	2006	4.5	1
20354	923	2006	5.0	1
20354	928	2006	5.0	1
20354	930	2006	4.0	1
20354	933	2006	4.0	1
20354	940	2006	4.0	1
20354	953	2006	4.0	1
20354	954	2006	3.5	1
20354	969	2006	2.5	1
20354	1086	2006	4.0	1
20354	1178	2006	3.5	1
20354	1196	2006	3.5	1
20354	1198	2006	4.0	1
20354	1203	2006	3.5	1
20354	1204	2006	4.0	1
20354	1207	2006	3.0	1
20354	1208	2006	3.5	1
20354	1212	2006	4.0	1
20354	1214	2006	3.5	1
20354	1221	2006	3.0	1
20354	1225	2006	4.0	1
20354	1234	2006	3.5	1
20354	1250	2006	3.5	1
20354	1253	2006	4.5	1
20354	1254	2006	4.5	1
20354	1267	2006	4.0	1
20354	1272	2006	4.0	1
20354	1283	2006	4.5	1
20354	1284	2006	4.5	1
20354	1291	2006	4.0	1
20354	1293	2006	3.5	1
20354	1304	2006	3.0	1
20354	1374	2006	2.0	1
20354	1387	2006	2.0	1
20354	1396	2006	3.5	1
20354	1931	2006	4.5	1
20354	1945	2006	3.5	1
20354	1950	2006	2.5	1
20354	1953	2006	3.5	1
20354	1959	2006	2.0	1
20354	1997	2006	2.5	1
20354	2028	2006	4.0	1
20354	2194	2006	3.5	1
20354	2406	2006	3.5	1
20354	2529	2006	3.0	1
20398	11	2006	3.0	1
20398	46	2006	3.5	1
20398	104	2006	3.0	1
20398	180	2006	2.0	1
20398	185	2006	4.0	1
20398	215	2006	3.5	1
20398	216	2006	3.0	1
20398	300	2006	4.0	1
20398	337	2006	4.0	1
20398	342	2006	2.0	1
20398	372	2006	3.5	1
20398	500	2006	3.5	1
20398	539	2006	3.0	1
20398	719	2006	2.5	1
20398	784	2006	2.5	1
20398	805	2006	4.0	1
20398	837	2006	4.0	1
20398	1258	2006	4.0	1
20398	1270	2006	3.0	1
20398	1357	2006	3.5	1
20398	1380	2006	3.5	1
20398	1393	2006	2.5	1
20398	1480	2006	3.0	1
20398	1485	2006	3.0	1
20398	1569	2006	2.5	1
20398	1682	2006	4.0	1
20398	1784	2006	2.5	1
20398	1875	2006	2.5	1
20398	1880	2006	4.5	1
20398	1962	2006	4.0	1
20398	1994	2006	4.0	1
20398	2064	2006	4.0	1
20398	2291	2006	4.0	1
20398	2302	2006	4.5	1
20398	2316	2006	3.5	1
20398	2336	2006	4.0	1
20398	2396	2006	4.0	1
20398	2407	2006	3.5	1
20398	2424	2006	3.0	1
20398	2432	2006	2.5	1
20398	2541	2006	4.0	1
20398	2558	2006	2.5	1
20398	2572	2006	3.5	1
20399	147	2006	4.0	1
20399	216	2006	1.5	1
20399	349	2006	3.5	1
20399	367	2006	2.0	1
20399	372	2006	4.0	1
20399	587	2006	3.0	1
20399	745	2006	2.0	1
20399	912	2006	4.5	1
20399	918	2006	3.0	1
20399	1097	2006	4.0	1
20399	1172	2006	4.5	1
20399	1183	2006	3.0	1
20399	1222	2006	5.0	1
20399	1265	2006	4.0	1
20399	1483	2006	4.5	1
20399	1584	2006	3.5	1
20399	1617	2006	3.5	1
20399	1748	2006	2.0	1
20399	1777	2006	2.5	1
20399	1836	2006	2.5	1
20399	2081	2006	2.0	1
20399	2335	2006	2.0	1
20399	2355	2006	4.0	1
20399	2447	2006	2.0	1
20399	2542	2006	4.5	1
20403	16	2006	3.0	1
20403	39	2006	4.0	1
20403	368	2006	3.0	1
20403	370	2006	5.0	1
20403	376	2006	5.0	1
20403	432	2006	3.5	1
20403	553	2006	4.0	1
20403	609	2006	4.5	1
20403	920	2006	4.0	1
20403	1198	2006	5.0	1
20403	1221	2006	5.0	1
20403	1258	2006	3.5	1
20403	1288	2006	4.0	1
20403	1307	2006	4.0	1
20403	1380	2006	3.5	1
20403	1394	2006	5.0	1
20403	1407	2006	3.0	1
20403	2115	2006	5.0	1
20403	2150	2006	4.5	1
20403	2268	2006	4.0	1
20403	2502	2006	5.0	1
20413	1	2006	4.0	1
20413	10	2006	4.0	1
20413	60	2006	3.0	1
20413	95	2006	4.5	1
20413	145	2006	2.5	1
20413	150	2006	4.0	1
20413	160	2006	2.0	1
20413	161	2006	4.5	1
20413	163	2006	4.0	1
20413	165	2006	5.0	1
20413	260	2006	4.0	1
20413	296	2006	3.5	1
20413	318	2006	5.0	1
20413	356	2006	4.5	1
20413	364	2006	4.0	1
20413	367	2006	3.0	1
20413	377	2006	3.5	1
20413	380	2006	3.0	1
20413	410	2006	1.5	1
20413	420	2006	4.0	1
20413	432	2006	3.0	1
20413	434	2006	3.0	1
20413	435	2006	1.5	1
20413	457	2006	3.5	1
20413	466	2006	3.5	1
20413	480	2006	4.5	1
20413	497	2006	4.5	1
20413	502	2006	3.0	1
20413	524	2006	3.5	1
20413	527	2006	4.0	1
20413	552	2006	3.0	1
20413	553	2006	5.0	1
20413	588	2006	4.0	1
20413	589	2006	3.5	1
20413	592	2006	3.0	1
20413	595	2006	4.0	1
20413	648	2006	4.0	1
20413	733	2006	4.5	1
20413	750	2006	5.0	1
20413	780	2006	4.5	1
20413	818	2006	1.5	1
20413	858	2006	3.0	1
20413	1005	2006	3.5	1
20413	1036	2006	5.0	1
20413	1049	2006	4.5	1
20413	1073	2006	3.0	1
20413	1101	2006	4.0	1
20413	1193	2006	4.0	1
20413	1196	2006	4.5	1
20413	1198	2006	5.0	1
20413	1210	2006	5.0	1
20413	1222	2006	5.0	1
20413	1265	2006	3.0	1
20413	1270	2006	4.5	1
20413	1291	2006	5.0	1
20413	1356	2006	4.5	1
20413	1370	2006	5.0	1
20413	1371	2006	4.0	1
20413	1374	2006	4.0	1
20413	1376	2006	4.0	1
20413	1387	2006	2.5	1
20413	1393	2006	4.0	1
20413	1396	2006	5.0	1
20413	1485	2006	3.5	1
20413	1580	2006	4.0	1
20413	1597	2006	2.5	1
20413	1610	2006	4.5	1
20413	1676	2006	3.5	1
20413	1682	2006	4.0	1
20413	1704	2006	4.0	1
20413	1721	2006	4.0	1
20413	1732	2006	4.0	1
20413	1777	2006	3.0	1
20413	1914	2006	3.5	1
20413	2000	2006	4.0	1
20413	2001	2006	4.0	1
20413	2011	2006	4.5	1
20413	2012	2006	4.5	1
20413	2028	2006	4.5	1
20413	2042	2006	3.0	1
20413	2058	2006	5.0	1
20413	2115	2006	5.0	1
20413	2231	2006	3.5	1
20413	2302	2006	3.5	1
20413	2335	2006	3.5	1
20413	2353	2006	2.5	1
20413	2355	2006	4.0	1
20413	2383	2006	3.0	1
20413	2395	2006	2.5	1
20413	2413	2006	4.5	1
20413	2447	2006	3.5	1
20413	2478	2006	4.0	1
20413	2502	2006	4.5	1
20413	2505	2006	1.0	1
20413	2539	2006	2.0	1
20413	2542	2006	3.5	1
20413	2571	2006	4.5	1
20413	2580	2006	4.0	1
20419	2	2006	2.0	1
20419	17	2006	2.5	1
20419	45	2006	2.5	1
20419	48	2006	2.0	1
20419	153	2006	1.5	1
20419	208	2006	2.0	1
20419	223	2006	2.5	1
20419	231	2006	2.5	1
20419	247	2006	2.5	1
20419	248	2006	2.5	1
20419	296	2006	2.5	1
20419	307	2006	2.0	1
20419	337	2006	3.0	1
20419	455	2006	1.5	1
20419	456	2006	3.0	1
20419	500	2006	3.5	1
20419	509	2006	3.0	1
20419	529	2006	3.0	1
20419	543	2006	3.0	1
20419	586	2006	3.5	1
20419	588	2006	2.5	1
20419	736	2006	1.0	1
20419	778	2006	3.0	1
20419	919	2006	3.5	1
20419	1013	2006	3.0	1
20419	1022	2006	3.0	1
20419	1059	2006	3.0	1
20419	1073	2006	3.0	1
20419	1084	2006	4.0	1
20419	1097	2006	3.0	1
20419	1101	2006	3.0	1
20419	1230	2006	4.5	1
20419	1235	2006	3.5	1
20419	1244	2006	3.0	1
20419	1291	2006	3.5	1
20419	1307	2006	3.5	1
20419	1367	2006	2.5	1
20419	1380	2006	3.5	1
20419	1407	2006	0.5	1
20419	1475	2006	2.0	1
20419	1485	2006	1.5	1
20419	1639	2006	3.0	1
20419	1704	2006	3.0	1
20419	1721	2006	2.5	1
20419	1835	2006	1.5	1
20419	1894	2006	1.5	1
20419	1917	2006	2.0	1
20419	1923	2006	2.5	1
20419	1968	2006	2.5	1
20419	2011	2006	3.0	1
20419	2012	2006	2.0	1
20419	2081	2006	2.0	1
20419	2115	2006	2.0	1
20419	2145	2006	1.5	1
20419	2248	2006	1.5	1
20419	2324	2006	4.0	1
20419	2336	2006	3.5	1
20419	2340	2006	1.5	1
20419	2357	2006	3.5	1
20419	2395	2006	4.0	1
20419	2396	2006	4.0	1
20419	2502	2006	3.5	1
20419	2541	2006	2.5	1
20419	2572	2006	3.0	1
20419	2575	2006	2.5	1
20419	2580	2006	3.5	1
20431	32	2006	4.5	1
20431	112	2006	1.0	1
20431	223	2006	3.5	1
20431	260	2006	4.5	1
20431	318	2006	4.5	1
20431	356	2006	4.0	1
20431	370	2006	0.5	1
20431	466	2006	0.5	1
20431	471	2006	4.5	1
20431	520	2006	1.0	1
20431	553	2006	4.0	1
20431	589	2006	2.0	1
20431	678	2006	4.0	1
20431	1080	2006	4.0	1
20431	1120	2006	4.0	1
20431	1136	2006	5.0	1
20431	1194	2006	3.5	1
20431	1210	2006	4.5	1
20431	1240	2006	4.0	1
20431	1261	2006	0.5	1
20431	1265	2006	4.0	1
20431	1274	2006	4.5	1
20431	1358	2006	4.0	1
20431	1380	2006	0.5	1
20431	1396	2006	4.0	1
20431	1466	2006	4.5	1
20431	1527	2006	4.0	1
20431	1552	2006	1.5	1
20431	1625	2006	3.5	1
20431	1639	2006	4.5	1
20431	1682	2006	3.5	1
20431	1799	2006	2.5	1
20431	2109	2006	3.5	1
20431	2139	2006	4.5	1
20431	2329	2006	4.0	1
20431	2353	2006	1.0	1
20431	2406	2006	1.5	1
20431	2502	2006	4.0	1
20431	2542	2006	4.5	1
20431	2571	2006	4.5	1
20439	6	2006	4.0	1
20439	10	2006	4.5	1
20439	16	2006	3.0	1
20439	23	2006	3.0	1
20439	31	2006	3.0	1
20439	39	2006	4.0	1
20439	44	2006	3.0	1
20439	47	2006	4.5	1
20439	48	2006	3.0	1
20439	65	2006	2.0	1
20439	69	2006	5.0	1
20439	104	2006	5.0	1
20439	141	2006	4.5	1
20439	145	2006	5.0	1
20439	158	2006	2.0	1
20439	163	2006	4.5	1
20439	165	2006	5.0	1
20439	172	2006	1.0	1
20439	180	2006	4.0	1
20439	193	2006	1.0	1
20439	216	2006	4.5	1
20439	223	2006	5.0	1
20439	260	2006	4.0	1
20439	318	2006	5.0	1
20439	325	2006	3.5	1
20439	327	2006	1.0	1
20439	333	2006	4.0	1
20439	353	2006	5.0	1
20439	367	2006	4.0	1
20439	370	2006	3.0	1
20439	380	2006	4.0	1
20439	387	2006	3.5	1
20439	413	2006	5.0	1
20439	423	2006	4.0	1
20439	429	2006	2.0	1
20439	441	2006	5.0	1
20439	454	2006	4.0	1
20439	457	2006	4.0	1
20439	466	2006	3.0	1
20439	471	2006	3.0	1
20439	474	2006	4.0	1
20439	480	2006	4.0	1
20439	494	2006	3.5	1
20439	509	2006	1.5	1
20439	514	2006	4.0	1
20439	516	2006	4.0	1
20439	519	2006	1.0	1
20439	520	2006	5.0	1
20439	542	2006	4.0	1
20439	543	2006	3.0	1
20439	552	2006	4.0	1
20439	553	2006	5.0	1
20439	586	2006	4.0	1
20439	589	2006	4.0	1
20439	590	2006	3.0	1
20439	592	2006	3.5	1
20439	616	2006	4.0	1
20439	648	2006	4.0	1
20439	724	2006	4.0	1
20439	733	2006	5.0	1
20439	762	2006	2.0	1
20439	788	2006	4.0	1
20439	832	2006	4.0	1
20439	839	2006	2.0	1
20439	920	2006	2.0	1
20439	999	2006	3.0	1
20439	1010	2006	5.0	1
20439	1011	2006	4.0	1
20439	1020	2006	3.0	1
20439	1025	2006	4.0	1
20439	1030	2006	4.0	1
20439	1032	2006	5.0	1
20439	1088	2006	2.5	1
20439	1091	2006	4.0	1
20439	1093	2006	4.5	1
20439	1097	2006	4.0	1
20439	1121	2006	4.0	1
20439	1129	2006	3.0	1
20439	1147	2006	4.0	1
20439	1196	2006	4.5	1
20439	1197	2006	5.0	1
20439	1198	2006	4.0	1
20439	1220	2006	5.0	1
20439	1234	2006	4.0	1
20439	1240	2006	3.0	1
20439	1246	2006	4.0	1
20439	1270	2006	5.0	1
20439	1271	2006	3.0	1
20439	1288	2006	3.0	1
20439	1291	2006	5.0	1
20439	1378	2006	4.5	1
20439	1379	2006	5.0	1
20439	1381	2006	0.5	1
20439	1388	2006	2.0	1
20439	1393	2006	3.5	1
20439	1408	2006	5.0	1
20439	1449	2006	3.0	1
20439	1466	2006	3.0	1
20439	1476	2006	5.0	1
20439	1479	2006	4.0	1
20439	1485	2006	4.0	1
20439	1499	2006	2.0	1
20439	1500	2006	3.0	1
20439	1503	2006	4.5	1
20439	1517	2006	5.0	1
20439	1544	2006	4.0	1
20439	1552	2006	3.0	1
20439	1608	2006	4.0	1
20439	1610	2006	4.0	1
20439	1673	2006	3.5	1
20439	1676	2006	5.0	1
20439	1722	2006	3.5	1
20439	1753	2006	5.0	1
20439	1772	2006	4.0	1
20439	1792	2006	3.5	1
20439	1799	2006	4.5	1
20439	1882	2006	2.0	1
20439	1884	2006	5.0	1
20439	1917	2006	4.0	1
20439	1961	2006	4.5	1
20439	1962	2006	4.0	1
20439	2000	2006	4.0	1
20439	2002	2006	3.0	1
20439	2003	2006	5.0	1
20439	2011	2006	3.0	1
20439	2012	2006	4.5	1
20439	2050	2006	4.0	1
20439	2051	2006	4.0	1
20439	2081	2006	3.0	1
20439	2085	2006	4.0	1
20439	2087	2006	4.0	1
20439	2090	2006	4.0	1
20439	2108	2006	4.0	1
20439	2109	2006	4.0	1
20439	2137	2006	4.0	1
20439	2150	2006	4.5	1
20439	2162	2006	2.0	1
20439	2169	2006	3.5	1
20439	2193	2006	3.0	1
20439	2247	2006	3.0	1
20439	2268	2006	4.0	1
20439	2273	2006	4.0	1
20439	2291	2006	4.0	1
20439	2296	2006	3.5	1
20439	2302	2006	4.5	1
20439	2335	2006	5.0	1
20439	2353	2006	4.0	1
20439	2366	2006	4.0	1
20439	2371	2006	4.0	1
20439	2379	2006	4.0	1
20439	2395	2006	3.0	1
20439	2406	2006	4.0	1
20439	2410	2006	4.0	1
20439	2423	2006	4.5	1
20439	2447	2006	4.0	1
20439	2471	2006	3.5	1
20439	2572	2006	4.0	1
20451	1	2006	3.5	1
20451	6	2006	5.0	1
20451	7	2006	3.0	1
20451	11	2006	3.0	1
20451	16	2006	5.0	1
20451	32	2006	5.0	1
20451	45	2006	3.5	1
20451	48	2006	3.0	1
20451	50	2006	5.0	1
20451	100	2006	3.0	1
20451	105	2006	4.0	1
20451	110	2006	4.0	1
20451	111	2006	5.0	1
20451	151	2006	3.5	1
20451	153	2006	3.0	1
20451	159	2006	3.5	1
20451	163	2006	3.0	1
20451	168	2006	3.0	1
20451	181	2006	0.5	1
20451	224	2006	3.0	1
20451	231	2006	3.0	1
20451	235	2006	5.0	1
20451	260	2006	5.0	1
20451	272	2006	4.5	1
20451	273	2006	3.0	1
20451	288	2006	4.0	1
20451	293	2006	5.0	1
20451	296	2006	5.0	1
20451	307	2006	5.0	1
20451	318	2006	5.0	1
20451	356	2006	3.0	1
20451	367	2006	2.5	1
20451	370	2006	3.0	1
20451	374	2006	1.5	1
20451	376	2006	3.0	1
20451	393	2006	1.5	1
20451	412	2006	5.0	1
20451	431	2006	4.5	1
20451	457	2006	3.5	1
20451	471	2006	5.0	1
20451	480	2006	4.0	1
20451	492	2006	4.0	1
20451	506	2006	4.0	1
20451	520	2006	2.5	1
20451	527	2006	5.0	1
20451	535	2006	5.0	1
20451	541	2006	5.0	1
20451	586	2006	3.0	1
20451	587	2006	3.0	1
20451	588	2006	4.0	1
20451	590	2006	5.0	1
20451	592	2006	4.5	1
20451	593	2006	5.0	1
20451	597	2006	3.0	1
20451	608	2006	5.0	1
20451	648	2006	3.5	1
20451	661	2006	3.0	1
20451	720	2006	5.0	1
20451	733	2006	4.0	1
20451	745	2006	5.0	1
20451	750	2006	5.0	1
20451	761	2006	2.5	1
20451	780	2006	2.5	1
20451	832	2006	3.0	1
20451	838	2006	4.0	1
20451	858	2006	5.0	1
20451	901	2006	3.0	1
20451	902	2006	4.5	1
20451	903	2006	5.0	1
20451	904	2006	5.0	1
20451	908	2006	5.0	1
20451	910	2006	5.0	1
20451	911	2006	5.0	1
20451	914	2006	5.0	1
20451	915	2006	4.5	1
20451	916	2006	5.0	1
20451	923	2006	5.0	1
20451	928	2006	5.0	1
20451	930	2006	4.5	1
20451	931	2006	4.0	1
20451	933	2006	3.5	1
20451	942	2006	5.0	1
20451	945	2006	4.0	1
20451	991	2006	4.0	1
20451	1050	2006	4.5	1
20451	1059	2006	4.0	1
20451	1061	2006	3.5	1
20451	1077	2006	4.0	1
20451	1078	2006	4.0	1
20451	1079	2006	5.0	1
20451	1080	2006	5.0	1
20451	1090	2006	5.0	1
20451	1125	2006	3.0	1
20451	1136	2006	5.0	1
20451	1148	2006	5.0	1
20451	1176	2006	5.0	1
20451	1183	2006	4.0	1
20451	1185	2006	4.5	1
20451	1193	2006	5.0	1
20451	1196	2006	5.0	1
20451	1198	2006	5.0	1
20451	1199	2006	5.0	1
20451	1201	2006	5.0	1
20451	1204	2006	5.0	1
20451	1208	2006	5.0	1
20451	1209	2006	5.0	1
20451	1210	2006	5.0	1
20451	1212	2006	5.0	1
20451	1213	2006	5.0	1
20451	1214	2006	4.5	1
20451	1217	2006	5.0	1
20451	1219	2006	5.0	1
20451	1220	2006	5.0	1
20451	1221	2006	5.0	1
20451	1222	2006	4.0	1
20451	1223	2006	4.0	1
20451	1227	2006	5.0	1
20451	1228	2006	5.0	1
20451	1230	2006	5.0	1
20451	1234	2006	5.0	1
20451	1237	2006	5.0	1
20451	1240	2006	4.0	1
20451	1244	2006	5.0	1
20451	1245	2006	5.0	1
20451	1246	2006	5.0	1
20451	1248	2006	5.0	1
20451	1250	2006	5.0	1
20451	1251	2006	5.0	1
20451	1252	2006	5.0	1
20451	1256	2006	5.0	1
20451	1266	2006	5.0	1
20451	1270	2006	4.5	1
20451	1278	2006	5.0	1
20451	1281	2006	5.0	1
20451	1283	2006	5.0	1
20451	1307	2006	3.5	1
20451	1333	2006	4.5	1
20451	1377	2006	5.0	1
20451	1380	2006	3.0	1
20451	1394	2006	3.5	1
20451	1411	2006	5.0	1
20451	1464	2006	4.0	1
20451	1466	2006	4.0	1
20451	1527	2006	4.0	1
20451	1544	2006	3.0	1
20451	1562	2006	2.0	1
20451	1580	2006	3.5	1
20451	1589	2006	3.5	1
20451	1608	2006	3.0	1
20451	1617	2006	5.0	1
20451	1653	2006	5.0	1
20451	1663	2006	3.0	1
20451	1701	2006	3.5	1
20451	1721	2006	4.5	1
