1786	3147	2008	4.5	1
1786	3148	2008	3.5	1
1786	3169	2008	2.5	1
1786	3176	2008	3.5	1
1786	3179	2008	4.5	1
1786	3186	2008	2.5	1
1786	3189	2008	4.0	1
1786	3196	2008	2.5	1
1786	3198	2008	3.0	1
1786	3219	2008	4.0	1
1786	3230	2008	2.0	1
1786	3250	2008	3.5	1
1786	3252	2008	3.5	1
1786	3255	2008	4.0	1
1786	3256	2008	3.5	1
1786	3267	2008	3.0	1
1786	3270	2008	1.5	1
1786	3275	2008	3.5	1
1786	3298	2008	4.5	1
1786	3300	2008	5.0	1
1786	3301	2008	4.0	1
1786	3307	2008	3.5	1
1786	3360	2008	3.5	1
1786	3362	2008	3.5	1
1786	3365	2008	2.5	1
1786	3386	2008	3.0	1
1786	3408	2008	4.5	1
1786	3418	2008	4.5	1
1786	3421	2008	5.0	1
1786	3431	2008	2.0	1
1786	3433	2008	2.0	1
1786	3435	2008	2.5	1
1786	3436	2008	2.5	1
1786	3441	2008	3.5	1
1786	3448	2008	4.0	1
1786	3453	2008	2.0	1
1786	3462	2008	1.5	1
1786	3467	2008	3.5	1
1786	3487	2008	3.5	1
1786	3494	2008	2.0	1
1786	3505	2008	3.0	1
1786	3510	2008	2.0	1
1786	3519	2008	3.5	1
1786	3526	2008	2.5	1
1786	3527	2008	3.0	1
1786	3536	2008	3.5	1
1786	3543	2008	2.0	1
1786	3546	2008	3.5	1
1786	3608	2008	3.0	1
1786	3629	2008	1.5	1
1786	3633	2008	3.0	1
1786	3634	2008	3.0	1
1786	3635	2008	4.0	1
1786	3638	2008	3.0	1
1786	3639	2008	2.5	1
1786	3643	2008	2.5	1
1786	3654	2008	3.5	1
1786	3671	2008	2.0	1
1786	3683	2008	2.0	1
1786	3686	2008	3.5	1
1786	3728	2008	3.0	1
1786	3735	2008	3.5	1
1786	3761	2008	3.5	1
1786	3766	2008	2.0	1
1786	3768	2008	1.0	1
1786	3785	2008	4.5	1
1786	3793	2008	4.0	1
1786	3798	2008	4.5	1
1786	3809	2008	4.0	1
1786	3814	2008	2.5	1
1786	3836	2008	2.5	1
1786	3844	2008	3.0	1
1786	3888	2008	3.0	1
1786	3897	2008	4.5	1
1786	3906	2008	2.5	1
1786	3910	2008	2.5	1
1786	3915	2008	3.5	1
1786	3916	2008	5.0	1
1786	3972	2008	2.5	1
1786	3978	2008	4.0	1
1786	3983	2008	3.0	1
1786	3984	2008	3.5	1
1786	3993	2008	2.5	1
1786	3998	2008	4.0	1
1786	4001	2008	2.0	1
1786	4002	2008	4.0	1
1786	4005	2008	2.5	1
1786	4011	2008	2.0	1
1786	4017	2008	4.5	1
1786	4019	2008	3.5	1
1786	4020	2008	4.5	1
1786	4022	2008	3.5	1
1786	4027	2008	4.0	1
1786	4033	2008	2.5	1
1786	4034	2008	4.0	1
1786	4042	2008	3.5	1
1786	4047	2008	2.5	1
1786	4085	2008	3.5	1
1786	4103	2008	4.5	1
1786	4161	2008	2.5	1
1786	4167	2008	5.0	1
1786	4212	2008	2.0	1
1786	4249	2008	2.0	1
1786	4262	2008	4.5	1
1786	4306	2008	4.5	1
1786	4326	2008	4.5	1
1786	4327	2008	0.5	1
1786	4329	2008	3.5	1
1786	4332	2008	3.0	1
1786	4338	2008	1.5	1
1786	4387	2008	5.0	1
1786	4406	2008	3.0	1
1786	4427	2008	1.0	1
1786	4432	2008	1.5	1
1786	4448	2008	3.5	1
1786	4465	2008	4.0	1
1786	4498	2008	2.5	1
1786	4509	2008	3.5	1
1786	4589	2008	2.5	1
1786	4616	2008	2.5	1
1786	4632	2008	2.0	1
1786	4643	2008	2.5	1
1786	4679	2008	4.5	1
1786	4693	2008	2.0	1
1786	4701	2008	4.5	1
1786	4710	2008	4.0	1
1786	4718	2008	3.5	1
1786	4721	2008	3.5	1
1786	4731	2008	2.0	1
1786	4733	2008	2.5	1
1786	4765	2008	3.5	1
1786	4770	2008	5.0	1
1786	4776	2008	5.0	1
1786	4821	2008	3.5	1
1786	4848	2008	4.0	1
1786	4857	2008	4.0	1
1786	4862	2008	4.0	1
1786	4866	2008	3.5	1
1786	4878	2008	3.5	1
1786	4880	2008	4.5	1
1786	4886	2008	2.5	1
1786	4896	2008	3.5	1
1786	4901	2008	2.0	1
1786	4912	2008	3.0	1
1786	4916	2008	2.0	1
1786	4939	2008	2.5	1
1786	4949	2008	1.0	1
1786	4950	2008	2.5	1
1786	4957	2008	2.5	1
1786	4958	2008	4.5	1
1786	4975	2008	4.0	1
1786	4978	2008	3.5	1
1786	4986	2008	1.5	1
1786	4994	2008	2.5	1
1786	4995	2008	4.5	1
1786	5023	2008	4.5	1
1786	5027	2008	1.0	1
1786	5055	2008	3.5	1
1786	5064	2008	4.5	1
1786	5066	2008	1.5	1
1793	2628	2008	3.5	1
1793	2683	2008	3.5	1
1793	2716	2008	3.0	1
1793	2908	2008	4.0	1
1793	2953	2008	2.5	1
1793	3160	2008	3.0	1
1793	3254	2008	3.5	1
1793	3438	2008	3.5	1
1793	3439	2008	3.0	1
1793	3440	2008	2.5	1
1793	3535	2008	3.5	1
1793	3556	2008	2.5	1
1793	4017	2008	3.0	1
1793	4299	2008	4.0	1
1793	4642	2008	4.5	1
1793	4848	2008	2.5	1
1793	4857	2008	3.0	1
1793	4995	2008	3.0	1
1793	5011	2008	2.5	1
1798	2762	2008	4.0	1
1798	2858	2008	4.0	1
1798	2872	2008	3.0	1
1798	2916	2008	4.5	1
1798	2918	2008	4.0	1
1798	2950	2008	4.5	1
1798	2959	2008	4.5	1
1798	2985	2008	4.0	1
1798	2991	2008	4.0	1
1798	3147	2008	4.5	1
1798	3148	2008	4.0	1
1798	3198	2008	4.5	1
1798	3448	2008	3.5	1
1798	3556	2008	3.5	1
1798	3578	2008	4.0	1
1798	3686	2008	4.0	1
1798	4002	2008	3.5	1
1798	4014	2008	4.5	1
1798	4226	2008	3.5	1
1798	4499	2008	4.5	1
1798	4886	2008	4.0	1
1798	4963	2008	4.0	1
1798	4973	2008	4.5	1
1798	4993	2008	4.0	1
1798	4995	2008	4.0	1
1805	2617	2008	3.0	1
1805	2686	2008	3.5	1
1805	3129	2008	4.5	1
1805	3176	2008	4.0	1
1805	3499	2008	5.0	1
1805	3735	2008	4.5	1
1805	4226	2008	4.5	1
1805	4262	2008	4.5	1
1811	2599	2008	4.5	1
1811	2628	2008	3.5	1
1811	2701	2008	3.5	1
1811	2716	2008	5.0	1
1811	2762	2008	4.0	1
1811	2763	2008	4.5	1
1811	2858	2008	4.5	1
1811	2959	2008	5.0	1
1811	2985	2008	4.5	1
1811	2997	2008	4.5	1
1811	3087	2008	4.5	1
1811	3101	2008	4.0	1
1811	3175	2008	3.5	1
1811	3258	2008	4.5	1
1811	3793	2008	4.0	1
1811	3949	2008	5.0	1
1811	3986	2008	4.5	1
1811	3996	2008	4.5	1
1811	4226	2008	5.0	1
1811	4545	2008	4.5	1
1811	4571	2008	4.5	1
1811	4979	2008	4.0	1
1811	4980	2008	3.5	1
1811	4993	2008	4.0	1
1811	4995	2008	4.0	1
1834	2772	2008	2.5	1
1834	2858	2008	4.0	1
1834	2918	2008	3.5	1
1834	3646	2008	2.0	1
1834	4011	2008	4.5	1
1834	4246	2008	2.0	1
1849	2599	2008	4.0	1
1849	2683	2008	3.5	1
1849	2761	2008	4.5	1
1849	2858	2008	5.0	1
1849	2918	2008	4.5	1
1849	2959	2008	4.5	1
1849	2997	2008	4.5	1
1849	3435	2008	4.5	1
1849	3481	2008	4.5	1
1849	3996	2008	4.0	1
1849	4011	2008	4.0	1
1849	4027	2008	3.0	1
1849	4226	2008	4.0	1
1849	4306	2008	4.0	1
1849	4886	2008	4.5	1
1849	4896	2008	3.0	1
1849	4963	2008	4.0	1
1849	4973	2008	4.5	1
1849	4993	2008	4.5	1
1849	4995	2008	4.0	1
1849	5010	2008	5.0	1
1854	2602	2008	2.0	1
1854	2614	2008	2.5	1
1854	2720	2008	0.5	1
1854	3033	2008	0.5	1
1854	3265	2008	4.5	1
1854	3328	2008	4.0	1
1854	3476	2008	4.5	1
1854	3527	2008	4.0	1
1854	3581	2008	3.5	1
1854	3624	2008	2.0	1
1854	3633	2008	3.5	1
1854	3681	2008	4.5	1
1854	3706	2008	4.0	1
1854	3948	2008	2.5	1
1854	3997	2008	0.5	1
1854	4102	2008	4.0	1
1854	4128	2008	2.5	1
1854	4144	2008	4.0	1
1854	4246	2008	1.5	1
1854	4378	2008	2.0	1
1854	4447	2008	0.5	1
1854	4734	2008	4.0	1
1854	4873	2008	3.5	1
1854	4979	2008	4.5	1
1854	4986	2008	3.0	1
1858	3000	2008	4.0	1
1858	3168	2008	4.5	1
1858	3504	2008	5.0	1
1860	2640	2008	3.5	1
1860	2641	2008	4.0	1
1860	2973	2008	4.0	1
1860	3045	2008	3.0	1
1860	3355	2008	3.0	1
1860	3717	2008	2.5	1
1860	3727	2008	3.5	1
1860	3952	2008	2.5	1
1860	4103	2008	4.0	1
1860	4135	2008	1.5	1
1860	4270	2008	2.5	1
1860	4407	2008	3.5	1
1860	4654	2008	3.5	1
1860	4738	2008	3.5	1
1860	4815	2008	3.0	1
1861	2600	2008	3.0	1
1861	3262	2008	2.5	1
1861	3317	2008	3.0	1
1861	3471	2008	2.5	1
1861	4146	2008	2.5	1
1861	4251	2008	3.0	1
1861	4888	2008	3.5	1
1862	2687	2008	4.0	1
1862	2762	2008	5.0	1
1862	2858	2008	4.5	1
1862	4014	2008	4.0	1
1862	4016	2008	5.0	1
1862	4226	2008	4.0	1
1862	4896	2008	5.0	1
1862	4993	2008	5.0	1
1871	2671	2008	4.0	1
1871	2692	2008	4.0	1
1871	2700	2008	4.0	1
1871	2701	2008	3.0	1
1871	2710	2008	1.5	1
1871	2712	2008	4.0	1
1871	2843	2008	4.0	1
1871	2997	2008	4.0	1
1871	3114	2008	4.0	1
1871	3147	2008	4.0	1
1871	3160	2008	4.0	1
1871	3168	2008	4.0	1
1871	3176	2008	4.0	1
1871	3267	2008	3.0	1
1871	3408	2008	3.5	1
1871	3448	2008	4.0	1
1871	3578	2008	4.0	1
1871	3623	2008	3.0	1
1871	3751	2008	3.0	1
1871	3910	2008	5.0	1
1871	3948	2008	2.0	1
1871	3949	2008	4.0	1
1871	3955	2008	3.5	1
1871	3996	2008	3.5	1
1871	4011	2008	4.0	1
1871	4014	2008	3.0	1
1871	4022	2008	5.0	1
1871	4226	2008	3.5	1
1871	4232	2008	1.0	1
1871	4235	2008	5.0	1
1871	4239	2008	4.0	1
1871	4246	2008	3.0	1
1871	4308	2008	4.0	1
1871	4369	2008	3.0	1
1871	4718	2008	3.0	1
1871	4816	2008	4.5	1
1871	4848	2008	4.5	1
1871	4873	2008	4.0	1
1871	4963	2008	4.0	1
1871	4975	2008	4.0	1
1871	4979	2008	4.0	1
1871	4993	2008	3.0	1
1871	4995	2008	4.0	1
1871	5010	2008	1.0	1
1893	2628	2008	2.0	1
1893	2718	2008	4.0	1
1893	2723	2008	3.0	1
1893	2761	2008	2.0	1
1893	2872	2008	4.5	1
1893	2968	2008	4.5	1
1893	2985	2008	4.0	1
1893	2986	2008	1.5	1
1893	3000	2008	4.5	1
1893	3052	2008	1.5	1
1893	3070	2008	4.5	1
1893	3479	2008	5.0	1
1893	3608	2008	2.5	1
1893	3624	2008	3.0	1
1893	3740	2008	4.5	1
1893	3793	2008	2.0	1
1893	3917	2008	4.0	1
1893	3918	2008	3.5	1
1893	3919	2008	1.0	1
1893	3996	2008	4.0	1
1893	4002	2008	4.0	1
1893	4306	2008	1.0	1
1893	4361	2008	4.0	1
1893	4467	2008	4.0	1
1893	4696	2008	4.0	1
1893	4993	2008	4.0	1
1893	5026	2008	5.0	1
1893	5040	2008	3.0	1
1904	2599	2008	3.0	1
1904	2683	2008	3.5	1
1904	2686	2008	3.5	1
1904	2692	2008	3.5	1
1904	2699	2008	3.5	1
1904	2700	2008	3.0	1
1904	2716	2008	4.5	1
1904	2723	2008	3.5	1
1904	2762	2008	3.5	1
1904	2763	2008	3.5	1
1904	2791	2008	3.5	1
1904	2797	2008	3.5	1
1904	2804	2008	4.0	1
1904	2858	2008	1.0	1
1904	2916	2008	3.5	1
1904	2918	2008	5.0	1
1904	2959	2008	4.0	1
1904	2987	2008	4.0	1
1904	2991	2008	4.0	1
1904	2997	2008	4.0	1
1904	3033	2008	3.5	1
1904	3052	2008	3.5	1
1904	3070	2008	4.0	1
1904	3175	2008	3.5	1
1904	3176	2008	3.0	1
1904	3252	2008	3.5	1
1904	3253	2008	0.5	1
1904	3255	2008	3.0	1
1904	3354	2008	1.0	1
1904	3408	2008	3.5	1
1904	3471	2008	3.5	1
1904	3481	2008	3.5	1
1904	3552	2008	4.0	1
1904	3608	2008	1.0	1
1904	3671	2008	4.5	1
1904	3740	2008	4.0	1
1904	3793	2008	4.0	1
1904	3897	2008	4.0	1
1904	3911	2008	4.0	1
1904	3948	2008	3.5	1
1904	3977	2008	2.5	1
1904	3994	2008	3.5	1
1904	4014	2008	4.0	1
1904	4018	2008	3.0	1
1904	4025	2008	3.5	1
1904	4027	2008	2.5	1
1904	4246	2008	3.0	1
1904	4306	2008	3.0	1
1904	4357	2008	1.0	1
1904	4361	2008	4.0	1
1904	4427	2008	4.0	1
1904	4447	2008	3.5	1
1904	4497	2008	2.5	1
1904	4571	2008	3.5	1
1904	4734	2008	2.0	1
1904	4963	2008	3.0	1
1904	4973	2008	3.5	1
1904	4979	2008	2.5	1
1904	4993	2008	4.0	1
1904	4995	2008	4.0	1
1915	2657	2008	2.0	1
1915	2694	2008	1.5	1
1915	2699	2008	3.5	1
1915	2700	2008	3.0	1
1915	2712	2008	3.5	1
1915	2791	2008	3.0	1
1915	2871	2008	4.0	1
1915	2953	2008	2.5	1
1915	2985	2008	3.5	1
1915	2987	2008	3.0	1
1915	2989	2008	3.0	1
1915	2990	2008	3.0	1
1915	3019	2008	4.5	1
1915	3033	2008	2.0	1
1915	3089	2008	3.0	1
1915	3108	2008	4.0	1
1915	3114	2008	3.5	1
1915	3178	2008	3.0	1
1915	3253	2008	3.0	1
1915	3254	2008	3.0	1
1915	3271	2008	4.0	1
1915	3273	2008	1.0	1
1915	3275	2008	4.5	1
1915	3363	2008	4.0	1
1915	3421	2008	2.5	1
1915	3448	2008	3.5	1
1915	3467	2008	4.0	1
1915	3481	2008	3.0	1
1915	3489	2008	2.5	1
1915	3552	2008	3.0	1
1915	3623	2008	3.0	1
1915	3624	2008	2.0	1
1915	3654	2008	3.5	1
1915	3702	2008	3.5	1
1915	3703	2008	3.0	1
1915	3752	2008	2.5	1
1915	3753	2008	3.5	1
1915	3789	2008	4.0	1
1915	3826	2008	3.0	1
1915	3868	2008	2.5	1
1915	3910	2008	4.0	1
1915	3916	2008	3.0	1
1915	3988	2008	2.5	1
1915	4014	2008	4.5	1
1915	4025	2008	1.0	1
1915	4218	2008	3.0	1
1915	4223	2008	4.0	1
1915	4235	2008	4.5	1
1915	4239	2008	4.5	1
1915	4306	2008	2.0	1
1915	4344	2008	2.5	1
1915	4367	2008	2.5	1
1915	4438	2008	4.0	1
1915	4446	2008	3.0	1
1915	4571	2008	2.5	1
1915	4638	2008	3.0	1
1915	4701	2008	2.0	1
1915	4718	2008	1.0	1
1915	4734	2008	3.0	1
1915	4754	2008	4.5	1
1915	4816	2008	2.5	1
1915	4855	2008	3.5	1
1915	4886	2008	2.5	1
1915	4969	2008	4.0	1
1915	4973	2008	4.5	1
1915	5013	2008	3.5	1
1937	2617	2008	4.0	1
1937	2628	2008	1.5	1
1937	2657	2008	3.5	1
1937	2683	2008	4.0	1
1937	2700	2008	3.5	1
1937	2716	2008	3.0	1
1937	2761	2008	2.0	1
1937	2762	2008	3.5	1
1937	2918	2008	4.0	1
1937	2959	2008	5.0	1
1937	2987	2008	4.0	1
1937	3000	2008	4.5	1
1937	3034	2008	3.5	1
1937	3081	2008	4.0	1
1937	3095	2008	2.0	1
1937	3114	2008	3.5	1
1937	3273	2008	2.5	1
1937	3409	2008	3.5	1
1937	3483	2008	2.5	1
1937	3510	2008	4.0	1
1937	3535	2008	5.0	1
1937	3556	2008	1.5	1
1937	3578	2008	4.5	1
1937	3624	2008	3.5	1
1937	3751	2008	1.0	1
1937	3753	2008	4.0	1
1937	3793	2008	4.5	1
1937	3977	2008	3.5	1
1937	3988	2008	2.5	1
1937	3996	2008	4.0	1
1937	4015	2008	3.0	1
1937	4018	2008	4.0	1
1937	4025	2008	3.5	1
1937	4027	2008	3.5	1
1937	4161	2008	3.5	1
1937	4226	2008	4.0	1
1937	4232	2008	2.0	1
1937	4270	2008	4.0	1
1937	4306	2008	0.5	1
1937	4308	2008	4.5	1
1937	4369	2008	3.5	1
1937	4388	2008	0.5	1
1937	4571	2008	4.0	1
1937	4720	2008	4.0	1
1937	4857	2008	4.0	1
1937	4878	2008	4.5	1
1937	4886	2008	3.5	1
1937	4896	2008	2.0	1
1937	4963	2008	3.5	1
1937	4973	2008	4.5	1
1937	4974	2008	0.5	1
1937	4993	2008	4.0	1
1937	4995	2008	5.0	1
1945	2596	2008	4.0	1
1945	2617	2008	3.5	1
1945	2628	2008	4.0	1
1945	2657	2008	3.0	1
1945	2692	2008	3.5	1
1945	2699	2008	3.5	1
1945	2700	2008	3.0	1
1945	2716	2008	4.5	1
1945	2717	2008	3.5	1
1945	2762	2008	3.0	1
1945	2792	2008	2.5	1
1945	2841	2008	3.0	1
1945	2858	2008	3.5	1
1945	2916	2008	4.5	1
1945	2918	2008	4.0	1
1945	2959	2008	5.0	1
1945	3000	2008	5.0	1
1945	3033	2008	3.5	1
1945	3082	2008	3.0	1
1945	3100	2008	2.0	1
1945	3107	2008	4.0	1
1945	3147	2008	3.0	1
1945	3210	2008	3.0	1
1945	3256	2008	4.0	1
1945	3275	2008	4.5	1
1945	3298	2008	4.0	1
1945	3408	2008	3.0	1
1945	3421	2008	4.0	1
1945	3471	2008	3.5	1
1945	3527	2008	3.0	1
1945	3552	2008	3.0	1
1945	3578	2008	4.5	1
1945	3623	2008	3.0	1
1945	3753	2008	3.5	1
1945	3793	2008	3.5	1
1945	3863	2008	3.0	1
1945	3911	2008	1.5	1
1945	3949	2008	3.5	1
1945	3994	2008	4.0	1
1945	3996	2008	4.0	1
1945	4011	2008	3.5	1
1945	4226	2008	3.5	1
1945	4239	2008	4.0	1
1945	4262	2008	3.0	1
1945	4306	2008	2.5	1
1945	4308	2008	3.0	1
1945	4370	2008	3.5	1
1945	4447	2008	3.0	1
1945	4776	2008	3.5	1
1945	4878	2008	4.5	1
1945	4963	2008	4.0	1
1945	4973	2008	2.5	1
1945	4993	2008	4.0	1
1945	4995	2008	4.0	1
1945	5010	2008	4.0	1
1945	5064	2008	3.0	1
1956	3968	2008	3.5	1
1956	3991	2008	3.5	1
1956	4068	2008	4.0	1
1956	4149	2008	3.0	1
1956	4220	2008	3.0	1
1956	4732	2008	3.5	1
1966	2617	2008	3.0	1
1966	2628	2008	2.5	1
1966	2640	2008	3.5	1
1966	2648	2008	1.5	1
1966	2683	2008	1.0	1
1966	2692	2008	3.0	1
1966	2700	2008	4.0	1
1966	2706	2008	4.5	1
1966	2716	2008	4.5	1
1966	2762	2008	2.5	1
1966	2763	2008	5.0	1
1966	2791	2008	5.0	1
1966	2795	2008	4.5	1
1966	2918	2008	4.0	1
1966	2947	2008	4.5	1
1966	2948	2008	3.0	1
1966	2949	2008	4.0	1
1966	2985	2008	4.0	1
1966	2989	2008	4.5	1
1966	2990	2008	5.0	1
1966	2991	2008	4.5	1
1966	2993	2008	4.5	1
1966	2997	2008	4.0	1
1966	3000	2008	4.5	1
1966	3030	2008	3.0	1
1966	3033	2008	5.0	1
1966	3082	2008	3.5	1
1966	3114	2008	4.0	1
1966	3264	2008	1.0	1
1966	3275	2008	4.5	1
1966	3396	2008	3.0	1
1966	3448	2008	5.0	1
1966	3536	2008	1.0	1
1966	3552	2008	4.0	1
1966	3578	2008	5.0	1
1966	3623	2008	3.5	1
1966	3624	2008	2.5	1
1966	3633	2008	4.0	1
1966	3635	2008	4.0	1
1966	3638	2008	4.5	1
1966	3639	2008	5.0	1
1966	3717	2008	3.0	1
1966	3785	2008	1.5	1
1966	3793	2008	4.0	1
1966	3868	2008	4.0	1
1966	3948	2008	4.5	1
1966	3977	2008	1.0	1
1966	3984	2008	4.5	1
1966	3996	2008	5.0	1
1966	4005	2008	4.0	1
1966	4085	2008	5.0	1
1966	4306	2008	5.0	1
1966	4344	2008	5.0	1
1966	4367	2008	3.0	1
1966	4447	2008	0.5	1
1966	4571	2008	4.5	1
1966	4748	2008	2.0	1
1966	4749	2008	1.0	1
1966	4750	2008	1.0	1
1966	4896	2008	2.0	1
1966	4963	2008	5.0	1
1966	4993	2008	4.5	1
1966	4995	2008	4.5	1
1981	2594	2008	4.0	1
1981	2599	2008	4.0	1
1981	2617	2008	3.5	1
1981	2628	2008	4.0	1
1981	2640	2008	4.0	1
1981	2641	2008	3.0	1
1981	2657	2008	3.5	1
1981	2664	2008	4.5	1
1981	2671	2008	3.5	1
1981	2683	2008	4.0	1
1981	2688	2008	4.0	1
1981	2692	2008	4.0	1
1981	2699	2008	3.0	1
1981	2701	2008	2.0	1
1981	2706	2008	2.0	1
1981	2709	2008	1.5	1
1981	2710	2008	3.5	1
1981	2712	2008	4.0	1
1981	2716	2008	4.0	1
1981	2723	2008	3.5	1
1981	2728	2008	4.5	1
1981	2729	2008	4.5	1
1981	2762	2008	4.0	1
1981	2763	2008	4.0	1
1981	2770	2008	4.0	1
1981	2791	2008	4.0	1
1981	2797	2008	1.5	1
1981	2858	2008	5.0	1
1981	2890	2008	2.5	1
1981	2915	2008	4.0	1
1981	2916	2008	4.0	1
1981	2918	2008	4.0	1
1981	2922	2008	4.0	1
1981	2924	2008	4.0	1
1981	2947	2008	4.0	1
1981	2948	2008	4.0	1
1981	2949	2008	4.0	1
1981	2951	2008	4.5	1
1981	2959	2008	5.0	1
1981	2968	2008	3.5	1
1981	2983	2008	4.5	1
1981	2985	2008	4.0	1
1981	2987	2008	3.0	1
1981	2997	2008	4.5	1
1981	3000	2008	4.5	1
1981	3033	2008	3.0	1
1981	3037	2008	4.0	1
1981	3039	2008	4.0	1
1981	3081	2008	4.5	1
1981	3089	2008	4.5	1
1981	3101	2008	3.5	1
1981	3114	2008	3.0	1
1981	3147	2008	3.5	1
1981	3160	2008	4.0	1
1981	3175	2008	3.5	1
1981	3176	2008	3.5	1
1981	3246	2008	3.5	1
1981	3253	2008	4.0	1
1981	3256	2008	3.0	1
1981	3265	2008	4.0	1
1981	3295	2008	4.5	1
1981	3334	2008	4.5	1
1981	3362	2008	4.0	1
1981	3386	2008	3.5	1
1981	3404	2008	3.5	1
1981	3408	2008	4.0	1
1981	3418	2008	4.0	1
1981	3429	2008	3.5	1
1981	3448	2008	3.0	1
1981	3468	2008	4.5	1
1981	3471	2008	4.0	1
1981	3476	2008	4.5	1
1981	3481	2008	3.5	1
1981	3499	2008	4.0	1
1981	3508	2008	4.5	1
1981	3527	2008	4.5	1
1981	3551	2008	4.5	1
1981	3578	2008	4.0	1
1981	3593	2008	3.0	1
1981	3623	2008	2.5	1
1981	3671	2008	3.0	1
1981	3681	2008	4.5	1
1981	3702	2008	4.5	1
1981	3717	2008	3.0	1
1981	3730	2008	5.0	1
1981	3735	2008	4.0	1
1981	3736	2008	3.5	1
1981	3740	2008	3.5	1
1981	3741	2008	4.5	1
1981	3751	2008	3.0	1
1981	3753	2008	4.0	1
1981	3783	2008	4.5	1
1981	3793	2008	4.0	1
1981	3836	2008	4.0	1
1981	3946	2008	4.5	1
1981	3947	2008	4.5	1
1981	3948	2008	2.0	1
1981	3950	2008	4.0	1
1981	3967	2008	4.0	1
1981	3972	2008	4.0	1
1981	3977	2008	2.5	1
1981	3979	2008	2.0	1
1981	3993	2008	3.5	1
1981	3994	2008	2.5	1
1981	3996	2008	4.5	1
1981	4011	2008	4.0	1
1981	4014	2008	3.5	1
1981	4022	2008	3.0	1
1981	4025	2008	2.0	1
1981	4027	2008	4.0	1
1981	4034	2008	4.0	1
1981	4037	2008	3.5	1
1981	4085	2008	4.0	1
1981	4103	2008	4.0	1
1981	4105	2008	4.0	1
1981	4132	2008	2.5	1
1981	4223	2008	4.0	1
1981	4226	2008	4.5	1
1981	4254	2008	3.0	1
1981	4262	2008	4.0	1
1981	4299	2008	3.5	1
1981	4306	2008	4.0	1
1981	4308	2008	3.5	1
1981	4310	2008	3.0	1
1981	4327	2008	4.0	1
1981	4370	2008	3.5	1
1981	4406	2008	4.0	1
1981	4479	2008	4.0	1
1981	4720	2008	3.5	1
1981	4754	2008	4.5	1
1981	4816	2008	2.0	1
1981	4848	2008	4.5	1
1981	4855	2008	4.5	1
1981	4878	2008	5.0	1
1981	4881	2008	4.5	1
1981	4886	2008	3.0	1
1981	4896	2008	3.5	1
1981	4930	2008	4.0	1
1981	4963	2008	3.5	1
1981	4973	2008	4.0	1
1981	4979	2008	4.5	1
1981	4993	2008	4.5	1
1981	4995	2008	4.0	1
1981	5010	2008	4.0	1
1981	5013	2008	4.0	1
1981	5015	2008	4.0	1
1981	5060	2008	4.0	1
1981	5065	2008	4.0	1
1988	2594	2008	3.5	1
1993	2600	2008	5.0	1
1993	2628	2008	4.0	1
1993	2657	2008	5.0	1
1993	2672	2008	4.5	1
1993	2692	2008	4.0	1
1993	2716	2008	5.0	1
1993	2717	2008	4.5	1
1993	2761	2008	4.0	1
1993	2763	2008	5.0	1
1993	2808	2008	3.5	1
1993	2858	2008	5.0	1
1993	2890	2008	4.0	1
1993	2916	2008	4.0	1
1993	2959	2008	3.5	1
1993	2986	2008	4.0	1
1993	3156	2008	3.5	1
1993	3175	2008	5.0	1
1993	3300	2008	4.5	1
1993	3468	2008	5.0	1
1993	3471	2008	4.5	1
1993	3576	2008	1.5	1
1993	3593	2008	1.0	1
1993	3686	2008	4.0	1
1993	3697	2008	1.0	1
1993	3745	2008	4.0	1
1993	3802	2008	2.5	1
1993	3827	2008	5.0	1
1993	3926	2008	5.0	1
1993	3981	2008	4.0	1
1993	4006	2008	4.0	1
1993	4015	2008	3.5	1
1993	4092	2008	5.0	1
1993	4226	2008	4.5	1
1993	4343	2008	4.0	1
1993	4370	2008	5.0	1
1993	4480	2008	4.0	1
1993	4545	2008	5.0	1
1993	4571	2008	3.5	1
1993	4587	2008	3.0	1
1993	4713	2008	5.0	1
1993	4874	2008	5.0	1
1993	4878	2008	4.5	1
1993	4952	2008	4.0	1
1993	4993	2008	5.0	1
1993	5094	2008	3.5	1
2012	2628	2008	4.0	1
2012	2688	2008	3.5	1
2012	2694	2008	3.0	1
2012	2701	2008	4.0	1
2012	2804	2008	4.0	1
2012	2890	2008	4.0	1
2012	2951	2008	3.5	1
2012	2953	2008	3.5	1
2012	2959	2008	4.0	1
2012	3005	2008	4.0	1
2012	3006	2008	4.0	1
2012	3033	2008	2.5	1
2012	3081	2008	3.0	1
2012	3107	2008	3.5	1
2012	3113	2008	3.5	1
2012	3253	2008	3.5	1
2012	3255	2008	3.5	1
2012	3263	2008	4.0	1
2012	3275	2008	3.5	1
2012	3298	2008	3.5	1
2012	3300	2008	4.0	1
2012	3301	2008	3.5	1
2012	3450	2008	4.0	1
2012	3499	2008	3.5	1
2012	3510	2008	4.0	1
2012	3536	2008	3.5	1
2012	3556	2008	3.5	1
2012	3617	2008	3.5	1
2012	3697	2008	3.5	1
2012	3717	2008	4.0	1
2012	3752	2008	4.0	1
2012	3798	2008	3.5	1
2012	3809	2008	4.5	1
2012	3863	2008	1.5	1
2012	3916	2008	4.0	1
2012	3988	2008	4.0	1
2012	4019	2008	4.0	1
2012	4022	2008	3.5	1
2012	4023	2008	3.5	1
2012	4148	2008	4.0	1
2012	4223	2008	4.0	1
