35600	5679	2007	3.0	1
35600	5690	2007	3.0	1
35600	5724	2007	1.5	1
35600	5797	2007	3.0	1
35600	5810	2007	4.0	1
35600	5816	2007	3.0	1
35600	5833	2007	3.5	1
35600	5853	2007	3.0	1
35600	5855	2007	3.0	1
35600	5872	2007	3.0	1
35600	5945	2007	3.0	1
35600	5952	2007	3.0	1
35600	5971	2007	3.5	1
35600	5981	2007	3.5	1
35600	5991	2007	4.0	1
35600	6016	2007	4.0	1
35600	6089	2007	2.5	1
35600	6157	2007	1.0	1
35600	6166	2007	1.0	1
35600	6203	2007	2.0	1
35600	6242	2007	3.0	1
35600	6250	2007	3.5	1
35600	6264	2007	1.0	1
35600	6281	2007	4.0	1
35600	6283	2007	3.5	1
35600	6365	2007	3.0	1
35600	6373	2007	2.0	1
35600	6387	2007	2.0	1
35600	6502	2007	3.5	1
35600	6503	2007	1.5	1
35600	6534	2007	3.0	1
35600	6535	2007	2.0	1
35600	6537	2007	1.0	1
35600	6539	2007	3.0	1
35600	6541	2007	1.5	1
35600	6550	2007	2.5	1
35600	6566	2007	0.5	1
35600	6659	2007	2.0	1
35600	6662	2007	2.0	1
35600	6663	2007	2.0	1
35600	6664	2007	2.5	1
35600	6711	2007	4.0	1
35600	6721	2007	2.0	1
35600	6731	2007	3.0	1
35600	6748	2007	1.5	1
35600	6754	2007	2.5	1
35600	6773	2007	4.0	1
35600	6807	2007	2.5	1
35600	6857	2007	2.0	1
35600	6863	2007	2.0	1
35600	6872	2007	1.0	1
35600	6874	2007	5.0	1
35600	6880	2007	2.0	1
35600	6888	2007	1.0	1
35600	6934	2007	3.0	1
35600	6942	2007	3.0	1
35600	6952	2007	1.5	1
35600	6953	2007	3.0	1
35600	6996	2007	1.0	1
35600	7004	2007	1.5	1
35600	7017	2007	2.0	1
35600	7022	2007	3.0	1
35600	7060	2007	4.0	1
35600	7090	2007	2.5	1
35600	7102	2007	3.0	1
35600	7143	2007	1.5	1
35600	7147	2007	3.5	1
35600	7153	2007	3.0	1
35600	7163	2007	1.5	1
35600	7318	2007	3.0	1
35600	7325	2007	2.0	1
35600	7360	2007	2.0	1
35600	7373	2007	3.0	1
35600	7387	2007	3.5	1
35600	7438	2007	5.0	1
35600	7454	2007	2.0	1
35600	7458	2007	3.0	1
35600	7482	2007	3.0	1
35600	7649	2007	2.5	1
35600	7704	2007	1.5	1
35619	5349	2007	4.5	1
35619	5377	2007	4.0	1
35619	5418	2007	3.0	1
35619	5445	2007	3.5	1
35619	5502	2007	3.0	1
35619	5577	2007	4.5	1
35619	5679	2007	3.0	1
35619	5816	2007	2.5	1
35619	5952	2007	5.0	1
35619	5989	2007	3.5	1
35619	6333	2007	4.5	1
35619	6365	2007	2.5	1
35619	6377	2007	5.0	1
35619	6539	2007	5.0	1
35619	6711	2007	4.0	1
35619	6874	2007	4.0	1
35619	6934	2007	2.0	1
35619	6957	2007	4.0	1
35619	7143	2007	3.0	1
35619	7153	2007	5.0	1
35619	7361	2007	5.0	1
35619	7438	2007	4.0	1
35619	7444	2007	3.5	1
35671	5146	2007	4.5	1
35671	5165	2007	3.5	1
35671	5195	2007	3.0	1
35671	5210	2007	3.0	1
35671	5244	2007	3.0	1
35671	5266	2007	3.0	1
35671	5349	2007	3.0	1
35671	5378	2007	1.5	1
35671	5445	2007	3.0	1
35671	5459	2007	1.0	1
35671	5463	2007	1.0	1
35671	5507	2007	1.0	1
35671	5618	2007	4.5	1
35671	5663	2007	3.0	1
35671	5669	2007	3.5	1
35671	5672	2007	0.5	1
35671	5717	2007	3.0	1
35671	5730	2007	2.5	1
35671	5833	2007	3.0	1
35671	5903	2007	3.0	1
35671	5909	2007	4.0	1
35671	5945	2007	2.5	1
35671	5952	2007	3.0	1
35671	5954	2007	3.0	1
35671	5991	2007	2.0	1
35671	6157	2007	1.5	1
35671	6242	2007	2.5	1
35671	6281	2007	3.0	1
35671	6286	2007	2.5	1
35671	6323	2007	2.0	1
35671	6331	2007	3.5	1
35671	6337	2007	3.0	1
35671	6365	2007	2.0	1
35671	6502	2007	2.5	1
35671	6537	2007	2.0	1
35671	6539	2007	2.5	1
35671	6564	2007	1.0	1
35671	6567	2007	3.5	1
35671	6595	2007	2.5	1
35671	6659	2007	3.0	1
35671	6664	2007	4.5	1
35671	6755	2007	4.0	1
35671	6874	2007	4.0	1
35671	6909	2007	4.0	1
35671	6947	2007	3.5	1
35671	6979	2007	2.5	1
35671	7022	2007	3.5	1
35671	7090	2007	3.5	1
35671	7153	2007	3.0	1
35671	7254	2007	3.0	1
35671	7256	2007	4.0	1
35671	7293	2007	1.0	1
35671	7300	2007	3.0	1
35671	7318	2007	1.5	1
35671	7360	2007	2.5	1
35671	7387	2007	4.0	1
35671	7438	2007	3.0	1
35671	7454	2007	2.0	1
35671	7458	2007	1.0	1
35671	7482	2007	3.5	1
35671	7649	2007	3.0	1
35671	7650	2007	5.0	1
35671	7810	2007	3.0	1
35671	7811	2007	2.0	1
35671	7812	2007	3.0	1
35677	5995	2007	5.0	1
35677	6350	2007	3.5	1
35677	7299	2007	4.0	1
35687	5171	2007	3.0	1
35687	5218	2007	1.0	1
35687	5313	2007	1.0	1
35687	5400	2007	3.5	1
35687	5618	2007	4.0	1
35687	5971	2007	3.5	1
35687	6155	2007	1.5	1
35687	6383	2007	2.0	1
35687	6534	2007	1.5	1
35687	6979	2007	4.5	1
35687	7004	2007	2.5	1
35687	7163	2007	3.5	1
35687	7453	2007	2.0	1
35687	7454	2007	1.0	1
35703	5669	2007	1.5	1
35703	6669	2007	3.0	1
35703	7167	2007	3.5	1
35703	7766	2007	3.5	1
35727	5225	2007	4.5	1
35727	5618	2007	4.0	1
35727	6467	2007	4.0	1
35727	6920	2007	4.0	1
35727	6945	2007	5.0	1
35727	7136	2007	4.0	1
35727	7566	2007	4.0	1
35727	7767	2007	4.0	1
35749	5445	2007	4.0	1
35749	5608	2007	1.5	1
35749	5952	2007	5.0	1
35749	6377	2007	3.0	1
35749	6874	2007	2.0	1
35749	7153	2007	4.0	1
35749	7458	2007	5.0	1
35757	5299	2007	4.0	1
35757	5349	2007	4.0	1
35757	5378	2007	2.5	1
35757	5669	2007	4.0	1
35757	5816	2007	4.5	1
35757	5952	2007	4.5	1
35757	6333	2007	5.0	1
35757	6365	2007	2.5	1
35757	6377	2007	4.0	1
35757	6539	2007	5.0	1
35757	6711	2007	2.5	1
35757	6934	2007	3.0	1
35757	7147	2007	3.5	1
35757	7153	2007	4.5	1
35769	5378	2007	3.5	1
35769	5418	2007	4.0	1
35769	5445	2007	3.5	1
35769	5952	2007	4.0	1
35769	5995	2007	4.5	1
35769	6365	2007	3.0	1
35769	6377	2007	4.0	1
35769	6539	2007	3.5	1
35769	6793	2007	1.5	1
35769	6874	2007	5.0	1
35769	7004	2007	1.0	1
35769	7147	2007	4.0	1
35769	7153	2007	4.0	1
35769	7361	2007	4.0	1
35769	7438	2007	4.5	1
35769	7458	2007	4.0	1
35785	5218	2007	4.0	1
35785	5266	2007	4.0	1
35785	5294	2007	3.5	1
35785	5349	2007	3.0	1
35785	5377	2007	4.0	1
35785	5388	2007	3.0	1
35785	5418	2007	4.0	1
35785	5444	2007	3.5	1
35785	5445	2007	4.0	1
35785	5464	2007	4.0	1
35785	5502	2007	4.0	1
35785	5528	2007	3.0	1
35785	5541	2007	2.0	1
35785	5679	2007	3.0	1
35785	5816	2007	4.0	1
35785	5945	2007	4.0	1
35785	5954	2007	3.5	1
35785	5989	2007	4.0	1
35785	6016	2007	3.0	1
35785	6155	2007	3.0	1
35785	6323	2007	4.0	1
35785	6373	2007	3.0	1
35785	6377	2007	4.0	1
35785	6378	2007	4.0	1
35785	6379	2007	1.0	1
35785	6503	2007	3.0	1
35785	6539	2007	3.5	1
35785	6565	2007	3.5	1
35785	6711	2007	4.0	1
35785	6870	2007	4.0	1
35785	6879	2007	4.0	1
35785	6942	2007	4.0	1
35785	7018	2007	4.0	1
35785	7160	2007	3.5	1
35785	7254	2007	4.5	1
35785	7323	2007	4.0	1
35785	7325	2007	3.0	1
35785	7366	2007	3.0	1
35785	7458	2007	3.5	1
35798	6762	2007	4.0	1
35798	7260	2007	4.0	1
35814	5107	2007	1.5	1
35814	5349	2007	2.5	1
35814	5378	2007	4.0	1
35814	5418	2007	3.0	1
35814	5434	2007	1.5	1
35814	5445	2007	4.0	1
35814	5502	2007	4.0	1
35814	5602	2007	2.0	1
35814	5747	2007	2.0	1
35814	5816	2007	3.0	1
35814	5899	2007	2.5	1
35814	5902	2007	0.5	1
35814	5952	2007	4.5	1
35814	5989	2007	3.0	1
35814	6062	2007	3.5	1
35814	6104	2007	3.0	1
35814	6122	2007	3.5	1
35814	6333	2007	4.5	1
35814	6356	2007	1.5	1
35814	6365	2007	2.5	1
35814	6377	2007	2.5	1
35814	6412	2007	3.0	1
35814	6539	2007	4.0	1
35814	6777	2007	2.0	1
35814	6787	2007	3.0	1
35814	6808	2007	2.0	1
35814	6852	2007	3.5	1
35814	7058	2007	4.0	1
35814	7070	2007	2.5	1
35814	7072	2007	2.5	1
35814	7073	2007	3.0	1
35814	7085	2007	2.5	1
35814	7091	2007	2.0	1
35814	7121	2007	2.5	1
35814	7132	2007	3.5	1
35814	7153	2007	4.5	1
35814	7210	2007	2.0	1
35814	7215	2007	2.0	1
35814	7218	2007	3.0	1
35814	7303	2007	2.5	1
35814	7584	2007	2.5	1
35814	7706	2007	2.5	1
35814	7831	2007	3.0	1
35814	7836	2007	3.0	1
35865	5349	2007	4.0	1
35865	5445	2007	4.0	1
35865	5989	2007	5.0	1
35865	6016	2007	4.5	1
35865	6333	2007	4.0	1
35865	6711	2007	4.5	1
35865	6874	2007	4.5	1
35865	7438	2007	4.5	1
35869	6874	2007	5.0	1
35869	7482	2007	2.5	1
35880	5146	2007	4.5	1
35880	5319	2007	3.5	1
35880	5618	2007	3.0	1
35880	5690	2007	4.0	1
35880	5952	2007	4.0	1
35880	6016	2007	4.0	1
35880	6093	2007	4.0	1
35880	6283	2007	4.0	1
35880	6294	2007	1.5	1
35880	6333	2007	4.0	1
35880	6618	2007	4.0	1
35880	6857	2007	4.5	1
35880	6874	2007	4.0	1
35880	6953	2007	4.0	1
35880	7022	2007	3.0	1
35880	7099	2007	3.0	1
35880	7143	2007	4.0	1
35880	7153	2007	4.0	1
35880	7438	2007	3.5	1
35880	7458	2007	2.5	1
35899	5171	2007	2.5	1
35899	5269	2007	3.5	1
35899	5312	2007	2.5	1
35899	5373	2007	4.0	1
35899	5878	2007	3.5	1
35899	5944	2007	2.0	1
35899	6003	2007	2.5	1
35899	6059	2007	2.0	1
35899	6184	2007	4.0	1
35899	6219	2007	1.5	1
35899	6229	2007	4.0	1
35899	6258	2007	3.0	1
35899	6373	2007	3.0	1
35899	6641	2007	3.0	1
35899	6660	2007	4.0	1
35899	6672	2007	4.5	1
35899	6754	2007	3.0	1
35899	6777	2007	4.5	1
35899	6843	2007	3.0	1
35899	7060	2007	3.0	1
35899	7087	2007	3.5	1
35899	7155	2007	3.5	1
35899	7254	2007	2.5	1
35899	7320	2007	2.0	1
35899	7360	2007	3.0	1
35899	7375	2007	3.0	1
35899	7586	2007	4.5	1
35925	5679	2007	1.5	1
35925	6333	2007	4.0	1
35925	6539	2007	4.5	1
35925	6879	2007	4.0	1
35925	7445	2007	3.5	1
35939	5349	2007	4.0	1
35939	5378	2007	1.5	1
35939	5418	2007	3.0	1
35939	5445	2007	3.0	1
35939	5502	2007	3.5	1
35939	5816	2007	3.0	1
35939	7153	2007	4.5	1
35958	5464	2007	5.0	1
35958	6016	2007	4.5	1
35958	6957	2007	3.0	1
35976	5650	2007	4.5	1
35976	7046	2007	0.5	1
35980	5218	2007	4.5	1
35980	6777	2007	4.5	1
36005	5810	2007	2.5	1
36005	6874	2007	2.0	1
36005	6979	2007	4.5	1
36005	7033	2007	5.0	1
36031	5617	2007	5.0	1
36031	5669	2007	4.0	1
36031	6708	2007	4.5	1
36031	6874	2007	4.5	1
36031	6979	2007	3.5	1
36031	7254	2007	4.0	1
36042	5137	2007	4.0	1
36042	5379	2007	4.5	1
36042	5617	2007	4.5	1
36042	5669	2007	4.5	1
36042	5673	2007	4.0	1
36042	5679	2007	4.0	1
36042	5782	2007	5.0	1
36042	5949	2007	4.0	1
36042	5959	2007	2.0	1
36042	5992	2007	3.0	1
36042	6002	2007	4.0	1
36042	6022	2007	3.0	1
36042	6188	2007	4.0	1
36042	6214	2007	4.0	1
36042	6242	2007	4.0	1
36042	6301	2007	4.0	1
36042	6337	2007	3.5	1
36042	6645	2007	3.0	1
36042	6692	2007	4.5	1
36042	6708	2007	3.0	1
36042	6820	2007	4.0	1
36042	6870	2007	5.0	1
36042	6874	2007	3.5	1
36042	6953	2007	4.0	1
36042	7137	2007	1.0	1
36042	7158	2007	4.0	1
36042	7160	2007	4.5	1
36060	5373	2007	4.0	1
36060	5445	2007	3.5	1
36060	5669	2007	3.5	1
36060	5816	2007	3.0	1
36060	5991	2007	3.0	1
36060	6126	2007	4.0	1
36060	6333	2007	3.5	1
36060	6378	2007	2.0	1
36060	6807	2007	4.0	1
36060	6863	2007	4.0	1
36060	7361	2007	5.0	1
36086	5349	2007	3.0	1
36086	5463	2007	3.5	1
36086	6564	2007	1.5	1
36086	7254	2007	0.5	1
36113	5218	2007	4.5	1
36113	5254	2007	3.5	1
36113	5378	2007	5.0	1
36113	5572	2007	3.5	1
36113	5679	2007	4.5	1
36113	5903	2007	3.0	1
36113	5952	2007	4.5	1
36113	5954	2007	5.0	1
36113	5991	2007	0.5	1
36113	5995	2007	5.0	1
36113	6059	2007	3.0	1
36113	6279	2007	4.0	1
36113	6281	2007	4.5	1
36113	6365	2007	4.0	1
36113	6377	2007	4.0	1
36113	6754	2007	4.0	1
36113	6934	2007	4.0	1
36113	6953	2007	3.0	1
36113	7143	2007	3.5	1
36113	7153	2007	4.5	1
36113	7254	2007	3.5	1
36113	7318	2007	5.0	1
36113	7458	2007	5.0	1
36154	5418	2007	3.5	1
36154	5502	2007	3.5	1
36154	5952	2007	3.5	1
36154	5989	2007	4.0	1
36154	5991	2007	3.5	1
36154	6333	2007	3.5	1
36154	6378	2007	4.5	1
36154	6539	2007	4.0	1
36154	6711	2007	2.5	1
36154	6874	2007	3.0	1
36154	7147	2007	4.5	1
36154	7153	2007	3.5	1
36154	7254	2007	4.0	1
36154	7361	2007	5.0	1
36154	7438	2007	3.0	1
36207	5373	2007	3.0	1
36207	5450	2007	3.0	1
36207	5608	2007	3.5	1
36207	6268	2007	3.0	1
36207	6370	2007	3.0	1
36227	5152	2007	5.0	1
36227	5218	2007	3.5	1
36227	5219	2007	4.0	1
36227	5237	2007	4.5	1
36227	5299	2007	3.5	1
36227	5308	2007	3.5	1
36227	5349	2007	5.0	1
36227	5378	2007	5.0	1
36227	5418	2007	5.0	1
36227	5444	2007	2.5	1
36227	5452	2007	3.0	1
36227	5459	2007	4.0	1
36227	5481	2007	3.5	1
36227	5502	2007	5.0	1
36227	5621	2007	4.0	1
36227	5657	2007	4.0	1
36227	5679	2007	5.0	1
36227	5689	2007	4.5	1
36227	5693	2007	3.0	1
36227	5747	2007	4.5	1
36227	5782	2007	5.0	1
36227	5816	2007	5.0	1
36227	5833	2007	3.5	1
36227	5843	2007	4.0	1
36227	5872	2007	4.5	1
36227	5944	2007	4.5	1
36227	5952	2007	5.0	1
36227	5991	2007	4.0	1
36227	6063	2007	3.5	1
36227	6078	2007	4.0	1
36227	6155	2007	3.5	1
36227	6222	2007	4.0	1
36227	6290	2007	3.5	1
36227	6305	2007	4.5	1
36227	6333	2007	5.0	1
36227	6365	2007	4.0	1
36227	6377	2007	5.0	1
36227	6378	2007	4.0	1
36227	6379	2007	3.5	1
36227	6502	2007	4.5	1
36227	6503	2007	3.5	1
36227	6523	2007	4.0	1
36227	6534	2007	4.0	1
36227	6537	2007	4.0	1
36227	6539	2007	4.0	1
36227	6541	2007	4.0	1
36227	6548	2007	4.0	1
36227	6564	2007	4.0	1
36227	6638	2007	4.0	1
36227	6658	2007	3.5	1
36227	6664	2007	4.0	1
36227	6707	2007	3.5	1
36227	6754	2007	4.0	1
36227	6807	2007	5.0	1
36227	6820	2007	4.0	1
36227	6863	2007	3.5	1
36227	6874	2007	4.5	1
36227	6902	2007	4.5	1
36227	6934	2007	4.0	1
36227	6944	2007	3.5	1
36227	6947	2007	5.0	1
36227	6952	2007	3.5	1
36227	6959	2007	3.5	1
36227	6966	2007	4.0	1
36227	7001	2007	5.0	1
36227	7004	2007	3.5	1
36227	7027	2007	4.5	1
36227	7033	2007	3.5	1
36227	7036	2007	3.5	1
36227	7040	2007	4.5	1
36227	7046	2007	4.0	1
36227	7101	2007	3.0	1
36227	7102	2007	3.5	1
36227	7143	2007	4.5	1
36227	7147	2007	4.0	1
36227	7153	2007	5.0	1
36227	7254	2007	5.0	1
36227	7285	2007	3.5	1
36227	7319	2007	3.0	1
36227	7360	2007	3.5	1
36227	7362	2007	4.0	1
36227	7373	2007	4.5	1
36227	7387	2007	3.5	1
36227	7438	2007	4.0	1
36227	7451	2007	3.5	1
36227	7454	2007	4.0	1
36227	7569	2007	5.0	1
36227	7701	2007	3.0	1
36227	7707	2007	3.5	1
36236	5110	2007	3.5	1
36236	5218	2007	3.5	1
36236	5267	2007	4.0	1
36236	5299	2007	3.5	1
36236	5349	2007	5.0	1
36236	5418	2007	4.0	1
36236	5445	2007	5.0	1
36236	5464	2007	4.0	1
36236	5507	2007	4.5	1
36236	5553	2007	3.0	1
36236	5617	2007	2.0	1
36236	5679	2007	3.0	1
36236	5708	2007	0.5	1
36236	5782	2007	4.5	1
36236	5903	2007	2.5	1
36236	5952	2007	5.0	1
36236	5957	2007	4.5	1
36236	5989	2007	4.5	1
36236	6155	2007	3.5	1
36236	6156	2007	3.0	1
36236	6188	2007	3.0	1
36236	6299	2007	5.0	1
36236	6333	2007	5.0	1
36236	6365	2007	5.0	1
36236	6377	2007	4.5	1
36236	6502	2007	3.0	1
36236	6521	2007	0.5	1
36236	6525	2007	0.5	1
36236	6532	2007	0.5	1
36236	6533	2007	0.5	1
36236	6541	2007	3.5	1
36236	6582	2007	3.5	1
36236	6708	2007	4.5	1
36236	6732	2007	0.5	1
36236	6874	2007	5.0	1
36236	6934	2007	4.0	1
36236	6942	2007	4.5	1
36236	6979	2007	4.0	1
36236	7090	2007	3.5	1
36236	7143	2007	4.0	1
36236	7147	2007	3.5	1
36236	7153	2007	5.0	1
36236	7254	2007	4.0	1
36236	7263	2007	3.5	1
36236	7438	2007	4.5	1
36236	7439	2007	2.5	1
36236	7445	2007	4.0	1
36236	7458	2007	3.0	1
36260	5445	2007	3.5	1
36260	5618	2007	5.0	1
36260	6874	2007	5.0	1
36260	7090	2007	4.5	1
36260	7371	2007	5.0	1
36260	7438	2007	4.5	1
36260	7482	2007	5.0	1
36273	5349	2007	4.5	1
36273	5952	2007	4.5	1
36273	6539	2007	3.5	1
36273	6711	2007	3.5	1
36273	7153	2007	4.5	1
36273	7438	2007	3.5	1
36280	5267	2007	2.5	1
36280	5446	2007	2.0	1
36280	5477	2007	2.5	1
36280	5608	2007	3.5	1
36280	5617	2007	4.0	1
36280	5747	2007	1.5	1
36280	5876	2007	3.0	1
36280	5902	2007	3.0	1
36280	5952	2007	3.0	1
36280	5995	2007	2.0	1
36280	6539	2007	2.5	1
36280	6711	2007	2.5	1
36280	7162	2007	2.5	1
36280	7438	2007	2.0	1
36280	7445	2007	3.5	1
36292	6299	2007	4.5	1
36292	6620	2007	4.5	1
36306	5291	2007	5.0	1
36306	5349	2007	4.0	1
36306	5378	2007	3.5	1
36306	5418	2007	4.0	1
36306	5445	2007	2.5	1
36306	5617	2007	4.0	1
36306	5669	2007	4.0	1
36306	5792	2007	4.0	1
36306	5816	2007	4.0	1
36306	5952	2007	4.0	1
36306	5989	2007	3.5	1
36306	6163	2007	4.5	1
36306	6333	2007	4.0	1
36306	6350	2007	5.0	1
36306	6365	2007	3.5	1
36306	6377	2007	4.0	1
36306	6537	2007	3.5	1
36306	6539	2007	4.0	1
36306	6643	2007	4.0	1
36306	6711	2007	3.5	1
36306	6787	2007	5.0	1
36306	6807	2007	4.5	1
36306	6874	2007	4.5	1
36306	6947	2007	4.0	1
36306	7023	2007	4.0	1
36306	7099	2007	5.0	1
36306	7143	2007	3.0	1
36306	7153	2007	3.5	1
36306	7361	2007	5.0	1
36306	7438	2007	4.0	1
36321	5437	2007	4.0	1
36321	6564	2007	3.0	1
36321	6979	2007	4.5	1
36321	7102	2007	3.5	1
36321	7698	2007	3.0	1
36338	5152	2007	4.5	1
36338	5219	2007	2.5	1
36338	5225	2007	3.0	1
36338	5254	2007	2.0	1
36338	5266	2007	3.0	1
36338	5294	2007	3.0	1
36338	5329	2007	1.0	1
36338	5349	2007	1.0	1
36338	5378	2007	2.5	1
36338	5418	2007	3.5	1
36338	5420	2007	3.0	1
36338	5445	2007	3.0	1
36338	5459	2007	3.0	1
36338	5463	2007	2.0	1
36338	5464	2007	3.0	1
36338	5507	2007	3.0	1
36338	5574	2007	3.0	1
36338	5608	2007	4.0	1
36338	5617	2007	3.0	1
36338	5679	2007	3.5	1
36338	5878	2007	3.0	1
36338	5888	2007	4.0	1
36338	5902	2007	3.5	1
36338	5954	2007	3.0	1
36338	5991	2007	3.5	1
36338	5995	2007	3.0	1
36338	6003	2007	3.0	1
36338	6016	2007	4.0	1
36338	6058	2007	3.5	1
36338	6163	2007	3.5	1
36338	6281	2007	3.0	1
36338	6294	2007	2.5	1
36338	6365	2007	3.0	1
36338	6374	2007	2.5	1
36338	6378	2007	3.0	1
36338	6539	2007	3.0	1
36338	6542	2007	4.0	1
36338	6615	2007	3.0	1
36338	6618	2007	2.0	1
36338	6664	2007	3.5	1
36338	6708	2007	4.0	1
36338	6753	2007	4.0	1
36338	6755	2007	2.5	1
36338	6789	2007	3.0	1
36338	6792	2007	4.0	1
36338	6805	2007	4.0	1
36338	6870	2007	3.5	1
36338	6874	2007	5.0	1
36338	6893	2007	3.0	1
36338	6902	2007	4.0	1
36338	6934	2007	3.0	1
36338	6953	2007	3.0	1
36338	7022	2007	3.5	1
36338	7137	2007	3.0	1
36338	7143	2007	4.5	1
36338	7147	2007	4.0	1
36338	7158	2007	3.0	1
36338	7162	2007	2.5	1
36338	7293	2007	3.0	1
36338	7323	2007	3.0	1
36338	7346	2007	3.0	1
36338	7438	2007	5.0	1
36338	7445	2007	5.0	1
36338	7458	2007	3.5	1
36338	7827	2007	2.0	1
36348	6016	2007	4.0	1
36348	7254	2007	2.5	1
36348	7361	2007	5.0	1
36348	7458	2007	2.5	1
36362	5128	2007	3.5	1
36362	5218	2007	3.5	1
36362	5349	2007	4.0	1
36362	5378	2007	4.0	1
36362	5445	2007	3.0	1
36362	5618	2007	3.5	1
36362	5903	2007	3.5	1
36362	5952	2007	4.5	1
36362	6333	2007	3.5	1
36362	6365	2007	5.0	1
36362	6537	2007	4.0	1
36362	6754	2007	4.0	1
36362	6857	2007	3.5	1
36362	6934	2007	4.5	1
36362	6957	2007	2.5	1
36362	7143	2007	4.0	1
36362	7153	2007	4.5	1
36362	7254	2007	3.5	1
36367	5995	2007	4.5	1
36367	7325	2007	2.5	1
36372	5349	2007	4.0	1
36372	5378	2007	4.5	1
36372	5418	2007	2.5	1
36372	5445	2007	4.0	1
36372	5459	2007	3.5	1
36372	5502	2007	4.5	1
36372	5663	2007	5.0	1
36372	5669	2007	0.5	1
36372	5679	2007	4.5	1
36372	5816	2007	4.5	1
36372	5952	2007	5.0	1
36372	6333	2007	4.5	1
36372	6365	2007	4.0	1
36372	6377	2007	3.5	1
36372	6378	2007	1.0	1
36372	6502	2007	4.5	1
36372	6539	2007	4.0	1
36372	6711	2007	3.5	1
36372	6807	2007	4.0	1
36372	6863	2007	4.0	1
36372	6870	2007	4.5	1
36372	6874	2007	4.5	1
36372	6934	2007	4.0	1
36372	6947	2007	4.5	1
36372	7090	2007	4.5	1
36372	7091	2007	4.5	1
36372	7143	2007	4.5	1
36372	7153	2007	5.0	1
36372	7361	2007	2.5	1
36372	7438	2007	4.5	1
36372	7706	2007	5.0	1
36382	6774	2007	4.5	1
36389	5225	2007	4.0	1
36389	5288	2007	4.0	1
36389	5349	2007	4.0	1
36389	5377	2007	4.0	1
36389	5378	2007	3.0	1
36389	5418	2007	4.0	1
36389	5445	2007	3.5	1
36389	5669	2007	4.0	1
36389	5902	2007	4.0	1
36389	5952	2007	4.0	1
36389	5954	2007	3.5	1
36389	5989	2007	3.5	1
36389	6016	2007	4.0	1
36389	6301	2007	4.0	1
36389	6539	2007	4.0	1
36389	6552	2007	3.5	1
36389	6711	2007	3.5	1
36389	6796	2007	3.5	1
36389	6807	2007	4.5	1
36389	6867	2007	3.5	1
36389	6874	2007	4.0	1
36389	6993	2007	4.0	1
36389	7034	2007	4.0	1
36389	7147	2007	3.5	1
36389	7153	2007	4.0	1
36389	7160	2007	3.5	1
36389	7325	2007	3.5	1
36389	7361	2007	4.0	1
36389	7438	2007	4.0	1
36426	5254	2007	2.5	1
36426	5292	2007	3.5	1
36426	5528	2007	4.0	1
36426	5541	2007	3.0	1
36426	5588	2007	2.5	1
36426	5810	2007	2.0	1
36426	5989	2007	4.5	1
36426	6025	2007	3.5	1
36426	6188	2007	2.5	1
36426	6265	2007	1.0	1
36426	6373	2007	3.5	1
36426	6377	2007	2.5	1
36426	6537	2007	2.0	1
36426	6664	2007	4.0	1
36426	6793	2007	1.5	1
36426	6863	2007	3.5	1
36426	6957	2007	2.5	1
36426	7004	2007	2.5	1
36426	7022	2007	2.0	1
36430	5225	2007	4.5	1
36430	6041	2007	4.5	1
36433	6104	2007	4.0	1
36433	6377	2007	4.0	1
36433	6620	2007	4.5	1
36433	6662	2007	4.5	1
36433	6663	2007	3.0	1
36433	6773	2007	4.5	1
36433	6787	2007	4.5	1
36433	6807	2007	4.0	1
36433	6970	2007	4.5	1
36433	6987	2007	4.0	1
36433	7153	2007	4.0	1
36433	7254	2007	2.5	1
36433	7361	2007	4.5	1
36515	5103	2007	3.5	1
36515	5110	2007	5.0	1
36515	5218	2007	3.0	1
36515	5219	2007	4.5	1
36515	5254	2007	3.5	1
36515	5266	2007	3.5	1
36515	5349	2007	3.5	1
36515	5400	2007	3.0	1
36515	5418	2007	4.0	1
36515	5459	2007	3.5	1
36515	5463	2007	4.0	1
36515	5464	2007	3.5	1
36515	5522	2007	3.5	1
36515	5524	2007	3.5	1
36515	5564	2007	3.0	1
36515	5602	2007	1.0	1
36515	5630	2007	2.0	1
36515	5784	2007	3.5	1
36515	5879	2007	2.0	1
36515	5903	2007	3.5	1
36515	5952	2007	4.0	1
36515	6155	2007	3.5	1
36515	6156	2007	3.5	1
36515	6264	2007	3.5	1
36515	6323	2007	3.5	1
36515	6365	2007	3.0	1
36515	6502	2007	5.0	1
36515	6534	2007	3.0	1
36515	6539	2007	4.0	1
36515	6586	2007	4.5	1
36515	6659	2007	3.5	1
36515	6695	2007	0.5	1
36515	6708	2007	1.0	1
36515	6880	2007	4.5	1
36515	6888	2007	3.5	1
36515	6952	2007	4.0	1
36515	7153	2007	4.5	1
36515	7163	2007	3.5	1
36515	7254	2007	4.5	1
36515	7293	2007	3.5	1
36515	7317	2007	4.5	1
36515	7318	2007	5.0	1
36515	7325	2007	4.5	1
36515	7346	2007	4.5	1
36515	7360	2007	5.0	1
36515	7367	2007	0.5	1
36515	7380	2007	1.5	1
36515	7438	2007	3.0	1
36515	7444	2007	3.5	1
36515	7448	2007	2.0	1
36515	7458	2007	3.5	1
36524	5782	2007	4.5	1
36524	6787	2007	5.0	1
36524	7004	2007	4.5	1
36524	7156	2007	3.5	1
36524	7160	2007	4.0	1
36533	5103	2007	3.0	1
