47360	3146	2006	2.5	1
47360	3147	2006	4.0	1
47360	3156	2006	3.5	1
47360	3160	2006	3.0	1
47360	3174	2006	3.5	1
47360	3176	2006	4.0	1
47360	3186	2006	4.5	1
47360	3256	2006	3.5	1
47360	3257	2006	3.0	1
47360	3263	2006	3.5	1
47360	3273	2006	1.5	1
47360	3275	2006	5.0	1
47360	3408	2006	4.0	1
47360	3418	2006	4.0	1
47360	3448	2006	3.5	1
47360	3452	2006	4.0	1
47360	3489	2006	3.0	1
47360	3499	2006	4.0	1
47360	3535	2006	1.5	1
47360	3578	2006	4.0	1
47360	3717	2006	4.0	1
47360	3752	2006	3.0	1
47360	3753	2006	4.0	1
47360	3785	2006	2.5	1
47360	3791	2006	3.0	1
47360	3793	2006	4.5	1
47360	3882	2006	3.0	1
47360	3897	2006	3.0	1
47360	3980	2006	3.5	1
47360	3994	2006	3.5	1
47360	4014	2006	3.0	1
47360	4018	2006	3.0	1
47360	4025	2006	3.0	1
47360	4246	2006	4.0	1
47360	4306	2006	4.0	1
47360	4308	2006	1.5	1
47360	4447	2006	3.0	1
47360	4776	2006	3.5	1
47360	4816	2006	2.0	1
47360	4886	2006	3.5	1
47360	4890	2006	2.5	1
47360	4896	2006	3.5	1
47360	4963	2006	4.5	1
47360	4993	2006	5.0	1
47360	5010	2006	4.0	1
47360	5064	2006	5.0	1
47379	2599	2006	5.0	1
47379	2683	2006	3.0	1
47379	2692	2006	4.5	1
47379	2700	2006	4.0	1
47379	2712	2006	4.5	1
47379	2762	2006	4.5	1
47379	2858	2006	5.0	1
47379	2918	2006	3.0	1
47379	2959	2006	4.5	1
47379	2997	2006	2.5	1
47379	3007	2006	3.0	1
47379	3066	2006	5.0	1
47379	3081	2006	3.0	1
47379	3147	2006	2.0	1
47379	3160	2006	4.0	1
47379	3266	2006	4.5	1
47379	3481	2006	3.0	1
47379	3504	2006	5.0	1
47379	3578	2006	2.5	1
47379	3683	2006	3.0	1
47379	3763	2006	3.5	1
47379	3793	2006	3.5	1
47379	3812	2006	4.0	1
47379	3882	2006	3.5	1
47379	3910	2006	4.5	1
47379	3911	2006	4.5	1
47379	3949	2006	4.5	1
47379	3983	2006	4.5	1
47379	3996	2006	3.5	1
47379	4027	2006	4.0	1
47379	4034	2006	4.5	1
47379	4084	2006	2.0	1
47379	4085	2006	2.5	1
47379	4226	2006	5.0	1
47379	4310	2006	1.5	1
47379	4344	2006	0.5	1
47379	4446	2006	2.5	1
47379	4447	2006	2.0	1
47379	4673	2006	2.0	1
47379	4848	2006	5.0	1
47379	4873	2006	4.5	1
47379	4878	2006	4.5	1
47379	4886	2006	4.0	1
47379	4890	2006	2.5	1
47379	4973	2006	4.0	1
47379	4975	2006	1.0	1
47379	4993	2006	4.5	1
47379	5072	2006	2.0	1
47391	2640	2006	4.0	1
47391	2762	2006	4.5	1
47391	2803	2006	5.0	1
47391	2858	2006	4.0	1
47391	2918	2006	5.0	1
47391	2951	2006	4.5	1
47391	2959	2006	4.5	1
47391	3174	2006	4.5	1
47391	3301	2006	5.0	1
47391	3452	2006	4.5	1
47391	3740	2006	4.5	1
47391	3752	2006	4.5	1
47391	3793	2006	4.5	1
47391	3869	2006	5.0	1
47391	4034	2006	5.0	1
47391	4226	2006	5.0	1
47391	4327	2006	4.5	1
47391	4351	2006	4.0	1
47391	4446	2006	5.0	1
47391	4973	2006	5.0	1
47391	4993	2006	4.0	1
47391	4995	2006	4.0	1
47423	2628	2006	2.5	1
47423	4226	2006	3.5	1
47423	4973	2006	5.0	1
47424	4823	2006	3.5	1
47438	2596	2006	4.0	1
47438	2605	2006	2.5	1
47438	2616	2006	3.0	1
47438	2617	2006	3.5	1
47438	2625	2006	3.0	1
47438	2628	2006	2.5	1
47438	2640	2006	2.5	1
47438	2642	2006	3.0	1
47438	2683	2006	3.0	1
47438	2688	2006	3.0	1
47438	2691	2006	4.0	1
47438	2692	2006	3.5	1
47438	2694	2006	2.5	1
47438	2699	2006	2.5	1
47438	2700	2006	4.0	1
47438	2701	2006	2.5	1
47438	2716	2006	3.5	1
47438	2717	2006	3.5	1
47438	2719	2006	2.5	1
47438	2722	2006	0.5	1
47438	2723	2006	4.0	1
47438	2761	2006	4.5	1
47438	2762	2006	4.0	1
47438	2763	2006	4.0	1
47438	2788	2006	3.5	1
47438	2791	2006	3.0	1
47438	2794	2006	2.0	1
47438	2795	2006	3.0	1
47438	2797	2006	2.0	1
47438	2798	2006	1.5	1
47438	2799	2006	2.0	1
47438	2815	2006	3.0	1
47438	2822	2006	3.5	1
47438	2826	2006	5.0	1
47438	2840	2006	3.5	1
47438	2846	2006	2.0	1
47438	2858	2006	3.5	1
47438	2879	2006	3.0	1
47438	2890	2006	1.5	1
47438	2916	2006	4.0	1
47438	2918	2006	3.0	1
47438	2948	2006	3.0	1
47438	2951	2006	3.5	1
47438	2953	2006	1.5	1
47438	2968	2006	3.0	1
47438	2985	2006	4.0	1
47438	2986	2006	2.5	1
47438	2987	2006	3.5	1
47438	3000	2006	3.5	1
47438	3005	2006	3.0	1
47438	3020	2006	4.5	1
47438	3033	2006	4.0	1
47438	3034	2006	3.0	1
47438	3052	2006	3.0	1
47438	3053	2006	4.0	1
47438	3071	2006	2.5	1
47438	3081	2006	4.5	1
47438	3086	2006	3.5	1
47438	3105	2006	3.5	1
47438	3107	2006	3.0	1
47438	3113	2006	4.0	1
47438	3159	2006	3.0	1
47438	3175	2006	2.5	1
47438	3208	2006	2.5	1
47438	3213	2006	3.5	1
47438	3243	2006	3.0	1
47438	3247	2006	2.0	1
47438	3248	2006	1.5	1
47438	3249	2006	3.0	1
47438	3253	2006	2.5	1
47438	3254	2006	3.5	1
47438	3256	2006	4.0	1
47438	3257	2006	2.0	1
47438	3258	2006	2.5	1
47438	3264	2006	3.0	1
47438	3266	2006	4.0	1
47438	3269	2006	2.5	1
47438	3271	2006	2.5	1
47438	3275	2006	4.5	1
47438	3300	2006	4.5	1
47438	3301	2006	4.0	1
47438	3316	2006	1.0	1
47438	3355	2006	5.0	1
47438	3388	2006	2.5	1
47438	3396	2006	2.5	1
47438	3418	2006	2.5	1
47438	3421	2006	4.0	1
47438	3438	2006	3.0	1
47438	3439	2006	3.0	1
47438	3440	2006	2.5	1
47438	3448	2006	3.5	1
47438	3450	2006	3.0	1
47438	3461	2006	3.0	1
47438	3471	2006	2.5	1
47438	3481	2006	3.0	1
47438	3483	2006	2.5	1
47438	3489	2006	3.0	1
47438	3527	2006	4.0	1
47438	3535	2006	4.5	1
47438	3552	2006	3.5	1
47438	3578	2006	5.0	1
47438	3601	2006	3.0	1
47438	3608	2006	3.0	1
47438	3617	2006	3.0	1
47438	3624	2006	3.0	1
47438	3638	2006	2.5	1
47438	3639	2006	3.5	1
47438	3654	2006	3.5	1
47438	3671	2006	3.5	1
47438	3672	2006	2.5	1
47438	3673	2006	2.0	1
47438	3674	2006	2.5	1
47438	3681	2006	3.5	1
47438	3688	2006	3.0	1
47438	3697	2006	4.0	1
47438	3698	2006	4.0	1
47438	3717	2006	3.0	1
47438	3751	2006	3.0	1
47438	3753	2006	4.5	1
47438	3766	2006	3.0	1
47438	3785	2006	2.5	1
47438	3793	2006	4.0	1
47438	3805	2006	3.0	1
47438	3809	2006	3.0	1
47438	3825	2006	2.0	1
47438	3827	2006	3.0	1
47438	3835	2006	2.0	1
47438	3857	2006	3.0	1
47438	3863	2006	2.5	1
47438	3868	2006	3.5	1
47438	3869	2006	3.0	1
47438	3879	2006	2.0	1
47438	3889	2006	3.0	1
47438	3896	2006	4.0	1
47438	3948	2006	3.5	1
47438	3949	2006	3.5	1
47438	3955	2006	3.0	1
47438	3957	2006	2.5	1
47438	3968	2006	2.5	1
47438	3979	2006	3.5	1
47438	3980	2006	3.5	1
47438	3984	2006	3.0	1
47438	3994	2006	2.0	1
47438	3996	2006	1.5	1
47438	3997	2006	1.5	1
47438	4001	2006	3.0	1
47438	4002	2006	2.5	1
47438	4006	2006	3.0	1
47438	4016	2006	4.0	1
47438	4020	2006	3.5	1
47438	4030	2006	1.0	1
47438	4041	2006	3.0	1
47438	4081	2006	3.0	1
47438	4090	2006	1.5	1
47438	4104	2006	3.5	1
47438	4124	2006	3.0	1
47438	4132	2006	1.5	1
47438	4135	2006	2.0	1
47438	4207	2006	1.5	1
47438	4214	2006	3.5	1
47438	4223	2006	3.0	1
47438	4224	2006	2.0	1
47438	4226	2006	4.0	1
47438	4238	2006	2.5	1
47438	4262	2006	3.5	1
47438	4270	2006	2.5	1
47438	4306	2006	4.5	1
47438	4308	2006	2.5	1
47438	4317	2006	2.5	1
47438	4321	2006	3.0	1
47438	4343	2006	3.0	1
47438	4344	2006	4.0	1
47438	4351	2006	3.0	1
47438	4367	2006	3.5	1
47438	4369	2006	1.5	1
47438	4370	2006	4.0	1
47438	4387	2006	3.0	1
47438	4388	2006	2.5	1
47438	4446	2006	3.0	1
47438	4448	2006	3.0	1
47438	4466	2006	2.5	1
47438	4487	2006	2.5	1
47438	4502	2006	2.0	1
47438	4508	2006	3.0	1
47438	4519	2006	2.5	1
47438	4533	2006	3.5	1
47438	4544	2006	3.5	1
47438	4545	2006	3.0	1
47438	4558	2006	3.0	1
47438	4565	2006	4.0	1
47438	4566	2006	2.0	1
47438	4571	2006	3.5	1
47438	4614	2006	3.0	1
47438	4616	2006	2.5	1
47438	4621	2006	1.0	1
47438	4637	2006	2.5	1
47438	4638	2006	1.5	1
47438	4643	2006	3.0	1
47438	4662	2006	3.0	1
47438	4673	2006	3.0	1
47438	4677	2006	1.5	1
47438	4683	2006	2.0	1
47438	4699	2006	3.5	1
47438	4701	2006	2.5	1
47438	4728	2006	4.0	1
47438	4734	2006	3.0	1
47438	4735	2006	0.5	1
47438	4748	2006	2.0	1
47438	4749	2006	2.0	1
47438	4787	2006	3.5	1
47438	4812	2006	2.0	1
47438	4816	2006	3.5	1
47438	4846	2006	3.5	1
47438	4855	2006	2.5	1
47438	4865	2006	3.5	1
47438	4873	2006	4.0	1
47438	4878	2006	3.5	1
47438	4881	2006	3.0	1
47438	4887	2006	3.0	1
47438	4896	2006	3.5	1
47438	4900	2006	3.0	1
47438	4901	2006	4.0	1
47438	4941	2006	3.5	1
47438	4950	2006	3.0	1
47438	4951	2006	2.5	1
47438	4953	2006	2.5	1
47438	4958	2006	3.0	1
47438	4975	2006	3.0	1
47438	4980	2006	3.0	1
47438	4993	2006	4.5	1
47438	5010	2006	4.0	1
47438	5026	2006	4.5	1
47438	5040	2006	4.0	1
47438	5065	2006	3.5	1
47438	5072	2006	1.5	1
47443	3707	2006	4.0	1
47443	3793	2006	4.5	1
47443	3994	2006	5.0	1
47443	4226	2006	4.5	1
47443	4370	2006	4.5	1
47448	2594	2006	4.5	1
47448	2596	2006	4.0	1
47448	2599	2006	4.0	1
47448	2600	2006	3.5	1
47448	2615	2006	4.0	1
47448	2616	2006	3.0	1
47448	2617	2006	3.0	1
47448	2640	2006	3.0	1
47448	2641	2006	3.0	1
47448	2657	2006	3.5	1
47448	2668	2006	3.0	1
47448	2672	2006	3.0	1
47448	2706	2006	3.5	1
47448	2710	2006	3.5	1
47448	2712	2006	3.5	1
47448	2717	2006	2.5	1
47448	2726	2006	4.5	1
47448	2731	2006	5.0	1
47448	2735	2006	3.0	1
47448	2746	2006	3.5	1
47448	2748	2006	2.5	1
47448	2762	2006	3.5	1
47448	2772	2006	3.0	1
47448	2791	2006	4.0	1
47448	2794	2006	3.5	1
47448	2795	2006	4.0	1
47448	2797	2006	3.5	1
47448	2804	2006	4.0	1
47448	2841	2006	3.5	1
47448	2858	2006	4.5	1
47448	2867	2006	3.5	1
47448	2871	2006	3.5	1
47448	2877	2006	3.0	1
47448	2893	2006	3.0	1
47448	2901	2006	3.5	1
47448	2905	2006	4.5	1
47448	2912	2006	4.0	1
47448	2915	2006	3.5	1
47448	2916	2006	3.5	1
47448	2918	2006	4.5	1
47448	2924	2006	3.5	1
47448	2942	2006	3.0	1
47448	2947	2006	4.0	1
47448	2948	2006	3.5	1
47448	2949	2006	4.0	1
47448	2959	2006	4.5	1
47448	2964	2006	2.5	1
47448	2968	2006	4.0	1
47448	2971	2006	2.5	1
47448	2976	2006	3.5	1
47448	2985	2006	4.5	1
47448	2986	2006	2.5	1
47448	2987	2006	3.5	1
47448	2993	2006	3.5	1
47448	2997	2006	4.5	1
47448	3016	2006	4.0	1
47448	3018	2006	4.0	1
47448	3019	2006	4.5	1
47448	3020	2006	3.5	1
47448	3030	2006	4.5	1
47448	3033	2006	2.5	1
47448	3034	2006	3.0	1
47448	3037	2006	3.5	1
47448	3039	2006	3.5	1
47448	3052	2006	3.0	1
47448	3063	2006	2.0	1
47448	3088	2006	3.0	1
47448	3104	2006	3.5	1
47448	3107	2006	2.5	1
47448	3108	2006	3.5	1
47448	3114	2006	3.0	1
47448	3160	2006	3.5	1
47448	3168	2006	4.5	1
47448	3176	2006	3.5	1
47448	3186	2006	4.0	1
47448	3203	2006	3.0	1
47448	3205	2006	4.0	1
47448	3210	2006	3.5	1
47448	3220	2006	3.5	1
47448	3243	2006	2.0	1
47448	3249	2006	2.5	1
47448	3252	2006	2.5	1
47448	3253	2006	3.5	1
47448	3254	2006	2.5	1
47448	3255	2006	3.0	1
47448	3259	2006	3.0	1
47448	3262	2006	4.0	1
47448	3264	2006	2.5	1
47448	3265	2006	4.5	1
47448	3266	2006	4.5	1
47448	3267	2006	4.0	1
47448	3272	2006	4.0	1
47448	3298	2006	3.0	1
47448	3316	2006	3.0	1
47448	3328	2006	3.5	1
47448	3342	2006	4.0	1
47448	3347	2006	3.5	1
47448	3361	2006	3.5	1
47448	3396	2006	3.5	1
47448	3409	2006	3.0	1
47448	3418	2006	4.0	1
47448	3421	2006	3.5	1
47448	3437	2006	2.0	1
47448	3448	2006	3.0	1
47448	3450	2006	3.5	1
47448	3476	2006	4.0	1
47448	3479	2006	3.0	1
47448	3480	2006	3.5	1
47448	3481	2006	3.5	1
47448	3489	2006	2.5	1
47448	3505	2006	4.0	1
47448	3526	2006	3.5	1
47448	3527	2006	3.5	1
47448	3534	2006	2.5	1
47448	3535	2006	3.0	1
47448	3544	2006	4.0	1
47448	3552	2006	3.5	1
47448	3556	2006	4.5	1
47448	3591	2006	3.0	1
47448	3627	2006	4.0	1
47448	3638	2006	3.0	1
47448	3639	2006	3.5	1
47448	3660	2006	4.0	1
47448	3671	2006	3.5	1
47448	3677	2006	4.0	1
47448	3679	2006	4.5	1
47448	3680	2006	4.5	1
47448	3685	2006	3.5	1
47448	3686	2006	3.5	1
47448	3692	2006	4.0	1
47448	3693	2006	4.5	1
47448	3699	2006	3.0	1
47448	3701	2006	3.5	1
47448	3704	2006	3.0	1
47448	3705	2006	2.5	1
47448	3706	2006	5.0	1
47448	3708	2006	3.0	1
47448	3717	2006	2.5	1
47448	3725	2006	2.5	1
47448	3729	2006	3.5	1
47448	3744	2006	3.0	1
47448	3751	2006	3.0	1
47448	3752	2006	3.0	1
47448	3753	2006	3.0	1
47448	3755	2006	2.5	1
47448	3763	2006	3.5	1
47448	3764	2006	2.5	1
47448	3770	2006	4.0	1
47448	3783	2006	4.0	1
47448	3791	2006	3.0	1
47448	3793	2006	3.5	1
47448	3798	2006	3.0	1
47448	3809	2006	3.0	1
47448	3825	2006	2.5	1
47448	3840	2006	2.5	1
47448	3843	2006	3.5	1
47448	3852	2006	3.5	1
47448	3858	2006	2.5	1
47448	3863	2006	3.0	1
47448	3877	2006	2.0	1
47448	3893	2006	4.0	1
47448	3896	2006	4.5	1
47448	3897	2006	3.5	1
47448	3917	2006	4.0	1
47448	3918	2006	3.5	1
47448	3948	2006	2.5	1
47448	3949	2006	4.0	1
47448	3959	2006	4.0	1
47448	3972	2006	5.0	1
47448	3994	2006	3.0	1
47448	3996	2006	4.5	1
47448	4002	2006	4.0	1
47448	4003	2006	3.5	1
47448	4008	2006	3.5	1
47448	4010	2006	2.5	1
47448	4011	2006	4.0	1
47448	4020	2006	3.5	1
47448	4022	2006	3.5	1
47448	4027	2006	4.5	1
47448	4034	2006	3.5	1
47448	4039	2006	2.5	1
47448	4041	2006	2.0	1
47448	4048	2006	3.5	1
47448	4056	2006	3.5	1
47448	4066	2006	4.0	1
47448	4079	2006	4.5	1
47448	4082	2006	4.0	1
47448	4085	2006	3.5	1
47448	4092	2006	3.5	1
47448	4102	2006	3.5	1
47448	4103	2006	3.5	1
47448	4105	2006	4.0	1
47448	4121	2006	3.5	1
47448	4128	2006	4.0	1
47448	4166	2006	3.5	1
47448	4195	2006	5.0	1
47448	4209	2006	2.0	1
47448	4210	2006	4.0	1
47448	4213	2006	3.5	1
47448	4214	2006	4.0	1
47448	4218	2006	4.5	1
47448	4226	2006	4.5	1
47448	4235	2006	4.0	1
47448	4239	2006	3.5	1
47448	4262	2006	3.5	1
47448	4263	2006	3.0	1
47448	4270	2006	2.5	1
47448	4280	2006	3.5	1
47448	4321	2006	3.0	1
47448	4344	2006	3.0	1
47448	4351	2006	3.5	1
47448	4354	2006	3.0	1
47448	4361	2006	3.0	1
47448	4367	2006	2.5	1
47448	4370	2006	3.0	1
47448	4378	2006	4.0	1
47448	4426	2006	5.0	1
47448	4437	2006	3.0	1
47448	4438	2006	4.5	1
47448	4440	2006	4.0	1
47448	4441	2006	3.5	1
47448	4442	2006	3.5	1
47448	4443	2006	3.5	1
47448	4446	2006	2.5	1
47448	4467	2006	4.5	1
47448	4474	2006	2.0	1
47448	4477	2006	3.0	1
47448	4489	2006	3.5	1
47448	4499	2006	3.0	1
47448	4501	2006	3.5	1
47448	4518	2006	3.0	1
47448	4532	2006	3.0	1
47448	4533	2006	5.0	1
47448	4541	2006	3.0	1
47448	4545	2006	2.5	1
47448	4552	2006	4.0	1
47448	4553	2006	4.5	1
47448	4571	2006	3.5	1
47448	4572	2006	3.0	1
47448	4584	2006	2.5	1
47448	4602	2006	3.0	1
47448	4605	2006	4.5	1
47448	4614	2006	2.5	1
47448	4617	2006	3.5	1
47448	4618	2006	3.0	1
47448	4621	2006	3.0	1
47448	4640	2006	3.0	1
47448	4641	2006	4.5	1
47448	4643	2006	2.0	1
47448	4661	2006	3.0	1
47448	4679	2006	3.5	1
47448	4681	2006	3.0	1
47448	4701	2006	2.5	1
47448	4713	2006	3.5	1
47448	4720	2006	3.5	1
47448	4725	2006	3.5	1
47448	4744	2006	3.0	1
47448	4753	2006	3.5	1
47448	4829	2006	4.0	1
47448	4848	2006	4.5	1
47448	4857	2006	3.0	1
47448	4865	2006	3.0	1
47448	4874	2006	0.5	1
47448	4876	2006	2.5	1
47448	4878	2006	4.0	1
47448	4881	2006	3.5	1
47448	4896	2006	3.5	1
47448	4902	2006	3.5	1
47448	4915	2006	2.5	1
47448	4929	2006	2.0	1
47448	4936	2006	2.5	1
47448	4963	2006	4.5	1
47448	4973	2006	3.5	1
47448	4979	2006	5.0	1
47448	4980	2006	2.5	1
47448	4981	2006	3.5	1
47448	4985	2006	2.0	1
47448	4993	2006	3.5	1
47448	5015	2006	3.5	1
47448	5026	2006	2.5	1
47448	5039	2006	4.0	1
47448	5049	2006	4.0	1
47448	5060	2006	3.5	1
47448	5074	2006	3.5	1
47461	2599	2006	3.0	1
47461	2908	2006	5.0	1
47461	3006	2006	4.0	1
47461	3052	2006	4.5	1
47461	4034	2006	5.0	1
47461	4995	2006	5.0	1
47478	2599	2006	2.5	1
47478	2617	2006	3.5	1
47478	2628	2006	1.5	1
47478	2676	2006	3.0	1
47478	2683	2006	3.5	1
47478	2692	2006	3.0	1
47478	2699	2006	3.5	1
47478	2700	2006	3.5	1
47478	2701	2006	1.0	1
47478	2706	2006	3.5	1
47478	2707	2006	2.5	1
47478	2710	2006	1.0	1
47478	2712	2006	2.5	1
47478	2716	2006	3.5	1
47478	2762	2006	4.0	1
47478	2788	2006	1.5	1
47478	2791	2006	3.5	1
47478	2797	2006	3.5	1
47478	2798	2006	0.5	1
47478	2841	2006	3.5	1
47478	2858	2006	4.0	1
47478	2881	2006	2.5	1
47478	2908	2006	3.0	1
47478	2915	2006	3.0	1
47478	2916	2006	3.0	1
47478	2918	2006	3.5	1
47478	2953	2006	2.0	1
47478	2959	2006	5.0	1
47478	2987	2006	2.5	1
47478	2997	2006	3.5	1
47478	3004	2006	2.5	1
47478	3005	2006	3.0	1
47478	3006	2006	3.0	1
47478	3052	2006	3.0	1
47478	3100	2006	3.5	1
47478	3101	2006	3.0	1
47478	3105	2006	3.5	1
47478	3114	2006	2.5	1
47478	3147	2006	4.0	1
47478	3148	2006	3.5	1
47478	3155	2006	2.0	1
47478	3160	2006	2.0	1
47478	3176	2006	2.5	1
47478	3186	2006	3.5	1
47478	3243	2006	2.5	1
47478	3252	2006	3.5	1
47478	3253	2006	3.5	1
47478	3255	2006	3.5	1
47478	3257	2006	2.5	1
47478	3258	2006	2.0	1
47478	3264	2006	2.5	1
47478	3270	2006	3.0	1
47478	3271	2006	4.0	1
47478	3275	2006	3.5	1
47478	3298	2006	3.0	1
47478	3300	2006	2.5	1
47478	3325	2006	2.0	1
47478	3408	2006	3.0	1
47478	3409	2006	3.0	1
47478	3450	2006	3.0	1
47478	3481	2006	3.0	1
47478	3489	2006	2.0	1
47478	3499	2006	4.0	1
47478	3536	2006	2.5	1
47478	3556	2006	3.0	1
47478	3565	2006	3.0	1
47478	3578	2006	3.5	1
47478	3579	2006	2.0	1
47478	3616	2006	2.0	1
47478	3623	2006	2.0	1
47478	3707	2006	2.0	1
47478	3712	2006	2.0	1
47478	3751	2006	3.0	1
47478	3753	2006	3.0	1
47478	3785	2006	1.0	1
47478	3793	2006	3.5	1
47478	3809	2006	3.5	1
47478	3863	2006	2.5	1
47478	3893	2006	2.0	1
47478	3897	2006	3.0	1
47478	3911	2006	2.5	1
47478	3916	2006	3.0	1
47478	3948	2006	3.5	1
47478	3949	2006	4.5	1
47478	3953	2006	1.5	1
47478	3955	2006	2.0	1
47478	3968	2006	2.5	1
47478	3977	2006	1.0	1
47478	3979	2006	1.0	1
47478	3987	2006	3.0	1
47478	3988	2006	3.0	1
47478	3994	2006	3.0	1
47478	3996	2006	2.5	1
47478	4011	2006	3.0	1
47478	4016	2006	3.0	1
47478	4018	2006	3.0	1
47478	4019	2006	3.0	1
47478	4022	2006	3.5	1
47478	4023	2006	2.5	1
47478	4027	2006	3.0	1
47478	4034	2006	4.0	1
47478	4041	2006	2.5	1
47478	4054	2006	2.5	1
47478	4067	2006	2.5	1
47478	4069	2006	1.5	1
47478	4148	2006	3.0	1
47478	4155	2006	3.0	1
47478	4226	2006	4.5	1
47478	4239	2006	3.5	1
47478	4246	2006	3.5	1
47478	4247	2006	1.0	1
47478	4262	2006	3.5	1
47478	4305	2006	2.5	1
47478	4306	2006	4.0	1
47478	4308	2006	4.0	1
47478	4310	2006	2.5	1
47478	4321	2006	3.0	1
47478	4340	2006	2.0	1
47478	4447	2006	2.5	1
47478	4448	2006	3.0	1
47478	4571	2006	2.5	1
47478	4616	2006	3.5	1
47478	4619	2006	3.0	1
47478	4638	2006	2.5	1
47478	4639	2006	2.5	1
47478	4641	2006	3.0	1
47478	4699	2006	3.0	1
47478	4718	2006	2.5	1
47478	4720	2006	2.5	1
47478	4732	2006	3.0	1
47478	4734	2006	2.5	1
47478	4746	2006	3.0	1
47478	4757	2006	2.0	1
47478	4776	2006	4.0	1
47478	4814	2006	3.0	1
47478	4816	2006	2.0	1
47478	4823	2006	1.5	1
47478	4878	2006	4.0	1
47478	4880	2006	3.5	1
47478	4881	2006	2.0	1
47478	4886	2006	4.0	1
47478	4890	2006	2.0	1
47478	4901	2006	3.0	1
47478	4963	2006	4.0	1
47478	4973	2006	4.0	1
47478	4975	2006	3.5	1
47478	4979	2006	2.0	1
47478	4993	2006	3.5	1
47478	4994	2006	3.0	1
47478	4995	2006	4.0	1
47478	5015	2006	4.0	1
47568	2746	2006	3.0	1
47568	2762	2006	4.0	1
47568	2798	2006	3.5	1
47568	2799	2006	3.0	1
47568	2918	2006	4.0	1
47568	3029	2006	3.5	1
47568	3072	2006	3.5	1
47568	3086	2006	3.5	1
47568	3104	2006	4.0	1
47568	3253	2006	3.5	1
47568	3271	2006	4.0	1
47568	3273	2006	3.0	1
47568	3361	2006	4.0	1
47568	3421	2006	4.0	1
47568	3440	2006	2.5	1
47568	3471	2006	4.5	1
47568	3527	2006	4.0	1
47568	3552	2006	4.0	1
47568	3669	2006	3.0	1
47568	3717	2006	3.0	1
47568	3861	2006	3.0	1
47568	3897	2006	4.0	1
47568	3968	2006	3.0	1
47568	4015	2006	3.0	1
47568	4066	2006	3.5	1
47568	4448	2006	3.5	1
47568	4876	2006	2.0	1
47568	4963	2006	3.5	1
47568	4993	2006	4.5	1
47575	2617	2006	4.0	1
47575	2686	2006	4.5	1
47575	2699	2006	2.5	1
47575	2724	2006	2.5	1
47575	2763	2006	5.0	1
47575	2791	2006	4.0	1
47575	2918	2006	5.0	1
47575	3147	2006	4.0	1
47575	3155	2006	4.5	1
47575	3210	2006	1.5	1
47575	3252	2006	5.0	1
47575	3255	2006	4.0	1
47575	3256	2006	4.0	1
47575	3408	2006	3.5	1
47575	3421	2006	2.0	1
47575	3450	2006	4.0	1
47575	3479	2006	5.0	1
47575	3552	2006	3.5	1
47575	3578	2006	3.5	1
47575	3717	2006	4.0	1
47575	3753	2006	5.0	1
47575	3889	2006	3.5	1
47575	3916	2006	5.0	1
47575	3948	2006	4.0	1
47575	4019	2006	5.0	1
47575	4022	2006	3.5	1
47575	4085	2006	3.5	1
47575	4103	2006	3.0	1
47575	4148	2006	3.5	1
47575	4214	2006	1.5	1
47575	4226	2006	5.0	1
47575	4299	2006	4.0	1
47575	4306	2006	5.0	1
47575	4534	2006	4.0	1
47575	4535	2006	4.0	1
47575	4545	2006	3.0	1
47575	4558	2006	2.0	1
47575	4616	2006	4.5	1
47575	4719	2006	4.5	1
47575	4886	2006	4.0	1
47575	4963	2006	5.0	1
47575	4975	2006	3.0	1
47575	4993	2006	5.0	1
47575	4995	2006	4.5	1
47575	5064	2006	5.0	1
47586	2617	2006	3.0	1
47586	2683	2006	2.0	1
47586	2710	2006	4.0	1
47586	2716	2006	3.0	1
47586	2762	2006	4.0	1
47586	2774	2006	3.0	1
47586	2804	2006	4.0	1
47586	2841	2006	4.0	1
47586	2881	2006	3.0	1
47586	2890	2006	2.5	1
47586	2918	2006	3.0	1
47586	2948	2006	3.5	1
47586	2949	2006	4.0	1
47586	2959	2006	3.5	1
47586	3000	2006	4.5	1
47586	3033	2006	3.0	1
47586	3034	2006	3.5	1
47586	3046	2006	3.5	1
47586	3081	2006	2.5	1
47586	3082	2006	3.0	1
47586	3105	2006	3.5	1
47586	3114	2006	4.5	1
47586	3147	2006	3.0	1
47586	3255	2006	4.5	1
47586	3257	2006	2.0	1
47586	3360	2006	3.0	1
47586	3386	2006	4.5	1
47586	3512	2006	4.0	1
47586	3578	2006	3.5	1
47586	3635	2006	3.5	1
47586	3745	2006	1.0	1
47586	3793	2006	4.0	1
47586	3844	2006	5.0	1
47586	3882	2006	4.0	1
47586	3969	2006	3.5	1
47586	3996	2006	5.0	1
47586	4006	2006	3.0	1
47586	4016	2006	3.5	1
47586	4025	2006	4.0	1
47586	4040	2006	3.5	1
47586	4047	2006	4.0	1
47586	4223	2006	2.5	1
47586	4246	2006	2.0	1
47586	4306	2006	3.5	1
47586	4308	2006	2.5	1
47586	4447	2006	4.0	1
47586	4621	2006	3.5	1
47586	4720	2006	3.0	1
47586	4886	2006	5.0	1
47586	4896	2006	4.0	1
47586	4963	2006	3.5	1
47586	4993	2006	5.0	1
47586	5064	2006	4.0	1
47592	2600	2006	4.0	1
47592	3156	2006	3.0	1
47592	3545	2006	4.5	1
47592	4039	2006	3.5	1
47592	4308	2006	5.0	1
