5271	34319	2008	3.0	1
5271	34405	2008	1.5	1
5271	36519	2008	5.0	1
5271	41997	2008	3.5	1
5271	44191	2008	4.0	1
5271	45499	2008	3.5	1
5271	45517	2008	3.0	1
5271	45722	2008	4.0	1
5271	46335	2008	3.5	1
5271	46530	2008	2.5	1
5271	47200	2008	4.0	1
5271	48412	2008	5.0	1
5271	48780	2008	4.0	1
5271	49272	2008	5.0	1
5271	51077	2008	3.5	1
5271	51662	2008	5.0	1
5271	52281	2008	1.0	1
5271	52722	2008	4.0	1
5271	53972	2008	3.5	1
5271	54286	2008	5.0	1
5271	54775	2008	3.5	1
5271	54997	2008	3.5	1
5277	46855	2008	5.0	1
5277	46959	2008	4.0	1
5277	53349	2008	5.0	1
5277	54796	2008	3.0	1
5277	54881	2008	3.0	1
5281	8910	2008	4.5	1
5281	44555	2008	5.0	1
5281	53123	2008	5.0	1
5281	53894	2008	4.5	1
5329	7840	2008	3.5	1
5329	8019	2008	3.0	1
5329	8141	2008	3.0	1
5329	8360	2008	2.0	1
5329	8368	2008	2.5	1
5329	8589	2008	5.0	1
5329	8636	2008	1.5	1
5329	8665	2008	2.5	1
5329	8874	2008	4.5	1
5329	26007	2008	4.5	1
5329	26280	2008	3.0	1
5329	27397	2008	3.0	1
5329	31410	2008	4.5	1
5329	31658	2008	4.0	1
5329	31804	2008	3.5	1
5329	32213	2008	3.0	1
5329	33493	2008	3.5	1
5329	34538	2008	3.0	1
5329	34542	2008	4.5	1
5329	36529	2008	3.0	1
5329	39703	2008	3.5	1
5329	40278	2008	3.5	1
5329	44191	2008	3.5	1
5329	44849	2008	3.0	1
5329	45722	2008	3.0	1
5329	46578	2008	3.0	1
5329	48394	2008	4.5	1
5329	48774	2008	4.5	1
5329	48783	2008	2.5	1
5329	49272	2008	4.0	1
5329	49530	2008	3.5	1
5329	49932	2008	4.5	1
5329	50068	2008	3.0	1
5329	51662	2008	3.0	1
5329	52042	2008	4.5	1
5329	52281	2008	3.5	1
5329	53000	2008	3.0	1
5329	53519	2008	3.0	1
5329	54272	2008	3.0	1
5329	54286	2008	3.5	1
5329	54995	2008	3.5	1
5355	8045	2008	4.0	1
5355	8361	2008	3.0	1
5355	8376	2008	1.0	1
5355	8529	2008	3.5	1
5355	8622	2008	3.0	1
5355	8623	2008	2.0	1
5355	8633	2008	3.5	1
5355	8636	2008	4.5	1
5355	8641	2008	1.5	1
5355	8644	2008	4.0	1
5355	8783	2008	1.0	1
5355	26504	2008	3.0	1
5355	30825	2008	1.0	1
5355	33004	2008	3.5	1
5355	33493	2008	5.0	1
5355	33794	2008	4.5	1
5355	34048	2008	4.0	1
5355	34150	2008	2.5	1
5355	35836	2008	4.5	1
5355	44199	2008	2.0	1
5355	46530	2008	3.0	1
5355	46976	2008	2.5	1
5355	51540	2008	4.5	1
5355	52973	2008	4.0	1
5355	54272	2008	4.0	1
5355	54881	2008	4.0	1
5392	8132	2008	3.5	1
5392	8529	2008	2.5	1
5392	8644	2008	3.5	1
5392	8665	2008	2.0	1
5392	8961	2008	3.5	1
5392	8969	2008	2.0	1
5392	27266	2008	3.5	1
5392	30822	2008	2.0	1
5392	39183	2008	2.0	1
5392	40815	2008	4.0	1
5392	46976	2008	4.0	1
5392	49272	2008	3.0	1
5392	51412	2008	3.5	1
5392	51709	2008	3.0	1
5392	51884	2008	2.0	1
5392	52952	2008	3.5	1
5392	53129	2008	2.0	1
5392	54075	2008	2.5	1
5392	54259	2008	4.5	1
5397	8645	2008	4.0	1
5397	8784	2008	3.0	1
5397	8949	2008	4.0	1
5397	8961	2008	5.0	1
5397	38061	2008	4.0	1
5397	38886	2008	3.5	1
5397	39292	2008	5.0	1
5397	39381	2008	3.0	1
5397	44195	2008	4.0	1
5397	44555	2008	4.5	1
5397	44694	2008	3.5	1
5397	46578	2008	4.5	1
5397	46976	2008	4.5	1
5397	47629	2008	4.0	1
5397	48082	2008	0.5	1
5397	48394	2008	4.0	1
5397	48516	2008	3.5	1
5397	48738	2008	4.0	1
5397	49272	2008	2.0	1
5397	50872	2008	3.5	1
5397	51255	2008	3.0	1
5397	52973	2008	5.0	1
5397	53956	2008	2.5	1
5397	54503	2008	4.5	1
5405	8360	2008	4.0	1
5405	8636	2008	4.0	1
5405	8961	2008	3.0	1
5405	48385	2008	4.0	1
5405	51662	2008	0.5	1
5405	54286	2008	3.0	1
5422	32587	2008	4.5	1
5422	33493	2008	3.5	1
5422	33794	2008	1.5	1
5422	34405	2008	4.5	1
5422	40826	2008	3.5	1
5422	46578	2008	4.0	1
5422	46965	2008	3.5	1
5422	46970	2008	4.0	1
5422	49396	2008	4.0	1
5422	50872	2008	4.0	1
5422	51662	2008	4.0	1
5422	53956	2008	3.5	1
5422	54997	2008	1.0	1
5459	8798	2008	4.0	1
5459	27674	2008	3.5	1
5459	27808	2008	4.0	1
5459	30810	2008	4.5	1
5459	32587	2008	2.5	1
5459	33493	2008	4.0	1
5459	33794	2008	5.0	1
5459	34150	2008	3.5	1
5459	44555	2008	4.5	1
5459	44665	2008	4.0	1
5459	46723	2008	4.5	1
5459	47200	2008	3.5	1
5459	48982	2008	3.5	1
5459	49530	2008	4.5	1
5459	52722	2008	4.0	1
5459	52975	2008	4.0	1
5459	53129	2008	4.0	1
5459	53189	2008	4.0	1
5459	54736	2008	3.5	1
5469	8961	2008	4.0	1
5469	27700	2008	4.0	1
5469	27773	2008	4.5	1
5469	31225	2008	3.0	1
5469	37720	2008	2.0	1
5469	39231	2008	3.5	1
5469	39381	2008	2.0	1
5469	45442	2008	3.0	1
5469	45720	2008	2.5	1
5469	45880	2008	1.5	1
5469	48394	2008	4.0	1
5469	48516	2008	3.0	1
5469	48774	2008	3.5	1
5469	49649	2008	1.5	1
5469	51540	2008	4.5	1
5469	51709	2008	2.5	1
5469	51927	2008	3.0	1
5469	52245	2008	3.5	1
5469	52724	2008	3.0	1
5469	52973	2008	3.0	1
5469	53000	2008	4.0	1
5469	53322	2008	2.0	1
5469	53464	2008	2.0	1
5487	8957	2008	0.5	1
5487	30793	2008	1.5	1
5487	31658	2008	4.5	1
5487	39231	2008	1.5	1
5487	39446	2008	0.5	1
5487	41571	2008	4.5	1
5487	44191	2008	5.0	1
5487	44195	2008	4.5	1
5487	44761	2008	4.5	1
5487	46578	2008	1.5	1
5487	46976	2008	4.5	1
5487	48394	2008	1.0	1
5487	48877	2008	0.5	1
5487	49957	2008	5.0	1
5487	53996	2008	5.0	1
5495	7981	2008	4.5	1
5495	8207	2008	4.0	1
5495	8636	2008	0.5	1
5495	8644	2008	3.5	1
5495	8798	2008	4.0	1
5495	8961	2008	4.0	1
5495	27773	2008	3.5	1
5495	27831	2008	4.0	1
5495	30707	2008	4.0	1
5495	30749	2008	4.5	1
5495	32587	2008	4.0	1
5495	33679	2008	2.5	1
5495	34048	2008	3.5	1
5495	40815	2008	1.0	1
5495	41569	2008	2.5	1
5495	41997	2008	4.5	1
5495	44191	2008	4.5	1
5495	44199	2008	4.0	1
5495	44665	2008	4.0	1
5495	45447	2008	1.5	1
5495	45722	2008	3.0	1
5495	46322	2008	4.0	1
5495	47610	2008	4.0	1
5495	48394	2008	4.5	1
5495	48516	2008	4.0	1
5495	48738	2008	4.0	1
5495	48774	2008	4.5	1
5495	48780	2008	4.5	1
5495	49272	2008	4.0	1
5495	49530	2008	4.0	1
5495	50872	2008	3.0	1
5495	51255	2008	3.0	1
5495	52722	2008	2.0	1
5495	53125	2008	2.0	1
5495	53322	2008	3.0	1
5495	53972	2008	2.5	1
5495	54193	2008	3.0	1
5495	54997	2008	3.5	1
5529	8873	2008	4.5	1
5529	8998	2008	4.0	1
5529	44709	2008	4.0	1
5529	45950	2008	4.0	1
5540	8132	2008	4.5	1
5540	8341	2008	5.0	1
5540	8368	2008	4.5	1
5540	8370	2008	1.5	1
5540	8464	2008	3.5	1
5540	8485	2008	3.5	1
5540	8622	2008	3.0	1
5540	8798	2008	3.0	1
5540	8898	2008	3.5	1
5540	8950	2008	4.5	1
5540	8951	2008	3.0	1
5540	8958	2008	3.5	1
5540	8961	2008	4.0	1
5540	8966	2008	3.5	1
5540	8981	2008	4.0	1
5540	26694	2008	4.5	1
5540	27266	2008	4.5	1
5540	27317	2008	4.0	1
5540	27773	2008	3.0	1
5540	27815	2008	4.5	1
5540	27873	2008	4.5	1
5540	27904	2008	4.0	1
5540	30707	2008	5.0	1
5540	30749	2008	4.5	1
5540	30803	2008	4.5	1
5540	30812	2008	3.5	1
5540	32587	2008	4.0	1
5540	33154	2008	4.0	1
5540	33166	2008	4.0	1
5540	33564	2008	3.0	1
5540	33603	2008	2.5	1
5540	33794	2008	4.0	1
5540	33903	2008	4.5	1
5540	36535	2008	5.0	1
5540	37729	2008	5.0	1
5540	38038	2008	5.0	1
5540	39292	2008	3.5	1
5540	39381	2008	1.5	1
5540	40583	2008	4.5	1
5540	40629	2008	4.5	1
5540	41285	2008	3.0	1
5540	42004	2008	4.5	1
5540	43333	2008	5.0	1
5540	44191	2008	5.0	1
5540	44195	2008	4.5	1
5540	44761	2008	4.0	1
5540	45728	2008	4.0	1
5540	46578	2008	4.5	1
5540	46723	2008	4.0	1
5540	47610	2008	4.5	1
5540	48394	2008	4.5	1
5540	50068	2008	3.5	1
5540	50872	2008	2.0	1
5540	51540	2008	4.5	1
5545	8368	2008	4.0	1
5545	8636	2008	3.0	1
5545	8641	2008	3.0	1
5545	8917	2008	4.0	1
5545	30810	2008	4.0	1
5545	33903	2008	3.5	1
5545	40819	2008	4.0	1
5545	44191	2008	3.5	1
5545	45447	2008	3.5	1
5545	45666	2008	2.5	1
5545	46578	2008	4.0	1
5545	47970	2008	4.0	1
5545	49932	2008	4.0	1
5545	53123	2008	4.5	1
5545	53161	2008	4.5	1
5545	53189	2008	4.5	1
5553	49272	2008	3.0	1
5553	51662	2008	4.0	1
5557	44191	2008	4.5	1
5557	49647	2008	4.0	1
5557	52975	2008	4.0	1
5557	53972	2008	4.0	1
5565	8533	2008	4.5	1
5565	8643	2008	3.0	1
5565	9010	2008	5.0	1
5565	25923	2008	5.0	1
5565	27721	2008	4.5	1
5565	30707	2008	4.5	1
5565	33166	2008	4.0	1
5565	37736	2008	4.5	1
5565	38798	2008	3.5	1
5565	40629	2008	5.0	1
5565	44191	2008	4.5	1
5565	45447	2008	3.5	1
5565	47610	2008	5.0	1
5565	48738	2008	4.5	1
5565	48780	2008	4.5	1
5565	49272	2008	3.0	1
5565	51662	2008	4.5	1
5576	8961	2008	4.5	1
5576	44191	2008	3.0	1
5576	51662	2008	3.5	1
5576	54272	2008	4.5	1
5583	42418	2008	3.5	1
5621	7933	2008	3.5	1
5621	8401	2008	5.0	1
5621	8404	2008	4.5	1
5621	8486	2008	5.0	1
5621	8695	2008	5.0	1
5621	8711	2008	5.0	1
5621	8762	2008	5.0	1
5621	8765	2008	4.0	1
5621	8773	2008	5.0	1
5621	25868	2008	5.0	1
5621	26152	2008	4.5	1
5621	31193	2008	5.0	1
5621	31694	2008	3.5	1
5621	33794	2008	4.0	1
5621	40629	2008	5.0	1
5621	41566	2008	4.5	1
5621	45028	2008	4.5	1
5621	46530	2008	4.0	1
5621	46976	2008	4.0	1
5621	48394	2008	3.5	1
5621	49272	2008	3.5	1
5621	53123	2008	5.0	1
5641	44555	2008	4.5	1
5641	49824	2008	2.5	1
5651	7920	2008	5.0	1
5651	8582	2008	4.5	1
5651	8930	2008	4.5	1
5651	52281	2008	3.5	1
5651	53123	2008	3.5	1
5660	8636	2008	4.0	1
5660	27773	2008	4.5	1
5660	30749	2008	4.5	1
5660	32587	2008	4.5	1
5660	33794	2008	4.0	1
5660	48516	2008	5.0	1
5660	49272	2008	4.0	1
5660	52722	2008	1.5	1
5670	8272	2008	4.0	1
5670	8622	2008	4.5	1
5670	8784	2008	4.5	1
5670	35836	2008	4.0	1
5670	40819	2008	4.0	1
5670	41566	2008	4.5	1
5670	44191	2008	4.0	1
5670	46976	2008	4.5	1
5670	48394	2008	4.5	1
5670	48774	2008	4.5	1
5670	48780	2008	4.0	1
5670	50872	2008	4.5	1
5670	51255	2008	4.5	1
5670	53123	2008	4.5	1
5670	54001	2008	4.0	1
5670	54272	2008	3.5	1
5678	33171	2008	3.5	1
5678	33669	2008	3.5	1
5678	47793	2008	4.0	1
5678	50685	2008	3.5	1
5678	51174	2008	4.0	1
5678	52241	2008	4.5	1
5678	52328	2008	4.0	1
5678	53322	2008	3.5	1
5678	53972	2008	2.5	1
5678	54286	2008	3.5	1
5678	54503	2008	3.0	1
5748	8132	2008	3.0	1
5748	31420	2008	3.5	1
5748	43921	2008	5.0	1
5748	44397	2008	3.0	1
5748	46965	2008	3.0	1
5748	48516	2008	5.0	1
5748	49272	2008	3.5	1
5748	51662	2008	3.0	1
5748	52458	2008	3.5	1
5748	53519	2008	4.0	1
5757	40815	2008	4.0	1
5757	45517	2008	4.0	1
5757	47629	2008	4.0	1
5757	54001	2008	4.0	1
5757	54286	2008	3.5	1
5760	8622	2008	3.0	1
5760	8636	2008	2.5	1
5760	32587	2008	4.0	1
5760	48516	2008	3.5	1
5760	49272	2008	3.0	1
5760	54286	2008	3.0	1
5776	8132	2008	4.5	1
5776	8360	2008	5.0	1
5776	8368	2008	4.5	1
5776	8636	2008	3.5	1
5776	8665	2008	4.0	1
5776	8874	2008	4.5	1
5776	8961	2008	4.5	1
5776	8970	2008	5.0	1
5776	27362	2008	4.0	1
5776	30749	2008	4.5	1
5776	32587	2008	4.5	1
5776	33166	2008	4.0	1
5776	33493	2008	5.0	1
5776	33660	2008	4.0	1
5776	33679	2008	4.0	1
5776	33794	2008	4.5	1
5776	34048	2008	4.0	1
5776	34162	2008	4.0	1
5776	35836	2008	4.0	1
5776	39183	2008	5.0	1
5776	40815	2008	4.5	1
5776	41566	2008	5.0	1
5776	45722	2008	4.5	1
5776	46578	2008	5.0	1
5776	47099	2008	4.0	1
5776	48385	2008	4.5	1
5776	48774	2008	4.5	1
5776	49530	2008	5.0	1
5776	51662	2008	4.5	1
5776	53125	2008	4.5	1
5776	54001	2008	4.5	1
5776	54272	2008	4.0	1
5798	8376	2008	4.0	1
5798	8827	2008	3.0	1
5798	8870	2008	3.5	1
5798	26614	2008	3.0	1
5798	30707	2008	3.0	1
5798	33896	2008	3.5	1
5798	39183	2008	3.0	1
5798	43333	2008	3.5	1
5798	43936	2008	3.0	1
5798	45210	2008	3.0	1
5798	45726	2008	2.5	1
5798	45730	2008	2.5	1
5798	46578	2008	2.0	1
5798	46723	2008	3.5	1
5798	48394	2008	3.0	1
5798	48738	2008	3.5	1
5798	49530	2008	4.0	1
5798	51086	2008	3.0	1
5798	51127	2008	3.5	1
5798	52435	2008	1.5	1
5798	53322	2008	4.0	1
5798	53972	2008	3.0	1
5798	54286	2008	3.0	1
5798	54503	2008	2.5	1
5802	8360	2008	4.0	1
5802	8368	2008	5.0	1
5802	8464	2008	2.5	1
5802	8644	2008	5.0	1
5802	8783	2008	4.5	1
5802	8947	2008	4.0	1
5802	8961	2008	3.5	1
5802	30793	2008	4.5	1
5802	36401	2008	4.5	1
5802	40815	2008	5.0	1
5802	41566	2008	5.0	1
5802	43560	2008	4.5	1
5802	45722	2008	5.0	1
5802	48591	2008	4.5	1
5802	50872	2008	4.0	1
5802	52975	2008	4.0	1
5802	53000	2008	5.0	1
5802	54270	2008	4.0	1
5802	54290	2008	3.5	1
5829	7941	2008	2.5	1
5829	8011	2008	2.5	1
5829	8202	2008	4.0	1
5829	8341	2008	3.0	1
5829	8584	2008	3.5	1
5829	8662	2008	1.5	1
5829	8700	2008	1.5	1
5829	8730	2008	2.0	1
5829	8807	2008	3.0	1
5829	8931	2008	3.0	1
5829	25762	2008	2.0	1
5829	25905	2008	1.0	1
5829	25924	2008	3.5	1
5829	25999	2008	2.0	1
5829	26078	2008	4.0	1
5829	26111	2008	4.0	1
5829	26729	2008	4.0	1
5829	27005	2008	4.0	1
5829	27843	2008	2.0	1
5829	31359	2008	3.5	1
5829	32892	2008	2.0	1
5829	33421	2008	0.5	1
5829	33750	2008	4.0	1
5829	43836	2008	2.0	1
5829	43899	2008	1.0	1
5829	44555	2008	4.0	1
5829	46855	2008	2.0	1
5829	47274	2008	3.0	1
5829	47446	2008	3.0	1
5829	47721	2008	1.0	1
5829	48872	2008	3.0	1
5829	49265	2008	2.5	1
5829	50011	2008	4.5	1
5829	50514	2008	1.5	1
5829	50842	2008	3.0	1
5829	52435	2008	2.0	1
5829	52579	2008	2.0	1
5829	53322	2008	3.0	1
5829	54190	2008	3.0	1
5829	54272	2008	2.0	1
5829	54281	2008	4.0	1
5829	54331	2008	2.0	1
5829	54648	2008	2.0	1
5829	54881	2008	3.0	1
5862	48262	2008	4.0	1
5862	49272	2008	3.5	1
5865	44555	2008	5.0	1
5865	44788	2008	4.0	1
5881	27878	2008	0.5	1
5881	33794	2008	4.0	1
5881	49272	2008	4.5	1
5881	51662	2008	5.0	1
5881	52973	2008	4.0	1
5892	8665	2008	3.5	1
5892	32587	2008	3.0	1
5892	33794	2008	4.5	1
5903	46578	2008	4.0	1
5903	48043	2008	5.0	1
5903	52328	2008	5.0	1
5914	33794	2008	4.5	1
5914	46723	2008	4.5	1
5914	51662	2008	3.0	1
5917	8056	2008	3.5	1
5917	8797	2008	4.5	1
5917	26138	2008	4.0	1
5917	33819	2008	4.5	1
5917	37545	2008	4.0	1
5917	38600	2008	2.5	1
5917	39419	2008	2.5	1
5917	40870	2008	4.5	1
5917	41617	2008	1.5	1
5917	42004	2008	3.5	1
5917	43908	2008	4.0	1
5917	47950	2008	4.5	1
5917	49314	2008	4.5	1
5917	50685	2008	0.5	1
5917	50792	2008	3.0	1
5917	52975	2008	1.0	1
5921	8636	2008	3.0	1
5921	38294	2008	3.0	1
5921	49272	2008	3.5	1
5925	7889	2008	4.0	1
5925	7938	2008	3.0	1
5925	7939	2008	3.0	1
5925	7941	2008	3.0	1
5925	7942	2008	3.0	1
5925	8133	2008	4.0	1
5925	8405	2008	2.5	1
5925	8622	2008	3.5	1
5925	8665	2008	3.0	1
5925	8732	2008	3.0	1
5925	8879	2008	3.5	1
5925	25828	2008	3.5	1
5925	26163	2008	5.0	1
5925	26803	2008	3.5	1
5925	30810	2008	3.0	1
5925	33493	2008	3.0	1
5925	36517	2008	3.0	1
5925	36527	2008	4.0	1
5925	40819	2008	4.0	1
5925	43910	2008	4.0	1
5925	44555	2008	4.0	1
5925	50514	2008	3.5	1
5925	52952	2008	3.5	1
5932	8641	2008	3.5	1
5932	46970	2008	3.0	1
5932	46976	2008	4.0	1
5932	52973	2008	2.5	1
5939	8013	2008	2.5	1
5939	8369	2008	2.0	1
5939	8645	2008	3.5	1
5939	8792	2008	1.5	1
5939	8838	2008	3.5	1
5939	8908	2008	2.0	1
5939	8929	2008	3.0	1
5939	8937	2008	2.5	1
5939	8972	2008	3.5	1
5939	26007	2008	3.0	1
5939	26228	2008	3.0	1
5939	26693	2008	1.5	1
5939	27509	2008	3.0	1
5939	31114	2008	4.0	1
5939	31410	2008	4.5	1
5939	31427	2008	2.0	1
5939	31785	2008	4.0	1
5939	31900	2008	4.0	1
5939	31956	2008	4.0	1
5939	32011	2008	2.5	1
5939	33615	2008	3.0	1
5939	34523	2008	4.0	1
5939	34542	2008	5.0	1
5939	38499	2008	2.0	1
5939	39400	2008	1.5	1
5939	39449	2008	2.0	1
5939	40870	2008	4.0	1
5939	41716	2008	3.5	1
5939	42002	2008	1.0	1
5939	42015	2008	2.5	1
5939	43391	2008	2.0	1
5939	43917	2008	4.0	1
5939	43919	2008	1.0	1
5939	44761	2008	2.5	1
5939	46062	2008	2.0	1
5939	46578	2008	4.0	1
5939	46970	2008	2.5	1
5939	46972	2008	2.5	1
5939	47047	2008	3.5	1
5939	47950	2008	3.0	1
5939	47952	2008	2.0	1
5939	48150	2008	1.5	1
5939	48522	2008	1.0	1
5939	48560	2008	1.5	1
5939	48744	2008	3.5	1
5939	50147	2008	2.0	1
5939	50442	2008	3.0	1
5939	50601	2008	4.0	1
5939	51255	2008	4.0	1
5939	52241	2008	4.0	1
5939	52245	2008	3.0	1
5939	52458	2008	3.5	1
5939	53000	2008	2.0	1
5939	53956	2008	2.5	1
5939	53972	2008	3.0	1
5939	53988	2008	2.5	1
5939	53996	2008	4.0	1
5939	54274	2008	0.5	1
5939	54286	2008	3.5	1
5954	8622	2008	2.5	1
5954	31410	2008	4.0	1
5954	33794	2008	4.5	1
5954	53550	2008	3.5	1
5954	54995	2008	4.5	1
5954	54999	2008	4.0	1
6014	45186	2008	3.0	1
6014	49272	2008	4.0	1
6014	51080	2008	3.5	1
6014	51255	2008	5.0	1
6014	51662	2008	4.0	1
6014	51935	2008	3.0	1
6014	52281	2008	4.0	1
6014	52950	2008	3.5	1
6014	54259	2008	4.5	1
6014	54286	2008	4.5	1
6014	54997	2008	4.0	1
6024	49272	2008	4.5	1
6024	51662	2008	4.5	1
6024	54281	2008	3.0	1
6047	8464	2008	2.0	1
6047	8641	2008	3.5	1
6047	8972	2008	4.5	1
6047	34048	2008	3.5	1
6047	34319	2008	3.5	1
6047	38061	2008	3.5	1
6047	44191	2008	4.5	1
6047	45720	2008	4.0	1
6047	47099	2008	4.5	1
6047	48385	2008	3.5	1
6047	48516	2008	4.5	1
6047	49272	2008	5.0	1
6064	7981	2008	5.0	1
6064	8360	2008	4.0	1
6064	8366	2008	4.5	1
6064	8368	2008	4.5	1
6064	8372	2008	3.0	1
6064	8464	2008	4.0	1
6064	8529	2008	4.0	1
6064	8636	2008	4.5	1
6064	8644	2008	4.0	1
6064	8874	2008	5.0	1
6064	8907	2008	3.0	1
6064	8961	2008	5.0	1
6064	27706	2008	4.0	1
6064	27815	2008	5.0	1
6064	30749	2008	4.5	1
6064	30793	2008	4.0	1
6064	30825	2008	3.5	1
6064	31658	2008	4.0	1
6064	31878	2008	4.5	1
6064	32289	2008	3.5	1
6064	33166	2008	4.0	1
6064	33615	2008	4.0	1
6064	33794	2008	4.5	1
6064	34162	2008	4.0	1
6064	34319	2008	4.0	1
6064	34332	2008	4.0	1
6064	35836	2008	4.0	1
6064	37384	2008	2.5	1
6064	37729	2008	4.0	1
6064	38038	2008	4.5	1
6064	39183	2008	5.0	1
6064	39444	2008	3.5	1
6064	40629	2008	4.0	1
6064	40815	2008	4.0	1
6064	41569	2008	4.5	1
6064	42013	2008	3.5	1
6064	44191	2008	5.0	1
6064	44195	2008	4.5	1
6064	44199	2008	5.0	1
6064	44555	2008	4.5	1
6064	44709	2008	4.0	1
6064	44788	2008	4.0	1
6064	44949	2008	2.5	1
6064	44972	2008	3.0	1
6064	45210	2008	4.5	1
6064	45431	2008	4.0	1
6064	45447	2008	2.5	1
6064	45499	2008	4.0	1
6064	45517	2008	3.5	1
6064	45720	2008	4.0	1
6064	45722	2008	4.0	1
6064	45726	2008	4.0	1
6064	45950	2008	4.5	1
6064	46578	2008	4.5	1
6064	46723	2008	4.0	1
6064	46948	2008	3.5	1
6064	46965	2008	2.0	1
6064	46976	2008	4.5	1
6064	47044	2008	1.0	1
6064	47099	2008	4.5	1
6064	47999	2008	4.5	1
6064	48043	2008	4.0	1
6064	48082	2008	3.5	1
6064	48385	2008	4.5	1
6064	48394	2008	5.0	1
6064	48774	2008	5.0	1
6064	48780	2008	5.0	1
6064	48982	2008	4.0	1
6064	49274	2008	5.0	1
6064	49278	2008	4.5	1
6064	49530	2008	4.5	1
6064	49647	2008	4.0	1
6064	50068	2008	4.5	1
6064	50601	2008	3.5	1
6064	50798	2008	1.0	1
6064	50872	2008	5.0	1
6064	50912	2008	4.0	1
6064	51255	2008	5.0	1
6064	51540	2008	4.5	1
6064	51662	2008	5.0	1
6064	51935	2008	2.0	1
6064	52328	2008	3.5	1
6064	52458	2008	4.0	1
6064	52579	2008	4.5	1
6064	52722	2008	4.0	1
6064	52973	2008	4.0	1
6064	52975	2008	5.0	1
6064	53121	2008	3.5	1
6064	53125	2008	3.5	1
6064	53318	2008	4.5	1
6064	53460	2008	4.5	1
6064	53894	2008	4.0	1
6064	53956	2008	4.0	1
6064	53972	2008	4.0	1
6064	53996	2008	4.0	1
6064	54001	2008	4.0	1
6064	54259	2008	4.5	1
6064	54503	2008	4.0	1
6077	8368	2008	4.5	1
6077	8376	2008	3.0	1
6077	8784	2008	3.5	1
6077	8874	2008	4.5	1
6077	8961	2008	4.0	1
6077	8970	2008	3.5	1
6077	27778	2008	2.5	1
6077	30707	2008	4.0	1
6077	30749	2008	4.5	1
6077	32587	2008	4.0	1
6077	33004	2008	4.0	1
6077	33493	2008	3.0	1
6077	33679	2008	3.5	1
6077	33794	2008	4.0	1
6077	34048	2008	3.5	1
6077	34405	2008	4.0	1
6077	35836	2008	3.0	1
6077	37733	2008	4.5	1
6077	38294	2008	4.0	1
6077	39183	2008	2.5	1
6077	40815	2008	4.0	1
6077	41566	2008	4.0	1
6077	41569	2008	4.0	1
6077	41571	2008	4.0	1
6077	44191	2008	4.5	1
6077	46578	2008	4.5	1
6077	46723	2008	4.5	1
6077	48304	2008	4.0	1
6077	48385	2008	4.0	1
6077	48394	2008	4.5	1
6077	48774	2008	4.0	1
6077	49530	2008	3.5	1
6077	50005	2008	4.0	1
6077	51662	2008	4.5	1
6077	52328	2008	3.5	1
6077	52973	2008	3.0	1
6077	54259	2008	4.0	1
6077	54997	2008	4.5	1
6119	7981	2008	3.5	1
6119	8131	2008	3.5	1
6119	8371	2008	3.0	1
6119	8373	2008	3.5	1
6119	8604	2008	3.5	1
6119	8644	2008	3.5	1
6119	8665	2008	3.5	1
6119	8798	2008	3.0	1
6119	8860	2008	2.5	1
6119	8861	2008	3.0	1
6119	8865	2008	3.0	1
6119	8871	2008	2.5	1
6119	8907	2008	2.5	1
6119	8948	2008	3.5	1
6119	8950	2008	3.5	1
6119	8961	2008	3.0	1
6119	8981	2008	3.5	1
6119	8984	2008	2.5	1
6119	8985	2008	2.5	1
6119	27193	2008	3.0	1
6119	27660	2008	3.0	1
6119	27831	2008	3.5	1
6119	27837	2008	2.5	1
6119	27904	2008	3.5	1
6119	30707	2008	3.5	1
6119	30749	2008	4.0	1
6119	30812	2008	3.5	1
6119	31221	2008	2.0	1
6119	31685	2008	3.5	1
6119	31696	2008	3.0	1
6119	32029	2008	2.5	1
6119	32298	2008	2.5	1
6119	32587	2008	3.5	1
6119	33145	2008	3.0	1
6119	33158	2008	2.0	1
6119	33166	2008	4.0	1
6119	33660	2008	3.5	1
6119	33679	2008	3.0	1
6119	33794	2008	3.0	1
6119	34048	2008	3.0	1
6119	34150	2008	3.0	1
6119	34319	2008	3.5	1
6119	34437	2008	0.5	1
6119	36401	2008	3.5	1
6119	36519	2008	2.5	1
6119	36529	2008	3.0	1
6119	37733	2008	3.5	1
6119	37853	2008	3.5	1
6119	38061	2008	3.0	1
6119	39231	2008	0.5	1
6119	39292	2008	3.5	1
6119	40148	2008	4.0	1
6119	41569	2008	3.0	1
6119	43836	2008	2.5	1
6119	43908	2008	4.0	1
6119	43921	2008	3.5	1
6119	43936	2008	3.0	1
6119	44058	2008	2.5	1
6119	44191	2008	2.5	1
6119	44195	2008	3.0	1
6119	44199	2008	3.5	1
6119	44665	2008	4.0	1
6119	44864	2008	2.5	1
6119	45186	2008	3.0	1
6119	45499	2008	3.5	1
6119	45668	2008	3.0	1
6119	45722	2008	3.0	1
6119	45732	2008	3.0	1
6119	46335	2008	2.5	1
6119	46530	2008	4.0	1
6119	46578	2008	1.0	1
6119	46723	2008	2.0	1
6119	46967	2008	3.5	1
6119	47044	2008	2.5	1
6119	47099	2008	3.5	1
6119	47200	2008	2.5	1
6119	47254	2008	2.5	1
6119	47610	2008	3.0	1
6119	47950	2008	3.0	1
6119	48043	2008	2.0	1
6119	48142	2008	3.5	1
