21658	5378	2006	3.0	1
21658	5419	2006	2.0	1
21658	5481	2006	3.5	1
21658	5630	2006	3.0	1
21658	5902	2006	3.0	1
21658	5952	2006	4.0	1
21658	5989	2006	3.5	1
21658	6333	2006	3.5	1
21658	6377	2006	4.0	1
21658	6539	2006	4.0	1
21658	6565	2006	3.5	1
21658	6754	2006	3.0	1
21658	6893	2006	3.5	1
21658	6942	2006	3.5	1
21658	7153	2006	4.0	1
21663	5541	2006	5.0	1
21663	5608	2006	5.0	1
21663	5952	2006	4.0	1
21663	6333	2006	4.0	1
21663	6365	2006	2.5	1
21663	6537	2006	3.0	1
21663	6874	2006	5.0	1
21663	6934	2006	2.5	1
21663	7438	2006	3.0	1
21684	5103	2006	2.5	1
21684	5299	2006	3.0	1
21684	5349	2006	4.5	1
21684	5400	2006	3.0	1
21684	5418	2006	3.5	1
21684	5445	2006	3.0	1
21684	5464	2006	3.0	1
21684	5669	2006	5.0	1
21684	5816	2006	4.5	1
21684	5952	2006	4.5	1
21684	5989	2006	3.5	1
21684	5991	2006	4.0	1
21684	6188	2006	5.0	1
21684	6218	2006	3.0	1
21684	6333	2006	4.0	1
21684	6373	2006	3.5	1
21684	6377	2006	4.5	1
21684	6483	2006	0.5	1
21684	6537	2006	1.5	1
21684	6539	2006	4.5	1
21684	6663	2006	4.5	1
21684	6708	2006	4.5	1
21684	6863	2006	4.0	1
21684	6874	2006	4.5	1
21684	6942	2006	4.0	1
21684	7147	2006	5.0	1
21684	7153	2006	4.0	1
21684	7263	2006	2.0	1
21684	7438	2006	4.0	1
21684	7451	2006	3.5	1
21693	7460	2006	3.5	1
21693	7767	2006	3.0	1
21699	5291	2006	3.5	1
21699	5577	2006	4.0	1
21699	5791	2006	3.0	1
21699	5989	2006	3.0	1
21699	6281	2006	3.0	1
21699	6305	2006	3.0	1
21699	6333	2006	2.0	1
21699	6365	2006	2.0	1
21699	6953	2006	3.0	1
21699	6979	2006	2.5	1
21699	7210	2006	3.5	1
21699	7254	2006	1.5	1
21699	7285	2006	2.5	1
21708	5210	2006	1.0	1
21708	5349	2006	4.0	1
21708	5378	2006	2.0	1
21708	5418	2006	4.5	1
21708	5445	2006	3.0	1
21708	5502	2006	3.0	1
21708	5669	2006	4.5	1
21708	5747	2006	4.0	1
21708	5952	2006	3.0	1
21708	5989	2006	3.5	1
21708	5991	2006	2.0	1
21708	6333	2006	2.0	1
21708	6365	2006	1.5	1
21708	6377	2006	3.0	1
21708	6539	2006	4.0	1
21708	6787	2006	4.0	1
21708	6807	2006	4.0	1
21708	6947	2006	4.5	1
21708	7153	2006	4.5	1
21708	7438	2006	2.5	1
21715	5349	2006	4.5	1
21715	5418	2006	3.5	1
21715	5445	2006	3.0	1
21715	5574	2006	4.5	1
21715	5903	2006	5.0	1
21715	5952	2006	4.0	1
21715	5971	2006	4.0	1
21715	6104	2006	5.0	1
21715	6333	2006	4.0	1
21715	6377	2006	4.5	1
21715	6383	2006	3.5	1
21715	6534	2006	4.5	1
21715	6539	2006	4.0	1
21715	6618	2006	5.0	1
21715	6874	2006	3.5	1
21715	6936	2006	3.0	1
21715	6979	2006	3.0	1
21715	7022	2006	4.0	1
21715	7027	2006	4.0	1
21715	7118	2006	3.5	1
21715	7153	2006	4.5	1
21715	7373	2006	4.5	1
21715	7438	2006	4.5	1
21715	7810	2006	4.0	1
21715	7827	2006	4.5	1
21723	5225	2006	4.5	1
21723	5507	2006	3.0	1
21723	5952	2006	4.5	1
21723	7153	2006	4.5	1
21723	7361	2006	4.0	1
21731	5952	2006	2.5	1
21731	6333	2006	4.0	1
21731	6874	2006	4.5	1
21731	7361	2006	5.0	1
21731	7438	2006	4.5	1
21739	5218	2006	3.0	1
21739	5266	2006	4.0	1
21739	5308	2006	3.0	1
21739	5377	2006	5.0	1
21739	5452	2006	1.0	1
21739	5459	2006	4.0	1
21739	5481	2006	2.0	1
21739	5489	2006	1.0	1
21739	5502	2006	3.5	1
21739	5541	2006	3.5	1
21739	5669	2006	4.5	1
21739	5679	2006	4.5	1
21739	5796	2006	1.5	1
21739	5816	2006	4.0	1
21739	5872	2006	4.0	1
21739	5883	2006	2.0	1
21739	5956	2006	2.0	1
21739	5991	2006	2.5	1
21739	5992	2006	4.0	1
21739	6006	2006	1.5	1
21739	6039	2006	2.0	1
21739	6104	2006	5.0	1
21739	6238	2006	2.0	1
21739	6242	2006	4.5	1
21739	6281	2006	3.0	1
21739	6352	2006	1.0	1
21739	6365	2006	4.0	1
21739	6373	2006	3.0	1
21739	6377	2006	3.5	1
21739	6383	2006	0.5	1
21739	6482	2006	2.0	1
21739	6503	2006	2.5	1
21739	6516	2006	4.5	1
21739	6539	2006	4.0	1
21739	6550	2006	3.0	1
21739	6564	2006	3.0	1
21739	6662	2006	3.0	1
21739	6663	2006	2.0	1
21739	6687	2006	1.5	1
21739	6735	2006	2.5	1
21739	6793	2006	1.0	1
21739	6807	2006	3.0	1
21739	6808	2006	4.5	1
21739	6810	2006	3.0	1
21739	6812	2006	4.0	1
21739	6849	2006	3.0	1
21739	6934	2006	4.0	1
21739	6942	2006	4.5	1
21739	6944	2006	3.0	1
21739	6986	2006	3.5	1
21739	6993	2006	3.0	1
21739	7000	2006	3.0	1
21739	7004	2006	2.0	1
21739	7034	2006	2.0	1
21739	7046	2006	4.0	1
21739	7060	2006	4.0	1
21739	7086	2006	2.5	1
21739	7092	2006	4.5	1
21739	7132	2006	5.0	1
21739	7151	2006	4.0	1
21739	7154	2006	3.5	1
21739	7208	2006	3.5	1
21739	7303	2006	4.0	1
21739	7325	2006	1.0	1
21739	7387	2006	4.0	1
21739	7458	2006	4.0	1
21739	7569	2006	4.0	1
21739	7570	2006	3.5	1
21739	7573	2006	4.0	1
21739	7771	2006	3.5	1
21739	7820	2006	4.0	1
21775	5128	2006	3.0	1
21775	5152	2006	4.5	1
21775	5218	2006	4.5	1
21775	5219	2006	4.0	1
21775	5266	2006	3.5	1
21775	5299	2006	4.0	1
21775	5308	2006	4.0	1
21775	5349	2006	3.5	1
21775	5418	2006	3.5	1
21775	5444	2006	4.0	1
21775	5445	2006	4.0	1
21775	5452	2006	4.0	1
21775	5459	2006	4.0	1
21775	5464	2006	4.0	1
21775	5480	2006	3.5	1
21775	5481	2006	4.5	1
21775	5502	2006	4.5	1
21775	5507	2006	4.0	1
21775	5541	2006	5.0	1
21775	5573	2006	4.0	1
21775	5608	2006	4.5	1
21775	5630	2006	2.0	1
21775	5669	2006	4.0	1
21775	5679	2006	5.0	1
21775	5810	2006	2.0	1
21775	5816	2006	3.5	1
21775	5872	2006	3.5	1
21775	5903	2006	4.0	1
21775	5952	2006	3.5	1
21775	5956	2006	3.5	1
21775	5989	2006	4.0	1
21775	6016	2006	3.5	1
21775	6058	2006	4.0	1
21775	6059	2006	4.0	1
21775	6155	2006	4.5	1
21775	6281	2006	4.0	1
21775	6332	2006	4.0	1
21775	6338	2006	4.0	1
21775	6365	2006	5.0	1
21775	6373	2006	4.5	1
21775	6377	2006	4.5	1
21775	6378	2006	3.0	1
21775	6383	2006	4.5	1
21775	6482	2006	3.5	1
21775	6502	2006	2.0	1
21775	6537	2006	3.5	1
21775	6539	2006	3.5	1
21775	6541	2006	3.5	1
21775	6550	2006	3.5	1
21775	6564	2006	3.0	1
21775	6593	2006	4.0	1
21775	6631	2006	4.5	1
21775	6753	2006	3.0	1
21775	6807	2006	3.5	1
21775	6870	2006	3.0	1
21775	6874	2006	4.0	1
21775	6888	2006	4.0	1
21775	6890	2006	4.5	1
21775	6893	2006	2.0	1
21775	6934	2006	5.0	1
21775	6942	2006	4.0	1
21775	6953	2006	4.0	1
21775	6957	2006	3.0	1
21775	7001	2006	0.5	1
21775	7022	2006	4.0	1
21775	7117	2006	4.0	1
21775	7124	2006	5.0	1
21775	7137	2006	4.0	1
21775	7147	2006	4.5	1
21775	7153	2006	4.0	1
21775	7162	2006	2.5	1
21775	7254	2006	5.0	1
21775	7317	2006	4.5	1
21775	7318	2006	1.5	1
21775	7346	2006	4.0	1
21775	7360	2006	4.5	1
21775	7361	2006	4.5	1
21775	7371	2006	4.0	1
21775	7381	2006	4.5	1
21775	7383	2006	4.5	1
21775	7438	2006	4.5	1
21775	7701	2006	4.0	1
21785	5608	2006	4.5	1
21785	5669	2006	3.5	1
21785	5903	2006	2.5	1
21785	5952	2006	3.5	1
21785	5989	2006	4.5	1
21785	6370	2006	5.0	1
21785	6807	2006	2.0	1
21785	7022	2006	4.0	1
21785	7090	2006	4.5	1
21785	7153	2006	3.5	1
21785	7361	2006	5.0	1
21801	6016	2006	4.5	1
21822	5528	2006	3.5	1
21822	5903	2006	4.0	1
21822	7254	2006	4.0	1
21822	7360	2006	4.5	1
21845	5103	2006	2.5	1
21845	5135	2006	4.5	1
21845	5377	2006	1.5	1
21845	5464	2006	4.0	1
21845	6437	2006	3.0	1
21845	6539	2006	3.0	1
21845	6663	2006	4.0	1
21845	6787	2006	3.5	1
21845	6870	2006	4.0	1
21845	7018	2006	5.0	1
21845	7162	2006	3.0	1
21845	7227	2006	3.5	1
21845	7569	2006	3.0	1
21870	6331	2006	4.0	1
21872	5146	2006	4.0	1
21872	5159	2006	2.5	1
21872	5299	2006	3.0	1
21872	5378	2006	1.0	1
21872	5444	2006	2.5	1
21872	5464	2006	4.5	1
21872	5481	2006	2.5	1
21872	5502	2006	4.0	1
21872	5507	2006	2.5	1
21872	5791	2006	4.0	1
21872	5810	2006	3.0	1
21872	6157	2006	2.0	1
21872	6373	2006	3.0	1
21872	6502	2006	4.0	1
21872	6503	2006	3.0	1
21872	6708	2006	4.0	1
21872	6773	2006	4.5	1
21872	6934	2006	4.5	1
21872	7046	2006	4.0	1
21872	7090	2006	5.0	1
21872	7373	2006	3.0	1
21878	5952	2006	3.0	1
21878	7090	2006	5.0	1
21906	6093	2006	3.0	1
21906	6218	2006	4.5	1
21906	7088	2006	3.5	1
21915	5378	2006	4.0	1
21915	5445	2006	4.0	1
21915	5618	2006	5.0	1
21915	5952	2006	5.0	1
21915	6242	2006	4.5	1
21915	6377	2006	3.0	1
21915	6537	2006	3.0	1
21915	6755	2006	5.0	1
21915	7022	2006	4.0	1
21915	7153	2006	5.0	1
21915	7318	2006	5.0	1
21915	7361	2006	5.0	1
21937	6380	2006	4.5	1
21937	6385	2006	3.0	1
21937	6711	2006	3.5	1
21937	6773	2006	4.0	1
21937	6852	2006	3.0	1
21937	6953	2006	3.0	1
21937	7361	2006	3.5	1
21937	7748	2006	4.0	1
21939	5873	2006	4.0	1
21939	6534	2006	3.5	1
21939	6541	2006	2.5	1
21947	7162	2006	3.5	1
21955	5101	2006	3.5	1
21955	5103	2006	3.0	1
21955	5127	2006	2.5	1
21955	5161	2006	2.0	1
21955	5218	2006	4.0	1
21955	5219	2006	4.0	1
21955	5238	2006	3.0	1
21955	5246	2006	2.5	1
21955	5248	2006	2.0	1
21955	5264	2006	2.5	1
21955	5292	2006	3.5	1
21955	5294	2006	2.5	1
21955	5299	2006	3.5	1
21955	5303	2006	5.0	1
21955	5334	2006	3.0	1
21955	5349	2006	3.5	1
21955	5378	2006	3.5	1
21955	5389	2006	1.0	1
21955	5400	2006	3.5	1
21955	5418	2006	4.0	1
21955	5435	2006	3.5	1
21955	5437	2006	3.0	1
21955	5444	2006	3.5	1
21955	5445	2006	4.0	1
21955	5449	2006	3.5	1
21955	5459	2006	3.0	1
21955	5462	2006	2.5	1
21955	5463	2006	3.0	1
21955	5464	2006	3.5	1
21955	5470	2006	4.0	1
21955	5478	2006	3.0	1
21955	5500	2006	4.0	1
21955	5502	2006	3.5	1
21955	5522	2006	3.0	1
21955	5523	2006	3.5	1
21955	5528	2006	2.5	1
21955	5548	2006	3.5	1
21955	5555	2006	2.5	1
21955	5609	2006	2.0	1
21955	5620	2006	3.0	1
21955	5638	2006	3.0	1
21955	5650	2006	3.0	1
21955	5663	2006	3.0	1
21955	5669	2006	0.5	1
21955	5679	2006	4.0	1
21955	5685	2006	3.5	1
21955	5696	2006	3.0	1
21955	5705	2006	2.0	1
21955	5732	2006	4.0	1
21955	5747	2006	3.5	1
21955	5764	2006	2.5	1
21955	5780	2006	4.0	1
21955	5782	2006	4.0	1
21955	5816	2006	3.0	1
21955	5853	2006	3.0	1
21955	5879	2006	2.5	1
21955	5881	2006	3.0	1
21955	5882	2006	3.5	1
21955	5893	2006	3.0	1
21955	5900	2006	3.0	1
21955	5903	2006	4.0	1
21955	5938	2006	4.0	1
21955	5940	2006	3.0	1
21955	5944	2006	3.0	1
21955	5945	2006	3.5	1
21955	5952	2006	4.0	1
21955	5981	2006	3.0	1
21955	5989	2006	4.0	1
21955	6003	2006	3.5	1
21955	6078	2006	3.0	1
21955	6094	2006	4.5	1
21955	6122	2006	3.5	1
21955	6157	2006	2.0	1
21955	6185	2006	2.0	1
21955	6232	2006	2.0	1
21955	6239	2006	3.0	1
21955	6250	2006	3.5	1
21955	6263	2006	3.0	1
21955	6264	2006	2.5	1
21955	6283	2006	2.0	1
21955	6294	2006	3.0	1
21955	6297	2006	3.0	1
21955	6303	2006	3.0	1
21955	6304	2006	3.0	1
21955	6305	2006	4.0	1
21955	6308	2006	2.5	1
21955	6333	2006	3.5	1
21955	6348	2006	2.0	1
21955	6365	2006	3.5	1
21955	6373	2006	3.0	1
21955	6377	2006	4.5	1
21955	6428	2006	4.0	1
21955	6448	2006	3.5	1
21955	6482	2006	1.5	1
21955	6502	2006	4.0	1
21955	6534	2006	2.0	1
21955	6536	2006	3.0	1
21955	6537	2006	3.5	1
21955	6539	2006	4.0	1
21955	6541	2006	3.5	1
21955	6584	2006	3.5	1
21955	6618	2006	4.0	1
21955	6619	2006	3.0	1
21955	6629	2006	4.0	1
21955	6652	2006	3.5	1
21955	6659	2006	3.5	1
21955	6662	2006	3.5	1
21955	6667	2006	3.5	1
21955	6678	2006	3.0	1
21955	6708	2006	3.0	1
21955	6720	2006	3.0	1
21955	6724	2006	3.5	1
21955	6734	2006	3.5	1
21955	6743	2006	4.0	1
21955	6774	2006	4.0	1
21955	6796	2006	4.0	1
21955	6797	2006	3.0	1
21955	6807	2006	4.0	1
21955	6863	2006	4.0	1
21955	6874	2006	3.5	1
21955	6934	2006	3.0	1
21955	6947	2006	4.0	1
21955	6950	2006	4.0	1
21955	6959	2006	3.0	1
21955	6966	2006	3.0	1
21955	6979	2006	4.0	1
21955	6987	2006	3.5	1
21955	6993	2006	3.0	1
21955	6996	2006	1.5	1
21955	7001	2006	3.5	1
21955	7017	2006	2.5	1
21955	7027	2006	4.0	1
21955	7036	2006	3.0	1
21955	7039	2006	3.5	1
21955	7046	2006	3.0	1
21955	7063	2006	4.0	1
21955	7088	2006	5.0	1
21955	7090	2006	3.5	1
21955	7091	2006	4.0	1
21955	7123	2006	3.5	1
21955	7139	2006	2.5	1
21955	7147	2006	5.0	1
21955	7153	2006	4.5	1
21955	7163	2006	3.5	1
21955	7223	2006	4.0	1
21955	7254	2006	3.0	1
21955	7360	2006	4.5	1
21955	7369	2006	2.0	1
21955	7373	2006	4.0	1
21955	7376	2006	3.0	1
21955	7387	2006	4.0	1
21955	7438	2006	3.5	1
21955	7481	2006	4.5	1
21955	7482	2006	4.0	1
21955	7487	2006	2.5	1
21955	7620	2006	4.0	1
21955	7636	2006	2.5	1
21955	7649	2006	2.0	1
21955	7701	2006	2.0	1
21955	7706	2006	3.5	1
21955	7708	2006	3.0	1
21955	7743	2006	2.0	1
21955	7782	2006	2.0	1
21955	7792	2006	4.0	1
21955	7802	2006	2.0	1
21955	7810	2006	2.0	1
21955	7811	2006	2.0	1
21955	7812	2006	2.0	1
21955	7817	2006	2.0	1
21955	7836	2006	4.0	1
22038	5225	2006	1.5	1
22038	5316	2006	3.0	1
22038	5415	2006	2.5	1
22038	5836	2006	4.0	1
22038	5956	2006	4.5	1
22038	6003	2006	3.0	1
22038	6538	2006	2.5	1
22038	6564	2006	2.0	1
22038	6593	2006	3.5	1
22038	6617	2006	3.5	1
22038	6620	2006	0.5	1
22038	6711	2006	2.5	1
22038	6765	2006	3.5	1
22038	6863	2006	3.0	1
22038	6870	2006	3.5	1
22038	6879	2006	3.5	1
22038	6887	2006	3.5	1
22038	6888	2006	3.5	1
22038	6893	2006	4.0	1
22038	6927	2006	3.5	1
22038	6932	2006	3.5	1
22038	6936	2006	4.0	1
22038	6942	2006	4.0	1
22038	6947	2006	3.0	1
22038	6953	2006	3.5	1
22038	6957	2006	3.5	1
22038	6959	2006	3.5	1
22038	7044	2006	2.0	1
22038	7147	2006	3.0	1
22038	7149	2006	4.0	1
22038	7151	2006	3.0	1
22038	7156	2006	3.5	1
22038	7158	2006	2.5	1
22038	7160	2006	2.0	1
22038	7163	2006	3.5	1
22038	7173	2006	3.5	1
22038	7256	2006	4.5	1
22038	7263	2006	4.0	1
22038	7293	2006	4.0	1
22038	7303	2006	4.0	1
22038	7320	2006	3.0	1
22038	7325	2006	3.5	1
22038	7347	2006	3.0	1
22038	7361	2006	4.0	1
22038	7367	2006	2.5	1
22038	7440	2006	4.0	1
22038	7451	2006	3.5	1
22038	7618	2006	3.5	1
22038	7624	2006	3.5	1
22038	7698	2006	4.0	1
22038	7706	2006	4.0	1
22038	7714	2006	4.5	1
22038	7767	2006	3.5	1
22044	5218	2006	3.0	1
22044	5299	2006	3.0	1
22044	5349	2006	3.5	1
22044	5377	2006	3.5	1
22044	5418	2006	4.0	1
22044	5445	2006	3.0	1
22044	5669	2006	3.5	1
22044	5816	2006	4.0	1
22044	5989	2006	4.0	1
22044	6377	2006	4.0	1
22044	6378	2006	3.0	1
22044	6385	2006	2.0	1
22044	6537	2006	3.5	1
22044	6539	2006	3.5	1
22044	6565	2006	3.5	1
22044	6708	2006	3.0	1
22044	6711	2006	4.0	1
22044	6863	2006	3.5	1
22044	6979	2006	3.5	1
22044	7018	2006	3.0	1
22044	7147	2006	3.0	1
22044	7158	2006	2.5	1
22044	7160	2006	3.0	1
22044	7254	2006	3.0	1
22044	7361	2006	3.5	1
22065	5445	2006	2.0	1
22065	5602	2006	5.0	1
22065	5872	2006	1.0	1
22065	5952	2006	2.5	1
22065	6235	2006	5.0	1
22065	6378	2006	0.5	1
22065	7766	2006	5.0	1
22074	5146	2006	5.0	1
22074	5165	2006	4.5	1
22074	5218	2006	3.0	1
22074	5219	2006	1.0	1
22074	5254	2006	2.0	1
22074	5266	2006	2.0	1
22074	5309	2006	2.0	1
22074	5349	2006	4.0	1
22074	5378	2006	2.0	1
22074	5445	2006	1.0	1
22074	5464	2006	2.0	1
22074	5481	2006	2.0	1
22074	5489	2006	5.0	1
22074	5500	2006	4.0	1
22074	5530	2006	1.0	1
22074	5541	2006	2.0	1
22074	5570	2006	4.0	1
22074	5618	2006	5.0	1
22074	5649	2006	4.5	1
22074	5653	2006	4.0	1
22074	5690	2006	4.0	1
22074	5726	2006	3.5	1
22074	5779	2006	1.5	1
22074	5782	2006	5.0	1
22074	5797	2006	5.0	1
22074	5833	2006	4.5	1
22074	5853	2006	4.0	1
22074	5881	2006	3.5	1
22074	5903	2006	2.5	1
22074	5909	2006	4.5	1
22074	5945	2006	3.0	1
22074	5952	2006	4.0	1
22074	5956	2006	2.0	1
22074	5971	2006	5.0	1
22074	5981	2006	3.5	1
22074	5989	2006	2.5	1
22074	5992	2006	4.5	1
22074	5995	2006	4.0	1
22074	6140	2006	4.0	1
22074	6166	2006	1.5	1
22074	6197	2006	4.0	1
22074	6242	2006	4.0	1
22074	6286	2006	4.0	1
22074	6291	2006	2.0	1
22074	6333	2006	4.5	1
22074	6350	2006	4.0	1
22074	6365	2006	1.0	1
22074	6387	2006	3.0	1
22074	6440	2006	4.0	1
22074	6461	2006	4.0	1
22074	6502	2006	4.5	1
22074	6539	2006	3.0	1
22074	6548	2006	3.5	1
22074	6564	2006	2.0	1
22074	6602	2006	4.0	1
22074	6618	2006	5.0	1
22074	6664	2006	5.0	1
22074	6709	2006	1.0	1
22074	6711	2006	5.0	1
22074	6721	2006	4.0	1
22074	6722	2006	5.0	1
22074	6731	2006	3.0	1
22074	6748	2006	4.0	1
22074	6754	2006	1.5	1
22074	6755	2006	4.0	1
22074	6774	2006	5.0	1
22074	6790	2006	2.0	1
22074	6796	2006	4.0	1
22074	6800	2006	3.0	1
22074	6803	2006	4.0	1
22074	6807	2006	4.0	1
22074	6808	2006	4.0	1
22074	6820	2006	2.0	1
22074	6857	2006	5.0	1
22074	6874	2006	4.0	1
22074	6910	2006	4.0	1
22074	6966	2006	2.0	1
22074	6975	2006	4.0	1
22074	6979	2006	2.0	1
22074	6997	2006	3.0	1
22074	7001	2006	4.5	1
22074	7022	2006	4.0	1
22074	7029	2006	4.0	1
22074	7044	2006	4.0	1
22074	7063	2006	4.0	1
22074	7090	2006	3.5	1
22074	7099	2006	5.0	1
22074	7115	2006	4.0	1
22074	7118	2006	4.0	1
22074	7123	2006	5.0	1
22074	7147	2006	4.0	1
22074	7153	2006	4.0	1
22074	7235	2006	5.0	1
22074	7254	2006	4.0	1
22074	7307	2006	4.0	1
22074	7318	2006	3.5	1
22074	7360	2006	5.0	1
22074	7361	2006	4.5	1
22074	7371	2006	5.0	1
22074	7373	2006	4.5	1
22074	7387	2006	5.0	1
22074	7438	2006	4.0	1
22074	7482	2006	3.5	1
22074	7570	2006	3.5	1
22074	7618	2006	4.0	1
22074	7649	2006	4.0	1
22074	7650	2006	5.0	1
22074	7757	2006	5.0	1
22074	7810	2006	4.0	1
22074	7827	2006	2.0	1
22093	6271	2006	4.5	1
22093	6667	2006	3.5	1
22093	7072	2006	3.5	1
22094	5128	2006	1.5	1
22094	5152	2006	3.0	1
22094	5204	2006	4.5	1
22094	5218	2006	3.0	1
22094	5219	2006	3.0	1
22094	5243	2006	3.5	1
22094	5254	2006	3.0	1
22094	5292	2006	5.0	1
22094	5294	2006	5.0	1
22094	5323	2006	3.0	1
22094	5349	2006	3.0	1
22094	5388	2006	3.0	1
22094	5406	2006	3.5	1
22094	5418	2006	3.0	1
22094	5420	2006	4.5	1
22094	5445	2006	3.0	1
22094	5478	2006	3.0	1
22094	5489	2006	4.5	1
22094	5541	2006	5.0	1
22094	5588	2006	3.5	1
22094	5618	2006	5.0	1
22094	5630	2006	3.5	1
22094	5669	2006	4.5	1
22094	5679	2006	3.5	1
22094	5797	2006	3.5	1
22094	5816	2006	3.0	1
22094	5826	2006	3.5	1
22094	5833	2006	5.0	1
22094	5859	2006	4.0	1
22094	5899	2006	4.0	1
22094	5902	2006	3.5	1
22094	5903	2006	4.5	1
22094	5918	2006	0.5	1
22094	5945	2006	3.5	1
22094	5952	2006	2.0	1
22094	5959	2006	4.5	1
22094	6016	2006	4.5	1
22094	6063	2006	3.5	1
22094	6197	2006	3.5	1
22094	6214	2006	4.5	1
22094	6242	2006	5.0	1
22094	6243	2006	2.0	1
22094	6283	2006	3.5	1
22094	6301	2006	5.0	1
22094	6323	2006	4.5	1
22094	6333	2006	3.5	1
22094	6356	2006	3.5	1
22094	6377	2006	4.0	1
22094	6379	2006	3.5	1
22094	6387	2006	3.0	1
22094	6428	2006	4.0	1
22094	6439	2006	3.0	1
22094	6461	2006	5.0	1
22094	6502	2006	3.5	1
22094	6615	2006	3.5	1
22094	6617	2006	3.0	1
22094	6659	2006	5.0	1
22094	6721	2006	3.5	1
22094	6731	2006	5.0	1
22094	6764	2006	3.5	1
22094	6808	2006	4.0	1
22094	6863	2006	2.5	1
22094	6872	2006	1.0	1
22094	6874	2006	4.0	1
22094	6880	2006	1.0	1
22094	6890	2006	4.5	1
22094	6947	2006	3.5	1
22094	6966	2006	3.0	1
22094	6987	2006	3.5	1
22094	7022	2006	3.5	1
22094	7063	2006	5.0	1
22094	7076	2006	3.5	1
22094	7090	2006	3.0	1
22094	7143	2006	3.0	1
22094	7153	2006	1.5	1
22094	7235	2006	3.0	1
22094	7254	2006	3.5	1
22094	7360	2006	3.5	1
22094	7373	2006	3.0	1
22094	7387	2006	4.5	1
22094	7438	2006	4.0	1
22094	7445	2006	4.5	1
22094	7482	2006	3.5	1
22094	7802	2006	4.5	1
22094	7809	2006	4.0	1
22105	5349	2006	4.0	1
22105	5378	2006	4.0	1
22105	5816	2006	2.5	1
22105	5952	2006	5.0	1
22105	6333	2006	4.5	1
22105	6377	2006	3.5	1
22105	6539	2006	3.5	1
22105	7153	2006	4.0	1
22105	7569	2006	2.5	1
22125	5151	2006	3.0	1
22125	5265	2006	3.0	1
22125	5449	2006	3.5	1
22125	5481	2006	3.5	1
22125	5816	2006	3.5	1
22125	5872	2006	3.5	1
22125	5957	2006	3.5	1
22125	5995	2006	4.5	1
22125	6250	2006	3.5	1
22125	6281	2006	3.5	1
22125	6539	2006	4.0	1
22125	6692	2006	3.5	1
22125	6881	2006	4.0	1
22125	6888	2006	3.0	1
22125	6947	2006	3.5	1
22125	7147	2006	4.0	1
22125	7150	2006	4.0	1
22125	7293	2006	3.5	1
22125	7346	2006	3.5	1
22125	7367	2006	3.5	1
22133	5237	2006	4.0	1
22133	5445	2006	3.5	1
22133	6283	2006	2.5	1
22133	6303	2006	3.5	1
22133	6333	2006	3.5	1
22133	6502	2006	3.5	1
22133	6874	2006	4.0	1
22133	6979	2006	3.0	1
22133	7090	2006	3.5	1
22133	7143	2006	4.0	1
22133	7438	2006	4.0	1
22143	5952	2006	4.5	1
22143	6787	2006	4.5	1
22143	7153	2006	5.0	1
22150	5299	2006	3.0	1
22150	5991	2006	4.0	1
22150	6863	2006	3.0	1
22150	7149	2006	3.0	1
22150	7451	2006	4.0	1
22182	5266	2006	3.0	1
22182	5377	2006	4.0	1
22182	5446	2006	3.5	1
22182	5502	2006	3.0	1
22182	5505	2006	3.0	1
22182	5528	2006	2.5	1
22182	5582	2006	3.5	1
22182	5620	2006	3.0	1
22182	5791	2006	3.5	1
22182	5952	2006	2.0	1
22182	5989	2006	3.0	1
22182	6155	2006	3.5	1
22182	6480	2006	3.5	1
22182	6539	2006	3.0	1
22182	6565	2006	3.5	1
22182	6709	2006	3.0	1
22182	6863	2006	3.5	1
22182	6936	2006	4.0	1
22182	6942	2006	3.5	1
22182	6944	2006	3.5	1
22182	7107	2006	4.0	1
22182	7153	2006	2.0	1
22182	7318	2006	3.0	1
22182	7361	2006	3.0	1
22182	7451	2006	3.5	1
22182	7702	2006	3.5	1
22182	7831	2006	4.0	1
22182	7832	2006	4.0	1
22182	7833	2006	4.0	1
22182	7834	2006	4.0	1
22182	7835	2006	4.0	1
22198	5294	2006	1.0	1
22198	5299	2006	2.5	1
22198	5377	2006	2.5	1
22198	5449	2006	2.5	1
22198	5785	2006	3.0	1
22198	5876	2006	3.0	1
22198	5902	2006	4.0	1
22198	5956	2006	3.5	1
22198	5959	2006	3.0	1
22198	5971	2006	2.5	1
22198	6016	2006	5.0	1
22198	6185	2006	3.0	1
22198	6323	2006	3.0	1
22198	6373	2006	2.5	1
22198	6378	2006	3.0	1
22198	6484	2006	2.0	1
22198	6533	2006	2.5	1
22198	6645	2006	2.5	1
22198	6662	2006	4.0	1
22198	6672	2006	4.0	1
22198	6679	2006	2.5	1
22198	6711	2006	3.5	1
22198	6881	2006	3.5	1
22198	7004	2006	2.0	1
22198	7008	2006	3.5	1
22198	7022	2006	2.5	1
22198	7090	2006	4.0	1
22198	7199	2006	2.5	1
22198	7209	2006	3.0	1
22198	7361	2006	4.0	1
22198	7382	2006	4.0	1
22198	7445	2006	2.0	1
22198	7460	2006	3.5	1
22212	5218	2006	5.0	1
22212	5464	2006	4.0	1
22212	5782	2006	4.5	1
22212	6333	2006	4.0	1
22212	6539	2006	4.0	1
22212	6796	2006	4.5	1
22212	6874	2006	1.0	1
22212	7090	2006	4.0	1
22212	7147	2006	3.0	1
22212	7562	2006	3.0	1
22228	5377	2006	4.0	1
